species,latitude,longitude,population,date,habitat
Save her,58.921875,-93.703436,87804,2022-04-02,Forest
News spring,36.93664,34.445798,89422,2019-08-19,Marine
Message kid,-27.545706,119.506114,7489,2017-08-15,Wetland
Write will,-85.349995,-159.141151,7485,2025-01-27,Marine
Kid hair,43.237638,-144.784345,73798,2025-10-27,Tundra
Safe hand,25.29927,-40.540914,29262,2018-08-04,Wetland
Class cup,89.578109,137.531085,83043,2020-06-18,Urban
Important type,-3.814568,72.341644,92025,2025-03-04,Grassland
Short run,26.602551,98.342442,88602,2021-05-18,Marine
Address long,63.758583,150.703132,94594,2024-06-17,Urban
Movie doctor,-89.702395,-81.690876,38092,2017-05-20,Tundra
Wide break,-74.352485,55.931201,49542,2025-09-13,Marine
Mission across,-82.728767,51.116255,22775,2018-11-30,Wetland
Method employee,55.939707,86.156232,43894,2024-10-24,Desert
Million travel,-65.984731,-132.401304,16924,2026-06-06,Marine
Its trouble,45.157174,-52.485602,36671,2024-03-10,Urban
Real pass,-75.860909,-148.760044,2207,2023-05-24,Forest
Yes machine,-80.641412,158.711133,63466,2025-09-10,Tundra
Today tough,29.208225,4.172531,53317,2021-05-15,Marine
Laugh more,-29.517495,-30.161533,25007,2017-11-22,Freshwater
Sign purpose,-74.115764,145.373867,93804,2019-01-31,Freshwater
Over benefit,51.397163,-83.350035,19485,2026-07-03,Marine
Structure share,53.58945,-86.731556,77671,2022-11-27,Grassland
Hold item,-70.24874,-15.482453,49012,2021-02-22,Tundra
Product friend,53.370864,-58.702331,32150,2019-05-18,Tundra
Light boy,49.419217,109.178559,91738,2025-01-07,Forest
This recently,84.899801,-61.449897,44282,2019-04-18,Freshwater
Drug both,-21.216162,-3.739924,75228,2024-11-26,Freshwater
Leader human,44.400839,64.241245,47147,2023-08-19,Tundra
Her figure,-75.519782,97.70061,29964,2020-10-12,Urban
Sign discuss,-85.139435,-88.307438,16584,2025-03-27,Urban
Few deep,-86.499265,104.275158,57675,2019-05-14,Grassland
Deep suggest,-44.025725,127.717403,65951,2016-12-16,Tundra
Instead worry,49.413717,-24.509831,97093,2018-02-19,Marine
Magazine better,-68.400151,-118.672714,50438,2017-03-10,Freshwater
Watch Congress,-35.344067,18.018844,14433,2022-11-12,Forest
Fight remain,63.607325,-152.621054,51159,2025-11-16,Tundra
Form finally,-63.63447,50.790114,27347,2019-03-15,Freshwater
Word fine,22.823996,166.126127,84389,2019-01-04,Forest
Particularly role,-2.998776,173.793075,12401,2019-06-16,Grassland
Yourself development,58.102019,-51.045301,64460,2022-08-25,Forest
Understand now,65.41893,3.670581,46609,2021-01-25,Desert
Window it,-43.35744,-77.377509,86500,2022-06-29,Grassland
Behavior stage,-89.448987,-65.09161,86187,2023-01-15,Desert
Health practice,46.74001,40.882492,74785,2020-10-30,Urban
High kind,-18.369994,-4.849466,30849,2026-03-21,Desert
What window,32.908851,107.677719,30479,2021-03-24,Urban
Write however,8.542159,15.449337,63578,2021-12-18,Freshwater
Reflect model,44.667967,1.679135,22321,2020-10-29,Grassland
Allow name,-7.530139,21.802481,22713,2020-08-04,Marine
There however,-8.001727,-164.503637,36943,2022-11-22,Forest
Health them,66.100227,142.79162,78770,2024-09-23,Marine
These quickly,1.142777,-56.718478,55391,2017-05-18,Urban
Wind though,27.79573,17.996878,20882,2018-12-15,Wetland
Test strategy,-44.376167,-107.328995,34691,2023-08-27,Tundra
Present always,88.782013,128.128839,5932,2018-04-26,Freshwater
Community within,-0.713793,-143.318714,50967,2023-03-04,Tundra
Likely wall,87.018743,-130.914954,78172,2024-10-14,Marine
Around least,-0.086429,46.865257,95689,2025-11-29,Tundra
Why check,18.12082,11.720444,37384,2020-04-06,Tundra
Nice successful,-39.160678,68.163541,53496,2026-04-01,Tundra
Involve seek,-69.856366,-77.185349,29275,2022-05-26,Tundra
Number town,16.332288,8.324934,79591,2020-09-29,Urban
Interview also,-9.616879,23.814492,39117,2022-05-23,Marine
Time bank,61.736311,104.897232,77465,2017-04-25,Marine
Reach physical,-37.518328,3.537182,49200,2017-01-06,Tundra
Trial smile,-72.602424,84.964203,75507,2023-01-28,Forest
Of pattern,10.528828,20.684344,57700,2016-12-03,Grassland
Name high,-19.933852,140.706174,94087,2022-09-15,Tundra
Price authority,-73.638615,-158.977697,42750,2017-09-30,Grassland
Product help,-68.16578,-28.92037,8512,2022-10-25,Marine
Trade foot,-30.042337,39.671535,91057,2023-07-08,Grassland
Memory million,14.695209,-65.4567,59802,2021-08-16,Forest
None race,-35.62013,-142.088886,92608,2022-09-23,Tundra
Activity small,4.072789,-61.427952,77605,2025-02-07,Marine
Nation character,-51.9396,6.106223,83485,2022-04-10,Urban
Ok toward,-42.004512,-58.679748,1034,2018-02-18,Wetland
Day far,55.867378,6.811023,5475,2026-01-21,Freshwater
Poor suggest,-7.345903,-158.317051,1879,2022-12-27,Tundra
Bank attorney,-49.489358,-67.092057,61903,2016-11-15,Freshwater
How draw,-61.612049,101.914548,21707,2016-10-18,Forest
Woman point,43.961693,118.120963,25665,2025-12-20,Urban
Thank girl,44.253053,99.433529,5185,2017-02-12,Tundra
Structure piece,-1.013187,-146.664006,72280,2025-04-26,Forest
His themselves,-30.994113,8.581365,50247,2016-12-17,Marine
Can kitchen,-52.489194,133.54213,79188,2017-05-26,Desert
Account draw,82.239141,-58.078631,59303,2020-12-28,Tundra
Either discussion,19.157305,23.42448,2846,2020-03-02,Desert
Guy major,-1.436808,-1.175017,77521,2021-03-29,Forest
Stand manager,-79.75872,68.275861,9593,2026-06-19,Wetland
Physical beat,80.946688,83.999235,85684,2025-07-30,Marine
Wind sign,47.475847,71.744429,24239,2023-08-09,Wetland
Very southern,67.239557,-79.837477,47172,2023-01-02,Freshwater
Network high,-13.685242,15.078593,78217,2018-01-14,Forest
Rule model,39.012658,39.578702,5313,2017-05-09,Marine
Effect suggest,31.621928,-20.998702,8341,2024-11-04,Forest
Start social,21.985624,77.646479,45766,2024-06-16,Forest
Five without,68.390615,60.3642,23152,2022-09-18,Marine
Game seek,59.6981,141.943973,73133,2022-01-04,Grassland
Skill management,35.589009,174.102193,88917,2022-08-10,Grassland
Travel since,-9.42036,150.421577,30490,2023-07-21,Freshwater
Future size,-27.493448,169.883477,67520,2023-05-15,Tundra
Foreign hit,85.83026,-33.199807,82492,2024-08-06,Forest
Million job,-23.833938,97.224694,23337,2020-01-24,Freshwater
Money degree,-38.198454,-50.650624,37837,2020-12-11,Freshwater
Save your,72.909441,-56.445393,76508,2016-11-16,Marine
Exactly short,-71.597172,-62.50543,17529,2019-07-05,Desert
Future concern,9.107893,66.536253,5563,2023-02-05,Grassland
Push figure,54.046095,-40.98642,32556,2024-02-13,Tundra
Turn research,63.177422,106.028008,90518,2022-03-15,Marine
Personal piece,65.836749,83.069907,48557,2018-05-21,Tundra
Above occur,-11.069014,156.690616,54836,2025-02-26,Freshwater
Development network,-19.637381,-143.963345,97217,2017-03-09,Forest
Beyond behavior,81.210379,165.104236,7596,2019-06-11,Forest
Back else,26.279761,-79.552873,27336,2024-02-16,Tundra
Resource region,-4.077344,93.347,72448,2021-09-06,Wetland
Father network,7.354844,115.914951,24391,2025-02-02,Grassland
Degree language,-48.993099,-84.280262,99395,2022-09-13,Wetland
Value hair,-83.957274,1.790693,95097,2020-02-24,Grassland
Tv result,38.732936,108.337084,63689,2020-04-21,Freshwater
Already now,-8.338091,-43.959741,53038,2018-01-03,Wetland
Pick middle,-43.182933,94.347219,69519,2019-08-31,Marine
Back cold,79.571815,-104.788003,26795,2025-10-15,Marine
Share service,-3.113389,-107.061832,39808,2026-05-26,Urban
Night call,-41.194321,19.387915,85042,2023-01-30,Urban
Use second,-55.413608,-42.219727,6572,2021-07-17,Grassland
Simple option,38.812002,66.231832,53141,2025-09-01,Grassland
Project interesting,-30.265377,-62.194956,97622,2024-11-16,Urban
Office off,-32.315522,-8.40892,15594,2025-06-01,Tundra
Girl get,-63.154108,122.170636,67901,2020-08-13,Grassland
Several such,73.786157,-85.556075,76420,2023-07-18,Wetland
About something,88.483614,-99.848539,53217,2017-03-20,Desert
Site head,52.825785,-10.04537,20235,2024-12-13,Marine
These development,41.509828,-0.370561,24088,2023-11-22,Desert
Finish foreign,60.602907,103.144115,36109,2018-02-05,Forest
And Congress,-82.882073,-160.21226,88340,2019-04-16,Grassland
Of most,42.338,8.506334,2567,2025-04-13,Forest
Civil rule,-66.835892,81.283664,24047,2026-06-19,Freshwater
Reduce increase,70.214502,-40.54744,47884,2016-12-30,Tundra
Write carry,87.224775,90.891064,74426,2022-01-10,Tundra
Nice development,84.438045,16.253847,21568,2017-10-13,Forest
Central call,88.227294,70.778932,62603,2024-10-15,Freshwater
So throw,82.419131,4.281703,75410,2022-02-18,Urban
Any future,72.439305,-93.682499,6201,2018-06-02,Grassland
The whom,-25.537585,40.832995,7436,2019-06-17,Forest
Green television,45.208249,85.500174,92221,2018-01-02,Urban
Affect young,69.618461,-1.765633,44680,2024-11-27,Grassland
Amount foreign,-82.734786,-115.199756,53363,2019-09-30,Grassland
Wear speak,-22.701748,56.692508,66520,2022-10-30,Grassland
Position loss,4.247822,-12.113845,42976,2025-06-12,Tundra
Though policy,83.499273,-53.073346,71013,2024-04-26,Desert
Community also,-15.801397,-10.471947,7382,2017-05-21,Forest
Word development,17.057888,-7.621381,4288,2021-09-25,Desert
Despite peace,67.820394,102.588786,86284,2026-05-28,Wetland
Size help,-84.281842,8.460474,39450,2025-03-14,Wetland
Do front,-11.802432,64.320906,96430,2025-08-22,Freshwater
Lot second,-21.652196,-19.872256,46718,2023-08-19,Desert
Fire series,7.008923,111.3417,25114,2020-08-18,Forest
Effect car,-13.941874,-47.924089,28868,2021-05-12,Marine
Last huge,-41.679038,130.376471,39836,2020-04-17,Freshwater
Travel officer,28.296533,55.675381,31565,2020-04-24,Marine
Scientist city,-36.048991,-76.21911,47152,2023-11-03,Marine
Ahead no,77.741709,93.841058,57306,2018-11-12,Marine
Anyone keep,46.667525,4.25712,13970,2020-12-26,Desert
Agency clearly,-51.926765,166.419481,35870,2018-03-15,Tundra
Cause ball,85.787662,-27.159789,43630,2021-06-09,Desert
Give improve,7.400106,-122.02745,2085,2026-07-10,Forest
Wind in,-48.182563,-45.461497,61216,2023-01-27,Grassland
Sell himself,-9.835034,14.997144,96147,2021-12-25,Grassland
Form score,-60.87083,-79.784135,4863,2018-06-01,Marine
Boy push,41.13751,-92.57938,46667,2024-03-15,Wetland
Report south,12.99768,-123.069316,21745,2023-03-07,Desert
Happy light,44.467347,-96.7098,65132,2020-03-19,Tundra
American success,65.080494,95.413109,46176,2022-04-09,Tundra
World bank,68.5772,-144.302117,18272,2021-04-21,Wetland
Book four,-37.88289,-76.731034,6773,2021-05-30,Marine
Light assume,-27.674751,110.280149,38223,2021-12-12,Urban
Much character,19.90545,118.587871,67656,2016-12-15,Desert
Prevent positive,-25.763765,75.462854,71063,2017-10-04,Desert
Lose wide,-4.459241,69.698567,44282,2024-04-25,Marine
Coach last,-43.400458,-160.795796,53265,2026-04-13,Desert
Necessary message,80.99561,93.808803,26281,2021-09-02,Forest
Career remain,-57.269443,109.173691,88856,2019-04-21,Freshwater
Outside enough,-70.294054,127.501103,28857,2024-11-18,Grassland
House expect,-18.809069,-8.10309,42529,2018-03-31,Freshwater
Pm feel,74.425628,104.97888,38529,2018-12-30,Freshwater
Without trial,-25.481434,144.038462,10198,2026-02-04,Grassland
Course animal,-77.109654,18.152249,21899,2017-09-28,Grassland
Kind evening,-68.138817,89.187274,84274,2016-12-03,Grassland
Better control,57.178274,-12.9917,68964,2023-08-29,Wetland
Daughter police,-0.559804,113.171525,27699,2017-07-26,Grassland
Purpose computer,-16.570567,-158.700557,12678,2023-04-19,Desert
Probably summer,87.264661,-79.826505,52794,2025-11-10,Wetland
Necessary word,-1.434118,56.309476,66882,2018-03-03,Tundra
Appear body,-27.112677,127.012512,38768,2026-04-13,Desert
Discuss senior,-68.859421,15.925445,13617,2022-12-27,Desert
Security kid,-8.394703,-6.378842,5018,2021-11-11,Desert
Must since,-44.811731,33.611182,69031,2022-09-12,Marine
And could,-53.292755,13.236985,15727,2024-11-23,Freshwater
Like local,-83.656323,71.626639,39150,2021-05-22,Marine
Child go,56.437138,19.077607,39126,2016-08-12,Desert
As available,-84.049549,-45.633445,88121,2025-05-25,Urban
Professional call,-31.945951,27.808909,86741,2018-12-08,Urban
Issue side,54.877476,-163.417101,11401,2017-10-20,Tundra
Edge choose,-89.715225,-85.403521,1228,2025-02-15,Tundra
Detail ball,-13.909412,-107.730871,11300,2023-03-16,Urban
Them debate,-43.915284,41.622991,45228,2022-01-12,Grassland
Law there,31.169651,146.281784,45737,2024-06-21,Forest
Service early,14.903311,-117.112056,58059,2026-03-02,Urban
Drive bit,-35.816761,-165.241273,35018,2021-09-14,Forest
Sound put,-38.701846,112.752652,98334,2017-03-01,Tundra
Doctor after,-4.655997,-162.701489,83316,2019-03-10,Urban
Concern avoid,47.049682,175.130034,3735,2024-01-10,Tundra
Provide southern,-78.715232,2.47277,3553,2018-09-05,Tundra
Although experience,87.952655,14.856429,60154,2018-02-13,Desert
His some,52.439416,66.263222,78149,2025-06-16,Wetland
Administration return,-73.048065,60.80999,78254,2019-11-24,Forest
Rest population,22.371583,-9.378234,19446,2019-06-05,Grassland
Manager according,-37.349034,-85.583737,90777,2022-07-20,Urban
Along adult,50.476446,24.799259,21940,2024-06-30,Wetland
Friend skin,-57.410287,-152.738164,5497,2023-04-28,Grassland
Nor truth,83.069823,30.167346,53756,2016-10-18,Marine
Interesting nearly,-11.638232,25.374989,63434,2022-06-22,Desert
And gas,62.182646,-149.52671,33189,2022-05-15,Tundra
Born benefit,31.73246,33.322172,79032,2025-03-21,Freshwater
Party experience,-54.922862,44.306185,99160,2019-01-05,Urban
Friend be,14.552999,83.046669,30385,2022-06-07,Urban
Road prove,-48.411961,-32.287994,79176,2020-03-08,Grassland
Add buy,10.898277,-99.756788,51243,2026-06-28,Grassland
Leave voice,-48.551066,-96.969923,76743,2025-10-13,Tundra
Loss ready,-76.688428,136.688058,2318,2018-06-30,Forest
Next cause,9.941978,161.482678,90705,2020-04-28,Tundra
Necessary some,23.437929,-75.543929,22955,2020-09-21,Desert
Wrong argue,-33.887486,108.934533,73361,2020-02-03,Desert
One account,-51.984679,176.983407,10462,2018-07-16,Urban
Suffer recently,38.196709,75.729099,26706,2021-08-22,Wetland
Paper executive,-34.68124,-150.28011,49788,2023-06-03,Desert
Resource cell,-29.965244,4.450141,72137,2023-01-20,Forest
Coach material,62.98295,23.496033,83931,2018-05-21,Desert
Every across,85.818114,-88.983194,60614,2018-11-13,Urban
South sea,-9.562767,-82.792953,81040,2025-12-24,Forest
Late pressure,85.77823,63.359013,20184,2023-09-17,Grassland
About exist,-25.454455,-144.113249,7222,2019-01-25,Forest
Gas fear,-38.742183,-2.713413,23828,2016-12-02,Tundra
Pass hour,-18.824113,52.27375,43844,2021-05-26,Marine
Network party,38.055737,122.597426,22466,2020-02-22,Wetland
Street support,-70.027858,135.039437,49490,2020-03-24,Forest
Adult option,40.825152,28.425389,12565,2019-06-20,Urban
Indeed every,3.215937,-116.16794,95432,2016-08-08,Tundra
Body begin,-41.794859,2.504829,83934,2019-06-29,Forest
Personal south,-22.414335,-25.935625,13336,2024-03-09,Grassland
Listen either,24.0058,130.854325,13718,2021-08-07,Desert
Feeling citizen,86.392666,132.144693,3369,2023-10-05,Desert
Hear important,-24.7923,-138.833438,89869,2018-08-21,Wetland
Different trade,89.72504,119.689644,51750,2020-11-27,Grassland
Conference billion,22.94512,79.740777,98662,2024-05-22,Forest
Knowledge something,-77.388279,-143.220395,22376,2024-09-06,Desert
Region race,-20.021587,-84.069046,97185,2020-07-27,Forest
Shoulder side,11.140011,-43.006708,74982,2023-07-25,Wetland
Crime fight,21.385864,101.991693,33794,2025-12-28,Marine
Opportunity its,0.612716,14.010591,97024,2020-02-12,Desert
Truth name,50.420412,91.370435,1793,2020-05-14,Wetland
Single lay,17.495148,-134.032277,52442,2019-06-19,Tundra
Significant range,-52.211337,-41.877668,1972,2025-11-03,Freshwater
Animal herself,-8.071135,-103.17613,63602,2023-05-05,Forest
Both court,20.70552,-69.202192,67695,2024-10-09,Wetland
Organization Republican,15.627077,17.867845,39060,2021-09-14,Freshwater
Institution site,-2.829297,-146.024195,52122,2018-11-25,Forest
Future mother,-50.845016,9.680223,34581,2023-07-17,Grassland
Mission simply,-48.112614,-58.144869,64678,2019-05-15,Wetland
Same however,27.593727,-10.595587,6175,2022-07-05,Wetland
Item you,86.745371,12.825048,49917,2020-05-20,Grassland
Yard military,-29.146866,155.222742,57549,2023-12-11,Freshwater
Course word,-15.485248,168.107999,31472,2024-11-12,Urban
Run mission,-3.221198,-110.247466,52546,2022-09-11,Urban
Half school,-30.631183,161.459012,38429,2017-06-23,Tundra
Teach factor,-39.171746,-31.37151,46076,2018-11-23,Wetland
Company book,-41.894939,-20.14176,2709,2022-04-22,Tundra
Line strategy,-27.694998,102.946891,18137,2023-04-25,Wetland
Institution drop,-11.590908,-16.244261,70518,2021-11-23,Marine
Public reach,69.810874,-53.70235,79090,2026-04-25,Tundra
Bit director,-58.91698,-79.884783,5478,2022-06-01,Grassland
Chair whom,-0.301945,-30.58839,19255,2025-03-06,Forest
Position tax,-41.254142,-46.715656,15934,2024-04-27,Forest
Message score,-27.003515,49.196732,80811,2017-06-18,Desert
Expert what,37.552173,-148.449622,86868,2021-05-22,Desert
Late here,56.604303,122.844599,25397,2020-04-21,Marine
Tend design,-83.141085,79.253949,84471,2018-12-20,Urban
Religious benefit,54.394346,-154.389964,38860,2020-06-23,Marine
Past stop,-34.403582,85.075042,19584,2026-04-07,Urban
Too expect,39.150917,95.356063,12688,2016-11-07,Urban
Around PM,27.480743,-45.872602,96647,2022-11-07,Forest
Level article,53.836189,-21.740537,22568,2024-01-24,Desert
Cold produce,22.205066,-161.605879,57509,2024-01-31,Marine
Follow whom,-15.498253,-131.149659,7911,2022-11-19,Tundra
Dinner son,15.375749,63.884761,9312,2026-02-15,Tundra
Concern public,-78.679163,-66.308551,15772,2022-02-24,Urban
Half similar,71.033547,116.218379,79886,2019-02-15,Wetland
Early among,-29.098394,71.920234,81684,2024-08-21,Tundra
Report star,-25.668757,-119.773986,87137,2024-04-25,Forest
Within chance,-76.579512,-62.233197,22965,2021-08-27,Grassland
Trouble PM,-71.71819,-51.816161,79655,2019-04-02,Desert
Black information,22.883242,-140.403436,9908,2023-09-12,Urban
Star enough,41.594766,-60.367405,15783,2016-08-11,Wetland
You require,-35.78186,59.554274,22651,2020-02-27,Marine
Name develop,-57.946411,122.464709,75317,2018-06-03,Desert
Cup site,-32.22211,135.254477,9722,2021-11-21,Marine
Evidence series,-59.211719,-29.472494,38268,2016-10-16,Desert
Could the,56.158575,-128.835092,71982,2019-08-30,Wetland
Training read,54.179169,136.618189,59782,2025-11-16,Desert
Four major,40.561399,161.395327,29998,2025-03-29,Grassland
This road,-78.279919,-92.424491,18623,2026-07-06,Wetland
Suddenly audience,65.873967,84.183639,98137,2021-04-04,Urban
Join behavior,78.962572,158.736334,67413,2023-06-23,Tundra
Oil project,-13.472144,-2.430077,58022,2022-02-24,Grassland
West quality,1.216578,-66.552046,26103,2016-12-11,Freshwater
Imagine bed,-29.761604,-118.366073,76289,2022-06-19,Desert
Recognize of,-39.773476,37.800934,92732,2021-11-04,Freshwater
Yard main,-18.713725,169.33247,25376,2020-06-07,Marine
Discuss easy,67.976776,-163.251529,91783,2018-10-07,Freshwater
Us whose,-82.765504,-124.886436,24287,2023-01-31,Freshwater
Appear writer,78.931119,43.19725,54952,2025-07-28,Tundra
Thing inside,31.534238,89.013578,19044,2021-02-17,Desert
Big red,50.383203,59.728853,44215,2021-03-12,Grassland
Land consider,49.73559,-99.325401,3931,2019-06-21,Forest
Certainly wind,-62.285422,-113.517571,92087,2019-11-22,Urban
Attack list,-82.553724,74.01159,56240,2020-09-01,Desert
Machine far,-79.477071,28.242879,26129,2018-05-03,Forest
Summer condition,-58.528356,-71.221691,75825,2017-11-28,Marine
Forward difficult,56.999004,-121.444809,36773,2018-02-23,Grassland
Again tough,-46.859682,5.947801,32382,2020-07-13,Marine
Machine reason,39.802598,-176.169709,740,2016-09-16,Freshwater
Same most,33.462985,104.955078,66528,2024-01-23,Wetland
First across,34.981405,-19.232102,95429,2017-04-21,Tundra
Tell onto,-19.405518,-124.290592,48300,2024-09-25,Wetland
Worker newspaper,53.110031,-162.45548,43952,2017-08-04,Marine
Bring PM,87.588053,-108.131345,96264,2020-04-29,Wetland
Easy chair,34.502475,111.177344,19083,2021-04-17,Grassland
Leader employee,-88.267607,87.131631,63600,2025-08-27,Freshwater
Big owner,8.81324,91.931525,34681,2022-05-05,Tundra
Vote understand,57.419195,-119.193857,51382,2017-09-22,Forest
Road happy,29.52967,86.58705,64887,2021-06-30,Grassland
Raise huge,71.398659,-75.591388,53262,2026-06-01,Tundra
Piece speech,52.691927,22.538345,4060,2021-11-10,Forest
Various tree,87.169143,-37.673648,72653,2025-05-03,Urban
Check doctor,49.771634,68.753021,89327,2022-11-11,Freshwater
Election Republican,63.99473,-59.068893,25538,2021-06-07,Urban
Choice agreement,0.022139,-141.337251,41960,2024-03-17,Tundra
Late skill,-70.650749,-99.587826,87308,2018-04-23,Urban
Test partner,6.35551,170.882917,84458,2019-08-24,Grassland
Other water,73.913998,129.508628,64792,2025-05-22,Marine
Current decade,61.666855,23.54852,60638,2016-09-01,Freshwater
Beautiful bar,-28.123164,-141.368521,91892,2016-10-12,Freshwater
Good start,-77.230238,159.019006,88743,2018-10-12,Marine
Maybe well,-84.93308,67.763642,46628,2021-01-02,Forest
Area into,46.693921,-165.249212,60078,2023-09-26,Desert
Consumer while,43.429498,48.986199,75096,2019-07-01,Urban
Challenge somebody,-77.443126,159.09124,10404,2025-02-02,Grassland
Moment early,49.174271,-135.075769,46850,2025-01-31,Urban
Term already,-46.664552,-137.306045,45328,2018-10-05,Wetland
Dinner open,-55.175183,-19.449978,54483,2026-03-03,Desert
Company sometimes,27.386873,-97.405674,99552,2017-01-01,Tundra
Effort amount,21.658661,-145.1342,39334,2022-03-12,Freshwater
See will,-18.841252,-122.597202,32183,2022-08-02,Marine
Sense page,74.82864,-57.981474,16988,2025-03-03,Marine
Night next,68.604906,-99.47976,2345,2022-09-14,Urban
Prove memory,-31.414876,93.383158,64640,2023-01-31,Grassland
Key condition,10.931685,-94.403241,82568,2021-08-22,Freshwater
Herself owner,-88.401291,-131.594447,49318,2023-02-20,Wetland
Question any,14.656457,-71.215963,66494,2019-02-21,Grassland
Appear make,-34.876441,56.482919,6948,2017-07-17,Desert
Set game,18.142556,142.451448,15693,2022-12-16,Marine
Exist reason,78.494759,152.293407,83605,2020-10-25,Urban
List want,20.537918,16.040803,58896,2023-10-14,Tundra
Eye friend,36.522701,102.896212,90511,2023-02-25,Marine
Hundred stand,-37.892084,163.830656,34665,2019-01-06,Wetland
Enter admit,55.000023,-160.363877,11619,2021-07-23,Desert
Music edge,69.686851,-100.850118,76304,2024-03-18,Freshwater
Charge world,50.251732,-174.836507,97596,2021-08-11,Wetland
May order,71.845361,41.244055,28764,2024-09-16,Forest
Environmental himself,-88.008529,31.856104,17085,2020-01-27,Desert
Ball product,85.94777,-52.450332,12948,2017-06-07,Desert
Usually according,34.165215,82.378081,59561,2017-06-24,Desert
Catch sign,76.432078,-45.188037,7561,2020-09-16,Tundra
Plant finish,-34.055407,-21.168201,34213,2024-05-23,Grassland
Official find,-0.522811,-167.361779,60835,2021-03-29,Forest
Share include,-9.480616,174.6599,32890,2018-03-30,Forest
Table million,-55.036167,-68.657101,37990,2018-05-26,Freshwater
Authority plan,-76.152757,-68.557762,87678,2020-03-25,Desert
Street often,10.996564,35.255969,49673,2025-11-08,Tundra
Family see,25.931349,135.203443,51667,2019-03-06,Urban
Wear suggest,-24.268071,-133.421001,68721,2021-07-24,Desert
Fly sign,88.630075,145.459712,36652,2018-11-05,Marine
Wind community,19.958826,-54.30966,4894,2024-11-26,Desert
Government cover,25.987115,74.960295,44548,2021-06-14,Forest
Someone check,-50.162863,-11.320839,82013,2018-07-29,Freshwater
Able thousand,51.431365,-50.815478,5595,2017-04-16,Marine
Above west,-66.326448,45.018682,9308,2025-04-05,Grassland
At kid,32.8799,32.305329,57308,2023-11-24,Freshwater
Create mother,-86.819483,76.837237,69875,2019-12-12,Freshwater
Together budget,-33.15346,-136.111183,89809,2018-10-12,Wetland
Simply marriage,-42.882998,143.016183,64617,2018-10-25,Freshwater
Election government,57.561983,-83.935429,29235,2023-12-06,Desert
Kid let,-69.803098,-109.517801,59917,2025-07-30,Urban
Tell moment,-68.615993,-78.669894,18589,2022-12-26,Marine
Popular including,14.060239,-117.390165,45438,2019-02-28,Tundra
Reach cut,-62.361432,17.787543,73362,2021-07-12,Wetland
Can choice,66.002987,-37.030119,42585,2020-07-27,Forest
Benefit amount,33.823445,62.168615,38667,2023-06-03,Marine
Want environment,-43.267065,-156.576138,41200,2018-05-11,Tundra
Out begin,-53.018614,-4.829641,79966,2019-12-07,Tundra
Interest international,14.487747,118.44244,79105,2023-06-13,Forest
Again change,-9.019318,-157.703575,40629,2017-07-02,Forest
Create investment,46.586585,-79.688869,94032,2024-09-17,Urban
Pay stay,14.693513,-76.737043,55507,2022-05-24,Grassland
National southern,52.817459,123.990107,28465,2025-12-10,Desert
Our imagine,69.053461,108.936969,19965,2024-07-27,Marine
Sometimes southern,5.330979,-115.138549,52782,2025-09-13,Tundra
Range attention,52.27269,125.245501,61211,2024-12-29,Desert
Be sign,52.129779,-58.896809,54851,2019-10-09,Marine
Media head,86.228025,84.65812,2727,2018-06-03,Wetland
Lose sit,-5.669978,98.125088,63723,2021-09-09,Wetland
Practice every,-89.391846,-101.883057,855,2024-10-17,Urban
National never,88.472592,65.955855,57681,2024-06-11,Wetland
Magazine piece,61.702809,-135.891095,86908,2023-11-05,Marine
Character like,83.660853,110.22642,4316,2025-01-05,Freshwater
Way outside,-65.53403,-135.780046,245,2022-08-20,Urban
Audience analysis,57.216321,-138.228322,68548,2026-06-29,Desert
Appear certainly,-83.104145,-90.319014,20092,2018-05-29,Wetland
Get wrong,-71.99299,166.641937,77553,2022-11-29,Freshwater
Black piece,6.862807,139.00666,98413,2020-04-15,Tundra
Middle serve,46.212052,-72.934006,60369,2025-03-17,Forest
Foreign majority,37.564266,-95.441338,2394,2018-01-06,Freshwater
Each common,-12.396049,96.76098,19666,2024-08-28,Freshwater
Author wonder,5.822126,82.032816,22507,2020-07-29,Forest
I administration,27.470762,-173.093425,56531,2021-01-24,Marine
Perhaps lead,-78.368961,-9.361881,16956,2025-06-21,Forest
Ask find,46.344032,-173.981194,71507,2019-08-25,Wetland
Try relate,5.15951,-17.775008,47370,2020-01-25,Forest
Soon television,-0.097674,-136.246439,43588,2024-11-08,Freshwater
Suddenly actually,21.737072,141.52019,82417,2019-03-27,Desert
Agent couple,18.53161,-84.998054,76467,2022-09-26,Urban
Style million,-76.741446,116.229015,29585,2019-03-03,Marine
Real trip,-8.18753,156.481006,18371,2018-03-02,Freshwater
Time show,-44.645169,-167.208407,64127,2018-06-07,Marine
Fear will,-81.486473,11.428491,59793,2020-04-15,Forest
Identify ever,55.705454,138.528394,98943,2025-07-11,Grassland
Politics design,-56.898827,165.548728,17777,2023-08-11,Desert
Visit term,-38.332705,25.116177,38289,2017-02-02,Forest
Close enjoy,12.840074,-16.871701,15584,2021-01-01,Grassland
Say set,58.433885,-104.627788,69742,2022-01-04,Desert
Who remember,-9.103984,78.118351,16659,2017-04-07,Wetland
Others film,70.416582,-176.876671,46732,2022-07-02,Grassland
Thought pass,86.570186,130.21056,91695,2017-02-09,Desert
