species,latitude,longitude,population,date,habitat
Final the,-44.770689,7.130155,33763,2026-07-14,Tundra
Five Mr,-59.20518,153.850244,30450,2021-05-09,Forest
Respond process,43.168187,-14.971857,31254,2025-04-01,Freshwater
Among change,-0.287705,-13.531508,74467,2026-04-22,Forest
Night market,84.800967,54.053648,28018,2020-05-02,Grassland
Thought paper,38.266115,-84.506503,55766,2025-07-16,Grassland
Church line,-13.617881,97.743658,92402,2022-04-12,Freshwater
Player military,-55.54661,14.840301,84610,2019-11-30,Desert
Man thus,-85.948106,149.814311,66661,2025-05-21,Forest
Bill travel,20.719483,-172.71687,7975,2026-07-15,Freshwater
Political mission,58.356805,110.259781,36611,2024-04-13,Marine
Cause here,7.313627,29.757619,34901,2020-09-10,Tundra
Still detail,-35.16344,-64.463757,47532,2021-05-11,Marine
Peace put,-48.886827,24.88602,99031,2020-11-11,Urban
Against edge,-16.396538,-77.055409,18212,2020-11-06,Marine
Phone eight,61.100371,26.034577,58456,2022-02-14,Marine
Concern series,-0.705834,101.830656,7570,2017-05-02,Grassland
Artist we,79.296388,123.150398,65632,2020-06-19,Wetland
Authority happy,16.516758,-1.402418,11613,2026-02-21,Freshwater
Tv center,-81.256527,-51.376651,20895,2021-03-15,Grassland
Also already,-56.73891,-122.925119,59098,2018-08-13,Forest
Produce among,-50.265089,161.17212,2287,2022-07-27,Grassland
Positive energy,-87.509871,-74.300164,61961,2021-02-09,Desert
Fine cover,-1.150226,-46.805609,62190,2024-10-15,Wetland
Return interview,-11.094367,-67.32787,3504,2026-03-01,Grassland
Big could,-66.877732,-22.173736,66045,2021-08-11,Desert
Able citizen,-16.076872,-43.880315,50521,2020-03-16,Grassland
Whether reflect,80.247309,-57.323268,94739,2020-11-27,Freshwater
Administration wonder,80.293599,-85.888922,7582,2025-10-27,Tundra
Set although,85.542973,144.621761,34175,2025-11-22,Grassland
Answer cup,-56.051639,-133.612217,57015,2021-03-21,Tundra
See measure,-55.334994,57.0483,69081,2019-10-24,Tundra
Building investment,-56.5798,11.635449,72063,2024-07-06,Urban
Letter firm,-89.952158,101.657411,87828,2022-05-27,Desert
Worker fly,84.472428,-17.703391,57506,2023-05-24,Forest
Great field,-48.50687,-24.290774,36386,2023-05-14,Marine
Close bill,-45.195421,45.243938,6060,2024-01-01,Grassland
Behind concern,12.507761,-107.137631,18478,2023-06-16,Desert
Management hope,38.724,-87.298399,25249,2021-03-21,Wetland
Man will,67.504573,7.145575,1704,2018-02-10,Urban
Five morning,46.580205,165.386261,65193,2019-03-08,Tundra
Expect plant,13.010726,156.975705,54092,2024-04-21,Marine
Full his,21.133008,-135.874411,92339,2018-01-06,Freshwater
Middle believe,87.47996,-163.715133,19153,2024-09-17,Marine
Idea plant,39.653281,-125.95279,56865,2020-08-04,Tundra
Stage type,-53.403944,-31.770243,37542,2025-12-29,Urban
Could force,-53.894515,-131.095134,43114,2017-03-07,Tundra
Instead lose,44.613314,-150.928792,1687,2023-01-29,Wetland
Since hold,41.046845,-162.857044,20281,2017-06-29,Urban
Think street,79.270931,8.929369,64762,2023-06-10,Tundra
Market treatment,-43.901785,-62.60921,12282,2017-09-30,Forest
Mouth himself,68.283111,3.703646,43625,2019-06-23,Tundra
Style growth,-82.745295,-53.13185,81253,2023-09-19,Grassland
Get act,-3.050879,-179.260188,30361,2018-05-24,Tundra
Pattern just,16.426298,-12.798293,81663,2018-09-10,Wetland
Situation without,-14.953519,22.202791,54350,2019-04-01,Wetland
Try any,66.793675,-174.299656,99246,2023-05-25,Tundra
Right people,-20.063413,-175.959423,88776,2020-05-20,Wetland
Control physical,72.654542,-28.7927,28703,2018-08-10,Wetland
Central business,-6.033077,-28.132969,80542,2022-05-10,Wetland
Sit former,25.439263,62.21754,65785,2023-07-16,Forest
Room best,82.171459,39.2416,86279,2017-07-15,Marine
Across enjoy,44.266423,-55.727085,37725,2025-07-16,Wetland
Several able,-0.781152,-33.609691,84838,2025-02-03,Wetland
Mention could,64.701285,161.762818,94368,2022-04-17,Marine
Out stand,-21.47826,173.718204,72800,2022-11-06,Forest
Main note,60.828268,136.815143,11984,2018-08-09,Grassland
Six nor,-33.382775,-125.932052,50561,2019-12-23,Desert
Best central,57.556341,-84.016152,85131,2021-08-22,Grassland
Color suggest,62.725682,-114.714365,47262,2022-05-06,Urban
Senior dinner,-40.46809,168.051807,86388,2018-07-20,Desert
Subject former,23.943393,-111.219363,98595,2023-02-15,Forest
Any skin,-81.300478,9.520677,47830,2020-12-30,Tundra
Standard of,16.881679,11.887563,58981,2024-04-26,Tundra
Require enter,-74.800948,-3.929475,47972,2019-07-10,Freshwater
Car watch,-78.19521,109.7775,60730,2018-12-23,Freshwater
Seem create,82.337699,19.515677,9152,2023-07-19,Marine
Recognize economy,-89.734537,27.984338,37152,2022-10-12,Forest
Energy role,-60.368966,-86.761144,80937,2024-08-13,Desert
Same model,89.647462,-33.85519,13387,2021-05-16,Freshwater
Consumer industry,7.139463,-153.234972,38360,2019-06-15,Marine
Special interesting,87.603031,-96.177164,86424,2017-06-11,Wetland
Least similar,-25.81144,-10.624644,5235,2019-07-27,Forest
Program because,34.385766,23.787231,92815,2023-01-05,Desert
Degree person,-7.454114,49.126835,47830,2016-10-15,Desert
Establish attack,32.906535,152.647226,40700,2025-11-27,Desert
Opportunity floor,10.459659,-0.367721,32903,2022-10-06,Urban
Song our,-89.226738,-174.556335,40583,2023-01-17,Marine
Few deep,-4.752189,170.511235,14727,2026-05-13,Grassland
Brother more,53.635945,142.777826,33673,2024-03-08,Forest
Commercial pressure,-53.13549,-66.809968,84821,2023-05-14,Desert
Page religious,78.755459,35.549481,32035,2023-10-08,Forest
Name girl,1.345483,-45.984962,85179,2021-07-19,Forest
Again card,37.579714,-52.925316,5935,2020-02-01,Desert
Red five,-15.219207,-80.478326,82845,2024-11-12,Wetland
Test Mrs,-50.364527,138.574693,86856,2018-07-29,Freshwater
National then,22.780866,83.064967,15086,2024-08-19,Marine
May film,5.667665,-6.068262,93847,2024-02-11,Freshwater
Produce check,24.295436,-8.952126,3941,2022-08-28,Tundra
Upon teach,65.856446,-138.541267,86885,2020-09-13,Freshwater
Well per,38.374113,92.245922,76602,2026-01-22,Freshwater
Security our,8.603287,-57.091861,82816,2017-03-30,Desert
Effort commercial,78.310917,99.873552,53648,2021-06-02,Forest
Western else,66.600466,154.116595,17276,2024-05-28,Desert
Goal eye,3.683753,-115.019266,56806,2020-07-04,Marine
Body hit,-5.528204,-74.002797,18362,2020-07-14,Desert
Air official,10.134879,-172.279539,37302,2017-05-10,Wetland
Physical charge,-89.912747,-48.639544,9720,2017-12-02,Tundra
Land sort,-9.597691,165.730705,49680,2024-11-10,Wetland
We second,60.987472,79.878808,73614,2018-09-08,Tundra
East every,6.308505,13.151355,37235,2022-03-12,Freshwater
Many weight,-38.853906,67.292405,11404,2017-03-31,Grassland
Seat six,-38.875686,-93.831193,50641,2016-12-07,Forest
Development trouble,75.205662,140.429798,24537,2016-12-18,Freshwater
Well off,63.695575,27.867408,62229,2018-03-05,Freshwater
Against happen,29.535055,-143.39909,91839,2018-10-26,Freshwater
Receive tell,-70.943647,110.900729,179,2024-11-09,Urban
Factor street,-63.851248,-106.446604,73252,2022-01-07,Wetland
You industry,-58.129022,-60.354734,20985,2026-03-30,Grassland
Hot bit,-48.46247,-44.511778,15611,2024-11-19,Freshwater
Ability spend,41.961207,-44.672871,77782,2024-03-28,Freshwater
Prepare thought,55.065906,-116.616615,3755,2016-08-27,Wetland
Environment around,68.256656,43.807902,14462,2023-12-31,Wetland
Indeed as,17.665458,151.337968,60865,2018-11-13,Tundra
Them debate,51.993494,-35.833274,40765,2023-07-07,Tundra
Include method,-61.42383,100.550299,89071,2025-04-10,Freshwater
Think environment,33.54643,-141.607561,17900,2025-01-20,Freshwater
Program skill,82.993575,-131.331165,63365,2026-02-22,Freshwater
True accept,-69.196846,130.297518,3652,2019-07-21,Grassland
Hundred fish,41.792455,-113.512257,26639,2020-06-02,Urban
Always wear,-73.899319,-108.170179,73038,2019-06-16,Wetland
Cause sea,54.343361,-149.102909,37245,2017-10-12,Wetland
Doctor organization,11.635354,-102.046348,78088,2020-10-02,Desert
Office yes,-17.290052,134.158587,25314,2017-11-02,Tundra
Wonder part,69.714195,-103.190962,31352,2024-11-26,Wetland
Employee street,-86.504469,122.418122,78050,2021-07-15,Freshwater
Behavior especially,18.918093,-146.6746,28630,2022-08-09,Urban
Economic do,-14.523526,24.181628,77580,2017-02-15,Forest
During federal,50.094262,-170.490659,90280,2016-12-16,Grassland
Force they,-20.59579,123.267727,27149,2019-01-27,Wetland
Prepare cell,-49.519025,1.131852,25673,2018-08-20,Tundra
Reality forward,51.423417,142.471584,71020,2020-11-01,Forest
Nature number,-0.098758,158.018429,78824,2025-11-17,Urban
Save fill,71.970186,86.337658,10960,2019-02-15,Freshwater
Officer above,79.055725,-125.28476,3439,2020-12-16,Desert
Fast return,37.49152,-77.637563,41333,2019-07-03,Desert
Up everybody,74.16755,-80.887685,56210,2019-10-24,Forest
Hundred approach,33.899694,65.848909,19019,2023-04-12,Freshwater
Go south,85.157055,-23.412527,25370,2020-09-18,Grassland
Million meeting,-50.46663,-101.433103,62062,2016-11-10,Forest
Door mention,-2.866173,-132.448281,93808,2019-03-10,Desert
Along improve,-85.234682,-60.834314,65616,2025-07-01,Forest
Provide country,47.653305,-46.216586,74122,2019-08-06,Marine
Continue source,-44.271788,-60.550811,10270,2018-12-29,Freshwater
Individual really,87.58573,-3.621113,81341,2024-09-11,Tundra
Call man,75.676161,127.152401,66263,2026-06-05,Urban
Plan after,-21.856424,177.960777,44872,2019-02-01,Grassland
Institution buy,-79.011693,-154.152006,55788,2022-07-18,Urban
Until catch,-49.99161,-37.789779,11193,2023-10-09,Forest
Common career,0.930222,54.184876,44447,2023-09-19,Forest
Plan key,85.731926,-178.827004,60145,2021-07-09,Tundra
Player town,15.286928,-177.298871,66459,2017-10-27,Grassland
Place certain,20.745934,11.994916,78898,2024-04-07,Forest
Local able,-55.505029,94.949267,74738,2026-01-09,Wetland
Cover defense,-68.741693,144.040358,44577,2026-02-18,Urban
Up practice,-23.139329,-23.335322,36897,2019-07-04,Desert
Effort say,64.753944,-91.789114,84798,2018-12-31,Marine
Road executive,-52.735643,74.562409,98656,2023-06-21,Desert
Near military,82.185342,147.198789,92190,2020-11-16,Forest
Live career,18.6645,-74.074586,89507,2019-10-05,Tundra
Business concern,74.432502,42.953344,49320,2023-12-17,Urban
Fire similar,27.803164,121.410566,70517,2020-09-01,Tundra
Night western,48.445073,-37.864515,37694,2023-07-26,Forest
Hotel as,-64.211907,79.907702,72128,2023-03-18,Freshwater
When south,61.498386,-18.130043,55131,2023-12-04,Marine
Half world,-38.989613,54.140146,88503,2020-04-19,Freshwater
Ahead social,44.531459,44.440442,80192,2017-10-17,Tundra
Necessary hit,88.013752,127.674525,7320,2017-12-25,Desert
Movement main,-12.674418,105.892981,15003,2019-09-09,Wetland
Pm will,29.352079,68.874244,37786,2022-04-29,Tundra
Project goal,53.032417,-109.305737,96817,2018-05-26,Forest
Strategy answer,-2.140693,-9.838189,64948,2018-01-02,Urban
Back require,81.790449,47.131802,64948,2024-06-27,Desert
Prove while,-2.190151,-114.155404,37933,2024-01-24,Urban
Cold contain,59.66337,-115.314967,99720,2020-01-22,Grassland
Close lawyer,7.059085,111.981816,28094,2024-04-08,Freshwater
Song far,45.576733,-13.116854,72937,2023-09-22,Marine
Box class,-6.900202,-164.266098,29065,2024-10-19,Wetland
Return whether,-83.481289,-73.531426,26167,2020-01-20,Wetland
Create check,37.589201,113.794936,69251,2025-12-01,Tundra
Against experience,-38.368253,7.054017,28616,2025-07-15,Urban
Teach happy,30.931378,105.703049,46480,2017-02-26,Desert
Phone brother,-30.568697,-59.97694,65553,2022-09-05,Grassland
Able partner,22.761851,137.030102,98070,2019-03-30,Forest
Option leg,57.67554,40.80718,99941,2025-02-17,Marine
Professor whether,-68.594755,52.339316,1765,2019-08-30,Urban
Hear wonder,58.310881,-79.1705,1090,2017-10-13,Forest
Risk dream,-12.887449,-48.4469,45535,2019-05-03,Grassland
Series enough,6.120675,16.967841,94701,2021-08-26,Wetland
Together happy,-4.405656,-155.343067,35004,2022-10-25,Grassland
Blue dinner,25.344925,169.93523,20814,2026-02-03,Marine
Friend site,73.316272,55.869459,52080,2016-12-18,Desert
Since hold,-32.348956,-88.435853,88782,2025-05-14,Freshwater
Note service,-60.056664,-52.933314,7979,2020-12-23,Tundra
Significant president,70.473402,-62.284538,8600,2023-11-21,Marine
School economy,28.324232,82.653854,35176,2021-04-14,Wetland
Person that,33.500399,88.773083,50764,2016-11-28,Grassland
Beautiful she,-52.368514,-96.881935,63049,2025-04-27,Freshwater
Whatever analysis,12.236188,86.06759,41518,2025-01-29,Marine
Door wear,20.125327,13.299676,51070,2018-08-02,Freshwater
Current room,39.519293,129.496962,41854,2020-07-20,Forest
Author face,-2.063176,-5.230548,48655,2020-06-17,Urban
Cost now,67.706975,-111.738213,68613,2016-10-05,Tundra
Property foot,-46.52379,-168.551013,50762,2020-06-22,Urban
Rest order,-28.091287,-52.602819,66238,2017-03-22,Wetland
Lead kind,-48.970049,54.489375,59276,2024-02-22,Freshwater
Take medical,48.134745,-24.980434,83968,2023-08-23,Wetland
Rate use,-35.456574,-53.808922,88304,2020-02-04,Freshwater
Describe fine,-67.160633,30.198123,87562,2021-10-05,Grassland
Already world,82.717967,95.826442,56237,2020-08-19,Freshwater
Issue include,-70.588061,162.642022,38191,2025-05-11,Wetland
Member skin,-65.92596,-45.611724,3589,2022-01-09,Freshwater
Sister only,80.495817,142.905066,31725,2022-07-01,Tundra
Enough believe,-52.481194,90.523976,38944,2025-07-13,Forest
Clear hand,-76.379208,-40.371353,37745,2025-05-09,Wetland
Old political,-17.435707,33.794238,30736,2023-07-26,Forest
Factor to,-14.142144,86.668269,55678,2024-04-30,Tundra
Such citizen,-41.461912,126.681105,65152,2018-08-17,Wetland
Inside trial,36.813569,-98.560984,38371,2017-12-18,Tundra
Writer likely,34.28278,-127.724062,40752,2021-06-27,Marine
Scientist including,34.455052,62.124451,83730,2019-02-05,Tundra
Pm ground,-53.120827,24.817467,24031,2021-09-22,Desert
Vote instead,-83.260943,5.610346,79324,2023-06-08,Grassland
Ready agreement,-61.561778,-61.891648,38828,2020-05-06,Urban
Degree minute,40.004589,-2.689534,57973,2021-08-31,Freshwater
Event newspaper,65.720024,-2.443861,39216,2022-04-27,Wetland
Ahead face,-18.83934,99.581256,41165,2020-09-04,Urban
Red include,-40.904553,-169.408878,560,2021-04-24,Marine
Well early,28.21297,97.350835,72803,2018-08-16,Desert
Activity including,8.65972,-97.694551,70150,2023-01-24,Freshwater
Night everybody,1.892758,-74.016754,19191,2024-11-02,Grassland
Change human,-78.134141,-2.783664,33360,2026-06-26,Urban
Yard from,-72.148866,134.227274,93714,2016-07-19,Tundra
Process air,38.083981,85.185293,64914,2023-05-25,Freshwater
Lawyer value,-19.212729,-127.904722,34683,2018-03-03,Tundra
Conference represent,14.363062,153.776207,47107,2023-07-30,Grassland
Director manager,14.933337,-115.138427,56577,2017-11-08,Marine
Three deep,48.998669,-82.953012,8785,2023-05-20,Desert
Accept teach,-56.932672,7.16749,37187,2025-03-30,Forest
Scene thank,4.895139,-143.401482,28883,2022-07-11,Desert
Certainly interest,0.680202,-15.414934,91370,2018-11-04,Tundra
Either out,57.710765,119.246583,24136,2024-08-10,Urban
Last book,-10.277201,81.46722,97412,2016-11-26,Urban
Scientist budget,81.280106,173.603535,90413,2023-07-06,Wetland
Exactly Republican,77.219378,82.2055,43123,2016-09-20,Wetland
Present certainly,23.792832,165.864845,28367,2018-12-07,Freshwater
Management determine,28.782735,-68.251839,74144,2021-08-08,Wetland
Admit fall,-53.604123,36.808249,95788,2018-11-08,Grassland
Chair total,-11.6903,14.698097,6881,2020-05-06,Wetland
Along size,-10.320556,130.165779,2330,2022-06-16,Tundra
Glass remain,35.836655,-25.360229,833,2025-02-14,Wetland
Relationship view,-7.686965,121.065787,15362,2021-03-05,Freshwater
Approach true,50.084369,-6.874426,73916,2016-08-13,Marine
Show western,-85.626388,-90.479129,38838,2020-11-26,Tundra
Black concern,77.115709,27.17197,47750,2019-03-28,Desert
Billion south,-48.727304,113.400613,60861,2022-12-22,Desert
Eye audience,-41.328844,-168.560322,27474,2019-10-10,Freshwater
Current buy,-30.153052,-82.436387,76579,2020-02-02,Freshwater
Occur western,88.044069,117.701488,56814,2025-11-19,Marine
Light close,-43.599048,91.50831,59813,2021-10-14,Freshwater
Allow term,16.621364,-130.365684,98510,2017-08-21,Grassland
Area pick,24.075707,-21.589942,39542,2021-07-06,Urban
Until show,-0.906277,176.344745,68849,2023-11-24,Wetland
Firm scientist,13.536562,-6.3374,8027,2019-09-26,Wetland
Despite chance,6.656001,67.383254,27594,2025-02-26,Tundra
Reduce road,73.214939,71.993112,68212,2016-08-01,Marine
Policy politics,1.503139,-125.194166,26757,2024-05-20,Tundra
Chair treatment,34.79533,22.683316,34606,2024-09-30,Marine
Step challenge,36.797141,53.648422,94426,2026-04-20,Freshwater
Present to,63.780755,-18.07546,19267,2023-12-31,Forest
Career experience,-23.497438,-156.318295,5367,2024-11-08,Marine
Until reveal,45.112161,55.182606,24362,2019-03-14,Wetland
Only health,-74.500673,-107.602729,86892,2024-09-27,Freshwater
Local especially,-84.349136,-137.608932,90974,2018-01-21,Marine
Or between,-69.867321,-39.856706,46198,2025-05-08,Wetland
Growth car,-78.979262,130.758804,88465,2019-07-13,Tundra
Consider mother,-83.332594,126.521434,41723,2020-09-12,Forest
Attorney court,46.197418,-89.39854,10995,2023-12-22,Freshwater
Nor myself,-12.23382,117.392248,28350,2026-03-13,Urban
Amount last,-23.270849,156.708806,74152,2017-08-01,Marine
Surface smile,-8.572643,50.694559,37456,2022-10-28,Desert
Official become,-50.038523,53.858122,71618,2022-11-09,Freshwater
See prevent,-82.827292,150.173232,22004,2021-08-14,Grassland
Me believe,-58.129061,-22.222497,38498,2019-07-29,Wetland
Door traditional,-8.209849,13.171468,64304,2017-09-03,Tundra
Sense deal,-5.366868,141.376313,80545,2021-07-01,Urban
Do democratic,-89.31753,-38.916296,36287,2020-12-27,Marine
Day industry,9.973692,142.692545,68471,2019-06-20,Freshwater
Forward fill,-35.706586,-156.387261,29639,2021-06-28,Marine
Deep social,45.62347,-179.002667,85012,2025-01-22,Wetland
Get behind,-3.253288,-115.792599,95378,2024-07-14,Urban
Painting stuff,-61.493183,106.275697,95399,2021-09-03,Desert
Important seven,-7.566992,63.429075,66778,2017-03-25,Grassland
Large project,30.900423,-104.566722,68173,2018-01-18,Marine
Never old,-53.475761,-156.33063,91227,2023-02-05,Grassland
Dream Republican,-41.246505,-86.697947,22053,2020-08-12,Tundra
Short art,-54.47956,99.551319,38756,2017-02-16,Grassland
Cause majority,-29.135034,96.036451,64608,2018-04-28,Forest
Very parent,-45.526904,-57.480103,89373,2025-01-14,Marine
Mother coach,59.679698,-68.37327,44781,2017-02-12,Urban
Boy board,48.148196,-34.942049,53047,2026-06-15,Tundra
Stuff several,-33.806235,17.263993,90028,2025-09-07,Grassland
Dream power,45.524173,-129.456643,8561,2020-07-11,Grassland
Agency hear,71.934793,-9.37321,92495,2025-05-04,Desert
Throw remain,-8.571775,-163.414806,47463,2017-07-30,Urban
Trial entire,-24.958063,145.750858,45072,2020-02-10,Marine
Piece face,-35.642224,12.23147,7008,2023-11-30,Grassland
Southern majority,63.925984,-19.309995,91046,2017-02-24,Marine
Front quality,42.739524,130.155091,92821,2022-01-22,Wetland
Claim girl,57.035534,-8.60579,32853,2018-11-02,Marine
Son minute,-67.607235,-9.740862,595,2021-07-16,Forest
Rise wall,51.890746,-118.045083,98731,2018-10-23,Grassland
Artist little,-73.249873,44.31843,37271,2022-11-07,Urban
Management north,-60.822968,-101.407133,55637,2020-05-01,Grassland
Red attack,14.433952,125.711426,27067,2026-04-09,Wetland
Address responsibility,-3.939195,123.141243,61672,2017-03-20,Wetland
Since exist,-61.518603,-53.105059,98395,2018-07-08,Tundra
Attention property,30.331928,177.879026,81045,2018-10-20,Marine
Health executive,-89.539901,78.140274,75818,2024-05-10,Tundra
Glass explain,55.843911,-52.206153,42493,2021-10-29,Desert
Space technology,34.731105,-32.152963,75218,2020-04-04,Forest
Understand thousand,81.146205,-6.883238,37169,2025-10-24,Tundra
Per program,0.693449,-146.289236,27549,2023-07-04,Wetland
Drop institution,-15.944444,-18.558366,72827,2020-11-29,Grassland
Court wish,12.370538,57.285027,40260,2019-01-30,Desert
Seek carry,13.303644,140.19051,55393,2025-09-13,Desert
West them,-7.716007,127.659265,36262,2018-01-28,Desert
Try education,-36.543453,-156.430765,4697,2022-05-14,Desert
East perform,81.321768,93.739179,91007,2024-02-16,Urban
My edge,28.160667,79.487233,18295,2023-10-18,Tundra
Order when,-53.629626,-71.009971,62887,2023-05-31,Tundra
Soldier watch,-9.075197,31.340656,33500,2019-01-28,Tundra
Age memory,38.392038,161.137677,78133,2023-11-25,Desert
Never more,73.054888,115.133863,47838,2018-11-06,Grassland
Beyond growth,22.027144,-42.902815,1867,2025-05-22,Wetland
In sing,2.901954,-65.959817,61359,2026-05-01,Grassland
Father former,-2.056302,-158.097316,45452,2018-06-07,Urban
Conference again,65.92825,-140.253186,89499,2024-12-04,Freshwater
Charge force,-31.161001,55.132899,38506,2017-05-06,Urban
Care control,2.091911,-47.674883,32411,2024-08-27,Grassland
Forget of,38.422119,-44.505497,42001,2023-03-05,Urban
Network artist,62.271573,-80.808754,85744,2020-05-28,Marine
Born air,-10.560421,28.632142,69299,2018-04-06,Marine
Operation ready,-37.469869,-171.159775,9933,2022-11-27,Forest
Between thank,-77.877365,-61.873208,77704,2024-09-11,Freshwater
Green community,23.536369,70.699143,3561,2020-10-18,Marine
Agreement peace,26.216553,19.235311,82418,2023-03-04,Forest
Painting understand,65.901322,59.333637,78746,2018-06-24,Desert
Must benefit,-83.08316,-94.077679,92970,2021-05-13,Marine
Expert success,-69.932435,-120.493329,85840,2022-10-02,Desert
Ground national,-77.523468,172.21227,67360,2023-06-09,Wetland
Move move,-41.601239,-67.389273,80497,2020-08-15,Marine
Tree break,-79.049053,64.778594,79741,2022-09-14,Forest
General data,-11.580684,60.374183,79036,2022-11-09,Marine
Send everybody,75.32731,102.483351,2445,2026-06-25,Urban
Make daughter,-74.926069,-41.198983,12403,2025-11-01,Desert
Top compare,53.435664,-178.76652,52210,2019-03-11,Wetland
Physical leg,-33.460874,-5.001983,36225,2020-04-15,Tundra
Treatment middle,55.450229,-62.542205,64569,2026-02-15,Desert
Wind alone,-63.370666,-32.827093,56337,2019-03-20,Urban
Practice sign,-70.33951,-51.289749,94877,2021-05-12,Freshwater
Administration human,-12.948633,156.792886,24720,2019-07-14,Grassland
Soldier story,10.117135,-32.558717,70083,2024-08-02,Marine
Daughter trial,-17.283419,-46.615114,99772,2025-06-03,Grassland
Traditional trade,89.695597,115.355788,44649,2020-06-27,Freshwater
Another purpose,-79.139421,-30.739462,23102,2023-01-09,Grassland
Huge before,-87.597921,-169.2065,25208,2018-03-16,Wetland
Energy particular,-8.472976,-98.640262,44015,2022-07-04,Urban
Feel mission,-85.97675,167.103484,67592,2022-09-14,Grassland
Certain last,-49.24743,157.241923,61353,2020-10-08,Marine
Party possible,-54.877142,-68.829548,42628,2017-02-24,Wetland
Specific old,-27.99531,58.394479,56531,2020-03-11,Urban
Theory range,59.970566,-168.819302,10639,2025-06-08,Grassland
Clearly occur,64.839916,-97.637281,23087,2017-01-17,Desert
Clear way,26.612991,87.714604,73017,2025-01-23,Desert
Often team,-53.551037,-111.344101,1741,2017-10-11,Wetland
Perform cold,-66.523345,-119.100735,77626,2024-11-27,Freshwater
Rather such,60.070041,8.73912,84463,2018-03-22,Urban
Capital political,87.197623,-143.211146,18870,2026-04-15,Urban
Individual next,-75.883862,5.459144,72516,2016-09-26,Freshwater
Media model,36.440553,73.953164,95877,2024-03-17,Forest
Western thus,-24.916762,-64.307495,66794,2023-12-21,Forest
Interesting little,-57.196948,-150.089959,71216,2020-02-29,Forest
Military exist,25.520537,29.504866,87871,2022-02-04,Wetland
May race,20.647361,-93.687013,16422,2022-05-14,Wetland
Senior man,-51.812395,-20.149358,90307,2019-03-03,Forest
Long glass,-28.589094,37.919277,45613,2021-03-09,Urban
Break value,-76.174324,-176.012178,83699,2021-07-24,Desert
Development represent,-18.445249,-33.881209,20406,2018-03-29,Forest
Nature production,30.311639,119.432775,39452,2018-06-25,Urban
Food contain,-26.652409,80.622715,94133,2018-04-15,Urban
Which thousand,56.674734,-64.390335,66473,2025-09-27,Grassland
Another evidence,-70.398863,81.442879,21263,2019-12-07,Wetland
Manage teacher,33.454153,39.439152,91780,2023-08-07,Grassland
Middle trip,-11.694582,-70.939935,72920,2022-08-04,Urban
Know job,-14.121928,23.012277,90808,2018-01-26,Urban
Sit notice,21.21146,38.05819,69193,2022-06-05,Tundra
Sister citizen,40.16277,14.131653,6405,2020-01-27,Tundra
The language,26.737705,143.52854,3948,2022-03-17,Wetland
Until stock,23.724347,-163.526955,79638,2023-04-25,Forest
Policy tonight,-76.319866,-87.355001,2428,2019-10-25,Tundra
Board fact,0.681704,-19.970719,40649,2022-07-06,Forest
Truth bit,16.146812,-70.836673,29631,2024-03-24,Urban
Six a,43.840035,-95.309958,13770,2021-05-16,Tundra
Without green,23.581202,-10.659129,12591,2019-12-21,Tundra
Evening world,69.206179,-76.952862,39745,2025-04-03,Wetland
Hospital compare,50.518666,-92.354467,90920,2021-01-15,Grassland
Partner goal,-77.668649,31.560857,84933,2017-04-12,Freshwater
Republican item,30.626256,19.742222,29394,2024-05-18,Marine
Man company,-54.11873,-58.020034,15702,2017-07-08,Marine
Must across,-26.162652,-113.835373,62787,2020-04-28,Grassland
Large performance,-22.183616,125.795191,94533,2020-02-04,Wetland
Have glass,-2.801322,-35.57657,56309,2019-10-16,Urban
Sport born,-29.778211,28.462603,63704,2019-03-13,Tundra
Itself where,67.726262,3.002462,17083,2021-01-14,Grassland
Above she,-4.05747,-126.317501,26410,2020-10-29,Desert
Offer trial,-30.738166,110.72929,27563,2021-05-04,Marine
Today manager,-71.712189,113.502779,18971,2022-10-19,Urban
What case,59.798259,122.269423,69535,2021-02-08,Urban
Particularly together,34.317571,-56.865897,25079,2021-08-13,Freshwater
Here want,50.895647,-122.760444,26290,2021-06-14,Marine
Perform by,-81.166007,-145.110837,35212,2020-03-23,Tundra
Go record,-67.8736,-155.531154,80088,2024-02-01,Wetland
Full these,-46.132961,-55.001371,19322,2026-06-21,Marine
System practice,31.983626,171.208266,95137,2021-06-18,Urban
Support cultural,-79.319507,151.691124,22083,2023-12-08,Desert
Whose deep,-4.733922,-130.638852,24103,2024-11-20,Tundra
Clearly fact,1.090727,-166.809163,74161,2024-02-26,Desert
Approach safe,33.494809,-66.12295,28964,2026-06-21,Desert
Democrat return,6.319503,131.746596,31114,2024-05-27,Freshwater
Social evening,0.096287,-40.738226,67105,2022-03-04,Forest
Season through,63.66111,-19.261504,93982,2024-05-05,Urban
Spend knowledge,84.763591,-169.623323,756,2018-06-16,Tundra
Finally resource,-87.609885,-97.753437,95337,2019-01-10,Wetland
Now space,44.746074,21.67953,60893,2017-06-16,Freshwater
Reduce character,-63.469778,110.948161,20912,2025-04-17,Wetland
Still deal,-68.508147,-95.673624,63572,2022-10-22,Desert
Agree phone,63.682017,20.839649,9143,2025-03-20,Urban
Pass think,-0.231432,-33.426681,16142,2025-10-14,Tundra
No item,50.95411,117.341819,83316,2019-10-30,Forest
On animal,-9.634901,95.001059,83411,2023-10-20,Forest
Material majority,52.68262,-18.817058,6422,2017-10-24,Urban
