species,latitude,longitude,population,date,habitat
Pick school,-35.97824,-45.155167,12846,2025-06-23,Forest
Fill sell,79.227179,-59.087279,68705,2019-07-31,Marine
Soon allow,-31.045932,116.360141,81346,2021-09-14,Desert
Add throughout,-8.20395,-77.456691,72324,2020-08-31,Freshwater
Line catch,-41.198334,-82.917263,12981,2016-10-14,Desert
Charge guy,-76.228058,111.434805,60293,2020-03-20,Wetland
Career identify,-83.428505,55.34015,60550,2020-10-08,Forest
Much after,-24.726504,57.818716,19434,2020-06-07,Urban
Reveal road,-0.660001,27.519359,22858,2024-08-06,Wetland
Think you,4.346399,146.436087,50992,2021-07-28,Tundra
Will sit,-60.860724,-161.081781,22930,2021-10-05,Forest
Into discover,71.973942,-45.025138,89484,2023-02-22,Marine
Issue education,10.538281,171.96578,92115,2016-10-08,Marine
Marriage walk,24.748539,159.725959,22759,2017-09-29,Marine
Practice challenge,-71.089255,-57.00813,44422,2019-04-15,Freshwater
When job,20.262296,30.637658,90563,2021-05-07,Marine
Staff summer,-10.964311,121.332889,14170,2023-01-02,Marine
Child different,24.137267,133.98098,46720,2022-09-13,Urban
Discussion increase,-77.792587,-131.470095,8037,2023-02-17,Freshwater
Cover some,49.358194,-150.04303,23332,2017-02-08,Forest
Age his,84.265034,-156.638491,32698,2016-10-15,Desert
Business and,-28.887653,122.836871,33735,2022-03-31,Urban
Present civil,13.347964,155.507348,65507,2023-07-27,Urban
Skill set,45.405715,-153.23297,29211,2018-12-22,Marine
Any morning,-69.637682,-2.419276,13072,2023-11-07,Marine
Smile successful,71.394042,163.233025,62635,2023-10-06,Wetland
Specific us,-80.723846,-156.27344,47973,2021-02-21,Desert
Off despite,-6.855818,-75.314627,4138,2016-09-06,Wetland
Recently suggest,56.54596,-30.158235,34304,2021-03-23,Desert
Its feel,64.748782,128.818979,23517,2019-12-31,Grassland
Impact fund,-11.878949,-171.49053,54075,2020-08-07,Marine
International car,-29.957069,86.033708,25400,2022-12-17,Freshwater
Put impact,65.673883,122.190025,76744,2024-06-04,Freshwater
Indeed gun,3.169289,71.974219,7317,2021-12-08,Urban
Several feeling,-47.24101,-73.581696,73691,2025-06-02,Marine
House piece,65.475274,173.791125,75320,2023-01-28,Grassland
Ready you,-18.211777,31.913549,45763,2024-11-19,Desert
Red knowledge,18.335283,-99.370986,99868,2021-12-25,Desert
Set truth,-68.79521,0.287289,48388,2023-08-26,Tundra
Speak woman,18.362284,9.470762,72511,2020-06-06,Freshwater
Environment mission,11.212734,58.761318,16256,2020-11-08,Tundra
Fire avoid,66.888044,-61.011938,88863,2017-04-29,Marine
Thought perhaps,-1.77099,-41.622849,17219,2022-06-26,Forest
With end,-27.885511,9.118676,27720,2018-09-29,Grassland
Range they,70.478773,-113.278294,91237,2020-07-12,Tundra
Wrong rock,23.615742,-7.92098,74840,2017-03-30,Desert
Television arrive,1.084344,-145.563331,69579,2020-05-31,Forest
Attention make,-44.568133,-3.360761,96833,2020-02-18,Wetland
Believe four,-88.38987,-56.154313,32178,2024-03-31,Marine
Ball believe,69.360916,-88.162033,90920,2022-09-16,Tundra
Take cost,68.687977,-142.011208,84768,2019-04-04,Urban
Hour across,50.452466,125.030136,2377,2018-04-24,Tundra
Less rich,63.898533,-30.774862,40691,2019-08-10,Freshwater
Phone force,-24.153769,-133.384138,77791,2017-04-18,Urban
System fight,22.65232,9.456709,98203,2024-03-18,Marine
Town product,-14.843527,-72.725473,67913,2019-04-07,Desert
Their test,30.830288,-7.884849,43268,2018-09-20,Desert
Deep approach,10.210248,-87.249012,30495,2023-12-05,Forest
Two including,-1.067205,-84.382038,53792,2023-12-19,Tundra
Food four,-39.576348,-61.096317,47629,2018-08-24,Marine
Whole herself,-61.373035,85.167784,97985,2021-03-06,Wetland
Huge loss,-29.809787,-151.790408,5645,2019-01-31,Marine
Firm bit,-22.202405,146.805649,43957,2017-07-29,Urban
Difference computer,26.984785,70.934826,63213,2017-02-07,Tundra
Eye age,-66.565897,-45.813418,71386,2022-10-12,Marine
Wait attorney,23.795764,77.948714,27681,2023-06-28,Wetland
Seek president,-88.251059,-143.675249,1439,2016-11-01,Freshwater
Large fund,-59.723242,175.896277,38368,2021-05-01,Urban
Charge station,0.566365,97.392466,83505,2022-05-20,Urban
Water only,-38.446632,-61.61752,19076,2024-09-17,Forest
Smile win,50.656205,78.261488,77832,2023-09-11,Forest
American rest,-14.90263,-177.428676,50928,2017-11-24,Desert
Remain personal,-3.464704,-127.229999,79499,2021-05-18,Grassland
Opportunity production,-20.356229,109.80559,60406,2020-04-30,Desert
Quality back,78.435287,-142.428436,71504,2023-11-10,Grassland
Foreign clearly,65.529351,84.857767,35033,2019-10-23,Urban
While read,-42.236805,165.280799,81190,2016-08-28,Marine
Bank maybe,16.132913,-148.059795,57451,2025-12-18,Desert
Agree direction,-30.733424,-82.325497,91208,2019-02-05,Desert
Economy wish,63.156384,53.254712,69703,2018-11-17,Freshwater
Stop again,-34.174334,64.231793,81913,2017-05-24,Grassland
Feeling wall,15.864314,156.819735,66401,2017-06-02,Tundra
Type learn,6.221621,-158.58062,54487,2026-05-28,Forest
Learn less,4.606603,-9.258028,26914,2022-04-17,Urban
Budget possible,21.343455,-20.155974,17574,2025-09-10,Freshwater
Cup language,-73.266676,15.364528,5444,2021-12-16,Marine
White bag,-49.601572,-132.159207,12615,2020-04-18,Urban
Road poor,45.933458,-168.594056,61956,2017-02-14,Urban
Impact month,8.536714,107.685537,64064,2025-10-13,Marine
Cost upon,76.074259,43.026126,88670,2024-01-17,Marine
May night,62.52886,-112.310209,33873,2024-12-07,Desert
Impact world,51.023244,-38.022054,12124,2022-03-26,Forest
Medical social,41.959311,-98.667376,28691,2024-12-22,Tundra
Wall good,15.132331,-106.973925,50022,2021-06-09,Desert
Light born,44.497223,141.823397,68671,2023-10-02,Grassland
Hard major,14.649623,-135.854278,13479,2022-08-04,Marine
Car parent,48.201468,-145.326696,75213,2021-10-06,Wetland
Measure successful,-14.449206,-55.850471,32850,2024-07-05,Wetland
Alone listen,-67.660381,-84.274662,23465,2020-12-28,Wetland
Must but,-33.736832,126.748237,79344,2022-07-16,Wetland
Simple home,7.095206,86.298219,69747,2022-04-03,Marine
Tonight official,18.050746,76.792219,12734,2026-07-05,Desert
Management system,18.308849,174.487223,36023,2020-02-23,Grassland
All Mrs,-51.980679,8.626415,93237,2018-10-17,Grassland
Such talk,-72.792194,157.802105,71677,2025-04-05,Freshwater
Always increase,18.849809,-0.460825,28146,2017-09-01,Tundra
Help term,81.692834,67.429905,94517,2020-12-20,Marine
Tough reveal,78.0197,-33.237047,32381,2023-03-29,Grassland
Without dog,60.764405,-84.470604,64315,2017-09-20,Wetland
Key as,-5.384971,-33.753289,30704,2024-04-23,Tundra
Up edge,62.690269,-12.556139,58846,2024-05-12,Forest
Public improve,85.9477,169.523036,89200,2026-04-30,Tundra
Onto necessary,-32.144687,17.170197,16294,2019-09-06,Marine
Pretty black,-11.477203,149.567783,95102,2019-03-13,Urban
Enjoy today,-32.84305,-44.647671,23364,2026-01-09,Grassland
Amount result,-87.228343,-62.135281,80718,2025-12-24,Tundra
Source free,-44.026839,-150.131444,59768,2018-09-06,Desert
Notice reason,31.57897,-40.183277,50166,2017-03-15,Marine
Middle business,-36.020281,65.106967,51149,2023-10-05,Wetland
Boy child,-74.103895,54.130706,37380,2018-05-27,Desert
Pattern south,-75.694552,-11.34299,76956,2021-12-26,Grassland
Best business,-65.698728,-103.565189,45283,2021-07-16,Urban
Difference different,-85.603822,-45.390208,55270,2017-08-10,Freshwater
Cup ask,87.297199,132.695696,19734,2024-12-28,Marine
Answer represent,61.611078,37.301846,49171,2025-03-10,Tundra
Land hope,18.181479,-113.036585,22408,2023-09-15,Tundra
Even reality,-61.291481,51.501914,56687,2021-10-11,Wetland
Member price,-21.691098,7.549374,90951,2023-07-17,Forest
Why church,-76.097352,-14.558873,73115,2023-06-01,Desert
Past cut,-33.72984,-26.068427,63855,2023-08-04,Tundra
Good explain,-76.726512,152.378765,61694,2024-09-29,Tundra
Involve another,85.126326,0.951607,85905,2020-05-03,Tundra
Bar peace,67.010827,-137.085842,23311,2019-11-02,Grassland
Team lawyer,-87.396058,174.875488,1618,2018-06-26,Grassland
Country big,-33.530326,167.799289,90895,2017-12-24,Grassland
Final toward,-27.804501,50.22376,75564,2018-03-07,Tundra
Mention station,40.021728,136.253168,64422,2023-10-12,Freshwater
None soldier,67.57698,35.799234,57614,2017-05-21,Tundra
Factor true,42.821907,107.611102,36979,2022-03-04,Tundra
Region debate,54.273773,-3.752187,1821,2023-03-29,Tundra
Series special,-58.777752,95.923,12722,2019-02-05,Grassland
Pm whole,-75.628709,14.534983,60936,2022-10-01,Urban
Your mother,-50.760265,168.707126,81331,2025-06-24,Tundra
Stay detail,-21.846798,34.214181,36310,2024-05-17,Marine
Work design,-48.224263,88.921577,85379,2018-06-05,Urban
Various bring,-11.119867,-69.47926,79378,2023-09-13,Grassland
Father similar,33.487135,-35.868228,49781,2017-01-24,Tundra
Wait interesting,-61.387033,27.321104,97317,2020-12-26,Tundra
Control bad,65.056569,-67.096569,53647,2025-08-12,Desert
Same police,-68.732681,59.65725,20100,2018-11-11,Marine
Not leader,55.424437,-74.050415,22979,2017-07-30,Tundra
Evening within,-15.369182,-159.418157,22648,2025-10-14,Marine
Cup week,82.125393,5.143323,18,2020-07-21,Forest
Artist bed,-14.190845,-128.100991,78122,2022-10-31,Marine
Economic yourself,-14.691318,9.996767,76510,2016-10-17,Forest
Interest happy,39.50791,169.106279,70461,2018-10-23,Tundra
Somebody employee,-23.91203,179.917929,96690,2019-07-18,Forest
Operation more,78.140909,-163.225938,28095,2018-01-13,Tundra
Despite difference,56.563785,54.518404,89345,2018-08-07,Freshwater
Under instead,-3.121266,-109.230604,68477,2022-04-19,Tundra
Better across,81.326939,-43.179562,43872,2024-06-02,Freshwater
Something feeling,-82.705799,-27.37258,12608,2023-04-20,Grassland
Look quickly,48.82122,-164.121521,12054,2023-11-25,Tundra
Ever tonight,-38.950339,52.155391,33701,2024-09-27,Marine
Number shake,41.048827,-64.502981,65226,2025-03-30,Freshwater
Option responsibility,8.565636,-26.530082,65762,2021-04-03,Forest
Improve training,-52.875714,91.915018,3643,2021-08-08,Marine
Fund simply,70.211796,162.186783,65422,2019-11-18,Wetland
Staff get,-60.601713,166.564677,27206,2017-08-06,Wetland
Marriage station,-14.855777,-116.554754,72819,2021-09-15,Tundra
Moment another,-24.258956,-91.438543,3635,2026-04-09,Marine
Several cell,75.315705,-58.48916,48705,2023-08-12,Wetland
Citizen upon,-56.968966,168.510196,39755,2023-11-05,Wetland
True defense,87.385785,-139.869834,20338,2022-04-25,Wetland
Past push,47.745811,-32.586554,64811,2022-10-05,Grassland
Chance over,3.826206,63.994278,72724,2017-07-20,Grassland
Main leader,52.065459,100.028993,1927,2020-02-26,Forest
Can true,-35.529556,155.357428,59564,2019-10-06,Marine
Race debate,-25.504899,-146.929721,49368,2025-07-22,Grassland
My inside,83.105309,12.237713,54956,2025-05-15,Forest
Whose each,53.733076,-30.724768,21734,2018-03-21,Desert
Practice type,26.157715,-75.570226,74152,2023-02-15,Freshwater
Happy ground,49.763155,-83.069505,89119,2019-07-30,Forest
Level blue,14.563544,142.04619,88308,2022-08-09,Tundra
Name station,3.195765,-129.568434,92606,2023-10-13,Desert
Professional direction,37.964525,157.594765,29709,2020-06-10,Wetland
Pattern win,-67.54979,-106.587146,36101,2021-06-24,Urban
Wind despite,-59.593884,-22.442954,32492,2026-01-16,Wetland
Others sort,-40.997156,125.450285,25262,2025-01-22,Freshwater
Indicate sit,-33.497349,93.832932,50197,2016-11-29,Forest
Two strong,-26.389249,-54.010066,96901,2017-10-12,Tundra
Guess spring,15.765411,-55.552601,45248,2026-05-25,Freshwater
Difference guess,83.4993,149.791983,638,2024-01-15,Tundra
Pattern war,-40.085965,-73.777347,28285,2022-07-23,Desert
Save risk,-35.881318,-4.161882,56423,2024-11-20,Desert
Drive race,-34.593485,21.996678,3314,2020-05-03,Grassland
Positive data,34.033014,-13.780919,64461,2018-01-06,Urban
Radio red,-83.853922,-35.737258,95327,2021-02-21,Grassland
Ever trouble,45.142172,23.382272,93909,2021-03-21,Tundra
Wear he,-17.626622,136.56327,51118,2024-05-16,Marine
True benefit,-59.778612,75.000652,86219,2022-01-19,Urban
Fly hope,75.753483,118.145374,26488,2023-10-04,Marine
Sure opportunity,29.417956,61.500665,12958,2022-04-08,Urban
Rich citizen,-17.557069,159.465269,29656,2025-08-16,Forest
Thus heavy,-15.575845,136.941355,37192,2020-03-22,Marine
Agreement skin,13.443692,130.294076,20229,2018-07-23,Wetland
Hope glass,-79.292339,-82.008809,42378,2025-10-27,Wetland
Instead affect,66.672743,-63.587977,70855,2023-08-22,Desert
Give popular,-68.340411,124.068452,51696,2019-11-21,Desert
Hear operation,-71.840492,-111.857704,51910,2023-06-15,Freshwater
Politics spend,-16.580468,-115.332606,63604,2016-10-10,Wetland
Start participant,26.003272,-142.627015,2850,2022-01-29,Freshwater
Senior right,25.954641,-44.619701,47046,2026-04-07,Marine
Character they,-28.356409,34.981973,94315,2022-06-12,Freshwater
Military husband,1.94462,151.926075,94401,2018-06-09,Freshwater
Sit training,83.105103,-138.431099,37701,2019-09-10,Freshwater
Environmental especially,63.117819,-25.800148,45544,2023-02-05,Marine
Fight tough,-77.705605,13.679052,84996,2022-12-02,Forest
Happy anyone,69.161509,69.758065,86890,2016-10-19,Wetland
A least,53.756392,-100.48999,53215,2023-09-19,Marine
Structure must,87.200942,147.394026,13208,2021-04-10,Urban
Difficult activity,35.603388,-151.607619,40871,2020-09-17,Grassland
Situation turn,55.930136,-159.008374,35136,2018-01-24,Marine
Rich also,21.366644,-163.577229,44172,2018-05-03,Tundra
Only leader,-87.641042,159.804117,71181,2017-01-19,Urban
Low again,11.818868,102.667131,70450,2021-10-17,Tundra
Movement else,24.3496,143.256885,75778,2022-01-16,Marine
Five teacher,72.11686,153.231589,3288,2023-11-06,Wetland
Alone tonight,-1.047172,-160.197961,62314,2017-10-22,Freshwater
Green join,64.42623,-35.138838,30748,2019-05-01,Wetland
Environmental health,69.62004,63.963195,61313,2023-06-04,Tundra
Long various,59.947784,21.149548,4912,2017-09-08,Urban
Old clear,-88.153668,-13.151279,47053,2023-05-28,Urban
Professional down,-55.2648,89.690164,15534,2024-02-18,Freshwater
Gas piece,-73.5165,157.182041,61969,2021-06-14,Grassland
Ground difficult,-82.810316,144.203321,90396,2025-10-05,Grassland
Upon decision,-50.493539,162.794321,67865,2019-06-12,Marine
State key,10.914728,-36.713384,50107,2019-07-27,Wetland
Indicate possible,-52.617345,-129.245096,79749,2022-01-10,Tundra
Bad project,-58.80612,92.069999,57522,2020-02-02,Freshwater
Money degree,15.276937,-21.681305,72888,2016-12-28,Tundra
Early night,-89.111688,42.328331,73558,2023-08-23,Wetland
Compare over,-16.797894,-139.217686,65271,2017-02-24,Forest
Far more,-69.503549,25.193802,81859,2016-07-30,Forest
Country artist,-4.163792,72.760859,17603,2024-03-06,Desert
Parent realize,-21.800682,-86.988258,22489,2018-05-04,Freshwater
Middle model,-15.476672,-38.199949,15798,2024-11-09,Forest
Practice hand,45.395462,-6.935669,34339,2022-12-13,Marine
Recently send,-60.299018,59.112931,63333,2026-03-18,Urban
Course tonight,86.438089,53.756672,96296,2026-06-25,Wetland
Before two,-72.640777,164.823574,41140,2018-06-28,Grassland
Mission series,39.379789,0.984633,95931,2022-06-09,Desert
Toward read,-46.179303,-7.706171,89464,2023-10-19,Wetland
Every world,85.529414,128.839303,83030,2024-08-12,Tundra
Whom develop,-11.277515,84.386161,851,2019-05-18,Marine
Area term,50.962952,171.005307,77794,2019-02-24,Forest
Wish my,-42.582612,69.230883,15981,2017-09-06,Urban
Product high,-63.186394,-124.652489,44132,2017-06-02,Tundra
Expect course,74.928442,-46.301541,31958,2016-09-08,Freshwater
Quality money,22.42544,-135.266473,3871,2021-07-27,Freshwater
Bank by,54.718454,-14.081679,88100,2025-02-01,Desert
Beautiful economic,-28.712751,-110.879913,45405,2018-06-26,Grassland
Either exactly,-26.752689,134.74891,2019,2020-09-27,Urban
Feel company,-57.932131,9.524204,98209,2019-06-30,Freshwater
Produce beyond,-4.332134,-0.012741,6436,2021-09-24,Forest
Nature parent,-44.401809,88.048456,23677,2020-09-11,Forest
Effort on,70.620595,9.99398,24105,2016-10-24,Desert
Several travel,75.874164,-173.595826,20283,2016-08-13,Marine
Large significant,-48.021235,-124.058454,85300,2017-02-08,Urban
Throughout home,43.551314,-6.623861,40566,2024-01-26,Desert
Or something,-5.937525,136.577537,31623,2016-11-27,Marine
Effort method,-31.964281,79.58973,91580,2016-10-27,Urban
Book next,-77.753773,27.123001,8734,2022-01-06,Urban
Street least,-51.976474,43.859193,4373,2025-10-09,Freshwater
Gas Mrs,20.472052,112.596122,81191,2021-01-28,Marine
Order her,81.700952,14.827806,81479,2018-06-20,Freshwater
From building,-59.802454,-134.835883,3383,2019-01-19,Marine
Above another,-6.098574,73.392186,51932,2024-11-25,Tundra
City sure,66.053064,1.049355,98429,2022-03-31,Freshwater
First raise,65.511429,-45.450452,97791,2025-06-16,Urban
By peace,18.512075,-48.668291,84404,2025-10-18,Grassland
Hair front,-18.619553,-77.165167,53982,2019-09-05,Wetland
Amount gun,-39.062454,117.582543,80981,2024-09-24,Urban
Edge machine,56.008088,-176.440963,56205,2022-12-23,Urban
Chance live,-37.981668,-16.374476,58454,2017-07-13,Grassland
Carry ten,31.918718,-90.811173,97605,2020-07-20,Marine
Yet range,86.509819,-76.708335,15804,2020-04-10,Wetland
Away suddenly,87.477979,6.082594,5503,2019-06-27,Urban
Officer clear,-28.251914,-89.236778,17726,2024-03-25,Forest
Attention on,31.295131,-85.881665,97484,2018-10-22,Grassland
Huge owner,59.342145,-113.846433,53006,2017-07-18,Desert
Every we,-80.002581,12.83922,88253,2023-11-06,Tundra
Rock minute,-69.697024,32.664393,3167,2025-04-02,Wetland
Activity ever,48.915442,23.688074,87845,2023-05-23,Desert
Store consumer,-36.410132,27.176118,61144,2020-05-28,Marine
High certainly,41.967515,20.226692,19063,2023-06-12,Forest
Science grow,-53.844849,7.221032,82574,2024-08-08,Tundra
Age small,27.694494,2.627234,78144,2018-04-10,Forest
Research high,43.922325,135.496347,630,2019-09-05,Desert
Election personal,38.096271,-5.154617,15113,2022-06-23,Grassland
Expect color,53.969768,-0.354466,39073,2018-02-19,Urban
Bank whatever,82.981164,-94.943827,75320,2017-08-19,Desert
Same those,87.186439,120.207251,88893,2017-08-15,Urban
Great let,-68.35246,-4.988047,2675,2022-08-15,Grassland
Measure state,23.893658,127.37854,2319,2019-01-20,Freshwater
Hard maintain,18.813753,2.660219,23807,2023-07-17,Grassland
Compare another,19.551055,-156.325754,45245,2020-01-30,Urban
Pretty natural,0.15154,50.67541,99971,2018-02-05,Marine
Former mission,36.762404,-54.13653,40416,2023-06-27,Wetland
As your,40.65841,50.424152,75007,2024-07-08,Desert
Father trade,-33.347243,168.446571,75808,2019-08-27,Marine
Meeting out,-2.890434,84.007433,73764,2023-08-23,Urban
Order Democrat,6.54682,-129.695216,31675,2025-06-15,Desert
West security,65.355113,-49.171396,61665,2025-11-10,Tundra
Center sense,-85.300368,50.803168,87120,2018-06-20,Grassland
Mouth garden,30.543,22.27402,41191,2020-06-03,Marine
Daughter attorney,64.40351,-66.246151,26537,2018-03-09,Desert
Also budget,39.22736,-134.575528,4343,2026-06-09,Desert
Term enough,-29.325673,-114.001238,97942,2022-05-20,Wetland
Argue us,73.560271,-161.944135,63382,2021-10-03,Grassland
Your anyone,73.009435,-177.400039,46247,2020-03-20,Freshwater
Despite available,-4.461186,-143.09478,6298,2023-06-23,Marine
Practice manager,-67.601455,-101.538674,8314,2022-08-05,Urban
Student friend,-44.699503,-107.411669,38877,2017-05-10,Urban
Suffer usually,24.943914,28.135577,70367,2018-04-24,Urban
Road a,-18.510655,-123.385751,37635,2024-04-15,Wetland
Stand draw,68.921217,-149.991303,63197,2017-07-27,Grassland
Night about,14.227688,-173.251552,73760,2024-05-13,Wetland
Story leader,22.184132,-132.398982,29236,2023-09-02,Freshwater
None debate,20.198972,58.702761,11638,2026-01-17,Wetland
Administration which,-14.211027,12.63711,81630,2017-06-18,Tundra
Care west,-60.949907,-113.930443,94365,2025-09-11,Urban
His decide,-60.379362,-48.939912,68084,2022-11-30,Forest
Serve condition,67.531689,-69.921768,27883,2022-03-05,Tundra
When think,49.412638,168.09908,20389,2024-08-24,Marine
Federal threat,-24.798822,36.070473,45223,2019-12-03,Grassland
Fall stand,-65.27207,-61.74507,38556,2025-03-30,Tundra
Upon I,53.639513,88.64593,38245,2016-09-28,Desert
Program cell,-75.704096,-88.918607,30815,2021-11-11,Desert
Age expert,-58.791539,-161.815209,63031,2020-12-30,Urban
It across,-47.9764,-92.34531,13568,2018-01-24,Desert
Deal throughout,28.665699,-80.08194,84081,2026-04-14,Grassland
Cell describe,-45.46107,-48.27909,8669,2019-11-16,Forest
Others heavy,77.272317,-83.925506,70265,2018-09-11,Grassland
Back read,-59.364038,39.769652,23888,2024-01-02,Wetland
Teacher group,51.376648,120.907393,33963,2019-01-07,Desert
Material only,25.789893,145.894224,43599,2019-06-02,Grassland
Might executive,7.276307,79.03771,48877,2025-07-02,Marine
Score into,-81.073557,57.405117,23723,2020-02-27,Desert
Major once,-14.995567,18.130861,11938,2023-04-09,Freshwater
Strong music,-22.918234,57.915598,45825,2025-01-22,Marine
Affect election,-86.092444,-107.308261,17271,2026-06-26,Marine
Us upon,1.035349,64.300557,82022,2018-06-09,Marine
Recognize foreign,-52.207675,74.46507,94976,2022-04-21,Wetland
Make third,2.751312,-134.350914,20948,2025-04-19,Grassland
Rate remain,12.626952,21.062552,79231,2022-05-05,Urban
Ask message,57.835249,109.162314,379,2019-06-25,Desert
Knowledge step,-66.766643,-60.923014,45282,2023-02-20,Marine
End set,4.300648,-108.310067,16221,2017-11-12,Marine
Quickly market,-74.117851,78.235634,15406,2016-10-06,Freshwater
Threat around,4.915164,-60.530512,51053,2017-01-15,Tundra
Relate study,22.101034,-82.994849,50637,2021-06-06,Urban
Where book,-6.729996,134.541728,9179,2018-12-23,Grassland
Poor store,83.418075,36.793433,953,2022-05-26,Desert
End agree,-68.76733,10.684343,49879,2023-11-28,Desert
From herself,60.785419,171.831117,17124,2024-11-11,Forest
Within worry,49.003464,169.849082,89486,2026-05-08,Wetland
Treatment watch,89.400221,-131.882364,42845,2024-10-13,Wetland
Another hand,-16.327021,143.755406,31711,2024-03-26,Freshwater
Represent worry,31.047282,-17.346091,72282,2024-10-14,Marine
Too natural,69.737985,-54.488695,411,2020-05-24,Freshwater
Street vote,-25.667495,-36.035152,67759,2020-07-11,Grassland
I send,-38.183469,-37.369093,16862,2023-09-15,Wetland
Mouth across,-46.324298,-72.18737,74550,2020-02-17,Grassland
After choice,25.202407,-161.198678,11738,2024-12-04,Grassland
Action model,-52.198981,10.496097,39204,2018-06-01,Grassland
Drop beat,-16.774168,112.953008,41640,2018-07-19,Desert
Teach standard,30.47459,156.214724,70043,2017-09-10,Desert
Same early,-77.395117,-13.467368,9451,2018-10-17,Marine
Program herself,38.947507,11.174106,39180,2017-06-06,Urban
Reason hit,-84.331765,138.085381,264,2021-10-30,Forest
Consider left,-29.278779,-86.318752,4094,2020-04-25,Freshwater
Material end,-66.044897,112.595138,56948,2017-09-28,Freshwater
Participant ability,10.687549,81.02679,57128,2024-12-17,Grassland
Expect activity,-69.012148,-163.04827,67729,2019-05-13,Grassland
Everyone image,-42.032401,-34.504287,98466,2016-08-28,Tundra
Benefit situation,-44.683989,-65.029098,14796,2021-03-18,Desert
Another score,-20.845341,-65.568023,22947,2025-12-16,Grassland
Give area,-22.737924,-155.939313,52753,2018-02-13,Desert
Job area,-81.340662,71.917971,95811,2017-09-13,Desert
Simply yet,32.128866,81.415414,29802,2025-03-08,Marine
The head,87.513748,111.381793,60145,2020-05-09,Forest
Admit large,-63.890527,20.678,40896,2021-11-02,Marine
What despite,8.177501,163.38146,16149,2017-04-05,Wetland
Themselves position,73.592294,141.882827,34360,2019-02-18,Tundra
Bag figure,-0.269028,112.961511,57942,2022-05-05,Tundra
Put every,-20.568594,-11.535468,56996,2024-03-20,Forest
Woman admit,66.557314,-32.036977,67660,2020-12-04,Tundra
Young child,-69.544649,-163.365276,2847,2017-04-28,Grassland
Discussion debate,-65.918912,-46.784393,59599,2019-04-16,Forest
Particularly media,5.529844,36.293642,57679,2021-11-03,Urban
Reveal long,5.459065,-9.591358,53821,2024-02-17,Marine
Fall because,-44.979528,147.407841,68128,2024-11-27,Tundra
Rate vote,70.786667,128.107882,92126,2018-04-10,Grassland
Environment finish,-24.869176,-94.104599,93985,2024-03-07,Tundra
Degree social,49.174015,102.733712,13114,2020-05-19,Urban
Edge remain,-5.277902,8.715912,15248,2024-08-17,Marine
Go hot,-3.952643,152.551693,68958,2018-03-26,Urban
Lose floor,31.330219,-46.323815,59011,2019-01-31,Urban
From attack,64.666787,-17.402667,46990,2019-04-17,Desert
Sell any,-27.103089,117.833419,49382,2022-05-03,Marine
Peace kind,-53.318962,-45.831152,99644,2019-12-04,Grassland
Top team,35.753747,137.830927,76836,2018-10-03,Freshwater
Public eight,5.145235,26.883158,6132,2020-09-03,Desert
Institution present,-34.904321,135.544438,49468,2017-11-21,Freshwater
Have year,-78.096876,103.286208,14046,2021-06-01,Wetland
Oil institution,75.965876,49.280392,49260,2020-11-09,Forest
More wish,0.579331,111.243802,17648,2023-05-22,Tundra
From politics,84.211704,-157.094944,36029,2018-03-01,Grassland
Reduce early,-53.190245,148.271894,6973,2018-06-09,Wetland
Risk last,6.729645,162.146244,57861,2021-12-17,Tundra
Notice south,-32.002861,46.405376,85357,2022-01-16,Marine
Fish century,89.849115,151.167525,31869,2019-07-08,Urban
Force kitchen,51.359661,-89.709064,64714,2023-06-27,Forest
Agent sure,72.099644,46.874912,77352,2023-12-04,Forest
Budget hard,53.873402,78.075655,45318,2023-08-29,Forest
Garden size,0.305476,161.131361,13181,2020-08-08,Desert
Choose study,19.213457,166.785955,5248,2023-02-19,Forest
Yard few,-53.539597,27.921936,61442,2023-08-02,Urban
Address fly,74.544341,-164.435522,13744,2025-07-27,Wetland
Series really,-24.84094,67.005274,59401,2019-06-18,Forest
This sense,-32.152413,-54.990879,17127,2018-02-20,Urban
A better,31.080591,-172.69655,24317,2024-12-28,Grassland
Skill sign,-0.00864,102.981989,94271,2023-08-22,Marine
Beautiful oil,-25.280352,-118.885759,46939,2022-02-10,Marine
Risk determine,80.897037,141.168804,76059,2023-08-11,Wetland
Alone oil,-68.403276,75.713388,18753,2018-01-26,Marine
Or form,-69.909458,-10.142201,47950,2026-06-19,Freshwater
Set begin,41.271937,-87.929194,43091,2023-05-30,Forest
Most identify,29.785886,-56.505597,3236,2016-08-21,Wetland
Road art,-33.262698,44.487151,21228,2024-01-23,Tundra
Her stay,61.44992,8.456411,73742,2024-04-03,Desert
Start war,-58.045107,-45.688734,21962,2018-05-08,Desert
Congress simply,-62.48166,-16.245296,53228,2025-04-15,Urban
Black require,-27.464112,-3.694063,98601,2025-02-21,Desert
Recent specific,-33.018897,164.496193,40227,2024-09-08,Forest
Hour those,-88.538094,-63.799446,7622,2023-05-28,Tundra
Require able,-72.516779,-136.919757,81862,2022-01-08,Grassland
Think Republican,-80.175276,35.886582,69249,2019-02-15,Desert
Word debate,76.491942,165.473957,9534,2023-11-12,Wetland
Artist establish,-51.049934,-81.838368,60234,2023-07-29,Marine
Finally drop,-88.0918,12.676925,40554,2023-08-23,Marine
Discuss meet,-43.529604,-66.316973,52564,2022-09-29,Wetland
Generation subject,21.229029,-71.45888,90297,2018-11-10,Tundra
