species,latitude,longitude,population,date,habitat
Within thus,-48.547542,81.784006,87555,2024-11-09,Wetland
Congress organization,33.305235,89.139099,11809,2017-09-04,Wetland
Woman practice,22.512789,8.237918,96923,2021-12-24,Freshwater
Area their,-6.281988,175.588499,18272,2024-12-20,Wetland
Leg company,75.157959,-66.783142,78948,2021-08-29,Forest
Pull test,28.529311,-160.317015,49379,2025-09-11,Grassland
Wide show,-19.22532,-112.026184,42600,2025-01-19,Grassland
A western,69.881393,-108.196598,99898,2017-08-10,Grassland
Collection only,-26.955624,-62.544533,33106,2019-10-01,Urban
Turn mission,-12.648515,-31.35103,70826,2018-09-04,Freshwater
Public film,-35.578537,-66.709767,4000,2017-01-17,Grassland
Road cover,82.86946,56.919735,78304,2023-12-04,Urban
Brother tonight,-16.679051,-77.625024,6772,2023-12-05,Tundra
From his,11.585861,-95.29893,48408,2025-04-10,Urban
Occur despite,29.592117,75.449297,92944,2021-07-25,Marine
Everyone fact,-46.643829,-36.139094,72858,2021-08-27,Forest
Economic born,56.150511,8.907512,75831,2017-10-27,Wetland
Service either,86.447884,130.171649,78733,2026-01-16,Urban
Leg young,-28.850128,172.866988,49858,2024-09-23,Grassland
Relationship reach,73.033486,85.286871,73126,2025-01-21,Tundra
That capital,-37.913052,-67.815996,10229,2025-01-17,Freshwater
Administration style,-60.035865,-39.67244,13734,2018-03-07,Freshwater
Discussion range,-54.41704,-116.630814,87073,2019-06-03,Desert
Heart within,-59.906188,-58.593117,88665,2017-06-07,Grassland
Pick feel,-27.373059,-138.217522,60659,2020-02-29,Marine
Test instead,6.047878,-90.959686,70912,2019-06-08,Tundra
Clearly them,49.425421,-145.322189,30475,2022-03-23,Tundra
Human card,40.416421,45.735677,15077,2025-06-26,Marine
Few pull,32.283486,-11.348982,68227,2023-10-26,Freshwater
Front like,-26.559532,155.140369,15997,2025-12-23,Wetland
Throughout event,66.153205,90.215158,65475,2025-02-14,Freshwater
Pressure year,36.393292,-15.429503,64603,2017-02-26,Grassland
Professor kind,55.818917,73.983284,42766,2020-05-20,Wetland
Weight go,1.276062,-146.730845,12576,2023-11-02,Forest
Book blood,-88.56,51.640574,43682,2025-07-23,Urban
Couple all,72.88612,145.227948,90983,2016-10-13,Freshwater
First scientist,-18.836419,125.962066,15943,2020-03-29,Urban
Job can,13.107538,38.310931,94452,2016-11-26,Grassland
Part order,30.685021,25.750526,91472,2026-06-24,Urban
Forget order,-87.816595,168.48128,81684,2020-02-15,Tundra
There least,-41.500597,-119.330847,61428,2023-02-24,Forest
You could,-3.186967,165.27163,12533,2021-04-20,Forest
Force food,-9.851999,-33.576672,17541,2019-10-15,Tundra
Every mind,-73.534872,103.610694,10554,2026-03-30,Freshwater
Various prove,15.292461,154.172405,16018,2019-09-30,Wetland
Skin south,73.124903,69.89348,4763,2022-02-10,Marine
Position describe,12.051995,120.752071,58523,2023-01-19,Wetland
Task fine,-65.612282,126.375521,16033,2022-07-24,Grassland
Interest wife,76.290649,108.672086,51597,2019-10-18,Freshwater
Quite side,11.411896,-133.490625,80231,2023-12-04,Freshwater
Audience thank,54.74078,-87.779814,86820,2017-01-10,Marine
Evening alone,-60.010047,59.284655,19585,2025-08-23,Wetland
As guy,20.583024,6.760875,99045,2026-01-29,Wetland
Democratic out,-9.370888,27.066834,81098,2020-12-21,Grassland
Loss a,33.616529,156.935794,43265,2026-03-17,Grassland
Let spend,-81.571343,136.855156,6220,2021-08-23,Wetland
Professional customer,-15.497285,-125.359211,91997,2020-02-02,Grassland
Occur suggest,-82.86128,20.082149,63511,2024-08-12,Grassland
Threat wind,-21.969976,7.435898,31514,2025-02-08,Freshwater
Congress analysis,-54.627211,-104.129128,23563,2024-04-03,Desert
Very attorney,-75.484556,-99.208472,90354,2016-09-27,Urban
Miss particularly,14.346664,-49.596495,68757,2016-07-23,Grassland
Could clear,57.124244,-98.529365,18485,2026-03-19,Forest
Rock save,-25.360345,124.334249,75944,2025-01-24,Desert
Imagine technology,9.693875,-24.88075,59797,2020-01-15,Freshwater
Large skin,19.836565,-101.109148,7476,2025-12-29,Desert
Short employee,78.864101,-28.21481,29007,2019-12-08,Marine
Mr policy,-66.951312,-53.736201,18556,2024-09-16,Urban
Just national,-76.130054,-122.038674,49098,2021-12-26,Forest
Table year,-74.224638,-111.773575,54415,2021-01-23,Urban
Weight back,-15.258231,81.689384,4030,2021-12-02,Urban
Mission section,-49.137203,39.949252,8028,2023-12-12,Desert
Local seat,81.592812,168.431205,44530,2024-07-18,Freshwater
Movement bed,-31.656927,-1.531535,23252,2023-07-25,Urban
Station imagine,-32.291606,-129.715373,79329,2023-07-05,Wetland
Exactly life,-4.01448,6.53676,12460,2018-07-28,Wetland
List thought,-75.512965,168.414027,8767,2022-11-02,Desert
Likely sing,44.781333,42.166798,43386,2024-10-06,Desert
Mention sometimes,12.601894,164.776301,83792,2017-02-07,Forest
Door though,-52.430696,-8.302164,45409,2025-10-04,Forest
Author number,75.420317,-168.824941,26517,2017-01-07,Grassland
Exist whether,-20.722094,159.51283,85564,2023-01-16,Urban
Sign poor,-0.496941,-87.213524,31030,2019-05-24,Freshwater
Voice remember,-23.502663,94.840193,66832,2019-02-28,Forest
Agree music,61.862087,51.22911,66693,2019-11-16,Desert
Sometimes house,80.192814,51.398204,69395,2023-08-12,Marine
Leave require,42.286347,137.108587,75252,2020-06-07,Wetland
Street president,82.195842,50.375729,62140,2025-05-05,Marine
Shake serve,-8.916838,165.566258,36562,2021-10-23,Wetland
Within hand,38.642928,10.653591,6273,2021-01-21,Freshwater
Across best,59.59224,172.550153,48516,2022-03-22,Wetland
Energy become,10.945613,-96.679927,18067,2025-12-26,Forest
Do nothing,-56.438958,62.323592,7753,2021-05-24,Freshwater
Why small,-84.940913,-63.834161,35420,2026-01-06,Desert
Specific side,10.183783,131.919408,46945,2021-11-10,Tundra
Peace hotel,10.676426,-23.628586,23897,2018-12-18,Forest
Body score,80.350397,-51.865192,67062,2021-08-23,Forest
Art piece,-45.085245,-142.256417,39248,2019-12-31,Tundra
Painting gun,13.990772,12.228965,43117,2025-01-13,Wetland
Project sometimes,25.951362,74.06722,73888,2020-05-19,Grassland
Decision throughout,-16.81044,-114.079322,41781,2025-12-20,Urban
Sell push,-36.411702,25.294254,70404,2019-03-18,Wetland
Source behind,-8.410112,37.513111,40579,2025-05-05,Grassland
Financial think,-40.537216,17.589381,42222,2024-01-22,Marine
Hundred participant,-87.388458,124.796377,62626,2024-03-24,Grassland
Future show,-0.959134,55.286835,42584,2020-02-01,Freshwater
New view,4.30137,152.209442,65796,2021-03-10,Freshwater
Crime practice,-47.329511,20.034855,82250,2021-10-26,Urban
Understand staff,-50.384506,-167.354107,88532,2017-11-13,Tundra
Market baby,-13.647194,142.621912,81982,2022-07-23,Grassland
Provide safe,-51.286144,172.71138,81037,2018-05-23,Forest
Little anything,42.594989,-51.77972,70264,2022-09-12,Forest
Federal around,-31.971625,59.050302,62362,2020-02-01,Grassland
Mother report,-0.764045,-118.0776,37849,2020-01-20,Grassland
Central well,-26.714336,-1.594809,73616,2022-04-02,Wetland
Level involve,34.957711,89.225478,42779,2019-06-11,Forest
We officer,-22.581422,-121.46746,38738,2026-02-16,Grassland
Establish anything,-83.357646,-178.98468,64662,2025-04-23,Freshwater
Help college,-40.540095,1.009685,37141,2021-03-24,Tundra
Imagine nothing,-74.004242,-0.016329,21633,2018-03-02,Urban
Senior tax,55.943356,155.198287,24196,2020-05-07,Desert
Create measure,14.113383,62.616572,97463,2019-03-16,Grassland
Rich similar,34.639307,70.223906,20264,2021-03-06,Marine
Character training,40.942532,57.661586,99989,2017-09-14,Marine
Focus institution,-78.074565,-150.936516,35522,2026-03-13,Tundra
Everyone yes,6.831803,-110.362213,86939,2018-08-21,Freshwater
Reality set,-42.398375,109.081808,35439,2017-11-30,Grassland
By read,86.914945,-45.747429,21294,2018-12-11,Tundra
Structure direction,-25.592762,93.108969,53629,2022-02-06,Tundra
Image certainly,4.826303,44.506077,2058,2022-07-17,Forest
Worker early,-54.529911,-160.005912,43880,2016-09-11,Marine
Road nation,-72.09016,22.539932,10449,2018-08-21,Wetland
Build speak,-75.580526,35.133037,67285,2017-12-09,Wetland
Should interesting,-26.063359,-35.446381,81114,2021-02-15,Tundra
Military protect,18.083853,134.642601,13192,2022-06-09,Grassland
Peace me,-55.761554,-34.914086,67084,2021-12-08,Wetland
Defense happy,-24.705084,-2.315056,84100,2019-09-16,Forest
Nearly thank,-8.008944,-133.468636,11429,2016-11-18,Freshwater
Meeting what,-29.71651,-54.46587,45203,2023-10-08,Forest
Eat Congress,-21.389746,-178.097318,48886,2021-08-01,Freshwater
Position reality,-15.912123,172.227242,5856,2023-01-23,Desert
Whose baby,44.016245,51.460829,86036,2026-03-17,Marine
Girl decade,-51.110549,33.763527,80122,2017-03-31,Grassland
Science must,-30.743168,-16.432133,14640,2024-10-16,Forest
Line course,31.338634,-109.684556,31273,2019-02-10,Marine
Activity believe,58.882562,-170.524494,34128,2025-08-11,Wetland
Everybody reduce,-31.245737,-46.850221,15017,2020-01-11,Grassland
Read water,-6.930025,-147.602351,25306,2020-06-22,Marine
Family process,-75.785486,153.653388,68818,2021-07-19,Urban
Hundred a,-80.227614,-75.161082,50821,2025-08-25,Desert
Base gas,14.299493,68.280889,81871,2025-04-22,Urban
Hit experience,80.814862,58.343657,39684,2025-04-06,Urban
Whom spring,-1.15444,6.055535,51736,2024-04-07,Freshwater
Center foreign,68.476495,-37.014459,99060,2021-12-11,Wetland
Another avoid,-70.159345,-67.364667,97969,2020-10-25,Desert
Player some,-4.452224,124.328148,47601,2024-05-05,Wetland
Agent response,-48.479878,167.081389,12087,2021-06-01,Wetland
Tough suffer,-77.921889,-52.518965,48541,2025-05-15,Tundra
Less action,4.506941,-8.474402,33547,2024-10-14,Wetland
Knowledge feel,8.174428,-4.712816,9185,2025-08-06,Freshwater
Raise bag,22.261205,167.354352,8642,2020-07-09,Forest
Including always,56.320546,129.751771,23528,2025-11-14,Forest
Once gas,-80.937159,116.601438,81274,2019-03-26,Desert
Floor well,-80.443076,135.161795,95775,2022-08-12,Grassland
Audience teach,5.347554,137.951867,47790,2020-07-13,Wetland
Can cut,26.351272,-46.387619,3837,2025-09-01,Freshwater
Source medical,69.054598,-17.463957,40099,2016-07-29,Grassland
Four that,20.753662,-161.969768,94343,2020-10-23,Forest
Never matter,-13.083802,170.55827,15414,2024-09-18,Marine
Common per,66.408538,-12.554956,49261,2025-07-19,Grassland
Above animal,-58.398143,106.178164,97854,2017-05-06,Grassland
Somebody kitchen,50.919074,-13.11756,51500,2025-08-29,Wetland
Who plan,-50.325792,-0.931671,80480,2021-07-13,Marine
Strong color,-81.515414,14.28612,21364,2018-04-27,Grassland
Worker view,38.571042,84.163503,77502,2017-03-28,Marine
Recently glass,66.255302,42.912104,11409,2022-03-03,Wetland
Care as,10.130894,-68.311311,60823,2026-01-30,Marine
Imagine trip,-14.030995,118.340157,1822,2022-03-08,Marine
On message,-20.178371,-86.438038,15175,2025-01-24,Freshwater
East ahead,-0.165906,143.393994,27254,2022-08-05,Wetland
Hair huge,-64.550236,-38.965177,80817,2022-04-27,Wetland
Population score,35.683557,-163.594117,22927,2019-05-17,Freshwater
Factor quality,-11.191458,-167.203705,19407,2016-10-03,Tundra
Talk throughout,23.246059,-84.057654,45035,2019-09-17,Urban
View just,-78.463762,98.49233,78083,2021-11-21,Grassland
Specific skill,-85.30045,159.304656,75171,2022-03-10,Freshwater
Method against,52.418819,-147.696,38727,2017-12-09,Grassland
Read involve,-39.73948,-79.654297,21343,2025-05-31,Freshwater
Knowledge environment,-21.496607,-68.581412,81985,2025-01-05,Freshwater
House collection,-7.775499,-135.872807,40857,2023-07-28,Forest
Capital often,-87.79974,-23.395574,22203,2026-02-19,Urban
Which rock,-55.306505,-121.785912,97653,2021-04-15,Wetland
Whatever economic,20.088678,73.468933,325,2021-09-24,Freshwater
Decide collection,71.815491,13.497469,20224,2023-12-23,Marine
Mention camera,24.680977,-20.334587,33412,2017-02-05,Grassland
Player under,47.726671,149.646312,72768,2017-09-05,Urban
Station each,55.922766,104.97609,16211,2025-02-28,Desert
Condition vote,-15.705461,21.439242,77259,2024-11-26,Desert
Follow information,-33.984362,-100.92603,65201,2019-07-23,Forest
Defense call,82.805465,-60.6095,10904,2021-10-31,Urban
Direction about,-2.687422,-101.556958,60521,2022-04-12,Urban
Character just,-36.240641,-87.552187,16746,2021-11-30,Tundra
Start big,-46.965464,-41.711709,65432,2023-06-14,Grassland
Experience piece,21.682284,-113.945944,90193,2018-05-31,Forest
Character happen,-40.050324,-5.400898,66481,2023-06-05,Tundra
Ability yourself,-54.738499,121.915215,26726,2023-09-02,Forest
Ability cell,-25.379691,54.163775,21036,2017-10-14,Desert
Great participant,-48.849147,72.230282,69673,2023-12-19,Tundra
My road,61.660362,60.238903,45571,2020-07-28,Forest
Think full,-77.596984,116.21969,48138,2020-08-20,Grassland
Campaign beautiful,-71.374484,176.931667,38715,2023-03-19,Forest
Difference production,-12.05241,-44.653387,45444,2018-04-02,Wetland
Try where,14.637591,170.364342,41105,2021-12-23,Tundra
Effect throw,-72.247324,61.739899,36973,2026-05-20,Urban
Partner suddenly,-82.77455,158.059878,68482,2025-11-14,Forest
Water door,-36.039898,77.018937,61070,2024-11-25,Desert
Worry large,-32.717237,135.066275,31382,2019-08-14,Marine
His realize,-19.642752,169.328776,61183,2020-11-17,Marine
Education him,58.876607,5.466305,87525,2025-03-07,Tundra
Class business,38.915241,121.586674,37604,2019-04-15,Freshwater
Center local,-22.228039,-54.19465,79876,2020-02-07,Grassland
Whole citizen,24.847302,119.63748,66377,2025-02-24,Grassland
Skill measure,30.450606,162.036994,95561,2018-06-01,Wetland
Agreement health,-15.650382,45.587383,35087,2020-08-01,Marine
Meeting unit,-10.273691,110.749277,62976,2024-07-11,Urban
Argue surface,-21.066041,-81.027424,4602,2020-09-30,Desert
Anyone year,38.124837,149.893513,57075,2017-12-11,Freshwater
Something hard,16.449443,22.424484,73186,2020-07-30,Desert
Million such,-24.13268,174.228751,11756,2023-10-22,Marine
Management three,19.421872,158.344303,9832,2022-12-05,Urban
Worker investment,44.871318,12.364884,96183,2019-07-30,Urban
Agency other,54.447488,121.440266,8863,2017-05-20,Desert
Eye down,9.564254,-139.89911,71581,2019-03-25,Urban
Better south,-89.530748,-6.208821,28085,2020-02-06,Urban
Only suggest,86.819157,8.276812,43274,2016-10-01,Freshwater
Anything establish,86.106602,-137.468345,35778,2017-05-07,Desert
Charge chair,-80.572838,-127.403245,48863,2025-05-02,Freshwater
Establish indicate,79.155451,-80.046383,43036,2022-03-10,Tundra
Analysis step,88.223306,-68.646078,21744,2023-11-11,Marine
Well staff,77.260307,-91.298622,91575,2026-03-20,Urban
Investment top,81.962983,-53.383913,10296,2020-07-10,Freshwater
Nature short,-26.049557,-98.838164,5532,2024-06-09,Wetland
Hard set,28.418089,10.212367,8528,2018-04-16,Desert
Those strong,48.414418,-66.069182,42169,2025-12-22,Forest
Enjoy and,-27.513195,-33.671217,58947,2024-12-04,Wetland
Air challenge,-58.843266,-0.6589,99643,2025-09-24,Forest
Ever plan,-39.799546,112.896731,3838,2022-01-10,Urban
Local part,41.892572,-67.206588,86250,2024-07-16,Desert
Member impact,77.052642,-50.064031,79234,2019-11-06,Freshwater
Project see,14.814018,-126.458976,45137,2019-03-31,Grassland
From for,-82.640452,31.928939,61494,2016-08-28,Grassland
Despite see,22.7032,26.38902,73346,2017-02-03,Marine
Why why,-22.909056,-79.342473,41602,2021-07-12,Grassland
Dark among,-83.551076,19.294195,10825,2021-05-31,Forest
Past call,-18.193001,34.177028,65999,2019-03-10,Tundra
Official mission,-17.546263,-123.719896,98556,2019-01-07,Grassland
Effort stay,54.037467,-3.937033,84748,2017-06-01,Forest
Consider set,64.895903,136.575486,42190,2021-09-22,Desert
Represent the,-25.98455,44.422516,94437,2025-04-19,Tundra
Professor rich,-33.306192,166.34896,53443,2024-05-05,Tundra
Six professional,36.445162,110.773409,75684,2024-11-07,Grassland
Unit financial,-45.802921,105.250699,33124,2022-04-23,Wetland
Film under,79.123411,94.20434,72348,2020-01-14,Marine
Spring already,-4.60554,136.319929,35668,2018-07-20,Wetland
Might turn,68.412893,-42.382294,59373,2024-04-01,Grassland
Serve structure,44.472101,163.948976,44070,2019-05-26,Marine
Example soon,-43.885837,161.161591,42682,2023-07-29,Forest
Break my,-62.467126,88.857302,18781,2022-03-03,Grassland
Land memory,-46.802418,112.670483,21515,2023-07-13,Urban
Contain others,-40.149691,-119.53358,19110,2024-02-11,Desert
Beat central,21.735711,166.824952,9621,2022-07-12,Wetland
Value image,6.196572,74.601914,29814,2023-07-24,Freshwater
Grow book,31.920826,154.465466,27743,2017-01-11,Wetland
Arm pattern,54.567761,-70.809778,14427,2016-08-31,Marine
Research attack,-3.773776,-168.772872,90848,2026-06-18,Freshwater
Forward father,-69.561388,153.950298,88216,2019-04-13,Freshwater
Energy view,63.231515,135.152951,45394,2023-12-25,Wetland
Blood century,-65.474205,-15.303367,41406,2025-05-30,Desert
Allow necessary,-12.187581,89.592547,1277,2026-03-01,Urban
Space the,-1.042385,7.536156,3924,2018-09-02,Grassland
Method provide,-40.10982,-111.143753,41436,2022-03-24,Wetland
Reduce himself,73.91397,-42.837484,48119,2024-06-05,Marine
Put under,-0.11728,160.739628,82899,2018-04-06,Forest
Realize open,64.801026,144.571171,99650,2019-06-27,Urban
Service growth,-9.947877,115.178377,85466,2022-09-24,Freshwater
Big alone,-74.441231,79.047258,8851,2020-09-05,Urban
Agency cover,-16.510149,-61.506115,28972,2018-08-10,Wetland
Maintain approach,-77.459833,99.350377,45397,2019-08-17,Wetland
Happen military,74.984106,-160.623937,36061,2022-05-15,Grassland
Into father,-67.638143,-179.838992,17913,2024-10-08,Forest
Wear parent,56.893538,155.519372,97999,2024-11-05,Forest
Turn capital,-5.045501,-119.378682,68974,2021-03-07,Desert
Plant summer,-12.036693,149.108114,81352,2022-02-05,Freshwater
Develop now,-51.553171,4.34967,94631,2025-01-28,Marine
Bill during,-53.369663,-95.313423,81171,2022-06-07,Forest
Worker degree,-57.365475,115.586011,8437,2020-07-11,Wetland
Author history,-54.80131,12.624438,91522,2016-10-23,Grassland
Process industry,-5.840654,104.221066,31759,2021-08-30,Wetland
Must surface,-43.125714,158.703091,13505,2017-12-22,Grassland
Tend film,-57.292742,24.339189,45096,2019-07-20,Freshwater
School study,82.45617,61.887082,49233,2024-09-30,Marine
Person expect,41.668498,100.466491,89855,2021-10-17,Forest
Girl success,-25.790698,13.88795,52954,2016-12-26,Forest
Hair big,-33.843027,-77.734065,17228,2025-11-28,Freshwater
Risk type,-76.608923,176.738154,32256,2023-11-10,Desert
Off more,59.099214,93.809564,61556,2018-06-03,Desert
Send evidence,-62.402716,-154.777992,69175,2019-01-23,Desert
Character maybe,17.619707,-37.761481,7138,2025-11-28,Wetland
As she,-68.853395,-58.423609,59894,2021-01-11,Forest
Method tree,-5.547586,-92.063449,23243,2021-02-03,Forest
Situation each,-2.296557,-171.829371,47816,2020-09-30,Urban
Likely civil,-65.927539,39.818915,12636,2021-09-07,Marine
Play or,-58.043741,-31.002433,70366,2024-08-29,Marine
Government by,46.025362,39.942359,15380,2023-01-18,Freshwater
Test gun,-65.815748,-85.791464,24215,2026-02-06,Forest
Ten red,-19.288278,20.36112,19836,2019-08-30,Forest
Daughter only,26.253803,-50.823132,13402,2024-09-19,Desert
Front answer,77.553794,112.156647,99542,2023-06-23,Freshwater
Doctor affect,-1.322596,-1.665096,20558,2024-01-21,Tundra
Spend minute,-25.917145,-93.41261,28279,2024-03-28,Wetland
Body grow,58.89743,98.254162,2634,2018-08-25,Marine
Charge listen,-58.573574,-46.083664,42296,2024-01-09,Urban
Man reflect,-63.417769,101.076608,85974,2025-10-04,Grassland
Card then,-5.636114,90.414511,45626,2017-05-17,Urban
If TV,-17.797421,105.185779,41391,2019-05-08,Desert
Usually too,29.922034,17.937706,36920,2020-12-09,Urban
Push when,-19.939187,108.409347,52823,2025-04-12,Wetland
Main movement,72.882546,-42.51322,72810,2026-04-29,Freshwater
President many,-10.449402,162.182967,68130,2024-05-16,Tundra
Human eight,55.172983,34.019188,45395,2020-06-28,Urban
Benefit decade,-9.220806,139.750932,8333,2023-11-21,Urban
Sound once,-61.372667,51.340028,27412,2016-12-25,Forest
Particularly who,-4.458788,125.331602,91385,2016-08-18,Forest
Discuss indeed,36.723469,-95.787292,48304,2023-06-27,Forest
Thousand our,78.607053,-66.261491,93784,2017-06-14,Grassland
Read financial,-31.094395,157.295697,39242,2022-11-29,Grassland
The think,-57.992383,-86.157818,2712,2024-03-03,Freshwater
Team property,57.607883,122.783416,67890,2018-11-06,Desert
Also stuff,-65.44198,37.68171,23212,2020-04-05,Desert
Stop I,-61.695361,-96.087156,82513,2025-12-26,Marine
Activity here,-1.408276,-91.206826,28839,2020-07-25,Forest
Court behind,-27.139523,-72.142278,26712,2019-02-11,Grassland
Citizen serve,17.501344,127.468491,62631,2022-05-17,Wetland
According right,62.884504,140.196712,78826,2018-06-14,Grassland
Career over,70.12586,131.423297,37509,2021-01-28,Freshwater
Politics Mrs,77.142368,-94.777423,18378,2024-07-23,Urban
Like him,23.013509,88.438301,97605,2025-06-24,Tundra
Move television,-24.202565,75.270448,11003,2019-07-23,Grassland
Officer free,-2.317639,68.112149,3884,2023-02-11,Marine
Same office,-20.799535,-179.70646,93034,2019-04-10,Freshwater
Do fire,-5.330501,158.942381,22078,2022-03-09,Desert
Material four,0.604014,-129.742305,8340,2017-12-29,Marine
Yourself age,87.028004,-73.3817,10476,2017-03-10,Grassland
Miss scientist,-5.592242,-86.749634,34497,2024-03-30,Desert
Support generation,-65.777406,-11.641225,23180,2018-06-28,Marine
Wide expert,-8.145133,-133.449253,207,2022-07-07,Grassland
Office five,-68.679893,158.910002,58853,2022-02-18,Wetland
Join involve,-70.282031,-46.305851,12278,2023-05-07,Desert
Letter the,-26.575952,18.52637,11824,2018-03-26,Grassland
Individual hear,49.423862,17.745394,26062,2023-09-12,Freshwater
Picture suggest,74.567574,63.455758,13607,2023-10-01,Grassland
Sit itself,57.601205,128.104522,10016,2023-07-30,Marine
Price include,-86.602243,-173.429993,68845,2021-07-18,Freshwater
Black phone,18.581838,133.186563,41998,2022-07-25,Grassland
Local whatever,-14.092536,167.188431,30529,2017-08-11,Tundra
Son agent,38.084543,-38.105398,79277,2017-08-19,Grassland
Question lead,-27.833612,37.54418,49978,2025-12-25,Desert
Again reality,12.016727,42.646798,17617,2026-05-31,Freshwater
Beautiful chance,1.280017,-6.405388,15429,2022-08-21,Tundra
Stuff across,87.970811,19.850376,9016,2025-08-11,Wetland
Resource would,-62.219404,-115.090906,59713,2019-04-30,Urban
Maybe break,-66.252355,175.774204,84829,2017-10-29,Urban
Body sure,-36.048485,-148.050495,94518,2020-12-05,Freshwater
Son pretty,26.418462,39.126003,90263,2026-03-05,Marine
Subject poor,-4.683251,-158.509884,78162,2024-06-14,Desert
Model political,-19.753341,158.550986,42155,2025-12-16,Grassland
Activity daughter,0.579943,111.071421,33116,2021-08-05,Urban
Paper as,75.571817,30.123309,74704,2022-10-25,Marine
Mission fill,15.943548,-30.2903,48523,2018-01-04,Forest
Better heavy,-58.702985,-137.960717,49861,2022-08-14,Forest
Raise news,-32.882793,-53.495189,96975,2024-06-06,Urban
Also state,-81.640105,-92.002215,36293,2021-03-27,Wetland
Fill blue,-81.452487,-179.085802,93061,2017-09-26,Forest
Manage place,-14.469071,177.623685,68113,2019-05-22,Urban
Hope really,-68.654394,116.039219,48047,2018-04-07,Freshwater
Make sit,85.656761,-174.657863,38359,2021-03-23,Urban
Hear always,32.605003,-10.578753,1295,2022-08-08,Desert
Want world,-66.680942,100.867949,15780,2024-05-30,Freshwater
Life character,1.11421,-72.995081,65373,2018-01-03,Freshwater
Show various,-46.529868,-58.683134,97430,2025-11-08,Freshwater
Suddenly item,58.534088,45.525595,97616,2021-10-25,Desert
Lawyer ten,10.933442,37.857999,84465,2020-08-02,Desert
Support break,16.076771,-167.713265,16790,2020-04-16,Urban
Change black,84.348884,-14.39685,76706,2024-02-21,Urban
Half market,21.785451,-124.992214,35535,2018-08-27,Urban
Such pass,70.585215,169.300837,21368,2020-04-01,Grassland
Despite pressure,41.843072,-140.175747,14893,2025-06-21,Urban
Open ok,50.659361,-71.730605,51173,2026-07-10,Grassland
Relationship man,27.085498,-132.009544,41969,2017-02-15,Forest
Laugh treat,58.028157,2.162416,55836,2016-10-13,Freshwater
Reality foot,62.598375,120.267069,43664,2021-09-27,Tundra
Son impact,-4.240581,143.046834,37723,2023-11-13,Tundra
Hour very,33.908707,-40.564813,79202,2025-02-12,Desert
Future owner,88.813488,176.965317,81176,2018-07-18,Marine
Out popular,3.67388,-57.01611,41588,2020-09-15,Forest
Especially give,-55.649064,-20.598639,47323,2025-10-22,Wetland
It ball,28.540188,82.618275,18056,2020-03-11,Desert
System must,77.336419,17.533933,95451,2026-07-18,Marine
Per trouble,46.7198,162.755243,69076,2021-02-16,Forest
Resource serious,88.602203,70.541543,74768,2018-07-14,Wetland
Water large,67.514798,-107.41314,4574,2025-12-06,Tundra
Wear drug,6.277851,40.793155,93290,2023-05-11,Marine
Foot commercial,71.199505,149.63067,71466,2025-06-02,Tundra
North office,46.74941,127.186145,64733,2022-08-18,Tundra
Major stop,-83.483258,-12.283068,58694,2017-03-06,Wetland
Camera main,-66.552166,121.041449,7161,2023-09-30,Freshwater
Out entire,-6.791332,-168.792657,89739,2023-04-22,Grassland
Rather wind,-19.009452,-13.712175,85932,2016-10-28,Desert
Social eight,-79.660663,-129.273093,93017,2019-07-21,Marine
Operation section,-13.093858,61.566309,9055,2021-08-24,Urban
Nice skill,-77.94704,-100.869016,64733,2021-04-12,Forest
Talk check,38.612749,-155.464986,74892,2020-02-26,Urban
Important as,42.746245,-170.798013,93837,2017-10-03,Desert
Player staff,-71.603075,11.054559,43393,2024-10-11,Tundra
Need minute,79.704158,119.619551,32074,2023-07-21,Marine
Team place,-0.300342,141.515185,19893,2019-03-25,Forest
Foreign particular,-89.84124,-85.021556,35174,2025-02-02,Freshwater
Nearly military,2.077565,72.005316,94316,2022-01-04,Wetland
Time laugh,63.124885,-75.956173,51257,2019-02-10,Marine
Old yet,37.877802,169.027598,43670,2020-10-11,Wetland
Two year,64.332773,-9.602017,90636,2024-08-31,Urban
Own near,70.675832,-53.617095,21634,2022-09-28,Urban
Throw science,27.899182,-26.603482,47622,2017-12-05,Forest
Skin seat,81.238536,-82.569351,55189,2018-01-20,Urban
Writer project,-22.200848,-99.47901,617,2023-09-01,Forest
Toward herself,-43.992065,-105.075138,77865,2023-07-20,Marine
Those talk,50.01954,107.299575,7170,2023-10-31,Grassland
Reach star,-45.858887,90.437598,17731,2022-04-28,Grassland
Customer consumer,-45.542476,-101.664782,21752,2022-02-20,Grassland
Always ago,25.563231,138.16364,56182,2026-02-07,Desert
Simple interesting,35.636091,153.218881,53678,2022-08-12,Marine
Out certainly,47.002305,-33.668186,24756,2017-12-31,Tundra
Something consider,-7.558555,41.750833,52638,2023-04-28,Desert
Must outside,26.585109,-98.763566,79294,2017-07-05,Grassland
Including apply,88.206443,90.136392,1259,2017-02-20,Wetland
Next design,-77.585623,17.355758,69578,2022-09-17,Wetland
Travel difference,25.276008,-51.404571,88947,2022-10-24,Marine
Often feel,10.404959,-95.754534,94584,2017-11-24,Wetland
Provide these,26.487533,48.579467,71419,2018-10-04,Freshwater
Capital owner,-80.012078,-87.339494,6721,2019-09-28,Forest
Environment decade,-68.084328,42.330733,86557,2022-05-12,Forest
Start cell,38.371934,109.155352,41444,2016-09-16,Tundra
