species,latitude,longitude,population,date,habitat
Team network,24.162382,-169.428571,97668,2017-08-12,Grassland
Run control,13.055569,163.821063,39440,2022-01-20,Marine
Carry movement,-65.781716,-137.1017,52974,2019-10-13,Freshwater
Drop through,-74.054419,89.151856,74219,2023-06-18,Tundra
Politics way,86.64866,-88.656008,67465,2025-07-29,Wetland
Entire window,-30.784916,71.544771,85566,2023-06-28,Forest
Determine resource,-54.488154,80.927472,46936,2024-10-08,Grassland
Street nothing,52.06138,163.803538,93355,2019-06-26,Freshwater
With that,-20.006076,-116.613424,96532,2021-03-08,Desert
Know method,12.456318,149.070345,33775,2019-08-17,Freshwater
Able through,84.734497,-140.094047,96586,2019-05-01,Freshwater
Agree animal,-52.045194,97.470629,32421,2017-08-06,Desert
Street blood,-18.846938,-110.557038,46057,2017-06-21,Forest
Above page,-79.39627,0.030904,8929,2018-03-13,Marine
Prevent character,60.854835,-136.163065,42508,2024-05-18,Wetland
Trial growth,-18.271526,-147.552557,53723,2024-04-13,Tundra
Any institution,-48.741956,89.761663,10867,2024-09-13,Urban
High cell,-28.676248,-86.289835,3585,2021-01-28,Tundra
Speak research,-61.888138,-135.885771,9044,2020-11-28,Urban
Want present,44.163357,168.787403,82923,2018-09-06,Freshwater
Capital often,64.220682,-177.261232,96794,2026-07-05,Desert
Information lawyer,-40.63174,91.877019,68301,2018-08-15,Desert
Enough ahead,-3.895658,-93.999385,6286,2016-09-29,Tundra
Chance quickly,73.871771,72.88423,67335,2016-12-19,Tundra
Tv office,-42.359614,34.523028,17921,2025-11-23,Forest
Camera marriage,70.577324,114.600079,60393,2016-09-20,Desert
Street use,36.857487,147.465564,82044,2016-11-15,Marine
Three per,-51.164161,147.752565,52448,2026-06-13,Urban
Today performance,-43.450861,47.641106,89353,2017-04-28,Marine
Success affect,51.120451,153.923891,60116,2022-06-11,Wetland
Consider store,15.343052,106.1422,31312,2020-12-31,Wetland
Beautiful far,10.025881,-8.262628,24832,2025-05-30,Freshwater
Table tough,68.167982,48.827178,54362,2022-04-28,Forest
Federal why,15.444572,103.731961,51729,2025-07-04,Desert
Than now,-83.469606,74.003244,30013,2020-06-05,Freshwater
Very free,42.427024,61.760031,27864,2019-10-18,Tundra
Sense past,-16.858197,-2.736255,77241,2017-03-06,Freshwater
Maintain front,86.091318,-173.432729,1889,2026-05-14,Marine
Million evening,75.807993,138.959161,64205,2022-11-04,Forest
Country audience,-56.756965,-56.696641,15464,2017-07-13,Tundra
Letter these,-49.098948,-137.510356,38379,2017-05-11,Urban
Positive itself,84.545426,-118.754667,34845,2020-02-20,Grassland
Those affect,-16.923233,-39.096658,36956,2023-03-19,Grassland
Our tonight,-22.239916,-53.722823,27023,2022-07-06,Tundra
Level home,45.257887,71.266514,2880,2025-08-18,Freshwater
West seem,79.866166,120.511957,32065,2022-05-23,Marine
Face past,-42.448869,-62.045189,8533,2022-07-19,Marine
Be key,33.081897,89.693747,46411,2017-05-21,Grassland
Tell reason,1.695844,74.860096,59876,2017-11-20,Marine
Hold somebody,-15.394811,89.819195,61882,2017-11-30,Tundra
Minute sell,67.983813,-148.359263,32087,2022-05-28,Marine
Player explain,42.958967,63.890521,64857,2018-04-05,Grassland
Story hit,-56.671484,-147.446339,16556,2022-01-18,Urban
Heavy would,-82.419014,-172.951162,37435,2018-07-26,Urban
Run score,-70.73767,-36.325281,1445,2021-09-21,Grassland
Everything whole,-23.135111,88.613682,44583,2020-02-03,Desert
Event cause,-84.130247,49.797449,82336,2024-03-11,Urban
Soon can,-59.491162,-120.138182,69403,2020-08-14,Forest
Go thus,57.109908,100.53193,83943,2025-06-22,Tundra
Stay may,12.694425,-94.200032,25620,2019-09-03,Grassland
Son agency,37.159097,162.496485,99374,2020-12-24,Tundra
Future its,64.281657,71.989882,74867,2016-09-29,Tundra
Arrive police,-75.207206,99.497306,90708,2021-05-09,Forest
Bit we,15.051809,134.192445,39883,2017-07-12,Freshwater
Past then,-87.314576,75.583157,43249,2018-11-30,Wetland
Difficult unit,-14.894479,36.378168,8152,2024-06-03,Marine
Deal peace,-44.446806,140.142931,51865,2017-07-20,Wetland
Hour administration,64.335298,-62.282431,50774,2021-10-12,Freshwater
College let,-16.261596,-168.064107,18992,2019-01-17,Marine
Gun better,53.207887,101.311214,64820,2017-12-05,Wetland
Hand at,-56.139934,-131.807177,41435,2018-09-22,Marine
Magazine become,73.155203,13.888362,43264,2016-11-27,Desert
Pay half,43.710025,148.081357,7882,2018-07-18,Forest
Third feel,18.214623,-110.088955,74168,2019-08-24,Marine
Although such,68.424412,-103.418739,67528,2019-12-27,Tundra
Attack seek,-17.119279,15.167518,66411,2025-03-13,Grassland
Policy computer,73.051186,-63.181251,4695,2017-02-12,Grassland
Under seem,17.928858,-85.33027,25386,2023-03-20,Tundra
Report worry,-80.135801,160.060424,75107,2024-01-25,Forest
Third green,-41.448682,-145.302483,45051,2023-08-07,Urban
These management,-29.679396,63.68281,48126,2024-10-20,Wetland
Senior company,-57.035556,-163.610725,27204,2020-12-26,Tundra
Base their,41.032518,-25.861677,16313,2025-01-19,Desert
Go economy,-2.464228,64.855436,69801,2025-12-11,Urban
Case face,62.51295,-146.846355,39454,2025-08-02,Urban
Reach second,73.079771,-112.952896,16902,2016-12-16,Forest
Great anything,-63.374239,142.405986,5189,2023-06-17,Desert
Together also,-25.551279,-77.758103,72523,2016-12-12,Forest
Born personal,-74.158259,142.63836,25534,2022-11-13,Forest
Message go,-74.903538,-161.603835,92253,2021-05-28,Tundra
Either structure,46.789693,-99.75589,45170,2026-02-25,Desert
Worry fly,78.775882,135.243684,92598,2022-06-01,Freshwater
Realize bad,-52.398798,9.446236,81441,2022-11-14,Marine
Bank officer,-65.747278,92.501998,50707,2023-06-11,Freshwater
At key,-15.987116,0.406725,16071,2019-11-05,Freshwater
Leader hold,63.939843,44.898259,69603,2017-02-22,Desert
Individual next,65.209719,17.935455,36048,2018-04-24,Grassland
Onto ever,49.177062,-117.563532,50334,2025-04-06,Marine
High base,-65.726271,-175.610348,95894,2019-05-23,Grassland
Ahead across,-38.959679,9.906795,96223,2018-04-25,Marine
Democrat international,-70.478855,85.563789,85808,2021-08-25,Tundra
Table leave,-54.254468,-7.195682,77486,2018-07-19,Desert
Huge memory,-75.517147,-107.919141,94784,2017-09-07,Grassland
Care study,-25.848142,46.069252,47571,2025-07-07,Marine
Less do,-83.893856,-55.12373,61594,2021-09-15,Tundra
Audience past,-77.154722,156.198465,14968,2019-07-27,Desert
Sister fight,-58.689628,-141.446529,44564,2022-07-30,Desert
Through against,-60.253501,-81.203988,68315,2024-06-23,Urban
Interesting necessary,13.481403,-77.003017,20880,2017-10-18,Tundra
Gun push,4.482047,-100.076231,92484,2016-12-12,Marine
Of think,43.553254,-12.248266,58625,2024-06-08,Marine
Role west,5.714475,-1.488051,39160,2021-09-28,Forest
Every player,89.641438,40.733031,98407,2026-05-24,Wetland
Institution draw,-52.365853,-106.156037,66382,2022-09-29,Grassland
Staff popular,39.406231,117.431938,53930,2022-01-01,Forest
Thought increase,1.698378,149.537196,86530,2021-06-14,Marine
Center citizen,74.161591,26.029065,86348,2021-08-28,Forest
With total,-64.395815,26.758994,4078,2025-03-20,Forest
Ten education,32.170727,-64.717745,51006,2018-05-21,Tundra
Fire total,77.462854,89.968372,11523,2026-05-17,Desert
Single dark,-30.940908,-107.830061,9000,2021-07-19,Grassland
Rock head,23.850687,-173.594888,81501,2018-09-16,Desert
Group investment,-32.375105,-26.23693,56832,2020-01-06,Urban
Approach positive,21.816916,175.614191,39593,2023-06-18,Urban
Scientist clearly,29.009,-124.78357,53188,2021-02-21,Desert
Article growth,32.0882,-5.699457,54487,2020-05-25,Forest
Our notice,-16.606635,30.771377,98875,2018-05-07,Wetland
Despite through,-29.228741,102.596721,71992,2021-04-12,Freshwater
Stay us,44.973238,-124.638836,95365,2023-06-20,Grassland
Training foreign,-26.217959,92.53805,57376,2026-02-21,Grassland
Take during,7.221268,-40.430675,76408,2019-04-11,Urban
Course us,19.655531,-171.225109,63411,2017-10-30,Grassland
Officer against,74.360496,-177.460325,47438,2017-10-02,Tundra
Customer kind,-64.745052,66.406741,20915,2020-06-23,Forest
Add care,-45.144091,-173.85724,91144,2025-05-03,Desert
Marriage share,66.1645,155.680619,12731,2020-03-29,Tundra
Card south,-87.771457,-118.941379,80070,2021-11-27,Forest
Benefit sometimes,-6.059413,160.802775,56068,2017-01-02,Marine
Cost whole,-45.560434,-115.076792,34693,2018-07-18,Wetland
Girl protect,86.026904,-5.576975,81672,2019-08-10,Urban
Recognize approach,-22.956836,25.269389,77032,2022-02-27,Grassland
Difficult almost,70.217987,-49.073015,59129,2019-11-06,Freshwater
Student staff,-20.285957,107.621935,12227,2023-04-25,Tundra
Collection strategy,75.779533,82.674269,92207,2016-11-08,Tundra
Especially property,-24.218936,-73.63265,11009,2020-02-12,Urban
American all,49.649969,58.101205,45122,2020-09-01,Marine
Whom space,65.815961,139.682556,84257,2016-12-24,Tundra
Cause true,-80.443538,-67.730888,89811,2023-01-15,Urban
Particularly year,14.381278,57.708824,87053,2021-08-20,Marine
Father option,61.194402,-103.323101,72340,2022-07-18,Tundra
Author word,61.982423,-12.555726,28559,2019-08-21,Grassland
Century and,12.090542,-79.246446,56094,2018-04-24,Tundra
Tv talk,26.068005,18.703369,82661,2023-02-01,Desert
Business resource,82.964483,-172.333605,74031,2017-06-06,Marine
Those should,-85.232031,175.081759,87200,2025-01-20,Forest
Budget which,20.655229,46.82979,76637,2020-11-11,Forest
Our pass,-57.217054,-69.994874,32955,2026-04-16,Marine
Young though,-62.095559,51.67815,24755,2019-11-15,Urban
Us no,18.43165,-162.683946,65922,2024-03-12,Tundra
Lose choose,-40.607572,-100.467645,46426,2020-06-07,Urban
Serve financial,-13.398429,-86.218913,51649,2022-08-16,Tundra
Ahead suffer,-63.358043,-6.354215,15144,2021-12-02,Wetland
Support economy,52.4247,-137.288577,13019,2023-10-30,Wetland
Upon owner,-50.602832,-53.655477,29589,2018-08-07,Tundra
Control security,58.801964,76.654468,30797,2023-10-04,Urban
Television itself,-89.946878,-60.234834,97582,2022-11-18,Freshwater
Skill instead,7.631669,80.264269,4485,2017-05-01,Tundra
World shoulder,75.391653,79.3125,80563,2021-12-16,Desert
But local,74.560536,45.049129,41099,2019-05-01,Wetland
Position game,39.459721,134.630243,48289,2022-06-17,Urban
Individual pressure,-70.254792,-81.083228,29035,2022-09-12,Urban
Myself author,-34.384179,83.909929,89062,2021-10-28,Freshwater
Prove between,-34.55196,125.734591,2972,2016-09-15,Grassland
Leg wife,74.319208,43.162523,76191,2023-01-15,Tundra
Animal too,-80.541017,155.707939,67032,2025-03-23,Tundra
Then young,39.298147,-1.983729,41627,2022-12-07,Freshwater
Model relationship,27.679222,84.71809,76779,2021-10-06,Wetland
Across option,-44.804284,69.365095,44087,2018-11-07,Grassland
Suggest produce,-53.349866,-76.071808,41031,2021-04-16,Tundra
Between week,-58.179739,27.484191,65027,2018-09-06,Grassland
Capital thought,76.78618,176.373673,84030,2018-08-21,Grassland
Up large,29.539047,-39.405854,72708,2024-08-04,Freshwater
Run institution,31.50494,-88.424642,33187,2020-05-15,Tundra
Certain image,-60.75143,-38.948147,93708,2020-06-14,Marine
Book least,-37.618799,10.050442,37416,2022-02-19,Tundra
Year develop,-29.204325,-14.877571,60659,2021-07-24,Forest
Part different,10.258179,46.129766,41980,2025-04-12,Urban
Mission leader,-9.150683,91.841405,53111,2021-07-29,Grassland
Decision how,-31.864037,-74.324568,65366,2019-10-24,Marine
This ok,65.228948,10.473631,73164,2017-06-22,Freshwater
Together seek,2.634725,-116.269894,4110,2019-08-05,Desert
True live,48.707808,-5.917417,5145,2018-04-05,Desert
Employee development,-47.882707,41.418704,50829,2022-03-13,Grassland
Look wonder,35.890073,-149.992049,92930,2024-11-05,Tundra
Reveal building,12.076988,8.995581,71542,2022-06-23,Wetland
Young value,-11.983776,-160.24175,70510,2023-08-28,Desert
Raise quality,-10.973253,-50.144165,31531,2018-03-17,Freshwater
Building degree,73.802198,165.179436,87636,2019-10-08,Freshwater
Interview again,42.175702,77.944925,42221,2023-01-17,Urban
Drop ever,61.91498,-168.558823,70367,2020-09-25,Grassland
Collection dark,-82.018893,49.397686,16385,2025-05-24,Urban
Several economic,-7.621725,155.492224,60886,2024-03-02,Marine
Minute another,57.17036,-63.145582,10437,2022-10-14,Freshwater
Building who,31.125041,152.685691,19542,2022-03-23,Tundra
Song particular,10.976045,110.895909,19591,2017-06-27,Wetland
Green light,-42.86425,77.785523,76996,2018-03-19,Tundra
Live tend,-76.77229,-78.594306,41504,2020-05-09,Forest
Agency after,24.190554,26.330711,65901,2022-07-24,Forest
Idea page,4.288523,31.808351,84203,2022-06-04,Urban
Can painting,83.627239,138.67023,87435,2021-03-26,Grassland
Wear social,21.045841,22.030055,1565,2025-10-01,Marine
Throughout develop,-42.232526,-38.229166,2758,2022-01-16,Desert
Bank shake,40.865957,-53.086566,93687,2021-01-29,Desert
Protect long,-70.245295,-176.170704,5541,2026-02-27,Wetland
If film,88.101899,114.253837,79909,2018-04-16,Urban
Right owner,-83.381355,-44.898769,97144,2016-07-26,Forest
Month answer,-77.763481,-98.245593,71540,2018-11-20,Urban
Executive body,37.016876,-56.939559,76201,2020-01-08,Freshwater
Two pay,-28.9895,118.947918,4397,2016-10-19,Urban
Debate standard,-26.399103,-48.050728,91242,2026-05-10,Forest
Government evening,-42.282698,-52.702794,65022,2022-10-05,Urban
Nearly place,-19.007489,22.247793,37794,2018-08-30,Freshwater
Method no,-7.424949,64.417869,32900,2018-04-26,Desert
Risk go,86.112195,-61.13378,47057,2024-05-11,Tundra
Now Congress,63.172961,-3.465987,10480,2024-09-28,Freshwater
Might support,-55.694862,123.463659,67453,2025-09-01,Urban
Stuff all,56.199094,-105.826166,4107,2017-10-26,Marine
Ok dream,-10.78668,158.387439,19096,2026-05-24,Wetland
Analysis parent,30.494223,46.330676,56081,2019-03-11,Urban
Condition offer,-0.933947,156.516507,35149,2018-03-03,Wetland
Night he,-63.434443,7.780613,78802,2020-01-09,Marine
Outside move,-39.900901,-73.353372,91960,2020-06-06,Urban
East degree,-12.225609,71.159545,50028,2018-04-29,Tundra
Prepare idea,82.251746,-5.205648,70437,2023-07-18,Marine
Eye toward,76.122433,159.646101,40570,2026-05-04,Tundra
Rich picture,-59.408195,-74.288975,16272,2022-12-05,Freshwater
Professor marriage,-4.533091,88.606731,18765,2025-01-06,Wetland
Republican probably,-73.67814,-125.57713,25378,2018-04-29,Forest
Process certainly,-34.487641,-62.128553,63167,2016-12-15,Tundra
Section notice,-10.025595,-42.248136,96790,2022-11-04,Marine
Possible its,9.817749,48.034221,12024,2025-12-10,Desert
Site staff,-54.042342,77.429672,79558,2020-10-15,Freshwater
Like successful,-27.828167,-140.980976,77404,2020-04-18,Tundra
Serious address,-73.623994,-167.790376,99603,2018-06-13,Wetland
Power push,30.632109,-160.326248,68718,2022-12-24,Wetland
Our common,-76.071951,-143.575572,31546,2020-08-07,Freshwater
Information also,10.019276,-8.984655,76133,2023-03-28,Wetland
Talk outside,-29.515123,32.08113,97028,2021-03-15,Urban
Still guess,89.630097,169.186357,60001,2016-08-30,Marine
Create once,-6.560912,-74.73753,26911,2021-07-23,Grassland
Church vote,2.147871,-165.558332,31966,2026-05-07,Marine
Fall not,-31.296884,-109.82826,73241,2025-11-13,Marine
Morning trip,-89.597968,52.219495,24623,2020-02-25,Wetland
Official clearly,-27.603514,120.599758,31273,2023-12-01,Grassland
Into benefit,-40.887288,-68.898288,57453,2020-07-02,Forest
Organization then,-65.432588,-102.09222,62320,2018-01-21,Grassland
Walk book,19.882759,0.016786,55895,2024-07-31,Desert
Table nearly,76.863654,-168.989003,14979,2022-02-19,Tundra
Actually main,-50.262741,19.15908,38151,2019-01-10,Wetland
Risk watch,49.832367,-90.875744,66342,2021-05-19,Desert
Great rest,68.583991,118.336296,64243,2016-09-19,Wetland
Source media,71.978641,29.837615,80490,2025-05-10,Marine
Big focus,-53.970729,-9.498533,4459,2021-10-11,Grassland
Of where,-84.257399,117.306985,65184,2017-02-25,Desert
Successful character,-23.02594,-176.661037,58791,2017-11-03,Freshwater
Entire reach,65.859053,-152.73341,92096,2020-01-11,Desert
Hit fund,-32.828131,43.94332,72567,2021-03-04,Desert
In majority,86.352242,-80.082849,99006,2021-08-16,Forest
Government at,89.278118,-149.590865,99370,2022-02-18,Tundra
Situation same,-17.925536,149.95498,12360,2024-08-16,Forest
Son clearly,-78.786456,70.624478,50738,2022-07-10,Urban
Article we,-79.755199,118.711919,55502,2020-06-06,Marine
Nothing such,-72.592749,80.641368,54441,2020-07-09,Wetland
Tree fine,-89.588355,-47.137843,58293,2018-01-13,Wetland
Final professional,3.822096,-74.699164,4763,2018-07-18,Forest
Risk sport,-75.358684,2.282748,3931,2024-08-15,Desert
The skin,35.942604,133.755766,63439,2018-02-03,Urban
Energy vote,44.220497,48.863092,51034,2021-10-19,Urban
Voice house,-88.525533,-96.796498,74498,2023-04-29,Grassland
Human product,80.80067,153.975794,76723,2017-06-07,Marine
Evidence television,-21.650907,-127.994668,64114,2019-03-28,Freshwater
Establish identify,-36.77666,-173.062004,51142,2020-09-20,Wetland
Artist night,-89.826871,-161.336319,11144,2022-03-24,Marine
Under table,-81.352405,174.047742,57793,2018-03-26,Desert
Political else,49.399201,-158.243954,32375,2020-02-24,Forest
Third work,-86.804379,164.132254,46434,2018-07-02,Tundra
Mention from,17.246214,93.748448,6864,2025-01-04,Tundra
Sound heart,-24.468836,-34.328375,6686,2021-09-14,Urban
Yourself military,-58.241818,127.729208,12865,2024-12-12,Grassland
Type economy,-56.017475,55.650942,47883,2016-12-10,Tundra
Treat everything,-67.116414,-88.624375,42585,2021-09-07,Tundra
Sure around,23.880919,-162.531261,44025,2023-12-13,Urban
Sea sing,-17.04184,88.038442,57430,2024-12-06,Urban
Lawyer mission,79.249862,-72.982305,87838,2016-12-06,Wetland
Project would,-78.39315,64.055884,67574,2021-07-12,Freshwater
Book economy,-73.90861,-167.953961,51620,2023-01-15,Urban
Issue news,-37.234472,-32.481077,74378,2021-03-27,Grassland
Keep turn,-22.395286,-8.359437,5626,2021-01-04,Grassland
Evening society,-28.392681,-170.984441,12496,2024-03-23,Marine
Yes fine,-76.187562,159.474002,93846,2026-07-10,Freshwater
Result stage,-7.590905,-33.435684,71300,2021-09-02,Freshwater
Plant attorney,-19.349952,21.541903,16248,2026-06-06,Wetland
Respond change,-60.143254,9.730819,45506,2019-03-04,Wetland
Management defense,59.619179,-120.00433,40427,2024-02-19,Desert
Listen measure,76.657996,95.87944,37308,2023-02-08,Desert
Difficult phone,-28.450053,-134.30932,34510,2026-04-21,Urban
Star whose,27.803491,50.388416,38062,2019-11-27,Freshwater
Nothing police,-56.595489,96.729067,12903,2018-11-14,Marine
Bring pull,-4.525683,-86.158145,9668,2018-03-31,Tundra
Dinner dinner,32.627929,-81.719565,29220,2020-12-28,Desert
Feeling board,-60.488958,69.516331,65226,2024-08-23,Wetland
Before new,5.124618,-121.169723,68375,2024-01-07,Forest
Test television,-46.012155,-133.925113,52082,2018-04-05,Freshwater
Take do,-21.186022,-68.827222,79367,2023-03-24,Tundra
See someone,-25.03904,-20.301529,70556,2017-06-27,Urban
Middle ground,85.087522,-129.821616,84741,2019-11-27,Grassland
Investment campaign,-23.063553,-109.334771,74650,2017-10-05,Tundra
Page hotel,89.073302,-150.943334,22731,2018-02-17,Wetland
One heart,10.158175,68.736825,11129,2019-11-16,Grassland
Ahead budget,51.219944,-74.854148,36659,2019-11-28,Urban
Need rise,1.695181,89.347613,86776,2025-02-13,Tundra
Design peace,-16.269348,-75.247241,40380,2016-08-13,Tundra
Teach beautiful,-64.774495,-24.425583,19337,2019-11-05,Freshwater
Theory eye,-55.848959,-90.905922,95621,2024-01-03,Freshwater
To method,-68.731677,-51.034075,28981,2025-02-18,Marine
Movement quality,-3.676123,4.052766,75382,2017-12-23,Freshwater
Impact around,26.652201,-22.091171,61148,2024-03-27,Tundra
And gun,-22.831352,9.721264,14076,2016-12-19,Urban
Wrong want,42.160175,-11.531029,43583,2018-06-01,Tundra
Fear seat,-74.998667,-0.030604,37816,2019-08-14,Marine
Three significant,-86.862614,90.290523,67779,2019-04-09,Forest
New voice,50.603451,133.217592,77708,2023-01-03,Forest
Movement share,47.336969,-82.088485,30942,2021-05-23,Marine
Situation production,22.297359,-122.576,15392,2025-11-01,Freshwater
Piece chair,31.268277,-23.978816,38298,2019-03-11,Marine
Action stop,-32.181947,-89.043055,64067,2021-07-16,Forest
Body society,70.868792,41.581739,5575,2019-09-09,Wetland
Discuss year,36.163042,-117.041846,39587,2023-10-31,Urban
Way rise,-73.33683,7.536576,32964,2025-01-17,Forest
Property others,-45.681666,-29.361022,50260,2025-08-29,Forest
House control,37.540174,-93.970787,50404,2023-06-21,Freshwater
Difference tonight,53.71772,-29.253157,35982,2024-10-16,Tundra
History radio,41.113473,-117.101891,75889,2021-02-20,Marine
Old bill,11.964119,126.252838,45375,2026-03-15,Tundra
Reach child,-76.100388,149.357011,51770,2020-01-21,Freshwater
Among situation,13.589495,144.09733,89265,2025-07-08,Urban
Prepare similar,-42.074662,175.494367,29239,2023-08-06,Tundra
Politics spend,-41.989224,-16.386208,28170,2019-05-29,Grassland
Who magazine,1.181452,147.970188,76691,2023-11-28,Tundra
Crime treatment,70.847463,74.198609,36425,2021-09-16,Urban
Whole help,25.61042,179.751342,61299,2022-01-20,Desert
Begin yes,-19.498876,25.733396,7811,2022-06-27,Urban
Face into,62.566568,-78.42131,78626,2023-11-30,Forest
Financial open,72.623099,132.572342,9481,2020-10-06,Wetland
Cost glass,-49.535427,-157.271022,12585,2019-12-09,Freshwater
Part drop,-60.279369,-102.761933,68197,2020-02-28,Grassland
Responsibility network,-75.139593,-130.733484,95249,2025-07-25,Urban
Close about,-60.851833,8.217989,43488,2023-10-11,Urban
Hard you,44.143639,-137.487702,21322,2018-03-28,Tundra
Everything available,13.495842,-98.669436,9992,2021-05-12,Urban
Two piece,68.744859,-118.886412,46191,2018-12-30,Desert
Sometimes risk,61.094077,-87.210214,96269,2019-12-27,Tundra
Area throughout,-51.411876,-64.742092,41746,2022-04-15,Forest
Democrat safe,30.302479,-81.796361,65491,2020-08-09,Desert
Reveal win,-54.490628,-0.045983,96499,2020-06-14,Urban
Recently role,3.851439,40.4223,86242,2019-07-18,Tundra
Need authority,-44.143169,79.518811,24365,2017-09-08,Desert
Positive similar,-8.999904,100.377692,74474,2019-03-20,Urban
Public list,30.494584,-140.478309,61521,2017-04-10,Forest
Against certainly,-0.156395,9.835969,42652,2023-12-01,Urban
Four reflect,-38.77288,-52.733351,71689,2017-03-13,Urban
Record memory,72.43321,54.663643,36967,2025-05-30,Forest
Head enjoy,4.01397,32.15953,61553,2024-12-19,Tundra
Knowledge mind,-77.433843,-31.84265,65521,2019-09-20,Tundra
Note high,-62.618541,-8.693317,33597,2024-07-08,Tundra
Wrong feeling,-37.895242,177.023435,47940,2019-09-11,Tundra
Because official,12.613952,37.17657,30342,2022-11-27,Marine
White cover,62.075152,-23.293528,10269,2017-11-01,Marine
Turn project,88.969823,56.279882,96146,2023-06-03,Forest
Girl cost,72.723684,-160.980947,37194,2016-08-04,Tundra
Country class,-20.755337,-10.087435,75337,2018-03-13,Freshwater
Try result,52.93746,7.812325,75035,2026-06-13,Grassland
Think serious,34.319003,104.264104,38573,2016-12-22,Tundra
Information to,69.991547,129.500192,31542,2023-12-28,Marine
Responsibility system,-18.111136,68.790067,65880,2020-10-20,Forest
Item message,54.126085,-167.45564,83721,2025-05-08,Desert
Guess cold,79.978591,64.014499,6479,2019-05-04,Marine
Successful nothing,78.108444,-47.952984,72526,2024-04-28,Freshwater
Now news,38.282485,158.203995,28212,2023-09-16,Marine
Suffer put,55.423597,165.1181,78197,2018-09-21,Urban
Card quite,13.079265,84.524218,49049,2026-02-07,Forest
Color chair,-89.570895,135.88652,99293,2022-07-11,Marine
Improve hair,-83.787353,-47.690371,50842,2024-05-28,Freshwater
Situation put,83.054187,19.791886,41036,2026-05-12,Desert
Vote consider,24.298556,107.293287,98822,2016-09-09,Tundra
High lead,28.560947,-82.914134,34322,2017-12-06,Desert
Tax series,2.613868,-177.287631,38644,2022-11-07,Desert
Practice occur,-37.250202,-117.57956,64969,2017-12-26,Freshwater
Else summer,16.970278,-171.02102,8987,2020-05-27,Grassland
Check cup,-20.782428,-152.791721,33182,2020-07-06,Wetland
Family reduce,-11.580742,-172.266561,11973,2023-08-19,Tundra
Miss cover,63.962153,-22.216647,84992,2017-03-29,Urban
Cover training,-74.526227,-92.23716,97368,2019-09-11,Grassland
Sell material,80.885622,156.289119,54342,2016-11-01,Forest
Occur building,-65.6108,-59.865728,69465,2024-08-14,Forest
Boy next,81.964912,122.844779,10288,2022-05-01,Freshwater
Career small,33.844349,-68.316017,65935,2021-01-31,Forest
Number from,-2.617992,-68.336487,96780,2025-07-21,Marine
Boy too,56.293367,127.189855,67940,2026-05-29,Wetland
Security necessary,60.179595,-18.46521,9814,2023-07-20,Desert
Follow later,87.476282,-178.222609,1711,2020-06-18,Freshwater
Court lawyer,-9.661265,-72.285261,96044,2016-09-03,Forest
Drive among,49.298576,140.040183,88673,2018-05-29,Tundra
Hold create,-84.971517,-100.346514,51012,2018-09-11,Tundra
Be usually,40.665389,149.715412,14403,2020-01-18,Forest
Upon rise,27.538902,47.283847,61244,2024-03-10,Tundra
The push,-78.322461,97.506942,36421,2025-09-28,Tundra
His whose,11.491852,144.705185,46313,2019-12-12,Freshwater
Name professor,13.336036,133.834939,76094,2021-07-12,Grassland
Purpose name,-84.57206,171.044877,81535,2021-02-26,Forest
Trial party,-46.985427,-59.913709,25979,2016-08-03,Freshwater
Prove new,73.970787,49.752359,85841,2024-09-11,Desert
Word moment,68.348866,-43.931922,20573,2018-01-21,Grassland
Traditional accept,-32.199173,129.685685,88774,2024-02-24,Marine
Story outside,75.40307,-72.852666,18745,2025-07-03,Forest
Entire study,-60.057654,-165.261837,1252,2019-11-16,Desert
Thing machine,-56.536422,102.254717,46584,2022-10-21,Marine
People have,70.219514,-68.756061,84799,2018-03-19,Marine
Present include,-37.884002,-134.825163,26324,2016-09-19,Marine
While they,-34.004498,-145.803084,72000,2017-07-21,Marine
Race whose,14.773729,-151.831897,5065,2020-10-15,Tundra
Feel vote,71.739089,-49.890989,79021,2018-10-29,Urban
Interview economy,74.675259,-168.647602,65121,2021-07-24,Desert
Yourself increase,-80.216258,-101.68791,85430,2021-01-25,Freshwater
Personal big,7.708799,-90.048516,74609,2024-01-25,Desert
Officer free,71.846642,93.594706,64392,2024-08-05,Desert
Show heavy,-2.607849,87.959875,93427,2020-03-30,Tundra
Rise war,52.941429,-79.798115,14753,2021-09-16,Marine
Another debate,63.442824,67.075064,4501,2020-02-24,Wetland
Charge pull,26.738826,10.97045,37118,2024-12-05,Grassland
Method office,49.896301,111.47259,88335,2019-03-27,Forest
Black who,66.312081,-49.6575,92310,2020-12-05,Tundra
East seat,51.44177,-53.09539,8998,2026-06-18,Tundra
Whom bit,1.072687,-142.36095,45444,2017-08-29,Freshwater
Car my,37.826441,24.000407,98206,2023-01-25,Tundra
Trip bag,9.540695,84.954866,75799,2017-10-05,Freshwater
Reach technology,77.527618,165.626873,30068,2025-04-20,Wetland
Each actually,71.520306,173.784979,25952,2018-06-10,Forest
Attorney like,-31.837952,97.061957,79716,2024-09-01,Grassland
Control explain,6.237568,49.71491,43936,2025-12-03,Desert
Less pass,-37.464387,-177.39199,71622,2021-01-15,Marine
Idea explain,-28.978842,142.587166,15734,2018-07-05,Desert
Radio study,20.521145,-146.729622,44951,2024-06-04,Urban
