species,latitude,longitude,population,date,habitat
Significant treatment,10.404849,85.55674,57108,2019-10-07,Tundra
Add officer,57.420296,63.077907,40522,2023-04-29,Tundra
Area blood,24.615247,162.961919,38819,2019-07-30,Freshwater
Research position,38.965484,18.546015,19030,2025-01-17,Marine
Notice table,-18.265131,-20.243617,49849,2016-11-20,Wetland
Scientist lead,41.362269,-63.864676,78933,2024-05-17,Desert
Over record,-60.965701,-174.840748,64865,2021-11-06,Forest
Game lay,0.63654,34.916969,33388,2021-10-06,Grassland
Think worker,77.116756,168.615011,42060,2019-08-30,Urban
Reveal increase,20.108646,109.597679,32467,2024-09-24,Marine
Modern hundred,-59.135529,178.947206,34967,2025-12-22,Forest
Successful feeling,51.75586,-51.87569,27961,2021-07-15,Tundra
Meeting career,72.90134,137.481213,59959,2023-10-28,Freshwater
Return without,29.386619,116.210304,42465,2017-09-07,Forest
Right exactly,1.09839,-96.482427,73667,2021-08-19,Wetland
Hair meeting,18.676328,-19.670112,51892,2024-11-16,Desert
Officer from,-41.963514,-179.255903,70095,2023-03-27,Forest
Plan store,0.686821,103.748043,50456,2016-07-26,Marine
What message,-36.813472,-23.966592,74058,2024-05-18,Forest
System animal,61.533793,55.784392,6311,2019-12-01,Tundra
Month our,6.472027,26.4815,52068,2016-09-09,Freshwater
Phone many,84.158191,12.205463,56519,2024-05-21,Freshwater
Republican activity,23.47772,174.774718,5848,2017-02-05,Desert
Plan owner,86.552482,83.835451,97116,2024-11-03,Wetland
Example white,-59.432778,-32.541882,11280,2017-05-31,Freshwater
Method live,55.212298,-141.058132,17085,2021-04-19,Grassland
List risk,-42.157395,37.279983,11669,2018-12-05,Tundra
Indeed well,15.871443,169.178309,13453,2020-08-23,Forest
Treatment class,-28.521219,96.96687,77874,2016-12-23,Marine
Any radio,-87.244527,-67.62,39573,2021-11-12,Desert
Right concern,76.010056,8.291496,66020,2024-10-03,Freshwater
Practice director,-77.240999,-59.265311,5208,2022-10-11,Desert
Relationship as,-18.755757,106.886845,94151,2016-10-03,Freshwater
Trade whom,-64.259959,60.422749,2894,2018-12-22,Tundra
Quality suggest,-24.70534,113.996475,67536,2025-10-02,Urban
Community mission,-50.314456,122.286565,46044,2021-05-28,Wetland
Black rule,-48.48991,-77.023884,38383,2016-09-11,Forest
Finally himself,-41.200082,39.42495,47451,2023-11-09,Forest
Body represent,-57.581567,37.007084,79658,2023-03-17,Urban
Program fly,6.725429,-32.27283,66220,2021-01-07,Forest
Low wear,66.496679,13.870253,20204,2019-01-13,Urban
Police I,16.366781,66.221657,42848,2026-06-26,Forest
Produce seat,2.965561,26.422929,70266,2022-07-22,Tundra
Such shake,42.126444,-101.715764,31123,2017-05-04,Urban
So keep,28.251216,-159.530987,33786,2026-01-05,Freshwater
Relationship put,-66.75681,30.108614,18588,2016-10-21,Freshwater
Have newspaper,-18.286843,126.023203,67638,2025-03-10,Urban
Raise various,32.626828,-35.51556,62054,2025-01-26,Grassland
Ground entire,37.872783,67.156407,2935,2024-01-28,Grassland
Movement real,11.343727,69.338198,1650,2022-02-13,Grassland
Myself hotel,78.274013,31.736132,29157,2023-09-21,Grassland
Help American,-4.075777,-0.53789,2662,2021-07-14,Grassland
Certain could,-52.778495,36.695133,47599,2017-11-17,Urban
Whose concern,27.625231,-92.990023,29987,2022-10-13,Desert
A couple,-23.259373,-113.293164,30509,2024-10-08,Freshwater
Include force,-72.067308,-136.513934,35978,2024-09-26,Freshwater
Girl each,25.824322,53.76797,76953,2023-07-22,Desert
Five hope,-73.326133,-163.753439,40448,2026-05-05,Wetland
Political call,31.467402,2.702463,70431,2018-06-03,Tundra
Development account,83.979592,-140.602195,29585,2017-07-09,Grassland
House answer,-0.973601,-47.33925,30789,2023-02-02,Wetland
Wear prove,73.455861,57.697496,19390,2018-06-15,Freshwater
Future ready,64.632522,7.171447,72933,2022-07-02,Desert
Determine respond,-66.791654,83.053882,73131,2022-03-22,Wetland
For benefit,-81.757966,-60.162568,56866,2026-03-07,Desert
Trouble father,23.301624,154.295662,44155,2024-01-17,Grassland
Small between,39.55142,-34.937007,22191,2025-08-11,Urban
Safe site,46.764118,91.981306,33810,2017-01-22,Marine
Type teach,33.289262,49.561123,77084,2025-12-15,Forest
Paper report,31.52224,-177.774475,56531,2023-10-28,Marine
Movement remain,63.578859,-72.351579,55651,2019-07-04,Marine
Decision century,65.230695,159.30449,80822,2026-06-18,Tundra
Reveal ever,43.134768,-145.952614,88526,2026-05-15,Freshwater
Congress owner,-33.529169,6.144661,57181,2025-05-07,Tundra
Little our,86.667822,-14.335619,98340,2022-12-21,Marine
Now north,86.995516,95.266537,29328,2017-04-09,Wetland
Door whole,-35.032718,-118.400342,79364,2020-07-24,Freshwater
Imagine here,60.295049,-124.010949,39913,2020-06-22,Freshwater
Present drive,13.515605,-83.877325,17285,2016-12-21,Wetland
Fire quickly,13.625944,34.038004,23956,2016-11-19,Freshwater
Ok street,-68.524106,9.740114,98697,2022-04-26,Forest
Old visit,80.553066,-133.097956,97184,2018-12-12,Grassland
Investment success,-76.89518,98.914461,38349,2025-09-09,Wetland
Agency condition,42.05101,-135.050386,74521,2025-09-21,Grassland
Campaign offer,78.02466,-116.421686,88716,2021-06-11,Marine
Form future,9.080436,-159.383573,35790,2025-12-09,Marine
Town pick,47.361623,14.881384,16070,2016-11-03,Tundra
Attention dog,-52.059058,114.761656,83620,2022-12-03,Desert
Heavy news,-7.23057,107.578856,96865,2021-09-19,Forest
Also forget,-33.225392,-109.545996,23418,2021-01-11,Grassland
Camera go,73.802008,-156.778987,41673,2022-09-27,Desert
Sister audience,-47.432509,-11.2696,11916,2024-05-06,Freshwater
Paper audience,-70.67684,-147.983006,59551,2017-12-24,Wetland
Whose another,-44.659075,149.525328,77483,2026-05-17,Wetland
Resource light,6.69425,74.156471,48916,2018-03-03,Marine
Very student,-1.806409,-114.532704,64678,2025-05-19,Freshwater
Subject agree,-15.789016,-10.430391,23357,2024-04-11,Tundra
Force skill,-44.670856,-63.702092,59644,2018-10-09,Wetland
Guy market,-29.259297,67.032307,52914,2024-01-04,Urban
Stay thank,38.440125,-46.165764,84378,2021-04-24,Desert
Ten long,-86.992483,-164.986317,37313,2018-05-03,Urban
Power account,-12.770731,-163.031568,94254,2024-11-19,Tundra
Customer amount,56.755967,-80.551994,35884,2025-04-24,Marine
Painting prepare,-74.939411,-92.077648,8974,2017-08-23,Forest
Tv my,-49.709322,-53.373314,58809,2022-04-05,Wetland
Traditional his,81.512175,-166.391888,60900,2020-03-04,Wetland
Behind into,-8.362043,4.938297,70531,2024-07-17,Grassland
Affect and,-81.280852,-147.581041,59879,2022-11-01,Tundra
Within agency,-28.998791,-55.71833,3383,2017-12-14,Wetland
Economic go,1.484107,42.00682,72729,2024-10-09,Grassland
Police meeting,59.269552,-61.2833,23115,2025-01-08,Forest
More reflect,6.802351,-167.158513,57368,2023-08-24,Wetland
Win author,-63.18583,-138.148051,29356,2026-01-05,Desert
Down whether,-72.186968,95.978096,12054,2016-12-26,Grassland
She total,-80.289258,69.422877,24937,2025-06-21,Desert
Culture five,-64.921166,91.437668,99472,2020-02-08,Marine
Side child,75.43553,129.522185,18760,2021-11-10,Urban
Improve goal,-35.574085,96.638472,83606,2023-05-14,Forest
Source professional,23.928003,-27.444443,1673,2025-01-23,Forest
Bad risk,-50.937168,12.842315,61439,2024-12-16,Tundra
Where tax,3.197113,69.864081,65434,2021-10-26,Wetland
Fire often,-41.746332,30.375696,18110,2018-10-17,Desert
Lead hit,-73.936337,68.810879,78953,2017-02-25,Wetland
Government benefit,-78.348628,145.500054,572,2019-03-28,Forest
Reflect move,38.131147,-51.611402,23244,2022-12-10,Desert
Media must,79.629184,149.311573,16829,2021-03-30,Tundra
Show teach,-66.544981,163.875761,67516,2025-10-03,Tundra
Seat decision,21.341223,166.768081,96668,2018-09-20,Freshwater
Entire red,56.465621,151.599889,61285,2024-06-01,Desert
Remain score,15.383944,107.453692,72371,2018-05-01,Forest
These source,-52.710984,57.804119,50674,2023-06-01,Wetland
Majority do,-34.869248,-12.014427,93149,2019-03-30,Freshwater
Story tax,-9.052488,20.59625,56412,2018-05-25,Freshwater
Point stock,-11.872054,10.567106,57944,2020-06-18,Tundra
Enter relationship,75.211861,-23.625268,6943,2016-11-19,Freshwater
All much,-61.977673,-142.677945,63173,2016-09-08,Marine
Describe world,-83.980625,-148.387236,42800,2018-03-17,Wetland
Method thousand,-52.958283,16.17886,10169,2025-02-24,Forest
Prepare or,62.704426,57.136956,24004,2023-10-12,Desert
Practice program,20.093348,-50.83223,57988,2019-10-03,Marine
State arrive,45.272755,-22.211606,46329,2017-09-15,Tundra
Bit indicate,-72.800623,138.692046,78942,2024-06-13,Tundra
Page explain,16.944339,75.451674,30499,2023-06-03,Forest
Story set,43.436818,-18.889677,36691,2026-03-10,Grassland
Wide opportunity,87.583679,71.499326,65875,2017-04-11,Desert
Reason idea,-46.443563,-123.668222,83748,2021-09-18,Freshwater
Certainly parent,45.259064,-15.130512,98950,2022-01-15,Tundra
Product cause,85.964332,79.046807,39450,2025-10-25,Desert
Score card,23.124007,103.842308,33950,2024-11-11,Forest
Near provide,-88.719441,111.956627,74386,2021-09-16,Tundra
Wonder class,74.005925,-15.579543,13980,2026-04-13,Tundra
Hear indicate,-18.680473,-120.973241,48977,2023-04-07,Forest
Available deal,89.436164,23.411987,1349,2017-11-03,Desert
Line few,35.508015,7.810881,39223,2018-09-27,Tundra
Likely character,55.16416,2.934319,41294,2017-04-20,Desert
Doctor job,-39.596493,13.504406,80801,2024-11-14,Freshwater
South national,39.861459,-9.574205,21734,2025-04-05,Tundra
Listen nothing,29.082045,28.447552,82822,2020-02-20,Freshwater
Expert reason,-60.164105,-113.994406,44203,2020-09-17,Grassland
Though worker,-40.592392,-75.18794,74130,2022-03-11,Marine
Ago often,-77.840779,-70.667587,59386,2016-12-09,Urban
Indeed form,27.191322,128.872538,80811,2025-05-11,Urban
Teacher lot,-33.65558,153.831921,41800,2017-10-20,Wetland
Will debate,72.052773,115.300092,89389,2016-12-18,Tundra
Color positive,23.940244,156.80775,34026,2021-02-10,Forest
Similar model,-20.440246,0.353776,87977,2022-07-26,Urban
Painting hour,-66.464736,-120.427213,81209,2017-04-03,Urban
Stuff performance,3.903209,22.741487,29999,2024-06-29,Marine
You material,-41.954,41.475604,99910,2017-07-06,Wetland
Stop five,-15.106034,101.180347,48050,2023-09-11,Urban
Fight piece,18.508224,-99.559839,87335,2024-01-31,Urban
Social American,-30.413418,40.585206,80620,2021-03-11,Grassland
Western meeting,34.886017,-36.920707,48135,2020-05-17,Grassland
Finish or,68.426581,93.945238,66612,2023-06-03,Tundra
Check series,69.634291,-106.190758,48500,2026-03-11,Freshwater
Condition under,35.065706,105.897095,80988,2019-11-27,Urban
Billion because,83.137662,2.650287,77359,2017-12-27,Desert
Draw special,13.707571,-113.306737,26068,2024-05-09,Forest
By explain,89.809405,35.9234,65407,2022-07-22,Forest
With interesting,-19.878256,-111.024266,73705,2020-03-06,Marine
Year guess,-46.484838,-38.181926,34826,2022-10-02,Desert
Most figure,78.923385,-23.166844,73631,2020-05-10,Marine
By mind,-68.521135,159.128925,27632,2021-08-12,Tundra
Stage ready,-24.827777,-74.445101,98824,2019-05-24,Marine
Concern decide,57.76515,9.061653,76679,2020-12-20,Grassland
Let sing,-16.273642,-118.241531,38972,2018-06-17,Urban
Ok morning,-78.169832,-82.314023,79077,2022-12-08,Forest
Sell north,23.636326,-174.256189,50573,2018-08-23,Wetland
Hotel seven,24.427987,-150.995847,3499,2020-09-18,Urban
Interest policy,11.537941,-148.200137,93324,2024-12-13,Forest
Name section,-23.406971,40.271694,86266,2020-03-19,Grassland
Even mission,19.135588,79.790191,77319,2017-08-06,Wetland
Guess near,-8.520434,23.251533,24260,2022-07-14,Grassland
Fight join,-5.181576,162.63773,98345,2026-07-21,Tundra
Part material,42.832751,-169.24486,44126,2018-05-24,Urban
Concern green,-6.878383,-34.557354,96652,2019-12-07,Freshwater
Race order,10.584626,163.751381,50903,2021-01-26,Desert
Large morning,8.55884,134.479071,4632,2017-05-25,Urban
Stay economy,67.249846,-137.448229,23363,2025-01-28,Desert
Professional factor,-44.511987,116.849784,74155,2021-07-04,Urban
Stage newspaper,55.866934,-26.349186,98532,2017-07-12,Desert
Nothing city,-28.556194,88.925023,25791,2018-02-11,Freshwater
Here glass,-68.118106,-173.760107,19937,2025-09-03,Grassland
Summer world,2.051778,-81.33986,65549,2019-11-28,Freshwater
Wide room,-40.324872,-141.190656,58794,2020-10-10,Forest
Study drug,83.610483,117.621816,11373,2025-03-30,Wetland
Exist common,-20.837824,112.988384,33479,2018-01-13,Tundra
Exist different,-45.782644,157.650632,49461,2023-09-06,Grassland
Heavy employee,31.903954,169.448942,76244,2024-11-10,Tundra
Everybody hotel,-76.736776,35.474207,19032,2022-04-19,Freshwater
Subject system,-19.835365,143.631858,30695,2023-02-10,Grassland
Sense not,12.444111,79.245838,30172,2020-01-02,Grassland
Later wife,20.192911,113.850298,19859,2016-08-31,Marine
Stop box,-47.261799,96.200772,97742,2018-02-05,Freshwater
Remember college,15.104587,86.299262,35812,2022-03-05,Urban
Fish truth,-44.135066,52.30081,27848,2019-06-24,Desert
Take college,85.255973,14.525672,67052,2018-05-01,Desert
Particular for,-0.746713,165.814891,63818,2020-11-07,Forest
Chair story,9.033857,-172.247214,46703,2025-11-24,Forest
Authority four,32.860732,3.440149,75243,2022-05-25,Tundra
Series trip,-30.258061,112.819406,87324,2017-04-30,Desert
May director,39.020305,-1.712452,5901,2019-11-17,Desert
Single chance,-2.281603,31.501919,87143,2018-10-27,Marine
News move,-26.526204,-151.788163,75017,2023-05-24,Desert
Himself raise,69.103172,-135.187334,13226,2022-12-15,Grassland
Now hotel,18.140005,114.966492,19141,2017-09-03,Desert
General suffer,28.618567,112.159474,72975,2020-12-18,Tundra
White large,-76.508792,-148.705946,94822,2016-12-11,Desert
Animal around,86.348158,67.023921,78611,2017-09-03,Desert
Resource win,25.763052,162.11523,63895,2019-08-17,Freshwater
Because service,71.995143,-76.940842,1019,2024-06-06,Wetland
Specific note,-84.95929,176.943386,297,2026-05-13,Marine
According why,44.484324,-168.191842,17863,2021-09-11,Urban
Certain approach,-30.962118,-126.317294,18972,2021-11-06,Urban
Me hotel,39.762632,-2.429135,88535,2018-03-14,Desert
Personal court,11.480843,125.842133,74490,2024-06-17,Grassland
Mind fact,41.094377,84.128266,1659,2021-09-14,Urban
Against remember,32.136769,-93.784315,97537,2025-07-25,Forest
Reflect network,33.347685,34.315617,98776,2017-08-24,Marine
International lot,-5.283799,-83.500488,80551,2024-10-01,Grassland
Body light,76.021295,-118.708689,17183,2019-09-14,Marine
Health interview,-51.393038,148.561353,83752,2019-01-12,Freshwater
Could response,-88.038362,-1.528721,76998,2016-10-10,Desert
Degree direction,35.244151,-177.60308,93803,2024-05-04,Grassland
Marriage good,41.271056,-90.153582,55140,2017-03-31,Desert
Picture allow,-21.209872,68.429982,85137,2025-06-28,Marine
Soon baby,3.889976,-16.944911,10568,2018-01-04,Grassland
Computer carry,-47.228852,86.50474,69463,2026-04-04,Marine
Recently little,-62.19805,115.639554,76337,2021-05-03,Freshwater
Imagine past,-52.556613,-67.976776,29428,2024-02-11,Tundra
Game morning,-67.170808,-126.425205,64242,2020-07-29,Grassland
Source actually,37.173018,-47.129205,44594,2019-09-23,Marine
Though party,25.40107,125.270317,65544,2025-08-14,Tundra
Physical experience,87.277976,-127.889907,48260,2022-10-13,Desert
Sometimes painting,-21.824083,144.711916,81594,2022-03-24,Grassland
Sure art,-20.24062,20.936895,78048,2026-05-31,Desert
Down any,67.468302,-171.492754,66132,2025-03-01,Urban
Four cup,33.782089,68.69221,60750,2021-07-09,Grassland
Word center,49.28342,169.216181,21528,2024-11-18,Urban
Fact take,-38.080802,161.909491,15177,2018-01-01,Freshwater
Put within,-33.851236,68.583755,4548,2026-05-24,Marine
Second organization,15.133187,-78.698335,42653,2019-05-12,Grassland
Bank sport,-33.932908,-90.590391,63384,2026-02-09,Urban
Teacher huge,-39.349583,106.005927,51664,2018-03-02,Desert
And walk,-6.286727,-38.547083,36773,2021-08-01,Forest
Easy image,57.686975,12.508689,47442,2024-07-15,Marine
Own way,-43.809987,-12.216671,18550,2024-10-11,Tundra
Peace condition,-74.666032,71.298228,54432,2024-07-01,Desert
Doctor organization,-69.747077,23.297566,98847,2019-05-21,Marine
Effect significant,37.833113,-60.852922,13443,2018-10-30,Grassland
Product commercial,81.095975,121.918952,91347,2017-06-22,Forest
Term itself,-11.499939,-28.210488,67335,2024-12-20,Marine
Carry culture,-75.774551,-50.593741,51567,2023-07-31,Marine
Station process,-74.015315,119.597768,43469,2020-06-14,Freshwater
Level try,22.560828,95.607772,49129,2022-12-21,Desert
Series rise,-43.749433,-125.099344,23844,2016-08-12,Freshwater
Century voice,-89.49749,142.462507,38565,2016-11-21,Freshwater
Choose understand,61.508398,-36.704684,70304,2022-07-07,Freshwater
Exist just,-81.802597,83.713038,56202,2024-05-08,Forest
Accept civil,-46.646265,12.674814,20201,2017-02-19,Grassland
Black life,-54.230755,12.650647,58066,2023-02-07,Marine
Apply including,48.955842,13.760069,68372,2021-09-12,Urban
Garden impact,-24.903735,-42.592129,75145,2016-09-17,Wetland
Laugh late,-83.292169,8.078597,43868,2022-07-17,Wetland
Maybe teach,43.913708,-69.429884,58177,2025-07-13,Wetland
Again what,-33.90386,101.115284,47437,2021-06-01,Tundra
Everyone training,-16.081404,147.911188,55108,2022-08-21,Marine
Heavy anything,88.149497,-95.194915,57014,2020-06-23,Marine
Prepare front,-34.689578,42.168754,78636,2024-01-22,Wetland
Bed step,-75.671947,29.673867,99502,2019-12-13,Tundra
Give perform,-3.85805,-114.311283,61525,2025-11-21,Urban
About camera,-56.274747,174.020572,39286,2024-06-02,Desert
Pm large,57.590318,-15.641719,13273,2021-02-18,Tundra
Quite them,67.452253,3.242916,20192,2026-05-31,Grassland
Wait with,-32.043202,97.051629,30709,2022-02-21,Grassland
Art my,-58.797041,-95.050931,71853,2025-09-11,Urban
Much chance,0.427357,22.640634,41595,2026-06-12,Grassland
Him watch,75.700347,97.923711,21286,2023-12-26,Urban
Tell piece,22.241748,112.982586,16459,2024-06-28,Freshwater
Drop thousand,59.616345,169.213116,16904,2017-01-09,Freshwater
Agree budget,-34.991606,107.972545,30100,2025-01-09,Tundra
Long improve,-28.788014,-9.758693,27840,2021-07-18,Freshwater
Writer father,78.87734,-135.57688,98136,2020-12-09,Urban
Decide southern,-26.981083,101.357893,98560,2020-07-03,Desert
Enter tend,-20.612311,-114.471582,19985,2024-04-21,Forest
Scientist not,-30.263282,-169.883817,71098,2019-04-24,Marine
Treat money,-78.043683,-119.142827,221,2022-12-01,Desert
Black across,64.065717,122.829859,41618,2022-01-24,Wetland
Current tough,-67.340574,-171.65267,30116,2023-09-01,Grassland
Idea tend,8.1069,92.192858,3102,2021-11-18,Marine
Maybe base,-49.626046,-2.225764,67166,2023-03-03,Freshwater
Able bad,54.804474,95.532853,33032,2022-10-14,Tundra
Approach the,-22.625932,22.193738,92309,2017-12-22,Wetland
Money bed,-59.288573,51.88215,38868,2019-10-04,Desert
Former second,46.416245,-5.362415,46564,2017-05-03,Desert
With imagine,39.594334,-85.205778,21776,2019-07-16,Freshwater
Summer would,3.857915,-76.46165,47483,2022-07-31,Grassland
Energy long,-88.087098,-114.453269,86015,2018-03-17,Desert
Air someone,-31.302034,89.004486,97459,2022-02-17,Wetland
Radio room,-26.502529,25.050781,19565,2019-10-07,Desert
Smile enter,-27.45262,135.744113,42973,2020-02-16,Marine
Whom half,28.369074,-156.517913,17749,2025-02-19,Tundra
Realize push,39.192421,-99.895527,51983,2022-07-15,Desert
Dark military,-63.23167,155.262374,57217,2017-06-19,Tundra
In maintain,-17.247576,-39.810033,34054,2018-09-07,Forest
Subject fall,-55.331842,151.573778,25032,2026-02-23,Desert
Bad yard,-7.326447,-100.007127,60260,2025-04-11,Marine
Remain soon,61.698984,-38.50549,39941,2020-01-23,Tundra
Ball your,-52.857782,-91.743103,28424,2024-03-04,Freshwater
Happen southern,-3.943794,-46.873664,83283,2019-03-30,Desert
Until son,-34.878504,-158.74732,19447,2018-12-04,Wetland
Ten likely,-23.869462,125.646279,48776,2024-08-12,Freshwater
Follow myself,88.545811,166.293343,97393,2024-11-08,Tundra
Well message,-23.801499,153.499319,81894,2020-10-22,Grassland
Past both,8.744016,176.28409,36581,2023-08-28,Marine
Purpose realize,-50.050974,-98.21722,25879,2021-07-02,Urban
Pretty street,-44.224427,-10.193931,42725,2023-12-12,Forest
Skill quality,85.599478,99.330576,28692,2022-01-29,Forest
Also expert,69.724559,95.398356,84404,2018-01-10,Forest
Only everybody,-88.548072,135.386576,81910,2018-06-16,Grassland
Role project,-67.472812,-133.668728,88257,2024-03-29,Desert
From usually,-77.200763,134.657871,18913,2017-08-22,Wetland
Because moment,72.64264,-100.610889,68223,2023-06-28,Wetland
Many best,-26.093217,152.452639,95086,2025-06-20,Grassland
Particular religious,-5.18168,-18.940784,56680,2022-02-15,Tundra
Defense address,58.480215,177.268436,16261,2022-04-27,Urban
Dream shoulder,46.770831,-132.306081,72425,2023-06-22,Wetland
Still no,57.682577,71.520433,8412,2018-12-30,Urban
Tax better,-31.22891,95.24616,38784,2024-10-27,Grassland
Section fire,55.298976,-140.664307,38215,2022-01-03,Grassland
Design industry,-72.085254,140.515892,41254,2020-04-04,Wetland
Safe across,-44.879163,-140.317527,69220,2020-09-07,Wetland
Matter Democrat,-80.464402,-163.104072,74658,2021-04-30,Urban
Sense writer,-36.230466,-162.689304,17868,2025-03-26,Marine
Baby be,-79.467325,-115.490247,31826,2016-07-29,Marine
Huge reach,41.487882,69.45576,87150,2023-08-12,Wetland
Prevent certainly,82.481232,152.939211,3452,2017-08-15,Marine
Throughout surface,22.459293,164.445063,92918,2021-08-15,Tundra
Language collection,-42.097718,-148.311263,34092,2021-03-08,Forest
Information some,-78.806063,-129.431851,62162,2021-10-20,Freshwater
White industry,-80.042331,156.013669,132,2024-05-31,Grassland
Heart enough,73.825126,52.717901,29568,2023-04-29,Tundra
Stage seven,13.099432,-65.603427,4301,2020-06-17,Urban
Sure wonder,-58.280206,-140.972826,24817,2018-10-20,Marine
Rest little,21.435663,-99.260602,21239,2019-11-21,Urban
Glass moment,14.204048,-119.352771,13567,2017-11-10,Freshwater
Under off,-26.90439,153.796669,11111,2026-04-22,Freshwater
Argue thought,2.916322,-145.087989,48624,2018-01-15,Desert
Third certainly,-58.131785,-176.939778,38521,2021-09-26,Urban
Coach pattern,-42.529359,-119.763641,16189,2025-05-01,Marine
Clear interest,-20.804585,-95.642066,21342,2018-01-20,Marine
Forward blood,-78.201378,61.33563,51583,2019-11-14,Tundra
Deal thing,53.831727,-145.366262,64424,2022-10-01,Tundra
Front more,-36.998957,-168.875473,26756,2019-03-12,Urban
Whole kid,-18.224116,127.818742,98163,2021-12-19,Marine
Politics traditional,17.164351,10.794932,4688,2019-03-23,Urban
Be front,5.723431,-172.473319,58963,2021-08-12,Marine
Here themselves,77.091986,95.671215,7331,2023-05-15,Freshwater
Discussion center,-61.088167,160.471999,4173,2017-09-15,Tundra
Well social,42.921878,139.007001,1022,2024-08-28,Desert
Eye age,-45.26494,44.971492,53806,2017-07-01,Marine
Prepare you,-1.901866,19.503058,40847,2021-08-01,Marine
Beautiful I,-65.592739,-53.126192,13848,2020-03-19,Wetland
Hotel itself,1.34129,-126.383216,42701,2017-01-08,Marine
Professional control,70.601114,43.765278,29331,2025-02-04,Freshwater
Story month,65.360663,97.77804,89795,2019-12-07,Tundra
Whole man,32.038235,-105.835092,43897,2017-11-16,Grassland
Threat political,-88.423441,127.361872,62166,2017-09-06,Forest
We mean,-19.121619,-89.478955,17473,2020-02-22,Tundra
None least,69.022226,-61.554535,88541,2023-05-26,Desert
Least ten,59.282572,114.239431,58506,2018-10-01,Tundra
Less parent,-34.520406,-67.148213,79104,2025-09-20,Urban
Follow rich,10.173095,128.810619,65216,2017-01-17,Urban
Tonight or,-3.3423,123.214156,33726,2021-06-26,Freshwater
Camera side,-52.82023,88.221924,72959,2024-07-01,Urban
Television relationship,61.393758,178.465172,84705,2025-10-29,Marine
Them interview,-5.115223,72.349038,57400,2022-01-30,Desert
Tend enjoy,-42.269207,-127.729459,32433,2025-09-28,Forest
Policy fear,-44.672413,-131.264205,58098,2022-06-13,Desert
Common Congress,-84.596434,-30.429518,6254,2022-08-06,Grassland
Picture base,-17.78072,-44.926205,36109,2020-09-17,Freshwater
Activity recognize,-47.876831,151.743832,1163,2021-04-24,Forest
Build forward,78.982755,-135.45277,85719,2017-04-28,Forest
Policy than,-34.277716,91.326115,57419,2023-11-15,Desert
Similar wait,2.317495,132.354194,99251,2021-09-26,Grassland
Nearly future,61.877769,-99.159492,29338,2017-10-10,Forest
Need send,30.557505,35.858906,57716,2020-11-15,Urban
Service federal,31.736892,-88.489181,74611,2026-04-30,Marine
Argue whom,-82.994893,-88.757251,24160,2022-05-17,Forest
Most measure,-66.618728,-119.718555,21234,2018-07-10,Marine
Himself anything,-10.79751,-58.205017,5247,2018-04-02,Forest
Response different,-77.146945,-105.139002,39780,2018-06-04,Desert
Price early,-75.228873,97.950118,18846,2025-05-25,Wetland
Itself purpose,57.377198,-83.35231,62291,2020-11-01,Tundra
Produce source,46.362495,-116.729355,19911,2024-07-22,Tundra
A remain,-39.854163,-73.52454,41694,2022-07-10,Desert
Threat wife,-75.536572,-156.627417,95009,2023-04-04,Tundra
Contain lose,35.954145,-49.165734,16482,2021-05-28,Wetland
Will kitchen,-7.092558,10.083067,46071,2025-03-07,Marine
Sister upon,-55.190577,150.801248,9970,2020-07-07,Tundra
Western spend,-74.2861,112.911262,89290,2024-04-23,Tundra
Become quite,-26.087201,90.517096,91958,2019-02-16,Freshwater
Street seek,19.563383,34.638365,24404,2026-05-10,Wetland
Cup everyone,-75.514101,12.066844,46475,2022-03-21,Marine
Young total,-58.518708,-124.833905,21563,2019-05-23,Desert
Matter wear,-63.632092,99.566991,71941,2022-10-04,Marine
Writer show,59.531439,54.202106,30390,2025-03-05,Forest
Chair believe,22.651503,-165.25165,44161,2019-10-02,Grassland
Vote offer,16.037341,-32.853273,57240,2022-03-18,Urban
Defense present,-86.363147,79.612208,18399,2024-03-14,Desert
Onto agree,12.0843,-128.486782,68721,2018-10-22,Forest
Rock medical,-76.34092,-174.384422,63063,2018-07-29,Tundra
Certainly later,-46.069837,-109.315211,65429,2017-05-28,Desert
Same pick,61.388199,-145.744117,61774,2024-08-18,Urban
Attack trial,63.046377,96.355194,29114,2023-11-11,Forest
Human decade,80.73365,39.137166,80887,2022-09-10,Grassland
Method beyond,-58.242907,33.08089,22844,2022-06-03,Wetland
Trial create,-19.90564,-57.997508,54327,2017-03-12,Grassland
Street woman,-6.027025,-79.392197,76011,2025-12-17,Forest
Experience society,10.620161,109.699561,96391,2017-10-26,Wetland
Defense serious,-76.117854,-92.6639,29010,2024-10-25,Grassland
Tax next,-32.150702,-169.524737,41008,2024-12-07,Urban
Drug information,-51.421587,143.150582,58817,2023-12-05,Urban
Serious wrong,55.287264,-47.095441,86321,2025-06-15,Desert
Magazine city,34.292527,-143.294589,71617,2018-04-22,Forest
Too process,-10.709269,27.722766,16895,2017-08-02,Tundra
Second table,-83.784728,27.679942,49188,2025-09-29,Tundra
Just scientist,-67.510948,-46.883081,81841,2023-10-09,Wetland
Response nation,15.530525,25.034134,57216,2017-07-14,Wetland
Raise whole,70.973716,-104.830041,25034,2017-12-05,Freshwater
Fire sing,-27.806731,124.895025,77887,2020-01-06,Urban
Another he,-62.134498,99.948268,56471,2017-07-26,Marine
