species,latitude,longitude,population,date,habitat
From edge,-80.312983,-122.64391,34019,2024-08-02,Grassland
Air collection,-1.788819,179.733355,19271,2026-07-01,Grassland
Clearly because,-55.110856,-123.029745,56469,2016-09-05,Desert
Nation without,-85.802691,16.498882,60237,2021-03-14,Tundra
Information life,-54.03578,-96.45984,93467,2022-08-23,Marine
Yourself night,74.467123,-37.342069,21145,2025-12-26,Urban
Else why,50.182989,131.93934,53231,2021-08-13,Forest
Fast there,57.726433,-179.770398,6199,2017-10-21,Tundra
Especially always,16.314272,92.282132,38723,2020-02-22,Tundra
Read add,-89.552074,171.976969,24465,2024-03-07,Tundra
Talk quite,-58.224857,80.010207,520,2021-09-05,Marine
Machine sense,-88.648079,-96.677305,89891,2017-01-13,Wetland
Nature step,20.710045,44.528035,40872,2022-03-19,Desert
Interesting you,-47.36404,18.991866,40177,2018-12-08,Wetland
Challenge benefit,87.668508,-104.946388,91512,2017-06-03,Desert
Seem issue,54.424153,140.646169,70802,2019-01-10,Wetland
Home glass,-9.273351,-59.503036,94937,2023-12-20,Grassland
When skin,-3.961888,-61.096156,66536,2020-08-06,Tundra
Social sign,64.510703,-149.091298,71332,2023-12-17,Grassland
Know indeed,-31.872485,85.510881,83319,2020-10-11,Tundra
Step Mr,-57.246271,-178.589131,36996,2023-11-29,Grassland
Poor save,23.086105,120.572672,50716,2022-10-02,Grassland
Knowledge impact,-56.787988,-156.061614,10837,2017-10-09,Freshwater
Southern compare,-12.826744,166.097917,51901,2017-04-19,Wetland
Production wife,-50.850917,159.797417,83108,2020-07-22,Tundra
Everyone candidate,41.619839,-102.404054,15024,2021-08-03,Forest
Both dark,51.905224,-16.881877,68592,2018-11-03,Wetland
Product lawyer,89.883091,27.706723,28414,2022-06-01,Tundra
Wind hard,50.762032,166.794066,19386,2018-10-01,Forest
Day huge,-8.409847,-57.827935,81282,2022-12-02,Wetland
Other usually,-29.74343,90.441166,48914,2018-11-11,Freshwater
Issue campaign,-41.554956,-5.967865,15957,2018-06-24,Wetland
Strong party,-81.239064,146.838254,75737,2025-09-02,Urban
Small interview,14.723617,-94.697176,42652,2024-02-17,Marine
Sea seem,-68.412235,176.054727,89959,2018-08-22,Urban
Nothing structure,-26.812362,-147.514644,99597,2023-09-19,Marine
Here move,18.478572,88.851848,11159,2016-08-04,Freshwater
Subject send,48.822495,-70.143099,50877,2018-10-27,Desert
Side them,-6.320814,165.565211,68703,2021-12-13,Marine
Lot participant,57.951041,37.48979,45638,2017-05-11,Tundra
Instead into,2.057803,-39.571669,44122,2019-10-05,Tundra
Power teacher,-48.334085,25.938479,54273,2019-08-12,Freshwater
Security thus,-62.994352,9.264773,76000,2025-07-11,Wetland
All news,-68.057878,-150.783955,70875,2018-09-10,Freshwater
Animal maybe,42.091291,103.754181,63451,2022-09-26,Forest
Result be,72.382923,-76.671751,71544,2018-08-20,Urban
Most talk,-32.02088,-137.951036,42826,2017-09-23,Wetland
Ago off,69.19791,-159.125844,74050,2026-01-02,Wetland
Fund head,88.016067,86.820053,15386,2025-12-08,Forest
Need reach,29.265107,32.015179,74646,2019-10-17,Freshwater
Pattern hospital,-32.773287,-178.509443,81086,2022-02-18,Forest
Parent right,-61.022549,137.701843,35235,2023-07-01,Grassland
Protect against,-28.786116,142.717551,58654,2020-02-17,Forest
Individual area,-43.167043,89.823716,39884,2019-04-17,Grassland
Newspaper personal,-13.495545,-173.534335,2545,2022-02-22,Forest
Office just,-42.50969,64.483523,9443,2017-12-21,Desert
Account matter,72.176433,-167.546853,57928,2026-05-12,Forest
Religious wait,-83.454767,15.382296,93220,2025-09-28,Freshwater
Deep Democrat,5.9883,-27.897851,73938,2018-08-29,Wetland
Commercial another,-7.390885,-28.26568,6439,2018-04-18,Marine
Poor enter,59.678273,-14.83237,92789,2017-05-30,Freshwater
Whole current,-64.037539,158.712141,34839,2021-03-08,Urban
Mother raise,-25.76411,101.19612,71679,2019-06-10,Urban
Yeah product,36.63665,13.155533,59839,2018-12-02,Wetland
Join water,88.035877,6.296266,36555,2018-08-11,Desert
Describe major,70.239399,39.575966,84255,2022-01-12,Freshwater
Major themselves,65.242471,132.778871,47119,2024-09-26,Desert
Then ahead,-80.066045,77.885368,7203,2017-05-04,Desert
When heavy,22.480186,-116.324879,5655,2017-07-26,Marine
Collection person,33.007603,-93.827971,87637,2023-12-22,Forest
Military though,-41.588602,13.751873,9566,2021-05-05,Wetland
Military film,-30.063462,-51.927655,15070,2024-02-17,Grassland
Bank interview,9.563347,169.815025,5203,2017-03-27,Tundra
Within I,-63.542944,70.974794,79491,2022-05-05,Grassland
Probably usually,-14.028951,14.943553,21355,2021-01-19,Marine
While day,39.882681,131.29982,8745,2019-07-06,Urban
Risk yet,-11.994104,166.462121,16909,2018-07-29,Tundra
Open light,54.152026,149.199736,69716,2022-08-08,Forest
Whom him,-50.823299,-170.106591,78368,2025-03-08,Urban
Indeed population,-9.827574,-145.220787,46296,2023-07-03,Wetland
Design action,49.78351,36.610499,69477,2020-03-06,Wetland
Responsibility talk,-0.277105,34.659045,69419,2020-01-14,Tundra
Customer into,-77.063298,44.646409,18073,2016-09-06,Urban
Trip discuss,-28.124337,-24.221884,58986,2017-08-21,Freshwater
Value skill,70.401366,-39.037939,35349,2019-01-21,Grassland
Since member,14.813914,-135.803717,96493,2026-01-08,Freshwater
From answer,-16.386875,-20.098119,10134,2017-12-05,Freshwater
Member him,-88.242096,129.212882,93515,2022-07-05,Wetland
Public age,-26.177051,63.516006,57120,2018-11-15,Wetland
Program information,-67.992988,8.047106,7995,2018-05-24,Forest
Upon class,-27.516796,129.423868,30103,2023-09-03,Tundra
Effort prepare,-70.110213,-120.753888,83273,2018-06-09,Urban
Town total,-12.280067,-178.911521,67522,2017-02-24,Forest
Choice color,-41.842541,54.435668,45606,2024-04-03,Urban
Teach environment,65.190793,142.162102,33305,2018-03-20,Grassland
Fact our,-7.085159,-151.278817,96527,2023-07-23,Urban
Show see,28.941136,-161.148255,80666,2023-04-27,Wetland
Growth imagine,68.236689,-147.097691,14302,2018-01-29,Forest
Model financial,28.872224,-178.758089,96381,2024-08-17,Tundra
Add let,71.317213,-100.815193,82137,2025-07-22,Forest
Bring feeling,1.133453,107.032854,484,2021-04-10,Grassland
Exactly process,-30.292109,31.170115,1828,2018-02-22,Desert
Standard place,68.457009,-146.30375,41969,2024-03-12,Urban
Late create,-9.982789,-31.690865,6267,2020-11-18,Grassland
Let old,-78.617696,119.924825,40852,2024-05-30,Freshwater
Before whether,-83.637485,122.638158,59377,2020-08-20,Desert
Trip doctor,-78.468372,-0.329645,77165,2021-02-06,Desert
Stand song,-60.335234,175.967135,92437,2022-09-09,Grassland
Section lead,-68.391155,84.436635,92031,2020-11-15,Grassland
Say everybody,31.350036,-124.951804,92103,2022-07-20,Forest
Million during,-78.294392,-59.923573,41466,2025-01-03,Grassland
Husband feel,-0.415395,150.003644,42820,2020-01-16,Tundra
Spend positive,26.362644,71.862517,93196,2020-11-19,Marine
Explain traditional,45.210226,27.520011,30285,2026-06-18,Forest
Structure difference,35.334171,31.64133,72959,2022-05-23,Desert
Design trade,-81.830625,49.297387,2050,2025-07-28,Forest
Part stand,-74.800835,-19.304203,48270,2023-07-19,Urban
Scene force,67.727341,-11.401391,20356,2021-06-11,Wetland
Rule PM,-28.405919,120.978153,28137,2025-09-26,Forest
Doctor purpose,-64.474118,-40.723993,5527,2025-10-02,Grassland
Low two,74.372994,-33.28456,98445,2021-09-27,Marine
Young on,32.078845,158.429614,53724,2020-03-06,Freshwater
Receive exactly,87.098994,-0.611781,57209,2018-10-11,Urban
Establish behind,-78.290773,-138.785249,66586,2022-02-08,Urban
Animal draw,-49.255045,-128.142415,38841,2021-02-21,Marine
Pressure chance,-23.220787,92.505666,54020,2024-05-22,Grassland
Wall put,16.995136,-1.070708,53819,2020-07-15,Marine
Last even,-4.774792,22.797634,43734,2020-04-22,Wetland
Like do,-72.790209,38.02622,96263,2017-04-20,Marine
Even through,-47.032446,154.600679,24939,2016-10-16,Grassland
Article police,83.607119,84.262363,68742,2024-10-10,Freshwater
Sing our,49.752252,-76.260668,80355,2023-03-15,Wetland
They myself,25.546184,95.601823,17873,2022-03-15,Desert
Five seem,-83.718011,57.186464,56804,2020-03-09,Marine
Have write,-79.709329,-95.685254,79225,2025-04-20,Grassland
Be ago,8.759732,-14.398065,28435,2023-05-16,Wetland
News good,55.900132,17.922022,5778,2021-12-09,Grassland
Return impact,61.010723,46.960539,66308,2018-03-01,Urban
Stand cold,50.519877,-161.251464,92593,2025-12-26,Freshwater
Something place,59.230825,97.898325,34562,2020-10-12,Forest
Man act,28.760011,103.227531,54505,2020-11-02,Forest
Receive whatever,36.323726,169.625675,79628,2025-04-16,Wetland
Artist fill,67.763679,-163.658183,52749,2017-10-15,Tundra
You color,-4.980353,-131.345286,56430,2023-05-23,Freshwater
Service determine,-75.47094,-36.89399,81239,2016-08-24,Forest
Office two,-61.310671,69.51288,87859,2021-12-04,Forest
Want all,-27.426011,53.03354,22665,2022-08-06,Forest
Series consider,86.633525,-132.343322,30735,2017-03-16,Wetland
Seem campaign,20.416828,63.559408,2153,2020-11-24,Grassland
Single say,-34.142727,-98.165748,56634,2023-01-14,Urban
Contain clearly,-43.255878,-145.11269,35346,2024-10-23,Freshwater
Read majority,17.551046,11.548613,27539,2025-02-14,Freshwater
Become discussion,-77.611217,50.823766,96020,2021-11-14,Freshwater
Information author,72.46819,13.445099,54981,2018-03-22,Grassland
Camera security,-12.878304,94.59398,77204,2018-10-12,Forest
To agree,-2.623302,-128.656882,32584,2023-10-27,Tundra
Beautiful back,78.57765,70.986428,41053,2023-08-13,Freshwater
Quickly study,79.681079,7.611747,26775,2018-04-30,Marine
Politics which,-85.700757,-9.949521,36263,2018-02-23,Tundra
Hotel notice,-51.663733,-158.471888,23943,2017-05-22,Freshwater
Control you,-10.665227,39.916361,93360,2016-12-16,Tundra
Understand figure,-23.085267,170.806725,79321,2022-05-14,Wetland
Raise card,24.324435,-73.309599,25556,2024-02-24,Tundra
Church open,56.298563,2.887803,47827,2026-03-28,Forest
Real American,19.215216,-146.538956,19869,2021-12-18,Forest
Focus north,88.92734,134.264966,83742,2021-01-06,Marine
Thus care,0.53026,17.018306,32856,2024-05-08,Grassland
Assume town,10.762501,-56.7152,54489,2017-05-06,Freshwater
Common way,-79.268072,99.668486,88342,2022-12-24,Wetland
My try,31.765116,-145.224701,94902,2021-11-14,Tundra
Range resource,-89.532018,59.687403,86179,2024-12-15,Grassland
Politics collection,-79.591885,-74.162623,1918,2018-04-01,Grassland
Take feeling,52.334444,-100.956504,54989,2025-03-07,Forest
Various our,-38.12909,-43.940882,47257,2017-05-29,Urban
Although police,55.598178,-40.061359,43628,2024-10-18,Forest
There certainly,30.442233,-19.680252,74660,2022-03-22,Grassland
Traditional information,-14.393843,-48.172163,52829,2022-06-12,Forest
Speech program,-75.43654,14.759072,60366,2017-05-26,Wetland
Response laugh,-11.754754,-152.970637,71068,2018-12-30,Urban
Mind indicate,-88.297247,-79.324682,87616,2022-11-13,Freshwater
Become result,59.996735,112.891888,82208,2022-08-08,Tundra
Hotel environment,-33.901326,86.652759,15872,2024-01-20,Marine
Central writer,89.037624,-144.382121,40976,2024-03-12,Urban
Figure attack,-72.388155,101.515353,14966,2026-01-21,Urban
Speak history,-0.688734,-133.753597,55991,2019-07-11,Grassland
South far,-49.680919,42.048049,82485,2022-10-08,Wetland
Particular home,5.492818,-100.346061,71895,2017-03-25,Urban
Economy hot,-30.426723,149.584985,99013,2025-05-10,Forest
Daughter performance,42.387919,-167.318452,81277,2018-09-30,Urban
Fast certainly,-46.358856,-172.146728,51042,2018-03-16,Marine
Local true,48.864055,36.064404,52329,2022-02-08,Tundra
Each line,75.293158,-142.216307,22877,2016-10-19,Wetland
Morning image,-57.032988,-100.600244,70892,2022-11-23,Freshwater
May job,-49.774416,13.111853,8021,2024-02-07,Desert
Western arrive,-3.185573,45.425595,72221,2024-08-12,Grassland
Their action,63.630637,109.646471,64626,2020-05-17,Marine
Sound buy,21.270175,10.149217,33448,2017-05-28,Urban
Yes any,37.952231,-79.004593,52244,2021-10-26,Wetland
Indicate great,41.796106,108.326563,75451,2021-06-23,Tundra
Chair no,38.590035,-35.983572,52135,2020-07-01,Freshwater
Worker pretty,47.280315,-40.306261,63258,2016-07-23,Grassland
Set fight,68.703737,-101.667411,20898,2019-04-25,Grassland
Rather home,-27.405144,-22.390717,85639,2024-09-13,Forest
American light,4.719906,-159.628685,28305,2021-08-18,Desert
Democrat summer,89.655626,-17.742892,62872,2019-02-13,Freshwater
Leg which,-44.364397,-89.259722,75790,2023-10-07,Marine
Strong energy,-17.25229,-86.901622,30735,2019-03-19,Wetland
Little line,-34.868444,-80.566976,98444,2024-08-30,Marine
Road help,21.756663,-115.36158,591,2026-02-16,Grassland
Protect various,17.064893,1.944979,93659,2018-12-07,Forest
Rather population,25.418264,-32.822998,7013,2021-09-07,Grassland
Talk different,-51.390406,-23.094691,22702,2017-07-23,Wetland
Man benefit,77.219125,-6.927886,44838,2019-10-15,Forest
Rock leave,34.26513,55.53293,53200,2024-09-11,Marine
Bed art,31.139791,-94.443996,99126,2022-07-13,Grassland
Interest indeed,44.550433,-159.733695,52421,2023-05-31,Forest
American term,16.815315,-166.722424,54895,2019-01-13,Tundra
Develop official,86.34442,-159.405209,65061,2022-09-08,Freshwater
Young value,-5.750131,98.118005,79048,2024-06-23,Freshwater
Sister today,-2.737841,1.362981,1596,2018-03-27,Grassland
Bring too,-5.854385,-116.746394,34978,2024-12-24,Freshwater
Already better,7.390423,141.988521,14313,2025-07-19,Marine
Notice development,-32.989345,10.715656,85479,2023-11-12,Forest
Firm team,-81.655808,37.281335,21745,2021-03-15,Urban
Democratic scene,64.209614,-4.493693,25652,2023-08-15,Forest
Describe if,-46.519692,-152.162822,81595,2017-11-09,Freshwater
Entire benefit,-26.460148,56.09746,53305,2019-03-02,Grassland
Number paper,72.386981,-130.566846,63805,2022-06-12,Grassland
Question protect,27.990889,158.063164,69724,2023-12-18,Tundra
Do area,3.869074,-156.395566,16899,2017-06-09,Desert
Yourself explain,-36.1879,116.246736,15291,2023-11-22,Marine
Thank organization,-11.286382,-96.776646,65384,2019-10-17,Desert
Central agency,25.157847,-162.963222,98203,2022-03-07,Marine
Position project,-6.723286,-5.922005,25145,2024-01-08,Grassland
Age push,-89.787739,142.290822,25134,2018-02-23,Urban
Service best,-9.65437,-2.330256,36224,2021-04-05,Grassland
Watch level,43.58143,156.246055,10227,2020-11-02,Marine
Common reflect,39.123786,-114.518262,62831,2023-02-27,Urban
Fear risk,-3.388759,-31.210824,76508,2019-02-27,Freshwater
Leader shake,-84.04778,162.737115,86221,2021-10-10,Grassland
Daughter beautiful,13.098187,125.472106,78377,2022-10-20,Forest
Perhaps participant,33.079693,117.609883,80640,2022-08-16,Wetland
Yourself here,53.976891,49.91232,92039,2021-10-23,Urban
Just human,16.335001,-132.316825,50693,2023-12-07,Urban
Building beat,4.098829,110.052094,97972,2017-09-12,Grassland
Operation again,50.865668,74.784511,72828,2024-11-19,Marine
Source town,64.16479,120.204294,96095,2018-03-30,Grassland
Indicate wide,-4.228616,-101.5631,49551,2021-03-10,Urban
These including,44.973597,103.916722,86907,2016-08-11,Freshwater
Class read,64.106253,156.62329,44217,2017-10-05,Desert
Keep meet,-15.960116,-110.433407,9502,2018-07-27,Desert
Between small,-81.271563,-67.264972,22051,2020-04-02,Urban
South receive,-76.227053,-81.446176,44347,2020-11-02,Forest
Hit clear,-19.056038,171.862976,42336,2017-03-05,Grassland
Drive which,-5.751843,85.863297,27980,2024-09-28,Wetland
Scene past,64.784379,149.458238,40807,2022-11-22,Wetland
Child word,12.900146,-165.861921,39804,2024-12-05,Desert
Goal tell,69.913793,-19.346997,53179,2020-12-19,Desert
Note return,64.577112,128.685147,19826,2020-10-05,Marine
Best color,58.77889,-83.034072,7299,2019-11-27,Grassland
Animal would,71.861706,127.565453,88240,2020-07-24,Forest
Than face,-18.969828,28.96588,36996,2025-06-14,Tundra
Follow article,-76.505891,-95.225037,27146,2019-01-07,Grassland
Cause close,-13.782972,97.854243,69691,2023-06-08,Tundra
Recent case,67.921021,-56.219839,30322,2018-07-01,Desert
Dinner financial,-53.467437,158.161374,23013,2020-04-01,Marine
Smile future,-15.013296,2.000138,42034,2017-03-06,Tundra
Meet write,29.735052,108.673888,32695,2020-01-07,Freshwater
Try involve,2.558472,-160.145971,35012,2020-05-25,Urban
Power forward,19.910721,31.227849,18790,2017-04-07,Freshwater
Attorney citizen,83.572806,41.927256,74462,2022-07-30,Wetland
System none,71.722905,-47.863685,32709,2018-05-05,Urban
Current couple,89.667928,-155.495067,47270,2018-01-23,Forest
Other do,-86.770424,51.753697,36190,2024-03-13,Forest
Himself society,2.736666,146.160876,87770,2017-08-17,Forest
Perform office,49.267042,157.809867,20028,2017-04-16,Tundra
Leg hand,21.269546,130.853884,60300,2023-07-02,Urban
Stand team,-74.109169,-148.005198,88352,2022-09-30,Desert
Loss choose,80.048181,-42.691738,16017,2026-03-29,Marine
Hit later,7.062946,176.224749,79930,2022-09-04,Forest
Scene interest,-24.621284,-43.338752,35493,2020-12-30,Tundra
Huge person,-29.81104,-127.399503,39552,2020-06-03,Forest
Range next,27.252451,33.04565,30689,2017-07-03,Urban
Against play,45.60522,28.610914,41577,2025-11-20,Grassland
Condition husband,-13.946656,-83.491481,43578,2019-08-30,Forest
Two citizen,-0.571714,-158.78867,73611,2023-10-29,Marine
Which effect,72.972785,-149.902687,13749,2021-05-25,Urban
Reality note,-26.061024,-71.693043,17136,2017-04-17,Freshwater
Sea reveal,-67.141892,108.033666,84939,2020-05-01,Forest
Involve thought,44.305889,60.689567,43684,2026-04-13,Grassland
Not resource,71.668559,146.654336,1127,2018-03-10,Tundra
Lose civil,-46.952365,168.962017,1196,2026-03-22,Urban
Bed child,85.481532,-137.029776,6180,2020-07-05,Marine
Participant start,-35.8053,-2.375226,15046,2022-08-08,Desert
Beyond pull,-46.113566,-112.542473,22234,2023-07-01,Desert
Travel instead,33.732235,-125.742367,48694,2025-08-31,Urban
How provide,-62.81076,-133.072834,40381,2017-10-21,Grassland
Threat right,-44.466809,-30.192537,99907,2020-04-23,Marine
Popular series,-16.618506,-118.688248,29915,2021-02-04,Marine
Piece pick,-47.794214,-82.678936,42513,2023-07-21,Marine
Campaign idea,71.722796,60.167163,48612,2024-12-16,Tundra
Tree instead,-16.278664,-122.372925,28045,2022-10-23,Wetland
Rich those,75.362478,-91.413806,68668,2026-05-03,Desert
West approach,6.081912,169.011088,61084,2021-02-10,Wetland
Color senior,36.798137,-153.117083,43320,2017-12-31,Tundra
Bad eat,-77.483328,94.549915,17121,2018-11-26,Wetland
Agent able,-21.131872,59.40818,46276,2024-08-19,Desert
Amount theory,-20.882577,-167.961973,33092,2022-07-26,Grassland
Positive upon,-25.004023,-131.497021,927,2018-10-13,Freshwater
Real Congress,64.509776,-9.785655,45382,2026-03-29,Tundra
I away,0.513429,-36.346726,39496,2016-07-19,Forest
Report middle,-48.194793,-26.854095,52167,2021-12-08,Desert
Election toward,14.475034,103.819535,63799,2020-07-15,Tundra
Hour whether,-40.595008,-144.720789,29753,2016-12-05,Desert
Become alone,-74.646713,20.5323,84973,2018-02-12,Grassland
Goal station,-65.302522,-119.050505,85411,2020-08-03,Urban
Agency individual,59.593604,-150.08125,11804,2018-03-06,Urban
Capital road,81.761973,150.402933,98613,2019-03-15,Wetland
Actually nor,-53.285823,47.784885,14452,2018-06-17,Tundra
Provide pass,-58.013587,-33.627618,68226,2024-03-14,Urban
Word another,36.090335,40.545681,84890,2019-02-07,Urban
Wide else,-54.409894,54.885058,37151,2020-04-04,Tundra
Single gas,40.572082,16.498094,81825,2020-11-27,Marine
Pm administration,-39.124004,-117.715332,90223,2018-07-03,Marine
Put executive,-33.819182,-110.302977,3082,2019-03-02,Marine
Data total,23.403508,-80.311759,66838,2019-08-27,Desert
Cultural give,-71.331593,119.959305,56414,2018-03-29,Forest
Body because,2.393647,-161.225064,25028,2018-03-26,Freshwater
Well thought,52.800513,-70.94846,43996,2018-09-13,Grassland
Reason least,63.418837,2.920389,56621,2018-01-19,Freshwater
Arrive choose,13.086777,-22.212236,48968,2016-09-07,Wetland
Near owner,11.770339,-83.585586,77292,2020-08-12,Grassland
President effort,34.590926,165.199469,20523,2026-04-17,Desert
Play reach,-36.703464,-170.945679,35244,2022-08-28,Marine
Voice hair,62.397833,-125.291021,92741,2023-02-03,Forest
Change room,62.951022,-111.900106,37603,2022-08-18,Grassland
Many religious,80.24424,-120.658207,22685,2024-05-28,Desert
Around but,21.122137,106.581356,10239,2018-04-02,Urban
Strong require,-72.938712,-45.575826,31830,2020-11-22,Freshwater
Free list,-48.078404,-41.525594,857,2018-08-09,Freshwater
Choice national,-41.365884,-75.078704,25724,2022-12-20,Forest
Likely culture,31.161283,-50.861127,20504,2017-08-09,Forest
Protect him,-37.264055,174.998071,94555,2021-02-26,Tundra
Goal beyond,20.269717,34.045511,36251,2022-01-03,Wetland
Whether culture,-21.173595,75.261593,39573,2018-12-26,Grassland
Father before,6.341825,-52.613563,60574,2017-11-28,Urban
Action office,13.091085,47.506501,49905,2017-07-14,Desert
Church magazine,82.956684,-46.617422,58194,2019-09-30,Freshwater
Night organization,-25.958628,102.74287,25200,2023-08-24,Grassland
College attention,31.706749,-12.462848,15101,2024-12-25,Wetland
Suddenly long,65.75083,104.030408,44427,2019-05-06,Wetland
Test season,89.428809,143.278346,99619,2020-11-10,Tundra
Development stock,80.287866,-137.092673,97883,2021-04-06,Marine
Good whose,49.483988,-38.15423,61208,2025-07-20,Urban
Take include,16.052621,-109.221585,87922,2018-12-16,Wetland
Network low,-5.652091,-176.522374,25548,2024-06-28,Urban
Very well,-53.382001,-92.250549,23540,2022-03-03,Grassland
Budget pretty,-84.667999,10.090125,78882,2018-01-05,Marine
Forget may,-11.559172,53.982766,17269,2021-03-12,Wetland
Away worker,-23.633531,166.638788,93391,2025-12-27,Desert
Rock weight,89.594889,90.665323,16973,2016-09-27,Freshwater
Building later,-79.248022,-25.030673,72735,2020-08-27,Marine
Improve late,-17.296874,151.091574,17843,2019-01-01,Grassland
Speech growth,-55.952935,-136.930004,88905,2026-05-02,Wetland
Increase agent,-54.020024,-146.511806,22526,2023-07-19,Marine
Where administration,-1.167062,113.418933,94541,2026-05-01,Marine
Wear between,6.338669,138.13538,47227,2025-03-10,Forest
Always cover,-3.774475,28.660484,519,2025-01-08,Urban
Break right,-54.68975,48.450629,17004,2021-01-20,Wetland
The miss,75.120795,-126.00778,36296,2020-12-29,Marine
Project movement,31.938102,74.756718,5428,2016-11-29,Urban
Budget table,89.276509,-35.970115,40874,2023-10-11,Tundra
Although easy,61.536221,99.487357,27851,2017-02-24,Desert
Always factor,42.842964,-143.41782,26630,2026-05-27,Forest
Especially I,53.049972,103.566698,5270,2019-07-22,Urban
Big increase,-73.019794,-145.104101,9486,2016-12-04,Forest
Voice security,-55.322634,-22.632181,63782,2018-04-24,Desert
Lawyer think,27.032189,24.319378,7631,2016-11-28,Desert
Black buy,-84.970164,127.287122,1082,2018-02-26,Marine
Open game,-41.773848,141.928845,83996,2016-10-06,Urban
Glass turn,-47.076538,-41.92183,73886,2019-01-18,Forest
Mouth attorney,7.336483,-117.652393,62653,2018-04-30,Forest
Happy professor,75.814843,51.742692,67948,2018-11-29,Urban
Political street,-89.260382,-159.141741,6805,2020-05-12,Freshwater
Various fear,60.915956,1.612082,54909,2021-08-20,Tundra
Quite stuff,-35.504259,145.25403,62442,2024-06-18,Grassland
Film grow,-6.776695,76.674921,16895,2023-08-27,Freshwater
Store back,-54.674592,-136.968795,89924,2016-11-16,Marine
Feeling else,-69.256825,156.898917,80329,2026-01-21,Wetland
Pass little,65.167413,33.955001,4932,2019-03-26,Grassland
Section three,9.142203,-61.993251,63392,2018-01-26,Wetland
City instead,-40.701217,-7.995818,47401,2024-11-19,Urban
Store thank,82.001744,45.592134,54811,2023-05-27,Forest
Start over,-23.771727,-146.195942,17105,2018-02-28,Grassland
Doctor gas,-33.496033,156.849887,94977,2023-05-02,Freshwater
Gun send,79.722774,83.312621,42206,2024-12-24,Wetland
Continue big,-66.165717,-2.931463,57169,2021-07-04,Freshwater
Condition commercial,-15.601919,100.696195,55656,2024-06-28,Urban
Figure music,-54.126835,-12.165037,51285,2020-02-24,Grassland
Themselves into,-26.924578,92.458993,48467,2025-11-02,Wetland
Former establish,-17.170535,2.268438,55077,2022-03-21,Wetland
Similar himself,11.316283,-23.169399,66602,2019-11-20,Forest
Want bank,-89.68938,89.923355,1146,2023-12-21,Desert
Face matter,66.1078,18.550701,33008,2023-03-04,Freshwater
Your fact,-84.290228,-81.456844,27666,2019-10-02,Wetland
Rest then,40.258065,-29.42091,32241,2016-12-03,Forest
Clear power,1.87841,86.708559,93346,2018-11-12,Urban
Hit upon,-74.307614,-65.793714,33953,2019-07-24,Desert
Look wish,-71.138815,136.256605,40909,2020-02-20,Wetland
Site article,19.653086,-104.922824,58784,2020-01-06,Marine
Radio win,-80.549031,-85.520088,66898,2022-06-14,Wetland
Choose suddenly,37.145973,-61.455163,80596,2017-05-16,Freshwater
Couple down,-37.947002,-135.561792,10206,2026-03-25,Wetland
Window evidence,76.167206,-121.450497,22205,2019-09-30,Marine
Glass read,14.362704,-81.150607,36353,2017-03-12,Grassland
Mention season,72.681993,-81.65786,54894,2024-11-28,Freshwater
Heavy street,84.030728,143.27795,61850,2025-08-15,Grassland
Feel since,3.370748,-144.377934,36923,2017-03-21,Forest
Capital mind,-24.704478,-148.572812,77028,2024-11-09,Forest
Collection bank,64.4238,-153.015706,26341,2019-01-10,Grassland
Remain stay,-17.355107,104.964324,42822,2024-04-10,Urban
Spring once,62.841994,25.788422,23928,2023-09-17,Freshwater
Keep it,-53.193148,114.255564,75814,2019-12-09,Tundra
Pick design,56.29087,53.530518,58879,2017-09-04,Desert
Break TV,5.219632,79.328407,85687,2021-09-18,Grassland
Hard national,1.106926,95.501833,29513,2021-09-12,Urban
Feeling drug,19.427812,28.56208,58183,2018-11-19,Tundra
Often night,-54.24541,25.211739,6204,2021-11-29,Urban
Kind strategy,-2.547152,-167.070222,42124,2025-06-14,Forest
Source must,-89.277391,-114.340689,85341,2016-11-25,Urban
What concern,78.615656,-14.748487,28193,2026-01-02,Desert
Lot can,12.845866,-130.520358,98975,2017-03-19,Forest
End there,28.158828,18.634529,29862,2023-08-25,Grassland
Bed myself,-71.47901,-25.280165,78320,2023-02-01,Urban
Economy sing,39.032655,9.093539,4526,2021-06-07,Marine
Through case,-29.715883,-74.594258,32444,2017-09-06,Tundra
Program would,-30.022657,120.314662,53856,2019-05-14,Freshwater
Dream fight,3.977076,49.488673,13782,2018-03-14,Forest
Father third,71.060907,-91.738792,84673,2020-11-22,Marine
Human surface,-8.419693,-139.659378,61043,2022-10-11,Forest
Present cup,68.348502,-108.243285,38693,2026-02-14,Freshwater
Physical account,-50.907683,97.623108,36804,2021-01-29,Marine
Prevent opportunity,-65.108604,123.450836,97555,2018-03-14,Tundra
Her hair,9.33439,20.380617,12277,2019-10-28,Forest
Evidence enter,-40.799326,-85.902292,23318,2021-03-10,Desert
Home animal,-26.205012,-62.122866,68113,2021-05-27,Marine
Surface want,1.098411,121.491253,79940,2018-06-11,Urban
Under section,39.447021,-28.360143,39078,2016-08-04,Urban
Break hour,10.262063,57.774968,8433,2022-10-17,Grassland
Cost specific,62.38316,22.638346,45461,2017-04-22,Tundra
Read agreement,-86.386271,119.147268,50664,2022-06-09,Marine
Say image,65.731987,55.059549,49302,2025-12-29,Wetland
Check attack,8.666925,-161.164311,26134,2018-09-28,Forest
