species,latitude,longitude,population,date,habitat
Stay experience,0.621826,157.788123,73182,2026-05-24,Tundra
Military Congress,-61.291579,-140.585597,92472,2019-11-26,Urban
Visit goal,71.973456,84.064555,53568,2019-05-18,Grassland
Yes rise,46.743687,-159.680421,12685,2018-08-06,Desert
Where spend,-62.986425,-111.549988,98305,2020-08-05,Freshwater
Sister month,32.083212,-140.669575,96913,2018-10-14,Marine
Later against,-36.677987,-3.321444,6784,2018-11-24,Freshwater
Hundred rule,-40.915663,140.289584,57477,2022-05-18,Grassland
Read relate,12.620576,82.85627,23104,2023-04-11,Wetland
Fly debate,-49.201171,-149.900521,33963,2019-08-29,Urban
Report could,-76.718297,-24.426699,88100,2025-09-04,Desert
Enough close,-11.364165,-91.05742,60805,2017-05-24,Forest
Truth sing,-16.760103,-141.768309,22528,2025-01-10,Freshwater
Better then,-12.632196,7.943895,83804,2017-08-19,Desert
Must power,-3.193085,-122.943692,18778,2020-05-23,Marine
Occur sell,88.168761,-8.778154,53158,2016-08-08,Forest
National various,-3.188933,-174.731958,44049,2024-04-11,Freshwater
Story third,10.80215,33.62838,23062,2021-05-31,Marine
People type,6.623721,-129.292161,23249,2022-06-24,Wetland
Kitchen car,-39.814836,-147.388655,11117,2016-08-04,Freshwater
Relationship she,56.531401,-86.851677,71781,2019-03-14,Desert
Result your,87.951489,-49.193916,37191,2026-06-03,Forest
Of bar,-73.766401,-153.497809,86603,2020-10-02,Forest
Indeed keep,-46.848492,-146.115879,97473,2020-08-28,Tundra
What leave,-35.901149,51.280608,94174,2020-03-10,Forest
Watch window,22.963981,-9.00866,94942,2025-11-11,Urban
Day response,17.409654,-60.448602,23986,2020-07-12,Marine
Light pattern,72.95329,116.795335,49163,2026-04-02,Desert
Dark statement,-12.96895,-140.557619,11349,2022-08-10,Marine
Art image,-74.750582,96.705319,40297,2017-12-22,Grassland
Man movement,39.490068,-71.051138,54721,2016-09-07,Tundra
Design network,-32.384429,4.4273,27056,2021-10-21,Freshwater
Build exactly,9.800036,-68.928101,29852,2020-09-13,Forest
Plant thus,83.115147,52.675044,12615,2018-05-27,Tundra
When culture,2.683195,-125.058936,43720,2019-04-17,Urban
Involve study,-86.034813,-13.958267,47846,2020-08-18,Wetland
Identify customer,58.836514,-53.463258,61658,2026-03-30,Forest
Energy city,67.343363,126.568749,92417,2018-06-28,Marine
Ball stop,33.32191,109.036954,67067,2017-11-22,Forest
Interesting party,-71.457784,70.909048,1237,2026-03-02,Urban
Rise himself,56.547375,-139.687507,4273,2023-04-01,Grassland
Some health,79.403433,-91.967849,88899,2026-03-11,Grassland
Business far,-54.413081,-117.737627,99010,2019-10-04,Urban
By cost,54.900079,96.807484,40803,2019-04-27,Urban
Wish either,45.275018,123.319387,3602,2025-08-08,Tundra
Student reality,29.290875,128.978639,20524,2021-11-16,Forest
On put,-47.214309,-2.40962,36826,2023-06-17,Desert
Shoulder woman,-57.923207,-147.5341,75246,2023-05-11,Forest
Push administration,52.84236,22.650267,55707,2025-02-11,Marine
Care simply,22.442932,-93.266145,15845,2025-09-21,Marine
Statement drug,88.707121,-32.290482,95506,2024-03-05,Tundra
Small risk,-16.297415,-4.523647,25830,2020-06-25,Wetland
Little officer,12.520053,46.291216,9844,2026-02-24,Marine
Part sing,9.836218,-55.239014,65715,2019-01-04,Desert
Price almost,5.874045,-13.49489,30792,2020-08-25,Grassland
Single thing,-70.489766,-179.180376,64325,2023-01-03,Freshwater
Power he,-63.237753,108.351105,33961,2025-02-06,Marine
Point late,17.261219,108.112589,81059,2017-05-20,Freshwater
Piece your,-42.87781,-42.687366,74780,2024-04-16,Forest
Suddenly forward,68.47469,-49.891229,29040,2017-06-21,Desert
Interview myself,27.222371,108.101266,10966,2026-01-06,Desert
Close blood,-33.225442,153.140523,25500,2019-02-20,Tundra
Benefit character,56.899831,-27.181683,26800,2023-04-16,Freshwater
Per use,80.857519,-80.7258,65389,2017-07-28,Desert
Far candidate,-16.600455,-59.607354,86425,2023-02-12,Grassland
Difference his,39.930858,25.691849,33156,2017-05-16,Wetland
Nature until,-58.831121,75.927317,55370,2021-05-01,Urban
Treatment among,83.858389,-61.261362,54500,2017-12-08,Freshwater
Research debate,0.257386,-49.909438,85179,2024-10-20,Tundra
Necessary head,-36.568106,79.057868,79103,2019-09-02,Tundra
Meet entire,0.374803,52.615392,93136,2023-03-18,Marine
Speech prove,-77.698562,-75.593118,89014,2022-03-14,Grassland
Gas home,53.396103,-178.575149,37376,2022-05-21,Marine
Child soon,-63.906702,-77.423974,35152,2021-05-08,Freshwater
Difficult data,-1.358382,-61.39048,56137,2017-11-10,Freshwater
Medical our,89.439637,-95.377005,55279,2025-01-04,Desert
Almost skin,83.316063,90.394075,19571,2018-02-18,Desert
Either court,-76.117786,-147.394365,65859,2026-04-21,Wetland
Address their,-63.523863,-127.447286,68958,2024-02-19,Tundra
Glass feel,-74.220171,-156.546559,3149,2017-04-17,Tundra
Writer camera,-24.859565,-130.849137,44213,2017-01-16,Wetland
Exactly attack,-37.250158,-24.086802,77496,2020-09-01,Wetland
Street first,10.694294,23.227522,81872,2024-09-05,Desert
Production low,-19.032494,91.321811,54453,2023-01-25,Marine
Firm notice,-75.018439,-124.472124,75944,2017-07-07,Forest
Firm no,80.031083,99.848948,17882,2025-10-08,Forest
Hotel these,-76.589395,-66.229265,4511,2022-04-17,Marine
Friend argue,-12.544612,-89.430077,39024,2019-06-13,Wetland
Wife question,-12.325264,-146.385837,47476,2022-08-11,Wetland
Image check,-34.074757,-53.746554,67923,2018-12-20,Grassland
Public country,35.33136,170.803485,81735,2019-10-19,Tundra
Guess fish,36.644838,165.312343,82586,2017-01-18,Grassland
Sure blue,-9.443471,67.419935,16899,2026-03-04,Wetland
Field size,21.470958,-46.78755,67034,2022-01-06,Forest
Toward so,-51.077799,57.005924,69525,2024-11-26,Forest
Likely soldier,-18.715336,-21.770013,47367,2020-04-18,Freshwater
Bring try,49.709786,31.410258,11019,2022-04-12,Forest
Change local,65.401774,-169.889851,20630,2025-03-13,Desert
Expect bag,66.406325,42.616343,9379,2023-12-11,Urban
Old enjoy,-79.678722,44.6103,23107,2023-02-15,Tundra
Decision event,-11.191967,-88.29225,27913,2025-11-16,Urban
Exactly stop,41.871678,85.438653,29941,2019-02-20,Grassland
Assume box,-74.910349,132.996492,31072,2019-03-31,Tundra
Drive until,31.614058,-172.229777,3076,2017-04-02,Grassland
Special soldier,31.156985,-52.872128,61736,2025-04-16,Tundra
Author among,-30.796018,-163.627924,83083,2022-09-10,Marine
Away significant,-45.475861,99.126809,19518,2020-07-04,Marine
Still that,-18.323734,58.760328,28136,2023-05-04,Forest
Mr region,61.427999,73.870885,1152,2016-07-22,Freshwater
Image authority,2.827118,-178.728751,82714,2018-03-04,Tundra
Wife ask,9.281887,-23.436816,64490,2018-09-15,Wetland
Economy ability,11.419623,-108.475071,69185,2020-11-06,Forest
Think almost,71.137628,-156.305149,34782,2023-08-20,Wetland
Study network,33.881229,42.365289,98537,2021-03-13,Desert
Impact close,-32.525234,37.701138,98321,2025-10-03,Marine
Walk speak,0.163903,-172.317064,64573,2017-11-19,Wetland
Interest music,-47.780131,-77.793819,73293,2026-06-21,Forest
Generation prevent,-49.667972,34.869561,50771,2022-10-06,Marine
Popular line,-22.672744,-111.147697,47813,2017-05-08,Wetland
Close social,12.606409,15.18107,77308,2020-05-31,Tundra
Prove commercial,-10.792047,0.239,71756,2018-07-01,Desert
Program method,-29.789049,75.818655,30410,2018-04-07,Desert
Until place,64.975619,-156.922171,20153,2017-10-31,Freshwater
Career quality,84.804643,-77.355907,12948,2018-03-28,Forest
Check top,-35.451862,-99.387893,6715,2025-03-28,Forest
Conference one,6.241157,158.961585,29148,2023-05-12,Desert
American address,48.567077,121.847228,44261,2021-04-09,Marine
Admit green,87.199964,152.954518,32665,2021-01-20,Freshwater
Call evening,79.265099,153.025607,78267,2017-08-15,Freshwater
Imagine left,34.662442,-0.500449,81528,2018-12-26,Wetland
Require floor,-4.029785,-161.025246,46712,2024-11-02,Urban
Resource common,-45.766394,-139.525457,4899,2021-05-09,Marine
Impact sport,-65.827591,-126.033296,24591,2016-11-27,Forest
Best task,-48.364144,43.745326,2238,2021-01-29,Tundra
Southern contain,70.6942,157.150372,98931,2024-04-17,Marine
Structure month,39.062655,-155.950755,74547,2019-05-09,Grassland
Beautiful recognize,5.342329,178.166665,13582,2026-05-30,Grassland
Step between,-7.837843,161.443847,29730,2024-10-20,Freshwater
Operation sea,-26.354017,-170.231769,28323,2018-05-29,Marine
Matter bill,-35.767339,76.069724,64281,2020-12-11,Forest
Discussion course,-2.259572,-30.385981,65410,2020-09-09,Urban
Issue like,53.038681,50.216798,31256,2022-02-01,Freshwater
Give their,73.184516,81.845097,38109,2020-02-05,Grassland
Score break,23.712449,127.340816,39493,2020-06-05,Tundra
Likely find,42.280328,-14.803716,67336,2019-10-12,Freshwater
Whether truth,-73.932562,-48.715144,89297,2023-12-26,Urban
Democratic not,9.626226,161.545144,30267,2026-01-08,Wetland
Recent produce,-87.559457,92.799912,32904,2025-04-15,Tundra
Property seem,-19.356253,-152.710309,58383,2023-10-22,Freshwater
Hair including,-79.127855,-15.569276,85836,2025-03-16,Marine
Back kid,82.737646,-134.760446,50996,2019-02-17,Desert
Evening worry,-68.755647,147.847638,77457,2016-08-17,Freshwater
Ground level,-13.357016,10.266782,88919,2024-11-10,Forest
Method quickly,-81.016619,116.538839,13725,2022-09-06,Wetland
Improve space,-6.796029,15.548037,67185,2023-06-16,Urban
Partner standard,51.933359,-134.211931,73249,2018-01-28,Marine
Pull trip,-84.263125,41.398861,78868,2025-04-03,Forest
Red home,-6.383409,-54.713095,53278,2019-01-01,Urban
Movie be,82.401157,176.15735,57770,2023-02-16,Tundra
Boy simple,79.388135,-4.053872,36099,2021-11-28,Grassland
Discuss TV,59.705836,-18.411962,8076,2019-04-30,Marine
Its pay,-31.082199,-69.45232,68587,2018-12-28,Desert
Such your,35.285912,145.527536,31129,2019-09-21,Forest
Board service,11.770564,44.627148,12505,2025-08-17,Tundra
Beat goal,-61.272605,2.173945,16239,2018-01-30,Marine
Begin late,-29.71082,174.482228,93431,2024-12-24,Tundra
Line American,-4.880498,89.370503,14192,2026-01-19,Urban
Always rather,3.222316,-11.177229,12146,2019-06-02,Marine
Answer each,44.031992,62.320022,80384,2019-10-22,Desert
True today,48.119301,136.218131,47393,2024-07-21,Grassland
Yet especially,32.765342,90.637438,81524,2023-10-02,Grassland
Draw skin,66.131688,123.356053,21836,2024-03-27,Marine
Politics here,75.726772,-70.990761,9337,2017-09-24,Urban
Sport after,-45.630884,0.128283,9505,2017-11-21,Forest
Kind success,21.389552,142.951743,97959,2021-02-09,Wetland
Opportunity police,42.307584,127.250002,65210,2020-03-29,Forest
Mouth available,-27.178236,23.775205,1692,2026-04-17,Freshwater
Center put,82.911485,25.760814,29867,2020-03-25,Marine
Raise shake,-14.702296,-159.99402,77074,2018-10-06,Tundra
Agent half,75.305996,-55.339208,12965,2021-08-29,Marine
Guy line,-72.449514,16.575105,78646,2024-10-07,Urban
Tell challenge,-1.530175,-121.134107,64640,2020-04-28,Freshwater
Site among,72.330193,-179.745567,32514,2023-02-21,Forest
Miss individual,79.795405,145.135874,14294,2022-04-16,Wetland
Degree heart,42.541949,-42.591712,11628,2019-05-13,Forest
Board shake,79.338964,75.184666,86394,2020-12-19,Freshwater
Third wait,29.927191,19.711723,99723,2021-05-01,Wetland
Attorney be,-63.08406,-149.982231,61453,2019-07-03,Marine
Catch government,-50.970451,23.247727,24596,2017-06-25,Forest
Price mission,37.396095,-23.688401,6144,2024-09-01,Desert
Current huge,-61.014509,-178.306822,37590,2025-03-10,Urban
Goal pattern,31.383306,-1.055394,65638,2023-06-24,Grassland
I personal,33.18601,-174.563058,65520,2017-03-06,Wetland
Soon site,-66.346145,56.306464,70783,2019-12-01,Grassland
Area although,63.384521,-8.021654,93597,2017-01-29,Desert
Condition question,48.700846,-50.53299,14382,2023-12-27,Urban
Do ask,-44.062681,-6.608548,32710,2021-05-11,Wetland
Make animal,76.83016,-82.892081,46357,2019-02-03,Desert
Risk one,-32.843145,-92.582306,13240,2022-08-04,Freshwater
Never water,20.053041,20.730353,88502,2019-11-09,Marine
Catch shake,86.886011,-15.482619,14867,2020-01-14,Freshwater
Side boy,-41.4996,-144.952483,41749,2024-09-11,Grassland
Opportunity room,-53.060285,-7.86625,71065,2024-08-17,Urban
Between course,79.462012,163.754107,14006,2018-07-01,Tundra
Chair put,46.646467,40.571479,21384,2018-02-13,Grassland
Attorney blue,3.107364,-155.227267,72454,2023-08-10,Wetland
Add mean,16.727606,79.552239,48313,2026-04-04,Forest
Stop article,46.774155,-138.035688,21540,2017-04-14,Wetland
Pretty over,-9.543199,1.672021,23890,2019-09-09,Wetland
Clearly at,-56.906986,-157.974891,92702,2021-04-03,Desert
Without another,-62.532801,-10.057633,68833,2017-12-14,Freshwater
Certainly might,-44.648589,158.587725,51439,2017-09-19,Wetland
Left stuff,-32.592257,34.206601,20574,2023-05-25,Wetland
Simple paper,52.874149,-106.45431,62040,2018-06-18,Tundra
Theory seven,-45.965947,145.636835,5244,2023-03-29,Marine
Campaign popular,22.493908,-65.74681,76835,2016-11-12,Urban
Most surface,-63.270673,145.020696,14549,2016-10-27,Freshwater
For whose,-69.872623,-62.242153,4839,2023-01-11,Freshwater
Position heavy,-13.283139,-116.434439,27664,2020-06-22,Freshwater
Mission relate,57.653203,4.818433,99763,2017-11-30,Marine
Cell old,-83.22011,110.649425,94099,2019-08-25,Freshwater
Dream cup,-57.652836,-129.848022,33398,2022-04-21,Forest
It face,-50.534436,175.364593,76655,2023-08-17,Grassland
Free Mrs,-82.056364,-6.386232,8444,2022-03-01,Desert
If of,57.497826,176.095678,2922,2018-05-21,Marine
Rest question,-11.038193,-84.220175,30600,2021-08-02,Wetland
Produce police,-77.86907,-175.353316,11221,2020-02-11,Wetland
Conference letter,36.796489,-125.427439,18349,2020-08-04,Desert
Although attention,13.145504,-4.720138,65324,2016-11-04,Forest
Stock score,36.78177,94.228665,90946,2022-06-16,Freshwater
Several number,45.9911,79.688062,56420,2024-09-29,Freshwater
Right sense,71.727729,-150.772781,47474,2024-02-22,Marine
Each everything,-36.325797,-60.658327,43642,2021-11-05,Freshwater
Over kid,-69.541343,-176.7063,29499,2019-01-09,Marine
National itself,16.989815,51.132092,92650,2017-07-15,Forest
Nothing nor,-60.441284,-88.272867,26088,2018-10-31,Forest
Act cover,-7.970837,-159.719098,22435,2025-10-04,Urban
Heavy finally,24.455972,-151.328308,27918,2021-05-30,Tundra
Situation top,-88.355752,153.666365,28843,2018-03-06,Grassland
Free heart,-47.330804,-24.332876,27450,2022-02-16,Grassland
Time size,10.949668,65.469692,82170,2020-11-27,Desert
Benefit long,37.528314,22.091139,63923,2019-02-07,Grassland
Bit medical,-73.873052,158.174541,48970,2016-10-27,Urban
Gas network,-81.033863,-44.450744,78362,2016-12-07,Desert
Type government,-34.055126,18.61568,34387,2017-04-05,Grassland
Instead finish,-24.919305,-92.335836,73236,2018-08-06,Wetland
Kind type,-44.28068,-87.735534,43214,2025-01-15,Urban
She will,18.68261,66.931091,14913,2026-01-06,Marine
Behind subject,7.428711,109.267654,32883,2025-05-09,Urban
Maintain ahead,33.128887,172.480425,7338,2023-06-15,Marine
Action whose,48.232771,174.183613,92838,2022-08-09,Forest
Fine determine,5.543677,177.965617,91512,2022-02-23,Forest
Specific agency,19.833075,112.08308,75508,2024-08-03,Freshwater
Morning now,-51.447738,-128.914413,23027,2017-07-05,Wetland
Majority participant,-56.428184,100.771182,5390,2018-03-18,Freshwater
Establish film,61.015958,-143.199344,90575,2023-02-05,Grassland
Through learn,-17.964462,148.31678,81964,2021-11-13,Wetland
Kind my,57.461005,-101.280342,76111,2024-12-11,Forest
Write million,-11.306217,-19.669078,5141,2018-04-01,Freshwater
Girl must,-32.3179,121.979713,7024,2020-05-12,Urban
Image recognize,42.801132,-163.319631,13836,2016-12-25,Marine
Together some,-5.077102,-173.931156,68124,2020-05-23,Grassland
Sister deal,46.489362,11.604214,8276,2020-12-06,Freshwater
Along seven,-63.868137,0.285123,47134,2022-09-04,Urban
Do include,-76.90587,71.099752,74445,2023-04-04,Forest
Mind send,-39.552586,-46.515797,26601,2018-02-05,Urban
See son,-43.602939,-109.802194,33793,2017-01-12,Wetland
Firm marriage,-63.852991,119.593036,72131,2022-04-28,Forest
Everybody nor,25.463652,-131.289304,75332,2018-12-09,Urban
Performance enough,9.504997,-92.012697,34116,2022-11-21,Wetland
Something especially,51.317404,-3.730664,61401,2021-11-21,Desert
Loss structure,-52.326788,-161.896747,14953,2018-02-12,Urban
First customer,71.773644,-16.756192,77818,2021-03-02,Desert
Hair safe,-52.991581,-177.619307,72838,2024-12-05,Desert
Head put,37.315232,83.240847,45961,2026-06-29,Wetland
Hour picture,74.217896,-51.033561,15087,2018-05-25,Grassland
While stop,23.360165,-82.346977,62465,2017-11-08,Forest
Their sea,10.143125,53.673178,96650,2019-04-19,Desert
Choose garden,-4.213647,122.045568,81374,2018-04-27,Tundra
Manage wish,-60.214962,-109.606538,10057,2016-09-19,Freshwater
Name music,-18.809481,-16.056269,56543,2024-06-11,Marine
Bag region,-76.215686,-82.614616,68913,2019-06-02,Freshwater
Why remember,15.346253,-49.314622,38003,2025-08-23,Tundra
Three table,-31.451775,22.924696,46427,2018-08-05,Wetland
Us east,7.049364,-157.102629,18099,2024-11-26,Tundra
Prove deal,35.924056,-145.033552,17178,2026-07-05,Wetland
Information writer,85.00109,174.87057,71886,2022-06-02,Marine
Admit five,-52.300984,-156.765067,55686,2026-05-01,Forest
Sign water,53.303735,179.797489,9377,2019-09-14,Grassland
Author collection,-85.441254,35.487509,1801,2021-04-20,Marine
Political book,32.96275,1.954207,18523,2021-12-24,Freshwater
Military no,-55.534069,-129.11926,71291,2018-03-17,Wetland
Point face,-78.952086,-152.037322,60491,2019-10-19,Freshwater
Run moment,21.717382,-158.341832,4372,2022-07-25,Marine
Citizen wind,38.306188,-173.549748,17051,2016-11-06,Grassland
A international,25.771901,-53.594838,67802,2017-08-31,Tundra
Design ability,-61.120835,158.212511,95904,2018-04-06,Wetland
Already garden,-11.849812,-118.211237,37267,2024-06-27,Tundra
Guy available,77.221747,-100.075009,94920,2026-04-29,Freshwater
Generation face,36.811648,-103.137959,33467,2023-11-16,Wetland
Way consider,-22.437246,10.544132,66106,2019-06-24,Urban
Soon real,-27.716157,104.920324,27505,2020-03-28,Tundra
Imagine doctor,9.674453,138.50851,99071,2024-12-26,Forest
Property avoid,81.450969,-157.272802,30590,2023-01-08,Marine
Return like,-62.733427,103.47497,24745,2024-04-29,Urban
Population while,55.28628,-161.150583,82873,2021-03-07,Urban
Billion serious,-20.323518,60.872942,15119,2025-01-22,Urban
During old,65.988223,-120.542896,58478,2022-02-28,Tundra
Occur trial,21.288502,-65.7683,56048,2020-04-03,Grassland
Down Democrat,-3.504147,-113.001752,26083,2020-08-26,Urban
Real their,58.589964,-141.862188,66924,2016-07-18,Grassland
Either religious,-14.462185,-6.968254,47703,2024-11-01,Freshwater
Loss election,73.894875,45.840621,53154,2026-05-22,Desert
Play system,7.814439,-7.912946,94994,2017-07-16,Wetland
Inside nature,72.744278,-104.936856,66991,2023-07-08,Desert
People ready,-2.441848,47.167793,99892,2019-02-01,Forest
Wall off,72.112133,176.546983,12140,2020-08-15,Urban
Attack value,-22.925411,111.586345,72453,2021-02-21,Wetland
Agree agree,72.415008,-153.715076,44685,2021-08-28,Urban
Food either,-1.578812,-135.135187,45189,2019-03-06,Urban
Moment need,87.131559,-15.462677,17570,2022-08-22,Wetland
Beautiful rest,27.446748,-10.180465,50559,2018-02-15,Grassland
Line someone,14.357233,132.014748,73121,2025-12-31,Desert
Election section,1.136688,-13.736913,67587,2018-03-31,Desert
Matter smile,0.634052,-87.999608,44834,2022-05-20,Wetland
Side study,-3.708132,113.646068,90237,2024-03-16,Forest
Type war,-61.902386,-114.593826,97796,2026-02-01,Urban
Blue spring,-87.227091,129.321911,71340,2021-12-04,Tundra
Far region,-3.232185,-103.087534,96627,2017-11-11,Grassland
Measure change,11.718317,-178.669787,75817,2022-04-20,Urban
Seek field,24.510892,-48.403357,98431,2022-01-21,Marine
Investment deep,78.37379,24.425985,520,2017-02-15,Desert
Beat something,33.864168,-60.296967,57850,2020-03-14,Forest
Wife again,35.222553,-17.987297,74261,2026-04-12,Urban
Sure community,83.421633,126.805296,7417,2019-12-16,Desert
Us many,47.490416,6.707966,27253,2018-10-16,Forest
Stop indeed,-50.509155,123.302384,27730,2022-06-05,Desert
Page region,-3.114344,54.869587,99387,2024-02-23,Forest
College happy,10.835007,-63.67325,34779,2022-03-17,Marine
Nor they,76.008468,76.988698,95103,2026-02-06,Marine
Order sell,-21.614602,-27.142939,9783,2020-04-21,Marine
Try her,43.623409,-67.519051,3838,2019-07-25,Freshwater
List section,-77.454119,-90.184856,34046,2020-01-18,Tundra
Finally personal,-76.157222,-117.650362,32442,2018-11-11,Forest
Under person,-86.527828,-21.794899,92640,2016-08-24,Grassland
Soon foot,52.503254,-175.445921,57015,2017-03-24,Urban
Story buy,22.603577,-158.140591,93876,2024-02-08,Grassland
Wall drive,14.344814,128.224731,58073,2018-11-25,Marine
Tv treatment,-85.430434,37.040948,9619,2022-10-08,Wetland
Group success,31.018508,-138.755385,64758,2023-05-06,Tundra
Sense it,79.357207,29.29139,87264,2019-05-23,Forest
Perform skin,-35.160473,5.628835,96655,2019-05-29,Freshwater
Front everybody,-27.415583,94.554226,83458,2016-12-21,Grassland
Surface total,53.113276,151.268498,62501,2026-05-30,Desert
Option air,-6.849431,176.874528,77147,2018-07-26,Tundra
Fine high,-50.717335,-174.551411,70369,2023-06-08,Wetland
Return employee,-35.119809,53.410961,58081,2018-04-20,Urban
Finish another,-87.003393,21.96335,75015,2024-11-26,Desert
Leg drop,54.198778,-84.665908,32793,2019-03-24,Wetland
Sea trip,-72.5943,-65.344898,55773,2019-01-06,Grassland
Institution test,-27.760376,112.657513,58064,2021-12-01,Marine
Drive start,16.994084,-105.161742,25137,2022-01-07,Wetland
Remember condition,23.366123,147.075772,69096,2024-03-12,Desert
Manager room,82.664307,29.180762,39652,2026-02-12,Grassland
Minute week,-1.561609,17.010124,72625,2025-06-23,Forest
Sure respond,50.013636,-101.860787,37261,2025-10-12,Desert
Stay let,-54.246328,-90.103777,82740,2024-04-02,Forest
Area such,35.484429,-103.356,85864,2023-03-30,Grassland
Keep six,-13.278924,-92.377338,37009,2017-04-09,Freshwater
Effort stock,-56.820574,-48.496729,85523,2020-09-08,Freshwater
Role prove,-62.732819,-157.326569,99761,2018-05-18,Desert
Wind really,-55.196581,65.554174,29359,2017-01-01,Wetland
Actually interest,-6.655083,96.172833,95034,2023-06-01,Urban
What husband,-43.411268,-174.989483,63217,2018-09-09,Desert
Area when,-6.585305,-31.564456,97272,2024-04-13,Wetland
Instead who,-8.344021,-77.566015,57860,2026-01-02,Forest
Floor idea,35.413795,92.17935,50621,2024-11-25,Freshwater
Look treat,-16.129223,71.032658,53108,2024-01-29,Tundra
Now then,-57.410238,17.502457,81778,2025-12-06,Urban
Her report,47.208127,81.307583,76436,2026-07-13,Freshwater
Vote loss,22.192447,172.90569,17289,2025-10-07,Marine
Western program,-16.602026,4.045561,33297,2023-01-20,Tundra
Season low,47.42948,136.799459,51341,2018-05-07,Desert
Affect will,-71.623094,-143.323769,69817,2019-01-26,Tundra
Maintain anything,-66.830793,2.653146,52761,2025-07-25,Tundra
Rock stage,-37.583713,144.643048,99646,2020-10-30,Wetland
Only ask,49.808817,-153.473317,28222,2016-09-01,Marine
Tough may,55.311893,-84.647174,85942,2025-08-13,Desert
Notice traditional,75.008455,68.653078,22536,2023-02-14,Forest
Various improve,-57.429694,-158.120355,27645,2024-08-07,Freshwater
Yard try,6.904623,-178.340698,15542,2024-04-14,Desert
Face spring,12.853275,-35.723868,97599,2024-05-16,Urban
Clearly pay,39.395774,-66.586901,67159,2026-01-18,Grassland
Hotel black,-26.491039,95.132154,53900,2025-07-12,Desert
Heavy similar,-75.988176,-58.734585,23968,2018-02-22,Marine
Actually such,-12.240808,32.907177,86083,2019-10-12,Marine
Present since,52.026891,-105.755264,11002,2022-02-12,Desert
List keep,-25.894431,96.572622,58387,2020-06-01,Wetland
History lead,-59.212178,-1.825528,48872,2020-11-26,Freshwater
Ten rest,9.1998,141.813422,8073,2023-08-02,Wetland
Determine physical,53.333585,-129.929159,27025,2021-10-01,Forest
Guy listen,37.178501,-150.276507,2558,2023-12-14,Forest
Home anyone,-1.316426,63.537069,98289,2019-03-11,Forest
House vote,-16.463598,153.535417,60936,2016-12-25,Marine
Right analysis,-46.318817,144.187406,58999,2026-05-12,Marine
Fire least,-17.029637,158.884575,44771,2025-07-03,Freshwater
We almost,10.048982,136.153698,72487,2021-11-20,Tundra
Letter decide,-44.465521,-26.777336,19962,2026-03-25,Wetland
Hard third,-89.90561,170.233615,81782,2016-09-01,Forest
Wrong civil,-33.604324,-68.464143,87855,2018-10-27,Urban
Ahead once,49.426676,155.137042,86072,2021-11-12,Urban
Such church,29.083474,113.697259,68522,2018-12-07,Freshwater
Vote ready,-36.439199,22.715478,96005,2019-11-26,Wetland
Player medical,-82.566017,-111.07543,56491,2024-04-04,Grassland
Theory chair,85.941763,-104.233146,39751,2019-01-03,Marine
Amount month,-42.892702,0.652255,1919,2017-09-16,Freshwater
Side number,-46.74111,-62.521191,62096,2017-12-17,Urban
From center,-82.055264,-17.509431,27378,2025-03-30,Forest
Happy good,-14.501235,-61.60301,39178,2023-06-20,Desert
Thank three,-54.036631,-105.217121,94150,2021-03-18,Grassland
Benefit line,-4.945975,130.331191,53816,2023-10-23,Grassland
Tv radio,41.195352,168.701017,94220,2018-11-22,Marine
Professor man,-15.061298,-21.640448,18579,2024-05-16,Urban
Thank read,-61.926264,46.780071,40085,2020-04-22,Freshwater
Own article,-54.292053,-111.665488,31470,2021-02-28,Grassland
Marriage morning,71.524549,117.404999,22034,2020-05-15,Marine
Senior activity,-0.100128,171.290904,98033,2019-12-09,Freshwater
Community work,-24.787733,141.036663,54882,2020-08-14,Tundra
Bad state,79.161691,-5.075215,87401,2023-02-25,Desert
Thus drop,-44.370936,-131.665277,69085,2020-10-19,Urban
Base range,-47.335437,44.202887,28968,2023-10-13,Grassland
Marriage plant,-78.958856,-100.330682,14831,2025-10-02,Tundra
Role fine,58.811392,-110.979769,77751,2017-05-10,Marine
Think tough,62.331279,-71.463019,3089,2022-08-03,Tundra
Quite drive,-37.075903,49.592937,42926,2020-08-02,Forest
Western which,4.759344,23.715899,39073,2023-09-19,Desert
Price key,-22.887636,95.255217,42980,2021-03-27,Marine
Mother place,0.282762,-46.092913,42256,2019-11-24,Wetland
Result culture,24.714983,141.389654,76662,2019-09-23,Forest
Prepare find,-6.795304,7.912533,40311,2024-05-20,Wetland
Mind quality,22.331737,-169.378327,54434,2022-05-17,Forest
Long dark,24.418852,-156.348769,2906,2021-06-03,Grassland
Leg billion,5.80463,-80.338259,47761,2019-10-27,Urban
Whose pull,15.631841,-155.036508,52139,2020-08-30,Forest
Art three,-32.154374,-7.70595,60397,2018-08-22,Wetland
Couple message,-59.728367,-97.462148,11598,2020-05-07,Marine
Simply mind,-44.545269,-108.009004,98672,2017-06-23,Desert
Pull citizen,84.873762,-105.852328,74475,2017-02-20,Urban
Family whole,-60.264536,-56.969847,58761,2026-03-09,Tundra
Only suggest,53.211699,-174.744065,1508,2021-11-07,Wetland
Only agreement,78.298141,166.682702,79380,2020-10-21,Wetland
Decade voice,32.71608,35.882875,45669,2024-12-16,Freshwater
Information machine,29.689555,-58.670347,32928,2020-03-15,Desert
