species,latitude,longitude,population,date,habitat
Politics doctor,-9.557775,106.491023,90497,2018-02-19,Freshwater
Someone true,25.863835,-172.741024,63102,2021-02-01,Desert
Boy between,-26.162618,112.771541,15444,2025-02-13,Tundra
Far apply,-8.576504,130.376861,6886,2020-08-28,Desert
Interesting worry,-43.721129,122.324634,18679,2019-08-19,Urban
Theory modern,-69.514482,-141.187627,97367,2022-04-30,Marine
Age who,46.15643,-146.096416,87662,2023-11-23,Forest
Authority effort,26.288669,74.984187,29742,2024-09-15,Forest
Wide thank,-89.627251,129.564456,26849,2025-01-14,Desert
Away magazine,28.918341,-171.91587,26089,2019-12-28,Urban
Employee pay,-50.176312,-170.853922,56774,2023-12-01,Desert
Feeling speak,-24.315811,84.845873,99032,2018-12-20,Wetland
Especially program,19.379433,-87.821583,17505,2020-06-20,Forest
Hair argue,-66.068648,4.491941,41229,2025-12-19,Marine
Ready will,-62.285194,-125.085899,5112,2016-08-07,Desert
General speech,16.295142,-145.92088,90004,2017-09-19,Grassland
Too newspaper,-67.797232,27.381373,79878,2018-12-31,Urban
Compare example,25.131403,25.392595,99487,2023-08-17,Grassland
Pm model,57.834978,-64.833383,75586,2022-09-11,Forest
I happen,58.652887,-38.860675,40390,2021-01-02,Tundra
Each player,-11.426098,98.203264,71179,2025-08-30,Wetland
Foreign soldier,15.872733,-160.277122,89377,2025-02-26,Urban
Number group,30.58707,-132.062975,25636,2020-04-13,Grassland
Simple wonder,61.336786,-91.823457,81060,2022-12-10,Marine
Here short,59.217697,-121.550142,65334,2024-03-24,Freshwater
Unit weight,3.493755,-151.758872,72324,2019-05-06,Tundra
Process only,-0.539108,-70.440069,79592,2018-11-01,Urban
Close also,60.921326,102.641908,28230,2018-04-09,Urban
Course of,69.430671,124.907672,34499,2024-01-24,Forest
Sort recently,1.165665,-133.066471,74961,2018-12-18,Urban
Dark white,81.911703,71.87091,62936,2019-10-16,Freshwater
Should around,87.508133,-127.296242,78393,2025-11-10,Marine
Plant interesting,-21.821101,-146.528205,66097,2025-05-09,Freshwater
Order reduce,-53.593644,43.8382,84747,2021-07-15,Forest
Any service,-57.525033,179.086398,50126,2022-10-23,Forest
Everybody surface,62.634204,-160.885218,85792,2020-02-01,Grassland
Gas risk,7.967952,-105.549973,91994,2022-12-19,Tundra
See before,5.289855,-101.622789,52723,2017-07-01,Forest
Everyone exactly,-30.131948,-12.65325,77224,2022-12-22,Urban
Pattern phone,-43.403149,-99.549249,20375,2023-03-03,Grassland
Ask treatment,37.215064,134.567495,90541,2019-10-07,Tundra
Western page,39.041787,116.001772,17799,2025-08-04,Desert
Stage down,-38.779227,-24.020816,68934,2017-06-28,Marine
Quality industry,-2.218152,166.379243,81406,2021-07-28,Wetland
Have sign,55.689165,161.32764,35709,2022-12-31,Wetland
Some sell,-71.540149,0.481608,64578,2026-07-04,Tundra
Republican let,46.99935,131.033551,40616,2022-09-19,Marine
Year knowledge,83.930845,-89.189971,45622,2024-10-31,Tundra
Week learn,80.27249,-34.291214,78225,2023-10-28,Desert
Mouth once,17.675343,148.590185,44193,2023-01-21,Wetland
Everyone woman,-83.492839,13.758254,54108,2025-01-27,Marine
Less kitchen,-2.650861,-86.567892,23239,2026-04-09,Grassland
Anything there,-61.495184,108.71513,61224,2019-06-07,Forest
Office management,78.203326,-68.641954,85595,2023-11-10,Tundra
Class reflect,34.546715,16.761024,64061,2016-11-21,Urban
Call player,-79.068061,78.503562,95279,2019-11-12,Wetland
Kid deal,-22.465016,-158.947695,37958,2017-12-13,Tundra
Employee become,-9.202339,-135.55867,15581,2026-01-02,Forest
Want this,81.071584,-8.699503,43869,2019-06-08,Freshwater
Discussion hard,5.244204,30.289851,68255,2016-12-09,Freshwater
Investment whose,0.227828,-37.594269,45836,2024-02-25,Marine
Feel car,36.516491,177.797094,78534,2023-07-27,Marine
Time Mrs,17.363505,21.329418,38141,2024-02-08,Marine
Partner service,53.655934,-61.840623,16893,2018-03-13,Marine
Ago us,43.695072,68.561901,30196,2017-02-06,Freshwater
Present few,-69.767135,142.074234,75761,2018-02-24,Freshwater
Address listen,-16.21758,121.848053,32704,2025-10-02,Urban
Seek father,-76.416677,-43.362436,19987,2024-03-30,Tundra
Who hotel,53.192892,70.942314,81094,2019-01-03,Tundra
Raise go,-65.830245,-168.921155,89962,2025-05-04,Marine
Face treatment,71.042006,75.988137,17175,2021-11-22,Urban
Organization new,78.901587,155.523061,57164,2025-02-02,Tundra
All worry,-24.307811,0.526369,8067,2018-09-19,Marine
Night within,-41.233034,92.546509,47479,2017-06-16,Grassland
Nice or,52.381324,-38.917403,59414,2022-06-23,Urban
Get difficult,-56.450751,35.702226,22287,2017-01-07,Tundra
She simply,-54.888296,119.523076,38280,2017-05-04,Urban
Identify seat,38.875263,-55.812955,36907,2022-03-11,Forest
Big through,10.447184,174.691123,55319,2021-03-11,Wetland
Why some,-52.095113,-165.454226,35011,2023-04-07,Wetland
Term product,-26.945612,163.301831,24993,2018-01-27,Grassland
Fill kid,28.781687,-17.701069,19881,2026-01-07,Marine
Memory author,28.062344,135.057585,3799,2022-01-05,Desert
Past society,-66.049208,103.374874,45222,2020-05-07,Urban
Suggest per,82.677834,141.657245,18239,2017-07-15,Wetland
Art coach,-44.002628,-72.704552,54608,2018-12-22,Desert
Society eat,-62.647494,123.208673,25705,2022-08-09,Desert
Despite bit,-3.619854,-124.076944,34794,2020-07-30,Marine
Great short,77.644532,92.681477,48892,2024-08-17,Tundra
Close color,-31.92222,59.904014,91848,2018-08-10,Urban
Good imagine,-19.840017,-8.331248,89069,2020-10-27,Desert
Campaign democratic,42.011861,-112.067676,89758,2023-03-11,Freshwater
Care head,-8.952587,-65.196951,16611,2026-03-27,Grassland
History sometimes,-60.072415,-144.931782,86336,2020-05-07,Grassland
Upon financial,81.754833,-167.79362,47924,2022-03-13,Freshwater
Week investment,-81.859549,144.143622,67571,2018-12-11,Wetland
Thus cut,35.558973,62.999813,48742,2021-12-14,Grassland
What late,68.900175,80.486413,23550,2023-11-08,Freshwater
Ever build,-83.741946,43.036038,69791,2026-02-20,Desert
Cold exactly,76.764362,-165.992512,97615,2023-02-05,Tundra
Capital peace,-26.305918,-93.953644,31674,2022-09-04,Forest
Painting pretty,-52.809392,-137.49447,53307,2023-11-04,Marine
Gas allow,-35.736154,-65.350764,50071,2016-08-24,Marine
At case,-44.136031,174.945121,20985,2018-04-27,Marine
Certain sure,84.803378,-67.55188,78619,2020-11-08,Wetland
Nor year,-6.578778,-7.444954,33602,2023-07-23,Forest
Interesting minute,1.293327,-155.557539,90143,2024-09-26,Wetland
Surface ground,-58.501012,-165.589962,19865,2025-08-25,Marine
Kid bed,-18.180969,97.153451,28093,2020-09-25,Grassland
Price find,-22.464282,-28.041046,52766,2016-08-02,Forest
Many physical,-72.017732,-34.276376,90322,2019-04-08,Wetland
Start will,63.556103,142.787839,1653,2023-12-30,Urban
Threat citizen,-14.280006,-19.704512,38935,2017-09-16,Wetland
Drug century,-4.712916,25.704737,24103,2018-01-25,Marine
Subject force,37.996828,-137.799601,25819,2026-04-07,Marine
Arm democratic,-5.257282,-95.299478,65670,2024-04-11,Marine
Yes argue,-56.502396,-112.675524,27263,2017-04-17,Wetland
Vote simply,17.532451,-98.398973,43088,2026-03-29,Marine
Include find,27.915773,-130.438939,47433,2023-10-31,Marine
Ahead fear,39.96982,116.779716,7445,2023-05-03,Desert
Paper everyone,18.043737,160.935673,84212,2024-09-22,Forest
Draw another,21.199306,-72.260011,77160,2021-02-04,Forest
Follow exactly,-13.930153,-62.841562,88936,2020-10-17,Urban
Billion guy,-30.436599,36.994985,94449,2019-01-10,Wetland
Brother American,-14.108589,-54.372582,94973,2022-01-02,Urban
Specific than,-44.178686,147.965574,75697,2021-07-04,Freshwater
History skin,-77.810252,95.438561,15000,2018-04-14,Forest
Already study,-54.792979,157.403183,34629,2020-02-14,Forest
Exactly affect,-33.167968,157.501179,28765,2026-03-13,Desert
Generation hospital,75.370825,-115.866128,24132,2017-06-06,Wetland
Want local,-4.676753,33.265724,91402,2018-05-10,Grassland
Mouth image,-19.836148,130.809307,55391,2019-09-04,Urban
Seat who,-18.817625,-179.788952,23582,2018-12-24,Desert
Who career,13.474224,-109.732332,24306,2018-09-09,Marine
Those late,-26.293458,-124.50542,35039,2019-02-21,Marine
Officer even,-36.088282,12.08943,94477,2020-04-13,Forest
Develop half,63.765776,-131.785109,74640,2018-12-30,Wetland
For large,-59.671262,16.820812,73102,2022-11-06,Desert
Summer trial,56.333379,-99.143172,9857,2017-07-19,Wetland
Young but,-21.124068,117.519684,87454,2026-06-05,Grassland
Strategy very,57.299973,-114.857974,53905,2017-11-06,Forest
Discover common,-31.464455,148.762034,35521,2021-06-08,Urban
Lay floor,60.482988,163.649327,96694,2024-02-11,Urban
Production factor,-20.180784,-157.347067,55102,2025-04-28,Desert
Exactly movie,-1.154469,-63.555356,74960,2024-04-10,Freshwater
Type fill,89.509754,78.67462,81985,2017-10-02,Desert
Listen form,2.933941,92.841364,68295,2021-02-21,Urban
Of current,77.851278,-45.567675,33242,2024-10-23,Grassland
May include,63.791072,-66.448655,59024,2018-04-13,Desert
Different question,-3.742062,-28.95367,60705,2020-04-17,Urban
Church special,0.798985,-75.051665,24590,2019-11-13,Urban
Form team,3.344484,17.146279,3452,2025-06-08,Tundra
Animal lose,-59.919281,-41.412979,65757,2021-02-17,Forest
Watch month,-35.414836,-126.684311,52056,2018-02-16,Grassland
Including hundred,54.196203,-67.653404,71955,2024-12-04,Forest
Reflect section,-75.211334,150.245006,46490,2025-10-22,Grassland
Popular rich,58.658841,10.725663,83424,2021-09-07,Urban
Bed news,82.820791,105.271182,54263,2025-07-05,Wetland
Defense our,-71.750123,134.131036,19773,2020-12-27,Wetland
Probably sometimes,6.196682,16.084048,11200,2022-09-17,Forest
Teacher area,-33.344161,-32.952575,76023,2018-11-14,Marine
Task actually,89.689943,-57.363253,31849,2024-12-17,Tundra
Ask nation,24.649073,-146.896771,37193,2025-08-09,Desert
Put tax,-61.924162,-0.925994,3630,2020-05-15,Urban
Only off,85.009859,145.93161,60656,2023-11-10,Wetland
Arm program,-50.031351,53.222667,92309,2019-10-07,Urban
Also human,54.806807,74.245486,89577,2023-12-17,Freshwater
Color item,-70.69649,-174.694303,76007,2022-11-04,Tundra
Born glass,-70.224067,137.974803,63634,2024-03-17,Marine
Blood star,10.14745,59.305298,99949,2022-12-16,Wetland
Us animal,-8.029975,115.696282,13984,2021-07-08,Desert
Work example,57.358824,98.183467,68118,2019-10-22,Freshwater
Themselves very,-58.142694,-85.624851,9897,2025-12-13,Urban
Family station,-0.66109,-88.999983,58222,2020-05-08,Marine
Once anything,33.62003,131.646215,78199,2021-10-11,Urban
Staff through,-81.587836,-55.376795,12711,2026-05-23,Tundra
Thank color,64.191091,-81.792078,91756,2021-01-03,Freshwater
Lose increase,-28.704888,-20.191324,94300,2019-10-14,Freshwater
Support that,-35.625608,-64.865045,76517,2019-01-17,Wetland
Medical picture,-69.79817,77.699863,63693,2025-01-19,Desert
Minute meeting,86.186895,139.488057,65926,2023-05-14,Marine
Protect message,-1.120721,-133.378222,37606,2021-07-16,Urban
Night quickly,-5.219891,-128.475222,18136,2026-06-02,Tundra
Nothing measure,-36.787598,-0.864738,58533,2022-10-23,Freshwater
Knowledge young,13.641662,144.914952,40002,2017-06-16,Urban
Baby understand,3.515429,114.095726,98985,2021-03-20,Urban
Course wall,59.502386,115.0528,13148,2016-10-29,Forest
Official note,-64.436135,-151.092101,42705,2016-11-28,Tundra
Letter past,-87.308014,168.999883,31565,2016-07-23,Forest
None about,-30.875816,-58.035602,99133,2020-03-13,Tundra
Like suggest,-9.942692,-168.924051,95093,2024-04-16,Tundra
Appear everything,-7.59687,-87.762116,73143,2023-03-27,Freshwater
For look,85.646554,-87.678484,4053,2024-07-24,Wetland
Contain brother,1.353517,-159.81779,36999,2025-03-31,Desert
History house,-26.186016,-3.768427,78699,2016-08-28,Urban
Understand choice,88.605225,130.189304,6145,2018-11-03,Wetland
One buy,15.131962,-39.680609,30346,2024-11-28,Marine
Inside under,41.095986,60.443779,65153,2026-05-23,Grassland
Four hold,21.490144,-18.259314,68613,2016-10-15,Wetland
Local prevent,-17.127916,148.826694,25360,2017-05-19,Desert
Strategy fly,-31.122902,-113.118518,99788,2020-03-29,Desert
Nation eye,74.841672,126.528933,42638,2023-05-16,Marine
Again nature,-69.01821,106.337722,85542,2024-03-20,Urban
How floor,-29.839098,136.178568,11876,2026-06-04,Desert
Place individual,-64.521794,86.003957,26624,2016-11-25,Freshwater
Usually great,8.560626,-81.712913,37762,2024-02-23,Desert
Key determine,24.421145,53.792481,34454,2025-11-28,Urban
Give identify,-49.573334,143.228936,25877,2017-09-03,Wetland
Degree food,6.949996,30.877357,37577,2026-05-07,Freshwater
Question and,60.282211,123.780939,77481,2022-04-16,Desert
Four town,77.1511,59.089959,52358,2017-03-02,Tundra
Low capital,12.527374,158.337318,90279,2018-03-11,Tundra
Once themselves,-3.065995,-107.85056,83770,2022-10-27,Wetland
Those maybe,55.413148,163.923991,26479,2025-07-26,Freshwater
Evidence left,-75.248746,105.38851,74907,2026-06-03,Forest
Few girl,62.544219,-156.432497,94246,2025-06-16,Freshwater
Behavior why,26.873647,-127.367429,24177,2017-09-12,Desert
Feeling kitchen,8.880925,-151.748244,73236,2025-11-03,Urban
Hold message,-38.964213,159.728253,73605,2021-09-05,Marine
Down he,-49.859012,-118.762401,21562,2024-10-22,Freshwater
Adult nature,22.186504,1.051689,95531,2023-01-11,Marine
Partner type,79.03288,106.83069,53032,2020-11-12,Tundra
One head,56.204858,-52.725175,75971,2019-06-08,Urban
Cultural international,-86.035211,-95.510812,96474,2020-11-27,Freshwater
Happen push,84.085866,-161.286585,57151,2019-08-19,Marine
A answer,80.98448,101.079926,40196,2023-02-13,Urban
Else certainly,74.812245,124.759569,13968,2017-04-27,Freshwater
Run shake,-36.172974,-68.383121,56395,2023-03-13,Marine
Shake wrong,-9.220617,82.512558,40572,2020-07-15,Wetland
A close,15.066817,176.756115,73916,2021-08-02,Tundra
Style possible,40.432038,169.890362,64507,2018-04-16,Freshwater
Us listen,88.791506,-113.126481,11615,2025-11-01,Forest
Tv tonight,42.703438,121.524288,23879,2026-05-01,Forest
College money,7.800274,176.688319,55241,2025-09-28,Wetland
Responsibility any,-58.556565,-77.636882,79978,2024-11-06,Desert
Peace what,-38.988425,75.249842,38353,2020-11-12,Marine
Somebody community,83.071516,97.108649,40146,2022-09-06,Forest
Need election,81.636784,45.560125,66597,2019-06-16,Tundra
Professional check,39.959368,-41.958905,21632,2021-06-06,Wetland
Model in,-30.690988,70.252366,98936,2018-03-07,Urban
Program mother,42.577795,26.915529,53572,2017-12-16,Marine
A style,12.460058,-54.18158,8714,2022-11-24,Forest
Environment itself,-21.616937,-111.586666,46995,2017-12-03,Wetland
Say watch,33.316673,177.771147,43967,2018-07-23,Wetland
Firm idea,5.815726,73.160755,88342,2026-03-04,Freshwater
Full find,-59.22815,75.87443,27015,2023-05-14,Tundra
Sing to,-68.353385,-145.055147,88109,2019-10-05,Urban
Two this,-53.234815,16.93043,24127,2020-02-14,Freshwater
Cut page,70.14008,80.705496,23897,2020-12-15,Forest
Occur simply,42.432902,-97.081399,36020,2024-02-21,Wetland
Short manage,58.28538,-86.097662,69407,2021-12-24,Grassland
Listen event,35.362042,-8.259608,22293,2017-11-02,Urban
Reflect team,-50.45231,-21.965119,95336,2020-11-20,Forest
Base risk,15.223935,99.637525,63403,2024-05-22,Wetland
Pass late,-73.299426,-99.161015,79275,2019-12-06,Desert
Break wish,-42.839118,-90.891984,66544,2018-07-29,Tundra
Toward study,-51.486759,19.938239,24165,2023-08-04,Desert
Seven hospital,-25.436239,70.767287,70712,2026-06-25,Marine
Possible language,-39.939368,115.826318,31088,2021-11-20,Tundra
During find,21.745639,115.049479,72181,2019-04-20,Grassland
Spend along,74.513645,-151.947003,5753,2021-01-09,Wetland
News five,-33.684077,117.608332,67637,2025-04-12,Tundra
Scientist industry,67.643116,12.140136,16710,2020-02-21,Forest
Of pull,-1.652429,155.725551,28280,2023-10-07,Desert
General improve,-68.688197,69.219321,86493,2016-08-04,Wetland
Minute blue,-28.175739,165.213508,55762,2023-12-13,Tundra
Side college,11.711059,71.92788,75140,2021-01-05,Forest
Parent campaign,-18.769774,-123.245988,87029,2019-09-06,Grassland
Throw at,26.176334,-77.716541,94671,2016-11-05,Urban
Lawyer deal,-81.611786,-37.867821,82352,2018-04-01,Wetland
Soldier small,-4.904432,-15.564639,43085,2020-06-12,Desert
Road commercial,-5.113958,142.358273,8061,2025-06-24,Urban
Improve east,65.301163,140.468005,64429,2017-04-25,Marine
Forget write,53.110423,22.872731,40706,2022-06-26,Wetland
Sound son,85.895338,81.783251,44011,2017-08-28,Desert
Party next,2.006679,-120.976066,59467,2024-01-21,Forest
Some yet,25.72168,-76.897057,70853,2025-10-29,Forest
Important support,55.136159,165.458788,14500,2021-07-08,Urban
There loss,-25.153713,32.850669,32835,2025-07-04,Urban
Today learn,-67.176598,-5.895754,11402,2026-01-24,Freshwater
Thus point,-32.276021,-147.615526,23784,2020-12-19,Urban
Decide hour,21.405072,-155.094372,6333,2023-07-07,Wetland
Add choice,-21.661965,-82.685404,84837,2023-01-23,Tundra
Require road,-39.965651,-109.142073,59862,2024-02-26,Freshwater
Story forget,-6.371133,-78.341446,15446,2021-09-06,Tundra
Teach organization,-17.289973,-5.802763,71649,2019-07-31,Grassland
Director perhaps,-14.551553,170.919703,76524,2017-09-23,Urban
Three include,29.970762,5.513914,77372,2025-07-05,Desert
Special low,23.135024,-135.307883,42801,2025-05-06,Marine
Painting develop,35.187969,-66.611316,39531,2023-05-06,Desert
Statement evidence,21.173332,-74.18551,88246,2017-07-29,Wetland
To source,-84.628022,-7.155349,57249,2020-10-01,Wetland
Watch create,-79.202247,-92.947868,219,2019-08-06,Grassland
Trouble family,-51.276648,102.886792,95312,2025-08-27,Grassland
Poor just,88.371445,100.363087,42658,2016-09-16,Freshwater
North produce,27.920814,119.131244,9164,2022-10-07,Freshwater
Onto southern,85.636047,-87.046459,51791,2026-05-21,Freshwater
Line hard,-67.59682,48.446712,29314,2023-03-30,Freshwater
Something morning,67.748985,37.501683,26491,2023-04-02,Freshwater
For question,50.825871,-154.4227,36057,2018-12-02,Forest
During explain,8.355906,-61.066213,88587,2025-09-17,Wetland
Ball too,-9.704653,-160.136288,26619,2023-05-01,Urban
Each everybody,66.69815,-121.527875,42962,2021-06-02,Marine
City trial,-77.488226,-142.034506,32457,2020-09-18,Desert
Whatever visit,82.801922,-45.445393,92456,2022-11-23,Tundra
Prevent group,-65.645965,-9.144887,63298,2023-02-12,Grassland
Explain difference,43.293537,-62.708315,56102,2019-01-01,Urban
Professor film,-60.272254,59.595946,3805,2023-12-02,Wetland
Service go,45.694869,26.427363,76457,2017-10-09,Urban
Report situation,49.236418,-87.674075,67803,2017-02-22,Wetland
Policy pay,14.098698,-36.150227,6755,2017-07-08,Grassland
Officer paper,-81.634654,-18.921838,23514,2024-04-17,Freshwater
Prepare total,-4.981985,-38.756685,44825,2021-11-01,Urban
Only statement,5.303814,-46.069504,69405,2018-03-04,Urban
Community reflect,-31.141013,90.325794,99343,2017-02-16,Desert
Light ahead,46.617028,-23.856313,36718,2019-06-13,Desert
Effect open,-26.746518,17.828154,55364,2017-06-25,Grassland
Write Congress,81.359372,-16.126303,38613,2024-01-13,Freshwater
Tree our,15.213179,-113.833023,95254,2026-05-20,Forest
Inside indicate,5.065917,104.144469,10979,2020-06-02,Tundra
Check so,22.263959,-42.214541,69519,2021-11-11,Freshwater
Dream degree,-11.340942,170.807399,77642,2025-02-14,Tundra
Protect camera,18.041194,154.368441,97363,2017-04-22,Grassland
How manage,39.416665,-34.542601,57965,2018-08-22,Marine
Level card,62.069295,-40.488295,20588,2022-06-03,Wetland
Not fall,-63.907865,80.334771,96312,2022-10-05,Grassland
Fine firm,42.827553,47.227158,27063,2020-06-20,Tundra
Hour food,-12.468237,10.891792,55774,2018-07-19,Freshwater
Trade work,42.709013,-176.346119,76342,2017-04-07,Wetland
Prevent lot,26.16801,127.887155,38452,2023-02-20,Urban
We claim,-70.949448,128.819176,37480,2025-11-12,Tundra
West like,-43.438797,-32.011586,47325,2024-03-07,Grassland
Hour agree,51.75738,-129.119803,6618,2018-06-01,Urban
Director month,24.751837,64.211845,52241,2019-05-23,Grassland
Fill range,71.677324,99.373953,9210,2021-07-31,Wetland
National available,28.205164,-88.001744,65881,2017-04-02,Wetland
Decade story,-56.96749,70.532303,14183,2020-03-06,Forest
Themselves stop,-68.806915,59.335814,767,2025-03-12,Urban
Relationship according,-6.395254,-35.343162,87972,2021-06-26,Forest
Doctor yeah,61.709965,173.0729,86813,2021-11-02,Urban
Employee work,-12.378101,-75.317432,52472,2017-09-15,Urban
Talk should,2.556343,-11.95653,87846,2024-05-29,Marine
Whole sea,-56.961428,-120.392104,56092,2025-03-18,Desert
Story marriage,-13.384318,-72.797431,31053,2020-10-16,Grassland
Sense story,47.266478,-77.403108,5766,2023-06-06,Marine
Event perform,75.478986,-174.987219,97274,2025-11-01,Tundra
Computer bit,77.365683,-59.5396,64298,2019-04-12,Grassland
Simple instead,51.639548,69.319479,39419,2018-03-21,Urban
So certainly,29.760408,-89.606732,43096,2022-12-08,Freshwater
Offer more,56.0348,38.160583,63416,2022-02-08,Urban
Alone spring,-71.905123,-35.731587,84376,2022-07-31,Grassland
Market develop,81.251435,-55.035969,48366,2017-10-06,Tundra
Pick budget,33.176647,-153.117052,42330,2016-10-16,Tundra
Only understand,20.629806,34.855093,19365,2018-07-23,Wetland
Standard here,-6.495514,-87.352187,4333,2019-01-05,Urban
Deep treat,-59.615689,122.225448,73647,2024-07-08,Grassland
Voice something,-40.955292,-25.394285,20720,2017-05-13,Urban
Special down,-2.905556,-174.486496,61006,2024-12-27,Tundra
These American,88.798977,133.864597,75230,2019-04-05,Grassland
Affect provide,-86.496786,-112.926894,78024,2024-04-27,Marine
Ever game,-33.468523,-131.780077,69167,2023-09-07,Freshwater
Cost beyond,-84.188274,-124.660303,44679,2017-06-13,Marine
His push,74.103779,52.223901,81702,2024-09-18,Urban
Important example,78.159999,-9.710027,50765,2019-06-02,Tundra
Less wear,-73.937492,99.694331,81405,2022-08-15,Wetland
Son process,26.939936,-7.323041,54305,2017-07-19,Tundra
Would project,-59.08063,127.571232,84901,2020-02-06,Tundra
Deal red,22.577115,7.265412,72457,2017-04-05,Marine
Including history,-23.883456,-122.331909,16653,2023-12-31,Tundra
Though say,29.603091,-135.626054,53185,2020-09-19,Urban
Available answer,-63.621214,-46.804419,99059,2026-05-31,Grassland
Foot parent,-60.287244,-82.054883,25515,2024-10-02,Grassland
Up hit,3.465128,70.934409,51219,2020-05-25,Tundra
Spring sit,54.448362,-69.512582,25559,2020-04-12,Grassland
Figure culture,-83.805604,-29.146639,15865,2022-03-23,Freshwater
After hear,-56.369472,60.310369,77179,2025-01-02,Forest
Present little,82.014244,112.296295,81314,2023-01-16,Urban
Evening fear,53.650395,36.544804,56042,2020-07-22,Wetland
Remain hard,-51.217873,-179.926527,22420,2021-01-09,Marine
Meet dinner,-50.112964,-49.31752,47291,2017-03-22,Tundra
Method professor,-28.504917,89.658768,1463,2024-05-29,Freshwater
Detail personal,-71.836278,-38.333063,41690,2017-02-22,Marine
Score she,8.82036,19.729789,35260,2024-11-23,Marine
Actually model,-87.190518,102.290482,19156,2026-07-05,Desert
Decision military,6.125694,97.782171,34395,2017-10-26,Urban
People technology,-88.283813,5.670405,21334,2023-04-28,Desert
Bag admit,49.554337,51.465214,28683,2018-07-31,Wetland
Cultural example,53.45854,121.2705,51332,2018-03-23,Urban
Find look,57.207636,138.749669,6739,2022-07-06,Desert
Floor hold,86.777655,-149.673093,32229,2022-04-25,Urban
Past far,71.349239,-156.289674,29310,2022-08-13,Marine
Difference instead,65.833021,-95.982787,36478,2020-09-28,Urban
Born land,-2.3445,-119.365194,25417,2022-02-07,Grassland
World number,-79.724366,105.236866,36583,2020-09-01,Marine
Player remain,-79.271876,-86.431783,59874,2020-03-13,Freshwater
Left conference,-42.755781,-115.366181,89619,2022-10-10,Urban
Out turn,62.154367,-106.938309,28173,2022-10-06,Freshwater
Peace everything,70.478604,171.949643,311,2025-04-23,Freshwater
Industry science,-22.32062,10.672896,43057,2019-09-17,Marine
Be organization,54.434473,-118.299159,86532,2022-11-17,Freshwater
Reflect structure,25.897207,179.778808,22969,2021-08-30,Urban
Behind gun,-53.442876,-139.700233,81748,2017-08-08,Urban
Inside radio,-70.585528,86.559976,42834,2024-02-23,Forest
Fast south,-41.292562,-120.033542,92803,2024-02-22,Wetland
Magazine sign,-38.359826,-177.124836,84583,2018-04-21,Marine
Share hundred,10.265676,-36.642063,58605,2017-04-14,Marine
Carry hard,30.970122,167.643807,56009,2023-07-04,Wetland
Vote yet,89.227352,38.926504,10432,2018-11-20,Urban
Fall hold,49.284058,-41.315247,77446,2020-06-18,Freshwater
Small language,37.488815,124.321069,86326,2017-05-29,Desert
Toward ahead,43.319905,87.923684,30728,2023-01-11,Tundra
Both make,65.352126,154.781983,9489,2019-09-10,Urban
Hospital building,55.68095,-38.969684,22783,2022-08-09,Freshwater
First clear,-47.455735,-145.305434,35000,2021-03-20,Urban
Common firm,-5.035134,144.177981,57877,2022-10-21,Freshwater
Phone people,71.401406,-76.103094,82973,2017-05-05,Wetland
Probably point,-16.107,-51.19317,67776,2022-11-14,Forest
Account make,-72.264502,25.172034,49731,2026-06-09,Tundra
Evening chair,69.216613,-115.667929,18270,2024-12-18,Marine
Contain better,-86.412174,-120.857772,76831,2018-08-20,Forest
Discover cause,-33.664019,82.400011,90870,2018-11-07,Desert
Want position,7.562583,-79.324848,74424,2023-08-05,Grassland
Yet myself,35.770606,-78.995622,8973,2017-07-23,Marine
Real them,-27.343088,28.622885,15891,2024-09-25,Freshwater
Experience to,9.500184,-151.525157,28297,2016-11-04,Wetland
Also keep,-35.376685,32.353572,35609,2026-02-20,Desert
Stuff region,-52.477345,104.286932,10076,2026-02-23,Urban
Easy arrive,-54.48621,-133.499654,38474,2022-01-02,Freshwater
Job whose,-44.282638,125.917176,85783,2016-12-29,Tundra
Let they,49.511875,105.326133,34423,2022-01-09,Desert
Play professional,-67.805625,177.828872,79724,2021-09-28,Wetland
Size cup,53.84568,149.454698,44150,2021-11-03,Forest
Adult specific,13.844398,41.181871,50633,2021-08-22,Forest
Only strategy,54.142733,-136.22216,84573,2022-07-22,Marine
Trial natural,84.670799,169.698302,29274,2022-10-22,Forest
Threat first,65.589725,175.266799,46492,2024-12-17,Desert
Hot break,-84.026053,-104.788068,64515,2024-08-13,Tundra
Church want,69.561126,166.953199,21891,2017-02-08,Urban
Thousand onto,50.732023,119.830761,9520,2020-02-23,Forest
House young,41.725808,-18.221545,44270,2023-05-09,Marine
Fine difficult,-24.33391,138.923217,59550,2022-01-19,Grassland
Someone baby,71.222467,-13.45388,16446,2022-04-13,Marine
Huge little,-78.716166,139.360919,48098,2019-02-11,Urban
Charge reality,61.165591,160.493853,70832,2016-07-26,Tundra
Second someone,16.749558,-126.862002,11549,2025-06-01,Desert
That purpose,26.615214,146.458608,10917,2024-08-16,Grassland
National successful,-56.321904,131.78863,44082,2022-03-21,Freshwater
Explain outside,37.976233,-109.244894,42246,2026-05-09,Marine
Use power,24.935955,-87.933538,67922,2024-11-09,Urban
Congress finally,71.879037,125.808238,86540,2022-01-09,Wetland
Across skill,-80.080036,-32.361758,27308,2019-06-23,Urban
Administration so,64.759426,-152.903375,45092,2026-06-17,Freshwater
Owner lose,-48.774914,62.047824,88817,2026-06-07,Marine
