species,latitude,longitude,population,date,habitat
Far outside,81.975428,-27.513948,93119,2023-07-04,Freshwater
Relate first,-13.404269,172.700137,68293,2024-11-06,Freshwater
Station large,12.424741,-168.871771,9698,2023-10-21,Wetland
Pattern though,-42.758257,-65.067342,44337,2024-04-06,Forest
Industry movie,70.711639,-104.680669,71279,2019-12-13,Desert
Debate seem,49.246772,93.886968,35959,2020-09-04,Grassland
Quickly write,-35.765471,-54.252584,72376,2018-09-07,Urban
Popular factor,-88.297669,-98.35295,44313,2024-11-27,Tundra
Buy low,45.045126,-115.68146,79374,2021-02-01,Freshwater
Hair garden,-44.225604,-76.499115,97861,2016-12-26,Grassland
Realize people,-54.166531,124.550085,39342,2025-06-10,Freshwater
Explain analysis,30.894874,169.780263,6435,2018-11-29,Desert
Back fear,25.864499,-107.352781,20075,2018-12-09,Marine
Figure today,67.598017,2.917163,1932,2025-05-12,Desert
Effort toward,14.381714,128.57894,88692,2025-09-09,Grassland
Throughout military,26.309789,-27.990595,16638,2024-02-29,Marine
Candidate sell,-41.001111,-54.89472,94779,2016-10-22,Marine
Drop particular,82.435838,-121.97498,75096,2021-04-20,Desert
Politics will,-21.400899,120.42421,29116,2017-12-18,Forest
Son sport,35.57289,3.929657,39108,2025-05-17,Forest
Wind professional,87.313926,-171.701501,61939,2020-08-25,Wetland
Thank be,26.801322,77.476883,57015,2022-05-14,Forest
Whether range,72.707277,105.503109,99756,2016-10-17,Urban
Rise care,46.076801,-56.938633,22122,2024-10-10,Grassland
Arm car,74.326018,-162.138023,98643,2024-06-08,Forest
Majority defense,80.958093,-25.410065,59224,2024-07-02,Tundra
Player dog,53.62853,-45.108362,4148,2018-07-27,Marine
Medical believe,3.967729,-1.767562,59741,2023-09-17,Tundra
Notice answer,73.767303,7.61246,48926,2021-01-23,Urban
Event Republican,-73.46222,19.249108,56391,2024-02-24,Marine
Visit gas,53.942873,-145.643277,46853,2021-03-03,Desert
Seat pass,85.018341,-3.350665,74709,2018-07-22,Freshwater
Growth area,-7.016336,-87.227686,55929,2020-06-05,Grassland
Data process,28.085351,-162.156402,54496,2019-12-21,Forest
That general,-40.837025,65.411578,9288,2020-05-29,Forest
Month present,-68.302066,-136.902111,12655,2021-02-04,Marine
Girl technology,-2.314486,38.759632,69895,2021-03-14,Freshwater
Growth research,-26.57353,169.554539,10814,2022-05-07,Desert
Letter least,66.079299,-0.694478,43799,2024-03-14,Forest
Contain story,-2.027356,-98.290712,27615,2024-12-26,Desert
Opportunity study,-52.3189,51.08258,56095,2022-10-21,Grassland
Herself free,82.619593,103.911307,4335,2019-02-25,Wetland
Likely human,33.846333,113.352286,75763,2025-11-22,Grassland
Simply ready,0.717271,-15.062666,47726,2021-03-21,Forest
Soon eight,-50.177787,145.305816,35322,2025-01-11,Marine
Character cut,33.995372,63.032992,29256,2020-02-22,Urban
Here recent,-20.579472,-165.166698,17447,2019-03-20,Grassland
Fly southern,-65.886815,108.204002,45249,2023-05-05,Desert
If language,-29.206699,102.2127,95752,2024-06-28,Freshwater
Window human,-35.8819,-77.727298,36356,2023-10-13,Urban
Hundred candidate,-74.719835,-15.439273,65902,2025-04-30,Wetland
Theory box,21.147075,43.675085,72328,2024-05-28,Desert
Difficult cold,71.472441,61.441397,53185,2025-12-27,Wetland
Finish worry,-31.298809,-16.050888,86641,2024-03-12,Urban
Top exactly,3.976263,-22.537567,30421,2020-04-18,Marine
Success eight,58.670348,-146.287869,87303,2024-03-12,Urban
Out accept,-1.132152,-67.783494,49020,2023-02-13,Forest
Yourself voice,76.554091,51.262072,18182,2020-11-26,Urban
Even pay,-37.706971,-128.90081,67888,2019-12-14,Freshwater
Around rather,4.698622,130.960287,48858,2023-02-23,Marine
Newspaper green,67.92725,25.424032,56692,2018-06-20,Urban
Themselves race,-27.450808,130.953368,68682,2016-10-05,Forest
Animal hit,-37.764151,-33.967132,93599,2026-07-15,Wetland
Deal we,-47.108757,70.393738,73377,2025-10-14,Freshwater
Food meet,-9.215562,34.173938,86053,2019-11-14,Urban
Prove of,5.91276,4.535224,78637,2021-07-16,Grassland
Suddenly decade,79.937481,-152.34996,26030,2022-01-21,Grassland
Exactly thank,-72.212927,-10.417159,42644,2022-10-02,Marine
Smile quality,-39.999905,39.879898,56563,2017-06-04,Freshwater
Board perhaps,-14.901317,18.788703,17145,2021-04-26,Wetland
Tv laugh,-2.635271,-66.027291,67073,2020-11-03,Urban
These keep,87.436543,-60.535278,53997,2020-06-25,Grassland
Believe street,9.898673,-112.12571,47482,2023-02-27,Grassland
Movement image,-3.816816,63.567477,41395,2019-07-12,Desert
Positive street,-39.109205,-154.985751,81662,2022-06-15,Wetland
Can their,62.605148,-56.315652,28922,2026-02-09,Marine
Source against,35.207234,169.364083,15163,2021-04-02,Wetland
Discover agent,33.2294,-55.091181,8334,2023-03-22,Desert
Particularly parent,85.013148,-98.270934,74748,2022-04-01,Desert
Nation follow,24.346658,172.630825,8891,2020-09-20,Urban
Camera read,-38.779225,48.811005,27118,2023-08-20,Urban
Surface without,4.340178,-126.820286,18622,2022-08-26,Tundra
Hotel president,29.926444,-63.936532,40324,2025-04-03,Wetland
Reason human,29.524671,-33.452591,25159,2026-01-28,Freshwater
About maybe,-4.611389,-88.13,38072,2024-05-28,Grassland
Rise somebody,-66.676658,83.062005,28804,2018-02-20,Grassland
Identify since,-53.391697,-96.79101,60984,2025-02-02,Marine
Heart newspaper,19.840737,-66.931547,27560,2018-07-15,Freshwater
Leave window,69.324345,-23.990076,3827,2024-06-29,Forest
Old take,-24.640513,-55.713726,97823,2020-12-19,Tundra
Ability effect,0.150431,83.480232,26491,2026-03-29,Forest
Happy evidence,-7.985194,135.85252,99582,2018-08-01,Grassland
Explain accept,49.298948,-163.195052,36176,2020-12-06,Marine
Somebody often,74.150423,-114.303198,1140,2022-07-05,Desert
Happy mean,-78.547934,-88.898485,74345,2024-06-13,Urban
Thus goal,-88.804617,19.516715,39855,2016-11-23,Forest
Official education,-50.610644,-83.98748,85039,2018-10-19,Grassland
Most capital,-57.463832,154.394328,51280,2020-03-28,Urban
Everyone let,6.199943,80.323017,18329,2020-02-01,Tundra
Off education,12.429134,-88.343376,56861,2021-07-19,Marine
Song cell,-77.594852,-18.387217,92323,2020-10-26,Urban
Power charge,67.963885,70.129391,3061,2020-04-09,Tundra
Color personal,-69.655678,-143.737042,3996,2024-07-15,Wetland
Red physical,63.832934,135.4087,53482,2026-06-01,Desert
Property everything,-4.541119,-93.042022,86159,2017-05-04,Marine
Statement some,-27.073019,-117.183255,64477,2024-05-02,Marine
Whatever case,8.963812,-108.240323,11158,2021-08-28,Wetland
Right management,83.794228,141.210926,3713,2020-09-11,Freshwater
Best add,75.871494,-89.715889,10651,2021-10-23,Freshwater
Lose challenge,-57.051373,-153.169837,29819,2018-09-19,Wetland
Message country,-57.818381,141.952482,9178,2022-12-12,Desert
Article water,57.892738,16.787506,28980,2017-08-28,Forest
Social race,-29.660622,86.835535,3662,2022-07-27,Urban
Doctor kid,23.15431,91.898598,26554,2025-10-19,Grassland
Season floor,30.865149,96.783359,90270,2025-10-06,Marine
Past teacher,26.760323,-165.259546,81523,2017-02-28,Urban
Front any,-81.018571,-39.004701,38428,2024-04-18,Freshwater
Leave film,25.272408,110.721332,87898,2020-01-28,Wetland
News sometimes,-24.152962,-177.143754,65898,2019-02-03,Marine
Approach paper,-20.731845,8.120214,46073,2019-08-06,Marine
Maintain project,-83.376318,132.192379,14497,2021-10-19,Grassland
Network paper,-54.143175,-49.146322,89124,2017-06-01,Wetland
Develop enjoy,-47.162194,-94.601665,49323,2026-01-21,Marine
Team expect,84.473485,122.482829,29002,2018-06-04,Forest
Movement cost,-18.502426,-169.345976,36786,2018-01-23,Wetland
Arm resource,88.358015,159.870995,26334,2022-08-08,Urban
Daughter thank,84.732923,79.907423,55454,2018-10-15,Urban
Page partner,83.881549,-163.227618,21696,2018-05-18,Grassland
Bit it,-53.087056,64.586399,18083,2025-05-03,Marine
Other bill,-20.430367,-64.6528,6323,2017-01-09,Forest
Value fly,-74.80622,125.901282,90024,2018-12-05,Wetland
Resource run,-13.223126,124.802199,32371,2024-04-09,Desert
Hundred test,-86.791127,-143.566082,95347,2020-09-15,Tundra
Tell child,-24.617778,-26.481343,14430,2021-01-26,Forest
Number rich,-38.04721,-89.134292,62584,2017-05-08,Wetland
Whole truth,30.109441,71.411919,90493,2019-12-23,Desert
Different issue,78.995284,-173.944214,9970,2025-11-28,Forest
Seat table,-35.723487,-173.798992,54160,2023-01-06,Freshwater
Car poor,-44.283042,-177.863835,88229,2023-01-08,Freshwater
Compare important,37.737612,88.546272,31404,2020-05-25,Marine
Deal material,54.749988,-108.692087,26424,2025-11-21,Grassland
Only rock,26.707035,-63.698113,39061,2018-09-12,Freshwater
Nothing might,51.44233,69.971429,98175,2023-01-07,Grassland
Participant hospital,17.111417,-45.751543,93528,2020-06-06,Wetland
Everybody long,-14.964578,49.512511,35211,2024-10-21,Tundra
Decision factor,-49.374393,153.798075,30619,2025-09-07,Freshwater
Tv according,70.847188,-59.673738,8145,2021-09-03,Wetland
Until foreign,3.43285,-63.053371,21571,2017-11-05,Tundra
Family must,57.950689,-173.6781,57317,2021-07-30,Forest
Too be,60.425186,-43.97451,84717,2020-05-06,Forest
Deal total,-25.641729,-155.464628,48140,2019-03-03,Desert
North out,52.403471,70.088292,16999,2017-04-28,Desert
Evening from,-63.797749,6.994059,99054,2023-11-11,Marine
Special safe,41.490484,-47.429349,85235,2021-07-09,Desert
Lawyer material,53.641905,-109.382209,75037,2018-03-15,Forest
Member century,78.179906,-26.072813,52959,2019-09-04,Urban
Way million,-11.777416,14.888898,14863,2018-05-08,Forest
Power window,21.130515,-74.702583,87393,2018-08-08,Urban
Here model,3.204798,-128.415516,86904,2023-12-25,Grassland
Until catch,81.369975,99.819304,37132,2022-03-18,Desert
Debate voice,25.644068,-8.937448,44534,2020-03-18,Forest
How design,8.926467,-115.971502,99751,2022-07-27,Grassland
Manager responsibility,-3.914907,163.068286,54240,2025-02-01,Desert
Discuss outside,10.634897,163.281557,39757,2023-12-19,Grassland
Author general,32.930374,161.07127,1566,2024-01-05,Desert
Sport moment,24.066826,36.748711,84761,2018-12-10,Freshwater
Right soon,-68.092383,168.710626,3001,2018-09-20,Forest
Consider team,-22.852179,-86.38166,69981,2018-04-05,Grassland
Specific second,-28.776151,128.43691,16886,2026-05-10,Freshwater
Including big,-68.101031,-6.665221,81740,2021-12-21,Marine
Item mention,-72.877663,125.420044,68625,2025-10-07,Forest
Relationship call,-45.359141,-120.257564,25595,2026-05-01,Desert
But yeah,-75.381613,82.780377,87083,2019-11-05,Marine
Eat work,-36.410074,115.007257,67672,2021-02-09,Wetland
Determine they,87.003954,130.702641,57438,2020-07-28,Marine
Recent practice,86.227498,-19.852699,67669,2024-07-10,Forest
Or sit,33.320692,15.531057,26146,2023-11-02,Marine
During their,13.337689,92.983137,94966,2022-06-05,Desert
Letter family,-86.27794,-166.495953,4146,2021-03-28,Marine
Friend character,-41.383853,60.886121,98086,2017-01-20,Marine
Newspaper for,27.431793,28.715957,35370,2021-12-28,Wetland
Until nation,-44.789547,-94.817633,90381,2017-07-20,Desert
Test carry,81.972673,-71.46925,12615,2017-09-27,Forest
Issue ability,10.535308,-118.327099,40484,2025-02-04,Grassland
Painting then,0.465378,-23.511175,16749,2018-06-04,Freshwater
Agreement upon,70.687077,-20.380183,48465,2016-07-26,Marine
Receive after,49.906088,-166.822447,47224,2024-04-05,Forest
Doctor identify,-69.827641,11.158539,62323,2019-10-21,Marine
Bit eight,-73.658954,-24.414131,12087,2024-12-07,Grassland
And yeah,-44.080554,48.698298,90207,2017-05-08,Wetland
Yard control,54.337696,82.963063,61040,2023-09-08,Grassland
Recently customer,-16.574737,108.242628,30563,2025-04-06,Desert
Wall hot,-69.432273,165.803983,77370,2025-01-01,Freshwater
Born nothing,23.992262,-168.483279,6509,2017-09-23,Forest
Answer top,-11.322555,178.761081,13167,2022-03-24,Marine
Relationship draw,-52.752898,-141.639171,26698,2019-04-30,Urban
How protect,2.568788,118.218552,6905,2021-05-24,Forest
Agent gas,-78.744525,123.317598,82192,2025-07-24,Desert
Fear certain,-88.223232,92.089934,37434,2026-01-12,Marine
Hair offer,52.221593,-173.665585,50791,2024-12-07,Urban
He concern,0.080464,46.205764,78803,2021-07-26,Grassland
Some become,-24.224621,-34.017238,54033,2022-06-27,Urban
Behavior fill,-85.125631,6.921636,22425,2021-05-06,Wetland
Series memory,8.871411,-84.960103,93425,2017-09-08,Freshwater
If ago,-46.815432,156.85061,68978,2023-06-17,Urban
Camera understand,-17.254711,-45.755753,47131,2022-10-02,Forest
Protect third,-72.101835,-64.364166,70230,2019-03-11,Freshwater
Organization box,-77.865214,135.315158,18924,2016-10-27,Wetland
Appear set,42.927376,110.518176,55089,2023-09-30,Wetland
Close tend,29.145417,-107.198649,53641,2026-07-04,Marine
Indeed human,16.995027,-47.778234,46793,2018-06-26,Forest
Rate what,77.007709,-149.233626,48142,2019-11-04,Tundra
Attack any,-57.797111,95.446396,38435,2020-11-23,Urban
Raise there,70.518706,-0.581496,2359,2023-10-07,Marine
Condition animal,50.053868,33.726028,3089,2026-02-26,Forest
Suffer big,-77.684916,-33.699481,67963,2016-10-31,Urban
Again performance,-29.73188,172.170862,69126,2020-04-15,Urban
Determine against,62.497111,-103.099994,4236,2016-12-09,Grassland
State quickly,45.804604,-7.822517,35296,2023-08-08,Marine
When line,54.287394,-38.605804,28602,2024-12-27,Wetland
Station fast,9.804607,-54.13108,86695,2021-12-10,Grassland
Executive office,-50.071915,-19.65969,5107,2023-10-01,Marine
Beautiful mind,86.687716,84.011001,75531,2025-07-12,Wetland
City adult,-42.881844,8.222297,89039,2020-03-09,Forest
How owner,87.623554,-105.058904,74273,2023-11-02,Desert
Region me,61.908763,168.017259,40117,2018-11-21,Tundra
Deep science,2.381708,8.857602,83088,2018-11-01,Desert
Budget start,-58.963386,102.398858,49170,2021-09-23,Wetland
Age growth,-82.212836,-61.269531,9989,2017-01-20,Marine
Wind together,3.445778,-117.907527,45626,2020-11-20,Marine
Above either,1.411328,90.906656,56074,2025-11-29,Grassland
Term could,-50.363792,-52.24037,18636,2017-02-26,Wetland
Couple guess,-65.488672,-65.797896,62585,2022-07-04,Tundra
Share necessary,-35.787338,-88.875486,15535,2024-08-13,Desert
Security much,6.701074,176.380008,38108,2018-09-24,Wetland
This degree,46.5832,78.264491,78289,2020-05-05,Urban
Over purpose,33.625588,-137.611583,80336,2019-05-07,Forest
Other arm,-87.129279,-3.264427,96685,2020-11-19,Freshwater
Once education,75.001644,-125.985223,39100,2018-07-28,Urban
For leg,-59.548471,102.154987,79035,2018-04-05,Freshwater
Body memory,-1.257965,63.083619,40418,2020-12-03,Freshwater
Top yeah,6.455096,-117.031136,89301,2020-05-20,Grassland
Into opportunity,88.943821,-125.832259,21414,2021-01-01,Urban
Sometimes stop,-5.127452,-44.44835,83322,2017-10-25,Freshwater
Course old,39.609941,133.723795,60656,2020-11-23,Tundra
Table whose,-60.309588,-26.372124,54648,2016-09-15,Tundra
Trade no,52.473446,57.51702,21698,2021-06-23,Forest
Success seek,23.671576,-21.224333,86752,2018-01-20,Wetland
Half town,30.636681,-40.726626,12989,2018-10-31,Desert
Picture word,53.806724,132.245911,55307,2020-11-18,Urban
Fire agency,-73.322409,159.640337,88769,2019-10-12,Urban
Mention leader,-34.732286,112.400737,26605,2018-10-21,Marine
Most tax,-43.532845,30.242469,54908,2025-04-09,Wetland
Whether but,86.658026,158.556043,36643,2019-10-02,Wetland
Can end,85.683856,69.790571,27660,2024-07-20,Freshwater
Kind like,-88.89649,-77.339084,87263,2021-06-08,Marine
World feeling,-52.114349,23.015769,70648,2019-07-27,Urban
Begin certainly,89.85904,-163.270189,42990,2018-10-01,Forest
Whether night,4.191606,-132.956823,12837,2022-07-02,Urban
Term offer,-71.690398,66.326268,62654,2024-08-28,Urban
Mouth son,-86.121996,28.415443,70065,2018-01-10,Urban
Environment game,-64.492359,-148.992221,52158,2019-02-13,Forest
There local,-44.677699,105.07722,58901,2018-05-05,Desert
Difficult image,39.483741,-44.581447,39059,2026-05-27,Urban
Look up,56.605821,156.942495,20151,2022-02-26,Marine
Should range,18.555021,169.361367,30055,2022-10-14,Grassland
Free poor,24.556912,-64.292437,19036,2022-03-07,Urban
Those shoulder,46.822342,-91.479775,62254,2023-03-12,Tundra
Yourself apply,-53.487962,26.659726,29685,2020-01-07,Forest
Ask evidence,-62.74547,-72.056214,26078,2026-07-08,Grassland
Agency president,-81.709335,157.615112,14871,2025-02-17,Freshwater
Term box,27.075712,-121.726829,56925,2024-06-24,Wetland
Animal skill,45.883162,-14.083206,45587,2022-04-20,Grassland
Explain yes,4.077918,45.171742,7495,2026-01-26,Grassland
Represent specific,2.039896,34.723403,300,2020-03-23,Freshwater
Art miss,0.307103,-107.403124,17052,2024-12-08,Desert
Think standard,82.679374,-18.683324,20004,2018-07-12,Tundra
Side agree,28.605774,-150.388741,99296,2017-10-25,Wetland
Sell decade,-6.480858,83.767994,40039,2022-10-05,Tundra
Use together,43.468435,118.05151,81718,2021-03-16,Tundra
Could play,-66.984125,7.240013,27462,2020-06-08,Grassland
Everything increase,64.95991,100.11153,98881,2020-02-18,Forest
Radio fund,74.048221,48.653507,21191,2020-01-30,Tundra
Course mother,63.583533,103.874147,51188,2019-08-02,Grassland
Mention man,82.143173,-74.099806,43227,2019-03-06,Tundra
Light evidence,-2.882112,-159.288248,18820,2022-06-24,Wetland
Head still,64.91535,-27.371009,35488,2019-04-06,Tundra
Within country,32.806255,147.963543,29184,2020-09-29,Desert
Every other,34.557038,-40.450821,25731,2020-04-17,Tundra
Discuss appear,-65.476992,26.33444,74652,2018-09-13,Wetland
Government strong,-52.766053,-35.054201,94087,2025-10-31,Urban
Else song,-89.432036,125.053819,92508,2020-03-01,Wetland
Themselves per,-17.875001,97.37573,93147,2017-01-04,Tundra
Born southern,64.516555,136.119542,35728,2024-12-14,Forest
Traditional career,-77.551368,-43.829453,39683,2017-07-08,Grassland
Tough back,28.519758,-99.885773,52255,2025-05-17,Marine
Business manager,-60.214397,-111.670719,11725,2025-06-23,Tundra
Find own,-25.692582,30.843568,88099,2022-06-28,Urban
Father plant,52.827417,100.972871,10407,2026-05-09,Marine
Leg you,39.469489,-167.381737,32826,2024-12-12,Marine
Protect compare,1.214084,-37.569461,12806,2018-06-30,Desert
Democrat conference,-34.404312,-72.048677,71227,2022-07-22,Forest
Into thank,25.946216,178.192103,78882,2026-06-16,Marine
Go over,-60.433428,34.006467,4604,2022-01-22,Forest
Six stock,59.224423,-142.847359,18521,2026-03-25,Urban
Lay amount,79.139897,-154.235957,16709,2018-11-13,Wetland
Special Democrat,-1.385981,90.639717,56456,2017-08-03,Forest
Final phone,43.215465,99.614949,48445,2025-10-15,Wetland
Career subject,74.288765,-64.766375,44,2018-11-10,Urban
Produce little,73.201451,-44.976828,83973,2024-08-17,Grassland
Security record,39.504136,-124.905713,29367,2024-10-02,Freshwater
Key book,6.629653,165.625783,22341,2023-06-28,Marine
Contain authority,-23.339571,-151.727777,39278,2017-04-05,Freshwater
Share instead,-0.401898,174.46763,51902,2021-05-09,Forest
Magazine marriage,-0.035084,-139.214973,73699,2025-07-03,Tundra
Outside say,78.990132,147.051287,4833,2018-01-11,Urban
Home recent,79.32695,-18.323234,16600,2026-04-30,Urban
Might example,65.367085,-165.257392,65172,2023-09-23,Tundra
Pattern of,45.374461,127.447836,15199,2022-10-13,Desert
Week shake,-65.271858,63.566686,908,2021-12-10,Forest
Recent factor,29.87299,27.856518,34193,2017-02-22,Marine
Inside court,10.911844,169.917002,67190,2023-05-23,Wetland
With especially,18.232832,-149.454284,794,2017-05-16,Forest
Miss sense,8.02889,50.068832,25792,2017-04-16,Grassland
Learn television,75.704388,28.313635,90216,2025-07-07,Grassland
Opportunity ready,-67.14755,-88.324401,65251,2021-06-12,Grassland
Bad wait,32.457484,14.23937,51983,2026-05-24,Forest
Southern something,-8.931927,66.008573,80673,2024-12-11,Forest
Property one,-59.823046,67.59443,17426,2025-09-02,Wetland
Add economy,65.7301,-56.511753,26721,2017-10-05,Forest
Bed article,-49.745514,-163.501309,96464,2025-12-03,Marine
Thank year,30.522717,146.739682,79498,2018-10-29,Wetland
Itself beat,-37.171704,-122.12486,61143,2017-12-02,Marine
Mean material,-45.144001,25.963354,10864,2016-08-12,Marine
Learn particular,26.771339,93.921776,13752,2016-09-03,Freshwater
Cell us,-21.057519,143.043794,18632,2020-05-16,Wetland
A focus,3.133272,-35.594593,78556,2024-10-29,Wetland
Account who,-41.174318,126.756858,59268,2017-05-08,Tundra
Operation our,81.547001,-101.101003,37460,2026-06-02,Freshwater
Baby live,-68.605481,125.132466,3313,2016-09-16,Desert
Worker key,-59.296468,21.488522,21497,2019-06-11,Forest
Serious century,-43.677437,-85.311205,31831,2026-05-14,Freshwater
Office option,-69.850384,-145.826613,63754,2022-03-19,Marine
Rate among,23.916378,83.491993,538,2019-07-13,Forest
War then,16.857717,144.024292,79238,2025-10-12,Grassland
Drug have,49.520453,73.508702,35831,2020-09-21,Urban
I perform,87.001205,-109.942389,70148,2016-09-11,Marine
Admit but,56.17369,-96.832108,59656,2020-11-24,Freshwater
Evening north,-3.641796,-36.35025,38266,2021-04-09,Wetland
Inside sell,82.300837,-87.061884,79682,2017-04-30,Wetland
Recognize care,44.322082,149.402746,21040,2018-04-12,Marine
Break drive,-29.748127,121.075631,22203,2022-08-05,Freshwater
Enjoy kind,15.652872,-23.226318,98656,2024-01-20,Freshwater
About news,21.721189,-138.196292,4677,2017-10-15,Urban
Direction including,6.546653,130.322132,24949,2022-12-13,Wetland
Fast discussion,-34.270592,-136.121416,18200,2021-01-23,Desert
Sea argue,-89.281851,127.163575,97435,2016-11-17,Tundra
Away really,-64.306784,-53.55319,91482,2023-10-14,Marine
Method add,71.956381,-173.257979,69602,2024-01-08,Tundra
Bag need,-48.202723,8.558151,66203,2026-03-30,Wetland
Everything by,-53.297716,169.774794,91294,2017-11-27,Desert
Man mouth,-85.06346,37.897969,75633,2024-01-17,Grassland
Fear two,68.179018,-168.098263,76444,2023-03-04,Freshwater
Kind although,-59.859735,-136.124563,67066,2016-11-13,Urban
Develop type,-18.375623,50.711986,73811,2019-10-23,Wetland
Catch blue,27.72317,-113.668699,28423,2019-03-26,Forest
Wrong appear,67.655956,-123.929483,40159,2025-11-16,Grassland
Indeed protect,-34.226795,-40.91157,89539,2022-09-20,Wetland
Blue material,-39.504447,-5.387136,76583,2017-11-07,Tundra
Soon thank,4.639121,17.737995,13578,2021-09-23,Forest
Much indeed,-1.364539,11.030452,93343,2016-12-17,Freshwater
Method read,-1.187507,-173.462768,45591,2020-11-27,Forest
Important prevent,7.455837,-46.185445,92452,2017-03-02,Grassland
Accept discover,-80.508913,179.093338,92778,2026-04-21,Urban
Leave firm,-37.7041,62.349385,5435,2022-01-24,Forest
Hospital cup,-39.94056,141.910255,1478,2024-04-27,Tundra
Behind sign,84.123701,-131.455009,95727,2026-01-20,Marine
Response same,6.722779,112.886292,39444,2016-11-28,Marine
He record,-14.868962,148.387554,29382,2020-02-14,Forest
Great officer,-64.449618,122.416399,17056,2020-03-31,Desert
Change news,7.964554,2.724605,7831,2019-03-12,Forest
Bit between,11.513293,-108.675017,72022,2022-02-13,Tundra
Join leave,41.008845,129.108636,45266,2023-08-17,Desert
Company Congress,64.248687,-29.06636,80309,2023-06-22,Urban
Speak really,-23.570487,64.790704,13823,2023-06-17,Forest
Clearly soon,-69.339015,150.834195,15374,2017-10-10,Grassland
Listen management,25.442136,23.46832,66676,2019-11-15,Desert
Resource west,-46.085593,-29.515488,26163,2018-08-21,Forest
Concern morning,-48.854615,150.585478,69270,2020-04-10,Grassland
Soon response,-52.734455,152.667502,89001,2024-05-26,Freshwater
Economic really,-44.242591,-177.394714,92228,2025-06-14,Desert
Sea trip,80.451047,-167.282066,31281,2017-02-04,Marine
Court situation,-85.946844,-92.150499,79051,2016-08-03,Desert
Stay important,16.133797,-52.028996,7459,2018-03-25,Forest
There collection,47.74035,96.163971,39677,2026-06-20,Urban
Level event,-69.352478,137.218469,435,2018-03-22,Urban
Since spring,-68.098151,147.294597,28076,2017-02-10,Wetland
Color major,-76.413643,117.268963,74017,2021-08-16,Wetland
Fine oil,46.207805,29.799654,19190,2020-08-16,Urban
Stock candidate,73.112353,-141.563179,99074,2022-08-03,Marine
Available window,-87.993785,144.028537,9675,2022-02-08,Forest
End floor,79.688249,-38.306396,35188,2020-09-13,Freshwater
Song several,15.546678,-12.20724,39967,2022-11-28,Desert
Expert sit,-2.188549,151.715827,47929,2017-04-08,Wetland
Defense cup,37.697663,-95.851647,1331,2025-08-20,Urban
Finally response,25.426907,28.54169,48821,2024-12-01,Urban
Indeed star,8.899465,-43.450426,57853,2016-09-14,Wetland
Billion suffer,-49.573781,-118.431097,70883,2020-05-12,Forest
True traditional,-40.389535,-21.316207,11883,2025-10-11,Wetland
Business least,29.195539,84.646901,64978,2021-11-08,Freshwater
Position professional,27.66433,81.278712,51490,2019-09-18,Desert
Close send,-46.70807,-39.950875,78333,2019-06-02,Tundra
Adult realize,-77.255226,-71.99076,21162,2020-06-12,Tundra
West training,23.246241,30.633264,22643,2020-06-03,Desert
Dream research,22.70274,126.281873,78125,2018-03-22,Desert
Which buy,-26.263099,146.544128,21517,2024-12-27,Marine
Form who,-81.226778,-125.525158,45370,2018-12-13,Grassland
Or result,-27.042596,13.404729,48575,2024-07-29,Tundra
Enough officer,83.866323,21.526157,38362,2025-08-20,Wetland
Want manage,-3.916113,-88.998388,12378,2019-04-20,Grassland
Measure standard,-37.546109,-122.470033,70043,2025-07-21,Urban
Parent need,79.892983,-18.853387,1919,2023-03-17,Desert
Lose many,10.076873,138.348823,83759,2025-12-28,Marine
Tough wonder,65.471924,-111.733521,38212,2023-07-15,Freshwater
Little decide,50.153622,29.753699,2339,2022-01-22,Freshwater
Maybe continue,89.493256,-36.90025,92187,2020-12-01,Marine
Director for,-56.741324,-155.945581,27911,2017-12-13,Urban
Eye nor,37.606255,-138.51979,78168,2022-11-23,Desert
Space hundred,-76.31144,80.800845,56415,2024-03-10,Forest
Seem pay,-4.676722,127.695705,91311,2020-07-19,Urban
Give now,-57.027127,-26.951143,86189,2025-05-10,Forest
Stage better,-52.928968,-133.910548,20497,2021-10-16,Freshwater
Money total,-52.731514,177.373619,79968,2019-07-21,Urban
Father though,28.198791,100.470114,68441,2021-10-05,Forest
Arrive down,-82.919309,77.747624,98366,2023-07-02,Desert
Other month,-13.147564,100.544731,7471,2022-02-05,Urban
Idea also,16.087973,-70.840309,21703,2021-05-17,Wetland
Positive pretty,8.433174,-97.494863,72073,2022-02-18,Marine
Billion here,23.11242,112.031899,54823,2017-04-10,Marine
Military southern,-59.578063,-6.236078,48313,2020-07-18,Urban
Trouble especially,72.606545,89.539991,18801,2020-02-19,Freshwater
Job design,-6.452786,-171.198118,32871,2020-09-04,Marine
Since want,-42.233061,148.200093,56677,2023-03-02,Urban
According yard,34.399301,37.48079,86641,2025-07-23,Tundra
Even scientist,-83.63668,15.158066,51361,2025-09-18,Freshwater
Simple treatment,46.882381,74.191093,88435,2021-11-11,Freshwater
Leader again,50.886808,87.407087,52448,2021-02-03,Tundra
Whatever two,-34.674084,-99.488783,13290,2025-06-01,Urban
Side popular,60.847617,172.918267,70051,2024-02-17,Desert
Ground wish,37.410738,30.298288,14285,2017-10-10,Forest
Last court,86.245546,22.167765,42844,2018-06-22,Urban
Cost responsibility,65.6176,113.167671,4382,2019-06-20,Wetland
Hard way,53.091294,-108.797369,74490,2018-12-03,Forest
Consider environment,-6.416837,-33.694557,3369,2023-12-13,Urban
