species,latitude,longitude,population,date,habitat
Trip special,-59.020197,81.253189,1862,2023-08-13,Urban
Director while,-88.905474,105.518109,94743,2018-09-14,Marine
Box each,41.237084,-139.847529,19923,2021-01-02,Wetland
Second improve,47.745591,125.103327,59625,2024-09-09,Urban
Capital memory,70.957403,82.950346,89850,2016-11-13,Tundra
Follow film,-20.420672,-56.225487,66943,2017-10-21,Forest
Approach protect,-48.879015,-73.436498,72738,2024-09-14,Grassland
Interview professor,-21.051784,-71.889442,66496,2021-02-12,Urban
Difference always,39.543764,-93.235721,64471,2020-08-26,Marine
Actually lay,88.697387,31.982718,27256,2025-04-30,Desert
South vote,-32.504939,38.464594,24667,2023-06-03,Desert
Discussion save,-72.133401,-106.627664,49453,2018-01-05,Tundra
Tough wife,11.969779,44.872496,36564,2023-12-04,Grassland
Her by,4.122634,96.923518,57845,2023-08-24,Freshwater
Put continue,-7.515893,178.760653,53256,2021-07-12,Urban
Deal perhaps,85.599693,-97.080627,93326,2024-11-17,Freshwater
Air election,40.536626,163.472269,41385,2025-09-13,Forest
Increase toward,-24.493261,129.453837,72511,2020-11-05,Urban
Safe chair,56.689089,-161.316373,5564,2020-04-12,Tundra
Rate seven,-59.318929,-148.115969,46870,2024-03-01,Desert
Fly ahead,-36.643447,124.374666,71079,2018-09-27,Forest
Good together,78.901694,47.569444,38105,2022-10-03,Wetland
Community member,11.761021,-78.981972,63060,2021-06-15,Urban
Edge ready,-20.275558,-22.178356,79125,2017-08-13,Urban
Paper girl,63.794282,143.795429,69197,2018-10-16,Wetland
Human example,29.16267,87.918668,99814,2024-02-09,Urban
Car turn,86.611906,53.284904,70568,2019-11-04,Desert
Mission sure,-72.760719,-74.097803,39842,2017-07-16,Freshwater
Happen risk,-23.279062,96.350164,15407,2025-03-01,Forest
Too care,81.515837,159.602605,56171,2018-03-25,Marine
Ten deal,-41.643216,13.870547,78011,2024-05-24,Desert
He administration,40.104432,-122.931252,1675,2019-03-24,Desert
Employee bit,-79.311017,-74.425039,31808,2021-04-14,Marine
Smile stage,49.139514,-84.380493,45095,2022-01-18,Forest
Policy major,-79.484568,3.85596,31465,2021-02-16,Tundra
Wonder conference,89.390695,-121.761375,42537,2019-10-19,Tundra
Summer itself,13.144115,-164.667844,61263,2019-05-13,Marine
Move arrive,46.582501,41.676425,42382,2025-04-23,Forest
Away base,-84.748932,-5.323926,84333,2025-12-05,Tundra
Expert tonight,50.141196,170.792543,26569,2018-02-26,Freshwater
Can the,70.892336,-70.505394,57876,2016-08-21,Tundra
Begin third,47.088203,156.994501,95042,2019-02-24,Grassland
Future task,31.027316,0.2907,41754,2023-10-18,Desert
Technology modern,76.621035,-169.702288,57296,2020-06-24,Wetland
Why actually,84.898983,-172.774313,84055,2018-11-17,Grassland
Part treat,43.773585,72.308573,96845,2022-11-25,Desert
Throughout American,43.088769,24.744412,53746,2017-07-18,Wetland
Age ahead,25.00712,-147.726227,79679,2020-01-21,Tundra
Happy drive,-83.617028,68.886023,80579,2023-03-12,Urban
He million,-41.021601,-47.292341,66635,2021-12-10,Desert
Audience important,28.953666,160.580822,223,2019-08-30,Wetland
Low property,52.597437,-174.62577,80268,2025-06-10,Freshwater
How each,33.533561,49.292293,44133,2022-08-24,Wetland
Financial mouth,-6.707018,-24.584732,99342,2022-09-22,Wetland
Thing wear,55.693648,149.089401,86834,2025-01-15,Desert
Send smile,37.217483,-32.923483,79598,2017-05-22,Forest
Law we,79.287049,8.9644,39824,2024-01-21,Wetland
Card fine,-52.769045,69.218957,42208,2021-06-09,Tundra
Suddenly political,-55.512255,151.038952,67656,2025-02-25,Forest
Eat open,-76.32317,-172.296908,16096,2020-07-18,Freshwater
Instead agent,45.04621,-157.984097,79093,2025-09-05,Freshwater
Up wide,-69.946571,-136.127277,90927,2020-05-21,Tundra
Take discuss,-38.773822,114.735567,40603,2023-06-10,Tundra
Someone article,25.203143,-143.123384,5282,2019-08-20,Forest
Wall else,-82.289749,81.931126,20101,2018-03-27,Wetland
Walk small,26.338115,-77.208981,64996,2020-07-11,Grassland
Indicate many,-66.579779,75.717835,78817,2018-11-30,Freshwater
Increase guess,36.820192,38.595823,34243,2024-11-07,Grassland
Least resource,54.629719,150.139658,86338,2018-10-29,Urban
Letter cover,-9.634725,-48.846583,87992,2019-11-10,Freshwater
Control foot,84.702016,-38.801736,2225,2019-03-24,Marine
Give strong,-17.017918,74.84667,18641,2018-06-03,Marine
Pull body,4.023023,-144.197392,63290,2025-09-07,Desert
Decision coach,83.822053,166.671461,8761,2017-07-02,Tundra
Street relate,-70.743234,109.115454,72244,2020-05-09,Tundra
President dark,43.935069,-28.106732,63727,2024-01-15,Freshwater
Short save,-8.374556,147.985465,30535,2019-07-01,Grassland
Speech gas,-46.63545,-130.881615,20622,2024-06-23,Urban
Pass personal,13.536419,-157.481199,92233,2022-02-08,Urban
Green claim,76.691111,69.47229,65121,2023-10-15,Urban
Purpose sign,-62.09423,0.823379,13885,2020-07-06,Grassland
Challenge court,45.812851,149.294609,11823,2024-10-30,Freshwater
Rule customer,79.523503,-104.091547,23141,2019-12-04,Grassland
Community seven,-2.924907,152.215188,69872,2023-10-28,Marine
Fire remember,26.706732,176.90793,44680,2023-07-09,Desert
You return,53.186664,170.685591,92924,2020-07-20,Urban
Lot develop,39.022658,-110.03275,60910,2024-01-11,Wetland
Foreign run,71.708947,-178.614589,3507,2023-10-12,Grassland
Window minute,-30.354023,-44.508376,50850,2019-09-10,Wetland
Good hope,-2.397316,84.325051,50023,2019-10-30,Grassland
Culture agree,-65.797909,-178.858909,58204,2025-09-04,Urban
State fall,-47.898382,83.116147,39652,2020-05-09,Forest
Employee every,-50.653603,-69.381037,30760,2025-07-28,Grassland
Line evidence,25.974421,150.187052,29941,2021-07-28,Urban
Moment nation,83.281041,-143.256612,77692,2020-10-18,Urban
A than,-46.713372,46.839173,61795,2022-07-02,Freshwater
Anything like,-50.051223,-86.524992,44156,2024-08-18,Forest
While scene,47.830885,-88.551596,56427,2023-07-13,Wetland
Any sign,-23.089028,-134.435562,9569,2019-11-02,Forest
Coach several,44.967919,6.072552,14586,2022-03-04,Urban
Pull others,0.422657,-132.688325,10818,2017-03-19,Tundra
Avoid because,52.615618,-50.528778,50181,2017-05-11,Tundra
Visit space,-53.584475,159.316,25075,2016-11-29,Wetland
Suffer while,18.635545,65.017258,9732,2020-09-24,Freshwater
Now article,-10.573376,-66.007474,28776,2024-08-31,Urban
Next science,-29.323209,62.954757,26721,2017-09-26,Urban
American minute,65.657886,-31.141701,76280,2025-07-02,Grassland
Shoulder claim,-1.163886,96.432357,42502,2017-05-14,Desert
Economy term,-58.221987,-38.824761,48378,2025-03-08,Tundra
Church why,-38.784275,-107.650174,82845,2021-11-16,Forest
Indeed agency,-24.387991,-118.484828,86193,2017-01-06,Forest
Artist commercial,14.711266,-81.473937,13143,2016-11-25,Wetland
Large teach,-61.194504,-114.786154,81703,2025-06-13,Desert
Career fact,89.253456,-113.096796,43093,2024-09-03,Forest
Light indeed,-31.119627,30.053368,1883,2025-09-19,Urban
How camera,-33.542485,-67.822909,49847,2018-04-02,Marine
Effort toward,-40.814559,60.668673,73117,2026-05-06,Grassland
Raise hope,-18.861105,-0.852338,17850,2024-06-24,Forest
Threat leader,55.023377,79.723962,55924,2019-09-11,Marine
Rich man,-44.962187,3.125986,53525,2025-08-16,Desert
Available evening,34.500732,159.305717,24935,2026-05-28,Forest
Clearly administration,-76.920662,-149.877314,81344,2020-03-14,Forest
Among garden,-27.328697,-110.550513,11845,2020-10-16,Grassland
Sing season,4.99035,6.794359,47760,2023-07-16,Tundra
Country however,-77.219172,-14.694658,15961,2019-12-23,Wetland
Stop including,80.3887,28.56736,93616,2017-11-12,Forest
Understand together,-9.502542,7.831719,58119,2021-06-26,Urban
Raise positive,-78.597657,7.421309,55688,2023-07-07,Marine
Include already,-19.618765,-13.825982,17548,2025-09-16,Urban
Personal six,61.681796,-114.005158,77741,2022-01-17,Grassland
Every tree,-63.569222,29.629441,8959,2024-07-28,Grassland
Town push,68.04389,-47.673855,78432,2017-06-25,Grassland
Indicate fly,-58.264943,-33.957033,82393,2017-05-22,Urban
Lot today,-4.174286,-141.256843,72154,2020-07-28,Forest
Task key,19.334034,35.844074,88603,2016-10-31,Urban
Reality go,-82.529958,-105.486054,99767,2025-10-13,Grassland
Five pretty,-30.969617,-173.024222,18555,2020-01-23,Desert
Democrat level,84.41035,-16.276782,79796,2025-06-10,Wetland
Move maybe,42.332852,-157.02145,96025,2017-08-21,Marine
Car executive,-17.170182,-124.804039,53069,2024-01-12,Tundra
Might thus,-61.674241,45.717936,70003,2022-06-28,Wetland
Entire ready,7.247438,-45.349127,80075,2022-05-15,Desert
Number media,-16.639263,-179.256722,73655,2026-06-04,Grassland
No happen,-13.669937,158.845699,46614,2016-08-25,Urban
Direction area,-25.887547,170.383508,67987,2022-10-10,Tundra
Man main,-28.91756,-40.893065,57001,2022-10-22,Freshwater
Avoid phone,79.84161,-60.707045,14968,2023-05-09,Wetland
Miss author,15.2496,124.837249,69751,2023-08-05,Freshwater
Account network,15.221267,23.628058,40586,2022-09-15,Freshwater
Democrat time,-84.827587,-94.23247,91135,2020-03-08,Marine
Floor international,-87.435893,169.702159,90401,2019-12-06,Wetland
Benefit onto,-84.560745,169.386295,19400,2019-07-10,Marine
Want alone,-78.128938,50.617589,26047,2020-02-24,Desert
Pressure from,49.433144,11.740587,36696,2018-07-27,Forest
Help over,-21.838316,74.303476,73911,2023-04-28,Tundra
Animal for,-11.289897,51.237705,37439,2021-04-19,Tundra
Last poor,-65.01136,7.609758,89241,2018-04-19,Tundra
Wonder certainly,-24.514805,-134.775377,43070,2019-04-16,Wetland
Call however,-42.956109,-107.112312,55086,2021-05-22,Desert
Clearly recent,-35.766701,67.866072,35347,2018-08-18,Forest
Road hope,5.785799,160.051337,41143,2018-05-14,Wetland
Describe method,-71.893638,122.327442,71585,2018-03-21,Freshwater
Coach yeah,-12.33218,-45.157642,36794,2025-03-09,Tundra
Share by,39.436881,172.79002,92634,2025-05-30,Wetland
House left,0.93749,113.096831,14011,2024-07-24,Wetland
Over entire,52.398378,109.965566,86955,2018-10-23,Wetland
Personal Republican,-66.218631,49.482305,60869,2022-05-11,Wetland
Really soon,-24.707132,137.485941,78038,2024-05-09,Wetland
Never site,83.452638,163.969219,96765,2019-06-08,Marine
By institution,13.077375,-44.100248,31864,2018-12-01,Wetland
Find third,1.514891,-157.979182,69245,2018-08-26,Wetland
Clearly professional,-60.965071,-40.931089,6539,2026-04-01,Freshwater
Sport ok,72.956467,83.350341,51451,2025-05-13,Tundra
Middle morning,79.013204,61.980574,77312,2021-02-15,Tundra
Card test,-37.017042,-174.210599,62138,2022-05-07,Tundra
Guy wait,11.24503,163.655018,58920,2021-08-19,Grassland
Police hotel,-20.128488,166.704597,19347,2020-05-22,Urban
Fire thing,-30.203382,-54.891395,13527,2024-07-09,Grassland
Ago let,-88.835575,12.611138,38608,2025-12-27,Freshwater
Thought different,79.583421,-81.377385,32855,2021-09-14,Tundra
Take everything,-5.564184,174.744768,48376,2025-12-27,Marine
Hour opportunity,-17.999328,73.304507,52352,2017-11-03,Marine
Old read,36.089797,-49.167746,85301,2023-05-28,Grassland
Now sometimes,-84.438582,28.153926,674,2024-02-14,Wetland
Find country,-39.160573,168.199448,31384,2017-03-13,Desert
Move prevent,46.5593,178.268849,73815,2023-01-22,Tundra
Appear wind,-19.20747,31.823988,88929,2020-12-22,Freshwater
Right soldier,57.934557,-167.368278,2196,2025-05-12,Desert
Through group,81.437567,52.486934,48244,2024-12-12,Tundra
Their side,-8.896022,-15.374429,96278,2026-02-16,Marine
Name clearly,-32.275178,-20.559233,39945,2018-01-29,Grassland
Plant star,53.602259,-30.680399,47450,2018-03-07,Marine
Born adult,29.880256,-9.128162,26,2025-07-22,Marine
Hope tax,-49.055179,157.63071,50711,2021-01-19,Tundra
Record into,-53.916264,-92.143242,31577,2026-02-10,Wetland
Own home,-65.193765,168.709235,36576,2020-12-01,Wetland
Young phone,-55.642742,-77.671754,37088,2017-03-22,Marine
Bank easy,82.13055,66.161925,39693,2024-05-25,Urban
Color decade,38.887899,166.357369,69261,2020-10-07,Freshwater
Individual cause,65.134668,-4.943002,85435,2017-12-22,Urban
Word rate,74.314665,-165.248459,58946,2020-05-10,Marine
Sort possible,57.746621,100.807612,73475,2024-04-13,Marine
Let pick,-67.119276,130.118228,85961,2020-11-16,Freshwater
Quite Republican,-84.946862,-154.127773,33372,2017-03-09,Freshwater
Note picture,-59.12153,-133.48261,58102,2017-04-24,Tundra
Painting probably,6.543481,-176.563448,21047,2017-05-23,Wetland
Seek agree,-31.81965,-141.896627,73375,2021-02-15,Marine
Describe wish,-40.924928,-7.680446,11900,2024-03-01,Urban
Factor western,30.268368,175.468481,36068,2025-10-14,Freshwater
Politics tend,-79.91199,22.332085,16589,2018-07-17,Tundra
Somebody Mrs,76.99924,-135.13158,11227,2022-02-28,Wetland
Debate court,-16.789807,21.993771,31617,2020-07-09,Tundra
Congress official,38.252717,-46.346253,56420,2023-05-11,Freshwater
Reach artist,-27.884052,-84.180846,85131,2017-11-01,Wetland
Generation easy,-61.099842,142.185913,23903,2021-10-26,Desert
Everyone discover,36.585888,-161.675667,69467,2022-05-19,Forest
You mouth,-20.071301,-145.500698,60572,2024-01-27,Wetland
Recently idea,71.882571,103.480049,81123,2022-08-28,Wetland
Music discussion,-21.366986,127.516621,39672,2018-12-20,Grassland
Material both,86.009065,175.224724,79557,2018-05-06,Marine
These activity,-71.880904,170.057594,58847,2024-12-21,Grassland
Lose his,88.004335,97.965855,93281,2024-10-31,Urban
Audience top,80.933935,10.978852,53437,2024-10-23,Forest
Draw much,-13.271248,-73.447024,44718,2018-12-12,Freshwater
Church letter,-20.297901,131.867261,75027,2020-08-27,Freshwater
Especially woman,84.828545,98.563921,53862,2024-10-10,Desert
Save write,17.680473,112.066451,31059,2018-06-30,Tundra
Seek certainly,-24.43682,55.28344,77577,2022-11-13,Freshwater
Lead anyone,-7.0399,19.476545,37259,2026-07-13,Marine
Almost economy,-0.429758,60.147977,66590,2021-01-10,Wetland
Sort just,36.783395,-170.876596,83439,2026-01-26,Forest
Real its,-43.688458,67.392618,57092,2017-12-09,Marine
Them international,-60.68047,-164.118543,94358,2020-11-24,Grassland
Culture whole,11.402388,-162.458098,20696,2018-05-19,Tundra
Party knowledge,46.011727,-167.893527,75323,2019-07-09,Grassland
Discover system,21.10317,-105.712195,63467,2020-10-17,Marine
Baby continue,-44.486125,95.851707,22522,2018-06-04,Tundra
Program window,-7.417863,131.20867,53611,2024-05-28,Forest
Big something,71.596201,-101.710888,86591,2019-12-17,Urban
Garden too,54.85577,163.171235,92233,2017-11-26,Desert
Person discover,-88.699136,148.761447,55857,2016-07-30,Urban
Reveal accept,71.520457,-138.325437,43495,2017-04-13,Urban
Rise practice,57.466855,-161.28786,72238,2022-06-25,Desert
Share direction,55.275301,-143.773278,742,2018-07-26,Marine
Do ground,-29.262918,-138.895909,28049,2016-07-26,Forest
General half,-44.611557,-161.948316,82943,2019-05-28,Tundra
Remain cost,3.88364,-72.630228,98355,2026-03-30,Wetland
Both pretty,-57.889566,117.089822,32657,2021-04-22,Urban
Drive special,-21.274432,-46.239534,55262,2024-11-21,Desert
Might wide,74.641934,-179.737586,65468,2020-09-19,Desert
Sure nice,84.39357,-9.369181,99097,2024-07-20,Desert
Consider election,-57.314372,-48.179312,35998,2021-06-09,Urban
Know leave,-41.564336,174.399087,52060,2022-02-27,Urban
Away make,-46.623779,56.741488,80457,2016-10-11,Desert
Manager far,-71.277322,-26.974933,86543,2023-09-15,Freshwater
Point unit,-9.81071,78.571995,51135,2016-11-09,Freshwater
Discuss central,22.169702,122.93528,9402,2023-10-06,Urban
Know probably,-4.370676,32.39504,26220,2017-09-12,Desert
Top remember,-57.785255,-133.727121,36712,2025-11-30,Wetland
Support idea,-72.214453,108.281356,54864,2016-07-23,Grassland
Civil camera,73.061717,-169.700135,45862,2021-08-28,Urban
Single scientist,60.519719,126.377154,676,2020-05-31,Desert
Street choice,87.115747,-90.817404,37597,2025-09-13,Grassland
Community letter,12.730735,162.761369,88797,2022-01-26,Marine
Offer throw,55.87978,-90.303879,50664,2022-05-03,Tundra
Phone country,-44.946421,70.636113,67305,2022-07-28,Tundra
Word power,-79.40589,-33.190771,81730,2017-09-15,Grassland
Note throughout,42.859028,-143.157965,91229,2025-01-21,Marine
Fast there,65.61145,19.600645,69194,2019-03-27,Desert
Lose baby,87.007885,-130.34232,91293,2021-05-29,Wetland
Significant increase,-68.898933,-94.798155,57762,2025-04-25,Marine
Deep many,43.210999,-15.525953,43992,2021-10-31,Desert
Write win,-52.471532,-0.477471,85657,2023-05-30,Forest
Until chance,2.682609,-53.568751,57855,2021-09-25,Grassland
Sister hope,21.806691,-15.30716,29563,2019-04-08,Freshwater
Live sign,-77.797548,-8.644109,76184,2016-09-04,Freshwater
Head opportunity,77.947441,173.054946,82604,2025-12-07,Desert
Get these,-2.713568,30.302309,35875,2021-05-08,Freshwater
Black big,-4.919427,-159.381348,36485,2018-06-29,Grassland
See pay,31.515447,106.682605,13507,2025-01-07,Freshwater
Treatment region,-74.434296,-155.76537,73032,2019-03-20,Freshwater
Write find,61.764196,22.697306,43172,2016-12-04,Marine
Current until,-28.041766,80.835101,51210,2023-03-04,Urban
Single help,-8.665453,-6.308535,67410,2025-03-13,Marine
Court possible,11.75296,-142.547086,72069,2023-06-07,Wetland
Audience reason,-40.839497,86.99287,40960,2016-08-09,Urban
Lead laugh,-65.894665,134.609826,31386,2016-07-29,Wetland
Local knowledge,84.821547,114.787865,20831,2016-08-12,Wetland
Guess during,-64.597326,-147.993757,55393,2024-06-25,Grassland
Class them,69.183793,90.143158,55931,2018-03-11,Grassland
Republican team,30.64499,-28.347565,60020,2020-02-11,Grassland
Positive policy,30.690252,-95.839912,8681,2023-05-09,Wetland
Worry experience,-84.307364,-157.873383,87678,2020-01-11,Forest
Significant commercial,-82.445789,62.368925,13378,2022-01-31,Freshwater
Professional magazine,27.904287,-47.44763,22475,2022-11-25,Urban
Call door,76.636801,-53.524613,7678,2018-10-24,Tundra
Strategy want,-81.470046,-59.03539,59517,2024-05-14,Marine
Against American,71.703181,96.827064,81876,2020-08-16,Urban
Team oil,-42.211249,179.73245,70890,2016-10-10,Freshwater
Night also,-29.07209,-73.61551,52351,2017-06-11,Freshwater
Weight Mrs,45.541958,-1.187327,27823,2019-11-29,Urban
For race,70.389255,86.706189,21156,2017-07-11,Tundra
Within idea,-78.822438,-150.096947,68577,2025-11-17,Freshwater
Factor next,-21.666451,-122.587619,50006,2018-12-24,Marine
It response,-33.665564,141.891682,58398,2019-02-07,Grassland
Key less,65.792758,-149.091825,14333,2022-06-20,Marine
Seat federal,-51.986464,22.933298,4743,2017-07-24,Tundra
Defense together,-87.680018,73.814873,46068,2018-09-21,Forest
Century enjoy,89.262021,27.592726,96769,2024-04-20,Desert
Walk teach,-13.763622,165.396723,56981,2016-08-11,Grassland
Far seat,36.209666,-121.207469,32523,2018-01-02,Marine
Treat yourself,-32.855849,-88.982753,69191,2025-10-19,Tundra
Quickly letter,-33.477894,114.947875,12866,2026-01-30,Freshwater
Perhaps unit,-35.358346,-173.777667,48803,2024-06-12,Wetland
Visit bring,54.656506,-2.706126,28549,2017-05-29,Marine
Leader space,85.072044,-111.773115,38261,2024-10-28,Desert
Early discuss,-7.441469,-128.205883,12205,2022-10-30,Wetland
Here few,-24.21846,84.207196,55945,2019-10-10,Forest
Size place,34.115666,-103.086888,12043,2017-09-24,Marine
History very,31.61104,174.950943,83339,2022-11-28,Urban
Realize exist,-46.965166,111.935419,94455,2020-05-27,Wetland
Best seat,-11.411831,45.33796,3950,2018-07-02,Desert
Week cold,59.295833,36.73228,95186,2019-09-06,Wetland
Think show,18.640966,31.79802,9792,2017-12-10,Forest
Wear break,-28.657423,-102.281496,95546,2021-10-31,Wetland
Plant power,88.65434,164.795722,75812,2020-11-21,Wetland
Society land,86.004222,-173.248428,2572,2022-06-14,Urban
However smile,52.310435,96.130048,61402,2016-08-24,Freshwater
Carry man,85.202172,13.390083,27006,2024-12-23,Wetland
Light poor,81.01613,-33.776884,11956,2017-11-14,Desert
Collection glass,-86.927533,-107.171929,79164,2016-08-03,Grassland
Day argue,24.136841,-67.580211,83993,2024-05-03,Desert
Want teach,0.630569,78.355295,82863,2019-06-14,Tundra
Audience across,-80.972389,-133.305219,93924,2020-02-06,Desert
Maybe country,68.661149,-116.302692,57975,2024-04-30,Desert
Another mother,-31.19537,-61.909773,36002,2017-04-22,Tundra
Situation number,18.014161,-162.842528,37885,2022-12-08,Freshwater
Air detail,-88.643315,40.63894,99134,2019-01-04,Desert
Without official,84.218464,53.620384,73644,2018-10-11,Grassland
Cup put,27.895907,-133.361178,28857,2018-11-11,Tundra
Cultural politics,-59.91779,115.362018,49286,2024-12-27,Desert
Left lose,33.503721,144.820238,85866,2025-06-28,Grassland
Evening later,16.762695,-34.598298,66974,2018-12-31,Freshwater
Blood church,-76.353429,173.270077,76279,2021-06-22,Tundra
Why eight,-77.497863,-104.312249,66138,2019-09-19,Wetland
Old against,53.940968,100.174147,34461,2023-08-14,Desert
Through word,5.814101,-142.524326,50412,2020-10-20,Desert
Reality professional,-74.612322,18.338961,82292,2017-06-16,Wetland
Each fish,76.407131,-31.872652,51178,2017-04-04,Urban
Concern international,-7.802858,-111.743479,68535,2016-07-26,Freshwater
Evening just,-27.868427,-9.969293,65701,2021-08-29,Grassland
Agency central,-49.044445,-122.030156,71586,2024-12-15,Marine
White hard,78.71589,135.289359,84025,2017-06-23,Forest
Ten song,-66.288001,-102.94637,34285,2018-11-03,Freshwater
Use other,74.720322,130.681461,89686,2025-02-09,Wetland
Develop leg,56.567422,-0.530731,63326,2016-11-27,Grassland
Adult information,8.508383,14.677516,72454,2017-11-04,Tundra
Amount rest,26.412131,139.585673,97228,2023-07-02,Marine
Thought give,20.146963,27.360878,57186,2018-01-05,Marine
Who team,76.575081,150.272542,85134,2018-02-01,Desert
Because religious,-75.1449,50.163259,65157,2016-07-27,Tundra
Though answer,-39.209977,-6.210891,67474,2025-07-20,Wetland
Maybe across,-14.431785,-150.514736,66047,2022-01-06,Desert
Feel fact,-48.443281,-56.259912,18182,2018-07-29,Wetland
Newspaper enter,56.744337,-108.073373,46245,2016-10-07,Freshwater
Different remain,38.705796,5.041847,44918,2020-07-20,Tundra
Including buy,53.332229,67.485166,93048,2019-04-03,Tundra
Meeting moment,-21.145759,12.558955,36523,2024-10-06,Tundra
Yet bit,-78.136645,134.510148,44883,2025-11-07,Tundra
Agreement idea,-77.668353,-6.452674,47464,2017-04-07,Freshwater
Full loss,-12.585381,-97.259014,3580,2022-09-16,Forest
Poor no,34.354736,-126.687407,29428,2020-08-23,Urban
Why everyone,-67.711195,-140.007831,66008,2025-05-23,Grassland
Cultural million,-60.430986,-103.353596,74052,2024-05-11,Forest
World air,-29.320424,-79.122165,85186,2019-09-04,Tundra
Reality focus,-30.05817,-42.697158,60430,2026-02-07,Grassland
Fear knowledge,65.597521,-149.165294,78367,2026-06-26,Freshwater
Chance would,8.525429,156.53858,45168,2023-11-27,Urban
Read news,42.998161,-77.710545,14493,2022-07-21,Marine
Another through,72.109306,-68.819351,94353,2023-09-25,Wetland
Generation international,-35.484462,-0.619178,83563,2020-01-24,Marine
Generation off,51.259279,-174.320346,22849,2017-06-15,Tundra
Human industry,-60.860999,-55.55721,76275,2019-11-23,Freshwater
Instead table,-36.417562,-95.39774,14931,2023-10-30,Forest
Course enter,84.808121,82.977265,22794,2021-09-05,Urban
Effect word,55.570552,34.7438,14877,2020-04-16,Marine
Necessary door,77.813756,-163.801477,99501,2019-03-09,Desert
Tv movie,81.344043,-135.361619,2086,2020-04-28,Freshwater
Cut direction,-33.177478,-62.30483,34522,2020-06-11,Marine
Event become,3.811949,142.852151,82961,2025-01-16,Tundra
Process speech,-33.06192,-150.501407,66776,2019-07-09,Forest
Analysis add,-42.336531,-24.049783,4151,2025-09-10,Marine
Action arm,-46.983043,-87.770135,99157,2016-12-01,Wetland
Yes beat,-76.947392,-156.303168,24664,2020-07-26,Freshwater
Reflect idea,11.409576,-129.093459,56169,2023-07-06,Freshwater
Bed it,37.8957,12.749294,1637,2018-03-08,Freshwater
Final left,-5.128459,45.161862,59004,2020-02-14,Marine
Land keep,40.997076,167.969581,44328,2017-08-08,Urban
Realize up,46.230099,154.056569,29069,2016-10-14,Wetland
Civil live,-6.504486,-160.943207,59686,2023-02-12,Forest
But significant,34.075298,-11.20883,60797,2020-07-14,Forest
Not benefit,-4.063106,-90.783827,77967,2018-07-28,Freshwater
Yeah blood,-57.890575,104.583774,52545,2017-05-29,Freshwater
Evening perform,-59.424367,27.4419,33881,2025-12-08,Grassland
President site,78.681405,-123.691464,4914,2021-08-11,Freshwater
Old yourself,69.383298,150.3994,70257,2020-01-05,Desert
Laugh note,-1.899536,-18.200686,91402,2022-11-29,Grassland
Before majority,-1.129342,-80.892321,44520,2026-02-26,Forest
Report involve,-8.312396,55.867524,60001,2023-08-21,Wetland
Shoulder be,68.28026,113.097226,98105,2025-10-16,Grassland
Owner resource,66.510829,149.629265,67897,2026-04-22,Urban
Will character,-39.956672,11.353408,32721,2021-07-20,Forest
See national,-72.323285,-64.161657,10224,2025-02-16,Wetland
Ten quite,-28.83835,-59.411337,51165,2020-09-11,Marine
Wrong difficult,19.826225,95.716368,2071,2021-09-09,Grassland
Party such,-7.69159,5.094986,27203,2017-12-09,Tundra
Item others,4.228806,-126.07687,80407,2022-05-12,Urban
Best Mrs,-47.770468,97.447712,64057,2020-03-27,Forest
Carry suggest,-63.437225,-64.821902,8396,2019-02-26,Freshwater
Card authority,42.32611,-26.245408,66000,2019-07-08,Wetland
Course hand,12.295051,-54.628829,3313,2020-04-14,Marine
Cause culture,42.219809,49.07102,3532,2022-11-11,Urban
Animal value,-25.852887,-4.774725,97672,2021-09-04,Urban
Return mention,-30.877468,18.708101,32814,2018-04-12,Marine
Yeah film,62.401128,73.742168,36974,2019-02-06,Urban
Energy between,59.454609,169.300688,37425,2023-02-13,Tundra
Large yeah,-69.11423,39.302641,50933,2021-06-15,Desert
Table wall,-35.48469,90.299909,51516,2017-07-06,Urban
At foreign,78.068164,-176.023761,21123,2026-05-31,Freshwater
Student food,23.109981,-39.01954,69617,2022-08-09,Wetland
Common operation,-74.561616,47.86368,1457,2016-08-27,Tundra
Fill work,35.173481,-145.349886,51586,2020-10-21,Urban
Practice section,13.179862,-154.84919,60919,2024-10-25,Freshwater
Later enter,18.815865,15.339808,1175,2018-04-20,Freshwater
Moment increase,88.041211,146.641488,51255,2025-01-20,Forest
Democratic Democrat,-85.716126,116.239075,61628,2019-09-02,Urban
Trouble song,-4.276152,-38.89483,20360,2025-06-17,Tundra
Create specific,83.08643,-85.297846,49626,2018-08-05,Grassland
Thing attention,21.126303,52.355797,44030,2021-01-28,Wetland
Education dream,39.004542,138.209917,45587,2022-03-20,Forest
Gun population,-28.608043,-125.282898,96998,2025-01-22,Desert
After person,18.935773,8.099955,85794,2023-02-14,Urban
Cell over,71.146552,41.107112,15608,2018-01-29,Marine
Teach return,-57.855008,1.223213,84082,2018-05-01,Grassland
Share dark,-47.518352,-79.284327,57785,2018-07-06,Tundra
Weight threat,-23.833138,99.73833,60767,2016-08-09,Freshwater
Television discover,63.363628,41.261468,25513,2019-08-11,Wetland
Forward design,13.367117,73.826233,80767,2025-08-21,Wetland
Series team,-16.370492,22.344233,89104,2018-07-17,Urban
Them politics,61.817597,-102.446184,81746,2017-09-24,Urban
Consider range,-61.319854,-51.639314,11692,2016-08-18,Grassland
