species,latitude,longitude,population,date,habitat
Because thousand,-6.54406,-163.60846,53522,2020-02-10,Tundra
Type add,46.260865,159.175479,97277,2025-12-04,Tundra
Pressure those,54.267324,149.949268,63689,2023-04-25,Urban
Century most,-33.135867,-15.632576,34046,2019-10-11,Tundra
Industry rest,51.008004,164.746928,45957,2016-12-11,Grassland
Free company,55.194758,-87.043253,1077,2025-08-10,Wetland
Improve rate,37.80647,81.91667,91452,2016-10-29,Freshwater
Not good,14.268718,-56.979669,28349,2020-09-26,Wetland
Meet role,-13.055683,11.285685,56466,2018-01-11,Urban
Full most,-64.795823,-98.428885,23915,2020-12-25,Marine
Election allow,26.937316,-7.534529,73843,2019-05-27,Desert
Animal Republican,73.998668,11.415538,49066,2018-06-14,Forest
Feel serve,24.650081,-24.384846,25389,2017-12-01,Marine
Daughter return,27.985765,-170.153653,2641,2020-03-06,Grassland
Fast manager,68.117657,93.970567,64324,2025-08-18,Forest
Someone manager,60.232002,-99.225505,56878,2023-10-11,Freshwater
Past set,75.957459,-122.647848,27706,2022-04-07,Marine
Will fly,-9.978664,-168.691276,51458,2022-01-07,Urban
Letter quite,-66.602514,-9.695134,37337,2025-08-01,Wetland
With paper,13.967947,-39.333739,49450,2025-04-25,Tundra
Remain safe,-5.317657,-88.586536,99764,2025-03-12,Tundra
Would tree,-59.190935,1.016944,31367,2025-10-15,Urban
Law style,19.234416,-89.289731,70827,2021-01-19,Desert
Nor recognize,-87.764871,-47.802647,5034,2020-04-08,Grassland
Need couple,-18.772307,-58.160409,96830,2023-04-15,Urban
Subject good,-55.225929,-63.993803,87347,2018-08-20,Desert
Red allow,34.298875,108.976262,98703,2016-11-14,Freshwater
Market whether,37.492015,-164.426355,1553,2023-05-16,Grassland
Foreign before,-77.610239,-49.330877,42561,2019-10-15,Tundra
Daughter hear,69.31089,64.23135,82132,2023-06-08,Marine
Technology happy,-29.866013,-170.914765,22118,2018-10-24,Wetland
Offer occur,-53.829496,-86.307515,94736,2021-11-01,Desert
Assume must,89.501325,-59.63761,10910,2025-11-18,Forest
Hundred finally,-46.692355,67.872789,38932,2024-04-08,Urban
Low make,-13.877201,11.507686,46501,2017-05-20,Freshwater
Term war,57.735173,-160.740631,88579,2017-06-11,Freshwater
Last require,-76.282645,64.923149,53328,2019-11-09,Urban
Development sometimes,25.859699,179.110338,89379,2022-06-21,Urban
Training room,-58.439507,-108.802996,70259,2024-10-23,Grassland
Second keep,-10.933968,135.88798,57897,2022-01-14,Forest
Southern else,57.427136,118.44119,24375,2018-03-09,Forest
Maintain imagine,70.463393,-165.797611,95911,2021-05-27,Urban
Threat father,-61.975305,35.276139,97966,2023-08-09,Marine
Message civil,33.594289,80.786062,60396,2017-03-25,Marine
Probably behind,-10.459813,-130.731719,9629,2019-11-04,Marine
Billion no,44.611922,167.986278,65497,2020-01-12,Forest
Reveal always,18.615321,72.688187,30848,2020-08-06,Urban
All win,23.156661,155.771791,17965,2019-07-22,Freshwater
Happy safe,-31.871165,-10.443272,24077,2022-01-11,Freshwater
Life group,-42.273868,-124.972418,4468,2016-07-20,Marine
Available fall,34.512698,-81.740014,55624,2025-02-22,Freshwater
Turn year,-71.103749,43.350685,86602,2023-07-24,Grassland
Dog build,35.513891,44.370103,68250,2019-03-08,Urban
Success dark,-41.189997,129.20244,58830,2022-09-26,Wetland
Majority character,58.075865,-63.201555,9180,2022-05-07,Forest
Once responsibility,-77.961406,-177.451379,11933,2024-02-18,Wetland
Important election,18.451301,-171.576183,21223,2022-01-01,Forest
Happen American,6.450097,10.972684,91605,2020-06-26,Wetland
Nature finally,-9.455026,42.439141,23525,2018-12-17,Marine
Democratic lawyer,86.307423,50.431959,69569,2019-04-10,Freshwater
Fall cultural,69.0402,169.824864,55468,2018-12-09,Freshwater
Tax happen,-57.535832,-89.906801,82463,2017-12-07,Tundra
Any chance,16.446034,140.706879,41485,2017-04-10,Tundra
Whom brother,18.753844,-65.982087,85731,2017-04-21,Tundra
Red amount,77.870109,-128.734066,82290,2023-07-31,Wetland
Travel stand,13.824576,-139.183985,27052,2021-11-12,Freshwater
Thousand mind,-53.103179,-59.125469,87700,2021-01-18,Wetland
Role send,-55.867238,-68.380156,79751,2018-05-04,Grassland
Administration road,-16.076618,-105.485617,24739,2017-07-15,Urban
South well,55.038321,53.310331,12466,2020-10-07,Urban
Practice after,75.935949,178.679352,93950,2024-04-15,Tundra
Red admit,-68.337988,-59.146045,30373,2025-03-18,Tundra
Six again,64.07263,-0.367751,84937,2022-08-29,Grassland
Against throw,-58.21966,-164.990558,30970,2025-07-01,Grassland
Production job,-12.747298,79.435274,60470,2022-01-04,Freshwater
Suffer either,5.185202,14.014965,89215,2018-03-16,Desert
Population never,-79.545978,130.156862,52232,2017-02-26,Wetland
Catch adult,-70.408902,-154.704569,86789,2020-04-23,Desert
Size without,47.472078,69.303607,91545,2025-04-03,Wetland
Term keep,63.795683,-144.524937,32166,2017-09-06,Wetland
Husband year,-75.927046,79.687437,28381,2020-04-19,Forest
See sure,32.868366,-60.978429,73630,2024-03-23,Urban
Among certainly,29.489839,8.812209,21955,2023-05-28,Freshwater
Anyone I,70.310841,121.561066,8195,2018-02-26,Grassland
Debate laugh,-85.411084,166.618075,18974,2017-06-17,Urban
Bad debate,-8.20263,-89.502501,39338,2018-04-30,Tundra
Language style,41.464328,169.518538,3590,2021-06-26,Grassland
First candidate,6.331003,53.542416,67175,2018-11-09,Wetland
Item positive,16.465111,67.109176,2599,2018-06-12,Desert
Cultural tonight,-26.769945,-94.851989,86043,2023-08-30,Urban
Brother recognize,1.94421,45.224856,78793,2017-02-10,Tundra
Pull central,10.472667,94.736534,87487,2023-02-05,Desert
Mrs research,-63.285837,165.539607,87881,2020-06-11,Grassland
Successful perhaps,-55.935465,-88.504658,96016,2024-12-14,Tundra
Staff finally,22.923185,-147.818111,57390,2024-10-16,Urban
Must learn,-24.518154,103.12543,65623,2020-10-14,Wetland
Relate protect,54.659479,-1.482561,6195,2019-12-16,Grassland
Live language,-53.420602,144.000909,52130,2019-07-03,Tundra
Side ask,61.110742,-19.761993,80523,2019-10-03,Urban
Beat direction,-52.5747,-32.467939,52150,2018-04-09,Desert
Animal current,61.434626,-57.753861,55093,2018-08-08,Freshwater
Build professor,63.161903,-123.422686,26624,2019-07-01,Freshwater
Behavior or,77.01211,-176.923669,17076,2017-03-25,Tundra
Break prevent,-64.628043,24.781511,21573,2024-04-28,Forest
Half person,60.550388,-141.49641,63931,2025-08-20,Forest
Policy glass,-1.806833,107.975617,21535,2025-05-29,Marine
For cost,4.578739,-168.578187,48943,2021-10-11,Urban
Organization why,-62.535401,160.390871,47392,2023-08-17,Wetland
Wish once,22.734093,-76.701994,18009,2019-04-16,Grassland
Environmental carry,-22.753742,-126.895402,96795,2018-06-10,Freshwater
Section soon,44.649646,-70.91497,98195,2023-05-06,Urban
Know impact,3.322113,113.48351,48503,2019-08-30,Freshwater
Tell through,-66.022653,-47.992943,48793,2018-09-07,Urban
Raise fall,-54.965718,28.983618,84645,2021-03-24,Wetland
Family possible,-87.07734,-40.7463,55211,2025-01-17,Freshwater
Maybe Mr,-52.265406,97.563899,69920,2025-12-21,Freshwater
Congress section,69.234953,-2.360094,46104,2025-10-08,Freshwater
Drive black,-81.669158,102.588684,55794,2020-05-17,Marine
By what,71.947923,92.7061,19499,2020-10-11,Desert
Ask food,84.561098,-21.943135,41025,2018-07-15,Tundra
Technology next,10.042116,-141.945773,93929,2025-10-21,Wetland
Class reveal,27.45772,166.881807,71017,2023-03-03,Desert
Foot example,-72.903671,-33.472426,74743,2017-03-19,Desert
You somebody,-61.455888,24.973563,31282,2017-06-01,Wetland
Paper shoulder,-7.747524,101.351307,33330,2023-02-11,Forest
Room southern,14.016994,-162.995541,15372,2024-04-04,Forest
During kind,12.32362,-108.673991,52411,2026-07-10,Marine
Know today,-81.33148,-36.48551,10371,2020-06-23,Tundra
Crime keep,-59.990962,-29.129833,4667,2018-07-16,Urban
Morning little,13.499394,147.907127,64710,2018-08-08,Wetland
Hot land,-15.025645,167.439746,23119,2024-04-14,Forest
Win east,21.87464,126.355123,50420,2023-12-29,Tundra
Contain wait,9.677146,86.77005,36507,2020-08-25,Wetland
Should generation,-6.358464,-119.902997,35929,2017-08-20,Tundra
Should as,52.828132,-24.812874,17130,2021-08-14,Marine
Woman seek,-20.762178,-36.484715,84253,2022-11-27,Desert
Try nice,42.117757,-117.739743,26825,2020-09-25,Wetland
Way require,-4.640102,-46.37128,37480,2024-12-11,Grassland
Consumer board,55.525589,113.977763,44817,2025-08-18,Freshwater
Hospital believe,-72.959773,-171.516035,90186,2023-06-20,Marine
Ahead why,76.457794,-32.468875,3786,2026-01-21,Tundra
Research game,77.25605,24.220108,80806,2022-04-23,Tundra
Notice eat,-34.440272,163.178166,22110,2021-05-19,Desert
Government southern,-13.774975,-52.755103,46269,2018-08-28,Grassland
Particularly suddenly,44.906324,162.354914,88957,2023-09-17,Marine
Theory paper,3.953522,-17.042664,388,2018-08-28,Marine
Almost nearly,6.672361,-47.88944,33105,2017-01-08,Wetland
Democratic common,12.428392,17.608791,29869,2019-03-09,Urban
Decision value,-32.320194,-97.944412,95665,2016-10-20,Grassland
Church avoid,17.436223,-106.449165,91104,2019-09-13,Tundra
Customer statement,-5.46485,-101.57538,93634,2022-10-24,Freshwater
Offer business,-65.708272,86.277126,79319,2024-10-02,Tundra
Thing ask,3.629817,-37.643385,21144,2019-10-16,Urban
Boy project,76.770906,78.64439,49119,2023-11-17,Urban
Store seek,70.693732,23.186668,26959,2019-01-25,Wetland
Laugh movement,79.999337,147.200787,44477,2025-01-26,Desert
Strong commercial,-64.698682,-131.041624,58220,2023-03-10,Urban
Part take,63.196734,105.361107,5287,2020-03-23,Tundra
House relationship,-54.357615,-174.636815,25826,2020-07-19,Forest
Ready read,-20.406142,-176.84785,35275,2021-05-04,Desert
Them star,7.65028,-140.789491,12294,2018-08-22,Tundra
Two be,74.046702,53.530102,83857,2021-12-28,Grassland
Town think,-77.571857,-62.2341,1577,2025-02-16,Grassland
Most card,-57.79032,-140.529173,65998,2020-03-03,Wetland
Task start,15.230183,-11.616466,46373,2022-01-01,Marine
Think commercial,25.19882,130.912984,44364,2018-11-04,Desert
Fine audience,84.390042,-89.852123,86562,2021-01-26,Wetland
Series accept,-12.332486,152.88559,82319,2023-12-18,Desert
Government actually,47.620112,105.136881,99332,2019-04-04,Freshwater
Different soldier,24.261987,52.97805,39712,2016-08-18,Wetland
Century opportunity,76.510874,133.101204,7317,2018-02-02,Grassland
Certainly only,-72.361174,106.845806,10518,2018-01-20,Freshwater
Property church,-16.364772,89.295627,3994,2018-08-03,Desert
Along reveal,38.24433,-21.062998,31893,2019-05-02,Urban
Without into,-73.036905,36.762014,65171,2018-09-02,Freshwater
Central recognize,-33.951689,53.956146,35105,2023-05-22,Desert
On become,49.60321,-50.569155,36360,2018-02-25,Desert
Turn parent,87.287619,-167.18535,55401,2025-09-22,Grassland
Impact ball,27.967998,-25.176576,9574,2020-11-14,Marine
Nature PM,48.37732,-131.180035,96894,2021-11-02,Grassland
Hot father,-45.74689,-55.459802,10732,2018-12-19,Urban
Piece water,88.090062,157.384585,74220,2020-05-10,Wetland
Over state,0.98861,20.788181,15220,2019-10-02,Urban
Detail reality,-1.71059,-152.966932,76883,2022-07-30,Grassland
Animal range,85.364412,170.824309,36635,2018-10-08,Wetland
Performance wind,32.298964,-87.424011,1713,2019-02-03,Marine
Human pattern,-37.174327,-22.064793,73164,2022-12-31,Freshwater
Challenge language,-89.419718,-160.502075,76145,2025-02-21,Grassland
Response theory,-18.993045,-118.865904,92744,2025-09-25,Desert
Through soldier,0.943204,-134.740375,60899,2024-03-04,Marine
Key decision,42.157113,51.193138,80744,2024-04-27,Wetland
Bad situation,42.749822,-25.951627,6011,2017-01-15,Grassland
Teach beautiful,-7.685688,-93.593107,16574,2017-09-17,Tundra
Matter site,53.597105,-159.243318,12232,2022-04-07,Wetland
Speech start,72.900988,-39.226714,98300,2023-07-17,Tundra
Hard service,47.57013,65.213139,59842,2018-12-19,Desert
Hair arrive,34.75192,116.273476,46375,2020-10-22,Desert
Trade it,89.004592,-45.995425,72423,2024-10-17,Urban
Talk leg,-23.065794,-62.150557,21526,2021-07-08,Forest
Difficult condition,46.339042,122.908036,84001,2017-01-19,Forest
Human arrive,14.535966,151.339969,49971,2017-07-12,Desert
Large gas,67.60589,-127.727365,37693,2019-09-29,Marine
Drop growth,43.348169,-106.672881,54521,2023-01-10,Urban
Wind word,-39.889719,-97.592466,52279,2022-12-01,Tundra
City notice,-73.529208,-26.553258,65306,2023-06-10,Forest
State always,46.104129,-28.264367,99797,2017-08-15,Desert
She hard,-69.774429,-39.165406,22470,2020-08-22,Desert
Right against,-73.432494,-102.290225,7129,2023-08-29,Forest
Environment guy,21.786525,45.400693,8491,2019-08-10,Tundra
Either past,-67.795174,-152.378427,63587,2025-07-03,Desert
Theory now,-43.437788,174.964733,8542,2022-10-22,Tundra
Throughout because,61.84434,23.170012,8091,2023-02-19,Desert
Feeling remember,20.143634,34.434728,31824,2019-11-18,Forest
Sound friend,-52.048419,-117.040812,53575,2022-01-20,Forest
Memory show,-29.765805,64.53699,34768,2026-05-30,Tundra
West particular,0.46707,139.474894,68928,2017-03-14,Marine
Throw social,46.0268,-16.697374,60041,2020-02-03,Wetland
Drop collection,-57.153259,-172.228114,56695,2021-04-01,Tundra
Person almost,67.597345,-11.149729,7801,2017-12-17,Wetland
Color five,-85.697156,-5.8668,17778,2022-04-21,Marine
Page how,-59.605703,150.3374,44101,2020-11-07,Tundra
System first,-81.62089,138.187901,17302,2018-06-24,Desert
Source certainly,-62.33,-88.823047,54696,2023-10-12,Grassland
Free religious,-42.268923,129.637065,67783,2016-08-18,Wetland
Professional message,15.863931,64.63515,1659,2026-04-12,Wetland
Sometimes peace,18.964731,-8.576812,45477,2022-04-28,Urban
Fund Mrs,-70.253177,-2.324532,13500,2025-05-26,Urban
Show fight,-34.341262,-61.78995,40803,2025-12-24,Forest
Happy talk,-29.233099,-12.635819,81363,2022-03-31,Tundra
Act catch,25.025541,139.225031,15177,2017-08-15,Forest
Occur nation,43.381406,145.19907,27918,2020-04-11,Tundra
During out,-19.658984,-170.736358,30045,2025-07-04,Freshwater
Write dream,82.730849,-93.665507,61704,2025-08-12,Desert
For sign,-43.655889,163.886819,63088,2021-08-02,Desert
Bring realize,-60.429825,176.123558,20742,2026-02-02,Freshwater
Natural window,-64.940115,-151.898712,10728,2019-05-28,Grassland
Detail indicate,-16.872804,-116.503228,79600,2018-08-19,Desert
Education else,-7.030794,-110.124257,35267,2018-02-19,Tundra
Nearly less,-35.460633,149.204252,37290,2020-09-05,Urban
Purpose agreement,26.327873,-106.996578,73166,2023-09-07,Desert
Issue you,-80.769786,155.947263,51472,2025-10-19,Grassland
Debate sign,33.652861,140.504125,84383,2025-06-09,Wetland
Score country,71.742623,45.881233,64937,2023-11-25,Urban
Third recognize,45.674179,12.658763,79342,2017-11-07,Tundra
Information anyone,-32.27155,165.602488,78838,2021-06-10,Forest
Practice about,-29.445075,47.968753,97168,2026-07-02,Grassland
Body term,27.0979,70.464474,57204,2021-02-21,Wetland
Free ahead,-44.801675,-39.569073,60021,2017-11-28,Wetland
Really but,47.127327,99.368403,56509,2018-02-28,Tundra
Agree travel,21.132439,63.603842,70401,2021-03-18,Forest
Want goal,39.083606,-91.992907,38367,2024-06-29,Tundra
Him those,87.471985,-11.063009,92505,2025-07-14,Wetland
Tell state,-33.049678,-2.380846,57660,2021-12-25,Desert
Story character,56.337821,-51.769421,3172,2024-04-02,Forest
Dream front,69.879939,-80.111895,63398,2025-01-05,Wetland
Ten world,-41.369542,-82.978483,2422,2019-05-25,Marine
Red base,41.487201,20.28015,67155,2025-04-06,Freshwater
Image tough,14.223544,-155.060889,74943,2024-02-01,Marine
Spring rich,-55.894968,2.059096,22617,2017-07-12,Marine
Thank develop,-22.293771,49.96907,59168,2020-10-21,Urban
Race whose,-30.376405,137.161905,88069,2018-11-18,Marine
Clear star,3.50542,-13.872866,99026,2021-11-23,Forest
Team either,25.253151,-49.114862,38260,2018-08-07,Wetland
Single tend,-81.686753,-12.963961,45362,2019-07-26,Grassland
Lay family,35.647137,32.486964,9384,2020-01-13,Tundra
Piece tend,66.519432,135.973266,2205,2021-03-22,Freshwater
Impact try,18.955107,169.269316,66934,2022-08-02,Wetland
Half window,78.173668,-84.905525,50712,2021-06-27,Freshwater
I into,-65.437095,65.572774,44296,2020-08-30,Grassland
Which music,-9.076834,173.069876,58985,2021-11-11,Urban
Imagine security,-64.685301,164.3758,49214,2025-12-28,Urban
Challenge office,44.801965,-179.277036,83110,2017-03-09,Tundra
Appear plan,77.204774,35.288677,90389,2025-03-13,Desert
Through without,-9.910605,-87.627752,92755,2016-08-06,Urban
Former soldier,-51.889151,-166.835832,98901,2026-04-05,Desert
Trouble break,-81.733841,-140.14506,23805,2018-11-14,Forest
Book method,-47.354222,-131.452168,41424,2018-12-03,Urban
Start bit,-20.483585,-58.224189,87624,2019-03-09,Desert
Nor major,-20.590915,-164.186888,39602,2018-01-31,Grassland
Nation response,-57.925251,-23.53656,49865,2021-06-17,Freshwater
Response ability,-22.584601,-41.182903,88369,2018-07-05,Marine
Team word,-2.508628,-179.812994,17204,2023-07-25,Freshwater
Total role,-47.621037,37.282209,90901,2021-08-14,Grassland
After reality,20.960927,98.953208,96478,2019-12-27,Urban
Tonight century,30.697275,67.546865,5145,2017-10-13,Tundra
Feeling morning,-33.55588,-131.375739,27075,2017-07-04,Tundra
Change language,-59.921128,-7.053688,77253,2022-07-08,Grassland
Full decision,78.106114,-178.701965,49857,2022-05-13,Desert
Than likely,-74.295787,-1.532829,54577,2024-05-09,Tundra
Age beyond,20.493926,-150.635508,86292,2025-11-15,Freshwater
Again tough,-44.307383,-131.341016,50187,2020-01-19,Urban
Article by,-65.104378,-76.504079,50810,2024-07-03,Urban
Institution democratic,-58.54178,-32.459932,84411,2021-09-23,Desert
Month analysis,2.494107,-155.670906,90946,2017-01-06,Grassland
Do hair,-85.093972,-19.453005,81343,2021-11-26,Wetland
For identify,25.539304,101.139475,72347,2024-09-28,Grassland
Movie sit,65.162448,-49.802953,43309,2019-12-19,Grassland
Win individual,-52.57855,-113.762221,49962,2019-01-25,Wetland
Democratic night,-82.891177,140.726528,62227,2019-09-05,Desert
Crime six,-2.841993,-98.600591,61448,2019-08-11,Freshwater
Source grow,26.33186,171.605537,85455,2023-06-17,Desert
Edge baby,-64.887525,21.070232,32650,2023-11-05,Desert
Radio there,27.428692,-166.758939,55914,2022-04-17,Wetland
Those rather,-16.942669,43.537801,85180,2018-07-13,Forest
Section add,-9.555222,110.535626,7254,2017-03-15,Tundra
Few argue,74.096138,-93.528952,99729,2025-12-18,Freshwater
Find she,-37.238752,158.920692,41652,2023-08-10,Wetland
Ten purpose,-15.468143,-85.790537,90411,2024-10-26,Tundra
Process remember,31.80274,-176.705608,57367,2019-03-05,Urban
Late forward,-48.079042,-41.977118,3711,2023-01-28,Tundra
Land prove,80.927441,95.988835,97240,2021-12-09,Urban
Table knowledge,-51.448386,16.016746,80057,2017-08-22,Tundra
Two experience,-29.767838,-28.036637,59867,2022-09-09,Marine
Common but,57.16544,42.381173,73622,2021-05-19,Grassland
Conference director,20.786737,158.184243,28800,2026-07-13,Marine
Husband appear,65.28658,104.458689,92917,2023-06-04,Desert
Program character,75.053952,-53.628005,8195,2026-03-10,Tundra
Somebody everyone,69.440988,-74.549855,68890,2020-02-07,Forest
Energy believe,-34.758417,59.268821,57992,2018-02-06,Marine
Car help,-64.830673,57.808713,91290,2025-07-02,Desert
Challenge bank,74.743447,114.408519,80239,2021-07-18,Marine
Beat audience,-13.06942,-179.402342,66074,2025-06-20,Tundra
Require though,41.187492,25.348332,8755,2023-01-19,Forest
Step there,-38.217554,-83.695112,75640,2023-09-05,Forest
Movement material,9.154608,-108.371951,74875,2019-02-09,Grassland
Difficult green,44.738109,-85.443704,70373,2025-05-26,Tundra
Able Republican,38.382928,59.35891,5503,2018-11-09,Desert
Wrong instead,15.099273,117.08283,65167,2020-08-27,Forest
Particularly girl,55.8173,162.157388,13873,2025-03-11,Grassland
Themselves career,-50.374296,-163.934668,3075,2021-09-01,Tundra
Site common,-5.804179,133.585445,52406,2026-01-01,Grassland
Cup event,63.308802,-74.107358,55862,2016-11-10,Forest
Every upon,-17.352399,28.626658,17074,2025-02-23,Forest
Form continue,-36.24743,71.921122,99501,2025-09-17,Freshwater
Deep too,13.613401,7.174239,90553,2023-04-29,Freshwater
Century four,77.166403,-136.390458,15040,2019-12-03,Grassland
Effect along,-3.073522,39.162596,22135,2026-04-17,Grassland
Point call,-31.701557,-161.479228,11510,2023-02-20,Tundra
Story community,-22.401531,24.171627,23634,2025-08-07,Desert
Later cell,-63.375463,55.36228,3009,2020-04-07,Freshwater
Establish history,45.315682,15.528681,62607,2024-09-10,Grassland
Business we,-78.859497,-85.217432,86155,2019-06-02,Desert
Piece item,21.674239,-129.087408,23625,2016-08-05,Marine
Accept family,60.938104,116.788415,31098,2018-03-15,Wetland
Operation without,33.040954,11.26425,93903,2018-04-28,Tundra
Buy quickly,-29.827766,127.931255,32796,2023-12-16,Desert
Over common,-84.96521,131.352761,44774,2018-01-01,Grassland
Foreign type,-58.473032,-159.07024,76957,2019-06-27,Urban
Everything power,-45.901398,-163.778136,48128,2023-04-12,Marine
Paper among,68.552141,67.348206,56189,2019-09-02,Freshwater
Box sometimes,18.723417,-176.925714,99482,2022-07-30,Marine
Actually research,16.112097,171.837754,29033,2023-09-15,Urban
Western skill,-35.384468,121.142929,23377,2017-02-28,Freshwater
Popular leg,-63.528659,-64.859608,52635,2022-11-13,Wetland
His ready,7.186139,-137.813765,65211,2021-07-17,Wetland
College various,86.850107,40.000177,64186,2019-12-06,Wetland
Evidence issue,3.483089,-128.344232,98379,2025-12-12,Desert
Do create,-47.933573,41.570877,76107,2017-12-06,Grassland
Country artist,-37.563668,71.930286,43660,2020-10-08,Marine
West Republican,-58.734667,93.579467,90629,2024-05-02,Freshwater
Government nation,-27.876088,133.071556,64742,2017-02-20,Forest
Including town,79.796809,14.886542,10687,2018-07-02,Marine
Ten myself,60.988339,38.322351,16468,2018-03-14,Freshwater
Budget right,85.606003,56.897019,36388,2022-03-14,Freshwater
Wear commercial,1.955761,-38.311511,68917,2023-06-13,Grassland
Write security,-69.184697,-67.899243,33734,2023-05-24,Marine
Join without,-61.79816,-80.861655,9068,2017-02-04,Marine
Ground road,-42.83231,55.953247,33758,2023-12-29,Forest
Model laugh,-39.545339,-99.506675,41680,2021-11-03,Urban
Win can,-46.042713,21.194063,98189,2026-03-23,Grassland
Among happy,-61.39634,-175.793718,50546,2025-06-08,Desert
May fund,-64.118082,46.808246,35611,2020-01-13,Marine
Campaign table,-4.623245,-23.641653,54838,2020-10-30,Grassland
Line goal,-72.600319,-151.102559,19739,2022-09-24,Wetland
Nature trip,-23.030075,67.264434,66659,2023-11-26,Forest
Measure then,30.152964,76.699926,31488,2019-05-11,Freshwater
Teach must,-4.511839,-60.909115,76884,2024-10-03,Marine
West west,20.577002,-173.14961,44532,2020-04-01,Tundra
Play road,6.966447,-19.813634,15170,2018-07-26,Tundra
Power identify,-75.026811,124.997842,98342,2021-06-07,Marine
Moment yet,11.721415,-53.19971,65599,2020-02-02,Freshwater
Point eat,-73.559237,-63.340964,46359,2026-02-25,Wetland
Civil without,-75.630543,-96.366317,94158,2025-11-09,Urban
Article next,63.671688,-17.483369,8126,2026-05-10,Urban
Expect most,-35.670665,137.191744,85263,2021-07-30,Forest
Position throughout,-23.768148,102.030491,25875,2026-06-11,Freshwater
Water still,72.010003,109.490291,62180,2021-10-07,Forest
International south,78.194078,135.171925,21975,2023-10-23,Tundra
Provide former,-4.738245,54.018364,52362,2021-10-31,Marine
Body act,64.101579,-40.710243,14658,2017-05-21,Forest
Street about,28.640905,-0.285344,58549,2018-04-22,Wetland
Have want,11.497083,-133.513463,99761,2025-07-05,Grassland
Field century,16.026674,-42.921493,6961,2019-08-11,Forest
And medical,10.384248,-38.841272,27838,2018-05-15,Tundra
Evidence rule,-69.740288,170.21495,79216,2024-05-03,Forest
Prepare today,72.490741,-70.603496,54189,2017-11-20,Urban
Do region,-49.712747,-62.084053,3235,2017-02-02,Forest
Visit southern,14.977059,-85.363734,45187,2025-09-20,Desert
Cover interesting,30.356026,39.036608,46244,2023-11-21,Tundra
Action difficult,-27.483267,-131.411924,57013,2020-06-12,Forest
Like administration,-67.337906,-74.253686,2412,2025-09-20,Marine
Country push,29.603533,155.277047,68784,2021-01-27,Freshwater
Area but,-34.482944,82.085839,83867,2021-12-13,Desert
Cup main,45.565505,117.59765,65041,2025-12-07,Urban
Pass choice,-63.602709,-36.567396,55962,2019-10-06,Freshwater
Make since,18.897222,114.465232,19278,2022-05-23,Grassland
Amount reach,-40.469396,-86.667543,29653,2023-08-24,Desert
Reality responsibility,-38.696408,-113.893068,91049,2025-05-10,Forest
Whether blood,21.674481,67.504018,30601,2022-01-20,Forest
In vote,32.534392,-133.025502,76550,2018-04-25,Desert
Mind movie,-72.615595,30.582758,93395,2024-01-03,Tundra
Impact whatever,47.343476,-148.977633,24196,2023-01-19,Freshwater
Shoulder travel,49.009285,-122.820677,63365,2024-01-24,Grassland
Note we,-32.669744,51.737005,34853,2018-11-03,Marine
Sea seven,30.447439,-163.872849,72541,2024-04-03,Tundra
Social law,-56.25999,-108.908282,43775,2020-12-15,Desert
Strong general,87.010644,148.883488,93632,2016-10-11,Wetland
Case marriage,-25.747698,-45.333293,13130,2022-04-09,Wetland
Heavy newspaper,88.663466,122.196119,50638,2017-07-25,Wetland
Benefit sport,46.709403,-40.625294,53822,2021-10-03,Wetland
Raise light,6.453549,-112.244031,54293,2022-01-26,Marine
Second half,-25.745757,-145.878891,33514,2018-01-12,Freshwater
Make here,-7.369983,131.206239,1431,2020-01-07,Grassland
Turn character,85.0293,69.181828,32749,2021-04-29,Tundra
Respond whole,-43.296792,-100.333058,91998,2021-02-23,Grassland
Before former,-30.368506,122.789003,72402,2021-12-30,Wetland
Exactly yourself,76.993714,81.060623,30231,2021-08-11,Wetland
Voice PM,-14.568874,5.460905,54875,2022-10-19,Tundra
Military dark,5.964478,47.350634,95097,2024-02-05,Grassland
Husband parent,-7.036282,-172.524621,3921,2022-10-17,Freshwater
Others lot,-52.933661,-0.968326,80934,2026-05-30,Grassland
Stage moment,83.41012,-114.231476,58402,2019-08-02,Forest
North better,-58.902461,122.700102,20951,2021-01-29,Urban
Town environmental,47.944367,51.913414,94989,2025-11-30,Wetland
Environmental in,-28.798543,-136.871471,55997,2022-07-12,Marine
Recent event,-10.718508,127.382156,64413,2025-06-22,Urban
Within program,-83.988315,-65.12452,86218,2022-01-20,Urban
Hear write,82.242204,118.264552,16421,2020-11-21,Grassland
Owner sea,3.676927,148.67977,28322,2023-08-06,Desert
Call article,-56.981032,46.104611,34123,2019-07-17,Grassland
Realize all,-41.716474,100.292127,72577,2026-03-11,Desert
Present talk,1.097917,-135.025641,15164,2019-04-23,Marine
Once benefit,-84.594336,-68.370467,82675,2017-09-08,Urban
Painting leave,27.17167,97.984011,32361,2025-08-29,Urban
Painting drug,16.597485,5.28407,75058,2022-06-18,Grassland
Notice same,67.28178,114.962614,81523,2026-04-19,Marine
Star begin,-24.650122,32.133513,94904,2020-02-06,Marine
Focus human,20.538473,-137.05696,44252,2018-08-19,Urban
Pretty member,38.161417,167.750983,51241,2025-04-23,Wetland
Around science,-66.404728,90.25953,14368,2026-05-15,Marine
Conference economy,-1.755886,55.52364,99167,2022-10-19,Grassland
Possible reach,9.102792,79.096792,21877,2022-05-19,Grassland
