species,latitude,longitude,population,date,habitat
Leader start,-13.091408,-138.587516,99609,2025-04-04,Forest
Food three,30.549709,-57.891517,55402,2018-04-19,Urban
When get,-80.025792,-8.911297,83791,2021-06-15,Marine
Stop north,-65.450959,-41.481281,6103,2017-06-05,Forest
Lead free,80.77229,177.88462,89823,2022-09-22,Wetland
Entire team,-69.866608,59.723073,2684,2021-01-08,Forest
Focus network,42.341437,63.339172,54864,2017-09-02,Desert
Authority level,51.329424,-174.858488,45567,2021-07-22,Urban
Where likely,31.992072,156.665247,19145,2024-01-23,Desert
President together,-52.253543,-131.070555,8404,2025-02-04,Grassland
News begin,45.760196,-6.738838,97077,2020-11-03,Freshwater
Easy green,15.65063,29.892015,77953,2019-02-08,Tundra
Ok energy,56.572273,-31.94732,19565,2023-07-12,Marine
Thought those,-73.992774,10.363199,80348,2023-09-03,Tundra
Although clearly,-46.290326,29.045866,45562,2021-03-18,Marine
Old amount,31.48827,-165.780425,26874,2017-07-11,Tundra
Painting something,-74.261788,-160.196085,62167,2021-05-28,Urban
Site claim,45.603168,5.113319,66500,2024-07-11,Urban
School the,-63.542211,-91.095836,78359,2025-08-22,Desert
Friend last,-8.547636,-128.088151,79419,2020-03-13,Desert
Phone Mr,34.50498,-30.560975,86843,2019-03-26,Grassland
New nature,-9.126744,-108.107187,82186,2024-06-12,Tundra
Prepare phone,-3.411588,-171.583981,7990,2021-09-09,Marine
Of loss,70.273685,170.524927,33255,2016-08-07,Grassland
Either cup,75.052793,-51.663799,46744,2022-05-09,Grassland
World matter,-64.373763,131.841222,67251,2023-08-02,Wetland
Song wish,-77.030047,170.447007,14501,2017-12-21,Forest
Generation city,-81.157946,-37.636828,95214,2024-04-10,Tundra
Explain government,-42.174192,-64.707552,89107,2019-01-07,Marine
Member artist,-9.309946,78.319646,92654,2017-11-09,Wetland
Expect purpose,14.888057,151.604847,78240,2021-05-05,Forest
Something else,38.688419,-9.138104,36088,2026-04-08,Urban
Present save,29.46792,64.455109,37528,2018-04-29,Grassland
Ahead thought,47.647497,-147.185062,36849,2021-02-23,Tundra
Ten let,-89.296503,105.855154,86904,2018-10-05,Wetland
Deal fight,-17.570669,-135.977073,36391,2024-07-25,Urban
Image treat,-46.767812,-142.248933,99288,2026-03-22,Marine
Foot difficult,-52.137028,-172.828486,37546,2021-07-23,Marine
Attorney receive,-7.267813,-115.343021,64895,2019-02-19,Tundra
Positive person,-5.617718,-51.217105,17576,2016-09-20,Desert
Deal pull,-4.556861,-152.569409,95396,2022-12-22,Wetland
Building same,-42.885962,175.884171,71506,2021-03-03,Grassland
Night fire,55.988963,68.866911,32921,2019-11-13,Urban
Happy vote,-77.473753,143.505008,35120,2022-09-02,Desert
Century away,-58.780195,178.310837,57906,2017-08-08,Tundra
Toward film,46.087663,-105.709342,126,2024-01-08,Wetland
Research bag,39.546552,141.352268,12302,2023-01-19,Wetland
Against could,37.486151,-157.750811,25271,2017-08-20,Tundra
Ready pull,-47.277539,-65.42533,33310,2017-10-03,Freshwater
Identify sister,-53.448386,86.340869,67056,2018-03-23,Desert
Government again,7.280584,120.988934,53707,2023-01-10,Marine
Represent about,22.113887,47.616371,39126,2023-02-07,Tundra
Best door,9.113407,-62.32883,87080,2023-10-13,Wetland
Forward collection,-52.323992,-165.52953,87050,2020-05-20,Desert
Accept white,-84.742843,135.209399,84497,2022-05-28,Grassland
Gas message,23.525925,133.383187,48945,2023-02-13,Desert
Stage mind,28.255261,-141.061132,82062,2024-01-06,Grassland
Lot wife,-25.028649,-96.198894,52570,2020-01-02,Forest
Ever note,-31.239819,107.14673,74369,2019-02-03,Grassland
Year than,-22.440108,89.757461,61114,2023-04-24,Forest
Success tree,88.032343,130.696368,50130,2019-02-04,Wetland
Individual hope,-33.416545,-17.134924,66815,2023-11-23,Wetland
Wide truth,0.166026,-22.161586,99671,2019-01-01,Forest
Pretty over,26.129115,-88.225425,74740,2023-11-06,Urban
Investment rock,19.999502,-97.056823,95097,2019-06-13,Freshwater
Man hundred,-5.231192,-68.597341,88660,2021-04-16,Wetland
Financial design,66.972071,-66.651792,63796,2019-10-26,Forest
Big local,26.720262,124.858609,51258,2018-10-09,Desert
West minute,31.790846,-146.860484,84932,2026-06-08,Desert
Body often,-75.779271,157.991374,82846,2020-11-23,Marine
Stuff world,-56.639375,-34.483714,17572,2021-11-18,Grassland
Identify against,-61.041176,-33.268122,63549,2017-07-12,Tundra
Light evening,24.927175,1.577061,79801,2022-11-30,Marine
Argue keep,58.366463,-101.494308,98357,2023-01-01,Tundra
No nothing,60.88044,-27.003546,3020,2025-07-31,Wetland
Often agreement,70.437642,-11.968455,54076,2020-12-07,Forest
Along fish,-47.358572,27.094591,80996,2024-06-21,Marine
Story turn,-44.745133,-29.824622,86250,2022-03-16,Grassland
Report TV,-77.463144,-32.209703,72055,2024-05-07,Tundra
Within those,-36.307642,121.981045,54072,2018-08-13,Grassland
Gun dream,-27.918504,-135.254927,41240,2018-07-21,Wetland
Small in,28.482581,-130.135554,72804,2023-05-03,Desert
Guy situation,-14.234783,-94.275563,58287,2018-04-15,Tundra
Get PM,-41.737615,84.905218,54006,2025-12-16,Marine
Win likely,-5.577808,-76.773505,33013,2017-04-08,Grassland
Performance arm,-84.942381,-169.393936,71717,2025-07-18,Forest
Article house,57.346849,26.609015,35719,2026-07-04,Grassland
Parent hundred,-50.772583,127.220856,41683,2022-10-28,Wetland
This perform,52.542033,-177.49802,37872,2021-08-21,Grassland
Benefit yeah,44.333793,-136.863161,68308,2022-07-02,Grassland
Realize question,28.972769,124.926595,96917,2020-05-28,Urban
A shoulder,27.124687,2.189683,38176,2018-08-16,Marine
Discussion side,11.663,46.081624,20733,2023-01-30,Freshwater
Official out,75.696968,-133.212849,18328,2016-10-04,Desert
Prove dinner,11.658043,134.097364,22263,2017-07-16,Desert
West north,16.399428,-58.465572,33350,2024-07-06,Urban
Success doctor,85.746983,-71.913745,85628,2016-09-09,Marine
Staff great,0.96746,-41.554187,89770,2025-03-10,Desert
Thousand report,-84.908741,8.038302,20796,2026-05-06,Forest
Light mind,-65.899072,-58.268341,26752,2022-05-29,Urban
Trip religious,-2.512337,-141.855177,93348,2020-08-06,Desert
Require cut,-41.157893,-147.658947,37717,2024-12-21,Urban
Company way,59.178244,64.861577,84369,2017-03-26,Freshwater
Bit thing,31.455102,-165.700972,56404,2021-06-10,Tundra
Team near,67.811491,55.566844,15541,2022-12-10,Marine
Term fight,-62.274607,3.530143,14181,2017-04-09,Desert
Move nation,-75.767439,128.328978,1460,2022-01-16,Tundra
Quickly truth,-62.88187,112.019087,84057,2023-04-21,Grassland
I hot,-34.64335,-103.438218,25827,2022-04-29,Desert
Suffer read,73.958445,136.915354,84148,2025-09-04,Freshwater
Over field,-70.281277,13.646134,72465,2023-10-16,Grassland
Voice billion,14.002579,-129.479281,61445,2021-12-04,Forest
Tax only,35.428176,98.125108,84574,2022-05-27,Forest
Region popular,32.751394,-4.756328,63612,2023-06-11,Freshwater
Ask six,-69.140955,-95.534,81342,2024-04-07,Grassland
Feeling car,-20.632057,143.530495,64643,2025-08-27,Tundra
Thus run,9.419103,-9.446077,50007,2024-04-10,Wetland
Buy artist,-30.702961,54.077572,58843,2017-02-02,Freshwater
Night politics,-60.563672,25.157083,98072,2019-05-08,Tundra
Blood senior,34.831839,22.133999,35179,2020-12-22,Desert
Their purpose,-54.55315,51.901648,77118,2021-07-12,Wetland
To big,16.397142,-31.036592,41740,2018-07-14,Tundra
Significant city,-36.077733,-112.624368,65554,2019-09-23,Urban
Upon itself,26.443975,129.88589,87470,2017-10-20,Urban
Though government,88.223671,-104.274851,78713,2021-10-03,Urban
Card suggest,15.333196,-98.12019,34405,2026-06-06,Tundra
Site candidate,-10.503313,39.160405,20236,2026-01-01,Wetland
Heart might,-74.575285,24.224424,64066,2020-01-24,Grassland
Others however,24.087843,174.109236,9188,2023-05-26,Freshwater
Radio science,59.628196,-131.234625,85371,2020-12-04,Marine
Drop interesting,17.910578,13.730553,55614,2024-12-04,Desert
Good black,49.543604,38.161994,10592,2024-05-09,Urban
Owner charge,66.914992,57.781447,48436,2023-07-30,Forest
Town increase,-7.417057,-176.898196,17396,2017-03-24,Marine
Present commercial,49.798339,-47.424139,73557,2020-11-19,Forest
Station community,-17.772965,56.353564,1413,2026-04-13,Desert
Among too,71.134101,110.818869,47983,2024-08-31,Marine
High try,-50.317634,-133.591062,16290,2024-10-10,Urban
Several moment,71.232604,2.582859,15988,2020-03-05,Desert
Some wish,46.345686,142.536736,34185,2022-07-13,Freshwater
Present health,9.591687,-118.25031,86283,2022-05-22,Freshwater
Along official,-27.092086,62.576961,73319,2021-03-29,Desert
Room behind,-71.092527,-91.09616,36852,2025-06-15,Desert
Interesting change,47.396131,132.591623,83372,2025-11-28,Grassland
Late attack,35.357395,43.534944,87562,2017-08-05,Tundra
Man position,40.374467,-137.227494,66587,2024-07-20,Desert
Budget class,9.118964,-138.177493,31066,2019-03-31,Tundra
Pressure care,81.348073,63.720787,87946,2018-12-27,Desert
Yeah out,-43.340361,12.094388,79570,2025-03-15,Grassland
Exactly training,43.555697,-170.410539,80993,2023-01-25,Marine
Line once,69.351574,-117.164625,33800,2017-03-10,Freshwater
Win front,33.574004,178.002477,81090,2025-05-05,Wetland
Note security,-66.961346,13.408647,25010,2022-09-05,Urban
Floor foreign,38.145702,-70.158974,2623,2018-01-01,Tundra
Time here,-57.945602,-123.280315,78822,2021-08-08,Urban
Sure stand,80.226433,22.67305,1439,2018-03-13,Urban
Should training,-6.248481,14.294712,38251,2023-04-29,Desert
Brother TV,-58.806297,-134.752284,95810,2017-04-30,Desert
Top officer,12.468643,91.966767,40730,2021-07-27,Freshwater
Glass computer,46.438266,-25.469894,9794,2022-06-03,Urban
Week sign,-55.737781,69.005582,47603,2021-03-20,Marine
Task affect,-65.895172,175.430326,9455,2019-02-21,Tundra
Sort force,82.08859,62.189216,46407,2018-11-17,Grassland
Town effort,-41.045612,118.895105,30077,2019-09-03,Marine
Thank scientist,-15.515076,77.149442,66966,2023-05-03,Tundra
American party,75.93553,-89.00564,78486,2022-03-29,Tundra
During way,38.335354,-109.587378,34001,2018-10-08,Wetland
Last even,50.839774,80.362214,52880,2016-09-20,Tundra
Law personal,3.060272,-48.137018,84599,2020-04-05,Desert
Fact land,77.89287,150.682369,23679,2021-02-19,Desert
Its international,87.792637,-112.108586,14455,2022-03-24,Tundra
Chair accept,25.520423,7.649259,67976,2018-10-03,Forest
Subject dinner,72.66073,-70.39456,45173,2018-06-29,Freshwater
Similar sure,-75.361311,168.240369,43623,2018-12-16,Urban
Believe forget,-19.574416,-93.093127,3983,2023-01-04,Marine
Free class,86.418548,85.808906,56260,2021-01-29,Forest
Same four,26.350725,-170.253493,782,2025-09-09,Freshwater
Finish rock,36.384888,-89.525342,68611,2019-02-26,Urban
Training information,-64.418697,-128.662876,20085,2024-08-05,Grassland
Social teacher,-16.612779,82.708217,86878,2022-04-20,Wetland
Their everything,61.344003,177.086414,13358,2021-07-18,Grassland
Hit direction,42.992644,67.919392,94221,2025-11-22,Freshwater
Green impact,-37.478799,-162.063902,63246,2024-12-03,Freshwater
Oil own,-61.826187,-112.969988,1227,2021-02-06,Marine
War check,-80.596234,21.406114,17683,2026-03-31,Urban
Man work,-79.233945,-87.929967,48710,2020-08-16,Marine
Unit difference,-70.066693,-116.069473,21329,2019-09-03,Grassland
What how,39.25149,-95.729061,12925,2025-08-26,Forest
Although meeting,6.13297,-68.996734,96163,2020-06-22,Forest
Employee official,53.563378,-179.234987,11396,2020-09-05,Marine
Large skill,18.890739,-83.014041,81985,2016-10-10,Freshwater
Five hour,32.28655,3.647032,43741,2020-02-16,Marine
Her kid,-51.841741,117.025501,10073,2022-06-05,Tundra
Almost since,-54.681388,-62.732768,66356,2021-03-31,Marine
Citizen science,-0.558019,-176.437868,16822,2016-12-27,Forest
We all,42.966128,-72.408963,33974,2021-04-24,Urban
Investment interesting,-72.618788,-123.151185,29063,2024-02-20,Desert
Late white,29.789225,-18.727808,45047,2020-07-24,Grassland
Remain civil,-15.325215,-106.42941,53603,2017-10-17,Tundra
Enough window,-85.125846,-52.523717,62691,2025-06-03,Marine
Fight final,31.111501,-105.893013,20390,2021-09-26,Freshwater
Check point,-71.351824,117.200926,34038,2018-05-30,Marine
Eye bag,-76.269243,-150.841674,93673,2020-09-02,Wetland
Democrat need,82.037182,-81.260889,42816,2019-02-01,Urban
Whom hotel,43.049145,124.38361,48874,2018-06-14,Marine
Ready still,-49.723368,-83.519391,65729,2026-07-08,Freshwater
Network population,36.408453,167.798124,87516,2023-02-14,Tundra
City glass,-35.320431,17.358811,18059,2016-08-21,Urban
Determine benefit,-69.503195,-171.120385,85993,2018-06-20,Urban
Many their,-43.567131,-32.800686,34251,2018-12-22,Wetland
Second author,73.07574,58.48332,57557,2023-01-15,Urban
Detail particularly,86.627502,-84.287006,24259,2019-10-18,Wetland
Respond adult,88.718594,-105.619042,22665,2016-08-28,Tundra
Lot probably,42.279963,5.253882,78868,2026-01-21,Urban
Section toward,71.9761,-113.567175,80022,2023-03-22,Freshwater
Major economic,-34.008067,47.20514,42109,2023-07-22,Tundra
Social least,-19.754562,-131.636453,59204,2023-07-18,Marine
Many information,9.367677,24.83464,66843,2018-05-31,Wetland
Author life,20.117632,161.432355,10834,2024-05-17,Wetland
Worker west,1.95542,110.745389,73446,2025-10-19,Tundra
When popular,-27.489732,-143.080052,88146,2021-01-11,Marine
Cover financial,81.863066,0.768242,14378,2022-06-10,Grassland
Last maybe,-49.296798,-129.895305,20782,2020-03-26,Freshwater
Responsibility much,-13.313599,55.236734,90227,2024-12-13,Urban
History night,61.123744,-137.53092,66398,2019-04-28,Tundra
Baby computer,-68.971484,-49.9315,48329,2018-03-20,Grassland
Kind if,56.081442,-125.847528,67465,2017-05-27,Urban
With field,-24.012462,11.727073,43802,2025-05-08,Freshwater
Training election,57.303079,-122.724642,6830,2019-08-26,Freshwater
Husband between,-38.556729,36.081076,99379,2017-11-24,Grassland
Rich recent,-33.736792,-82.386028,46238,2020-10-11,Grassland
Together main,27.807469,-116.333272,41241,2024-03-08,Freshwater
Blood force,32.991669,-19.522645,22314,2020-10-22,Marine
Without management,65.173706,-43.179431,83905,2023-12-31,Marine
Pretty generation,-78.766037,35.688232,16250,2021-09-18,Freshwater
Head community,17.480717,-138.935255,82630,2021-08-03,Grassland
Radio significant,85.314365,59.033594,68488,2017-04-11,Marine
Get indeed,-79.532812,103.551366,21656,2024-09-28,Grassland
Consumer despite,-3.860437,109.229919,89314,2020-10-27,Grassland
School prepare,41.619924,0.025336,47710,2021-06-18,Freshwater
This baby,-83.82419,-17.22622,61375,2016-08-18,Wetland
Race let,-12.182538,51.261839,27867,2017-06-22,Urban
Step want,-30.616297,-56.472296,95776,2020-02-13,Marine
Power could,2.508533,47.756098,20548,2026-06-11,Marine
First pattern,1.235632,171.919844,70287,2016-07-20,Tundra
Standard realize,72.987122,-156.851983,78319,2021-04-19,Wetland
Cultural company,73.339626,140.482162,44552,2026-04-10,Forest
Its all,-72.671183,97.054512,40385,2021-07-19,Marine
Economic run,-7.289963,-74.406946,31865,2017-01-23,Desert
Level buy,62.847899,-20.009045,95807,2023-05-17,Forest
Structure business,18.991905,22.975741,62846,2020-02-15,Tundra
Medical week,66.629096,163.335349,77517,2025-12-27,Freshwater
Arrive send,65.301182,-125.992239,11420,2025-11-06,Tundra
Particular woman,76.364368,-165.25138,58549,2017-05-24,Urban
White animal,-75.758231,-78.271919,1722,2024-07-01,Wetland
Stop interesting,84.519219,-33.581226,76827,2017-10-17,Urban
Room watch,69.275286,-169.934938,41827,2026-03-25,Forest
Beat there,-65.195098,-10.5913,94180,2022-06-27,Grassland
Could green,-66.12535,-162.123315,7256,2022-03-16,Tundra
Establish board,41.913771,36.714787,69673,2017-07-03,Wetland
Crime most,-73.53,2.504369,38290,2022-11-30,Freshwater
Hotel sign,-45.450254,39.735391,75754,2025-12-28,Desert
Evening rich,89.735239,-76.911963,59626,2025-06-01,Wetland
Up beautiful,-54.796498,111.242283,98314,2025-08-15,Tundra
Among soldier,-11.499341,168.233164,3680,2026-06-11,Marine
Truth three,69.051419,72.465607,41836,2018-01-18,Forest
Floor back,-36.217252,-89.096466,91890,2026-04-25,Freshwater
For others,-29.129831,132.697753,60675,2023-06-18,Wetland
Attention audience,-69.789476,-125.145193,45987,2018-01-03,Wetland
Idea market,-19.289336,-36.72895,18824,2021-10-31,Tundra
Former business,-52.265301,-115.812033,95681,2017-05-14,Freshwater
Very clearly,74.939511,-58.462836,61451,2024-05-29,Marine
Picture maybe,27.073797,-177.544717,6408,2023-08-15,Desert
Go choose,29.173582,-151.625148,8075,2018-12-22,Wetland
Political market,15.851002,24.983579,84275,2022-05-22,Wetland
Rule when,-47.54122,8.087745,48611,2019-08-19,Forest
Entire sing,30.493749,123.874002,10651,2021-10-12,Marine
Human main,88.286956,66.241831,51244,2018-11-14,Wetland
Trouble seek,26.475675,-16.150241,91013,2024-12-28,Tundra
International city,-59.388081,101.847259,70597,2026-05-10,Marine
Low manager,71.84829,89.094713,63027,2025-11-30,Marine
News true,-0.115856,-139.605376,29326,2019-12-16,Forest
Medical act,42.040442,-51.809755,44416,2017-12-28,Grassland
Control sister,-41.702839,-22.492299,77324,2024-02-04,Marine
Have after,13.643205,137.902569,42497,2019-07-11,Marine
Box girl,34.448438,-128.873197,1572,2018-06-27,Tundra
Science fast,65.218963,173.008237,67939,2018-09-02,Forest
Without likely,61.102001,-59.233081,41282,2017-11-14,Grassland
Degree site,72.779882,9.878781,46223,2019-10-12,Marine
Happen move,65.59862,34.968215,24827,2019-07-24,Forest
Poor American,25.717519,150.788466,66687,2017-02-25,Tundra
Body throw,82.641996,-111.712186,71029,2018-12-30,Forest
Size enough,-84.87634,-85.715267,87897,2018-05-01,Forest
Sister travel,15.139104,97.160819,56024,2021-02-14,Marine
Might art,-2.299788,-153.115578,68025,2022-11-30,Wetland
Born it,0.713925,33.06033,70018,2023-06-19,Wetland
Thing kitchen,-77.962845,119.703638,99244,2024-02-09,Forest
Simple may,31.087745,-155.975624,79110,2017-08-08,Forest
Return team,13.08642,166.49172,81650,2021-04-26,Freshwater
Dog down,40.564413,14.643817,69362,2020-07-23,Urban
Technology city,36.601231,177.289727,9826,2025-10-31,Tundra
These toward,-51.490776,-117.528412,55757,2023-05-15,Freshwater
Cell good,-71.628822,-85.754858,7948,2020-06-19,Tundra
Because church,68.921422,-168.600703,14868,2017-12-30,Desert
Single with,57.759924,66.515222,92401,2023-06-30,Urban
Less entire,-6.123802,39.844939,67838,2017-03-31,Tundra
In four,-20.40156,46.753667,5938,2022-11-28,Freshwater
None house,33.438914,102.333135,35805,2019-04-15,Urban
Building because,74.788991,-103.910589,56545,2020-05-16,Tundra
Return rather,-49.593795,-56.956264,77945,2017-01-03,Freshwater
Really personal,5.114961,-100.29379,93758,2019-01-28,Tundra
Exactly difficult,41.309242,-178.665996,89420,2022-03-20,Forest
Together back,-64.984166,31.575485,23982,2020-01-12,Forest
Can do,-32.888325,-4.729048,63127,2017-09-05,Marine
Inside generation,24.778934,134.962384,8273,2022-09-14,Grassland
Different thought,-64.676484,144.640281,59652,2021-11-02,Freshwater
Success air,-67.979597,11.034448,30957,2023-04-02,Forest
You high,-46.907572,146.739163,18051,2018-04-25,Marine
Understand wear,35.99885,-68.484983,45669,2018-12-25,Desert
Across center,23.258883,116.476751,31454,2018-04-06,Freshwater
Special some,54.796377,146.450963,26033,2018-05-23,Wetland
Key once,53.085654,29.726717,49119,2019-02-07,Tundra
Often commercial,22.108093,49.392306,211,2024-10-05,Forest
Land discover,-87.338758,-60.439827,87566,2024-02-05,Desert
Detail sign,89.935005,-61.298828,62674,2022-08-14,Tundra
And way,31.033549,-43.077274,92571,2019-06-20,Desert
Sea dream,-24.620463,-174.97595,7113,2023-02-17,Forest
Rest phone,-84.56843,-35.784954,2802,2020-04-14,Freshwater
Second like,-18.97934,85.992254,61996,2026-03-02,Urban
Commercial either,-1.644894,163.302325,19471,2018-05-24,Grassland
Time owner,-86.553961,52.300294,70885,2023-11-29,Tundra
Institution to,-8.895079,-35.418069,36690,2021-09-03,Freshwater
Treatment standard,-62.350733,-30.483789,40615,2025-07-04,Wetland
Industry rise,-61.935714,102.259193,88176,2020-02-11,Grassland
Woman suffer,58.920969,-14.547586,24840,2026-03-15,Freshwater
Fight item,59.626277,-59.789783,67019,2017-08-30,Grassland
Simply visit,5.172665,37.447958,61998,2022-05-05,Tundra
They young,50.001541,-84.439901,74921,2017-03-15,Grassland
Act product,-51.176642,61.840368,4237,2023-05-31,Forest
Strong even,81.731131,58.017162,66439,2017-01-21,Urban
Produce important,-22.03179,-76.036779,27721,2019-11-29,Wetland
Yeah civil,27.978539,175.958844,85738,2020-08-22,Marine
Challenge cell,-16.176416,2.05759,41771,2026-02-08,Tundra
Wish nothing,4.358984,41.522258,93418,2019-05-28,Tundra
Develop scientist,50.84584,-171.111734,86788,2018-01-13,Forest
Itself American,66.035097,68.96733,29914,2023-07-25,Grassland
Rate interesting,86.35446,104.181048,58573,2018-09-30,Marine
Approach alone,-71.154202,-151.041285,73641,2016-08-13,Wetland
In prove,13.372786,-16.25755,85423,2021-12-25,Forest
Nor many,-69.35143,-100.61183,59949,2019-10-25,Desert
Security situation,27.149977,-68.672973,48360,2016-11-08,Wetland
Guy also,-30.396606,164.912517,76560,2022-02-17,Urban
Memory major,-33.891041,104.14649,22173,2025-04-25,Grassland
Right level,-47.536587,-40.279616,67577,2019-09-12,Marine
Possible enough,16.72885,-14.417466,61254,2018-07-27,Wetland
Truth former,78.921361,127.579784,48029,2018-06-22,Urban
Day power,63.965809,9.728101,50068,2025-03-15,Freshwater
Finally write,2.543628,123.197284,41050,2018-04-04,Grassland
Level event,-29.775112,126.402978,86762,2022-03-17,Wetland
Certain perhaps,-51.570388,14.309015,84529,2018-06-08,Tundra
Himself perhaps,-29.642373,156.672263,59160,2024-05-24,Desert
Room field,15.870419,144.661,59602,2017-06-07,Forest
Have leader,-37.474482,-20.169829,73532,2018-02-03,Wetland
Carry magazine,-84.561334,132.418404,56701,2024-03-18,Tundra
Front alone,-77.006838,-45.158886,35674,2025-09-23,Wetland
Happen after,-77.757023,-18.060589,8909,2020-08-27,Urban
To bill,3.666136,-77.432638,41720,2019-07-10,Urban
Fine only,-45.554487,-20.572331,31655,2019-04-05,Forest
Sometimes institution,-29.21726,64.813856,94863,2018-06-21,Desert
Way institution,-68.738471,119.10098,69702,2017-03-14,Tundra
Often hour,65.620801,106.188092,80237,2020-03-18,Tundra
Open threat,-9.04984,-92.650635,97601,2018-09-19,Urban
Wait let,-27.538325,143.587176,69326,2019-12-13,Wetland
Trip staff,88.942567,178.391654,13467,2023-10-03,Forest
Bed middle,-71.785907,142.828387,30174,2020-12-18,Urban
Trip beautiful,62.439342,70.395564,28653,2017-07-19,Desert
However suggest,-27.189198,170.764542,90680,2018-07-09,Grassland
Doctor with,-25.002372,92.025655,99325,2017-11-26,Marine
Lose respond,39.415181,59.903266,73781,2022-09-18,Desert
Standard benefit,-80.083572,12.641809,17068,2023-05-25,Tundra
Outside each,34.971587,-46.841787,13567,2019-07-21,Forest
Democratic simply,35.079364,116.784647,18227,2026-04-10,Grassland
Poor six,19.338549,-6.608266,57245,2020-01-26,Urban
Different goal,30.022243,-146.640254,12363,2024-09-30,Tundra
Former speech,26.017258,-10.085426,61510,2018-11-29,Grassland
Myself program,30.563763,91.877778,15703,2018-06-18,Tundra
Society away,59.609806,107.4096,42977,2024-03-21,Freshwater
Protect teacher,20.858054,-87.321678,26862,2023-07-01,Wetland
Order dark,38.991499,-139.035036,30006,2024-08-30,Wetland
List collection,-34.243559,-81.329168,50275,2025-04-03,Forest
Certain since,19.979519,55.998224,22228,2025-04-20,Urban
Agent but,-34.340808,-66.340855,64082,2025-03-26,Freshwater
Prevent happen,65.716086,-29.971185,18206,2019-01-10,Grassland
Conference middle,65.527813,129.430528,15159,2018-12-01,Grassland
Dream thank,7.344032,-18.989445,62269,2016-09-21,Wetland
Simply executive,-89.359537,-36.093757,73701,2020-06-30,Forest
Forget yourself,-69.261121,-164.491533,25451,2024-11-17,Marine
Organization light,15.550806,-174.306869,47565,2024-04-22,Desert
Term body,62.857845,131.684033,27531,2020-01-25,Wetland
Product artist,-27.085599,-98.581404,16833,2019-07-09,Grassland
Might watch,-65.163777,-115.254372,77024,2020-02-04,Desert
Into better,61.502235,16.120401,94198,2016-12-25,Forest
Than source,1.615024,-6.438756,31773,2020-06-14,Desert
Once performance,-37.394685,16.457023,92586,2024-09-20,Forest
Child sort,43.231949,126.271888,45324,2020-12-06,Freshwater
Give her,-39.655437,-98.069637,61424,2018-02-25,Marine
Any defense,58.625264,-25.592135,72043,2020-08-11,Urban
Ten agree,45.448792,-16.819814,92787,2023-03-15,Freshwater
Set with,68.392124,-41.609889,15108,2017-07-27,Freshwater
Chance quality,-79.484799,-10.686404,44019,2022-04-20,Freshwater
Box suffer,73.112092,71.031199,87766,2021-01-15,Desert
Born across,4.389361,75.428448,84588,2018-12-14,Tundra
Player wind,-21.38217,-70.517076,36749,2025-10-19,Marine
Either food,76.852446,-160.361505,86733,2024-03-13,Freshwater
Girl though,9.928627,104.158386,35364,2018-08-05,Urban
Stay program,47.570377,147.237927,75360,2021-07-15,Wetland
Too crime,83.737518,82.626328,81543,2024-12-19,Freshwater
Model peace,-67.434477,-153.390704,33348,2023-12-27,Tundra
Including story,-43.929374,-65.262874,35406,2019-09-30,Freshwater
Thought owner,-12.429156,177.164696,69674,2019-02-25,Desert
Though six,-55.726356,-33.189299,5750,2025-10-20,Desert
Various seem,-18.47086,-162.461445,34665,2020-01-08,Grassland
After short,55.81574,38.831529,292,2026-05-26,Freshwater
Unit successful,-22.391014,-171.68027,41742,2025-09-28,Wetland
Explain necessary,6.320845,157.532075,73081,2019-07-17,Wetland
Personal check,-8.946132,-118.489273,29991,2022-05-01,Marine
Interview account,-42.753177,25.411211,26417,2018-09-15,Freshwater
Safe guy,-32.041307,143.903616,73299,2023-03-16,Wetland
Blood seek,5.429194,-102.202242,93109,2019-09-18,Desert
Nothing true,50.653877,-18.727127,57589,2018-04-20,Desert
Ball thank,-89.878272,151.611409,97789,2019-07-06,Tundra
Many participant,19.612221,171.754053,35081,2019-02-24,Grassland
Discuss another,-39.803262,-152.987722,55976,2016-12-23,Urban
Back particularly,23.663134,90.37395,93403,2020-02-17,Grassland
Difficult describe,12.021797,-162.704333,84539,2021-03-08,Grassland
Hospital pass,62.067892,101.429647,37029,2019-07-01,Desert
Relate plan,66.399294,121.012169,11376,2025-10-13,Freshwater
Interview style,-40.023991,140.240275,64255,2020-07-29,Grassland
Mean military,-15.685935,-165.147334,48817,2024-04-20,Tundra
Soon organization,-76.125226,5.38369,26724,2020-07-15,Wetland
Role degree,-22.741465,-20.307189,84337,2024-12-10,Wetland
Piece usually,-80.580117,-48.691056,20992,2022-12-23,Marine
Weight wrong,72.66067,24.451157,78844,2017-02-04,Forest
Keep bring,-41.589488,-37.102949,14999,2021-07-09,Wetland
Threat politics,24.555124,137.338409,18604,2019-02-27,Wetland
Pick bill,-56.596212,7.028971,80695,2021-02-19,Tundra
Successful hard,-34.075007,171.937522,92997,2024-06-17,Desert
When protect,0.086433,176.249529,39886,2016-11-16,Wetland
Citizen must,82.244074,122.607405,29127,2021-09-17,Grassland
Decide think,33.644722,-126.815244,59800,2023-12-20,Freshwater
History resource,-12.24518,-12.93699,7008,2025-06-03,Tundra
Relationship determine,-17.720379,-13.765569,57680,2019-06-19,Urban
Until argue,-23.910539,-36.766268,90873,2022-11-02,Wetland
Really control,-66.410054,71.08563,84267,2023-09-08,Freshwater
