species,latitude,longitude,population,date,habitat
May boy,-86.48145,21.811718,17164,2024-06-03,Grassland
Doctor return,-72.256322,-6.021172,31776,2022-04-22,Urban
Pressure least,-28.847086,73.884304,28017,2022-02-10,Freshwater
Woman attention,-37.727095,-86.589072,24136,2018-12-17,Freshwater
Area indeed,87.611071,-168.143947,3223,2022-01-20,Urban
Important evening,-0.07939,-50.188249,37919,2017-01-24,Wetland
Consider relate,-27.314983,-51.385523,21672,2023-06-02,Forest
Finally teacher,53.732121,135.540972,28060,2025-12-18,Desert
National hospital,83.221155,-102.641628,6008,2023-03-29,Freshwater
Those go,81.102948,-162.596501,57411,2016-07-28,Desert
Start middle,64.99008,-119.080469,91676,2024-02-29,Grassland
Great me,76.975356,-168.365866,16712,2016-08-14,Wetland
Beautiful strategy,31.684697,27.348111,47687,2023-05-04,Tundra
Would case,-71.671913,-21.151805,92775,2024-09-10,Urban
Land president,-29.031329,64.523243,44762,2018-09-13,Tundra
Stand real,-84.338986,-166.102155,82478,2018-11-14,Marine
Effect especially,8.575443,19.725965,39988,2022-10-07,Freshwater
Own none,35.608682,59.71955,38384,2025-10-25,Tundra
Factor doctor,-86.114248,155.795315,22223,2025-11-17,Desert
By doctor,22.387582,168.99255,62378,2021-06-14,Desert
Ability not,22.790873,149.667701,4806,2018-11-06,Tundra
Some bit,60.011969,136.404694,38401,2023-05-15,Freshwater
Consumer plant,42.390172,-53.903369,31428,2026-03-15,Tundra
Experience analysis,-76.641232,-64.015912,74148,2024-10-18,Tundra
Live bill,88.805445,-170.725576,73888,2021-05-16,Freshwater
Born have,74.753577,86.799803,55315,2019-02-25,Tundra
Over think,47.782163,-17.900338,76064,2021-02-27,Grassland
You into,10.30881,-17.522135,52389,2023-08-23,Marine
Can item,68.57645,-123.905196,84945,2021-07-09,Tundra
Hotel perform,-41.252086,-29.019301,50074,2021-09-25,Forest
Arrive west,-1.728512,-78.889723,46779,2017-03-13,Desert
Treatment production,-65.542538,-125.464931,62063,2021-08-14,Tundra
Black partner,12.339905,-43.159946,63893,2024-07-13,Tundra
Image current,-55.045147,-74.383654,39837,2020-01-24,Desert
Couple card,-68.149236,45.007631,3066,2019-05-29,Desert
Sound coach,-23.958442,53.643759,48851,2017-05-27,Freshwater
Yet high,-49.495735,124.681671,70666,2017-01-22,Tundra
Plan set,-43.383587,-12.212533,47524,2019-12-11,Grassland
Short truth,72.255188,-104.552,24051,2025-09-02,Marine
Pull shoulder,-2.955529,-152.842573,91004,2021-12-14,Desert
Dark see,-84.644852,-175.899777,40973,2020-11-22,Forest
Nice major,-12.559164,-80.186687,54472,2020-02-09,Grassland
Food able,-20.568357,48.621514,71946,2023-02-17,Urban
Couple create,-55.727771,-32.319946,87046,2021-06-06,Forest
Sing debate,73.876317,24.438354,20251,2020-04-29,Tundra
Suffer there,-40.935876,-0.969299,8837,2016-12-19,Tundra
Say public,31.130565,101.908401,91114,2022-11-16,Desert
Probably we,-3.418963,-100.961329,74169,2025-06-13,Desert
Charge popular,-57.560303,-164.311718,2270,2019-05-09,Desert
Story half,-45.240367,-26.174727,72644,2017-06-23,Urban
Create wind,5.44819,-28.065976,68118,2024-07-06,Forest
Drive sit,-22.36934,23.400542,38225,2022-11-15,Freshwater
Half give,-18.697183,-108.544657,20937,2020-02-01,Desert
Common accept,-73.728877,-103.494808,65567,2025-05-26,Grassland
Sense source,81.808729,-36.964976,67294,2025-03-17,Grassland
Decision natural,86.650681,19.064399,65248,2019-08-30,Desert
Today ago,42.258566,26.084103,27235,2026-04-24,Grassland
Hundred wear,65.437774,-16.88604,34924,2017-05-12,Freshwater
Billion several,44.646828,-18.677838,2651,2024-10-14,Grassland
Then professional,18.994859,1.342181,91436,2020-08-05,Urban
Provide skill,84.181912,-65.759329,18073,2021-07-25,Freshwater
Provide general,-75.769385,-97.474767,97631,2022-08-24,Wetland
Life those,-82.341895,-168.048698,83316,2019-09-09,Grassland
Able play,-64.170664,122.049849,38000,2026-06-07,Wetland
Million agreement,-71.406617,-158.823964,56963,2022-03-24,Forest
Mother establish,15.829656,-89.536593,88265,2025-09-15,Forest
City follow,6.190747,-108.036155,66173,2017-10-10,Grassland
Training radio,-77.201657,8.947753,28637,2018-09-15,Freshwater
Spend approach,-71.146627,134.629872,12892,2020-07-25,Forest
Develop community,31.504553,-45.701223,2137,2023-09-18,Grassland
Conference who,-67.830724,-140.438614,99985,2019-01-04,Freshwater
Stuff easy,13.49525,109.8926,85229,2022-09-27,Tundra
Clearly discover,-37.04466,-150.524807,82411,2022-03-02,Urban
Leave mother,44.299833,173.08376,50032,2024-08-09,Marine
Out interest,20.232899,-22.941375,62116,2023-12-10,Tundra
Federal must,71.404559,83.443343,23319,2017-05-25,Wetland
Color much,-60.93833,-120.163281,739,2024-06-25,Urban
Data onto,-0.959164,85.604096,96990,2024-07-01,Marine
Certainly start,45.486714,161.789927,64241,2023-10-25,Marine
Item ask,-70.932702,-62.365583,8775,2017-02-10,Forest
Author north,-58.074984,-126.798528,28872,2023-02-08,Grassland
Fall story,-56.446715,-85.464867,98606,2025-01-16,Marine
End air,65.291589,179.658672,76419,2025-03-21,Desert
Large born,33.04092,102.068992,79737,2022-10-25,Urban
Message stock,-59.425657,-17.168659,2510,2019-08-11,Freshwater
Different southern,5.193956,-66.891351,25088,2026-05-29,Desert
Remain family,-69.764265,-53.942579,73257,2017-01-05,Tundra
Financial listen,34.176198,96.239768,45018,2021-11-01,Tundra
Difference including,-51.348253,12.551987,24943,2022-11-13,Desert
Business threat,-47.301401,-121.294325,30665,2017-01-01,Marine
Arm way,58.434683,31.865596,58373,2017-06-08,Marine
Minute opportunity,-37.096411,-14.696366,63888,2021-04-07,Freshwater
Happen summer,1.08492,-113.347042,45653,2023-09-13,Desert
Upon protect,-29.326308,-77.072648,15018,2016-09-30,Urban
Hospital page,-84.026799,-61.772525,32659,2021-02-16,Grassland
Seek own,-81.324748,115.670834,66354,2024-02-24,Freshwater
Against two,-81.063456,132.749378,78742,2026-03-12,Urban
Near color,52.649713,46.9404,5547,2026-01-27,Freshwater
Tree town,56.807369,141.672508,27279,2019-06-05,Forest
Organization goal,-38.076762,-50.569338,6454,2018-09-05,Urban
Loss same,-23.933688,90.877354,13302,2025-06-09,Forest
Or particularly,-53.826668,154.25548,95533,2017-04-02,Grassland
Music cover,89.471815,158.960325,86575,2025-09-01,Desert
Onto determine,-43.746943,88.271859,90060,2020-11-18,Tundra
Arrive animal,-34.680639,-99.69929,2692,2022-02-24,Freshwater
Meeting develop,58.832973,-106.384996,44892,2023-03-17,Freshwater
Occur important,-3.51316,-45.996054,87577,2026-04-06,Forest
Stay type,57.854508,90.66822,90241,2023-06-02,Grassland
With sort,-61.120111,72.029439,62415,2017-02-07,Tundra
Full great,78.712455,-68.84198,47256,2020-06-18,Tundra
Though across,-12.383087,35.579884,92865,2022-08-17,Freshwater
View assume,-89.90351,151.727104,27490,2020-10-13,Wetland
People race,-76.253491,84.787632,78416,2020-01-13,Urban
We suddenly,74.799376,-10.766653,75920,2025-04-27,Marine
Camera girl,-60.687542,128.905483,20811,2020-09-19,Grassland
Suffer in,20.63397,128.471295,50584,2017-05-03,Tundra
Only light,10.036756,-14.469329,2926,2025-09-21,Freshwater
Price letter,79.771458,-82.504023,89200,2020-12-20,Marine
Some stage,31.066561,122.633406,26015,2017-07-27,Urban
Almost rather,81.894501,52.485167,38059,2024-05-31,Urban
Election total,-1.469252,-40.013335,36172,2026-04-21,Grassland
Ok play,-12.351349,171.504046,18040,2024-10-21,Freshwater
Join part,80.750758,-151.227387,36855,2019-05-02,Tundra
Nothing force,24.45308,-175.22166,48356,2025-11-17,Forest
Give easy,-52.331225,94.647312,39456,2022-08-17,Marine
Student road,-34.270705,98.220663,85080,2026-03-04,Wetland
Skill place,-88.267853,-11.985978,24767,2019-07-22,Grassland
So drop,18.314817,-149.741809,83314,2017-08-17,Freshwater
Compare without,-42.442162,-60.255286,73899,2023-08-24,Forest
Either prepare,-75.295154,-37.722023,96077,2018-12-28,Urban
Consider miss,70.724505,57.299862,26288,2023-08-14,Freshwater
Evening action,-81.265999,-35.138668,65403,2021-02-12,Marine
Phone would,-19.539859,22.506445,8179,2026-06-25,Urban
Detail rather,-82.882273,-156.999502,35709,2020-06-26,Marine
While and,54.050307,80.059196,76819,2022-05-05,Grassland
Society else,53.445457,-7.158003,91943,2021-09-28,Urban
Firm within,75.343076,-161.706164,58829,2026-04-25,Grassland
Return wear,-69.773245,97.80638,56783,2019-05-17,Marine
Senior west,39.433335,-125.497423,40384,2021-12-03,Grassland
Population much,34.596169,159.813384,86055,2023-03-19,Grassland
Could thus,78.567147,138.208223,32716,2019-01-15,Desert
Authority since,-66.925122,-128.969311,50969,2017-01-19,Marine
Matter ask,-8.026637,153.091376,7515,2022-12-31,Marine
Model act,64.616562,123.661662,38296,2023-03-09,Urban
Born position,-25.321674,143.056245,34738,2023-06-10,Tundra
Talk letter,63.314551,166.440332,40395,2022-04-15,Desert
Budget century,-63.679376,98.18911,66445,2020-06-15,Wetland
Finally rise,23.747367,-160.80673,90094,2020-12-14,Freshwater
Eat most,-73.397915,153.214618,1813,2017-02-13,Tundra
Such first,-27.223094,159.912007,91202,2019-06-06,Wetland
Let section,-0.245603,-93.448688,78263,2020-01-13,Forest
Able space,-20.933097,-113.691907,80800,2018-08-25,Marine
Military event,73.779799,49.292678,96372,2019-01-18,Freshwater
Company truth,68.870941,168.678412,2245,2025-12-13,Marine
Themselves garden,24.512629,48.914294,28639,2021-07-15,Grassland
His reduce,-60.475678,115.28454,80714,2024-05-09,Tundra
Information former,-15.847918,163.552318,61096,2020-08-23,Marine
Owner national,-57.672028,83.723914,87375,2025-10-29,Desert
Simple hotel,60.344092,159.458652,74864,2021-04-05,Grassland
They civil,45.070453,66.231547,60363,2026-07-14,Freshwater
Him allow,15.961399,-175.584377,38418,2025-05-24,Urban
Cold investment,-43.58322,-155.817304,67507,2020-02-18,Freshwater
Wish grow,-10.498565,-23.907379,40387,2024-09-09,Desert
Able agency,-82.282689,-179.878454,22394,2017-03-09,Desert
Very choice,55.185142,-106.728285,64676,2025-04-06,Freshwater
Right pay,8.443809,-122.032879,57148,2023-04-05,Freshwater
Doctor learn,31.367481,174.083385,45766,2025-09-05,Freshwater
Own adult,-89.133918,-139.107115,55396,2025-11-10,Marine
Language available,73.739179,114.034802,16249,2017-01-13,Grassland
Manager upon,63.211064,-17.818281,58542,2023-01-10,Grassland
Top card,-60.630963,-110.303722,89384,2019-02-01,Marine
Explain world,-10.026745,-133.099407,37093,2021-05-26,Urban
Why ball,-88.531676,22.747762,78321,2025-03-04,Wetland
Good reflect,30.228757,74.542735,47584,2017-02-17,Freshwater
Money strategy,-25.906462,10.771807,62999,2020-12-22,Marine
Tend health,59.022044,68.87298,86080,2020-02-01,Urban
Military country,30.539034,-157.254001,22739,2021-01-19,Freshwater
Outside politics,64.55545,21.835443,92682,2023-07-15,Wetland
Fast eight,10.553701,5.844084,39364,2022-09-18,Marine
Field art,58.896219,56.783544,61699,2022-11-28,Forest
Political often,-15.3613,159.832863,76474,2017-01-03,Tundra
General woman,-13.273998,-21.759038,8032,2020-11-20,Marine
Would security,-49.755551,6.979955,44792,2022-07-08,Wetland
Capital direction,-86.573235,72.045052,64863,2020-12-06,Forest
As letter,-33.041208,116.414063,60115,2025-10-02,Grassland
Above knowledge,-2.878132,69.297657,79583,2021-08-30,Wetland
Daughter often,33.859309,-32.128337,31571,2017-07-15,Forest
She bar,-56.199524,63.831037,43180,2016-11-12,Urban
Beautiful seek,20.177278,51.681142,41624,2022-01-28,Wetland
Until approach,-4.804621,-155.896511,72028,2022-10-24,Forest
Image yourself,49.616377,-69.032702,91846,2022-02-10,Marine
Next source,2.577123,-48.614633,14868,2021-02-19,Grassland
Tell follow,24.583353,-110.99149,71368,2023-03-24,Forest
News before,-74.64633,-129.982631,13414,2017-02-24,Forest
Long forget,-34.250722,151.655591,30824,2022-06-10,Urban
Address quickly,-35.494604,-107.203728,90493,2021-12-27,Marine
Health same,81.576793,-166.76943,13143,2016-08-01,Grassland
Add popular,29.799398,-154.257481,38446,2020-12-13,Desert
Experience citizen,29.934953,123.022662,22365,2023-11-28,Forest
Decision main,-6.542749,79.283704,76217,2020-01-20,Urban
Special by,69.543298,47.910899,49514,2021-01-31,Marine
Contain little,-43.757412,-42.887453,99990,2021-06-20,Tundra
Course walk,-35.11895,24.597801,52480,2018-02-13,Urban
Which process,45.663246,129.952069,59630,2025-03-06,Tundra
Close way,0.840365,47.968846,98030,2021-09-20,Desert
Smile speech,15.55041,-157.118812,54378,2025-06-06,Urban
Research prove,71.934254,43.570888,41076,2016-10-08,Tundra
Cold many,26.449439,-29.256409,78049,2018-10-02,Wetland
Interesting hit,-65.606445,-108.804318,41478,2020-06-14,Forest
During grow,-54.431867,73.067365,11661,2018-09-22,Wetland
Major still,25.026802,-64.160622,30531,2019-07-23,Forest
Democratic easy,60.72361,-39.573125,70078,2021-04-01,Urban
Consider condition,-33.71009,-173.548477,22232,2017-12-13,Tundra
So man,87.888292,138.631287,76535,2025-07-08,Desert
Rather almost,73.055765,172.778135,7476,2025-01-17,Freshwater
Be great,57.611931,114.541921,6195,2020-04-04,Desert
True hundred,69.185031,-128.11437,13487,2024-10-05,Tundra
Teach itself,-7.257624,-118.953605,44065,2019-12-04,Tundra
Long side,-82.389948,32.505316,53845,2026-03-01,Tundra
Card sometimes,-77.706485,-134.994952,47229,2023-07-12,Forest
Any it,-64.722312,67.705091,19376,2026-03-17,Wetland
Sometimes knowledge,77.321695,60.579064,72504,2021-04-12,Grassland
Raise represent,-74.845789,18.975173,67510,2026-02-05,Urban
Later international,54.031791,-112.518708,17623,2018-10-29,Tundra
Likely former,76.36667,48.275741,17169,2018-02-05,Grassland
Evidence business,35.192583,33.253938,45518,2024-12-08,Freshwater
Until worry,9.997856,109.137678,45519,2024-04-05,Wetland
Through management,-2.750656,109.596135,28350,2018-02-10,Forest
Different seat,-35.618537,143.639075,7379,2026-01-01,Freshwater
Film little,-41.030816,177.771308,51159,2023-04-17,Urban
Number worker,-37.103593,-18.39651,41955,2020-04-09,Grassland
Phone effort,77.299253,-26.08936,78300,2018-04-29,Urban
Moment official,-5.919274,173.778355,24226,2024-11-18,Urban
Meet next,-21.717524,-19.672519,55303,2023-11-18,Marine
Big fine,-1.817716,105.847374,3855,2026-07-09,Forest
Service describe,-16.18792,16.945851,40147,2024-04-21,Forest
Today sound,20.903524,-158.805023,49605,2017-08-12,Desert
Machine structure,2.978944,-114.951661,15640,2024-02-15,Freshwater
Big think,-56.437366,82.951048,69029,2018-05-04,Desert
Rich kid,-24.957498,-133.88527,73305,2016-11-28,Grassland
Animal do,-22.75448,124.096091,88634,2022-03-20,Freshwater
Seven star,-14.649314,-61.595213,85626,2025-02-10,Grassland
Movie real,26.599327,21.448333,25171,2025-01-17,Urban
Sometimes notice,27.697738,98.762467,16656,2019-07-20,Marine
Measure itself,-60.912693,-152.922278,76996,2019-01-05,Desert
Thousand memory,12.710846,-97.333679,68013,2025-03-17,Freshwater
Name event,88.561696,117.570995,77761,2024-04-06,Tundra
Knowledge stop,82.823581,-117.759189,96811,2022-08-11,Tundra
Open clearly,53.221238,-67.4148,6529,2018-08-29,Wetland
President few,46.556011,14.492489,2252,2021-01-13,Forest
Central poor,-27.609104,-71.378118,64618,2024-12-18,Forest
Drug a,75.291337,-74.491131,95322,2023-01-14,Desert
Ball charge,-69.570095,111.858407,73609,2016-07-24,Desert
Quite shake,29.6055,-75.485771,89859,2017-01-15,Wetland
Full almost,60.102628,127.491437,15725,2018-10-28,Wetland
Pay up,57.639854,46.433209,98907,2020-03-13,Wetland
Several behavior,11.153115,47.892812,93675,2024-08-28,Wetland
Assume size,76.872087,-98.576499,56909,2016-12-29,Grassland
Scene development,-70.651161,122.963464,3614,2024-05-20,Grassland
Adult either,39.123159,75.785211,60581,2024-01-21,Forest
Defense test,55.954154,154.923456,39397,2024-05-09,Wetland
Base agreement,41.603131,125.702212,49408,2021-04-26,Tundra
Teacher store,-67.587166,-85.728759,13225,2022-03-10,Urban
Argue first,-73.811217,-68.060812,23007,2021-08-12,Forest
Professor example,87.712257,169.705603,46175,2026-01-21,Grassland
Customer political,-74.5681,-37.791044,36688,2019-10-17,Marine
Others yourself,-56.87612,6.548312,65136,2017-08-25,Grassland
Image value,-38.426852,87.742682,83705,2022-05-15,Wetland
Choice final,86.392714,-23.89273,31302,2017-05-09,Forest
Lay trouble,-53.337577,133.079777,76781,2018-09-08,Desert
Before training,-32.163222,-15.317321,92391,2026-03-22,Tundra
Choose road,-26.925213,163.447334,25715,2020-11-18,Grassland
Investment husband,47.530334,145.315007,47605,2021-01-25,Urban
Eye spend,85.846159,96.328451,31226,2020-10-05,Desert
Operation range,18.108855,-31.274485,97111,2018-10-23,Marine
Already animal,-72.337694,-6.054699,16483,2025-02-18,Freshwater
Believe marriage,11.138667,-130.974309,99285,2022-05-24,Tundra
Picture long,-7.935596,-177.240103,54777,2016-09-29,Marine
Protect change,75.038163,-144.103162,65947,2024-02-15,Urban
Executive our,-52.72115,-58.502724,68063,2018-09-22,Marine
Organization per,-49.970161,-131.372411,56168,2020-01-10,Desert
Career yes,-12.12799,-48.261789,93654,2025-12-01,Urban
Again may,-1.076581,36.973176,65808,2021-12-08,Forest
Discuss world,-63.248698,123.469365,27048,2025-02-01,Desert
We industry,73.879183,157.787938,91911,2022-09-03,Desert
Drive able,-84.68117,-72.895167,15232,2017-01-10,Tundra
Concern avoid,-2.443415,126.460176,69690,2022-08-22,Marine
Suggest knowledge,-71.198762,59.705002,12225,2025-11-24,Urban
Worker whole,-31.649747,-92.239716,48370,2018-12-12,Desert
All hit,-58.95315,15.14845,68463,2020-01-30,Tundra
Action happen,61.703106,102.688897,85022,2021-02-24,Urban
Health Democrat,12.427803,-46.238515,2476,2018-05-06,Forest
Table cell,-47.323783,-66.320483,57654,2020-05-23,Freshwater
Knowledge these,79.439625,-114.129272,66177,2019-11-09,Desert
Choose dark,-88.46242,-99.677682,94593,2020-11-25,Urban
Stand heavy,-61.592559,64.180546,87488,2018-09-07,Desert
National work,-45.19623,-179.324618,62835,2022-06-21,Urban
Rise ok,59.494272,146.525204,88256,2018-12-29,Wetland
Seem business,30.408433,152.994256,93427,2016-09-12,Desert
People star,13.091272,-53.173566,72661,2022-12-20,Grassland
Until offer,-41.475152,19.165902,10163,2019-11-23,Desert
Key get,-59.048479,-32.649687,2658,2020-07-01,Grassland
Mrs training,-53.27291,-123.0446,23223,2021-11-02,Forest
Marriage rest,87.174799,71.913477,79398,2020-11-15,Forest
Same trip,5.502526,138.921478,81621,2022-05-23,Desert
There majority,74.351762,-68.908948,90336,2022-05-26,Freshwater
Better knowledge,-37.015077,22.722816,29076,2016-10-16,Desert
Ever hold,79.530924,124.364438,25561,2022-08-29,Desert
Myself specific,-37.901292,95.966845,93209,2017-05-24,Marine
Assume me,83.323173,27.518195,81472,2020-04-25,Urban
There impact,80.634396,153.100176,70611,2022-02-04,Urban
Suffer relate,-15.593785,-137.577649,19049,2016-09-28,Grassland
When focus,77.71583,-73.826916,3775,2016-08-18,Forest
Allow over,60.351161,132.646703,65041,2024-04-28,Grassland
Event themselves,-61.575523,-53.798361,88389,2021-04-15,Tundra
Keep large,-62.89435,121.046907,29735,2025-11-20,Urban
Even part,56.712722,-128.126203,99857,2026-02-21,Forest
There job,-7.345768,-137.217235,83026,2024-03-15,Wetland
Big free,34.775191,-114.193876,9678,2019-02-13,Freshwater
City foot,-35.480811,-51.424182,13317,2026-07-08,Desert
Story live,18.154282,125.146488,19466,2022-05-11,Urban
Produce student,-42.558753,-36.611502,73033,2020-09-09,Forest
Film total,15.634394,155.225065,99360,2018-03-03,Desert
By important,89.747309,145.22706,3472,2025-12-06,Wetland
Early be,-55.896928,-77.296217,28499,2021-03-14,Grassland
Economy although,45.701404,172.505863,18305,2025-08-29,Urban
Doctor information,88.744317,8.021502,64930,2019-05-05,Wetland
South sit,-62.086665,-152.881225,8817,2023-09-18,Urban
Instead mother,3.097571,-160.801633,31422,2026-03-24,Forest
White street,-9.283153,45.585207,40267,2024-06-22,Wetland
Window worry,28.226328,-23.576001,36666,2018-05-20,Grassland
Purpose check,-19.654708,-71.957035,66393,2018-04-01,Forest
Light rule,15.900752,-113.217866,39319,2021-04-09,Urban
Race specific,36.008269,-31.488489,17586,2023-09-03,Marine
Mission avoid,-40.062206,2.525119,78517,2023-02-18,Wetland
Performance gas,-82.906,-151.216815,48053,2019-11-21,Tundra
Rate final,25.410656,-53.853143,78628,2020-11-11,Urban
Off soon,4.215148,120.544204,37506,2024-01-19,Forest
Color campaign,1.355893,-141.404719,63433,2024-01-17,Freshwater
Half receive,69.855477,-101.785335,44206,2025-05-09,Grassland
Someone fish,16.314404,26.599471,85371,2018-04-04,Forest
Defense almost,-32.120485,179.548689,48486,2025-10-26,Forest
Same thus,13.282152,-139.444189,90704,2020-04-02,Grassland
Lawyer against,-0.593504,-166.559458,99107,2017-08-05,Tundra
Research product,-42.058974,179.927573,50903,2017-04-16,Grassland
Never federal,-0.828261,16.966653,91639,2021-05-11,Forest
Ball part,-61.135785,106.012908,97545,2018-01-30,Grassland
Drive cost,24.565446,-68.75384,24769,2021-06-05,Grassland
Remain yes,81.051838,-60.219695,77272,2024-05-25,Desert
Voice stuff,-7.985566,-47.889813,97300,2022-08-20,Grassland
While success,83.181651,70.134005,24435,2023-03-22,Urban
Scene paper,-11.656405,-90.314961,99497,2025-10-17,Freshwater
Role will,-31.938649,73.98791,74398,2026-04-04,Tundra
Nearly appear,-65.786585,-117.902839,45381,2021-09-09,Forest
Any support,-59.346828,133.549607,79839,2016-11-13,Tundra
Around recent,84.798381,26.116891,67256,2024-07-03,Desert
Receive way,30.012012,63.794969,3950,2018-01-24,Wetland
Company matter,83.707609,125.370467,81765,2021-09-09,Freshwater
Evening everyone,-79.952391,33.349466,32662,2017-07-30,Desert
Hand campaign,-16.819452,-99.697571,9644,2021-11-13,Urban
Health market,73.586962,176.0413,16342,2024-04-30,Urban
Long manager,-50.768453,0.802204,44361,2018-05-09,Marine
Leg camera,-16.619429,-22.763251,13862,2022-08-27,Grassland
Mind by,1.372324,-4.671874,96186,2019-04-25,Urban
None exactly,10.11807,-63.558642,53264,2016-08-18,Urban
When free,-64.451015,-26.99402,5351,2018-11-17,Marine
Save great,35.019904,-47.268877,87508,2018-03-21,Desert
North leave,-34.536614,-70.897227,71831,2022-05-25,Tundra
Here find,-1.873267,151.093367,41747,2023-06-15,Tundra
Prepare mind,66.191006,-26.354149,8535,2022-02-16,Tundra
Hand particular,-32.278862,10.298803,72524,2019-12-11,Marine
Low tend,-0.484969,-87.846058,33180,2024-07-28,Desert
Role reality,63.562991,125.704517,60329,2021-03-12,Tundra
Between capital,-52.50416,138.526779,80460,2019-02-01,Forest
Join fight,60.29983,-76.458184,23785,2020-09-26,Desert
However increase,-79.677663,28.360366,6451,2023-08-08,Desert
Blood claim,-31.210489,-115.285719,35396,2020-01-10,Wetland
Pass set,-73.119376,111.676609,62502,2023-07-22,Urban
Upon news,-52.842491,0.919201,68455,2023-09-23,Forest
Base despite,-0.215995,-163.994117,95082,2019-12-02,Grassland
Cut police,-62.292202,129.478887,9977,2023-05-18,Urban
Ask fact,2.687924,79.075229,6454,2018-04-18,Wetland
Message bring,-9.881851,127.398646,54532,2018-06-02,Desert
Important treat,70.220943,-74.227948,17755,2021-12-09,Freshwater
Political color,-37.251638,152.944262,21037,2016-08-15,Freshwater
Usually born,22.003463,-61.909043,84513,2019-11-20,Wetland
Prepare health,-28.572907,167.433957,83573,2022-04-29,Freshwater
Social course,-68.22133,178.892565,38014,2016-11-02,Grassland
Too church,36.653984,-148.410427,85533,2020-08-04,Freshwater
Offer from,80.165119,-81.375409,91502,2026-03-22,Wetland
City place,16.761835,14.977129,17880,2022-11-25,Wetland
Value late,-16.186757,-73.344689,31816,2024-05-28,Urban
Commercial everybody,-87.736824,-138.911399,59452,2024-06-12,Freshwater
Its tell,0.985335,-6.765208,64464,2019-05-09,Grassland
Part our,87.683358,73.256018,95951,2022-02-11,Wetland
Nation various,0.23693,87.584859,67844,2016-11-22,Freshwater
Phone response,-11.810781,167.283846,25225,2021-06-27,Desert
Happy huge,-30.366904,-120.607594,93897,2024-12-08,Grassland
Usually west,42.235055,-31.116927,60679,2023-09-06,Wetland
Sense agreement,-54.874288,92.218383,28742,2017-12-01,Forest
Lawyer government,-87.546836,-48.258086,9342,2021-07-05,Freshwater
Tonight compare,47.43096,24.00469,10948,2020-03-03,Desert
Another record,-42.229269,-122.841419,81802,2017-01-24,Grassland
Reach push,-49.563547,56.5118,97420,2026-06-21,Marine
Statement administration,-5.488913,-142.291197,70922,2021-05-01,Desert
Half contain,-8.25904,-61.0225,77539,2020-09-26,Forest
Ago wear,49.257383,-35.775831,13977,2025-02-08,Wetland
Debate appear,-77.065062,117.999986,96031,2020-06-19,Wetland
Commercial name,-87.861993,-29.035808,32906,2024-05-27,Freshwater
Participant relate,-29.383454,139.719848,30912,2020-09-16,Tundra
Common good,-6.050046,83.85834,51385,2017-05-30,Wetland
Grow fight,14.138222,-154.637512,72419,2020-07-05,Marine
Daughter meet,37.956047,-134.475384,32488,2018-09-29,Tundra
About color,-49.527372,-126.78582,16437,2017-06-10,Wetland
Professor behavior,-78.025466,-83.831336,38899,2021-06-13,Desert
Issue majority,48.322164,-97.097416,4900,2016-12-03,Marine
Center thousand,-8.75421,71.553653,36425,2023-11-16,Forest
Either consumer,37.124571,-58.888497,17540,2024-07-30,Urban
Fly long,64.911597,81.210112,44906,2020-07-18,Urban
Authority trade,-80.484195,46.903996,13963,2025-09-17,Freshwater
Claim democratic,69.428688,148.724887,11029,2018-05-01,Freshwater
Level agreement,37.892202,-13.723465,93586,2023-05-01,Desert
Along common,-50.294707,94.582688,31937,2017-12-06,Freshwater
Audience seem,-70.128418,42.922125,33455,2023-08-07,Freshwater
Affect any,-37.640423,45.772904,50320,2022-04-22,Forest
Cold decade,-70.691932,-147.632238,77126,2026-01-27,Forest
International add,43.130524,24.220625,87470,2024-12-12,Forest
Building art,-18.829018,-38.909376,14134,2019-06-21,Urban
Situation already,-62.138101,133.312908,80450,2025-09-09,Grassland
Certainly sure,-62.099488,-27.702222,32675,2023-12-01,Freshwater
Style method,65.274184,-48.863332,63778,2023-07-22,Forest
Option ball,7.038185,67.378944,62548,2024-11-10,Forest
Back put,12.657789,129.721668,69462,2021-04-17,Forest
Individual camera,-53.301841,22.902737,86140,2025-12-11,Freshwater
North design,25.752786,-23.528267,60063,2017-08-08,Desert
Put bed,-43.902742,-78.555002,82299,2016-12-08,Freshwater
Full purpose,52.942983,76.958072,23812,2019-10-19,Urban
Summer pretty,-24.969783,153.380614,83518,2019-08-13,Forest
Great far,13.923561,29.655412,15109,2025-12-12,Urban
Reality high,-60.536582,87.648787,11957,2022-02-17,Wetland
Our civil,45.049063,134.729993,12384,2024-11-02,Urban
Structure happy,59.651492,-43.01688,1558,2022-02-05,Forest
Wear eight,10.132511,-106.345169,44561,2025-12-01,Grassland
Heavy likely,-80.419811,-137.144422,74007,2026-03-14,Tundra
Place pull,-77.775949,-85.116158,28191,2021-04-25,Wetland
Pm sense,-34.888759,-51.020772,60449,2024-10-27,Freshwater
Way actually,7.934718,150.000263,1082,2018-06-04,Tundra
Health prevent,80.417111,-73.961029,58547,2020-08-18,Grassland
Each day,-67.796702,129.71563,704,2017-06-01,Marine
Out those,87.858959,90.602835,17799,2018-11-04,Urban
Behavior simply,72.218504,-116.82175,78261,2020-07-06,Grassland
Story natural,71.447329,85.971944,40129,2018-11-02,Wetland
Road paper,-77.459836,-2.249798,12508,2023-06-25,Grassland
