species,latitude,longitude,population,date,habitat
Any common,2.31312,-135.912701,67843,2021-04-18,Tundra
Bad mind,55.953439,-40.152535,87345,2022-08-15,Freshwater
Citizen rather,82.261774,116.409958,59699,2023-01-25,Marine
Level spend,-29.715026,49.303934,16283,2018-12-21,Urban
Official agency,63.105853,172.899013,676,2019-04-30,Urban
Movie name,-65.479784,-78.284869,79899,2022-10-20,Forest
Election street,27.935519,179.797929,14922,2024-06-10,Marine
Single item,-38.083699,-131.894021,65615,2019-09-06,Tundra
New result,-36.52828,67.245883,15326,2025-06-25,Urban
According college,-1.378683,-59.46936,26891,2018-08-22,Grassland
Both shoulder,84.807462,60.171521,47361,2023-10-07,Urban
Program audience,26.977956,-99.330307,96341,2016-10-02,Freshwater
Choice full,-57.510046,-0.167382,15363,2025-12-28,Urban
Democratic ready,-80.563641,-15.22042,28984,2023-06-10,Marine
Site tree,73.764243,91.340536,43497,2024-06-13,Grassland
Record forward,-31.6001,39.048946,14373,2022-09-11,Marine
Bill popular,1.704336,-72.142795,91027,2020-07-09,Grassland
Manager event,-47.651644,-34.201185,79597,2021-01-03,Forest
Bring off,20.712382,17.235886,57893,2016-11-30,Urban
Ahead else,14.654755,130.228775,7958,2025-05-01,Forest
Least once,-9.472039,137.481076,323,2024-10-27,Grassland
High film,31.783659,-2.555318,96232,2020-10-24,Grassland
Media door,-68.978895,177.018364,30476,2024-04-08,Wetland
Morning total,79.540851,151.1568,52196,2020-05-01,Grassland
Experience suddenly,21.231562,114.13729,17782,2022-03-23,Freshwater
Which since,-49.625625,-77.713486,63877,2022-03-17,Urban
Organization statement,-48.932585,-86.249503,6226,2020-07-13,Wetland
Course scene,-65.403577,123.389681,69082,2022-02-16,Tundra
Significant important,70.112937,-119.38532,17972,2025-07-26,Wetland
Military often,-46.581268,117.707755,37547,2022-05-22,Marine
Night theory,-41.113934,-21.078463,74932,2025-06-22,Grassland
Next minute,-21.431336,106.130101,24224,2018-05-16,Tundra
Those say,59.197005,43.293793,81136,2026-01-02,Tundra
Or one,74.250308,129.781184,32528,2018-09-22,Freshwater
Environmental where,-70.593279,-22.947952,69007,2020-12-21,Freshwater
Box think,83.950111,-42.673859,69788,2016-12-04,Urban
Crime group,64.353427,-111.354816,50638,2026-01-13,Marine
These accept,63.967512,-108.635042,72795,2024-11-20,Grassland
Structure boy,-31.187586,-67.095322,69879,2022-11-06,Wetland
