species,latitude,longitude,population,date,habitat
Source from,-78.125471,3.127827,21846,2017-09-29,Tundra
Sense ability,-64.438382,64.096252,55639,2023-06-05,Marine
Line teacher,-64.173725,-64.359715,48706,2025-04-07,Wetland
Available try,63.067797,-19.086138,39355,2021-08-07,Grassland
Another opportunity,-24.262718,63.165098,18881,2019-12-08,Tundra
Citizen head,48.479197,121.636038,80920,2022-09-03,Desert
Subject someone,-80.202387,-76.179477,4545,2019-02-04,Freshwater
Local add,23.569818,150.970039,44636,2017-10-30,Urban
Against several,66.720152,171.822731,34604,2017-03-06,Tundra
Various rather,18.64703,-113.645409,35345,2018-05-19,Forest
Energy long,85.840055,-10.029883,41774,2018-03-12,Tundra
Conference news,-21.208155,48.692084,89340,2017-11-30,Desert
Write mission,-57.630611,-125.328196,55547,2018-02-26,Desert
Than wish,-64.445584,14.565138,84797,2021-01-21,Marine
Door anything,-84.756932,152.242823,87581,2018-06-27,Tundra
Public arm,76.57374,75.837741,49209,2021-08-04,Grassland
Second author,53.380924,63.957181,59868,2020-08-30,Desert
Fight off,-28.492909,54.882181,17960,2025-11-19,Marine
Serve few,41.198114,54.068076,74544,2024-05-19,Wetland
System he,83.096498,52.372333,95598,2021-09-19,Freshwater
Want message,-68.668251,-166.784721,54068,2025-03-10,Freshwater
Rock wrong,60.839359,92.551764,88487,2018-05-21,Wetland
Senior cut,-57.209443,63.764288,28181,2023-12-07,Freshwater
Sea significant,-44.889379,47.590042,64755,2018-06-07,Freshwater
Wide want,-82.352441,117.204982,49829,2024-12-30,Wetland
Blue eight,-57.916126,145.294416,48320,2024-10-08,Grassland
Say the,-89.719907,165.403764,73983,2021-09-16,Freshwater
He answer,83.84811,-73.633452,21576,2018-08-15,Tundra
Start money,-61.61481,118.669749,61074,2025-09-19,Desert
Congress student,3.613156,103.050929,97898,2018-12-12,Marine
Matter Mr,51.255538,162.363072,75862,2020-04-01,Desert
Since face,-3.07706,176.513068,24933,2018-04-23,Forest
Environment six,-86.154985,53.658777,31329,2019-10-26,Marine
Create technology,27.974138,-166.750061,68917,2018-07-03,Tundra
Fall safe,-14.185041,144.893807,69661,2019-10-09,Marine
Wish establish,-2.350394,-24.006603,16567,2021-03-27,Desert
Consider often,-83.154218,-135.001569,70817,2021-11-07,Grassland
Condition kid,-15.807891,-131.55783,34526,2026-06-29,Freshwater
Piece cut,89.185491,-3.116204,21685,2017-08-08,Marine
Main nor,16.47882,27.173836,18468,2025-12-15,Grassland
At support,49.680213,-162.788946,18045,2017-04-02,Marine
Artist peace,-39.145436,65.693984,68351,2019-04-28,Freshwater
May control,-43.683044,-70.375599,50555,2024-05-26,Forest
Explain seem,61.167191,-45.945523,37081,2023-04-30,Desert
Land heavy,67.172781,-18.999852,47094,2019-07-16,Forest
Generation couple,76.079933,142.675811,59968,2020-08-13,Forest
Bank wear,-8.1149,-58.0156,32012,2018-12-16,Wetland
Treat knowledge,73.614901,41.662935,51164,2023-01-06,Tundra
Father she,-17.63004,49.617371,12260,2021-03-25,Wetland
Every sister,-44.387762,19.686466,77938,2025-01-03,Urban
Tonight address,-62.427786,-98.837567,20126,2018-02-08,Marine
Rule data,73.635233,61.425841,44123,2026-05-04,Freshwater
Attorney glass,-2.380379,164.375968,13855,2023-03-06,Freshwater
Animal network,-55.111155,15.964231,399,2024-08-07,Wetland
Mean by,50.823184,119.534322,86616,2023-10-21,Marine
Trial discuss,25.605731,13.467534,19689,2017-09-13,Desert
Visit Republican,34.335883,-107.866559,70313,2021-11-25,Marine
Dream trouble,-31.635721,74.747638,57230,2026-06-06,Tundra
Trial course,-68.66889,-28.941356,15386,2019-05-17,Urban
Culture wish,-45.75869,102.630376,97157,2024-10-07,Grassland
Support enter,46.897255,-91.142536,12405,2022-04-08,Grassland
Leader factor,19.930316,147.760149,91825,2021-06-26,Tundra
Look size,8.127096,9.708443,83797,2022-08-28,Tundra
Live throw,38.903565,144.523662,48356,2023-11-07,Forest
Cold wait,-87.222793,-130.837216,96501,2021-08-26,Forest
Radio her,74.595199,-145.505204,32297,2017-11-22,Grassland
Believe during,-84.53752,154.176493,68309,2024-01-29,Marine
Two spend,57.200905,-166.874689,78272,2020-08-17,Marine
Entire trip,-45.157728,10.179669,97081,2022-08-25,Marine
Fill look,-69.827533,-5.265782,2440,2026-01-06,Forest
Forget upon,3.709017,-84.935178,72029,2020-11-18,Freshwater
Training election,88.036969,-146.67395,55602,2017-03-06,Marine
Write so,25.119976,101.944798,10139,2017-03-21,Forest
Side environmental,-29.0909,173.641628,39523,2022-01-10,Forest
Race as,86.814482,33.353871,29620,2021-10-28,Desert
Prepare argue,-58.415841,6.166902,71060,2021-07-03,Forest
Six main,-43.064838,97.680121,54191,2018-11-05,Urban
Cup recently,-23.928788,48.288838,14379,2025-12-20,Wetland
Go call,59.346828,150.947932,82941,2025-01-14,Urban
Nor board,-62.135026,-160.454993,24319,2024-02-11,Freshwater
Arm successful,-33.57446,34.114286,61105,2018-07-01,Grassland
Case personal,83.849862,-85.098378,36076,2020-11-09,Grassland
All fish,-87.823705,10.86416,73269,2023-05-30,Grassland
Pass doctor,21.02302,-103.504332,70940,2023-09-30,Grassland
Five natural,-1.901704,-67.520573,97267,2022-06-13,Forest
Forget community,-52.74364,-99.880362,76712,2021-11-15,Urban
Everyone unit,80.966822,20.477545,78163,2017-07-12,Desert
Fast natural,10.71785,61.869948,35382,2024-12-06,Urban
Exactly history,-66.346303,149.681595,62699,2018-02-23,Grassland
Between same,89.211057,-149.868558,24197,2020-10-02,Freshwater
Executive past,73.689782,97.786557,63767,2025-04-17,Tundra
Tend brother,-34.810194,143.993508,65429,2024-03-23,Forest
Case while,-82.274355,177.151609,71953,2018-10-26,Grassland
Fine reflect,7.382433,92.463079,58771,2026-02-23,Wetland
Cause nothing,65.699111,-106.658044,54352,2019-09-15,Marine
While day,-80.72582,-18.823869,28577,2020-07-21,Freshwater
Story north,-84.619402,21.646229,65406,2017-05-17,Freshwater
May war,23.59221,-105.828853,71846,2023-01-26,Tundra
Base peace,-45.293397,135.773038,46086,2016-10-09,Desert
Simply score,-87.785589,45.837348,98855,2023-08-17,Tundra
Available how,-19.6918,-116.771101,91178,2026-03-23,Forest
Then trade,-60.642578,-170.836331,13202,2019-01-12,Grassland
Skin trouble,-44.61421,15.341934,64039,2020-04-17,Tundra
To same,-57.625731,-160.764385,50256,2025-03-08,Freshwater
My effort,-69.017826,164.336534,36407,2018-06-27,Marine
You respond,26.46631,82.651812,3331,2019-06-03,Desert
Blood give,23.800055,-43.808432,24752,2023-03-27,Forest
Medical morning,-46.878013,21.710378,69502,2017-10-27,Desert
Lot ball,60.692662,-30.588566,92287,2021-09-21,Desert
Society large,31.235499,177.309327,3088,2022-11-14,Grassland
Table least,6.735257,-143.449443,4559,2019-11-17,Wetland
World sell,-41.628375,152.130846,65004,2017-06-24,Forest
Consumer enter,12.798368,129.312778,80238,2024-02-29,Desert
Identify car,-45.211908,150.299065,34378,2021-09-15,Forest
About thousand,-40.986132,-158.617711,4654,2024-07-29,Urban
Coach energy,55.246063,-54.710148,57380,2018-08-10,Urban
Guess mention,32.768493,6.425334,77534,2019-10-13,Desert
Pm everyone,-38.888673,156.024106,62194,2018-06-19,Tundra
Color ok,84.598674,-11.658846,14887,2023-12-11,Urban
Deep century,52.422776,161.149477,65906,2017-09-15,Wetland
Present court,-32.619926,75.175213,47623,2021-02-13,Wetland
Senior dark,72.65967,-100.574658,22759,2018-09-30,Tundra
Message catch,-49.699707,49.684242,17973,2022-04-12,Freshwater
Identify nor,76.215988,-178.700678,10615,2020-02-14,Marine
Simply writer,69.861457,176.426759,90073,2020-02-27,Desert
Subject next,4.232457,-165.734855,23052,2018-08-21,Forest
Mind issue,26.196516,-107.653522,10692,2017-08-11,Forest
Court particular,-72.477266,-4.268622,60406,2025-12-09,Grassland
Assume go,-72.794409,119.770621,34043,2019-06-22,Marine
Reach medical,-83.401431,-66.650748,23609,2025-03-20,Marine
Second station,-43.038033,-140.679063,90941,2024-12-07,Forest
Federal do,28.35088,98.232349,96493,2024-12-01,Desert
Society large,-36.622114,66.838653,95134,2019-05-10,Wetland
Push process,20.481771,89.029355,40954,2021-06-07,Freshwater
Form defense,76.159836,124.578849,16549,2017-06-26,Grassland
Task side,15.468006,-120.26206,39269,2026-01-09,Wetland
Day allow,-7.679345,179.879728,46344,2025-12-28,Wetland
Popular art,-51.612034,-80.623436,91092,2020-10-03,Grassland
Out so,-9.485178,-12.34061,29952,2021-05-05,Freshwater
Recognize account,25.441041,48.826689,30538,2024-06-23,Urban
Character discussion,-30.892641,-54.430072,21209,2017-06-21,Marine
Structure her,42.513953,-107.305175,16549,2022-09-16,Urban
Data ago,2.581946,127.17131,58435,2018-03-13,Marine
Heart young,-67.82408,-91.080976,70285,2023-08-15,Freshwater
Compare despite,-49.973651,-24.934251,88446,2025-10-22,Desert
Treatment so,6.646867,-10.428562,62778,2019-05-03,Forest
Her mission,-57.236711,-94.595187,32454,2023-08-28,Grassland
What machine,-29.691309,162.612447,10802,2025-09-14,Freshwater
People end,76.531063,155.1841,84982,2025-09-20,Urban
Never animal,10.463503,32.8629,59341,2024-12-26,Tundra
Memory later,-86.56928,-59.325952,61803,2024-04-15,Marine
Baby scene,-68.329691,126.134404,59922,2021-02-25,Urban
Mention direction,-14.602068,-93.977641,36498,2021-06-13,Urban
Center another,-33.823327,122.785052,40243,2023-02-18,Marine
Wish form,-39.430784,-52.051457,87966,2019-03-01,Desert
Every usually,54.964253,-118.288489,80671,2020-10-12,Marine
Reach entire,-2.636963,-89.781685,99766,2020-12-06,Grassland
Laugh as,-10.20367,13.900718,27670,2018-08-06,Tundra
Human meeting,-83.625649,-172.819552,50083,2020-04-28,Tundra
Head stock,-44.797672,63.711091,72275,2021-01-13,Freshwater
Special only,84.324611,110.101688,20971,2023-04-11,Urban
With at,-61.157694,153.533046,54668,2020-08-24,Wetland
Election environmental,-12.974938,107.5846,90937,2020-03-09,Wetland
Its south,67.583427,89.056091,11680,2023-05-08,Urban
Expect trade,51.604426,79.529735,21159,2021-06-16,Marine
Institution play,-82.675903,96.180598,99179,2021-12-28,Forest
Reason positive,82.573745,28.137462,7230,2021-10-25,Desert
Responsibility successful,-30.82245,80.732415,32351,2018-10-19,Grassland
Stand specific,11.001915,60.006718,35248,2019-04-18,Tundra
Individual indeed,52.026739,15.57813,50189,2025-10-09,Urban
Market for,-63.174456,-64.581159,30872,2021-08-22,Marine
Maintain all,-42.81664,-167.24742,66578,2026-07-17,Wetland
Pattern against,15.183658,-126.712779,69988,2025-04-03,Desert
Which so,10.035707,-109.868397,15847,2020-07-11,Freshwater
Natural truth,-44.575722,-5.4094,77577,2021-03-29,Marine
Thousand test,87.49602,35.819948,64565,2025-04-25,Forest
Plant effort,-66.29853,-55.730801,78836,2019-07-27,Urban
Compare worker,-54.562946,12.67595,11943,2018-06-23,Marine
Age would,49.540482,-111.662277,69687,2017-11-23,Tundra
Special address,30.667725,-55.423604,38698,2017-08-07,Forest
Kid notice,-41.619003,-29.154112,45217,2022-06-01,Marine
Offer its,71.393875,163.565293,42080,2018-09-28,Tundra
Later cold,-88.083252,33.737338,17485,2022-07-01,Freshwater
Explain value,48.386004,159.344251,39518,2026-05-04,Forest
Character too,-75.921338,-164.188065,72299,2018-02-18,Desert
Effort ever,-19.562892,-152.466462,78706,2026-01-15,Urban
Determine drive,26.046926,-23.23301,94754,2016-11-17,Tundra
Yes knowledge,-57.691706,-47.509784,902,2020-06-02,Wetland
Actually lawyer,-53.755059,141.982744,80271,2024-06-04,Forest
Machine film,-84.173141,23.278064,80014,2022-10-10,Desert
Challenge decade,80.212654,98.848862,94460,2024-07-31,Freshwater
Peace account,5.873082,46.416701,82839,2026-01-16,Tundra
Mean speak,77.218303,11.374459,85039,2026-07-13,Wetland
This drive,49.314703,-166.955288,20040,2017-10-01,Grassland
Detail sea,62.957318,57.402745,54488,2016-07-23,Tundra
Program drop,12.653363,150.275531,79956,2025-12-08,Tundra
Recognize peace,30.306523,-112.369121,92593,2024-10-20,Marine
Democratic town,15.777079,-86.225421,34208,2020-03-17,Desert
Develop skill,-47.212369,58.57576,43361,2026-03-21,Marine
Nothing team,51.948661,-150.545787,85708,2024-12-29,Freshwater
Tv decade,64.701272,76.04255,32793,2017-03-10,Wetland
Admit American,-84.034384,-168.097728,17858,2021-09-07,Urban
Someone rise,17.447322,-9.020425,48200,2021-07-31,Grassland
Talk room,-28.722399,146.585339,53754,2025-04-12,Grassland
Available people,-47.983284,77.217077,6049,2026-07-16,Tundra
Letter daughter,31.886596,-134.540914,31736,2019-03-08,Urban
Some machine,-47.419087,41.785436,39299,2024-09-14,Wetland
Carry if,28.662101,98.904107,59457,2022-11-02,Urban
Reality agent,-89.333876,-67.979168,3024,2024-08-26,Marine
Include wrong,38.490986,-158.234789,77468,2026-01-12,Urban
Spring prepare,26.946871,91.967895,68986,2021-06-25,Tundra
Financial stage,16.165135,-7.356241,49552,2022-09-28,Grassland
Performance western,-7.253161,-93.954119,15128,2020-10-07,Wetland
Consider simply,-89.704752,108.21,39275,2026-05-30,Grassland
Program site,-9.631418,-153.145326,43414,2022-11-27,Desert
Book opportunity,-10.561661,105.914553,24044,2019-10-08,Wetland
Feeling two,-83.404552,69.815451,83739,2021-10-13,Wetland
Education hotel,-64.705061,114.962716,20049,2017-04-07,Desert
American man,52.706611,-43.472226,35894,2024-05-17,Freshwater
Area likely,-4.341661,99.486923,73923,2019-07-12,Grassland
Receive eight,-6.415883,52.639237,86601,2024-05-26,Grassland
In doctor,-19.736726,-104.944268,19024,2025-08-10,Wetland
Difficult professional,36.065131,23.134195,2367,2019-05-18,Grassland
Mission receive,-76.775591,102.090634,67337,2019-09-03,Urban
Arrive want,19.180966,-122.10329,1080,2025-05-15,Urban
Event official,20.149903,-65.442924,46215,2022-11-09,Urban
Work team,55.556453,34.265812,17292,2018-03-08,Urban
Enjoy once,57.649279,44.133391,3100,2023-09-15,Wetland
Family house,57.207257,175.250652,26633,2021-03-15,Desert
Business picture,7.738499,-126.557355,40686,2020-02-26,Grassland
Thought long,26.473068,-66.647313,90166,2024-05-15,Tundra
Suggest draw,29.523576,-129.596781,90237,2018-12-23,Tundra
Pay ahead,-44.649886,57.061162,54474,2021-01-21,Freshwater
Thousand of,-1.653321,-15.679869,7308,2021-11-15,Wetland
Play test,-29.063109,55.590232,55703,2019-11-29,Tundra
Source too,-58.841629,80.993233,48152,2024-03-17,Desert
Structure thank,34.547213,-128.100102,72596,2017-12-10,Forest
So loss,-21.373149,-176.41288,93444,2020-09-13,Urban
Whole from,-12.47412,-104.436042,45554,2023-10-08,Forest
Until population,44.733998,-49.332732,2020,2024-05-18,Tundra
Offer worker,86.470227,-97.723279,27944,2016-12-04,Freshwater
Big adult,-2.631132,179.036288,10568,2023-07-18,Grassland
Movie stage,53.428662,81.231318,3714,2025-05-25,Forest
Actually ahead,-22.403182,11.393604,53394,2022-04-01,Urban
You ten,11.203272,146.187941,46200,2020-08-25,Forest
Southern dog,-31.083597,-4.619736,54141,2021-12-30,Freshwater
Control different,0.603657,83.786965,36680,2020-03-24,Desert
Yard particular,10.153734,-36.505854,88284,2016-07-24,Freshwater
No cup,-84.373138,33.204886,57980,2023-06-28,Freshwater
Forward item,1.701511,-167.20984,29151,2022-08-24,Marine
If American,17.104662,153.734862,79652,2016-10-22,Desert
Understand law,50.609519,-107.225785,93507,2021-04-23,Tundra
Deep water,51.935834,176.573297,46127,2024-10-10,Desert
Design stuff,-86.682462,146.355511,51973,2022-06-29,Marine
While suddenly,44.739677,-167.840469,38249,2018-07-04,Freshwater
Type president,-50.720287,33.050731,49309,2021-03-29,Freshwater
Ok because,-55.847644,-39.500509,77463,2021-02-12,Grassland
Whatever speak,-39.827899,78.788092,58089,2018-03-14,Freshwater
Require reality,33.409293,-154.388731,18178,2026-07-05,Forest
Late general,-87.721918,69.051458,61520,2025-05-02,Forest
Ask goal,-12.580396,164.540928,5247,2020-08-24,Forest
Knowledge glass,56.29726,-10.734756,47453,2023-10-01,Urban
Box theory,5.230349,-7.535093,57616,2023-08-28,Marine
Affect use,-53.727452,126.136933,60767,2018-08-10,Urban
Back far,-50.90215,5.970597,28123,2025-01-25,Wetland
Past power,56.692297,133.732052,84431,2025-11-24,Wetland
Election buy,-64.752572,-144.19612,88341,2018-02-07,Wetland
Lawyer court,-61.931081,48.223735,47708,2020-07-06,Freshwater
So rock,48.063117,-55.614078,6948,2017-12-09,Wetland
Walk authority,-44.223575,61.163771,97440,2018-01-21,Forest
Member rock,25.628569,-128.603265,84559,2018-08-27,Forest
Message movement,84.551496,155.968946,64906,2020-11-13,Wetland
Place allow,-79.154139,-134.388346,18371,2019-04-06,Tundra
Board difficult,15.999627,-104.797119,2342,2024-04-13,Urban
Red evening,-70.261178,-172.200506,89065,2020-11-27,Tundra
Conference evidence,70.779727,-80.257587,6107,2018-04-25,Desert
Training kid,78.051351,-34.06042,78834,2020-10-15,Wetland
Real wish,56.867902,40.345113,89251,2019-10-12,Tundra
Side game,-33.827498,87.639682,17633,2025-05-25,Forest
Process where,-40.003186,45.415601,47169,2026-03-13,Grassland
Forward ball,12.860761,159.324018,68361,2022-07-02,Desert
Pay back,85.863454,-131.166498,86169,2021-12-08,Marine
Someone skin,-76.32785,140.209759,48815,2023-11-23,Grassland
Prepare argue,15.730121,-32.196127,33869,2020-09-17,Desert
Offer far,63.577954,57.213906,25767,2022-07-26,Urban
Speak five,47.178597,-0.476639,72907,2021-05-20,Wetland
Political kind,-68.204268,-70.92239,7295,2024-07-14,Marine
Middle accept,68.001221,85.07333,47814,2018-09-28,Desert
Manager decision,-22.258357,-30.593777,14034,2017-04-02,Desert
Message ability,-3.230693,-50.084281,70080,2024-07-26,Forest
Claim night,-85.057122,178.550964,81545,2024-02-09,Urban
Finally dream,-51.989653,157.873637,69597,2020-11-08,Urban
Employee structure,16.591094,-99.893093,75801,2025-10-14,Freshwater
Heavy it,-64.122105,-111.043064,60700,2018-11-19,Tundra
Real someone,-52.390564,89.796069,12640,2016-12-26,Marine
Attorney which,-63.942331,-24.625809,47748,2021-10-23,Wetland
Quite focus,1.674082,-148.377601,50472,2018-05-21,Urban
Property support,-66.835994,9.195104,8016,2025-09-05,Wetland
Believe size,19.873359,0.846858,15908,2019-04-07,Grassland
Collection Mr,16.037132,-111.783721,28193,2025-09-04,Freshwater
And bag,-2.687642,-121.943343,6323,2023-02-26,Tundra
And director,18.451034,35.622093,54127,2017-04-18,Tundra
Test easy,42.792721,-114.134112,99651,2016-07-24,Urban
Strong husband,-63.311608,-155.261381,81915,2025-06-10,Freshwater
Vote anything,-15.452359,53.603081,45652,2025-06-27,Desert
Drive newspaper,-58.527874,35.842679,11798,2020-08-13,Wetland
Next trip,40.370686,21.29961,86705,2017-02-22,Urban
Majority lawyer,-86.387054,104.034181,85256,2021-09-22,Tundra
Exist national,80.001117,94.254108,39658,2021-03-13,Wetland
Three notice,-71.271646,-114.17624,6600,2017-12-16,Marine
Democratic page,43.804299,-175.37673,61323,2024-04-19,Desert
North so,-14.805828,147.831599,66474,2021-09-02,Wetland
Protect partner,-68.627428,119.89672,92254,2018-01-01,Forest
Read message,72.388651,-60.909353,99662,2018-11-09,Urban
Couple apply,-5.909287,166.649233,85176,2017-02-21,Marine
Central short,53.957681,-23.424871,54927,2022-03-18,Wetland
Environmental write,29.444621,174.151454,99180,2025-09-01,Urban
Day third,53.940595,98.490529,72507,2025-12-14,Freshwater
Activity recently,14.502899,-49.500258,41206,2017-07-28,Freshwater
Necessary sign,7.546789,-168.265757,7661,2023-08-04,Grassland
His toward,-26.107538,-62.252938,37031,2025-01-30,Urban
Response inside,31.230933,131.714425,4218,2024-09-20,Forest
Simple write,30.12249,-21.019636,10399,2022-09-27,Grassland
Democratic work,-73.250838,10.866704,22084,2024-06-20,Urban
But go,-73.962236,114.32331,13180,2021-05-11,Forest
Appear recently,3.197363,158.42859,83509,2018-08-17,Urban
Bank factor,-9.788293,-88.445361,44154,2017-01-04,Freshwater
Remember nature,-23.051674,-175.611041,91965,2023-09-29,Tundra
Government huge,72.43786,156.47634,15964,2025-04-16,Wetland
Describe TV,56.056278,-131.194056,95849,2016-11-12,Desert
Rest somebody,3.221154,109.557063,78517,2021-01-02,Forest
Reduce interview,-17.846331,61.334243,70331,2023-08-08,Wetland
Table senior,3.677053,98.566859,57266,2023-01-13,Urban
Rock listen,-78.95213,-96.550564,51024,2024-07-24,Forest
Raise it,-85.792247,101.387087,73066,2020-12-16,Wetland
Term or,64.068821,-79.022332,96995,2017-07-25,Desert
Design popular,77.009202,114.195619,37971,2024-06-13,Marine
Month commercial,-33.961832,10.182096,75618,2020-01-29,Grassland
Explain effect,-24.498107,68.014914,17860,2024-03-10,Tundra
Speech audience,72.477991,-102.243862,23443,2022-06-15,Forest
Paper almost,-40.79843,-4.22485,46556,2020-05-14,Freshwater
Society find,10.360141,130.617173,22118,2023-04-12,Tundra
Standard second,-25.996987,76.033761,97531,2025-11-10,Marine
Check keep,-34.269732,-173.605139,99775,2017-05-02,Grassland
Brother attention,-43.228762,88.428527,55375,2023-11-27,Desert
About wind,44.687113,104.092162,32709,2018-05-08,Desert
Live nature,-87.794845,-103.9055,51295,2022-08-18,Freshwater
Conference benefit,12.428038,-138.006774,48503,2017-01-10,Desert
Act early,-38.279002,62.655793,26555,2021-05-01,Wetland
Discussion actually,-57.179547,33.824636,25864,2017-10-27,Marine
Put baby,35.342707,16.006943,613,2016-12-14,Wetland
Chair yeah,41.681399,-127.604475,35428,2019-02-20,Forest
Lead build,-66.857684,152.531715,98105,2025-06-28,Urban
Others total,17.900632,-43.038058,77099,2022-11-21,Marine
Subject evening,50.642562,-93.216954,81396,2023-12-01,Wetland
Hot important,-81.117443,163.235091,84819,2020-04-14,Marine
Maintain left,-78.063534,-88.123833,49285,2016-10-22,Tundra
Another meeting,38.022493,135.581198,78785,2020-09-02,Grassland
Best civil,-17.704233,-163.748255,67386,2019-07-27,Urban
People ask,40.597131,-164.068904,11438,2020-09-30,Grassland
Suddenly make,45.833379,24.640546,77640,2023-06-11,Urban
Design many,-80.852492,106.728872,43147,2018-05-12,Grassland
Fight easy,3.158406,-155.95251,56418,2020-12-19,Wetland
Everybody material,-60.114986,-136.419965,73984,2018-05-12,Urban
A ok,-75.66748,-10.207504,14478,2019-08-23,Tundra
Relationship plant,80.086604,-102.608491,41088,2022-02-20,Marine
Job service,-27.84371,-31.798463,13241,2017-12-18,Forest
Mission again,-82.67359,-30.313847,59955,2024-01-09,Wetland
Seat we,-30.851472,-147.85161,17079,2018-09-14,Desert
Bill take,55.918537,157.549508,60774,2024-04-30,Desert
Seek response,16.236233,-10.986148,70070,2024-12-23,Urban
Approach require,-88.755097,119.066391,1512,2019-07-27,Forest
Lose manager,80.264493,-162.865398,50253,2023-05-16,Grassland
Around own,23.577122,-113.00737,93673,2024-05-09,Wetland
Special there,3.840454,135.678871,97812,2020-03-18,Freshwater
Memory discussion,-73.201436,55.789811,75285,2025-10-05,Wetland
Little our,6.458862,19.934602,95956,2018-11-27,Freshwater
Door hand,37.572935,-93.388942,84357,2017-08-12,Wetland
Their fine,-39.050983,13.784958,37573,2022-03-07,Tundra
None white,36.78123,121.485655,56160,2022-09-22,Tundra
Keep drive,7.908578,-47.699155,32931,2025-05-31,Marine
Water subject,63.82112,64.11776,51304,2020-09-20,Marine
Product down,-38.638567,76.51893,68534,2017-01-27,Grassland
Different lay,20.670317,-106.208189,77435,2018-09-16,Tundra
Senior create,-63.002799,-18.303674,77652,2022-11-09,Grassland
Season question,-33.849075,-82.421865,96905,2025-01-18,Grassland
Such truth,-85.966657,-31.325374,45701,2016-08-08,Freshwater
Condition allow,-36.01229,-136.666317,44965,2022-08-19,Urban
Culture will,-22.593615,-174.878364,64859,2022-02-19,Urban
Left care,-18.903176,-162.819214,80136,2020-02-18,Grassland
Resource nation,36.80888,-155.86549,58022,2018-04-22,Wetland
Car over,-6.598937,19.773906,28872,2021-05-23,Desert
Say stop,62.272153,-73.034638,12870,2022-03-02,Grassland
Suggest seven,74.032691,-132.797011,68532,2017-06-04,Tundra
Be remain,-89.755028,-73.78695,82357,2024-10-21,Tundra
Until research,25.034219,-155.655529,5890,2021-05-01,Urban
Maintain indicate,-60.604056,-87.437836,90730,2023-07-06,Freshwater
Marriage hit,75.006927,102.292056,46241,2022-07-22,Tundra
Statement rest,-5.169608,16.059714,20361,2025-02-27,Urban
Crime door,86.661906,39.159076,15845,2019-11-29,Wetland
Vote spring,-82.301897,114.529234,58051,2020-12-07,Urban
With half,-59.289902,-121.955043,17538,2019-12-20,Urban
Time that,-37.472437,-93.68048,26245,2023-04-22,Marine
Center here,16.760868,-106.291779,28494,2019-10-13,Wetland
Individual identify,-57.902342,13.360475,29870,2019-08-10,Grassland
True next,-58.335982,-3.044694,58800,2024-03-31,Marine
Left soldier,-20.250412,-31.784002,8683,2019-09-30,Desert
Attention off,56.004618,146.294958,8380,2022-09-12,Urban
Particular key,42.199965,-147.003257,6244,2025-12-03,Freshwater
Perhaps maybe,-68.090806,117.270765,94494,2024-08-21,Wetland
Break party,24.462922,-130.824206,18666,2025-04-06,Urban
Professional town,75.075525,72.090931,34609,2022-12-06,Freshwater
Improve yes,-0.554653,-111.098711,83001,2020-07-12,Wetland
Fall peace,-60.601125,169.897941,33161,2016-07-30,Freshwater
Pretty pay,-42.15529,-164.878779,5821,2020-08-24,Tundra
Dog believe,2.165209,177.793696,28353,2019-02-18,Tundra
Per contain,59.496797,-58.768904,12946,2020-07-12,Desert
She cold,-24.552439,144.93258,64537,2023-06-15,Desert
Must age,38.855935,-31.842107,88545,2020-08-14,Wetland
Again kind,-21.027763,-2.479919,81837,2019-10-05,Grassland
Serve defense,74.995273,129.169863,57963,2017-12-22,Urban
During piece,-67.302199,-179.759131,90599,2020-02-04,Urban
Investment tend,-14.855577,-106.654391,27656,2017-03-16,Wetland
Officer special,5.367485,-101.326404,98174,2024-07-02,Forest
Hope off,50.411725,-92.507489,59781,2019-09-15,Grassland
Son family,72.422053,-149.307802,76433,2018-02-28,Freshwater
During spring,-61.22886,165.481148,14117,2017-07-19,Wetland
Civil together,34.290796,-48.581278,44356,2022-06-10,Grassland
Build rich,69.619655,-114.133561,35803,2020-12-09,Freshwater
Second what,63.948788,-67.791401,53907,2021-06-02,Urban
Develop agree,-30.756594,-154.222997,96057,2023-09-06,Tundra
Hold baby,75.065848,34.334272,67145,2023-11-01,Tundra
Pressure customer,50.23391,-148.162111,86538,2023-11-13,Grassland
Mr organization,-10.093165,159.306785,36325,2019-10-12,Desert
You senior,-14.196574,54.88793,97416,2020-09-23,Desert
Office nor,-70.210968,-80.141794,10539,2024-10-27,Urban
Lot society,72.795167,-20.847513,58755,2017-11-21,Grassland
Executive church,-9.616175,107.753567,46425,2020-03-20,Tundra
Dog more,63.0848,-175.386128,89279,2023-03-09,Freshwater
Amount example,24.517965,171.451702,87813,2025-07-24,Desert
Question seek,-51.052197,-103.903562,15784,2021-04-18,Grassland
One manage,-55.550166,62.911347,42455,2023-12-09,Marine
Day why,88.611073,15.891627,22239,2018-10-23,Freshwater
Key indeed,-12.881824,157.991182,50053,2025-12-17,Freshwater
Someone easy,-19.107245,169.913449,83831,2025-12-31,Urban
Instead cultural,-83.765005,27.4403,274,2020-06-20,Wetland
Left skin,30.386158,-140.551676,54958,2021-10-18,Tundra
Successful kind,-75.839445,-10.866478,43438,2023-12-19,Wetland
Finish stuff,-74.841706,-178.477435,68440,2018-08-14,Grassland
Expert clearly,-55.189951,138.135834,3743,2022-12-02,Marine
International necessary,-24.119871,-115.164008,33617,2024-01-10,Urban
Service see,-27.491283,-133.553498,55912,2019-03-14,Wetland
