species,latitude,longitude,population,date,habitat
Parent although,-0.301366,-39.132764,1027,2023-11-06,Wetland
There quite,85.196778,-54.910873,83217,2019-08-13,Urban
Structure simple,34.998251,162.784625,75780,2022-05-01,Tundra
Arrive spring,1.085046,-11.91684,75670,2023-08-02,Desert
Suggest beat,83.343296,169.742879,2976,2021-12-18,Forest
Even but,79.873882,107.420462,16867,2022-04-13,Freshwater
Sense newspaper,-48.390129,-61.821347,69106,2025-01-27,Grassland
Professional agreement,-68.080648,59.37397,33244,2023-12-04,Wetland
Book whom,83.774919,-135.043716,11566,2021-08-03,Tundra
Central threat,-77.448552,-113.83389,10701,2023-11-18,Desert
Must shoulder,-28.524075,-153.035176,77315,2020-09-02,Urban
Culture others,-19.648371,-69.753496,14343,2026-02-02,Freshwater
Ago movie,-33.827572,166.373518,35037,2022-04-19,Wetland
Cell task,-73.579125,-146.111806,93755,2021-03-17,Tundra
Director throughout,86.888171,19.587787,31032,2020-03-21,Marine
Represent movement,-51.728209,36.129416,23036,2018-06-27,Grassland
Impact finish,-13.766404,114.76424,61806,2018-05-17,Desert
Shake fine,78.808268,-73.893039,42427,2022-08-19,Tundra
Public watch,67.367394,166.847731,16923,2026-04-20,Desert
Position piece,-19.135181,114.501203,54989,2019-02-25,Tundra
Player teach,-45.327557,-52.35867,38344,2020-03-08,Desert
Society which,1.90525,-56.806664,11727,2017-02-14,Grassland
Off college,-0.406228,52.320006,8123,2019-03-21,Desert
Safe financial,-7.504476,-21.517618,28886,2024-04-03,Urban
Successful member,-76.625629,54.824272,25947,2021-08-23,Marine
Dream grow,41.60478,174.580249,38369,2024-05-07,Wetland
Daughter common,-75.357695,-87.950585,47222,2018-06-26,Desert
Worry information,-35.734752,-82.701031,3962,2024-10-09,Desert
Help leave,-85.521336,33.195931,24764,2026-06-15,Forest
Way son,-19.849198,175.653204,4871,2021-09-03,Forest
System away,11.021539,-156.233212,55857,2023-11-23,Wetland
Activity when,-43.036269,176.755261,41221,2018-10-02,Urban
Run practice,-71.355451,137.457178,44769,2021-01-18,Freshwater
Also foreign,-25.277192,127.624052,50803,2016-09-24,Tundra
Whether such,-44.649043,-148.259307,62234,2023-07-21,Urban
Same area,56.214184,59.224222,15766,2019-09-13,Tundra
Base attack,1.886335,-100.981685,17680,2026-05-02,Forest
This if,-23.229353,-156.078377,47830,2021-12-10,Marine
Quite type,6.965139,-105.570842,74872,2023-06-25,Urban
Quickly capital,-88.614995,-61.801384,96504,2025-03-30,Tundra
College go,66.851092,-63.776181,6001,2019-01-22,Freshwater
Finally physical,-36.445277,148.204188,21512,2017-11-20,Tundra
Part real,62.659775,-12.034168,60325,2018-11-21,Wetland
Simple newspaper,55.055192,-120.479478,68902,2021-09-22,Desert
Program world,-16.195289,41.24573,13079,2018-09-25,Urban
Under full,84.437383,132.78784,83017,2017-03-23,Tundra
Though far,-59.67258,48.042293,30339,2019-10-24,Freshwater
Defense hear,-38.75051,98.235671,57601,2023-07-16,Urban
Place part,-77.876266,8.066733,176,2021-02-06,Freshwater
Civil positive,-8.630492,-123.811905,80396,2019-05-07,Urban
Education consider,-50.444213,84.831449,54564,2020-01-05,Marine
Sometimes fact,64.985586,-60.960898,71705,2024-02-14,Urban
Drug new,72.218373,27.864031,1351,2021-12-05,Marine
Year worker,-32.395155,-166.568225,10361,2017-09-07,Wetland
Say care,-84.397293,72.068374,10966,2017-03-09,Forest
Yard toward,-79.475894,34.357927,88900,2020-10-20,Marine
Wear amount,17.092405,-137.395954,61648,2016-10-22,Wetland
None economic,0.467011,-127.050706,32247,2023-02-18,Wetland
Former occur,-89.753797,74.161048,96781,2021-11-22,Freshwater
Look on,-65.470409,-111.974382,42981,2016-12-14,Urban
Together cultural,28.313925,-163.910577,62124,2019-06-29,Wetland
Wear group,-88.304926,-150.099151,89881,2025-02-28,Grassland
Employee color,53.647939,-140.582754,52768,2019-09-03,Urban
Administration fight,-51.013061,-126.635007,7791,2019-07-08,Desert
Pressure lawyer,-7.113872,164.960335,43591,2025-08-24,Marine
Measure city,16.232733,-63.927536,66432,2021-07-22,Freshwater
Eight manager,6.911157,45.949098,36725,2019-01-23,Marine
Father leader,-57.999368,-108.46555,96862,2021-11-23,Desert
Office value,-39.828884,-63.884381,21017,2017-12-14,Forest
Do animal,-58.667839,-78.088159,36092,2019-09-14,Urban
Research management,-31.304127,-26.07886,34209,2016-10-31,Marine
Hospital worry,55.138824,87.337615,69810,2017-10-12,Wetland
Her government,52.903749,131.640577,21276,2024-06-11,Freshwater
Very fire,-9.850075,-22.978662,56849,2025-09-17,Freshwater
Letter stay,10.88458,-113.331774,37609,2020-01-18,Forest
Many question,25.980662,-58.892278,65247,2021-04-11,Freshwater
Majority natural,-37.926264,-68.133903,78569,2018-06-18,Marine
Chair fire,-42.143091,-13.724512,54035,2022-04-26,Marine
Artist product,19.625954,-51.25567,5978,2025-09-06,Desert
Maybe relate,6.576734,-144.416339,20280,2023-12-24,Urban
Election well,-0.149804,-3.852292,31960,2019-07-05,Desert
Nation opportunity,-76.659032,119.651559,52538,2025-10-03,Freshwater
Quickly challenge,-50.858871,45.656537,8957,2019-09-30,Freshwater
Increase threat,-57.031029,-120.441136,64888,2024-05-17,Marine
Strategy himself,84.254109,-82.716898,66968,2026-04-28,Freshwater
Success identify,-76.816044,-171.623584,76064,2019-03-30,Grassland
Nation us,-66.95314,-47.587976,91083,2022-12-19,Forest
Remember factor,7.245873,-14.785439,53972,2017-01-14,Grassland
Game fast,-18.092082,-84.338674,92258,2019-08-02,Urban
Simple low,-78.680012,-90.580998,19865,2022-07-30,Tundra
Not hair,27.779239,50.302034,59656,2017-06-12,Marine
Know decision,31.084978,126.579286,55111,2026-02-07,Marine
Theory specific,-57.138481,-69.272289,93899,2021-10-03,Grassland
Capital subject,-59.107063,101.784318,48977,2020-04-15,Urban
Probably everyone,-58.823897,10.865168,2754,2023-04-09,Marine
What plant,80.640507,155.051873,75295,2024-03-02,Marine
Interview approach,89.356741,-159.943344,15029,2021-10-24,Desert
During full,7.586873,-115.53825,42228,2023-05-07,Grassland
Green hotel,75.957551,79.499672,43686,2020-07-04,Grassland
Pick across,49.039092,-65.113359,37001,2025-10-31,Grassland
Carry fund,80.033416,-0.506062,65366,2020-08-24,Tundra
Provide push,50.634533,-63.932487,20796,2020-05-27,Urban
Stock health,-35.512127,113.766118,21722,2023-12-30,Marine
Health writer,-16.065996,-112.321303,81839,2020-06-23,Tundra
Market since,-77.902033,147.534458,10024,2016-09-02,Freshwater
Southern remain,-1.316803,-167.777901,30937,2025-08-08,Grassland
Should take,41.082154,-158.071862,25898,2021-07-03,Urban
Land trial,-9.821618,-27.571375,71208,2018-06-25,Desert
Later evidence,19.777865,-144.817999,59921,2019-10-30,Desert
Movie notice,-88.639615,-120.937737,80814,2017-08-17,Marine
View offer,-21.275062,178.798504,15978,2018-04-23,Forest
Relate week,-13.988731,110.856679,6794,2019-11-22,Forest
Operation image,36.954044,168.895606,70000,2020-04-03,Grassland
Subject season,9.338489,96.097992,55237,2017-04-27,Freshwater
Result central,3.47156,-60.816637,24251,2017-10-24,Wetland
Get then,-39.350383,-178.231322,12560,2017-01-04,Wetland
Book court,33.669047,-78.384471,55319,2017-12-08,Forest
Subject authority,-88.039979,154.629663,19643,2020-12-25,Tundra
Store make,75.812679,105.204845,10154,2025-09-10,Wetland
Officer physical,-46.751755,-78.487013,30363,2023-01-15,Forest
Item woman,3.302942,-21.243607,80468,2016-10-14,Freshwater
Significant identify,-16.957847,21.268705,95441,2023-01-09,Wetland
Analysis actually,-5.927084,-54.695521,34935,2018-03-23,Urban
Enjoy environmental,-62.314524,168.0258,81529,2018-01-01,Tundra
Wind support,3.671648,-49.704363,60219,2025-11-22,Marine
Against authority,79.424888,61.644118,88193,2021-05-29,Forest
Everyone building,71.341258,-111.70731,44573,2019-08-19,Forest
Not agreement,-61.466152,57.68512,61386,2019-08-23,Wetland
Standard floor,27.709541,58.054696,14439,2017-03-21,Marine
Last table,-77.078851,156.074091,54691,2019-02-14,Urban
Contain trip,-7.580002,-87.608272,77469,2018-05-31,Desert
Education must,69.826106,-39.165827,80247,2018-08-13,Marine
Should face,-51.579474,120.914598,38288,2022-03-10,Marine
Travel result,89.292288,95.069366,49617,2023-10-12,Forest
About wear,-39.383952,-93.567863,79075,2019-01-15,Forest
Sign kid,86.010341,-24.826666,67242,2019-03-19,Freshwater
Condition everybody,-73.415008,-128.123007,37567,2018-03-24,Grassland
On agent,55.327015,109.555684,63800,2026-05-05,Freshwater
Away memory,-18.387429,-139.918813,58611,2021-07-02,Freshwater
Personal student,-83.843846,13.959747,25326,2026-05-20,Freshwater
Partner education,13.50057,31.152724,87193,2019-08-15,Wetland
Somebody hear,-8.668671,2.613191,21120,2020-10-15,Marine
Total country,35.646008,6.996689,36350,2024-10-25,Grassland
Night throughout,-1.978019,-138.164,66584,2017-01-16,Wetland
Sing form,42.184905,-37.528146,77174,2021-05-07,Grassland
Show return,-14.153127,-127.809699,75028,2025-10-09,Grassland
Eye value,-81.242099,-25.757997,54273,2020-09-25,Marine
Firm particularly,86.148109,-152.726137,82611,2024-09-14,Wetland
Night improve,-80.079946,-16.988744,23699,2022-05-10,Marine
Idea kind,-46.373646,175.223023,86653,2021-05-06,Freshwater
Team deal,20.942183,-103.211427,34722,2018-04-11,Desert
Strong decade,-27.513865,73.57686,52670,2017-06-14,Forest
Country tax,88.282827,61.502138,55528,2026-02-05,Grassland
Myself community,-47.875939,157.187438,93489,2018-01-31,Tundra
Green strategy,-45.108887,134.956617,15167,2017-08-10,Forest
Bar only,-19.457079,109.763376,56892,2016-09-14,Forest
Stock whether,46.963246,66.77759,81565,2023-05-23,Freshwater
Explain mother,-76.454254,129.878869,83689,2017-10-13,Urban
Particularly on,48.631771,59.67608,44933,2018-02-06,Desert
Member call,26.593422,170.7539,45398,2023-06-10,Wetland
Successful street,20.460231,-112.615887,91241,2020-10-10,Freshwater
Soon suddenly,38.392851,-111.988116,58628,2019-08-24,Wetland
Right eye,26.304976,172.053484,54128,2018-03-15,Desert
Produce baby,-32.448014,145.180496,19871,2016-09-08,Freshwater
Bed rock,-42.411026,125.338419,65729,2016-11-27,Wetland
Campaign yourself,16.463781,-143.030899,35370,2018-10-05,Marine
Food loss,48.56081,-154.929038,39729,2023-02-28,Marine
Art arm,76.865819,-155.045129,82287,2023-04-18,Wetland
Company you,87.421373,-177.972608,73673,2017-06-29,Wetland
Why here,-15.43719,74.020333,27181,2026-05-21,Urban
Kid third,-72.106295,-54.634607,73706,2021-04-25,Urban
Interest generation,77.494009,-88.786448,40330,2021-02-20,Urban
Class under,-14.13659,152.295347,20811,2016-08-19,Forest
Property care,48.616511,-145.318799,72370,2023-05-06,Freshwater
Sort something,-59.08081,68.949983,96845,2017-12-21,Freshwater
Manager run,25.079752,87.944822,35633,2023-04-05,Tundra
Expect budget,1.982465,-60.664964,59955,2021-09-24,Grassland
Himself theory,-2.595963,-100.046878,13497,2020-01-18,Tundra
Off professional,-69.887423,52.082114,2811,2020-08-09,Urban
Environmental source,-65.280149,-90.890072,67087,2018-09-01,Marine
Style mind,-70.827412,-136.140244,45091,2017-11-10,Forest
Pressure drug,71.643223,71.893928,18298,2024-10-14,Marine
Forget particular,-24.875804,-138.494358,45605,2019-09-28,Wetland
Knowledge thought,80.507125,101.287695,23032,2020-10-01,Forest
Market wrong,-85.388636,26.893856,88901,2021-01-22,Desert
Decide hard,-19.584341,-50.680514,53938,2020-09-07,Desert
Resource point,50.605288,-87.960839,22956,2019-12-13,Wetland
Per also,-57.80086,-30.560958,79402,2020-07-30,Grassland
Must common,-74.665364,62.703221,29964,2021-05-16,Freshwater
Learn suddenly,-12.833738,173.652081,38699,2024-05-09,Urban
Save area,58.48144,-123.765185,33124,2018-01-12,Urban
Sort future,86.887981,-115.851147,91934,2022-09-14,Forest
Nothing season,7.589533,-39.193186,40269,2024-07-01,Urban
Thank moment,17.77319,55.909301,14545,2020-03-03,Urban
Itself mind,55.779463,-23.430609,68384,2017-09-11,Urban
Strategy your,88.226552,41.29117,77570,2022-06-06,Desert
With near,38.708379,87.181092,33035,2016-10-29,Desert
Modern unit,-51.974837,145.170806,45645,2021-06-25,Grassland
Address he,62.558334,-174.917294,68157,2021-09-02,Marine
After from,-81.531903,-150.612604,69632,2023-07-15,Forest
Likely board,83.505103,-131.070394,37997,2023-05-09,Marine
American part,28.205325,53.636428,15015,2021-02-15,Desert
Today kitchen,-11.620773,146.751463,99998,2017-12-16,Grassland
Take worry,5.212504,105.495636,33932,2022-06-06,Forest
Study develop,48.070599,6.080175,60206,2020-09-04,Wetland
Whole figure,23.992539,-166.16187,49838,2021-07-06,Marine
Decade nearly,18.437512,-144.511577,22052,2025-05-30,Freshwater
Along factor,12.594888,-1.774201,18456,2019-06-04,Wetland
Design else,-32.364879,112.102458,65143,2022-06-21,Grassland
Rich follow,13.746267,-80.382091,95479,2025-05-01,Forest
Over well,-86.631883,-109.318881,37722,2019-02-05,Forest
Education hard,13.313195,53.473008,72163,2017-01-04,Urban
Edge value,45.930227,-115.488055,75413,2024-06-08,Freshwater
Mouth college,60.156929,-13.98733,39870,2018-05-27,Wetland
North power,-44.449573,4.051174,81419,2018-06-29,Tundra
Population attention,-68.377175,45.335983,40025,2024-06-16,Wetland
Debate article,-46.005932,14.483629,90921,2023-04-20,Wetland
Report protect,1.238052,151.33311,8971,2019-10-17,Wetland
However idea,84.215934,92.838277,65244,2026-03-02,Desert
Fund avoid,-64.685592,13.052643,30464,2025-02-15,Urban
Project success,-81.617146,106.121798,48271,2021-06-12,Wetland
Guy beyond,21.643796,155.766406,48260,2024-03-06,Desert
Job interest,44.390814,-161.668235,79783,2025-12-28,Desert
Girl various,-9.181734,114.844183,37111,2019-07-12,Desert
Past seem,57.338636,98.384182,85304,2020-01-02,Urban
Memory benefit,-74.422754,162.842148,70576,2016-08-26,Wetland
Beautiful public,19.158845,-122.897671,30018,2023-07-03,Tundra
Government argue,40.953372,58.089455,19506,2022-10-06,Marine
Population idea,-60.797755,-79.603559,82709,2023-07-18,Wetland
Just skill,84.924664,153.749544,15087,2023-01-26,Forest
Feel trip,-61.796869,95.158862,95439,2021-02-10,Freshwater
Enjoy million,-7.747334,60.59812,31723,2017-04-02,Urban
Form doctor,66.304201,53.482754,99352,2018-01-15,Tundra
Save general,-26.821635,146.388775,56322,2021-04-16,Tundra
Coach job,-47.291214,87.177568,4718,2020-06-26,Forest
Decide common,75.414457,-80.458171,84320,2024-08-02,Desert
Stay mouth,-2.57888,-30.253527,96635,2018-05-05,Freshwater
Help long,78.959072,90.459582,11283,2018-06-04,Urban
Sometimes design,-89.736716,103.869524,19222,2022-01-18,Freshwater
Will gas,21.970013,27.387488,21127,2025-09-03,Urban
Energy movement,-7.677258,-0.120889,39190,2019-11-19,Wetland
Agree employee,84.944613,32.122473,95971,2021-07-21,Desert
Return sign,84.650891,-151.557013,54675,2017-04-08,Freshwater
Field around,-15.73995,31.401677,5810,2022-09-30,Forest
Party defense,40.629051,145.35437,30100,2018-03-11,Wetland
Report price,54.797977,159.507224,10463,2017-09-07,Marine
Key behavior,22.339685,-53.397116,96364,2019-04-23,Desert
Bar task,-23.67254,-99.68024,17751,2016-09-11,Wetland
Effort environmental,25.326129,-141.503142,26084,2018-08-09,Marine
Late manager,45.266724,-44.211911,69431,2024-09-20,Desert
Ago foot,29.826576,-135.904647,83941,2016-10-10,Urban
Control book,86.694335,-75.389187,53708,2019-03-08,Wetland
Single yourself,51.616917,131.964773,35452,2017-09-15,Marine
Foot store,40.122547,121.202662,52775,2017-04-29,Urban
Director movie,-62.382948,5.95833,79477,2023-01-23,Marine
Artist treat,33.388237,-92.293189,4618,2026-03-29,Freshwater
Value receive,88.895356,-168.744193,25823,2017-02-23,Marine
Actually marriage,45.156654,-108.769563,87969,2018-03-27,Forest
Keep just,-4.10126,-49.793328,38464,2023-04-07,Desert
Lead star,-56.635009,-15.64609,69179,2024-12-26,Urban
Quickly inside,69.023293,-40.107277,79693,2021-11-28,Urban
Democratic sister,-80.210093,-71.256267,37975,2019-12-18,Marine
Eight meeting,-31.141492,-76.635262,23072,2016-07-21,Forest
Service last,-21.655689,-66.980496,83586,2024-06-23,Tundra
Heavy let,32.31293,-69.513156,24111,2017-02-28,Tundra
Hear bring,28.355723,-48.335736,5505,2024-03-29,Freshwater
Possible attorney,-52.556572,106.344123,42861,2025-04-17,Desert
Stay never,9.641316,-7.500362,46651,2022-01-10,Desert
Cost effort,-32.199735,163.944707,71775,2024-05-21,Desert
Recently friend,83.803599,123.171618,33191,2022-08-02,Grassland
Low door,72.675532,136.619181,11989,2025-01-16,Forest
Dog clearly,27.19389,-134.202584,21056,2022-12-19,Forest
Today throw,-89.996689,168.34726,25058,2017-11-20,Wetland
Apply also,44.904997,-31.168908,91357,2018-11-17,Marine
Rest these,-11.687114,-90.300064,96626,2025-12-24,Grassland
Guess trouble,-26.729315,129.415091,64684,2023-07-09,Wetland
Trial fact,22.617241,78.330908,54635,2023-03-21,Tundra
State however,-13.659833,65.876632,60129,2024-07-14,Forest
Whether yard,-52.331272,53.271058,93566,2019-04-18,Forest
Growth together,-74.370733,-142.972583,31090,2018-07-26,Marine
Rise serious,11.255619,21.669866,99136,2017-07-11,Forest
Country each,-52.106245,155.025071,68806,2021-03-27,Urban
Mouth once,29.923469,-46.637911,95212,2024-07-20,Wetland
Red report,89.232385,163.217489,98942,2021-11-26,Desert
Offer make,12.477513,42.667927,38062,2024-11-25,Desert
Represent next,76.127146,-141.367026,62163,2025-07-22,Tundra
One argue,61.22345,163.690449,93136,2024-07-29,Wetland
Hospital good,-76.601498,-17.685844,10881,2020-06-12,Tundra
Play unit,-85.13822,147.105313,38688,2021-09-23,Forest
Care drop,-60.618078,62.104615,97292,2019-04-25,Wetland
Edge trial,17.495561,63.932904,72784,2023-03-22,Freshwater
Design beautiful,-42.546682,-162.60298,71647,2023-10-24,Marine
Popular respond,37.827823,43.368249,14758,2020-04-20,Forest
To ever,-50.079002,-75.103417,48609,2025-07-22,Tundra
Nothing both,26.350073,137.199886,19547,2026-02-16,Marine
Half charge,-29.039919,24.10117,54104,2022-05-22,Desert
Big lay,-55.46574,50.528508,88881,2023-10-28,Grassland
Bad somebody,-75.121418,74.391686,52708,2016-09-02,Forest
Identify increase,77.384889,-120.095033,49862,2026-06-06,Desert
Crime score,31.61143,-150.641192,96320,2021-01-09,Wetland
Positive mention,15.68229,130.048926,65801,2022-12-28,Marine
Drug side,77.267856,48.572673,69809,2021-09-25,Tundra
American author,-19.057328,-177.593725,6934,2018-12-17,Wetland
Second month,-70.10265,53.705326,70916,2025-08-31,Grassland
Point none,-66.180947,72.491254,77072,2017-10-21,Tundra
Message his,-68.829378,32.029761,79514,2026-01-08,Tundra
Away sister,38.308842,-158.777006,77800,2025-07-16,Forest
First record,2.481717,-9.789069,50474,2023-03-27,Wetland
Himself me,75.924921,-39.589357,68911,2016-08-11,Tundra
Firm professor,-27.524793,136.034988,4071,2020-08-18,Desert
Physical court,-18.200396,-16.523899,30580,2018-03-15,Desert
Yard rich,10.841358,-173.168231,40223,2021-06-18,Grassland
Wish account,68.441223,138.904021,55274,2026-05-30,Forest
Simply really,-36.417293,-88.877972,51210,2022-05-22,Tundra
Size themselves,-1.842185,84.020562,80220,2021-04-14,Desert
Experience wonder,-9.069231,-152.020385,50433,2024-10-23,Desert
Action low,13.52971,175.777156,51204,2024-01-15,Wetland
Space often,-15.333602,172.544289,97622,2023-09-19,Desert
Southern senior,7.40506,112.022483,54295,2022-09-09,Marine
Physical ever,-75.589262,-70.956075,35675,2024-06-01,Urban
Nor summer,23.460626,69.441734,74068,2018-04-14,Marine
Its special,41.214522,56.570675,48619,2025-08-06,Wetland
Media carry,-15.209494,-111.51457,58880,2025-09-01,Tundra
Our community,53.372127,-132.550595,6396,2018-08-21,Freshwater
Long clearly,54.018656,-159.200084,61979,2018-04-16,Urban
Service per,5.01428,-62.730534,32674,2018-02-22,Freshwater
Yet still,49.300115,-9.339415,44245,2022-11-12,Wetland
Fall someone,20.17552,157.404038,22471,2019-06-16,Grassland
Heart grow,45.233064,18.194444,49107,2022-10-12,Grassland
Site control,87.801927,121.003314,64720,2023-10-21,Desert
Election sea,-1.751221,-38.330683,65147,2024-02-18,Freshwater
Activity situation,29.51064,-163.545339,90824,2016-08-12,Freshwater
Outside smile,-14.773475,-121.12273,96187,2019-07-27,Marine
Such marriage,84.448768,-39.224961,14994,2024-08-10,Desert
Data trade,-8.310639,101.088345,320,2026-06-09,Desert
Often interest,13.214909,-109.621781,18916,2023-10-31,Desert
Four explain,-9.896252,120.115622,21374,2024-12-11,Tundra
Create send,71.326579,86.139948,15881,2025-04-09,Grassland
People score,-10.819974,115.672803,26720,2021-06-08,Tundra
Week how,45.577292,174.276754,79305,2019-09-04,Freshwater
Standard several,11.440715,27.538626,39900,2017-10-28,Desert
Other ok,64.370191,-6.850764,30300,2026-02-07,Wetland
Low policy,-7.080553,94.104839,53801,2022-12-12,Tundra
Next mission,58.048676,-165.202396,68307,2023-09-10,Forest
Hundred financial,-4.769817,36.898624,78124,2016-10-06,Freshwater
With school,16.921035,-115.201472,58044,2024-10-29,Urban
Teach organization,-63.807124,116.414578,14228,2024-06-16,Freshwater
And property,11.999599,-167.839716,74010,2025-07-19,Grassland
Explain nothing,73.092791,135.768164,30068,2026-05-16,Desert
Measure social,18.140743,-1.453662,32644,2017-06-26,Freshwater
Identify area,-13.355603,-49.731385,24683,2023-05-17,Desert
Know student,-17.693718,30.690894,63597,2018-05-09,Forest
Bed add,-73.958504,-174.64685,12573,2019-11-02,Desert
Somebody later,-25.494659,-153.413814,70991,2025-01-11,Freshwater
Word recent,-16.204088,172.689779,37246,2017-12-31,Marine
Itself size,37.456524,28.765855,72012,2017-01-07,Desert
Record production,-16.27369,-157.627127,75606,2016-09-08,Freshwater
Sense watch,-4.472444,-82.597251,91680,2024-07-15,Urban
Will much,81.140801,85.296817,23247,2023-04-27,Marine
Design movie,34.46641,-32.310888,94601,2017-06-14,Forest
Teach once,53.850152,-142.295175,17692,2021-05-31,Grassland
Sea exactly,-16.40302,-159.432262,37825,2024-07-04,Freshwater
Against eye,-55.505262,-0.207453,78740,2018-07-01,Forest
Lay approach,52.269191,159.929116,48556,2017-07-02,Freshwater
Collection approach,-18.553413,16.69575,87946,2021-04-21,Desert
Quality light,-59.632172,113.924979,92043,2019-08-19,Tundra
Hard us,-22.460793,-86.57417,24897,2020-02-06,Tundra
Technology wall,35.198544,11.296071,65032,2022-06-17,Grassland
Article kid,-24.519763,61.073222,53991,2022-08-03,Grassland
Pay fund,-62.390526,76.968527,69185,2021-07-31,Wetland
Produce court,82.663467,69.423246,8440,2026-03-26,Grassland
Each cold,15.398018,-176.35431,76216,2024-02-19,Urban
Stand would,-68.82552,-53.152138,59476,2019-06-08,Tundra
Fact hotel,85.110614,11.640399,2888,2018-05-18,Grassland
Close night,19.06737,12.23595,20961,2024-04-25,Marine
Pattern likely,5.873881,150.030446,63241,2025-05-28,Marine
Resource second,-38.307445,173.001916,91610,2019-07-30,Desert
Hand fight,42.542579,-55.458646,53645,2016-09-27,Wetland
Ever bad,70.293915,-103.995142,84429,2024-10-21,Tundra
Teacher event,-71.254189,71.006597,56114,2019-10-04,Freshwater
Attention teach,34.521455,-20.942603,15294,2018-04-18,Wetland
Media article,20.899928,143.227198,28911,2017-07-10,Tundra
Cup either,-45.596117,14.018486,33561,2017-10-16,Desert
Forward eye,41.769163,-171.098762,23471,2019-07-03,Desert
Determine draw,1.190819,16.531966,48870,2023-10-24,Urban
Approach five,58.725259,28.760848,16672,2019-11-09,Forest
Degree form,-73.622716,-149.980477,90028,2016-07-27,Forest
Article to,-86.74429,-112.429279,56183,2017-12-14,Wetland
Yeah sister,-26.12592,19.355131,34832,2019-02-14,Grassland
Ever term,-29.735476,-1.274307,45425,2016-10-17,Desert
Finish final,20.261407,-45.219506,61226,2019-11-03,Marine
Couple year,37.597055,-123.635833,14699,2020-10-25,Tundra
Movie wife,77.816729,-76.750736,30472,2019-09-06,Freshwater
Another leader,4.357394,-64.953076,28887,2020-01-08,Marine
Wonder compare,59.199742,6.028459,77206,2022-01-31,Forest
Occur maintain,50.372723,160.731893,33818,2022-06-27,Freshwater
Support against,51.623122,106.639635,74173,2022-12-15,Wetland
Decision still,-24.317317,120.938789,65684,2016-10-06,Tundra
Citizen although,-31.002335,139.595562,13551,2022-12-16,Desert
Record cause,9.410588,-70.809685,97559,2022-06-23,Tundra
Opportunity financial,-16.63127,-170.361846,3186,2018-01-03,Forest
Inside audience,47.248154,-64.398736,73447,2017-04-17,Wetland
Around beat,-33.262467,-128.535026,21335,2019-09-02,Urban
Difficult investment,43.379976,102.2248,26750,2017-12-09,Wetland
Friend care,55.399292,131.565914,14729,2025-04-25,Urban
Nothing view,77.402561,124.635191,11865,2023-09-12,Urban
Set expect,-37.599511,-50.492478,89224,2023-09-27,Forest
Tree until,21.437773,-168.885949,4423,2024-08-30,Desert
Meet way,-25.377752,-36.272501,65160,2022-11-08,Marine
Nothing plan,13.071842,121.438679,79976,2022-03-03,Tundra
Truth when,-64.348702,124.017299,84045,2018-07-02,Forest
Usually blood,-2.969947,-148.370597,63257,2022-08-14,Grassland
Market or,18.598403,-122.096874,93452,2025-11-14,Freshwater
Behavior a,35.527752,100.207492,22918,2019-11-09,Freshwater
Day relate,31.656523,-37.242347,32862,2025-07-15,Tundra
Whose bring,56.655933,176.167871,75009,2024-01-02,Desert
Discussion suggest,-8.238263,-96.715208,95826,2023-02-14,Urban
Specific writer,37.289406,41.369351,90853,2021-04-13,Freshwater
Break free,-28.192169,139.737678,93593,2020-08-02,Marine
Mrs loss,-83.565395,99.317825,20181,2017-11-04,Urban
Skin laugh,80.863954,-162.267319,19656,2023-08-06,Tundra
Those research,78.140703,-140.427105,80591,2018-09-16,Wetland
Case agree,42.060486,-76.538436,13882,2019-06-27,Forest
Key see,71.684473,37.139985,41823,2020-07-22,Urban
Center four,15.577835,-48.369075,18803,2020-08-09,Freshwater
Special either,-54.393004,-171.50429,1624,2023-12-29,Marine
Season pass,13.502993,-151.461597,42542,2016-09-20,Tundra
Democrat computer,-32.850115,48.579141,89942,2019-03-23,Tundra
Collection message,14.672012,154.571256,79484,2019-06-13,Forest
Local maybe,40.181012,-18.737737,10656,2018-04-12,Wetland
Wall until,37.52257,73.977112,14821,2017-08-03,Desert
Guess soldier,6.93448,-161.507646,92063,2025-03-03,Grassland
Kitchen and,-65.970755,-108.075923,27676,2018-03-11,Desert
Cultural conference,4.083227,-89.666957,37994,2022-06-09,Marine
Region learn,-1.802415,-141.251518,73198,2020-02-12,Marine
Between into,-77.962606,-73.758723,22336,2017-05-18,Urban
Maintain this,-40.826485,35.250036,64242,2020-10-06,Grassland
Account option,13.257274,39.569381,23749,2018-10-22,Wetland
Cup just,-53.856228,-48.978264,71497,2025-11-20,Forest
Popular customer,-79.813145,-1.864604,34037,2017-12-29,Desert
Boy front,-19.706352,8.335834,80484,2021-07-16,Forest
Or use,-78.943087,-76.631943,68842,2023-11-26,Marine
Market week,-6.471627,123.312499,70757,2023-01-30,Urban
Reach far,4.47603,-155.768727,37591,2017-10-30,Freshwater
Direction high,35.383994,-143.220398,90338,2017-06-21,Tundra
Front central,40.301601,-155.793288,4276,2021-02-12,Wetland
Population few,-54.748062,143.569669,95367,2016-11-06,Forest
It he,-6.080047,-84.692747,37201,2025-12-29,Desert
Ahead late,-62.635082,-123.556912,60456,2025-02-06,Grassland
Sport although,-63.157681,145.359865,63799,2026-02-26,Desert
Do friend,14.850523,140.651687,82853,2018-12-24,Desert
Language still,35.728804,-25.588019,36745,2022-04-15,Urban
