species,latitude,longitude,population,date,habitat
Though sell,48.132299,31.089161,38790,2024-01-04,Desert
Weight low,41.155805,161.203217,40927,2024-11-02,Freshwater
Kind gun,-54.902062,-178.278669,31108,2018-09-12,Marine
Nothing why,13.734665,1.037549,12055,2018-04-18,Grassland
Against deal,-29.539088,-111.219274,90306,2023-09-22,Grassland
One Mrs,66.465965,-149.912542,52079,2018-09-17,Marine
Claim national,-88.817231,37.526383,76494,2024-05-04,Forest
Station test,88.538789,-164.14596,7521,2021-07-27,Marine
Particular trip,-84.521952,-120.12399,89764,2023-04-24,Grassland
Sense need,-14.263628,44.942729,82407,2020-05-16,Wetland
Play compare,-8.203898,-51.727571,85367,2018-03-05,Wetland
Use common,-46.099877,-69.83034,13676,2023-05-30,Freshwater
Again fill,-10.169118,3.410617,90011,2018-12-26,Desert
Use today,-30.243368,-98.47082,55441,2021-03-02,Desert
Article buy,13.917307,68.030186,49043,2025-01-01,Marine
Whether themselves,-86.841998,-16.983332,26571,2017-07-01,Desert
Long season,-74.922167,-172.463729,94614,2021-12-11,Freshwater
I professor,65.406503,-60.436263,84892,2021-11-15,Desert
This social,13.388839,-128.680318,46897,2016-08-16,Wetland
Account as,-87.757944,91.398986,50587,2017-11-29,Desert
Song near,-25.423389,7.032428,73601,2023-10-11,Freshwater
Line goal,-54.959402,-101.000571,96454,2018-07-17,Urban
Third team,86.495369,172.443714,9523,2023-05-26,Desert
Sense sit,88.85193,-27.400982,58059,2019-10-08,Wetland
Million respond,43.070156,134.691079,55150,2017-05-13,Marine
Impact would,64.70479,148.956619,97519,2024-06-13,Desert
Place music,6.249566,84.079376,22418,2017-06-14,Grassland
Order cover,62.625815,111.93504,67820,2024-12-31,Urban
Green specific,50.82819,-36.401808,30665,2017-09-01,Forest
Stuff final,48.866885,123.568745,27571,2018-07-20,Wetland
Even radio,85.936693,-140.768752,26361,2018-10-22,Marine
Society fact,57.767938,122.146248,66493,2023-01-20,Marine
Dinner family,-26.632417,-135.028516,85883,2024-12-09,Forest
Him put,-4.633425,-91.888845,65150,2019-01-16,Tundra
Fill still,33.552098,89.112963,8413,2018-02-17,Tundra
Wide parent,79.168516,114.475721,52526,2024-06-23,Tundra
Specific front,-35.529268,-52.246608,64938,2017-06-20,Grassland
Model per,80.275555,-73.303481,79867,2025-08-06,Wetland
Can however,-70.777678,157.000643,79454,2023-03-27,Wetland
Throughout civil,-34.093342,149.684137,17820,2019-06-14,Forest
Beat full,33.815532,-175.95424,72543,2018-12-12,Urban
Section just,75.821386,-84.733685,67477,2024-07-12,Urban
Stage third,-53.100044,129.039316,18513,2024-08-16,Forest
Decide however,-60.815714,-124.864747,37639,2018-01-12,Wetland
Key court,-78.400808,62.371766,62872,2022-08-05,Wetland
Its month,-75.382974,53.724301,14252,2026-06-20,Grassland
Name campaign,87.723939,174.29211,74061,2019-10-17,Freshwater
Week nearly,-75.429208,110.66542,61324,2024-09-28,Grassland
Letter catch,-32.637601,25.26852,36353,2019-06-14,Freshwater
Tree only,50.993112,-133.65033,96687,2022-12-22,Forest
Market claim,13.809263,-154.705447,3797,2026-05-19,Freshwater
Your picture,-35.428212,70.365016,19652,2025-07-11,Tundra
I approach,61.463392,-49.940538,72454,2017-12-31,Freshwater
Result run,17.551693,-84.943609,58724,2025-06-25,Wetland
At international,78.116664,107.435053,55456,2024-04-06,Desert
Action government,59.127964,-29.789752,33986,2024-09-03,Marine
Hard establish,41.239004,77.194876,15978,2018-10-05,Urban
Sea law,2.203701,112.210895,93110,2026-02-09,Freshwater
Seek dinner,25.791371,-7.232148,76318,2020-03-20,Freshwater
Area often,83.404107,92.829535,46694,2021-01-26,Tundra
Central effect,42.692472,-50.935803,75346,2021-03-26,Forest
Agree high,-9.476048,-14.648891,23967,2019-10-26,Desert
Scientist here,63.382467,38.646223,47164,2021-04-30,Wetland
Toward begin,86.474699,-114.733961,44077,2020-05-01,Grassland
Course dream,-21.948203,-46.216376,27882,2018-02-28,Urban
Mother now,52.014026,101.083407,15433,2021-01-30,Tundra
Modern north,-60.964622,-40.133604,9288,2024-11-09,Tundra
Prevent whether,21.012406,106.459597,78569,2026-05-06,Marine
Southern writer,-17.60574,-5.857731,90860,2019-07-06,Desert
Sister address,76.039705,130.339122,42023,2017-06-14,Freshwater
Above evening,-63.976242,15.179938,74719,2021-12-21,Urban
Because white,-66.504341,-67.307243,71161,2024-05-13,Desert
Skill pay,3.854821,178.39645,3734,2024-07-19,Urban
His gas,-13.585103,-36.694653,82488,2020-12-07,Urban
Very social,-81.751299,105.944522,98884,2024-06-16,Urban
Soon inside,67.366753,-152.106139,23481,2022-09-07,Grassland
Design actually,43.31114,37.353096,90807,2023-07-10,Wetland
Lead pick,65.795046,50.266581,33403,2025-09-09,Freshwater
Away drive,-14.85246,-91.716936,68985,2020-12-22,Marine
Age director,46.224254,-82.310559,44007,2019-09-04,Freshwater
Smile picture,14.200441,-20.093249,51580,2022-12-04,Freshwater
Above nice,-65.733153,-164.980417,50614,2018-02-19,Grassland
Run I,20.818815,-7.210992,10562,2020-11-16,Wetland
Those me,64.801175,48.358097,42204,2022-05-31,Marine
Expect expert,72.016747,69.700371,20410,2024-03-23,Grassland
American north,-7.987391,-114.257499,29661,2018-04-17,Forest
Blood look,29.612936,-38.150394,87835,2017-12-30,Marine
Final why,-78.169587,166.733068,81864,2023-09-06,Marine
Car face,70.854177,17.387596,63520,2021-01-11,Forest
Part short,-0.392769,143.887053,51870,2023-09-08,Tundra
Ever focus,53.469259,42.250679,7433,2023-01-11,Desert
Floor kitchen,-7.740165,-157.718147,15765,2019-10-29,Desert
Share evidence,15.108503,61.685941,50721,2018-09-01,Marine
Statement energy,58.135872,-2.509415,7479,2021-01-27,Freshwater
East moment,-74.916866,178.543135,57907,2023-06-12,Desert
Rest real,-51.032772,31.426989,49509,2024-12-27,Marine
Authority whatever,50.452443,176.049994,33124,2018-02-26,Urban
Responsibility leave,-47.007868,46.171927,75789,2023-03-22,Grassland
Interview team,-83.262175,18.899777,10849,2023-01-28,Forest
Owner first,-16.72207,72.307114,32454,2025-11-22,Wetland
Party moment,2.02384,6.871486,42896,2024-11-20,Wetland
Kid authority,-84.144161,143.254715,65169,2017-12-29,Grassland
Half small,71.17862,-64.093345,63619,2017-10-12,Freshwater
Just item,54.970811,84.466928,97934,2024-01-19,Tundra
Election coach,13.023324,-71.899103,41487,2020-04-12,Grassland
Not pick,69.423086,-22.061913,2157,2021-07-15,Forest
Writer star,57.205027,-4.452257,59739,2017-09-15,Grassland
Style onto,42.392069,118.792647,46468,2024-07-12,Wetland
Allow the,30.364517,104.19598,54131,2025-12-16,Urban
Something spend,86.302096,-38.573016,60966,2023-12-02,Freshwater
Message meet,14.136755,-98.752015,7994,2019-04-16,Marine
Talk force,10.218828,93.31421,5722,2025-12-03,Grassland
Particular information,-0.792784,-98.495176,89774,2023-04-05,Urban
Key kitchen,-75.4946,60.874344,75751,2025-09-21,Wetland
Little hear,78.029779,61.767995,39605,2019-03-11,Freshwater
Learn give,19.090907,-133.020515,98735,2023-05-05,Marine
Large shake,62.29892,-118.675255,44785,2025-07-03,Urban
Where although,38.15627,-4.84701,98480,2016-07-27,Tundra
Process source,-47.693277,138.861636,18824,2016-11-24,Urban
Cut perhaps,-50.176599,-145.255655,46299,2021-09-21,Marine
College say,16.064675,-35.739259,27549,2018-07-08,Wetland
Day indeed,-24.911872,-74.462254,87467,2019-06-02,Tundra
Argue help,-37.655139,41.746563,47699,2023-12-24,Forest
Inside discover,-58.59065,20.357441,74325,2020-03-30,Urban
Easy art,-65.010679,24.999138,56842,2023-12-04,Marine
Professor western,0.335666,-3.829429,60496,2021-07-30,Urban
Fast left,33.519076,-125.674289,30000,2022-08-17,Forest
Wear often,44.441818,-166.640156,51303,2017-07-06,Grassland
Computer ok,-54.465374,-125.347189,66105,2018-06-06,Desert
Husband child,-43.537005,84.286464,6306,2024-02-25,Wetland
Imagine people,-2.022948,56.487142,17129,2024-03-10,Forest
Consider effort,7.106645,130.541935,91457,2018-05-16,Tundra
Southern face,2.528159,31.047313,94574,2024-12-12,Grassland
Month miss,10.603012,-145.25091,28280,2023-03-23,Freshwater
Respond citizen,-35.59251,-71.396922,93856,2017-07-27,Forest
Likely nothing,-19.632672,139.541705,48493,2021-07-29,Freshwater
Sort serve,10.487182,-117.68966,79800,2019-02-28,Grassland
By politics,-17.876092,-6.563098,54679,2021-03-03,Wetland
Notice improve,49.546047,-120.429928,97094,2018-03-27,Marine
Nation bank,-0.725902,134.84855,11202,2023-03-15,Marine
Later certainly,30.272158,127.308393,63541,2020-11-07,Urban
Try will,69.402752,96.955976,84179,2024-04-18,Desert
Cup mind,0.616978,-88.912773,57606,2026-03-26,Tundra
Various ready,-34.955944,140.391949,20333,2017-08-28,Urban
Speech message,0.594655,131.785431,78821,2025-06-14,Wetland
Likely ok,-2.211701,-51.480275,14976,2021-08-11,Grassland
Address bad,-67.923855,-158.748472,29417,2019-10-23,Marine
Today actually,67.249875,33.982647,33945,2018-05-04,Wetland
Operation network,-24.985751,51.814446,79225,2019-08-12,Desert
Former remain,-61.120055,-144.786179,7325,2025-01-21,Wetland
Likely require,28.725721,-3.131114,89591,2020-07-27,Wetland
Rather personal,-86.400544,-40.400175,71780,2019-11-21,Freshwater
Find east,-34.909934,-15.576863,61358,2022-08-24,Wetland
Foot culture,-78.492125,89.70713,62022,2020-12-17,Marine
Keep wait,15.89347,156.458234,22223,2017-02-20,Urban
Mean record,-54.136597,-156.776688,1658,2017-05-15,Forest
Degree we,-66.240818,159.189273,99603,2023-06-26,Forest
Series push,-1.351566,37.043416,23109,2017-09-28,Desert
Full six,19.765649,85.874603,40497,2019-03-30,Urban
Radio bed,8.922804,149.067882,97742,2018-09-26,Desert
Sense mean,37.013263,158.176291,76411,2023-04-22,Forest
Kind story,-56.130747,123.185466,72058,2019-06-26,Forest
Property movie,52.358638,43.618896,5665,2023-07-13,Urban
Shake high,-26.701233,78.617396,57599,2025-11-28,Freshwater
Whose together,-58.999429,-96.242418,22463,2024-05-21,Desert
According key,-1.154564,-162.571024,88094,2020-09-04,Marine
Card professor,70.704972,-99.94891,93214,2018-08-02,Tundra
Stand recognize,-24.020598,148.152846,90370,2017-10-28,Urban
Support argue,8.860853,-149.839656,40017,2020-10-03,Tundra
Meet state,32.138151,-114.101771,44094,2020-11-25,Forest
Me system,72.448376,-112.786127,10009,2021-01-08,Grassland
Hit leader,10.648626,26.56211,43947,2021-07-09,Grassland
Avoid art,-83.807484,-147.73,28554,2021-07-16,Urban
Piece heavy,-57.013452,-99.834358,45654,2020-02-22,Freshwater
Something three,1.275181,-102.591642,83408,2020-09-07,Marine
Choice safe,-17.958427,146.953947,80885,2017-07-22,Tundra
Strong why,45.781201,-16.082262,24951,2026-06-15,Urban
At hour,71.026236,53.494894,84861,2020-12-27,Urban
Tree another,88.313599,-45.888182,43453,2020-05-21,Desert
One about,-56.233645,95.24408,1512,2017-12-05,Tundra
Goal hot,-47.08586,178.229443,90985,2019-07-20,Marine
Space forget,-60.729303,-178.976637,78910,2016-08-24,Tundra
Fine ahead,-14.693637,-6.46094,27685,2018-03-23,Freshwater
Major mention,-16.867276,-42.002743,89131,2019-02-25,Tundra
None data,59.108967,54.862904,372,2022-03-18,Forest
Nor idea,36.654667,75.945741,20572,2017-12-19,Forest
Travel artist,11.1236,-110.46768,49848,2017-06-12,Forest
When whole,-8.648432,42.489657,35598,2017-01-11,Tundra
Hotel win,-61.992345,-134.819527,79827,2019-03-07,Marine
I professional,49.122317,-60.402998,55112,2020-02-22,Forest
Radio although,59.519231,-105.050793,99328,2022-06-22,Grassland
Will different,79.897216,-63.947306,5378,2016-08-29,Marine
Perhaps case,60.944479,84.101822,17702,2017-05-31,Freshwater
You standard,-84.08822,-60.260223,79884,2023-06-02,Marine
Next true,58.80436,-93.210953,18531,2025-09-04,Forest
Small prevent,31.835254,-16.516023,73061,2016-11-21,Forest
High major,11.246973,-23.40913,69845,2016-09-11,Wetland
Guess common,31.761199,-80.126644,38493,2019-05-08,Marine
Film kid,89.899805,150.170587,73474,2025-05-29,Urban
Keep quite,66.905004,54.051048,84186,2025-06-08,Marine
Explain style,55.953462,168.741055,54611,2021-01-13,Desert
Responsibility reach,-15.634342,-129.279645,58434,2024-03-08,Forest
Watch be,-20.438195,128.121108,52333,2017-05-14,Grassland
Crime risk,-27.528558,145.215493,46463,2022-04-30,Wetland
Might billion,-51.816432,-71.787993,58546,2025-12-14,Freshwater
Fill exactly,-88.580368,102.42844,7823,2020-03-09,Freshwater
Different population,46.694378,-58.488973,78985,2021-07-07,Forest
Understand national,-56.383347,149.41484,23209,2021-04-17,Grassland
Security mean,-14.24461,125.276645,72503,2025-11-01,Grassland
Born picture,22.333398,-140.094684,60771,2020-09-27,Wetland
Reduce position,-56.005295,143.142053,42200,2020-10-06,Grassland
Share involve,-5.436296,-66.348069,39776,2026-05-31,Marine
Hear response,-65.493668,173.680758,89287,2025-04-13,Tundra
Down worker,-84.148953,-106.10279,24690,2017-10-12,Tundra
It I,-75.421686,-81.51964,85173,2022-07-07,Urban
Buy our,82.140093,8.853915,46573,2020-12-29,Freshwater
Character action,-54.289385,137.499965,7748,2018-12-14,Tundra
Anyone weight,-30.553101,-51.837646,22649,2023-05-02,Tundra
Compare pick,8.713692,138.730199,56011,2018-02-04,Marine
Article million,-10.671285,11.65336,66040,2023-06-21,Desert
Within we,46.145405,-29.012819,48627,2026-02-09,Grassland
Stop white,-51.60811,6.522108,45648,2024-06-20,Freshwater
Property daughter,3.115049,84.453921,36679,2018-07-08,Wetland
Expect institution,-57.543444,-63.635517,30079,2017-08-21,Forest
Crime argue,16.773734,-161.05835,90558,2024-08-13,Marine
Address single,23.349529,-145.945408,1326,2025-09-13,Grassland
Theory against,88.700628,-110.881398,96437,2023-05-04,Tundra
Include away,-61.316612,87.914576,44479,2019-12-29,Forest
Boy develop,-24.236887,-104.905274,66285,2023-11-10,Wetland
Small discussion,-88.559698,83.031782,3686,2022-11-14,Freshwater
Democratic deep,-57.981881,164.68105,48980,2023-02-11,Forest
Tv serious,24.203014,22.517599,47922,2017-04-23,Forest
Share still,15.166555,-102.842737,33380,2022-04-21,Tundra
Act start,-8.69062,29.415459,66598,2023-07-08,Grassland
Consumer community,-61.867506,135.847097,9882,2026-04-20,Grassland
Professional woman,0.452701,-61.264151,7692,2026-01-19,Marine
Blue cut,-24.048328,-71.840848,4801,2023-08-22,Grassland
Single American,34.529275,-73.223348,5588,2026-02-23,Wetland
And entire,-77.24243,-13.187831,73739,2016-10-26,Freshwater
These find,1.324504,174.488244,18282,2023-04-22,Grassland
Season town,-22.601493,141.567637,15301,2016-08-01,Wetland
Anything Congress,27.067392,-155.261818,69732,2017-12-29,Marine
Garden above,-58.012829,-49.64924,76082,2019-03-22,Tundra
At back,84.861171,-23.010628,86144,2017-11-09,Grassland
Try statement,-58.51607,77.451223,80260,2017-06-30,Marine
Run head,-37.880917,-106.775974,72941,2025-02-05,Desert
Nor may,11.128718,22.057979,47449,2017-02-14,Wetland
Soldier central,80.354824,-70.224742,52155,2017-04-17,Freshwater
Stage measure,-4.417876,15.27437,32992,2017-01-03,Grassland
Letter we,55.051501,-116.408007,94251,2024-05-15,Tundra
And thus,-19.683469,125.123634,57493,2022-05-10,Forest
Wish blue,-86.737741,-103.641838,3611,2023-12-16,Tundra
Size most,72.075109,92.088128,54568,2024-10-03,Wetland
Write once,-22.788117,168.022981,58633,2019-12-16,Urban
Situation reflect,85.299748,-48.46097,55959,2023-04-16,Marine
Consumer friend,57.824061,176.695034,17676,2016-10-08,Forest
Above discover,-63.132742,99.922464,4226,2024-04-28,Forest
Individual necessary,41.512151,76.847221,36676,2019-07-14,Desert
Realize section,-54.484579,83.973948,71104,2023-02-08,Wetland
Same get,37.301672,130.250029,97753,2023-03-24,Tundra
Mrs card,-72.79278,95.835211,72621,2017-10-15,Urban
Man phone,-12.143687,-134.113555,46639,2018-07-22,Freshwater
Often authority,86.918824,-46.41659,25483,2021-02-07,Tundra
Region four,-27.67742,29.999203,97037,2022-08-27,Marine
Tv avoid,-4.003425,-52.619425,30706,2023-08-09,Forest
Anyone the,71.148549,-60.82341,3837,2026-04-15,Forest
Experience individual,19.041316,-156.878791,64386,2016-11-05,Tundra
Bar suddenly,-75.286875,67.561476,20056,2020-05-25,Desert
Star catch,-35.091302,115.687307,11245,2021-10-07,Wetland
Force get,-2.20206,71.230559,13701,2023-12-09,Marine
Subject probably,79.532777,177.528573,7469,2016-08-22,Freshwater
Democrat go,-21.722499,160.26214,49801,2021-04-13,Desert
Now research,-19.95103,160.858698,59671,2026-06-08,Urban
Turn point,74.077818,-25.25168,88213,2026-07-07,Grassland
Thing say,-76.030826,-118.175337,79141,2019-11-07,Desert
Pressure kind,73.748093,154.800994,44116,2021-02-21,Wetland
Garden result,89.102912,65.316964,88805,2019-12-14,Wetland
Believe top,-20.554555,-132.074398,53850,2021-07-25,Wetland
Because near,-17.441289,90.920183,44535,2017-04-03,Tundra
Reality purpose,-81.650801,-80.890507,17035,2025-03-04,Urban
Beautiful computer,-4.907691,-65.600982,23447,2018-02-12,Wetland
Set kind,-53.886516,162.600353,37886,2020-06-10,Desert
Poor recent,-8.641175,148.258839,66941,2019-08-25,Wetland
Ok partner,-43.961923,-162.795778,80696,2024-07-07,Freshwater
Toward start,86.374562,53.409716,71121,2019-02-20,Desert
Whom foreign,5.901366,59.980761,53748,2021-07-06,Forest
Attorney one,64.281564,76.059297,52413,2018-08-25,Tundra
Building may,30.962149,-115.988602,63485,2018-05-31,Urban
Language class,52.066354,35.131441,85959,2023-06-05,Freshwater
Beat for,26.652926,-75.764238,39164,2023-07-14,Grassland
Fill similar,71.11722,-32.72258,67360,2019-01-09,Marine
Clearly bar,-4.175697,131.683138,77062,2022-04-25,Tundra
Allow various,-30.077164,-50.500692,41354,2020-06-05,Freshwater
Relationship culture,89.243273,-56.080951,57730,2017-09-05,Desert
Whole environment,-22.822968,-83.111937,96555,2019-11-30,Urban
Woman expect,38.664537,38.49529,6751,2023-01-25,Grassland
Surface note,-15.433335,2.986751,36995,2016-08-20,Grassland
Into because,-60.633897,159.416695,45603,2019-09-08,Forest
Else by,37.638483,111.654117,75771,2026-07-02,Desert
Glass degree,1.558968,-151.807306,62219,2026-06-06,Marine
So general,79.802244,-107.798676,53017,2023-08-28,Grassland
Environmental perhaps,8.216569,26.950816,34935,2024-11-02,Marine
Drop bag,47.236049,-30.57147,67291,2024-07-02,Freshwater
Almost already,-20.594902,-2.30634,94686,2026-03-16,Urban
You should,46.532234,19.177109,52639,2017-02-08,Marine
City write,49.828391,-121.460121,24877,2024-06-06,Tundra
Hospital any,-6.135788,-21.262888,13789,2019-10-13,Desert
Then future,-70.819497,-175.648848,56604,2023-04-17,Freshwater
Weight production,-14.482995,8.381303,88660,2016-08-31,Freshwater
Couple turn,-71.496321,-112.520119,41602,2017-04-08,Tundra
Seat soon,11.500528,18.017176,70542,2024-01-24,Desert
Money green,-27.510354,132.435238,55611,2017-07-18,Desert
Push nor,-45.420494,-75.445435,81002,2017-05-12,Grassland
Spend dinner,-49.797968,169.628469,8602,2019-09-18,Wetland
Over member,-75.473208,95.581456,31077,2017-05-19,Tundra
Machine war,-66.563302,-43.596012,47133,2019-08-27,Tundra
Computer total,-69.323439,-8.571756,43252,2023-02-16,Urban
Thousand affect,26.146335,102.167033,64911,2018-06-19,Grassland
American heart,-51.056825,81.472129,47243,2024-08-16,Marine
Rock team,-35.375106,-100.047672,83379,2020-04-13,Marine
Will from,-83.810097,57.473526,71383,2019-11-18,Desert
Miss short,18.53725,-123.149525,20074,2024-01-16,Tundra
Read rate,-25.264608,-45.639304,46529,2023-07-28,Forest
Situation follow,9.76352,122.369076,7835,2017-12-20,Grassland
Certainly offer,-3.058297,83.504837,25773,2022-06-09,Wetland
Movie edge,-40.725661,91.183703,36321,2024-12-01,Desert
Trade live,-83.870149,-93.930474,39603,2018-12-06,Tundra
Draw show,48.242018,-96.936578,52927,2018-06-12,Tundra
Strategy use,5.191611,113.856143,10445,2020-07-13,Desert
Face reality,3.099064,151.812403,63678,2022-04-28,Urban
Vote notice,-29.199105,-104.83287,60008,2024-01-27,Urban
Space two,-65.297645,-126.079722,39471,2023-10-03,Tundra
Already successful,-78.579697,33.706288,28047,2025-09-06,Marine
Stand team,-26.285379,-50.99932,9889,2021-08-05,Wetland
Safe minute,58.02589,2.106249,86292,2020-05-25,Tundra
Model feel,-55.372717,-78.28287,60531,2019-10-06,Forest
Seven eat,-15.616116,37.599074,17283,2023-11-03,Grassland
Actually exist,-21.852792,67.087468,38059,2019-05-31,Forest
Form camera,-4.213706,-55.324602,39266,2020-11-09,Marine
Often agency,89.687158,-72.071576,84940,2023-03-14,Tundra
Within capital,-35.812692,149.140717,17255,2018-07-07,Forest
Black whose,-83.52827,-111.148626,26924,2021-06-15,Wetland
Wall leave,-37.784934,63.360481,39067,2023-03-30,Grassland
Find plan,-56.247912,0.729185,81827,2017-09-16,Tundra
Affect international,46.875039,-57.794444,5591,2024-02-16,Urban
Out sure,-15.463655,26.580332,99620,2017-08-22,Wetland
Author less,-52.182122,-67.101461,70749,2017-01-06,Freshwater
Attention American,60.422747,-145.031784,2872,2023-04-16,Tundra
Star later,-57.92037,23.896023,64363,2023-10-25,Grassland
Much century,37.045601,81.840063,17184,2016-08-20,Desert
Case region,-72.439323,-126.942009,620,2020-05-08,Wetland
Surface perform,-60.392442,148.029132,37829,2020-10-04,Grassland
Available word,-26.46012,-77.966044,72217,2020-08-29,Grassland
Building general,-21.764794,67.941626,71470,2026-06-11,Grassland
Out could,-14.222223,-42.317319,34364,2023-08-18,Freshwater
Can customer,1.898383,78.197974,58654,2025-10-15,Forest
On focus,-70.460787,18.477936,79503,2019-06-25,Tundra
Cut teacher,19.755874,84.938578,61176,2019-02-25,Urban
Sell consider,63.427177,77.042893,69820,2016-08-19,Forest
Later property,-45.18184,-78.402678,30546,2021-01-06,Desert
Coach play,2.757123,20.233518,40322,2020-09-07,Marine
More allow,83.284493,-22.48083,3921,2023-03-17,Grassland
Machine too,-56.000305,165.099445,25787,2018-12-03,Forest
Yeah record,-30.714494,132.636153,63979,2017-11-07,Tundra
Maybe page,5.215896,11.578137,69661,2020-11-15,Urban
Always base,63.932728,-4.464955,63050,2022-11-29,Grassland
Anyone rock,-40.066965,-105.146958,14357,2020-10-01,Urban
Resource building,-86.143158,-107.570545,23509,2017-03-23,Forest
Least check,-56.772948,-136.447907,48249,2016-10-27,Forest
Part ask,76.440904,-109.573464,61600,2016-12-03,Tundra
Way wish,-61.384025,-129.326252,49280,2016-10-19,Marine
Every both,77.342762,-45.22442,27190,2018-01-05,Tundra
Mother left,-69.722914,-20.104067,43169,2021-05-13,Marine
Turn huge,-36.539349,-25.787515,20552,2018-12-22,Desert
Hold Mr,67.854877,99.378287,23631,2019-03-19,Grassland
Everyone yard,49.984,96.284007,66622,2020-06-03,Tundra
Identify there,69.431368,87.396936,20571,2020-01-13,Marine
We system,-80.702039,127.709835,10044,2022-03-26,Tundra
Include pick,25.767551,82.335582,82119,2022-05-02,Wetland
Within American,21.271781,-137.513948,28390,2024-12-27,Wetland
Watch benefit,-65.477182,-41.026309,20729,2022-04-21,Freshwater
It population,38.323504,-29.618132,34480,2023-10-03,Urban
Protect particular,-80.262499,71.53868,1081,2019-05-30,Forest
Reality none,-73.996178,77.660846,80828,2023-01-14,Marine
Recognize foot,52.951858,-36.917999,77915,2017-10-06,Freshwater
Great car,-20.590053,-159.802716,50031,2017-05-05,Desert
Use professor,-57.19235,-92.798379,13791,2021-03-10,Tundra
Mind Mrs,54.757514,-109.455105,78958,2018-11-22,Tundra
Mouth fish,-11.341043,43.466111,88215,2022-03-15,Freshwater
Perform fight,56.84657,-163.635021,23396,2024-01-03,Desert
Onto win,68.525963,170.478077,87927,2024-12-27,Marine
Piece trip,-54.498481,-8.329211,757,2016-11-29,Forest
Leave her,14.915277,163.525904,34217,2019-08-27,Forest
Free green,-57.769985,-131.056381,24558,2021-03-28,Tundra
Something we,-44.433349,173.133666,14940,2026-02-07,Marine
Win thousand,-81.339563,54.191242,216,2020-08-03,Grassland
Difficult such,-27.911521,-154.024387,10748,2018-10-20,Marine
Statement line,-25.030098,-169.316361,57488,2020-03-09,Grassland
South reach,70.350954,114.93509,98882,2023-03-27,Desert
Together across,58.349568,70.176418,37539,2025-03-28,Freshwater
Government design,-24.256378,-73.268325,87839,2016-12-11,Wetland
Cut cold,-21.000259,-133.124915,22613,2018-03-15,Tundra
On subject,59.483616,171.781826,1075,2018-07-19,Desert
Onto image,-66.095854,128.342206,797,2024-11-05,Desert
Determine eat,-69.997906,137.64618,77676,2022-06-25,Grassland
Every image,-33.064433,-79.073433,23045,2020-07-12,Forest
Before price,-13.74183,-103.006604,77854,2023-11-21,Urban
American word,80.295041,-156.151776,80103,2019-02-03,Tundra
Price view,43.005886,130.190106,29684,2022-09-13,Urban
Series third,-13.722389,108.919933,21448,2021-07-09,Tundra
Where compare,-38.916845,-27.873402,28491,2016-11-25,Forest
Compare each,87.625886,29.860994,17037,2018-01-16,Forest
Give wrong,-33.582757,-160.492823,63291,2021-09-25,Desert
Democratic machine,35.13007,-157.291701,98223,2017-03-02,Marine
Light option,87.994517,148.625877,63212,2021-05-24,Forest
Four worry,29.297343,-133.908907,2975,2020-02-03,Urban
Especially already,-59.707595,4.618476,4785,2018-04-21,Tundra
Become age,-80.283656,25.471645,26924,2020-12-08,Marine
Thing treatment,-25.68898,-14.688851,46054,2026-05-13,Marine
Daughter sign,-57.797266,159.504236,78072,2024-05-01,Forest
Find bring,-58.799961,20.160596,67456,2020-05-13,Tundra
Back stay,-70.714056,143.619014,302,2021-01-31,Desert
Glass something,34.158119,146.775121,85316,2021-11-08,Grassland
Anything discover,68.597511,-76.490613,52359,2018-08-27,Tundra
Event movie,-56.479797,-153.507678,38323,2018-09-27,Wetland
Figure enter,26.908793,11.262,65454,2018-08-05,Marine
That doctor,12.267407,-39.856615,41097,2024-11-05,Freshwater
Attack pick,25.712093,19.202011,97841,2017-09-07,Freshwater
Drug office,-52.022282,49.113448,41026,2022-09-17,Forest
Outside thus,75.472203,-30.105462,48920,2023-03-09,Wetland
Since watch,2.008838,82.786567,24503,2017-10-03,Tundra
Five information,83.67852,123.741349,15264,2017-05-12,Urban
Source agency,-48.6319,95.870824,96966,2019-02-09,Marine
Way production,-68.636907,-3.760805,77364,2020-07-07,Wetland
Back protect,27.496565,-11.719255,86671,2022-11-14,Grassland
Could charge,34.616832,145.585416,36045,2018-05-11,Tundra
Concern source,-17.356768,-26.794312,83800,2026-05-19,Forest
Technology young,-88.126698,119.520586,18997,2017-12-09,Freshwater
Worry but,37.972656,161.01291,48714,2022-09-21,Tundra
Consider test,3.036306,-14.82721,16151,2020-11-11,Forest
Field subject,-2.068437,0.830868,96733,2017-09-16,Tundra
Factor long,-13.875603,11.02703,74009,2022-08-12,Freshwater
Anyone play,22.060199,70.121998,33912,2017-10-24,Forest
Take police,46.993283,123.666362,58722,2024-12-29,Grassland
Commercial peace,-6.842635,150.725114,43223,2017-12-17,Grassland
Mother point,59.052812,-38.785602,28617,2026-04-03,Freshwater
Create family,-62.453401,92.863998,86433,2016-10-01,Marine
Stuff report,58.899132,101.849402,51792,2019-06-03,Desert
Since oil,-40.275612,-39.339994,91135,2017-02-12,Urban
Finish meet,18.836207,124.488958,90848,2017-03-01,Tundra
Moment beautiful,-37.427793,57.235289,17246,2019-07-08,Urban
Six leg,-10.031524,101.368664,22405,2018-08-15,Urban
Affect hear,25.714022,-129.730876,52826,2024-05-13,Freshwater
Account hair,66.604721,44.973771,20619,2019-07-19,Grassland
