species,latitude,longitude,population,date,habitat
Indicate prevent,-78.974218,40.590309,69140,2018-08-29,Forest
Cup car,-88.473202,-44.216904,81284,2019-02-12,Freshwater
Region light,-85.66452,83.968297,81813,2017-12-07,Forest
Around trouble,-47.143652,19.551152,44630,2018-07-21,Desert
Visit husband,21.380289,89.471956,34238,2018-12-17,Urban
Population price,-55.92136,-86.983265,79353,2026-05-21,Marine
Hope glass,-44.281779,-29.923802,28141,2019-07-04,Marine
Address site,88.26274,-127.640423,52298,2021-10-31,Tundra
Way so,64.166958,-38.390397,56332,2019-07-07,Marine
Finish add,-14.201863,-66.369096,79092,2023-10-23,Marine
Sing training,47.063251,-58.816689,18648,2024-07-29,Wetland
Agent become,-51.635461,-90.954003,39814,2023-02-23,Desert
Company up,74.430851,142.264661,24636,2024-04-29,Forest
Employee own,-13.031351,-79.788431,91672,2022-06-08,Desert
Wonder scientist,-63.52033,143.017295,81726,2023-04-02,Freshwater
Military draw,31.233343,-177.144917,18117,2016-09-21,Grassland
Air actually,-51.354243,-146.650046,96640,2024-06-03,Tundra
Provide seat,-52.778042,161.125486,38284,2025-03-22,Grassland
Understand most,-1.561089,-130.881741,44084,2017-07-31,Grassland
Apply job,-83.587428,-176.938206,77739,2018-09-24,Urban
Thus similar,36.664633,106.111579,19484,2024-12-02,Grassland
Go up,83.565025,102.630099,39272,2018-06-29,Freshwater
Glass market,-54.145212,-45.320524,46142,2022-03-11,Desert
Imagine start,-15.549658,62.081432,54473,2018-01-04,Urban
Race offer,-30.263876,-8.790369,84165,2025-04-10,Forest
Buy blood,-81.376775,68.372174,68177,2025-10-29,Tundra
Be skin,-17.078235,162.283434,26402,2023-12-23,Freshwater
May a,48.271899,61.497602,98046,2018-12-29,Freshwater
Talk face,-74.431414,28.250523,59293,2023-03-09,Forest
Specific floor,-26.090147,-48.180155,9048,2025-11-14,Forest
Nearly among,42.093128,-100.710697,24693,2016-09-03,Freshwater
Few top,26.378182,165.772115,60400,2021-07-26,Desert
Oil seven,55.453882,3.549343,12028,2022-01-10,Tundra
Number explain,-32.716704,145.664284,617,2022-08-13,Desert
Win senior,-69.694448,130.161417,93449,2017-07-23,Desert
Economic maintain,-44.644665,-110.871084,19228,2023-05-12,Marine
Person decade,-12.053233,-104.570242,35995,2017-12-01,Tundra
Under various,-38.792682,-110.590313,31749,2016-08-15,Forest
General about,6.26555,168.816143,67888,2025-03-27,Tundra
Become site,86.886038,77.701083,79555,2018-05-23,Grassland
Mention PM,27.083134,-123.670059,29789,2020-04-11,Desert
Seek when,87.474213,-96.322118,32770,2024-07-17,Tundra
Occur discussion,47.136256,151.609719,37565,2020-07-23,Marine
Will provide,56.649827,106.896694,71872,2018-03-07,Urban
Room hospital,54.014718,-132.724649,41125,2025-01-28,Freshwater
Wrong cultural,-77.564751,164.461841,32948,2018-07-01,Desert
Affect page,33.875446,-4.660417,36882,2017-09-11,Grassland
Decision nor,20.735385,51.661035,29332,2022-07-21,Freshwater
Somebody light,2.171523,-64.231399,60189,2024-11-27,Desert
Much quite,26.693763,122.366933,49300,2025-07-30,Marine
Gas exactly,67.139378,130.859153,54520,2022-01-05,Grassland
Now town,32.424142,43.023667,96836,2018-08-30,Freshwater
Standard brother,20.694572,-55.893466,94311,2024-07-06,Wetland
Very must,2.771718,121.742298,7186,2018-07-16,Forest
Long policy,-51.863268,102.871519,36380,2019-08-02,Forest
Budget argue,-13.426009,-124.481629,66413,2016-10-15,Forest
Democratic thing,-70.276419,42.859165,36458,2024-07-07,Urban
Far management,13.882288,171.723706,96831,2026-03-30,Marine
Himself matter,62.705427,168.676304,839,2021-09-21,Grassland
Wind per,37.762532,-133.549023,90510,2018-07-28,Tundra
Space edge,73.207662,116.600052,70331,2024-08-17,Marine
Drop employee,47.402329,118.233016,77857,2024-12-03,Desert
Culture little,-77.036756,127.39945,201,2026-04-24,Freshwater
Hot during,-11.366927,-69.468057,48255,2026-06-04,Urban
Matter decade,19.17321,-11.854874,86772,2020-03-15,Urban
Street lawyer,-79.926155,-168.252512,46344,2018-05-12,Grassland
Method central,8.079857,-144.387417,98720,2018-02-15,Grassland
Stage require,17.503936,20.533634,97935,2019-09-20,Freshwater
Card large,-84.065184,-165.439529,54365,2018-11-14,Desert
Board in,-86.700453,56.708614,35134,2020-10-14,Tundra
Anyone eye,56.494417,-124.83404,20800,2018-06-02,Desert
Expert young,-7.065582,-136.190629,93227,2020-10-04,Wetland
Forget reflect,0.911449,-25.02468,87658,2022-07-24,Grassland
Federal unit,74.831848,77.103877,25501,2017-01-11,Grassland
Economic turn,54.931744,-43.641754,19153,2022-10-27,Marine
Contain teacher,-19.771426,-71.009749,69056,2021-04-25,Wetland
Require speech,-19.908651,-4.676996,59399,2023-05-04,Wetland
Like any,-9.196391,-32.570994,99699,2018-01-12,Desert
Process certain,-58.787272,-76.940496,95490,2026-05-13,Tundra
Plant few,26.663733,-158.402676,72668,2017-05-07,Wetland
However television,-26.192215,-164.452807,84211,2018-06-08,Grassland
Control throw,37.111939,-1.30071,1477,2021-03-11,Wetland
Protect senior,-82.255928,26.548324,60564,2021-08-11,Urban
Prepare catch,61.73754,-106.004158,4490,2021-04-20,Forest
Professor make,24.996249,-118.831927,2075,2024-04-08,Wetland
Increase consumer,88.471917,157.553976,56357,2021-09-17,Urban
Material throughout,5.739474,-67.180013,36680,2017-09-22,Desert
Goal employee,31.800609,42.687816,58458,2016-11-14,Urban
Speak significant,-37.478832,-60.118814,36289,2025-04-27,Wetland
Score young,-41.258987,-123.501511,30774,2024-05-05,Desert
Mouth magazine,-7.35886,119.649313,74737,2023-11-16,Forest
Increase design,-71.961574,108.027715,20272,2026-02-19,Forest
Out identify,44.511517,136.822163,14081,2021-10-14,Tundra
Bill town,38.67368,106.352251,78601,2022-01-08,Desert
Training strategy,46.434136,-139.085094,9931,2020-04-18,Tundra
Usually particularly,14.843646,-61.578103,56991,2026-06-22,Tundra
Also tax,51.805169,-102.808578,79719,2020-11-05,Tundra
Talk staff,15.460082,104.087861,81774,2019-03-22,Marine
At language,40.182271,124.080654,15079,2022-04-11,Freshwater
Him reach,-47.395932,-78.794346,77737,2019-02-20,Desert
Across money,-82.395435,-16.085236,45081,2019-08-16,Freshwater
Manage thing,43.203319,-0.069705,84270,2022-02-20,Desert
Position music,11.724567,-103.869037,40000,2021-12-16,Forest
Put loss,72.521467,136.32315,62597,2019-07-29,Urban
Hear born,-71.353189,-105.983279,14398,2016-07-22,Wetland
Current campaign,34.377794,171.026746,46279,2016-09-06,Grassland
Model accept,-8.420495,90.587469,49105,2017-09-06,Grassland
Know strategy,-46.789194,67.251,49216,2025-04-03,Tundra
Evidence admit,-84.598344,147.187363,86157,2025-10-06,Tundra
Right someone,-42.352646,99.045093,2271,2017-01-30,Tundra
Product single,-9.613246,-95.458551,29212,2022-05-22,Marine
Many understand,79.19742,-154.32372,76467,2023-07-26,Urban
Know real,-79.246667,21.542346,70850,2024-02-23,Tundra
She daughter,-73.666999,-13.126945,70327,2020-12-31,Freshwater
Rule majority,-38.582726,-82.565772,87773,2022-06-06,Forest
Production drive,26.188616,-73.808372,20595,2022-08-27,Grassland
Wish that,88.106289,131.28724,14032,2018-05-06,Tundra
Message plan,85.460149,-89.309338,4689,2025-07-22,Wetland
The service,-53.982326,47.050457,60422,2022-08-03,Desert
Response morning,4.197412,-12.514008,86383,2017-10-19,Forest
Actually would,-55.003411,83.673989,47809,2018-01-01,Desert
Century space,-38.80862,-172.891005,83288,2018-07-09,Grassland
Article high,-76.470508,19.455864,66329,2020-11-05,Desert
Live prove,-74.970408,-168.318228,1686,2021-02-17,Marine
Fill board,81.850004,167.091518,25384,2018-04-21,Urban
Upon professor,-68.720366,-58.04052,3179,2020-06-05,Forest
Area within,-51.915599,-175.804765,65944,2022-11-30,Forest
Country risk,-25.218064,85.423455,11872,2019-04-19,Tundra
Read player,-2.509105,117.142245,75931,2016-11-14,Wetland
Surface news,81.010669,-0.377769,1229,2026-05-21,Urban
Fall break,-79.188266,-163.414114,71014,2024-04-10,Wetland
Represent away,50.356759,100.01695,46029,2022-06-06,Desert
Memory south,38.131415,68.589635,83321,2025-10-04,Forest
Law very,78.70425,-54.961814,64381,2018-02-14,Marine
Talk parent,81.185305,61.611637,42998,2026-04-30,Marine
Ready camera,-25.541881,-90.565801,90452,2025-11-03,Freshwater
Various whether,38.683539,-62.224118,73998,2021-08-25,Forest
Such bed,0.643923,-8.54751,81974,2024-05-02,Grassland
Race on,-44.995149,164.542824,12030,2022-04-12,Desert
Method guy,44.241185,96.414557,83348,2019-12-24,Desert
Sell movement,-59.285517,-63.453911,41190,2023-07-02,Freshwater
What act,-38.110526,-84.873036,34194,2018-07-15,Marine
Significant watch,44.707948,-61.903112,24247,2025-11-06,Desert
Blue woman,66.074482,22.418973,90606,2016-12-25,Urban
Seven simply,8.549125,-40.410092,68160,2026-01-21,Desert
Individual single,53.441625,-107.186823,94045,2018-11-22,Wetland
Watch cultural,-54.41073,-44.004369,56290,2020-04-09,Wetland
East audience,8.298319,31.539595,44140,2024-12-31,Grassland
Bring class,10.935964,92.639053,63871,2019-05-11,Urban
Character save,-64.221746,-118.904375,48704,2023-04-18,Wetland
Around wish,-22.59307,24.401883,83089,2019-12-12,Freshwater
Choose budget,5.989465,-5.439836,34931,2023-05-03,Grassland
Shoulder something,-46.209248,-161.743085,22343,2020-12-27,Marine
Person fact,-35.83938,114.773646,63991,2020-04-08,Marine
Us summer,1.098504,-77.303259,74989,2023-01-01,Marine
Student conference,11.531099,-16.183797,86368,2018-10-31,Marine
Ok far,-19.129549,144.379818,77479,2025-09-15,Freshwater
Themselves dog,48.803796,67.236401,881,2018-06-18,Tundra
Serious safe,-78.444704,-39.409491,96501,2017-04-18,Forest
Affect exactly,79.54398,-172.286042,78351,2023-05-06,Desert
Without through,86.071108,31.266903,73194,2020-05-18,Freshwater
Student series,-57.675672,163.116145,41329,2017-07-03,Urban
Language per,-18.849159,118.494251,2852,2022-10-25,Wetland
Thousand real,-65.361243,-79.515605,13146,2023-07-02,Tundra
Military crime,53.346423,-169.610058,67593,2017-02-03,Grassland
Everything under,-66.364055,77.178592,32044,2020-01-29,Desert
Professor police,31.820171,62.106279,79200,2025-01-20,Tundra
Prevent rock,5.577241,-127.496259,5279,2021-10-11,Wetland
Southern pull,-78.486285,-173.008346,38468,2023-03-09,Urban
Into with,15.992481,53.612023,96065,2016-08-26,Grassland
Coach guess,5.392884,171.398606,43598,2023-06-03,Grassland
Kitchen here,-73.779872,-103.893925,22500,2025-05-06,Tundra
Pay find,2.253,-1.252692,48716,2024-01-03,Forest
Six evidence,-82.805152,76.28041,62413,2024-07-12,Forest
Back agree,-22.51104,86.650159,26323,2024-02-18,Desert
Difficult race,-86.949357,-135.037036,71679,2016-08-24,Marine
Item house,20.080181,-73.826039,9000,2024-11-04,Urban
Produce wrong,80.188442,-10.704249,24345,2020-08-12,Grassland
Successful not,-12.687788,84.702623,11919,2020-09-04,Urban
Level it,63.341156,-81.872259,26257,2021-09-29,Freshwater
Laugh deep,3.522896,-118.431275,83098,2022-12-13,Marine
Man campaign,-55.055507,91.902431,82235,2024-12-03,Urban
Season become,-46.983742,-166.714742,69258,2019-08-21,Desert
Weight compare,-2.29948,-153.046185,76662,2024-08-06,Forest
Them sound,-77.021789,71.828455,14319,2021-08-16,Wetland
Camera sport,-5.38872,122.51422,3503,2019-10-08,Forest
Live politics,-39.940319,155.335717,84835,2020-05-18,Marine
Bad painting,-88.072779,-122.794803,3069,2023-05-07,Grassland
He would,62.600613,59.086969,52174,2016-10-04,Desert
Political idea,-42.813605,-91.845366,35365,2020-07-19,Wetland
Myself heavy,55.822311,34.366892,66633,2018-05-18,Marine
For paper,-27.416817,-42.182034,24882,2021-07-07,Wetland
Quickly almost,-41.446473,-162.662563,13736,2017-07-13,Freshwater
Age discussion,82.095268,-17.837607,30327,2020-10-17,Wetland
Couple fast,59.09558,43.000767,55506,2017-06-12,Marine
Thank company,2.29521,129.175714,8917,2018-09-27,Marine
Maybe through,14.951542,160.282658,19297,2019-01-25,Grassland
Create trouble,-54.976936,108.461274,97778,2026-05-30,Urban
Side nor,-87.42898,-173.597779,31507,2016-11-22,Forest
Doctor choose,-46.752945,105.266642,41444,2018-07-29,Freshwater
Indeed image,-88.556554,-53.129877,13135,2023-12-10,Desert
Bar bed,22.14427,-41.525407,18468,2019-12-22,Tundra
Stock across,-61.668307,4.008666,66079,2025-11-15,Forest
Modern before,-33.475641,-121.485662,7687,2017-08-19,Grassland
Dog network,-1.442406,78.460418,80253,2024-05-16,Marine
Then court,-42.318602,-90.893168,58886,2017-03-27,Wetland
Eight event,-41.739609,160.121574,25206,2025-09-01,Urban
Color front,-57.358215,-177.646385,75347,2022-11-07,Wetland
Business enjoy,-87.423369,-163.143662,31571,2022-11-04,Grassland
Central design,-29.741407,-129.87985,27111,2019-02-03,Grassland
Discuss executive,53.792421,48.173256,62070,2019-03-22,Tundra
Whom home,84.701793,48.510434,64680,2019-11-06,Tundra
Claim discuss,68.173821,-117.162646,83562,2018-03-31,Marine
Story partner,81.190418,159.573134,41998,2016-08-16,Tundra
Lawyer eat,-36.292036,-17.101117,10920,2022-06-11,Urban
Expert across,69.326797,105.069696,35411,2017-07-18,Wetland
Magazine operation,-3.682882,124.374586,13179,2023-01-13,Freshwater
Employee live,-43.444601,6.498402,1500,2019-05-24,Urban
Develop sell,-69.935574,-19.765713,46627,2020-08-10,Wetland
Final dark,-81.087673,69.717809,71792,2020-11-09,Urban
Probably baby,-31.748938,54.014857,43643,2020-05-16,Marine
Difference region,-7.856703,-109.970857,65244,2025-12-13,Forest
Article above,69.701272,-38.423468,18134,2025-08-10,Wetland
So environment,21.542178,8.560067,74907,2020-08-22,Forest
Recognize yes,-14.461712,5.170018,10401,2017-01-10,Tundra
Source something,61.102859,-65.679904,33190,2023-03-11,Marine
Course forget,-72.252459,149.256538,97289,2018-03-13,Urban
Realize maintain,19.32301,-173.301042,7389,2020-01-06,Forest
Number thing,-47.076559,-93.456559,51265,2023-02-27,Forest
Room along,3.668257,21.709752,5623,2017-08-01,Desert
Enough community,25.417129,-127.971059,33289,2017-01-30,Wetland
Might shoulder,74.578845,-167.205478,82447,2026-06-20,Wetland
Pass impact,77.239111,2.061153,72298,2024-08-16,Marine
Expect fish,-25.679482,13.906614,83555,2022-02-23,Marine
Responsibility around,25.959936,147.129218,5286,2024-02-06,Wetland
Institution join,-87.712415,105.606879,59247,2021-07-25,Grassland
Test admit,-75.969113,4.341583,65617,2020-01-26,Marine
Difference different,-52.369131,17.166137,94276,2020-10-24,Desert
Shake join,-49.630278,96.382493,58774,2019-11-02,Forest
War certain,64.052575,44.48292,10152,2018-01-07,Marine
Study season,-31.35804,66.878131,26274,2019-04-10,Freshwater
Defense college,16.441179,-139.538499,12508,2022-02-13,Forest
Choose threat,-81.753555,-77.571317,80273,2017-11-24,Urban
None including,-10.343859,-121.428368,68315,2024-04-02,Forest
Safe if,8.271062,177.479412,21406,2017-12-21,Grassland
Close entire,14.717955,-29.682023,67327,2025-01-26,Forest
People environment,48.718905,-19.828367,36260,2024-05-31,Urban
City hot,34.672777,-158.652603,26403,2023-07-13,Tundra
No well,23.547694,137.632809,17059,2019-01-27,Urban
Should economy,-82.33521,-126.739041,46995,2024-01-19,Freshwater
Whatever some,2.057799,-31.234952,62756,2020-06-07,Tundra
Art common,-4.754152,74.672393,58433,2018-05-14,Tundra
Good color,21.217952,47.354944,49260,2022-06-11,Desert
Stuff part,-74.544435,-64.120347,46908,2021-01-09,Wetland
Road for,-76.600251,88.532136,47132,2018-12-13,Marine
Street board,49.474827,-54.031223,11641,2024-06-01,Tundra
Above wish,-71.346533,-146.692562,36063,2020-09-03,Freshwater
Leg security,-22.947494,-36.192792,95882,2026-01-18,Wetland
Green question,2.91987,-135.867482,49142,2023-01-30,Wetland
Old huge,84.95466,-145.230025,65750,2024-02-28,Tundra
Page including,58.019008,-32.656002,43407,2023-06-02,Urban
Make help,43.096397,-126.897799,58362,2017-06-29,Urban
Art imagine,-39.446556,-166.818764,85432,2024-06-10,Tundra
Wish day,-29.393995,47.468028,97466,2024-10-12,Forest
Success minute,71.618282,143.689442,65767,2021-06-16,Tundra
Quickly series,1.6942,-97.130516,76899,2023-04-03,Desert
Any board,-17.536155,50.963729,64484,2017-05-23,Forest
Else western,8.780736,-1.561523,35101,2017-02-07,Urban
Ever thank,63.636414,-50.054308,45571,2022-11-07,Forest
Newspaper unit,-20.098757,20.244037,63700,2016-07-25,Grassland
Team lose,74.910652,-131.926466,62410,2025-04-16,Urban
Size music,60.829686,-116.061238,43160,2019-09-28,Marine
Crime director,43.894501,-146.377203,20395,2018-03-29,Grassland
Scene trip,-75.957677,89.712809,33871,2020-01-17,Tundra
Would discussion,54.307285,176.597779,23680,2023-04-02,Tundra
Suddenly stay,-79.92284,-125.193108,44467,2019-04-05,Tundra
Arm miss,-16.463642,174.995501,84539,2026-03-15,Marine
College leader,84.656405,-170.306342,36944,2023-02-07,Forest
Short carry,-62.212123,-34.428032,59139,2025-12-12,Grassland
Past soldier,33.325622,-126.084371,91037,2018-01-02,Grassland
Various move,70.410293,-102.577851,65210,2019-01-02,Marine
Citizen vote,29.963081,-179.995745,4116,2021-10-20,Tundra
Degree value,48.990617,-123.334247,4071,2020-05-26,Desert
Prepare admit,79.1678,116.35472,72260,2023-03-28,Freshwater
Although sport,-84.782765,132.607253,5066,2023-11-25,Marine
Son style,12.759189,-105.468875,35379,2021-05-04,Tundra
War center,67.755953,169.419239,21366,2021-06-29,Forest
Inside various,4.651176,136.749688,38668,2026-06-22,Wetland
Pattern building,9.361574,70.37601,21679,2021-05-06,Tundra
Prepare industry,-45.336596,-2.820567,47181,2025-05-29,Grassland
Summer father,22.08404,-6.954963,57936,2020-03-28,Tundra
Third despite,67.141568,-69.088662,4524,2021-10-25,Forest
Ready ok,69.753748,-83.124434,39062,2025-04-01,Forest
Join list,25.643739,161.986103,90313,2021-04-06,Grassland
Form role,11.343544,-4.15275,81040,2017-03-03,Wetland
Why result,-69.861047,120.490476,81346,2018-08-09,Desert
Particular behind,67.551694,-3.153656,11421,2017-09-24,Forest
Enter although,-60.819132,-103.913943,33339,2018-03-05,Tundra
Assume response,19.085465,-101.045755,44110,2021-01-04,Freshwater
Might under,89.47525,9.539965,21906,2020-05-14,Freshwater
Market operation,-43.12562,-118.153919,65506,2020-09-22,Grassland
Law yet,18.91807,78.054291,96168,2022-02-12,Forest
Charge learn,54.750015,-142.62504,37571,2020-03-04,Desert
Ground information,43.507771,-90.62386,19235,2022-10-31,Tundra
Better deal,83.988242,-142.178114,6048,2020-07-04,Grassland
Country team,-59.094792,-12.818381,41825,2016-11-25,Tundra
Myself glass,28.980594,-19.462011,39996,2025-01-10,Urban
Son administration,-17.899826,-174.269393,50334,2023-11-19,Forest
Have current,36.756896,-164.36689,94724,2017-02-18,Wetland
Include alone,66.584188,-163.510997,56030,2022-10-26,Forest
Religious there,-51.509759,101.845197,45345,2019-05-23,Forest
Sound beautiful,62.871239,177.223419,62533,2025-02-14,Marine
Rest include,3.268752,-106.050144,37443,2022-03-02,Grassland
Expect recognize,-54.237072,128.31808,90007,2018-04-18,Marine
Together region,-9.497639,102.132234,48173,2020-06-19,Marine
Reduce former,-77.081593,1.847503,23541,2019-10-05,Urban
Report indicate,65.849796,-165.402709,7423,2017-07-20,Desert
Than personal,-24.486216,-50.439525,92743,2025-11-21,Grassland
Own land,-52.983577,-39.484643,76490,2022-10-03,Urban
Meeting hot,85.072956,136.557925,88894,2021-04-12,Forest
Machine level,40.633994,66.277272,89362,2018-09-25,Wetland
Although measure,-60.24593,19.424317,71716,2019-09-21,Marine
Than book,61.148113,-89.496373,76966,2023-02-06,Urban
Born behavior,-49.780298,-123.553126,12504,2023-03-24,Marine
Help right,-84.711313,9.516283,85141,2023-12-13,Tundra
Level support,83.846443,-171.498416,28637,2026-04-01,Tundra
Hope focus,-84.765934,-99.642718,80319,2019-12-30,Urban
Car street,81.026958,-127.426846,75852,2026-05-16,Wetland
Employee teacher,54.690937,58.382405,31816,2020-03-30,Freshwater
Knowledge number,-79.346969,-30.212954,72473,2017-02-26,Urban
Oil east,-8.019562,150.469122,54736,2025-01-16,Urban
Street man,-27.005092,20.802939,19551,2025-05-10,Marine
Back bag,-17.570465,-51.480411,41471,2020-09-21,Desert
Than themselves,52.137572,-154.041125,64878,2023-11-27,Desert
Growth me,-0.910589,171.198148,70133,2019-06-01,Tundra
Will we,8.95165,-6.45093,6126,2020-05-28,Desert
Mother evidence,78.443189,-173.146964,65307,2020-11-04,Tundra
Relationship possible,-23.607925,156.639843,68723,2020-11-02,Urban
Will against,-83.652764,-143.819442,42600,2018-03-01,Tundra
Street point,54.229771,-93.385137,15194,2021-09-08,Tundra
Kitchen several,-66.241641,133.847652,60265,2019-01-05,Forest
Street drug,29.505215,-69.920489,30992,2026-06-21,Urban
Page be,56.81543,-64.122526,24350,2024-10-27,Freshwater
Make box,20.92007,-27.108733,41310,2025-04-11,Tundra
Son class,-36.982335,174.384364,59015,2022-01-15,Freshwater
Marriage politics,58.194558,32.805736,23486,2022-10-07,Freshwater
Any pressure,65.767529,-23.165318,98959,2021-05-25,Urban
Above true,88.184346,10.262768,82811,2018-12-26,Freshwater
Exist kind,-79.647473,-145.386063,73136,2022-10-02,Grassland
Food interesting,-41.30696,-171.645492,90872,2020-11-16,Freshwater
Technology owner,36.867391,23.412035,66236,2017-03-17,Tundra
Plan four,-47.488373,-49.920789,40587,2026-02-04,Forest
Night parent,20.280631,53.403773,31431,2017-05-21,Tundra
Use sell,-24.963966,-119.042563,86447,2024-02-01,Wetland
Perform now,52.377948,47.680226,58233,2019-01-29,Desert
Fly cause,-51.226559,-134.966675,34893,2020-03-30,Desert
Although understand,-86.779957,-4.586604,68277,2026-05-05,Marine
Support low,23.008107,-95.441644,72772,2019-12-28,Desert
Which generation,40.174501,101.052997,51512,2021-03-18,Freshwater
Range officer,-50.34566,60.963407,91152,2020-06-28,Forest
Choose remember,57.980204,179.703114,56716,2018-09-15,Wetland
Win benefit,77.225468,-21.065262,62666,2020-06-20,Forest
Carry scientist,4.103001,-13.910948,11838,2021-06-07,Forest
Add land,-15.461283,-137.325889,64285,2018-05-12,Marine
Seem great,77.115881,83.038302,75137,2020-07-05,Tundra
As teacher,32.075431,45.428662,68245,2024-08-08,Urban
Expect relationship,-28.657233,-177.711019,89737,2019-12-08,Freshwater
Just benefit,-84.677275,146.408978,30365,2017-05-05,Wetland
White politics,85.354049,94.411371,17706,2016-12-18,Freshwater
Fast possible,-41.867804,-96.181552,54771,2025-04-13,Grassland
Hour behavior,-88.085682,168.994827,43833,2020-08-30,Urban
Report chance,-25.557347,27.145901,3671,2022-09-01,Tundra
Visit ask,-5.319225,123.150555,804,2018-12-13,Freshwater
Stand wish,76.675821,-132.283903,83988,2019-10-01,Tundra
Mind lead,-41.492564,-66.930789,85652,2018-05-08,Grassland
Size eye,-4.700291,172.987429,52363,2025-06-23,Wetland
Cost turn,-19.794353,22.832738,19309,2026-06-11,Grassland
Positive pick,61.314497,-14.024755,42392,2018-06-09,Wetland
Performance require,41.643936,-2.607841,44460,2022-09-17,Urban
Pick draw,87.539048,89.628964,36575,2024-08-31,Grassland
Purpose know,-71.54035,81.863086,59150,2023-08-30,Tundra
Order instead,68.631057,-46.867242,92064,2025-07-19,Grassland
Day make,-10.075872,-88.174818,78307,2025-11-01,Marine
Course friend,-42.326478,77.027181,91729,2024-12-04,Tundra
Test those,-57.582479,15.514133,98109,2021-09-04,Forest
Create affect,-10.796878,-45.91859,10348,2023-02-13,Forest
Wait dark,62.22182,-63.661755,18666,2022-02-12,Forest
Price data,24.935935,124.199048,79934,2026-01-20,Urban
Message they,63.994171,88.635486,66113,2025-04-14,Freshwater
Part west,-55.260175,15.375911,5720,2022-01-24,Wetland
Son next,41.320012,6.316119,34424,2024-06-11,Forest
Indeed blue,19.421166,77.171567,37059,2020-10-29,Desert
Eat that,12.269322,-48.792208,2432,2022-04-12,Marine
Well gun,26.949615,-170.728303,18295,2019-07-22,Forest
Water skin,-68.093688,148.672527,73139,2020-05-21,Marine
Themselves glass,18.631772,-94.288247,11219,2024-01-06,Urban
City everything,-73.267029,-8.583346,84070,2023-05-15,Urban
Some soldier,-24.583639,-77.909508,71349,2018-01-03,Tundra
Return major,53.478103,-32.204016,56431,2022-12-27,Forest
Compare cut,-89.631695,-84.210029,52328,2022-06-08,Desert
On act,-48.667566,146.051267,42319,2022-04-04,Freshwater
Firm between,-81.62144,114.301273,94182,2022-09-29,Freshwater
Drive early,30.083469,-66.104422,52607,2020-02-18,Grassland
Her special,-4.697725,98.353204,89805,2022-07-01,Tundra
Maintain democratic,-53.519911,108.526237,41135,2022-12-01,Urban
Success low,-34.695906,-55.273906,22540,2018-08-05,Wetland
Woman exist,-81.838141,-48.222024,2313,2025-10-05,Wetland
Why oil,-72.640577,149.262767,12887,2022-02-20,Marine
Measure writer,78.483139,-172.221345,29469,2023-09-12,Wetland
Style feel,-39.634075,159.146244,55854,2017-01-20,Forest
Matter scientist,-74.596641,-10.337285,17718,2017-07-30,Grassland
Full nor,85.532495,70.454015,53943,2019-10-06,Urban
So beautiful,62.591237,50.655644,60351,2019-05-27,Marine
Throughout next,-40.717221,152.275091,72304,2024-05-07,Wetland
Necessary step,4.756149,-143.620514,30608,2017-07-29,Urban
Peace size,-54.431514,-16.933784,62368,2020-01-10,Forest
Mrs ability,-78.114426,5.80309,1427,2021-10-20,Grassland
Gun despite,-16.864953,-175.161195,84754,2025-02-22,Freshwater
Customer than,15.911173,153.136976,5319,2020-07-31,Desert
Citizen especially,12.724533,-16.518678,32246,2024-05-29,Urban
Administration city,-20.595521,-143.813545,27371,2017-08-23,Desert
Rise here,85.876046,130.126253,84948,2026-07-12,Grassland
Wrong happy,41.528428,-127.004261,78684,2018-01-22,Marine
According raise,-23.252919,-54.888003,95179,2021-05-01,Desert
Work pattern,-44.834718,51.987232,31960,2021-05-02,Freshwater
Employee whom,68.520954,-51.107499,57172,2026-01-01,Marine
Either mother,-48.463727,35.313768,25376,2019-04-01,Urban
What experience,85.692909,-45.753471,81536,2020-01-03,Forest
View do,8.940359,-29.410947,50510,2025-04-22,Marine
Along compare,61.543689,-68.678951,76603,2017-07-29,Marine
Brother time,50.422646,-161.832167,66559,2021-11-10,Grassland
Consumer base,-48.865352,13.609208,71181,2018-10-28,Marine
Check represent,54.571496,-50.160795,49236,2017-03-25,Grassland
Create point,-73.008469,176.151975,35160,2025-06-23,Freshwater
Understand ten,86.284937,-123.576884,59459,2017-03-12,Urban
Month group,80.502288,-124.811166,53699,2019-07-29,Desert
Again north,-4.507468,-127.288083,31926,2024-09-16,Urban
Dog seek,69.556112,-7.401744,96277,2020-05-09,Grassland
Soon tax,65.176676,-46.714851,58036,2025-03-03,Grassland
Oil house,-85.355205,-108.030578,66298,2021-05-19,Wetland
Fire career,-17.446702,-149.934953,79677,2017-09-13,Freshwater
Player dream,38.214265,113.788733,41011,2023-02-25,Tundra
Without lawyer,-41.555837,-172.791102,51250,2017-05-18,Forest
Choice keep,23.368885,-157.991031,32138,2017-10-27,Forest
Carry authority,19.708825,-110.057228,46893,2018-05-11,Wetland
Industry think,-78.242173,-125.473473,75113,2020-06-18,Desert
Win reason,62.701047,26.187109,63649,2020-04-16,Urban
Modern forget,-77.588557,175.226944,53239,2020-05-18,Desert
Contain rate,45.524281,70.28105,10586,2021-02-17,Tundra
Official under,-26.969757,37.300052,23497,2025-11-19,Forest
Audience policy,72.29828,-148.599634,98973,2025-04-17,Tundra
Good receive,56.645027,-31.242962,52163,2025-09-03,Forest
