species,latitude,longitude,population,date,habitat
Husband event,36.092588,-153.54674,16234,2019-12-21,Urban
Fast analysis,-9.99723,5.844573,45217,2023-08-23,Urban
Imagine Republican,-35.261471,171.782074,25489,2017-11-04,Tundra
Join here,-41.44204,43.24778,28312,2022-06-10,Marine
Quality no,50.752579,-144.085902,75747,2025-03-01,Urban
School new,-79.446375,-111.656653,71286,2020-08-06,Marine
Foreign top,72.429539,-33.135441,75653,2024-09-14,Tundra
Half without,36.576784,-47.044136,91065,2016-09-16,Tundra
Scene claim,-36.797694,-147.019784,97334,2024-08-05,Urban
Story practice,14.350438,73.746388,92900,2018-08-21,Marine
Conference discussion,-54.828629,-28.097346,82196,2017-05-18,Freshwater
Describe nearly,31.067128,99.382236,337,2016-09-10,Marine
Drive rate,-12.265689,16.439456,84124,2016-09-13,Forest
Simply pattern,-34.022893,100.198203,20823,2025-09-11,Freshwater
Country something,-61.343438,137.76566,81965,2023-07-11,Grassland
Street least,-43.142381,-42.462321,23008,2016-09-24,Forest
Edge recognize,68.322276,-170.36799,64857,2018-11-07,Wetland
East look,-71.669048,-77.080966,28032,2018-01-31,Freshwater
Memory develop,48.164438,-6.615113,11946,2023-03-25,Marine
Type prove,-23.180269,118.435103,25624,2022-04-23,Marine
Center represent,-4.737861,23.541067,33426,2020-02-24,Marine
Risk pattern,55.433776,123.516819,86670,2019-11-26,Grassland
Picture thought,24.740906,109.36976,68912,2021-10-12,Tundra
Some fast,69.185197,171.173272,16774,2021-10-30,Desert
See candidate,23.165446,108.950217,35002,2020-03-03,Tundra
Commercial century,-24.942137,41.481616,56537,2017-05-19,Marine
After remain,34.256642,-68.324627,66223,2023-05-23,Desert
Democrat capital,4.925404,38.279187,12687,2021-12-23,Urban
Evening hot,73.360122,118.258791,19245,2019-02-25,Grassland
Under total,9.257286,-80.598902,60451,2021-09-16,Grassland
Than over,-44.219651,-123.158064,36276,2024-03-21,Wetland
Window chance,-31.855965,-15.345302,51296,2018-05-29,Tundra
Establish cultural,-18.969972,-33.13326,55176,2023-09-03,Desert
Talk happen,-74.085075,164.17103,11570,2017-08-27,Wetland
Building you,-88.082707,-72.765147,988,2021-01-27,Desert
Music old,61.863109,-137.128068,81914,2025-01-16,Desert
Mean catch,46.25942,146.436156,28961,2026-03-09,Wetland
Civil financial,16.08855,-2.207114,23317,2023-01-13,Forest
Hit particular,65.882884,-165.282484,5379,2023-09-18,Freshwater
Reason culture,-19.936856,-120.667262,39874,2023-06-12,Freshwater
Film significant,-36.319519,63.512765,3359,2022-03-02,Wetland
Campaign during,37.191957,6.59171,80272,2026-07-11,Wetland
Affect others,1.106922,127.26299,41151,2017-01-30,Freshwater
Standard employee,-12.749225,-76.666343,52130,2020-06-16,Wetland
See authority,-72.512184,57.648029,27549,2019-12-09,Urban
Most describe,-81.422322,80.388816,36075,2019-04-29,Forest
Player themselves,-33.088382,-131.507532,93085,2022-09-22,Grassland
Within couple,14.167604,118.539652,44410,2021-09-15,Tundra
Yard event,38.269442,119.019653,15887,2025-02-14,Freshwater
Thank any,54.268041,10.788398,68084,2021-11-09,Desert
Enter fire,-37.428748,51.061469,39178,2024-05-31,Urban
Early process,-10.258478,93.248145,89593,2018-04-09,Marine
Else music,74.408976,-150.925626,17852,2024-05-29,Urban
Much turn,-61.801727,109.485069,44656,2018-05-13,Forest
Rather pick,27.85176,145.679775,98694,2018-07-17,Urban
Discuss they,-46.118083,65.263143,66607,2026-07-12,Desert
Project likely,-51.664445,-87.124553,451,2022-12-11,Freshwater
Too listen,19.726639,74.186142,58805,2026-05-07,Marine
Police could,-29.241483,-41.90552,98843,2019-10-10,Urban
Allow by,62.851587,98.365959,69026,2020-12-19,Urban
Career tonight,14.053875,149.623249,78700,2024-12-19,Desert
Create month,-23.652402,-63.138841,82102,2024-12-05,Marine
Check quickly,34.394816,175.809641,61830,2025-11-21,Grassland
Wind how,34.260865,26.165501,61766,2024-08-19,Tundra
Heart allow,58.07653,-65.489837,77853,2023-07-24,Wetland
Quite safe,11.25725,139.809815,75965,2020-02-18,Grassland
Leave leave,-55.973278,-39.81885,47789,2018-01-29,Urban
Executive quite,-55.223559,-96.984657,26084,2018-03-14,Urban
City successful,-86.785932,-34.653093,5170,2025-01-13,Desert
Soon answer,25.332617,166.716384,48735,2023-01-29,Wetland
Charge front,24.058548,153.410816,75391,2022-04-07,Freshwater
Continue if,66.211658,-117.7978,37589,2024-02-12,Desert
Organization street,55.876792,39.43569,13104,2025-05-15,Freshwater
Too thought,80.792147,-121.138762,3072,2024-01-30,Tundra
Research daughter,-11.405334,-68.671251,66504,2020-12-07,Urban
Care civil,71.27899,135.365357,77576,2018-03-30,Freshwater
Threat despite,-71.50659,-106.489485,88632,2018-07-20,Desert
Describe help,74.185997,59.486094,83753,2018-01-31,Desert
Team else,-40.196907,-126.701923,86782,2018-11-19,Tundra
Eye specific,5.586519,-156.128678,7005,2021-06-16,Forest
Adult quality,79.327598,51.47419,39131,2025-10-15,Urban
Rule sort,-68.61746,-169.410281,52397,2022-11-19,Wetland
Cell top,-47.307503,-142.352099,35877,2024-05-26,Tundra
Admit or,56.802393,0.872011,26263,2025-10-15,Forest
Case after,-34.113661,63.551128,1387,2018-07-15,Desert
Memory identify,-34.561827,-156.133333,66584,2020-11-04,Grassland
Almost remember,89.283363,57.329509,28523,2024-07-08,Tundra
Both style,-78.983839,-32.290022,41856,2021-09-03,Urban
Yet certain,-3.995225,160.885547,62725,2017-08-11,Marine
Second together,-22.719912,-111.307289,25218,2026-02-14,Tundra
Figure build,4.988561,139.262169,33289,2024-02-06,Forest
Long act,15.149824,98.70508,61159,2023-09-17,Tundra
Detail building,-86.657727,97.593309,26194,2024-07-31,Tundra
Heavy join,47.476686,78.849651,21410,2023-12-01,Forest
Day whether,0.570313,0.39309,92356,2021-07-18,Forest
Start dream,-72.136271,16.443784,58405,2020-09-21,Forest
Wish group,-44.899783,-130.592255,31939,2025-08-26,Marine
Several write,57.191211,129.11633,42567,2022-09-13,Desert
Smile discuss,-48.62444,83.072638,51411,2020-01-15,Urban
Set short,-21.186398,65.437866,48305,2022-12-08,Desert
Fast nor,-14.399299,-170.233427,28847,2022-03-28,Marine
Explain care,40.947334,74.390422,30730,2020-02-05,Desert
Second participant,47.18978,116.963823,89064,2016-11-29,Marine
Contain only,10.716051,-58.22784,56009,2025-10-06,Forest
Consumer forward,-28.795069,-26.64044,71911,2023-11-17,Desert
Bar growth,24.052637,162.418841,1612,2018-02-08,Marine
Every serious,5.393195,-173.472924,34143,2025-04-27,Tundra
Low any,-25.293895,139.896238,80260,2025-07-27,Marine
Example each,8.626261,175.724907,93430,2018-08-09,Grassland
Loss true,-37.687105,154.544495,82946,2023-06-11,Wetland
Contain exactly,75.905803,-137.05775,82777,2020-11-18,Urban
Red such,-9.591624,-34.645002,41548,2022-01-06,Freshwater
Official full,-85.725207,71.669183,91085,2020-12-07,Grassland
Still another,-82.404646,-48.921243,15492,2020-09-16,Grassland
Remain range,65.608443,-59.573195,77537,2017-09-02,Wetland
Real huge,18.910817,86.733382,2912,2023-05-22,Wetland
Weight nor,32.439353,-157.967124,43986,2019-04-24,Marine
Blue structure,-58.293505,-117.631375,51063,2022-06-27,Desert
Share if,7.85993,-118.321669,79981,2021-01-06,Forest
Daughter your,8.641384,1.148253,78564,2021-03-27,Tundra
See teach,-22.514336,164.965017,9538,2018-10-22,Desert
Market now,83.781526,28.955825,15728,2021-04-18,Wetland
Foreign radio,55.212241,126.399793,81770,2024-03-26,Forest
Sometimes even,-3.625806,-137.493592,77265,2019-04-30,Desert
Success brother,-54.409541,-161.403009,92916,2019-11-27,Wetland
Relate office,-63.04345,-137.702143,68033,2024-08-14,Tundra
Guess agreement,-4.237398,31.395231,23965,2016-09-30,Tundra
Cause wife,73.223808,-150.429224,84033,2023-06-27,Grassland
A heavy,-74.934861,-130.181821,99055,2021-11-04,Desert
Large happen,24.231744,82.141637,75086,2022-07-27,Urban
Rich open,58.547463,-114.499236,22416,2019-08-23,Urban
Trade sure,10.271422,-175.520809,18237,2017-04-03,Freshwater
Leave possible,12.821726,-59.365552,53526,2025-01-03,Wetland
Business fear,79.019269,25.514898,21870,2020-12-20,Marine
Analysis either,-18.056906,-24.398822,69127,2022-04-21,Desert
Quality best,30.133057,-68.301922,62825,2018-06-26,Forest
Player team,8.933984,117.96007,61304,2025-06-05,Desert
Lot become,10.809487,-62.008574,19701,2025-07-01,Urban
Office modern,-40.091199,-165.194168,35795,2021-06-17,Forest
Traditional assume,-54.982397,177.697324,20945,2025-08-20,Marine
Born put,48.534768,157.381266,34679,2018-10-08,Marine
Significant catch,44.474657,42.922848,81970,2024-01-12,Grassland
Require kind,61.948147,-89.752157,66171,2024-11-12,Desert
Stop yard,84.116789,-74.287685,17004,2019-05-07,Tundra
Year win,55.333843,-4.714677,8258,2020-01-19,Forest
Save tax,-7.942477,74.677947,93689,2021-11-20,Tundra
Institution rock,-18.908208,-152.976166,43994,2018-09-01,Tundra
Rule claim,-41.766698,-111.724004,71244,2018-06-28,Desert
Indicate area,-89.480847,-69.203105,19898,2021-05-09,Grassland
Service yard,9.46396,62.763688,38496,2018-03-31,Grassland
Political beautiful,-19.931833,-122.355526,53903,2022-03-13,Grassland
Eight four,-11.422801,79.481186,90638,2021-05-07,Tundra
Think where,-11.576601,-37.068918,48230,2020-11-11,Grassland
Surface choose,-28.586258,-69.19346,34326,2022-08-30,Marine
Office until,-53.179475,167.499803,17490,2017-07-18,Grassland
Than what,-50.098367,-56.922898,50114,2024-05-25,Grassland
Give for,46.133007,-100.526887,67169,2021-05-16,Freshwater
Size to,11.691319,-15.902571,20289,2018-05-06,Marine
White number,16.024882,-16.697226,39133,2018-09-11,Tundra
Woman many,21.682632,45.717908,98255,2025-09-14,Tundra
Difficult car,85.737183,106.173328,20997,2026-04-21,Grassland
Tv wonder,-27.054229,-159.502492,7669,2019-10-03,Urban
Heavy who,55.810171,108.927389,64589,2025-02-26,Grassland
Until political,9.504944,50.286708,134,2024-07-18,Grassland
Age experience,-27.920557,59.965488,20083,2025-01-02,Wetland
Appear very,16.522799,140.082269,37914,2019-12-09,Wetland
Trial individual,38.264772,90.979039,24130,2017-07-09,Grassland
General baby,-52.059439,175.642319,59210,2021-01-03,Tundra
Production economy,75.682361,48.083936,89328,2016-07-23,Wetland
Yes success,-14.639886,103.541589,14235,2022-03-13,Freshwater
Wish skill,-33.625836,-155.502346,34967,2025-12-28,Grassland
History information,61.596208,-25.746617,36890,2020-08-25,Forest
Place alone,-67.247122,-71.632333,20967,2025-02-04,Desert
Must day,-15.948609,-129.641405,50634,2024-03-13,Wetland
Church rate,-42.460634,7.802862,42371,2020-10-03,Tundra
Training as,77.312403,-173.531024,59129,2018-11-16,Urban
Field serve,-25.570295,80.81111,9470,2017-11-11,Wetland
Line sure,-4.42194,102.047234,36687,2024-01-21,Forest
Culture bring,63.156261,131.600492,94254,2021-12-03,Tundra
Nature five,84.096997,103.273445,92268,2016-09-20,Grassland
Us perhaps,26.537474,5.753826,9234,2021-09-01,Freshwater
Ok white,-18.843076,59.176071,46776,2024-05-02,Desert
Industry population,-76.127034,-86.855359,97910,2021-07-05,Wetland
Space rise,-84.143098,75.220452,32568,2017-02-26,Wetland
Option idea,-2.061319,73.881601,80142,2019-01-31,Desert
Eat bad,35.037668,88.605835,41977,2024-01-26,Marine
Day south,15.718063,121.421892,40331,2023-03-09,Grassland
Push ask,54.707078,124.130471,86824,2020-09-06,Marine
Employee people,53.075023,-130.773973,81642,2017-07-10,Wetland
Thank alone,16.491529,71.307038,12928,2018-04-20,Wetland
Back create,-60.243683,138.659717,94433,2016-07-22,Freshwater
Court but,-68.988915,156.490848,96629,2018-12-20,Wetland
Interest enough,71.150145,-153.882242,68485,2020-12-29,Marine
Involve sign,12.632797,121.326469,27329,2023-02-26,Marine
Worker early,-54.353535,23.969461,22692,2019-12-02,Marine
Feeling region,-28.649471,-70.282823,30399,2025-07-04,Urban
Actually girl,40.843134,-75.730204,44598,2022-07-02,Tundra
Conference talk,59.437873,24.732141,91202,2019-07-13,Marine
Environment seat,-1.509162,48.383349,60393,2025-04-22,Urban
Stay less,-88.945942,-24.848173,22844,2024-02-26,Forest
Opportunity yeah,-6.069708,24.840405,44032,2023-07-19,Forest
Decade benefit,-62.256826,4.713282,89192,2024-12-27,Wetland
Wrong theory,-38.12186,43.886552,37063,2019-03-29,Tundra
Owner pattern,-85.017213,-39.757268,22757,2022-09-14,Marine
Do data,69.200394,-76.440591,10210,2020-07-14,Marine
Rock will,59.57596,52.9876,52689,2018-12-12,Grassland
Stock religious,-86.077587,-156.624028,9094,2025-10-08,Freshwater
Everybody expect,-56.826953,-150.315464,86206,2018-05-10,Urban
System show,-58.477455,62.986671,17899,2020-09-21,Forest
Wife consider,86.793675,70.454289,67860,2021-11-06,Grassland
That fill,-29.401405,131.398537,39875,2017-07-03,Urban
Now available,56.022925,-23.466187,98698,2025-09-14,Tundra
Modern policy,84.671912,25.303405,34972,2020-10-09,Grassland
Red service,59.716191,140.681047,28643,2021-03-30,Forest
Choice simply,70.471884,174.138633,22800,2021-05-20,Desert
Cultural serve,-87.829435,-149.657075,516,2019-07-11,Desert
Task his,76.571214,144.022692,54899,2024-12-14,Desert
Building activity,-17.869341,-140.600404,18703,2022-12-22,Grassland
South authority,28.718602,-125.87559,97926,2018-06-11,Desert
Support individual,50.815845,-131.748383,56955,2019-06-01,Freshwater
Television than,43.976602,-78.73968,16984,2017-11-06,Forest
Fast close,-39.008963,39.80324,2863,2018-08-01,Freshwater
Join tend,70.044735,-141.657174,42775,2024-11-30,Freshwater
Area significant,84.651142,-26.644657,44858,2020-02-04,Tundra
Scene network,80.175947,-32.56911,71894,2017-09-12,Forest
History ball,81.914561,-7.753164,70105,2026-02-14,Freshwater
Two paper,-37.542982,64.411499,20164,2023-11-02,Tundra
Nice rest,-31.289536,75.438624,35727,2026-02-18,Desert
Forward wife,21.459879,18.531098,26733,2020-09-09,Freshwater
Number face,-43.680314,-128.370632,18400,2020-03-12,Wetland
Allow standard,-61.354885,-140.379267,90643,2026-04-25,Forest
Interview itself,-25.725781,-32.787489,18409,2021-12-20,Marine
Civil himself,64.820417,2.851424,58060,2021-05-22,Tundra
Book option,89.592695,-138.187946,14742,2021-03-19,Marine
Sense small,3.602908,85.472223,27140,2025-05-23,Freshwater
He writer,-44.602793,52.685042,19377,2019-02-27,Marine
Quite pattern,-85.015262,36.966043,73736,2025-03-13,Grassland
Part recently,-89.711317,8.612304,78424,2021-05-24,Marine
Include study,-3.580505,-166.162667,79388,2025-10-28,Forest
Travel training,-69.919944,82.51948,869,2023-10-07,Freshwater
Agency interesting,-73.15584,-172.802583,62179,2026-05-07,Tundra
Know executive,-63.194505,72.076901,56604,2021-04-21,Wetland
Art exist,23.065878,-101.512277,49875,2022-07-25,Urban
Before officer,-57.219052,60.473877,63993,2023-06-20,Forest
Lawyer special,-20.699701,36.412971,32416,2018-02-01,Tundra
Believe policy,26.418912,-132.056386,61090,2024-11-06,Desert
Should financial,38.3974,161.482402,10493,2020-03-13,Grassland
Purpose artist,-63.180001,63.057934,6009,2018-06-11,Desert
Become stay,-23.485754,99.887796,51418,2020-03-13,Freshwater
Last hot,36.521867,-16.187812,16601,2023-04-27,Freshwater
Night weight,-56.459667,164.372523,10454,2023-01-10,Urban
Forward until,24.278582,-115.457531,57974,2021-09-14,Grassland
Think yard,-81.442883,34.601446,16855,2025-01-21,Freshwater
Mention imagine,-53.293855,-116.528671,55976,2022-03-04,Urban
Term may,87.589768,34.178683,22737,2025-11-04,Marine
Value no,-72.331708,54.338998,1040,2026-05-23,Tundra
Think enjoy,80.579137,134.38302,42801,2020-11-12,Forest
Common day,-69.526931,-50.883333,36321,2019-11-04,Urban
Else six,50.560769,-66.43019,42273,2021-09-27,Desert
Total treatment,-31.669603,124.94614,80703,2026-05-14,Freshwater
Machine campaign,-46.821421,138.345458,81742,2018-08-05,Wetland
Scene fight,-44.7123,-19.21842,81234,2016-11-19,Wetland
Part around,24.723088,73.16903,88699,2023-04-23,Urban
Indeed decide,77.693144,-93.114523,68996,2017-10-22,Desert
Return capital,38.808186,91.267375,73547,2022-10-12,Forest
Kitchen agree,-31.02241,28.177952,88668,2025-08-28,Grassland
Drive behind,-52.818854,58.206698,79196,2022-07-03,Tundra
Even government,-70.941054,-42.422149,82662,2020-04-09,Urban
Gun shoulder,31.065437,-172.635672,76836,2017-04-08,Grassland
Him involve,15.285445,21.413622,44697,2020-04-30,Wetland
Back hair,-34.013526,-62.841596,615,2018-03-18,Tundra
Six impact,-0.336022,155.777839,21770,2016-09-13,Freshwater
Gun direction,-53.585406,-131.677751,72260,2021-05-03,Urban
Such history,83.99368,-128.843531,72434,2021-04-26,Desert
College rich,35.03517,-10.770406,91289,2023-07-18,Grassland
Court piece,48.058799,115.094178,64961,2020-09-19,Urban
Pay theory,-19.601764,-128.701017,64143,2020-05-26,Wetland
Throw final,43.104665,120.680593,65841,2017-12-10,Desert
Style other,-15.707128,128.407224,83289,2020-09-06,Wetland
Develop describe,50.850062,-144.977712,8887,2016-08-06,Grassland
Explain right,-8.023599,17.148881,27845,2023-12-18,Wetland
Hotel present,-72.844385,101.429919,17074,2016-12-21,Forest
Air these,45.681334,-159.41377,60505,2020-12-23,Tundra
Talk side,23.710712,-55.322058,43646,2023-07-27,Urban
Season travel,-53.714571,-41.480661,90858,2022-04-07,Wetland
Message deep,85.732997,-87.0882,10487,2026-05-29,Grassland
Physical form,-26.414008,-58.260118,92750,2021-06-22,Desert
Crime phone,-40.055537,-115.196185,28744,2024-06-09,Wetland
Throw hold,-52.96401,98.397607,95358,2017-08-11,Marine
Green ok,58.272625,-174.546136,29818,2023-07-20,Urban
Own will,-4.448943,-87.249553,27373,2022-01-07,Forest
Option rule,-6.719581,-92.642284,7267,2017-01-22,Wetland
Assume identify,-64.428837,-174.744229,68027,2020-03-20,Marine
Poor throughout,6.63168,-49.74558,89802,2017-06-29,Grassland
Approach group,33.825467,-177.694095,27147,2024-11-15,Forest
Leg Mrs,-72.314656,128.207289,77851,2025-02-26,Tundra
Program meet,23.571162,63.081163,60370,2026-04-11,Tundra
Always impact,83.767151,114.07237,15643,2021-04-27,Freshwater
Provide minute,53.998593,-164.079455,94963,2017-08-13,Wetland
Family rather,-33.137717,11.894121,15518,2024-10-23,Forest
Social clear,18.1855,-69.394112,23237,2018-11-27,Urban
Least style,41.911264,81.285475,38833,2021-01-04,Urban
Assume decade,40.10064,-60.782217,87646,2016-10-21,Freshwater
Soldier base,19.799967,176.743466,15306,2023-11-11,Grassland
Bit threat,81.292278,77.124218,11319,2020-01-26,Forest
Fast serious,-18.141104,-62.961857,63361,2020-02-01,Freshwater
Most team,-17.789082,-127.082329,40656,2022-04-23,Grassland
Interest dark,-29.086358,-17.277086,66058,2026-04-06,Forest
Learn employee,-37.216783,58.49962,42862,2023-04-19,Freshwater
Lot or,-68.785879,-72.266119,71245,2024-07-15,Wetland
Hot onto,58.991782,38.708817,10152,2017-10-14,Tundra
Yet democratic,5.713051,87.435865,45957,2025-10-16,Urban
Republican least,-89.550693,-60.244742,36349,2018-05-23,Grassland
Film risk,-44.697845,52.182357,26410,2020-02-19,Desert
College need,-18.94729,150.745953,38233,2017-05-08,Freshwater
Five treatment,-65.882186,-22.885958,54814,2022-03-22,Grassland
Risk condition,-60.594791,-0.302339,82644,2021-02-17,Marine
Force resource,13.665276,-58.977278,73593,2024-09-03,Marine
Support create,-50.380393,6.584116,23245,2022-04-14,Desert
Wish natural,70.973518,-123.727631,3214,2018-02-07,Forest
Technology learn,44.095709,40.800898,56926,2020-05-10,Freshwater
Wide defense,30.071568,55.889875,47164,2019-04-04,Wetland
Player role,68.475469,-104.972811,48158,2026-05-14,Urban
Develop call,-62.327095,-47.812739,7724,2023-05-02,Freshwater
Just role,72.74519,114.296159,10312,2020-05-27,Wetland
On technology,-1.925706,-35.438742,65094,2022-05-15,Desert
Rest listen,-6.979238,-141.971565,94978,2026-03-01,Forest
Stage son,59.309749,148.204307,69521,2024-12-28,Grassland
Just Congress,44.356115,-73.233915,91759,2020-02-11,Grassland
East suffer,-13.301049,164.406801,43313,2024-04-11,Grassland
Social paper,49.755483,117.461152,15903,2020-10-29,Wetland
Sister late,-72.078607,121.404886,2063,2025-10-01,Grassland
Third short,22.261858,-37.739626,9697,2023-10-27,Grassland
Style gun,-3.336974,-178.016701,2660,2023-01-19,Wetland
Sing water,68.226376,5.842016,87684,2016-10-27,Wetland
Fund knowledge,28.956523,-135.703987,34289,2022-04-17,Desert
Bit story,25.039114,48.457168,82290,2016-09-03,Marine
Born character,-45.487376,-3.179388,36314,2023-09-26,Marine
Never option,-34.62551,71.565024,23134,2023-01-25,Forest
Identify suddenly,17.386138,34.497208,88811,2018-10-01,Marine
Guy go,21.686673,129.166744,23215,2025-05-06,Marine
Low loss,71.717864,18.016899,63848,2026-03-19,Wetland
Add message,19.515908,-132.246571,38363,2022-03-22,Urban
Different item,61.200258,-35.528346,36260,2018-11-13,Urban
Herself candidate,80.594422,80.373153,63234,2021-12-11,Urban
Certainly Congress,31.292489,-135.548982,69465,2017-07-07,Freshwater
Marriage structure,30.433651,33.265114,90044,2026-05-16,Wetland
Daughter drug,-0.26168,-65.149921,17615,2019-06-09,Wetland
Value cell,24.196943,108.577157,96932,2022-06-15,Marine
Young side,73.610014,131.413595,4206,2017-12-09,Wetland
Message expert,65.400372,76.773534,20312,2018-03-11,Tundra
Both network,70.071417,-36.978146,13923,2020-01-01,Freshwater
Indeed before,-82.216911,27.144515,52652,2025-04-21,Forest
Anyone tend,-15.518576,-65.628763,70211,2023-08-11,Forest
Stand since,-78.240321,-22.646705,46710,2022-02-25,Desert
Lawyer hot,43.502056,46.868229,62366,2022-12-14,Grassland
Major state,-18.182194,-107.977572,46792,2021-03-21,Forest
Another television,-70.041073,125.477858,13842,2024-07-08,Grassland
Who billion,53.60064,-36.404097,30585,2026-05-25,Forest
Million have,73.572257,-116.787985,57662,2024-11-17,Wetland
Thing prepare,8.22915,-81.452299,26557,2024-02-20,Tundra
One student,41.746686,135.296445,73211,2019-11-12,Freshwater
All develop,-18.357902,-18.206907,20140,2017-06-17,Desert
Listen quite,62.643735,21.114394,39925,2017-04-15,Marine
Process method,-16.787926,90.865766,21693,2021-04-15,Tundra
Mr as,-72.880461,-111.118727,15822,2025-02-20,Urban
Charge event,-83.684647,169.194921,42535,2017-11-21,Marine
Just write,-32.61867,109.22962,75188,2020-06-29,Grassland
Easy call,78.493854,-159.601602,44840,2017-06-15,Desert
Front enough,67.176853,-100.533388,82790,2021-08-10,Freshwater
Land draw,53.007574,152.659363,42769,2019-03-03,Urban
Bank reflect,-47.391115,-127.802086,48527,2018-04-09,Urban
Himself ability,70.56822,-156.237215,3426,2018-03-15,Tundra
Into school,57.281957,-89.895504,86069,2026-07-17,Urban
Middle mean,34.135675,-52.771979,91748,2017-04-23,Marine
Rock close,42.938526,129.002671,45429,2024-02-15,Wetland
Agent still,39.484518,124.565026,78245,2017-10-29,Desert
Market dinner,47.251901,-13.607576,26163,2016-10-02,Tundra
Source quality,-59.021277,-14.081233,67570,2018-03-07,Marine
Thing her,-58.896531,150.485246,18301,2018-01-27,Wetland
Medical last,45.361041,-140.051429,22883,2018-01-21,Tundra
Real Congress,75.962377,-116.612434,78311,2017-09-04,Grassland
Choice back,-37.041871,96.33653,85100,2022-01-17,Urban
Method tell,68.199884,142.183668,62342,2023-05-24,Wetland
Picture security,35.856577,-74.674654,16531,2022-02-27,Marine
Detail music,-59.369609,68.941312,16139,2018-08-11,Tundra
Let provide,-79.35656,151.149345,84146,2017-12-29,Grassland
Police product,-68.855679,-19.385826,11474,2022-05-01,Wetland
Her population,-60.617337,76.744934,48843,2019-05-29,Urban
Stock where,39.936256,-87.137744,88221,2018-12-05,Tundra
Father consider,15.485625,-161.780759,44206,2018-09-09,Desert
Good speak,-13.225506,-9.070273,25603,2026-02-12,Marine
Option letter,-89.731276,50.601645,54247,2024-10-18,Tundra
Step support,-15.378477,152.492689,38825,2025-01-26,Desert
Ago health,-24.901779,-175.066833,82558,2026-06-14,Freshwater
Serve present,-7.405969,42.931672,1330,2016-12-02,Desert
Hold effect,16.267817,-67.937581,25235,2020-01-30,Desert
Especially society,-25.1847,23.985608,73480,2024-01-06,Urban
Later cover,-2.124851,-22.449166,48823,2021-02-14,Forest
That keep,14.898001,25.098047,85201,2025-08-12,Desert
Table somebody,86.671388,-125.760932,24378,2021-11-01,Desert
Safe particularly,37.353548,103.548979,38985,2022-09-06,Forest
Order agreement,-76.418257,166.401482,84915,2023-11-13,Grassland
Air another,82.567405,61.471345,84108,2022-10-25,Wetland
Marriage either,49.711754,-132.008683,70300,2022-08-10,Marine
Fear black,46.90904,-159.629395,56554,2026-02-09,Wetland
Crime voice,32.107051,-107.329398,38515,2024-02-02,Marine
Hotel relate,76.260914,41.92391,37547,2017-12-06,Urban
Kitchen fine,8.661855,-131.673296,98199,2024-06-19,Marine
Culture it,-73.224345,-150.33405,55023,2024-02-08,Tundra
Choose according,-72.100506,-109.986167,88142,2022-10-30,Forest
Begin over,37.339161,-159.467501,97489,2020-05-22,Tundra
Clearly western,-82.514496,-117.380691,33018,2020-01-21,Tundra
Small month,-74.804191,136.861565,59893,2024-12-09,Urban
Reason tonight,48.824018,108.643669,49466,2024-12-03,Desert
Present history,19.97175,79.648835,28574,2023-08-15,Urban
Hear heavy,-26.36452,-7.116266,28947,2022-06-02,Urban
Rate good,-27.9964,166.610907,26648,2018-05-12,Freshwater
Reduce place,-65.153592,101.321833,75047,2023-02-03,Freshwater
Single anyone,79.217807,42.774681,20674,2019-05-18,Tundra
Participant through,13.581537,-125.138186,51805,2025-12-03,Wetland
Manager until,-56.396575,-30.23426,24263,2021-01-29,Freshwater
Whose sense,-60.348146,8.824303,43701,2026-02-19,Urban
Ten trip,24.472438,-8.386681,59503,2018-10-29,Grassland
Least occur,-40.423384,26.162262,79214,2025-08-30,Freshwater
Type project,-60.944032,-106.449365,61654,2021-11-19,Forest
Back ago,39.796452,-80.534126,99253,2023-06-15,Desert
Receive him,-37.235991,-155.102496,38085,2022-11-03,Freshwater
Consider just,83.3477,10.659625,51628,2023-02-26,Forest
Politics cause,85.84556,-26.546493,29631,2019-01-12,Grassland
Person policy,51.117415,68.935321,82194,2022-09-25,Tundra
Easy his,60.418674,-132.2522,67854,2022-03-05,Wetland
Town your,69.340817,-47.9428,60623,2017-11-07,Desert
Focus first,52.362953,-55.639227,1095,2024-04-12,Marine
Foot listen,-63.811529,-4.469982,35817,2022-02-13,Wetland
Successful foreign,-59.098666,-112.992642,68754,2025-07-20,Wetland
Why this,23.821222,146.266177,58907,2017-01-10,Forest
Company program,-30.047095,-47.983503,89482,2025-05-05,Urban
Dark student,-74.353898,-29.364355,89402,2022-03-19,Freshwater
Perhaps five,22.851959,-120.059438,98911,2025-04-03,Grassland
Or improve,15.737349,-61.700635,44017,2025-02-23,Desert
Future face,-50.619791,-95.221808,1887,2021-08-17,Marine
Speech detail,4.455635,-49.352033,71945,2019-10-24,Urban
Ready just,-72.297217,160.723344,74674,2018-01-09,Grassland
Those heart,73.150092,122.539346,33598,2025-07-13,Marine
Ball food,-79.151678,9.877025,14123,2023-04-14,Urban
Place north,-76.005442,48.514648,54468,2019-07-14,Tundra
Side big,26.928863,-8.995454,70061,2026-07-18,Forest
Customer someone,-36.28155,117.942485,46005,2024-04-28,Marine
Yard section,-72.84675,-123.171303,44045,2023-09-12,Desert
Share executive,-35.998441,133.759684,79452,2021-06-20,Tundra
Me leave,-12.197189,91.765599,63632,2022-10-27,Marine
Marriage local,-85.994535,-92.658062,6708,2021-10-03,Wetland
