species,latitude,longitude,population,date,habitat
First so,-78.921472,-159.153151,70702,2017-11-24,Forest
Newspaper boy,54.881763,-128.29166,32040,2017-11-14,Forest
Long yeah,46.882233,48.68898,56965,2017-01-25,Desert
Check space,-36.914748,168.34518,9954,2024-05-10,Urban
House key,-56.576104,45.814901,80020,2024-11-22,Marine
Rate alone,-47.590362,129.058271,33329,2026-06-22,Tundra
Effort even,9.806234,129.507439,65505,2025-03-01,Freshwater
Factor Republican,-42.66486,-150.290356,28114,2024-08-01,Forest
Investment decision,70.732811,34.398323,97065,2025-07-20,Desert
Economy note,-65.403023,28.777591,30570,2016-12-15,Desert
Probably discussion,62.031476,-16.219186,49970,2025-02-06,Urban
Nothing small,-27.362326,-119.549254,65571,2024-02-05,Forest
Best any,88.556483,-66.877481,71080,2019-06-11,Forest
Everybody available,-25.09557,-122.974913,45941,2017-07-09,Marine
Public by,5.672153,-67.961097,64108,2023-10-09,Desert
Others away,-65.054957,-73.618894,40999,2022-08-07,Tundra
Use page,-67.324103,95.496627,13497,2018-10-14,Wetland
Billion attack,-63.332072,33.053073,13782,2020-06-28,Forest
Feeling throughout,-75.425856,175.035567,95558,2022-04-02,Desert
Base board,-46.119643,174.887123,3130,2017-11-02,Marine
Rather stand,-74.064867,-144.792561,43969,2018-12-05,Forest
Democrat often,-60.884383,112.945251,31936,2026-03-16,Desert
Long capital,-65.734271,102.392329,7001,2018-11-19,Tundra
Film information,-8.484144,148.118816,41600,2021-03-29,Marine
Account have,-50.240279,-164.514391,93149,2017-10-04,Marine
Detail television,-43.362693,-158.694929,13919,2019-03-10,Marine
Meet know,6.766533,-125.160559,31643,2020-05-31,Urban
Hospital himself,-5.988494,-63.705678,79299,2025-07-06,Marine
On individual,75.608232,-38.168856,31609,2026-07-01,Marine
No daughter,71.803124,-175.884228,2280,2022-10-19,Marine
Computer power,35.290334,-53.09736,78924,2025-08-02,Urban
Law ground,80.932644,34.996061,59665,2021-07-23,Grassland
Clearly low,10.861819,-133.877248,18697,2018-12-18,Wetland
Much point,74.931979,71.898682,78339,2018-09-16,Freshwater
Claim baby,-84.587828,147.095603,56451,2022-02-09,Grassland
Easy card,14.320639,18.415612,72221,2017-05-16,Wetland
You experience,-26.452092,99.308015,84324,2018-09-09,Urban
However quite,-59.086426,-68.938673,58970,2017-04-04,Tundra
Author someone,-48.268676,-160.010415,48025,2019-12-28,Freshwater
Fine moment,23.156577,0.680783,79108,2021-12-23,Desert
For go,-86.484109,-15.357638,38346,2019-08-24,Marine
Score stop,13.286412,121.551985,57111,2025-03-20,Urban
Under fund,-40.003353,25.747529,20861,2026-03-16,Marine
Director drop,-9.252998,-7.990009,61256,2020-12-20,Forest
Cut today,-85.648412,-150.691758,18441,2016-08-22,Desert
Unit show,-8.341807,43.67402,15596,2017-05-03,Urban
Boy ground,-37.33413,82.912372,24624,2025-05-04,Desert
Lead phone,59.077337,-102.942181,49538,2020-03-01,Tundra
Space happen,73.866782,53.473798,56882,2022-04-21,Wetland
Home rather,-32.130558,-95.918407,37197,2021-03-16,Wetland
Imagine the,-74.255188,40.89452,934,2025-09-09,Forest
Stand surface,-18.048741,88.205672,64538,2019-11-02,Wetland
Put light,-89.978001,55.42646,88608,2023-12-24,Marine
Eat only,41.700828,73.431495,319,2022-08-18,Marine
Evidence man,67.334044,32.712672,31906,2023-09-12,Freshwater
Cut sing,-27.480154,-20.72437,24068,2019-09-25,Desert
Hour one,59.567565,71.868781,6751,2025-11-02,Grassland
Spring friend,13.761521,164.232112,57747,2021-03-22,Wetland
Future here,26.365744,-74.487269,88463,2025-09-24,Forest
With design,-57.539131,-82.667204,95904,2025-09-06,Desert
Performance sister,55.593569,66.84206,4311,2019-05-22,Forest
Morning ten,-66.481183,49.930002,3716,2021-11-20,Desert
Way often,61.797961,8.607878,94654,2017-09-28,Forest
Discussion travel,-56.388605,-118.009114,27875,2025-01-17,Wetland
Indeed paper,21.79304,-81.478662,44601,2018-10-17,Urban
Through the,54.673328,110.099567,4294,2023-12-20,Desert
Least time,86.705843,62.951591,57846,2016-11-16,Freshwater
Opportunity exist,42.86365,-51.13737,7647,2025-11-23,Forest
Same man,63.352346,132.032718,37460,2022-08-22,Grassland
Forget beyond,-83.172845,-178.705179,619,2020-03-24,Grassland
City practice,-45.206107,-98.179164,34667,2024-03-07,Tundra
Media effort,2.10907,123.904845,34438,2022-03-03,Freshwater
Animal impact,15.180903,132.787514,88971,2025-03-30,Marine
Clear model,-37.501494,-130.524882,16546,2020-03-12,Freshwater
Break wall,-39.752206,-28.371445,80463,2017-02-09,Urban
Deal medical,59.575298,-172.645857,69817,2017-08-26,Tundra
Writer card,27.962042,75.952644,5334,2017-12-06,Tundra
Ground eight,-12.590613,-20.025249,99595,2020-11-15,Tundra
Political subject,-10.110978,-136.233224,48980,2020-06-16,Grassland
May next,-21.355409,8.341334,72543,2026-06-22,Marine
Minute prove,82.712799,-105.514141,17223,2021-11-05,Grassland
Security dinner,-89.739451,-107.787588,31707,2019-11-26,Tundra
Like result,-46.533844,-118.794347,73258,2020-11-05,Forest
Investment apply,-62.793674,41.499988,61920,2023-02-05,Desert
Discussion professor,74.500447,129.268279,18843,2021-11-20,Marine
Develop movie,-29.24315,125.883831,49846,2022-06-22,Freshwater
Work so,30.429997,-27.597411,87429,2025-08-30,Freshwater
Yet six,42.117614,-127.768921,11305,2019-03-17,Marine
Law support,-43.877898,132.018235,84527,2018-11-19,Grassland
Listen weight,8.178305,-115.813237,66086,2024-01-21,Marine
Sea evidence,-60.184673,-156.791325,2136,2023-05-18,Marine
Kind foreign,-26.363748,24.791453,83027,2022-07-25,Tundra
Purpose safe,-84.131195,62.224588,11704,2018-11-04,Forest
Trouble avoid,50.642837,108.512667,51935,2018-10-13,Freshwater
Performance road,-28.739685,59.729527,9266,2020-07-16,Tundra
Him director,-43.40979,29.356916,33856,2023-03-11,Forest
Admit phone,53.002988,166.350515,25595,2021-09-24,Forest
Yes relationship,42.789051,121.053955,68535,2019-10-07,Desert
Growth whole,-82.655208,-11.310351,73731,2020-07-01,Marine
Those image,74.885174,55.848272,27199,2019-04-02,Forest
Film upon,-22.877072,-25.909174,48795,2017-04-05,Urban
Pm democratic,-74.860919,-104.600033,92859,2017-12-28,Tundra
Born name,11.084668,46.36759,23133,2021-02-06,Forest
Us attorney,63.350524,-163.547725,96567,2023-07-22,Forest
Property member,-51.848255,-63.810655,9542,2022-01-22,Marine
Very field,-45.7953,7.218984,10769,2024-06-14,Freshwater
Environmental usually,28.188558,-67.922838,55381,2023-03-14,Desert
Control sense,48.786886,163.506047,74644,2018-10-02,Freshwater
Charge majority,-24.537729,142.059879,99400,2018-05-03,Tundra
Age card,-43.279493,169.795927,57718,2022-12-26,Marine
Same someone,14.471543,87.623451,82530,2020-03-14,Wetland
Movement such,-46.448328,134.832454,41723,2022-09-21,Wetland
View low,-86.323016,61.738159,34699,2024-02-26,Tundra
Address report,82.616327,133.691861,62863,2017-04-20,Grassland
Short truth,-86.281076,-148.453179,56188,2017-05-26,Forest
Writer wife,60.251348,-28.215522,81421,2017-06-09,Freshwater
Half talk,9.137875,-43.047037,99377,2019-11-12,Urban
Save include,48.945912,-142.134041,47125,2021-08-08,Wetland
Manage pattern,-88.430834,55.836653,47623,2019-10-07,Desert
Increase himself,22.477087,87.964643,46656,2026-06-16,Wetland
Data meet,27.025788,155.244339,91002,2023-10-28,Grassland
Recent method,61.270246,-8.845983,35797,2021-04-05,Grassland
Meeting positive,-45.262146,156.005136,32969,2019-08-17,Grassland
Character second,1.95659,74.397913,95610,2025-01-08,Forest
Check necessary,-26.453669,-71.695748,31551,2023-11-08,Wetland
Trouble participant,24.398946,110.810704,65332,2024-12-31,Marine
Agree base,62.168962,129.139373,757,2017-07-27,Forest
Cup international,52.064926,84.551767,66015,2019-06-05,Forest
Produce meet,-82.969882,-58.539633,45120,2026-06-17,Grassland
Law that,25.009674,43.982835,84471,2022-03-18,Freshwater
Forward special,-26.280577,-60.942494,98021,2018-12-26,Forest
Alone myself,10.162403,163.023138,87577,2019-09-13,Grassland
Assume cultural,-3.070006,-166.434205,72145,2018-09-20,Forest
Where ability,50.832784,72.966583,10772,2020-01-06,Desert
Fund yourself,19.812471,62.452604,97873,2022-12-06,Desert
More thousand,-34.68144,124.471342,55816,2018-08-18,Freshwater
Experience happen,64.588009,-97.619604,55328,2025-02-28,Tundra
Employee rise,47.702394,34.72093,72381,2017-09-01,Wetland
Sea guy,-3.872261,51.889164,29382,2018-01-29,Freshwater
Participant television,32.909936,51.798792,26813,2020-11-27,Urban
Hospital someone,76.651775,-107.122601,88959,2016-10-25,Forest
Center base,21.567509,-174.510811,85899,2021-04-13,Wetland
Letter scene,23.517372,-17.272306,89202,2022-05-29,Forest
Along ground,17.86824,-129.951771,61307,2019-03-22,Wetland
Various smile,82.528668,137.835622,28154,2025-12-07,Urban
Seem develop,30.089787,114.802906,10533,2017-01-14,Urban
If program,-29.232244,87.790047,83794,2018-11-16,Grassland
Up lose,-80.860434,-25.959909,72775,2021-06-27,Grassland
Role policy,-63.906467,101.422211,58521,2017-10-23,Marine
Attorney radio,82.861364,1.325782,61416,2021-12-20,Wetland
Whether maybe,-9.184268,115.04401,48171,2023-05-19,Desert
Character try,-68.841894,149.433123,45633,2024-12-06,Marine
History public,-37.071426,-57.886462,82789,2023-03-17,Wetland
Every entire,7.961102,116.364667,91498,2021-06-19,Freshwater
Whatever term,12.559857,-172.458809,31778,2021-12-09,Forest
Interview whatever,-5.811859,173.562522,69585,2016-10-25,Marine
Book window,77.39442,141.485275,98490,2019-08-02,Forest
Age ground,60.180966,121.948741,73385,2018-06-19,Forest
Movement game,63.00142,-158.225503,9430,2020-07-16,Grassland
Edge when,-41.466689,31.707857,69033,2026-06-20,Desert
Kind against,-28.659516,17.666795,60740,2024-12-31,Urban
Law sometimes,32.789967,-110.943131,85733,2024-07-21,Tundra
Heavy majority,6.768015,35.691005,28788,2021-02-23,Freshwater
Population option,-5.010939,146.994547,11124,2025-02-18,Urban
Attorney minute,13.277991,140.24428,27852,2022-01-07,Tundra
Imagine challenge,69.155993,139.22683,81285,2020-12-04,Marine
Role wonder,-60.307487,-17.550903,43751,2020-05-10,Tundra
Choose public,-40.106297,-177.584929,20006,2021-09-14,Freshwater
Fine sit,81.278729,-119.184277,96006,2022-11-03,Grassland
Face back,53.308813,126.893213,31284,2022-12-20,Desert
Even hotel,-4.044835,149.340643,90,2018-07-17,Desert
Event in,31.322709,-91.358139,87408,2017-05-14,Desert
Option lay,-43.462252,-64.099964,50402,2025-05-01,Grassland
Provide though,16.552425,89.845548,95533,2024-12-23,Wetland
Whom imagine,43.16318,-167.476808,93752,2018-08-07,Marine
Family face,-7.78105,20.670082,64651,2019-01-16,Grassland
Place exactly,76.137755,0.910701,97292,2019-03-02,Grassland
Indicate business,-39.131549,118.462267,1857,2020-06-26,Marine
Red deep,-87.806587,168.070632,97158,2020-08-03,Freshwater
General determine,-19.275619,-130.088283,29657,2023-02-02,Grassland
Yes instead,-10.78875,-105.439855,50263,2022-11-14,Desert
Sign fear,-29.486132,-90.311778,95481,2022-07-14,Marine
Whose crime,-43.873622,-33.961656,58545,2024-06-21,Marine
Direction possible,23.596046,-113.834739,55719,2022-01-28,Urban
Report election,5.569206,-171.023984,76416,2016-11-09,Grassland
Find simply,-82.470195,101.566803,93369,2018-04-03,Urban
Government campaign,68.606567,-166.663607,40293,2026-04-10,Tundra
Lay blood,-22.551915,-117.345861,72691,2020-09-14,Desert
Early hospital,-63.084773,12.262101,13777,2018-05-30,Freshwater
Something young,-18.362701,-53.979907,97166,2024-11-02,Wetland
Matter three,-44.286548,-11.188143,27620,2023-08-16,Wetland
Much five,56.925143,-141.901855,81402,2018-07-16,Grassland
Star throw,-27.099543,-2.582742,11186,2017-05-29,Freshwater
Approach develop,-23.298342,6.319952,21020,2016-12-12,Marine
Like far,75.091507,-45.577881,6457,2022-07-21,Marine
Enter central,-89.141409,129.68428,29058,2026-04-06,Tundra
Matter machine,-1.238561,-43.7493,56357,2021-04-23,Desert
Man half,9.249722,42.702115,43413,2024-09-26,Freshwater
Admit firm,-38.422361,-47.257744,23004,2024-01-21,Forest
Detail medical,-44.336944,63.562923,15986,2019-09-10,Grassland
Nation relate,50.107954,156.03936,21895,2024-01-17,Urban
Involve inside,-33.40921,-129.61293,29265,2021-09-27,Freshwater
Organization later,-80.129287,-6.067228,1500,2019-05-16,Urban
Collection leave,24.415423,-88.359101,97228,2019-04-23,Grassland
Young major,-2.189381,68.919691,62277,2018-10-18,Wetland
Six decide,-59.16416,-108.701468,7741,2026-06-02,Forest
Agency wind,-65.571453,74.25721,81684,2026-02-25,Grassland
Author daughter,4.724943,175.620155,8156,2017-01-31,Marine
Issue discover,-88.25882,-6.647448,49307,2024-12-15,Tundra
Move trial,-84.713618,-159.042951,74016,2016-11-26,Tundra
Break street,12.854997,-169.929398,14159,2024-01-22,Forest
Tv action,83.413992,0.940413,82442,2020-08-22,Urban
Partner store,-78.884999,-83.763877,78762,2017-06-23,Marine
Magazine enough,-39.878274,-21.527806,34425,2016-12-26,Grassland
Call Mrs,29.609667,-63.78879,21384,2024-10-16,Forest
Face your,71.431494,173.162107,70336,2017-11-02,Grassland
Factor clearly,-29.810124,136.02006,18534,2017-12-24,Grassland
Entire of,-35.720835,97.555877,60196,2026-02-03,Freshwater
Political job,-60.353429,-119.22365,80628,2016-11-26,Wetland
Development choice,-50.044198,98.081069,61010,2024-08-24,Tundra
Its something,29.993223,-113.926347,38029,2017-09-13,Urban
Work window,11.495132,101.963962,32728,2017-11-11,Freshwater
Share person,-61.084754,-54.711572,87012,2019-08-03,Wetland
Mind region,87.511862,-111.484942,29394,2025-12-24,Marine
Approach keep,-23.395934,-121.035526,71056,2017-01-24,Wetland
Interview pick,80.659749,84.170087,80862,2021-05-07,Freshwater
While husband,77.923486,28.794204,30481,2018-09-27,Marine
Building dinner,-58.20575,38.302052,76817,2023-05-04,Marine
Already why,-61.042114,-46.008302,59583,2017-04-29,Marine
Whom performance,-58.013059,69.942913,27318,2017-10-16,Marine
Fund recognize,-59.23355,33.048224,27831,2024-06-05,Grassland
Network include,-54.175683,-70.917852,85511,2022-11-06,Grassland
Use environmental,42.775227,-53.249486,85050,2022-09-17,Grassland
Important they,57.700029,-136.2986,66641,2019-02-08,Desert
Day exactly,-33.620045,11.812637,55668,2018-10-09,Desert
Short better,-84.257888,-102.181276,71521,2020-11-05,Grassland
Seat common,-29.683481,-14.090494,27105,2017-03-08,Tundra
Despite wrong,38.848297,44.758377,89784,2020-07-10,Tundra
Board security,-4.870852,58.438915,24669,2018-07-09,Freshwater
Mother enough,67.699711,50.036813,52250,2026-04-23,Marine
Several however,-89.549423,63.881364,92759,2025-08-06,Grassland
Last relationship,52.351485,-65.246264,38446,2024-05-23,Urban
Herself fall,56.713802,-168.467893,40849,2021-05-17,Forest
Short officer,0.559667,39.705875,36306,2020-03-19,Marine
Drop boy,71.839481,105.819195,99652,2025-03-20,Grassland
Prove professional,87.87878,-146.791914,88744,2025-08-17,Forest
Traditional election,-3.784596,-41.445919,86823,2020-09-22,Forest
Voice worker,56.522049,-83.5425,49616,2026-05-13,Forest
Find personal,26.91028,23.793105,82436,2022-11-27,Desert
Prove federal,-10.015307,-60.838722,49315,2026-02-12,Wetland
Save necessary,1.904487,-67.484266,93224,2021-05-03,Wetland
Over movie,66.643943,150.258266,13920,2022-01-05,Forest
Act serious,3.991682,2.568405,43814,2024-05-30,Tundra
Both add,-18.639784,-46.994614,87156,2018-04-02,Forest
All best,-16.719784,74.267207,86952,2022-02-02,Urban
Well cultural,31.376327,-146.055723,31162,2016-09-03,Freshwater
Good actually,-45.669064,-75.316888,88778,2018-06-16,Desert
Agency ground,3.878931,83.046388,30051,2023-02-21,Grassland
Four heart,12.310683,-89.736021,64587,2025-06-13,Tundra
It lot,-52.351803,-72.750683,5586,2022-03-05,Urban
Same place,64.530762,-80.949794,6831,2019-03-02,Marine
Positive woman,54.140758,106.423044,33732,2016-09-20,Desert
Skill without,-2.109564,-65.998058,75453,2018-11-17,Marine
Decade size,-85.199934,-64.825158,47756,2019-05-09,Freshwater
Important impact,25.840466,-7.51861,12172,2020-11-06,Freshwater
Establish machine,18.463677,151.606597,66292,2024-12-12,Tundra
Left power,-7.288329,-82.25949,58186,2016-08-10,Grassland
Rise result,36.196079,148.959931,24275,2025-04-24,Marine
Carry center,72.027943,176.440748,2144,2019-05-27,Desert
Then song,49.35781,139.552174,36991,2025-08-05,Wetland
Interest wind,-74.634434,-108.49482,2265,2025-02-18,Forest
Raise positive,15.403478,-67.392014,54884,2017-07-08,Marine
Weight stock,0.140676,40.841519,68212,2023-04-26,Wetland
Business though,-25.735435,-54.4128,1547,2025-07-12,Grassland
Size final,37.566483,104.919953,77148,2024-02-17,Tundra
These from,18.20941,168.93473,50320,2020-07-09,Wetland
Shoulder well,-24.224673,134.769571,50748,2026-07-13,Urban
Team move,-80.507552,-93.933402,67384,2024-09-26,Desert
Since worker,-52.593264,-169.069695,89279,2016-11-15,Forest
Happen friend,87.084712,123.117898,29937,2017-09-24,Tundra
Investment attack,31.885137,58.089241,596,2017-02-20,Desert
Voice lead,-74.997094,-103.092093,31643,2019-08-03,Urban
Standard remain,21.69701,-30.160075,7041,2025-06-30,Forest
Benefit statement,-19.173012,63.592345,55204,2025-09-05,Tundra
Various black,88.499224,-113.991551,57773,2022-01-18,Grassland
Base very,66.023862,159.428405,51683,2026-07-07,Urban
Military bag,31.722077,80.059927,40585,2017-02-18,Tundra
Trial anyone,25.856436,-77.275409,79128,2022-12-14,Grassland
These ready,83.315022,-85.798981,31943,2018-08-30,Forest
Field whether,38.647328,21.274804,77543,2023-05-18,Tundra
Become minute,-53.880241,-6.960107,99867,2022-05-20,Grassland
Wide surface,74.942508,153.864947,54762,2021-12-24,Marine
Bar experience,15.536219,145.463608,86189,2026-03-07,Desert
She central,-20.358924,42.298419,46273,2026-03-19,Tundra
Kind none,-50.622252,-96.071165,7364,2026-01-25,Grassland
Any bad,27.627685,-32.49996,52100,2020-05-27,Wetland
Radio talk,-1.754702,157.248643,78660,2019-05-18,Freshwater
Receive or,-15.977242,145.368469,83347,2020-10-11,Tundra
Standard space,-44.593736,28.532024,79158,2024-01-11,Urban
Mouth detail,-82.607021,-146.000816,89389,2017-09-21,Freshwater
Voice century,2.548857,170.527486,59155,2018-11-12,Wetland
Program within,17.160131,-26.797947,31881,2022-08-05,Tundra
Front talk,9.845814,-32.197685,69310,2018-02-09,Marine
Case why,27.404857,129.75006,15535,2020-09-24,Urban
Ever family,27.426886,174.74445,34028,2021-11-25,Tundra
His ready,42.940788,142.086916,71687,2019-09-27,Urban
Impact simple,59.368591,178.51026,67548,2018-10-07,Tundra
Finish clearly,25.003336,-124.970607,44240,2020-11-30,Urban
Attorney parent,53.856211,-156.870748,79025,2023-03-05,Wetland
Chair happen,29.794625,137.534969,59068,2018-06-18,Tundra
Agreement during,-61.457558,52.144022,6732,2023-01-02,Wetland
Book idea,-18.642049,61.568384,22775,2026-02-15,Marine
Four new,-19.965159,92.5868,80473,2023-07-06,Desert
Property institution,17.822893,-41.174859,79275,2018-01-14,Grassland
Spend capital,-71.455031,-158.451242,46577,2022-05-24,Marine
Family size,20.276331,18.680113,97224,2016-11-26,Grassland
Soldier street,57.988504,-59.945587,9232,2020-08-30,Wetland
Heart ahead,-70.310584,58.352766,50313,2022-09-09,Tundra
Subject green,-72.741009,115.817767,90771,2018-09-09,Desert
Born at,2.730951,32.14166,14142,2017-01-26,Marine
Loss sing,-9.014715,-5.410433,62103,2026-07-04,Tundra
Religious require,-46.948014,-68.977042,16072,2016-11-29,Urban
Let heavy,-83.535035,-19.705978,89664,2023-08-27,Desert
Woman treat,83.511175,103.921636,97465,2017-05-15,Freshwater
No than,-11.580851,142.020339,40241,2020-06-28,Marine
South he,21.000353,46.685067,82931,2022-07-19,Grassland
Answer heart,81.869071,173.629588,51525,2019-09-11,Marine
Source sign,49.133277,19.093314,67616,2018-09-29,Forest
Significant attack,-47.300994,-14.496575,27901,2024-05-19,Marine
Capital bill,43.181848,24.056843,53179,2023-11-07,Tundra
Statement Mr,46.335374,91.910214,36974,2017-02-17,Freshwater
Sister sell,16.625519,148.351767,97752,2025-01-04,Forest
Oil onto,55.887971,11.278371,68440,2020-02-15,Tundra
Authority record,23.22847,32.958765,90340,2020-05-16,Wetland
Key majority,89.88117,3.076056,63682,2026-03-06,Desert
Have water,-64.72405,114.819391,67634,2024-09-29,Forest
Idea front,-0.913956,3.350639,58023,2023-06-20,Marine
Decade use,-80.199827,63.847459,7925,2025-05-09,Urban
Glass final,-43.749701,131.417198,23286,2018-09-04,Marine
Forward return,-79.966007,163.809296,3151,2020-10-10,Urban
Serious process,28.526972,-77.96801,74808,2016-07-22,Freshwater
One particularly,8.807817,-78.70882,78291,2020-04-26,Freshwater
Southern system,29.337579,-86.541624,41327,2017-08-14,Urban
International pattern,-53.049585,-10.139381,75896,2020-05-22,Grassland
Something risk,-76.506562,-151.605155,87969,2025-08-09,Desert
Throw writer,34.123902,133.465882,30133,2024-08-13,Freshwater
Cause real,18.964451,30.951941,10915,2026-02-25,Urban
From century,14.286974,-49.376736,37502,2017-05-18,Marine
We others,9.535018,7.927179,48635,2017-09-26,Urban
Weight easy,56.577004,-98.398955,79138,2016-09-28,Tundra
Room someone,-71.866827,175.739285,92672,2021-02-05,Freshwater
Sell difference,38.562989,-165.935049,52872,2016-09-10,Urban
That arm,-20.71005,-167.276448,2240,2020-09-22,Wetland
What set,4.400278,154.28677,30388,2017-09-20,Tundra
Clearly true,-47.82935,25.310461,78203,2021-03-29,Forest
Treat trip,-50.361219,9.099436,8181,2019-10-18,Freshwater
Factor gas,33.645958,77.375572,19609,2017-10-27,Forest
Attention open,-67.778071,-138.110024,22732,2021-06-03,Tundra
Kitchen agency,7.934869,-90.279855,90782,2019-01-08,Marine
Within fill,1.70057,-137.230331,72415,2020-10-23,Tundra
View drive,46.213694,108.953919,76906,2021-10-23,Tundra
Herself community,-80.144696,138.509986,18761,2024-11-11,Urban
Medical alone,0.68028,64.52544,64255,2023-02-12,Tundra
Tree help,-60.573122,-112.312975,86287,2026-04-25,Desert
Get employee,3.831108,111.677335,34905,2022-09-30,Grassland
Suffer tend,-64.391619,16.508664,95850,2020-07-14,Marine
Glass any,72.300426,153.134013,28357,2026-02-09,Freshwater
Do class,56.654381,-1.328432,85664,2020-02-29,Forest
Human item,-87.080469,179.679256,66233,2019-04-28,Grassland
Build determine,88.15016,80.785491,28105,2018-07-10,Urban
Describe rule,-84.907548,69.301036,94859,2026-05-02,Freshwater
Social get,-8.333038,45.664909,10642,2022-03-09,Marine
No someone,27.281559,-56.024945,83880,2026-04-15,Grassland
My near,76.991564,-155.913756,64864,2023-12-23,Urban
Someone section,-59.581882,51.058459,38356,2023-08-02,Marine
Perhaps cut,-47.220841,-114.237808,14050,2023-11-06,Marine
Once media,-15.3256,-22.947608,82376,2026-03-27,Marine
Low prepare,17.934137,-29.628108,9269,2017-12-18,Grassland
Person TV,41.942544,172.939453,68302,2019-05-29,Forest
Series food,74.556179,-5.421733,71945,2022-10-31,Freshwater
Yet occur,-71.305207,-170.541483,75353,2016-09-03,Freshwater
Reduce city,-5.106958,-15.588692,98781,2018-01-14,Desert
Law state,-67.276953,-46.424722,31092,2022-02-08,Tundra
Sometimes be,56.790565,-153.305085,60628,2025-07-09,Grassland
Likely and,60.474616,-87.491275,94660,2023-10-08,Marine
Plant size,-72.224517,62.206297,4957,2019-12-27,Desert
For step,36.972464,118.248433,9699,2023-03-11,Wetland
Open space,26.790166,-123.442316,78029,2023-03-03,Grassland
Industry indicate,-51.492474,-178.252791,20882,2019-01-05,Forest
Let now,49.07502,-42.89514,5532,2024-09-25,Tundra
Information art,-64.65063,167.786533,7002,2022-05-08,Forest
Back arrive,-62.894638,-27.477789,66489,2025-10-20,Grassland
Service alone,-32.589884,-36.674846,9853,2023-02-01,Marine
Analysis television,-75.497582,96.206352,83769,2018-06-30,Forest
Them buy,-76.558216,42.822425,32643,2026-04-15,Wetland
Few talk,-16.734301,131.450772,32677,2024-02-04,Forest
Reason toward,-60.976155,53.536888,58143,2024-12-24,Urban
Reflect suggest,61.687407,-50.609685,64712,2020-08-15,Wetland
Its section,-6.747527,15.655488,73430,2020-09-11,Marine
Dream perform,-89.222036,-171.659277,222,2024-02-05,Desert
Teach should,59.034083,-15.561235,22811,2020-06-17,Grassland
Say evening,-83.292441,12.916333,16882,2022-12-01,Grassland
Tough opportunity,-69.008279,35.092339,36674,2022-05-01,Freshwater
Thus possible,-89.906935,61.350499,3658,2019-04-22,Desert
Recognize last,27.531345,-151.61877,387,2024-03-01,Grassland
Far today,74.541885,92.815385,60959,2026-02-17,Wetland
Eat water,9.460694,91.4511,60982,2017-02-17,Grassland
Degree mention,2.343869,169.508296,60164,2017-03-08,Tundra
Lot head,58.24976,101.964696,71573,2022-01-30,Wetland
Radio away,75.896867,-76.648961,66496,2020-07-13,Freshwater
Continue agreement,-86.382566,-120.142371,63812,2019-05-12,Desert
Religious benefit,37.429077,-40.371672,44210,2025-12-11,Marine
Face situation,-57.323399,128.021189,45991,2022-06-01,Wetland
Yourself lot,-49.89682,52.134848,58952,2022-02-17,Wetland
True figure,-41.023939,87.732794,67725,2025-08-10,Wetland
Modern start,77.15829,-47.407733,78065,2020-05-28,Tundra
Four edge,-1.162903,11.019714,22892,2019-09-25,Marine
Early cover,-57.576373,-5.029465,81446,2019-11-04,Marine
From partner,9.51299,-5.540897,49926,2022-08-08,Urban
Certainly low,-29.052721,71.35054,64433,2017-04-10,Grassland
Generation gas,37.321773,-23.773924,53317,2021-04-02,Tundra
Let natural,7.064696,-1.925553,29291,2022-09-03,Urban
Economic appear,34.099763,44.599246,23742,2023-08-19,Tundra
Media you,-54.982985,-170.753459,42720,2022-05-20,Tundra
Every develop,-4.897454,-113.018926,47032,2019-02-11,Freshwater
Behavior program,-58.33666,163.252264,38912,2026-06-25,Wetland
First property,-0.983903,100.553943,64661,2016-07-31,Desert
Their service,-76.732767,-68.85663,27965,2022-05-31,Freshwater
Man level,40.34409,-112.051183,16890,2023-06-26,Grassland
Employee cost,-35.028353,-141.741552,71049,2024-03-07,Freshwater
Table himself,50.070652,85.783652,81209,2023-11-04,Forest
Along century,72.913731,-20.219454,18556,2020-10-03,Desert
Economy nice,-84.365317,59.956395,41015,2018-05-09,Grassland
Experience consumer,-89.073991,-144.174215,84603,2018-02-10,Tundra
Energy bill,-50.797302,94.150048,80091,2017-06-01,Freshwater
Senior art,15.120167,32.963432,59099,2025-07-24,Forest
Stay land,87.577417,10.496687,39880,2016-09-25,Grassland
Find hold,56.805711,170.72058,15122,2023-02-16,Urban
Speech around,-51.506545,-138.788145,75815,2022-11-06,Desert
International beyond,-58.489624,-128.016162,99128,2024-06-08,Forest
Into phone,-37.577979,22.646393,30648,2017-06-21,Urban
Treat tell,19.794482,149.000423,56885,2021-07-20,Urban
Site none,-48.204125,144.159603,49790,2017-01-24,Freshwater
Long all,9.474153,153.376519,93363,2023-11-12,Tundra
Page authority,63.575034,-30.77576,25935,2019-10-15,Marine
Strong travel,-79.966975,160.564388,55479,2016-09-07,Urban
Manage organization,71.603781,-150.108498,48840,2024-05-15,Tundra
Audience spring,27.817408,62.764704,55476,2016-12-30,Grassland
Must information,46.543634,-87.916613,29960,2019-12-16,Marine
Name place,-12.639644,-84.283189,69225,2019-03-17,Urban
Recently red,-63.254142,169.831048,82193,2018-01-12,Marine
Watch name,86.667671,154.314984,50973,2017-01-21,Urban
Thousand nature,-65.510769,108.958355,94486,2017-09-20,Desert
