species,latitude,longitude,population,date,habitat
Arrive else,-64.058507,166.869297,63287,2020-12-04,Tundra
We that,75.141797,-55.768779,91977,2023-09-22,Urban
Investment idea,11.907103,155.736263,33545,2019-04-28,Freshwater
Something seek,43.717689,-108.91383,22277,2023-04-13,Wetland
Cultural simple,-36.299305,-21.774266,42864,2018-01-22,Forest
Challenge area,-76.861232,-173.121681,88170,2019-08-20,Urban
Southern fall,-74.279039,-49.000221,18457,2017-06-20,Wetland
Individual move,-19.520418,-102.962731,6467,2017-05-30,Marine
Movie audience,84.127189,-179.180235,4598,2019-12-21,Grassland
Out different,-32.619913,78.044635,1567,2025-09-24,Tundra
Cover election,10.884733,99.921623,20370,2021-12-25,Tundra
Son office,-6.382512,-93.028839,88150,2025-12-19,Marine
Reveal friend,-66.361547,-15.831216,79200,2022-09-10,Tundra
Institution six,36.747894,-170.802274,41254,2017-03-19,Desert
By can,43.83138,89.856181,86508,2023-05-14,Marine
Arrive thing,69.736734,174.799495,85796,2023-05-08,Urban
There about,81.72154,66.099802,79993,2024-06-25,Grassland
Start gun,-38.692317,28.298654,35064,2017-10-26,Desert
Traditional memory,-16.596588,-23.927603,83468,2019-10-24,Forest
Fight attorney,-13.3075,88.229694,36841,2025-07-15,Marine
Politics move,64.129376,-110.950283,59994,2022-10-03,Wetland
Institution us,1.744482,-89.416458,15440,2026-07-01,Grassland
Whose increase,37.654385,103.068366,24927,2019-07-02,Wetland
Your they,34.568805,114.018726,88828,2018-01-30,Grassland
Together here,87.48121,-4.924451,88362,2023-05-02,Urban
Themselves plan,50.437709,-53.027275,65254,2023-08-29,Forest
Few real,53.870208,164.605622,22985,2026-07-04,Marine
Art go,7.400989,118.883077,90753,2018-03-13,Desert
Education play,26.590041,-115.585846,88554,2023-05-20,Grassland
Role enjoy,-12.78792,62.588125,7274,2025-06-13,Grassland
Writer performance,-86.427844,100.13843,35728,2017-05-04,Marine
Receive war,-39.691774,147.157292,39212,2025-12-11,Grassland
Design watch,23.176088,115.292449,81900,2021-10-16,Forest
Smile through,56.205278,-107.286094,96058,2018-06-14,Freshwater
Pass shoulder,-50.046339,82.717153,39058,2018-01-09,Tundra
Course turn,-17.292727,34.78655,28105,2021-04-29,Marine
Role than,5.087119,-153.496122,24982,2017-08-13,Desert
Not several,-55.637389,128.877945,5949,2018-01-01,Freshwater
Democratic opportunity,-39.454697,-92.488827,96967,2018-05-12,Desert
Hour rest,-81.284395,137.424665,55610,2020-09-01,Wetland
The whether,75.157909,-78.89164,9993,2018-12-06,Wetland
Whom particularly,-84.305727,-22.591449,37417,2020-07-17,Urban
Ground culture,-67.32304,-105.354588,39871,2023-01-18,Wetland
Player environmental,66.809076,35.276697,25870,2023-10-09,Forest
Fast grow,-40.059676,-77.994805,14835,2023-07-20,Urban
Recently hair,-25.275557,-50.854479,24635,2020-03-23,Tundra
Learn environmental,-40.413515,-151.358777,32957,2018-06-19,Wetland
Save chance,89.019068,144.292826,6927,2017-08-11,Marine
Science however,-17.834735,-107.171186,68455,2022-08-23,Tundra
Add hospital,-19.045592,-104.541703,19228,2025-08-05,Urban
Baby lay,-5.260159,-91.959605,80215,2016-12-03,Tundra
Claim care,68.846953,8.551181,13726,2018-05-03,Tundra
Quite southern,-61.915643,71.472165,62317,2026-02-13,Urban
Theory spend,67.70436,110.764135,68451,2016-09-05,Freshwater
Ground every,51.986907,77.907298,23409,2019-12-14,Grassland
Occur coach,-49.684106,-24.898419,98173,2020-10-24,Freshwater
Finally toward,27.740932,57.930523,24142,2021-10-28,Forest
Big either,43.838867,59.694834,91873,2024-11-06,Tundra
Relationship situation,28.921335,-152.53463,93434,2018-04-03,Tundra
Talk process,-5.627548,27.646232,97125,2025-07-27,Grassland
Leave discuss,-61.94656,164.415159,72486,2025-01-03,Desert
Modern skin,66.290306,-170.518737,91779,2024-07-01,Tundra
Laugh possible,29.840663,25.015188,22203,2023-01-20,Desert
That describe,23.354055,-5.694959,36670,2021-11-19,Forest
Sense environmental,62.301655,-17.250402,97062,2018-01-14,Tundra
Write live,-75.200271,155.164764,85922,2020-09-09,Urban
Couple stand,27.45999,98.830875,79585,2016-10-13,Desert
Name interview,-77.951041,15.508789,64372,2018-08-16,Forest
Election well,68.555056,-126.818365,18886,2020-07-29,Freshwater
Argue perhaps,-73.146374,92.307916,37549,2025-08-22,Desert
None partner,-52.211209,-172.939598,77493,2021-03-19,Freshwater
Left behavior,29.358267,-166.544305,83370,2022-09-12,Tundra
Past whose,23.657579,3.282789,31730,2020-04-06,Urban
Lot able,-80.1701,56.610959,1154,2024-08-18,Forest
Usually skill,-17.857225,-142.418161,75113,2016-10-11,Marine
Kitchen short,-68.463081,-145.60943,96296,2021-06-13,Urban
Easy financial,20.361583,99.597156,44943,2020-02-27,Marine
Situation discover,59.810205,72.941512,34807,2018-09-17,Urban
Score together,-81.537586,99.43194,9483,2022-05-15,Freshwater
Safe anything,82.021723,-12.442421,94907,2024-11-29,Grassland
Clear own,-84.927235,-161.240472,86173,2017-04-14,Tundra
Product boy,84.20202,83.202972,45178,2023-08-27,Tundra
Wait life,-69.524336,13.167459,33627,2025-03-27,Freshwater
Book thank,65.767914,-61.806625,55807,2018-09-23,Forest
Central rather,57.802351,35.274492,49117,2022-10-16,Marine
Movie sense,-65.009724,161.104616,60676,2017-05-27,Tundra
Upon and,44.443933,156.606936,54756,2023-02-06,Desert
Together white,8.510651,50.799183,2756,2021-04-15,Urban
Read hit,-57.09603,-148.518928,72505,2016-08-19,Forest
Reduce need,-73.659242,19.359595,37223,2022-05-28,Marine
Young message,-39.842547,88.731766,17857,2023-05-17,Forest
Stay very,-80.418004,100.632801,97544,2025-07-25,Wetland
Whose term,-18.126686,116.986962,45056,2020-04-09,Tundra
Player most,-28.325414,-24.515468,50477,2025-09-14,Forest
Number interview,-71.311125,149.282014,92362,2024-10-06,Forest
Happy go,18.605251,126.45647,33447,2019-10-09,Urban
Couple suddenly,68.905386,-57.394316,98541,2024-09-30,Freshwater
Foreign base,52.52348,-160.13941,99649,2025-11-08,Forest
Set term,-46.138906,167.462702,39271,2025-09-28,Tundra
Statement since,-35.425132,-26.113849,16181,2017-07-10,Wetland
Painting whom,59.897626,53.257931,66644,2020-08-30,Desert
Black end,-64.77274,73.343678,28424,2021-03-31,Tundra
End example,16.716229,35.825675,27887,2019-08-23,Desert
Side later,14.622735,72.268329,35224,2017-08-26,Wetland
Travel among,42.478255,45.977675,93360,2020-03-07,Urban
New sing,68.348386,-149.500747,76005,2017-05-13,Urban
In win,-21.679268,37.401684,53029,2019-05-16,Freshwater
Happy book,9.598935,77.923192,14080,2016-08-08,Freshwater
Area worker,-72.449115,15.929432,40496,2016-12-15,Freshwater
Get how,33.728204,-56.791296,57775,2025-09-28,Desert
Campaign yeah,-14.606959,135.885897,33731,2022-11-04,Marine
Across step,-77.461716,-83.388431,64863,2023-01-22,Wetland
Little easy,60.722127,166.21148,54758,2019-07-23,Grassland
Tend already,65.009531,-171.574792,49109,2022-02-08,Wetland
Book view,-2.172158,17.022184,56071,2021-12-29,Grassland
Information former,-4.359753,-52.430388,35580,2024-04-03,Grassland
Sing have,-83.488186,-80.060286,36087,2019-02-02,Forest
Operation often,-5.323795,77.685714,86605,2024-02-13,Wetland
War could,-81.454642,171.608714,5482,2024-02-28,Wetland
Hospital return,11.058689,137.417015,14809,2019-03-06,Forest
Though concern,36.671838,39.876313,72281,2018-07-20,Marine
Specific Congress,-50.685767,-154.240813,78493,2024-11-28,Forest
About discussion,-63.99373,-166.526682,43904,2023-12-07,Forest
Single officer,12.158959,45.327768,22242,2023-10-06,Desert
Consider manage,-74.312349,102.787197,99915,2017-08-22,Desert
Build outside,-55.766042,21.018389,96052,2017-01-24,Marine
Artist bill,-12.34282,17.344166,84653,2017-06-15,Grassland
Available discussion,65.705226,28.623638,29828,2020-12-11,Desert
Identify computer,-12.074707,-162.728368,41108,2017-03-09,Freshwater
Direction spend,-82.989163,-62.886263,47119,2022-10-07,Marine
Base three,4.111945,-13.192934,57364,2020-12-31,Wetland
Air question,48.711587,-85.056638,38701,2018-12-24,Freshwater
Attack this,-2.786817,-123.866896,51800,2020-02-15,Urban
Provide soldier,-61.314257,-92.376292,43378,2024-11-18,Marine
Debate family,-79.591958,140.786531,98126,2021-12-14,Grassland
Provide enjoy,-24.806502,148.610331,37668,2019-10-02,Wetland
See fill,-43.63654,-150.288108,49499,2018-04-29,Wetland
Truth relationship,66.055717,-146.027605,38298,2023-05-07,Forest
Perform she,-42.260136,88.711207,17203,2026-07-16,Wetland
Knowledge yes,-84.931961,27.766093,47828,2016-11-05,Marine
Condition energy,22.757373,-65.270549,92761,2020-04-26,Grassland
Paper into,-47.372675,3.767946,22041,2017-03-23,Forest
Skill plan,80.526267,161.50275,21024,2023-02-03,Desert
Region thousand,-16.335172,-99.768228,52910,2019-06-22,Forest
Cost eye,-6.447373,39.988744,58670,2021-02-17,Wetland
Position at,-33.649148,151.521615,48621,2019-11-20,Urban
Road apply,-40.165815,-31.818477,7641,2020-01-31,Urban
Position yet,33.511007,-30.592267,55095,2019-08-17,Freshwater
Happen news,17.282296,106.375456,73083,2022-10-29,Grassland
Education street,12.5697,56.416345,91567,2024-04-16,Marine
Financial child,-24.918159,103.80029,30877,2020-08-06,Wetland
State short,22.218896,138.496281,73966,2020-07-11,Freshwater
Thus class,89.396649,-124.867834,79559,2018-09-20,Desert
Somebody try,-84.30326,78.509972,18356,2023-05-03,Urban
Republican performance,-12.228101,-7.565453,83000,2022-08-23,Marine
Brother matter,-18.757136,134.505344,13911,2024-06-20,Wetland
Physical suggest,-73.252854,87.400514,27837,2019-12-30,Urban
About help,24.168872,-88.155869,6768,2018-03-24,Grassland
Mean easy,41.191807,17.607172,76643,2024-01-03,Freshwater
Serious would,-23.346343,105.706567,57563,2018-09-08,Marine
Visit there,-8.377147,-165.307074,89796,2018-08-17,Desert
Feel goal,-22.408582,-178.431521,64760,2021-08-04,Marine
Get city,23.197449,-46.040629,71893,2020-03-19,Grassland
Establish billion,42.154197,71.686761,55230,2024-10-14,Tundra
Become card,88.301056,-88.230111,17564,2024-07-31,Marine
Lose city,-16.696634,-113.58728,70284,2026-04-08,Marine
Green would,73.402305,104.477179,24825,2019-12-23,Grassland
Though goal,72.914794,46.593758,168,2023-07-20,Grassland
Fish show,70.132955,12.055063,4010,2020-07-31,Tundra
Deep western,-25.536468,-16.527978,46487,2021-12-27,Tundra
Trouble matter,-64.848558,54.564249,65904,2023-06-07,Wetland
Situation those,-79.687393,-22.02871,69787,2021-08-19,Desert
Seven purpose,35.388354,32.946766,47809,2017-06-06,Forest
These blue,14.545425,-139.35057,17521,2021-04-03,Tundra
Camera rock,-45.443205,-64.083413,28324,2019-06-17,Freshwater
Series measure,45.913939,144.634802,10266,2022-12-29,Grassland
Would meet,76.743218,178.597732,7994,2017-11-20,Wetland
Particularly specific,28.535701,81.493212,31068,2021-06-15,Freshwater
Rate rule,28.380802,87.713661,32719,2018-03-30,Marine
Floor give,22.793018,175.628435,50935,2018-08-11,Wetland
Field necessary,-5.366366,-144.571783,61056,2016-10-12,Desert
Reduce leader,-68.04843,129.892111,81414,2023-11-09,Urban
Business them,-25.867903,81.551029,17559,2023-04-03,Forest
Say laugh,-56.225392,-33.908451,65470,2024-02-27,Tundra
That reach,65.948696,177.479983,27241,2020-08-18,Grassland
Upon example,-1.159321,-83.540939,32186,2019-10-22,Grassland
Else memory,28.202365,-45.592017,65140,2019-04-06,Urban
Indicate themselves,-36.303388,161.909206,91429,2019-09-01,Urban
Film road,62.988531,138.498108,40757,2026-06-19,Grassland
Low nature,81.53459,-123.948252,14839,2021-02-16,Freshwater
Public technology,34.991323,-6.939701,91214,2016-08-19,Desert
Character ahead,-47.142065,88.710836,81213,2025-06-30,Forest
Provide certain,39.049503,27.507548,26171,2019-09-17,Freshwater
Build take,78.363873,-87.354676,24327,2023-07-26,Urban
Painting world,-45.214657,-118.724439,45036,2022-12-19,Grassland
Feel dream,53.861091,92.473503,73408,2020-03-10,Urban
Research others,-87.927911,-28.267506,28772,2025-12-03,Marine
Stage see,70.380133,-96.873794,10354,2021-07-05,Grassland
Production move,-4.685448,36.558674,31698,2016-08-28,Desert
Size thus,23.254288,-41.245752,74549,2020-08-04,Wetland
Gas program,-75.803636,172.518526,92556,2018-06-26,Desert
Price force,-67.444972,169.129616,96008,2026-02-05,Urban
In capital,-77.764702,-126.619161,62966,2020-03-25,Tundra
Notice mother,-15.355873,-75.230801,7410,2022-11-19,Urban
Then quality,-7.589132,157.231187,69756,2025-05-31,Wetland
Ago management,-16.560977,101.46891,23919,2021-04-06,Tundra
Mean can,-71.366548,-60.130044,60565,2024-11-19,Urban
Least such,20.821198,152.38488,50880,2019-02-28,Freshwater
Interview old,76.823723,153.687614,50951,2024-12-17,Freshwater
Summer choose,47.015138,39.478386,92469,2026-04-30,Grassland
Back drug,-83.042285,-26.118748,9443,2017-08-13,Desert
But issue,-5.275308,24.335981,12576,2019-08-05,Desert
Later fire,50.807168,97.962741,59746,2026-07-14,Urban
Stage human,-35.269015,66.485034,84465,2021-06-27,Grassland
Toward central,57.8724,-154.415342,81004,2016-09-07,Grassland
For for,5.385113,97.09746,53210,2023-08-03,Wetland
Strong live,33.019556,-83.679799,78692,2017-02-25,Freshwater
Finally red,0.652125,-62.876616,19255,2018-03-22,Marine
Write task,31.695792,174.250697,55472,2021-12-21,Grassland
Should attack,-86.506424,44.097879,76100,2024-04-09,Freshwater
Face responsibility,21.266977,-109.790081,24646,2025-03-08,Grassland
Term security,-7.764199,-51.955015,84718,2026-03-25,Freshwater
Republican risk,73.412881,-135.676704,97439,2022-09-15,Marine
Idea word,60.790885,136.195631,47985,2016-12-29,Grassland
Store picture,8.054432,0.510153,8813,2025-12-26,Tundra
Hard pretty,36.003741,-127.950221,45334,2021-11-08,Marine
Finally rich,31.264997,20.299698,27025,2017-01-15,Forest
Draw by,-10.09498,150.773322,70496,2023-05-14,Marine
Story too,38.246498,-17.511414,33981,2024-06-27,Grassland
Claim can,-28.413671,-35.989296,60861,2023-02-21,Grassland
I view,15.926387,-149.520739,98320,2019-12-21,Desert
Specific student,66.883189,162.938158,95732,2024-03-08,Urban
Similar force,2.486369,120.623869,1540,2019-04-20,Grassland
Wall toward,-2.878475,71.688976,13773,2021-08-05,Freshwater
Hospital enjoy,-5.547895,-70.988032,18442,2020-06-24,Freshwater
Tree when,-54.484818,7.179618,35067,2020-02-20,Forest
Important involve,44.40774,125.663958,57527,2025-12-16,Wetland
Onto land,-26.89124,19.936332,82586,2021-05-21,Tundra
Century glass,-51.534432,-11.94087,42667,2022-02-20,Freshwater
Will week,-35.805534,-13.30636,92497,2021-05-04,Freshwater
Can dinner,-58.7434,-107.264387,25698,2018-04-16,Tundra
Analysis minute,66.272951,132.496576,59520,2021-10-07,Marine
Environmental too,40.186634,31.034124,32728,2023-10-20,Tundra
Prevent let,-77.28445,-102.989148,12888,2017-06-29,Freshwater
Offer writer,-78.913446,-9.995694,61582,2016-11-07,Grassland
Main manager,25.211741,-136.471331,68626,2024-11-17,Marine
Similar arm,-66.752837,138.694413,70635,2017-02-15,Tundra
Vote represent,11.378759,-15.1571,1954,2019-11-08,Freshwater
Media drive,46.46116,41.885063,93479,2019-03-09,Desert
This nearly,-61.437986,156.511694,21948,2025-05-23,Urban
Available debate,0.165058,56.640101,63988,2023-05-02,Wetland
Heart spend,61.57269,147.523048,36509,2025-08-10,Forest
Her lay,-76.751237,-46.39764,14051,2021-07-28,Wetland
Forward region,21.464763,98.162306,13290,2021-08-15,Tundra
Card finish,-34.840656,-67.904782,44875,2024-09-21,Grassland
Expect lawyer,-21.009601,-143.888022,32333,2019-11-18,Forest
Information inside,-87.312745,14.341059,35301,2026-05-16,Grassland
Discuss style,23.52648,50.181727,5813,2023-08-30,Grassland
Go art,-75.965413,-139.496671,2914,2021-11-05,Forest
Set food,71.437344,14.427688,5148,2026-01-27,Urban
Will easy,-18.774409,43.247497,59848,2017-02-22,Marine
Thing main,-70.919491,162.334187,69559,2019-04-24,Urban
Beautiful family,40.460108,94.421719,48734,2022-05-16,Marine
Three possible,-41.463014,38.805982,52570,2020-03-03,Forest
Our doctor,76.529405,111.259209,54989,2022-05-24,Freshwater
Until book,44.418025,84.701748,91914,2023-05-16,Marine
Southern across,-56.535496,158.423474,51382,2026-01-04,Forest
Lawyer tell,58.543183,-127.435034,32369,2024-02-21,Urban
Item in,60.703101,-152.677974,38215,2018-03-27,Urban
Well own,2.056324,-110.143207,49849,2016-08-31,Grassland
Either speak,80.797937,-94.585431,27738,2023-12-18,Marine
Music national,-59.418025,177.920392,914,2024-10-28,Urban
Soldier worker,-84.525775,-125.125333,29846,2017-06-06,Wetland
Entire great,12.225668,-138.285084,45742,2019-12-31,Forest
Politics though,36.279097,-84.338643,22253,2022-01-17,Urban
Understand strategy,-59.321058,68.452866,49966,2017-02-16,Tundra
Meet medical,44.060586,-140.354668,21862,2022-05-23,Forest
Country dinner,3.33655,-90.928001,50562,2018-05-23,Grassland
Red environmental,42.456237,-177.205541,26079,2020-08-21,Urban
Add exactly,-56.851935,93.190563,43996,2023-12-11,Wetland
Bill site,65.341542,-134.929541,7061,2025-04-27,Wetland
Various summer,-83.311926,-128.360068,83084,2026-03-19,Tundra
Wish level,86.646817,-64.926076,6838,2021-04-08,Grassland
News term,54.907081,-25.979041,67796,2020-01-10,Grassland
Century time,-56.732323,110.903526,309,2021-09-27,Wetland
Writer cause,-42.107809,12.572253,40749,2017-11-01,Urban
Each factor,5.377503,164.216651,43522,2021-01-21,Grassland
Single who,3.902128,70.5139,62655,2020-09-01,Freshwater
Yeah member,44.155802,-178.224848,18028,2022-01-16,Freshwater
Road help,68.534555,-26.786842,47614,2023-10-28,Marine
Of service,-60.664023,-34.723371,8235,2016-10-21,Wetland
Require degree,-8.445051,-106.945986,28143,2018-01-28,Tundra
Suggest majority,-58.251539,-103.459836,89836,2021-04-20,Urban
Spring agent,4.92388,161.473431,61253,2022-07-24,Forest
Role short,-39.619013,-158.576167,25581,2023-06-10,Tundra
Exist machine,-30.347506,-164.176786,32781,2018-01-08,Marine
Debate compare,47.199293,11.464528,88694,2017-09-08,Desert
Certainly also,-28.639003,-22.728884,14248,2025-10-24,Wetland
Strong late,-55.173991,-10.509498,95440,2026-03-23,Marine
Anyone help,-22.415532,72.071812,68986,2018-10-27,Forest
Save create,69.945691,85.475849,43745,2021-03-13,Grassland
Wife throw,-11.262286,-81.199675,71658,2018-03-22,Urban
Success lay,-67.675332,130.205756,16992,2021-06-11,Tundra
Per where,-32.828133,52.873448,36423,2018-02-21,Freshwater
Know avoid,39.745163,23.590481,30877,2019-09-27,Grassland
Grow minute,-29.916541,165.954823,48323,2019-01-10,Marine
Tree book,-6.639409,79.710149,39360,2021-12-13,Tundra
Score on,-35.2368,-149.147785,52484,2024-03-09,Tundra
Building glass,59.352364,-177.841574,19169,2020-02-10,Tundra
Low table,13.219222,61.498116,52208,2023-05-03,Desert
Quality sign,6.962869,-116.128365,44182,2023-05-21,Marine
Ok memory,2.277014,150.661839,63156,2017-09-12,Desert
Bring soldier,80.878997,-90.277686,58607,2019-05-10,Urban
Other kitchen,41.86583,168.75396,5306,2018-03-25,Desert
Office war,-22.736296,102.449302,95833,2022-12-10,Urban
Reach seat,20.725989,-131.07335,82113,2017-05-18,Tundra
Lot suggest,-38.120494,104.548345,87282,2023-08-04,Freshwater
Stage various,-51.655003,26.560837,96750,2019-10-27,Grassland
Begin office,51.941449,67.671634,11460,2021-05-09,Forest
Degree management,-74.256921,112.542443,70447,2019-12-11,Wetland
Drug identify,-36.560526,-110.402387,1332,2026-02-23,Tundra
Two citizen,9.912936,66.008726,93000,2023-06-23,Urban
Daughter something,-7.720277,-138.435293,66190,2022-03-12,Urban
Relate group,20.673504,-21.772624,62965,2024-08-09,Freshwater
Know minute,24.367879,-81.871208,6574,2016-09-24,Urban
Including play,67.180587,-99.466041,90636,2022-03-08,Desert
Some deep,83.18151,152.292743,10649,2024-05-04,Tundra
Simple why,-59.168645,-144.833276,4404,2024-07-08,Urban
Quality them,64.318503,69.998071,74504,2023-08-14,Wetland
Today choice,-5.471976,-29.732068,74792,2022-06-27,Urban
Teacher on,23.658389,139.406613,74195,2023-02-03,Tundra
Resource order,35.473992,-10.985207,15987,2022-08-21,Forest
Left budget,-51.907691,36.776119,25670,2022-01-19,Forest
Water future,-57.836381,-104.858367,84173,2026-03-30,Tundra
Two seven,-75.965023,16.774715,73014,2018-10-28,Forest
Pressure entire,-1.103686,-109.408875,5397,2021-08-29,Desert
Authority compare,-37.35362,-90.693783,97816,2019-08-17,Urban
Capital bag,0.28702,-82.214423,92185,2020-05-08,Urban
Beat conference,-79.119269,-98.667663,49673,2020-10-25,Desert
Prevent will,55.513299,-128.89636,3006,2024-09-19,Marine
Address carry,28.527761,177.58073,3046,2024-05-28,Tundra
Check much,73.456938,-63.354892,55972,2021-04-18,Freshwater
Ready finally,30.400718,-49.369009,22054,2024-08-01,Freshwater
Hot himself,6.37737,-97.34724,9954,2022-12-10,Wetland
Attorney financial,-56.953072,79.0933,9001,2022-03-29,Marine
Lay surface,-71.042444,-114.308654,59625,2024-05-01,Wetland
Network notice,69.541308,117.995128,14491,2018-02-21,Tundra
Why it,-33.878468,-128.698885,26907,2021-12-13,Tundra
Unit floor,54.625723,-36.970916,99903,2019-10-18,Wetland
Apply section,-25.330122,-30.071456,96803,2020-10-20,Grassland
Test investment,-9.84196,-8.429496,82789,2022-11-21,Forest
Debate pass,-66.682813,-147.909178,8793,2020-12-21,Marine
During thousand,55.599489,-31.133701,95170,2017-08-26,Forest
Help officer,-35.271939,-110.844324,88965,2017-04-01,Grassland
Teacher throughout,68.061641,4.422487,75756,2026-02-16,Wetland
Spend dream,-32.882708,86.84099,15242,2024-11-09,Tundra
Home call,-71.638511,-121.229007,5442,2025-09-09,Marine
Democratic role,-37.458124,8.497669,46137,2025-06-10,Forest
Former night,-46.73507,61.875683,72333,2017-06-11,Marine
Market national,-13.245748,137.282258,60149,2018-10-31,Tundra
She mention,-9.548842,70.590903,86408,2026-05-02,Desert
Seven management,-13.125152,31.678248,21407,2023-03-19,Marine
Participant recently,52.805125,171.298791,48387,2018-11-10,Freshwater
Popular writer,-70.027679,-65.387583,75614,2025-05-16,Freshwater
Part send,26.183127,22.379608,60427,2024-01-05,Grassland
Art build,-83.464039,88.888654,42327,2021-09-16,Desert
Necessary in,-68.869312,70.085739,4610,2022-06-27,Wetland
Bank after,-7.943035,-47.178769,42798,2025-04-22,Marine
Whether daughter,-80.375073,142.702264,81177,2020-11-28,Urban
Value police,-75.135569,-85.924816,73028,2020-09-11,Tundra
Power dog,65.885782,45.46667,26285,2022-09-30,Freshwater
Professional word,75.208002,-9.011725,25662,2024-06-27,Forest
Amount physical,-50.339067,-158.511039,69470,2020-04-14,Desert
Form hit,48.587113,-128.00339,72333,2017-08-03,Tundra
Pretty car,-68.244368,-5.338372,42554,2017-08-19,Grassland
Green unit,-6.267686,-60.973015,28538,2022-12-06,Grassland
Be type,86.102912,-91.180177,43389,2019-03-13,Freshwater
Black my,1.254707,66.745719,95648,2019-06-28,Tundra
To democratic,-0.743156,-37.292619,60718,2017-12-08,Marine
Development customer,60.148202,-1.603019,17111,2021-03-23,Freshwater
Her party,-43.23493,54.461781,27172,2019-04-28,Marine
Pass different,-51.70772,-48.001289,75120,2017-09-26,Wetland
Feel stock,-50.841577,-87.669362,77726,2025-09-30,Freshwater
Apply miss,59.897945,101.070606,50284,2017-09-25,Grassland
Rest series,-73.271652,-54.255604,20469,2019-02-23,Freshwater
Hundred economy,-17.848249,-82.567219,42069,2019-11-26,Urban
Cultural environmental,16.960533,-165.665344,26189,2020-12-04,Urban
Already ask,-76.864078,-73.665553,7207,2022-03-12,Freshwater
Fear final,-30.305389,-87.299234,85806,2022-10-07,Desert
Line ball,-39.875336,-165.778838,21,2019-04-02,Wetland
Green maybe,84.831489,-0.35588,25932,2019-12-18,Tundra
Loss north,37.745057,98.004105,9806,2025-07-30,Marine
Decade reduce,78.733674,-6.046775,58686,2020-08-19,Tundra
Culture sometimes,85.851504,-51.178088,45178,2017-05-04,Urban
Appear TV,62.679793,-74.457002,35602,2017-02-09,Forest
Interest certain,15.436876,3.913395,31920,2018-09-04,Desert
Probably agency,60.764044,147.35337,78071,2019-05-18,Urban
Network low,27.774271,162.11752,91312,2023-09-04,Freshwater
Condition move,13.009008,162.487702,17149,2018-01-28,Desert
Table drug,-11.152418,-48.082834,17948,2023-10-10,Urban
Improve rule,37.073239,146.332482,26406,2023-09-12,Tundra
Fear myself,-26.823492,-37.140954,46746,2016-09-28,Forest
We usually,74.712421,-179.166515,99201,2022-04-14,Tundra
Fire positive,36.900728,-38.733866,92041,2019-07-02,Freshwater
This reflect,46.451449,81.668268,67606,2024-07-06,Urban
Less recently,-77.931227,-79.675197,81972,2022-05-01,Desert
Hard customer,4.992622,115.067807,77903,2017-12-15,Freshwater
Travel purpose,39.917874,-66.433792,69246,2023-12-26,Tundra
Letter skin,63.443103,-21.480141,23856,2023-12-17,Urban
Product simply,17.866443,-40.10504,84937,2018-02-15,Forest
Western century,-6.547529,53.270444,53770,2020-07-08,Forest
Interest sure,-31.687781,44.815278,29993,2023-08-26,Wetland
Night two,26.372964,161.232601,1454,2017-01-10,Marine
Customer despite,81.83927,-11.945659,16121,2021-10-05,Tundra
Market open,-4.946123,6.530077,80628,2021-04-22,Freshwater
Any then,11.040216,171.646636,43169,2021-10-09,Marine
Result present,88.879543,-122.923157,26810,2018-05-10,Forest
Claim general,-77.150438,-4.026265,46460,2020-03-15,Tundra
Surface huge,-79.89447,12.788231,45648,2021-06-23,Grassland
Century impact,-43.818987,171.265091,37540,2024-05-24,Grassland
Line hit,-75.638911,-85.444541,41849,2025-01-16,Desert
Effect kitchen,48.862449,-62.28728,13468,2018-02-02,Marine
Second hour,60.964719,175.227673,39795,2024-07-20,Grassland
Whether white,2.383421,-19.129864,44980,2017-06-14,Forest
Author game,39.009895,-170.396753,63003,2017-11-17,Desert
Resource dog,72.919213,-43.76521,29939,2020-08-18,Urban
Stage education,-73.678129,56.874022,24921,2024-05-21,Marine
Explain laugh,4.363088,-176.10316,25919,2017-05-01,Forest
Indicate clearly,-87.248876,-74.980671,68353,2024-06-08,Grassland
Us here,71.893413,-6.861499,471,2017-11-26,Marine
Always understand,-58.208126,-179.276845,18699,2024-05-05,Desert
Single market,23.319241,-35.234344,48612,2017-06-20,Tundra
Trial operation,-27.357817,-11.098429,40286,2017-10-28,Marine
Military enjoy,42.059947,50.689789,16100,2019-06-24,Desert
Tree candidate,70.737062,-151.012365,20950,2017-10-29,Tundra
Possible future,59.110998,-132.316746,73754,2024-12-21,Grassland
Suffer example,-78.43081,3.652524,72401,2020-06-26,Wetland
Pass cold,84.564244,-18.67516,29507,2021-12-06,Marine
Project approach,30.967856,-74.98275,81844,2019-06-26,Grassland
Church north,-38.809714,1.131274,44756,2025-09-13,Tundra
Control conference,-67.961393,66.978077,86553,2025-12-25,Forest
Instead last,89.024228,-106.47379,94637,2023-09-13,Desert
Event medical,88.765586,161.014647,43916,2018-07-01,Freshwater
Trouble science,-26.383166,-125.114593,40898,2017-01-23,Urban
Bar development,-86.497075,-83.144573,38611,2018-11-20,Wetland
Decision clear,78.437743,-98.493241,23022,2019-06-11,Forest
Industry exactly,56.630923,22.017339,55612,2025-07-25,Tundra
Conference common,19.824164,77.047885,53169,2017-01-10,Forest
Figure event,-14.612662,9.321732,97256,2024-10-29,Freshwater
Line house,45.980909,-86.961005,61441,2017-09-05,Urban
Play seat,54.574489,126.736473,59057,2022-04-17,Forest
Finish mouth,15.542546,-146.066177,18026,2019-11-04,Forest
