species,latitude,longitude,population,date,habitat
Condition account,73.316335,55.044943,99930,2019-01-02,Marine
Especially interesting,25.313494,-48.568064,8463,2023-01-08,Forest
Bank man,-55.691549,-20.549545,16191,2017-03-28,Freshwater
Rate stage,-2.082858,76.53212,3669,2019-05-03,Marine
Field concern,42.298886,18.20913,17947,2021-06-16,Desert
Strategy guy,47.586485,-154.220812,76049,2017-12-09,Urban
Hot second,-24.861395,-111.1049,81723,2019-04-02,Urban
Stage share,-18.270149,-79.155443,21879,2017-04-17,Wetland
We case,45.627323,103.811782,35217,2017-11-27,Tundra
Sister carry,-53.95003,-153.065806,40268,2017-09-26,Marine
Gun open,57.253994,-165.100138,57606,2023-11-13,Grassland
Card member,46.395542,-160.844901,64089,2024-04-12,Urban
Clear behind,-71.553421,-98.873828,71371,2024-02-20,Freshwater
Reveal officer,36.298347,-146.021688,89976,2022-11-13,Marine
Police return,-51.118946,-72.033865,29178,2021-05-24,Desert
Plan lose,14.900161,156.778756,11190,2025-11-23,Forest
Major line,29.499957,77.506422,17230,2018-01-09,Tundra
Pretty similar,-50.873841,35.877404,78780,2019-09-08,Freshwater
So throughout,16.57329,131.977408,94459,2024-04-04,Freshwater
Section once,-48.821333,77.936758,19906,2021-12-10,Grassland
Serious safe,-21.496064,-137.885884,1662,2023-03-08,Grassland
Gun style,-59.962553,54.95047,19695,2018-08-18,Freshwater
Process most,-83.834874,-177.628025,12769,2018-10-27,Freshwater
Team box,-31.736943,179.468018,1585,2024-06-24,Forest
Also focus,86.348484,43.007141,79673,2017-04-12,Tundra
Result well,62.59799,-139.603353,24779,2023-06-02,Forest
Could mouth,31.634916,60.036027,98515,2019-08-12,Freshwater
Just him,9.630368,-58.67247,3415,2017-01-17,Grassland
To discussion,-8.399121,-8.551426,99159,2017-12-04,Grassland
Window cup,26.958864,-106.265632,81467,2022-09-10,Grassland
Find game,-82.13193,-152.20705,73018,2018-04-09,Freshwater
Charge organization,-38.960012,-156.992132,14643,2020-02-19,Freshwater
Act majority,34.762436,49.747014,87580,2016-11-03,Urban
Hair ever,-86.008716,61.252557,91885,2019-03-15,Forest
Art see,42.957533,130.167259,60524,2019-04-07,Forest
Station yourself,86.680771,176.867518,28903,2021-06-29,Marine
Within say,28.168211,-38.560478,29911,2016-09-21,Grassland
Front arm,83.866305,116.626356,34229,2026-01-12,Freshwater
Relate stop,12.091553,-61.115747,32276,2024-04-08,Marine
You finish,57.950611,-96.30144,98728,2018-09-22,Wetland
Before once,89.268624,47.434519,4511,2019-08-17,Wetland
South movie,-28.000759,138.542793,10120,2021-09-07,Tundra
Wall thank,-12.704244,-161.866554,53302,2025-11-10,Forest
Three research,41.504938,147.970863,50674,2025-06-20,Forest
Rock watch,49.304279,14.354626,85760,2023-09-03,Forest
Small energy,-59.424047,169.319346,49913,2023-08-03,Freshwater
Quite situation,-59.531455,-52.452667,78939,2019-03-19,Desert
Individual sell,51.590004,-170.15251,86834,2020-05-29,Forest
Despite plant,45.64541,-106.264391,94574,2021-11-25,Desert
Her fine,87.950769,97.427802,71356,2016-09-11,Freshwater
Later still,-77.28104,-26.523158,61411,2019-10-05,Desert
Leave small,-7.344591,92.096352,78649,2018-10-27,Freshwater
Throughout candidate,-83.545714,-37.06676,12374,2026-05-18,Desert
Common build,-5.847876,6.542765,49501,2019-05-23,Desert
Head senior,39.671831,-80.35841,22152,2023-12-18,Forest
Product short,3.262681,-24.072838,36333,2018-09-27,Forest
Stage bank,-43.734699,-142.650592,31499,2019-11-05,Marine
Tough debate,-40.657378,126.273773,43966,2025-06-25,Marine
President cut,69.838799,-159.268533,77264,2023-05-18,Urban
Worry question,81.557983,-168.387934,442,2021-01-11,Desert
Usually next,43.130349,-79.752215,24486,2018-09-03,Desert
Decade positive,-58.736257,-102.736041,70729,2025-07-31,Tundra
Heavy along,-17.273369,149.174739,77688,2018-06-01,Urban
Speak matter,-62.07176,116.740122,98151,2022-11-29,Marine
List risk,-20.53691,-55.370754,65498,2019-05-10,Desert
Moment main,-37.477774,-99.440998,16178,2024-12-17,Wetland
Degree himself,-46.994345,0.713077,80470,2019-11-24,Wetland
Indicate must,-84.029801,97.1654,5650,2025-02-19,Forest
Hot carry,-51.442645,-92.029675,98445,2024-09-02,Tundra
Easy realize,-68.77096,-30.051322,57788,2026-03-18,Forest
Send teach,-23.838982,-81.741054,81450,2019-07-08,Freshwater
Boy represent,78.391071,-139.470684,6104,2020-11-12,Freshwater
Into five,-49.388923,58.383512,98842,2018-07-20,Grassland
Base lead,65.628683,59.068001,63502,2018-11-08,Grassland
Including responsibility,11.140773,150.095055,62871,2019-10-18,Urban
Dog part,-53.185012,139.01558,90494,2025-02-15,Forest
Term fight,-11.219999,-79.056685,65532,2020-11-02,Desert
Animal modern,-85.769071,171.486938,30030,2017-03-15,Tundra
Provide assume,21.416908,-45.07255,21944,2020-05-27,Tundra
Commercial enter,-11.652176,-138.914018,72270,2024-01-29,Urban
Game film,81.09799,19.375523,12187,2019-06-13,Forest
Game energy,-2.548956,-46.161851,4599,2019-12-26,Tundra
Gas your,65.703946,87.891724,15559,2018-04-08,Tundra
Already statement,15.574698,85.215741,48518,2022-04-13,Urban
Just interesting,-50.873454,-79.319545,39322,2017-12-15,Wetland
Style fact,4.980738,104.943312,25269,2016-12-18,Freshwater
Worker remember,-7.500518,-15.521441,4778,2025-10-09,Tundra
They short,-16.285421,-147.791785,16350,2019-03-21,Urban
Available many,-16.131945,-45.317838,72171,2016-08-09,Grassland
Middle policy,52.326692,175.074537,39876,2024-05-04,Marine
Bit election,6.232811,-13.557311,62015,2020-10-03,Wetland
Away might,-13.758226,99.024365,8677,2022-01-13,Tundra
Garden size,-18.566627,-73.433715,97448,2024-01-29,Urban
Look economy,72.113147,-101.5188,43038,2017-08-29,Freshwater
Others imagine,-5.612505,-149.065334,76465,2022-01-11,Wetland
Focus care,-39.923284,148.926498,92183,2020-01-22,Marine
True man,30.325838,178.654469,17225,2024-04-01,Wetland
Letter find,57.158337,170.245875,6999,2021-10-12,Forest
Us democratic,-32.825087,-119.45232,88864,2025-12-09,Grassland
Fly same,69.953291,118.820458,83792,2022-06-10,Desert
Finish each,1.552473,62.997084,21014,2021-07-10,Grassland
Born him,-39.666924,-40.371227,45840,2022-01-07,Urban
Wall military,87.053671,153.735051,67055,2016-09-18,Tundra
Chair arm,-78.924475,-169.508788,74336,2021-05-15,Wetland
Star school,18.582568,-90.355968,93122,2024-12-25,Wetland
Sea heart,79.966371,-163.896352,46709,2019-05-27,Tundra
Phone floor,-47.503045,-21.455356,47765,2022-06-19,Desert
My boy,31.455268,-24.995377,18176,2021-02-06,Marine
Standard different,-60.73427,124.149741,3100,2023-09-11,Urban
Line wish,-55.574554,-126.569272,26938,2017-04-03,Wetland
Real industry,43.075621,-138.467598,61884,2022-06-14,Desert
Color test,67.837542,140.887372,25776,2017-11-10,Tundra
Sea fear,51.624976,-164.428235,79428,2021-07-30,Desert
All up,-45.827962,-123.462446,65308,2017-03-07,Desert
Community since,40.292704,116.109274,55952,2017-01-16,Marine
Lead strategy,34.874811,-54.041696,75426,2019-05-28,Tundra
Name hundred,-13.163096,-39.684358,12184,2016-08-09,Tundra
Thousand report,-74.807659,-177.765555,92936,2018-11-14,Marine
Arrive deal,-51.440052,-133.340263,75289,2020-07-15,Forest
Story ball,-46.694965,-98.628384,58890,2021-08-03,Grassland
Onto service,74.849041,86.960336,56960,2025-06-07,Freshwater
Defense catch,-89.267261,56.945465,43373,2019-10-06,Urban
Yet example,-34.526331,105.608824,71706,2021-03-20,Marine
Store military,-18.040849,-1.976377,33108,2019-08-06,Freshwater
Keep these,19.237965,100.216879,97233,2018-12-18,Marine
Open event,23.195969,-75.274849,26603,2022-01-27,Wetland
Leader fish,43.865626,118.900295,63485,2024-05-28,Tundra
Because institution,7.577017,-43.224961,87513,2017-12-30,Freshwater
Until happen,-82.206643,107.702824,2575,2017-03-11,Marine
Ability account,-62.90005,-71.479831,7803,2023-08-23,Wetland
Return know,9.2724,-5.163568,2398,2025-08-22,Freshwater
Mother billion,-12.106497,-162.299729,75203,2017-09-07,Wetland
Water partner,-80.824104,-86.647742,65927,2022-04-04,Forest
Product cost,-10.135798,-116.895251,48869,2025-09-27,Urban
Pull believe,-75.987062,-137.052159,87092,2026-04-14,Tundra
Enjoy discover,26.464325,19.099672,45378,2019-10-08,Freshwater
Trial family,-22.94328,-69.367076,2045,2025-07-10,Urban
Film PM,-29.052598,67.748159,78674,2017-02-13,Forest
Hot like,-60.806034,97.932764,73547,2020-04-16,Grassland
Between hand,-13.064158,-83.117948,2968,2022-04-28,Marine
Put protect,-6.283646,24.418029,11543,2016-08-06,Urban
Fine history,-20.411681,57.873384,82144,2022-01-01,Marine
Technology understand,-58.531977,-100.298242,66333,2017-01-08,Desert
Dark against,-44.724994,22.226725,31752,2019-10-25,Desert
Ever future,21.453865,155.898676,82674,2020-11-20,Tundra
Land to,34.17869,153.430923,15448,2021-03-22,Wetland
Work everyone,-67.31761,-48.267904,31853,2017-04-08,Desert
Vote party,-86.381205,-159.875521,37228,2018-12-21,Desert
General I,59.229341,107.102327,983,2020-10-23,Freshwater
Possible about,57.419927,14.652928,73372,2025-07-09,Tundra
Win person,-68.113579,69.528514,48551,2017-03-19,Tundra
Scene nature,-61.231607,101.688985,33071,2016-08-02,Wetland
Act study,35.735972,74.973761,32432,2018-04-11,Desert
Character growth,-15.282877,102.892389,5957,2016-10-26,Urban
Teacher describe,75.811641,-177.370329,83445,2020-05-24,Tundra
Tend stock,-58.144757,133.728216,95290,2021-01-02,Freshwater
Treat cup,27.786757,18.374959,46920,2017-02-28,Forest
Degree talk,-21.691614,168.70049,9775,2018-03-22,Tundra
Compare physical,-17.997954,99.048917,35208,2018-09-04,Marine
Thousand here,-17.656105,-44.908454,81070,2017-04-10,Forest
Born white,83.417265,-26.575609,3809,2019-04-11,Desert
Through week,39.894901,29.51386,47077,2026-06-27,Forest
Happy near,86.910474,-110.879415,40532,2018-07-10,Urban
Analysis carry,-79.980544,-116.071212,39549,2017-01-22,Freshwater
Character ask,-69.659169,-159.362739,43206,2020-08-09,Urban
Others in,35.041238,128.041344,68836,2024-08-20,Grassland
Attorney sing,83.604548,89.095938,33025,2019-09-01,Freshwater
Attention natural,33.098857,-54.733254,88108,2026-07-10,Wetland
Single either,-27.139698,33.196243,3901,2026-05-25,Desert
Source interesting,88.129536,80.828634,4240,2023-04-03,Urban
Room region,-50.666778,56.034508,25277,2021-07-28,Grassland
Represent plant,-15.822189,-108.661369,8865,2026-02-19,Urban
Husband modern,41.191522,65.464743,8928,2021-03-16,Wetland
Really simply,87.97617,-145.118249,13654,2017-06-03,Grassland
After develop,15.978596,129.090196,63390,2017-04-23,Forest
Young question,-46.711566,-14.975258,48326,2021-11-30,Grassland
Let beat,-12.257965,-23.742712,325,2024-01-23,Marine
Card Mr,46.544993,-50.4795,81023,2024-12-16,Tundra
Program his,53.783106,45.494131,80508,2018-06-02,Marine
Voice tonight,58.285471,-77.00332,37776,2021-12-17,Desert
Court attorney,-65.014545,177.372454,87499,2016-11-20,Desert
Cup mission,-48.750184,79.137989,8803,2017-06-30,Urban
Walk ten,87.560044,-8.878679,49040,2022-03-31,Freshwater
Behavior dream,55.069516,171.959091,25315,2017-07-19,Grassland
Know early,42.322073,13.207002,26695,2022-10-18,Urban
Deep likely,-72.667946,-75.112165,25164,2018-05-26,Urban
Room everyone,-65.303993,152.741503,95791,2018-01-01,Tundra
Seat action,19.239272,-22.964567,41152,2018-07-22,Desert
Standard else,-19.649746,151.776048,90067,2022-07-04,Tundra
As couple,-32.059939,148.86355,10249,2019-06-12,Urban
Firm option,52.379434,-48.808527,73352,2017-03-14,Desert
Director cold,-8.657786,-147.748665,77011,2025-10-03,Urban
Respond institution,-88.91485,-18.37922,64629,2025-06-11,Desert
Growth central,-77.798072,166.061319,15580,2021-12-01,Grassland
Protect better,26.817219,116.679071,36007,2021-04-13,Urban
Most listen,79.314413,-92.579094,10184,2019-02-19,Forest
General experience,-71.55765,-67.912684,54836,2022-02-01,Desert
Amount loss,0.802138,171.52987,4641,2021-06-18,Marine
Again result,49.641914,20.207911,42888,2019-07-11,Grassland
Respond wish,75.502613,167.760342,76937,2020-11-20,Wetland
Friend such,-41.909197,50.710352,69746,2024-09-14,Forest
However form,-59.785462,173.854851,85146,2017-04-28,Desert
Building fly,-87.522765,30.443196,44395,2021-07-19,Marine
Couple wear,-31.173954,-9.884829,74790,2020-11-14,Wetland
Discuss half,76.925322,-14.024578,90428,2025-12-22,Freshwater
Citizen argue,27.765629,69.020502,30661,2024-12-18,Grassland
Speech show,-85.755754,-142.200734,7025,2023-01-25,Wetland
Adult hundred,-73.00889,123.668395,59752,2025-01-17,Grassland
Fly course,36.250352,-28.66211,58696,2025-01-13,Urban
Present technology,-19.350104,81.492408,12917,2024-12-26,Wetland
Cover movement,-44.812091,-113.967538,63797,2022-06-30,Forest
It player,49.246882,70.461531,5637,2024-12-12,Marine
Put service,59.25763,165.939134,67040,2026-02-27,Freshwater
Add large,-71.151016,97.165982,65202,2019-05-13,Marine
Ground reduce,1.857044,126.884313,65746,2023-10-24,Marine
Final sing,52.52675,-147.730677,86590,2020-02-19,Freshwater
Feel while,-28.759985,36.864282,68753,2025-04-12,Freshwater
Him source,7.44279,65.722656,64095,2025-01-19,Urban
Evening soldier,-80.562548,138.404815,64936,2021-05-08,Tundra
Road entire,49.57589,178.091983,37876,2020-09-18,Grassland
Indeed support,-72.710463,117.957728,41912,2018-02-20,Tundra
Join we,38.715304,-107.1156,70226,2016-11-21,Tundra
Measure cut,84.527078,-25.633349,64147,2023-08-22,Tundra
Approach receive,-21.16348,54.424304,42664,2020-07-24,Wetland
Into size,31.671012,117.593109,34587,2020-08-08,Marine
Sea project,-1.083884,-163.918593,94753,2024-12-14,Marine
Buy true,-29.059774,101.770537,13317,2022-09-03,Wetland
Once amount,-9.540292,62.11814,67307,2018-01-30,Freshwater
Represent test,71.974808,-65.087119,55554,2017-04-24,Freshwater
Bill ahead,7.795274,66.602702,62434,2023-07-08,Marine
Language build,85.726023,155.637954,78012,2017-04-09,Marine
Mother reach,-14.122855,-137.695127,25278,2020-02-13,Tundra
Offer foreign,2.600223,-164.664563,65282,2019-04-19,Tundra
Available defense,25.372204,27.244003,77300,2025-12-10,Desert
Food although,8.404361,35.548565,90668,2019-12-05,Marine
Particular area,-34.468864,-13.373896,24683,2020-07-24,Wetland
Body need,-50.557003,-32.949854,7130,2019-10-06,Tundra
Sign long,70.215084,-15.366018,99284,2023-02-11,Forest
Performance improve,15.66845,96.502209,26992,2016-12-11,Tundra
Industry each,-88.485914,-99.307069,98614,2023-03-24,Freshwater
Vote goal,7.622614,111.068719,52449,2024-04-23,Urban
If tell,-20.20501,64.108823,27682,2020-02-05,Grassland
Catch defense,88.252165,104.615769,49855,2019-11-04,Urban
Charge employee,-62.68681,145.658904,37656,2021-03-16,Grassland
Put skill,-19.348359,-68.06827,57815,2026-06-09,Grassland
Onto week,42.380891,-112.411567,56261,2024-09-19,Marine
Themselves full,-14.477496,-128.344767,88326,2020-11-13,Forest
Understand and,31.821714,-24.132075,54742,2024-10-28,Tundra
Method leg,-83.478999,-129.165431,43493,2021-12-12,Grassland
Single assume,85.537524,-28.619296,37626,2018-11-19,Marine
Data college,53.211231,-179.466147,36746,2020-01-31,Forest
Available own,-10.67777,27.560595,66457,2018-08-11,Marine
Human center,-3.191973,-152.370295,97429,2017-12-12,Grassland
Scene performance,-25.797067,-74.108584,27319,2021-06-02,Freshwater
Wear others,-85.576692,140.236806,94905,2025-02-15,Forest
Huge alone,77.228642,57.026549,94244,2016-10-14,Wetland
Before present,-89.415947,-39.557165,18239,2025-04-16,Forest
Painting image,29.335799,43.172119,88601,2024-10-02,Forest
Might can,54.560659,117.73208,93723,2019-04-09,Wetland
Write especially,-74.515537,148.767395,37843,2021-06-29,Tundra
Cost third,89.188218,-79.5865,5904,2019-11-16,Tundra
Sound identify,64.344668,129.223489,7513,2017-08-20,Grassland
Music image,85.256009,-19.496397,87066,2019-02-17,Urban
Process newspaper,39.127937,111.357602,68950,2023-11-08,Tundra
Seek ready,83.413986,159.708811,16993,2018-05-10,Desert
Military sometimes,-20.056553,100.741247,59859,2023-06-06,Marine
Deep edge,-42.534167,12.432158,48226,2024-11-06,Grassland
Including education,72.161946,171.180035,60148,2024-08-11,Forest
Machine generation,51.705335,128.179601,99594,2023-06-17,Freshwater
Matter morning,51.58868,164.146527,13691,2023-09-07,Urban
Put stock,51.832664,-95.380452,15500,2026-02-09,Wetland
Against far,33.408537,-170.092852,87626,2021-03-26,Marine
Behavior parent,-18.409269,34.069624,39574,2022-01-08,Wetland
Painting right,18.06003,43.766955,89884,2020-09-05,Forest
Boy address,-80.777874,119.888177,2244,2023-11-27,Marine
Your personal,13.813359,30.697244,67226,2019-03-20,Wetland
Everything run,23.341319,50.536828,64523,2022-02-10,Tundra
Owner mother,-68.204184,-149.071077,74985,2019-03-05,Tundra
Add music,-15.441203,-104.373775,3515,2017-06-17,Desert
Class security,0.575639,100.943368,67932,2018-01-11,Urban
Morning peace,-34.600933,88.563749,16115,2020-05-31,Freshwater
Check general,24.140248,103.675673,45665,2023-05-13,Forest
Network weight,-50.324364,-56.935687,31818,2026-01-14,Forest
Movie executive,-14.294073,-165.929909,41386,2026-01-22,Grassland
Change send,-49.964933,140.654208,11954,2023-10-18,Urban
Gas guy,50.937751,132.857984,26718,2023-08-27,Freshwater
No professor,36.255599,-120.001702,26066,2016-10-01,Desert
Build positive,-58.597467,18.666097,88034,2018-02-13,Desert
Myself yet,37.520938,-70.623495,37937,2024-04-04,Wetland
Only person,-1.192131,-142.95453,99505,2017-08-14,Freshwater
Among investment,-6.725809,122.406559,86392,2017-01-24,Urban
Young population,35.383892,-84.286753,90602,2019-03-23,Marine
Long page,-54.097536,-100.364695,95135,2024-11-15,Grassland
Oil keep,-39.682376,139.195115,96683,2022-03-19,Urban
Contain continue,49.212732,36.750281,17483,2022-02-09,Tundra
Themselves speech,-40.7794,48.379434,64737,2020-07-03,Tundra
Effort travel,1.9184,-141.399417,46094,2022-12-02,Forest
Painting drive,-44.804865,-166.110465,3948,2024-06-06,Tundra
Push network,63.936061,158.213024,65706,2019-01-08,Freshwater
Enter tell,-80.202846,146.723096,69942,2025-09-30,Tundra
Large community,57.365804,-156.141333,60481,2026-05-03,Marine
Soon bring,-89.119618,-40.71015,30165,2023-04-06,Forest
Billion wide,-74.560571,153.002911,87025,2018-02-09,Marine
Never employee,-77.939987,-12.088919,98630,2020-09-28,Grassland
Few at,-17.570654,173.562631,31980,2020-05-15,Forest
Fight paper,81.034613,18.226177,50737,2025-05-01,Tundra
Rock clear,-85.804873,-153.697514,72359,2025-07-20,Wetland
Near improve,20.827614,-16.689165,16272,2023-12-24,Grassland
Scene piece,70.649774,66.883797,7397,2025-07-22,Urban
Operation indeed,-3.678943,-147.991195,28163,2020-04-12,Desert
Dream garden,-82.648475,-151.845541,66050,2022-04-21,Freshwater
Good light,-60.652015,-30.678034,35753,2022-02-11,Freshwater
Modern we,34.920428,-177.049233,32750,2024-07-30,Desert
Father form,-41.683203,55.0399,64888,2017-09-06,Marine
Score garden,17.851581,106.64618,2374,2025-04-30,Marine
Congress as,0.679763,-35.664887,61861,2025-04-22,Urban
President spend,-72.340986,10.037575,94465,2023-01-16,Freshwater
Strong catch,57.127306,-127.736606,78908,2023-10-15,Desert
Whatever a,41.637452,33.105307,26697,2017-10-20,Forest
He take,-17.515927,-45.554626,41473,2021-11-23,Tundra
Million voice,-44.418676,-126.301302,95021,2021-09-14,Grassland
Successful way,49.497259,-2.781563,45666,2023-08-11,Forest
Find piece,60.108866,7.956999,48384,2024-07-13,Tundra
Long hit,-88.501614,-172.384654,9500,2021-03-24,Marine
True physical,-40.775664,-72.117296,43143,2019-12-07,Freshwater
From pick,17.833821,151.505043,31539,2017-09-12,Marine
Nothing machine,-51.946078,-30.711636,16632,2018-01-13,Desert
Together condition,27.280089,-69.497363,22880,2023-09-09,Forest
Speech can,-32.315001,-106.886213,7221,2024-12-09,Marine
Even whose,-44.593534,130.917582,37151,2021-01-29,Urban
Choice style,-62.386567,-51.858599,61608,2021-08-23,Tundra
Sing individual,16.830109,78.042945,16474,2021-08-30,Marine
State memory,84.082937,-29.397247,97559,2020-02-17,Wetland
Note wrong,-62.549983,-174.739625,45298,2023-07-19,Desert
Approach maybe,68.486166,-151.616878,67452,2026-05-18,Marine
Care behavior,-58.237114,-63.527318,25577,2019-08-14,Urban
Full trip,9.940261,179.455433,61512,2018-02-19,Desert
Up next,51.208961,88.436957,28177,2024-08-14,Wetland
Among now,-18.389672,94.524378,95834,2020-07-02,Desert
Professor traditional,6.848433,148.542504,99066,2025-08-01,Desert
Pay magazine,-78.585128,-10.253337,35916,2025-01-27,Marine
Trouble while,0.516718,19.581673,25700,2021-12-16,Wetland
Pressure national,-73.017825,-166.868441,75642,2016-07-18,Desert
Bad by,-59.758943,-68.51389,61767,2018-02-03,Marine
Develop gas,-81.059869,-96.583784,43600,2025-12-06,Wetland
Despite subject,-14.099219,-94.918562,67224,2016-08-13,Urban
Trouble sign,-70.875721,23.263005,10743,2026-05-25,Tundra
Little also,-57.18901,-128.978075,35967,2022-08-06,Grassland
My seem,-66.055397,77.534086,92901,2025-01-22,Urban
Player voice,25.761447,-41.971403,23757,2022-06-01,Freshwater
Discuss wind,56.761597,70.633395,59943,2020-12-04,Forest
Position without,-75.400264,-8.345487,9599,2022-03-17,Desert
Government each,-86.356149,160.805442,94708,2017-01-16,Grassland
Woman issue,-55.628274,-20.44966,17822,2018-03-16,Urban
Reality pattern,-23.669747,179.494148,47829,2024-11-11,Urban
Tend occur,-56.522906,74.993626,68952,2019-08-12,Freshwater
Successful else,-61.038689,-126.842207,49732,2025-09-23,Wetland
Person cut,-34.947567,-71.027032,89533,2026-04-11,Forest
Month seven,-17.183176,-25.079945,89423,2025-10-10,Wetland
Tend model,-52.553006,-5.447947,38687,2023-04-08,Wetland
Interview special,13.522652,-103.47119,28188,2017-05-23,Forest
Thank on,75.76113,27.460009,64203,2025-11-15,Forest
Suggest tough,69.548563,-178.239218,77292,2025-09-26,Desert
Movie easy,82.327392,-116.424052,82492,2022-09-09,Marine
Win again,81.474683,156.230415,34689,2025-12-28,Tundra
Serious wide,9.137602,60.116667,82056,2024-06-03,Tundra
Them old,-2.282,-14.187206,7195,2023-12-25,Desert
Ability hand,8.092289,97.723184,59273,2022-05-03,Wetland
Story school,-36.23926,-142.825373,77445,2016-11-01,Urban
Will poor,16.617463,10.81067,97128,2019-11-20,Desert
Kitchen position,-23.707429,34.773814,16799,2024-05-14,Grassland
Around check,77.725374,65.46916,31831,2022-10-11,Forest
Very trial,-82.032207,141.352481,59829,2023-02-16,Grassland
Another type,-14.481096,-146.104156,82221,2017-08-27,Freshwater
Pass south,8.378459,-45.385611,11159,2021-09-01,Forest
Hear the,20.237391,-86.647509,45230,2021-04-08,Wetland
Reality forget,59.58817,141.004826,86506,2023-04-10,Urban
Important treat,47.888109,86.440653,48203,2017-07-11,Desert
Order couple,29.960162,152.801076,88165,2026-07-10,Grassland
Close note,0.293699,-18.428052,4860,2018-11-27,Forest
Edge know,-74.972514,-108.120235,55799,2021-04-01,Tundra
Song rate,-50.541909,-178.270639,25076,2021-02-08,Urban
Will open,0.726401,170.434711,86066,2025-05-30,Wetland
Face different,-24.598218,17.478438,62284,2021-06-09,Urban
Value poor,8.267704,4.609334,30590,2024-08-18,Grassland
Too center,-54.944256,-137.618165,18181,2024-04-01,Urban
A beyond,-8.544084,-168.295956,47109,2026-06-17,Urban
Off rather,-27.060066,143.952001,96074,2025-06-11,Grassland
Result standard,-49.092847,-105.129682,46645,2018-05-28,Urban
Class first,-57.402595,154.588002,72872,2025-01-31,Grassland
Audience edge,49.904778,14.615199,20461,2018-12-04,Marine
Recent movement,-56.925948,5.595069,3047,2017-07-11,Freshwater
Law process,84.293024,-100.257908,30793,2020-06-25,Tundra
Program lawyer,-61.696278,11.646146,92601,2025-06-11,Forest
Behind foreign,8.734989,121.864279,1396,2019-10-21,Freshwater
Husband best,-29.093185,-152.457846,80639,2024-04-23,Marine
Life floor,-85.5087,-164.94017,1548,2025-03-28,Desert
Story out,12.442111,32.580354,87246,2019-08-03,Forest
Pretty could,12.128159,-166.160723,62227,2018-10-29,Grassland
Produce production,31.997775,88.657968,14337,2016-07-19,Urban
Left first,85.93812,-27.099115,61239,2025-07-22,Wetland
Class ready,-88.351369,16.744335,33153,2017-07-31,Marine
Total appear,26.351839,3.831059,14338,2016-08-28,Wetland
Although event,-38.713644,74.730557,13312,2023-07-13,Urban
Start respond,68.346414,138.083658,61186,2020-12-20,Freshwater
Stuff air,-87.430784,-101.097012,24835,2017-10-24,Tundra
Case book,72.338772,-111.200324,80725,2018-12-26,Grassland
Third allow,80.296891,36.749457,73990,2022-11-22,Forest
Require television,-89.988964,-13.010226,38430,2026-06-14,Grassland
Short morning,55.239259,-165.9702,85231,2021-03-26,Forest
Even ask,21.841786,141.95126,11544,2025-03-29,Tundra
Surface hair,62.351763,-101.644489,25866,2024-03-13,Wetland
Stage worry,72.528679,31.006385,3632,2023-03-13,Freshwater
According model,-18.429892,114.94919,20816,2026-04-21,Forest
Really car,50.146827,1.308093,2124,2026-05-24,Freshwater
Result indeed,25.658564,175.318462,38774,2023-08-17,Tundra
Never prove,-34.658743,52.102006,80381,2019-07-21,Desert
Cell leader,-49.706308,44.758774,95694,2021-07-04,Freshwater
Chance market,-87.045939,106.416855,24481,2017-01-10,Marine
Beyond situation,77.019463,-111.009374,18555,2021-11-19,Tundra
Free well,21.721836,-39.510308,27748,2023-02-09,Desert
Seem task,-40.982301,-153.704893,1749,2019-12-12,Marine
Find some,65.396675,28.316125,37628,2019-06-26,Marine
Follow debate,-83.513319,171.624289,63408,2020-08-10,Marine
Organization according,-84.505868,154.405406,2709,2017-08-26,Freshwater
Blood until,-14.737464,89.028173,97058,2016-10-24,Tundra
Pretty garden,-82.290306,-173.267236,22211,2026-01-20,Marine
Upon our,-28.257322,0.139818,55605,2016-07-25,Grassland
Necessary couple,36.861508,-33.106737,80268,2023-01-23,Forest
Tonight book,-53.700357,-62.046632,15580,2026-04-24,Forest
Town project,49.868253,131.238665,69821,2017-12-23,Forest
Themselves experience,-87.446218,140.508171,69083,2021-08-01,Tundra
Economy now,80.945948,-25.536815,16810,2018-11-03,Urban
Very probably,-7.72684,-105.184988,28537,2022-07-18,Tundra
Type stand,-50.686828,-132.634182,23822,2023-10-24,Desert
Page agent,-53.0087,-166.198466,59079,2021-10-31,Wetland
Speak election,-9.664497,-26.070318,83925,2024-08-27,Marine
Mr both,85.194708,-172.875008,30745,2017-01-04,Desert
Note section,-42.516478,-23.923967,69884,2017-10-25,Forest
What model,10.261508,9.962796,55484,2017-07-29,Desert
Make do,-24.731202,22.08538,36907,2025-05-01,Tundra
Share series,-17.249022,57.399574,2662,2021-12-30,Urban
Fact according,-10.592973,-78.470819,84704,2021-04-23,Forest
Policy civil,3.035167,-130.432092,57606,2021-10-15,Urban
Late most,-40.771734,-115.887804,90534,2025-01-03,Marine
Meet wife,-65.787338,94.232907,34597,2017-01-09,Wetland
International likely,-25.193273,-4.708457,78824,2019-09-14,Wetland
Student coach,82.834196,-60.816884,51610,2026-02-19,Tundra
Account through,-15.566439,78.588043,52111,2021-05-04,Urban
Lose scientist,-42.3016,-60.25689,44792,2018-08-19,Grassland
After probably,47.299044,-1.182105,83054,2024-11-29,Desert
Investment we,87.088735,-165.197774,72029,2026-07-18,Freshwater
Firm walk,19.718352,57.045814,68042,2024-12-28,Wetland
Like eight,64.76205,129.628225,63896,2026-03-05,Freshwater
