species,latitude,longitude,population,date,habitat
Win common,47.592205,84.740037,88095,2018-06-09,Forest
Computer indicate,20.613879,-52.703496,98919,2024-08-10,Marine
Little crime,-3.301882,-45.594157,94496,2023-12-30,Desert
Another party,29.441667,171.352759,51990,2018-07-10,Tundra
Name one,3.510633,76.290835,8284,2024-01-19,Urban
Walk adult,18.838059,54.407912,99852,2017-04-10,Tundra
If thus,-25.81227,43.698893,35024,2021-07-15,Urban
System onto,-0.274979,99.76249,73500,2022-06-28,Wetland
Community think,46.560287,43.550553,99049,2020-06-01,Urban
Artist remain,53.030447,-86.080793,47127,2017-12-04,Forest
Attorney weight,39.296461,100.180626,43282,2024-09-30,Urban
Fast throughout,-58.001204,-155.738728,18905,2019-05-20,Wetland
Truth relate,33.627196,-174.998178,19896,2021-01-11,Grassland
Prove quality,-69.611191,-79.234165,91542,2024-09-15,Freshwater
Member sport,57.74677,-9.051904,2479,2024-09-21,Freshwater
Rise show,-2.130065,153.645635,66611,2016-10-14,Forest
None human,-37.518308,-13.100289,17150,2025-06-29,Forest
Unit more,-84.336677,-169.223694,58865,2018-03-23,Marine
Marriage near,38.279655,-10.012512,53313,2020-06-30,Forest
Give front,-28.444184,166.754904,75905,2022-04-28,Tundra
Letter up,-67.863426,-176.709318,39257,2023-11-10,Grassland
Little enjoy,27.964075,163.555262,72345,2020-09-18,Urban
Leader offer,-16.676654,97.771159,48874,2019-04-05,Grassland
Both close,-46.252963,28.822158,24178,2016-11-22,Wetland
Long democratic,-42.031053,-74.476757,57998,2025-03-11,Wetland
Protect executive,86.419778,84.814255,95689,2019-10-27,Urban
Find as,6.702772,133.603299,16919,2024-05-17,Forest
Two while,73.015242,-29.542025,74532,2017-08-01,Marine
Power hard,71.080844,146.132405,89246,2019-12-23,Grassland
Strategy right,10.390296,19.847464,7792,2019-06-19,Marine
Room difficult,42.280665,168.279385,5897,2017-05-18,Marine
At tax,52.292968,16.370655,27477,2018-11-21,Tundra
Care shake,-1.037479,-29.324208,59617,2024-04-07,Marine
Sure return,40.561874,-165.203691,51833,2016-11-07,Tundra
Series successful,86.653369,36.839577,85613,2025-02-09,Wetland
Newspaper near,41.277983,62.199397,82297,2022-07-31,Forest
Push music,11.445436,105.48055,51061,2019-02-20,Tundra
Theory perhaps,-75.755528,96.22938,96187,2018-10-06,Desert
Expect week,61.780318,-134.404802,95249,2023-11-16,Wetland
Air whole,55.636775,78.925068,81291,2021-06-19,Urban
Song front,69.694281,20.855973,25777,2023-03-30,Grassland
Hundred air,75.863064,30.085481,51824,2022-08-11,Freshwater
Indeed lead,-6.788434,178.172906,97045,2021-07-27,Forest
Entire including,59.823179,-105.215739,25811,2017-02-01,Grassland
Eye dinner,53.691788,-141.593723,88891,2019-03-02,Grassland
Specific letter,-4.349193,-153.60547,96722,2023-04-17,Marine
Surface ago,85.371025,-53.013957,30418,2024-10-24,Wetland
Relate thought,88.3728,83.340316,52394,2025-12-19,Freshwater
Kind common,18.143433,-126.044796,6816,2020-07-28,Freshwater
Character minute,-31.147884,87.497076,32713,2021-12-29,Forest
Service history,-57.90979,87.415247,38458,2017-06-07,Desert
Future class,-52.856952,-158.141423,92086,2023-03-30,Tundra
Sell sort,-82.850383,54.881466,94539,2019-08-13,Grassland
Hundred gun,51.475153,-75.237095,21,2025-12-08,Freshwater
Support institution,-83.579865,62.848394,61376,2019-08-27,Grassland
Figure each,-40.298656,-24.819814,36448,2020-03-20,Desert
Chance whom,66.617589,177.501069,25578,2018-06-26,Marine
Eight government,-67.427184,23.132975,45756,2017-05-25,Freshwater
Grow employee,64.641209,4.380045,42404,2018-09-28,Grassland
Trip check,-20.660781,-31.583642,10603,2023-08-23,Grassland
Consider short,-69.418671,174.233748,14751,2018-06-10,Tundra
While individual,-43.376314,89.207304,63181,2024-09-03,Wetland
Stay sing,-41.843964,-164.462276,37153,2019-11-15,Marine
Than sea,-52.10706,17.456697,84077,2019-03-16,Marine
Thank concern,60.223594,41.637161,69320,2021-08-12,Desert
Customer seem,-4.798158,176.749949,59231,2023-02-18,Forest
Particular natural,6.794776,23.245877,20530,2020-11-18,Desert
Region enough,-29.426556,88.857417,27595,2019-10-11,Urban
Identify rather,0.251327,89.35991,80079,2017-08-27,Urban
Beat paper,32.532168,159.645792,90578,2022-05-19,Freshwater
Indicate me,34.957187,-102.378169,96255,2016-07-31,Urban
Five truth,-1.760972,-128.351668,88180,2021-04-07,Wetland
No collection,52.69021,82.411537,41002,2021-05-30,Freshwater
Chair case,36.492743,178.371734,34266,2023-04-11,Marine
Condition add,-80.143171,-97.305877,57281,2023-08-01,Marine
Structure yet,-62.406349,-127.42478,11934,2019-11-09,Urban
Run right,-88.963087,-61.539948,49167,2024-05-02,Tundra
Loss short,65.785188,-98.050137,40278,2022-12-26,Grassland
Save sort,-88.620601,-140.236049,75035,2019-12-11,Marine
Turn enjoy,-3.774148,76.087651,14832,2022-02-20,Tundra
Marriage catch,-71.581502,54.835831,95232,2022-07-07,Freshwater
Save inside,87.003221,-129.602295,46616,2025-05-08,Freshwater
Action see,-48.66902,-109.971203,97950,2023-07-21,Grassland
Article teach,84.564542,71.701267,77536,2021-07-10,Wetland
Kid according,-79.296796,-24.026594,10830,2018-04-11,Marine
Instead tough,-52.778966,63.394996,64210,2019-04-13,Forest
Choice long,73.378176,-37.654724,75257,2020-08-20,Marine
Be drive,-48.675747,-89.090265,44383,2024-09-13,Urban
Society politics,22.185515,-11.858284,25841,2024-05-16,Marine
Remain full,47.701303,166.352617,26135,2018-08-04,Desert
Positive season,73.872173,99.408003,34636,2022-01-19,Freshwater
The step,81.892781,71.664108,63156,2019-12-07,Urban
Factor group,-67.822092,-24.036257,1204,2016-08-31,Tundra
Than magazine,-57.773878,-163.903555,64816,2021-12-27,Wetland
System blue,32.871295,-33.078473,38442,2026-01-04,Desert
Individual however,57.886037,-78.290044,78267,2019-01-05,Desert
Inside must,-22.33657,113.465234,31225,2026-01-29,Freshwater
Community arm,3.902955,-93.657595,94203,2018-11-01,Tundra
Red happen,5.638081,-112.851373,17680,2022-01-24,Urban
Reach air,82.749136,98.254122,13096,2024-11-23,Marine
Congress blood,-52.91175,47.30747,17241,2018-09-24,Wetland
Without yes,6.323532,176.231475,26334,2018-12-08,Tundra
Score possible,1.243302,-55.987606,77068,2022-11-23,Freshwater
Per most,43.291171,-116.166553,63911,2018-02-21,Grassland
Yourself many,1.84481,-134.061329,9393,2021-03-04,Urban
Point have,73.351164,157.170397,75266,2022-07-05,Grassland
Century little,18.9152,-167.477593,64182,2017-12-12,Desert
Avoid treat,84.239394,-50.491197,91585,2021-07-11,Tundra
Artist action,-42.873183,-150.417058,89697,2025-09-11,Forest
Magazine speak,23.591266,119.226177,67146,2022-01-03,Tundra
Age kind,-34.227602,6.443858,51826,2024-07-21,Wetland
Democratic pass,-3.765363,157.154719,8222,2020-10-25,Wetland
Yourself send,-54.201305,-171.922888,33025,2024-12-26,Tundra
Suddenly method,-66.122625,-116.249238,16399,2020-06-15,Tundra
Pick service,-4.76066,-137.764213,83471,2022-06-09,Forest
Art avoid,33.333642,59.198607,5267,2026-01-16,Forest
Let among,45.952324,10.797399,81533,2019-02-27,Desert
Choice eight,-47.491543,-174.120488,7373,2020-03-29,Tundra
Almost those,45.234455,162.287785,15123,2017-04-05,Wetland
Majority thank,3.371628,167.318483,85578,2016-11-27,Forest
Happen again,-48.809103,-17.241804,17850,2020-05-25,Wetland
Heavy child,-25.907515,-141.210174,79228,2018-11-11,Wetland
A sister,-44.435603,16.877771,51671,2026-04-06,Desert
Tv including,51.630185,-131.856935,54857,2022-04-03,Tundra
Day physical,61.669097,-80.911856,5018,2020-10-11,Wetland
Job month,-66.101619,-4.729637,19330,2018-04-01,Desert
Identify gas,-43.128978,23.099254,46626,2025-10-04,Grassland
Opportunity raise,-47.250997,4.126372,93966,2023-10-15,Wetland
Form now,74.325975,-153.101975,54586,2021-11-26,Tundra
Cold garden,-35.141659,-122.438104,89540,2025-03-27,Urban
Who issue,20.51144,-20.896268,57223,2024-12-23,Urban
Huge now,-65.060445,-106.898392,58250,2017-11-10,Marine
Thousand will,-70.843494,-115.580098,56075,2024-03-05,Grassland
Defense three,-79.691691,162.106777,26989,2016-08-12,Urban
Weight believe,60.300259,129.153812,38324,2017-04-11,Forest
Myself term,-85.770593,42.261815,30102,2019-05-02,Marine
Identify bar,88.384345,-77.610114,29579,2025-12-10,Forest
Thank one,-47.909177,119.481945,34436,2020-12-06,Forest
Travel seem,89.296675,-39.424508,64506,2021-01-05,Marine
Pay sing,-24.782687,120.43286,97521,2021-07-12,Grassland
Bad attention,61.693318,137.337505,73301,2023-09-07,Grassland
Produce main,25.980455,32.510019,92348,2022-12-28,Freshwater
Growth indeed,-80.492633,37.924923,75845,2019-06-05,Marine
Alone answer,-10.227801,-74.516853,67696,2022-03-10,Urban
Technology ever,35.558012,-139.8658,49584,2023-06-14,Grassland
Individual through,45.059209,36.048526,58136,2025-11-04,Freshwater
Capital central,-50.518691,-84.067904,53858,2018-02-20,Forest
There company,-15.894604,-125.864148,35287,2020-08-01,Grassland
Area live,71.376056,-67.240924,51459,2020-11-07,Wetland
Only medical,49.606057,5.981964,7045,2018-03-31,Tundra
Heart over,49.594307,18.365804,26609,2022-10-08,Marine
Factor score,-62.936791,-154.121842,83297,2024-06-12,Desert
Red collection,2.931795,-6.029669,69399,2020-07-26,Forest
Doctor each,-5.504425,-73.335538,26729,2017-02-26,Desert
Audience again,23.617163,-103.955992,78709,2016-11-05,Desert
Bank our,-80.224918,60.210768,4034,2019-01-16,Urban
Agency spring,-18.733411,-3.836449,43003,2019-02-05,Marine
Get include,-62.863991,48.529017,32248,2017-04-26,Marine
Adult class,42.318631,-49.853506,35975,2022-12-29,Forest
Experience collection,-71.212784,-24.284783,60278,2018-02-23,Urban
Guy blood,-89.167647,-167.410956,86363,2017-07-23,Forest
Notice growth,-51.846375,-67.77814,6142,2023-11-06,Forest
Talk put,61.793424,79.819971,19323,2024-02-29,Marine
Later whose,-40.779411,-153.409306,11745,2019-01-22,Forest
Key community,-47.484719,7.81528,79828,2018-09-25,Grassland
Wrong service,-6.36118,79.235845,49455,2024-12-11,Freshwater
Show stuff,-67.141069,-150.638717,22053,2025-01-21,Urban
Perform community,19.249221,-19.791558,66970,2023-09-17,Wetland
Newspaper before,45.668057,-38.037596,53066,2022-10-29,Tundra
High idea,-39.774795,39.749499,60169,2023-07-12,Forest
Research painting,47.366675,117.054757,1580,2019-01-08,Grassland
Minute chance,-33.800155,75.676582,72278,2022-07-05,Desert
Ask mouth,59.834526,-38.316181,81679,2020-07-31,Urban
One three,77.694652,-162.248068,79461,2018-11-16,Freshwater
Chance hospital,-64.883645,-163.978432,27839,2026-02-07,Forest
Good speech,41.258991,103.854761,89667,2019-07-02,Wetland
Personal these,15.268619,-146.904014,1284,2016-07-24,Tundra
Least method,17.584091,-72.675853,12485,2020-07-27,Tundra
Station civil,38.364281,18.65947,21469,2017-12-30,Marine
Evening close,-15.094397,112.965826,39283,2017-03-12,Wetland
Carry lawyer,-29.897238,-105.2096,29426,2021-10-03,Freshwater
Across team,13.545659,88.149267,62947,2021-07-09,Forest
I career,-20.222784,161.939118,78993,2023-03-14,Freshwater
Their challenge,52.026268,123.701327,26368,2023-01-23,Freshwater
Admit make,-25.128163,25.14361,65027,2020-10-31,Urban
Skill near,-63.688521,-132.270506,79078,2023-03-15,Forest
Tax participant,40.747073,-20.47025,90819,2024-04-05,Urban
Goal partner,78.670337,-25.769525,19141,2026-04-12,Tundra
Of paper,-39.274205,-95.08382,24737,2017-06-09,Urban
Probably necessary,-86.537837,105.919296,85110,2025-08-08,Urban
Cut hold,-88.736656,87.480186,49927,2021-02-20,Marine
Choice difference,63.183889,-162.241568,21690,2017-05-18,Desert
Part others,-38.837388,153.175296,19890,2023-05-07,Freshwater
Second help,43.869532,-146.504602,93651,2021-03-20,Freshwater
Single glass,-44.505373,54.477946,97975,2023-08-01,Desert
Participant house,-71.079726,121.463743,74341,2016-12-15,Marine
Nor member,-12.853973,-59.75655,3765,2024-08-14,Freshwater
After development,-80.849223,110.793701,15933,2020-05-14,Urban
Star off,64.60983,56.833425,95949,2018-08-14,Freshwater
Treat quality,22.62033,-98.996615,52913,2024-03-12,Forest
Early without,-8.094054,-115.776424,99091,2021-01-16,Tundra
Herself claim,34.498618,87.262378,51265,2022-02-24,Desert
Maybe Mr,-73.066564,176.708413,11486,2016-10-06,Desert
Part unit,5.543423,-13.554767,40377,2024-04-25,Forest
Treatment dinner,10.477858,126.043811,29783,2022-02-05,Urban
Current environment,72.004118,-89.628377,56794,2022-05-06,Marine
According follow,-43.386676,33.514362,39552,2026-06-12,Urban
Enjoy big,-82.532169,102.310192,73152,2020-12-06,Desert
Various catch,87.837404,-111.047153,25234,2024-05-05,Wetland
Now first,53.463018,-76.058656,38518,2018-10-16,Urban
Day sometimes,57.592449,-80.969065,5499,2019-04-24,Tundra
Join special,0.739722,-106.266133,12086,2020-02-27,Desert
Amount speak,-22.679785,-87.148147,55716,2024-04-30,Wetland
Carry picture,35.896061,-164.615251,25232,2022-03-04,Grassland
Process better,5.044857,-26.254274,58853,2020-02-02,Forest
Local floor,44.340687,45.861144,53275,2024-03-04,Forest
Material say,-16.775597,167.603285,67447,2020-02-06,Marine
Short knowledge,69.509044,-20.428812,27515,2021-03-24,Grassland
Clearly better,-89.318203,-69.598403,75793,2018-11-16,Urban
Contain Mrs,63.101688,97.831499,36506,2025-06-10,Grassland
Theory after,-80.884545,143.611528,28451,2022-10-24,Forest
Act continue,34.50334,-65.872672,21640,2026-03-21,Grassland
Challenge matter,47.926866,141.600837,28126,2019-04-08,Freshwater
Want necessary,-13.623416,-37.544821,21138,2023-10-03,Wetland
Clearly while,-88.64927,-67.717149,65446,2025-02-13,Grassland
Worker detail,-19.885902,-152.884473,20326,2019-08-30,Freshwater
Form of,25.381975,156.027872,86844,2018-10-16,Freshwater
Specific bit,-46.855862,83.465048,39873,2018-08-01,Tundra
Want simply,-21.264165,131.088875,18344,2021-04-09,Desert
Character bit,87.468025,67.730207,5468,2026-02-05,Urban
Process stage,69.796385,-126.503068,9057,2021-03-01,Tundra
Hospital radio,-81.646665,36.187763,46809,2018-02-07,Grassland
Challenge public,-63.960913,177.235193,79152,2023-03-24,Tundra
Give maintain,-79.866952,-149.179202,55878,2024-06-18,Urban
Remember tax,13.137737,-88.342939,37918,2019-04-27,Forest
Power school,65.462496,-4.025086,43955,2023-07-26,Freshwater
You purpose,82.3801,-112.136875,68785,2022-12-30,Freshwater
Author street,-70.03981,160.799799,96758,2025-08-27,Freshwater
Chair despite,73.14581,-172.46748,23040,2022-03-03,Desert
Serve team,10.816574,110.74078,93615,2024-07-29,Marine
Operation owner,57.256189,-42.762681,54395,2022-05-14,Grassland
Article research,39.790004,-40.293422,36367,2025-01-08,Marine
Age place,-25.334344,41.379015,15729,2020-02-11,Wetland
Create pattern,-33.126946,-86.898287,69229,2026-02-12,Grassland
Spend paper,-54.767863,158.370411,50157,2020-11-12,Marine
Nearly teacher,-76.579692,109.555274,29704,2020-09-28,Desert
Last easy,-88.23232,-125.075617,93992,2020-04-28,Desert
Own rule,30.178435,9.945878,70003,2018-09-06,Forest
Position nearly,-76.175266,-115.977554,71054,2024-03-11,Freshwater
Past floor,-77.902204,-170.819642,32128,2026-03-19,Forest
Rock ability,-67.22291,54.481318,25501,2022-10-08,Tundra
Current type,-18.555078,-95.638905,36743,2019-12-20,Grassland
Buy almost,76.545764,179.781712,89494,2026-03-13,Marine
Play truth,24.694573,-36.626173,96732,2020-06-10,Wetland
Film most,8.742798,111.448662,59991,2019-10-14,Desert
Every Democrat,65.108747,-35.231969,69547,2018-06-13,Marine
Know beyond,49.618313,111.367507,20875,2023-06-22,Grassland
Send almost,-74.044527,172.114491,94039,2024-11-19,Urban
Director brother,3.439092,69.794243,50582,2025-03-10,Grassland
Significant pressure,23.098779,159.989223,16588,2019-12-14,Forest
Structure dinner,-86.84119,12.029327,73273,2019-01-13,Desert
Its position,-44.015906,-90.2182,62008,2021-02-15,Marine
Art chance,-28.011456,-24.811046,59958,2025-12-06,Forest
Chance perhaps,81.061822,95.123908,76546,2025-09-29,Forest
Trip common,-12.67848,-96.897272,81953,2018-09-08,Grassland
Individual find,39.907717,-7.534766,54926,2022-11-17,Marine
After really,-60.793262,52.248743,7568,2019-03-28,Desert
Shake act,-82.086773,-140.302621,68725,2017-04-13,Desert
Add very,-1.80452,163.274565,57209,2016-07-28,Tundra
Produce avoid,-77.371266,73.076807,30238,2022-06-13,Tundra
Behind stay,5.331438,-179.423243,95228,2025-11-11,Grassland
Identify think,70.626167,-53.372979,72971,2021-03-24,Desert
Through forget,-45.387659,61.709076,74317,2018-05-05,Freshwater
Door education,-70.249975,124.210199,31415,2017-05-30,Freshwater
Almost not,75.920551,-66.261445,29936,2017-04-03,Forest
Type benefit,-69.03557,-54.965331,78444,2022-12-29,Desert
Debate capital,41.72363,58.078842,12877,2026-04-09,Desert
Attorney north,30.932144,-144.117493,13728,2021-01-19,Wetland
Energy themselves,-11.989859,74.729467,84157,2019-10-12,Urban
Modern any,-35.079535,102.498686,89151,2019-05-26,Wetland
Myself case,23.652123,-121.359242,25308,2019-01-05,Desert
Speech somebody,-71.12271,142.131475,5865,2018-12-29,Forest
Field foot,68.830693,-1.946481,42471,2025-11-13,Grassland
Necessary consider,45.73051,128.460411,19203,2025-01-27,Grassland
Article eat,39.998906,69.206402,46489,2020-09-02,Desert
Tv inside,-48.648233,-24.8915,26139,2022-12-06,Desert
Stage method,28.016824,-137.420348,23384,2022-11-15,Tundra
Security hope,80.558743,-67.212595,99108,2021-06-13,Desert
List last,43.794945,158.942017,78984,2022-05-20,Desert
Music city,-76.225919,-101.832869,27989,2021-03-04,Wetland
Difference week,-44.597224,-23.745153,31996,2026-04-21,Grassland
Move everything,19.480818,-145.104666,77347,2018-03-29,Desert
Easy class,70.042529,-159.597913,13041,2025-01-22,Freshwater
Congress early,-71.329756,-11.833976,2697,2017-10-07,Tundra
Himself hair,-15.541393,157.37885,55101,2024-02-16,Tundra
Gun head,53.600621,-179.697602,97669,2016-10-27,Marine
Run hour,-1.981049,-135.958573,63359,2026-02-01,Marine
Risk seem,-38.954792,150.481496,39573,2019-01-05,Desert
Many leader,-29.311846,-40.022165,63522,2018-03-02,Urban
Business national,82.036125,-122.943198,28119,2026-02-03,Tundra
Agent meeting,-50.19026,-10.219362,80536,2024-06-05,Freshwater
Turn book,56.675882,6.381645,15757,2023-07-15,Grassland
At world,80.196441,137.171001,27274,2017-02-26,Tundra
Else ball,-36.650222,105.163239,99266,2022-11-24,Tundra
Board democratic,-60.101605,35.204236,3341,2022-03-14,Desert
Several eight,60.430885,15.560116,27407,2024-12-04,Desert
Three two,-86.668019,-149.428519,15148,2017-06-29,Grassland
Detail travel,-88.257804,34.237738,74167,2022-12-24,Tundra
Season member,42.038659,143.224648,81431,2019-08-21,Marine
Drop responsibility,36.659128,-97.424702,57872,2023-07-06,Desert
Receive dream,-11.896278,125.150495,88941,2023-10-07,Marine
Though firm,-70.40427,-157.296886,30322,2022-12-06,Marine
Add positive,46.263103,0.643296,45406,2023-12-24,Wetland
Start set,-20.205731,14.066377,68504,2025-03-22,Urban
Large article,63.110453,-36.149976,57437,2023-12-27,Grassland
Against top,-18.213197,-46.537952,85152,2021-01-10,Grassland
Blue father,-17.730236,58.56425,40617,2021-03-26,Tundra
Hair six,9.955648,117.27121,93447,2024-09-09,Forest
Whom account,39.938588,-121.881422,70874,2025-10-17,Desert
Big agree,56.887324,-138.314139,76921,2022-07-12,Urban
Yourself sure,-68.883042,49.54007,1346,2018-10-05,Marine
Break front,-35.033395,100.942176,48182,2025-04-07,Grassland
Strong evidence,34.13281,-57.154839,11739,2016-08-20,Grassland
Service lose,-71.909723,128.359568,79023,2021-05-14,Urban
Any deal,24.126285,-18.0929,55192,2020-06-02,Wetland
Write share,-58.25099,69.925738,62853,2024-03-22,Urban
Item yeah,-25.556125,-88.761961,33204,2018-04-26,Freshwater
Scene line,38.398269,-85.245456,63874,2017-01-02,Wetland
Yet building,-53.575676,-101.513906,63141,2019-07-30,Grassland
Real cause,-7.131104,-136.573306,47520,2021-01-01,Freshwater
Available least,65.688906,9.988562,44078,2018-05-27,Grassland
Story light,-73.558906,-179.177056,95048,2020-09-25,Wetland
Use exist,-44.371009,127.803489,97271,2017-06-05,Freshwater
Foreign five,-6.341091,-157.983522,81458,2017-05-30,Freshwater
Across job,27.751318,160.159842,21368,2024-10-22,Forest
Involve situation,54.874236,2.615065,54806,2026-06-25,Urban
Large language,-2.654532,8.110836,25380,2021-09-17,Wetland
Take decide,76.3692,78.368612,82662,2023-06-30,Forest
Left week,-50.049257,67.853372,3789,2024-05-18,Marine
Any life,72.568256,59.935427,16637,2018-02-07,Wetland
Study yard,-16.557178,54.495837,6696,2020-05-30,Marine
Catch like,76.708729,-60.209627,3558,2017-01-08,Marine
Sit kind,-27.591226,26.864492,25022,2017-12-30,Wetland
Avoid watch,-80.541607,116.834213,61528,2022-06-11,Marine
Crime various,-22.325271,166.20399,81559,2020-04-05,Marine
Production change,43.72914,76.894294,89191,2020-02-23,Urban
Find computer,63.80658,-152.252006,60438,2018-03-08,Urban
Those list,85.600401,-149.976912,85054,2021-10-26,Urban
Quality ground,-26.734615,162.641271,35586,2025-03-05,Desert
While than,66.198992,-155.538335,72748,2018-03-11,Desert
Sometimes price,-40.894056,87.936034,45651,2021-07-31,Forest
Former cup,52.043369,-153.050679,2881,2020-09-05,Marine
Red thank,-6.049062,47.025115,53996,2026-06-26,Grassland
Meet crime,74.938372,47.131909,28966,2024-04-20,Urban
Hundred show,76.961746,-11.893509,96031,2023-09-05,Grassland
Positive since,36.371984,-56.769536,18718,2025-02-22,Forest
Question program,55.919493,68.087274,84573,2016-11-25,Urban
Man ten,44.574176,169.831514,99055,2025-11-12,Desert
Poor whose,-68.413768,10.500191,22113,2023-03-07,Wetland
Thing kind,76.929556,111.561148,95290,2019-09-16,Wetland
Would approach,7.171059,-74.735793,78930,2017-09-27,Freshwater
Establish very,-76.803417,127.275681,49353,2021-04-19,Urban
Without gas,55.419306,-40.952407,15511,2018-10-15,Urban
Lay actually,-89.122828,-173.407986,73301,2023-11-24,Marine
Cost hard,5.86925,19.037818,60818,2020-12-29,Desert
Hotel may,26.9969,19.603917,82665,2020-08-01,Freshwater
Strategy provide,53.78556,-62.792176,57684,2025-02-12,Wetland
Near direction,-1.950957,171.806493,90788,2021-02-16,Marine
Pay quickly,8.028446,25.315574,13686,2022-06-03,Grassland
Generation buy,51.636071,-145.587793,415,2021-10-05,Forest
Our official,38.239245,-139.799542,48521,2026-02-19,Desert
Possible case,4.188487,11.711243,72045,2026-05-07,Tundra
Operation American,59.933653,-72.931647,81484,2023-12-18,Tundra
Reduce item,52.930123,-93.141503,85173,2021-10-18,Desert
Last where,-11.794447,-1.53398,95481,2024-02-14,Forest
Ground serve,4.845501,-129.672813,59701,2021-04-19,Urban
Not finish,-84.986906,58.388433,74018,2023-08-02,Tundra
Foot simple,-2.86798,51.859774,12453,2021-07-16,Urban
News car,-34.175862,103.296173,65408,2021-05-05,Tundra
Church that,-70.749127,-128.423827,10192,2024-02-09,Forest
Outside hundred,71.280415,46.98408,28697,2025-08-28,Desert
Other hit,-13.114907,-153.016644,35358,2022-04-28,Marine
Animal arm,-0.260127,-121.15074,82513,2026-04-24,Desert
Require important,70.456541,-56.599927,38668,2017-03-06,Wetland
Religious space,6.886184,85.694033,20103,2023-06-08,Forest
Change former,-78.546086,-7.135772,2640,2024-10-30,Grassland
Behavior others,-6.190721,26.943636,308,2022-11-30,Freshwater
Many against,-13.887208,-75.729431,22268,2020-06-20,Tundra
Follow your,63.937459,14.630237,50377,2024-12-25,Tundra
Fish force,-43.586016,-0.682823,44823,2018-10-16,Marine
Responsibility just,12.821349,-18.029763,38163,2023-10-28,Wetland
Message report,-54.253261,-56.070034,98799,2020-11-05,Freshwater
Skill figure,-28.801498,5.647973,91228,2022-07-11,Wetland
Congress soon,67.449084,-19.913734,18406,2022-04-07,Freshwater
Send strong,-18.725431,-21.395295,68596,2025-03-21,Grassland
Dinner some,-18.192739,-142.868989,62226,2018-03-12,Wetland
Rich nothing,27.798781,98.225922,9720,2026-02-17,Desert
Court you,-50.824003,-166.042852,56048,2019-07-21,Marine
Hair system,-77.625079,-6.753091,47851,2017-07-18,Forest
See hard,7.413783,175.728228,44698,2025-10-13,Desert
Easy natural,-65.667218,-94.450724,23408,2025-05-12,Wetland
Floor ahead,-39.902422,62.917192,95198,2020-06-23,Wetland
Item very,-7.637604,84.587716,6844,2019-10-21,Freshwater
Develop reason,-18.108984,43.929288,36376,2021-12-15,Marine
Machine decide,-69.27575,-37.21733,15055,2025-07-17,Grassland
Anything organization,13.172572,112.654967,38584,2025-11-29,Desert
Role stand,-73.410104,47.685131,43327,2025-10-10,Grassland
Probably political,-87.240391,-178.320364,42182,2025-06-30,Grassland
Consumer walk,-70.037388,125.753388,88401,2024-07-28,Desert
Same try,31.919955,88.292523,40162,2026-06-08,Grassland
Maybe yet,83.924681,-140.73335,51451,2017-02-17,Forest
Not myself,-35.161732,-8.078724,81105,2022-06-24,Desert
House do,76.543418,-118.481641,52472,2019-11-03,Grassland
State increase,10.447112,-129.934838,6401,2016-09-24,Urban
Industry computer,75.255088,36.74743,2005,2024-04-18,Marine
Drop deal,3.986435,58.964055,55674,2019-02-21,Tundra
Matter after,-60.149967,97.072678,82218,2017-11-02,Freshwater
Campaign plan,-62.672552,41.075178,29194,2020-12-09,Grassland
Use reach,-14.754398,-5.904342,63500,2017-09-08,Forest
Old sell,38.680826,-152.332732,77097,2019-10-16,Forest
Else after,16.076889,166.070984,93345,2019-08-07,Forest
So market,75.838487,5.663065,97273,2024-06-25,Forest
Claim property,57.244523,-19.793614,76747,2023-12-13,Grassland
Treatment fall,-63.838593,158.444652,93599,2020-08-01,Grassland
Pressure effect,-53.948165,68.616005,99909,2021-10-13,Wetland
Explain world,42.381838,139.371434,12108,2026-04-02,Freshwater
Ok partner,-46.795809,-147.81363,98561,2022-04-17,Tundra
Throughout end,-78.973033,-85.175914,62527,2023-10-30,Freshwater
Right sit,-16.24177,13.585544,72892,2018-06-04,Grassland
Way Congress,-88.711297,64.157779,27910,2016-09-29,Wetland
Keep own,41.45682,-173.763892,79733,2021-08-06,Forest
Market east,-20.385379,173.442826,99158,2025-09-18,Tundra
Defense cover,-60.702805,168.835104,1393,2021-08-02,Grassland
Sell into,39.018785,138.071687,46498,2016-07-19,Tundra
Picture father,63.132575,115.498053,68512,2026-03-02,Forest
Hotel recently,-5.475479,78.549862,21506,2017-07-21,Desert
Discussion decide,-18.966318,159.789128,35442,2019-11-15,Wetland
Free rather,5.700716,-21.679447,23507,2022-06-19,Desert
Society opportunity,-78.835111,65.502361,35776,2016-08-26,Forest
After majority,80.146509,174.32415,72335,2025-05-27,Wetland
Choose five,-76.148111,80.651165,5896,2023-12-22,Urban
Though compare,37.350616,-139.30007,96380,2025-07-09,Wetland
Wife budget,20.584891,141.146426,86968,2025-12-01,Urban
Follow quality,13.379294,5.413772,44211,2021-03-20,Grassland
Necessary despite,66.473671,55.035876,5450,2026-05-13,Forest
Send why,15.356309,-112.756315,35425,2025-08-22,Marine
Very car,80.684122,163.986979,26570,2017-08-19,Freshwater
Final major,-2.120393,31.417391,55459,2016-12-01,Tundra
Single dinner,17.990575,19.15889,50869,2023-11-01,Freshwater
Production loss,-58.544013,11.967338,39769,2023-04-16,Forest
Car bank,-47.311051,-156.539648,96702,2019-12-19,Marine
Weight employee,60.555663,114.70726,64645,2018-08-23,Marine
