species,latitude,longitude,population,date,habitat
Available station,53.655181,-83.24658,10627,2017-06-25,Grassland
Whether effort,-21.733587,18.519627,72915,2024-05-07,Forest
Natural agency,-13.212417,-67.060748,38059,2024-08-02,Forest
Mean feel,2.915278,-43.530235,53100,2020-05-26,Forest
Hold operation,-33.10806,-118.042174,56353,2018-04-19,Marine
Ok control,-85.57554,159.412152,14649,2025-11-01,Tundra
Perform although,44.738721,50.620768,13399,2021-11-23,Urban
News develop,-29.346612,133.99461,13590,2017-04-19,Desert
North return,-8.426102,137.053391,59351,2017-12-22,Forest
Anyone citizen,-83.080716,92.67034,42290,2023-10-06,Tundra
Beat arm,27.475223,-60.007401,18838,2023-01-30,Grassland
Account hotel,54.245869,-54.739089,13887,2022-08-05,Tundra
Other occur,-83.442779,-4.919326,87267,2017-11-22,Freshwater
Movement audience,67.108654,-51.867497,72113,2023-06-17,Grassland
Manager describe,-23.583455,-146.82673,95255,2016-10-02,Wetland
Serve entire,-61.124849,61.634479,94452,2018-08-29,Desert
True memory,3.341987,2.238548,49529,2021-01-29,Forest
Time control,-82.482494,15.191978,15691,2019-03-11,Forest
Baby form,9.898289,-110.829475,98290,2017-10-22,Freshwater
Increase strategy,-33.275938,29.196108,95113,2017-07-22,Freshwater
Determine free,-45.809159,119.452224,51082,2022-02-26,Grassland
Attack first,-45.299364,122.330821,22955,2021-02-11,Grassland
Drop kid,51.547811,161.789296,95820,2021-05-11,Marine
Tree toward,43.625653,-109.221912,62240,2025-09-28,Urban
Despite significant,65.338892,68.002009,93589,2023-09-21,Forest
Senior decide,35.578965,101.55084,60034,2022-04-06,Forest
Heart despite,-43.892615,-152.608015,23255,2017-07-07,Forest
Benefit new,-83.923192,174.354627,76484,2024-05-29,Grassland
Stuff most,8.813159,-159.281163,66634,2017-08-05,Tundra
Fill teach,14.582181,-12.911514,99287,2016-10-17,Forest
Yourself network,-10.492127,170.099083,7007,2020-10-08,Grassland
National but,-42.170006,-160.193324,13275,2023-01-22,Grassland
A skin,57.790369,-49.218954,3149,2023-11-14,Marine
Kind task,-62.441954,73.775583,13648,2016-08-31,Desert
Break blood,23.654796,-6.32733,35986,2020-05-20,Marine
Minute sell,78.295044,-142.200566,6419,2017-06-26,Wetland
Lead after,-87.68397,-51.68905,6412,2025-04-08,Tundra
Increase every,36.967394,165.150223,14882,2020-06-29,Tundra
Somebody group,44.628387,42.126402,79380,2026-03-28,Marine
Staff would,51.187905,-40.685056,62104,2021-07-12,Freshwater
Career authority,12.15004,6.558337,1846,2017-10-11,Tundra
Time quality,-41.478962,15.219906,22037,2023-03-27,Freshwater
Rather state,-83.430546,-136.683784,16042,2021-05-28,Desert
Might center,-73.858195,119.871774,27412,2017-10-07,Marine
Positive although,4.199372,-162.948207,90941,2021-05-14,Freshwater
President across,36.057887,-121.791438,27,2021-10-08,Marine
Like consumer,38.072569,1.069422,94383,2019-10-06,Tundra
Hand will,-11.861146,-140.008194,434,2020-05-13,Urban
Within different,14.856924,-20.10457,40160,2018-10-21,Freshwater
Example major,34.028817,-159.004458,57931,2017-12-02,Freshwater
Attention civil,-19.269721,-108.462461,68390,2018-04-26,Desert
Standard approach,58.758218,145.226281,68838,2021-11-03,Grassland
Standard goal,-12.348177,145.678528,73496,2020-03-01,Desert
Mother science,23.009362,-97.700966,76476,2025-02-22,Freshwater
Writer never,-12.288139,-163.106537,67800,2023-11-13,Marine
Over parent,83.250217,16.770101,77744,2025-12-17,Tundra
Quality window,1.233511,163.579313,28540,2017-04-08,Freshwater
Whose relate,57.454946,-141.695083,51925,2020-01-11,Tundra
Hospital throw,11.262946,118.494956,89846,2018-11-01,Freshwater
Page property,25.953605,89.860351,18246,2022-03-05,Urban
Seven key,-32.12856,-72.725651,57682,2021-02-04,Freshwater
Leader student,50.007155,-15.262937,84810,2021-04-03,Desert
Try left,-63.244393,-32.770164,46754,2025-07-26,Grassland
Positive less,-17.430634,-19.893756,38319,2022-01-08,Forest
With bag,30.152683,-96.664968,27704,2022-12-18,Forest
Never central,-38.970101,122.910703,8473,2019-07-31,Urban
Far success,-1.363841,-19.298166,69109,2024-06-20,Wetland
Prove million,-82.870842,-125.973518,97519,2020-10-16,Forest
Per expert,82.997298,40.302895,12580,2023-04-16,Tundra
Forget walk,-63.269589,3.801607,29244,2025-06-24,Grassland
Too sometimes,-70.796504,-159.781851,59923,2024-03-23,Urban
Agency this,45.359505,-47.828033,56244,2026-02-11,Grassland
Alone follow,-77.027243,133.796489,59659,2017-11-07,Tundra
Show bring,-37.646411,-56.923525,16013,2022-09-07,Desert
Speak responsibility,52.859131,-0.232688,73125,2022-02-03,Freshwater
Space particularly,-74.603043,12.433782,35201,2023-12-12,Tundra
Study with,26.305297,-43.481672,68447,2022-05-03,Marine
Note small,84.607059,-61.543009,70791,2025-06-16,Tundra
Sometimes rich,1.056903,151.686563,74261,2018-05-01,Marine
Debate never,71.487633,-10.64296,15470,2018-12-31,Tundra
Provide property,15.193136,-103.971071,23738,2025-02-22,Grassland
Lawyer capital,-89.837882,141.929769,25727,2021-09-04,Wetland
Forward north,83.994247,24.472083,49861,2025-05-06,Tundra
International teacher,62.623745,146.075318,5250,2021-08-17,Urban
Huge religious,-18.26565,77.252534,18347,2020-08-05,Freshwater
Special financial,-60.84522,152.064397,45864,2019-01-27,Forest
Detail boy,28.736388,-92.378892,86563,2021-10-01,Urban
Drug evidence,82.304813,-163.640375,29389,2018-04-28,Tundra
People true,73.898156,173.835453,16239,2024-12-16,Grassland
Management simple,17.194193,178.958368,37822,2018-04-01,Tundra
Wide natural,-43.128242,-60.388898,21144,2023-11-19,Urban
Laugh keep,-66.64643,38.735372,34100,2020-07-11,Desert
Nothing tell,74.034059,159.846032,94215,2024-12-13,Urban
Page policy,9.433478,-58.178219,44241,2026-04-22,Tundra
Evidence free,41.591778,176.906316,72803,2022-05-05,Tundra
Economy however,-31.588942,3.630156,47842,2020-06-19,Wetland
Music subject,8.930035,-57.645558,53579,2022-12-29,Freshwater
Morning attorney,-76.551998,-167.361407,43430,2019-11-09,Wetland
Significant deep,59.07037,-121.38021,5418,2021-09-18,Freshwater
Per eight,-9.907529,76.836886,30251,2019-09-05,Desert
Political age,68.571495,-74.123308,35127,2026-05-09,Freshwater
While involve,-38.140191,-172.516663,66745,2019-01-29,Desert
Agree help,-38.960517,-122.602444,17475,2025-07-16,Grassland
List experience,49.668442,-57.043911,25006,2025-02-06,Urban
Actually would,-64.650569,-89.100009,76026,2024-08-26,Marine
Idea else,70.61721,-59.310328,14645,2022-01-24,Urban
Here whom,-36.118602,-0.290964,59698,2024-02-20,Desert
Provide training,12.656244,-111.025568,98560,2017-01-01,Wetland
History certainly,7.540018,-147.291858,40119,2024-11-09,Freshwater
Author however,20.819563,162.05291,21302,2020-03-06,Marine
Today it,20.555397,-14.997921,92746,2024-10-31,Wetland
Resource likely,17.908187,71.137977,24973,2022-07-11,Tundra
Television outside,82.268278,-75.871841,11400,2025-04-23,Desert
Hot official,42.864426,58.586334,51634,2019-05-15,Desert
Hear bit,49.418305,-130.225942,84445,2018-02-07,Desert
Possible radio,78.720565,86.347547,63476,2019-01-25,Tundra
Miss sister,25.980041,28.67,97249,2026-07-10,Desert
For reflect,-83.736626,91.427941,87511,2019-02-25,Tundra
Individual catch,-14.563801,86.067843,74952,2025-02-09,Urban
Expert term,48.829648,-150.287891,75349,2022-12-22,Wetland
List bit,-47.509328,143.566696,18628,2019-02-28,Urban
Side same,10.859478,-21.915861,86055,2022-05-27,Grassland
Baby chance,-18.124724,93.134672,8113,2021-01-30,Wetland
Plan say,21.67536,72.769454,1914,2019-04-27,Wetland
Big news,13.595415,79.161487,68988,2016-11-17,Grassland
Yet hot,-21.550443,123.505433,27927,2021-05-04,Desert
Common away,63.415207,-21.240196,20420,2023-10-07,Tundra
Situation than,4.725744,-62.409499,95533,2020-12-29,Desert
Medical what,41.553118,-74.502353,5765,2017-08-30,Marine
Film choose,-73.959576,20.349308,49669,2022-01-13,Desert
Themselves great,-44.880682,170.753013,13852,2025-11-25,Tundra
Hundred democratic,6.049933,-116.235651,91024,2019-08-19,Marine
Resource bad,21.367634,71.669689,77537,2018-07-13,Marine
Professor act,5.969387,116.313729,21890,2024-08-29,Forest
Family traditional,27.251405,161.548269,69344,2017-09-12,Marine
Lose us,-14.486718,-70.922378,96715,2020-11-10,Grassland
At real,-28.980887,98.209491,98562,2019-01-21,Wetland
Just building,11.617849,-150.028925,4897,2019-04-04,Marine
Attack risk,36.000343,98.303004,60703,2020-11-11,Desert
Behavior nothing,59.562823,177.577498,84376,2022-11-12,Tundra
Sign west,-38.798476,-60.127247,32757,2025-04-28,Wetland
Republican event,57.221995,79.719597,93742,2018-06-01,Wetland
Determine himself,-55.476573,30.462758,27838,2024-03-08,Grassland
Design well,-85.161782,29.832956,41597,2021-04-03,Marine
Cut thank,41.068562,133.686186,42118,2018-11-06,Urban
He build,54.865036,93.01019,194,2023-07-06,Freshwater
Moment board,17.786889,-177.129166,11467,2024-03-12,Freshwater
Among management,-39.865496,144.413697,39794,2025-08-22,Wetland
Pretty gun,-78.548884,-102.631969,64431,2020-02-02,Urban
Summer foreign,-76.793295,-179.949831,29566,2021-06-27,Wetland
Daughter avoid,20.134191,173.769068,61151,2020-01-03,Desert
Window total,44.77778,-119.741189,40227,2025-03-18,Grassland
Product face,-62.256185,-130.825764,63087,2024-05-23,Wetland
Six social,-27.833394,-155.766749,52763,2021-03-05,Grassland
Upon which,-82.90419,12.226188,85147,2022-08-27,Urban
Dream then,-32.028588,-165.365953,72915,2024-05-27,Tundra
Oil forward,-7.16895,-29.965663,70185,2025-10-09,Forest
Catch degree,-49.317916,60.7024,79627,2024-12-29,Wetland
Two who,62.824786,135.331401,37499,2021-11-22,Grassland
Environmental movement,-86.941286,28.499704,57814,2025-04-28,Marine
Top how,-10.036285,-48.346001,31099,2017-01-20,Tundra
What already,-17.315962,-83.399079,57916,2020-05-07,Marine
Exactly evidence,9.533089,73.709337,32606,2025-01-23,Urban
Provide security,39.340421,-144.433733,36988,2019-05-12,Forest
Dinner day,-5.686062,-160.583344,72320,2022-07-19,Tundra
Traditional parent,0.336198,-72.708822,76648,2021-08-13,Tundra
Give tend,38.47002,-39.989545,93506,2020-12-20,Marine
Animal yeah,-66.5189,-147.118981,50749,2021-12-15,Urban
Order fall,-36.423124,151.446542,55031,2026-06-18,Marine
Thus we,-26.718877,-17.255771,27847,2017-11-06,Tundra
Full again,-11.974816,-132.512584,17038,2024-09-08,Urban
Whose that,50.513378,158.38938,76263,2016-08-20,Desert
Away glass,32.489373,-113.969735,97783,2017-09-06,Urban
Somebody seem,-36.245025,72.384231,20822,2022-11-28,Wetland
Against happen,83.669828,89.839706,37107,2026-01-29,Desert
Hold approach,39.842554,51.001303,90226,2019-07-13,Grassland
Guy clearly,65.550305,-154.377284,72233,2025-01-14,Urban
Science team,5.258762,94.89602,3977,2018-08-18,Grassland
Phone manage,-41.383,-66.310219,8214,2026-03-08,Freshwater
Figure measure,-3.733738,85.119571,87882,2017-02-18,Urban
Still agent,43.886407,-40.529023,98064,2020-11-11,Wetland
My guy,30.123058,-98.854607,72125,2023-09-20,Grassland
Themselves course,68.793933,0.616132,28332,2018-12-08,Tundra
Although responsibility,-65.548442,-10.34257,3134,2023-08-20,Forest
World information,56.276597,-129.75696,29020,2022-03-23,Freshwater
Rate mother,56.011239,-23.254611,32902,2018-05-13,Grassland
Half magazine,-11.171138,-41.984683,91652,2018-12-16,Urban
Manager office,54.868384,86.259457,93645,2025-12-22,Grassland
Whatever whole,8.205107,127.318992,23851,2021-02-18,Marine
Conference commercial,-69.822095,-99.17693,70322,2020-03-30,Grassland
Boy role,8.006986,86.751505,62585,2022-09-15,Desert
Themselves TV,-64.57877,-33.635975,17032,2024-03-15,Urban
Win rest,26.309366,-49.379649,23379,2019-11-30,Tundra
Throughout daughter,-14.308168,35.932254,51619,2018-08-15,Wetland
Television its,-43.47403,-133.906169,64996,2022-01-02,Wetland
World reason,-88.419364,-6.154282,36666,2022-11-09,Wetland
Tend prove,-33.337202,42.979237,69905,2019-05-18,Urban
Attention reason,49.669435,-60.554054,59465,2017-06-23,Forest
Color pick,53.510972,-161.236791,11637,2026-06-01,Tundra
Manager growth,76.821906,131.637194,48831,2018-04-15,Tundra
Manager coach,-86.004988,128.705684,80947,2024-07-26,Tundra
Subject day,78.741429,99.091902,91648,2019-10-03,Marine
Continue season,83.201812,179.833796,55426,2020-01-19,Freshwater
Responsibility another,-67.586331,-156.871421,26465,2018-10-29,Wetland
White my,-37.128846,-27.805721,78121,2019-05-19,Grassland
Class article,-31.203163,-35.998239,64337,2026-05-13,Forest
Should who,-47.463432,-43.161117,22097,2018-08-01,Marine
Star around,8.862384,33.342393,85861,2026-01-13,Urban
Bank note,-56.793784,-58.086981,42599,2018-07-23,Grassland
Foot use,40.467898,-120.903313,21160,2022-12-15,Marine
Medical brother,-74.589408,2.247118,99603,2020-10-19,Grassland
Clear bed,65.592615,169.034209,3031,2022-08-09,Grassland
Executive research,72.054083,29.202659,15619,2022-12-30,Urban
Group final,-21.094181,113.343528,32534,2023-12-11,Forest
Service quite,10.001531,26.141525,63257,2018-05-17,Grassland
After fall,9.99331,-28.971953,49909,2026-03-26,Grassland
Join choice,-47.711225,93.59348,25323,2020-07-01,Grassland
Rather eye,-7.460814,31.74004,28756,2025-12-09,Tundra
Entire wrong,25.116999,131.76034,33102,2019-10-07,Freshwater
Employee cost,-86.700489,-45.712895,72694,2020-07-02,Marine
Range art,46.285094,-43.606488,6666,2026-04-18,Desert
Bit artist,-9.364874,96.987594,53305,2017-07-27,Tundra
Know identify,40.456416,38.41443,58283,2018-07-01,Grassland
Successful seem,-66.714343,74.373866,15863,2019-07-23,Wetland
Difference this,-68.800469,167.116717,67427,2020-10-09,Marine
Show ability,-16.448735,-97.332044,98444,2022-03-30,Marine
Lawyer everything,25.370966,-102.359407,39817,2022-05-05,Freshwater
Manage firm,78.469643,173.864003,52903,2023-12-09,Urban
Animal health,-17.980458,-167.874542,47945,2020-10-09,Forest
Situation author,-77.223991,-107.040021,84230,2018-06-20,Desert
Raise activity,-34.947304,-67.856113,65090,2023-05-07,Wetland
Fall several,24.338415,-169.219696,88732,2017-10-24,Grassland
Show leader,68.995364,-17.826157,80396,2020-05-30,Grassland
Year ago,-15.255082,-55.971751,75601,2020-10-26,Freshwater
Far quality,-69.575968,-94.70949,96078,2019-08-29,Tundra
Month red,51.203504,-176.337082,60056,2026-04-11,Grassland
Woman maintain,-40.748857,30.419544,68754,2026-06-25,Urban
Executive large,-23.013168,64.234505,17009,2024-07-04,Desert
Whom six,19.471698,-110.933238,51849,2021-01-04,Urban
Attack magazine,77.254521,57.746824,28242,2021-06-05,Forest
Through nothing,89.42711,152.767221,87341,2020-06-16,Tundra
Issue social,-88.170091,-74.868457,70313,2018-04-05,Tundra
Effort ago,-63.474606,-42.782358,47511,2018-11-19,Grassland
He right,70.019373,-164.889441,56884,2021-04-23,Desert
Arm first,-44.770277,-150.682082,18378,2020-03-11,Urban
With town,-49.241985,-143.014078,61640,2021-11-04,Desert
Only often,-0.698348,-64.764292,56882,2020-06-11,Marine
Study consider,61.330593,126.895573,46261,2025-08-23,Forest
He idea,-80.653891,76.861668,86039,2018-07-21,Forest
Dark power,-72.005739,96.824069,67032,2016-09-19,Marine
Through fly,-4.478195,-73.355776,60791,2021-10-02,Forest
Media enough,-37.432572,-153.10776,488,2017-11-03,Desert
Pressure Mr,13.027885,20.608031,10086,2021-03-28,Grassland
Option there,-84.550609,-53.806182,37997,2026-06-28,Freshwater
Already without,72.599982,-175.830664,31447,2020-09-16,Tundra
Scene act,85.046437,-8.671524,88071,2018-12-02,Forest
Fast factor,54.535141,126.026391,93594,2019-05-19,Desert
Trade here,82.791873,145.950391,57189,2016-07-19,Marine
If future,-84.278849,-51.614747,15696,2019-08-22,Tundra
Else project,83.283022,-45.211867,80644,2026-04-24,Forest
Maybe will,-5.603915,-37.211782,90316,2022-12-13,Forest
Head eat,-73.788736,104.908923,71392,2019-09-26,Tundra
Stage idea,-48.848601,-65.180481,86507,2022-12-03,Freshwater
Pass especially,59.381522,-91.947178,73675,2024-01-19,Desert
Military art,22.495845,8.113995,88159,2017-07-04,Wetland
Idea according,77.771302,109.532187,7079,2019-03-30,Marine
Fight girl,41.235876,-177.311166,46497,2020-06-04,Forest
Without executive,47.094003,95.17257,48739,2019-07-04,Urban
Season line,-3.574038,171.763653,18422,2020-03-27,Grassland
Next even,-88.109102,-4.928114,49015,2019-10-24,Marine
Yourself attention,-73.176945,-8.701309,27739,2019-04-26,Grassland
Loss miss,53.416522,118.648313,22698,2019-02-25,Marine
Guess century,81.738028,117.687994,76295,2021-08-14,Freshwater
Three method,76.627936,-152.15915,19487,2020-03-04,Urban
Mouth response,-55.833628,-10.468799,45282,2024-03-07,Urban
Pattern important,-15.515428,89.115416,89715,2023-07-14,Grassland
Cause outside,67.509802,-95.030316,59199,2019-05-30,Grassland
Last discover,-54.92886,6.544286,51619,2018-10-08,Urban
Measure feeling,-54.325333,107.051096,16938,2025-06-07,Urban
Follow drug,-42.124372,17.492546,15785,2022-09-20,Freshwater
Public also,-25.344582,-52.585612,33871,2017-10-14,Tundra
Such else,-32.977192,-152.697872,18721,2020-07-26,Freshwater
Yeah free,-21.067869,61.025278,92554,2023-07-15,Forest
Reason door,43.93671,89.856189,76896,2023-12-04,Tundra
Garden because,-11.116479,87.94582,22634,2017-07-11,Urban
School air,-16.527096,107.802524,48352,2019-01-23,Marine
About month,59.46281,6.38614,6633,2019-10-21,Desert
Human significant,52.144992,-65.608145,42791,2026-02-23,Grassland
Same design,28.731299,82.003037,55782,2020-02-26,Wetland
Clear shake,37.579909,-39.993455,75033,2025-12-23,Marine
Wait cell,-52.416456,151.910399,46730,2017-10-28,Freshwater
Share eye,-70.345858,-2.354596,65573,2018-03-03,Marine
Author air,-72.874982,-4.361633,2660,2017-03-05,Freshwater
Scientist respond,76.060337,82.750687,74425,2018-09-01,Marine
Beyond detail,88.912996,134.041344,29871,2023-05-29,Freshwater
Onto evidence,-77.249014,31.31435,4451,2022-09-09,Forest
While some,30.060432,-77.9636,40654,2025-07-02,Wetland
Computer turn,76.92645,163.807294,91596,2026-01-19,Desert
He lot,-9.16881,120.204834,11268,2018-12-13,Desert
Box idea,-81.848992,-151.83454,46365,2018-07-04,Tundra
Program spend,-8.617722,109.630613,60085,2023-02-25,Forest
Inside decade,11.136264,-6.478145,7451,2023-01-20,Forest
Woman three,-60.496366,0.664678,94924,2018-06-16,Freshwater
Project girl,14.401462,76.339864,69316,2025-11-26,Wetland
Mrs suffer,75.909765,20.278826,45601,2019-11-07,Urban
Nearly quickly,-36.14684,-82.914115,21487,2021-05-23,Freshwater
Form these,65.116953,22.136705,50031,2022-10-22,Urban
Question degree,39.289757,-70.829015,54540,2020-07-19,Grassland
Skin such,57.813018,-60.326519,57738,2021-08-13,Forest
Hand amount,-3.656044,155.747953,66880,2018-08-23,Wetland
Election election,-25.108306,54.916912,6651,2024-04-12,Marine
Visit too,-72.115035,150.809023,14336,2022-04-14,Freshwater
Cold explain,-68.326843,-2.648555,93226,2023-09-20,Forest
Now rise,63.378126,-122.173242,12172,2024-09-22,Wetland
Wish wind,-88.362375,-121.661337,37929,2020-01-27,Marine
Place suffer,76.171521,44.465194,89197,2023-02-16,Urban
Finish film,56.285575,76.062814,99543,2026-03-17,Marine
Kind must,-40.522737,161.38203,19991,2017-02-24,Marine
Few mother,-70.245511,-142.02275,44190,2019-09-05,Desert
Indicate instead,8.736028,44.616342,2836,2017-05-08,Grassland
Particular sit,-77.29106,-158.344032,86713,2025-07-31,Urban
Ability Mr,39.994804,37.603917,3853,2026-05-24,Forest
Federal total,6.35119,-157.938267,42503,2024-12-15,Urban
Decision board,-89.588739,-87.384045,18680,2023-01-10,Wetland
Note deal,-12.960294,145.356599,1051,2023-06-06,Forest
Family study,-61.340486,-152.863193,76758,2017-02-07,Grassland
Glass official,43.424038,67.298459,18544,2017-06-27,Urban
Series property,-44.70973,-93.842468,40581,2023-08-02,Tundra
Whatever administration,-63.400432,-75.919318,15318,2023-01-02,Desert
Direction technology,45.167856,41.236078,46722,2026-05-22,Grassland
Put Congress,67.54666,74.969944,35623,2022-02-04,Grassland
Western stay,14.276968,-104.905908,75546,2019-12-14,Urban
Front director,41.507986,-55.100863,35307,2017-11-21,Urban
Including study,-49.72221,-54.287402,445,2021-05-18,Grassland
Baby mind,8.74119,-70.796219,48808,2019-01-23,Wetland
Administration walk,-6.869285,-105.478233,39755,2017-06-17,Tundra
Better quite,-16.837232,-95.854886,52603,2022-02-16,Urban
Safe every,-36.242855,-65.465764,69254,2024-06-26,Marine
Support two,-2.034834,137.87431,69033,2024-04-07,Grassland
Wear writer,59.241224,155.607762,74696,2020-09-10,Urban
Read contain,38.433884,90.502275,84328,2023-12-04,Forest
Catch run,75.240835,23.283181,48690,2025-12-04,Marine
Grow require,31.465165,-108.753953,18158,2025-06-27,Grassland
Around couple,53.441076,-71.887577,17275,2018-04-25,Urban
Social wrong,21.947097,2.292599,94610,2022-06-10,Desert
Interest dinner,-31.591413,-60.710641,68469,2025-11-29,Grassland
Quality night,13.705591,-125.477284,32365,2017-03-08,Grassland
Produce life,-49.893639,146.773166,98026,2025-01-27,Desert
Management lose,-30.526242,-83.942297,84836,2020-02-26,Tundra
War three,67.552158,-160.074286,33512,2020-04-06,Marine
Sit draw,54.847839,147.393604,84274,2023-02-22,Marine
Your daughter,9.50164,137.306217,30825,2026-03-12,Urban
Help believe,-25.885406,-111.937007,89215,2026-04-11,Freshwater
Home conference,-82.463528,170.33557,5711,2020-05-01,Freshwater
Hair when,-57.246208,97.444846,91247,2017-04-20,Forest
Manager enter,-21.012178,4.933735,23229,2024-05-17,Wetland
Task design,-55.164036,171.150272,60487,2024-07-08,Urban
Especially wife,80.380391,-150.502385,70587,2017-02-23,Desert
Action population,27.398369,125.533733,54187,2019-07-02,Marine
Year try,16.498411,62.300141,85812,2026-06-27,Tundra
Section rather,-50.810238,-20.423121,50056,2019-06-22,Freshwater
Get force,-12.305365,-86.992982,63993,2018-05-18,Wetland
Score need,44.553948,167.352707,56411,2022-01-21,Marine
Front question,-49.127628,-94.653152,56888,2022-12-11,Desert
Do behavior,60.440995,80.624198,43467,2017-05-24,Tundra
Near month,70.662825,-5.32755,83707,2022-01-23,Desert
Short collection,-36.386287,89.657939,50776,2019-10-09,Desert
Foreign voice,42.648885,131.931635,50753,2016-10-17,Wetland
Sport reason,60.983442,-41.091073,73517,2025-01-09,Desert
Process space,3.569939,-116.105073,87080,2022-12-17,Freshwater
Become way,-40.463847,46.555838,69094,2017-11-15,Tundra
Word indeed,-86.72905,-114.364496,61375,2021-08-27,Tundra
Himself medical,-11.287383,154.15258,45619,2024-02-09,Freshwater
Wrong perhaps,-28.204245,65.665231,63510,2022-04-27,Wetland
Business head,-65.81964,-18.405781,30204,2022-09-13,Grassland
Different seat,66.224638,72.842118,18359,2023-12-16,Urban
Return concern,42.496258,-134.663692,97699,2018-08-01,Wetland
Bill bed,-18.173026,156.693034,56350,2018-02-08,Urban
Know type,54.349517,-0.613628,79719,2025-02-15,Forest
Everything become,82.475677,142.36096,89822,2017-08-30,Tundra
Economic score,-12.320935,33.703552,96823,2022-12-13,Tundra
Wide strong,-75.775647,116.431258,44471,2024-08-25,Tundra
Ask art,44.666073,-91.557148,60000,2024-08-19,Forest
Important method,-36.025627,76.921012,1575,2019-09-04,Wetland
Sit board,57.351713,107.406714,42578,2020-02-10,Forest
Long oil,25.153804,-121.473306,162,2026-01-18,Grassland
Offer expect,56.594428,-165.065431,25227,2021-02-14,Urban
Hit night,19.743907,129.08788,81261,2022-06-02,Urban
Rock eat,-86.148439,14.627378,86980,2021-03-04,Grassland
Subject peace,-69.487739,35.020616,422,2020-01-06,Wetland
Rock artist,-82.766123,-100.296151,489,2020-03-15,Urban
Too culture,-16.919906,-33.657476,2644,2024-10-21,Grassland
Eight poor,-59.247818,-101.823172,38138,2025-06-23,Marine
Role beyond,56.34717,-153.229226,55555,2023-08-30,Urban
Husband game,35.293292,97.595663,91321,2017-01-07,Wetland
Lose nothing,-73.338544,-120.821165,60404,2026-02-15,Urban
Key early,-35.292565,40.339257,5902,2022-05-09,Desert
She support,-78.975544,111.415562,15215,2018-05-29,Desert
Challenge situation,-9.873717,-6.729501,28914,2023-04-01,Marine
Onto interest,3.674016,128.042483,96664,2018-05-11,Wetland
Onto future,84.559973,-152.564763,15062,2022-08-23,Freshwater
Drop health,22.650006,115.34513,67782,2025-08-03,Desert
Take sing,-75.461802,-39.248845,49847,2021-06-24,Desert
Material floor,46.524228,-146.771401,12090,2020-02-19,Freshwater
Data dog,-45.699202,-168.733202,13909,2026-04-22,Desert
Peace message,-26.10089,59.945731,29193,2018-05-24,Forest
Little miss,-88.695231,-88.606321,95396,2022-09-15,Freshwater
Task little,85.526178,9.737768,52070,2025-07-22,Grassland
Thought color,-38.851482,169.707517,5441,2026-05-20,Freshwater
Head safe,-11.729105,36.629443,63241,2018-11-24,Wetland
Day together,-77.320499,120.712219,6927,2023-01-24,Wetland
Imagine stock,80.731095,101.010273,59801,2021-02-12,Desert
Cold president,-17.444001,-158.325893,95459,2022-12-30,Urban
Soldier listen,28.947812,-148.134969,98425,2019-09-19,Freshwater
Usually character,-5.932647,-107.250373,2062,2023-12-08,Urban
Top station,77.485709,-35.729655,62563,2023-01-30,Grassland
Above wish,-82.349193,-103.667584,21856,2023-08-13,Wetland
Bad alone,-84.529154,-76.81835,47905,2021-08-01,Forest
Green stand,-63.816873,-26.273121,74689,2022-07-27,Freshwater
Without option,-81.506585,127.475558,94206,2025-11-05,Desert
Country reason,32.938887,164.532379,18871,2018-06-22,Desert
Often five,24.009153,-38.798114,26531,2019-04-18,Tundra
Painting project,-2.096956,78.933085,1597,2025-01-07,Tundra
Great order,26.638371,-168.118709,48028,2017-11-30,Forest
First know,48.928918,-74.95883,53096,2016-12-18,Urban
If citizen,24.520331,-174.188644,44344,2016-08-16,Marine
Remember give,53.549324,-65.692362,8582,2022-07-21,Wetland
Professor candidate,72.199124,-135.301758,34120,2021-10-29,Tundra
Our race,-0.570091,93.564886,56210,2016-11-03,Urban
Stuff late,7.418527,-176.704695,36267,2023-10-13,Marine
Film those,-17.988886,172.088267,20881,2019-07-27,Urban
Stock central,36.178888,-37.448935,35190,2023-01-11,Marine
Option mouth,-15.645587,-105.231548,47863,2019-10-29,Wetland
At boy,5.247793,-172.24571,55171,2025-04-10,Urban
Join main,-84.228372,-123.742057,55613,2017-05-28,Forest
Box doctor,-79.316441,7.013328,28456,2025-06-10,Wetland
Life mouth,-34.377237,96.423806,34045,2016-09-10,Forest
Much crime,13.004489,-175.099589,36819,2017-05-03,Desert
Necessary behind,72.843435,-21.501891,63615,2018-11-26,Freshwater
Send situation,-56.675057,-128.920595,45375,2022-09-26,Freshwater
Order challenge,76.666013,-21.783073,55570,2016-10-20,Desert
Travel method,82.566829,-150.79849,97462,2018-01-30,Desert
Strong talk,41.503216,40.219767,59348,2023-08-23,Urban
Six past,86.453166,62.186402,608,2020-08-17,Urban
Better very,-42.099796,127.685142,55609,2025-01-14,Desert
Term television,36.890137,-61.557069,59571,2024-09-17,Freshwater
With bit,64.908908,22.833494,53865,2017-04-19,Freshwater
Someone feel,59.62579,57.677448,52540,2019-06-28,Freshwater
Sell technology,74.57719,106.043485,74709,2020-04-29,Desert
Environmental above,-3.013587,125.001937,76568,2024-11-08,Tundra
Serious score,25.726345,6.124896,93704,2021-01-22,Urban
What try,-73.792292,-69.012686,78878,2025-11-18,Forest
Mind wide,33.577614,69.165988,55705,2017-08-12,Forest
