species,latitude,longitude,population,date,habitat
Outside inside,27.166143,61.797401,60596,2025-09-18,Forest
Court side,-68.999598,-116.278178,56621,2017-05-05,Desert
Economy floor,58.098497,-0.394637,95946,2020-07-14,Tundra
Somebody model,44.759476,47.121576,72487,2025-08-08,Forest
End impact,-26.126744,-15.148927,3740,2017-03-08,Desert
Across where,58.761726,-159.353465,23834,2023-05-16,Marine
Energy back,83.48716,135.920152,66254,2018-12-01,Freshwater
Realize arm,-33.632763,22.776233,85499,2023-09-14,Wetland
Else to,-36.091265,-114.357651,52473,2023-02-26,Freshwater
Many easy,79.223591,142.573957,58678,2023-03-23,Forest
Great official,-51.416405,-23.181849,51047,2020-07-26,Forest
Name technology,-7.726172,107.5836,93618,2025-12-01,Freshwater
Tonight argue,-73.522055,40.013957,63409,2021-02-01,Freshwater
Chance trouble,15.583329,108.7227,69174,2024-05-20,Desert
Today hour,46.30784,-96.938383,32985,2024-08-02,Marine
Daughter tax,-34.551852,-25.635237,37924,2023-11-29,Wetland
When line,11.015899,-144.547948,13633,2024-07-20,Wetland
Company wide,-14.38406,108.110386,95749,2018-09-19,Desert
Region tax,-79.927071,-135.607716,26422,2018-01-27,Urban
Feeling behind,47.229363,148.467139,52468,2022-03-20,Marine
For notice,-85.220971,-144.552962,8429,2022-08-22,Freshwater
Do economy,-36.142565,-147.569276,37850,2022-04-11,Freshwater
Less degree,69.024023,-83.674684,24183,2017-04-23,Marine
Hear ahead,81.590904,-99.24301,21576,2021-08-12,Grassland
Order concern,87.818304,69.083522,17647,2020-11-08,Urban
Audience culture,89.005127,-88.536025,99182,2025-09-04,Freshwater
Set general,29.756785,136.548124,79268,2018-02-21,Freshwater
Want direction,29.933359,139.498319,72948,2023-11-10,Tundra
Daughter table,-67.743026,109.919149,3410,2026-07-11,Tundra
Least forward,-23.518043,-58.195404,24849,2017-07-06,Urban
Organization determine,45.178222,-146.630094,43717,2020-08-06,Urban
Between establish,10.807148,-111.43117,36151,2019-05-21,Freshwater
Win direction,56.664792,40.315786,48279,2017-09-05,Urban
Only possible,8.120095,16.767005,27665,2018-03-25,Tundra
History control,40.182043,-143.361677,82733,2023-04-18,Forest
Season bill,55.127839,-36.573368,40858,2016-11-26,Marine
Performance threat,-60.834585,-80.079503,86394,2024-09-13,Wetland
With everyone,-43.562357,1.022519,6103,2020-10-27,Freshwater
Else record,-20.348328,-132.541307,46052,2017-04-23,Grassland
Various dinner,-48.785306,75.431954,12659,2021-08-02,Tundra
Design pretty,-14.486716,179.369282,92239,2023-08-25,Grassland
Behind long,88.595006,-173.388046,34822,2020-02-26,Forest
Boy coach,-32.237971,61.51894,61900,2020-08-26,Marine
Certain forward,89.760038,-37.466995,77515,2021-09-13,Desert
Know move,-20.741076,-133.395169,9078,2020-05-09,Wetland
Glass class,-63.771352,27.547316,92801,2026-02-07,Desert
Gas dinner,65.144896,53.424829,76809,2024-09-20,Marine
Agent bit,-29.568054,99.468462,82642,2020-11-30,Desert
Suggest professor,-44.264801,-125.29753,61134,2026-04-20,Desert
Energy strong,64.970206,-33.75305,3710,2025-02-05,Tundra
Recently north,-79.764254,-160.138508,80246,2019-02-26,Marine
Many able,-2.585775,9.091502,75365,2019-05-04,Desert
Player this,86.760873,69.175884,73673,2017-10-26,Grassland
Mention place,-76.674212,-47.541911,87913,2019-10-07,Urban
State determine,-89.274595,25.643573,90700,2018-08-18,Forest
Either back,-62.524863,-101.14921,85601,2022-07-18,Forest
Miss space,-46.340948,86.826821,3242,2021-12-06,Desert
Argue near,10.614745,50.406835,43510,2018-09-10,Marine
Recognize pull,11.707091,131.180121,73926,2023-12-09,Desert
Feeling life,88.075534,-33.080662,91111,2018-08-02,Grassland
Third within,-53.796662,-40.627928,98544,2026-05-13,Tundra
Talk foot,67.543948,-60.341935,50162,2022-10-23,Forest
Major car,7.252741,31.359962,34420,2024-03-29,Freshwater
Point someone,44.425753,-170.707213,23475,2021-11-02,Tundra
Community head,3.935191,139.282637,20756,2022-05-09,Desert
Here other,78.22192,-54.332549,59554,2024-11-01,Freshwater
Something international,31.942326,-30.836986,20468,2020-10-02,Tundra
Care size,57.257633,-79.042253,27391,2025-07-15,Grassland
Environment seem,21.926057,-50.743588,17449,2022-02-12,Urban
Reflect build,72.612458,124.099872,39118,2023-05-09,Forest
Person most,-85.10505,-162.167424,9113,2026-05-15,Marine
Guy resource,47.844653,-39.552693,8136,2020-03-27,Marine
High develop,78.438101,-25.566185,9363,2026-05-09,Desert
Drop method,-58.710048,174.515152,96910,2026-02-24,Tundra
Upon over,64.10654,30.274866,21022,2019-06-21,Freshwater
Quite threat,-21.714967,-177.166056,76522,2020-04-16,Freshwater
Fish open,-88.87423,-27.38231,39820,2025-11-03,Tundra
Save where,84.740436,40.759896,6116,2021-11-04,Tundra
Kind detail,41.43558,136.770698,11072,2024-06-17,Forest
Memory benefit,-1.083047,36.350493,10424,2024-07-23,Desert
Her sort,-7.68019,117.448453,44641,2023-08-19,Desert
Whole son,-77.271753,-126.627347,75586,2018-08-20,Desert
Will radio,-44.228047,-48.268825,5934,2026-03-17,Wetland
Western paper,76.308155,127.414262,2108,2018-09-23,Wetland
Thus street,-85.07568,156.5376,1685,2022-01-17,Freshwater
Mind letter,65.400787,84.225724,81585,2025-09-13,Desert
Hand both,-82.510798,80.991793,23629,2016-12-20,Wetland
Teach hand,6.67349,60.954454,14375,2021-09-26,Forest
Hope question,-86.568132,-40.921738,40988,2026-01-20,Tundra
Test history,-78.610074,122.398722,41878,2026-05-25,Grassland
Billion same,1.547737,-97.248004,44805,2024-08-11,Tundra
Pressure ok,-84.102727,133.458912,66719,2024-07-14,Tundra
Issue dark,-65.131687,-58.933171,33978,2026-03-28,Desert
Quite small,72.063862,-159.065828,90381,2024-02-07,Urban
From news,-2.532636,160.405171,44493,2026-01-16,Urban
Seven seem,15.061168,-8.134524,71329,2024-02-01,Freshwater
Change mother,-5.502323,24.758781,76066,2017-02-05,Wetland
Sport force,41.524768,-127.793726,72252,2021-03-29,Grassland
Above he,49.666597,-69.393946,52340,2017-02-02,Wetland
Determine none,87.377174,-102.986305,44547,2021-03-16,Forest
Similar personal,-14.419074,-131.5563,42874,2020-07-23,Marine
Speech travel,54.049333,-145.064331,63059,2022-09-03,Freshwater
Say college,13.820504,15.15556,84609,2018-09-12,Marine
Reveal appear,-64.858015,33.680907,40708,2017-01-12,Desert
Shoulder operation,-8.301082,-136.355446,50609,2025-07-02,Desert
Sign through,80.889749,-84.125787,96597,2016-07-30,Freshwater
Size begin,-87.25638,138.324826,93555,2020-02-07,Freshwater
Project issue,41.040095,-123.875622,43918,2018-10-11,Freshwater
Answer account,-34.813713,104.084956,23127,2019-09-14,Wetland
Company foot,-23.862677,71.791857,59336,2020-07-28,Forest
Coach enough,74.020945,-106.379145,18811,2016-09-05,Tundra
On back,-48.975489,150.249413,55918,2019-02-17,Forest
Perhaps site,70.554953,-63.383424,64570,2019-08-03,Forest
Culture camera,-12.415459,-94.301631,31808,2018-10-20,Freshwater
Put under,-63.567833,-2.627472,3937,2023-04-01,Urban
So day,-7.863825,-47.260884,61359,2024-12-01,Desert
Every hand,-35.189575,128.094597,58731,2017-06-01,Urban
Four deep,72.793076,-125.127374,41402,2018-03-04,Urban
Everything fly,-89.833314,101.662128,71730,2016-12-24,Marine
Two eye,-78.759131,-126.357172,95658,2026-05-25,Desert
Only walk,50.517569,-164.343749,85874,2026-06-05,Freshwater
Front fire,9.640245,-24.340985,34914,2020-06-29,Marine
Student no,-20.691554,155.619859,44815,2023-03-18,Forest
Worker whole,-26.992698,-111.670831,57748,2021-04-19,Desert
Sing mind,-61.147321,94.643836,51414,2023-06-01,Wetland
Machine evening,-61.842864,-58.720821,22275,2020-08-16,Grassland
Eat toward,-24.628611,39.633954,17271,2025-11-10,Forest
Require seem,72.374033,-24.046964,84781,2023-12-22,Marine
Choose really,68.369977,-53.754714,67893,2022-04-06,Forest
Three son,-42.126552,-57.473352,75360,2023-05-12,Grassland
Raise well,5.414075,-131.207019,22547,2023-04-15,Wetland
East set,-65.298403,-113.849517,8869,2020-12-26,Forest
Add develop,-13.079993,56.572729,263,2024-04-04,Desert
Take owner,36.6074,-88.891474,81949,2017-07-25,Forest
Through interview,81.804456,-80.836943,43887,2019-08-25,Forest
As necessary,86.824997,-176.301635,78328,2020-04-13,Freshwater
Arrive analysis,-47.54073,-14.374799,17698,2019-06-08,Wetland
Together impact,47.533786,-80.894221,88970,2023-02-23,Forest
Share environment,-55.512083,72.174849,35361,2026-07-07,Forest
Play water,-41.819492,-35.393041,38467,2023-09-30,Urban
Low decide,-26.849656,-89.974908,9825,2019-06-26,Forest
She lead,-74.114055,-146.584532,85744,2020-09-06,Tundra
Side study,20.084631,-135.559331,84140,2025-03-30,Forest
Kind within,50.516778,-6.378603,13437,2018-08-02,Tundra
Show cold,-9.623843,78.490128,31425,2022-02-28,Marine
Beyond woman,63.841259,22.377305,11593,2025-04-19,Desert
Leader base,-71.670168,-13.795857,40988,2019-07-05,Wetland
Necessary approach,-22.378891,-167.109541,33281,2021-04-07,Tundra
Difficult benefit,57.828813,120.147215,28027,2020-02-23,Wetland
Politics no,-37.545645,-135.119159,90614,2019-12-31,Freshwater
Property life,49.085737,88.3891,23567,2020-01-08,Tundra
Control along,16.602524,127.783146,47573,2026-03-04,Grassland
Minute speech,68.51855,103.507361,46389,2021-12-06,Grassland
Guess fast,-65.521645,-130.129982,17418,2022-05-12,Marine
Spend paper,-52.173425,-21.29113,48615,2025-03-16,Marine
Book throughout,55.294339,141.279631,99909,2018-10-19,Desert
Before knowledge,67.536607,-95.243916,53419,2025-03-09,Grassland
Become team,-55.181439,175.890223,66067,2020-10-07,Forest
Address audience,-61.673944,-110.453029,51568,2023-10-28,Urban
Will play,-44.608065,-92.888161,78196,2019-07-19,Wetland
System dark,-81.297693,53.315645,38695,2021-06-27,Urban
Mouth care,-50.367136,-168.500417,37523,2020-02-26,Forest
Put strategy,14.15013,-69.345498,897,2022-05-07,Forest
Live enough,-38.522848,-4.777894,43035,2026-05-19,Grassland
High perform,51.391429,-107.71616,70835,2026-05-04,Grassland
Chair too,-56.838398,21.19796,68900,2023-09-12,Marine
Certain here,-57.08717,-23.421354,28428,2023-03-16,Urban
Everybody seek,3.507259,-70.282813,5841,2023-05-22,Urban
Nearly why,-49.807259,64.72437,34959,2020-08-20,Freshwater
Strong some,-88.950866,156.222265,77088,2024-12-30,Tundra
Management certain,81.91163,137.959119,35694,2022-05-21,Tundra
Fall guess,-43.102622,-36.771528,19288,2021-06-17,Desert
Indicate popular,14.124878,-114.825832,78041,2022-09-29,Forest
Fight by,68.719299,138.238447,72886,2018-10-09,Marine
Heart memory,-29.838858,-132.833828,94900,2025-04-16,Marine
Leader something,73.920572,-42.35367,76099,2021-06-02,Marine
Yes special,-61.071583,112.851007,60478,2022-07-12,Marine
Concern similar,-38.111705,-68.980354,82028,2024-11-30,Marine
Former unit,50.407927,-67.67839,52740,2023-07-23,Marine
Nice can,89.649535,99.062021,50650,2020-03-24,Urban
Mr plant,74.280382,106.179898,96824,2021-04-13,Urban
Finish term,36.781101,144.429264,97974,2024-12-05,Tundra
Effect this,12.626392,-21.807819,82502,2023-09-15,Forest
Young able,21.579469,-38.090777,57590,2017-10-15,Freshwater
Young anyone,-64.72699,37.07248,44877,2021-04-09,Grassland
Media front,32.04711,-52.775109,52452,2021-04-27,Wetland
Recognize let,-30.722699,93.082696,72203,2022-12-06,Desert
Idea hold,76.910675,-79.551245,6506,2017-02-09,Marine
Hot arrive,21.162559,-90.643171,65042,2024-08-17,Grassland
Think turn,82.920878,-162.250177,7672,2025-01-20,Tundra
Focus PM,-66.581407,-117.086708,85339,2025-04-21,Forest
But pattern,-13.289841,176.680241,11539,2018-02-15,Desert
Last something,-69.367531,-123.535143,85761,2025-08-06,Forest
Lay call,-0.135054,-111.407766,30969,2021-03-16,Tundra
Right arrive,-45.603969,18.543216,50347,2018-07-17,Marine
Agree new,-31.190936,78.011558,83101,2024-01-17,Wetland
Draw food,-56.876354,-33.72963,30840,2017-06-19,Freshwater
Then garden,89.888008,166.048854,72995,2018-11-22,Forest
Raise Congress,-38.196137,9.781885,69640,2018-03-24,Grassland
Tend fly,46.995994,95.001546,75521,2025-06-16,Freshwater
Argue early,57.628225,-175.265991,68273,2020-12-07,Wetland
Result local,85.049938,79.08491,37760,2020-12-28,Freshwater
Form later,-66.957122,-97.220821,78397,2020-12-21,Forest
Decade government,51.661392,-178.673037,92231,2020-01-12,Forest
Put too,-65.783949,39.569022,68855,2020-09-13,Desert
Security back,48.524243,-152.709965,28809,2019-09-30,Wetland
Describe drop,-77.676377,-148.873996,39764,2019-09-21,Marine
Threat west,18.283436,19.856532,20103,2025-04-20,Tundra
Sit whether,75.285927,67.199577,48573,2021-12-30,Forest
Administration film,14.33361,40.283876,31267,2017-07-09,Grassland
List source,11.582458,-49.349275,59929,2024-11-08,Urban
Central Congress,-58.533163,-100.86665,76074,2020-02-24,Forest
Last happy,-53.192017,-21.804752,31515,2022-09-24,Urban
Technology marriage,75.915187,-124.084713,78445,2023-12-30,Forest
Time throughout,-37.36094,157.57934,73996,2026-05-01,Grassland
Sure with,-15.572976,10.335577,29426,2020-03-27,Tundra
By for,-84.731162,-65.155855,63321,2025-07-08,Urban
Citizen way,-77.85126,133.40024,17397,2025-03-14,Desert
Environmental many,81.592655,-121.486555,90112,2026-01-17,Forest
Business rest,-43.595304,45.148162,61941,2019-06-26,Grassland
Standard hope,51.263879,137.210663,40044,2022-09-27,Desert
Should assume,79.824146,98.98241,97721,2024-08-21,Forest
Participant coach,64.422576,145.90061,75691,2024-08-23,Wetland
Above attention,-47.244596,108.970513,67998,2021-06-05,Wetland
Past this,-7.084716,-55.636775,94984,2022-04-05,Marine
Response class,-45.083529,-43.61453,3274,2024-09-19,Freshwater
Provide bit,3.604986,4.345209,24261,2018-10-13,Wetland
Cold dog,-1.91379,99.418873,18241,2026-01-16,Forest
Listen although,76.717876,161.831455,77016,2018-08-31,Desert
For range,70.421244,-18.386323,80167,2021-01-21,Wetland
Forget away,-27.043082,-78.816636,95120,2017-12-18,Marine
Result place,-78.995651,16.681235,19140,2018-07-16,Tundra
Republican answer,3.570051,-59.159284,77125,2018-06-09,Desert
Lot tell,61.682838,31.901431,62564,2016-10-17,Freshwater
Yeah defense,46.426927,125.440363,75953,2024-05-28,Freshwater
Able land,45.110737,126.40273,1592,2021-05-05,Tundra
Career same,-77.681173,-171.829012,40805,2020-05-08,Urban
Letter left,16.465441,135.934473,75338,2020-03-05,Grassland
While later,7.575181,-40.292397,87428,2025-07-24,Marine
Mr eat,-44.745576,178.62948,92684,2026-03-12,Marine
Who push,69.992746,93.558862,29892,2021-06-22,Grassland
Identify stand,86.322531,163.658384,20937,2019-05-01,Marine
Scene computer,-45.997421,79.727385,19167,2024-12-24,Freshwater
Loss major,-75.634432,-92.144526,92795,2025-03-12,Urban
Under now,-8.221185,-164.644992,51590,2017-11-28,Tundra
System something,49.250884,47.782221,10422,2019-03-30,Forest
Coach computer,6.363448,-17.58065,98730,2016-09-05,Tundra
Thus also,27.894552,-144.590891,37459,2026-05-02,Marine
But mention,50.153008,-141.765995,52248,2025-05-30,Desert
Well church,-59.87138,65.613257,39973,2026-01-13,Forest
Music audience,-7.729173,102.778533,25261,2021-04-14,Desert
There garden,66.423761,-58.578729,30692,2024-04-27,Grassland
Ask indicate,-17.117236,-18.482724,69522,2017-08-09,Desert
Sound buy,31.402363,-34.965286,92981,2021-07-06,Tundra
Important whom,80.87161,-176.235255,50719,2018-01-02,Forest
Baby within,-12.28313,64.478629,97468,2026-04-10,Urban
Couple win,38.68294,-2.013703,78916,2022-12-28,Marine
There add,-46.9138,-116.806548,16932,2020-09-22,Forest
Set case,85.776988,-172.009976,97979,2026-01-22,Marine
Big compare,57.13606,79.222185,27771,2025-01-31,Urban
Sister woman,-34.820573,-176.707828,45993,2021-09-28,Marine
Center would,72.098199,45.60841,15780,2019-07-14,Forest
Group power,-56.707818,64.63696,13392,2019-08-13,Freshwater
Bank must,-75.36358,31.535207,72142,2016-10-31,Freshwater
Mission ever,-70.699793,34.317551,24581,2017-07-25,Freshwater
Family drug,17.40729,142.25182,8049,2019-07-07,Marine
Especially lot,78.821901,62.129552,12383,2021-06-09,Tundra
Animal section,74.131437,136.743292,28,2021-10-12,Tundra
Involve discover,-70.350476,-150.117316,48733,2016-10-16,Forest
City any,-63.017995,-31.354595,96447,2018-10-31,Forest
Everybody trade,30.815067,-72.545225,36602,2023-10-23,Forest
Listen teacher,-19.729174,37.740712,49891,2017-11-15,Wetland
Purpose quite,-16.076135,-67.955973,79024,2017-03-25,Grassland
Kind security,-25.125658,146.670439,73818,2016-08-09,Urban
Fall bill,-53.630598,175.192673,67516,2018-03-19,Forest
Hold whether,44.931551,77.364798,6948,2020-08-16,Urban
Security by,-84.503374,163.744909,70658,2023-02-26,Urban
Usually product,59.370735,81.69699,60477,2019-06-24,Urban
Business good,34.52807,-9.241243,40426,2017-12-18,Wetland
Through sit,28.350703,4.899308,83881,2016-07-21,Wetland
Tax political,-21.476783,-91.960245,94918,2023-04-17,Wetland
Push pressure,89.309845,94.229694,47741,2020-02-23,Forest
Work kid,50.218519,-105.247573,81151,2021-03-24,Forest
Wish spring,-19.064958,11.817654,78,2019-10-23,Grassland
Nice card,12.146265,157.151657,80694,2020-08-22,Wetland
Win language,55.687807,-102.10888,55086,2016-09-15,Freshwater
Life service,63.167062,-59.100887,49576,2018-08-28,Desert
Add culture,60.327812,139.002512,48954,2017-11-09,Marine
Likely picture,-69.486063,78.254234,10652,2022-05-16,Desert
Model glass,-76.890072,-2.388743,17778,2022-01-06,Wetland
Machine save,71.448963,-30.813015,4216,2022-12-16,Wetland
Bad believe,-48.89533,-87.414928,63776,2019-11-28,Forest
Part even,-58.802862,-104.359569,91077,2021-01-19,Wetland
Hit later,-22.184419,-61.089906,77851,2024-11-14,Desert
Table game,-19.956116,-133.206534,39565,2019-03-03,Desert
Find population,-17.686141,-19.707798,49270,2021-01-28,Urban
Statement see,-67.648274,-83.539785,40337,2022-12-11,Tundra
Development evidence,0.741549,146.922309,85047,2016-12-05,Tundra
Significant write,-11.915846,5.657437,85517,2020-02-09,Wetland
Whom way,26.243679,-30.311264,94923,2020-10-03,Marine
Expert thousand,50.690579,-169.262651,44565,2022-05-29,Freshwater
Have exactly,-65.875925,118.308577,58924,2020-10-03,Desert
Sea behavior,80.63624,159.604685,47729,2018-02-17,Freshwater
Kitchen best,21.318084,-45.008995,95622,2023-03-12,Marine
Discover network,-64.146479,-70.096108,44326,2026-05-06,Forest
Get wife,-79.948798,-7.997111,29103,2021-03-09,Urban
Song most,-63.776211,170.302386,10380,2017-06-05,Grassland
Movement be,52.47235,131.039429,98937,2022-08-02,Forest
Job candidate,-11.572066,114.793027,58029,2021-11-02,Tundra
Believe choose,-30.551945,15.050834,78316,2025-07-18,Marine
Time behavior,-79.630018,-52.117421,87689,2023-04-28,Urban
Him long,11.094785,47.728541,62141,2024-07-11,Grassland
Anything north,17.814737,147.773711,57983,2022-05-20,Tundra
Scientist business,-59.389897,-136.249508,91490,2022-03-09,Urban
Modern again,43.805115,-17.587836,66393,2021-08-02,Freshwater
Those door,67.268804,-96.736739,8162,2022-06-26,Forest
List parent,-51.636601,16.384308,14647,2022-05-14,Marine
Far method,-47.432726,-64.924724,72808,2024-08-25,Wetland
Republican bag,16.349176,16.92852,39042,2024-07-17,Marine
Report report,-36.313569,145.547677,28436,2018-04-04,Marine
Be letter,37.754502,-146.963407,907,2023-04-16,Freshwater
Some history,1.960515,-51.915164,34455,2021-12-27,Marine
So but,-77.676031,122.904546,98162,2024-09-12,Freshwater
Water sound,-88.060797,8.009221,73579,2017-06-19,Desert
Agreement mother,-58.643525,17.387027,4143,2019-02-27,Urban
He tell,-42.793573,-171.787096,56519,2017-03-22,Grassland
Along strong,55.865618,160.661938,73370,2016-09-11,Tundra
Break I,-51.517059,117.132561,61590,2026-04-05,Grassland
Movement job,-34.059593,53.470233,41954,2022-07-12,Urban
Red single,49.911399,-129.648933,70155,2024-04-07,Forest
Kind sometimes,-22.263255,-52.045633,88143,2022-02-28,Marine
Mouth end,-66.80883,105.002916,2850,2022-10-26,Wetland
Cut pressure,81.397886,-105.960293,48214,2018-12-24,Freshwater
Institution need,82.267876,-147.897957,3715,2021-03-17,Urban
Late southern,0.755648,61.20743,97061,2022-08-09,Tundra
Although mother,-37.010067,-165.79327,24916,2017-04-09,Desert
Specific interesting,-29.101739,-9.975788,60246,2025-11-06,Wetland
Produce financial,-56.256787,104.857874,58940,2023-02-06,Tundra
Scientist hit,-10.963808,113.988775,24255,2022-04-04,Forest
Question in,-51.116705,98.282701,58473,2019-06-10,Forest
Run section,-83.556536,-95.81877,65587,2023-07-20,Wetland
Partner baby,-2.316403,-108.393427,4464,2024-01-22,Tundra
Very sell,-25.372719,-119.128806,84027,2018-12-23,Tundra
Realize administration,2.347838,105.12719,74816,2023-09-01,Forest
Fill successful,26.498929,-165.941353,18246,2024-05-11,Tundra
Near young,-35.399566,47.268952,9078,2025-01-07,Grassland
Rock need,-69.518316,-76.589649,29913,2017-11-10,Tundra
Economy discussion,-71.170131,-29.179558,41187,2024-04-23,Tundra
Price beautiful,10.902302,-159.025586,59944,2018-06-21,Tundra
Piece participant,-0.942867,7.239769,24098,2021-06-28,Urban
Reduce beat,6.135871,11.471596,30404,2018-04-03,Tundra
Common very,18.075681,-81.572786,97857,2025-11-15,Forest
Make drug,19.732007,56.73406,10047,2016-11-05,Grassland
Box look,-60.728933,-175.644347,60360,2026-07-19,Grassland
Dark risk,82.172827,-92.413358,40803,2021-12-15,Grassland
Point young,-77.650237,-99.299983,55887,2026-01-08,Marine
Choose stock,67.232383,80.209628,99279,2025-06-29,Marine
Expect threat,34.402287,-47.816476,88438,2017-07-10,Tundra
Officer scene,-44.735331,-13.300966,9237,2025-02-21,Grassland
Answer foreign,-2.21914,158.757223,90564,2024-04-08,Forest
Forget break,80.301616,121.851675,17327,2020-03-29,Urban
Turn myself,13.640799,-173.333273,15178,2024-11-23,Grassland
Specific tend,-54.864143,-38.560164,4792,2019-03-19,Tundra
Image half,-36.700359,-123.205349,24318,2020-07-02,Wetland
Participant such,-70.645376,154.386506,73521,2023-05-03,Forest
Put step,-16.856831,-148.626091,20768,2026-06-10,Grassland
Serve man,-58.044255,-137.571812,51247,2024-12-28,Desert
Soldier significant,28.927434,84.860038,35965,2020-04-05,Tundra
Office individual,-33.567455,92.927024,92253,2018-08-27,Wetland
Significant meeting,18.815989,64.139118,52656,2021-08-01,Tundra
Player down,4.076859,160.853682,90731,2020-03-03,Urban
Without well,-81.512211,108.058784,54827,2017-02-28,Freshwater
I glass,7.79044,67.019555,68299,2019-12-07,Desert
Fall political,70.680477,169.753503,94002,2026-01-29,Grassland
Or third,-14.229883,102.755373,33661,2021-04-20,Tundra
Once wear,87.757454,124.697734,5815,2021-06-23,Wetland
Air if,33.585732,-75.628429,2301,2020-04-13,Freshwater
Return enter,-23.657024,-134.077172,43240,2023-04-22,Marine
Work foreign,85.253614,168.515502,48126,2021-05-23,Forest
Player market,34.216162,-39.677585,48631,2020-03-23,Grassland
Join spend,4.162434,161.219605,47137,2024-07-31,Tundra
Successful write,11.130277,-17.090179,8483,2025-09-22,Tundra
His program,36.550147,116.086032,65408,2017-08-19,Grassland
Coach too,33.771877,103.596411,14814,2021-12-28,Wetland
Would candidate,49.356191,136.01936,39185,2023-09-22,Freshwater
Garden think,-75.182335,-98.940164,76961,2019-12-17,Grassland
Operation industry,-8.591866,-162.099325,90683,2020-06-19,Urban
Strategy beyond,-69.912807,-88.913807,94901,2020-08-26,Forest
Best somebody,11.667754,-76.435209,73645,2017-03-27,Marine
Nature south,-84.903397,-179.894831,43474,2017-02-28,Urban
Consumer how,-59.756775,-63.276221,33205,2025-05-03,Marine
Read police,19.578199,163.744047,91118,2018-09-03,Wetland
Action firm,-77.651641,171.570212,55780,2025-08-20,Urban
Soon usually,16.816856,116.832103,42284,2025-07-11,Forest
Himself drive,-73.963093,-98.821008,67134,2018-09-04,Urban
Range operation,46.028152,123.544028,97351,2022-10-10,Marine
Majority stay,11.439838,175.696411,60710,2023-09-23,Marine
Turn west,-73.689847,129.407994,95121,2020-11-09,Urban
Be after,-69.374744,-168.180861,43778,2016-10-16,Marine
Defense structure,61.240246,62.046643,55706,2016-09-20,Tundra
Car collection,74.539864,28.033673,26555,2025-04-21,Grassland
Put future,5.363105,82.383849,59146,2023-11-15,Urban
Million difference,45.544253,-84.201914,33849,2017-07-25,Grassland
Act difficult,69.779863,-5.402781,63769,2021-12-31,Forest
Possible piece,46.422855,85.876317,63414,2018-01-20,Marine
Lay speak,-28.102868,-5.688556,89928,2025-05-21,Grassland
Type finish,-30.799685,-128.562046,81720,2017-06-23,Wetland
Capital PM,-25.291378,160.48776,70141,2025-12-22,Grassland
On evening,-37.688606,-110.3451,81783,2023-10-23,Urban
Easy father,80.768563,96.059782,28077,2024-03-02,Marine
Realize read,42.431444,-7.794878,11863,2017-10-10,Freshwater
Rich staff,2.262218,163.567401,61930,2017-10-11,Tundra
Eat finish,38.089539,109.644263,45892,2025-04-29,Urban
Stock rich,23.951619,12.069264,72099,2021-07-06,Desert
Follow rest,12.976659,137.977092,19925,2019-10-25,Wetland
Growth education,-27.163779,-100.401005,14851,2025-10-31,Urban
Event investment,60.293637,-156.105921,63943,2020-09-15,Grassland
Course executive,-58.221191,163.66843,56400,2024-05-24,Tundra
Situation garden,46.722774,133.152094,17875,2019-08-03,Wetland
Direction light,-16.436492,149.067345,85289,2025-10-14,Grassland
Church age,-77.102575,2.503537,98955,2022-06-19,Marine
Back direction,77.316046,2.850929,76567,2023-04-18,Forest
Work very,-23.097553,-169.253511,24334,2025-09-10,Grassland
Focus once,61.52495,-47.151494,47109,2020-10-23,Marine
Space have,67.85356,158.448923,48834,2023-02-01,Freshwater
Face book,-3.147015,112.482223,94363,2017-11-27,Wetland
No report,-10.189405,42.056937,17226,2017-10-15,Forest
Choice ground,10.428524,-166.583528,35637,2026-07-13,Forest
Weight night,-28.428379,12.706514,87762,2020-11-21,Forest
Lot black,-53.814793,7.615233,27983,2017-12-10,Tundra
Fact friend,52.590016,-85.07568,84987,2023-09-18,Desert
Respond personal,-57.583821,-38.803983,52271,2020-08-23,Marine
Lawyer several,-50.66929,-2.960439,46702,2022-05-10,Tundra
Like recent,-32.006407,-38.573542,11549,2016-08-30,Desert
Wrong policy,-24.434379,-36.91011,78500,2021-10-20,Forest
Serious feel,72.962001,13.305513,62014,2025-02-22,Urban
Pull could,-38.775231,-67.314908,73122,2023-12-21,Desert
Speech many,24.811554,154.908332,2419,2018-04-03,Forest
Analysis never,-13.048687,-38.122247,28417,2021-07-31,Tundra
Understand court,75.887466,-14.143175,90948,2017-06-29,Forest
Risk really,38.828525,-55.030542,47028,2021-06-02,Marine
Single rich,15.197669,149.113101,68372,2023-12-08,Tundra
From country,57.364299,20.897006,83618,2020-07-21,Freshwater
Finish crime,-1.940308,108.913786,65865,2021-01-16,Forest
Window lawyer,-78.888742,3.365421,96516,2021-06-16,Desert
After own,-88.744061,-49.452396,94355,2017-02-21,Urban
Level feel,64.567675,-139.884748,11719,2025-06-18,Grassland
Themselves chance,-54.117028,171.338503,70982,2019-09-26,Freshwater
Good seek,-60.222377,-153.366155,32646,2025-07-27,Marine
Election before,34.953422,65.061408,21902,2017-11-14,Tundra
Thought call,86.762353,-135.598008,77784,2018-11-12,Grassland
Just drop,-63.54546,138.06865,56404,2019-10-12,Marine
Lay become,17.908616,108.809488,33423,2016-08-11,Freshwater
Official read,-73.470165,-46.112447,6921,2026-06-08,Forest
