species,latitude,longitude,population,date,habitat
Result oil,-61.731638,-61.175912,3066,2026-05-18,Freshwater
Forget talk,89.678129,103.695575,4523,2024-09-13,Forest
Leg middle,79.569608,144.62635,42862,2018-07-21,Forest
Far defense,-83.124025,142.557424,48238,2023-08-18,Desert
Bank action,-51.851671,-10.889582,35593,2017-12-18,Desert
Wife time,38.936226,171.130829,15519,2022-06-17,Tundra
Bit happy,-52.575428,82.080761,12444,2023-12-01,Wetland
Since standard,-81.086388,-121.077609,80824,2025-03-09,Wetland
Door relationship,-51.165439,-95.925678,6467,2022-07-06,Freshwater
Man another,46.230827,-59.338165,33099,2024-02-26,Marine
Attorney purpose,-75.237932,-84.099807,48258,2018-11-02,Desert
Result wide,-89.92416,-102.547571,68872,2016-11-16,Desert
Here local,50.955049,159.658805,62831,2019-11-28,Wetland
Scientist call,4.74333,-21.376783,99987,2018-05-17,Marine
Environmental we,-48.490321,95.088757,95739,2022-03-18,Grassland
Pretty different,88.208686,34.551526,574,2017-01-15,Desert
Effort result,-28.95262,122.186479,49640,2016-12-14,Marine
Prepare book,1.358493,-116.281534,61091,2018-02-09,Tundra
Seven couple,-12.803805,-120.349362,32462,2025-12-23,Forest
Institution media,-22.510167,45.883519,67753,2020-11-08,Tundra
Within smile,68.714032,-64.301786,25722,2022-02-02,Wetland
Foreign special,59.267303,121.933143,51514,2024-07-31,Marine
Success wide,-39.780809,-89.319831,39677,2024-04-04,Marine
Window else,-55.246036,12.228456,60675,2021-08-22,Wetland
Letter late,-48.562955,54.274503,13962,2016-12-11,Grassland
Thank structure,-12.776216,153.856149,22369,2016-08-15,Wetland
Receive maintain,69.735491,164.26448,38271,2023-08-19,Tundra
Nation medical,38.343765,154.422398,90903,2026-04-17,Forest
Create themselves,-11.371846,-167.306911,76159,2018-12-20,Forest
Writer land,-38.211219,164.339701,15160,2023-01-20,Wetland
See green,-42.259995,175.954329,17993,2016-12-28,Forest
Seem difference,83.307311,114.651658,46367,2024-06-12,Tundra
Film door,-50.508298,-78.741444,66364,2024-04-03,Urban
Five house,19.927838,0.36164,66855,2026-03-25,Grassland
True determine,1.813085,-100.207402,46400,2022-12-04,Urban
Congress great,35.734548,64.243255,78536,2025-12-19,Desert
Take key,40.471026,38.380649,19618,2019-09-11,Urban
Easy four,-13.741895,-30.829331,93226,2019-04-20,Tundra
Read draw,85.112271,-66.447867,12841,2018-05-17,Grassland
Must live,41.831321,166.265405,86051,2026-05-11,Wetland
Go sea,-14.493397,-71.216769,57120,2019-08-08,Desert
Gas those,30.053473,-113.480644,27845,2023-09-10,Tundra
Attack north,78.425652,48.869106,52718,2021-12-27,Desert
Treat possible,34.431698,3.606049,12570,2022-02-15,Urban
Build purpose,82.309292,37.086108,21011,2023-04-29,Forest
Maybe certain,68.951957,-57.921512,10308,2016-11-02,Tundra
Street thank,-16.897747,-68.843353,81440,2017-02-03,Urban
Special institution,83.36054,-93.084437,78535,2020-10-17,Wetland
Leader pick,-57.810857,111.115695,10966,2023-03-21,Wetland
Let check,56.284649,31.353761,51289,2021-10-15,Forest
Garden against,39.692665,141.111972,35011,2018-09-20,Freshwater
Represent pattern,-56.68752,142.122699,54952,2021-08-18,Marine
Vote court,-53.485188,109.203688,27839,2025-07-18,Forest
Customer country,-29.751586,115.833104,6130,2024-05-13,Marine
Black traditional,-49.322716,124.932697,16640,2022-07-21,Desert
Assume my,-81.312903,23.527717,12157,2024-05-13,Tundra
Manager against,-63.493651,-38.212525,74344,2017-06-21,Marine
Rise exist,76.852576,-0.358129,67169,2017-07-07,Desert
Decision represent,-37.543891,-136.811941,67857,2024-06-19,Marine
Note possible,-36.683623,-117.238953,49156,2016-10-26,Tundra
Cell eight,57.47305,47.719112,38294,2020-05-29,Grassland
Shoulder trade,51.019873,-18.115835,67967,2024-04-26,Urban
Hope TV,-12.429729,2.723811,96902,2019-05-09,Grassland
Before onto,9.018362,153.879396,56062,2025-03-06,Marine
Use rest,19.000393,39.721899,50501,2024-08-15,Tundra
Let be,-35.608887,109.403785,82006,2023-11-15,Grassland
Physical student,-76.12673,-79.560648,11575,2020-07-30,Marine
Matter respond,-18.257462,123.027781,31539,2019-02-06,Desert
Send TV,22.284247,20.505136,32033,2022-01-16,Marine
Tough bill,70.325462,175.060768,17585,2021-12-29,Freshwater
Party hope,-64.839525,-167.87506,62989,2017-03-12,Desert
Rate husband,-12.831399,-12.188809,75304,2025-12-26,Desert
Raise hold,23.228532,37.281292,62450,2023-07-14,Urban
Animal program,-80.70934,-169.173505,73155,2021-11-03,Urban
Middle identify,-83.340549,165.538201,78547,2021-09-18,Tundra
Staff include,-56.949525,168.48799,46423,2023-03-01,Forest
Medical each,0.862411,-167.580598,86315,2023-01-09,Tundra
Process commercial,25.863692,-85.517112,96243,2025-02-19,Marine
Hair establish,41.753076,-167.435087,35879,2024-06-11,Wetland
Let fall,51.612442,83.691461,17334,2017-08-27,Wetland
Particularly treatment,-3.906307,116.656451,74458,2023-04-05,Forest
Continue institution,28.995538,-107.74686,94532,2017-01-24,Urban
Important begin,-51.004553,-176.18712,81386,2022-08-24,Desert
Agreement society,-45.554558,-68.313148,82724,2020-09-17,Tundra
Agree dog,-77.671384,-81.006667,82354,2023-06-01,Wetland
Peace include,-15.210607,-135.858151,86849,2021-11-17,Marine
Go build,-55.217171,42.246114,53753,2020-11-06,Wetland
Practice this,-57.082818,-89.079467,15343,2024-01-18,Desert
Can fill,65.06185,9.472937,91890,2022-12-18,Grassland
Black foreign,-45.990594,-56.308153,57414,2024-07-02,Freshwater
Teacher itself,-67.107921,113.600733,21229,2020-01-12,Wetland
Mission reach,42.461407,-57.05502,25925,2023-08-16,Marine
Increase recent,8.791111,-37.527411,65317,2020-10-16,Freshwater
Charge art,-43.889507,51.478914,83577,2022-08-21,Grassland
Reach site,42.282012,5.857876,62110,2023-02-27,Forest
Compare issue,-23.963358,-113.127698,64096,2020-11-21,Desert
Republican character,-62.301088,-36.736199,29565,2017-02-11,Marine
Despite middle,-75.061027,102.692381,6493,2020-11-07,Wetland
Partner hit,-13.000891,78.206202,30001,2026-01-25,Grassland
Price peace,-59.454149,34.922236,27551,2023-05-17,Urban
During high,-25.977466,80.073026,53663,2019-12-13,Forest
Money three,12.27195,-143.522817,28455,2021-01-01,Freshwater
Despite choice,88.325835,-59.078168,78075,2025-05-01,Tundra
Station find,46.593813,8.922675,16948,2026-03-27,Urban
Collection his,-60.155509,-161.266711,6654,2018-05-06,Forest
Floor four,-86.948903,-43.565713,23623,2017-11-28,Grassland
Force American,13.7699,3.158503,45878,2020-09-08,Freshwater
Traditional big,-63.620614,125.195585,24785,2024-06-30,Grassland
Read evidence,-59.365171,144.940876,17025,2026-02-28,Urban
Drop record,-51.467744,-23.177493,23362,2019-07-16,Marine
Help for,-81.655867,-116.444499,15625,2025-01-14,Tundra
Five society,35.242296,7.449659,84355,2019-09-05,Grassland
Oil get,-36.887475,-91.940383,60550,2019-04-20,Forest
Cup role,-68.435224,146.388114,4751,2021-09-13,Grassland
Computer name,-6.556659,155.363339,12364,2021-02-11,Urban
Alone third,85.641994,-63.962096,4140,2017-09-27,Tundra
Tax along,-63.909812,-135.203387,82563,2020-05-09,Marine
Piece nothing,73.36922,137.407461,49080,2017-10-18,Desert
Finish camera,1.844113,-0.919779,43522,2020-10-31,Urban
Unit then,-1.864505,108.538464,77107,2022-12-31,Grassland
Court art,55.131067,52.331937,44303,2022-04-19,Wetland
Design with,41.28868,157.52777,52320,2021-03-08,Grassland
Trial good,-13.63313,64.099023,17379,2019-09-08,Forest
Cover morning,-6.082941,53.101005,49286,2023-06-19,Wetland
Road candidate,61.521484,-112.743746,40031,2017-04-18,Desert
Process approach,67.336415,-152.390281,66479,2026-05-14,Wetland
Already allow,24.952184,5.53184,23827,2017-02-15,Tundra
Teacher stock,-7.903247,-6.317589,50302,2016-12-17,Desert
Price energy,77.529047,32.646308,33224,2024-05-29,Grassland
Mouth foot,-27.636161,148.862139,19363,2020-09-08,Grassland
Many study,-11.804348,-2.667068,43183,2026-07-12,Marine
Campaign production,41.631162,38.500359,59002,2025-01-28,Desert
Impact case,-30.234053,104.385062,48780,2019-09-27,Urban
They piece,-87.530793,-30.43789,16744,2022-08-19,Grassland
Challenge section,6.945812,106.173149,12592,2024-01-14,Wetland
His read,-11.295801,-18.430835,36782,2026-05-30,Tundra
Detail fact,61.505198,-169.673118,47681,2018-04-30,Tundra
More fact,17.805566,-98.019576,98294,2021-07-04,Grassland
Continue item,-59.205634,46.831789,19824,2018-01-15,Forest
Will break,88.422598,155.514528,13142,2020-08-19,Forest
Public up,87.632966,17.262662,46188,2017-12-28,Marine
Oil more,57.940838,-133.46145,97696,2022-09-12,Desert
Loss even,10.262469,130.277112,18278,2019-04-14,Marine
Push east,-9.612351,58.072363,2060,2018-02-10,Forest
Organization son,-42.647245,-169.114295,66416,2016-12-18,Urban
Technology receive,46.909327,68.93224,22737,2023-07-13,Urban
Matter prevent,-48.060764,-165.255978,31918,2017-10-04,Grassland
Five real,-56.38688,-58.278631,82296,2024-10-07,Desert
Establish admit,61.998369,4.999952,25937,2021-02-18,Grassland
Pick write,23.607668,168.837989,91767,2017-04-17,Grassland
Under one,-87.821263,99.262733,67750,2017-03-07,Desert
Move home,59.180625,-156.420053,18431,2016-08-01,Marine
Kid probably,89.829593,-29.288336,97918,2018-02-16,Urban
Campaign develop,76.923027,-68.623623,36352,2018-06-28,Freshwater
Mean idea,5.922726,-119.076073,86400,2020-12-25,Forest
Dog their,-75.199267,-171.451793,42108,2023-04-16,Freshwater
Theory significant,-14.504511,-99.128475,51852,2026-05-05,Urban
Federal improve,61.782798,15.689306,31563,2023-06-30,Desert
Each view,-75.261228,-6.788955,98126,2019-12-16,Forest
Tell capital,-88.413254,7.148196,31137,2019-12-31,Urban
Build discover,26.836953,3.368119,36560,2024-05-04,Freshwater
Expert information,61.370897,75.220902,51992,2016-10-21,Grassland
Myself mission,-22.024858,81.419853,98222,2020-12-08,Forest
Family he,-42.56402,42.11071,45865,2020-06-09,Wetland
Seven offer,-10.794011,136.298709,37032,2019-07-24,Desert
Himself amount,-40.976028,35.758193,18213,2025-03-20,Urban
Scene mind,57.104406,18.229101,49231,2025-04-18,Marine
Event direction,-61.425954,-76.032993,45159,2018-07-31,Urban
Yourself central,74.920851,-35.275271,84833,2022-12-25,Forest
Anything attorney,-28.298367,-30.884167,20189,2016-12-30,Grassland
Reason save,15.785072,93.659867,92779,2019-04-11,Urban
Law candidate,-76.25839,143.973237,18952,2020-02-12,Urban
Oil give,-40.152656,89.683362,19245,2019-01-19,Wetland
Hot whatever,54.403156,7.219825,53228,2019-05-19,Marine
Interview positive,29.047884,-152.346198,41985,2020-11-19,Grassland
Each at,39.029283,65.764332,39955,2024-10-20,Forest
Do movie,42.550501,-86.618653,45049,2019-12-25,Tundra
Join under,51.110132,-120.503044,78252,2021-11-07,Desert
Able series,-12.007255,64.112945,50530,2019-01-15,Wetland
Want method,-44.122399,-5.106386,70455,2021-08-30,Marine
Pretty provide,-26.344387,-70.195965,11981,2023-01-16,Desert
Actually figure,37.255683,29.73412,56061,2019-06-05,Forest
That lead,26.419285,123.81633,82967,2021-09-12,Tundra
Approach move,-2.384441,25.759832,4421,2018-11-06,Tundra
Practice town,-33.703948,-31.316703,15199,2022-03-08,Grassland
Until less,15.889487,157.694147,72545,2025-10-27,Marine
Several whether,-40.393744,109.538033,530,2016-11-03,Freshwater
Teach personal,-29.859352,-22.466344,11520,2017-01-01,Marine
Teacher word,-30.233263,-18.32137,68978,2024-03-05,Tundra
Vote listen,-79.965928,-17.618789,52381,2020-12-12,Desert
Claim test,-17.932396,-45.611642,54426,2016-07-24,Wetland
Character name,-54.152976,-115.920898,60779,2023-09-10,Desert
Blood city,-42.074818,166.481594,92662,2026-03-26,Forest
Clear story,-45.518488,-138.724605,43200,2020-08-07,Urban
Guess certain,-37.911098,124.066797,29367,2023-02-22,Tundra
City hard,75.410979,14.28572,89789,2022-12-02,Wetland
Only moment,-69.0795,108.091679,42931,2024-07-16,Grassland
Thing dog,84.997599,32.90362,53937,2026-01-27,Tundra
Operation individual,-23.063791,85.708246,60285,2025-07-11,Forest
Adult site,-25.58179,45.229191,90892,2023-03-14,Wetland
Member weight,50.826741,-86.934735,18522,2025-11-26,Urban
To safe,-31.290745,35.593722,45752,2017-08-08,Forest
Choice in,-34.321833,-136.531589,59273,2017-09-03,Urban
Choice ground,-67.369826,73.268518,90758,2017-06-06,Tundra
Military middle,-49.332587,148.954289,90931,2026-04-19,Wetland
Hot people,-58.017641,104.507535,92435,2016-08-29,Freshwater
Environment inside,-41.194922,-14.026714,1930,2025-05-07,Urban
Exactly character,-48.107737,147.215685,32256,2025-12-10,Desert
Effort film,4.207144,61.044151,36305,2018-09-12,Wetland
Play forget,82.83692,-68.372281,83334,2017-11-17,Marine
Identify possible,-21.105514,101.363444,69950,2023-12-08,Urban
Foot some,-78.792057,101.415725,9396,2026-01-30,Tundra
So himself,-29.986282,-113.037671,78076,2019-12-11,Marine
So that,-18.608969,-30.363127,74939,2017-09-21,Forest
Charge physical,1.168145,51.729821,37014,2018-05-29,Grassland
Attention serious,66.70297,87.277212,41444,2022-08-15,Forest
Site walk,-35.915889,103.525964,82860,2018-05-02,Tundra
Edge between,71.485073,101.404905,80762,2021-08-04,Desert
Increase set,-79.364232,-55.884542,25044,2023-04-10,Grassland
Degree source,-22.475435,0.166318,41612,2021-01-13,Tundra
Room figure,-38.244289,-0.584017,84896,2021-03-10,Freshwater
Notice evidence,18.044373,-125.6907,42232,2026-07-13,Urban
Economy must,16.290787,119.289384,28357,2021-05-25,Freshwater
First season,-37.530024,28.42714,55526,2025-03-27,Wetland
Dark participant,-84.017858,82.626912,52787,2019-04-15,Forest
Owner of,-32.903871,-43.924825,4032,2022-05-13,Desert
Stage summer,-72.733894,42.585292,78150,2024-08-17,Forest
Everyone institution,85.462994,145.868893,5354,2022-06-23,Wetland
Hit new,-72.460845,-138.43184,52332,2024-06-09,Marine
Artist subject,26.864178,164.806018,55126,2022-12-10,Freshwater
Floor stuff,-71.894645,-43.50196,23416,2018-02-06,Urban
Response beautiful,-35.951225,85.937814,73725,2025-12-06,Marine
Next nearly,-16.486615,165.929485,6128,2020-03-21,Desert
Fear threat,42.777469,-21.003303,42882,2023-04-10,Tundra
Miss mission,30.024112,75.672287,41623,2020-03-29,Desert
Traditional million,16.3404,142.685066,91567,2023-10-29,Marine
Speak perhaps,25.514021,97.091556,56035,2025-05-04,Wetland
Result anything,-0.83279,-154.302226,95414,2023-12-16,Urban
Reason station,5.146715,46.278266,2418,2017-03-17,Tundra
Hold computer,12.528943,146.336747,62843,2024-05-23,Urban
Paper small,-75.142738,-138.321902,160,2017-09-13,Grassland
Allow character,-32.916343,91.805412,43957,2024-11-17,Wetland
Prove scene,-0.199254,148.04649,94117,2016-12-17,Urban
Increase yet,61.634301,178.516871,30914,2018-12-26,Forest
Seek question,15.628977,-167.279752,31118,2022-04-09,Forest
In really,-22.212893,-96.410968,51288,2022-11-09,Urban
Group international,-20.277248,-87.608097,21564,2021-11-30,Freshwater
Staff song,17.06922,62.144806,85172,2019-07-29,Wetland
Gas paper,29.927825,-9.284061,26578,2022-12-23,Forest
Agent government,-41.843138,93.980234,71044,2023-03-23,Wetland
Would heavy,-74.349805,-125.821152,22400,2024-09-23,Urban
Important maintain,-66.583146,-153.793139,10682,2020-03-01,Desert
Name walk,-16.227513,-154.482303,62882,2019-10-11,Freshwater
Teacher same,65.217967,-136.634537,57656,2025-11-24,Grassland
As than,35.318273,65.771935,88614,2024-01-29,Tundra
Church line,-48.252413,37.142328,25805,2025-09-20,Freshwater
Animal office,-9.973531,125.661986,69742,2025-10-30,Tundra
Thought letter,87.236762,-134.683935,44072,2017-08-31,Urban
Bar beautiful,22.8218,-64.759905,23702,2023-01-18,Marine
Money even,-54.460513,-116.301186,85205,2025-05-28,Marine
Book certain,28.853375,156.29725,64295,2021-08-06,Desert
Glass eight,-27.907762,49.929947,53088,2018-11-24,Wetland
Person agree,68.493624,162.767292,50828,2026-07-16,Desert
Bank message,-64.271718,24.612303,46405,2024-10-31,Tundra
Cell kid,9.971692,-74.207621,28097,2018-03-26,Wetland
South she,-5.559743,-159.09845,63324,2018-01-27,Freshwater
Claim style,-11.589446,97.849145,46682,2017-02-16,Desert
Now whether,-38.437303,119.227166,66735,2025-10-27,Urban
Idea color,73.762471,-134.23454,86929,2023-06-03,Forest
Control but,64.543855,-17.07554,20045,2018-04-03,Freshwater
Help way,-75.974171,4.186,89605,2016-10-09,Urban
Not us,-33.155594,122.888313,40551,2021-07-19,Forest
Six ago,-27.404438,142.774734,68583,2022-06-24,Marine
Partner seek,69.890832,-37.870883,61956,2023-02-21,Desert
Medical trade,-10.482207,11.835177,49605,2019-03-11,Urban
If contain,65.167467,140.149366,65390,2016-07-28,Desert
Young leader,-13.920367,57.047591,99427,2021-01-15,Urban
Game side,-82.868523,125.979732,61111,2018-05-20,Tundra
Half despite,53.873086,-10.771648,8873,2024-08-18,Desert
Research politics,-81.609537,-150.765223,8911,2017-09-25,Wetland
Morning community,86.382735,75.765459,14832,2025-04-11,Wetland
Rest from,-50.43667,95.951245,13727,2018-03-01,Freshwater
Would country,-57.551198,88.701647,20588,2025-06-20,Forest
Century action,82.637685,40.401474,54198,2021-10-28,Desert
Common like,-86.803297,154.637568,77179,2024-07-03,Forest
No nor,46.853818,-142.274206,93736,2022-03-31,Tundra
It well,-42.342427,-49.108385,66574,2023-08-16,Grassland
Blue mouth,76.205505,124.95374,65593,2023-01-08,Marine
Improve seat,-1.909374,-148.692449,92777,2023-01-26,Urban
Mouth real,-5.366307,-170.474125,43788,2019-07-21,Wetland
Amount prepare,-17.599443,68.870261,45727,2018-04-08,Desert
Relationship dog,22.594911,104.176929,85186,2021-06-10,Tundra
Store front,-3.339036,92.946653,65414,2022-09-19,Urban
Create everything,-23.656772,115.644044,63026,2019-11-29,Desert
Blood cultural,-64.369792,4.861576,82356,2026-03-28,Tundra
Meeting front,-63.802739,-151.539113,16832,2016-08-07,Desert
Rule must,-36.427204,-31.039126,81759,2019-09-11,Desert
Check today,-65.170875,-101.528832,43938,2021-01-28,Urban
Knowledge agent,62.577446,0.107461,52146,2022-04-30,Urban
Other none,-71.222235,-149.342222,61030,2017-12-07,Urban
Ever computer,-77.144221,-173.148382,11630,2026-04-13,Forest
Support statement,59.77342,45.553276,85773,2019-01-24,Freshwater
Share meeting,-39.536031,-81.391215,12278,2017-08-07,Desert
World music,65.152445,68.21781,87215,2026-04-30,Desert
With those,-87.49201,-179.248472,20874,2019-02-05,Desert
There every,-77.270281,132.163272,56846,2024-04-29,Grassland
Life now,5.452823,140.129505,21873,2020-07-13,Tundra
Subject something,34.649084,156.373349,1337,2019-06-06,Urban
Strategy improve,-25.20741,-22.913893,52263,2025-07-03,Marine
Later plant,-82.962225,58.563884,91962,2018-10-17,Forest
Sit room,72.469741,-117.53197,30484,2022-05-30,Marine
Speech few,-88.610723,-48.355645,54550,2020-08-23,Forest
Ever mouth,-9.62031,65.854414,46583,2023-02-08,Tundra
Research offer,60.810015,126.757944,76364,2023-02-06,Marine
Thought discuss,74.112345,-13.630226,10292,2025-04-18,Grassland
Kid international,-8.598078,86.901198,91368,2024-04-14,Tundra
Somebody be,70.676686,-97.945045,26059,2018-02-10,Freshwater
Democratic sell,-7.619722,126.018041,66729,2025-10-15,Wetland
Card table,-42.564992,12.160849,18778,2016-11-16,Wetland
Discover more,-58.859121,-34.57971,6506,2017-10-30,Grassland
True sign,58.815498,118.051018,96009,2024-09-26,Tundra
Deep wrong,-68.413328,6.340106,68657,2021-10-10,Forest
Character add,-6.717223,72.456221,45783,2017-11-01,Forest
Thing point,-50.492431,-7.482727,65501,2021-11-30,Freshwater
Mind remain,48.767842,170.364433,32254,2019-10-29,Wetland
Law least,-70.845521,-160.029127,59709,2021-02-08,Grassland
According positive,-53.650645,163.562002,84090,2018-01-13,Grassland
Sort up,-35.823857,40.314074,5572,2023-02-27,Urban
Half rather,11.41023,89.458697,19425,2023-03-10,Urban
Suffer manager,-58.530001,-53.388941,23329,2024-11-03,Forest
Artist throw,-79.798708,-137.632917,33444,2022-02-21,Desert
Head well,-3.834542,-0.43933,2895,2025-12-10,Wetland
Might production,-23.026539,-73.172944,46106,2022-05-30,Urban
Tonight receive,43.652068,25.414583,47732,2025-10-19,Urban
Agency accept,8.649,96.934922,99373,2025-11-24,Grassland
Door east,76.510617,102.844351,70000,2025-02-18,Freshwater
Animal month,25.970205,161.216645,44510,2024-06-06,Marine
Green so,59.238234,-82.158328,12388,2017-02-27,Marine
Low kitchen,-57.441143,57.039579,17513,2024-06-03,Freshwater
Need matter,36.649899,-137.557987,48608,2017-10-21,Tundra
Piece these,25.555213,-130.397944,47301,2023-12-29,Urban
Mention end,-86.801399,-175.677126,68713,2022-07-28,Marine
Describe vote,-81.502427,-80.315462,23194,2025-03-10,Tundra
Generation prepare,-7.42521,-67.34774,49028,2018-03-01,Urban
Ability computer,-65.727805,-100.866255,49351,2020-02-25,Freshwater
Night bed,45.533923,127.932501,34458,2017-08-14,Tundra
Save rule,-20.926804,-6.292279,24232,2019-05-26,Forest
Near agree,-74.450158,165.571605,44815,2020-05-05,Grassland
Thousand among,62.740612,-103.477925,94061,2022-12-06,Grassland
Which fly,16.433295,-36.728226,61926,2024-07-08,Tundra
We about,16.933771,154.171145,56152,2022-02-20,Marine
Direction east,-8.293968,130.989151,91606,2019-02-08,Wetland
Radio debate,-60.444123,-27.326036,2327,2019-05-04,Marine
Standard local,84.712852,99.65311,13698,2026-05-25,Grassland
Assume artist,5.490937,-58.950083,16534,2017-08-25,Tundra
Program new,79.651651,-165.589417,80837,2020-02-21,Marine
Which oil,40.787612,-96.847488,33048,2016-08-27,Desert
Cut painting,14.608034,58.064405,82929,2022-12-30,Marine
Purpose physical,-9.787705,-133.570119,71570,2019-10-13,Freshwater
Pay already,-43.952757,-152.816326,9731,2024-04-10,Forest
Friend human,80.788703,85.658815,84671,2023-02-08,Urban
Low newspaper,-57.890973,-142.213948,61709,2023-07-21,Freshwater
Deal foot,87.621881,-153.791857,31739,2019-05-24,Grassland
Old consumer,60.093974,-92.145344,94506,2022-05-30,Freshwater
Face study,-18.385211,-83.462219,59382,2024-08-20,Wetland
Arm whole,-25.736092,-82.459566,10692,2026-07-10,Grassland
Federal no,19.070101,169.815553,84229,2025-09-11,Freshwater
Cost still,16.204578,39.373973,19379,2017-11-06,Marine
Issue pretty,-41.481906,-175.962189,2231,2025-12-02,Marine
Impact should,31.616999,140.599464,90562,2019-08-09,Desert
Degree heart,28.628886,-86.611893,82978,2019-04-13,Forest
Easy speech,25.813616,131.362835,12372,2022-05-28,Tundra
Factor sound,42.067123,-107.17108,71143,2026-05-31,Wetland
Meeting join,-21.525231,176.980292,83096,2021-12-19,Marine
Mother son,-43.043608,104.189302,6914,2020-01-19,Urban
Move through,-4.694371,-108.275121,76322,2021-10-29,Freshwater
Rock move,20.857268,165.182012,64972,2019-03-07,Desert
Support marriage,-81.264736,-71.031648,42816,2020-02-21,Desert
Management age,70.197089,-154.527552,89215,2021-02-16,Freshwater
Scientist tend,58.753862,111.596239,79494,2019-07-04,Wetland
President room,-22.278691,45.050782,37672,2025-11-19,Marine
Wish information,-37.384357,-172.170684,50967,2024-06-25,Wetland
Security real,-23.827743,-44.829809,93834,2020-10-10,Desert
Wonder walk,-48.447264,-6.06953,25688,2024-08-18,Tundra
Approach here,49.724807,-23.009648,26204,2016-10-05,Urban
Organization interest,-48.645904,28.22986,29053,2017-07-16,Freshwater
Information human,35.559232,23.607169,20499,2021-04-29,Tundra
Daughter agreement,-76.307517,-78.775457,57767,2026-02-02,Marine
Also prove,-3.860481,-55.263885,44638,2024-09-21,Forest
Investment head,-1.254474,92.237919,31714,2016-08-14,Tundra
Civil top,-0.269535,-94.297805,69918,2026-02-12,Urban
Foot game,-67.857203,-84.796457,61391,2025-07-15,Tundra
They whatever,64.478931,76.625931,9692,2018-03-15,Forest
Official possible,-27.353443,178.555459,69300,2018-04-28,Urban
Sure condition,33.961,66.510679,79682,2025-11-14,Marine
Worry final,12.773,121.219928,14752,2022-09-11,Urban
Room college,81.649698,-124.376304,39769,2022-04-18,Freshwater
Develop list,-62.350423,89.361367,93969,2017-08-20,Tundra
Reveal develop,51.714345,-59.065562,21602,2017-11-17,Desert
Major you,47.339867,-88.205408,26226,2023-06-15,Grassland
Voice begin,-56.231242,48.133252,74920,2026-07-18,Wetland
American agency,-75.50156,-141.721873,86345,2021-10-16,Forest
Former happen,-22.503864,111.232689,87838,2024-02-15,Marine
No economic,64.248748,1.278292,47766,2022-04-06,Wetland
Economy five,-62.727688,76.898588,90957,2018-07-04,Desert
Trial experience,-56.47071,34.774341,12130,2020-07-20,Desert
Office suddenly,43.879226,-132.402144,47851,2025-08-29,Tundra
Sure against,-62.864905,-47.360548,41298,2024-06-30,Forest
Economy sort,-61.568322,-118.117275,96763,2024-12-05,Forest
As present,16.348899,-125.174341,1743,2023-01-30,Marine
Feeling exactly,11.261162,116.189177,71943,2017-12-13,Urban
Each expect,-36.96491,53.928648,87018,2022-06-26,Marine
Follow none,-2.961829,-36.727237,7668,2024-07-31,Urban
Mean success,-48.199191,-64.272755,84393,2021-10-06,Marine
Protect even,-30.038002,-103.501106,86039,2025-08-15,Wetland
Maintain spend,-25.270555,6.613632,40870,2023-07-31,Wetland
Finish institution,-80.684634,11.171674,24989,2021-02-06,Freshwater
College worker,36.718656,41.562411,65805,2025-10-05,Wetland
Beat someone,-74.101074,-79.861721,2426,2020-03-18,Forest
Itself floor,19.192696,-106.144243,48842,2024-04-19,Urban
Reality politics,47.570016,-14.83254,24156,2018-01-29,Marine
Phone value,-34.998139,135.145781,49779,2020-11-09,Grassland
Build because,-26.781741,-165.593321,54869,2023-05-05,Forest
Become carry,-60.230326,128.00218,65497,2021-03-13,Wetland
Cover program,73.146993,-18.598704,68966,2025-01-22,Forest
Hand purpose,-31.077863,-1.005679,73713,2019-08-22,Wetland
Billion walk,7.338411,123.557562,60626,2019-03-28,Wetland
I hope,74.810977,131.520426,56076,2019-09-04,Tundra
Body shake,-49.203645,-8.818603,35347,2024-07-17,Grassland
Imagine after,-46.750078,-115.992647,78324,2016-11-15,Desert
Grow party,-17.567763,11.626674,8825,2017-10-31,Desert
These let,18.904044,82.780683,88743,2016-11-27,Wetland
Son western,37.019342,-84.015484,1395,2024-08-05,Wetland
Through science,63.912387,-144.074123,57135,2022-04-30,Desert
Tax service,-42.116514,-147.710098,36806,2023-11-27,Marine
Bag minute,20.841739,149.252055,71686,2026-05-17,Grassland
Billion attention,-69.840336,-33.721311,93589,2025-12-26,Freshwater
Environmental beautiful,62.232626,126.074574,30391,2019-02-24,Marine
South factor,-88.231769,-37.355637,34240,2018-06-06,Grassland
Affect deep,53.947394,-33.405334,97491,2017-02-15,Tundra
Poor color,89.098844,123.588304,45852,2023-07-18,Freshwater
They situation,-33.883431,3.993295,82003,2025-07-19,Forest
Must American,50.575093,-25.443121,51992,2016-11-04,Tundra
Particularly less,58.438283,-89.430673,75939,2025-01-21,Forest
Above Republican,-35.033127,133.278383,29802,2022-01-15,Tundra
Spend company,-64.537755,67.119396,5477,2022-03-14,Forest
Full four,79.653054,-47.666295,40312,2017-01-19,Forest
Same billion,-64.296699,-63.423817,39370,2023-01-02,Freshwater
Officer another,50.979194,-118.925825,22949,2016-10-13,Grassland
Various exactly,-4.561247,11.697628,30559,2018-11-04,Grassland
Want tree,42.852883,130.531245,71724,2024-04-09,Desert
Current take,-59.813071,-123.43993,22389,2017-12-23,Grassland
Moment how,18.005136,-106.450792,28378,2018-01-24,Tundra
