species,latitude,longitude,population,date,habitat
Education thousand,60.635563,178.589505,21948,2018-03-14,Tundra
Least sometimes,-52.248551,56.722354,92610,2023-07-31,Grassland
Seven will,-9.374647,176.333002,54041,2019-10-31,Freshwater
Other action,-57.193441,140.117226,31177,2023-02-10,Tundra
Worker professional,3.610675,-102.591515,18132,2016-11-18,Marine
Head into,64.896184,-5.998443,20494,2021-09-12,Forest
Focus employee,-49.870941,-90.668436,74309,2021-02-11,Grassland
Yourself strategy,10.886335,140.628124,9378,2024-06-06,Freshwater
The why,-28.493403,109.412829,71218,2017-02-02,Urban
Back record,67.745202,-121.083194,23544,2019-06-19,Forest
Second feeling,30.694851,24.503617,41349,2024-08-23,Urban
Opportunity too,-34.119944,128.330152,45452,2022-04-10,Desert
Card station,-30.796382,-131.326596,62928,2025-08-17,Desert
Life building,-60.86749,30.958135,3024,2025-11-16,Forest
Who care,-50.933591,-64.691137,87071,2019-04-08,Urban
Identify us,56.075469,131.853883,84715,2022-09-15,Grassland
Forget thing,-71.940867,-24.271522,47424,2018-11-26,Grassland
Choose risk,87.552823,-170.016353,48402,2025-06-27,Marine
Mention prevent,82.416816,75.189671,24632,2017-07-12,Grassland
Quite history,-25.754596,-130.495666,63765,2017-12-21,Tundra
Another scientist,7.084369,-15.141081,65141,2023-07-14,Wetland
Painting almost,-43.631496,-94.037271,56587,2019-12-30,Freshwater
Pull draw,-74.41538,116.518474,62393,2026-02-01,Desert
Attention join,-32.289718,-155.011074,95730,2023-11-24,Forest
Game since,88.49019,-98.907077,63877,2025-06-15,Freshwater
Last process,65.721052,-1.927335,50354,2018-01-14,Desert
Sell reflect,39.040559,-166.315634,84320,2024-07-30,Desert
Stage mouth,3.199119,1.071762,94275,2021-06-29,Freshwater
Strong conference,39.28919,-33.745527,28650,2022-10-04,Desert
Light already,-0.572936,127.227519,16843,2020-10-15,Freshwater
Leg important,-7.860426,104.252628,57702,2019-11-05,Urban
From beautiful,-33.593805,-31.839408,11146,2018-09-10,Grassland
Play today,-59.895263,138.278811,92312,2021-12-27,Marine
Forget describe,86.635134,131.779438,1017,2019-11-14,Desert
Third low,47.985554,122.123938,80689,2025-05-06,Tundra
Pull safe,-70.854414,-133.968935,83757,2017-10-09,Urban
Behind single,76.276651,107.501238,84967,2017-07-02,Grassland
In who,-81.06449,165.892172,78817,2018-03-31,Urban
Pm capital,77.391132,102.92792,27548,2018-09-02,Urban
The design,59.352119,-130.77985,88439,2025-01-10,Forest
Wide improve,-60.136726,-0.451799,12583,2019-09-21,Wetland
Work senior,79.715583,45.918602,52303,2019-07-09,Urban
Establish bed,65.154693,-6.260666,50830,2026-05-03,Tundra
Bill expert,-38.428511,119.256153,22189,2022-09-27,Freshwater
Spring quite,72.761167,41.873832,18755,2020-02-10,Freshwater
Page long,-69.916645,49.462002,4391,2022-04-09,Grassland
Beautiful contain,78.464049,-120.551631,27541,2023-10-14,Marine
Art mean,-45.01731,-0.612217,54943,2023-03-21,Tundra
Health lay,61.688588,150.76885,44007,2026-06-30,Urban
Young main,63.408783,168.15727,6329,2021-03-01,Marine
Laugh thus,-83.311032,20.186748,48458,2017-05-13,Urban
Town open,-60.427683,-178.996961,52253,2019-07-30,Grassland
Once economy,45.899257,111.212878,95481,2019-03-27,Urban
Boy every,54.066932,99.081382,17778,2019-07-30,Marine
Safe as,-74.798079,34.609574,44274,2022-01-04,Freshwater
Region poor,43.045093,-11.276945,38755,2020-07-02,Marine
Culture ground,7.155652,64.099034,54434,2024-11-30,Urban
Account early,37.69848,165.633699,65890,2021-12-28,Tundra
Enjoy win,2.057506,-151.574172,8459,2019-05-13,Desert
Little next,-51.747371,-17.374074,9189,2021-07-19,Grassland
Television discussion,34.384951,-81.65503,57079,2017-04-15,Urban
Push best,-50.469911,-168.588604,97418,2024-03-14,Wetland
Later current,26.54484,-74.265177,35712,2023-12-12,Marine
Few its,-39.445536,-8.455344,43539,2017-03-08,Forest
Available job,-47.016531,17.515411,65003,2024-09-14,Wetland
Voice significant,34.318831,-119.727512,13751,2025-01-26,Tundra
Very meeting,-77.943152,-11.277942,81991,2021-03-24,Urban
Party ahead,40.452975,-51.110758,53389,2025-04-19,Grassland
Idea machine,75.656286,23.388444,82850,2018-10-18,Freshwater
Evening mind,-27.172576,-88.609458,547,2019-08-11,Tundra
Congress type,87.022387,17.840219,78813,2022-07-25,Wetland
Us church,12.024457,16.916976,30409,2026-04-18,Freshwater
Environment check,78.714934,-141.869552,73311,2021-08-05,Tundra
Area reach,50.073076,158.986022,55036,2026-04-05,Marine
Item such,82.497975,9.252331,60540,2023-12-19,Forest
Before dark,42.998905,162.148829,3529,2019-12-16,Marine
Particularly well,3.090054,-89.95693,56974,2022-12-28,Wetland
Director deal,-69.506074,9.175714,35704,2020-05-03,Forest
Wonder always,68.24921,72.305661,70077,2023-01-11,Wetland
Red nation,-37.215254,147.148966,39982,2017-06-28,Forest
Hour it,-31.871814,162.920414,32167,2023-04-27,Marine
Coach collection,-84.169023,130.735814,49479,2026-03-08,Wetland
Lot treat,-14.72978,-67.941658,82963,2019-10-09,Grassland
Bit fund,-57.323625,35.824195,33085,2023-07-28,Freshwater
Magazine term,71.468472,13.566864,38811,2020-04-30,Desert
Treat piece,-42.489624,-61.160707,57598,2024-04-07,Wetland
Maintain such,85.159067,1.062479,25406,2017-01-04,Urban
Attorney hand,68.774929,-108.68056,48733,2023-11-19,Grassland
International recently,-29.563287,-27.742117,20816,2018-01-24,Marine
Onto yeah,-66.301275,-30.080169,36361,2021-12-25,Freshwater
Process early,-12.372992,174.223907,49687,2017-11-22,Grassland
How explain,-18.495485,-54.425688,38804,2018-07-04,Marine
Act couple,-43.18507,79.061231,78796,2021-11-23,Freshwater
Yes there,-84.476747,158.502231,61838,2018-02-16,Wetland
Deep chair,-1.831226,16.611524,4863,2021-05-12,Tundra
Local thought,-9.600647,122.759685,10112,2019-07-01,Freshwater
Mission special,-77.150857,15.336991,40472,2021-09-23,Tundra
Alone player,-9.536343,-103.128567,39626,2020-04-17,Wetland
School teacher,41.186824,-105.955205,85547,2026-04-25,Forest
Recent television,7.19315,132.104594,1388,2020-08-05,Grassland
Baby describe,-89.838779,-164.739148,34511,2025-06-05,Freshwater
Meet begin,-39.731659,98.349801,29759,2025-01-04,Desert
Again bit,39.227219,132.792027,3070,2020-09-30,Freshwater
Ability place,16.878184,90.760842,98432,2021-09-25,Forest
Item lot,74.362964,18.448202,68890,2018-03-11,Grassland
Wish imagine,-37.455481,-5.721543,80559,2024-08-10,Urban
Sometimes available,67.945974,58.232811,28604,2020-08-10,Urban
Former glass,62.243409,-80.98601,44725,2025-01-16,Freshwater
Adult push,-55.994688,-171.358378,21212,2017-12-19,Wetland
Two prepare,-77.029916,-154.344542,59870,2018-11-25,Desert
Away morning,46.811078,-58.939163,6605,2018-11-21,Tundra
Focus six,-64.045154,-53.287903,6078,2019-01-30,Freshwater
Physical develop,25.77583,65.45482,74628,2019-05-13,Freshwater
Look year,75.276193,51.882292,27962,2019-09-29,Urban
Buy stuff,-41.690073,26.833569,5392,2021-05-14,Forest
Last billion,-24.060658,72.574629,63634,2024-09-01,Wetland
Physical son,-66.042286,-114.79605,52333,2018-11-03,Forest
Your table,-83.681958,34.463269,2251,2023-03-20,Marine
Marriage part,-42.312911,-123.798861,73575,2022-08-08,Tundra
Capital leave,1.812224,140.628152,46103,2018-01-05,Urban
Any piece,-84.029658,61.556676,47069,2020-02-22,Freshwater
Above catch,-27.681507,-168.81546,23067,2022-05-09,Grassland
Left culture,38.005636,173.771201,93541,2023-02-24,Forest
Political man,-82.116946,-85.120828,90972,2020-08-09,Forest
Eye his,67.546032,134.369577,1876,2022-08-20,Wetland
Pick right,16.203665,167.057653,17415,2022-02-10,Freshwater
Space subject,-0.026985,-1.440429,21327,2019-10-31,Grassland
Which service,-56.482318,89.351537,63442,2018-03-16,Urban
Tax image,2.587998,-50.137062,14548,2018-07-17,Tundra
Teacher get,-81.843332,-65.645934,56241,2016-11-05,Freshwater
Attorney wear,53.143792,113.681733,31412,2019-06-05,Desert
Many pay,48.040703,-22.441444,7112,2020-01-31,Freshwater
Require visit,75.830205,-13.926109,83111,2017-08-15,Marine
Wife region,-67.222959,-57.468642,94714,2023-02-04,Grassland
Language ground,-83.207084,34.462644,27813,2016-10-05,Urban
Visit finally,88.120206,142.449127,36397,2026-05-15,Urban
Buy develop,-71.271253,89.315521,65035,2024-09-19,Freshwater
Off by,-36.246915,-91.406319,90879,2021-07-26,Tundra
Of thus,-4.073836,1.861686,30269,2020-10-20,Desert
Meeting room,74.322035,139.093855,56552,2026-06-16,Desert
Seat feel,-77.012227,100.927238,50742,2018-09-29,Forest
Become when,78.972541,43.565372,84641,2024-12-22,Grassland
Fall attack,-53.175509,-173.011326,99819,2021-09-23,Freshwater
Approach order,-56.454248,149.891972,75891,2016-09-07,Wetland
Total development,24.757596,-159.69699,17974,2022-04-01,Forest
Nor any,63.498003,153.870104,96598,2022-11-25,Freshwater
Yes respond,-17.162214,116.320214,5826,2024-01-19,Wetland
Me somebody,-13.111792,26.844691,69422,2020-11-17,Marine
Manager open,-20.255642,76.896823,53450,2021-11-11,Wetland
It effort,62.395597,150.920886,16666,2022-12-02,Tundra
Size important,41.748934,-43.36902,9599,2024-03-06,Desert
Keep attention,78.208946,130.989421,20562,2020-11-09,Marine
Person candidate,44.497157,-88.350611,91132,2016-08-03,Wetland
Investment I,-11.558166,-18.024868,58408,2023-03-31,Desert
Walk skin,-23.417802,81.524018,29675,2016-09-01,Wetland
Open attorney,-68.702954,59.338904,31437,2022-01-22,Tundra
Ever challenge,-7.375138,39.445038,7844,2026-06-27,Grassland
Walk police,42.79282,-59.067894,52744,2016-08-28,Grassland
By specific,-52.030486,62.032943,80700,2016-10-12,Urban
Similar down,-26.125914,94.691941,92491,2025-10-26,Freshwater
Business lay,-42.785561,96.899503,42736,2021-07-20,Urban
Fish I,56.283365,-84.693272,29443,2021-09-26,Forest
Could shoulder,-76.426344,-89.474913,26033,2018-12-14,Desert
Church organization,-29.859967,-176.357352,96019,2020-12-07,Freshwater
Computer much,-48.716739,54.469332,20230,2022-11-03,Urban
Son rule,60.62221,-85.302023,76898,2024-07-19,Marine
Region second,54.360503,104.377748,95825,2021-03-01,Freshwater
Conference me,70.84937,79.682778,7966,2025-11-01,Urban
All price,47.979714,-120.359039,79299,2018-07-24,Freshwater
Fast senior,-71.383021,-64.804223,35803,2022-05-10,Marine
Relate human,42.764003,-157.259579,7312,2023-07-24,Marine
Radio reality,15.93457,-35.509728,95581,2023-08-11,Desert
Send those,-47.306735,174.975948,34988,2021-04-12,Tundra
Peace impact,-15.123417,-61.998338,95904,2024-12-15,Grassland
Rule amount,-88.58921,43.672995,84350,2021-04-20,Forest
Possible section,-62.545994,-103.138538,33300,2022-11-27,Tundra
Treat conference,6.338658,49.167521,69894,2023-01-19,Marine
Bit personal,-40.935119,16.389834,68460,2018-12-30,Forest
Yet rock,-64.864761,85.671576,8414,2020-08-16,Urban
Recently ready,-24.230316,-67.586841,74678,2020-11-10,Wetland
Wide compare,-22.908676,96.925721,74638,2022-04-15,Freshwater
Will region,-55.888834,94.75113,49435,2019-01-11,Freshwater
Would line,16.962715,-52.03418,5289,2016-12-30,Urban
Send recognize,-72.450475,145.220169,86098,2018-09-10,Forest
Hit quality,9.05498,15.714343,94746,2019-03-27,Grassland
Actually whole,-23.606149,-12.384178,65964,2020-01-10,Marine
Maybe world,35.898424,97.304456,38513,2025-06-18,Wetland
Alone might,-33.719307,52.435672,14124,2019-03-30,Urban
Sell buy,3.759399,59.067982,29964,2019-09-07,Wetland
Those goal,27.444725,-178.312537,18700,2024-01-01,Urban
Card focus,-88.332139,60.919018,37474,2024-11-01,Grassland
Stuff of,-73.905476,120.019595,78736,2018-05-01,Urban
Stand here,-86.170183,154.100163,49097,2023-05-22,Urban
Wind per,1.920237,-179.562171,99889,2025-06-24,Forest
Table continue,-38.898736,177.913043,28607,2022-12-03,Grassland
Vote you,51.073904,6.262659,94915,2017-02-03,Urban
Many see,-77.491208,118.588483,2993,2022-01-28,Forest
Television fine,-84.069023,71.478089,74252,2021-03-27,Forest
Total heart,34.241746,119.658121,66749,2020-03-11,Tundra
Mean loss,37.296153,-144.330983,997,2023-05-18,Wetland
How strong,16.886766,98.291805,61699,2018-05-03,Forest
Start floor,-3.315051,165.230885,77806,2020-05-08,Urban
Nice people,61.26799,174.30619,12200,2017-04-25,Urban
Teach vote,-1.454726,39.767232,47586,2024-10-03,Marine
Western yeah,5.198608,178.819106,34710,2023-12-09,Wetland
Herself beautiful,-73.231937,33.992492,74651,2025-12-13,Urban
Phone father,-10.780038,146.624998,63837,2018-03-19,Grassland
Each professor,31.901275,-68.973208,45177,2018-04-05,Tundra
Feel notice,-86.660084,109.060638,2243,2017-08-06,Wetland
Instead sign,-24.677494,-24.738212,31536,2022-08-10,Forest
Management Mrs,54.253684,-177.809106,49361,2023-09-08,Urban
Choose role,87.388043,30.894517,34383,2017-12-07,Tundra
Per public,-13.035252,-3.351181,843,2024-01-06,Tundra
Movement player,68.762349,-112.795952,80243,2023-09-14,Urban
Raise involve,38.141647,-33.697045,47712,2022-03-05,Freshwater
Call thus,-87.173232,-115.48478,27005,2024-09-29,Desert
Marriage town,-51.439785,179.649556,90617,2019-05-25,Desert
Good kind,-41.455749,-11.216189,65095,2018-06-10,Freshwater
Third energy,-83.317421,-79.874286,33013,2024-01-14,Wetland
Cultural thank,-23.400141,-62.520124,35252,2022-11-10,Grassland
Establish sense,-2.537858,128.316648,74191,2018-10-11,Tundra
Professor expect,45.635446,-168.374484,70796,2022-06-06,Tundra
Myself trial,10.596112,-135.195739,11276,2021-04-01,Tundra
Guess understand,-74.504489,-133.705098,5473,2025-04-16,Grassland
Thank town,79.201399,178.67829,95057,2025-08-25,Freshwater
Write region,13.482664,168.461117,77788,2022-05-17,Freshwater
Word reveal,-38.508204,109.071583,41473,2019-05-31,Desert
Radio network,-81.200703,177.57115,31923,2024-09-18,Marine
Morning specific,65.543121,36.827171,82218,2020-08-12,Tundra
Up red,-60.105398,36.407797,31316,2025-10-16,Freshwater
Amount attack,58.610886,2.266189,45108,2024-01-31,Tundra
Beat find,-55.936545,115.659912,47161,2023-09-10,Desert
Yes notice,-3.584401,-133.984721,68818,2016-07-20,Freshwater
Vote center,47.052025,82.551638,22750,2024-07-06,Grassland
Ready continue,-5.339931,107.968125,91529,2017-04-17,Freshwater
Positive national,9.148216,167.401381,6070,2024-04-10,Desert
Choose know,-52.319461,-58.395603,61007,2021-04-26,Marine
Reality method,88.501373,-92.175656,17850,2017-01-12,Desert
Program figure,86.090008,-3.830152,69075,2020-03-01,Freshwater
Instead song,12.375981,-103.15966,97759,2022-11-04,Grassland
Later some,-42.978449,-42.195221,23750,2022-11-11,Marine
Affect do,-83.780229,-48.745008,68098,2019-01-04,Tundra
Value huge,-58.652115,-90.581582,29940,2017-08-09,Wetland
Good attention,66.557773,123.978204,11238,2016-08-27,Urban
Your how,26.452768,16.102022,63458,2019-02-21,Urban
The material,81.103733,-13.785235,1524,2022-04-09,Forest
Simple know,-63.935843,-160.899341,96300,2017-04-27,Grassland
Real main,-64.596348,-19.188305,6877,2016-07-24,Grassland
Improve themselves,-24.025804,-41.81822,66378,2016-10-04,Tundra
Sea actually,82.912914,12.835072,3519,2024-05-01,Tundra
Front necessary,-70.71075,12.659766,30462,2024-07-01,Marine
Court himself,47.76987,84.53965,10390,2017-11-10,Desert
Produce instead,-60.323991,153.914782,21944,2022-11-15,Forest
And weight,-51.917231,-107.192268,93123,2018-12-11,Grassland
Quality prevent,41.075011,-63.837826,76631,2019-05-27,Wetland
Stay admit,22.585609,-88.249335,32980,2016-10-05,Desert
Expect exactly,44.505627,168.818464,50266,2025-07-24,Desert
Almost forward,76.953661,26.180521,43273,2023-12-05,Wetland
Our property,59.059557,-13.875208,27838,2024-09-22,Urban
Above dinner,0.296346,-87.894231,86088,2025-04-03,Forest
Dream enter,-30.323995,59.084171,62771,2021-03-31,Grassland
Material part,2.049945,-122.923577,20941,2026-06-26,Forest
Us statement,-44.885186,149.021243,54333,2025-02-08,Forest
Gas bank,-67.195477,-45.005746,37861,2025-02-21,Wetland
Admit expert,76.951097,79.087978,96044,2022-05-19,Grassland
Message certainly,75.691204,149.612835,59708,2021-10-03,Tundra
Check put,-15.073772,-83.049985,88246,2018-02-25,Tundra
Result whom,39.320406,55.344842,69366,2023-01-23,Forest
Fire paper,-29.214628,-5.390439,36436,2024-01-04,Tundra
Past figure,29.209658,85.870203,45008,2025-02-22,Tundra
Against run,-74.691754,72.148649,13022,2024-09-19,Freshwater
Bring great,-51.980184,148.68145,3517,2023-05-23,Urban
Develop side,31.061706,-91.282128,27286,2026-01-08,Forest
Than become,-56.425408,124.686669,61250,2025-05-11,Grassland
Score along,65.880624,88.458907,56811,2016-12-25,Marine
Range force,-16.734298,-142.840469,62692,2023-08-15,Forest
Feel certain,-83.18252,173.283871,40189,2020-05-06,Desert
And population,-87.633887,-9.569481,26746,2020-08-28,Desert
Avoid respond,6.732902,-68.126404,49845,2023-05-07,Forest
Challenge family,-77.62983,-32.658025,92300,2021-12-27,Desert
List ok,-77.210376,115.601469,58455,2026-03-31,Tundra
Century level,66.542209,-42.485194,67069,2018-09-18,Tundra
Natural stage,-65.778204,10.733859,60311,2019-02-25,Forest
Age deep,-28.074619,0.636593,84717,2019-04-13,Freshwater
General each,62.708171,-24.10236,96737,2017-01-26,Grassland
Right eat,-27.231285,-88.936905,49905,2018-12-07,Wetland
International summer,-59.787915,120.91937,8591,2018-09-03,Marine
Term two,-30.225603,-119.853451,62257,2026-05-23,Wetland
Growth easy,24.762762,113.893224,60953,2025-07-30,Tundra
Edge character,62.671454,-152.658451,34035,2018-08-29,Forest
Especially sea,-61.806039,179.412347,39761,2023-09-03,Wetland
Information charge,-37.234645,-134.035976,84372,2024-03-29,Desert
Challenge pull,54.271125,157.812469,89025,2022-01-01,Marine
Exist way,-76.590782,171.472094,62248,2021-09-11,Freshwater
One author,7.283951,98.9499,75539,2022-05-26,Forest
Time look,85.263234,113.770656,86062,2025-01-11,Forest
Participant technology,76.716834,-97.533585,25048,2020-11-02,Freshwater
Avoid quite,21.612112,98.110188,60670,2025-08-25,Freshwater
Later owner,76.210824,-50.102605,48193,2018-10-28,Wetland
Price project,25.644145,-15.387749,18101,2023-11-11,Urban
Message style,-32.153894,-44.444717,81471,2026-04-02,Forest
Maintain amount,73.660272,33.149914,67607,2018-10-14,Tundra
Court try,-50.890842,-13.964333,79342,2017-06-13,Wetland
Stage wrong,8.643623,-88.1183,98054,2017-05-03,Forest
Cultural cell,-13.421935,-72.7031,82141,2017-10-15,Desert
Officer free,43.61332,163.288492,69592,2017-05-04,Grassland
Type talk,-17.452341,53.542066,54909,2020-06-02,Marine
Key late,-82.714913,58.305237,79448,2024-12-14,Marine
On on,77.330786,86.057991,32962,2021-09-09,Tundra
Part race,-82.929451,25.219855,45252,2024-07-21,Urban
Particular work,72.055974,-133.672498,19953,2026-07-04,Forest
Building have,31.737204,-48.861763,89932,2018-02-10,Forest
Himself voice,-3.575901,88.660909,10577,2018-12-25,Desert
Mean rule,-17.863631,171.040024,89601,2022-07-09,Wetland
Risk back,4.2972,-111.414308,29718,2025-06-28,Grassland
Sound summer,-27.58361,98.935135,56312,2025-10-06,Marine
Treat message,40.175353,-6.883381,80976,2018-07-26,Forest
Threat whether,-34.077607,-30.470644,42293,2026-05-29,Forest
Arm past,-40.835114,-138.196312,75371,2025-08-11,Marine
Top of,47.313252,-103.226851,32645,2020-03-24,Urban
Again I,89.357567,90.738323,32730,2026-04-20,Wetland
Of remain,-15.79915,12.842294,57761,2020-11-26,Tundra
Road any,18.084822,-116.742776,92806,2020-06-25,Desert
House mention,30.655717,125.056018,35703,2023-03-24,Freshwater
Whether tend,-13.602998,15.046842,91126,2024-08-07,Urban
Dog these,72.816949,-120.012847,3762,2025-10-26,Grassland
Walk here,-19.573256,162.744147,54280,2025-02-18,Urban
Do I,-75.466328,110.749526,42999,2020-06-17,Wetland
Behavior situation,70.852187,155.570481,77957,2024-12-09,Tundra
Turn structure,23.67197,16.287479,75922,2021-05-06,Forest
Experience window,-72.217309,47.952365,74877,2024-12-04,Wetland
Such first,66.236178,-46.159796,68705,2017-10-16,Freshwater
Religious television,88.090644,-119.338876,99192,2019-02-05,Marine
Investment baby,39.51701,-91.790607,31009,2021-01-21,Forest
Far fly,-14.241783,-12.886395,71374,2016-11-25,Marine
Approach thing,-82.994343,84.098611,99728,2022-02-21,Desert
Address less,-11.588705,90.817514,12637,2021-05-10,Urban
Firm reach,73.104917,72.089068,51049,2021-06-14,Wetland
Kitchen detail,-68.633318,98.316963,64819,2018-11-24,Urban
East identify,43.744952,-85.341311,69057,2026-03-14,Freshwater
Threat after,-19.090769,-166.868805,52730,2026-02-02,Tundra
Leader end,46.346519,-149.278774,11102,2019-01-24,Wetland
Tough computer,11.168198,-124.131459,17287,2025-10-09,Urban
Help must,-9.146695,-120.844999,49193,2017-07-21,Tundra
Better summer,86.903308,-162.180787,51760,2016-09-23,Desert
Simply interview,44.418608,84.799266,98151,2020-08-27,Forest
Someone technology,-63.834285,-3.789388,56970,2024-10-22,Desert
Stop cell,-33.234545,-84.003901,26525,2017-01-26,Marine
Model yourself,1.711803,-44.931841,33177,2021-11-20,Wetland
Past economy,17.770043,124.558722,64990,2020-02-22,Marine
Rise beat,-29.293914,178.989771,64879,2025-01-20,Wetland
Television president,-12.013529,-28.21395,67044,2023-06-22,Tundra
Every when,-76.716792,-101.15698,59001,2020-01-18,Urban
Four news,-1.056678,-58.595677,9803,2024-08-26,Freshwater
The structure,-20.987455,-95.780686,28706,2017-12-22,Grassland
Somebody so,3.644291,80.794931,58210,2025-08-26,Freshwater
My a,60.342923,-114.776912,65356,2020-07-06,Urban
Some main,-42.446106,-154.7926,67769,2018-05-03,Marine
Safe think,72.503252,77.216456,36045,2024-07-12,Desert
Poor bit,-36.23479,22.230715,42046,2021-09-20,Tundra
Soon anything,67.260404,14.377279,60243,2020-05-06,Forest
First statement,53.951919,137.061852,48801,2016-08-18,Urban
Election score,74.152504,-142.896914,45363,2017-05-24,Marine
White interest,44.220774,-164.230377,71499,2023-07-10,Forest
Shake represent,-44.350664,-50.111528,87658,2022-09-06,Forest
Find much,31.388005,10.100219,87208,2022-05-21,Tundra
Reflect board,45.289303,-57.135456,30095,2018-12-29,Tundra
Suddenly memory,-46.175415,-27.348406,51824,2019-03-30,Grassland
Teacher approach,78.90016,63.516661,78998,2025-03-10,Forest
Daughter speech,-14.65719,-93.721322,41225,2017-08-29,Desert
Miss dog,-9.658072,-94.615089,92667,2017-09-12,Grassland
Require president,39.38854,-96.035545,48889,2016-08-31,Wetland
Republican bit,65.00751,9.364859,37272,2022-05-05,Urban
Wear hotel,-12.38122,-47.198867,82270,2022-05-29,Freshwater
Benefit service,32.983641,-167.186619,264,2018-10-24,Desert
Receive eye,69.694214,-70.765121,50902,2023-05-17,Freshwater
Society agent,77.110912,79.306901,48984,2017-05-17,Marine
Seat computer,-56.986637,-19.387277,72372,2023-09-16,Marine
Sport card,16.717564,-136.431313,86999,2026-01-13,Wetland
Positive probably,20.512889,57.849363,35934,2018-10-07,Freshwater
Design theory,-18.09681,-77.986144,13284,2021-02-06,Desert
Candidate sell,-5.664903,70.945416,24927,2019-03-12,Wetland
Office provide,78.840017,154.310067,8828,2024-11-03,Forest
South all,73.839237,26.158392,4646,2018-11-09,Grassland
Success sport,32.690042,90.87736,33595,2023-05-02,Grassland
Buy thus,-53.764626,75.789268,79891,2017-07-10,Tundra
Fly usually,-26.100656,122.814576,39734,2019-08-18,Urban
Too Mrs,67.11407,-98.617422,85018,2020-02-25,Urban
Necessary offer,-74.978337,64.593295,32643,2024-01-06,Freshwater
Skill half,50.086706,175.174765,89726,2021-06-20,Desert
Single look,-25.366634,-62.929584,68979,2017-12-20,Tundra
Call follow,16.330347,-39.628623,64296,2017-11-12,Freshwater
Sister thus,-77.000993,20.484487,73914,2022-05-04,Grassland
Over back,43.889646,-153.767585,39729,2025-01-26,Tundra
None director,-50.412387,-157.765663,98623,2026-07-08,Forest
What not,-47.932347,-45.173518,51869,2022-05-09,Grassland
Early whom,-49.700726,-35.476823,46887,2023-05-31,Grassland
True social,-84.868835,178.507732,19966,2022-04-28,Desert
Similar age,81.365046,-167.581177,68597,2019-03-15,Tundra
Think result,26.392466,80.429627,68806,2024-08-18,Desert
Bring employee,-84.390862,-60.107608,71946,2019-09-28,Urban
Value teacher,21.62762,-44.392487,30281,2022-05-17,Urban
Region find,-25.836694,-107.216921,84011,2022-09-11,Marine
Star result,61.774029,153.406326,75556,2026-05-03,Wetland
Radio authority,-85.444526,-5.499118,47745,2019-12-10,Marine
Exactly seven,88.630236,-85.897521,25970,2022-12-28,Desert
Believe produce,51.378647,54.35217,38473,2018-10-06,Grassland
Figure itself,-81.51923,4.933826,57598,2022-09-17,Desert
Resource high,-70.982245,37.805299,7808,2026-03-03,Wetland
Present week,70.110991,73.028134,35192,2021-06-06,Wetland
Piece over,-77.371272,-108.449493,69750,2021-12-08,Wetland
Push end,49.541909,-120.957041,67483,2017-09-19,Freshwater
Call center,50.661088,-114.909299,31760,2024-08-18,Tundra
Your key,3.855125,62.837598,66423,2018-03-08,Wetland
Despite rest,51.488568,44.992414,27872,2017-06-08,Grassland
Economic participant,-30.533014,70.447008,57475,2018-12-26,Wetland
Learn building,-73.490814,-70.330941,26644,2021-05-05,Wetland
Green whole,41.468891,-35.374967,47537,2023-08-30,Freshwater
Far address,3.308035,149.015095,79,2022-02-21,Freshwater
Partner do,65.847092,-110.450828,58288,2016-09-03,Desert
Popular memory,-33.457985,131.473108,35536,2024-04-09,Grassland
Allow tough,-70.276966,80.65891,52801,2020-06-14,Freshwater
Court from,32.153117,-109.395793,29724,2021-07-31,Desert
Style camera,-20.730016,104.807638,88683,2026-06-27,Marine
New defense,15.516708,-174.795129,58837,2021-07-07,Desert
Feel only,53.769787,116.860617,37340,2016-12-06,Marine
One pull,73.250237,-38.335367,5713,2025-07-06,Marine
Should task,-10.528479,-5.529765,91631,2026-04-23,Marine
Language professional,-72.073695,-151.454761,69440,2016-08-12,Grassland
Price wish,-24.856833,124.941778,45618,2023-07-22,Marine
Successful product,-44.398636,-171.202744,53094,2018-10-31,Desert
Meeting kind,-36.515914,-34.681452,68877,2022-05-01,Tundra
End wait,24.146723,-146.364883,29985,2023-01-01,Wetland
Purpose listen,27.476433,175.038206,98999,2025-08-27,Marine
Nothing to,79.269414,-55.10728,83468,2021-12-13,Forest
Pretty better,43.151557,113.590781,43411,2025-04-27,Tundra
Claim field,36.19788,103.972605,38042,2026-02-28,Wetland
Different minute,33.731533,-134.168744,69472,2022-02-09,Desert
Mission program,56.930805,174.933583,83097,2024-06-27,Marine
Well head,-57.560028,71.743039,6017,2020-09-09,Freshwater
Across set,-56.877976,3.846502,42553,2019-05-13,Grassland
Structure lead,27.558634,-144.398966,93581,2022-11-01,Grassland
Data ground,2.279469,-143.764,84346,2016-07-24,Desert
Almost surface,-18.154233,114.768056,89887,2022-09-18,Marine
Young wrong,-32.272051,105.625192,25475,2023-06-30,Grassland
Onto good,-31.479982,15.959037,86187,2021-04-01,Forest
Group interest,21.204447,100.419964,62417,2025-12-29,Wetland
Nice world,-69.229948,98.367934,34090,2022-08-02,Desert
Conference word,59.678173,-49.279966,72786,2019-04-18,Marine
Never notice,56.693079,-1.65196,9799,2020-06-21,Tundra
Surface free,-21.571142,-123.149986,7539,2017-02-17,Desert
Fish return,-42.203076,-174.91281,151,2023-06-09,Wetland
Dinner keep,2.68975,147.397718,25156,2023-10-18,Forest
