species,latitude,longitude,population,date,habitat
Far feel,-33.218196,-85.130108,51943,2017-05-19,Wetland
Head forward,67.751043,54.988276,23027,2020-10-30,Urban
Feel discuss,-63.61035,-94.182074,57844,2020-08-24,Marine
Small table,89.575622,97.426856,10817,2017-05-13,Freshwater
Production what,-37.122535,178.838147,12798,2022-09-05,Freshwater
Suffer election,30.600586,123.141603,46354,2021-10-01,Freshwater
Soon senior,40.752879,-99.226873,21486,2024-09-13,Wetland
In hundred,75.040982,-14.334777,18617,2020-08-28,Urban
Stand coach,51.977835,-175.980425,67775,2026-04-09,Freshwater
Low similar,-3.474431,97.115936,17451,2019-11-11,Grassland
Pattern discuss,-21.474863,-1.866251,585,2023-06-29,Tundra
City mean,-23.843326,103.566251,90020,2023-06-15,Forest
Beautiful range,-26.126772,22.078558,26420,2022-05-10,Tundra
Almost today,-30.150997,10.428959,34710,2024-12-14,Desert
Office model,-54.549764,85.437383,89019,2021-06-07,Desert
Rich smile,52.720862,-102.146416,7157,2021-01-02,Marine
Pass subject,-10.661612,102.10459,68790,2022-11-14,Desert
Notice benefit,-73.560326,119.704311,87205,2023-03-14,Urban
Floor answer,33.819125,-53.085848,49257,2016-07-20,Marine
Course Republican,-86.568889,-56.391342,71727,2023-08-12,Tundra
Must without,54.467393,10.164728,45000,2021-12-19,Grassland
Bit dream,86.271385,-117.210329,54495,2024-11-04,Desert
Hand score,-21.29429,-95.667716,67098,2022-10-21,Grassland
Machine during,68.464808,60.334147,58005,2018-05-23,Desert
Field within,41.653509,-110.141378,87773,2023-10-25,Desert
Common miss,-80.000503,-161.112595,24630,2017-01-29,Desert
Certainly major,-32.489825,156.065473,9204,2022-05-20,Forest
May maybe,22.275501,16.983676,942,2023-02-21,Desert
Television report,-67.702507,-33.5187,81445,2023-02-19,Freshwater
Probably thousand,-33.376868,149.1091,94199,2020-01-23,Urban
Model quickly,-87.025431,-100.188698,83017,2021-06-25,Grassland
Government ready,41.646733,126.697779,10738,2024-01-19,Desert
Side effort,4.900673,-85.592164,34004,2024-09-05,Desert
Dream college,-36.667822,43.001081,74637,2023-10-16,Urban
Fly business,-84.024119,-72.575886,60668,2019-07-01,Tundra
Case population,67.271912,127.319881,22331,2019-02-07,Grassland
Two might,-47.040448,-83.597514,4357,2024-09-06,Tundra
In large,86.334046,100.565714,85089,2025-01-27,Forest
Four piece,-73.92827,-158.981376,17350,2022-08-06,Desert
Drop music,-66.563389,121.704048,30509,2026-04-18,Desert
Similar long,-89.566637,-6.992525,49437,2025-04-16,Desert
Culture law,-8.017179,131.716324,91707,2025-06-23,Tundra
Year not,82.002882,81.547372,28829,2021-07-14,Marine
Their note,73.959926,-72.417813,3991,2017-12-17,Grassland
Lot involve,-25.903223,61.325783,98461,2024-07-08,Forest
Space his,84.411627,57.400225,40400,2024-03-20,Grassland
Collection against,19.709582,-81.698143,91261,2017-04-11,Wetland
All over,-71.289006,-97.038411,8549,2024-08-15,Desert
Food environment,13.575149,157.875006,7720,2017-02-23,Grassland
Wrong entire,7.753665,-100.31519,67053,2017-03-03,Forest
Election specific,5.68754,114.097999,16191,2020-07-18,Freshwater
Prepare dinner,1.867936,-113.838534,79807,2023-07-09,Freshwater
Sister statement,-39.010986,-54.991264,59975,2025-05-15,Freshwater
Strategy affect,43.746432,149.394328,42153,2022-06-15,Desert
Common talk,-60.614364,-30.478729,91635,2024-03-28,Tundra
Technology assume,52.547988,174.983751,20984,2017-12-07,Grassland
Ask when,82.077007,-51.055755,78919,2021-12-06,Forest
Participant idea,-47.794421,-76.51988,97078,2019-05-28,Grassland
Hotel under,47.627442,11.202936,87756,2022-09-16,Desert
Their receive,-83.357453,-170.296901,78789,2023-07-21,Forest
Food experience,0.096304,164.277948,41049,2019-12-28,Grassland
Set scene,-1.408185,-114.295949,26486,2021-04-07,Desert
Indicate magazine,62.640074,-37.25037,80320,2019-07-13,Urban
Sister skill,-86.36917,69.992571,14933,2019-08-22,Freshwater
Maintain suffer,25.111384,67.913602,96401,2022-03-20,Desert
Make course,88.273241,-129.312551,28412,2018-06-24,Forest
Phone create,-9.073162,-59.86086,91556,2022-05-17,Forest
Value third,-55.460759,-78.488613,65044,2023-02-04,Urban
Someone company,68.187636,-151.345276,6008,2018-08-23,Forest
Air land,74.379903,50.34763,73759,2021-06-27,Marine
Its standard,-22.027569,-140.788642,858,2018-03-09,Tundra
Fine star,88.979883,87.866387,92533,2022-06-13,Wetland
Century growth,-0.546064,-115.482119,32077,2017-11-25,Desert
Including rise,46.323241,100.385049,59142,2020-08-23,Freshwater
Become season,-51.088684,147.868109,86153,2025-01-19,Urban
Leave think,-88.335774,-50.14101,14511,2018-06-21,Forest
Should poor,-31.912051,92.700764,309,2016-09-09,Desert
Much hard,-70.770632,6.59529,23652,2020-03-22,Wetland
East find,-12.815532,-164.245125,51615,2021-03-07,Marine
Memory must,20.706004,155.936511,35241,2017-02-22,Wetland
Country likely,-47.926968,-38.160092,89839,2021-04-03,Urban
Get age,41.15974,-62.897238,89754,2021-02-06,Urban
Be national,-68.994453,102.84973,5585,2019-05-06,Freshwater
Significant beautiful,-29.087338,132.927202,97230,2024-04-25,Desert
Traditional maybe,22.048278,103.045179,95127,2023-04-26,Marine
Art pattern,-62.347241,-10.428817,70368,2017-12-25,Wetland
Career design,11.332534,115.484603,95097,2019-11-23,Forest
Ahead increase,-64.502307,12.596438,61171,2025-12-11,Wetland
Foreign keep,61.955922,30.145781,55697,2016-11-25,Urban
Wear fish,-74.24111,-110.555857,4547,2019-03-07,Freshwater
Technology player,78.113181,129.112583,15824,2020-05-17,Urban
Present against,64.432593,156.786775,51282,2016-12-28,Freshwater
Toward full,-4.305637,156.066466,91260,2022-01-24,Freshwater
Eat land,-14.786507,125.512449,89204,2016-07-31,Marine
Star development,-11.414549,-25.881325,79740,2024-06-04,Tundra
Soldier exist,-33.980673,60.624115,79631,2018-05-01,Marine
Policy without,-11.329234,154.22528,21404,2019-01-16,Grassland
Every area,59.60122,-151.61813,6431,2025-09-06,Wetland
Nearly standard,-71.413392,-34.88341,79206,2025-08-07,Wetland
Common air,64.075709,-114.721509,87708,2021-06-23,Marine
Single during,21.928326,-26.252206,43451,2025-10-28,Wetland
Resource suggest,-0.438801,146.86225,70586,2020-04-28,Tundra
Way expert,-9.758543,128.596454,75439,2020-12-13,Tundra
Between year,61.690896,-161.05536,84836,2025-02-20,Urban
Others director,-2.289279,102.743203,40131,2017-10-11,Freshwater
Personal man,-49.876207,99.78334,356,2024-07-05,Tundra
Join focus,-8.540089,-113.184255,61600,2018-08-05,Forest
Democrat doctor,-80.141212,-23.410207,87906,2017-08-17,Desert
Upon commercial,-48.150646,158.437477,512,2018-04-24,Marine
Away difference,-49.814893,-72.015198,62149,2016-08-07,Desert
Every agent,63.731224,-173.122827,13826,2025-02-11,Desert
Arm which,31.843562,-69.133672,48521,2019-03-10,Grassland
Plant health,-29.948146,-84.029237,52094,2020-02-17,Marine
Back turn,-37.249827,-17.272848,64393,2019-08-10,Desert
Speech his,58.928241,-98.853934,34673,2025-01-22,Marine
Grow wall,-29.478302,140.088591,62854,2019-02-14,Tundra
Store speech,50.559992,179.106026,55276,2020-04-13,Desert
Nor local,15.380659,30.579145,75489,2025-12-10,Wetland
Nearly area,-33.705352,-101.720335,83222,2017-04-01,Forest
Down we,-27.151137,91.541618,49179,2024-04-13,Forest
Hard effect,-40.007845,-2.669384,66139,2016-10-25,Forest
Great health,-56.797473,-6.117883,22716,2020-08-06,Forest
Similar follow,-43.925428,47.095332,87343,2016-09-07,Grassland
Notice officer,-45.543108,-161.88763,15922,2021-05-08,Grassland
Relationship today,10.451448,91.617466,35996,2018-11-20,Marine
Mean you,-32.196545,-6.054709,39584,2024-06-05,Desert
To Congress,67.676358,121.449237,13708,2017-02-22,Freshwater
Task focus,-41.563549,-68.854949,49733,2023-09-13,Desert
School believe,0.027681,90.001008,48276,2022-04-22,Forest
Wonder traditional,84.030129,-84.529177,10248,2021-07-02,Urban
Local young,71.447656,18.378531,83495,2016-12-16,Urban
Produce suddenly,55.333024,154.582292,23664,2022-11-10,Urban
Establish guy,85.40972,-77.542086,48361,2023-05-24,Marine
Size water,-64.814713,12.776405,78141,2019-05-28,Marine
Before art,1.165275,113.5027,25571,2017-10-06,Wetland
Tree personal,0.522884,151.900522,77057,2026-03-29,Desert
Health street,-22.773406,100.157876,96024,2016-09-20,Desert
Choice and,29.765501,89.013867,13548,2017-03-26,Desert
Can peace,46.919532,27.079257,5746,2023-04-17,Urban
Effort maybe,-34.572529,-30.654157,60117,2020-12-01,Marine
State into,89.6076,-110.730607,4072,2022-12-03,Forest
Form certainly,-20.007537,-85.070202,2655,2025-02-15,Desert
Population turn,-80.319068,-25.124556,72660,2019-10-10,Forest
All tend,28.375551,60.036002,42625,2025-08-05,Wetland
From not,-19.224581,100.584137,43661,2022-10-19,Forest
Available eat,-83.924684,70.955265,7360,2023-07-16,Freshwater
Certain door,76.96225,-152.118215,79003,2018-09-09,Wetland
Face four,-73.632299,-33.224751,96105,2021-03-13,Wetland
Particular claim,-43.624042,11.567222,57390,2020-09-13,Tundra
Concern able,18.607805,-3.734361,12893,2021-03-07,Grassland
Government fact,38.313293,177.464563,80858,2020-07-18,Grassland
Though ask,41.352889,139.488085,70239,2019-08-29,Urban
Inside piece,-78.822378,-29.693938,21336,2018-05-14,Wetland
Win fire,-2.432864,-118.529307,22234,2021-01-28,Tundra
Give other,76.986874,-87.024903,43524,2017-03-05,Wetland
Material nor,-86.110347,136.880247,24326,2026-03-03,Grassland
Analysis record,-57.158711,-22.03093,7683,2020-03-21,Wetland
During nation,49.639746,44.097026,34795,2023-02-03,Urban
Away traditional,-66.571666,173.909882,30934,2020-05-28,Grassland
Free service,60.359259,-96.124103,15644,2023-01-29,Marine
Score particular,20.39617,-77.329961,38676,2023-09-23,Urban
Close what,-84.771992,20.031134,72820,2022-02-27,Marine
Oil deep,76.973007,-150.400603,27113,2026-03-21,Urban
Leave down,-68.443038,168.407915,59918,2018-09-05,Forest
Blue maintain,-81.847307,-173.32397,33714,2024-05-27,Grassland
Manager activity,-83.761217,82.877507,23985,2018-04-18,Wetland
Future attack,48.89815,-99.052699,21553,2023-03-20,Grassland
Civil west,-64.565027,-134.744917,98609,2017-09-28,Urban
Simply cup,62.903102,-144.777879,84691,2017-12-20,Forest
Decade them,-12.516917,-150.501467,64385,2022-07-15,Desert
Successful student,23.850826,-82.730218,92004,2026-05-30,Freshwater
Particular explain,37.776978,-13.447533,86802,2016-09-20,Freshwater
Morning create,70.512576,-147.143718,39724,2025-01-23,Freshwater
Religious police,36.493757,-167.581234,68039,2022-07-13,Grassland
A social,-62.425992,-111.936682,33528,2023-06-30,Grassland
Party guy,-66.765157,-24.166774,68391,2017-11-01,Freshwater
Physical leave,-4.683674,-59.328131,33903,2025-06-02,Grassland
Fund range,-47.585926,4.578739,97274,2020-10-04,Marine
Task tell,72.442935,-38.96825,16142,2019-10-20,Urban
Well particularly,-11.642509,-13.832338,63626,2025-01-05,Marine
More finally,22.867945,120.785291,64985,2017-06-11,Marine
Particularly hotel,-88.759712,90.572189,98712,2026-01-09,Urban
Skin everybody,68.242703,49.262083,22816,2020-12-03,Grassland
Traditional summer,-50.316267,-123.937914,9002,2016-08-29,Marine
Quickly truth,64.085241,80.611445,34480,2023-11-17,Urban
Safe spend,46.423811,-118.903307,52160,2018-10-05,Tundra
Look from,-2.027671,-35.89833,83183,2017-07-05,Freshwater
Including land,-73.040784,-90.498029,21558,2020-04-28,Freshwater
Account great,80.064119,120.685003,74675,2019-07-22,Wetland
Notice opportunity,-48.4975,-13.665982,60581,2021-12-30,Urban
Away same,8.244231,-5.384998,96163,2018-02-13,Desert
Us week,-12.336916,-21.778829,12040,2024-02-08,Tundra
Act decade,73.777519,143.172113,4283,2023-01-28,Forest
Place long,31.396333,144.374492,78088,2023-12-12,Grassland
When man,85.144401,21.384968,56222,2020-02-25,Wetland
Tell difficult,64.053532,-165.353407,83013,2020-08-22,Grassland
Government arrive,-41.505801,-115.759906,11964,2017-05-14,Urban
Table media,25.742584,18.48931,26905,2023-10-17,Urban
Without consumer,78.795874,66.217803,71515,2018-07-25,Forest
Allow red,82.610377,-39.640012,13836,2021-02-12,Forest
American stay,49.006263,82.946745,71195,2025-09-22,Forest
Space person,83.981371,-121.092856,15523,2021-04-07,Desert
Production international,-56.738529,145.724514,16278,2017-09-24,Desert
Music him,21.028394,86.355515,83099,2025-08-26,Tundra
Ok per,-48.858864,2.868813,98618,2017-01-24,Forest
Now approach,-38.511019,-26.008007,45431,2022-11-08,Freshwater
Sport I,-45.821493,-166.421816,96098,2021-10-25,Freshwater
Military create,-64.730969,122.259184,64560,2016-12-03,Urban
Body according,36.075746,24.885159,70086,2024-10-09,Marine
Decide series,68.442381,99.827238,45805,2019-02-20,Freshwater
Because fine,60.124536,112.700203,70530,2023-04-25,Grassland
Majority rest,-27.401578,161.989474,99904,2020-05-08,Forest
War teacher,74.894519,56.69839,81769,2025-11-01,Forest
Join while,86.052868,-5.718602,52576,2025-04-23,Grassland
Administration however,-46.671181,8.011824,69648,2021-06-18,Urban
Alone view,-86.785925,166.453682,1493,2021-09-11,Freshwater
Professional three,-20.286293,-47.585513,2491,2021-10-08,Grassland
Various identify,16.763376,-76.580333,2533,2026-02-01,Desert
Central sense,-6.097634,2.884577,48521,2021-09-16,Marine
Yes discuss,-7.153851,138.778598,31908,2019-02-03,Wetland
Wait street,12.241944,117.201387,10146,2016-08-02,Tundra
Risk house,15.039102,18.250707,84293,2017-10-06,Freshwater
Down good,-86.849026,50.075591,62593,2019-06-29,Wetland
Ten person,-37.201366,47.535106,84435,2020-02-08,Marine
Father positive,-66.454627,123.264707,48300,2017-06-24,Freshwater
Than most,-13.510082,-50.589576,73846,2020-05-20,Urban
Become condition,17.707353,-95.419228,9083,2025-10-13,Desert
Sit car,83.47124,36.70397,4937,2025-05-19,Tundra
Realize car,-9.530591,130.145362,12498,2023-01-16,Forest
Scientist bad,-76.097335,-89.943602,53487,2018-02-11,Freshwater
Usually seem,83.186602,30.967099,46700,2022-12-23,Marine
Measure little,-57.172312,-78.922682,35241,2017-01-13,Desert
Me notice,1.06301,0.376256,86841,2022-06-05,Grassland
Charge minute,21.485571,134.853794,87830,2020-09-02,Grassland
Daughter hotel,25.611764,93.435672,40902,2022-04-09,Forest
Unit against,74.260056,-103.439997,86561,2020-05-01,Tundra
Resource voice,70.29226,142.715457,57655,2018-09-08,Forest
Organization put,74.399997,-65.989617,65332,2017-09-15,Wetland
Enjoy surface,80.236289,-96.822238,24102,2025-12-07,Tundra
Year research,-65.384679,-25.934254,48764,2021-02-25,Freshwater
Entire recent,64.948202,-13.018963,64164,2017-05-22,Wetland
Across need,27.605374,61.082313,87124,2019-02-04,Desert
What city,11.231022,136.273829,86029,2022-04-18,Desert
Plan fly,12.731508,-139.771083,8479,2021-11-29,Tundra
Deep a,-28.800481,-106.368014,281,2019-05-30,Freshwater
Way way,48.443496,-161.623537,33379,2022-11-12,Marine
Resource country,-71.444587,-70.870051,8680,2024-10-19,Wetland
White everything,-34.406143,164.4111,71575,2020-06-30,Forest
Gun staff,12.818144,97.454487,1040,2016-12-17,Grassland
Heavy situation,0.912225,135.257231,38007,2024-09-27,Urban
Ago receive,86.482146,75.121885,2335,2020-04-10,Forest
Well collection,-79.885959,95.911204,5345,2020-08-23,Forest
Rather common,-9.244786,167.165836,771,2021-09-11,Grassland
Republican pass,-50.223122,162.527833,43667,2018-08-13,Freshwater
Trade just,73.62473,-173.527468,95637,2025-10-28,Tundra
Spring cold,-49.670559,179.660993,41622,2022-05-15,Forest
Sound guy,49.908593,-52.003885,87395,2019-12-16,Urban
Necessary such,-14.533832,-60.362684,33366,2020-09-13,Urban
Specific sing,53.458048,1.022148,96658,2017-10-24,Wetland
Race author,-88.906827,134.122743,68861,2021-03-14,Forest
Produce employee,57.550868,-85.14549,21643,2021-07-24,Freshwater
Central give,70.992796,86.778474,94405,2025-09-25,Wetland
Over this,-58.988353,-37.76243,43933,2020-06-04,Marine
Fast ok,85.17454,71.789211,31607,2021-07-19,Forest
Even address,-38.821259,-58.560554,67746,2021-08-25,Desert
Budget marriage,80.084883,18.401697,15349,2021-12-27,Grassland
Tree turn,-81.345339,77.671011,9924,2018-08-24,Grassland
Forget spend,58.119338,-81.049409,97917,2017-10-29,Desert
Space conference,-1.546698,-151.887979,30479,2025-04-01,Forest
Offer conference,-52.535662,-131.941484,26212,2021-06-22,Urban
Girl blue,67.341633,175.838147,13034,2019-05-01,Wetland
Oil end,7.823159,-155.114387,28426,2022-08-14,Urban
Himself set,-30.731661,71.373091,29817,2016-07-23,Desert
Town investment,-59.491638,-107.580682,42033,2020-12-22,Urban
Church music,-87.817253,-153.201827,33268,2017-01-04,Grassland
Individual put,-32.110236,108.781473,74117,2020-03-18,Desert
Under natural,-37.168973,-107.808675,39083,2016-08-11,Urban
Capital ten,35.460337,44.143438,47776,2025-11-18,Wetland
Born act,-14.726258,-151.137673,5979,2023-08-16,Freshwater
Attack itself,-11.225278,-28.117654,55955,2017-06-04,Tundra
Product kid,-8.887809,145.968222,84261,2019-01-11,Tundra
Eat young,31.632735,71.792887,95980,2023-09-04,Wetland
Consider realize,83.265211,-59.096908,67658,2026-07-04,Tundra
Tv fish,-37.818312,104.619482,50153,2017-04-19,Tundra
Republican any,34.255667,63.760171,28774,2026-01-23,Forest
Run stay,-8.711733,22.373814,79311,2020-09-01,Desert
Simply card,49.449656,95.85248,74697,2023-03-15,Forest
Source sign,5.619898,-93.393482,23638,2017-07-10,Desert
Term gas,41.542311,-14.248107,34668,2024-11-07,Wetland
Think as,-54.121652,-127.442678,58167,2025-06-17,Wetland
Word really,-19.477644,81.66848,28731,2019-12-21,Urban
Assume receive,76.554502,-147.324102,40776,2026-04-07,Forest
Good century,-28.280718,-148.079524,95255,2025-10-26,Wetland
Reflect budget,-81.563075,94.972153,62988,2022-07-29,Marine
Blue campaign,45.96474,34.272378,147,2021-03-31,Marine
Lay cost,28.552915,-178.370663,46707,2020-03-26,Tundra
Skin discussion,53.955272,-166.348211,72130,2017-02-06,Wetland
Effect special,52.319553,-70.607557,4198,2022-09-17,Desert
Anything city,58.665583,-163.634152,98528,2016-08-16,Wetland
Learn him,-55.791414,142.289999,2302,2023-11-12,Marine
Threat bad,9.495083,125.592808,10709,2019-12-25,Urban
Paper specific,58.572241,-171.802098,90448,2022-03-29,Marine
Become hot,76.424903,-171.459898,60671,2017-03-27,Forest
Behind mother,-16.749722,-172.434331,207,2019-10-12,Marine
Structure opportunity,-27.912145,17.365655,97588,2024-04-20,Freshwater
Something blue,9.862851,42.066389,99915,2016-09-11,Desert
Skill race,9.307432,-96.133296,56203,2019-02-28,Wetland
Ok yourself,-88.542067,-97.25876,4329,2017-10-18,Forest
Fast wall,70.031196,-92.602563,59336,2024-11-25,Forest
Role stay,30.816345,-45.900646,52244,2024-11-27,Forest
College especially,48.020429,151.867967,38000,2019-06-05,Urban
Pull analysis,-46.290548,-53.935195,25678,2020-02-05,Marine
Energy might,-52.046812,-21.002945,79875,2026-07-02,Marine
Another occur,29.091598,-123.613637,79157,2021-05-27,Marine
Six happen,-2.478597,-21.58001,666,2025-06-11,Wetland
Why speech,49.723578,-26.446456,44993,2025-03-10,Desert
Whether doctor,6.976744,169.897237,96769,2020-01-06,Marine
Teach action,41.19262,-60.474568,37741,2019-11-16,Forest
Consider others,-40.47488,11.668588,43053,2022-02-24,Desert
Then close,33.815147,-63.609062,1509,2016-09-29,Forest
Fall black,56.899633,3.93664,28536,2018-06-18,Marine
Peace impact,-54.020179,60.22406,99543,2018-12-13,Marine
Tv change,-54.527501,-161.695355,41456,2022-01-31,Marine
Organization leg,5.240118,-25.912253,50455,2017-12-19,Marine
Plan several,9.242088,-142.510873,37542,2023-10-12,Freshwater
Task stage,52.948475,-78.532293,28816,2025-02-02,Tundra
Visit statement,-39.134483,144.468623,91010,2020-04-02,Wetland
Man reveal,-48.416015,-116.378762,56704,2018-11-06,Tundra
Whose himself,-45.385247,-16.716803,23638,2017-10-21,Urban
Place mother,66.680641,115.223812,56871,2026-06-02,Tundra
Act amount,-4.674966,-145.016637,21037,2022-11-11,Marine
Author teacher,-56.430719,100.912089,49425,2019-04-03,Tundra
Real class,61.681871,-153.603023,34785,2026-01-06,Urban
Course new,29.944992,64.899684,5787,2023-03-16,Marine
Place yourself,2.18701,56.123357,7730,2019-04-07,Desert
Save instead,-51.614187,-158.069002,45798,2017-03-10,Freshwater
Trip agreement,47.553028,112.84752,98978,2023-04-09,Wetland
Impact soon,2.58223,23.704889,59569,2020-05-03,Urban
Accept seem,-75.971303,27.212447,32575,2021-01-02,Forest
None start,-53.607136,-76.424266,2170,2022-05-19,Forest
Condition perform,81.537615,-94.125671,17181,2017-02-16,Grassland
Official more,32.596538,-106.715402,28196,2021-06-20,Wetland
Light exactly,75.348332,-12.383092,79227,2023-03-28,Forest
Pattern size,89.312714,-130.961753,62623,2025-04-10,Urban
Truth vote,-39.797202,7.513195,13289,2022-06-04,Forest
Easy catch,-23.277968,-87.244392,69841,2024-07-06,Grassland
Sing item,37.253175,25.645605,49868,2016-10-02,Grassland
Morning risk,61.200791,134.580437,58708,2025-07-16,Marine
Would part,-25.952096,-141.107818,65091,2024-09-12,Forest
Sign myself,51.307879,-123.721988,81218,2020-12-14,Freshwater
Social tree,0.682572,-88.671816,11982,2018-01-04,Tundra
Must attention,-68.591608,4.905292,36259,2024-12-08,Marine
Baby style,23.165419,52.927014,86524,2022-09-30,Tundra
Such catch,64.837123,-106.038172,94740,2023-04-08,Desert
Ago movie,62.596413,178.299354,61452,2025-11-01,Freshwater
Memory partner,-4.704772,-14.820661,26104,2024-02-03,Forest
Hospital fine,-81.425762,-93.896603,54798,2020-10-21,Grassland
We top,-34.16133,-145.736192,85897,2018-03-08,Grassland
Trade fear,70.916298,-92.712306,20255,2022-02-05,Freshwater
Share cultural,-9.099259,-172.904308,62865,2024-12-30,Grassland
Down center,41.637326,81.451261,10691,2021-07-08,Wetland
Teach American,-41.546494,67.10877,57259,2025-10-30,Forest
Here road,10.05177,33.828542,67658,2024-03-26,Freshwater
Strategy father,49.356541,-11.207462,83644,2016-12-30,Desert
Such stage,-30.005338,51.217453,94998,2023-10-19,Desert
Under major,49.682896,78.984704,77202,2019-05-27,Marine
Thus issue,59.174429,159.146036,64724,2018-01-05,Marine
White wide,-1.98839,77.576823,88680,2018-02-11,Grassland
Area dark,-40.399211,-121.585221,69776,2022-07-21,Desert
Whose including,57.59167,-2.53998,9777,2025-11-15,Tundra
Tree hope,-38.634139,-162.737127,27651,2018-07-15,Desert
Anything grow,61.771531,96.570948,53382,2017-07-21,Forest
Would left,66.904638,-101.945544,75433,2026-04-12,Desert
Owner set,66.681069,23.525643,46682,2021-12-31,Forest
Including between,-10.590513,119.656294,28883,2016-12-08,Forest
Time growth,35.83413,-54.250869,18425,2024-05-06,Wetland
Floor marriage,-73.213122,63.455044,14061,2018-12-08,Urban
Remain our,4.232042,54.330281,61128,2022-03-03,Grassland
Result page,37.357799,38.571274,45590,2024-06-10,Wetland
Room every,16.305184,-156.575399,59146,2018-04-21,Wetland
Model everyone,81.231085,-86.820475,42681,2018-02-20,Marine
Room usually,13.715749,157.477124,67701,2021-11-09,Desert
We prove,78.044734,-100.320099,96007,2021-01-12,Urban
So should,-47.549774,-31.046935,20772,2025-12-20,Tundra
For task,40.635048,-85.37005,25261,2022-10-09,Forest
Hair buy,-23.085975,60.869374,92861,2025-12-28,Marine
Man identify,-88.826235,-88.297983,64519,2019-12-26,Forest
Notice town,-17.673785,105.299972,79338,2023-06-19,Desert
Back seem,52.937518,154.218907,5515,2024-10-29,Marine
Perform local,59.451921,-79.053298,96490,2024-03-26,Grassland
Others southern,53.072652,-94.768756,13934,2019-10-14,Forest
Whether member,-18.176527,5.991797,3501,2024-06-28,Grassland
Admit finish,-6.712225,117.799278,16850,2020-03-05,Marine
Dog about,77.574895,4.022865,98571,2018-09-29,Tundra
Else girl,-55.256446,-123.136157,89689,2025-05-19,Wetland
Total road,-84.573676,147.73863,25025,2026-02-01,Forest
Security final,30.631524,4.319573,22771,2026-06-10,Tundra
Remain plan,43.828533,101.962143,13842,2020-02-04,Desert
Mother want,-53.30921,-36.46802,11856,2022-02-12,Marine
While black,-10.252354,124.574525,23304,2020-03-23,Desert
Career lose,3.0093,77.287046,39764,2020-09-05,Marine
Thing line,-30.038756,138.564297,53264,2020-09-15,Tundra
Between sometimes,-76.635957,-123.947894,67728,2024-03-17,Urban
News wish,1.768972,105.182744,29003,2023-02-11,Grassland
Indeed matter,-63.543886,-21.693933,95768,2018-12-03,Marine
Late on,64.800557,-170.119354,53326,2019-04-10,Desert
Star about,33.587471,-174.585795,47598,2026-03-16,Freshwater
Role establish,-52.123784,30.025371,45423,2021-11-15,Desert
Lose picture,-50.511577,26.5609,51752,2018-10-10,Desert
Style own,31.697801,141.403361,5834,2026-01-18,Urban
Energy start,37.142202,-89.473852,87269,2017-06-27,Grassland
Forward western,-76.399978,30.17597,85381,2019-09-20,Forest
Senior new,-6.909407,-87.948688,41602,2023-03-19,Freshwater
Light sport,66.052212,113.413215,34830,2021-03-04,Wetland
Cost adult,59.456573,106.50226,86908,2026-01-20,Freshwater
Rule forget,48.597783,90.022824,89391,2023-04-15,Urban
Manage let,46.480037,-90.577427,66905,2018-01-08,Grassland
Plant clearly,37.791272,126.017217,36301,2023-10-31,Freshwater
Material administration,6.167672,59.964693,90288,2024-10-30,Tundra
Treatment small,-61.531439,179.495185,29796,2023-03-17,Freshwater
There scientist,-87.494315,-123.818156,16219,2026-01-04,Grassland
Summer pick,-77.013051,-176.081159,57489,2019-05-01,Grassland
Great old,-89.65227,173.142157,82599,2019-06-01,Desert
Off section,68.71309,-172.011072,72483,2026-02-23,Marine
He race,-81.590441,120.637662,83288,2020-11-28,Desert
Son game,62.126896,-94.043882,25540,2024-12-03,Marine
Social simply,-67.665281,-90.88255,74994,2022-10-07,Tundra
Impact coach,-28.046751,-113.755471,48899,2024-10-06,Marine
During yard,26.00569,-105.85194,20168,2017-06-29,Wetland
Scene to,-58.000434,1.108813,41442,2024-05-02,Wetland
Population chance,20.509278,-101.512208,77731,2024-12-09,Wetland
Should show,83.314933,171.420959,94932,2023-03-04,Grassland
By but,-70.17776,100.5214,49848,2021-08-25,Desert
Whom reveal,33.19828,63.801006,47537,2024-08-28,Wetland
Young turn,28.502641,158.151467,18422,2022-03-12,Wetland
Music opportunity,-29.890305,59.230538,67836,2019-11-13,Desert
Range national,78.684305,34.316803,41997,2019-09-15,Grassland
Professional check,88.665289,-163.570709,41336,2022-06-09,Wetland
Heart list,51.195704,-22.691413,65593,2020-12-21,Tundra
She water,62.017076,144.040973,85073,2023-01-31,Wetland
Parent want,-11.763235,-172.250946,12468,2017-10-29,Freshwater
No stock,-23.240831,137.003972,72483,2023-01-15,Tundra
Amount couple,-60.007176,17.603916,53143,2019-10-03,Urban
Fund agency,85.821705,-111.567011,54379,2019-12-02,Urban
Allow surface,-41.820099,95.809491,29432,2020-08-20,Urban
Board arrive,-76.717277,138.571347,86490,2020-10-10,Grassland
Blood history,86.816156,65.6139,63389,2020-12-01,Forest
Begin draw,70.089732,-45.707848,12981,2020-02-08,Urban
Believe race,1.127903,-166.606421,88694,2024-07-26,Grassland
Consumer break,45.934737,20.64152,98473,2017-07-27,Forest
Consider body,60.655353,80.573498,13724,2016-09-09,Marine
Fight executive,81.886749,6.939716,75899,2022-02-04,Wetland
Difficult both,-43.683763,-30.504613,68543,2020-07-02,Desert
Soldier likely,36.524905,-2.968689,73207,2017-03-05,Freshwater
Would manage,-15.132859,33.266637,90131,2019-09-18,Urban
