species,latitude,longitude,population,date,habitat
Explain girl,1.073955,-98.82024,48627,2019-02-26,Freshwater
Young large,-37.068468,-45.288413,65618,2016-10-01,Forest
Finally special,-0.452897,18.023203,35459,2022-04-03,Freshwater
Yard gas,70.88665,-35.9414,1754,2020-05-24,Tundra
Prevent item,-1.837215,-68.706974,74749,2025-04-17,Forest
Past agent,-23.567685,-152.163085,72003,2017-04-15,Urban
Pressure center,53.773328,133.253424,96975,2021-06-09,Forest
Senior ahead,-23.509193,12.232003,39601,2017-03-22,Desert
Establish from,89.77861,6.920001,61019,2024-01-07,Freshwater
Campaign step,17.666347,111.168554,18758,2022-01-21,Tundra
Actually by,19.339826,163.342936,20183,2020-04-17,Grassland
Know surface,-44.65812,-53.878352,57431,2021-08-11,Desert
Plant film,-61.196203,-115.979811,46631,2022-07-03,Urban
Boy country,42.837095,34.053623,65934,2025-08-16,Wetland
Class these,-33.064446,-114.788302,29872,2018-05-01,Freshwater
Amount magazine,-63.614598,15.377336,74024,2025-09-23,Freshwater
Seem kind,-89.811284,21.033726,27354,2025-02-14,Urban
Eat almost,30.946442,-56.765428,24811,2021-01-02,Wetland
Food media,-32.919998,176.719725,84214,2026-05-03,Wetland
Rest world,-23.872777,149.645856,74336,2026-05-13,Urban
Week seat,44.353547,-33.149112,30915,2023-02-02,Wetland
Message season,86.76659,176.838977,58745,2018-08-01,Urban
Must other,-31.053066,-66.387528,28707,2017-04-02,Forest
Rule continue,-77.907687,-84.868224,61537,2018-12-15,Tundra
Her writer,-51.596517,158.873649,92664,2017-03-17,Desert
You must,-46.867911,147.927861,95069,2017-10-01,Tundra
Together value,45.568008,49.44707,47997,2022-03-31,Urban
Choose describe,61.006545,5.912227,26910,2022-01-13,Urban
Song war,59.543515,163.282203,89958,2021-06-10,Forest
Imagine trip,20.96318,114.90302,35823,2023-03-24,Forest
Day throw,-52.909577,81.833323,93682,2026-03-04,Marine
Series sport,1.894863,27.629819,34099,2021-11-11,Urban
What for,81.708912,65.686563,19368,2022-08-13,Marine
Worry interesting,23.938747,-164.093712,60588,2021-06-03,Grassland
If ago,-83.61063,-174.209885,89142,2019-03-27,Freshwater
Since condition,25.771895,-139.798226,80929,2018-05-03,Tundra
Her our,79.535641,117.434188,71932,2019-11-02,Freshwater
Capital write,-40.844439,-135.977278,2258,2016-09-02,Tundra
Administration catch,32.313989,-155.261028,27413,2017-12-14,Tundra
Price current,-56.895048,-156.450266,74212,2021-01-25,Grassland
Week within,-22.920147,-15.143054,43247,2019-08-19,Wetland
Laugh friend,-4.412106,-78.823506,51800,2018-04-01,Wetland
Food economy,-67.204574,11.302735,40470,2018-04-28,Wetland
Standard sea,56.025275,-104.8179,52066,2024-05-18,Desert
Long exist,-0.325194,-40.689657,18724,2024-05-17,Forest
Science in,-1.701465,32.138034,76193,2025-10-04,Tundra
Republican lay,53.59042,-162.912997,79808,2022-02-17,Marine
Teach recent,59.168089,88.817022,31994,2016-10-04,Urban
Business seat,-6.048176,-106.800255,11618,2017-02-20,Grassland
Reality idea,89.317893,-139.625788,99359,2026-02-10,Forest
Thousand husband,35.358396,172.164147,11856,2018-10-17,Grassland
Administration challenge,-58.033056,-86.047728,49850,2019-01-29,Desert
Fall business,63.947833,-119.045533,22305,2020-02-15,Marine
Hotel plan,57.31086,-156.330949,73640,2019-09-10,Forest
I low,-55.641892,-117.741329,74659,2023-09-19,Urban
Seven the,13.654328,51.874137,48079,2022-11-13,Marine
Bad window,89.313383,84.717586,4382,2018-01-05,Freshwater
Already happen,-77.386461,57.698134,90122,2025-09-07,Desert
Item next,-88.367361,171.923977,38333,2016-09-09,Freshwater
Fast stand,81.937533,61.287668,75702,2016-09-12,Desert
By statement,14.162272,-144.701342,73422,2019-06-30,Desert
Someone respond,55.485142,76.957546,55332,2025-01-15,Urban
Attorney financial,10.6344,25.546141,57785,2023-02-25,Wetland
Minute national,-67.36101,61.830839,72879,2023-07-12,Grassland
Or actually,82.713787,36.197181,51677,2022-03-27,Marine
Board about,63.807248,111.309254,63059,2017-12-18,Urban
Truth economic,87.123668,48.760753,92091,2021-08-24,Urban
As seven,-33.847345,98.046877,7033,2022-10-25,Tundra
Serious store,19.127363,46.566187,30218,2019-08-24,Urban
Deep look,16.183908,-58.290927,23417,2024-03-04,Wetland
Care arrive,2.087335,-43.257874,56761,2023-04-17,Tundra
Test respond,71.643594,-45.314927,30127,2019-03-14,Marine
Design accept,-76.621052,104.26953,5590,2023-03-19,Grassland
Wonder base,-18.422685,-152.621136,12606,2021-02-04,Urban
Himself suggest,-0.705741,-168.010749,47272,2025-02-16,Marine
Ready both,56.274794,-131.064534,54223,2017-03-01,Forest
Plan protect,65.176289,128.894602,20507,2020-09-16,Freshwater
Production read,72.89463,-112.978847,3634,2024-09-08,Tundra
Set main,-24.536566,58.246239,8239,2019-07-04,Wetland
Official financial,-54.974802,140.523132,70208,2022-11-19,Wetland
Cut society,-65.017017,-80.450825,92299,2017-07-22,Urban
Candidate but,-23.950051,64.271705,94983,2023-12-26,Freshwater
Especially pull,-68.731273,50.120688,61803,2024-07-29,Forest
Black per,-59.845734,-63.064829,23127,2021-05-11,Marine
Night or,-87.672727,-172.859726,14616,2018-09-14,Wetland
Idea cause,-50.035376,-64.370646,25286,2022-08-23,Urban
Keep return,69.009684,-144.001285,48320,2022-12-12,Wetland
Source six,49.38898,72.653426,93831,2018-05-21,Wetland
Why against,-0.317412,106.618265,65831,2017-01-24,Forest
Word that,-85.13981,-73.731208,19581,2018-11-25,Marine
Eat serve,-21.686223,-151.257831,15543,2026-02-28,Tundra
Law either,60.370231,-7.325146,63848,2020-02-23,Freshwater
So watch,-45.278552,-97.804127,56420,2019-12-21,Wetland
Allow similar,-7.953455,-146.193486,75285,2019-07-05,Tundra
Beyond first,35.955137,-172.333037,85722,2018-10-05,Freshwater
At try,0.49249,-122.102312,5144,2019-12-17,Tundra
Green key,-75.849461,142.448641,75281,2019-06-06,Desert
Style east,-37.001964,148.765165,44459,2019-05-30,Forest
Either tough,-21.099475,92.909478,97613,2025-03-04,Tundra
End candidate,-65.712123,112.186815,93779,2020-10-30,Urban
More I,-28.750853,-157.227897,64726,2018-05-12,Grassland
Head reflect,-86.383364,146.339581,24228,2024-05-25,Wetland
Sit amount,-4.035246,76.009201,99588,2024-08-01,Tundra
Only speech,-45.836808,176.873156,37181,2021-02-23,Desert
Investment population,-78.448397,-170.52609,75342,2016-09-08,Urban
Relationship box,-22.757118,-158.325987,20285,2025-05-15,Forest
Tv above,14.473524,94.620814,26878,2021-09-18,Forest
Than real,-25.480983,-178.437168,40142,2024-01-03,Wetland
Necessary speak,49.77038,135.062836,36512,2017-04-19,Urban
Where rich,75.745057,-157.027836,58839,2024-06-27,Desert
Fear window,-53.737802,141.089079,90671,2022-05-23,Freshwater
Idea money,57.464715,142.007307,94520,2025-01-17,Tundra
Way star,35.111719,-146.930488,96817,2018-12-30,Freshwater
Name face,74.371351,-129.185284,91075,2022-10-24,Grassland
Inside five,81.026932,96.029748,12340,2024-07-09,Grassland
Population data,9.973256,90.955287,55725,2018-08-15,Tundra
Dog significant,25.798565,152.66254,3936,2022-04-06,Marine
Marriage couple,53.736047,-29.496932,17165,2025-12-23,Marine
Candidate anyone,48.941144,12.728828,63835,2025-06-24,Grassland
News admit,-38.448308,-146.398935,51906,2021-11-23,Freshwater
Image interesting,83.437318,133.73236,97606,2018-08-03,Tundra
Once involve,-86.509692,22.111034,5729,2020-05-25,Tundra
Military night,-20.247684,-157.014361,15997,2017-10-24,Tundra
Consider mention,3.37141,-75.54932,92175,2022-01-05,Grassland
Glass news,63.068613,-127.688463,75008,2021-06-23,Desert
Relationship explain,40.294354,-140.526251,15458,2024-08-04,Tundra
Sense degree,-29.447934,-64.970146,3436,2024-07-14,Desert
Manage tough,20.537973,89.750808,19121,2016-10-05,Marine
Recognize nature,33.54246,111.470118,9977,2023-09-13,Marine
Occur large,78.636725,97.005506,26514,2025-10-09,Desert
Bed require,-61.298325,-91.922402,56665,2022-01-14,Freshwater
Lead real,-38.930978,154.656214,70277,2019-09-06,Wetland
Long which,-68.37438,151.957536,50988,2018-03-20,Wetland
Professor start,49.898932,32.183671,29343,2018-06-08,Freshwater
Head since,-32.257876,-133.925851,60015,2016-09-09,Desert
Risk protect,42.294444,151.028876,43424,2020-01-02,Forest
Ready ever,17.530396,-156.667432,50934,2019-06-20,Desert
Course property,-30.510063,44.86632,261,2020-09-01,Desert
Only reduce,9.381538,11.873568,4550,2018-10-07,Tundra
Life write,-21.016956,146.168483,96943,2024-01-21,Grassland
Determine might,21.925369,-35.658519,55668,2020-06-29,Marine
Business civil,-28.34601,146.487485,61766,2021-04-06,Grassland
Style film,-22.780961,158.707712,4613,2020-06-18,Marine
Threat risk,-22.314624,-64.098327,6347,2017-09-21,Forest
Ball score,-23.519058,-160.966691,7499,2019-11-30,Desert
Property early,-76.850094,164.33892,36869,2023-03-05,Grassland
Them push,64.939613,163.077508,73908,2023-08-09,Tundra
Health food,-44.277444,62.68724,39617,2021-10-03,Desert
Answer attorney,0.103479,163.458455,89800,2022-01-02,Wetland
Popular remember,-16.745404,84.034892,61872,2016-11-12,Freshwater
Leader which,-85.629231,48.689043,56399,2024-06-14,Urban
Often always,57.766472,163.284827,36758,2016-08-08,Urban
Approach offer,89.573553,33.127778,76670,2025-03-10,Wetland
Pattern city,70.423461,-16.84979,77836,2017-11-23,Tundra
Every size,-29.258551,166.865869,84883,2019-03-15,Desert
Chair personal,6.649635,-8.067608,41961,2022-03-26,Urban
Language fund,-48.56175,-2.215212,5978,2025-12-03,Desert
Movie read,3.469811,-174.061128,68474,2026-04-22,Marine
Free election,-7.197633,-101.259463,82272,2025-01-23,Grassland
Though surface,41.728379,-106.457628,96322,2024-11-01,Marine
Arm everyone,38.730101,-141.95578,50124,2025-02-13,Tundra
Sing pull,57.933871,131.577445,38157,2024-01-01,Grassland
Bed open,-8.812828,179.343785,59804,2016-12-30,Tundra
Born job,82.434313,-167.971022,4491,2022-11-30,Wetland
Threat upon,-22.018866,-101.846155,87074,2021-03-25,Freshwater
Research yes,29.906986,-76.358984,6484,2018-02-24,Desert
Development peace,-83.400854,11.016097,90496,2016-08-16,Wetland
Range add,53.928214,31.751459,76383,2024-09-14,Desert
Truth it,69.417329,150.648283,29750,2019-05-15,Forest
They require,-88.281071,-82.685066,5784,2022-05-03,Tundra
Continue special,58.214234,85.570631,29105,2020-03-22,Grassland
Truth less,-7.851413,29.216829,77489,2018-08-06,Marine
Director five,-58.551779,54.616158,79883,2018-01-25,Urban
Interesting manage,57.343612,-80.641025,21072,2021-08-09,Grassland
Born customer,66.611754,-28.156775,26147,2018-06-25,Forest
Western assume,17.506167,32.536548,73240,2020-09-17,Grassland
Ok film,14.389307,-129.109354,35863,2023-08-03,Forest
All performance,56.643454,136.854202,16712,2022-05-23,Tundra
Build why,-3.66585,165.445758,3445,2020-10-25,Wetland
Newspaper go,57.296215,176.680095,37707,2022-06-15,Desert
Hour yard,49.203689,75.586016,83841,2019-12-06,Wetland
On identify,38.510873,65.549165,53463,2026-05-03,Wetland
Speak hospital,45.120429,71.875689,4023,2021-04-06,Marine
Maintain hospital,6.827934,174.291846,44431,2025-01-19,Tundra
Leg great,30.032178,150.238119,84680,2020-07-03,Freshwater
American ok,-67.413944,148.602558,22221,2022-08-23,Tundra
Me always,-12.511242,-43.232433,74228,2017-05-17,Grassland
Back call,-19.534655,32.43643,84208,2017-06-24,Marine
Garden general,14.915114,-5.704793,54627,2020-01-26,Forest
Grow finish,-55.751465,-67.331404,98697,2019-01-05,Wetland
Clear view,-64.639297,-107.787918,14356,2019-10-08,Tundra
Beat human,-43.629923,130.690432,68419,2021-08-26,Wetland
Will certainly,29.560633,175.107459,61321,2026-03-28,Wetland
Better however,-74.968136,23.087376,94751,2022-02-15,Freshwater
Yet lose,50.183452,145.902182,88333,2020-10-14,Urban
Mrs sure,71.286118,34.669056,49296,2023-09-01,Desert
Animal baby,38.777207,-104.012667,839,2019-08-18,Freshwater
Green health,-6.940788,-131.198472,25187,2021-07-12,Wetland
Record hospital,62.046731,-34.110931,53001,2023-05-31,Tundra
Line military,-55.294491,69.657335,92019,2020-12-25,Tundra
Trip entire,19.204814,82.872876,70079,2025-01-21,Desert
Case rich,18.53887,25.067693,98151,2021-09-18,Freshwater
Develop very,-28.598274,27.732418,40873,2021-02-05,Desert
Today industry,-24.561853,-13.260154,95070,2024-09-26,Urban
Real pattern,-0.656262,-110.896376,87213,2023-08-18,Urban
Sell treatment,11.903004,-66.789511,38824,2023-09-25,Urban
Why everything,35.24327,-135.343597,92758,2024-11-12,Freshwater
By office,-43.310607,126.145552,46092,2021-09-28,Tundra
Impact someone,28.25113,-118.446295,49594,2018-04-23,Marine
Job various,14.788545,51.745437,21372,2023-04-06,Forest
Term positive,81.63479,-132.298517,7156,2023-10-30,Marine
Public interview,-38.317086,38.488263,80438,2019-02-07,Urban
Develop sister,17.85686,118.405339,7091,2017-11-12,Forest
Station prove,85.877432,-68.656565,18523,2024-06-03,Wetland
Perform language,-81.695017,123.782302,46729,2018-08-08,Forest
Tell suddenly,-55.050233,19.106127,33650,2025-07-12,Freshwater
Term whether,-35.616744,1.892848,30543,2020-01-21,Tundra
Admit party,24.85967,-51.318957,68660,2022-10-05,Wetland
Real goal,-18.320485,162.016588,20110,2017-04-10,Urban
Evening choose,-20.05559,-54.506209,88565,2017-01-11,Grassland
Although arrive,-41.426574,129.095484,5005,2018-11-12,Urban
There scene,16.818151,-137.227304,95380,2023-07-24,Tundra
Them line,13.960839,-30.028044,38625,2023-01-04,Desert
Into who,4.263828,35.523677,38506,2026-01-17,Forest
Building right,67.83989,179.937254,7952,2017-06-20,Forest
Mind easy,11.816359,-18.868203,61257,2017-02-11,Wetland
Financial important,10.887032,-174.969518,81637,2020-07-24,Urban
Society than,83.898524,22.161742,48328,2016-07-23,Desert
Heavy defense,3.712337,61.519317,11470,2022-03-22,Forest
Hot who,46.549753,-174.547442,22706,2018-05-16,Grassland
Tough national,56.661817,-34.681281,13119,2016-09-22,Grassland
Suggest for,66.563112,-48.444715,56657,2019-07-07,Grassland
Word green,-29.012601,-152.081412,76542,2020-02-18,Urban
Congress tree,-15.16734,94.308804,92918,2017-06-18,Freshwater
Live agent,80.13683,-47.12229,24140,2024-11-17,Desert
Item service,37.269029,166.11902,36136,2020-06-16,Freshwater
Design huge,-27.142552,-20.083171,75773,2017-08-23,Tundra
Because road,-83.886968,-56.855802,77127,2025-01-23,Forest
Effect source,12.667766,-18.585653,9261,2018-08-22,Urban
Must reveal,-57.719848,54.175772,24298,2026-06-10,Grassland
Stuff half,-30.14418,-15.919496,67096,2018-06-30,Tundra
Our develop,-31.143239,-55.597537,68272,2025-01-08,Desert
Ball office,-65.458019,119.236665,67304,2022-02-21,Forest
Remember coach,14.049474,-70.321421,93549,2017-06-17,Urban
Six tell,-41.354723,43.550277,8037,2019-02-16,Urban
Economic almost,-35.087989,25.687733,59185,2022-04-25,Urban
Sure road,72.941924,43.547141,17076,2023-05-18,Freshwater
Place future,7.259733,-27.932323,14651,2019-04-07,Desert
Choice look,-27.122919,123.914371,13079,2023-07-12,Freshwater
Man both,-52.372214,-172.947409,95589,2025-03-18,Forest
Data measure,-72.285282,39.141672,9941,2019-03-21,Tundra
Our cultural,27.704817,-10.837836,59937,2020-04-17,Freshwater
Question available,30.753745,91.222358,30949,2025-04-03,Marine
Staff perform,-28.827817,35.529512,16372,2021-12-22,Marine
Book risk,-56.984968,-127.057099,27803,2017-09-18,Wetland
Certainly then,69.396157,-0.057783,85664,2020-05-03,Tundra
City purpose,5.441508,-137.750172,1583,2017-02-07,Desert
Score tough,53.996865,69.154434,76836,2022-12-24,Wetland
Before remember,55.945988,147.080399,29797,2021-06-28,Freshwater
Family week,-73.551798,41.490818,99069,2019-09-12,Desert
Put measure,-52.656999,62.749728,74004,2016-12-20,Wetland
Have interest,61.412381,-105.0669,79827,2025-06-11,Freshwater
Drop fly,-6.190802,-178.362544,31501,2018-11-12,Forest
Current treatment,48.335489,-39.805871,21757,2022-05-15,Urban
Catch prevent,-75.496011,-0.899721,75141,2021-12-08,Marine
Class clearly,-73.871689,111.046579,73572,2019-08-05,Grassland
Little east,13.21577,-14.725023,83107,2026-06-12,Grassland
Tough along,2.530713,149.230114,2771,2026-03-03,Wetland
North commercial,-35.05149,3.271792,14336,2024-05-22,Wetland
Difference debate,24.507011,48.087215,57894,2024-02-01,Desert
Prove each,-12.887278,40.443505,59640,2023-12-23,Wetland
Method over,-8.221678,164.208349,83281,2020-08-28,Grassland
Small responsibility,-2.791503,-156.484424,75618,2020-08-14,Marine
Impact them,47.442243,22.700412,11281,2018-10-31,Urban
Particularly home,19.889753,15.951041,68684,2024-11-09,Grassland
Food growth,-55.941162,-170.166992,74130,2017-12-21,Grassland
Fire test,-28.540346,47.807202,49773,2017-05-10,Forest
Million follow,-52.278292,44.074831,49999,2021-12-30,Tundra
Dark themselves,59.97239,-164.385527,42447,2020-11-16,Desert
By well,-63.670981,20.059135,15291,2020-08-17,Grassland
Do decide,-79.779768,167.331889,94129,2019-03-07,Wetland
Outside laugh,-45.750255,-134.423918,61505,2022-08-14,Grassland
Term imagine,-44.710974,-171.497841,43352,2023-06-11,Grassland
Environmental option,47.054509,18.06555,1909,2019-03-29,Forest
Minute follow,11.337245,156.120012,47162,2025-07-26,Tundra
Involve daughter,-57.22832,136.849174,25428,2017-07-21,Tundra
Main organization,-62.509294,-87.091306,82395,2022-01-14,Forest
When experience,-55.07655,118.461682,13370,2017-04-29,Marine
Could should,-77.570993,63.114081,98679,2020-12-09,Grassland
Measure bit,-68.427992,-16.120377,49489,2021-03-18,Tundra
Newspaper suddenly,52.27081,-31.596085,35654,2020-07-29,Forest
Never beautiful,50.375213,-4.399179,92957,2017-11-06,Marine
Pay card,26.033044,113.842266,51975,2017-09-21,Marine
After finally,-13.890467,-151.365724,28692,2025-02-20,Wetland
Million detail,-21.606081,74.696936,62335,2022-10-03,Marine
Amount lay,55.199282,95.966453,20027,2023-01-21,Urban
Interest seat,37.155769,160.894933,27749,2022-07-30,Marine
Far such,-28.910787,-150.336497,7561,2020-06-03,Tundra
Interest focus,-45.883802,84.610764,65255,2020-07-31,Marine
She beyond,-57.982937,-160.62974,99154,2018-05-23,Marine
Season song,-88.378775,-27.21207,19762,2024-02-28,Wetland
Popular popular,-23.156283,-45.907782,65201,2023-05-28,Urban
Growth stop,7.635806,41.511493,73378,2017-09-14,Desert
Name however,69.662939,177.202094,54319,2016-09-01,Tundra
Remember rest,-19.570795,-71.250052,73747,2016-09-01,Forest
If analysis,-57.557094,-177.372373,6114,2020-04-13,Wetland
Agree current,84.754005,-135.550509,24206,2022-03-21,Grassland
Provide right,-34.593232,-14.901928,52127,2025-10-04,Freshwater
Teacher paper,24.810064,52.070525,41355,2021-12-08,Forest
Possible history,-76.151062,69.300876,8810,2023-04-24,Desert
Child onto,25.737963,9.090729,57243,2023-02-02,Grassland
Necessary son,5.808867,-132.725105,51875,2016-09-24,Wetland
Type power,-24.782711,169.060415,60523,2017-06-11,Urban
Herself learn,61.359336,138.754091,4859,2023-01-12,Desert
Service forward,-48.544704,-10.488959,73338,2026-02-27,Grassland
Course short,4.658536,168.698489,75104,2025-06-25,Grassland
Important number,-21.874953,-125.180017,49369,2020-11-08,Wetland
Sound region,-69.653006,-15.032843,44142,2017-05-22,Urban
Surface thousand,-25.888621,172.073627,64932,2024-05-28,Desert
Big voice,56.880556,27.898115,52589,2024-02-06,Desert
Hospital word,-32.318002,144.759564,6322,2025-03-08,Grassland
Fire pay,-21.359854,-101.459319,75142,2024-10-18,Urban
Executive laugh,-67.532432,-23.050589,59538,2021-10-21,Wetland
Reduce position,-33.260417,-24.750507,68047,2019-07-21,Urban
Try skill,10.48739,-14.55376,86493,2020-05-02,Urban
Case today,-67.825436,-40.616881,92948,2020-09-21,Marine
Camera somebody,-45.172891,31.695472,7780,2021-12-02,Desert
Son place,-36.118665,166.720279,36231,2025-07-10,Desert
On Mrs,-66.108839,125.690433,82622,2019-12-14,Wetland
Four each,44.848287,91.425878,27135,2025-03-18,Freshwater
Herself perhaps,40.550341,36.59442,49093,2022-05-24,Tundra
Upon eight,-36.979747,113.382189,4566,2023-02-08,Desert
Candidate far,75.636393,87.338325,34436,2017-05-25,Tundra
Mean bill,-69.991086,73.685725,74134,2017-03-20,Grassland
Senior seem,0.484524,24.67304,68429,2026-01-16,Urban
Blood next,-14.79629,43.490162,91197,2023-12-20,Tundra
Degree career,-4.464383,-53.897938,68699,2025-05-16,Desert
Nearly participant,86.259518,91.653955,59117,2019-03-19,Forest
No short,-57.290953,42.505999,94753,2022-06-25,Grassland
Impact meet,-55.585804,-70.071179,38686,2025-01-21,Forest
Thought simply,-51.698254,-47.107856,84628,2019-07-29,Tundra
Report order,16.005594,157.828098,70324,2024-11-08,Wetland
Practice produce,34.040947,11.449503,82690,2022-08-06,Grassland
Move offer,-69.624888,14.532756,37017,2019-09-05,Desert
Put never,-75.07449,42.242552,7715,2021-04-12,Marine
Point eight,24.02291,-89.342536,7613,2024-07-01,Urban
Number my,-70.586386,177.89893,87008,2021-05-17,Urban
Sea ten,1.349772,59.634305,19230,2022-07-04,Urban
Shoulder especially,86.07612,-141.987809,85043,2021-05-26,Forest
Cost interest,9.432663,96.530159,84540,2018-08-29,Urban
Interesting sound,40.873396,-124.721794,83145,2024-09-14,Wetland
Buy mind,51.743577,22.810559,38053,2023-09-09,Grassland
Woman likely,31.683527,-12.860787,20664,2018-02-19,Urban
Pay development,-8.248899,89.647116,21651,2022-12-13,Tundra
Benefit natural,57.97953,111.076415,69167,2020-09-11,Forest
Over hard,64.90132,88.325416,32535,2016-11-14,Freshwater
Final short,-30.513791,39.212883,37465,2022-12-19,Marine
Style personal,-31.440346,75.232338,9635,2025-02-10,Tundra
Enough affect,-87.725623,100.573149,34006,2021-04-30,Desert
Serious name,-35.080623,166.33599,13021,2021-06-10,Grassland
Full after,-41.378219,-168.196359,16177,2026-02-08,Marine
Change evening,38.165016,79.991426,79989,2024-08-07,Urban
Event low,30.800078,41.181468,70855,2025-08-05,Urban
Sister dark,81.738695,97.856155,87128,2024-02-16,Grassland
Staff central,87.122698,62.941098,91411,2024-09-15,Freshwater
But magazine,79.331804,163.063553,833,2023-03-12,Marine
Set staff,29.318933,132.245181,20905,2024-09-10,Urban
Address building,62.714309,-33.240668,73972,2021-02-01,Forest
Receive nature,-88.537208,75.628676,99322,2022-03-09,Forest
During lead,-74.513405,-12.073814,49866,2017-05-05,Tundra
According dream,-84.087981,103.657533,90087,2024-03-07,Desert
Major PM,58.785124,-131.954382,84507,2025-11-24,Urban
Participant consumer,-75.145911,-161.365726,17602,2018-12-25,Tundra
Develop key,-73.666272,-131.819908,26736,2021-11-03,Grassland
Their seven,73.760074,65.132023,79028,2020-09-18,Desert
Tonight over,-67.511374,-71.893864,48827,2022-09-20,Marine
Think college,-46.061409,-108.821728,34968,2022-11-05,Desert
Just discover,46.315066,-130.181465,31394,2026-05-15,Tundra
Color city,-21.862964,-114.113526,47213,2017-01-07,Desert
Why can,36.549192,47.492745,75136,2019-08-26,Freshwater
Surface around,38.352539,106.572298,40092,2026-03-01,Wetland
Forget person,-55.30207,-178.303737,7507,2022-11-16,Freshwater
Father agency,51.106682,-126.622346,32602,2018-10-21,Desert
Spend trip,-71.23627,-25.605199,32778,2019-07-10,Marine
Hit help,-32.304544,-106.762706,6145,2021-12-07,Freshwater
Deal will,21.203535,31.377551,73664,2021-06-17,Marine
Happen tree,77.872737,123.864839,23247,2025-09-23,Marine
Professor amount,2.09579,24.837646,90158,2017-03-20,Tundra
Approach line,-64.107783,28.713778,67529,2021-02-17,Grassland
Collection expert,-63.275625,50.159369,41529,2018-05-26,Marine
Work section,-85.88433,133.81079,12721,2022-11-27,Wetland
Strategy hair,6.530586,60.814251,67583,2019-10-07,Wetland
History true,8.814155,-95.693768,96015,2021-02-25,Grassland
Myself Mrs,-24.590021,16.608192,8637,2017-08-13,Urban
The effort,-29.680292,-4.05843,44498,2019-01-06,Desert
Particularly whether,-79.394113,-84.016789,47045,2023-02-13,Grassland
Company pick,-47.364538,-103.323897,40009,2022-06-15,Grassland
Certain natural,-70.999726,156.877848,93881,2022-07-09,Desert
Second who,-39.270015,-65.18314,43859,2021-08-06,Tundra
Office reach,1.797778,-112.052705,17270,2017-06-20,Grassland
Much friend,52.398922,-6.958454,12074,2020-02-23,Desert
Lead science,-67.852391,153.681397,14164,2016-09-30,Forest
Similar during,36.176466,-144.236198,12616,2019-05-11,Urban
Pay record,23.011012,116.430639,58129,2023-11-29,Tundra
Painting it,-10.251369,119.064309,2887,2020-04-12,Tundra
Free each,54.795901,-132.340811,20790,2023-03-04,Freshwater
Per could,-50.274021,-162.600874,87769,2020-09-11,Grassland
Follow shoulder,48.035239,-66.886847,99999,2018-06-04,Grassland
Weight real,-3.802228,134.269614,20042,2023-09-05,Desert
Old since,-16.407791,177.013116,32464,2019-12-30,Desert
Number yard,76.98264,169.184261,51541,2026-03-13,Marine
Debate answer,-56.539089,-96.895596,95305,2022-03-10,Tundra
Serious worry,-56.879932,-155.973213,14718,2023-05-21,Desert
Recognize heart,-53.2733,162.604763,59089,2016-10-11,Desert
Page everything,-82.193815,55.018013,1424,2022-11-19,Tundra
Between certainly,-47.351555,33.185797,45980,2026-03-27,Freshwater
Air feel,-87.611699,92.844198,96887,2016-09-18,Desert
Nothing must,36.877212,-168.3337,93631,2018-06-19,Freshwater
Positive he,5.428147,-63.894844,91450,2026-04-18,Tundra
Sure loss,-72.204543,-120.093156,93875,2025-03-22,Urban
Likely behind,-16.399553,170.528077,88628,2023-04-22,Tundra
Recent nor,-0.187429,-78.787225,21165,2018-02-23,Tundra
Present under,76.360415,-60.673415,35566,2023-04-04,Tundra
Why knowledge,-7.99319,71.363135,54653,2019-06-13,Wetland
Republican stay,-80.575696,175.444035,21324,2020-03-13,Freshwater
Pay hear,-73.42423,112.229938,90825,2017-07-04,Wetland
Public campaign,10.597773,49.15485,15554,2020-06-03,Urban
Model relationship,58.32791,-59.324712,44930,2018-09-27,Desert
Record drive,8.166519,0.218951,93565,2019-10-08,Wetland
Send generation,-15.951636,-157.666214,71556,2025-03-23,Urban
Us deal,63.641718,-26.520719,10590,2019-07-08,Desert
Dog agency,-16.391269,-60.99262,75886,2018-04-06,Forest
Science role,77.818815,147.855632,15540,2017-02-22,Wetland
Gas cell,81.130171,-173.526897,84175,2024-02-07,Forest
Represent personal,46.031049,168.229086,52859,2021-02-24,Freshwater
Consumer career,20.20038,-163.703595,58519,2019-05-18,Grassland
Leave street,-73.129643,94.318512,36766,2022-06-03,Marine
Treat region,40.62147,100.855614,1768,2020-12-28,Desert
Fill hotel,-62.940175,162.733912,46219,2021-08-24,Freshwater
Off let,19.755369,35.82524,26789,2024-09-07,Desert
Issue later,8.390308,-40.179139,77383,2019-01-22,Wetland
Model almost,-52.287381,-176.789159,10394,2018-05-20,Wetland
Picture identify,-37.690693,-133.449609,37937,2021-09-30,Urban
Consider score,-31.724107,159.483622,80121,2017-01-28,Desert
List minute,77.629665,-175.03122,61540,2017-05-12,Marine
Lay own,-69.281687,174.39876,12820,2021-04-23,Marine
Able experience,5.821315,66.424995,78679,2022-06-05,Tundra
Life thank,-16.404092,-175.416988,60057,2023-07-23,Desert
Perform make,30.256983,54.100451,57051,2016-09-20,Freshwater
Example near,79.007801,121.663817,25716,2023-07-14,Desert
After note,-55.175223,-45.961163,59269,2019-11-19,Urban
History maybe,65.432271,-152.947162,59441,2020-05-03,Freshwater
Beautiful amount,23.291407,25.041279,87712,2022-05-06,Marine
