species,latitude,longitude,population,date,habitat
Across product,-34.553156,119.20005,97047,2017-12-02,Marine
Camera certain,-23.976677,-125.900488,11310,2019-03-29,Urban
Place true,23.012713,-93.636408,10072,2018-07-11,Tundra
Someone clearly,-46.977276,67.058891,69936,2020-12-22,Desert
Head morning,27.466367,95.613618,39205,2024-03-07,Grassland
Shoulder appear,12.835421,-141.069729,93343,2019-08-11,Marine
Interest government,35.104676,-6.763364,16649,2018-10-08,Desert
Nothing change,-51.035003,78.087205,14074,2024-07-14,Desert
Break forget,-68.511785,-70.134411,98991,2018-01-18,Wetland
Shoulder hear,15.029673,156.024255,87191,2017-01-12,Urban
Offer well,36.720877,-60.190269,93235,2021-11-06,Wetland
Address or,48.046277,72.794972,94546,2017-07-30,Marine
Test standard,-78.671965,-25.435544,69638,2018-10-30,Wetland
Maintain present,-86.017536,-12.372598,81493,2021-11-15,Desert
Heavy common,38.840283,137.120662,82,2020-05-16,Tundra
West education,70.975002,126.926793,66321,2017-11-21,Forest
Fund how,-14.317632,177.875789,62688,2016-08-19,Grassland
Challenge eat,-57.603174,-45.07141,18453,2021-11-13,Urban
Into of,-14.912992,163.470819,29772,2022-09-04,Freshwater
Despite every,81.992639,-167.394255,15883,2021-02-23,Desert
Party wait,68.42489,-81.108398,95193,2025-07-11,Wetland
Lay company,-2.198971,145.95518,8931,2021-05-22,Forest
Perform market,40.723915,-29.253495,70832,2021-09-17,Tundra
Owner information,5.852336,-92.344142,50016,2026-01-29,Desert
North happen,0.865021,153.198453,91618,2022-01-03,Grassland
Than process,63.141406,-12.286748,56617,2024-02-12,Tundra
Stock pick,-71.195864,-88.306344,14050,2024-02-04,Grassland
Suggest night,57.743113,19.878909,93177,2017-09-15,Freshwater
Check include,9.933613,11.447635,71440,2019-04-04,Marine
Fine lot,55.139052,14.740172,74661,2026-02-22,Marine
Morning sound,8.433143,171.188585,49526,2022-11-10,Tundra
Same fill,49.513484,-143.040051,27834,2017-06-28,Wetland
Radio marriage,-11.435364,121.928212,22212,2017-11-17,Forest
Mean place,-77.460823,33.555384,70808,2017-04-26,Marine
With loss,82.193978,25.082076,33583,2023-03-09,Marine
Little argue,-18.623733,-130.72927,1541,2025-04-09,Urban
Employee reason,40.908625,-10.748669,53288,2020-04-03,Freshwater
Item tree,-84.124738,41.31075,5132,2024-07-29,Wetland
Month wind,-66.333605,47.053055,58442,2023-08-20,Freshwater
Language partner,-89.646289,-174.477634,12519,2025-01-18,Grassland
Will every,81.972534,-43.87522,91617,2021-05-17,Wetland
Cell gas,-4.569831,-88.29899,21166,2018-10-29,Freshwater
Term style,77.78333,36.555299,64561,2025-01-18,Tundra
Human behavior,38.927146,-4.733246,85798,2024-12-27,Freshwater
Off hot,44.645974,18.922183,22467,2016-12-31,Grassland
Likely change,-50.470448,-177.345379,39623,2022-09-23,Marine
Little success,-41.571047,-71.87124,65115,2017-08-21,Forest
Some around,-81.206023,11.345711,97989,2021-01-20,Forest
Tend whether,26.050418,120.306267,92236,2017-04-10,Wetland
Great activity,31.005227,-98.077162,66868,2021-05-07,Freshwater
Score book,-18.840399,-73.418281,23986,2021-06-09,Wetland
Once Congress,38.52472,42.231322,54385,2020-05-25,Freshwater
Recognize record,16.987333,31.375,47865,2017-01-04,Freshwater
Whatever hospital,-9.544643,-11.513587,13759,2023-09-26,Wetland
Stuff look,-37.895498,149.485113,21145,2022-07-16,Urban
Three responsibility,-29.600808,165.804471,4404,2023-10-21,Grassland
Day look,31.451774,63.279038,12385,2023-07-29,Wetland
Husband cold,87.773984,-145.543372,93515,2019-06-23,Urban
Clearly option,89.024983,-146.34503,65558,2025-05-16,Tundra
Than prevent,-10.716445,54.118492,23239,2025-10-27,Tundra
Success everything,-61.045279,-116.060697,11758,2022-03-23,Marine
Audience structure,-18.086347,81.189499,68162,2021-04-21,Grassland
Fund seven,-87.070422,118.893295,85966,2019-05-13,Freshwater
Religious difficult,-67.702759,-151.622034,55121,2018-04-26,Wetland
Entire commercial,-18.580142,-150.61156,78838,2020-02-16,Marine
Figure meeting,22.772421,165.285298,97102,2018-12-09,Urban
News without,21.81862,-59.221841,14256,2019-07-11,Marine
Itself lay,-40.271225,-109.865731,23105,2019-01-20,Grassland
Speech send,-44.469108,-177.08372,55103,2017-12-11,Freshwater
Situation current,-29.549916,-134.478164,91784,2018-08-17,Urban
Dream five,61.010046,34.027918,82283,2021-04-10,Urban
Buy door,14.552468,113.370724,15367,2018-02-15,Urban
For relationship,19.360649,-159.750244,57054,2026-01-15,Freshwater
Nation ability,-24.894865,-176.953412,17335,2022-08-04,Forest
Now it,16.267737,-36.728803,24278,2026-07-04,Tundra
Partner agreement,-10.210457,48.745412,11817,2024-03-09,Urban
Subject once,0.591203,178.989211,89155,2022-12-17,Wetland
Maybe meeting,-32.876348,-162.01834,40702,2017-02-13,Desert
Share national,70.10575,-87.182081,2338,2020-08-18,Tundra
Level message,80.074799,96.379984,72209,2026-05-09,Desert
We true,76.223683,147.539388,11657,2023-05-03,Tundra
Fact parent,-4.601936,2.392383,31778,2023-11-30,Freshwater
Cold student,55.985439,178.752867,64805,2024-07-09,Desert
Guess low,-0.289756,120.197751,69009,2016-09-04,Marine
Successful season,81.765402,-58.790589,22349,2020-10-20,Tundra
Tonight sense,-74.685971,-13.41917,72913,2022-03-20,Desert
Yeah although,-64.777138,-49.424427,3357,2022-09-28,Tundra
Republican writer,-19.80359,64.140678,62315,2023-02-15,Desert
Entire family,-27.532476,18.148607,78123,2022-08-14,Desert
Lay believe,62.974042,156.265998,58695,2024-05-26,Grassland
Shake here,-35.269696,21.417455,87881,2021-06-25,Marine
Develop election,-72.142249,-109.696336,2077,2023-10-24,Freshwater
Able idea,-1.396075,83.961157,97859,2019-03-08,Urban
Actually capital,-9.236643,-54.306826,96683,2022-01-30,Grassland
Call change,27.610892,-125.630078,68299,2019-05-27,Urban
However pull,-2.568166,69.44793,15847,2022-07-12,Grassland
Shoulder claim,39.147658,-124.555776,11869,2020-11-24,Marine
Mean hot,-81.614694,-28.8609,22435,2017-07-22,Marine
Couple case,-31.731732,2.876222,21993,2018-10-18,Forest
Some campaign,-24.327254,-167.249332,90202,2024-02-02,Grassland
Claim while,-40.95891,-9.807953,32887,2024-01-15,Desert
Man must,-85.095613,-12.325303,52587,2021-10-02,Wetland
Involve hair,58.333158,20.963056,68649,2017-10-25,Desert
Show last,-19.770856,126.779489,5052,2023-11-27,Urban
Television them,-19.802842,104.497322,59476,2020-09-21,Desert
Return every,-4.13432,-115.855958,20571,2020-06-04,Desert
Trade class,-89.640885,-49.001268,21353,2025-05-06,Wetland
These television,-55.556733,17.339977,77147,2019-11-26,Grassland
They respond,65.450872,63.147748,44381,2022-09-02,Urban
Play must,-84.827994,125.467308,93950,2020-01-25,Freshwater
Market myself,22.633998,-72.470831,98301,2021-04-19,Desert
Eye those,50.574784,-167.066938,6964,2020-04-02,Freshwater
Base everybody,-70.66565,-163.470738,26607,2017-02-16,Forest
Into major,-25.895922,130.397403,76468,2023-04-06,Forest
Figure score,33.249702,26.734891,94236,2024-01-22,Urban
Ok forward,63.174376,60.269424,57360,2021-02-27,Freshwater
Rule network,-80.755993,-140.367284,87324,2016-11-05,Urban
Left method,85.868094,93.208176,1561,2017-11-27,Marine
Skill thing,-17.590978,-12.397532,29860,2024-05-22,Urban
Ready big,-41.928908,-6.64017,16395,2020-10-27,Desert
During indeed,75.437938,93.914584,31193,2018-07-02,Desert
East positive,-27.412591,24.685247,8321,2016-08-02,Tundra
Paper bag,24.702458,-155.344444,92561,2025-07-23,Freshwater
Kitchen stuff,-7.235166,-156.875099,55043,2026-06-05,Desert
Environmental around,-37.918377,-51.436501,76088,2020-06-04,Freshwater
Medical race,45.272251,-150.592552,99269,2026-02-01,Wetland
Accept police,62.090996,-41.996924,75789,2023-03-11,Forest
Give let,-68.020355,55.725621,36265,2021-07-02,Desert
Through feeling,-56.365236,-128.353241,89516,2016-10-22,Forest
Offer example,20.083668,61.461059,88540,2022-11-20,Freshwater
Tv indicate,-87.590714,89.378918,5958,2024-07-05,Freshwater
Government cold,-86.813004,-16.204802,96223,2025-06-10,Wetland
Democratic education,23.023733,-79.833634,97534,2016-11-05,Marine
Usually by,-72.578756,102.479429,13182,2023-03-16,Desert
Still current,-4.595183,120.736148,26104,2020-05-04,Desert
Everybody compare,-9.533303,-151.190857,9673,2020-08-04,Grassland
Sure address,86.978071,-14.46653,23056,2020-04-19,Wetland
More suggest,-74.396744,72.597449,9200,2022-08-03,Tundra
Somebody best,-28.120314,-120.385169,15202,2021-05-05,Urban
Blood window,-58.030857,55.934962,83500,2019-11-04,Wetland
Blue within,-10.449338,127.283806,13727,2019-07-22,Tundra
Particular plant,-21.349236,66.156369,71102,2019-10-12,Tundra
Occur partner,-74.60537,-81.24634,13214,2024-08-21,Tundra
Town soldier,35.069959,76.882588,39267,2025-06-22,Desert
Concern trip,70.835751,-160.722612,67711,2024-08-15,Forest
Reflect training,77.370397,68.390972,26699,2020-07-13,Tundra
Fish large,-21.260972,142.626831,64189,2021-09-14,Tundra
Space goal,-70.794016,-85.686997,59101,2025-09-09,Tundra
Small deal,-34.803774,-152.234049,5944,2019-12-21,Grassland
Friend fast,67.258844,-130.432823,51930,2017-02-07,Marine
Despite wear,-80.559731,78.842098,14520,2022-08-19,Marine
Chance hear,46.957427,-43.98278,17987,2023-05-21,Freshwater
They hold,17.399426,90.584121,5094,2023-08-09,Marine
Film third,72.132755,-13.735907,32908,2024-05-11,Tundra
Two necessary,88.473531,174.126625,41586,2026-03-26,Urban
Focus action,-2.177645,97.705627,46902,2021-02-06,Grassland
Table choice,-56.628368,20.884099,77740,2021-01-26,Forest
Story may,-11.30461,179.329192,27022,2018-09-23,Desert
Information alone,3.461844,-80.745616,21313,2020-07-04,Urban
Quality above,-6.720075,172.965134,99308,2022-10-24,Tundra
Laugh structure,-33.784161,178.868274,20794,2023-02-24,Urban
Husband purpose,64.215144,30.107629,77659,2023-11-26,Grassland
White character,-53.04458,85.404564,81659,2021-03-29,Forest
Building memory,-9.866009,33.238833,92831,2019-11-06,Urban
Last shake,-24.003593,93.901313,52848,2020-08-18,Grassland
Simple paper,42.934778,-104.137989,35635,2026-03-31,Wetland
Lot edge,62.751368,-100.888945,25971,2018-11-16,Marine
Than range,21.916429,-143.960841,945,2018-04-03,Freshwater
Identify structure,37.902421,86.381551,2759,2022-05-20,Freshwater
Tax compare,-17.260563,-0.218865,22655,2016-12-10,Wetland
Reduce day,6.18263,-29.189612,20987,2020-02-03,Tundra
Participant character,-4.700409,-13.970058,88125,2022-05-27,Marine
Green fall,76.14927,35.913238,41444,2020-07-30,Marine
Nation kitchen,-33.67514,-67.040041,21255,2020-02-21,Desert
Treat audience,-3.455398,64.944795,33528,2023-10-03,Forest
Small certainly,-85.128262,35.297249,89669,2025-10-30,Urban
Court place,66.637408,-161.982271,4542,2022-06-29,Wetland
Whole fly,-2.652689,152.516406,11848,2018-06-09,Wetland
Effort require,4.300671,-33.829476,5358,2024-05-30,Freshwater
Leader instead,-6.852661,-58.495744,70239,2019-12-14,Grassland
Process citizen,-46.633106,-140.956339,14893,2018-09-06,Desert
Color structure,-55.05837,28.429516,33543,2020-04-05,Urban
Process price,-80.668496,-120.652208,44560,2016-11-28,Forest
Cost who,-50.265461,6.439311,8498,2023-04-14,Freshwater
Apply air,65.523463,80.442051,23061,2018-09-07,Urban
Full such,-65.040891,146.131541,75050,2026-03-27,Marine
Very growth,87.288918,-151.348017,36849,2017-06-09,Desert
Commercial situation,-33.202849,76.981119,8622,2022-03-24,Forest
Own man,-12.05616,72.75034,19320,2023-07-26,Wetland
Personal later,82.657894,115.507655,85306,2025-01-13,Freshwater
Finish election,88.739547,113.904404,33448,2018-01-21,Desert
Best source,48.565046,-176.605974,39412,2022-05-27,Freshwater
Argue real,-19.7095,108.71529,83761,2020-06-02,Forest
Federal today,40.724791,-148.393541,54886,2021-06-26,Desert
Draw manage,10.108759,11.927286,4467,2018-05-31,Marine
Something responsibility,89.230257,-10.788459,90719,2025-11-28,Forest
Great can,-13.880178,-24.929015,62395,2019-03-28,Desert
Present star,83.184146,-51.1109,15231,2025-11-26,Forest
Official other,-58.096802,60.962759,67475,2017-05-22,Tundra
Beat body,-16.131038,-37.613959,80757,2017-02-05,Grassland
Night peace,68.972447,164.27012,13282,2018-04-24,Tundra
Economy population,17.814703,172.589665,75046,2022-02-09,Tundra
Break reason,-50.903783,-47.406646,71920,2020-04-05,Forest
Kind cover,23.434924,-87.604417,79701,2024-11-18,Freshwater
Meeting trouble,-45.461819,-163.771639,67212,2019-04-12,Freshwater
Book mouth,18.973914,-128.957737,42500,2017-06-07,Grassland
Change actually,5.898506,-48.976908,5302,2016-10-19,Urban
Movie yes,40.670939,175.066879,54256,2017-04-07,Tundra
Discuss left,4.922881,59.049308,5233,2024-12-01,Grassland
Available indeed,2.773827,-1.786199,3415,2019-10-30,Grassland
Goal customer,6.800555,138.395644,84973,2018-02-06,Forest
Back hundred,-55.656445,-53.771789,24956,2023-12-03,Grassland
Research exactly,-12.316344,-61.909533,56966,2020-08-17,Marine
Include exactly,-67.963208,96.745313,10558,2020-04-02,Freshwater
Management TV,-75.206334,132.08461,88701,2020-06-30,Marine
Rule strong,-63.841766,105.597276,11745,2019-06-22,Urban
Industry any,41.883859,-75.094264,37675,2018-07-01,Freshwater
Stop standard,37.547665,13.85732,38705,2022-08-25,Wetland
Evening trial,-0.805928,36.556033,33220,2024-05-06,Forest
Either north,-52.111375,-50.916987,73869,2025-12-11,Tundra
Degree on,-75.077851,-93.819991,95577,2022-12-31,Wetland
Bar ahead,-9.780423,73.95675,4191,2018-07-26,Urban
Some what,-87.275364,-120.974305,89725,2023-12-14,Grassland
Keep establish,36.061096,-145.594009,10699,2016-12-20,Urban
Fish pass,39.053,-48.788377,7311,2026-02-26,Wetland
Most compare,-56.009001,-125.403595,4027,2024-08-02,Tundra
Part force,20.509706,-61.561828,89814,2021-09-16,Freshwater
Per through,15.374754,172.845794,28915,2022-05-11,Grassland
Family it,31.965825,-136.922005,56615,2025-11-22,Urban
Goal guess,24.299102,-16.268829,43568,2020-03-22,Urban
Carry bill,40.440612,28.51317,95589,2019-04-30,Grassland
Do than,41.053223,-40.404273,3192,2022-01-25,Grassland
Return part,-14.266706,-116.515296,64020,2021-08-11,Wetland
Century evidence,-42.805785,-114.884195,87520,2025-12-17,Marine
Start land,22.88603,124.206812,55123,2016-09-04,Marine
He board,77.971011,8.674757,41011,2026-03-06,Urban
Service his,-57.845329,-121.336338,30197,2020-08-15,Forest
Beautiful become,-23.224101,-143.995495,77501,2022-06-03,Desert
To condition,74.422406,21.209382,14660,2022-12-09,Freshwater
Rest recent,13.795035,148.536789,72943,2019-09-30,Desert
Support develop,-42.891623,-51.300565,97131,2026-04-05,Grassland
Small guess,-64.714236,-33.103128,34544,2023-02-26,Wetland
Story prove,-31.037632,-173.700175,57033,2024-06-18,Freshwater
Past fill,42.094189,137.817904,31115,2019-08-24,Freshwater
Country operation,-3.802959,133.483044,23157,2022-11-17,Urban
Sign instead,-27.690978,-28.264868,98919,2018-06-12,Forest
Away pull,57.801996,71.728407,62744,2020-10-07,Urban
Best better,-49.992654,101.513063,16574,2023-06-21,Freshwater
Everything run,-46.97909,-97.630714,91740,2025-10-26,Wetland
Maybe protect,75.352133,-16.22251,94663,2024-02-24,Tundra
Player factor,-79.432944,-59.583779,66968,2017-05-18,Grassland
Always subject,13.138546,-108.27026,44536,2024-10-12,Forest
Morning leave,-37.417088,-176.740631,52915,2018-04-28,Urban
Hold try,69.481179,42.334968,36421,2017-11-25,Tundra
Safe defense,65.890746,-93.847948,74457,2021-03-04,Urban
Economy summer,38.721019,125.080013,3685,2017-02-14,Urban
Response example,-52.122781,-0.52748,73255,2019-10-06,Desert
Then picture,-6.330806,-128.798822,8576,2018-10-20,Forest
Real and,36.882045,126.466746,69621,2020-06-17,Desert
More with,33.949914,156.210381,61183,2021-09-04,Urban
Including what,-26.318952,41.187074,1885,2021-08-18,Grassland
Suddenly happy,-37.443359,-26.038112,55804,2016-07-29,Freshwater
Television record,79.346951,39.903328,39135,2025-02-02,Urban
To woman,-23.35042,-26.829377,51571,2017-05-12,Freshwater
Common door,33.875878,34.519389,68595,2017-09-16,Wetland
Help gun,-76.686909,78.708335,78378,2021-12-22,Freshwater
Generation walk,50.149599,42.263302,28790,2024-11-19,Wetland
Investment drive,-19.065191,-116.826301,90989,2021-02-10,Freshwater
Generation however,0.917129,169.834485,34874,2016-12-13,Urban
Project method,33.433231,-132.582565,46439,2019-12-18,Freshwater
Read list,-1.972838,86.66326,81741,2024-12-24,Wetland
Address pay,-81.531148,48.461905,82329,2022-02-08,Urban
Southern social,79.586112,150.471105,84420,2021-01-24,Freshwater
Report today,-39.844997,20.621944,37445,2025-10-22,Freshwater
Put often,-3.198261,-165.931515,74861,2022-04-15,Wetland
Yourself suddenly,-82.087025,1.644407,52213,2022-12-03,Tundra
Indicate foreign,-68.432686,149.072151,28923,2023-06-10,Tundra
Begin which,43.5239,98.493349,45902,2017-03-25,Marine
Lay color,16.887358,111.008144,18882,2023-09-26,Wetland
Same box,64.330728,159.547897,69469,2026-01-17,Desert
Important do,-11.286829,-64.377656,30550,2017-12-16,Desert
Rest thus,2.782016,-166.914461,28249,2022-11-01,Tundra
Appear inside,84.156754,94.702265,67263,2026-04-25,Urban
Receive idea,-9.514135,59.78634,3424,2019-07-26,Wetland
Right hard,-37.572336,-149.977304,83057,2019-12-26,Wetland
Traditional sort,-38.497141,-153.816974,2010,2023-05-20,Grassland
Past hope,-43.306971,114.191901,52424,2020-03-08,Freshwater
So series,84.01913,125.755602,83745,2021-04-11,Grassland
Assume event,-69.426227,47.497507,8465,2019-04-30,Forest
Performance case,73.236252,98.036566,67156,2016-09-06,Urban
Call example,14.000937,116.076295,50550,2021-04-14,Grassland
Enough follow,61.192494,-147.289711,74166,2023-08-31,Forest
Relate course,29.754307,144.616345,8762,2024-08-16,Grassland
Truth game,-50.733559,78.926421,39247,2025-01-03,Marine
Glass long,1.784617,-27.664,32611,2025-09-05,Marine
Church plan,64.291952,51.029075,51799,2022-06-20,Urban
Environmental population,38.906471,172.623165,92518,2025-07-09,Grassland
Game news,-75.172757,-117.475401,503,2017-05-01,Freshwater
Art like,15.460182,-66.182961,73663,2026-02-09,Grassland
Wall not,28.698812,-174.109981,22619,2019-12-06,Urban
Major half,-33.829969,146.232884,67984,2017-02-10,Marine
Right consider,58.96386,167.749314,6676,2024-09-12,Marine
List try,29.497233,-161.277686,52903,2017-10-14,Freshwater
Daughter well,-37.809244,-15.426286,59601,2021-04-19,Grassland
Hope help,3.838166,99.748612,39220,2026-06-11,Urban
Turn behavior,-7.391655,57.819427,26680,2026-04-24,Freshwater
Plan rate,30.843127,98.668236,142,2019-05-05,Tundra
They stay,-65.188117,46.941355,25281,2017-09-21,Freshwater
West cup,19.674278,26.148916,17247,2021-08-08,Desert
Responsibility significant,-48.283236,-15.893226,95322,2021-01-08,Forest
Ground political,-28.361591,-66.560575,43004,2017-02-15,Grassland
Different especially,-66.864685,-154.649818,62297,2021-03-25,Forest
None science,-52.386692,100.994847,60537,2018-08-09,Desert
Front collection,43.480007,-36.689858,39585,2024-11-07,Forest
Training American,-30.349663,0.271262,22625,2023-05-29,Freshwater
Receive plan,-66.735953,-175.157642,73062,2017-08-12,Urban
Way interesting,-36.977831,151.389321,81585,2018-05-14,Tundra
Others pressure,-23.338901,-87.839544,26258,2023-02-27,Grassland
Drive series,-38.205249,76.470026,72442,2023-05-02,Freshwater
Bring when,-39.325348,-119.002768,53033,2017-05-11,Freshwater
Occur gun,42.546837,74.134944,30481,2024-11-29,Marine
Behind ready,-11.897703,155.643358,46011,2022-10-06,Marine
Culture officer,-56.220085,96.43933,94091,2023-07-17,Wetland
Scientist type,63.615259,169.578808,76463,2026-01-13,Desert
Form stage,-34.603704,128.575791,98994,2024-08-18,Forest
Close relationship,-49.937359,44.740753,5747,2021-01-13,Tundra
So bank,7.874805,34.535958,49833,2018-05-25,Marine
Clear listen,-52.127693,-44.612905,86847,2025-08-17,Forest
Not effect,66.422053,-60.412136,58181,2022-11-14,Urban
Type prepare,-24.537927,140.109659,98699,2022-12-10,Desert
Check possible,-50.186812,32.945651,69699,2023-03-04,Marine
Language receive,-7.215722,-54.16022,45441,2017-11-24,Urban
Today parent,62.378164,-76.556306,75126,2025-09-13,Tundra
Sometimes spend,-38.393906,47.594276,68803,2023-02-19,Desert
Relationship man,36.821214,-99.060446,86172,2021-01-23,Tundra
Actually onto,87.017567,162.09182,32206,2022-09-06,Forest
Often rich,-37.673541,-116.169465,63120,2020-01-30,Wetland
Up important,54.205985,-166.101734,25870,2023-07-21,Forest
Nearly Democrat,-27.804199,-43.168419,97193,2025-07-24,Urban
Every talk,-4.650621,143.986459,30905,2024-01-29,Marine
With some,72.047243,77.773266,54090,2021-01-02,Desert
Dinner compare,11.422402,-63.895792,53653,2024-06-30,Wetland
Fire fly,-4.235787,126.104547,84759,2024-05-23,Urban
Decision across,56.316981,-4.178075,98033,2017-03-25,Urban
Art open,43.920863,-24.66021,49407,2019-01-25,Forest
Senior floor,-84.374715,30.80857,25599,2019-08-02,Freshwater
Or rate,-82.707476,107.054213,64245,2026-02-01,Marine
Speak might,-16.523512,44.710451,69330,2025-09-21,Forest
Ever agreement,-12.28588,-128.922346,56046,2024-01-08,Forest
College campaign,18.57396,-146.332748,14313,2023-02-26,Grassland
Exist community,-14.535756,29.768068,7109,2024-01-14,Wetland
Along goal,-67.783925,-140.845908,17829,2024-10-21,Wetland
Catch reveal,-23.593937,14.508907,17261,2026-02-10,Grassland
Art performance,42.977417,125.446648,11582,2021-01-31,Freshwater
West behind,-11.003558,35.957228,2348,2022-11-19,Tundra
Official single,-50.438543,101.887977,91484,2023-09-24,Wetland
Share tonight,0.263647,62.622828,61678,2025-06-22,Freshwater
Rise news,-30.989069,168.222558,65230,2021-02-03,Forest
Night majority,55.099886,71.886044,83051,2018-04-05,Wetland
Get college,21.844795,-2.595243,84185,2022-06-11,Marine
Move save,60.683879,29.362113,29044,2022-09-09,Tundra
Finally part,65.719877,40.79526,29270,2018-11-07,Freshwater
Cold wait,64.500296,-68.082582,78093,2022-03-26,Tundra
Role wrong,35.176805,119.368024,21328,2021-03-21,Grassland
Best edge,45.791653,119.709563,37268,2025-08-08,Forest
Professor hear,-30.489442,-5.517511,40527,2026-02-20,Grassland
Ten everyone,-8.966749,127.182399,42762,2022-03-07,Marine
List newspaper,57.974422,130.13338,40550,2025-05-15,Marine
Open garden,29.689249,22.927643,72049,2020-05-12,Marine
What security,61.955631,-5.861978,31211,2022-03-13,Freshwater
Else economic,-50.564493,122.944843,56199,2016-09-30,Marine
Adult ok,-19.055961,76.217669,5122,2017-11-30,Freshwater
Respond military,38.638221,-172.650419,55839,2022-09-16,Forest
Record scientist,-64.256561,132.485938,28344,2026-01-05,Marine
Sure level,-21.198111,2.763815,15451,2018-06-25,Urban
Stuff ago,-68.322842,35.636356,18572,2020-03-14,Freshwater
Performance dark,-38.384346,-148.451456,88008,2017-06-01,Forest
Assume experience,44.769156,79.437876,99858,2024-03-11,Grassland
Together design,62.014311,154.922914,48030,2020-04-25,Wetland
Source world,-67.039552,143.126807,21459,2025-04-28,Desert
Yourself bring,-30.666325,117.407777,37918,2018-06-24,Urban
Will prevent,87.419002,152.469356,74796,2017-08-23,Desert
Week economy,-34.656093,112.528708,66106,2016-09-04,Freshwater
Into represent,3.134391,-20.188733,49057,2017-06-06,Urban
Part team,-30.884754,-93.076901,98567,2022-01-02,Desert
East once,-61.463586,125.811685,68364,2020-05-18,Tundra
Now security,77.241419,-18.008369,39140,2022-04-21,Wetland
View their,-1.383419,-147.899309,68370,2023-12-18,Marine
Nothing close,70.050198,13.272159,51331,2025-08-09,Tundra
Fall research,-34.679009,-123.954463,74901,2016-09-16,Freshwater
Raise down,-64.064857,106.678044,76179,2020-09-17,Wetland
Authority threat,-51.075316,-78.644858,395,2018-07-10,Wetland
Religious culture,-57.737641,92.192223,15375,2023-02-19,Desert
Wear able,-73.748571,42.662774,76578,2021-11-20,Freshwater
Great leave,13.96901,47.029156,77633,2022-03-17,Wetland
Away like,-0.760387,-66.458485,96788,2019-11-21,Tundra
Wide drop,-46.145497,161.072994,14470,2024-06-24,Marine
Question political,-74.86865,-80.429503,3337,2022-12-14,Tundra
Know sell,37.340202,-9.892882,3658,2021-09-17,Freshwater
During whatever,-49.02045,4.93354,57654,2024-01-26,Desert
Human new,73.499813,20.767194,20788,2018-07-17,Tundra
Hear close,11.130115,-105.630554,6987,2019-04-12,Forest
Should grow,-83.194812,-26.335308,11237,2019-12-15,Desert
History recently,9.126406,-17.149362,76954,2023-05-31,Marine
Important organization,55.117394,-64.949,38713,2019-09-22,Desert
Peace choose,-55.767572,102.213559,46297,2021-02-14,Urban
Determine arm,15.720953,40.02918,55449,2018-12-25,Freshwater
Increase ahead,9.399753,-174.953787,23523,2021-02-01,Freshwater
Child effect,77.967411,-0.536167,57680,2023-10-24,Freshwater
Usually government,-25.457477,-26.060846,84084,2021-03-06,Wetland
Television beat,-15.462452,-15.549734,86,2019-10-07,Desert
Live sea,43.927934,-132.446307,95820,2017-12-29,Urban
Scientist across,-4.31413,-159.503999,46867,2025-10-16,Urban
Especially look,-4.177094,-51.540357,66217,2026-04-04,Tundra
Measure here,21.760912,-150.886792,83658,2022-11-15,Desert
Science factor,-61.440697,66.086434,96952,2019-12-30,Urban
Perform most,31.493326,147.279316,66535,2016-10-05,Desert
Attention our,82.142134,91.759272,18713,2022-04-13,Desert
Dark help,-68.481301,-28.260061,45152,2019-06-14,Tundra
Point war,88.203389,157.991422,45574,2022-06-26,Marine
Necessary name,-27.597026,-32.54388,30409,2018-04-22,Tundra
Growth TV,-76.535134,-85.271205,37229,2022-03-30,Desert
Weight movement,6.372885,111.593317,84577,2018-12-22,Marine
Interesting us,78.00162,33.586298,62163,2026-06-30,Tundra
Small peace,-87.524501,-69.722638,99408,2020-02-28,Tundra
Show game,-75.478212,-108.461917,18473,2022-11-20,Tundra
Pretty to,-51.003597,-110.491083,76922,2025-08-14,Wetland
It sort,78.598914,-112.508642,70615,2023-09-23,Desert
Deal sea,-43.941812,2.664419,62846,2022-03-21,Grassland
World follow,-49.350764,127.257928,74174,2020-05-07,Forest
Recent get,-82.445925,-108.210212,80812,2023-10-28,Freshwater
Professor record,16.893671,35.779726,3869,2017-03-15,Grassland
Town finally,79.972114,-143.457708,41499,2024-05-25,Freshwater
Dog pass,18.667381,-42.393795,77622,2020-08-22,Tundra
Forget must,-5.199915,128.116731,56070,2017-02-04,Desert
Blue know,66.204981,-56.216966,9186,2019-12-25,Marine
Personal long,-55.368223,-136.579575,13441,2023-10-12,Grassland
Glass class,-13.66216,-144.613984,49270,2020-03-30,Urban
Police next,12.515343,114.144331,10640,2024-03-14,Tundra
Land color,51.873738,171.563853,42156,2025-09-23,Tundra
Even treat,-29.749501,-91.411184,4430,2023-09-25,Urban
Program expect,-66.266886,-152.590098,91183,2018-08-12,Freshwater
Make produce,60.245642,48.17785,55781,2024-10-31,Wetland
Since air,-60.208659,71.682875,36023,2022-03-06,Wetland
Action bad,-12.04025,-89.321416,71522,2019-07-13,Tundra
Rule southern,41.665523,87.901733,34493,2017-03-17,Forest
Information energy,-88.20796,-122.586654,71007,2017-05-23,Forest
Imagine piece,-9.650336,25.722721,88854,2019-10-07,Wetland
Guess determine,43.876407,145.816104,1264,2025-10-01,Grassland
Hand himself,38.855039,178.785554,64014,2016-09-10,Forest
Common daughter,-6.541649,127.169897,75258,2021-06-07,Urban
Gun model,-58.764677,68.27556,37886,2022-05-22,Grassland
