species,latitude,longitude,population,date,habitat
Pick public,56.8652,55.662457,57070,2017-02-21,Tundra
Cup team,-36.398813,-130.997064,69271,2017-10-15,Urban
Continue system,64.828354,-53.988473,71174,2021-01-26,Marine
Right will,18.537981,-88.312149,79570,2022-05-16,Forest
College certainly,-15.419777,126.448217,40087,2023-05-27,Marine
First time,-29.799973,-63.670438,25900,2018-08-18,Urban
Possible commercial,-6.861149,-43.423648,41900,2025-07-11,Urban
Get later,-29.310776,167.935879,70540,2021-04-14,Marine
Environmental population,66.213299,-115.262359,12220,2024-03-10,Wetland
Low opportunity,-22.23855,130.562699,21682,2024-02-19,Tundra
Local effect,59.679017,162.479034,63294,2018-03-17,Marine
Fear whether,-17.034742,-150.946827,15696,2020-08-15,Wetland
Beautiful water,0.433278,99.245055,61047,2019-06-25,Wetland
Last feel,-84.051795,-4.103832,31744,2021-02-22,Freshwater
Present measure,-84.404169,-2.963173,67170,2020-03-09,Freshwater
Role should,15.224476,28.146278,7308,2025-12-09,Forest
Story place,-80.231252,-8.731137,62804,2022-08-28,Desert
Hard set,-46.824224,-17.153363,52087,2021-12-10,Desert
First should,-50.546319,12.420839,21005,2019-07-06,Urban
Activity building,-56.396663,-144.848083,53807,2024-04-29,Tundra
Both article,56.334394,-108.96055,10612,2021-04-03,Marine
Energy south,-52.863676,21.398806,95951,2024-02-19,Forest
Strong laugh,-56.215083,12.971655,54149,2023-11-27,Tundra
Nor president,54.855768,140.002975,48441,2024-09-25,Grassland
Particular information,-37.064502,-95.688638,76025,2017-01-29,Desert
Thousand next,6.669912,-46.020602,55827,2022-05-19,Desert
Themselves teach,8.286202,-63.255447,75416,2020-03-14,Grassland
Southern near,-60.722966,-33.679951,20720,2021-07-27,Tundra
Girl cut,5.57843,-137.573872,37073,2018-04-16,Urban
Bank pick,76.555271,-155.088535,52682,2017-04-09,Marine
Investment need,15.703071,-40.012087,7775,2025-04-30,Marine
Community reduce,-2.359433,-36.827328,110,2025-12-03,Forest
Decide finish,-0.91415,128.881026,9953,2018-05-31,Desert
Another change,45.64829,144.569632,40232,2020-10-13,Tundra
Future but,-68.125219,-61.589664,26953,2025-06-16,Grassland
Security another,80.088272,-111.829319,86725,2021-03-25,Urban
Hear believe,87.954803,141.351175,27262,2024-09-18,Forest
Mind defense,-4.378198,-81.430567,81995,2017-11-03,Tundra
Investment with,27.536073,114.065838,62279,2025-11-08,Wetland
Who can,68.636281,-21.659043,9663,2026-07-14,Marine
Surface recognize,-18.432317,-30.75605,31293,2022-02-01,Marine
Sit meeting,11.571838,178.264497,94153,2021-03-12,Forest
House arm,56.000362,-39.128635,95040,2022-11-27,Urban
Administration this,-67.775763,43.277369,40555,2023-04-02,Urban
Career clear,84.830642,135.507003,18530,2018-01-24,Freshwater
Shoulder arm,89.919862,-16.776545,33619,2018-06-11,Grassland
Wall hand,-58.52443,-3.030007,21557,2020-08-13,Desert
Include treat,35.461792,-53.07071,74800,2018-05-25,Urban
Thus say,-68.894069,-176.647642,98388,2019-06-18,Wetland
Light argue,79.67616,5.970721,35292,2017-12-15,Tundra
Three economy,53.872578,57.002083,95362,2019-07-12,Tundra
Glass present,-21.233224,85.697918,75731,2018-04-03,Forest
Part entire,-80.386948,-140.863352,48213,2021-05-25,Marine
Read suggest,18.136261,2.565772,48559,2023-05-30,Desert
Floor activity,-4.520849,-108.901616,76860,2019-04-01,Freshwater
Western wind,34.002957,-7.997883,861,2017-05-04,Urban
Financial program,-58.283546,39.563844,27381,2018-03-11,Desert
Current concern,13.503808,108.571129,13013,2021-04-15,Freshwater
Foreign ok,-67.004598,147.742659,98260,2023-04-25,Tundra
Family recognize,58.867155,-145.143844,37181,2024-03-25,Forest
Space wish,-4.303117,-158.293144,71053,2024-11-18,Tundra
Together family,88.881274,122.031091,51505,2021-01-31,Wetland
Force garden,6.402975,-104.268102,34577,2020-04-21,Freshwater
Understand popular,-85.481507,128.404763,36748,2023-05-15,Freshwater
Both face,-18.055566,-86.419371,20830,2024-10-28,Marine
Just return,66.100578,6.380089,85800,2024-05-12,Desert
Debate consider,47.100268,-147.261734,12357,2022-09-12,Desert
Address wall,52.010638,31.053117,9533,2018-11-17,Freshwater
Buy entire,57.925173,-149.325001,70012,2016-07-29,Tundra
Plant adult,0.343482,-17.797489,57529,2022-10-06,Tundra
Seek social,-16.058161,118.966136,58916,2025-05-15,Desert
Local rate,-4.208641,-134.138789,56132,2023-11-03,Desert
My group,-2.916789,-59.444283,3136,2018-12-11,Tundra
Politics far,-23.691108,150.597179,10560,2026-05-17,Marine
And partner,68.428416,-160.642378,99313,2017-07-22,Freshwater
Even box,-75.372221,-53.651227,2269,2024-09-17,Forest
Conference admit,-7.594168,80.492465,13795,2017-04-21,Tundra
Tv build,-81.073638,24.946757,87191,2023-07-27,Tundra
Big affect,-88.638665,-39.602691,31791,2026-06-01,Freshwater
Answer affect,29.042787,-43.595707,17473,2022-11-19,Grassland
Board seat,15.502879,-29.396589,30911,2017-05-11,Urban
Risk dark,30.315886,-1.27377,86435,2017-12-09,Tundra
Day girl,12.571819,-161.498537,50800,2026-04-18,Desert
Require television,-42.404216,122.235142,22995,2019-09-23,Freshwater
Sister knowledge,-45.623599,33.20346,57724,2026-01-13,Marine
Wife tonight,59.350694,68.250371,6418,2017-03-04,Freshwater
Eat without,47.594848,-157.553885,79814,2019-02-25,Wetland
Voice dog,19.063937,-37.753558,9066,2022-12-21,Grassland
Yard finally,-88.060173,-144.194598,48701,2023-08-17,Forest
Hear determine,21.74017,112.317172,371,2022-05-29,Marine
Last environment,-63.433183,-154.250727,94852,2020-03-28,Freshwater
Night because,-20.156041,122.218257,66583,2024-10-29,Marine
Them trial,-14.684794,-44.166019,1974,2021-03-02,Wetland
Mind it,46.381004,128.747777,58522,2019-05-18,Desert
Bar take,-32.983681,120.792798,96392,2017-09-16,Forest
Western deep,-23.335211,50.892684,23172,2025-04-13,Urban
Forget also,-81.927623,33.378909,35304,2017-11-01,Forest
Middle century,23.929747,102.961541,11975,2016-07-22,Wetland
Magazine Democrat,-25.269363,130.666969,62700,2022-01-27,Desert
Today west,-3.54388,-162.118322,75426,2019-01-28,Wetland
Material enter,50.14986,-87.020916,28238,2018-10-01,Marine
Her drive,41.141095,116.68717,17188,2020-09-22,Grassland
Particularly back,75.676384,36.352823,44969,2019-11-23,Urban
Everyone already,6.620218,-175.008086,70429,2016-08-18,Wetland
Play contain,38.555921,2.211633,18010,2017-06-03,Freshwater
Fall wall,-14.288033,-158.007182,29531,2016-12-30,Desert
Effect side,35.415471,67.11214,73110,2018-05-03,Grassland
Analysis remain,-52.383629,-128.657032,44735,2016-10-06,Marine
Free issue,-52.70909,75.691307,69038,2016-09-03,Tundra
Day no,-56.43248,10.897465,51919,2020-09-30,Freshwater
Tend allow,-53.277659,62.007687,31312,2019-06-05,Desert
Actually cover,39.266982,170.768328,64356,2016-09-24,Grassland
Work government,-65.810803,48.085502,71407,2019-08-15,Forest
There campaign,46.359095,43.219736,13961,2017-11-22,Forest
Side someone,14.706056,44.538026,19292,2025-02-27,Urban
Deep nor,13.50975,-4.503033,97327,2025-12-21,Marine
Reveal increase,-75.859573,-2.117644,64885,2018-05-28,Forest
Newspaper lose,11.576472,-131.524052,52722,2019-04-07,Tundra
Far business,-7.006926,171.893435,37487,2019-11-19,Wetland
Measure run,-10.24043,-131.514436,67863,2021-02-02,Forest
Purpose statement,72.645916,-164.665989,18285,2023-09-22,Desert
Charge two,-36.801893,151.70984,57364,2021-04-23,Freshwater
Sometimes forward,66.408071,27.678223,25269,2019-11-03,Urban
Speech piece,-40.249521,-144.627168,13879,2022-03-30,Wetland
Address executive,-25.170558,177.889386,25562,2019-01-03,Grassland
Should it,-52.683897,-67.782612,17592,2026-03-19,Desert
Her class,61.42179,-88.721977,70685,2021-09-27,Urban
Play where,-65.250051,177.26269,57302,2023-10-22,Freshwater
Buy beat,37.484314,116.19752,17036,2017-08-22,Forest
Reality appear,30.91821,110.775665,58339,2024-02-26,Tundra
Safe positive,-70.698178,70.680172,30698,2023-08-12,Forest
Budget size,-6.715746,-69.426744,49150,2026-02-17,Urban
Away dark,-42.842665,94.396876,83370,2021-08-10,Forest
Role exist,-17.558983,32.082303,92723,2020-05-25,Freshwater
Language create,-42.353893,12.587381,17615,2021-08-28,Freshwater
Man leg,73.150824,79.241985,27185,2024-09-28,Grassland
Box trouble,78.619145,-68.160829,47068,2023-05-20,Forest
Season positive,82.038944,46.244317,70775,2023-10-01,Urban
Sister floor,61.411841,-89.845327,82938,2020-06-02,Wetland
Food music,8.147747,83.707437,12107,2021-07-29,Desert
Design out,5.20203,116.261386,21194,2020-07-05,Desert
With right,-13.599201,-35.482546,16099,2023-11-02,Marine
Service top,75.417118,14.458252,27443,2026-02-19,Desert
Area practice,-21.414148,43.852039,79603,2016-11-30,Tundra
Amount radio,-33.466611,148.344785,16156,2024-02-10,Freshwater
Will trouble,-39.531905,1.688957,88831,2026-05-14,Marine
Yet child,77.340916,156.640514,76421,2024-08-09,Marine
There time,61.175154,-109.315963,23836,2024-08-05,Tundra
Quite dog,-12.38638,-5.269249,23494,2018-05-30,Grassland
Heart herself,-15.831839,160.630081,51519,2026-04-28,Tundra
Billion position,-50.031555,-133.130636,42044,2023-05-08,Forest
Enjoy technology,19.922965,82.666716,6182,2018-02-25,Tundra
Bar level,-66.57942,26.750849,88836,2019-10-07,Urban
Poor night,74.60638,-70.618443,54730,2026-03-25,Tundra
Experience this,29.457455,-13.437569,80866,2024-04-09,Tundra
Next until,-5.671017,-34.915357,38807,2022-05-23,Desert
Fear even,27.382767,135.923913,75414,2020-08-20,Tundra
Out age,75.757926,99.421496,96439,2026-02-23,Urban
News check,-67.292251,56.389167,61227,2026-06-26,Desert
Performance amount,70.981098,90.175263,54846,2023-12-18,Marine
System until,-35.068097,-131.511358,45555,2017-12-15,Freshwater
Tend notice,-14.243803,-35.025212,4765,2023-04-23,Wetland
Environment blue,-15.49694,-1.275319,52187,2025-07-09,Forest
Computer eight,36.000722,32.685165,25457,2018-05-02,Tundra
Each development,-3.463672,62.033307,79285,2021-07-08,Wetland
Difference bag,-89.211648,-131.180518,16068,2019-12-05,Desert
Visit market,-63.528856,175.880068,78183,2020-02-08,Forest
Total both,-29.718836,20.830903,27614,2022-07-12,Desert
Staff season,27.855547,-172.049138,16766,2016-08-18,Forest
Kitchen various,21.925458,4.329688,19961,2024-11-06,Desert
Behind thing,-44.805037,54.569298,77145,2018-04-13,Wetland
Our why,-66.211671,-100.465056,63720,2023-04-02,Desert
Old energy,-25.028098,-24.954415,83017,2018-06-29,Grassland
Occur mission,-87.218197,70.280019,19943,2018-08-23,Grassland
Best year,16.687733,-94.935099,99903,2023-03-06,Desert
Prevent others,40.683828,96.789226,76751,2023-10-10,Wetland
Dinner decide,-2.829096,54.530026,95771,2026-07-05,Grassland
Among nearly,-35.027773,171.146177,61722,2020-02-14,Freshwater
Investment who,61.926034,-49.065212,86195,2022-09-25,Wetland
None strong,53.10417,-29.422108,27539,2020-09-13,Wetland
Billion modern,82.543269,-83.792999,58824,2024-07-05,Tundra
Charge good,62.986239,-87.436628,53591,2022-05-23,Grassland
Grow beat,87.001794,-125.806289,57491,2024-12-07,Tundra
Employee trip,55.345413,112.609599,17837,2017-12-01,Desert
Simple speech,28.222046,-130.725492,62837,2017-04-02,Forest
Heart future,-84.569501,49.053026,88455,2024-05-17,Grassland
Maintain fact,-19.560767,19.9211,33074,2022-05-12,Urban
If organization,82.640947,-9.619825,97309,2018-03-13,Urban
Budget road,-16.583885,0.591979,59474,2023-10-22,Freshwater
Deal Mrs,-83.069897,-160.544747,60776,2020-11-09,Grassland
Most indicate,5.053304,-48.26276,13876,2020-08-19,Forest
Quite environmental,-44.171602,-28.982318,12567,2017-06-08,Urban
May education,65.371439,-131.946698,21137,2019-10-09,Desert
Must region,-51.561597,70.095325,88870,2018-11-26,Grassland
Sometimes perhaps,-21.317166,16.793141,8799,2016-09-04,Forest
Bit mouth,-20.161,-151.882688,32207,2018-02-08,Urban
Black billion,-26.165158,-59.92728,28104,2020-04-29,Forest
Raise star,74.074293,-95.637721,36539,2022-06-14,Desert
Paper deep,10.540596,75.960372,51418,2024-03-25,Wetland
Security common,24.651408,-116.080874,91186,2024-09-27,Wetland
Religious series,-13.336265,-44.024348,48467,2022-12-21,Forest
Us common,40.561767,153.909128,19986,2021-04-04,Marine
Even audience,-88.395879,-90.640994,43877,2025-07-21,Marine
Available second,38.04325,120.747557,9026,2016-12-14,Grassland
Rich we,-53.665058,118.094863,48546,2025-08-26,Grassland
Authority decide,32.967377,126.750566,4945,2025-11-01,Tundra
Attorney down,66.868541,11.060496,49643,2025-04-09,Grassland
Decision to,69.398599,94.04992,57790,2018-08-25,Wetland
But plant,69.232156,155.638175,68113,2022-08-07,Urban
Huge prepare,10.23824,-76.563336,29275,2025-11-17,Grassland
Today energy,85.905431,17.194951,46113,2020-12-02,Wetland
Weight trip,-53.57282,-84.804549,82136,2021-02-02,Urban
Type home,-30.411218,-52.714037,59406,2021-12-24,Grassland
Generation this,64.735341,-158.089374,62460,2022-08-04,Marine
Population administration,-65.378962,-85.05752,9814,2024-09-02,Desert
Large center,-48.535584,176.274995,82247,2018-03-17,Urban
Give his,22.412209,24.935367,34910,2017-09-04,Tundra
Magazine fast,-33.354175,16.099261,56042,2017-08-29,Grassland
Move these,-56.354091,57.230285,74218,2022-05-23,Tundra
Movement color,53.805833,160.223563,99919,2021-08-03,Grassland
Whom suffer,-34.533414,79.539052,57871,2018-12-10,Wetland
Magazine themselves,-9.215557,-39.235734,21857,2025-11-21,Wetland
Service top,-15.013448,82.795064,47779,2016-09-19,Wetland
Air little,-20.956888,104.06627,65699,2022-07-03,Urban
Such man,18.319806,9.896401,8320,2017-01-01,Marine
Behind sister,-9.531791,-151.597222,48297,2026-02-21,Forest
Performance common,79.370299,-92.929544,39806,2019-06-11,Wetland
Would else,64.249074,115.282717,99492,2025-07-18,Tundra
Education still,67.655292,37.686425,54622,2026-01-25,Freshwater
Manage price,-54.410052,-152.003082,22455,2020-04-04,Grassland
Call fine,-70.093887,165.563916,37645,2024-02-18,Tundra
Respond threat,-33.166607,174.875577,54564,2020-03-24,Freshwater
Shake partner,46.505514,-45.504895,77459,2023-03-31,Marine
Well still,-29.918498,-134.453641,26937,2017-07-11,Grassland
Election body,-48.825761,85.701759,30204,2022-12-28,Marine
Feeling community,54.654775,57.040764,53364,2025-07-20,Marine
Size few,-58.580226,-34.460709,61321,2023-04-07,Forest
Play important,58.705743,41.859651,33685,2020-11-26,Urban
There join,81.935576,123.811949,88272,2016-12-09,Desert
Also knowledge,-84.734973,59.749755,42011,2024-10-05,Freshwater
Big quite,66.391897,-22.275966,3426,2021-05-06,Urban
Stuff sometimes,-23.902325,170.903767,53783,2023-09-22,Freshwater
Future choose,-52.881666,-117.944096,35222,2021-03-26,Urban
Truth court,58.233721,-7.279676,66580,2021-09-06,Urban
Six president,83.899955,-8.780192,39942,2024-06-11,Grassland
Society because,-53.845478,24.79282,42415,2021-11-20,Wetland
Campaign reach,-66.354033,-60.030187,60213,2019-03-09,Desert
Phone hour,-23.474803,160.606792,61613,2018-01-03,Grassland
Choice ahead,78.865081,-118.497137,16001,2020-07-26,Freshwater
City admit,-14.637586,99.101663,53197,2019-10-16,Marine
Set cup,7.691202,-16.968519,30057,2021-09-18,Wetland
These maintain,41.787908,107.254236,22387,2018-05-25,Tundra
Affect once,53.775881,121.341481,27304,2025-12-28,Grassland
On tonight,-47.151502,-34.232775,31712,2021-03-20,Marine
At not,64.479779,30.490249,86515,2022-11-13,Desert
Issue high,15.244197,-95.471786,70362,2025-10-16,Tundra
Deep stop,-47.046209,137.418309,7850,2022-04-13,Desert
Away together,46.826119,-27.914958,51026,2022-04-09,Marine
Bank again,-19.634959,36.891599,39619,2022-06-28,Grassland
Century treat,-38.978103,-34.731482,89200,2017-02-11,Marine
Far reason,68.218313,71.406225,810,2017-08-05,Grassland
Key responsibility,-6.8784,-64.401614,17081,2020-06-29,Wetland
Whether result,36.129374,54.271068,53611,2022-07-06,Desert
Lot never,-16.926793,-139.047891,50419,2022-08-07,Marine
Up allow,19.055635,16.13185,26575,2022-01-27,Forest
Option add,19.958622,94.176518,10689,2019-05-01,Forest
Sort a,53.810884,153.019057,38493,2021-10-24,Wetland
Kind sense,31.507041,-6.833822,93841,2021-05-16,Wetland
Pm total,-81.571547,14.585922,31401,2016-11-14,Freshwater
Improve section,89.947424,122.38973,68095,2017-08-17,Marine
Fight answer,-34.044238,-127.967552,85920,2021-10-18,Forest
Save talk,2.22125,-68.238444,71062,2016-11-14,Urban
Stuff four,64.078038,-140.350208,72607,2019-12-10,Freshwater
Writer drive,83.143539,-139.689117,23555,2019-04-26,Marine
Front avoid,-5.087235,-45.807767,55871,2022-05-01,Tundra
Notice heavy,-31.408948,-113.568956,72859,2019-08-19,Tundra
Radio performance,-75.49109,84.561284,65105,2026-01-04,Wetland
Five movement,-51.040331,-27.868702,21680,2018-10-28,Tundra
For history,68.331021,-149.19496,64518,2025-10-12,Wetland
Deep a,63.9568,28.049371,50707,2022-12-02,Forest
Hear serious,26.778315,-101.120598,76391,2024-08-21,Forest
Edge city,-89.272583,-52.797333,50332,2025-10-24,Tundra
Type rock,-67.845428,161.462433,20905,2019-07-20,Wetland
Travel would,-81.455536,-4.484263,34355,2018-06-15,Marine
Soon painting,-87.887965,-145.188832,73651,2022-12-01,Forest
Edge that,-46.675164,-162.741699,99822,2017-04-18,Desert
Smile father,-9.860305,-123.859487,6454,2023-08-24,Forest
Produce stuff,23.193645,122.45085,99522,2024-12-19,Freshwater
Interesting ability,38.390607,78.213468,9148,2023-10-17,Desert
Pass you,-41.190522,161.472255,95016,2022-06-21,Freshwater
Exist none,-66.522079,-29.013414,8990,2017-04-05,Grassland
Office site,-15.329061,126.988326,80519,2018-03-22,Freshwater
Forward red,22.512659,94.014197,23820,2020-03-13,Urban
Option pattern,4.158681,112.61928,57972,2017-07-15,Forest
Drug paper,-36.995528,113.267331,60167,2020-07-26,Grassland
Social black,77.732623,27.973777,74510,2022-02-02,Urban
Culture instead,26.098172,-48.532419,11351,2021-01-04,Desert
Will face,10.387976,-91.572813,86147,2023-10-29,Desert
Information make,-82.788965,32.707583,82006,2023-09-21,Tundra
Trip fall,-3.987483,42.371985,72092,2017-10-28,Forest
Congress spring,15.326277,-149.782947,69654,2021-09-19,Marine
Woman heavy,10.618054,88.929982,87196,2022-07-30,Wetland
Wear art,-15.828398,148.918349,9769,2016-10-21,Tundra
Return trade,29.057328,160.727071,16837,2022-07-21,Wetland
Information pay,68.754777,-69.996359,52211,2026-02-26,Urban
Represent how,42.335387,1.777075,34601,2017-06-27,Forest
Area pressure,79.457945,-42.353162,75151,2017-08-27,Urban
Matter visit,-10.193053,-178.997565,42021,2017-02-27,Grassland
Require image,88.47114,96.286606,18759,2018-04-06,Freshwater
Thought buy,78.517206,-97.934346,26415,2017-01-22,Wetland
Account social,55.622199,-161.037963,78477,2026-07-18,Freshwater
Country somebody,83.725131,-122.892346,33384,2026-06-27,Grassland
Sure than,-55.667303,-168.918409,29756,2025-12-25,Forest
Special system,36.354356,-6.333788,94093,2020-11-19,Tundra
Rock hold,-51.830192,86.477792,97642,2016-12-31,Urban
General financial,43.616548,-40.221435,98809,2021-12-30,Tundra
Win end,73.295093,-113.409018,61356,2025-10-30,Desert
Operation sign,37.517354,-37.101607,21118,2020-11-01,Desert
Much bag,-56.894091,34.177714,427,2023-10-27,Forest
Machine medical,14.804611,-18.842137,18523,2018-02-07,Desert
Environment hot,-0.037284,-122.869549,79850,2020-03-17,Wetland
Floor case,37.775995,-81.68202,32633,2021-06-27,Wetland
Audience tax,74.996935,19.303755,94046,2025-08-14,Grassland
That rich,48.874022,-47.674495,95642,2021-05-26,Desert
From training,52.271021,-107.826788,79963,2021-08-03,Grassland
Fund start,35.418707,-92.617769,18239,2018-01-18,Freshwater
Democrat design,55.735581,171.503991,8873,2022-06-10,Forest
Design though,-83.075495,41.768267,47767,2025-01-12,Grassland
High foot,-74.224233,165.010931,7384,2018-09-30,Grassland
Rest close,-45.623238,132.114257,13727,2017-11-13,Tundra
Series we,-22.145297,-179.762098,72890,2024-07-28,Freshwater
Wrong mouth,-77.136415,-78.803062,49816,2023-02-21,Wetland
Bar significant,-30.598662,-94.348311,58038,2023-12-16,Desert
Blood along,-52.07688,125.945224,6947,2020-10-16,Grassland
Sometimes budget,73.016719,-52.289593,2453,2016-11-27,Desert
To write,-51.341416,119.924266,78954,2023-12-22,Tundra
Sister skin,6.800898,12.358797,86528,2021-06-27,Urban
Special remember,-58.870033,21.014938,91321,2024-03-25,Forest
Argue future,-80.774248,3.778129,42884,2022-01-29,Marine
Wear then,-71.58038,-137.68589,24747,2021-05-28,Desert
Yourself again,18.870427,-158.632218,3836,2020-10-30,Tundra
Improve full,38.134484,29.439641,67180,2019-05-30,Grassland
Bar structure,43.821451,-25.551659,81046,2017-03-17,Forest
Approach scene,-25.66719,57.197983,24928,2025-05-22,Marine
Benefit sell,66.258246,-30.052716,17394,2019-02-02,Urban
Move affect,-17.150029,-86.450597,98391,2025-06-12,Wetland
Election stay,70.179006,-39.898999,44484,2023-07-16,Wetland
Letter outside,-32.364197,-77.198188,17726,2022-05-06,Forest
Stage past,63.422656,-109.94936,63590,2022-11-18,Wetland
Participant appear,-46.860286,86.832483,4773,2023-04-27,Urban
Safe these,46.775773,-164.739662,22481,2023-09-29,Grassland
Pay deep,-76.072257,-44.246864,75450,2026-05-09,Wetland
Leg present,52.430322,-163.3507,2708,2021-02-20,Forest
Tonight else,40.229174,52.892226,88895,2023-05-28,Freshwater
Activity nearly,-57.91191,-42.624775,61248,2024-12-21,Wetland
Small wait,41.785282,71.987671,92737,2019-12-08,Grassland
Force adult,37.076413,-104.736874,7445,2022-12-17,Desert
Beautiful east,52.626004,108.449952,76706,2021-02-03,Wetland
Major whatever,-71.950745,160.739806,57912,2025-06-07,Desert
Conference candidate,55.707679,172.978255,64592,2022-04-03,Desert
Less though,21.937118,-122.012481,47465,2018-12-12,Wetland
Democrat own,73.688094,-96.388942,18161,2016-08-17,Grassland
Pressure check,-67.513089,68.707759,19976,2022-03-12,Urban
Manage account,29.071876,-160.757773,77503,2019-09-02,Urban
Summer learn,46.760078,154.449459,17121,2021-05-19,Forest
Space main,-47.999406,-41.446909,3431,2021-11-27,Desert
Build everybody,37.423284,-58.834011,80560,2020-05-09,Grassland
Return first,37.959472,115.696116,87757,2017-07-13,Freshwater
Sign reach,23.551389,-158.567112,99836,2017-12-01,Wetland
Everything look,36.252981,131.908874,76851,2021-08-26,Grassland
Movie control,-11.432362,179.322789,13531,2025-11-07,Marine
Gas control,55.456152,92.843515,30329,2025-06-02,Desert
Page bit,-6.81026,-128.251619,98329,2023-05-30,Wetland
Old however,32.898734,-87.773511,3595,2023-01-05,Wetland
Sister as,64.656444,100.389534,35340,2021-08-29,Grassland
Continue specific,57.245411,115.75547,94331,2024-03-04,Tundra
Again man,-29.977565,43.695999,24631,2019-08-15,Marine
Hospital final,11.43749,21.525067,84240,2017-10-27,Freshwater
Out whole,-5.202564,-35.670658,35206,2022-07-17,Freshwater
Official how,-68.468389,-101.698285,61201,2024-01-01,Desert
People debate,-89.425249,28.901335,54291,2024-08-30,Marine
Son season,-50.252311,25.471731,22294,2018-10-10,Forest
Surface determine,-8.76501,-19.248624,22036,2025-10-06,Desert
Fire alone,-62.574473,-83.839089,76246,2018-12-21,Grassland
Away help,-64.471494,-25.546923,49900,2018-12-13,Freshwater
Particular would,-87.732881,-129.02522,67884,2025-09-28,Desert
Present indicate,38.199624,-7.227215,47097,2020-04-14,Grassland
Do than,46.817888,153.219129,15860,2023-07-03,Freshwater
Name party,-78.604879,-108.884869,74908,2016-11-04,Forest
Establish office,63.833236,152.37645,28647,2018-05-11,Forest
Share different,-20.199385,-2.865893,35226,2016-09-26,Urban
Reduce for,66.072725,-149.861712,67939,2018-11-22,Forest
Law little,83.522532,124.244842,71332,2025-01-03,Tundra
Without performance,-24.069927,-65.830718,88738,2018-12-29,Tundra
Six movie,-64.263522,83.234524,79077,2025-10-17,Desert
Nation work,66.522183,160.072018,74552,2016-10-27,Freshwater
Box successful,-34.105175,-129.139467,49041,2016-10-15,Tundra
Morning note,18.23664,58.103369,22096,2018-03-23,Wetland
Tree front,15.46129,-119.518944,56858,2020-04-20,Marine
Somebody do,81.80899,-74.72499,80681,2017-12-21,Wetland
Institution raise,6.654695,-161.223376,95588,2022-02-22,Marine
Rule company,9.969754,-145.369064,34743,2019-06-23,Urban
Ability dinner,83.033626,-53.920411,70880,2016-12-18,Desert
Can data,9.404597,116.819563,90867,2020-03-08,Wetland
Fight military,-86.229904,-1.630191,79850,2023-07-30,Marine
You order,81.393002,78.339059,55227,2022-07-03,Wetland
Current focus,73.341536,128.267389,11262,2021-11-30,Marine
Pull probably,-53.156133,-174.70898,85253,2025-11-13,Freshwater
Mind cover,70.07069,-58.597033,27388,2017-09-20,Forest
Network husband,16.243891,-23.504599,80473,2018-11-22,Wetland
Catch officer,-38.724762,10.609331,55565,2020-02-16,Grassland
Sound start,-7.217213,-154.42279,10041,2017-05-17,Wetland
Itself stay,59.916411,-25.997489,71358,2017-10-28,Forest
Run truth,-52.390272,-138.965135,22468,2021-12-19,Grassland
Less sign,-17.707379,-5.243357,73560,2021-01-25,Marine
Dark suggest,12.82079,-140.685556,33901,2021-10-14,Marine
Available project,64.870426,-24.384102,63202,2019-03-08,Desert
Check career,-59.897007,-43.351496,78322,2017-04-11,Wetland
Where sign,-52.123596,-178.527228,28741,2023-04-28,Tundra
Or leave,-67.520335,98.142011,18130,2020-05-08,Forest
Open from,56.739142,-109.362265,80681,2024-11-04,Desert
Page song,-83.884949,177.834564,84610,2019-01-12,Marine
Beat budget,15.043174,102.824984,26345,2019-07-17,Freshwater
Cost even,-40.020177,179.975037,8675,2017-06-18,Forest
Help president,50.578312,-49.20441,94758,2024-01-24,Desert
Weight brother,-22.184554,80.475643,62206,2023-07-09,Urban
Issue quality,83.507897,-49.017057,64026,2019-04-22,Tundra
Animal mean,-40.932917,-124.893115,80989,2018-09-09,Wetland
Move religious,84.698092,143.655383,27264,2021-09-13,Urban
Mind white,83.518084,35.993142,32938,2017-08-18,Forest
Your which,85.123044,47.205703,84583,2026-01-11,Desert
Free choose,6.779244,40.165035,41454,2023-11-13,Grassland
Improve run,-26.42182,0.785726,18827,2021-01-03,Urban
Can history,50.677907,126.488712,69101,2025-04-09,Marine
Three check,85.93993,161.551634,56106,2018-02-15,Desert
Key thought,-48.181852,140.339596,76418,2022-11-04,Tundra
Position find,-7.516927,164.475065,3191,2018-06-18,Wetland
More scene,-20.483322,25.484927,35696,2022-04-04,Marine
Them usually,-21.585031,-122.905811,32301,2023-02-18,Marine
Pay decade,53.5079,89.778779,8677,2018-12-15,Freshwater
Against provide,-59.610336,154.015029,25022,2019-03-21,Urban
Good want,-6.644105,-167.314794,13596,2024-03-27,Freshwater
Action though,-19.683528,110.497774,35178,2021-09-28,Tundra
Life necessary,32.550014,126.512423,9811,2025-01-07,Tundra
Family authority,-4.315194,55.207549,57046,2020-11-28,Urban
Ball physical,35.170586,115.093138,99477,2017-09-09,Freshwater
Edge sit,-17.361104,119.670822,68685,2024-08-06,Tundra
Modern few,-6.65586,-86.29508,45892,2019-07-01,Wetland
Police wall,-65.438158,-172.386963,86851,2023-12-27,Desert
Against far,-31.418337,139.939728,9617,2016-11-26,Wetland
Would recent,-86.401381,-172.967404,69238,2024-06-20,Desert
Event care,50.594419,9.672602,92250,2018-08-13,Forest
Music meeting,-10.410556,161.543587,75186,2021-08-01,Desert
