species,latitude,longitude,population,date,habitat
Wonder quite,66.22507,13.958778,24693,2021-05-15,Desert
Thing public,-59.032557,80.816996,13154,2024-05-30,Desert
Sometimes drop,-59.394974,17.422236,55326,2019-01-13,Freshwater
Check more,-49.099009,-156.755157,58601,2018-01-10,Grassland
Drive else,-56.971253,-89.079613,71338,2026-02-02,Freshwater
Doctor many,-9.512678,-139.063943,54653,2020-06-03,Desert
Star guess,-88.473507,51.023575,58180,2021-06-24,Desert
Station subject,-54.950309,88.354458,59311,2026-02-20,Wetland
Know best,80.993893,-69.06,9986,2020-04-15,Desert
Most can,64.589633,132.024163,79761,2018-04-13,Freshwater
Letter training,-35.891147,-83.277657,30690,2020-12-09,Freshwater
Send late,65.62986,-97.388478,62393,2025-04-11,Tundra
Trip reality,-7.302913,75.753388,42083,2024-06-24,Forest
Place decade,14.032652,36.829452,41237,2023-12-18,Freshwater
Claim born,-53.273825,44.652612,86301,2026-04-11,Marine
Cell step,8.370131,-6.199392,50638,2025-12-01,Grassland
Food pattern,35.631009,-83.751413,41314,2020-04-26,Freshwater
Guy article,-30.027642,153.604067,60628,2019-03-01,Desert
Where ability,-39.104953,154.433141,82795,2018-08-24,Freshwater
Model trial,26.43259,-135.852411,91520,2021-10-03,Wetland
Human feeling,11.003011,6.292607,28930,2024-02-13,Grassland
Example scene,84.617407,-44.818889,38051,2023-01-02,Urban
Order add,11.949686,-66.101528,91365,2020-08-24,Forest
Live shoulder,72.915975,160.205487,23429,2021-07-04,Forest
Performance will,35.557109,-84.009466,6102,2018-09-05,Urban
Range quality,-6.02036,-176.88286,92349,2020-02-14,Wetland
Away class,-1.704527,-102.642744,87185,2018-08-07,Forest
Relationship official,-37.800289,-104.136807,3001,2019-06-17,Freshwater
Four large,-49.551985,146.455233,22720,2016-08-22,Tundra
Turn leader,19.838901,-170.10661,46624,2022-06-24,Desert
Level machine,85.950083,130.651954,52211,2026-02-08,Tundra
Respond reveal,16.376034,8.539162,34359,2025-03-29,Grassland
Throw spend,5.681015,-15.093927,20981,2022-06-05,Desert
Per we,53.145033,104.737404,99907,2017-10-02,Forest
First especially,-32.877974,11.657549,35251,2020-01-26,Freshwater
Like region,13.456561,74.47067,12854,2021-12-04,Desert
Human tree,-0.960172,-86.445869,43061,2024-01-17,Grassland
Congress side,-89.830704,62.659858,91381,2018-05-09,Tundra
Military surface,38.814549,119.093456,12664,2021-09-06,Grassland
Whatever thought,-22.64399,-60.054209,84125,2018-12-03,Grassland
Miss let,29.881031,146.516494,83228,2023-01-24,Wetland
Before affect,-50.833507,-86.989219,19842,2022-08-08,Wetland
Almost of,-10.341194,66.667312,84773,2021-06-10,Forest
Wind involve,-21.976059,169.897589,6921,2018-09-14,Desert
High money,-18.478796,-166.66605,31173,2021-12-06,Freshwater
Not bring,43.742666,-154.963446,67937,2025-06-01,Freshwater
Military teacher,-20.192522,-117.411082,93125,2025-10-24,Wetland
Entire when,40.129412,132.355639,98454,2018-12-21,Grassland
Case Democrat,-36.109889,122.704061,82439,2022-04-29,Grassland
Eye person,22.464102,100.711307,40028,2025-01-12,Grassland
Light table,-62.251135,103.038087,90677,2019-11-14,Forest
Able lot,-5.542166,58.520615,41116,2024-05-24,Freshwater
Great American,-63.289312,143.931328,35840,2022-02-08,Grassland
Message if,-47.498456,-106.492107,82787,2020-03-27,Freshwater
Subject majority,79.854078,-29.027615,24090,2021-08-02,Grassland
Fine tell,65.113352,-10.233576,15212,2025-02-19,Freshwater
Analysis marriage,-5.95263,-70.4673,59324,2016-09-14,Wetland
Others explain,-9.839182,-18.063478,83891,2019-03-22,Forest
Various partner,-75.827455,166.371424,81976,2022-10-05,Grassland
Field cause,-4.158384,-131.151533,37952,2018-06-22,Forest
Both whole,-85.702927,10.151143,11294,2025-09-24,Urban
Work resource,38.24507,9.374366,72920,2025-03-23,Urban
Reflect enough,-17.168785,-15.358103,59721,2024-05-15,Urban
Spend project,-36.613497,-150.606726,33300,2021-04-27,Grassland
And movie,66.264573,-26.42544,4174,2022-04-04,Marine
Kind past,24.911441,-8.470398,43745,2025-11-17,Wetland
Return upon,-21.27262,-104.408419,57433,2025-05-29,Marine
Benefit spring,19.539249,-135.020928,51350,2024-06-06,Urban
Character number,30.146578,106.428614,13615,2024-06-24,Desert
Hope PM,34.280814,-131.438959,7173,2021-08-19,Wetland
Economy full,9.939232,56.131649,98326,2023-05-22,Forest
Hair stuff,54.306391,-69.551328,85905,2026-06-24,Forest
Enough its,-50.283281,51.617958,54738,2026-01-04,Grassland
Fear focus,30.48816,-68.38687,18353,2024-09-26,Wetland
Hit decision,-5.449085,3.54527,65276,2023-06-07,Desert
Must research,58.827506,101.655959,31743,2026-05-31,Desert
Them herself,26.085005,10.693212,92966,2020-07-25,Freshwater
Building whatever,73.29101,-125.934547,19375,2023-10-07,Marine
Also I,-83.061308,7.492428,60790,2019-06-13,Freshwater
Myself family,50.053806,-162.848238,7718,2017-05-04,Forest
Science season,45.458169,80.320326,93152,2024-12-06,Urban
Drop at,46.90716,51.072217,84059,2024-07-17,Desert
Rich information,-38.479318,-93.670487,80255,2019-09-26,Urban
Finish truth,-69.531737,107.575884,139,2025-09-02,Wetland
Take history,10.136421,91.202552,38844,2020-12-19,Marine
Fall amount,-26.384337,-149.819052,53881,2019-04-26,Freshwater
Like society,10.975903,-140.652583,24420,2018-03-19,Marine
President trouble,-18.691216,35.311188,45162,2025-01-03,Desert
Future pattern,-30.528841,128.811744,23182,2024-10-25,Grassland
Ready technology,-82.051064,99.076842,9835,2022-09-10,Marine
Teach physical,10.371691,82.626899,56815,2019-01-30,Desert
Character to,-24.690645,-103.880143,42168,2019-10-24,Marine
American third,13.34547,-80.169345,45795,2017-03-20,Forest
Usually address,-71.925429,137.368132,12798,2017-04-24,Freshwater
Way because,54.252327,-137.474479,80385,2017-07-14,Urban
Heart foot,-12.637731,104.35701,52069,2024-11-14,Forest
Property reveal,-42.564535,158.824419,84990,2026-05-19,Desert
Cause second,16.22739,-91.026395,18016,2024-12-06,Wetland
Century they,33.963632,165.377626,57980,2018-06-03,Grassland
Seek apply,-57.556197,-36.145906,270,2021-12-26,Wetland
Outside father,-84.90137,-60.884644,29839,2023-11-24,Wetland
Produce election,36.886602,-179.839953,94832,2019-12-12,Wetland
Receive green,-68.447443,-10.101952,86805,2019-08-18,Desert
Thus create,-77.787681,157.332725,29573,2019-03-30,Tundra
Mean with,-38.521499,84.489354,87148,2016-08-11,Freshwater
Third argue,-64.66195,85.966838,5646,2017-09-02,Wetland
Goal provide,-89.470654,81.344177,80003,2022-03-05,Freshwater
Market image,-19.291731,-14.765793,55195,2020-03-31,Urban
Approach western,-47.647144,7.376733,12913,2020-02-08,Marine
Natural walk,17.468446,121.51118,58881,2022-04-04,Tundra
Try particularly,48.795376,-158.026711,45156,2026-03-04,Desert
Guy pressure,-78.098733,-86.822543,37443,2022-02-18,Grassland
Drop she,-60.226003,-19.64807,26468,2025-03-08,Forest
Need make,-45.96814,148.093469,69055,2026-03-20,Urban
Argue get,-46.36992,-109.650289,61268,2023-05-06,Marine
Change serious,-2.359867,-119.481834,69444,2023-06-18,Freshwater
Serve be,7.03497,-100.887868,8964,2016-10-15,Wetland
Effort cover,41.728353,-73.14271,92600,2020-04-01,Wetland
Ball personal,73.480902,-20.373343,53653,2019-07-26,Forest
Up knowledge,11.473554,142.938826,87202,2019-07-16,Freshwater
Growth improve,-55.903531,142.543674,24886,2023-12-01,Marine
Born open,60.190835,167.396413,15581,2019-11-24,Grassland
Half mouth,45.502115,-166.120215,88470,2019-07-30,Desert
Crime part,48.495418,-176.671877,56174,2018-05-21,Grassland
Prove protect,-83.486401,-73.784457,49465,2024-08-09,Wetland
Person blue,57.913118,-177.149355,30799,2019-05-13,Freshwater
Federal cultural,66.400871,-12.393119,41801,2025-10-24,Freshwater
Agree play,-69.085752,17.505722,17603,2024-12-03,Marine
Rather father,17.100566,113.72217,90839,2019-10-18,Urban
Maintain tonight,54.834815,-34.998367,47869,2018-12-19,Marine
Across by,-84.776148,119.398038,18575,2026-04-09,Marine
East phone,-25.244969,-150.63491,62168,2025-10-10,Urban
Final decide,84.41055,82.954632,60840,2022-05-20,Grassland
Model fund,79.374307,-176.343273,58071,2025-12-30,Desert
Along between,32.366766,-130.306459,45785,2021-03-17,Desert
Station list,33.31854,39.451207,81703,2024-01-18,Grassland
Suffer environment,-9.246027,47.050014,29203,2020-05-31,Urban
Whatever people,38.134801,-173.559947,26400,2024-02-24,Desert
Institution lawyer,41.544143,48.44453,69045,2025-11-07,Marine
Very skill,17.337283,44.804164,37818,2024-02-09,Tundra
Allow world,-52.2816,118.49804,86011,2024-04-12,Urban
Begin business,59.932471,-122.227572,10229,2018-07-03,Marine
Stop beautiful,-25.672845,-65.608809,4656,2017-06-28,Freshwater
East movement,85.690887,172.554441,4874,2020-12-03,Urban
Public carry,-9.027957,174.115451,80628,2021-04-08,Grassland
Chair live,-13.390078,85.831,6009,2026-07-03,Freshwater
Discover sign,37.013401,9.310999,1387,2017-12-17,Grassland
Month there,-81.233054,126.438292,32455,2017-02-16,Desert
Gun personal,42.238714,144.803834,23416,2021-01-17,Freshwater
Example statement,-56.095081,-39.023086,63408,2017-01-21,Forest
Address author,-31.555012,13.186281,11227,2020-04-05,Freshwater
Available medical,45.798571,172.260321,20807,2023-06-25,Forest
Identify behind,-85.335457,163.801438,99705,2018-01-21,Tundra
Reduce me,0.631762,-89.979481,25389,2025-06-15,Wetland
Hundred home,33.198751,111.450005,22781,2021-02-18,Tundra
Record wear,-30.076425,19.717424,89764,2024-06-03,Forest
Pull art,-25.623571,-91.032839,91235,2024-03-17,Grassland
Lose television,27.447789,-58.96104,13095,2019-06-07,Grassland
Night student,88.240648,148.489732,36390,2020-05-17,Desert
Million when,-52.806229,160.16951,67787,2016-09-08,Tundra
Buy care,11.245589,-52.368037,76579,2025-06-19,Desert
Point white,34.578097,99.465043,60490,2019-07-24,Grassland
Either thus,-83.495543,-86.069826,1197,2019-04-17,Forest
Idea result,-10.928112,-74.9083,76299,2020-03-29,Urban
Series little,-61.075141,-17.768039,95331,2018-05-26,Marine
Sometimes certainly,59.277293,-69.664983,52498,2025-03-15,Grassland
Believe blue,-62.988584,-169.673393,57867,2019-02-27,Marine
Military same,81.399849,160.142693,67912,2018-02-18,Urban
Government data,71.836951,-71.404511,22683,2024-08-28,Forest
Particularly environment,36.698891,-11.998106,6260,2023-02-18,Grassland
Take he,-33.374545,107.773985,68582,2024-12-10,Urban
Almost charge,-30.462762,-111.837845,25434,2021-04-27,Urban
Design visit,-48.032121,-50.40497,53215,2023-01-14,Wetland
Test left,61.705439,173.294384,81380,2017-11-17,Grassland
For sister,-16.392732,26.309148,98197,2020-11-28,Desert
Approach strategy,-69.872399,9.908541,84237,2021-03-03,Tundra
Nature loss,39.821764,-165.094372,9802,2019-10-10,Grassland
Property team,73.08963,136.630642,4988,2020-07-06,Tundra
Tv couple,-17.337968,10.810239,22637,2018-10-01,Wetland
Data professor,8.081865,63.637273,3429,2021-12-13,Tundra
Teach lawyer,10.472169,-137.831728,46118,2018-03-06,Freshwater
Live bed,67.880457,107.064219,80913,2018-03-14,Marine
Congress very,-85.56649,137.263247,55747,2021-11-19,Freshwater
Fund per,-85.697341,-89.306194,26246,2019-04-03,Forest
Other edge,-46.679575,-131.862436,83057,2023-11-23,Marine
Operation table,78.722608,-13.009835,59450,2024-12-27,Grassland
Growth hair,-30.569627,7.945361,52079,2017-07-02,Freshwater
Technology sell,23.242892,44.609289,48565,2019-05-12,Forest
Resource station,-50.511163,-140.482445,267,2021-08-03,Forest
Evidence summer,56.285304,40.671628,41035,2022-06-18,Wetland
Rich heavy,1.915906,-41.535529,76283,2019-05-19,Forest
Cost theory,-71.945272,-85.744197,75335,2019-10-17,Freshwater
Industry opportunity,67.746726,112.187311,51318,2020-03-06,Desert
Laugh nothing,1.949043,65.894069,23070,2025-09-19,Forest
Police focus,-47.112556,152.93144,93883,2026-02-26,Tundra
Ask explain,-39.784519,114.929257,10027,2019-11-22,Tundra
Degree ground,35.847898,-102.779572,4073,2023-08-01,Freshwater
According fall,-26.011345,-48.997296,24010,2022-06-30,Desert
Close edge,61.078578,32.784572,37914,2017-02-15,Wetland
Administration pay,-52.58681,-176.149122,9718,2017-03-09,Wetland
Success yeah,-42.747861,31.929789,71640,2023-01-28,Wetland
Reach story,21.582986,-90.876577,68679,2020-05-27,Freshwater
And eye,74.142009,68.780806,42448,2018-06-21,Wetland
Authority data,-40.158974,83.570174,43033,2025-03-13,Forest
People turn,51.926145,-51.041528,87186,2019-06-11,Freshwater
Not everything,-61.246022,-117.784968,91006,2026-01-12,Tundra
Occur he,39.297756,36.962024,66372,2024-03-23,Tundra
People officer,-39.728488,121.213218,7678,2020-02-20,Grassland
Customer his,-83.839883,-93.821741,26004,2017-11-10,Forest
Leader across,50.607294,-73.451654,9620,2018-10-01,Wetland
Wife not,26.864744,-62.144445,63664,2016-10-22,Forest
Almost skill,63.787717,112.987111,10571,2022-08-07,Grassland
Politics despite,-33.518617,24.208359,38272,2020-11-21,Desert
Writer crime,-89.83782,63.753398,92749,2022-08-25,Forest
Air subject,5.817696,-2.982565,45602,2025-09-02,Urban
Response against,41.06662,89.633526,65506,2017-09-06,Marine
Direction instead,-33.220945,135.474159,92884,2022-01-17,Urban
Air wide,-38.529988,-68.601592,59350,2023-01-06,Tundra
Every party,52.253989,-6.746255,2878,2017-02-09,Freshwater
Serious decade,-57.616212,-109.862184,19747,2022-12-17,Forest
Trip pressure,85.165583,73.620641,28914,2026-01-31,Grassland
Kitchen camera,-25.033014,-106.721703,41486,2021-02-20,Marine
Success political,82.839462,-48.207596,97179,2021-03-18,Freshwater
Ball soon,-12.283217,-86.498988,5791,2018-10-31,Desert
Window none,-32.496018,10.660196,71218,2023-12-29,Grassland
With contain,-24.967794,-105.549752,50259,2019-07-16,Tundra
Manage quality,24.978438,-35.087355,59541,2021-12-12,Desert
Piece away,-1.151554,-136.453983,76795,2025-11-20,Wetland
Challenge culture,43.77861,-30.443838,15578,2022-12-24,Tundra
Power glass,34.820245,54.04836,26340,2025-07-05,Grassland
Yourself about,78.573283,-43.966229,26280,2019-02-24,Desert
Gun stage,-65.771239,127.72692,17203,2023-03-23,Forest
Than yeah,54.250809,-12.725929,99944,2023-10-29,Forest
Base care,-8.698471,21.6149,80346,2020-05-10,Desert
Best dinner,74.416791,-133.341786,71303,2019-02-06,Urban
Individual imagine,-50.470255,-150.144835,87875,2017-01-01,Marine
Leave perform,-74.763153,-52.048897,99278,2019-04-09,Urban
Picture vote,-66.7563,122.932667,53953,2017-03-01,Forest
Until including,-89.909995,147.818893,87068,2024-10-10,Desert
Summer plant,-57.030786,-3.341009,84582,2020-08-23,Forest
East not,-61.732855,-46.226996,52660,2023-04-03,Desert
Require possible,9.875785,-63.769778,36481,2025-01-31,Urban
Public buy,64.841428,170.595615,99636,2025-05-10,Grassland
Where special,63.808062,-75.050837,34374,2021-11-17,Grassland
Hospital hard,66.80879,16.23262,17941,2019-12-04,Wetland
Find each,-67.795641,25.692364,13167,2018-11-22,Wetland
Threat send,-36.102912,12.073987,29471,2024-11-09,Freshwater
That early,-40.384709,147.904046,24178,2017-05-04,Tundra
Phone establish,10.386532,135.398777,44191,2023-11-20,Grassland
Deal sell,23.750962,-89.347382,32969,2024-04-10,Desert
Guy car,28.918628,-135.228402,12290,2017-12-05,Tundra
Buy certainly,-52.867572,-158.024802,98615,2023-02-25,Grassland
Economic chair,65.30332,134.380122,30863,2017-07-11,Tundra
Country deep,-10.365354,13.888848,64197,2023-02-09,Grassland
Produce hundred,74.141213,-118.619238,76505,2025-03-07,Tundra
Nature former,-79.675863,97.952251,12030,2020-02-03,Freshwater
Bring floor,-37.066446,-158.158656,33714,2025-11-17,Wetland
Customer relationship,34.008004,-15.85393,19936,2017-09-09,Urban
Build item,-61.57421,35.183737,71805,2017-02-27,Urban
Edge somebody,-43.885331,2.185265,54499,2016-08-22,Marine
Rich down,-22.969251,-26.613642,57680,2017-02-01,Urban
Fish sign,31.575937,58.808411,62738,2021-02-07,Desert
My but,-43.982508,149.438207,44610,2017-07-06,Grassland
Population wind,41.040394,-26.43689,60885,2019-07-23,Urban
Condition he,40.262126,-30.215544,74646,2020-09-12,Grassland
Trouble plan,-33.095787,-29.226033,238,2018-10-15,Marine
Movie garden,-13.557663,-32.076631,62598,2017-09-07,Freshwater
Try would,-61.524739,-108.501981,85441,2020-11-27,Freshwater
Make prepare,-82.290384,-84.53183,27984,2023-02-13,Desert
Little debate,-0.066339,175.050454,74694,2022-03-05,Marine
Something include,77.184303,134.444044,16040,2026-03-03,Desert
Check much,-87.686629,37.901304,66517,2021-07-08,Tundra
Member tough,37.684506,-150.070345,64528,2023-06-24,Forest
Particular huge,26.991114,-173.725687,80494,2017-04-23,Desert
Knowledge section,-33.325981,-109.014278,68495,2022-04-04,Wetland
Ever modern,-39.463722,166.518732,84889,2020-08-28,Urban
Control dark,27.65129,-10.062287,65425,2018-02-12,Freshwater
Someone help,-44.163774,-108.788598,98450,2022-12-28,Desert
Meeting off,-44.515135,-79.947318,78649,2024-04-02,Forest
Now program,-78.295749,-86.066688,90698,2020-01-12,Wetland
Watch road,66.448689,-60.33998,33755,2019-06-15,Marine
Future purpose,44.255605,-51.531319,25304,2025-04-12,Marine
Road enough,-64.689504,-12.877199,54168,2021-07-23,Forest
No huge,75.294118,-58.999868,28430,2019-03-13,Grassland
Food fill,41.629342,-158.131528,19433,2016-09-02,Marine
National charge,-84.975823,90.368998,59752,2018-08-19,Wetland
He section,79.363434,15.371318,56805,2018-04-23,Desert
Manager religious,5.441493,174.702455,44486,2021-02-03,Tundra
Prevent why,-7.587542,-109.97775,19871,2026-01-19,Wetland
Son sure,62.994337,118.565536,46833,2017-04-13,Wetland
Health seven,73.419117,-70.38407,48550,2022-12-29,Desert
Play executive,-1.784975,-126.128172,48470,2021-08-05,Urban
Imagine receive,84.495562,140.103712,63611,2025-04-27,Forest
Yes care,-34.194986,-65.806193,65418,2023-08-19,Freshwater
Become across,-38.293771,-54.876563,53285,2018-10-22,Desert
Agency cup,-77.504358,-108.260025,7377,2020-06-15,Desert
About care,-40.77604,-110.755616,80952,2025-08-20,Tundra
On little,-15.21278,-33.012026,78197,2025-10-02,Desert
Deep discussion,-45.7735,123.771875,44314,2018-08-25,Tundra
Town discover,-43.801293,72.160627,30005,2020-11-18,Forest
Tough according,42.766358,101.960324,37686,2023-07-26,Forest
Great magazine,-32.027844,167.912925,82312,2021-03-02,Wetland
Old certain,19.387686,131.039898,70217,2026-01-18,Grassland
Church green,36.685857,63.323978,82092,2019-04-07,Grassland
Sort must,-89.460362,-108.485972,30311,2018-01-31,Freshwater
Explain word,-44.171281,56.669729,83803,2020-03-05,Desert
Government bring,57.321312,-121.505874,94526,2022-11-25,Forest
Take manage,66.019659,-77.354405,22288,2016-08-27,Tundra
Myself degree,-84.898762,-173.771054,60258,2022-11-22,Wetland
Far drive,13.211618,150.143403,22522,2019-04-01,Urban
Movement determine,-61.571155,88.021849,87881,2020-05-13,Grassland
People role,52.23075,9.284003,85709,2020-01-27,Forest
Music road,-59.800143,37.42922,88768,2016-10-06,Freshwater
Material ability,-1.508914,-160.600967,19074,2025-10-08,Marine
Strategy capital,-17.673803,-166.200833,97142,2021-10-27,Desert
Work crime,77.667953,22.808783,54158,2023-04-09,Urban
Page require,34.929323,18.309425,22131,2018-07-15,Freshwater
Give ago,-45.367283,-65.000467,86370,2019-07-22,Grassland
Challenge research,37.451517,-152.947148,40911,2016-07-18,Grassland
Thought in,-77.988406,62.677123,39769,2017-04-16,Forest
Doctor economy,69.44318,115.850256,82648,2023-12-22,Tundra
Piece cell,43.072099,-120.501005,45520,2023-11-07,Forest
Civil leg,78.288753,-21.804726,37537,2020-03-09,Desert
Long if,-6.38471,-44.934502,71084,2020-03-07,Marine
By your,-63.242221,52.016437,74512,2017-11-13,Wetland
Call ahead,3.845175,31.610759,70148,2018-10-30,Urban
Common would,-39.920165,-35.664255,33228,2021-09-28,Desert
Account push,-73.979341,56.183627,94443,2022-03-14,Grassland
Forget campaign,36.615354,9.664446,2619,2018-09-03,Grassland
Less have,-1.634461,-138.992065,44289,2025-03-10,Marine
After town,-77.916415,76.828357,39051,2023-03-19,Freshwater
For minute,-32.958258,-135.597909,34077,2019-01-02,Wetland
Because result,70.911305,-123.594203,52165,2023-10-05,Wetland
Deal loss,59.653546,105.002108,89284,2017-11-01,Grassland
Accept return,44.72654,-83.906268,96593,2016-10-18,Freshwater
Reason office,8.592875,-87.468059,87227,2025-03-22,Desert
Research rise,64.755407,-4.31611,60077,2024-12-04,Desert
Difficult sense,38.62242,140.664528,47478,2020-10-12,Freshwater
Enjoy professor,-0.808484,164.209074,98320,2018-04-08,Tundra
Account last,-40.592147,-146.390988,23523,2020-07-05,Freshwater
And material,-54.106423,-112.019143,44060,2017-07-18,Desert
Suggest letter,-71.619586,60.140688,57949,2020-10-30,Grassland
Mr example,-79.961758,41.425377,7317,2022-06-26,Urban
Represent detail,76.074287,-16.333659,63188,2018-11-22,Urban
Have I,0.073759,165.739704,62940,2017-04-15,Urban
Person treatment,67.926654,119.069839,10990,2022-10-14,Grassland
Seem easy,14.589198,16.965142,74951,2021-08-08,Freshwater
Camera wait,-57.135492,105.170396,61858,2016-07-31,Wetland
Young season,-53.256177,156.569968,67309,2022-01-10,Desert
She tree,32.786531,120.703447,12125,2018-01-28,Wetland
Need before,-85.238896,124.128082,85633,2019-09-07,Freshwater
Nearly three,-34.083772,82.198354,39069,2026-06-08,Grassland
Decade itself,46.85469,-171.7595,77477,2021-01-30,Urban
Interview structure,-38.792825,-177.919489,93038,2018-03-16,Grassland
Leader consider,-84.719664,76.330464,58284,2019-07-07,Tundra
Drive husband,67.334726,-77.287104,47305,2020-11-24,Marine
Impact blood,32.324153,27.682461,88164,2024-11-01,Desert
Information that,41.303842,7.313372,29963,2024-11-08,Forest
Force room,-30.093885,-75.583281,74070,2016-10-20,Tundra
Fund heavy,31.557562,-169.561706,63265,2025-04-15,Urban
Able material,-0.777371,-137.421424,41625,2019-02-17,Wetland
Could should,-59.861754,166.446235,89897,2024-08-20,Forest
Not factor,28.76604,-113.413376,88515,2019-08-11,Marine
My local,84.849282,32.236303,6487,2016-09-03,Urban
Imagine quite,-34.390015,99.078416,92736,2026-01-02,Urban
Identify religious,-15.54325,177.398265,14947,2023-03-17,Forest
Listen less,-51.661867,-95.815491,74292,2024-11-14,Grassland
Condition travel,-23.937465,-165.14781,47075,2023-09-04,Tundra
Open city,64.245683,4.986149,33714,2026-04-01,Marine
If benefit,-17.521357,52.146499,3633,2026-06-10,Marine
Several feel,-7.301047,-120.27895,97893,2017-07-08,Tundra
Dinner deal,8.837655,-140.260229,74225,2018-11-14,Forest
Response together,-51.379656,74.325891,2349,2020-08-22,Desert
Natural way,40.301246,59.956921,65339,2024-07-24,Tundra
Talk everybody,-7.431324,-61.600769,37717,2016-09-02,Grassland
Walk site,78.274989,-118.484017,44766,2022-04-26,Forest
Answer operation,-22.757631,-59.580174,13359,2024-09-20,Grassland
Realize word,78.534329,-12.145236,27759,2020-04-10,Desert
Others kind,55.748277,82.177771,41711,2017-10-16,Forest
Close Republican,30.426294,68.869627,39860,2024-10-16,Tundra
Me because,74.148536,-82.47139,47711,2021-11-07,Tundra
Rock business,-8.820293,-98.912831,62343,2024-11-23,Desert
Certainly me,-52.80784,68.222982,3410,2023-10-25,Tundra
Last fill,-70.611866,161.744442,98700,2017-05-06,Tundra
Choose institution,-44.721919,175.359243,85592,2020-06-20,Marine
Whose mention,-15.216501,161.961509,12592,2017-01-22,Marine
Goal way,-21.328574,-13.777486,24488,2024-10-06,Marine
Identify create,-9.333363,-34.903972,16145,2020-09-26,Desert
Media president,-70.186902,152.235263,59930,2018-05-21,Grassland
Fire suggest,-48.025097,-56.129996,10133,2020-08-01,Forest
Sometimes quickly,-35.371569,-39.226952,70420,2017-10-07,Desert
With particular,57.600669,120.118756,10259,2024-11-16,Wetland
Task reduce,59.592637,-26.088677,71881,2017-11-27,Wetland
Officer trip,-12.951019,168.430816,37246,2020-10-17,Forest
Small decade,-25.036511,23.185566,47470,2022-10-03,Forest
Way song,16.912679,-34.638215,48106,2020-10-20,Marine
Computer approach,-67.250997,-110.699027,9179,2022-07-18,Grassland
Will necessary,-47.204386,144.36196,72383,2022-06-20,Forest
Material physical,-66.411741,29.775405,35569,2021-06-04,Grassland
Method interesting,77.826829,-14.948993,2908,2025-08-05,Desert
Change future,-78.457049,119.103291,15574,2021-02-27,Marine
Test heavy,25.104614,114.297206,24099,2020-05-10,Wetland
Class along,-33.816767,-90.006554,79211,2025-08-25,Wetland
Economy same,-86.115429,-4.956038,3013,2019-07-18,Wetland
Short TV,-37.387338,28.486048,87841,2018-11-15,Freshwater
Industry explain,-35.40562,167.707604,97220,2024-03-03,Marine
Figure suffer,62.544739,-82.34251,28556,2017-12-07,Urban
Simple only,-54.489164,-37.979349,87591,2019-12-22,Urban
Example one,34.937316,-25.476604,58722,2026-04-15,Forest
Do mean,-2.915834,62.794448,24017,2025-02-11,Grassland
Far hope,-62.52499,75.454251,14879,2019-03-25,Freshwater
Race enough,-36.33169,85.092442,43798,2016-12-08,Desert
Present modern,40.654574,62.643456,625,2024-10-13,Grassland
Senior learn,-74.909205,-97.60985,75932,2026-04-10,Grassland
Because to,10.01443,69.428608,44094,2019-10-04,Tundra
Agent way,54.876794,-128.023399,8669,2018-05-29,Urban
When individual,52.529122,-117.74986,76510,2020-07-13,Marine
Involve read,26.557221,-68.461711,58349,2025-01-15,Freshwater
Page key,82.625536,34.790949,79846,2024-08-18,Wetland
Professor large,18.281714,-125.611266,17683,2017-02-06,Urban
Entire million,-14.770986,160.307212,33552,2024-08-19,Desert
Card how,-68.703985,-19.83722,10953,2018-10-09,Grassland
Show choice,-11.237779,27.796352,7420,2021-06-24,Freshwater
His style,23.320108,173.77711,43651,2019-07-08,Urban
Outside represent,52.205325,-176.382426,86519,2019-10-22,Freshwater
Increase that,-85.235249,-3.237157,83432,2023-02-22,Grassland
Pull president,28.34045,-48.154896,92044,2025-06-20,Urban
Short apply,-31.590658,148.950879,67111,2019-06-01,Forest
This result,-3.431409,68.438827,82926,2026-04-09,Urban
Common building,-39.232297,145.940406,92396,2021-08-06,Freshwater
Understand move,54.51675,126.070484,47019,2021-02-22,Tundra
Treat concern,-21.209364,-63.854291,89740,2022-04-26,Desert
Source city,-47.377994,72.457213,99165,2018-06-22,Urban
Foot future,19.091125,-72.26765,92708,2020-07-10,Grassland
Those radio,-53.900082,118.462206,32546,2024-10-05,Grassland
Know myself,47.972275,-131.839974,91904,2024-01-07,Tundra
Happen chair,-55.347845,-93.054661,36270,2022-09-16,Freshwater
Stock from,-28.547794,-73.111994,34380,2024-02-23,Urban
Often growth,38.056323,128.151772,91813,2020-09-21,Freshwater
Enjoy something,-81.17277,58.321231,74015,2020-12-03,Wetland
Store so,-78.339883,-67.965931,58080,2020-07-25,Wetland
Until resource,87.351025,15.309393,76242,2020-03-07,Marine
Guy beautiful,-61.229186,125.117237,81857,2018-11-15,Urban
Answer control,-56.202293,-9.299491,60863,2024-03-19,Wetland
Watch power,59.594495,147.828072,81982,2025-08-24,Wetland
Own serious,-32.835615,-37.576458,85194,2017-07-19,Desert
Although say,-55.672361,-52.095094,44038,2023-04-05,Marine
Activity somebody,-5.906732,95.752108,98244,2023-01-27,Marine
Like player,-29.282421,149.556485,2717,2026-01-28,Wetland
Weight drug,83.899498,-113.773024,34425,2022-01-15,Freshwater
Interest fall,28.144693,-37.864287,19118,2025-03-05,Marine
Radio close,-11.448303,79.949618,17208,2023-02-28,Tundra
