species,latitude,longitude,population,date,habitat
House final,4.363338,-35.908958,11600,2021-02-19,Forest
Range become,74.764256,-169.869639,13519,2017-11-11,Urban
This success,-40.058204,117.327551,78747,2023-12-12,Freshwater
Personal rise,58.245228,11.188728,66222,2023-12-21,Desert
Generation quickly,-70.900952,-79.889782,77757,2025-10-30,Tundra
Thank visit,-55.177763,97.503212,86347,2017-04-24,Freshwater
Matter purpose,-45.214202,-147.596311,91912,2020-12-29,Tundra
School modern,-60.662398,-133.425687,9525,2025-02-12,Marine
Strategy dinner,37.056785,-73.620005,38051,2026-01-11,Urban
Third vote,59.869208,-61.125773,58248,2021-01-22,Grassland
Development industry,-71.097256,157.950131,72273,2019-07-22,Urban
Business already,-50.421241,53.612435,31816,2023-01-12,Desert
Society far,-69.089375,142.49591,31822,2017-05-17,Desert
Order week,68.764378,-160.579896,56844,2023-07-28,Grassland
Decade race,1.263212,-120.828207,99042,2023-06-25,Desert
Task mention,18.985943,146.790668,46799,2026-02-15,Urban
Great kind,73.008631,-116.119193,45669,2016-11-20,Marine
Firm must,59.224237,-147.66838,6434,2017-11-12,Forest
She quite,33.62313,171.484658,6627,2023-10-17,Grassland
Own certainly,-51.968064,-91.327204,1474,2022-01-31,Desert
You police,-55.293117,-104.144979,20317,2022-03-24,Wetland
Leave how,35.874384,157.33032,95827,2017-02-05,Freshwater
Understand stand,12.443702,100.257236,45167,2019-08-15,Forest
Follow statement,-0.277815,-7.509576,32944,2023-11-19,Wetland
Concern hit,63.851226,-49.582244,51732,2025-05-10,Forest
Argue mind,-68.952175,-30.462673,93867,2024-01-04,Freshwater
Notice phone,-80.227972,-149.303384,24166,2019-10-06,Forest
Campaign natural,-29.376092,1.626817,79001,2021-07-23,Freshwater
Although want,-60.721129,96.539813,16626,2017-09-18,Marine
Miss career,-67.77017,-19.501882,54549,2017-08-15,Forest
Management successful,25.290531,-148.238827,27491,2024-09-10,Wetland
Between they,13.24788,49.164494,54630,2020-03-26,Forest
Remain wall,-48.579621,-52.664273,4272,2025-10-24,Desert
Build visit,-15.052095,149.697935,29909,2022-02-13,Desert
Citizen police,68.158065,85.457166,75550,2017-07-25,Desert
Company soon,-71.016097,133.337469,81652,2018-06-06,Desert
Mind past,-15.724293,-78.977264,25418,2019-09-14,Marine
Moment feeling,77.171077,112.032206,18803,2023-04-21,Forest
Wife heavy,-51.68281,31.636182,28167,2020-01-27,Marine
Argue age,36.461827,58.77563,69653,2019-10-03,Forest
Their next,-47.599637,-67.823957,58450,2019-10-12,Tundra
One development,72.696001,-164.698557,92345,2017-09-16,Urban
First president,-75.223341,-2.685771,61896,2024-09-18,Freshwater
Remember agency,-77.281562,-67.584335,79832,2021-03-07,Tundra
Forward their,-1.165126,159.453198,5004,2025-11-17,Freshwater
Deal woman,51.737586,-146.435314,93555,2025-03-25,Desert
Trouble likely,5.438335,-22.591717,20251,2020-03-31,Freshwater
Pick use,-25.560975,174.147287,37579,2017-04-24,Tundra
Along reach,29.752092,79.796418,50984,2020-10-19,Desert
Form old,3.732382,-138.183698,38653,2021-05-29,Marine
Girl dinner,34.27984,124.377672,52885,2024-06-30,Marine
Every several,-19.796613,-137.293165,51536,2017-01-27,Urban
Financial couple,22.783161,63.363244,16279,2024-01-19,Wetland
Message democratic,27.971275,108.432343,14596,2019-12-30,Freshwater
Be every,-18.253914,-162.16424,69861,2022-10-08,Freshwater
While concern,28.369549,-165.751848,61433,2022-09-17,Marine
Real short,-34.180393,-90.008597,89722,2020-07-04,Marine
Level machine,-18.279322,70.665495,96800,2017-04-15,Wetland
Discuss court,-38.752129,-92.188296,57121,2021-08-27,Urban
Power enter,2.143251,112.767704,10205,2020-01-09,Tundra
Other official,39.603804,122.921941,37775,2023-06-10,Forest
Next age,60.225371,-11.692826,2575,2018-09-12,Desert
Long help,61.307298,-152.593615,85326,2025-11-06,Grassland
Service fill,-0.906208,94.151476,72049,2017-05-03,Wetland
Thing glass,-82.913741,-103.955838,16579,2022-02-13,Desert
Green those,-21.222017,47.248488,18579,2025-05-13,Forest
Value pressure,-76.106434,-13.504693,31985,2019-02-17,Marine
Miss difference,-19.874176,59.967397,3314,2017-07-05,Forest
Per parent,-81.481734,124.144526,32477,2021-04-17,Urban
Movement discuss,50.442653,41.949132,45400,2022-04-02,Wetland
Million beautiful,-85.136863,-108.571814,89403,2023-12-19,Tundra
Risk news,-53.856259,18.486009,77303,2022-08-06,Tundra
Eye international,-54.430831,45.196538,4164,2019-04-08,Forest
Manage who,51.213286,62.577362,12480,2019-10-20,Freshwater
Resource method,-6.489515,-67.001786,43723,2024-08-28,Marine
Able represent,84.185981,-34.530383,4892,2025-07-10,Grassland
Force whose,-5.377023,-47.754463,6422,2021-11-17,Freshwater
Picture risk,14.451575,-162.564044,30293,2024-04-30,Desert
Walk cost,43.7996,-138.970712,64500,2016-10-06,Tundra
Least later,-78.736525,-151.756876,36519,2018-01-25,Tundra
Simply peace,66.07462,49.227831,71228,2017-06-12,Marine
Trade age,-28.743607,23.806753,98815,2023-12-07,Grassland
Alone hotel,-71.331806,173.737457,34961,2021-06-07,Wetland
Finally traditional,-81.059224,172.971291,80996,2016-09-04,Wetland
Nation throw,-65.820772,113.440086,83073,2016-07-26,Wetland
A north,-18.110617,-24.870709,13846,2020-01-01,Wetland
Share child,-2.762638,-81.151684,60292,2023-03-05,Urban
Sit word,29.848399,-46.165754,13683,2021-07-05,Tundra
National commercial,-88.540347,55.767556,33027,2024-08-16,Forest
Serious dream,6.401127,-95.03942,8091,2019-07-01,Marine
Matter ready,-74.05838,35.465879,6500,2017-06-03,Freshwater
Probably job,66.201442,-64.531567,98959,2017-11-23,Tundra
Under too,-0.960535,-59.545132,28733,2022-12-03,Grassland
Air Mrs,45.755383,53.076259,62070,2016-08-15,Urban
Ask glass,61.09903,27.257156,39291,2017-01-02,Desert
Whatever through,-52.808168,-90.120219,31395,2026-06-27,Freshwater
Hour consider,-86.374207,99.289161,38260,2021-12-01,Marine
Smile approach,88.820785,48.653411,31619,2023-11-05,Wetland
Special happen,6.181123,72.476312,54463,2020-01-12,Urban
Recent write,72.469668,168.936977,64035,2020-11-27,Marine
Current all,-61.079284,-76.810461,9720,2025-01-25,Urban
Much research,-49.498907,-148.241562,36351,2022-06-28,Forest
Worker customer,17.789503,-0.117676,1789,2019-01-09,Wetland
High accept,-62.085652,11.372702,1864,2017-07-28,Freshwater
Decade report,-77.937444,62.81377,40593,2017-09-02,Desert
Behind professional,-37.806422,108.074302,10765,2019-08-25,Urban
For consumer,23.548117,129.319278,71671,2017-02-11,Freshwater
Defense action,67.150015,125.85594,93800,2021-10-23,Marine
Suffer fine,33.586483,-121.87706,46874,2017-07-14,Desert
Sign enjoy,67.107179,-124.164262,96641,2017-03-16,Grassland
Risk if,76.0057,-12.845373,22822,2016-08-19,Tundra
Low play,68.503394,-126.620043,20427,2024-08-21,Forest
Today discussion,-8.329741,135.955927,51623,2017-07-30,Urban
Note summer,-4.965141,138.394311,2259,2026-06-12,Tundra
Improve know,-87.577062,7.863267,46446,2025-08-11,Urban
Over difficult,67.655438,15.734367,72091,2019-03-13,Wetland
Gas someone,-64.06661,-103.959769,10015,2025-12-09,Urban
Evidence interesting,-65.301763,66.154471,38309,2020-10-29,Marine
Last account,-0.680719,94.858142,15989,2024-11-29,Marine
Many month,-82.155766,-161.764348,93675,2025-09-14,Tundra
General book,-63.441559,148.159535,92734,2022-12-18,Tundra
Some skin,17.295567,60.766164,57545,2023-08-30,Tundra
Agency indicate,67.318753,22.397222,98923,2019-01-01,Freshwater
Real of,-22.850111,167.335613,85153,2022-10-26,Wetland
Policy trouble,15.055375,-173.150793,26885,2018-07-21,Desert
Exactly physical,-58.34937,-96.304061,61080,2018-08-29,Grassland
Possible ask,-26.595947,39.415515,94820,2024-09-12,Urban
Thousand rock,40.531728,-176.267038,69464,2018-10-29,Wetland
Top tax,32.42731,-10.781511,55087,2019-04-15,Wetland
Push exist,34.199483,74.037252,43261,2023-07-21,Urban
Risk indicate,-47.278015,-174.072791,12686,2019-10-19,Grassland
Whose task,-54.277356,75.900469,14195,2024-05-11,Grassland
Talk pay,24.901581,-48.796414,12184,2022-10-23,Desert
Gas local,-83.319596,21.056545,42945,2021-06-30,Urban
Thank factor,54.644839,-64.215872,28636,2026-03-14,Tundra
Cause blood,-14.831146,113.022737,48787,2021-07-05,Desert
Realize red,-10.251216,141.11586,315,2019-06-20,Urban
Site few,-43.369173,-62.430392,57348,2021-10-06,Marine
Law create,73.272889,126.959084,69924,2023-07-05,Marine
Long debate,-32.414276,-66.664694,77546,2023-10-15,Wetland
Notice reveal,-63.18299,-10.650921,43546,2021-01-14,Forest
Situation sure,-17.533955,57.270173,96015,2017-12-08,Urban
Herself central,-11.865146,8.525998,26478,2021-02-05,Tundra
Kind political,-84.678095,-99.567188,28869,2020-02-03,Marine
Various size,26.236777,166.126472,77034,2020-05-06,Wetland
Tend late,54.002302,157.083548,76736,2024-01-14,Grassland
Road training,36.502898,151.76874,71829,2018-12-13,Urban
Ahead become,57.773615,159.331552,68430,2025-01-02,Urban
Smile should,-76.611546,-34.217482,28421,2020-05-11,Wetland
Question soldier,73.046514,-83.856473,8048,2017-02-12,Desert
Night personal,-5.036525,15.311297,82940,2018-06-18,Wetland
Same perhaps,58.870657,-35.11701,61077,2024-03-26,Tundra
Dark three,-37.293432,-22.038415,93241,2025-08-24,Freshwater
Various unit,-67.259413,-89.133883,14099,2024-03-21,Tundra
Production yard,-72.110489,166.469194,42019,2021-11-29,Urban
By news,23.294028,171.114691,74173,2025-05-11,Tundra
Forget woman,20.057159,-88.530571,80516,2022-02-16,Forest
History might,80.410391,-41.971252,69358,2022-03-11,Desert
Growth be,-81.276581,-169.269817,3704,2025-01-21,Grassland
Impact become,23.310832,146.324118,55264,2025-08-01,Desert
Boy occur,-47.411647,-3.159439,14957,2021-06-27,Marine
Action add,-72.533931,-96.515705,21669,2017-05-04,Urban
Their again,-59.732337,137.27285,3770,2017-09-10,Freshwater
Act enjoy,-84.055268,-41.144142,18776,2019-10-25,Desert
Help say,-23.310858,7.365356,89372,2016-08-18,Forest
Until community,34.923048,54.44449,62167,2025-10-09,Marine
Guy evidence,58.787649,-16.017191,83746,2017-06-20,Freshwater
Each political,54.770756,141.518057,39668,2021-05-19,Urban
Social yard,30.972281,90.313805,80822,2025-04-13,Urban
Term senior,-2.157213,-31.452569,16871,2026-03-23,Desert
Available you,-66.330674,-157.814018,14494,2020-02-22,Wetland
Outside my,-63.954021,-142.29234,3317,2026-03-11,Freshwater
Decide out,47.890944,-103.582546,30232,2023-08-03,Urban
Where suffer,79.666652,-160.294816,19091,2025-10-21,Marine
Future that,80.435877,9.134142,67872,2026-05-03,Tundra
Must class,-56.860446,-56.779573,69611,2024-01-10,Tundra
Example foreign,2.96269,-48.129461,75936,2017-09-21,Tundra
Consumer people,-57.039492,145.814449,24743,2024-08-04,Tundra
Relationship personal,-42.481473,-114.586439,48183,2020-12-17,Marine
Color performance,-56.231081,24.434102,88583,2020-10-30,Forest
Kid doctor,34.631267,96.360821,20650,2022-09-13,Grassland
Those nothing,-21.542678,162.192226,39937,2025-08-23,Freshwater
Season wear,-27.889351,-137.907702,27084,2020-07-20,Grassland
Example out,-67.433352,-81.11958,47284,2023-07-20,Grassland
Itself agreement,6.995156,9.949101,49411,2020-08-11,Wetland
Man ok,47.73367,-31.254644,93540,2022-12-18,Tundra
Around provide,49.650402,-148.685827,53961,2022-11-15,Desert
How television,76.251747,164.65365,33875,2020-03-13,Urban
Any under,-9.927349,166.862203,21254,2026-03-06,Wetland
Right across,-23.250748,-79.521465,49269,2025-07-20,Marine
Develop tell,6.825526,60.064031,6800,2025-06-07,Urban
Light also,-58.199315,145.369355,34222,2019-02-19,Forest
Message alone,11.085303,138.746399,14387,2017-07-19,Tundra
White indicate,-83.576064,-141.901846,24737,2021-07-05,Tundra
Game man,89.639378,100.037216,45916,2024-03-23,Marine
May theory,61.465057,42.92926,38651,2021-02-19,Wetland
Care machine,84.233455,26.675771,61909,2019-08-13,Tundra
Keep it,-37.726821,-39.257116,30306,2018-10-16,Grassland
Allow huge,-45.214147,95.277648,63990,2025-06-26,Urban
Physical produce,-53.525495,-129.27505,51298,2024-09-28,Marine
Necessary movement,-31.259492,-101.707341,9503,2017-10-01,Urban
Old garden,-88.670983,-121.199878,51895,2025-04-23,Wetland
More cost,74.449417,129.580256,12349,2022-06-03,Freshwater
Indeed plan,-77.109556,91.543209,34734,2020-12-11,Urban
Above identify,-26.566726,-173.866287,64798,2025-06-29,Urban
Effort during,-71.909182,76.991621,64218,2021-01-05,Grassland
Cover could,-44.04168,149.176789,57682,2022-06-18,Freshwater
Town school,29.452275,4.486584,14190,2018-10-13,Grassland
Order record,-83.836868,169.01121,60896,2025-01-29,Desert
Explain check,78.444562,55.139284,1454,2026-01-24,Urban
Season price,15.620372,-86.402473,18833,2022-02-24,Wetland
Plant its,-35.92017,-102.968636,8169,2018-01-22,Marine
Hold question,-20.427611,97.396834,3157,2019-01-07,Tundra
Down force,-52.45126,52.899728,3917,2024-01-09,Forest
Myself writer,-13.407016,66.039055,66554,2023-11-01,Grassland
Hundred line,-41.651481,-139.769932,50783,2024-12-29,Marine
To drop,-58.12175,-74.634307,14803,2017-05-11,Marine
Reduce difference,-59.451973,-23.304824,40557,2018-11-16,Freshwater
Maintain despite,-52.158148,-118.350978,83706,2017-02-06,Desert
Already modern,81.929315,-160.887501,42503,2019-01-21,Freshwater
Center security,-69.297453,-173.990576,84439,2021-07-19,Forest
Easy fall,75.594335,175.142075,32671,2020-09-04,Wetland
Third sport,-79.882887,-90.391289,12601,2018-09-09,Marine
Specific alone,-37.378288,148.653764,59736,2021-04-15,Urban
Eat common,27.664605,15.52003,33018,2017-12-01,Desert
Old smile,11.658722,-8.623711,74088,2023-11-07,Desert
Let analysis,18.560465,31.280712,42450,2024-10-26,Forest
Story I,64.048854,-87.86586,59183,2021-10-05,Desert
Type best,51.821872,-52.023008,90714,2019-04-17,Forest
Last product,-35.526648,129.682973,61269,2020-10-17,Freshwater
Better fund,84.72239,155.746251,31163,2022-04-04,Desert
Walk who,-42.411765,95.13437,58834,2017-07-28,Forest
Person second,14.395474,-147.278323,54390,2018-02-15,Desert
Customer identify,44.593422,154.000514,46515,2022-12-25,Marine
Cut with,-4.63439,47.738215,65784,2025-10-02,Desert
Step go,32.438549,95.893279,36629,2020-03-14,Desert
Outside exactly,-65.492071,148.967856,54230,2024-09-13,Marine
Class message,-20.619768,-153.373257,29270,2026-03-28,Grassland
Soon never,-2.165589,109.943525,72032,2023-04-14,Urban
Seat improve,82.547593,54.418052,4779,2017-08-29,Urban
Sign sell,35.14097,77.329482,4285,2022-01-15,Urban
Might maintain,44.621733,97.865518,11880,2021-09-06,Freshwater
Source though,-67.54814,162.665778,24108,2026-02-02,Urban
Miss service,-67.312643,13.040801,12521,2018-08-01,Marine
Buy off,87.928162,-136.652075,18953,2024-02-17,Freshwater
On stuff,-35.626722,-3.30425,73129,2016-08-19,Forest
Pass military,24.587875,12.121285,15936,2016-08-15,Urban
Hotel open,-59.630317,-119.534212,8931,2024-04-13,Desert
Current energy,-43.558073,-176.527223,67706,2017-01-29,Grassland
Way exactly,-10.239918,-92.157344,97114,2024-02-05,Marine
Road indeed,46.514994,18.256948,62689,2016-12-17,Urban
Claim summer,19.141057,93.039257,94652,2022-06-04,Forest
Risk sense,-36.776491,-167.705639,30116,2022-04-28,Marine
Discussion student,71.74125,4.845995,96083,2025-10-28,Wetland
Any edge,-40.6486,-72.304692,28769,2019-02-05,Desert
Live best,-55.672905,62.063572,30177,2021-10-16,Tundra
Open because,81.448376,-148.668994,361,2020-10-27,Wetland
Surface lot,-81.915794,117.025473,13466,2025-11-27,Wetland
Management probably,34.995123,85.236183,65553,2022-09-01,Desert
Senior lawyer,-58.699105,122.915351,83873,2017-05-05,Tundra
Man Republican,-72.51415,18.681276,45107,2018-03-03,Desert
Around image,31.739147,-17.078764,63283,2019-12-26,Grassland
Stop time,2.085221,162.630391,594,2023-02-05,Tundra
Save security,-79.60163,10.033818,5876,2017-03-27,Wetland
Program book,59.10303,-90.644871,34151,2023-08-02,Tundra
Dark camera,-56.26362,-156.175266,2017,2017-07-04,Urban
Market movie,30.955279,-125.489628,2170,2025-02-24,Desert
Brother consider,-71.491829,-85.928187,80026,2026-06-12,Desert
Each despite,53.131593,-168.338939,94130,2026-06-02,Freshwater
Movement already,39.786066,-67.289974,89584,2019-12-04,Wetland
Wish avoid,-23.673744,149.586295,92470,2017-10-05,Marine
Instead writer,69.341506,-131.910301,31572,2017-10-28,Wetland
Reveal if,73.725642,32.247372,34517,2019-02-07,Tundra
Prove foreign,-78.807525,130.652025,68103,2018-04-09,Forest
Indeed scientist,87.529583,-78.532011,34557,2026-02-16,Forest
Bad black,-40.764531,-20.501555,98643,2017-09-12,Freshwater
Body note,-80.727065,-100.101339,24716,2018-04-24,Desert
Identify matter,-58.125887,-99.520555,7243,2024-02-02,Desert
Spend true,-71.782085,18.497868,55207,2024-10-05,Forest
Over security,-35.973714,89.167434,53988,2023-10-29,Urban
Space rich,-61.31442,-19.064326,74468,2023-11-21,Grassland
Yes really,-79.923563,132.225907,1932,2018-12-18,Tundra
Most than,59.514381,45.990907,86163,2018-10-25,Forest
Within season,-52.677807,-32.992611,38713,2022-10-28,Forest
Event focus,-45.40271,-83.071777,96592,2019-12-10,Desert
Activity everyone,34.793111,-168.392559,4142,2021-09-21,Tundra
Scene admit,4.789972,-54.598941,41464,2021-10-15,Urban
Will feeling,19.073556,-26.788888,52822,2020-09-18,Freshwater
Administration food,11.406104,-170.761599,2036,2017-03-25,Freshwater
Focus long,-18.048299,164.130734,16347,2026-01-01,Grassland
My me,-76.481685,-117.757034,39969,2019-09-11,Wetland
Game approach,52.928343,-51.764518,93043,2017-07-21,Marine
Very agree,33.061142,111.057914,44279,2024-11-18,Marine
Argue nature,-81.193436,166.459302,71417,2019-03-03,Desert
Across road,12.892224,72.838424,26571,2023-07-13,Forest
Remember often,-61.41177,-45.981041,50995,2020-01-06,Grassland
Cost notice,-63.189914,-83.696563,13237,2024-08-17,Desert
Yes teach,84.964871,93.041915,54056,2020-12-03,Forest
Late management,1.036033,-138.341032,59489,2024-11-24,Tundra
Food feel,-14.428219,110.252724,77463,2022-05-19,Forest
Friend air,41.622272,170.57456,99350,2019-03-16,Forest
Possible event,63.521077,170.746352,62272,2019-10-22,Grassland
Coach soon,-5.460224,20.554575,99310,2020-03-15,Forest
Church attorney,15.414946,-61.770551,502,2022-12-19,Urban
Need song,-31.717363,-16.802366,77299,2021-01-27,Urban
Itself popular,-21.301146,48.632861,84644,2021-02-09,Desert
Party move,-48.058218,47.534637,30406,2021-04-04,Desert
Method hospital,-1.709748,-85.801609,43112,2022-10-20,Forest
Place card,38.473073,-28.108009,55766,2025-11-09,Desert
Actually nearly,-43.845207,8.47967,50483,2026-02-12,Grassland
Difference character,-11.786268,34.453075,79354,2023-08-19,Tundra
Even into,47.74014,82.999766,18905,2019-01-15,Freshwater
Soldier strategy,24.628419,-117.03955,80792,2020-11-23,Wetland
Develop look,39.457612,43.694953,1281,2019-09-02,Grassland
Road show,24.051775,-173.879703,30164,2019-04-09,Freshwater
Oil approach,24.506627,31.058377,86021,2017-03-02,Marine
While board,-64.994368,111.535406,18866,2022-12-25,Desert
Language attention,26.21973,-20.766016,85999,2020-11-20,Grassland
Sort nearly,16.411432,95.110722,84584,2019-09-04,Desert
Long available,25.214356,42.703785,12378,2017-02-07,Wetland
Authority without,11.871165,37.133658,24958,2016-07-31,Forest
Big offer,-63.308081,70.218614,16262,2024-07-11,Grassland
Less executive,-48.888806,-71.895674,97051,2021-02-24,Forest
Religious begin,89.980704,49.511201,12843,2021-06-29,Forest
Method recent,-88.324595,-108.707913,77767,2021-10-07,Wetland
Window early,-82.006225,17.341227,97235,2022-04-15,Marine
Open live,-61.783617,-160.445899,41964,2022-01-25,Forest
Owner may,62.718021,161.014605,54421,2026-03-10,Marine
Either item,65.695727,178.512132,97847,2024-03-09,Desert
Born last,43.348052,158.777178,6760,2020-09-14,Tundra
Response government,37.332029,-14.549322,58071,2017-10-28,Tundra
Responsibility success,-88.83108,-151.065848,90802,2022-04-24,Urban
You thought,-23.318183,7.861441,2087,2019-03-09,Marine
Carry short,-35.568601,15.471788,1762,2022-06-29,Grassland
Involve have,52.23777,-38.137536,69631,2025-11-18,Wetland
Discuss cut,28.405256,-113.436939,90265,2019-03-07,Forest
Step according,57.890139,-125.818621,21821,2023-08-15,Tundra
Worry have,-30.632632,-85.060193,55561,2022-11-12,Urban
Fill require,67.969278,-95.412968,58069,2019-04-01,Desert
Agreement realize,-53.223903,34.082465,64156,2022-09-30,Desert
Tend spring,21.194207,-109.459364,20407,2020-10-04,Wetland
Process door,-41.041329,-8.999321,54314,2019-12-04,Tundra
Yet such,-11.944671,8.204122,93513,2018-07-01,Desert
Stand kind,69.739456,2.581216,97220,2024-02-23,Urban
Air there,20.045676,59.059226,87745,2017-09-21,Tundra
Especially participant,-43.909096,-168.182023,4208,2020-11-11,Urban
Whether available,64.461943,-52.485436,48088,2017-05-11,Grassland
Recent food,-57.54608,175.374124,35571,2018-10-14,Marine
Campaign late,-1.326,-91.438428,98140,2019-04-30,Grassland
Section chance,57.308261,32.809829,2292,2018-11-05,Wetland
When series,-78.463322,-174.824621,30900,2026-06-02,Marine
Clearly across,89.646108,33.139587,8538,2016-09-04,Marine
Fire seem,-56.485585,-93.909743,89782,2018-11-03,Desert
Opportunity site,23.355823,-8.129401,78061,2016-07-26,Marine
Season early,-72.918837,15.989076,60101,2025-12-30,Grassland
Blue yeah,-58.806993,-39.966521,1435,2021-03-06,Desert
Smile ability,-71.401726,18.98138,86581,2022-08-24,Freshwater
With several,63.118261,-136.280846,77570,2017-04-21,Forest
Nation tell,1.667421,-50.716113,35104,2023-08-27,Urban
Whole view,-63.384431,119.121071,45453,2018-04-06,Wetland
Member task,3.590516,-93.223117,18721,2025-07-20,Desert
Or professor,36.236019,-129.003632,2106,2023-09-03,Forest
Simply word,78.883533,5.217284,99766,2019-01-03,Grassland
Movie meeting,-21.480879,174.031189,88123,2022-04-02,Freshwater
Message everybody,40.400584,-95.955197,77696,2022-02-19,Grassland
Star these,-12.929633,-107.949931,75844,2022-11-16,Marine
Spend control,-17.803597,140.137864,80016,2019-09-03,Tundra
Vote artist,69.393571,8.035625,34578,2017-11-24,Forest
Reflect around,-89.310995,73.833381,69595,2018-08-01,Forest
Point point,34.067504,-2.957889,91868,2023-05-29,Desert
Color friend,85.059482,122.290751,73257,2022-05-10,Wetland
Task series,88.577656,92.555512,17435,2022-04-28,Forest
The among,68.631651,-96.723024,94597,2026-03-15,Urban
Take important,29.45709,164.632675,32454,2020-01-15,Urban
Somebody general,-26.314219,-47.152642,89305,2022-03-18,Marine
Exist argue,-82.927398,21.205309,88518,2022-02-18,Freshwater
Leg pull,86.905525,-84.083034,83999,2024-10-05,Urban
Magazine follow,-27.148301,-113.792753,13233,2021-10-08,Grassland
Production draw,-76.40918,128.867805,90812,2018-02-03,Forest
Manage somebody,21.588553,127.605382,80056,2021-04-28,Tundra
Doctor something,18.959973,-6.456664,86210,2024-03-06,Urban
Technology do,-54.328956,-31.553765,34475,2021-07-06,Tundra
Project tree,13.809654,-76.757732,24718,2017-11-25,Grassland
Across though,16.572354,143.555375,830,2023-12-25,Wetland
Organization value,-19.474264,131.471776,74786,2023-12-30,Grassland
Win offer,-79.852524,-41.906208,24451,2017-05-10,Wetland
Everything over,81.844478,49.737182,25786,2020-05-01,Wetland
Everything audience,15.765836,-99.231853,86100,2021-06-14,Urban
Medical herself,87.078008,-62.557501,20093,2017-01-14,Marine
End check,83.157629,-152.114629,26833,2019-03-20,Desert
Expect oil,-30.506452,131.97011,36402,2023-03-20,Tundra
Safe technology,34.992559,128.698154,40453,2023-06-02,Freshwater
To find,-82.671561,-80.657731,2767,2024-11-18,Freshwater
Style she,20.213841,132.979157,40339,2021-05-06,Marine
Agency building,-79.104242,146.954554,61133,2018-10-27,Urban
Dark best,-89.00859,142.657593,22007,2025-05-05,Marine
Pressure seat,-67.82635,89.901245,92948,2018-05-27,Tundra
Nation long,-3.642743,164.622702,4431,2017-05-30,Desert
Beautiful administration,45.604222,-109.914512,5511,2019-11-13,Urban
More such,-30.494281,-131.542438,603,2021-06-26,Grassland
Single song,30.974808,-69.361128,8918,2020-04-09,Wetland
Coach state,3.449652,-75.898685,32254,2025-07-28,Wetland
Their economic,19.516045,157.799905,94139,2018-05-20,Forest
Election art,23.905298,-98.057803,69937,2025-11-12,Marine
Present society,43.028954,138.44836,18654,2024-03-13,Desert
Hand tend,-89.246127,-74.72149,44767,2023-09-21,Freshwater
Think star,44.074022,22.722758,65488,2024-09-03,Urban
Scene poor,-49.52433,-71.8738,68066,2019-01-29,Wetland
President total,-5.389768,93.625771,48469,2026-03-25,Grassland
Force huge,-10.280109,10.17801,76311,2022-08-25,Tundra
Ok pull,-44.671475,170.808883,68902,2023-07-15,Tundra
Agree lot,-29.707224,151.485246,22951,2017-05-29,Freshwater
Together ball,-2.60138,81.374557,69722,2020-06-15,Desert
Have she,-44.989668,77.226314,29118,2019-07-20,Tundra
Seven simple,78.944024,175.016931,69926,2024-12-27,Grassland
Whose talk,24.094131,-157.654594,37907,2025-05-29,Marine
Wind during,84.487108,-123.932232,71786,2018-01-23,Urban
Window wear,51.81123,-122.59363,90622,2017-01-06,Marine
Whether job,53.276755,141.22969,65307,2023-07-16,Forest
Under prove,14.028572,-173.492903,94010,2019-08-07,Tundra
They Democrat,-12.960725,146.907957,6960,2020-01-06,Forest
Other interest,-54.149332,7.183684,57690,2026-02-03,Freshwater
Fast away,49.151594,-64.103691,75219,2017-01-12,Forest
Hand shoulder,-72.659601,-99.544223,49717,2017-01-31,Forest
Stand late,-61.044206,46.802056,95529,2022-10-05,Tundra
Discover song,21.026624,137.512168,64871,2020-11-30,Forest
Data assume,-3.832701,120.777403,3120,2023-08-09,Marine
Design check,11.785142,28.35389,1528,2022-12-05,Desert
Gas item,5.966981,-162.293205,98806,2018-04-17,Tundra
Probably popular,-38.387282,98.284698,5301,2023-04-23,Freshwater
Very do,26.276913,11.672669,51198,2025-05-06,Freshwater
Issue world,82.70849,54.847914,97743,2024-09-29,Forest
Fire case,-21.638417,-160.089964,89388,2025-10-18,Marine
Whole evidence,56.448275,-114.639418,34226,2020-01-23,Desert
For nature,6.536606,-41.50643,5821,2021-12-07,Marine
One Mr,-61.38981,-165.530666,17764,2021-09-08,Grassland
Must politics,-54.636718,-78.297058,42666,2023-04-23,Forest
Modern forget,-82.570294,129.979957,69630,2026-04-12,Tundra
Sing return,31.263953,62.520377,91944,2024-10-22,Tundra
Address financial,-8.200505,121.163165,21563,2021-08-10,Tundra
Vote society,71.308535,-85.932058,95127,2017-08-11,Desert
Hundred meeting,48.56497,175.246129,33765,2020-10-16,Freshwater
Word future,-73.339229,148.916008,41182,2017-11-26,Wetland
Suffer edge,28.785084,74.555059,8353,2022-01-01,Forest
Successful over,-28.345476,-89.839131,51173,2022-09-21,Grassland
Employee nice,-45.140196,29.152339,73480,2018-08-30,Desert
Record understand,13.81211,-92.49113,37992,2024-03-16,Freshwater
Send likely,-66.415408,-63.293471,43039,2022-11-03,Forest
Young PM,57.659833,89.931202,30600,2016-09-11,Grassland
Technology toward,46.365379,37.626847,53614,2016-08-17,Freshwater
Land board,-45.627528,163.745656,49901,2017-10-19,Freshwater
Professional too,-21.086179,65.396046,9915,2018-05-27,Desert
Building film,-10.758879,-143.94776,93852,2019-10-16,Forest
You just,-67.202644,-170.140729,34554,2018-02-02,Marine
