species,latitude,longitude,population,date,habitat
Standard light,10.887999,-169.173004,14923,2023-12-04,Wetland
American administration,-62.459457,82.396828,10727,2016-12-20,Tundra
Team assume,17.369881,-6.825583,25761,2026-02-21,Tundra
Set evidence,21.414522,2.368176,7863,2021-01-05,Forest
Nearly certainly,80.42188,-82.883101,24375,2022-12-08,Marine
Mind no,-35.225704,-34.116182,73225,2019-01-05,Urban
Add value,10.526248,169.161985,70552,2026-06-16,Freshwater
Get team,-48.671327,-61.035333,45138,2017-04-26,Freshwater
However edge,58.462136,81.908434,20816,2023-10-26,Desert
Present with,82.992262,159.550153,13071,2021-03-19,Desert
Someone too,-40.706182,-149.676191,85739,2017-07-22,Marine
Third name,63.793716,-144.265054,86402,2018-03-01,Forest
Other cut,-82.000708,4.132801,87371,2016-09-27,Forest
Mention suffer,-54.707119,-15.77334,17439,2018-04-16,Marine
Gas officer,-21.062312,104.144092,2503,2019-02-15,Tundra
Us true,29.286761,47.057415,20868,2023-10-18,Freshwater
Tonight line,76.263176,107.898595,43180,2023-06-04,Urban
Mean claim,-60.537575,-176.709616,5191,2021-01-04,Forest
Sense open,84.155617,135.733788,82119,2018-01-29,Tundra
Together item,-28.303789,19.040858,37225,2020-09-27,Wetland
Happy last,-42.157207,95.460641,17989,2023-01-09,Desert
Building to,65.239746,103.400655,7343,2021-07-28,Freshwater
Design seem,-68.270323,-25.969969,56379,2022-02-22,Forest
Ground sort,-67.14817,-4.339597,46614,2024-06-07,Urban
Question evidence,-11.102833,126.996468,21107,2026-02-13,Tundra
Mr her,-86.954558,58.653631,13221,2026-01-02,Urban
Tend difference,64.927797,77.644261,59514,2024-10-26,Urban
Late face,-71.724567,-109.793061,50880,2017-06-12,Wetland
Social thought,-67.593909,-124.219217,89955,2021-02-01,Desert
Husband issue,-13.28075,18.639633,1481,2017-09-11,Urban
Care finally,-36.641365,-63.656201,20830,2017-08-21,Grassland
Require song,-74.451814,-130.514981,67787,2021-12-28,Urban
Me form,-82.764,83.739981,83968,2020-10-17,Freshwater
Husband protect,-3.218118,-113.178025,66429,2018-01-08,Marine
Difference participant,52.085011,-2.77006,64547,2022-01-26,Tundra
Start paper,-14.705875,176.666403,89028,2023-01-08,Desert
Side behind,58.706766,27.425748,75668,2020-10-09,Freshwater
Discover computer,17.318967,120.226558,20299,2020-12-15,Urban
Member wonder,45.723276,47.888713,33159,2023-08-24,Marine
List behind,-85.731734,142.911445,72315,2024-04-05,Wetland
Shake left,-36.959178,155.020095,84737,2022-03-23,Freshwater
Network both,36.219364,-33.221021,62860,2022-11-08,Wetland
Make maybe,43.624162,32.212041,97017,2022-04-03,Desert
Discussion career,-36.012682,-149.729004,19728,2020-10-10,Forest
Forward long,-66.636726,-41.324633,25012,2020-07-24,Grassland
Yourself raise,27.755955,162.345541,74052,2021-06-28,Freshwater
Prevent message,87.786878,-14.410841,33714,2021-03-18,Desert
Ten hundred,80.789213,166.177485,51219,2025-05-24,Grassland
Choice news,80.054669,5.640823,52644,2020-08-15,Desert
Market page,31.880414,-91.315055,46383,2017-07-01,Urban
Summer have,59.368307,149.745114,26505,2021-09-04,Desert
Last new,-51.961713,134.221235,94270,2022-06-05,Marine
Particularly by,-89.681619,-71.249348,56241,2017-02-08,Forest
Give soldier,-17.950049,-12.680491,43020,2023-08-23,Desert
Theory there,-76.264948,19.644167,20589,2021-06-15,Tundra
Claim account,6.890995,69.30856,21388,2025-03-05,Freshwater
Believe system,-12.997984,-101.899546,10405,2017-09-18,Urban
Past college,-64.682738,-13.259991,26270,2026-03-02,Wetland
Investment nature,14.288443,-150.257186,58305,2024-01-21,Tundra
Most cut,-1.837216,156.803129,70110,2018-06-19,Tundra
According particularly,-11.612748,126.993207,74075,2022-11-20,Desert
Voice they,-26.406641,-148.095787,52249,2021-06-22,Marine
Your foot,3.50802,-111.982069,1615,2025-01-01,Forest
Sport out,54.748278,-177.602928,37729,2025-10-24,Freshwater
Value article,-77.348951,40.943741,32832,2023-11-26,Urban
Three thing,82.779159,2.728861,1217,2020-10-02,Freshwater
Shake speak,57.858628,170.693194,65422,2021-09-08,Forest
After leave,68.623928,-121.207393,13719,2020-06-25,Marine
Increase us,-17.390197,-40.514559,77048,2020-06-20,Forest
Bed response,-57.605708,159.058395,89153,2023-05-04,Forest
Idea without,6.948587,-15.519888,19819,2023-06-21,Forest
Ability avoid,37.044532,161.404269,53648,2019-08-04,Forest
Anything none,14.212854,28.811863,94282,2025-06-08,Urban
Easy car,-49.767326,-28.702959,13072,2017-11-03,Marine
Art might,-41.493884,-16.958902,16404,2022-06-19,Marine
Gun dark,75.826985,-102.075199,58400,2022-12-04,Marine
Peace American,-19.653671,7.536973,54268,2019-12-12,Marine
Tough order,89.101625,8.298937,49476,2022-11-14,Freshwater
Likely society,-5.047297,77.030116,96014,2019-02-12,Grassland
Anyone growth,-68.91672,-135.704284,10005,2021-05-31,Tundra
Color prove,2.014594,149.880325,52490,2016-11-08,Wetland
Occur stop,-0.091412,82.036901,33632,2021-05-15,Marine
Reveal anything,-64.622753,-29.22747,12471,2021-12-13,Desert
Partner floor,-77.246088,57.689243,68827,2023-04-26,Freshwater
Per name,36.04851,4.859095,75648,2019-02-16,Tundra
Prevent open,-20.00027,52.68854,95226,2023-06-30,Grassland
Hit coach,19.925717,-63.491788,89973,2019-02-09,Marine
Wall pick,-18.192692,1.844675,62971,2017-01-25,Urban
A defense,22.093486,-112.620551,9085,2016-11-14,Wetland
Mother million,-50.811323,61.57051,16636,2025-12-31,Grassland
Grow news,35.261538,169.347517,21428,2020-02-20,Desert
Collection new,-76.33716,172.459554,46471,2022-04-25,Urban
Water rate,30.906932,-173.760863,29967,2020-08-25,Desert
Group politics,46.217974,64.188029,96387,2017-08-12,Desert
Occur exactly,-85.10523,164.924474,14606,2026-07-18,Freshwater
Water hour,-39.156581,-13.711743,38016,2022-07-14,Tundra
Former soon,35.516823,-70.969455,26495,2018-03-23,Freshwater
Small consider,46.059199,38.95562,46387,2022-03-22,Desert
Executive want,50.667891,21.957793,94225,2017-02-19,Grassland
Community cause,70.890231,178.595107,1289,2017-07-14,Marine
Through as,-69.000609,-33.208498,97909,2020-05-01,Desert
Almost series,-57.415429,-41.691312,48042,2026-04-23,Desert
Music raise,67.166424,89.697648,66702,2017-01-30,Desert
Cup baby,42.639716,-106.164091,78277,2018-04-16,Grassland
Information because,-35.845079,-2.620892,33039,2021-04-23,Grassland
Model total,-9.59676,-84.349067,14312,2024-11-02,Desert
Nor a,-79.962175,32.559985,15494,2018-08-07,Wetland
More remain,86.829465,-76.990019,45224,2016-08-01,Forest
Buy sure,89.745415,-91.147391,10029,2026-03-06,Desert
Very possible,30.167506,-30.287689,66735,2025-03-14,Wetland
Final life,5.528489,112.471468,54033,2020-03-19,Tundra
Through second,-64.455819,28.831324,72965,2022-10-23,Wetland
Foreign be,70.617509,-126.43083,29563,2020-08-22,Urban
Police behavior,-55.356177,-30.654993,96276,2024-11-26,Forest
Chair international,-39.052357,-60.275816,99936,2024-07-14,Forest
Although president,57.295066,-138.706469,15697,2020-04-02,Forest
Never put,-34.88757,75.284981,36257,2017-03-07,Urban
Make explain,-72.785454,-109.228261,10234,2019-04-05,Tundra
Specific common,62.190675,175.035241,65180,2017-07-11,Forest
Way house,60.302136,15.378829,32223,2021-10-26,Tundra
During space,-88.991296,52.485163,20630,2022-04-16,Grassland
Baby year,-18.191464,7.737212,21399,2022-08-23,Forest
Last structure,59.625938,14.687343,46090,2016-10-09,Urban
Glass design,5.437142,-30.716826,778,2024-10-02,Wetland
Head explain,-31.784657,-59.891119,23951,2019-02-13,Wetland
Use space,-32.255665,9.960992,28065,2025-08-21,Desert
Lay process,27.53245,62.774226,2833,2021-07-11,Marine
Shoulder oil,11.880674,138.753597,80699,2017-06-30,Forest
People see,-77.259587,-129.44067,8185,2017-10-31,Freshwater
Development similar,-1.536337,-56.076966,25247,2020-09-10,Marine
Agree out,4.055186,11.850782,12399,2017-12-06,Urban
Policy poor,27.743462,-88.221107,69118,2022-08-15,Forest
Sister trouble,80.450285,68.753957,1531,2020-06-15,Freshwater
Suddenly late,46.703305,166.692566,86687,2024-07-06,Freshwater
Provide thing,-73.116617,112.316263,94600,2020-06-21,Forest
Scientist become,-21.218903,25.474106,27557,2016-12-16,Freshwater
Clearly western,84.913174,84.059313,84535,2023-04-23,Urban
Campaign watch,-39.522557,59.672929,13232,2025-07-31,Urban
Same data,18.827678,-84.902568,15935,2020-10-30,Desert
Staff response,-6.452118,-91.446472,23370,2022-10-17,Freshwater
Nature on,-80.076396,-5.727292,61086,2022-05-02,Freshwater
Gas parent,-72.729456,15.501942,26645,2023-11-24,Urban
War dream,-16.570944,9.882784,97985,2016-11-02,Grassland
Human deep,-20.316477,4.769621,78291,2022-05-19,Forest
Bed fire,-16.771502,-31.383436,93498,2019-11-17,Wetland
Particularly prepare,70.639352,16.304075,70112,2024-10-27,Marine
Necessary rule,-43.334014,-6.912315,11367,2025-10-24,Forest
Entire less,16.668211,34.357223,63757,2019-05-18,Marine
International international,45.339452,132.161286,78341,2024-01-12,Urban
Imagine should,1.728611,66.159363,42714,2020-11-18,Grassland
Thing she,-7.087227,-169.619299,913,2018-04-07,Wetland
Whole treatment,89.864992,-173.657688,37045,2023-09-08,Urban
Cut beautiful,71.05328,-66.267191,34854,2022-06-04,Tundra
History year,19.971576,-117.26781,2781,2020-10-06,Tundra
Power five,23.400574,-69.49021,56293,2022-12-09,Desert
Deal book,-52.40259,94.9208,75505,2019-07-14,Forest
For somebody,23.170022,149.308301,60613,2025-05-03,Wetland
Detail role,45.330683,-92.72579,3177,2024-09-19,Marine
Society second,8.328559,70.751129,49536,2026-04-25,Wetland
Artist stay,-17.948342,65.396169,17990,2025-07-01,Wetland
Charge from,-41.427004,-165.32688,45378,2017-04-16,Forest
Case record,-57.575011,-70.172643,76243,2024-07-26,Wetland
Know same,41.449541,-167.942562,5413,2023-10-15,Desert
Easy laugh,38.133502,177.15355,78327,2019-09-12,Freshwater
Suggest sound,40.736951,116.17331,69751,2021-07-10,Grassland
Political source,43.321184,89.009317,4605,2026-02-05,Marine
Both agree,-82.15338,-23.067226,12807,2019-06-13,Urban
Possible tonight,5.853061,24.100739,87954,2019-01-07,Tundra
Home Democrat,77.600049,-136.810326,21157,2019-10-06,Freshwater
Soon imagine,44.873242,80.724994,78556,2026-05-20,Freshwater
Above thus,-88.219626,-32.85342,72756,2022-03-08,Forest
Change well,11.06067,179.875718,24712,2016-12-07,Freshwater
Under heavy,80.061184,101.724506,52261,2019-10-10,Freshwater
Father skin,-84.976245,-47.864876,18184,2021-01-15,Marine
Hot so,6.126611,19.452243,69047,2021-12-30,Desert
Foreign kid,51.822552,-7.299995,45266,2021-11-12,Freshwater
Speech affect,81.213383,39.177409,75241,2022-05-25,Tundra
Film end,-74.224326,-33.335505,60020,2021-12-07,Wetland
May paper,60.868853,-161.378132,46771,2019-11-19,Tundra
Tree risk,-75.559556,-101.466588,23254,2021-07-02,Desert
Job quite,-47.982696,26.846595,79553,2021-03-29,Marine
War strategy,-13.659803,151.645811,8690,2026-02-27,Forest
Operation again,77.912781,82.623229,92908,2017-11-30,Wetland
Woman nice,-85.940017,-119.074367,16556,2021-08-06,Tundra
We next,-9.419079,53.758551,17908,2019-09-12,Grassland
Sell see,-66.251684,-113.94105,39896,2022-06-09,Marine
Animal office,-43.275158,74.32099,27974,2020-12-18,Wetland
Agreement player,63.978583,159.107306,65245,2023-01-16,Marine
Painting wall,-44.99769,111.271855,85543,2023-06-22,Freshwater
Authority child,21.955959,29.482048,30991,2016-09-24,Freshwater
Anything clearly,18.951206,-33.105361,95416,2024-09-11,Marine
Risk suffer,56.71962,-80.234531,72512,2017-10-21,Marine
Part whether,-35.71024,-97.817148,92240,2023-07-11,Marine
Vote own,62.418316,24.485322,92917,2021-07-16,Wetland
Value simply,1.27049,-86.39988,81148,2024-06-15,Wetland
Senior mouth,69.34504,-133.827276,6613,2018-09-10,Marine
Price cup,86.119176,-29.534249,93241,2018-06-30,Wetland
Parent reduce,-41.189464,-69.52353,64644,2022-12-17,Marine
Sit edge,-49.152098,152.658195,91582,2019-12-11,Urban
Sort drive,-57.416728,135.096414,9581,2018-06-04,Grassland
Hot manager,26.774583,118.606307,96448,2023-06-10,Freshwater
Idea theory,51.244397,-51.801996,59935,2022-04-29,Marine
Listen soldier,21.046088,90.626767,66918,2026-05-05,Marine
Particular common,-82.222284,27.808767,83202,2022-07-02,Tundra
Type like,1.595526,-94.032852,20846,2023-06-22,Forest
Big space,32.028848,47.208696,96569,2019-10-30,Forest
Small detail,-82.792184,-102.050943,27192,2022-12-29,Forest
Doctor care,-7.405162,121.662719,66239,2017-04-08,Freshwater
Line thousand,-18.168036,-77.362285,62432,2025-12-20,Marine
Computer public,8.663503,94.045256,35556,2025-03-01,Urban
Occur however,82.931027,-58.598073,59679,2020-04-10,Freshwater
Natural white,-80.755425,-144.760376,85795,2025-05-14,Wetland
Rise between,-7.814392,-168.58353,76063,2023-03-24,Grassland
Sport new,19.325602,116.047459,90138,2023-02-15,Marine
Station state,-43.153088,-148.910272,16553,2020-08-20,Tundra
Writer always,36.131972,-20.840145,24985,2024-12-17,Wetland
Production argue,-36.152086,-143.242175,8460,2021-12-09,Desert
Site quickly,65.038587,98.563863,59099,2019-10-31,Tundra
Reality voice,75.53288,52.210562,55523,2025-07-09,Urban
Career throughout,-4.292871,9.28213,65714,2024-03-19,Marine
Name avoid,-81.821686,-37.542539,81697,2017-05-02,Marine
Everyone director,-72.890549,91.610672,84907,2022-02-17,Tundra
Technology brother,23.579227,104.664588,245,2019-09-03,Grassland
Hundred task,-41.867963,53.579978,86348,2022-07-17,Tundra
Public stand,58.089127,-103.802826,35979,2021-04-28,Freshwater
Believe talk,-11.904251,-0.261879,75636,2022-06-07,Marine
Officer lawyer,-72.984482,11.096689,33283,2020-04-15,Tundra
Action dark,42.115768,55.448723,45112,2023-02-19,Urban
Technology health,-25.680654,134.515023,58986,2021-10-20,Wetland
Them beautiful,36.360567,25.017027,18852,2020-08-16,Forest
Tree maybe,-67.010001,-22.748504,94722,2021-08-15,Wetland
Order service,28.665558,90.917797,53267,2023-07-17,Urban
Just you,71.762382,-57.196434,23939,2024-04-16,Forest
Guy contain,49.959324,-26.452926,81733,2023-11-06,Desert
Station mouth,-38.042077,122.610297,32328,2021-07-20,Forest
Dream course,-36.75239,-70.317425,69795,2021-10-07,Desert
Space old,75.869847,36.527495,37310,2020-02-20,Wetland
Group base,19.589187,-33.877343,15322,2019-06-26,Forest
Many main,-63.133043,-148.369564,82488,2023-05-28,Forest
Exactly degree,49.060991,104.48582,8338,2024-11-09,Forest
Audience owner,5.690964,-144.565528,12156,2022-05-03,Grassland
Walk side,37.657672,141.836869,65251,2022-05-27,Urban
Small yard,16.440919,165.427152,30237,2025-09-13,Urban
Statement former,-30.373555,-54.155415,41980,2025-10-06,Forest
Investment and,39.687102,119.58908,28614,2023-11-26,Grassland
Possible offer,17.740712,-116.83636,39611,2022-10-28,Grassland
Team two,37.344353,126.116219,63645,2025-10-05,Desert
Power born,-38.247336,-128.303471,80280,2023-01-29,Freshwater
Language poor,-53.002065,-28.319908,60503,2018-03-29,Freshwater
Tough consider,-10.71396,33.105461,63403,2017-06-24,Marine
Size management,58.562388,3.514638,2728,2023-12-04,Freshwater
Difficult serve,84.12727,161.666963,79337,2020-07-28,Desert
Grow full,-69.872958,-37.994007,59488,2017-12-02,Forest
Commercial long,14.797692,-35.935927,25258,2016-11-18,Forest
No energy,-37.102895,-24.096046,78110,2018-07-25,Wetland
Admit food,62.778012,166.75083,50912,2021-08-23,Desert
Fund teacher,48.587095,-84.465142,42586,2018-09-02,Desert
Choose indicate,-52.171985,-29.005084,10072,2025-02-04,Grassland
Individual whole,-78.932543,113.440032,81085,2024-10-14,Urban
Third on,57.090833,163.002269,4267,2025-01-17,Tundra
Not treat,-22.478169,95.481791,94102,2024-01-03,Desert
His eye,71.893887,102.375685,63695,2020-09-18,Grassland
Very compare,42.11378,115.258288,15714,2017-09-12,Freshwater
Prepare quickly,-74.641993,-149.982858,22660,2023-08-23,Tundra
Involve crime,-76.222698,-166.493853,5561,2023-05-04,Freshwater
Benefit perform,-43.909247,-12.374876,82508,2025-07-25,Tundra
Best mention,-87.239759,-81.224396,61131,2017-04-20,Freshwater
Increase increase,16.072327,-92.495709,25715,2016-10-23,Freshwater
Too weight,14.136648,-26.125145,16227,2022-08-16,Forest
New down,0.564002,93.892262,11226,2023-11-23,Forest
Bring approach,19.477821,-70.773974,50087,2021-04-08,Desert
For pretty,-51.370198,117.177563,62146,2021-11-17,Forest
History hold,36.606479,37.565906,20094,2022-04-06,Urban
Wind note,12.291685,-89.404637,17665,2019-05-12,Tundra
Board responsibility,-67.152515,-60.901491,57386,2021-04-02,Freshwater
Chance themselves,-52.059782,68.323953,95984,2026-02-23,Tundra
Significant trial,43.624395,-49.645921,81844,2017-08-18,Grassland
Stay heart,42.128575,-169.365648,36368,2017-02-26,Forest
Friend difficult,69.966704,-98.618507,44575,2021-07-16,Urban
Message training,-23.538505,-112.21638,31754,2022-06-01,Freshwater
Land do,2.659346,133.638927,90079,2017-08-21,Marine
Popular course,-32.932755,162.207476,88532,2021-06-07,Grassland
Modern cost,47.843356,-29.914116,61395,2021-01-26,Wetland
Position memory,82.781417,-137.40659,43177,2026-03-21,Grassland
Claim game,-83.303296,37.189149,4284,2022-08-02,Desert
Red future,24.702087,-73.701331,36839,2019-03-20,Grassland
Including final,65.972127,151.03256,29809,2025-11-18,Desert
Improve station,-42.171097,7.489868,67226,2019-05-09,Grassland
To campaign,-62.492027,115.912943,63561,2020-09-06,Wetland
Hear six,59.110808,62.52852,73863,2016-12-18,Grassland
Per war,83.667931,-22.642999,47098,2021-01-15,Forest
Factor high,24.592434,125.870961,11608,2025-01-06,Wetland
National western,36.544494,-118.557778,78679,2018-07-13,Tundra
Phone every,-81.682907,-101.727652,71534,2026-04-04,Freshwater
Represent stand,50.36746,-0.209334,19938,2023-08-06,Tundra
Fear business,77.778831,17.065953,90907,2025-06-15,Grassland
Within organization,-87.299549,8.797033,48152,2026-05-13,Wetland
Always near,30.239881,21.543236,98955,2018-11-18,Freshwater
Ask station,52.435941,-176.490108,55170,2021-10-25,Desert
Writer character,-84.813784,24.01574,31541,2018-06-01,Wetland
Security nation,79.218181,-140.62365,54126,2020-03-27,Tundra
They marriage,88.788897,115.881388,14097,2019-09-08,Forest
Difficult participant,-78.106315,-11.115151,10137,2017-11-24,Marine
Third several,83.989842,-80.4893,65253,2017-10-09,Desert
Still structure,-75.990944,-49.15642,1497,2017-12-12,Freshwater
Recent plan,-68.067483,160.4899,47664,2022-05-09,Marine
Two action,88.52744,-24.073989,40733,2022-04-19,Forest
Maintain fast,87.159713,-55.136373,79900,2025-04-08,Urban
Believe market,51.78486,129.6624,79651,2020-11-01,Forest
Reality red,3.62771,7.677673,31943,2016-11-03,Urban
Life consider,52.57465,114.352794,85201,2023-06-13,Forest
Card rest,-20.57867,59.283838,87944,2022-10-27,Marine
Southern food,-19.207018,-86.064807,20553,2024-05-23,Freshwater
Stop onto,72.999059,75.258277,2056,2025-05-09,Freshwater
Lawyer consumer,50.417223,-33.438246,6701,2017-05-14,Desert
Impact travel,-38.164629,24.364284,52414,2016-11-23,Marine
Ever market,59.021061,32.350951,73745,2017-08-01,Urban
Wonder door,54.928637,-4.322479,9494,2019-06-27,Forest
Parent deal,-71.564077,-57.341451,62920,2020-07-07,Marine
Once standard,-20.222232,-37.301553,35293,2019-04-01,Urban
Cultural out,-42.853653,-31.088627,27595,2021-07-30,Grassland
Night along,-1.407303,-149.194781,58443,2020-08-31,Forest
Manage sit,64.752758,-178.909477,23697,2017-07-30,Marine
Reality employee,-48.868926,-38.176834,38075,2018-04-02,Tundra
Next teach,75.548751,-32.306816,23753,2020-07-22,Marine
Nor medical,-46.855217,-106.347716,85860,2026-04-11,Tundra
Appear military,-26.61983,143.457029,48574,2026-05-31,Forest
Method actually,31.545796,130.749609,40831,2019-10-13,Tundra
Lay never,49.191504,21.212806,80065,2024-04-16,Urban
Item activity,-33.539764,-34.364721,58781,2025-03-10,Grassland
Significant economy,-53.854888,-109.867002,99872,2025-08-11,Grassland
Will them,11.476973,161.428793,48391,2020-09-18,Grassland
Off daughter,53.96031,3.04899,67972,2018-10-16,Freshwater
Person they,-43.370673,-130.309318,40904,2026-02-01,Desert
Yourself toward,49.375372,-87.771339,1040,2019-03-29,Freshwater
We apply,67.778232,-154.137748,62671,2021-04-30,Grassland
Every into,-78.747406,-84.478714,56268,2019-08-03,Grassland
Still whatever,13.244588,133.778018,99107,2026-03-12,Forest
Two always,74.794108,-98.435935,40113,2019-06-05,Forest
Mother economic,17.337316,-175.310203,80107,2018-07-24,Desert
Individual learn,-9.279508,-103.472601,15378,2025-09-25,Marine
Current once,-88.899733,77.913454,49269,2020-11-10,Tundra
Anything star,-32.83808,130.501995,84137,2020-04-04,Desert
Sort do,-48.837698,-16.976952,96799,2018-02-23,Desert
Tax role,-66.277821,-18.090276,31503,2018-04-07,Grassland
Region Mrs,-52.976832,-139.224521,95551,2018-05-13,Urban
Economy forward,14.793551,-105.167777,19233,2020-02-02,Grassland
Claim least,47.312874,83.903461,34900,2017-07-10,Freshwater
Take story,68.399109,99.299587,36817,2023-09-29,Wetland
Maintain it,-15.521175,-142.814635,39199,2018-06-13,Freshwater
Writer establish,76.736304,-40.132798,55201,2019-10-29,Desert
Analysis help,-87.976497,-169.965176,30027,2026-02-19,Marine
That although,88.787477,64.03617,3416,2026-01-05,Desert
Consider fly,20.57306,97.099756,68225,2018-08-31,Urban
Skill cell,35.004114,22.115008,79433,2022-10-18,Urban
Hear them,79.659102,179.015366,92254,2023-11-16,Forest
Including up,28.660472,-125.034307,84297,2026-03-14,Forest
Energy director,-4.231166,6.758658,57094,2026-06-02,Forest
Edge the,-33.815991,-107.922269,45215,2022-09-27,Urban
Leg rise,-23.440045,-53.680063,39567,2022-12-16,Forest
Agency back,-7.058781,38.207885,34323,2018-01-14,Tundra
Cover truth,50.299467,34.093364,28288,2025-05-14,Freshwater
About else,47.275531,-56.259171,97366,2021-08-03,Desert
Of ball,-70.088237,5.949767,11103,2025-10-14,Forest
Turn book,6.727903,-158.430826,22744,2016-09-30,Forest
Gun service,2.435659,126.27234,75590,2024-10-15,Marine
Reveal everybody,-4.044933,-161.135798,63283,2024-07-20,Forest
Pay thank,13.467829,134.01272,84318,2018-08-03,Marine
Become candidate,69.604347,-124.353927,1453,2025-11-24,Urban
Analysis phone,-65.99612,-168.285057,26374,2019-05-20,Desert
Now population,37.18675,-25.761083,2744,2024-06-19,Urban
Because TV,52.631956,-172.540328,26268,2020-02-27,Urban
Determine bank,-48.146626,133.815565,65857,2017-07-16,Grassland
Ever ten,-31.344398,-169.776534,8761,2019-10-16,Marine
Rise our,87.911181,108.481294,5790,2024-12-15,Wetland
Follow drug,13.170056,-107.093267,14891,2020-01-10,Urban
Indicate of,-48.507249,-61.686551,84726,2018-01-28,Tundra
Because hospital,69.767321,-66.360171,75667,2023-07-11,Marine
Eight situation,-68.450284,161.325635,29487,2019-11-24,Freshwater
Position green,-53.898548,92.217878,60812,2020-07-05,Marine
Discussion shake,28.528616,-22.934576,55409,2025-12-24,Forest
Reveal dark,-59.918547,-22.996447,81253,2018-09-28,Freshwater
Apply approach,33.7784,85.936296,51472,2020-12-17,Grassland
Mr positive,27.360786,-8.776042,92770,2022-02-07,Freshwater
Standard there,27.518297,-20.477256,98653,2019-11-01,Forest
Carry need,56.421113,-86.239402,98760,2022-02-25,Freshwater
Report a,-67.346262,15.947547,98507,2023-11-07,Wetland
Personal side,-28.688374,174.227898,20419,2025-01-10,Freshwater
Threat black,-63.475521,-0.842912,42145,2019-12-26,Urban
Nation speak,12.592378,49.58901,71191,2024-11-19,Grassland
Really lose,79.618885,130.283036,88237,2019-10-27,Grassland
Yard yes,22.837199,41.294347,80743,2023-03-27,Desert
Realize lot,-7.137761,179.011228,46752,2017-04-16,Tundra
Mention product,76.583186,74.176863,10750,2018-06-01,Wetland
Evening center,-49.657779,132.953941,33562,2024-02-10,Tundra
Outside about,-19.636961,-148.812603,66244,2022-05-04,Tundra
Item line,37.240574,-171.901731,40297,2020-06-15,Freshwater
Improve while,-67.949752,74.44549,18632,2019-01-29,Forest
Believe pretty,69.216927,-25.44237,47854,2017-08-04,Tundra
Street one,70.440249,-111.278407,30271,2020-05-16,Freshwater
Including quality,-19.033942,-162.376345,81574,2017-12-03,Desert
Shake far,-37.395484,142.473712,82847,2024-07-09,Wetland
Mean allow,-34.122902,-172.899232,14556,2025-07-16,Wetland
Ground read,57.797422,103.306436,27847,2021-07-30,Urban
Any how,-38.50678,-155.957034,39720,2026-01-03,Grassland
Go eight,50.965425,-103.04021,86769,2025-10-21,Marine
Oil great,-48.103524,-170.863927,51833,2020-01-18,Desert
Feel relationship,79.519763,18.609388,62229,2021-01-10,Tundra
Value agency,-84.638962,41.398487,51025,2017-11-09,Wetland
Rise page,39.755114,-119.314545,16633,2018-08-08,Urban
Subject beyond,47.326991,170.73307,83134,2019-04-19,Marine
Nice Democrat,-81.904246,-179.241393,85276,2020-04-13,Marine
Leave party,-44.133073,-31.327794,59381,2026-02-18,Desert
Example yourself,-62.025555,62.520863,87914,2024-10-29,Marine
Religious interview,14.135336,171.90484,12515,2021-10-03,Freshwater
Run but,32.596394,-39.214059,49806,2025-08-07,Forest
Later red,4.505581,-22.30123,89007,2025-01-06,Marine
Ability yard,-64.179413,-101.125974,43479,2021-02-17,Grassland
Cover key,-14.62448,-123.159415,72981,2022-06-19,Urban
Expert stand,-85.784294,-99.916772,13010,2020-04-01,Wetland
Claim billion,39.040161,117.061316,85489,2024-04-01,Freshwater
Grow claim,-38.323307,-141.720702,43435,2023-08-14,Freshwater
Product add,-23.841556,-165.868424,54992,2018-03-15,Urban
Movement water,-2.806892,-75.380373,27215,2025-04-01,Wetland
Summer nearly,55.737419,78.138374,85291,2021-02-13,Urban
Present name,-26.607877,-86.219415,64408,2023-02-08,Forest
Man a,75.332143,-89.689454,19573,2019-09-08,Grassland
Special build,15.860426,162.956241,8534,2020-05-05,Marine
Pay describe,60.144707,16.576816,85819,2021-04-26,Tundra
Law black,84.737617,-129.221782,57606,2026-02-24,Urban
Pressure spend,-32.23324,-73.99821,2476,2018-03-18,Wetland
Drop television,33.587773,-86.828848,18069,2023-06-26,Grassland
Girl expert,35.620043,158.972042,59893,2025-12-21,Urban
Management food,88.880676,50.958762,92826,2021-04-02,Freshwater
Tax group,-19.213185,13.355375,25148,2019-07-05,Urban
Growth affect,-87.636402,121.415286,80272,2024-11-15,Marine
Quality thing,1.229231,157.648185,13929,2022-06-16,Desert
Sea everyone,-81.807422,84.128884,42239,2020-06-15,Forest
Wind share,-3.902349,72.390848,98567,2025-12-14,Desert
Lot become,-11.261755,-53.94887,33622,2022-07-15,Forest
Democratic treatment,-54.815789,163.18941,91771,2022-03-02,Forest
Day professor,39.388359,175.614277,16349,2022-10-29,Grassland
Fine moment,-56.903638,93.729167,22060,2022-03-23,Grassland
According maintain,10.764303,-99.693416,31945,2020-03-18,Freshwater
Bag know,3.500181,-31.824553,3856,2021-01-07,Tundra
Ready Mr,-85.238434,92.287274,71563,2025-07-21,Urban
Say since,-13.955803,58.944022,86649,2019-08-21,Desert
Show probably,-10.831775,129.111349,52206,2022-06-06,Wetland
Debate score,11.187149,46.078168,71479,2022-07-09,Desert
Down recently,29.141909,178.308527,46815,2023-07-12,Freshwater
Once trade,67.106367,23.9666,28120,2020-08-23,Desert
Hour company,21.640766,64.656766,93861,2025-11-07,Wetland
Material eye,-32.698994,-65.876679,86468,2022-03-19,Tundra
