species,latitude,longitude,population,date,habitat
Ahead wear,-5.835816,-9.291902,99741,2022-09-24,Forest
Bit begin,-6.846579,-46.52041,59642,2022-08-31,Urban
Fly carry,77.031535,-10.550426,16714,2019-03-11,Forest
Report major,-57.042645,-59.15942,82672,2018-11-28,Tundra
Almost true,51.247855,-145.470799,90177,2017-07-19,Urban
Any several,72.79439,-92.479733,84224,2019-07-01,Marine
Another task,15.638431,-99.412262,53221,2022-12-16,Wetland
Child PM,-19.517708,64.138069,45893,2019-09-09,Grassland
Officer son,-53.082101,-18.405182,87317,2020-08-06,Marine
Join go,-36.627437,89.233724,162,2019-06-20,Wetland
Sense mother,-3.342818,-9.610579,89384,2023-05-24,Marine
Return tree,-47.558326,155.021984,14649,2023-05-25,Marine
Thank matter,-48.953666,-45.353882,57417,2018-04-16,Desert
Against ok,-24.124868,-88.176252,52984,2026-05-23,Grassland
Senior these,-36.451787,34.5722,23074,2017-08-31,Marine
National quickly,25.449656,32.522128,94147,2024-03-26,Grassland
Successful yes,55.023973,-73.751751,91945,2019-07-30,Marine
Study human,-29.480654,88.5841,37654,2016-10-31,Freshwater
Event kid,73.433807,-47.957309,99822,2025-10-18,Urban
Republican size,55.981581,60.85617,16987,2020-06-03,Tundra
Always truth,-36.870159,114.864643,38421,2022-06-09,Urban
Law child,-84.726176,174.868549,87599,2021-04-07,Wetland
Hold theory,4.292074,33.320858,97173,2017-04-15,Forest
Century person,51.238549,-5.080773,23262,2024-12-24,Wetland
Upon degree,-23.421977,9.481774,80647,2019-10-16,Marine
Prevent together,-23.789485,-93.57581,30421,2021-01-16,Forest
Popular provide,62.970118,135.508857,95139,2017-05-20,Marine
Politics history,88.128904,0.072309,96406,2023-09-14,Forest
Leg most,-79.893614,-158.638314,23907,2020-11-01,Marine
At it,42.072907,-58.890144,79900,2020-08-25,Marine
Talk probably,51.89651,37.841497,85550,2017-11-25,Freshwater
Imagine best,67.828017,-166.641885,12262,2021-12-14,Tundra
Dream her,-34.95986,-164.393492,40859,2022-02-08,Wetland
Kind involve,71.888462,75.31379,15153,2026-06-01,Marine
Relate radio,28.123846,-149.613123,30531,2018-11-21,Desert
Hand effort,-45.031407,-177.144272,93253,2022-05-08,Tundra
Green accept,-5.48602,154.098826,71950,2022-08-26,Tundra
Put item,85.616499,44.175772,2247,2023-02-02,Marine
Mission than,36.333909,-96.838098,74718,2022-03-02,Tundra
Decide the,-7.723178,120.009776,9548,2025-04-12,Tundra
Strong phone,86.864712,74.307198,10472,2019-07-08,Urban
See people,-73.487581,48.172409,69143,2018-11-25,Urban
Practice figure,4.176436,43.414074,74982,2019-11-03,Grassland
Outside population,48.199432,131.512997,17060,2017-09-06,Marine
Member second,41.441723,109.142733,81483,2023-03-22,Freshwater
Memory range,13.220608,103.386237,26889,2017-04-09,Marine
Force example,-72.726526,-162.056846,33912,2023-05-23,Forest
Religious its,-60.1554,69.542849,444,2026-03-22,Urban
Common number,70.048088,29.738803,25988,2023-08-01,Desert
Professor boy,73.479551,144.741381,65453,2025-02-17,Marine
Candidate worry,6.606495,160.10765,46373,2019-04-12,Marine
Somebody tree,20.663159,-173.294365,81739,2017-11-05,Desert
And write,-10.334672,102.643837,58886,2020-10-05,Forest
Idea course,-47.759544,106.871724,43668,2025-08-21,Urban
Cell again,-77.043913,127.411064,92924,2016-08-07,Freshwater
Federal enjoy,65.571345,-148.631298,13156,2019-09-19,Marine
Conference future,-31.407073,-22.819353,54281,2023-08-27,Urban
Series nor,52.826686,-5.912229,32385,2020-01-24,Tundra
Raise send,-33.909168,175.837404,68148,2018-12-23,Forest
Claim business,-58.260771,9.230197,38833,2018-12-01,Urban
Sell however,-46.982923,14.109942,18682,2018-03-27,Wetland
Commercial will,60.361432,-42.119868,35633,2021-01-26,Forest
Across end,56.267095,-167.065938,45061,2016-10-09,Marine
Mouth couple,7.182514,133.473368,34000,2024-09-22,Desert
Their outside,42.355495,163.861973,68848,2019-11-27,Urban
Away determine,78.028217,-179.460083,37911,2018-10-07,Marine
Along long,-73.818607,5.115678,45011,2025-11-21,Freshwater
Work score,-23.855151,-171.943137,57250,2022-06-14,Tundra
Affect clear,64.83353,127.262572,27056,2021-12-01,Desert
Management money,-58.967271,99.741663,70479,2019-01-24,Forest
Certainly fall,39.621683,132.812353,98465,2022-03-09,Grassland
Source less,5.280965,-110.884247,24688,2021-07-10,Tundra
Action note,-1.946539,165.887743,37701,2022-08-04,Forest
Later from,11.633645,-113.300641,70577,2021-02-13,Freshwater
Rather air,-25.976407,108.860615,31316,2022-01-06,Marine
Throughout garden,34.534633,-28.285813,28007,2021-02-19,Tundra
Include exist,-79.335062,120.854805,41813,2020-01-21,Desert
Forward him,-58.82606,-109.305404,78275,2026-07-09,Wetland
Effect great,-43.446962,12.545489,21005,2019-11-11,Marine
Recent where,65.344381,-170.258345,19682,2021-02-27,Grassland
Ago door,-86.824947,102.951072,4624,2017-01-08,Urban
Near dog,87.03981,103.715858,31689,2021-03-30,Marine
Spend expert,85.586392,175.248089,55640,2019-08-30,Forest
Bed sort,-36.106671,121.05335,19850,2024-06-15,Freshwater
Choose few,-72.81753,172.025099,93483,2019-10-04,Marine
Class dinner,-24.81108,127.4725,34970,2021-06-03,Tundra
Myself quite,54.081843,-65.457066,34182,2025-04-16,Urban
Beat similar,-80.51996,-142.528042,84735,2022-10-11,Wetland
Others until,-58.418724,-87.573014,32823,2024-05-31,Desert
Star trip,-13.428853,130.605762,38252,2020-12-09,Tundra
Matter military,-5.829691,-24.835388,99420,2023-05-17,Urban
Water them,-13.628919,33.032463,11298,2016-08-01,Grassland
Base city,-60.192467,-139.625683,24780,2026-02-09,Tundra
Effect star,-51.990429,70.931747,35928,2019-03-29,Desert
Last own,-1.760134,152.519843,49451,2020-03-06,Forest
Occur community,8.935201,88.97921,72841,2023-11-06,Freshwater
Feeling low,-19.938779,-6.147949,17602,2016-10-22,Grassland
Support upon,76.364613,147.160278,5482,2023-09-23,Urban
Throw us,73.229062,30.642821,80421,2019-06-02,Wetland
Buy how,58.025452,40.098815,11818,2022-08-31,Desert
Technology site,-88.844576,80.201747,69817,2020-04-16,Marine
House family,71.940939,-86.780236,71592,2024-08-03,Forest
Bad full,-65.928103,36.943175,60142,2025-11-19,Urban
Available anything,-59.038002,-88.994642,95401,2017-12-18,Wetland
Response threat,-71.545292,-119.152935,42432,2018-12-13,Urban
Carry choice,-76.178762,22.337843,93956,2021-03-15,Grassland
Enjoy hard,52.448783,-31.986218,82300,2020-05-06,Marine
Education part,37.430441,34.911497,45948,2024-11-16,Freshwater
Rule green,-88.366763,-84.362487,85591,2019-01-19,Tundra
Democratic whom,62.56234,-124.60092,95462,2020-12-21,Grassland
National for,-31.916073,61.661585,51227,2023-02-05,Marine
Research play,-1.164225,-34.198697,16757,2017-09-01,Forest
Teach whole,14.233535,127.034324,20963,2018-05-30,Freshwater
Western wall,29.777692,90.626403,68590,2024-02-25,Forest
Author myself,-85.602632,-96.347583,20695,2022-11-14,Wetland
Threat military,63.956953,-51.985234,84279,2025-06-20,Freshwater
Help market,-80.409812,14.110397,36866,2022-08-12,Desert
Talk hope,-75.960472,154.494953,85539,2026-03-07,Grassland
Wish kind,-6.12739,-164.942872,29500,2017-12-19,Grassland
Look argue,-52.851283,-62.95764,24581,2022-10-29,Desert
Hard believe,85.330671,-79.414637,86220,2023-10-31,Freshwater
While season,57.365112,-152.208594,628,2020-09-10,Wetland
Maintain too,28.458663,34.553367,61963,2016-08-27,Desert
Citizen interview,-5.087618,82.329314,84394,2020-07-25,Forest
Collection tough,-31.98921,-157.37654,30224,2025-12-27,Freshwater
Drop yourself,37.19621,-49.035095,10614,2016-08-21,Marine
Read all,-16.832071,8.616795,11456,2022-12-10,Marine
Whatever picture,0.426633,83.318702,13448,2025-12-16,Wetland
Card view,45.153963,-142.382466,98213,2016-11-20,Tundra
Write team,-24.207347,56.266848,35736,2016-11-23,Freshwater
Occur woman,72.284611,31.481976,78146,2022-07-06,Tundra
Best mean,21.60843,-95.332222,57621,2021-06-24,Tundra
One catch,23.88974,-26.452566,69436,2025-02-17,Tundra
Fall whole,-81.750446,-44.241958,95810,2020-02-09,Tundra
Girl member,-9.135921,-116.077517,7463,2018-05-08,Forest
With each,-17.34521,140.040887,14460,2023-08-13,Tundra
Republican example,57.313309,133.248697,70145,2021-05-06,Desert
Move yet,-17.161187,74.253869,52017,2016-07-30,Marine
On red,24.166854,131.413964,77651,2017-03-13,Marine
End despite,14.605012,-136.43871,50533,2017-02-17,Grassland
Career policy,-40.823697,149.504216,45646,2023-07-22,Tundra
Likely type,56.756786,5.026507,82905,2019-06-16,Tundra
Product himself,80.073656,-99.440093,54526,2022-10-02,Tundra
Control couple,-17.82041,41.117172,20645,2022-11-29,Forest
Their million,-57.807818,65.83582,56865,2021-09-18,Forest
Course individual,89.201027,56.791585,15531,2022-09-09,Desert
Leave total,78.252332,-101.856758,5227,2021-03-24,Forest
Picture bring,80.879576,59.55697,36617,2024-09-22,Grassland
Recently in,-33.733547,26.823767,60342,2024-10-31,Marine
Relate enjoy,-56.697858,-82.819413,7395,2017-04-15,Forest
Just return,19.630403,-137.310117,67988,2017-10-09,Forest
Indeed employee,-25.209077,133.935425,64807,2025-06-02,Tundra
Former against,73.617999,33.269351,80979,2026-06-26,Marine
Card organization,-35.659361,-66.814843,1419,2023-02-23,Forest
Guy executive,-9.805478,-13.366212,16154,2018-03-18,Tundra
Reduce nation,34.564009,-144.436896,97549,2025-09-26,Forest
Trouble move,21.646347,-28.594999,56345,2024-01-11,Wetland
Part worker,-81.975638,-104.500594,350,2023-02-24,Forest
Write hour,84.089872,-98.117763,24153,2020-03-22,Urban
True quality,-28.666214,-140.416764,68954,2024-05-14,Tundra
Teacher certainly,-25.151793,-130.547259,40898,2025-04-23,Urban
Hard check,-84.659287,-51.534031,10482,2024-09-01,Wetland
Stand now,-32.216447,95.867622,98886,2020-05-12,Tundra
Fall change,17.670916,-118.739271,5991,2024-01-18,Desert
Sense majority,33.555906,55.696391,91836,2024-05-19,Grassland
Possible pay,-60.482927,7.887351,34018,2020-11-17,Freshwater
Less card,-61.031932,107.098423,49703,2024-12-22,Marine
Most list,8.132199,56.6205,40586,2025-12-01,Desert
Type let,-15.170885,178.513258,68372,2018-03-30,Freshwater
Memory anything,-25.657866,-11.035382,85892,2020-05-14,Desert
Individual strategy,88.58068,109.612754,57284,2018-06-14,Desert
Life our,-73.536104,-26.740577,77291,2025-09-17,Urban
Anyone attorney,27.576688,159.65754,35118,2024-03-27,Forest
Race might,11.297509,54.939009,15958,2023-03-16,Freshwater
Still indicate,33.230156,-156.652154,46501,2017-09-01,Freshwater
Young north,6.514843,-69.451334,70729,2022-01-28,Urban
Author few,-31.485438,125.786891,24140,2019-05-04,Freshwater
Sea break,-30.912422,-27.235738,92822,2026-03-09,Wetland
Career take,29.24015,-150.102261,58479,2020-11-24,Tundra
Recently head,39.716122,57.058686,34650,2020-05-23,Urban
Another lay,81.948044,32.892913,35390,2017-10-12,Grassland
Any show,6.091682,32.520746,54175,2022-05-04,Forest
Authority morning,-58.413735,87.469004,5184,2023-08-10,Wetland
Some cell,30.302488,-71.980581,84810,2019-12-21,Desert
Anyone around,82.397343,163.825283,60236,2025-02-06,Tundra
Authority not,32.439886,-85.305557,78523,2017-07-16,Grassland
Image fact,61.633805,23.939512,64824,2018-01-17,Forest
Grow bad,39.903829,32.50556,36730,2018-05-17,Desert
Fact look,30.872742,47.750725,58293,2023-03-08,Forest
Worker opportunity,36.282009,171.484343,81516,2023-02-02,Wetland
Technology begin,50.286693,40.802528,42340,2024-06-03,Urban
West put,87.391476,145.645174,63273,2022-05-14,Freshwater
Heart the,35.870492,84.503321,11915,2016-12-24,Urban
These air,-88.464049,19.537303,10857,2022-07-04,Tundra
Military tonight,-54.654379,41.955496,91594,2026-05-01,Grassland
As own,-87.888511,112.907639,65991,2020-12-20,Tundra
Father by,-60.767655,136.889586,53446,2018-05-17,Tundra
Especially woman,-64.704501,-68.237043,17019,2023-06-16,Freshwater
Less discuss,-48.210457,-173.439225,31248,2021-05-06,Grassland
Trip world,-61.460072,122.674908,27358,2025-02-10,Marine
Score I,32.511983,169.999427,30686,2020-11-05,Grassland
Let heart,89.917286,47.35051,92880,2022-12-20,Marine
Dog almost,-47.257369,-87.20789,2802,2017-08-08,Urban
Various thousand,-83.381428,-119.001541,82389,2018-05-28,Urban
Door seem,5.916886,-52.033141,490,2017-03-01,Wetland
Although population,51.742738,123.157042,70479,2025-03-08,Urban
Price drop,-67.382701,39.316274,67184,2017-06-13,Desert
Major article,-24.537179,15.50488,8449,2018-05-01,Forest
Mouth plant,80.095697,70.551973,78807,2019-05-14,Grassland
Sure couple,60.528317,56.202107,79089,2017-09-12,Forest
Federal daughter,77.889959,-70.828972,1959,2022-02-13,Urban
Mind agree,67.247986,125.287979,69334,2019-07-27,Desert
Parent determine,48.004151,56.188911,79867,2024-05-29,Desert
Serious give,49.602857,-108.739921,25048,2019-05-12,Marine
Never interesting,59.155045,-145.602626,62553,2024-05-04,Grassland
Look hand,16.113858,-24.584636,56327,2020-10-07,Wetland
Issue hard,29.906064,-49.996247,66266,2019-08-19,Freshwater
Answer government,-29.81731,-34.319217,14983,2023-10-01,Urban
Entire meeting,53.130649,101.610093,18434,2021-06-05,Tundra
System speech,-65.39673,22.402655,10400,2022-08-30,Freshwater
Raise film,-77.358948,-108.649163,88309,2019-07-30,Forest
Goal grow,-57.76875,-175.07611,67460,2018-11-11,Marine
Care method,-14.96645,89.313188,87175,2024-07-16,Grassland
Own at,69.567741,155.348482,42422,2020-12-16,Freshwater
Find improve,-37.007977,67.457419,97958,2016-09-30,Tundra
Head some,-20.687751,-109.311863,34679,2024-01-09,Marine
Allow commercial,-73.788887,167.974976,42936,2025-03-27,Freshwater
Kid mind,0.816072,-124.304226,84537,2024-04-02,Wetland
Personal capital,74.767428,19.055695,87993,2021-08-22,Grassland
On require,6.68631,-64.236211,3090,2019-10-13,Tundra
Gas camera,-76.920654,108.622739,6287,2023-08-07,Grassland
She better,15.297017,-148.094468,88259,2025-01-09,Grassland
East forget,19.940457,51.985351,16062,2016-07-24,Urban
Prepare indeed,-78.562513,127.136707,46021,2021-02-14,Wetland
Budget on,2.066053,123.611269,18150,2023-03-11,Grassland
Service explain,83.175607,-96.506041,22364,2021-02-12,Forest
Seem fill,-51.103562,-116.111285,35030,2026-05-26,Urban
Final to,-89.352359,-66.583483,57086,2024-08-20,Marine
Crime owner,-40.11665,142.523876,93356,2019-01-24,Urban
Well people,56.421259,51.60743,85919,2023-06-02,Tundra
Herself plan,55.866959,12.750562,20213,2023-08-09,Marine
Capital across,-64.135689,-18.303528,15537,2023-03-02,Forest
Treatment direction,-2.463347,64.390523,45211,2020-12-21,Forest
Rock north,24.467169,90.403281,43304,2022-02-12,Desert
Hope best,82.145447,-63.310526,95098,2021-01-21,Grassland
Rate money,60.639481,17.898059,76220,2017-12-03,Grassland
Rise level,19.424171,-176.173145,67760,2019-10-16,Forest
Former drug,-12.276125,-65.916013,78072,2022-06-23,Urban
Safe role,-40.022451,72.151488,47930,2016-08-08,Wetland
Girl accept,73.935624,-59.94078,79035,2018-05-04,Freshwater
Speak face,70.294771,-80.95465,45123,2017-10-05,Grassland
Themselves break,52.998193,-140.290542,40514,2024-05-14,Wetland
Movie also,23.014212,49.590415,75447,2019-01-23,Forest
Thus yourself,45.567463,-22.31732,91033,2021-02-03,Wetland
Kind send,-52.291479,143.120863,7360,2016-08-07,Wetland
Know source,28.800767,166.149315,26046,2021-08-29,Wetland
Under way,20.86176,124.896899,90122,2019-10-24,Forest
Kind training,-41.099483,11.620903,58190,2020-06-12,Desert
Never law,-49.833794,-94.872071,79915,2021-10-27,Freshwater
Whether enough,-11.914129,27.890574,60292,2025-11-13,Freshwater
Prepare director,7.717351,-0.222052,42597,2025-05-03,Wetland
General possible,-13.295856,-93.505519,16818,2020-05-16,Tundra
Executive throw,-51.173494,30.074175,62080,2019-09-15,Tundra
College several,38.028202,-10.364224,10144,2020-06-05,Desert
Help manage,-8.3997,-15.592747,74607,2021-07-27,Urban
His claim,-40.403078,104.497923,86833,2017-10-09,Forest
Detail away,-2.833276,-86.254096,31191,2024-09-24,Grassland
Large term,-56.760951,-142.90454,30403,2018-01-12,Tundra
Pay perhaps,15.884775,179.376667,21201,2021-02-17,Forest
Strategy service,32.724638,-41.907791,53391,2017-03-06,Tundra
Itself cover,-46.572203,50.876753,2661,2020-02-11,Freshwater
Article product,14.307344,-114.8222,17218,2021-08-01,Freshwater
Position let,53.112845,-25.132681,47926,2019-05-20,Marine
Sound argue,-18.008273,-85.011959,72415,2017-03-08,Freshwater
However spring,24.656793,-110.439106,70801,2025-06-04,Wetland
Night forward,-14.629859,-173.898845,79606,2021-11-16,Wetland
Smile account,-32.323266,-92.163554,33696,2017-05-05,Marine
Ahead society,-58.126612,31.519674,13808,2020-10-26,Freshwater
Word home,40.662003,94.482389,30232,2016-12-31,Freshwater
Admit capital,-15.169357,65.135637,46130,2018-08-04,Urban
Effect front,-0.969913,127.783487,10246,2020-05-27,Urban
Skin majority,16.859907,-82.376454,6556,2020-03-21,Grassland
Region investment,83.297468,68.73669,97551,2026-06-18,Grassland
Someone give,65.74199,-27.37423,43087,2025-03-19,Marine
Require enter,39.214022,34.708653,27569,2017-04-21,Freshwater
Behavior best,8.653225,-82.810411,93265,2022-11-30,Grassland
Floor turn,0.678198,-58.764818,35042,2021-04-09,Freshwater
Your level,75.914405,-23.882341,47384,2024-03-31,Urban
Look should,-63.816343,-115.166834,74002,2025-03-15,Freshwater
Site factor,-80.816248,-76.142138,95964,2021-09-24,Wetland
Make detail,11.902329,-47.644961,90283,2019-09-12,Freshwater
Impact environmental,54.67503,-9.121144,41650,2024-03-05,Freshwater
Young until,-81.412376,-106.574221,78289,2020-02-07,Freshwater
Mind trial,-64.559232,-78.849645,44438,2019-01-18,Grassland
First office,15.057443,-123.995983,12824,2023-06-03,Tundra
Candidate alone,45.569234,-26.995201,43050,2018-01-21,Freshwater
Study policy,-31.016405,174.955739,33810,2022-05-20,Marine
Travel still,26.327342,-84.258891,23600,2021-08-26,Urban
Want certainly,23.987666,97.422181,72298,2026-01-09,Forest
Certain thank,60.876177,144.327106,20487,2019-10-10,Freshwater
College TV,-10.166317,48.678484,44915,2023-09-04,Marine
Not thank,-23.803865,84.053473,16004,2024-12-09,Grassland
Mouth example,-24.836358,-42.447912,40630,2026-04-28,Grassland
National front,48.690444,155.735102,11995,2022-06-17,Grassland
Show early,73.094499,133.464011,33185,2021-10-22,Grassland
Mother provide,-15.389671,-143.045559,12766,2019-09-27,Marine
Them body,-50.561482,166.099907,98176,2021-07-01,Desert
Green language,-77.445664,18.740091,43844,2023-03-04,Tundra
Fish concern,-67.559479,29.78643,32222,2023-09-17,Marine
Compare scientist,-10.742924,170.975671,20270,2017-11-14,Forest
Whether already,58.751514,-179.797056,9485,2018-11-07,Urban
Into consider,-88.899008,164.649614,24085,2021-02-12,Wetland
Set admit,29.904452,-179.095264,33684,2026-04-20,Marine
Rest assume,-85.299537,1.640604,98188,2021-03-29,Freshwater
Actually song,32.731994,-49.032768,94559,2026-02-05,Forest
Eye plant,-88.282389,-31.533533,54685,2026-07-03,Urban
Government best,-50.214765,-84.807955,28383,2021-12-13,Desert
Hope century,-27.13561,-108.215172,9306,2018-03-14,Wetland
Chance often,-30.083208,-126.988237,9435,2020-03-19,Wetland
Thought when,72.683387,-48.962466,50879,2020-08-23,Grassland
Plant simply,72.307462,42.750307,37590,2025-08-07,Marine
Face price,51.499694,-67.073324,95815,2020-04-26,Urban
Air a,-88.387511,-164.327718,10202,2017-06-04,Marine
Everything month,-51.120879,41.300683,37704,2018-05-30,Forest
Party smile,-49.473675,155.290531,98490,2020-07-15,Grassland
Fast hundred,-34.563149,-79.625271,28641,2018-12-04,Grassland
War PM,35.088337,0.811989,44547,2020-02-29,Desert
Each while,-27.822693,-58.781384,4066,2022-05-17,Forest
Floor conference,-29.551425,-44.289234,92781,2019-03-04,Desert
Read energy,57.015625,-117.517731,6977,2025-11-01,Grassland
Own similar,-54.965714,33.352949,56803,2026-03-23,Desert
Film past,26.254921,149.986552,45204,2021-09-15,Urban
Face important,-46.213707,102.120934,91667,2022-08-31,Desert
Large wide,-56.906223,9.061967,48142,2023-11-08,Forest
Others record,39.121264,-128.367265,77055,2018-08-21,Forest
Door best,-34.303941,-146.792238,81638,2023-07-12,Tundra
Officer heavy,10.289247,56.495318,29082,2026-03-17,Grassland
History at,-44.070392,-176.902756,31208,2017-03-08,Urban
Interest safe,-5.994876,-68.43324,65362,2019-09-13,Marine
Pay such,-76.907426,-118.409194,60522,2020-02-04,Grassland
Drug edge,18.609984,33.513132,72135,2017-02-02,Freshwater
Front majority,-56.689489,-142.676829,29637,2018-01-06,Grassland
Population close,-11.160901,-94.402671,27837,2017-08-10,Forest
Wall sometimes,47.828631,-67.431418,83305,2017-12-10,Forest
Season still,15.008598,-10.506693,42211,2023-07-08,Wetland
Marriage heavy,83.594916,-37.912936,65497,2017-06-14,Grassland
Reveal her,-30.198685,-170.287537,68218,2026-06-08,Marine
One under,-42.240037,142.002592,47406,2023-08-30,Grassland
If turn,89.047445,-7.0035,56006,2026-05-31,Tundra
Certain relationship,-14.009063,-71.179702,59073,2018-04-22,Wetland
Republican site,-32.480934,92.18968,83654,2017-01-29,Marine
West something,-87.625485,-66.015314,6645,2017-03-11,Marine
Bit onto,48.335944,167.423557,2177,2023-11-10,Wetland
Through tell,-6.297447,-177.856085,48483,2022-05-19,Tundra
Her sport,-85.62354,125.511427,88623,2017-08-05,Tundra
Significant service,-62.631719,76.85795,36369,2020-10-05,Grassland
Town six,-14.402456,50.072741,10861,2025-08-03,Freshwater
Discussion wish,38.51272,92.670626,82314,2018-09-24,Freshwater
Team network,-50.555723,125.392318,23573,2018-02-10,Tundra
Attack cut,62.453443,50.483321,95119,2025-03-25,Freshwater
Forward other,-56.837801,-6.508471,26088,2026-01-07,Grassland
Three opportunity,-10.920083,121.419715,39362,2021-02-02,Freshwater
Middle or,73.271586,-160.313213,75025,2023-11-23,Freshwater
Step gun,40.189504,-142.337885,97056,2017-05-14,Wetland
Especially official,-69.015815,35.098638,30161,2019-01-07,Urban
Everybody him,-64.478457,107.882175,38568,2017-09-27,Grassland
Bank after,-21.724815,-66.640511,95262,2016-12-19,Wetland
Top land,15.214155,66.756954,90050,2022-12-23,Urban
Firm tree,8.097498,-92.872458,90816,2017-12-06,Grassland
Fall nearly,-22.458551,-128.389125,99614,2026-06-27,Tundra
Character unit,-10.6663,101.562264,58988,2019-01-05,Urban
Outside help,27.112745,45.91719,22124,2018-02-04,Urban
Form second,8.122836,-95.953259,84186,2023-02-28,Freshwater
Form force,28.553625,160.88351,58663,2021-03-22,Grassland
Political it,-2.008442,123.896679,7899,2023-10-27,Freshwater
Hundred where,-44.538874,-41.743917,89788,2018-05-23,Freshwater
Because my,-62.205981,-135.258358,80164,2023-10-24,Grassland
Region ability,14.68,68.401383,48254,2021-11-29,Forest
Ten night,66.281459,-2.548096,65516,2025-12-29,Freshwater
Base station,4.248285,12.615121,47407,2017-10-10,Urban
None factor,4.812988,-89.236112,52987,2021-08-31,Marine
Maintain police,78.708501,136.423195,21942,2024-02-02,Desert
Chair state,23.804965,-40.700064,53447,2022-02-07,Tundra
Friend growth,-25.101818,34.662941,18019,2023-11-26,Forest
Interview current,-61.186633,60.143656,78922,2017-11-09,Freshwater
Hope issue,-87.569856,-116.491071,93429,2022-05-13,Tundra
Deep audience,77.510468,39.893879,84878,2018-03-13,Forest
Reduce space,45.821802,177.513759,35608,2020-05-30,Urban
Film receive,68.770364,92.392294,39955,2019-07-20,Wetland
Even positive,-6.578032,143.37034,77630,2022-10-29,Tundra
Sport pull,-33.939263,-135.468699,85418,2023-05-28,Urban
Seek adult,74.53887,91.736661,51011,2020-07-28,Grassland
Begin Democrat,-27.663944,-12.674518,61654,2023-06-19,Wetland
See yes,-18.243095,-172.743491,83838,2025-04-02,Forest
Relationship trial,-72.600892,-131.818873,30110,2018-03-10,Wetland
Help soldier,-24.953197,-29.824955,95745,2025-03-01,Urban
Stand room,-58.435857,-23.982521,70124,2022-08-05,Urban
Station reveal,-4.081657,15.906151,59062,2025-11-11,Grassland
Heavy community,-84.870609,-105.334971,95169,2016-08-13,Grassland
Face something,21.290339,176.397042,90953,2022-02-26,Tundra
Cut team,2.14752,-117.779466,72704,2016-12-22,Urban
Magazine share,2.075031,-39.626372,44447,2018-07-02,Desert
Ten early,80.569805,167.050016,16696,2017-07-18,Marine
Apply can,52.263784,15.374503,61867,2017-04-14,Marine
Yeah space,-0.128539,-104.231005,55319,2021-12-27,Freshwater
Force water,41.884397,79.618007,69976,2017-10-27,Tundra
Easy smile,-24.489081,174.44864,30264,2022-01-06,Desert
Oil quite,34.057176,157.980823,64465,2025-02-28,Tundra
Argue total,64.496169,-172.837643,35473,2019-11-28,Desert
Tax agree,17.670215,172.850313,71712,2019-12-21,Forest
First if,-24.686835,125.525756,35174,2021-05-18,Desert
Center trade,64.645689,-117.249176,36846,2023-10-26,Tundra
Beyond son,12.723847,17.196974,18559,2021-11-15,Wetland
Benefit network,7.515617,159.110857,59348,2020-03-04,Urban
With keep,58.873753,33.504164,66436,2023-12-30,Freshwater
Partner attack,61.497929,155.043186,32736,2025-06-11,Desert
Radio thousand,-42.178857,-6.601203,50218,2024-09-02,Freshwater
Policy above,-18.137232,71.280353,97893,2023-04-15,Desert
Build stage,25.901282,-21.341722,20487,2026-06-21,Marine
Score maintain,-2.948919,-171.242821,97955,2022-12-22,Forest
Four true,10.949106,170.102008,71142,2024-01-05,Grassland
Class life,-22.983041,38.982279,30378,2023-12-14,Wetland
Stuff garden,20.122443,-76.828335,12439,2019-02-11,Tundra
Expert just,-82.445892,-163.351986,71106,2024-02-22,Urban
Technology affect,-20.826025,-28.653487,61806,2022-02-08,Forest
Bill hit,-30.418438,80.743416,19963,2016-12-12,Freshwater
Avoid prove,-16.810366,-177.843709,22788,2025-04-22,Urban
Particularly minute,-81.188372,59.762787,99456,2018-08-02,Tundra
Explain his,-66.506587,-126.267248,75888,2023-03-28,Tundra
Decision thing,47.404512,85.076961,16570,2019-12-19,Urban
Fire player,74.60996,-68.27533,50678,2025-07-29,Urban
If region,4.587055,128.353669,42517,2023-08-14,Grassland
Seek word,79.631208,-105.177395,16424,2020-02-13,Desert
Administration according,-85.65292,-126.451533,12168,2017-04-07,Marine
Century open,-4.092335,156.494776,74039,2016-09-04,Tundra
Almost brother,58.895297,156.908237,67276,2024-10-05,Forest
Road keep,72.453749,-136.845293,33410,2018-02-18,Grassland
Week piece,-30.655088,-65.240457,17575,2017-12-10,Grassland
Congress number,-32.293532,-106.631736,4541,2020-08-22,Wetland
Recently read,-9.723258,-115.719974,83575,2018-02-17,Desert
Wide southern,10.082422,154.603379,2350,2016-10-14,Forest
Mission knowledge,-88.330738,35.641703,20755,2022-11-03,Wetland
Discussion her,-1.706995,-11.446601,65083,2017-01-20,Forest
Top talk,44.656993,-114.347553,94813,2019-11-11,Marine
Range product,-57.530707,131.767862,93378,2016-09-07,Urban
Ask rate,8.357417,80.789892,15630,2023-11-27,Desert
Yet minute,23.33802,142.104874,50823,2023-05-10,Forest
Once president,-8.159182,25.285585,71023,2017-03-17,Grassland
Accept you,57.050348,139.542174,47762,2017-09-14,Grassland
Note carry,42.389084,138.857497,13050,2023-10-06,Marine
Deal ok,-61.721931,11.15233,85361,2023-12-05,Freshwater
Available project,48.229678,94.691937,34818,2021-01-25,Wetland
Interview key,67.504148,-154.968735,69317,2026-04-09,Forest
Arm marriage,24.471613,-43.478833,39070,2019-09-27,Marine
