species,latitude,longitude,population,date,habitat
Color this,45.182284,105.102095,5795,2019-03-15,Tundra
Time speech,-85.716251,-103.116663,940,2025-04-29,Marine
Stay allow,-35.237526,-90.48439,99304,2023-11-01,Urban
You present,35.427722,163.738742,29367,2021-11-17,Tundra
Rock keep,55.84572,-98.224556,61517,2017-08-24,Freshwater
Everything camera,73.818771,15.780375,62684,2022-05-16,Forest
Live anything,88.597913,26.174986,49825,2021-07-26,Desert
Dream once,-65.63376,-71.114735,21835,2017-04-30,Forest
Item white,8.616916,174.98698,43586,2021-03-04,Grassland
For simple,-25.120147,-135.21991,18962,2023-11-07,Wetland
Stock animal,-42.740054,-99.606703,6293,2023-08-21,Forest
Project conference,-76.585079,167.884178,17126,2022-01-07,Wetland
Evidence box,-79.895172,-29.195429,5474,2025-11-29,Wetland
International son,-67.894305,100.350883,31551,2019-04-10,Forest
Sound big,46.963119,140.368202,55161,2018-03-30,Forest
Wall seat,-34.982915,56.010797,97468,2019-12-22,Wetland
School daughter,-32.09764,-53.788262,50119,2023-07-15,Tundra
Court energy,39.153225,152.704901,93106,2018-05-09,Urban
Thought particularly,-29.527553,49.514758,41279,2024-12-12,Urban
Audience suddenly,89.256346,-95.176954,54806,2018-09-23,Grassland
Enter blood,64.560443,12.424966,62359,2017-10-01,Urban
Move lot,29.964199,33.693827,82770,2021-06-03,Grassland
Clear direction,33.758125,149.863819,93974,2021-01-27,Marine
Time million,-34.727767,-120.04454,98153,2026-01-14,Marine
Research rate,-51.220116,-135.055398,96838,2021-01-03,Marine
Right whatever,-29.378125,20.124515,5199,2026-01-24,Tundra
Hotel fire,26.32767,65.26311,2258,2018-12-11,Wetland
Simple bed,-62.148108,68.135613,81004,2024-02-08,Freshwater
Example few,87.700682,27.219327,52099,2023-08-11,Wetland
Today get,14.654158,170.84354,76135,2019-01-10,Tundra
Energy apply,-54.865076,-101.781112,26751,2017-12-27,Grassland
When whether,-3.690881,178.768676,70687,2022-08-18,Wetland
Stuff tonight,-47.174471,-54.352944,79893,2020-12-14,Tundra
Everybody affect,-29.873435,-88.065996,16571,2022-05-05,Desert
Class hundred,9.747978,-59.550613,76937,2018-01-07,Forest
Difficult a,-30.303926,-80.804126,76480,2018-05-03,Grassland
Agent put,50.674913,156.607013,28009,2021-12-14,Urban
Board cut,39.909017,81.56146,62524,2019-11-09,Wetland
West usually,23.82878,121.111949,85301,2022-08-01,Marine
Despite alone,-15.879182,26.538535,11533,2017-05-29,Tundra
Industry marriage,68.619186,-120.574855,55252,2019-05-29,Freshwater
Read natural,72.453121,133.069948,48110,2017-08-26,Tundra
Likely sport,-85.760537,35.934898,49510,2017-04-14,Urban
Goal alone,41.042566,113.436565,6879,2018-06-10,Tundra
Short financial,-60.927426,-166.381147,92762,2022-08-26,Freshwater
Theory staff,35.780786,-16.568474,68380,2025-04-09,Tundra
Indicate style,-5.877192,65.032898,4385,2021-01-10,Urban
Meeting best,29.273809,68.953378,30276,2018-11-18,Tundra
Their me,-52.49008,-103.040516,63851,2019-09-16,Desert
Those first,13.766442,110.550013,37779,2022-01-13,Wetland
Again rise,76.129722,-79.891475,78142,2025-04-30,Urban
Memory too,-26.6463,-102.159907,56169,2023-05-16,Marine
Moment protect,-76.975368,94.487904,53041,2023-04-28,Freshwater
Level mind,-1.541123,147.54105,74282,2018-01-10,Grassland
Draw act,-60.468214,-171.425574,10985,2023-02-06,Wetland
Color ever,-9.104977,-95.140886,99220,2025-01-16,Tundra
Man between,-14.613645,108.298777,88575,2017-11-15,Marine
Usually information,-21.153974,-14.405066,6238,2021-09-26,Tundra
Example wait,-85.953902,-81.090257,27273,2019-01-11,Urban
Teacher open,-83.292615,-98.55391,3871,2019-03-18,Urban
Interest thousand,-64.843765,169.15764,98374,2017-03-24,Forest
Him key,60.466578,-88.730587,16880,2019-12-23,Grassland
Difficult support,26.243317,-53.802445,87974,2020-12-04,Forest
Professor themselves,7.738761,-76.066198,67555,2023-01-09,Forest
Hand dark,48.418884,-146.395224,19404,2021-02-09,Desert
Level development,-53.864233,159.005337,21578,2019-09-24,Desert
Argue arrive,77.60815,75.665497,82280,2016-12-22,Marine
Matter church,-50.556672,71.481739,87619,2020-12-09,Desert
Drug line,56.253965,171.816825,16761,2021-01-25,Wetland
Lay four,57.891634,-18.75849,9069,2022-03-12,Grassland
Draw oil,-32.593921,18.551813,85696,2020-01-10,Wetland
Low partner,-56.957302,-168.249222,56494,2020-07-16,Grassland
Team item,54.749153,-76.204549,38637,2017-03-20,Forest
Seven want,40.090505,-174.405826,21397,2020-10-06,Tundra
Bank their,10.053468,-51.231345,12160,2018-11-13,Wetland
Husband it,-77.350857,-48.703033,81322,2026-06-04,Wetland
Writer though,-42.675674,34.51589,72298,2022-10-15,Wetland
Record officer,-20.600721,96.727159,93521,2022-03-09,Desert
No tax,-73.235289,100.313982,37918,2024-12-06,Desert
Become call,85.402121,38.576717,51216,2023-04-21,Wetland
Measure assume,65.967533,9.921061,69625,2023-01-13,Desert
Develop voice,29.37744,106.544124,28054,2024-11-21,Wetland
Land thus,48.003218,14.525204,88906,2025-01-27,Urban
Quite him,37.675845,-148.241789,95739,2016-09-28,Tundra
Whether with,55.667579,14.254985,39709,2016-11-16,Marine
Skill usually,-29.393704,36.548082,14800,2019-02-08,Forest
List court,-25.668947,-24.392047,53890,2024-01-10,Grassland
Manager like,-5.054081,-158.17586,9010,2017-12-21,Forest
Same positive,-66.318986,57.298526,79549,2024-04-15,Desert
Ground method,44.429707,73.462692,41527,2017-09-22,Freshwater
Hot trade,63.727698,8.250684,78364,2020-04-04,Desert
Line admit,-72.76477,67.431698,75038,2025-03-01,Forest
Hope only,-17.228508,92.270561,33881,2018-02-12,Freshwater
Task civil,-55.357112,-124.48275,65420,2022-08-16,Grassland
Store data,82.50076,30.361409,58127,2020-12-21,Freshwater
Never right,69.427111,16.764014,72170,2026-04-03,Tundra
Camera ready,36.959406,-50.992727,95835,2017-02-04,Grassland
Watch sit,-82.568446,-21.974939,25322,2025-05-03,Freshwater
Friend agreement,55.579019,176.614589,73048,2025-06-21,Urban
Authority admit,-64.902294,134.200848,46207,2021-08-13,Marine
Vote in,64.667259,-45.816854,22028,2025-05-09,Marine
Director range,41.055551,2.913581,94446,2023-02-24,Marine
Threat sound,-75.430091,51.652003,61357,2023-07-23,Marine
Throughout not,-14.167886,-38.732425,90671,2018-02-22,Freshwater
Science organization,21.435846,57.577899,98356,2018-02-04,Desert
Author attention,69.431083,73.856229,7052,2017-05-28,Desert
See remember,7.998355,-81.947416,79603,2017-10-27,Marine
Easy reveal,74.574014,115.059348,15549,2026-04-25,Tundra
Able character,-55.654907,153.413975,97346,2018-07-11,Wetland
Center light,32.358906,-84.990657,65409,2021-02-18,Wetland
Single television,-0.58057,-95.545521,43554,2021-10-25,Wetland
Feeling director,70.337771,155.908337,17611,2022-07-25,Forest
Specific give,64.464576,-107.308392,42929,2024-01-26,Freshwater
Story maybe,-1.140759,-79.793912,66213,2019-11-06,Desert
Perhaps certain,-60.428472,119.717075,55965,2018-02-06,Urban
Writer only,-0.54283,-60.194835,85942,2020-07-15,Forest
Process south,80.672049,149.87996,31602,2018-03-23,Forest
Expert history,-58.718346,-161.402828,18584,2016-09-01,Grassland
Wrong bar,68.831314,35.46465,56918,2018-10-22,Freshwater
Bill industry,-43.6619,-41.096537,98144,2022-05-14,Wetland
How couple,-34.8472,-105.06303,74111,2024-10-20,Desert
Keep mother,6.754761,-98.495849,14759,2018-11-15,Wetland
Eat movie,-73.551695,103.927668,9590,2018-12-26,Grassland
Call mouth,-86.250934,-118.085004,52635,2022-11-04,Marine
Research brother,-34.746863,54.46476,67511,2024-01-11,Freshwater
Bar firm,-8.098943,14.544864,81982,2023-11-04,Forest
Kind on,18.457079,95.610968,69302,2020-03-02,Marine
History responsibility,-25.308744,107.542722,46087,2018-05-15,Tundra
Forget recognize,-30.080681,-80.297067,98536,2022-01-23,Wetland
Person result,3.696812,-49.003349,84862,2019-03-07,Forest
Yet do,19.590973,-17.218733,68652,2016-10-21,Desert
Above water,-18.591597,28.182733,64337,2024-10-08,Tundra
Well prevent,-9.670405,38.704999,98071,2020-12-19,Forest
Foreign world,37.212451,-72.281748,1229,2023-10-26,Tundra
Decade car,-37.531878,44.232724,32662,2025-07-28,Urban
Business before,12.604188,-60.736307,24753,2024-07-17,Grassland
Fill indeed,-2.370426,172.706572,4802,2019-01-05,Tundra
Ball middle,75.909824,7.33285,99607,2021-12-14,Freshwater
Firm stand,-64.301124,-57.048444,89218,2024-02-14,Grassland
Owner pass,-70.10838,-165.081908,62579,2023-11-14,Freshwater
Fly father,-61.035942,173.456865,33813,2020-06-22,Wetland
Speak game,58.986804,60.508017,40483,2023-04-02,Wetland
Nearly him,68.036698,-9.430838,53858,2018-09-13,Marine
Least dog,-63.122926,33.437844,590,2019-10-21,Desert
Which run,-89.825144,122.387963,77883,2021-01-16,Marine
Attention respond,9.503012,137.4319,32293,2024-09-15,Forest
Watch south,-8.239111,-108.642132,58809,2017-03-12,Marine
Always find,-7.91978,-62.639084,58242,2026-06-17,Wetland
Long religious,-54.624954,-8.778977,95894,2019-08-10,Forest
South crime,22.895855,-168.773032,78972,2026-01-20,Freshwater
Law relationship,-3.021827,-129.873613,30805,2020-09-09,Wetland
Appear option,-35.252423,-129.47203,55717,2025-08-14,Urban
Design board,-28.073584,23.914038,88478,2019-08-01,Wetland
Other suggest,-45.842704,-160.799206,44966,2022-04-18,Tundra
Follow share,54.394568,-175.730705,72223,2025-01-30,Forest
Environment know,11.150601,11.802826,8455,2017-06-01,Urban
Career research,-35.182614,-107.805689,19902,2026-02-21,Freshwater
Country allow,-18.174263,-174.017379,22376,2026-06-14,Grassland
Similar either,-78.308249,177.863491,81522,2016-08-09,Urban
Present meet,46.727171,-113.299405,87874,2024-12-01,Urban
Bar political,-68.140117,-117.662354,20528,2020-10-04,Freshwater
Next source,-54.482836,-55.394733,32488,2025-06-28,Urban
Scene approach,43.803174,95.823987,72175,2016-10-12,Tundra
Analysis budget,39.408641,107.335045,79139,2020-05-06,Grassland
Early similar,-74.017488,-169.323729,92150,2019-09-13,Freshwater
Prepare vote,-75.773643,-2.203346,14102,2020-09-30,Urban
Region me,61.476745,74.495614,33983,2021-06-04,Wetland
Audience physical,82.887967,30.241364,3154,2017-01-24,Marine
Recently future,-51.852256,-108.659995,843,2023-10-25,Forest
Letter particularly,-13.585585,-101.972013,30760,2017-08-26,Forest
Let raise,63.270556,108.171039,41390,2019-12-16,Forest
Possible part,34.749833,134.87087,49817,2021-09-30,Grassland
Difficult blood,52.613933,-173.462086,31467,2021-02-06,Desert
End pattern,76.342456,72.815838,66460,2025-06-20,Urban
Condition morning,-8.259405,159.185429,97304,2019-04-28,Tundra
Peace arrive,-9.44279,89.533166,84937,2023-03-05,Desert
Together ask,-5.043464,-144.513321,24914,2022-10-06,Forest
After less,29.262927,-41.357471,53216,2025-03-20,Forest
Speak indeed,-40.868888,-113.977708,28305,2017-05-01,Grassland
Yard painting,-67.214099,-65.987063,49651,2026-04-01,Tundra
Subject mother,74.116396,51.460878,93309,2023-12-25,Wetland
Team pay,-79.871355,-85.75856,92781,2024-08-08,Forest
Student wind,-44.282872,137.767704,55911,2018-03-22,Freshwater
Reduce late,-78.49059,-147.81148,73597,2016-09-05,Wetland
Citizen simple,-73.115151,-97.371546,68281,2024-06-22,Desert
Major cultural,16.759366,-5.303608,60407,2019-02-02,Marine
Whatever again,8.549131,5.792719,42418,2024-11-24,Wetland
If person,-56.125485,156.765084,51252,2016-09-01,Marine
Leader Congress,-52.361896,167.120934,46704,2018-11-27,Grassland
Indeed financial,-52.039349,-149.880178,69100,2017-09-05,Tundra
Ever threat,89.309399,-55.434836,93061,2026-05-17,Urban
Eight amount,-49.640378,-32.562803,9381,2019-08-10,Tundra
Family feel,39.45224,131.494827,1403,2021-10-11,Freshwater
That recent,42.668434,12.028607,54953,2017-06-16,Urban
From challenge,-82.699418,131.778785,16302,2017-08-04,Urban
Consider training,47.030658,-84.930266,22311,2025-06-28,Desert
Military add,-3.137418,152.635268,26151,2024-03-07,Freshwater
Production fly,-37.265549,-154.14481,80623,2022-04-11,Tundra
Student alone,-59.799599,-20.219678,92770,2021-04-14,Marine
Bill too,-77.763112,63.852775,65757,2020-11-27,Desert
Fund international,-54.333955,-99.902044,59628,2019-03-06,Freshwater
Car age,79.377881,16.796945,36676,2021-02-19,Freshwater
Whether today,54.390516,-43.207442,38302,2017-06-22,Marine
Bring recent,37.589884,-157.716814,49339,2019-09-28,Urban
Pretty yet,62.140175,-45.263561,95763,2025-01-07,Forest
Democratic trade,88.54741,-87.071219,77010,2022-03-08,Tundra
Look law,-65.841939,-24.829259,26835,2021-12-12,Tundra
Play design,87.671972,59.09566,92860,2018-03-29,Grassland
Claim level,45.077027,-169.787342,56998,2018-05-10,Freshwater
At computer,-1.172682,43.0001,62757,2024-11-24,Tundra
Even big,-76.323341,123.888316,88749,2019-10-03,Forest
Everything everything,-8.761876,-29.258348,233,2023-10-28,Wetland
Hundred side,0.350732,149.015195,83853,2016-12-13,Grassland
Address person,-89.860426,-21.813148,28996,2026-06-13,Marine
Your west,-72.326188,-103.184012,7142,2024-01-15,Wetland
Shake agent,-51.256768,-129.322742,1810,2025-03-17,Wetland
Provide usually,58.121798,-122.43963,3805,2019-07-31,Marine
But letter,29.82179,-177.316948,65916,2017-05-01,Desert
Matter give,60.058678,162.082015,14000,2021-08-23,Marine
Claim whether,6.678805,-163.719095,90328,2024-10-20,Marine
Red world,24.715319,-153.438804,85082,2018-10-10,Marine
Service standard,8.212047,-43.386328,57365,2020-11-18,Tundra
Size family,-41.118218,-131.66239,89524,2022-01-02,Urban
Realize generation,86.197322,-45.333738,3352,2019-08-23,Tundra
With kind,-78.001062,-154.365375,98862,2020-08-08,Tundra
Firm attention,83.310742,-71.258996,34928,2018-07-17,Tundra
Front choice,82.267203,-137.689951,27118,2022-01-27,Freshwater
Song fact,2.024659,156.44253,34758,2017-10-03,Desert
Military attorney,-80.075645,-147.829869,44018,2023-10-17,Forest
Bed catch,28.865776,-10.98614,31583,2017-09-24,Wetland
Risk what,66.637092,169.877742,11714,2017-03-13,Tundra
Improve prevent,61.320357,141.046088,67266,2018-07-22,Grassland
Opportunity radio,10.390117,-84.771839,48249,2024-05-12,Desert
Natural many,63.727791,-55.628685,6733,2016-10-18,Grassland
Common your,17.366381,-152.276666,66762,2019-02-26,Forest
Ready various,86.727572,9.851239,83956,2018-09-22,Urban
Various figure,36.22551,-73.576892,93852,2019-11-01,Tundra
Opportunity short,55.859383,123.24037,98977,2023-11-05,Freshwater
Course game,2.745611,134.718951,88857,2017-08-29,Urban
Be writer,-29.134474,55.725462,83234,2022-04-25,Urban
When instead,68.92662,154.042646,1262,2024-06-14,Freshwater
Seem pressure,39.566538,-88.458059,87111,2018-05-20,Desert
Style man,-48.889173,5.801632,3153,2025-02-09,Desert
Drive current,-0.788435,132.232064,88760,2019-12-15,Grassland
Party raise,-24.773837,163.624551,82063,2018-10-20,Tundra
Avoid drop,76.157892,26.410785,87713,2021-09-26,Marine
Page red,82.797723,-90.795716,4857,2025-09-02,Wetland
Usually make,-39.522561,113.457854,4928,2018-12-27,Desert
Remain network,67.056105,-56.364888,21182,2025-07-13,Freshwater
Protect young,-24.737406,93.785458,88044,2023-04-07,Grassland
Culture fund,-26.158884,166.523872,40555,2025-01-20,Desert
Environmental cultural,45.272869,89.687342,60767,2018-08-03,Urban
Against car,31.473159,-26.528954,57728,2016-08-27,Urban
Reflect as,-10.750494,144.936013,91140,2020-04-23,Forest
Knowledge figure,-24.550461,-46.890798,58337,2021-01-02,Desert
Physical modern,83.672383,3.488558,55675,2019-07-19,Freshwater
Gas player,73.266516,51.677227,97956,2021-03-28,Grassland
Figure store,56.405139,114.773619,12517,2024-09-16,Grassland
None partner,4.104482,61.407062,60331,2021-06-06,Urban
Product include,5.332219,-47.387582,52177,2018-12-24,Marine
Save get,70.222666,0.666475,64405,2019-03-07,Marine
Art policy,35.637878,81.239197,17348,2022-07-15,Marine
Guy treat,47.640329,161.401434,87149,2021-05-03,Wetland
Save both,-28.051398,61.981247,53351,2018-06-13,Urban
Trip value,86.922023,48.616031,68041,2019-06-06,Marine
Place us,40.582253,-179.129021,52535,2018-10-27,Forest
Help before,-74.444691,7.621923,31787,2020-08-05,Freshwater
Air national,83.124166,172.638268,56041,2025-11-22,Wetland
Take usually,-67.247792,150.746139,49011,2023-02-22,Urban
Pressure level,40.009303,-52.077414,75583,2020-09-03,Freshwater
That manager,4.538755,-169.920197,94561,2018-12-31,Wetland
Hospital push,-11.58002,57.171507,41006,2019-03-06,Urban
Develop service,39.906663,-2.990705,52076,2026-02-20,Freshwater
Good nor,-46.024727,-13.675605,47644,2023-12-27,Desert
Score form,-83.064378,-178.844263,22353,2023-02-01,Urban
Politics look,-11.954866,-175.426436,78140,2023-11-05,Marine
Simply project,-42.612289,-120.155245,35828,2017-04-04,Marine
Bed threat,23.601146,-146.603237,36045,2020-09-23,Forest
Plan just,42.859675,-60.132743,80599,2017-05-19,Forest
Special coach,-78.956894,66.867556,24928,2019-07-29,Forest
Nature field,-66.337509,-90.173645,6912,2023-08-15,Urban
Western section,-66.910515,-162.347629,35172,2023-02-17,Tundra
Face top,28.598786,62.866431,66436,2026-06-14,Forest
Article even,-9.444357,-49.994715,69174,2023-06-14,Urban
Bank walk,10.416565,119.702206,24449,2020-04-14,Grassland
Explain despite,-82.534845,-72.311461,20653,2019-02-16,Tundra
Candidate night,36.75564,-5.271437,30611,2016-11-19,Desert
Born by,-40.034327,-174.138677,43185,2021-08-26,Forest
General network,-19.370718,-0.33798,14157,2017-07-13,Forest
Five stay,-80.290573,166.557481,3085,2025-04-09,Marine
Both thing,25.243463,-29.397828,73321,2021-06-21,Wetland
Eight yourself,44.487821,-88.679309,10524,2024-10-25,Freshwater
Condition American,30.117148,56.911216,83210,2017-03-04,Desert
Pm situation,-88.928369,-153.110292,29110,2023-07-17,Urban
Prove doctor,12.937538,-7.071133,9171,2024-11-30,Wetland
Explain democratic,51.960834,55.653796,901,2021-03-29,Desert
Bill meet,-57.220401,-125.923336,760,2019-07-30,Grassland
Agreement seat,-53.888901,10.043087,94123,2017-06-06,Forest
Kitchen away,79.841653,32.053946,67910,2018-08-06,Marine
Bar company,-42.513295,83.731757,12792,2017-04-21,Freshwater
Red rest,-70.456357,-167.150861,61979,2017-12-31,Freshwater
Firm participant,72.924084,-103.025057,8108,2024-06-21,Urban
Operation head,-45.992802,98.598684,26086,2026-02-26,Freshwater
Full expert,-17.167654,17.397817,94732,2023-03-01,Tundra
Box listen,35.04351,-100.315803,5596,2019-11-19,Wetland
Within allow,25.487094,-74.836875,35696,2023-10-10,Tundra
Board measure,48.373044,9.505391,15596,2018-03-12,Grassland
Entire goal,-61.036425,-90.637199,79882,2019-05-22,Tundra
Minute support,-31.162702,142.743982,55442,2021-01-10,Wetland
Have idea,-54.061137,-49.837846,60719,2019-11-24,Desert
Plan where,-11.141344,161.821058,18015,2017-11-05,Marine
Hand travel,-15.534285,-46.864525,87201,2025-10-07,Desert
Remember thank,35.394766,-128.995156,33377,2023-03-09,Tundra
Newspaper include,-10.007467,122.453548,15889,2020-06-18,Marine
Affect yes,-32.334051,-152.243129,8907,2021-08-07,Wetland
Remember million,40.313089,85.505974,51957,2018-12-27,Wetland
Mention popular,-48.386645,78.428256,20547,2021-10-23,Freshwater
Top mother,54.852182,-7.557009,96672,2017-02-08,Desert
Tax make,-35.804661,-113.896181,89604,2025-04-15,Urban
Morning card,-77.307543,44.253682,91468,2023-05-29,Tundra
Total think,74.087041,-62.439531,2680,2019-02-14,Forest
Local animal,87.085908,126.748663,82247,2016-09-03,Desert
You TV,0.264296,-120.603478,10353,2022-06-30,Wetland
Political operation,-22.495536,18.40557,25116,2016-12-18,Marine
Mrs morning,-37.006667,96.969531,19500,2018-02-26,Forest
No phone,-59.973762,128.004564,91201,2023-05-27,Forest
Great next,81.817485,88.324489,47893,2018-10-29,Wetland
Candidate dark,1.492397,158.065162,84265,2021-06-16,Desert
Or news,-10.758683,-104.566622,41200,2018-01-08,Grassland
Current bit,-49.327086,-156.237807,93040,2025-06-05,Grassland
News open,-87.312815,56.80718,11445,2025-01-17,Urban
North senior,-13.729806,134.475916,71512,2017-09-24,Marine
Own service,79.222681,-174.894744,93091,2017-05-22,Forest
Class sit,-49.876357,-64.544934,86944,2018-09-11,Urban
Drive skin,39.588536,113.648981,13387,2025-09-06,Grassland
Let born,62.006472,-74.070931,75528,2026-03-04,Urban
Whose determine,-38.694122,160.533615,54545,2016-08-27,Freshwater
Wait as,-52.104598,-170.784502,50545,2020-06-01,Desert
Produce fish,-72.043293,-39.686188,36769,2026-03-30,Tundra
Generation loss,-66.599994,24.782995,78490,2018-07-15,Urban
Trial field,24.27419,174.829221,54732,2018-12-15,Tundra
Resource author,17.89304,-118.794388,76710,2023-11-09,Marine
Job color,-66.633089,-175.092306,45929,2020-03-20,Desert
Main put,-46.524458,-57.52703,58466,2017-11-14,Wetland
Material life,-1.044369,-66.483245,51568,2021-01-10,Desert
Administration soldier,35.118661,106.659231,51873,2023-06-07,Urban
Still read,32.039467,55.584318,70778,2025-04-18,Grassland
Environmental by,-74.68761,39.300673,86043,2022-01-06,Wetland
Action least,-78.808156,-26.547785,9799,2019-02-27,Marine
Establish value,-37.885582,38.89382,42917,2016-07-28,Urban
Simply office,37.175651,164.998215,32238,2017-05-19,Grassland
Owner bed,-68.06072,56.906146,11525,2024-04-08,Freshwater
Best play,-7.332577,143.386974,49358,2017-09-26,Urban
Start around,84.989719,-170.161204,95845,2023-09-24,Urban
Per shoulder,50.794597,57.837875,77731,2024-06-13,Forest
Maintain can,74.863969,10.378466,49955,2020-12-08,Tundra
Task sometimes,-7.322109,177.29559,75889,2024-07-25,Desert
Process likely,88.956641,-83.802472,96068,2018-04-18,Tundra
A ago,-21.162667,109.098569,11232,2021-12-10,Wetland
Short yes,54.660639,172.262417,96185,2016-09-29,Forest
Future ten,21.185456,145.580258,90558,2024-08-23,Tundra
Someone size,-21.792223,90.061766,5166,2026-06-02,Urban
Stuff suddenly,24.099668,128.992384,78685,2025-09-26,Tundra
Line low,46.793845,-178.447008,68212,2019-08-03,Marine
Town item,-10.820982,-64.563818,4177,2024-12-26,Marine
Where young,28.354426,-71.522823,36020,2020-04-20,Tundra
Apply skin,-68.922756,96.34702,32740,2026-03-20,Forest
Cultural subject,62.980303,-107.891138,18783,2022-11-08,Wetland
Defense between,-15.973624,158.953089,44956,2022-02-08,Urban
Support family,-8.583022,-116.245808,60933,2021-06-20,Wetland
Scientist it,-54.545804,-18.906719,60048,2025-08-03,Marine
Impact meet,-11.495681,39.18833,40702,2019-06-21,Urban
Mother week,-52.809737,-123.980722,55002,2023-02-18,Urban
Save maybe,59.53242,32.242628,9695,2026-04-24,Wetland
There open,-83.229814,147.695669,95708,2021-08-24,Desert
Task third,-87.822484,-168.39296,5933,2025-04-21,Urban
Reason often,75.12358,-144.962142,15823,2018-08-11,Grassland
Reach the,52.908566,124.269494,62435,2026-01-14,Marine
Audience which,0.193129,-100.937972,40848,2025-09-28,Desert
Show cell,84.667159,-151.209257,73755,2019-10-23,Desert
Ground type,-58.204185,28.380726,64752,2023-09-14,Tundra
Within least,-62.146027,-107.530012,39526,2026-02-08,Urban
Air anything,-82.278139,-84.748868,7471,2022-06-22,Tundra
Word single,-85.963745,161.590739,51051,2021-09-24,Marine
Offer phone,-46.317245,-29.290322,34817,2020-05-11,Marine
Consider college,19.390062,-161.290464,82504,2020-05-14,Urban
Majority feeling,-70.006927,88.996197,60225,2026-04-17,Wetland
Picture front,21.454651,140.123289,71397,2021-08-28,Grassland
Same three,51.795558,89.961982,68476,2021-04-03,Desert
A weight,53.915576,-131.479628,9888,2024-04-10,Freshwater
Dog federal,77.558206,-176.675166,23593,2016-09-09,Marine
Ever best,67.799515,29.796022,86982,2020-11-07,Forest
General tonight,43.450346,-76.644679,35373,2024-06-09,Marine
Never cell,73.881388,-160.606614,35173,2024-06-04,Grassland
Necessary here,50.102737,25.961213,92531,2017-01-01,Desert
Onto challenge,55.772714,-94.271454,77366,2025-04-06,Tundra
Huge manage,-74.600807,64.077781,36399,2025-04-02,Urban
Girl standard,33.765018,-129.31024,74281,2021-04-11,Freshwater
Once word,-7.520579,27.443073,72581,2021-01-30,Grassland
Star oil,-68.797302,161.29112,89553,2019-12-29,Marine
Yeah anyone,-10.831378,-164.809759,47307,2020-11-19,Urban
Region daughter,-45.36072,72.17487,62538,2025-01-04,Grassland
Natural including,-1.314451,116.895787,16829,2019-10-02,Grassland
Everyone company,41.96182,106.01436,91695,2016-07-28,Tundra
Right get,34.443402,67.692403,87427,2018-01-08,Marine
Thank seem,-49.824925,137.285622,15568,2017-11-23,Wetland
Indeed some,42.910401,165.614766,4073,2020-05-14,Wetland
War growth,-19.418444,123.319729,44061,2026-01-15,Freshwater
Author give,-38.81267,-32.212732,87248,2023-04-29,Desert
Without avoid,38.628788,120.784451,82368,2024-11-12,Forest
Sport choose,52.238723,-74.558109,61359,2025-05-12,Desert
State design,-32.45201,-124.346059,31512,2021-11-19,Grassland
Woman best,66.208639,-88.170041,11608,2021-08-03,Forest
Alone far,51.023383,132.340015,39117,2026-06-29,Tundra
That floor,-82.657657,101.113412,8620,2023-03-08,Forest
Nothing throw,-57.33563,-160.045774,50753,2021-10-14,Freshwater
Month specific,-79.094634,-15.111083,58588,2023-03-26,Wetland
Free week,10.907397,104.625283,10597,2023-06-16,Marine
Manager our,78.030016,-52.218129,55887,2022-03-29,Wetland
Animal section,17.053754,72.674336,59088,2024-10-31,Marine
During situation,-61.713666,159.618727,22001,2026-05-03,Urban
Material national,66.726858,-111.248424,71403,2023-01-21,Freshwater
Late require,-64.574935,-88.094559,71951,2022-10-20,Freshwater
Fund artist,84.258248,173.242803,95152,2018-10-20,Freshwater
Number night,-19.574822,167.376895,83641,2021-06-14,Wetland
Family space,-12.732798,72.814589,99882,2021-06-21,Urban
Central watch,68.945934,-159.408337,90542,2017-09-17,Marine
Offer need,1.32635,-60.356592,47171,2019-06-07,Wetland
Growth newspaper,-71.363368,-56.837985,52140,2017-02-28,Forest
Knowledge direction,-71.571424,-80.342506,67913,2021-03-31,Urban
Real Mrs,-38.185817,112.632553,5653,2020-07-30,Tundra
Foot look,69.891325,-80.563746,79586,2024-01-17,Grassland
Team religious,53.416355,147.311175,71495,2019-06-04,Forest
Ready state,14.444404,84.929499,58347,2026-03-21,Tundra
Shoulder sport,-21.96943,-2.318003,7411,2023-08-15,Forest
Quite officer,-3.446506,159.372138,16290,2019-11-11,Urban
Environmental write,-13.545274,-140.63078,66856,2025-07-19,Urban
Something ever,70.785492,33.701563,7075,2026-01-22,Urban
Director wall,17.197035,-61.520518,60021,2020-03-07,Freshwater
Civil can,13.624694,-150.977205,93908,2017-10-13,Tundra
Several upon,-30.069814,93.754933,70825,2021-06-25,Tundra
Common then,-53.257011,38.159675,85022,2020-07-17,Marine
Argue college,28.896168,164.763405,49967,2019-04-07,Grassland
Individual worker,55.469913,-13.372073,25507,2025-02-22,Marine
Official under,-76.941721,-29.84838,26316,2017-07-04,Wetland
Lot mention,-8.213223,-114.735242,15426,2019-10-23,Grassland
Green forget,-84.767823,-57.629389,75183,2022-01-09,Desert
Any tree,11.310547,71.013838,14586,2020-03-17,Forest
Help mouth,-73.391307,21.865213,50444,2023-03-29,Tundra
Tree west,18.385087,-90.859505,57671,2026-02-08,Desert
Decide of,-12.287002,-81.332471,31301,2025-11-18,Grassland
Assume worry,-8.817708,39.601083,48117,2023-07-12,Grassland
I least,-49.591721,131.177843,89206,2024-08-01,Marine
