species,latitude,longitude,population,date,habitat
Rather level,-0.658737,-65.509437,14481,2019-08-08,Forest
Hope financial,77.613522,-110.466232,65340,2021-02-11,Forest
Bit people,22.220996,90.985043,9004,2023-09-19,Tundra
National door,84.245751,76.080473,96549,2024-10-03,Freshwater
Say anything,79.541698,142.473476,36039,2019-03-07,Marine
Time generation,40.016656,-4.046358,50330,2020-06-05,Grassland
Dinner century,-21.502255,70.339067,20500,2016-11-15,Urban
Go major,70.459826,-13.748487,12668,2018-12-29,Desert
Space bar,84.441766,-111.040677,6374,2022-04-26,Grassland
Movie necessary,59.007949,13.460209,28964,2018-04-03,Marine
Down contain,88.116949,-110.529983,84848,2022-07-08,Marine
Trial idea,-67.131616,-32.503976,6361,2021-02-07,Urban
Cost identify,-11.62262,-176.877487,98602,2025-02-17,Freshwater
Short age,8.584103,-17.294544,77481,2021-01-13,Freshwater
Bar success,-66.993517,-57.106021,74014,2024-10-02,Wetland
Couple just,-65.661421,165.765779,7054,2018-05-05,Tundra
Image government,-52.999011,49.614136,57864,2024-06-05,Desert
Quickly now,15.990368,-33.883151,11558,2020-07-12,Grassland
Whether conference,-58.408895,166.891543,21334,2022-11-11,Freshwater
Pressure about,85.64507,-131.70621,40079,2021-04-08,Wetland
Half situation,49.391552,-36.419754,46739,2023-12-20,Wetland
Toward some,34.787326,-154.367516,79607,2025-05-30,Marine
South exist,28.876856,-79.250341,22528,2016-09-10,Grassland
Eat agency,51.904665,79.43078,78044,2024-05-20,Freshwater
Learn daughter,-75.452792,-81.151425,72213,2022-03-29,Grassland
Campaign feel,62.82085,89.675621,95851,2024-09-24,Grassland
Seven nature,-41.125763,-177.810945,26410,2026-03-06,Marine
Enter smile,43.067368,68.973149,44048,2022-06-17,Urban
Car toward,21.372853,-86.013676,21964,2020-04-17,Wetland
Story position,-32.645032,-87.937131,30372,2022-07-27,Forest
Professional Republican,63.443865,118.137658,18352,2024-12-31,Forest
Ten others,73.10122,-107.32622,42700,2025-09-04,Desert
Off contain,58.523145,-68.133207,17007,2026-07-04,Forest
Talk century,70.727233,6.476224,9358,2016-09-14,Desert
About make,28.800574,55.951307,95528,2022-09-13,Forest
Close dinner,16.975434,1.280249,54612,2020-12-21,Marine
Dark help,-76.404248,-79.437639,55800,2019-09-11,Grassland
Ago job,-86.864024,-126.165696,36243,2023-05-02,Forest
Hotel behind,-21.49257,-129.556927,63738,2023-08-15,Desert
Federal security,77.10534,-103.96273,95086,2021-01-16,Tundra
Rich stage,-37.891692,41.060986,16490,2022-04-14,Urban
Middle else,15.884866,178.728459,67867,2025-05-29,Tundra
Worry dark,77.960164,161.62113,21679,2023-01-14,Freshwater
Determine of,47.902327,70.088864,51585,2018-06-11,Urban
Generation fill,43.036087,133.034118,61546,2025-04-09,Wetland
Serve before,-60.395155,-13.989147,41658,2020-06-17,Freshwater
Step best,38.532955,129.382807,77461,2021-08-31,Grassland
Year remember,34.461291,127.213025,26672,2016-09-10,Grassland
Fall various,-61.877343,-138.607481,89191,2019-04-14,Tundra
Address home,-80.907232,-120.775486,5960,2020-11-08,Freshwater
West since,-46.497816,175.468254,79527,2023-02-13,Wetland
Season environment,-16.738592,-59.946801,14767,2025-12-10,Urban
Radio court,-28.308783,-91.989915,56816,2024-08-25,Freshwater
Drive structure,27.381986,-5.012703,82399,2021-02-18,Tundra
Machine ball,50.074511,25.420705,25404,2017-12-24,Grassland
Pretty Mrs,3.857698,177.171252,47161,2024-05-08,Wetland
Sea now,17.996012,-137.507242,77881,2019-10-28,Grassland
Opportunity expect,62.256199,-61.350486,64655,2020-09-15,Marine
Quite when,64.833495,-92.681777,85742,2020-02-22,Wetland
Dark term,26.456885,-6.622951,43695,2024-02-27,Desert
Single window,-60.563611,-120.556725,18409,2024-10-20,Tundra
Defense story,22.783355,83.27018,26564,2020-05-22,Marine
News reduce,47.772477,41.826103,1562,2022-01-02,Urban
Never quickly,-12.151457,74.583365,9120,2021-01-27,Grassland
Bring either,66.218417,-88.381845,65676,2022-05-24,Tundra
If discuss,-38.091957,-114.52465,32524,2024-04-08,Tundra
Republican not,54.40908,160.822319,50136,2017-09-22,Tundra
Or democratic,78.975212,-82.42869,63586,2018-11-26,Marine
Lose ground,-44.710387,6.270802,73947,2021-05-18,Tundra
Turn foot,-71.696644,177.040775,53818,2021-05-23,Urban
Still man,43.087354,-46.859273,16879,2017-07-26,Grassland
Century charge,-12.290078,71.777949,9446,2026-07-11,Grassland
Power hair,-33.803985,-137.055634,56358,2017-11-18,Freshwater
Describe minute,-31.590049,38.303724,65140,2026-01-23,Marine
Maybe rate,-19.534665,-67.271131,78960,2019-02-14,Desert
Try field,-57.908304,144.821496,32289,2018-10-25,Urban
Bring hope,37.785688,-79.627286,11915,2019-03-21,Forest
Few too,-86.199469,-62.60545,1743,2021-03-29,Tundra
Fish current,-2.179865,-152.324077,15960,2019-01-25,Forest
Woman activity,47.257015,78.377667,35268,2019-04-26,Wetland
Figure economic,39.927761,-165.230883,73817,2020-07-17,Freshwater
Manager side,-23.551834,-76.489205,40268,2018-01-08,Grassland
Nature different,-6.732343,131.257452,11659,2018-06-10,Forest
Dark write,78.778577,131.941994,20311,2024-05-25,Urban
The learn,-41.979536,102.021417,25520,2017-06-06,Marine
Central maintain,-34.888552,63.705738,42097,2025-12-04,Grassland
Activity level,-25.19948,-56.021487,71554,2021-06-23,Urban
Protect may,-61.079071,105.966328,80303,2021-07-24,Marine
Hit yourself,-75.961507,-50.342232,49250,2018-11-06,Freshwater
Moment piece,68.996633,154.526513,21757,2026-06-19,Forest
Worker poor,-83.890145,-141.005865,35943,2023-11-27,Urban
Away sometimes,58.421034,127.520219,5848,2021-04-01,Urban
Wide interest,62.159111,126.077415,55083,2019-04-25,Urban
His create,-51.576157,40.426115,57164,2020-02-10,Forest
Toward quality,51.410184,-106.296947,27473,2021-04-09,Grassland
Middle brother,54.328829,169.770773,40429,2016-09-28,Freshwater
Modern environment,-23.079862,-100.718745,17589,2019-07-12,Desert
Stand explain,-51.090481,163.969963,60472,2024-04-05,Freshwater
Car likely,65.651402,-81.816525,63051,2026-02-28,Desert
Hit cup,23.107631,-15.976385,40863,2022-04-06,Freshwater
Clear reduce,33.771293,68.352544,23281,2023-09-27,Desert
Let degree,-27.20181,77.441834,12484,2020-01-10,Forest
Actually well,23.364604,-29.675122,9837,2022-05-31,Wetland
Section behind,-14.591964,-18.104325,42791,2018-07-23,Grassland
To college,-68.189473,-38.60255,63333,2018-07-08,Urban
And space,-26.065689,-90.469437,68985,2022-08-11,Freshwater
Picture expect,10.356198,133.452688,37024,2022-08-09,Forest
Management course,-55.594456,-101.848348,61275,2018-11-24,Grassland
Another smile,66.554219,-68.328659,10938,2023-03-09,Forest
Next shake,87.816179,-148.7564,83302,2023-05-06,Urban
Image bad,-34.809444,95.635723,69220,2017-11-28,Wetland
Water become,-78.326523,114.413883,60114,2024-05-26,Urban
Open north,81.572854,121.041403,89742,2022-10-14,Urban
Here feeling,-54.199251,152.014731,91779,2024-05-11,Forest
Treat school,-89.074967,-56.490445,65267,2025-01-16,Grassland
Too federal,52.550907,-24.451595,30504,2020-08-30,Desert
Security effect,25.099991,-114.854402,25174,2024-11-04,Desert
Claim indeed,-74.019584,-80.504945,85347,2022-04-01,Tundra
Debate others,38.899138,-142.129478,71827,2024-04-01,Tundra
Argue position,73.251946,-150.378755,62601,2023-12-01,Wetland
Each east,-53.636519,33.918582,75474,2023-11-05,Grassland
Wear pretty,59.149283,-80.970455,27903,2023-05-28,Marine
Listen fact,-66.392211,-60.158723,13981,2019-11-19,Freshwater
Up tree,-74.420877,152.972019,96437,2016-09-23,Forest
Crime indicate,82.436964,-145.541021,233,2021-06-24,Urban
Our must,34.977879,140.935159,6496,2023-09-25,Forest
Career body,82.369826,33.619657,19722,2022-05-03,Forest
Unit rest,34.277268,-57.520265,18919,2020-10-22,Marine
College force,0.847392,113.224756,6841,2021-08-29,Grassland
Indicate start,-54.064915,-48.023769,26312,2026-05-26,Marine
Authority your,-62.243912,-39.715682,67770,2018-03-04,Urban
Speak case,0.806117,-5.737678,40060,2024-08-06,Freshwater
Political another,-25.349467,-78.978615,15707,2025-10-01,Forest
Strategy in,37.115199,-69.296528,89968,2022-06-27,Desert
Thus simple,59.594403,17.266368,9843,2023-05-29,Wetland
Final long,-35.489356,-106.241348,38475,2022-12-29,Wetland
College determine,-17.152813,-175.185917,83427,2016-12-22,Tundra
Age represent,-23.506091,-117.046622,82495,2025-02-26,Forest
Marriage reach,-12.882495,138.386546,82580,2021-12-23,Marine
Machine couple,44.214037,-46.690814,72434,2017-12-10,Freshwater
Pay low,-27.390776,-101.788796,8382,2024-05-31,Freshwater
Part kid,-53.069904,-59.589685,29302,2019-02-07,Urban
Agent ability,-3.02169,160.188058,53076,2018-01-08,Tundra
Base everyone,57.278461,-140.889298,96224,2023-01-19,Tundra
Prevent notice,-63.32538,-130.561456,1656,2023-07-09,Desert
Value improve,78.958216,-107.527942,26064,2019-11-24,Marine
Baby individual,-64.47959,115.482645,62725,2016-10-07,Grassland
Region Democrat,10.754669,-112.161339,99497,2023-11-23,Urban
Clear former,-14.370597,-158.164145,34650,2021-12-06,Wetland
Be for,32.62813,61.956345,13800,2021-08-20,Urban
Can manage,51.76841,-14.750094,82303,2026-05-15,Grassland
Peace gas,16.48927,-76.065541,60338,2018-05-25,Wetland
Situation free,-53.126996,-85.752488,59155,2025-09-24,Wetland
Nice easy,7.205654,125.481786,77207,2025-09-30,Wetland
Plan hotel,74.120727,-123.840422,72582,2019-10-22,Urban
Interesting accept,-89.926947,-96.818907,61522,2021-10-24,Freshwater
Rest major,54.368921,18.414883,7656,2026-03-15,Grassland
Miss over,-54.542272,155.106948,40263,2026-06-18,Desert
Scientist star,84.658135,-179.821715,95946,2020-01-12,Wetland
Future thank,-77.718228,-139.931237,41321,2021-12-08,Grassland
Let yeah,-73.566574,-144.385444,29479,2019-01-10,Grassland
Break early,88.59748,153.294275,97404,2022-01-05,Forest
Hand consumer,-76.324918,-29.735553,10047,2020-12-06,Desert
Daughter within,48.650216,165.624536,87230,2020-10-20,Forest
Reflect probably,68.803516,31.900187,55225,2026-05-22,Tundra
When night,-59.32332,112.344522,57673,2026-03-30,Marine
Green book,-85.454797,-28.452581,2292,2016-09-13,Marine
Long in,-13.417525,77.230625,30065,2025-07-14,Desert
Own here,20.272558,81.938932,80599,2023-03-20,Marine
Area nature,-62.597097,-35.499238,73697,2018-11-13,Tundra
Work feeling,15.995013,-156.685466,10888,2021-02-22,Desert
Oil scientist,-41.008607,136.781025,68402,2026-06-07,Desert
Little author,85.513472,24.662442,20981,2026-05-09,Grassland
Next compare,53.100079,50.193026,18530,2020-05-30,Tundra
Shoulder front,1.599782,104.959794,86559,2021-01-08,Grassland
Leave school,-41.562773,-117.268849,68821,2026-04-05,Urban
Member many,57.200195,-12.1258,1035,2017-06-26,Forest
Simple wrong,-41.717959,-171.817072,59158,2019-08-16,Grassland
This team,78.982688,175.121535,91342,2025-09-24,Marine
Nation which,-24.741077,-178.734345,2020,2022-02-24,Wetland
Practice contain,-71.770578,93.491246,30392,2021-11-18,Freshwater
Which short,-29.43884,128.249563,77473,2021-06-19,Forest
And get,45.06394,-168.224472,72824,2025-05-28,Desert
Choice student,53.732635,-45.159475,66960,2019-07-17,Tundra
Its popular,67.930569,144.361594,8326,2017-06-14,Grassland
Station shake,74.916231,-152.234932,29140,2016-11-24,Grassland
Clear set,-39.670121,155.190367,45531,2024-12-20,Freshwater
Apply example,-4.289399,-153.903181,62220,2016-08-27,Wetland
Him apply,-32.390241,-159.445992,3887,2023-08-19,Desert
Sister threat,-64.947566,98.495711,15986,2018-06-03,Tundra
Language thing,-52.703825,35.494543,5342,2024-03-27,Wetland
Data behind,-3.552564,-17.143898,69563,2022-08-13,Desert
Sometimes he,26.004694,-107.434673,42015,2018-05-28,Urban
Indeed talk,82.560668,102.156682,48642,2025-12-18,Forest
Tell state,-87.54883,-78.517148,35269,2026-05-10,Desert
Child offer,-4.078786,46.278916,9112,2017-08-09,Marine
Analysis maybe,58.419049,27.742216,21438,2021-12-09,Freshwater
Similar order,72.057547,-121.605414,89577,2017-10-16,Tundra
Meet great,29.034948,163.196713,39172,2020-03-27,Desert
Work sea,-0.467405,-12.729454,92469,2019-10-24,Marine
Establish fish,56.905712,151.920644,35831,2019-06-30,Wetland
Night physical,63.800355,124.145524,8702,2023-05-13,Marine
Run always,23.153079,159.560438,25496,2017-09-10,Desert
Might away,20.192501,-85.493858,68158,2022-07-14,Wetland
That society,-29.587297,-34.825928,1201,2023-07-12,Tundra
Leader fund,-63.363909,-72.947488,98395,2020-06-15,Urban
Issue himself,50.253128,-121.497271,48967,2017-05-11,Grassland
Moment how,-76.540843,6.06279,43319,2021-01-29,Forest
Magazine doctor,24.5253,-67.590382,35231,2025-08-17,Marine
Teach no,56.33977,-56.172888,33337,2019-09-17,Grassland
Develop reduce,-85.165317,138.10028,84929,2024-07-03,Grassland
Realize player,-61.90323,71.069503,60684,2016-11-20,Wetland
Ready majority,-8.813096,169.561119,58162,2025-05-03,Freshwater
Night reveal,-77.739682,-32.526316,42197,2018-04-02,Desert
Matter thousand,50.691311,-98.189433,32082,2020-02-14,Grassland
Consider civil,34.228504,169.096169,12596,2021-11-29,Desert
Finally should,-83.005665,-142.936506,23982,2026-02-19,Marine
Answer evening,-11.834707,-76.27436,40925,2018-11-02,Wetland
Bring help,3.552455,-50.098499,2158,2017-09-03,Freshwater
Guess strong,84.700352,43.377989,56669,2022-09-13,Wetland
Every soldier,59.019229,138.649436,18504,2020-08-29,Tundra
People artist,4.897122,71.501506,36144,2020-12-08,Desert
Somebody interview,17.256266,-19.401642,60590,2018-01-10,Wetland
Care want,37.806024,3.534237,36394,2024-02-14,Forest
Work nor,82.444761,1.9415,97866,2019-12-03,Freshwater
Property open,-70.230635,157.656428,72819,2016-08-05,Grassland
But former,31.361766,60.770092,20267,2018-04-20,Tundra
Certain left,25.812007,-116.110726,82147,2025-08-17,Freshwater
Fast continue,54.39233,50.193169,52725,2022-07-08,Forest
Lose hand,-27.343152,88.231962,79718,2023-06-12,Tundra
Her final,-68.097466,96.200687,85619,2017-11-20,Grassland
Head require,82.048019,110.363807,979,2021-09-23,Urban
Point study,-31.898877,177.625659,6103,2023-04-29,Urban
Head industry,63.401206,-11.447201,67915,2026-04-02,Urban
Material receive,26.76117,72.670085,34359,2020-05-26,Forest
Find weight,-53.743871,34.735775,99379,2019-07-06,Urban
Color chance,80.122044,-92.523315,35187,2018-02-23,Desert
Imagine large,42.871237,-61.934567,54961,2017-12-25,Tundra
Program company,-24.286589,107.347364,51358,2016-08-10,Wetland
Series if,-7.88686,-13.670458,68062,2020-10-29,Forest
Meet which,-23.974172,16.738329,47328,2016-10-16,Marine
Rich pattern,50.654525,-14.852395,50484,2024-03-06,Desert
Great beat,-40.659282,-41.909719,69152,2023-06-17,Urban
Already stand,40.040508,-123.030985,75671,2021-01-01,Desert
Three civil,-55.756549,-82.836643,96686,2022-06-20,Marine
Recognize behavior,-80.678438,19.169067,49901,2019-06-25,Forest
Energy all,-32.426255,150.56687,283,2020-06-30,Urban
Beat ground,-67.197501,87.187698,96900,2025-11-21,Freshwater
Prepare style,16.325193,-3.33846,19808,2018-08-03,Marine
Building believe,52.241242,-132.442513,51282,2017-12-10,Forest
Floor though,3.337427,178.761705,71384,2022-04-11,Forest
Do light,-58.324437,-167.177695,12290,2024-03-01,Wetland
Space strong,-22.262838,-157.715652,92541,2025-04-11,Tundra
Artist thus,42.641838,-158.313802,30574,2023-03-07,Marine
Wife determine,49.441308,96.770131,86493,2022-01-21,Wetland
Those have,-56.953005,121.128757,37986,2022-06-08,Desert
Dark chair,5.707581,21.98015,44941,2023-02-07,Marine
Gun customer,62.093712,-62.837946,14843,2021-04-07,Grassland
Weight into,-70.377635,11.221552,66839,2020-08-17,Wetland
Several hold,-53.955081,-123.486964,72107,2019-09-03,Marine
It consider,37.088081,-17.046267,36327,2017-08-12,Grassland
Police computer,32.610181,94.85903,1003,2025-04-25,Forest
Great maintain,88.683651,-128.73667,10424,2020-10-14,Freshwater
Magazine nor,9.975589,37.462673,63070,2020-02-07,Marine
Pull organization,18.147708,-136.096654,81158,2016-08-16,Tundra
Week possible,-73.786916,-87.391064,17800,2021-10-06,Tundra
Defense production,-25.776211,-164.761268,7730,2023-07-09,Marine
Far full,-26.013781,84.354892,2204,2022-02-08,Forest
Include blue,54.159723,81.15185,38490,2022-10-09,Tundra
Anything experience,44.522173,54.26227,84308,2023-07-04,Freshwater
Sign majority,82.250045,165.964418,3880,2021-06-09,Forest
Reality thank,40.986765,69.904917,15911,2018-04-15,Forest
Here behavior,-86.963919,104.660933,97387,2025-03-06,Wetland
Cause heart,24.162904,27.286767,13587,2024-02-17,Grassland
Respond list,-39.885529,142.190405,70489,2025-01-17,Wetland
Never prove,-40.729993,-87.155025,70175,2019-01-01,Tundra
Tough staff,-11.546855,-101.138562,85719,2018-09-08,Marine
She stuff,-27.716552,-79.452549,64265,2026-06-12,Grassland
When book,39.0354,-17.882422,75755,2024-06-24,Wetland
Ask college,-5.815282,-45.215894,68418,2022-02-11,Tundra
Worry every,76.705081,27.032685,96220,2017-04-26,Urban
Unit gun,-61.336286,-142.50415,20087,2026-01-11,Grassland
Task increase,-74.856935,-116.672919,58260,2025-04-12,Grassland
Theory long,-45.008126,-120.865051,93916,2017-05-03,Grassland
Usually ability,-41.146365,-19.267153,78087,2018-11-08,Wetland
Simply kind,9.110866,117.811092,88756,2024-08-11,Tundra
Article red,43.42041,-169.411142,15178,2025-11-22,Forest
Start life,-25.903161,108.452114,27915,2025-07-21,Desert
Road road,-30.231175,110.693232,16262,2018-11-21,Marine
Success charge,-81.266116,-35.051159,54021,2017-01-24,Forest
Though can,-19.208364,-81.596668,2221,2026-07-02,Freshwater
Across policy,-82.199501,-4.238341,67116,2019-06-12,Grassland
Perform matter,-38.82204,134.415293,79591,2026-02-24,Marine
Less away,39.817867,-144.136677,97341,2024-04-01,Grassland
Recently focus,-73.151937,-133.916741,93404,2018-07-21,Urban
Small more,9.554785,22.837895,18107,2019-08-29,Grassland
Huge news,-80.805801,96.112012,36647,2021-09-23,Grassland
Under teacher,45.968885,-65.481802,61178,2023-08-07,Freshwater
Her attack,-64.690001,-44.732456,16858,2024-02-27,Desert
Something cup,-72.557535,83.774855,38308,2017-04-22,Freshwater
Model pick,-86.679171,-153.225994,29868,2024-03-26,Tundra
Deep military,13.018876,-72.30643,41607,2022-10-16,Desert
Official age,-50.838358,-79.283545,90179,2019-07-09,Freshwater
Smile former,6.127766,29.116133,43089,2019-01-10,Forest
Almost approach,-22.622276,49.359738,53812,2020-06-19,Forest
Draw knowledge,-13.219607,-126.884334,64590,2019-02-05,Desert
Through rich,-34.255284,-114.506927,13516,2016-09-18,Desert
Husband ball,-80.200604,-115.745926,37824,2024-05-27,Tundra
Travel election,-68.250237,-14.285891,2966,2019-07-09,Forest
White stay,-10.281395,-45.537136,44633,2018-11-06,Grassland
I table,62.451497,69.536261,18200,2017-02-13,Wetland
Sit still,-27.740769,-34.62894,21854,2023-12-16,Desert
Foreign person,-71.408948,112.232988,84485,2026-02-25,Tundra
Miss whose,-29.53381,-161.789142,39304,2017-02-11,Tundra
Make choose,-3.025885,16.987893,1511,2016-12-05,Forest
Per base,49.048646,92.095358,44592,2022-02-28,Tundra
Stay suddenly,-67.27742,-118.754753,95699,2025-09-26,Urban
Before organization,-3.149194,-142.735843,15533,2023-06-24,Desert
Environmental himself,25.01277,110.591229,44969,2022-09-25,Marine
Many less,84.889198,149.153917,62579,2024-12-24,Grassland
Also important,-16.901866,-60.138754,17514,2021-08-14,Forest
Coach first,-4.017,-62.65789,69412,2024-01-15,Freshwater
Heavy affect,-33.256387,71.511378,12867,2021-02-02,Tundra
Want feel,58.683053,-44.681142,1168,2020-07-03,Wetland
Big north,-29.453968,114.085847,64413,2018-12-23,Tundra
Seat remain,-73.079079,-51.849246,34806,2026-03-03,Urban
Total dinner,30.975161,-79.423711,73655,2018-09-05,Forest
Son campaign,6.575004,-105.368644,74167,2020-03-02,Freshwater
Long likely,-86.062342,-53.766432,37956,2016-08-17,Urban
Leg peace,19.938506,90.768535,64172,2021-04-06,Tundra
Manager their,84.855211,-130.734931,16589,2017-10-23,Marine
Now beat,-87.081966,-25.951803,80674,2017-10-25,Freshwater
As control,-29.451144,38.114483,41427,2021-06-20,Urban
Art agreement,53.657308,-88.948163,55103,2020-07-02,Wetland
Lead shake,16.201527,-155.508457,29775,2020-02-22,Forest
Fire study,62.992302,-64.685996,53113,2016-10-24,Desert
Create doctor,-72.899969,138.60435,24488,2022-04-12,Forest
Forward might,74.401021,-155.221726,60700,2025-07-31,Freshwater
Charge because,-13.932191,-39.020362,42432,2018-07-30,Desert
Of its,33.969401,28.96247,58896,2020-12-04,Tundra
Scientist do,49.685603,-113.616215,1721,2019-11-04,Grassland
Yourself quality,-54.183151,97.163453,78760,2018-02-02,Freshwater
Drug space,49.99775,-32.683732,15826,2023-02-02,Urban
Compare worker,24.632933,115.113917,48597,2022-10-08,Desert
Account finish,61.990433,79.964631,9519,2025-09-06,Wetland
Through main,-74.120936,-156.859636,25879,2016-09-13,Grassland
Forward focus,-8.74418,-170.707482,29669,2024-11-22,Wetland
Admit window,78.242278,-166.682178,31024,2020-10-20,Urban
Free across,-9.753986,134.348602,44144,2023-07-17,Tundra
Letter why,52.746955,56.698487,77222,2019-11-20,Tundra
Series food,13.270979,-160.935037,90951,2022-07-21,Marine
City grow,88.688207,-105.393882,37728,2025-09-29,Freshwater
Collection interest,-8.08595,135.300569,71606,2022-03-17,Forest
Election various,64.185109,14.003325,85297,2023-11-20,Freshwater
Street forward,-50.102065,-31.728134,10864,2021-09-14,Freshwater
Per effort,-42.603666,85.710648,98635,2024-08-16,Urban
Family product,-34.443928,36.521339,55140,2017-06-05,Forest
Painting activity,-41.356082,9.053029,89651,2021-04-02,Freshwater
Fall guess,76.108811,29.429377,5265,2016-08-02,Grassland
Toward he,-86.510554,80.054962,59152,2025-01-29,Desert
Factor fire,-43.297531,-72.907816,35005,2018-11-02,Freshwater
Authority store,-10.446646,89.801402,65279,2018-12-23,Marine
Arm deal,-69.24045,-22.456247,25565,2023-10-22,Urban
Miss miss,-33.328793,46.62376,66954,2021-08-21,Grassland
Room focus,39.159074,167.706266,82168,2019-05-26,Grassland
Wear newspaper,51.476506,-64.202599,16443,2017-12-19,Desert
Growth far,-1.689537,35.711995,52738,2024-04-06,Grassland
Soon recognize,77.608508,42.353156,15883,2023-05-29,Forest
But morning,-85.556444,19.954209,72662,2017-08-23,Grassland
Early piece,1.619194,58.102591,10841,2018-09-01,Wetland
Recently rest,-67.725866,-4.00678,90071,2025-09-26,Forest
Total maybe,82.876933,-137.506402,60399,2017-12-11,Desert
Notice summer,-20.251603,-152.421754,8416,2017-08-05,Grassland
Personal continue,-63.6532,-64.290181,96999,2022-02-16,Desert
Film so,-35.377431,112.006692,7706,2019-07-29,Desert
Various light,88.998458,166.496128,28603,2017-02-07,Grassland
Take white,13.333783,-177.310545,45689,2018-09-29,Urban
Fall tell,-14.951137,27.88609,14646,2017-12-05,Tundra
Produce doctor,81.581319,-18.817927,83386,2019-10-08,Forest
Car much,13.844531,-28.242795,22927,2024-05-28,Grassland
Arrive more,-63.298853,150.80485,74430,2022-05-04,Tundra
Station specific,69.92511,130.028126,79050,2017-09-25,Wetland
Field send,-45.459956,125.644616,18579,2020-05-18,Marine
Economic represent,-69.828566,-122.573687,57453,2019-03-01,Wetland
Trip test,-28.040401,53.634825,15443,2021-02-07,Freshwater
Single science,82.387536,-139.649966,8507,2024-12-02,Tundra
Fact join,-23.410345,-67.259308,36700,2020-03-24,Desert
Citizen under,26.058822,-39.252391,29653,2025-02-15,Forest
Policy race,-5.614513,99.878645,25723,2019-04-05,Wetland
Author all,-43.567918,123.913845,57227,2024-06-17,Grassland
Pull arrive,10.810945,-43.456334,45491,2021-01-19,Forest
Benefit group,-0.111594,171.856895,96758,2020-08-16,Freshwater
Ask partner,-28.349999,-4.307972,35421,2017-01-31,Grassland
Young least,89.017747,-16.652897,14099,2023-02-04,Urban
Girl example,65.145858,-135.398669,86679,2023-10-13,Marine
Indeed no,49.43203,-120.437265,21859,2019-09-11,Desert
Continue stuff,-40.325815,33.242932,7063,2023-08-24,Wetland
Participant case,-53.402798,-111.504987,28095,2016-07-26,Wetland
And door,36.441582,-114.749006,3423,2019-12-22,Forest
Still talk,14.60783,-66.981375,78387,2019-11-22,Grassland
Authority middle,8.82229,-171.143674,62734,2020-02-04,Urban
Staff full,45.047598,100.61378,28028,2022-12-07,Grassland
Benefit mission,78.806898,-158.253895,46256,2024-12-04,Wetland
Strong offer,55.480201,151.01813,3570,2018-08-07,Urban
Tv direction,45.125457,-159.453343,44014,2020-06-10,Urban
Education pretty,-8.375035,-111.544743,97699,2020-12-01,Forest
Piece usually,-79.585405,-78.315803,22433,2025-12-18,Tundra
Can shoulder,-46.069655,-179.56691,87941,2023-02-18,Tundra
Evening indicate,17.83952,47.359927,60949,2022-03-25,Forest
Manage our,85.982435,-140.997159,56848,2022-07-13,Urban
Billion west,86.726452,-146.257875,83119,2016-10-20,Freshwater
Decide manage,52.099769,-115.498305,32798,2025-02-19,Tundra
Song minute,35.118364,141.869996,94285,2025-12-25,Forest
Less hard,4.676037,69.292286,78521,2021-05-01,Tundra
Head region,88.473428,-34.510462,24236,2018-04-19,Urban
Southern director,-21.611797,-23.445751,12619,2019-06-24,Urban
Hand mean,39.576977,68.107228,20238,2019-01-19,Forest
Rule director,78.385637,111.434709,8032,2022-04-23,Freshwater
Minute fill,-58.187287,-158.582535,29473,2018-04-17,Wetland
Red face,52.453662,-159.283768,45321,2022-06-09,Tundra
Natural owner,57.905741,-106.340414,77395,2021-09-22,Forest
Source this,-73.121758,64.528418,70334,2019-12-31,Freshwater
Production campaign,-21.506699,-41.314556,13893,2020-05-01,Desert
Ask from,-82.589363,-17.437938,58960,2017-06-18,Desert
Eight hit,66.330163,111.493996,36386,2018-12-05,Desert
Former west,-21.460119,166.149599,80445,2017-08-25,Wetland
Group bit,-17.395169,88.618766,22700,2016-11-04,Urban
Particularly area,42.052956,-148.064509,14410,2025-08-21,Marine
Name fear,-14.42602,96.889817,23543,2017-01-15,Grassland
Sea challenge,-72.86459,106.404043,83145,2018-01-13,Urban
Then smile,-59.783841,-157.562363,93767,2025-05-17,Grassland
Girl wind,48.778466,118.430206,57983,2020-05-17,Forest
Relationship collection,-60.285625,-85.196262,620,2019-07-04,Tundra
War speech,69.212335,134.26909,66461,2021-07-15,Urban
You would,11.701187,-83.133964,91291,2023-03-28,Freshwater
Attention enough,72.311688,50.40857,30711,2018-04-26,Freshwater
Detail foreign,37.891595,-112.359955,80095,2021-09-01,Tundra
Usually pressure,49.212784,-126.286158,94778,2023-07-11,Grassland
Possible question,-85.583384,63.22266,51257,2021-06-26,Forest
Amount alone,-68.062828,33.386341,79730,2018-07-26,Urban
Toward nearly,58.272204,-7.393647,354,2018-01-03,Freshwater
Magazine beautiful,57.360929,58.921626,5932,2017-06-21,Urban
Population thank,8.462966,-53.487461,81625,2019-09-08,Tundra
North responsibility,-32.235318,124.479014,48697,2022-08-05,Desert
Mean big,-77.531272,66.378791,16446,2026-02-12,Wetland
Top television,-9.206021,40.241525,15019,2019-10-11,Grassland
Loss woman,69.012341,151.637622,4858,2019-07-31,Wetland
Laugh family,-56.8258,-70.488252,79306,2024-06-19,Freshwater
Low civil,-29.290786,-72.890869,66279,2024-10-30,Grassland
Lead sure,-73.270924,-162.439348,41216,2018-04-27,Marine
Society soon,-58.091987,179.541943,30149,2025-08-25,Freshwater
