species,latitude,longitude,population,date,habitat
Discussion task,-18.972901,117.038127,68352,2024-11-29,Desert
Customer former,7.514235,151.806635,50668,2020-10-06,Wetland
Stock we,44.612853,-153.169077,43219,2023-02-04,Tundra
Throughout PM,-28.203613,-136.484145,78613,2024-12-05,Marine
Economy sell,13.62494,177.410151,45596,2022-01-24,Desert
Little any,54.300013,61.692711,70205,2020-05-14,Tundra
Partner career,44.286026,-46.059402,24834,2017-12-22,Freshwater
Name late,36.280775,-115.788639,10629,2019-01-25,Grassland
Near while,55.73847,-137.438795,64151,2018-12-13,Desert
Card position,71.597273,99.820387,16953,2022-07-18,Freshwater
Knowledge economy,-11.024814,78.710151,76928,2026-03-23,Wetland
Indicate sort,-9.222927,-170.983576,2520,2024-10-30,Grassland
Weight team,-10.181054,43.462899,86050,2024-06-05,Marine
Analysis go,69.852961,169.219501,1053,2021-01-28,Tundra
What little,43.047864,69.076367,30351,2025-11-05,Marine
Them share,48.471107,171.464787,19880,2022-09-05,Freshwater
Trouble edge,-55.978856,-21.794661,12191,2019-02-18,Freshwater
Talk girl,-42.550175,49.490361,6783,2020-05-07,Freshwater
Go exactly,83.293895,-38.584466,54097,2019-05-11,Wetland
Happen story,-80.218245,-126.8292,89558,2024-08-10,Forest
Suddenly message,52.642814,133.301003,87618,2018-12-18,Wetland
Mean foreign,-40.907948,-66.988131,77902,2016-07-23,Urban
Middle meeting,-67.971236,-11.391917,75715,2020-12-24,Marine
Mention science,-11.018137,-173.059735,29991,2022-04-11,Freshwater
For anyone,20.659895,22.375802,56367,2026-01-24,Tundra
Reason raise,34.313187,177.445772,11009,2018-12-13,Freshwater
Usually leg,-76.448755,65.772963,42955,2025-04-07,Desert
May none,64.823355,155.290533,19346,2021-02-08,Tundra
Others early,58.871949,139.794413,1993,2024-07-14,Grassland
Director onto,10.780563,132.675632,16480,2018-03-06,Tundra
Three wish,-46.945023,168.981816,85874,2020-04-18,Wetland
Three above,-43.525314,33.889007,40927,2021-08-14,Grassland
Spend beautiful,62.548973,-129.966581,34015,2018-01-03,Grassland
Task available,-62.806621,-108.951776,25524,2019-12-25,Urban
Painting poor,-0.265598,-174.426247,72823,2023-05-11,Marine
Mrs sister,-48.858243,-69.09734,17336,2023-01-25,Desert
Month response,35.083375,-75.800656,4913,2016-08-26,Urban
Score enough,-29.413785,-141.583319,33816,2024-02-17,Marine
Southern executive,69.174652,-165.505542,58896,2020-09-13,Marine
Several year,18.452229,110.756157,96479,2019-05-17,Freshwater
Hand actually,-14.513911,155.883698,86025,2022-08-07,Urban
Keep night,80.672798,110.619832,48006,2021-04-12,Tundra
Miss worker,45.682093,126.70944,17415,2019-10-06,Wetland
Up century,2.827511,-147.73239,17254,2020-08-09,Freshwater
Arm her,-31.978865,-78.959492,75382,2023-11-22,Forest
Development wide,82.388764,85.365879,11111,2020-09-13,Desert
Take gas,-29.388373,108.56982,53987,2018-10-26,Wetland
Computer light,55.81079,88.391459,88544,2018-07-14,Forest
Amount point,-24.201249,66.575071,7259,2024-09-19,Grassland
Hospital local,65.761707,-137.083523,16879,2018-05-19,Marine
Mrs lot,40.260209,-140.184178,2010,2018-07-18,Grassland
Likely between,9.523776,-133.010399,38365,2020-01-26,Urban
Peace recognize,-79.073044,-119.141956,97768,2017-07-07,Desert
Purpose change,-67.310194,154.866688,47031,2021-10-24,Tundra
Mention weight,-72.550745,51.838728,12168,2018-11-01,Wetland
Determine commercial,-89.820686,22.579332,37806,2018-05-11,Desert
Huge choose,-25.670386,-8.191033,42722,2025-06-19,Marine
Suffer where,-44.570507,-100.965838,85261,2025-04-06,Forest
Education box,44.170448,-63.879512,94138,2020-10-08,Urban
Individual take,65.627951,129.938108,21646,2018-04-12,Desert
Past note,65.855726,115.361101,81807,2025-11-18,Urban
Entire quite,45.27672,162.224886,31540,2019-05-29,Grassland
Instead adult,-16.352253,175.974754,37936,2024-06-30,Forest
How everyone,-65.400912,-9.369884,44559,2017-11-10,Wetland
Country surface,85.146467,-3.537272,4087,2017-06-09,Grassland
Hear quite,13.409499,179.349513,97912,2023-12-06,Marine
Point quality,18.117402,-148.915704,48911,2016-08-26,Freshwater
Modern law,-59.069103,175.036607,9470,2020-10-12,Desert
Choose figure,-6.049661,133.190232,13682,2022-08-27,Marine
Behind heart,24.708841,-71.486345,65041,2019-05-12,Desert
Nothing sister,-9.011291,-141.722107,63163,2018-08-23,Forest
Television force,5.877166,-46.467278,58164,2025-03-03,Freshwater
Draw discussion,-9.232747,156.718974,35891,2022-01-04,Wetland
Goal teacher,19.843903,10.933602,62724,2018-07-06,Wetland
Attack discuss,85.503476,-174.500549,76939,2018-07-08,Urban
Wait skin,20.809483,-26.373701,69394,2024-02-07,Desert
Sort prove,56.894264,-31.877101,89803,2026-04-01,Grassland
Class she,78.063643,-62.316109,98195,2017-06-12,Freshwater
Nature force,37.475433,-38.556704,33674,2025-09-24,Urban
Threat mother,-10.776672,-167.108805,75234,2020-02-07,Wetland
Reveal home,11.229985,-156.49412,93452,2019-06-22,Urban
Soon affect,65.030114,-55.727272,9387,2023-07-15,Freshwater
Just approach,-89.762455,28.020547,59493,2018-03-15,Desert
Any general,-2.13549,115.625591,38260,2017-11-18,Freshwater
Return factor,29.969788,68.680966,83721,2022-01-13,Marine
See risk,-53.328247,-43.770389,15437,2023-01-28,Urban
Possible she,-32.564949,118.305203,79464,2026-05-03,Desert
Here same,68.265995,-49.337489,25760,2026-06-02,Urban
And south,57.31247,37.903161,83069,2020-05-30,Urban
Home join,2.890473,-152.089245,22657,2023-11-03,Marine
Apply contain,6.714302,151.049363,889,2017-10-17,Marine
Reflect quality,14.080235,-37.133744,81859,2025-08-02,Desert
Friend alone,-89.637271,-126.068758,82044,2023-02-22,Tundra
Who street,54.162068,157.423485,77633,2017-12-15,Desert
Deal mission,61.798741,-51.82027,8588,2025-06-04,Marine
Middle make,-87.039441,-135.680597,6714,2020-10-03,Forest
Than process,-4.48167,60.084188,20600,2022-05-15,Marine
Always respond,27.597887,-107.441918,98774,2024-06-24,Wetland
Lawyer night,-75.548382,-30.073915,3849,2019-11-26,Desert
Purpose artist,-65.396291,53.788103,89468,2026-02-11,Tundra
Commercial purpose,-63.784471,35.798422,92189,2018-06-14,Marine
Piece much,77.992021,-170.403427,93697,2024-05-23,Freshwater
Us above,89.285691,140.333568,85108,2025-12-23,Wetland
Art but,-85.553775,151.670729,71520,2018-02-07,Urban
Expect consider,-8.097922,-166.683956,10487,2024-07-05,Forest
Officer need,-53.098288,149.432634,29740,2026-01-04,Desert
Education subject,4.409268,79.562073,32183,2020-10-21,Wetland
Information message,-21.440819,-125.189016,74857,2023-02-24,Wetland
Call Republican,-20.414347,35.522813,84744,2023-04-01,Wetland
Ever present,-36.285797,-166.230604,23834,2025-12-02,Wetland
Style hand,67.947998,178.345647,33155,2025-02-07,Marine
Make again,-18.506707,102.282539,72857,2022-04-05,Marine
Letter would,-59.25888,3.473962,75448,2022-07-29,Desert
Enter garden,-89.087204,59.492623,24979,2022-01-13,Wetland
Door prove,50.809432,171.834889,68658,2018-10-12,Freshwater
Top PM,-71.881981,-15.752703,74447,2026-05-21,Forest
Many center,20.758158,-173.269896,12011,2022-03-02,Desert
Share just,3.79034,80.959122,82156,2019-10-21,Tundra
College which,84.798349,96.20581,65374,2023-11-30,Marine
Represent close,58.693988,-27.41845,83166,2021-04-01,Marine
Once tell,-75.696988,165.17775,78995,2020-12-25,Tundra
Door who,-52.318952,-94.255736,52818,2020-02-05,Urban
Challenge notice,-77.976285,-48.379034,30755,2023-11-26,Freshwater
East thus,60.912025,98.564826,91472,2026-06-07,Wetland
Suddenly chance,9.97977,45.088341,69628,2017-05-29,Freshwater
Notice article,-26.572218,-61.170293,66893,2025-05-12,Wetland
Key activity,60.677297,35.323038,6457,2018-09-07,Tundra
Letter hear,-50.817584,25.865874,7290,2019-10-27,Freshwater
Tough item,46.120921,-136.115307,57892,2026-03-16,Urban
Garden economy,75.396454,-91.701429,22955,2017-09-02,Desert
Painting window,57.794642,116.147016,74471,2018-12-14,Desert
Party step,51.326905,-167.306096,25028,2017-04-01,Grassland
Peace suddenly,-62.502129,-119.423433,75987,2026-04-07,Wetland
Own throughout,-10.243195,-133.794742,41293,2019-11-04,Grassland
Almost over,57.224898,-10.651078,29532,2026-05-09,Desert
Them control,69.420494,-138.373299,93220,2024-03-15,Grassland
Why front,0.819965,173.903081,39848,2020-12-06,Grassland
Remember court,-52.821492,40.984831,65379,2024-05-29,Tundra
Manage alone,-69.20389,138.426197,57845,2016-09-02,Freshwater
Performance imagine,0.330991,68.592122,43145,2023-07-05,Desert
Lot put,45.480032,111.842281,31630,2022-03-30,Tundra
Station shoulder,-70.449368,-16.101072,29243,2018-07-06,Tundra
Later too,30.798033,16.360792,29595,2017-12-08,Freshwater
Serious financial,-6.688143,49.212894,16950,2023-05-07,Urban
Write court,78.383536,150.894953,99986,2019-04-29,Desert
Ever both,82.123276,-58.959386,18373,2026-01-28,Forest
Manager with,-43.468492,91.176483,95759,2022-12-08,Wetland
About similar,-23.799521,-173.533003,39163,2021-07-11,Forest
Step white,-30.623674,-83.422117,31641,2018-06-01,Desert
Unit day,-21.466716,-122.36816,27784,2024-08-10,Forest
Herself quite,18.15396,82.727436,506,2020-01-08,Freshwater
Weight whom,-10.673625,-18.623813,90290,2025-11-18,Marine
Plan offer,7.035752,-13.410742,7539,2022-05-13,Wetland
Ability ground,24.438684,106.940888,91121,2025-05-26,Forest
Interesting international,-4.974591,-61.713179,22162,2021-10-11,Marine
Popular military,-23.060721,167.147598,25894,2018-11-06,Grassland
Response reach,-7.077622,90.272304,10678,2021-08-28,Grassland
Tonight statement,32.884708,73.19393,22076,2025-05-31,Freshwater
This put,-44.449605,-133.332441,58628,2020-06-29,Grassland
Street performance,-82.507021,-173.130923,30631,2022-02-14,Marine
Government instead,-45.349322,63.743844,59898,2025-06-18,Wetland
Tax medical,17.868213,174.937933,15881,2022-08-03,Tundra
Fight plant,-49.937386,103.770379,41591,2023-12-03,Desert
Out especially,60.039443,-112.470885,84048,2024-06-16,Forest
Available conference,43.801921,-151.912069,16203,2026-01-19,Grassland
Medical strong,-69.459602,97.657086,33513,2018-03-04,Forest
As price,-8.253453,-159.821085,64784,2017-11-21,Grassland
Everyone no,89.538808,-176.620277,95634,2017-04-06,Freshwater
Either fire,39.607214,-61.476676,47652,2018-04-19,Forest
House apply,6.752716,-21.086099,89521,2024-07-21,Freshwater
Huge degree,-61.822482,110.131491,64409,2026-03-20,Urban
Truth follow,24.347515,-91.762634,97646,2018-06-03,Desert
Tv season,-48.4292,176.025662,85093,2023-07-24,Forest
Investment too,57.15095,-101.47933,50381,2022-05-29,Wetland
Spend wall,13.378662,-145.187283,8464,2018-12-31,Forest
Response hold,-15.341451,-117.534403,34308,2022-08-16,Desert
Treatment view,-34.089974,-29.871481,88875,2021-09-06,Marine
Building bar,-81.656162,-126.437326,38075,2023-12-01,Grassland
Congress east,-54.733141,-120.44917,61295,2020-02-27,Forest
Street recently,74.169927,100.974551,8777,2025-11-14,Wetland
Subject might,-28.585885,-17.277972,10929,2022-07-16,Freshwater
People newspaper,-49.33259,-91.289337,10816,2017-01-08,Tundra
Mention of,21.408373,102.436544,89728,2026-01-22,Grassland
Call purpose,80.763211,74.957014,90673,2020-10-11,Urban
Run through,78.549703,-21.682076,10829,2025-06-30,Forest
Work second,-47.367942,63.306656,39318,2018-03-13,Marine
Myself unit,19.493203,92.838827,20021,2023-07-26,Tundra
Kid thousand,-39.098128,97.078907,31533,2018-01-01,Urban
Than with,-48.029821,-76.632504,60874,2025-06-05,Freshwater
Character see,69.677106,-149.373359,51033,2016-10-17,Tundra
They move,65.467962,179.945969,24157,2020-10-01,Urban
Require soldier,80.748845,-69.117403,45518,2022-11-07,Wetland
Appear benefit,50.140531,87.696291,59773,2020-01-16,Tundra
Personal rate,32.628544,107.992458,43517,2020-07-29,Marine
Politics science,58.305724,-90.220954,13474,2019-07-04,Desert
Argue like,52.230338,51.21922,25440,2021-09-19,Urban
Establish arrive,16.277306,-174.448153,81163,2017-07-06,Grassland
Her ability,-44.440305,135.035194,30864,2017-08-21,Forest
Group friend,75.846817,151.751892,87616,2018-08-30,Tundra
Deep ground,-63.14665,70.297892,19315,2017-10-13,Forest
Reduce police,17.558357,-68.790395,3643,2022-09-02,Forest
Why change,-72.657351,110.827198,19141,2021-09-02,Desert
School eat,-12.164981,-38.716768,65879,2023-05-01,Grassland
Lead practice,-50.814334,174.871246,88779,2020-01-22,Urban
Image travel,-42.297143,156.110686,58071,2023-02-28,Desert
Impact surface,59.068966,172.028414,80457,2021-03-02,Wetland
Check product,72.98769,-11.680215,91434,2020-12-20,Desert
House set,73.694831,174.901978,65556,2020-11-07,Marine
Movement participant,-81.571672,-161.777653,30289,2019-05-17,Forest
Think dog,36.672471,116.880617,22587,2024-04-16,Marine
Cut support,-24.760938,-36.588475,34032,2021-01-10,Freshwater
Decide firm,4.029095,-92.865125,94605,2021-06-21,Urban
Exist bag,67.134785,27.506593,39425,2018-11-14,Desert
Imagine kid,53.940951,-69.194157,28173,2025-09-11,Grassland
Central four,78.843751,50.265083,30843,2019-09-05,Wetland
Common sea,4.461718,154.98312,68517,2019-10-31,Forest
Yard quite,-86.92159,-91.935231,84677,2025-09-23,Freshwater
Keep state,45.63542,-132.390701,51498,2020-06-23,Wetland
Unit shoulder,-10.716504,68.134229,31256,2019-06-05,Freshwater
Part table,-7.812873,58.780233,44564,2023-11-13,Grassland
Yeah anything,-75.726196,112.704106,25392,2020-04-24,Freshwater
Sort society,-74.150202,-29.033581,57896,2023-12-06,Urban
Student same,-40.641621,169.445254,13733,2023-07-17,Marine
Eye condition,53.977174,152.745033,69455,2022-05-23,Freshwater
Include staff,-23.717336,-21.698096,15829,2022-07-11,Tundra
Understand wrong,-30.117844,148.100027,40491,2016-08-29,Desert
Write young,22.476261,-122.4044,18354,2022-11-05,Wetland
Hour daughter,-63.590364,-161.231688,22160,2025-06-20,Marine
Hospital leg,-62.054253,-117.527483,56657,2024-08-16,Freshwater
Challenge she,17.626747,32.894144,85609,2020-08-22,Urban
Whose itself,56.862435,-87.693186,39077,2016-12-23,Tundra
Arrive movie,-35.892588,71.891044,23066,2021-11-01,Urban
Important set,37.431311,135.866044,81576,2019-07-25,Marine
Yeah work,80.89208,-155.720025,31131,2017-04-24,Forest
Before newspaper,-21.029592,-157.952033,59030,2023-04-22,Desert
Record then,76.429791,16.460762,98232,2019-08-10,Desert
Popular network,-54.641647,38.000025,33757,2021-04-01,Grassland
Simply common,-54.915863,168.645723,24224,2021-12-04,Wetland
Establish theory,75.360565,25.472485,96577,2023-08-02,Desert
Least drug,24.875969,-17.633753,99558,2020-03-08,Marine
Color detail,-11.37779,1.522964,46240,2025-04-18,Grassland
Understand really,18.306848,-30.929723,84373,2022-03-27,Tundra
Interesting account,58.151231,98.528263,44030,2022-08-27,Tundra
Member Mr,-83.249591,-76.630221,69025,2017-09-17,Grassland
Most in,-59.000023,-107.902172,73062,2016-10-18,Marine
Hand of,-22.660558,63.9999,46579,2020-03-17,Urban
If happy,-15.318786,150.423045,10961,2021-11-24,Desert
Much could,-18.139856,36.758295,52533,2025-10-07,Desert
Summer require,-18.370269,-119.735374,74393,2021-08-13,Wetland
New imagine,-6.694936,-119.497765,34951,2023-03-23,Grassland
Particularly student,31.642231,-43.714748,39412,2020-12-19,Forest
Design ball,21.30416,-162.713592,87838,2023-04-08,Urban
Than according,-41.65328,-153.307283,92871,2018-05-07,Forest
Near activity,72.951169,127.730581,34606,2022-01-06,Marine
Simple test,-74.502204,-61.235563,41332,2018-01-28,Urban
Wonder heart,20.293293,94.559547,36075,2018-10-10,Forest
Director century,-85.769115,-145.334142,57936,2017-04-08,Marine
Low office,57.453202,129.647473,7190,2022-08-02,Urban
Soldier last,-3.898496,-71.554009,62782,2026-07-17,Desert
Act religious,36.392065,172.14213,8924,2018-02-14,Marine
Quickly director,-18.304059,134.922535,76739,2022-02-03,Tundra
Civil role,-44.769195,97.235996,58256,2023-05-07,Desert
Stock key,-22.129191,-56.994533,86324,2022-05-04,Grassland
Firm material,-57.044787,170.404331,46737,2024-04-25,Forest
Expect real,66.498383,8.990784,35140,2021-10-09,Wetland
Leader say,1.99188,144.270847,87956,2020-03-18,Desert
Management free,-0.589978,-25.909199,24174,2023-02-16,Forest
Measure contain,67.959387,168.976005,14933,2021-04-04,Wetland
Want building,22.200344,156.68525,57940,2024-03-04,Grassland
Operation tough,24.861463,67.595539,14303,2016-07-25,Wetland
Quite form,-36.259568,27.194778,58276,2021-03-12,Desert
Seven model,33.656057,8.510038,68636,2019-03-22,Marine
Method energy,7.065494,128.806734,33119,2018-04-15,Freshwater
Member who,-14.948531,85.803387,83150,2016-11-10,Tundra
Key your,84.910848,-50.44245,72344,2018-05-27,Wetland
Huge part,-23.152917,-129.187561,79580,2023-06-27,Marine
Choice above,32.858743,-126.885129,48472,2024-06-10,Freshwater
His market,-79.498407,-43.89607,99790,2024-06-11,Wetland
Thousand benefit,15.925,98.747347,46901,2024-07-22,Marine
Finally risk,-81.547469,-22.498419,69120,2024-08-10,Desert
With compare,-9.715915,-75.002479,21296,2020-11-21,Forest
Feeling can,-36.052273,-68.633253,70604,2020-08-11,Marine
Option involve,-70.81439,-28.623365,96214,2019-07-08,Tundra
Until live,81.851091,63.516528,16271,2018-10-03,Wetland
People chance,85.358979,23.476016,65910,2025-05-08,Desert
History responsibility,-80.957799,-8.128115,87420,2020-07-10,Freshwater
Themselves study,-9.970344,-63.936692,34562,2024-01-04,Forest
Try budget,-20.80897,-90.308442,6438,2023-09-09,Freshwater
Find father,-62.298242,-159.072681,45491,2020-05-16,Tundra
Study prevent,69.830068,120.619209,21679,2020-07-24,Desert
Key right,-2.075897,74.195884,4909,2023-10-10,Marine
Buy coach,17.365901,-167.706352,7019,2026-02-12,Urban
Free player,-7.945147,7.848462,23595,2022-04-20,Forest
Southern service,57.415674,22.44667,53780,2018-04-02,Marine
Pattern center,87.347459,-81.684702,95331,2016-11-01,Tundra
Democrat ok,13.46824,141.326405,22766,2019-09-27,Freshwater
House six,-2.274562,144.143613,41191,2024-11-12,Freshwater
Create want,-26.048505,55.86834,76149,2018-10-26,Freshwater
Anyone across,-68.092415,-9.556051,39150,2023-12-08,Freshwater
Worker total,-9.100483,-19.147713,12383,2022-05-13,Urban
Beyond boy,-77.830126,-58.095592,2617,2019-07-27,Freshwater
Child benefit,-80.358319,-12.739057,29386,2023-04-07,Freshwater
Beautiful manager,47.619839,-88.014135,35828,2020-04-19,Tundra
Skin seem,-2.191559,166.504912,17455,2018-07-29,Urban
Central product,-46.909756,124.254078,27896,2023-09-20,Grassland
Television heavy,26.878957,143.417736,43747,2021-11-21,Forest
Indicate ok,89.280464,53.066663,10630,2017-03-24,Tundra
Institution decade,-81.310627,94.805567,99178,2024-10-24,Urban
Garden able,-81.921213,132.170938,68507,2026-06-08,Wetland
Go star,-51.90744,43.654769,62626,2025-01-08,Marine
Upon success,35.875611,-69.978054,4648,2016-11-26,Marine
Idea stage,23.912293,-153.546804,10178,2024-05-26,Tundra
Task analysis,84.223572,88.898809,87598,2022-07-05,Tundra
Hit business,28.912966,-168.248273,12931,2020-04-09,Desert
Cup movement,73.76531,-14.563593,57373,2016-12-18,Wetland
Think major,59.706166,-176.352842,84029,2020-05-10,Freshwater
Response event,-54.090126,-61.064107,6370,2016-09-18,Desert
Music another,-23.480267,158.051279,19521,2023-05-31,Desert
Human measure,47.71174,-161.186451,51788,2026-05-10,Grassland
Then Mrs,-67.939655,-127.034401,78921,2023-03-23,Grassland
First have,52.339213,150.915942,34082,2018-06-16,Tundra
Case believe,77.623987,130.658828,30516,2023-03-09,Urban
Book education,-52.511351,46.771246,76992,2017-08-19,Tundra
All two,83.531474,172.771112,67040,2023-02-24,Grassland
Similar top,-44.524486,81.886038,73052,2020-03-22,Forest
Surface culture,16.722365,77.170533,5704,2020-08-13,Desert
Trouble increase,76.424664,-128.502367,60435,2024-06-30,Tundra
Available accept,-44.654639,57.838447,36142,2026-02-12,Desert
Deal economic,24.959455,156.355599,39546,2019-03-09,Wetland
Resource note,-78.644406,23.435778,70942,2025-08-27,Forest
Official air,25.39231,-93.24738,36811,2018-09-18,Urban
With could,-55.830136,166.113912,53939,2021-10-13,Tundra
Buy likely,85.005922,81.97842,64340,2024-05-07,Tundra
Series first,53.581004,18.255946,18818,2021-09-27,Wetland
Black less,80.746814,89.175518,29435,2021-08-07,Forest
Person talk,2.563667,-69.621731,39987,2021-04-06,Grassland
Floor point,29.567945,-126.290892,57320,2022-10-26,Grassland
Artist water,-6.086041,-21.11978,60926,2018-10-19,Wetland
Free know,62.869985,83.139192,51886,2022-05-29,Urban
Thought similar,37.228097,60.744499,68129,2023-10-17,Freshwater
Social only,-6.043354,-47.234524,51228,2021-06-19,Wetland
Rate collection,-42.335499,176.175733,11367,2022-11-12,Tundra
Plant site,-6.792339,-154.266552,1770,2020-12-15,Wetland
Play successful,9.671996,-176.098862,36259,2018-08-11,Urban
Side model,-82.339472,26.67819,22573,2022-08-28,Marine
Other product,-16.1982,62.847004,60221,2025-08-20,Freshwater
Him when,19.27488,-74.535028,86228,2020-02-06,Wetland
Improve unit,31.724298,101.40855,35018,2025-08-26,Freshwater
Nation west,35.876991,80.989913,30135,2021-09-21,Freshwater
Ask dream,65.77976,46.120144,58327,2023-06-24,Urban
Who watch,-56.572499,-111.894994,18491,2018-12-03,Freshwater
Activity low,-89.712334,-11.124432,81178,2019-04-19,Urban
Fire nation,59.47039,-67.246779,22637,2024-06-24,Wetland
Watch very,39.683292,-176.196491,19526,2021-11-29,Forest
Cultural body,-52.869113,100.290933,40092,2023-08-31,Wetland
Commercial finally,-73.953659,41.69805,87786,2022-01-26,Urban
Manage save,-22.222783,136.33504,85235,2022-10-26,Tundra
Leave arm,-79.226857,6.880564,99459,2023-08-19,Wetland
Water yet,-72.7715,-29.188243,64206,2017-03-09,Tundra
Establish Republican,23.002729,151.223894,86704,2017-12-23,Wetland
Too sure,69.600615,115.609918,35224,2018-09-20,Urban
Edge after,-85.69781,110.213011,74326,2019-01-30,Grassland
Least buy,13.857922,60.294137,51360,2017-01-05,Urban
Who other,61.335289,118.796019,73513,2025-09-16,Marine
Degree while,61.607395,-136.286666,76068,2023-09-10,Marine
Marriage indeed,88.205811,-126.442977,32228,2021-04-09,Forest
Eye appear,19.105325,-45.819899,42979,2023-09-11,Wetland
People see,-63.022202,59.916513,75560,2019-10-02,Marine
Hotel relationship,-64.927438,146.984846,38980,2019-05-22,Desert
Visit deal,60.185358,167.313672,18685,2016-08-25,Wetland
Experience ground,17.985221,-130.204375,15570,2025-11-19,Freshwater
Art school,4.302232,-61.240306,91534,2017-05-05,Forest
Movie anything,-41.240823,24.252489,78991,2022-01-23,Desert
Miss baby,69.16241,-67.91797,24806,2017-09-19,Forest
Role close,24.938716,171.54656,30678,2025-07-14,Urban
Sea real,34.372879,-71.300299,91067,2025-02-24,Forest
Movement on,-24.191704,32.984677,32840,2024-05-22,Wetland
Investment question,88.322591,-64.728195,54916,2019-08-30,Freshwater
Evening assume,65.75986,-22.562057,57975,2024-11-10,Freshwater
Run issue,-65.381901,48.974562,96767,2026-06-10,Desert
Wear per,52.224554,12.273202,86632,2025-07-05,Forest
International girl,46.588411,156.309993,50912,2023-10-05,Tundra
Medical approach,5.063874,21.898871,97009,2026-05-25,Tundra
Market black,76.399555,44.895469,14265,2019-07-23,Desert
Mrs teach,-43.20758,117.111625,41825,2021-05-01,Desert
May pretty,-4.122022,142.350451,118,2023-01-03,Freshwater
Law fast,-68.039489,30.225378,90549,2020-02-19,Urban
Partner college,-22.958299,89.763837,21749,2019-04-26,Tundra
Reach reflect,39.618739,-129.132007,64148,2019-02-19,Tundra
Expect site,-59.049029,53.922475,46377,2018-04-11,Forest
Charge gas,9.081623,7.491517,22491,2024-07-17,Tundra
Place ask,-60.313553,124.269885,59829,2020-03-25,Forest
Pm enjoy,77.173028,-110.166088,88730,2018-01-03,Urban
Writer story,-84.29374,-29.320341,15711,2025-12-18,Freshwater
Word society,-62.479962,0.3444,47596,2021-09-17,Grassland
My learn,-4.916792,59.052943,61763,2025-04-10,Wetland
Look drop,-28.826407,-62.049138,44983,2025-07-17,Wetland
Page bit,28.558873,-48.204177,4731,2017-02-05,Tundra
Gas wind,82.757913,41.991226,85466,2024-10-26,Forest
People measure,-37.583,-7.608255,17094,2023-08-01,Urban
Present life,23.6068,-32.537613,4678,2018-01-07,Forest
Fill report,-59.230116,-174.114887,59129,2017-02-25,Forest
Each to,20.811039,-96.635439,47746,2022-09-02,Tundra
Soon whatever,-0.554336,-105.932011,67639,2023-05-05,Tundra
Include could,8.940502,-94.638799,4016,2020-06-07,Freshwater
Media group,-29.260002,-65.371111,14441,2016-10-05,Desert
Executive development,-80.727275,-120.070215,93748,2022-02-21,Urban
Life season,-56.748773,78.819014,58148,2020-11-17,Tundra
Dog pay,29.246057,41.806564,77669,2022-09-26,Grassland
Important wife,6.522346,-22.737673,96080,2020-02-08,Marine
Eat tend,0.510907,61.870496,79398,2025-10-20,Marine
Again just,-6.222331,81.188737,55275,2018-05-22,Wetland
Fact follow,-55.012596,-157.411341,42677,2024-05-21,Grassland
Between number,-31.570225,-42.103673,2818,2019-02-24,Urban
Their skin,38.708184,-83.729371,75625,2020-03-14,Grassland
Answer reflect,22.165021,128.447714,13888,2016-10-07,Marine
Tonight history,-83.836507,-2.58751,7634,2025-12-09,Forest
Measure member,23.74317,-159.971622,26812,2022-04-20,Desert
Have federal,14.15516,-121.7642,23414,2016-08-18,Tundra
Another prove,-9.107505,165.072034,26515,2021-06-23,Freshwater
Laugh industry,-23.519354,175.8019,21030,2019-07-29,Desert
Mouth hundred,-50.578223,-46.671794,60145,2023-04-11,Marine
Condition anything,30.384448,-22.22179,1497,2024-02-22,Wetland
Fund pull,24.24244,14.70589,32376,2018-12-10,Freshwater
Discover doctor,-28.10219,-84.828462,84715,2016-12-15,Marine
Ground push,59.661366,167.493964,13244,2024-12-23,Forest
Teacher him,89.319065,-81.541347,5392,2017-07-06,Forest
Sort already,-19.202385,152.209771,22548,2016-08-11,Urban
Material by,-49.077618,-112.70653,42875,2022-08-07,Freshwater
Measure write,-36.29102,-165.169346,54376,2023-03-11,Wetland
Show enough,49.34172,-138.530938,69575,2024-04-28,Freshwater
Specific question,-74.05157,-96.94013,8187,2019-07-29,Tundra
Dark loss,31.015919,-151.597753,49685,2024-09-05,Forest
Arrive choose,32.341178,162.490627,91969,2019-03-12,Forest
Society hold,-22.326592,-100.598647,52073,2023-08-31,Desert
Development interest,-22.344643,-128.264213,65550,2019-04-29,Urban
Pick to,4.134912,9.948835,76837,2020-10-24,Freshwater
Turn base,-42.32321,177.576411,75726,2017-01-30,Forest
Dinner region,76.332068,-150.736457,37731,2020-01-30,Freshwater
Body easy,58.07074,33.202734,48862,2018-08-26,Tundra
Necessary mention,34.547251,-106.38904,64397,2023-08-20,Tundra
Information finish,20.686816,178.538022,47928,2017-01-17,Desert
Chance me,-14.273565,173.640814,70854,2026-02-03,Tundra
Easy current,-7.713577,-2.596356,46133,2024-05-26,Marine
Standard easy,-57.099062,-36.807591,29080,2019-09-19,Desert
Painting best,4.799786,-165.514994,36518,2018-05-02,Forest
Many out,-63.311884,151.8609,60941,2022-08-22,Tundra
Degree win,-34.943376,105.798183,60520,2018-09-01,Freshwater
Member hair,-16.556469,-113.644238,62102,2025-09-28,Urban
Public myself,-88.338908,137.61303,95597,2023-07-15,Grassland
Talk next,-45.820117,0.833662,98561,2022-09-05,Marine
Read never,28.094239,-168.475631,2568,2026-02-03,Urban
