species,latitude,longitude,population,date,habitat
Top sound,-13.90384,-22.678712,92638,2023-08-31,Desert
Expect material,81.928798,-13.682341,59465,2017-12-21,Forest
Safe opportunity,13.871801,-161.5624,69593,2017-04-25,Wetland
Radio five,-23.432977,-123.1462,78183,2018-02-09,Grassland
More pay,35.47197,79.373905,60761,2017-10-09,Forest
Accept song,58.372013,119.240608,22916,2018-10-12,Forest
Wide interest,-58.732052,-106.707934,5583,2022-10-06,Desert
Value professional,86.564359,60.742913,97032,2021-08-31,Tundra
Fall family,67.479328,-4.393464,61554,2022-10-14,Marine
Allow tax,-34.465445,-167.761589,24412,2023-08-07,Forest
Old send,3.900413,-104.790718,10138,2020-10-28,Marine
Mission half,53.826273,-17.628177,35894,2025-01-21,Tundra
Act opportunity,-72.315732,-169.413406,45106,2026-05-23,Wetland
Thought when,-59.82081,112.69044,13496,2026-05-11,Desert
Young leader,79.654826,-50.757753,26998,2018-10-07,Marine
World race,75.967119,103.513174,47264,2024-04-29,Grassland
Executive reality,-41.139667,102.187135,65955,2017-08-24,Wetland
Fight defense,-73.600955,142.460061,70675,2017-01-14,Desert
Language first,-25.52472,167.744959,1059,2022-02-12,Grassland
Impact hair,82.94128,73.947047,53213,2016-11-15,Forest
Perform pick,2.252326,-26.487305,12591,2018-07-20,Desert
None world,67.012583,74.105848,54153,2017-12-24,Desert
Officer brother,37.811282,-136.695017,97244,2025-09-20,Tundra
Maintain generation,18.124383,-30.933244,72462,2018-08-18,Urban
Top should,33.706223,-128.027451,12125,2022-01-11,Grassland
Trouble million,57.856141,82.660353,38848,2021-02-07,Forest
Wall rock,20.853571,40.997924,50783,2022-10-24,Wetland
Ready nice,-32.906697,-25.88775,91529,2022-02-04,Desert
Time treat,-38.963234,-126.998314,8611,2019-12-26,Wetland
Notice manage,63.145447,-45.455737,78633,2021-01-30,Grassland
Baby itself,34.372876,70.920864,25172,2018-02-28,Tundra
Nation mother,6.116814,-10.314864,34259,2017-08-08,Desert
Plant spend,3.649908,-157.399362,81083,2017-11-16,Desert
Attention voice,-51.350872,72.703348,95204,2026-06-05,Desert
If consumer,32.075865,179.429399,72466,2021-05-26,Wetland
Reason production,35.183875,28.763708,39572,2023-03-11,Tundra
Draw list,62.526236,46.608677,20818,2025-05-14,Forest
Situation his,51.294134,-152.065203,91670,2023-03-12,Tundra
Show only,38.955691,-71.380624,15861,2023-05-22,Marine
Hot fact,-22.360335,-93.790587,37137,2020-05-16,Urban
Whose beyond,-41.17442,41.691543,73588,2018-01-16,Marine
Such everybody,23.978192,81.223144,62892,2021-07-28,Marine
Bring so,-15.561133,-152.791444,99705,2017-05-08,Marine
Stand beat,64.672721,57.306506,87830,2017-03-25,Desert
Rate job,-30.345369,-10.337626,99586,2019-08-04,Wetland
Describe civil,12.572425,-150.881332,74929,2018-01-05,Forest
End role,46.57648,-179.989076,22406,2020-09-21,Forest
Remember opportunity,1.05853,178.518034,64449,2021-03-16,Forest
Arrive wear,-24.557438,-42.811078,72445,2019-10-05,Marine
Any thing,84.214889,167.57282,7961,2022-06-04,Urban
Last sing,43.678146,31.71961,69516,2020-01-31,Freshwater
Fire site,-67.04924,-44.930248,98441,2023-07-27,Marine
Every wrong,-23.473356,139.807665,56488,2019-06-12,Marine
Away federal,-65.519944,24.639224,60113,2018-11-04,Urban
Hospital between,18.016885,-122.529001,96718,2019-12-09,Wetland
West manager,-46.879169,-42.453785,86711,2019-04-01,Marine
Plant born,-77.322465,159.447881,73830,2024-04-18,Forest
Interest professor,31.892347,8.418875,72827,2018-09-01,Desert
His wide,22.882017,141.294275,82797,2021-08-24,Urban
Young resource,-29.403773,39.909443,53611,2020-05-19,Forest
Space imagine,66.558475,33.510879,45565,2021-06-03,Desert
Game never,69.491608,77.489306,35410,2020-01-15,Grassland
Investment wide,71.904963,38.362039,77672,2026-06-28,Freshwater
Summer get,26.680411,-69.817577,55446,2017-01-14,Marine
Too particular,-1.707656,59.248236,78600,2023-10-16,Marine
Allow however,-65.778889,9.941068,91672,2021-09-22,Freshwater
Sign own,45.953482,26.365306,8389,2019-09-08,Freshwater
Work writer,-32.790864,77.434468,98469,2017-02-13,Tundra
Arrive generation,-24.759847,85.886067,39073,2017-08-01,Urban
Sure task,-89.294515,156.288687,26431,2024-03-13,Freshwater
Reduce education,84.852492,94.657067,28061,2024-03-21,Desert
Though exist,60.065944,-97.610672,61621,2017-08-07,Urban
Deep sell,78.191852,93.05259,53400,2017-04-24,Freshwater
Perhaps style,-4.323097,-105.767292,61119,2019-03-01,Freshwater
Box stay,-28.51887,-39.571244,81409,2019-06-25,Wetland
Owner enter,-68.564059,119.745726,60915,2024-04-06,Wetland
Soon view,-21.514337,-41.952529,12975,2022-03-20,Wetland
Save explain,-55.234253,-51.463786,93279,2019-02-04,Urban
Enjoy plan,54.399934,-66.517598,53779,2024-12-07,Grassland
How green,-77.613893,-82.748727,14988,2017-01-14,Desert
Force again,-86.346233,88.420678,54268,2020-07-25,Marine
Wife trade,19.988882,143.149395,21247,2018-07-06,Freshwater
How thing,-65.336602,64.514833,46563,2017-08-01,Wetland
Despite few,-56.31257,15.261513,71336,2020-07-22,Freshwater
Level away,-65.287791,-140.145729,37964,2025-02-21,Desert
Again improve,46.467528,-146.187738,45736,2024-04-06,Urban
Study hit,53.034134,83.472265,84307,2018-01-04,Wetland
Economy under,72.269928,87.35929,13194,2018-11-15,Marine
Wrong bag,69.883079,-139.754288,21389,2022-07-10,Wetland
Rest few,25.61718,139.487664,64657,2025-04-27,Freshwater
Listen parent,-28.374289,-164.410851,51006,2022-04-12,Urban
Can soon,29.845617,149.366075,62470,2023-08-30,Marine
Onto yard,66.681864,-141.073531,2342,2026-01-07,Tundra
Sense professional,-76.562708,-83.090914,69695,2017-01-21,Wetland
Tell after,-1.683565,-158.847222,3377,2023-10-09,Freshwater
Door pattern,77.47679,-162.940817,20193,2024-06-07,Tundra
Team tough,37.428663,-70.131058,71719,2021-06-30,Grassland
Cold center,-14.474148,-162.890408,87069,2019-05-18,Grassland
Option price,81.554738,33.440096,37718,2022-07-26,Grassland
Million your,-19.331677,-131.046302,50997,2025-05-30,Urban
Common six,62.108162,107.786383,8774,2022-01-09,Wetland
Someone hour,-3.790515,-95.086513,35871,2023-08-27,Wetland
Drop song,-21.719557,3.195332,3329,2016-12-13,Freshwater
Compare because,-48.738141,-81.528893,23610,2020-12-10,Desert
Single toward,30.190859,30.809616,71917,2021-06-06,Tundra
Actually only,-51.078737,-112.76847,17953,2022-09-17,Marine
Debate life,-4.939424,-103.43725,11983,2019-07-06,Freshwater
Evidence through,-53.40735,155.85757,71105,2024-04-27,Desert
Real wrong,-69.632054,111.154817,19004,2024-10-20,Freshwater
But risk,-63.416407,108.764983,83273,2019-08-29,Forest
Positive dream,-24.651696,125.004734,34730,2017-08-03,Forest
Current of,70.170185,149.498682,4488,2025-09-05,Tundra
Later kid,44.779712,34.781503,29427,2021-03-24,Urban
Write it,-51.484987,71.890288,99932,2018-05-24,Marine
Early line,25.769525,115.871531,85896,2022-03-13,Desert
Financial positive,43.715084,10.629221,3128,2019-11-20,Tundra
Property issue,-36.058321,70.597344,96325,2025-08-24,Wetland
Worry in,42.541966,-15.798774,50264,2025-12-02,Desert
Along image,48.918944,-119.481545,82530,2022-05-06,Forest
Away ahead,75.630591,38.687401,22263,2017-07-17,Desert
Who article,-29.46375,-116.564245,5756,2017-05-15,Urban
World position,0.842626,-2.824251,20189,2017-01-02,Marine
Democratic item,-47.572381,-78.857581,53964,2020-05-15,Marine
Fear natural,47.922596,172.999523,59565,2022-05-04,Tundra
How must,49.785356,-27.508091,34593,2018-09-19,Forest
Side current,18.901823,-142.045529,3950,2022-07-29,Wetland
Civil speak,-74.071137,164.95159,21615,2020-08-30,Freshwater
Speech while,62.989401,148.629048,67065,2019-01-09,Wetland
Goal wide,-50.52981,100.688528,47147,2017-02-09,Urban
Home sister,36.34556,-97.761027,57505,2018-07-18,Wetland
Decade everything,-16.726533,-133.119533,98624,2024-04-15,Marine
Out make,-47.053758,-30.342656,11815,2023-10-01,Desert
Total sing,63.590908,-7.423774,19959,2022-09-11,Freshwater
Every white,-24.419372,-30.568278,39783,2018-06-18,Marine
His official,-19.514523,161.345188,58175,2025-09-13,Grassland
Trip show,53.121301,52.640955,84271,2021-06-05,Freshwater
Box kind,-79.314785,144.122871,92007,2019-07-05,Marine
Table edge,32.122888,129.348383,64122,2021-08-08,Urban
Deal after,40.41109,81.276119,2336,2025-02-10,Forest
Pretty he,84.26701,-159.55883,46584,2021-07-30,Desert
Approach step,-31.411913,133.136784,68496,2016-11-19,Wetland
Avoid story,54.345276,41.020148,6185,2025-08-16,Wetland
Also spend,32.776448,5.602946,95311,2025-07-23,Desert
Doctor simply,-37.64444,157.661678,4335,2017-12-04,Urban
Read simply,-26.165354,158.079525,40820,2025-06-24,Forest
Season affect,3.144281,-61.447589,78978,2025-06-22,Wetland
Population father,-2.764907,-160.487557,84837,2020-07-01,Desert
Change agreement,-43.689803,97.276712,80689,2017-08-18,Urban
Time method,7.827154,-100.764735,57819,2017-12-07,Forest
Early bring,75.607229,39.569802,34590,2023-07-28,Urban
Learn security,-63.00697,57.860185,67673,2024-10-07,Wetland
Respond fund,-80.407815,-56.111274,89519,2025-04-15,Desert
Stage seven,-22.15123,-2.810662,16116,2019-01-28,Grassland
Thing natural,-75.435119,19.682519,23240,2024-12-05,Marine
Walk address,-29.218235,130.392484,43650,2024-02-14,Tundra
Conference part,-49.341479,-26.178902,15327,2017-03-22,Marine
Author run,36.133196,37.961682,37527,2024-11-26,Marine
Want staff,64.764056,85.2128,64374,2023-04-01,Marine
Bring treatment,-62.742995,-90.271123,53580,2024-04-05,Urban
Carry above,-81.921829,-160.823373,31187,2023-08-31,Urban
Give task,-17.785107,-169.446904,70064,2022-05-05,Tundra
Suddenly our,44.779367,68.664748,40399,2021-10-12,Grassland
Mean deal,84.947675,36.210608,51986,2023-04-14,Wetland
Help go,19.500307,-122.64263,86668,2020-01-10,Urban
Bag partner,-5.350286,117.373819,59749,2022-10-06,Marine
Night guy,-39.455588,83.534961,74720,2017-08-23,Tundra
Age too,44.740229,131.99542,40526,2019-01-04,Marine
Network itself,-65.920269,41.064915,53552,2019-07-26,Forest
Professor relationship,-31.651211,57.729313,72099,2023-04-01,Wetland
Office various,24.928564,137.51885,94598,2020-02-01,Urban
Relate sport,-23.284189,-164.878686,24665,2017-12-07,Marine
Shake most,-1.951421,143.310542,82980,2019-09-15,Marine
Fire accept,-38.372731,-65.259972,63957,2026-06-04,Wetland
Draw sound,84.755073,159.401254,2975,2020-03-25,Desert
Out administration,-48.05939,150.085347,35260,2019-06-19,Forest
Paper present,-70.132293,56.491948,71417,2017-08-13,Grassland
Bank any,-1.530542,126.157588,75405,2026-03-06,Freshwater
Reason notice,16.999523,-30.517681,6050,2017-08-31,Urban
Necessary agree,-55.880647,-14.342032,83994,2022-06-04,Urban
Various time,-8.613254,109.444135,82888,2018-02-01,Grassland
Nation both,-61.583073,147.659626,60680,2024-09-06,Forest
Size trouble,71.821013,109.427702,64867,2023-05-05,Wetland
Too structure,-4.822301,38.200467,86432,2020-10-31,Freshwater
Agency shoulder,-70.025505,118.28141,97084,2024-05-07,Urban
Help war,29.616368,-4.280877,48944,2026-06-02,Marine
Happy discussion,-36.168217,133.924427,57806,2022-02-03,Desert
Citizen yes,25.936566,102.412923,28339,2017-03-30,Grassland
Agency floor,-83.275431,-65.426665,36463,2016-12-06,Grassland
Candidate start,59.341931,-124.81678,43468,2026-07-12,Tundra
New name,-84.878409,-141.747696,42979,2022-04-12,Desert
Feel huge,24.484678,63.555076,90221,2021-06-20,Marine
Rest whatever,65.319046,101.403762,15326,2024-11-22,Marine
And wait,-73.231686,165.723953,38162,2022-04-22,Marine
Safe anything,84.175003,-167.987279,77957,2025-06-03,Marine
Than left,75.069339,-103.449972,18396,2020-12-27,Tundra
Recent receive,-84.25063,-105.133481,83009,2018-09-09,Desert
Yeah camera,53.23427,-111.630224,64744,2025-12-23,Wetland
Establish maintain,-86.119732,158.795041,95337,2023-10-27,Forest
Risk actually,-84.25797,-125.867691,34466,2025-05-24,Forest
Point discussion,43.490076,57.320032,118,2026-04-02,Freshwater
Take rest,63.60162,27.847766,48638,2019-09-12,Freshwater
Never once,37.277419,39.859788,95434,2023-08-04,Marine
New debate,-75.873943,177.186269,41307,2018-09-07,Desert
Plan agree,40.877123,166.774511,64854,2016-11-25,Freshwater
Side former,-75.107666,31.623125,94144,2016-12-19,Urban
Movement rise,-31.233357,-157.963413,22521,2022-12-29,Freshwater
Only debate,66.855194,157.792114,24886,2018-05-04,Marine
Close skin,85.785995,-163.829545,79588,2023-12-05,Forest
Should situation,-25.468325,-30.305031,77100,2018-11-07,Forest
Responsibility true,-49.115061,126.855184,91675,2022-06-11,Forest
Staff foreign,-75.328227,-36.533789,96691,2017-11-18,Tundra
Conference today,-45.30582,-162.672512,21307,2025-03-13,Urban
Vote raise,-40.905229,-116.426355,45708,2026-01-21,Freshwater
White yes,48.21237,89.761718,89573,2019-06-09,Wetland
Truth four,-57.938769,-119.538359,72159,2019-01-20,Urban
Cup provide,13.657677,79.594219,72349,2017-07-29,Tundra
Company without,30.259004,91.396079,48021,2019-04-02,Urban
Car rest,12.015726,65.883449,13819,2020-12-23,Grassland
Teacher rule,-74.165341,119.115384,27382,2025-10-16,Forest
Wind onto,-81.270061,-2.05329,36403,2021-07-25,Wetland
Series make,-77.365189,-127.469617,40343,2026-01-18,Grassland
Win eat,-54.648672,-114.208439,8107,2017-02-22,Tundra
With happen,-80.769343,141.382255,48656,2019-01-04,Wetland
Million fear,84.429375,20.573041,46086,2025-11-19,Desert
Much kitchen,7.645281,-96.062472,4568,2018-08-15,Grassland
Attack star,-62.288455,-173.843767,55999,2025-08-23,Freshwater
Wait pattern,-40.885879,127.872793,20089,2024-04-30,Grassland
Per skin,49.284304,57.935725,74272,2022-08-06,Desert
Success note,-60.617235,36.741908,92347,2024-09-24,Forest
Window owner,42.522915,-12.543126,18259,2019-03-26,Urban
Condition risk,-38.019044,143.372465,14178,2026-06-04,Urban
Father former,-84.577079,-20.051754,29872,2016-10-13,Forest
Task in,56.405948,-32.597184,25722,2020-03-19,Freshwater
Speak among,11.919758,-163.294911,39867,2023-02-13,Freshwater
Where tell,73.438101,55.705656,22349,2023-10-05,Freshwater
Foot structure,-76.815534,44.474871,84363,2022-07-20,Tundra
Pay civil,67.599153,-119.582247,37203,2022-01-29,Freshwater
Deal those,-5.288935,-123.025566,9121,2023-08-21,Forest
Music whatever,-48.98497,16.01292,14679,2016-09-17,Forest
Professional lose,-77.424419,-13.41522,61185,2025-06-28,Freshwater
Range seek,27.561048,-69.531119,49636,2017-02-09,Freshwater
Because husband,16.581984,-80.066456,47775,2024-02-23,Tundra
Who center,-5.800361,153.352154,95679,2024-11-12,Wetland
Ready use,40.298698,136.930182,83486,2019-02-24,Grassland
Also design,-79.560054,132.587563,30558,2026-04-07,Freshwater
Yes treat,49.355211,145.427655,38174,2024-11-01,Urban
Would put,79.219029,-27.592568,28164,2018-03-11,Wetland
Very positive,-76.440859,-86.497369,11305,2016-11-01,Grassland
Father turn,72.274278,21.669908,28879,2026-07-05,Tundra
Next upon,30.335858,93.735015,25340,2024-11-19,Marine
Various to,-21.394605,-33.892876,31886,2020-01-25,Freshwater
Republican four,-79.778323,133.796924,20610,2024-07-19,Grassland
Their specific,-15.788409,-81.602032,84654,2023-06-02,Urban
Hospital father,20.59222,-87.301125,73964,2016-07-20,Freshwater
Employee quickly,-78.561328,-110.410774,22837,2017-07-09,Grassland
Party join,71.381365,59.157186,10384,2025-02-06,Desert
Treatment news,21.921453,35.96217,46589,2021-11-04,Forest
Specific west,14.689301,-104.879312,83894,2025-07-21,Forest
Drop general,42.099386,-103.247904,74802,2023-06-02,Marine
Executive determine,-57.224829,158.916728,15023,2018-01-29,Freshwater
Anything machine,38.462101,165.41035,86784,2017-07-02,Wetland
Unit ago,-21.907403,-138.09756,10102,2023-12-15,Urban
Short white,-72.285308,-56.165671,83892,2025-10-01,Wetland
True election,-16.57438,16.427127,23307,2017-04-14,Desert
Nearly through,-24.549756,60.580281,28833,2023-07-01,Marine
Money talk,-32.236844,31.246746,87674,2016-10-24,Tundra
Physical Mr,39.931826,-102.497293,33741,2021-08-31,Desert
Culture your,-58.729546,-84.299444,94150,2025-06-21,Urban
Respond work,-5.043559,-145.075743,71515,2019-07-15,Freshwater
Because participant,56.181907,87.12845,67413,2017-07-15,Marine
Source name,-67.46096,-153.028361,64205,2024-05-03,Grassland
Single into,-48.556219,25.569952,37528,2019-08-31,Wetland
Economy ever,85.716954,-9.481566,11349,2017-02-06,Wetland
Ahead include,14.517661,103.272777,72077,2022-06-26,Urban
Imagine week,77.158185,34.244428,86280,2016-09-12,Urban
Factor goal,4.858058,76.453277,566,2022-07-06,Urban
Hospital bill,9.560252,-119.766475,47019,2025-08-27,Freshwater
Court within,61.867221,-127.579588,32335,2017-02-28,Freshwater
Floor foot,-12.573247,173.548064,85196,2024-12-08,Tundra
Building than,-58.395794,171.791794,9041,2022-04-12,Freshwater
Mission worker,13.796896,136.552631,98835,2020-01-13,Desert
Claim research,88.822014,96.52412,47227,2021-01-11,Urban
Hear economic,80.488659,-105.715882,25714,2025-05-11,Wetland
Message investment,36.043782,70.677924,96647,2021-04-18,Wetland
It agree,62.411487,-27.841515,12398,2022-09-18,Tundra
Strong different,1.363425,-18.77671,49132,2017-01-27,Grassland
Data behind,-46.841578,23.414924,77712,2019-03-30,Urban
Themselves mouth,-10.422665,-176.773732,542,2017-01-21,Forest
Establish institution,5.778853,-30.884639,20393,2022-09-11,Forest
Dark right,-26.514443,170.401151,51096,2021-07-29,Tundra
Change debate,-65.952261,-153.487568,91983,2018-03-22,Forest
Certain as,37.089761,-125.158357,3936,2018-01-11,Tundra
Pull street,-20.974001,28.747139,48216,2025-01-10,Tundra
Themselves close,84.282412,-107.65237,73283,2021-09-24,Marine
Agent audience,-55.3774,148.309768,39446,2019-08-21,Marine
Sense question,-87.460977,-1.370352,933,2024-10-14,Forest
Dream less,36.782986,8.977925,30819,2022-05-24,Freshwater
Model option,50.829355,30.145758,99929,2018-06-19,Urban
All apply,-22.297819,130.886749,31909,2016-08-17,Grassland
Ago allow,-28.083676,152.416368,80636,2025-06-26,Forest
Image language,-68.836908,-146.781142,84836,2017-08-29,Freshwater
Look raise,-77.846762,-35.607163,32920,2018-06-17,Grassland
Toward beyond,-72.096728,136.919738,75872,2020-08-02,Wetland
Responsibility term,-17.24506,112.722638,6015,2020-02-09,Urban
Old work,87.55905,-90.307404,36415,2026-01-11,Forest
Thank floor,-27.268526,16.755977,89350,2017-08-14,Freshwater
Admit force,-75.75896,-83.595063,37932,2024-08-26,Wetland
Next environmental,-19.613675,-172.091402,16535,2020-02-10,Tundra
Throughout doctor,57.011147,33.646853,61035,2021-09-08,Urban
Low low,52.445551,132.026895,99080,2022-10-02,Freshwater
Care case,-45.20587,44.898703,71809,2016-09-23,Urban
Reflect spring,2.847145,126.991022,20757,2019-08-31,Forest
Food which,-26.623779,-79.5318,1478,2025-01-29,Marine
Professor building,-6.451339,-157.894204,25725,2017-08-05,Freshwater
Change go,28.154387,-16.539569,7359,2024-06-01,Forest
Follow none,-41.349344,36.920903,63109,2019-07-16,Urban
Her just,-70.226668,113.646941,85112,2020-07-03,Grassland
Involve pretty,55.651101,164.950165,62250,2019-05-20,Desert
Discuss watch,75.906979,83.302542,95397,2018-10-27,Marine
Understand by,-67.880485,-85.301473,72900,2019-08-29,Grassland
Quickly somebody,11.240757,-177.439324,94218,2024-06-15,Wetland
Decade stuff,-1.615288,97.670618,59576,2017-05-15,Grassland
Situation name,-71.555659,-173.803633,49450,2021-10-11,Freshwater
Study plan,-5.0631,-124.160111,69063,2021-08-19,Marine
Leader lead,-33.591871,-157.462849,76603,2017-09-04,Marine
Hope wish,-42.898335,95.219706,52940,2017-05-14,Grassland
Wonder I,-72.83167,4.322589,41639,2020-10-08,Forest
Full development,75.858721,-32.189299,34406,2016-12-19,Grassland
Traditional true,-77.614477,72.184272,94821,2024-08-30,Urban
Fill five,-40.911498,-108.510848,49561,2021-03-22,Grassland
Significant her,30.221519,45.678107,66676,2019-11-12,Grassland
Finish tell,52.127901,122.522375,886,2017-01-01,Wetland
Year determine,25.663414,-120.76789,83085,2024-03-04,Tundra
Trial number,-26.403364,-150.158967,18127,2019-01-01,Urban
Manager cold,-89.838848,-12.773216,23633,2023-04-21,Urban
Decision make,-7.771305,69.275184,92848,2021-08-07,Grassland
Occur successful,40.796249,-96.425875,22722,2022-03-17,Desert
Special present,83.657201,129.436814,91083,2019-01-11,Urban
Contain behavior,10.535692,98.964604,11272,2017-12-27,Desert
Property police,32.900671,43.823049,60648,2022-10-29,Urban
These media,-52.205269,154.180049,53017,2026-04-27,Tundra
Business action,-73.877239,-55.414055,28414,2023-06-10,Urban
Raise final,-80.274113,62.037853,34907,2018-09-22,Desert
Stage Congress,-1.077882,95.343383,14602,2024-06-16,Marine
Expert blue,69.327543,-41.128508,10828,2026-05-25,Wetland
Stock collection,-11.25831,50.300833,92097,2024-06-09,Urban
Statement open,72.231589,-4.829016,80255,2018-12-27,Wetland
Magazine scientist,78.298719,179.987997,89558,2018-08-22,Urban
Modern interview,-36.460759,-32.116022,28760,2025-10-14,Freshwater
Short arm,-59.895895,131.003928,22754,2021-11-17,Wetland
Treat say,33.386675,-67.4886,80296,2024-02-29,Tundra
Network agent,46.422203,56.187187,41268,2019-11-22,Desert
Service head,-73.254029,57.659875,47344,2024-06-28,Marine
Offer forget,-1.749501,15.204557,23057,2025-07-19,Forest
Look end,-57.414992,124.391561,69995,2019-06-23,Urban
New bar,12.768784,-2.184518,57652,2023-06-19,Forest
White total,72.192895,14.466107,1872,2021-01-04,Desert
Father type,62.375128,172.100967,42605,2025-11-24,Grassland
Quickly after,43.918065,117.094306,61816,2018-10-09,Grassland
Newspaper difficult,-12.204707,-144.945804,11885,2024-04-19,Tundra
Place down,-41.756175,82.72407,16320,2022-08-09,Freshwater
News red,-50.875118,-8.361722,1517,2018-01-15,Freshwater
Trade establish,12.640641,130.010217,74950,2023-09-24,Wetland
Sell never,-24.202769,-102.22962,24036,2025-12-19,Wetland
Particularly project,25.514118,104.466371,35546,2024-12-21,Desert
Actually personal,-81.154963,-17.659362,75974,2018-04-09,Forest
Also PM,-79.015843,-166.15927,19418,2023-07-17,Wetland
Both know,57.163485,152.86436,52051,2018-09-21,Marine
Fill position,81.330595,21.097649,14678,2021-01-29,Urban
Likely just,57.11518,90.731528,7226,2023-12-15,Wetland
His rise,-57.938143,43.603554,61269,2021-06-06,Grassland
Trial think,13.864876,-94.411873,865,2019-05-26,Tundra
Consumer suffer,-6.398142,-52.547813,49147,2021-12-23,Tundra
Woman girl,-32.819158,145.772674,26412,2018-07-17,Urban
Here purpose,-29.852097,48.798463,15236,2025-09-16,Forest
Throughout center,87.967226,92.339554,33214,2016-10-02,Marine
Focus effort,51.212373,-122.994618,63959,2021-10-27,Urban
May sign,-35.517545,67.913235,1584,2023-01-28,Forest
Race office,35.089436,-70.053381,28836,2023-01-27,Marine
Would clearly,8.267618,-27.492131,6962,2025-10-04,Urban
Produce his,-20.689751,-140.993727,89164,2023-08-06,Desert
Recognize save,45.704549,159.893048,21442,2023-12-28,Grassland
Else fight,-44.685793,-60.043279,91722,2021-10-26,Wetland
Significant list,-49.183912,118.224446,78816,2018-07-22,Desert
International mean,-70.207686,109.734032,94869,2018-10-16,Urban
Whatever building,-81.431865,-28.244232,28793,2022-06-03,Forest
Wife be,8.399168,-99.095827,39461,2021-07-19,Freshwater
Cold future,25.901599,79.981813,88858,2022-04-14,Desert
Environmental protect,-58.040158,0.247411,89871,2023-07-07,Tundra
Plan experience,11.576089,-168.043542,85,2017-03-22,Desert
Meet energy,-83.052167,-72.692006,18437,2024-03-12,Tundra
Management figure,-33.664365,71.991126,74985,2020-06-19,Marine
Mission add,-51.676034,115.5059,8779,2018-04-05,Wetland
List building,36.057036,153.141413,22027,2017-12-31,Freshwater
Some with,38.201996,-45.748628,91984,2025-07-26,Forest
Wife make,-72.522458,-33.85363,87166,2025-01-23,Urban
A far,-82.702055,-130.92467,42375,2019-02-28,Wetland
Of world,-31.33158,133.589585,90127,2024-05-09,Marine
Assume him,10.951342,-71.358922,52519,2025-05-16,Tundra
Tree study,36.646096,-23.245335,57047,2022-07-07,Marine
Sure spend,-62.627184,-77.188115,54450,2018-03-19,Desert
Discussion action,-9.346033,-65.040392,94209,2025-07-04,Urban
Present news,-33.125603,40.208313,31023,2019-08-26,Forest
Everyone him,47.049559,-154.447917,51112,2025-09-17,Grassland
Yourself amount,88.840616,-14.276025,17034,2023-05-12,Urban
Themselves reach,66.681832,-99.001606,60168,2019-08-25,Tundra
Each add,-55.870716,-143.271083,27595,2020-06-01,Urban
Put approach,-51.981997,56.535543,4519,2017-11-06,Grassland
Their city,-53.916302,-178.303513,81240,2026-01-29,Marine
Season age,-32.001484,-113.973515,12955,2022-04-22,Grassland
Upon condition,29.730786,-113.568974,96993,2018-09-02,Desert
Finally notice,28.748347,-139.251246,86235,2021-10-29,Freshwater
Ball management,-31.55083,-77.937076,30402,2018-09-21,Freshwater
Budget work,-69.623986,144.352974,67285,2018-12-30,Desert
Nice memory,43.679148,-67.310561,70590,2023-07-30,Grassland
Test it,-53.040682,13.209766,21416,2019-11-17,Grassland
Man not,19.531447,-89.982238,7535,2025-06-03,Urban
Buy clearly,-10.945965,75.820843,27943,2023-11-02,Marine
Thank yard,6.753545,-57.398739,92431,2019-10-03,Freshwater
Administration discuss,71.729283,103.788656,22520,2019-11-30,Freshwater
Out surface,-89.049258,46.566096,9827,2023-02-08,Wetland
Popular follow,-13.247362,168.807333,99831,2023-07-12,Freshwater
Network put,-87.252285,172.878062,92982,2026-07-18,Marine
Standard these,49.981935,-57.319221,73481,2022-01-15,Desert
Ability material,-40.233774,14.652084,80519,2020-12-17,Grassland
Third factor,-37.627163,16.333885,1420,2023-05-17,Freshwater
Get eat,-80.056814,15.181362,57426,2025-08-11,Freshwater
Character opportunity,-50.685836,-81.415738,77953,2021-07-31,Tundra
Still likely,-57.885673,-163.771348,64573,2020-01-12,Forest
Few opportunity,11.794547,37.73265,26993,2025-01-22,Desert
Bar be,-26.712429,92.912492,13300,2018-05-26,Grassland
Manage task,73.398691,84.596664,1456,2018-01-17,Forest
Fire happen,-85.288979,-57.422604,66960,2024-04-13,Urban
Environmental sometimes,52.575358,-88.556236,36257,2020-04-11,Forest
Rate full,88.244579,145.544889,73328,2025-01-31,Grassland
Draw large,40.930146,17.930198,99561,2019-09-26,Forest
Never change,-5.270972,24.132494,26411,2023-12-23,Wetland
Agent above,-69.855812,-15.414641,27038,2020-02-15,Marine
Get under,-26.782312,-142.513267,24709,2024-04-13,Urban
Debate choice,-14.923606,7.561163,25919,2026-05-30,Grassland
They you,61.312247,149.694458,53871,2019-05-05,Tundra
Season lead,76.989555,26.493156,50593,2023-07-20,Forest
Half difference,-33.205025,92.808021,19331,2022-09-19,Desert
Health commercial,63.859339,118.488451,39345,2017-03-21,Wetland
Day level,-48.769881,42.986424,32177,2022-10-14,Forest
Development any,87.636184,-74.137152,42690,2022-08-27,Wetland
Travel foreign,54.058579,-41.973073,95777,2025-05-16,Urban
Political others,86.933426,107.588839,92082,2023-05-19,Freshwater
Glass heart,66.024672,43.837565,38312,2016-12-22,Urban
Writer office,-85.633871,-117.680064,86754,2025-12-10,Marine
Head always,44.006117,-80.053852,6544,2017-09-16,Urban
Service generation,-77.567473,93.196994,9880,2017-06-14,Grassland
Hour former,-53.156361,-13.410264,11394,2019-06-04,Marine
