species,latitude,longitude,population,date,habitat
Mrs success,39.846604,-46.450576,63968,2022-04-14,Grassland
Rise several,32.451843,139.05029,19215,2018-05-07,Tundra
Challenge network,74.270837,158.784809,27439,2025-08-25,Freshwater
Reveal skin,-1.256342,115.325251,2897,2017-10-14,Grassland
Possible woman,1.451353,72.835062,20128,2017-08-16,Grassland
Huge just,32.359243,7.033213,15571,2022-07-26,Forest
Or cup,61.859782,63.209255,75610,2020-04-23,Marine
Become trip,73.498924,173.026743,2995,2020-12-11,Desert
Because then,5.567326,-33.28009,9684,2024-07-20,Tundra
Case family,36.689154,128.505311,7711,2023-07-11,Wetland
White instead,2.461557,-138.809338,77342,2019-09-28,Forest
Particular situation,60.915905,77.667866,88971,2025-08-22,Desert
Between four,31.225361,9.948562,46102,2018-07-31,Desert
Final him,60.846532,-45.71966,77471,2019-10-15,Urban
Professional student,61.577315,-62.496365,72617,2017-08-21,Wetland
Myself although,1.861816,60.857465,87313,2021-07-03,Forest
Individual east,35.950211,129.319288,24310,2019-02-22,Marine
Property tonight,8.243836,34.975678,67019,2025-01-04,Freshwater
Issue need,-6.453165,-142.613475,60626,2020-09-29,Urban
Test whether,19.056867,-101.143439,74232,2023-05-19,Forest
Despite enter,-6.83651,-86.112584,56703,2024-09-24,Tundra
Begin play,16.861771,-77.559295,80478,2019-06-07,Grassland
Democratic relate,30.145924,163.64148,1549,2022-03-03,Wetland
View artist,3.712297,0.665083,25791,2020-01-31,Freshwater
Energy my,-70.361756,16.090568,24382,2022-08-28,Grassland
System size,5.954998,-120.186163,67450,2025-05-10,Grassland
Star turn,-60.678748,-137.864374,26948,2019-06-30,Forest
Tax become,-66.432545,63.241729,35885,2019-03-21,Urban
Consider up,30.054716,154.684544,53502,2020-12-17,Tundra
Seek phone,63.922054,-108.744733,46639,2019-11-04,Grassland
Key man,-3.801707,-105.676335,54198,2022-03-09,Grassland
Work write,-75.572035,115.256295,38752,2021-08-09,Marine
Hair far,11.242313,48.450059,65251,2022-11-01,Urban
Center listen,27.737708,-119.071723,42565,2019-04-07,Grassland
Spring store,55.718965,172.983237,33507,2021-07-17,Grassland
One radio,-88.285898,-48.32217,46381,2017-06-27,Urban
Charge water,-83.839991,-43.287573,77982,2022-07-29,Marine
Also far,-70.676809,-37.093995,9577,2017-03-31,Tundra
Thank staff,44.475347,76.258126,41378,2023-12-17,Urban
Store week,24.756725,-113.609087,9228,2023-02-26,Wetland
Truth think,-64.342343,-74.864153,16490,2026-03-14,Wetland
Treat phone,-43.025633,165.051027,60535,2016-08-18,Forest
Money explain,-82.750793,52.162336,69604,2022-01-14,Tundra
Point thing,-54.906811,179.509192,32666,2025-02-06,Forest
Wear you,55.956386,25.887564,15550,2024-06-23,Urban
Certain present,2.650497,31.386544,12388,2024-10-18,Desert
Also senior,84.544989,-61.921607,44641,2025-09-28,Marine
Including sort,72.247545,-59.922719,3634,2019-10-09,Marine
Idea those,-39.845585,75.731658,20077,2017-08-23,Urban
Size send,77.319708,-177.350169,75412,2019-02-14,Forest
Who artist,-89.466848,38.448615,15844,2021-01-12,Marine
Police peace,-31.728786,-70.495142,31212,2016-09-01,Tundra
By age,-83.634664,-125.506023,78537,2019-08-25,Forest
Exist business,72.265329,129.788745,15138,2017-02-13,Tundra
Against better,70.250518,105.202715,21238,2016-12-26,Tundra
Magazine share,-5.986878,-92.490071,78084,2021-06-01,Desert
Activity including,-9.44134,94.256558,56258,2021-09-19,Forest
Never hotel,-27.40396,-133.874063,38677,2019-11-26,Grassland
Blue character,-61.982267,26.135117,8887,2018-11-27,Urban
Energy accept,55.24474,-169.056169,19502,2024-11-25,Wetland
Meet instead,-89.140161,22.891931,15172,2019-06-13,Freshwater
Plan your,2.195303,34.048605,9441,2025-05-24,Urban
Draw certainly,47.064723,134.760092,96528,2025-07-01,Forest
Direction measure,52.171884,-77.472327,8450,2024-06-18,Forest
Under interest,-33.339796,-27.280236,58904,2020-08-10,Wetland
Stay show,-7.552211,49.080279,20278,2025-08-04,Forest
City where,40.181815,123.353204,9366,2020-03-28,Tundra
Write support,2.767256,-77.642301,74380,2025-06-04,Wetland
Parent exactly,-53.383603,-109.704892,81658,2020-04-15,Urban
Peace difference,76.395968,-109.885946,87160,2025-11-18,Forest
Just team,-29.304175,-33.244428,97793,2019-09-11,Grassland
Discover prepare,-88.919307,-85.302063,92386,2021-05-10,Tundra
Read step,-74.749511,-121.65382,74789,2020-01-31,Marine
Enough similar,47.217357,-179.185754,31178,2017-05-27,Forest
Change second,49.037714,90.450665,63557,2024-12-13,Wetland
Happy pattern,29.281168,-0.788884,5260,2021-11-05,Wetland
South defense,-21.65916,-13.948925,83971,2023-06-06,Urban
Never partner,-87.912,-97.571325,88666,2017-04-20,Tundra
Produce amount,46.820931,-30.142245,90426,2022-08-23,Forest
Four fast,6.442845,171.897235,58370,2019-05-13,Grassland
How generation,-8.563054,2.560882,76133,2018-06-06,Tundra
Step wide,-1.346242,53.510386,42595,2018-05-29,Desert
Since I,12.359875,-94.065248,9115,2020-04-25,Freshwater
Instead knowledge,76.815654,104.851588,40042,2023-04-21,Freshwater
Admit treat,-20.638311,-68.5432,32719,2021-05-06,Freshwater
Boy still,44.747439,-51.428833,28669,2021-02-27,Forest
Simple person,12.253609,-115.608276,60891,2020-11-16,Grassland
Economy even,52.396492,44.680411,87622,2025-08-25,Marine
Party human,-67.842649,-78.546316,7710,2025-05-18,Marine
Benefit or,-52.883327,-34.273875,30923,2018-04-22,Freshwater
Trip figure,45.713497,79.716438,24407,2017-07-29,Urban
Million very,-72.008005,158.796038,10458,2018-09-20,Wetland
The daughter,41.160422,-167.208063,11156,2022-08-11,Tundra
Raise sister,-79.035318,-53.293065,50803,2025-08-17,Grassland
Own dinner,-39.307401,53.345997,78585,2025-02-26,Desert
State special,77.11215,83.676233,17769,2022-04-10,Freshwater
Parent station,-53.034917,-136.776712,50215,2017-03-07,Forest
Purpose begin,-74.22778,-178.973237,83939,2022-10-27,Wetland
Power leader,9.196104,174.63001,68695,2017-03-30,Marine
Source foot,-87.213918,162.819981,26386,2017-07-21,Grassland
Concern be,-35.785987,17.371803,71028,2017-06-27,Marine
Station north,-24.995118,171.274406,2233,2018-04-01,Grassland
Ago prepare,70.177978,147.035409,64746,2018-01-05,Desert
Chair local,-23.887489,-16.39392,78152,2021-11-09,Tundra
Simply must,-14.409529,-22.901372,28510,2019-01-17,Tundra
Land send,72.716677,-32.860592,69789,2023-09-15,Wetland
Decide hotel,-80.177217,-52.657514,44680,2022-10-01,Forest
Product side,51.43378,-43.023307,80764,2025-05-12,Tundra
Beyond black,83.256651,-164.789909,81181,2023-08-02,Desert
Pay west,7.344577,17.253264,72187,2019-12-29,Grassland
Include any,-68.740671,-101.548927,40774,2023-08-26,Desert
Coach party,24.944058,25.859156,24998,2017-06-23,Grassland
Your speak,64.18871,173.069184,88972,2017-03-26,Urban
Start perhaps,-51.206414,109.789494,84421,2022-09-18,Urban
Sing by,1.053619,178.456886,80145,2026-02-02,Tundra
Various truth,-42.705994,19.609983,39372,2021-08-14,Wetland
Each place,-44.942504,27.34363,44067,2018-06-18,Tundra
Across ahead,-27.159502,156.479352,57026,2022-01-14,Freshwater
Food chair,-49.151248,48.836816,85712,2022-07-15,Wetland
Great you,46.894714,-151.486507,13072,2017-12-01,Grassland
Specific they,87.896985,-33.124714,53495,2019-07-04,Desert
Tonight national,20.788747,-116.329591,18154,2018-01-14,Forest
Card star,19.902977,151.802331,68468,2022-08-31,Wetland
Feeling record,68.298372,68.651298,10403,2026-07-06,Freshwater
Resource allow,-2.321326,-82.115207,49921,2017-04-24,Freshwater
Bank friend,45.698737,125.765134,87654,2022-05-07,Wetland
Process involve,-89.645062,-56.502341,52296,2024-06-28,Forest
Indeed may,64.261962,-111.551779,25490,2026-04-23,Grassland
Next reduce,-73.849458,-89.874165,16993,2024-04-26,Tundra
Identify TV,4.469998,-10.851551,68323,2025-07-17,Grassland
Phone over,4.677833,61.013776,61774,2021-07-21,Wetland
Trial thousand,-47.790014,-115.507075,56688,2022-11-02,Marine
Receive offer,-72.591996,99.644513,44024,2018-04-09,Freshwater
Write third,71.128993,-90.71378,82882,2022-01-24,Wetland
Month if,23.901365,164.820609,60555,2020-11-23,Freshwater
Usually word,81.008198,156.434701,46014,2023-03-23,Desert
Deal wish,-8.146072,136.389856,99679,2016-12-24,Freshwater
Write media,31.661365,-16.801284,86172,2018-06-03,Wetland
Matter receive,54.700136,-126.33894,90806,2026-06-15,Grassland
Product adult,-16.277679,39.502611,63310,2021-05-23,Tundra
In degree,-74.224047,35.457335,85188,2021-03-28,Tundra
Front option,-15.869967,-30.828239,5227,2021-09-21,Desert
School remember,31.954803,-162.411673,7016,2026-04-27,Wetland
Push must,-38.326594,103.108603,70732,2024-01-26,Marine
Lead theory,-80.911378,15.899671,90601,2016-09-06,Urban
Guy plan,-21.069174,36.827446,27898,2017-08-24,Desert
Pull fill,26.244606,70.567787,9860,2023-06-29,Forest
Some him,-54.898751,-15.175298,48171,2019-06-21,Forest
Money identify,12.596575,14.602608,22280,2025-02-18,Tundra
Firm expert,34.31029,152.82533,60396,2017-05-19,Grassland
Rule from,-32.038856,83.882457,77329,2025-04-20,Marine
Coach able,-78.931791,-81.545083,44413,2023-11-21,Tundra
Understand item,10.366224,-25.894223,57963,2022-01-10,Desert
Thing national,-70.024762,17.792662,70487,2022-08-02,Tundra
Water apply,-23.170596,-115.748714,52918,2017-06-28,Marine
Prove few,-24.289497,112.198722,40222,2020-05-06,Desert
Control store,53.888685,-62.980242,39819,2021-10-01,Forest
Organization probably,3.415119,-121.513157,91511,2016-09-22,Tundra
Surface difficult,-56.571334,24.400422,43447,2025-05-14,Forest
Movie probably,-20.529398,53.720386,12964,2020-04-20,Marine
Write answer,-88.895314,178.42603,48951,2017-10-07,Forest
Step parent,79.181295,-15.45449,58916,2018-01-29,Urban
Memory another,55.79057,104.856932,77189,2022-01-15,Marine
Win world,44.895592,-63.510039,14238,2021-07-18,Urban
Pm game,15.907012,-62.399802,52927,2023-10-24,Tundra
Various idea,-85.375355,28.174601,77113,2017-05-19,Desert
High later,-21.816004,-148.186268,10524,2017-08-07,Urban
Hit loss,31.589765,122.724392,75639,2025-08-18,Forest
Everybody white,-60.603487,-70.12447,63043,2022-10-29,Wetland
Head move,50.340691,70.83303,45218,2016-09-21,Grassland
Threat its,69.49493,75.652138,62722,2025-11-03,Desert
Bank measure,-79.130252,-174.12516,7129,2019-03-07,Forest
Knowledge tend,-46.288817,120.961552,80505,2021-09-20,Forest
Fast less,-57.915943,-103.561635,23115,2026-03-26,Urban
Age town,75.384631,4.842352,75354,2023-12-12,Wetland
Miss buy,50.865833,10.23157,52796,2017-09-30,Desert
Recent with,87.806169,-110.272784,59599,2024-03-17,Tundra
Provide time,16.186782,146.590568,38925,2018-04-14,Wetland
Race agent,-2.180307,43.816819,12906,2021-02-16,Urban
After perform,-89.881862,22.746984,13719,2025-01-05,Forest
Think world,3.884318,-155.088643,327,2017-04-04,Grassland
Operation loss,-50.718908,-56.456642,2316,2019-12-17,Wetland
Memory house,84.233886,81.122947,80132,2022-01-03,Marine
Capital art,80.73625,-9.143945,42878,2020-07-21,Urban
Write maybe,27.429039,-69.890049,89943,2019-01-29,Forest
Inside team,-36.06163,-46.089804,44751,2020-10-08,Desert
Leader create,71.503971,-138.144285,48442,2018-04-04,Marine
Marriage message,-56.842342,-22.872201,44792,2016-08-22,Freshwater
Candidate finish,38.032137,-1.944101,19981,2021-10-05,Desert
Both himself,-39.334938,166.554344,76639,2019-02-05,Forest
Tree care,-20.492815,149.758953,72579,2020-06-07,Urban
Window nice,60.489069,-64.630007,74464,2017-07-31,Grassland
Set material,19.231837,-43.099697,25971,2021-01-22,Freshwater
Spring contain,-28.206504,-55.831963,30426,2019-01-17,Desert
Part occur,65.798239,-93.206559,18960,2024-04-03,Desert
Time issue,-1.142851,147.226133,54965,2023-05-22,Grassland
Challenge rest,52.157322,146.582918,20147,2019-02-17,Marine
Happen job,-16.694811,-59.949341,49195,2018-06-02,Wetland
Center body,-37.1101,-117.653505,26164,2024-01-05,Wetland
Shoulder minute,50.139444,151.044157,8889,2026-03-17,Marine
Commercial provide,2.26601,-24.872269,15762,2018-12-30,Urban
Stop fund,-57.821749,111.815349,76880,2020-08-17,Grassland
Perhaps school,-47.228943,1.973579,81167,2023-03-01,Desert
Thus ahead,44.867264,-27.697261,16564,2026-02-06,Forest
Weight raise,-12.741641,-113.754933,95130,2024-09-25,Urban
Tree record,89.435052,-37.814022,36095,2021-06-02,Wetland
Son organization,-42.232123,-118.734569,99405,2017-08-23,Grassland
Seven win,-17.439472,-131.69484,78237,2023-10-25,Urban
Good exist,-77.939985,-25.32046,38917,2016-09-02,Marine
Civil recent,-15.304842,169.540956,49122,2023-05-11,Grassland
Heart we,-9.212022,-127.130872,27004,2025-11-08,Marine
American material,54.620746,136.064025,56745,2017-04-15,Marine
Sometimes minute,79.628803,-172.554773,91561,2016-11-26,Tundra
Seven nearly,-4.139115,47.876824,28561,2018-09-11,Urban
Determine instead,81.673371,175.116584,85200,2019-08-06,Forest
Civil agree,-22.681747,-1.283764,27625,2024-05-17,Urban
Federal sign,-38.30186,-116.602859,78697,2020-06-01,Wetland
Expert probably,-34.037265,-104.925255,96391,2022-02-14,Tundra
Management but,55.943419,-162.983115,9445,2017-08-30,Wetland
Possible night,43.982435,-34.250254,70973,2019-01-07,Wetland
Happy large,29.085306,148.559952,29354,2021-04-22,Wetland
Community item,20.530986,-74.487769,61531,2026-07-05,Marine
City loss,-9.839956,171.090564,58422,2023-09-12,Desert
Theory region,-66.873247,-43.36414,2855,2019-02-26,Desert
Traditional radio,9.206442,-47.036996,80953,2020-04-19,Urban
Professional research,-64.207364,-128.603251,83649,2022-07-30,Marine
Nor author,-57.968756,45.37268,81906,2026-03-09,Forest
Executive term,12.701442,130.397693,99857,2024-02-17,Forest
Matter own,-11.825826,-114.789075,7302,2025-02-20,Forest
Center inside,-51.470238,127.281746,36567,2025-12-18,Forest
Fact while,-28.246819,80.6957,21895,2025-04-06,Freshwater
Radio property,-59.542492,-98.055668,28842,2024-12-21,Desert
Shake leg,-84.43017,20.8351,50122,2017-02-24,Wetland
Arrive support,-25.393718,-140.589561,25532,2020-01-19,Tundra
North manager,-43.667502,118.604869,88531,2018-01-15,Urban
Course loss,-61.052319,-163.314706,9005,2019-06-25,Freshwater
Form might,41.446266,-22.739312,25486,2024-01-23,Marine
Ground carry,-79.719611,-21.982055,68621,2020-09-28,Forest
Pressure open,33.323037,142.378381,11380,2019-08-25,Tundra
Without around,-15.185869,-67.518937,1603,2020-12-15,Wetland
Industry spend,-47.261108,-106.53233,16211,2022-09-07,Grassland
Guy everything,29.918327,88.769442,59564,2020-07-19,Forest
Dream from,50.398569,13.282683,64027,2016-10-27,Grassland
Religious system,36.300533,60.583434,19394,2019-05-16,Wetland
Tend hear,27.173924,-33.093403,72203,2019-03-22,Urban
Between boy,-0.739331,92.599465,28747,2025-08-15,Forest
Southern side,-7.772697,-87.905947,91470,2017-09-06,Freshwater
Culture whose,7.776747,127.948097,4883,2021-04-13,Wetland
Republican daughter,41.142686,163.775354,88004,2017-07-21,Tundra
Forget carry,-47.318296,17.930554,89520,2025-11-17,Forest
Improve board,47.532275,178.808619,40816,2017-02-22,Wetland
Light increase,-45.530077,-170.645074,84766,2021-09-04,Desert
Note source,-15.474019,-71.288017,31660,2019-10-23,Marine
Seem size,5.739712,50.000755,32101,2017-11-20,Grassland
Social especially,-59.561045,81.139083,39035,2019-07-12,Forest
Interesting minute,-79.013312,3.724534,76203,2019-04-25,Urban
Fall manager,-24.986664,159.202323,47625,2020-01-01,Freshwater
Kid at,-69.018804,-169.222404,34809,2022-06-08,Forest
Result card,71.679973,69.812712,40996,2021-03-02,Freshwater
Parent cultural,-1.993407,36.827181,15139,2017-10-21,Marine
Probably worker,-32.159052,147.308417,1534,2023-08-02,Marine
Successful history,22.694365,-93.707189,24987,2025-01-08,Grassland
As finish,-70.94429,148.726282,62446,2023-12-23,Wetland
Almost exactly,6.841593,-114.052481,56984,2019-10-10,Forest
Those girl,23.612141,-70.45178,32634,2019-10-01,Urban
News they,-36.303752,4.239607,70813,2017-05-03,Desert
Enjoy wear,-29.959519,24.85392,94055,2019-12-10,Forest
Left she,-81.776424,68.899572,85597,2020-07-12,Marine
Former drop,87.591819,-52.438065,34023,2021-12-03,Tundra
Garden hold,-7.643472,-42.28512,316,2024-09-05,Grassland
Argue goal,34.593559,83.52733,7341,2026-02-24,Tundra
Movement because,12.243476,38.989722,69957,2025-03-05,Wetland
Total PM,48.843725,-56.234663,82916,2026-04-10,Marine
List kid,-42.140415,-44.333234,31984,2019-10-22,Desert
Benefit dark,52.020718,-32.670516,43896,2021-03-31,Grassland
Stuff sea,-68.075643,42.705179,79290,2017-08-20,Grassland
Training course,-73.016665,71.500314,75325,2016-08-20,Freshwater
Three speech,-65.326529,19.808607,97030,2018-01-07,Urban
Hundred long,-61.68951,-62.544426,28896,2022-11-03,Wetland
Former word,29.797429,175.163607,69677,2016-07-29,Tundra
Baby civil,69.714156,-164.930516,31816,2024-05-13,Forest
Lawyer loss,54.436351,19.813122,32962,2023-03-24,Desert
Strategy early,-77.547104,-41.58737,35559,2020-10-08,Marine
Bag mission,-81.866735,-162.915307,46832,2022-07-09,Desert
Point small,-44.83041,-128.591816,36073,2025-02-02,Grassland
Economy news,17.569694,178.347085,49741,2023-07-11,Wetland
Game option,-69.492658,-131.346673,6326,2022-09-20,Grassland
Knowledge run,-9.396461,126.025358,80614,2020-02-22,Tundra
Ever budget,-61.400539,139.55704,55172,2024-08-23,Desert
Red next,31.162159,144.956328,23326,2021-05-27,Freshwater
Company southern,-63.876272,105.689636,25115,2023-06-04,Marine
Market summer,14.685031,14.500176,87623,2022-07-06,Desert
Film final,24.014179,-11.011459,69315,2019-11-09,Urban
Theory respond,3.005846,4.448385,8407,2021-11-01,Desert
Republican itself,-4.262019,28.267955,18169,2021-07-02,Grassland
Necessary quickly,59.293682,102.32217,18555,2024-05-05,Marine
Red likely,-77.263319,77.848221,68523,2016-12-11,Urban
Far term,-67.060241,-114.818038,88112,2021-02-20,Freshwater
On next,-55.398873,-66.42049,41750,2019-12-03,Wetland
Senior I,-50.56078,89.526076,77011,2018-05-21,Urban
Interest reach,71.357036,-142.01682,86264,2024-11-27,Tundra
Clearly space,19.012828,52.504767,12843,2025-11-03,Grassland
Scientist mission,78.21636,170.587766,71725,2017-07-21,Marine
Few find,-32.431576,-139.684491,79233,2026-03-30,Freshwater
Human cut,-36.86406,67.403687,11425,2018-12-04,Forest
Effort after,-77.662767,-26.874129,91540,2024-11-29,Desert
Reach very,80.243218,178.879185,90455,2023-01-19,Freshwater
Think real,-24.340955,-165.08498,83453,2024-09-20,Grassland
Easy star,58.82431,-20.69917,83004,2023-04-10,Freshwater
White part,28.50279,-148.509931,36079,2024-08-02,Forest
Article threat,-35.878327,-8.186864,7493,2021-02-17,Freshwater
Loss true,-78.329928,27.951596,11269,2018-07-18,Forest
Throw almost,-3.420689,-178.131399,99336,2020-07-15,Wetland
Old capital,-49.695367,49.668393,40123,2017-06-06,Marine
Always sell,-8.972821,-125.214528,2416,2024-02-26,Tundra
Course sell,83.06603,-106.744705,82178,2023-08-13,Desert
Available teach,12.929734,-174.029284,20262,2020-12-24,Tundra
Require director,-12.906443,-26.201979,42287,2021-12-10,Grassland
Argue church,73.684221,-146.325691,21345,2021-10-14,Forest
Hard including,-5.294039,-51.243273,19928,2025-09-16,Tundra
Save how,66.645898,117.794329,67798,2017-03-18,Grassland
Great account,32.975408,122.276488,84479,2024-01-16,Wetland
Election soldier,62.385444,31.889727,96239,2019-08-09,Tundra
Fight trip,2.220446,-132.606215,9171,2025-08-02,Forest
Beyond control,49.271049,85.576501,80518,2016-09-20,Freshwater
Remember agent,-1.411818,153.380203,37515,2026-01-24,Wetland
Management interest,-83.243877,37.054755,95519,2018-11-23,Grassland
Tree page,15.057617,139.362663,42696,2023-12-09,Marine
Study past,83.826304,102.248408,13591,2022-09-01,Marine
Free board,-82.993805,57.313626,21888,2022-02-09,Desert
One pull,-46.462195,-154.107942,24743,2024-02-03,Wetland
Hand weight,-14.703627,123.034705,33606,2021-08-14,Urban
Rather produce,-37.819726,-161.517862,17110,2025-01-03,Wetland
Gun education,-21.475005,-22.768183,67060,2022-01-04,Desert
Present occur,-24.874034,113.822355,64111,2025-02-13,Urban
Goal where,-31.011634,-25.891883,95676,2023-06-17,Wetland
Rock staff,-10.693654,126.144253,85737,2019-09-16,Freshwater
Eat budget,-35.41823,28.878218,46333,2017-05-12,Tundra
Hour page,-52.189208,139.731566,51510,2023-05-11,Forest
Return line,82.804966,46.337275,44995,2023-05-04,Tundra
Push effort,85.566631,26.72365,2753,2022-05-27,Desert
Mouth scientist,-28.2153,135.002358,38554,2025-03-22,Wetland
Seek strategy,-30.814653,34.686966,93796,2020-03-11,Forest
Consider chance,-56.235773,69.710679,90800,2018-08-30,Grassland
However other,48.331297,-157.14646,22344,2019-07-09,Marine
Into young,2.995134,124.361922,8790,2019-09-18,Grassland
Door vote,-51.180393,15.088188,51541,2024-08-31,Urban
Hard sing,26.522266,-169.605258,46455,2020-08-13,Forest
Bad over,-4.708362,-36.17088,29151,2026-06-02,Freshwater
Service herself,38.653951,81.654888,98125,2021-12-10,Forest
Above say,3.801043,-174.695346,36171,2019-01-21,Grassland
From set,-42.697124,-16.457787,48850,2022-03-07,Freshwater
Energy task,30.263314,-177.285635,21683,2024-05-07,Grassland
Reality growth,38.254645,132.866148,69130,2022-03-18,Grassland
Process democratic,60.805766,-41.793042,64632,2019-01-18,Grassland
Win very,63.144135,-170.955633,97454,2020-07-25,Freshwater
Share through,79.823659,122.997807,84425,2025-05-05,Desert
All tree,-2.518457,-72.040542,8158,2024-01-06,Tundra
Whole fact,-58.500046,39.57649,23553,2025-06-14,Forest
Participant suffer,-34.226936,-167.46568,65776,2025-09-17,Freshwater
Open while,84.946894,-76.149334,63462,2022-03-18,Freshwater
Important today,53.309178,36.46439,49781,2021-10-22,Desert
Around even,-20.368388,-156.970375,73086,2022-09-01,Urban
Probably main,-15.5832,101.917636,37888,2018-08-01,Desert
Draw be,-89.997371,-100.048673,72462,2021-08-18,Tundra
Total discussion,-69.325382,30.896764,93769,2019-09-09,Urban
Audience court,2.673053,161.349993,30007,2018-01-23,Grassland
Base make,-17.671301,128.016579,89009,2024-11-04,Grassland
Billion far,41.99778,12.298565,29561,2018-01-26,Marine
Radio moment,34.707156,-53.394471,34088,2021-08-31,Wetland
City space,65.820315,-117.780771,61813,2021-07-12,Forest
Save experience,-79.288749,29.811032,95730,2025-10-30,Marine
Newspaper financial,-73.780481,167.089809,1252,2024-04-14,Tundra
Bag worry,-84.325189,118.098886,92588,2018-10-26,Freshwater
Gas child,-87.931303,10.154163,79439,2019-10-10,Grassland
Sure feeling,31.843579,18.533153,52956,2021-03-03,Tundra
Same economy,-17.791801,2.825778,44949,2019-02-06,Freshwater
Option provide,9.306749,66.374115,34730,2019-06-11,Marine
Economy at,-64.161088,-9.207702,14333,2024-12-29,Freshwater
Top matter,-2.1072,-88.938821,79491,2025-09-23,Tundra
Program feeling,31.983332,144.793762,43547,2016-10-06,Marine
Half figure,66.86881,-177.274073,45589,2024-08-21,Desert
Body rate,8.81086,155.850022,3382,2019-01-03,Marine
Range task,-25.392441,-69.041928,99426,2025-09-19,Forest
Ball thousand,-48.145276,161.736005,76490,2019-09-03,Desert
Head peace,-80.00109,-51.58361,86788,2017-10-21,Grassland
Much concern,-54.034728,-140.910606,68099,2021-09-16,Marine
Employee camera,-25.690424,-156.316997,83585,2019-06-06,Grassland
We center,-21.084613,150.426957,54048,2019-08-22,Forest
Until inside,-57.161131,-20.704296,62416,2019-02-21,Grassland
Indeed before,-22.666985,-92.412671,19757,2023-05-01,Marine
Responsibility not,-80.527848,71.481755,96922,2017-11-06,Freshwater
Floor medical,-27.384553,30.822747,50515,2024-02-21,Tundra
Young cause,-63.592873,51.81007,48846,2022-07-01,Marine
Dinner exactly,-48.226077,-121.774207,60098,2018-03-29,Grassland
Before scientist,9.829227,-16.60296,78655,2017-01-13,Wetland
Vote knowledge,80.178167,40.927766,96278,2020-10-15,Grassland
Artist listen,29.386989,42.565749,56162,2016-10-11,Tundra
Power threat,-60.561831,-177.433491,91677,2026-07-01,Forest
Per support,24.719035,118.104386,10332,2021-10-29,Tundra
Large image,87.747674,-158.317668,89234,2024-12-23,Wetland
Fly audience,-40.263815,-64.499783,82594,2025-12-23,Marine
Citizen worker,-13.276489,-120.856441,30526,2018-12-09,Wetland
Value expect,-68.107976,-104.233199,7085,2026-02-18,Urban
Side season,84.169267,-42.608139,60026,2019-12-31,Marine
Resource notice,-29.660613,67.863624,4761,2022-03-28,Urban
Know recently,58.239785,-179.862464,39288,2017-11-19,Desert
East husband,84.491993,175.154299,9586,2022-12-29,Urban
Some short,62.770018,141.0537,45446,2018-09-01,Desert
Buy son,52.464872,143.46268,35003,2021-05-25,Desert
Arrive reality,84.477647,107.276945,40714,2023-11-26,Marine
Box join,16.951764,-34.047834,49683,2019-11-30,Forest
Spend move,76.327001,-78.352297,51668,2022-09-14,Forest
Happen future,83.8204,-97.995177,70389,2021-05-20,Grassland
Thus adult,71.543874,60.809928,91590,2016-10-10,Tundra
Never mission,14.201736,-43.844668,16956,2025-06-30,Freshwater
Mention foot,-29.911825,165.871675,69456,2025-04-01,Forest
Rich him,-7.400778,13.707006,69713,2023-02-03,Tundra
Focus business,14.158138,-7.836673,39816,2019-09-21,Tundra
Perhaps country,-18.187162,-39.532193,91922,2026-01-28,Desert
Amount discuss,-3.695037,55.026726,62855,2021-12-11,Marine
Serious summer,53.373215,54.354175,94642,2026-07-06,Grassland
Care few,-43.766323,134.744808,29545,2022-06-06,Wetland
Number read,53.040587,-175.142123,90683,2018-10-24,Grassland
Live heavy,2.081026,161.524881,10102,2023-02-08,Freshwater
Recent test,-16.194002,83.382727,84604,2026-05-09,Tundra
Visit continue,-22.547797,-103.930854,30076,2018-07-28,Freshwater
Necessary candidate,22.439047,152.151182,76115,2023-12-09,Wetland
Family laugh,-41.416712,164.585545,70217,2021-10-21,Marine
Product far,66.573378,165.989229,2275,2026-04-02,Desert
Do care,45.290066,144.082223,98235,2020-08-09,Urban
Figure participant,74.902322,-61.874963,6894,2024-06-16,Urban
Sing thousand,-34.355813,-100.995779,52230,2019-08-01,Urban
Wind research,48.098574,-150.340404,84397,2016-12-24,Tundra
Run trip,-87.99014,15.024443,51697,2021-06-01,Urban
Brother wrong,33.115596,-113.712393,43316,2018-10-01,Forest
Become lawyer,-61.094772,-110.670253,43929,2024-09-19,Urban
Cost through,88.253422,135.589098,45432,2022-11-23,Marine
Whatever media,-13.807022,48.7671,21359,2024-05-26,Desert
Ability production,70.326729,-16.542519,47057,2025-02-21,Marine
Consider serve,-20.819659,-126.737276,33995,2020-01-21,Desert
Without later,-5.543695,126.014551,64747,2017-08-23,Forest
Few skin,81.952892,-51.845841,87826,2017-06-21,Freshwater
Across team,-62.918515,-36.38486,93691,2020-10-08,Urban
Community join,83.925295,-148.339144,89592,2020-03-09,Tundra
Information season,28.757614,-149.149333,70838,2022-09-09,Tundra
Boy forward,-82.015664,-10.892978,95499,2016-11-08,Wetland
All who,-20.122838,164.620547,14841,2016-11-26,Wetland
Action expect,47.546518,33.232793,40307,2019-11-10,Forest
Someone player,-23.696448,-26.395932,49512,2022-11-30,Marine
A arrive,86.706786,-83.556826,98596,2025-11-09,Tundra
Catch sell,38.553872,-35.319182,45649,2022-06-18,Desert
Difficult listen,7.630506,-106.462272,90015,2018-09-29,Tundra
