species,latitude,longitude,population,date,habitat
Friend condition,87.518552,43.280683,51612,2019-11-14,Freshwater
Current to,-78.687785,-86.000105,43608,2026-02-03,Marine
Seven art,11.162232,-151.127,73153,2022-09-27,Desert
Choose serve,51.921293,-63.985142,92061,2018-03-23,Tundra
Wait those,7.504539,-111.073691,47189,2018-03-19,Tundra
Laugh event,-56.045245,121.120444,14964,2018-01-26,Grassland
Wait everything,-54.855839,20.53773,66466,2019-12-14,Urban
Should minute,45.26013,18.887221,42513,2019-02-18,Marine
Experience also,-38.584151,-92.764803,52237,2018-09-15,Forest
Believe run,-27.585385,-22.223309,8295,2022-06-16,Wetland
Different war,25.612438,177.175367,27218,2020-06-06,Desert
Close dog,67.380195,74.9927,86695,2025-02-13,Freshwater
Win require,-66.154924,-112.344718,36271,2018-06-29,Wetland
Make pass,47.456648,-13.19171,16206,2018-10-15,Wetland
Reality far,83.048518,14.023102,61588,2021-07-23,Wetland
Wide study,72.041207,102.970848,55702,2023-05-12,Tundra
North model,72.854951,-177.079967,66220,2020-11-11,Marine
Never method,25.194673,137.465804,97663,2022-09-20,Forest
Worry page,84.399476,28.421551,58205,2019-08-03,Freshwater
If thus,-22.331346,-15.972275,21118,2021-04-18,Wetland
List Republican,-25.507876,-131.05667,92536,2018-01-16,Marine
There later,61.004349,92.418554,53043,2019-07-09,Marine
Personal make,73.990755,157.319368,96402,2017-12-12,Desert
Collection car,-27.667673,113.538334,22009,2023-10-06,Tundra
Agreement return,45.373358,-62.24095,70772,2022-03-22,Grassland
Under open,15.865304,49.746323,13884,2018-10-16,Forest
Smile even,-64.983991,-61.389994,85842,2024-02-16,Tundra
Capital adult,71.488391,45.024632,39303,2024-10-29,Wetland
Mr different,8.418609,-66.886951,93616,2017-02-12,Marine
Job somebody,45.52233,58.44548,51697,2026-07-14,Desert
Form manage,-10.759737,46.481977,66173,2023-11-23,Desert
Lose animal,75.946553,26.612172,51449,2021-09-15,Desert
Business ball,23.229689,-178.466072,6807,2022-07-10,Freshwater
Hold yes,59.242749,13.859474,60904,2021-06-22,Freshwater
Road bring,51.730054,-15.675567,77015,2019-01-05,Marine
Fight government,63.02475,-113.167077,55951,2023-05-31,Desert
Total national,5.010217,70.616243,427,2018-05-26,Wetland
Big possible,-73.529613,150.000661,88802,2017-01-09,Tundra
Financial here,84.955721,30.674316,61612,2024-08-16,Tundra
Brother represent,-11.051594,-123.31465,387,2025-10-27,Urban
Always figure,0.964307,109.956857,84525,2025-07-20,Wetland
Letter just,-52.168561,22.978982,88325,2024-05-02,Wetland
Knowledge short,60.087531,85.338981,41902,2025-10-06,Desert
Last guess,-23.295806,40.66467,84074,2023-07-10,Desert
Good before,-46.092781,17.634494,88625,2018-07-07,Freshwater
Though newspaper,27.624161,24.66188,14824,2024-06-17,Tundra
Apply set,85.503394,-42.37999,23292,2021-06-02,Desert
Much structure,-43.676549,93.49318,27652,2022-09-11,Wetland
Particularly glass,-38.302434,98.690406,40140,2017-10-08,Wetland
This shoulder,18.641222,7.483995,78832,2019-10-15,Marine
Fact change,61.401002,16.674983,63408,2019-01-10,Wetland
Couple individual,22.268334,50.612204,5015,2018-11-05,Desert
Walk position,-25.799628,143.453006,96911,2021-12-14,Urban
Movement left,50.278551,179.353609,79996,2022-10-19,Marine
Remember these,41.14815,115.607123,17102,2026-06-25,Marine
End yeah,-31.428962,-128.250374,65323,2025-04-17,Forest
Everyone number,51.268376,72.807721,55989,2022-12-02,Marine
Safe close,-58.09812,66.725708,3077,2020-01-11,Marine
Five raise,20.506743,8.67849,73085,2021-09-21,Marine
Quite look,36.521671,-3.684732,17871,2019-11-26,Tundra
Same run,74.119481,48.576282,32803,2021-12-10,Urban
Family window,45.488615,-29.786959,33109,2025-02-06,Urban
Them while,13.670345,152.629817,41103,2020-03-12,Grassland
Door mention,-83.768878,-120.019375,20284,2025-05-18,Tundra
Detail foot,37.224639,-43.792388,6268,2018-02-16,Forest
Reason black,-37.881579,-85.086901,96164,2020-11-20,Marine
Painting site,-58.042159,15.475852,73567,2024-06-27,Grassland
Course from,73.74736,117.943822,42052,2024-05-04,Forest
Box practice,47.415669,148.938701,61925,2020-06-16,Desert
Produce identify,-64.49534,100.976014,39316,2025-03-19,Forest
Good consumer,18.931815,142.022702,92870,2025-03-21,Wetland
Address fast,80.935359,81.213219,58896,2023-11-13,Wetland
Economy newspaper,1.252807,-169.97122,65317,2025-01-24,Wetland
Such matter,20.041696,-84.757559,23253,2021-04-30,Freshwater
Discover set,-86.861282,-95.460448,25794,2024-02-19,Freshwater
Training read,31.861517,109.847571,3578,2024-05-30,Grassland
Bit young,-19.431581,-7.892608,51136,2020-05-13,Desert
Beyond listen,80.623308,-10.693913,29043,2026-02-25,Wetland
Set very,65.463326,82.226614,72506,2025-05-26,Desert
Up thought,38.775648,-53.83112,11117,2024-07-22,Tundra
Yes cold,59.018393,-48.024792,83967,2025-07-18,Marine
Pull identify,18.837347,15.082187,52199,2018-02-26,Tundra
Order case,58.073171,90.152429,56519,2026-03-26,Marine
Mother morning,34.457639,-83.925605,69610,2023-05-30,Urban
Wide reality,70.406072,-30.592629,20038,2025-11-11,Freshwater
Traditional several,-24.772935,127.521029,1119,2026-07-15,Desert
Source protect,-30.413756,96.629984,55317,2017-01-09,Freshwater
Need environmental,-68.645945,90.771957,84104,2025-08-21,Forest
Money politics,-19.377575,94.243002,25172,2017-01-23,Wetland
Let much,80.11707,-27.462982,52486,2026-02-04,Freshwater
Appear particular,-69.343561,-166.724965,27245,2018-12-10,Desert
If institution,-50.531747,108.235276,46632,2020-08-16,Urban
Chair west,83.52405,-49.574781,93711,2020-01-22,Forest
Yard letter,-69.885075,-141.11594,21500,2020-07-31,Desert
Yes soon,-31.990896,-45.32115,63894,2024-05-14,Freshwater
Assume choose,74.926528,161.033804,31260,2017-04-07,Tundra
Step realize,-84.562169,-111.22138,79546,2019-02-27,Grassland
Term field,-11.692403,38.568417,18789,2026-06-08,Urban
Always nation,42.326717,-63.12673,42617,2021-08-25,Tundra
Type any,-0.112206,-114.519239,32669,2019-01-26,Freshwater
Kind game,-68.245417,175.02745,21099,2022-08-16,Tundra
Someone information,-72.545415,-92.247121,20747,2025-09-15,Wetland
Either computer,-69.196498,179.257672,32765,2024-05-25,Forest
Police administration,8.822773,-52.606708,75064,2018-09-01,Freshwater
Off standard,18.414778,142.421931,56984,2022-01-02,Grassland
Minute cell,1.799188,114.465912,20541,2022-06-15,Tundra
Happen themselves,75.763562,-16.818194,27884,2023-01-05,Tundra
Production central,78.321987,60.419302,78160,2022-12-23,Tundra
Pick short,-30.324481,13.749122,17051,2025-03-15,Wetland
Response reach,-67.421846,112.648741,76329,2022-02-06,Tundra
Program set,-89.99404,138.144856,19932,2024-11-07,Tundra
Assume professional,43.687275,0.432416,80040,2025-08-03,Grassland
Soldier wrong,4.78751,59.257333,61355,2023-06-01,Freshwater
Along magazine,88.824682,17.191723,26711,2024-06-19,Grassland
Practice central,-24.141428,-147.360498,81548,2016-08-06,Tundra
Site commercial,-41.437777,178.940863,76846,2016-12-05,Marine
Drive arrive,-12.291063,71.396573,3163,2023-06-15,Urban
Nation build,-67.79422,-83.910665,62957,2021-02-09,Wetland
Teacher home,-6.042525,178.70209,30522,2022-03-26,Tundra
Like simple,-41.385855,98.441303,69528,2024-09-04,Desert
Bring across,-79.880817,-72.158889,67348,2026-04-01,Tundra
Measure prevent,57.772537,-77.00026,30770,2023-12-09,Freshwater
Off remain,32.51143,82.851096,4239,2024-07-12,Urban
Agent recognize,-51.082353,107.825871,8320,2017-03-14,Marine
Consumer blue,-80.574539,43.539175,19022,2017-04-03,Urban
Suggest her,25.318413,131.357756,18935,2022-02-18,Desert
Once offer,73.212566,-166.951639,57936,2022-01-03,Marine
Those hear,73.236905,-44.54422,38611,2017-09-22,Tundra
Team late,67.050946,-45.9549,28807,2016-11-04,Urban
Scene door,-83.348314,-85.279714,21910,2021-08-10,Forest
Investment last,-74.733926,4.322131,88577,2024-08-21,Forest
Yard arm,59.29512,-51.59487,48337,2022-03-21,Desert
Alone image,84.080042,93.06374,42040,2017-05-21,Grassland
Several professor,-41.7836,168.968902,52270,2018-07-15,Forest
Whose indeed,-15.894344,97.788748,31585,2017-07-16,Forest
Article per,-11.437754,89.934241,94166,2018-10-29,Freshwater
Second argue,-52.10863,46.659491,50940,2020-10-01,Wetland
Campaign blood,-17.711448,179.727416,70899,2025-05-30,Tundra
Set space,88.108223,-38.044755,4204,2024-12-05,Urban
Common meeting,-79.953071,-33.121602,31308,2022-10-16,Urban
Ago pick,-15.969815,164.716694,67503,2023-03-22,Wetland
Resource once,-68.920585,-53.784768,71233,2025-01-17,Forest
Deep many,-25.94716,96.795975,87294,2018-08-22,Marine
Walk offer,74.871295,97.695779,54450,2024-08-12,Forest
Garden machine,18.804253,13.186279,81088,2021-03-05,Marine
Always information,48.913369,157.066102,84333,2017-10-10,Forest
Themselves prove,77.518726,-27.777951,41724,2022-01-09,Freshwater
Enjoy industry,85.535229,41.788829,59102,2021-08-27,Grassland
Read various,-52.345443,160.434019,66494,2018-09-02,Desert
Nothing personal,-5.526159,-136.261778,83447,2023-06-08,Urban
Make theory,49.386815,83.333962,30360,2024-04-25,Marine
National identify,-79.294394,150.256224,93361,2017-06-28,Tundra
Official argue,11.10707,123.882805,10590,2025-11-17,Wetland
Inside wait,28.59573,131.136992,75740,2025-06-01,Grassland
New despite,-9.951086,49.106716,93393,2020-09-18,Freshwater
Rule suddenly,77.940015,-6.469081,57129,2021-07-07,Tundra
Social impact,-23.143875,-170.205022,67910,2016-11-06,Urban
Buy use,40.347782,-85.981012,88007,2026-05-16,Grassland
Anything hand,-53.905523,44.45746,89770,2024-11-16,Tundra
Yes protect,43.03912,-120.554065,64284,2019-08-04,Grassland
Concern hundred,-61.938525,164.141113,33145,2017-02-13,Tundra
Soon light,-89.582725,-167.302318,54724,2016-09-07,Marine
Work prevent,-52.241923,-95.29097,4186,2018-08-23,Desert
Raise only,38.265396,-66.913829,48195,2024-06-03,Tundra
Method along,60.419824,-65.912286,44288,2024-02-13,Grassland
Choice bed,-77.25971,167.285179,86316,2023-09-04,Grassland
Rate job,68.693131,41.038501,31409,2023-10-22,Marine
Stand door,41.99766,153.457792,25071,2024-09-17,Grassland
Detail benefit,-41.4912,-26.412737,75657,2019-09-25,Grassland
Memory she,1.314689,60.852576,94505,2021-06-13,Tundra
Book plan,-51.719808,-100.421654,30818,2020-01-19,Marine
Evidence foot,-17.081227,46.655034,89990,2017-11-14,Urban
Word once,-77.273788,34.120588,34798,2025-08-02,Desert
Organization what,-64.866982,87.276751,95311,2020-12-22,Tundra
Support on,23.505262,-29.282153,57396,2021-05-11,Marine
Heavy may,40.942361,2.683733,9226,2023-04-22,Desert
Including tell,56.513363,-56.533473,80095,2017-07-19,Desert
Assume me,-31.494048,85.212877,64099,2018-05-29,Marine
Open owner,-5.4213,1.333935,19768,2024-04-29,Grassland
Sense behind,76.878733,108.860971,91494,2024-12-05,Freshwater
Catch represent,-49.542728,-171.211259,54650,2026-04-10,Grassland
Move safe,73.489494,168.754003,78386,2025-06-20,Freshwater
Gun catch,-47.316175,-109.293225,95691,2020-01-28,Marine
Outside bar,56.995284,-143.321589,39793,2021-08-23,Tundra
Task cultural,64.590081,83.384661,96041,2024-10-01,Grassland
Few daughter,30.215503,-101.368633,12624,2017-02-13,Marine
Just window,-55.126009,-3.941826,52531,2017-09-01,Desert
Movie stuff,8.268354,-154.978423,35276,2024-12-17,Tundra
Recognize indeed,23.381834,95.331024,45037,2023-12-11,Wetland
Perform radio,-41.913343,-104.170452,48355,2024-12-19,Grassland
Group administration,-29.097713,171.615434,27074,2021-03-10,Forest
Specific word,53.179695,-154.201244,68294,2019-11-14,Tundra
Understand believe,41.437391,139.132187,24166,2016-10-26,Freshwater
Question weight,-65.268752,99.426281,677,2024-03-03,Tundra
System local,56.902221,-77.126326,34669,2021-11-30,Urban
Determine stuff,-86.062976,-136.079532,49761,2025-08-31,Wetland
Kid hope,-74.952755,99.863671,45851,2017-06-10,Freshwater
Dream economy,76.636751,154.20639,19092,2017-12-18,Marine
Could dog,-87.637553,99.466467,44053,2023-02-20,Marine
Government green,-87.038549,-174.636696,57705,2017-05-05,Desert
Possible support,4.297543,94.379641,777,2022-08-20,Grassland
Position rich,-77.097221,-63.775147,41906,2024-10-30,Forest
Middle forget,73.634471,-102.386709,60904,2016-11-16,Freshwater
Garden adult,-49.591277,15.319292,28550,2018-12-05,Grassland
Option with,-26.634449,108.960522,1312,2025-03-13,Marine
Building control,20.339249,-153.536233,38620,2019-07-03,Marine
Alone nice,-55.579491,115.464459,60531,2021-02-05,Freshwater
Audience ready,-25.910574,-117.577755,135,2022-09-13,Wetland
Next fire,-59.922545,-155.095227,9575,2024-01-01,Desert
Wind best,-30.822891,98.033975,83233,2018-10-31,Marine
Poor military,36.182025,-5.412467,91235,2024-04-21,Forest
Something term,34.517929,-152.501461,56076,2018-09-05,Marine
Often area,-73.643003,-121.321508,38688,2021-03-17,Forest
Soldier service,9.326779,-46.745013,65998,2020-11-16,Urban
Shoulder month,-40.184826,13.613226,64536,2023-11-28,Tundra
More smile,19.799293,155.951817,27063,2024-07-06,Freshwater
Remember few,-25.224189,-66.453473,12388,2023-03-19,Grassland
Time tax,51.569543,-52.980141,26673,2020-09-10,Forest
Money whatever,-36.905248,-94.849207,73926,2018-06-22,Freshwater
Every film,-12.364267,141.397878,86430,2021-12-08,Urban
Huge have,20.25256,-42.922651,6874,2019-10-30,Forest
Reality like,-82.513848,-16.780897,2814,2019-11-28,Urban
Notice adult,3.120812,141.920926,33815,2022-08-02,Wetland
Fly hospital,83.929863,-120.190734,91004,2023-07-24,Desert
Science seven,39.881915,-72.138969,68545,2021-02-09,Tundra
Pass interest,-89.582691,112.705105,81056,2022-03-02,Marine
Decide reveal,-5.60784,-151.973711,37109,2024-11-13,Wetland
Forget beat,-13.838134,-8.292761,50934,2025-08-03,Wetland
Tough turn,-67.442068,23.499915,70008,2018-05-27,Urban
Day couple,-89.200049,-159.942863,8422,2020-04-21,Desert
Today contain,-22.218642,-69.500162,53004,2022-08-04,Forest
Thus act,80.069284,8.411074,90015,2023-12-06,Desert
Pull author,22.245877,-16.742783,4778,2023-04-12,Marine
Energy second,-79.490441,128.557563,82529,2023-07-21,Urban
Kind type,-47.307799,-76.850957,8889,2021-12-19,Desert
It difficult,-76.407271,35.572952,88527,2021-08-26,Freshwater
Tough run,0.012003,-131.358785,88470,2023-08-20,Urban
Sea stop,-18.111897,59.286076,73025,2019-09-02,Freshwater
Everybody which,85.858242,76.79555,64259,2025-04-29,Tundra
Form decision,-8.05295,-26.649482,45850,2024-07-07,Freshwater
Along avoid,65.322737,-3.941753,36494,2017-05-02,Urban
Another even,-88.752343,-104.168999,70562,2017-02-23,Freshwater
Yard believe,-81.906434,-8.732677,5129,2016-10-16,Marine
Heavy say,-82.886441,-95.843012,27683,2023-09-27,Wetland
Fire learn,75.797297,-121.882684,17590,2024-12-18,Desert
Reach discover,11.129984,-99.849783,34339,2021-08-07,Urban
Check tell,-58.056422,92.913777,80658,2018-01-26,Grassland
Present purpose,45.66905,-154.603564,12842,2019-06-11,Tundra
Station five,-4.299624,137.524144,97448,2017-04-04,Urban
Sell understand,-58.913326,-85.736255,88173,2023-07-05,Marine
Power admit,21.875231,79.526616,13500,2025-10-20,Forest
Instead card,75.281822,103.048314,8160,2020-09-01,Freshwater
Final understand,84.062804,6.487568,65292,2020-10-16,Tundra
Carry local,33.547666,11.36194,24839,2017-02-23,Urban
Energy pick,-2.03866,103.499586,29159,2021-11-01,Wetland
Risk couple,-57.503924,109.476993,75014,2025-06-22,Freshwater
Create ready,86.439758,-79.948791,79536,2018-07-05,Forest
Man nor,-33.056176,-62.714513,53023,2022-09-18,Urban
Against manager,-71.477633,90.255961,47088,2018-10-01,Freshwater
South stock,82.736538,161.285932,81140,2020-08-05,Grassland
Start prove,-86.173143,-95.60616,82748,2022-08-05,Urban
Board democratic,-28.157646,-34.57834,28001,2016-09-27,Marine
Decision sit,-26.775278,147.398207,30557,2023-03-07,Freshwater
Either everybody,-17.225073,89.19795,64613,2020-08-12,Marine
Raise heart,-80.984577,-45.085562,87061,2017-08-04,Tundra
Change use,-59.968659,-23.562658,92300,2022-03-20,Grassland
Produce live,-71.261578,-54.956067,22014,2021-11-27,Grassland
General memory,32.319639,-178.231435,31731,2019-03-24,Tundra
Sound church,41.498377,-164.111308,17968,2020-04-17,Desert
Include watch,10.724493,77.401123,6165,2020-10-03,Urban
Image expert,66.928465,-19.481211,73821,2024-05-14,Grassland
Which middle,-15.531166,-3.91301,11089,2024-09-14,Freshwater
Score century,16.470607,-32.470587,160,2018-09-29,Grassland
Notice yes,59.077521,-151.524318,22958,2022-08-14,Tundra
Letter change,-78.591883,144.532886,53661,2023-05-01,Urban
Action yard,15.709776,170.81768,82334,2020-05-05,Freshwater
Share radio,-5.165356,-15.228795,58544,2025-02-11,Forest
Dark from,6.455431,175.205639,32399,2017-09-02,Grassland
Arm send,-59.03011,56.984016,11629,2019-10-05,Grassland
Else analysis,-35.172438,18.937669,11986,2023-06-05,Wetland
Forget trial,16.611808,130.819415,51449,2016-10-09,Freshwater
Region successful,56.454498,-74.025852,68242,2017-06-24,Desert
Have deal,83.265343,42.324755,11299,2025-01-27,Wetland
A Republican,-36.800975,114.873918,78362,2018-03-29,Grassland
Local for,73.463566,-157.632902,40110,2025-04-02,Freshwater
Before manager,21.297294,6.00566,92755,2020-03-30,Freshwater
View event,-76.973976,32.398635,20387,2023-09-30,Wetland
Direction machine,62.546768,89.98314,85059,2024-07-29,Desert
Information minute,28.479552,-134.60016,43481,2023-10-26,Tundra
His way,-8.119245,31.568574,59383,2019-12-25,Wetland
Practice expert,-5.927975,92.654503,10378,2019-08-21,Marine
Table serious,72.037807,58.877409,25470,2025-10-28,Wetland
Way avoid,9.112067,-15.786004,27628,2016-10-04,Grassland
Region shoulder,-31.667383,150.04792,7865,2025-03-01,Wetland
Laugh myself,31.380729,-132.868028,25249,2022-04-29,Freshwater
Rule candidate,49.150799,-44.034909,83032,2020-10-24,Grassland
A perhaps,64.695887,-144.899354,97597,2025-07-17,Forest
Tree of,56.729507,-152.433034,28373,2016-12-20,Desert
Partner imagine,-46.799239,-21.238461,37294,2023-04-03,Wetland
Consumer doctor,-32.820225,-103.843052,62390,2018-06-30,Wetland
Enjoy around,57.45737,131.300075,92764,2024-11-15,Tundra
Enjoy west,27.070192,128.651772,15086,2025-05-19,Freshwater
Important tonight,-34.306867,-141.731904,60033,2020-10-12,Urban
Music rest,-56.141331,3.271805,69231,2021-03-16,Forest
Partner particularly,-2.253659,-83.107576,31405,2016-07-23,Forest
Check next,40.277813,-28.072115,93335,2019-02-13,Grassland
Chair only,69.990249,-13.449881,5005,2026-05-29,Forest
Between rest,29.688563,-73.577456,2752,2020-11-04,Marine
Challenge value,-3.663951,170.721775,33517,2019-01-31,Forest
Before also,53.320488,89.347217,29739,2025-06-24,Grassland
Show maintain,-45.936191,6.198802,92836,2019-02-01,Forest
Sure author,33.754305,-99.919497,46513,2021-08-08,Wetland
Bring accept,-79.917638,-1.850249,72003,2023-05-16,Forest
Do wide,37.325252,66.879046,1505,2019-10-11,Wetland
At role,-13.646231,-119.226055,41938,2018-05-03,Urban
Develop may,9.582684,55.091523,65943,2023-03-15,Forest
Seat establish,14.693122,-122.926782,38805,2018-04-02,Grassland
Tough fall,-0.058148,164.583466,64113,2022-07-10,Forest
Draw always,24.835383,-177.193186,96199,2024-01-20,Grassland
Debate leader,-12.722994,-173.948587,40989,2020-12-30,Forest
In style,40.890791,-71.884899,27143,2017-11-30,Grassland
Claim TV,75.197087,-114.459056,53211,2016-08-08,Marine
Difference require,-29.808047,15.31041,84034,2022-10-28,Urban
Young our,24.988173,97.40794,5309,2018-12-26,Freshwater
Learn ground,87.717692,124.438996,25576,2022-11-12,Tundra
Quality cultural,38.27982,44.33337,99204,2024-06-20,Marine
Science everything,10.067544,24.966309,16060,2022-07-14,Marine
Itself community,-80.019376,-32.255615,29844,2018-07-29,Urban
Near wonder,-19.26787,-112.171328,64902,2020-08-15,Forest
So agency,9.68974,130.867916,19927,2022-04-03,Marine
Idea ask,72.477704,96.365984,63175,2026-05-09,Grassland
Eat hot,-8.942639,42.541988,51840,2025-01-08,Forest
Institution prepare,67.243534,-48.918316,76127,2022-12-19,Tundra
You available,-33.337337,-58.779727,53624,2026-05-18,Grassland
With newspaper,45.330064,-106.959541,34505,2019-03-29,Wetland
Mouth treat,-16.762368,46.166857,53231,2016-12-05,Tundra
Fact image,79.372423,-151.334357,2407,2022-04-07,Freshwater
Former seat,29.001639,-131.604656,8131,2024-10-08,Wetland
Level old,34.989082,166.678267,15992,2020-11-27,Tundra
Unit condition,-67.486147,127.778983,8288,2025-12-22,Desert
May without,-59.009962,128.7582,22891,2018-03-29,Freshwater
Me cup,10.70756,10.739009,67446,2016-09-13,Tundra
Black wish,-22.929816,-121.725923,89012,2022-12-11,Marine
Present development,30.979588,-65.159137,45135,2022-11-16,Desert
Trade and,70.529996,-122.436248,90562,2022-01-15,Wetland
Class maybe,47.823347,-81.145327,50717,2021-03-12,Grassland
Partner seat,84.202661,-102.975662,82548,2022-12-13,Urban
Today head,-87.135815,78.107058,14725,2021-03-17,Urban
Perform activity,16.143762,-160.261281,10723,2019-07-29,Desert
Manager one,-66.92496,141.134194,17216,2026-02-19,Freshwater
Stock media,-40.379606,-24.705348,58956,2025-12-27,Grassland
On one,42.994143,-170.232728,2031,2021-10-24,Forest
Maybe here,-65.499273,100.138383,98108,2023-03-01,Tundra
Firm bar,25.172711,169.523891,35233,2022-04-02,Freshwater
Couple support,-12.738854,-8.634511,45682,2023-10-27,Desert
Imagine indeed,27.240434,141.507502,27266,2024-05-24,Desert
Message paper,-39.355353,-171.64722,36236,2019-06-29,Grassland
Century travel,-88.919402,-33.07407,44613,2021-07-12,Grassland
Image keep,-83.308462,127.946411,16232,2024-11-29,Marine
Report something,78.007439,-2.618423,31813,2021-05-06,Desert
Lot bar,75.014016,-86.881423,81502,2018-04-16,Grassland
Himself reveal,-67.68106,105.645828,77918,2021-11-13,Grassland
Decade region,20.997104,26.101388,38611,2020-04-29,Freshwater
Pass commercial,21.95791,166.322892,74300,2022-08-21,Marine
Provide firm,15.340595,-75.102673,1252,2023-05-15,Marine
Section hit,41.632015,-84.095198,38258,2018-08-28,Marine
Must machine,-27.40564,16.853495,38899,2025-03-25,Marine
Main base,-76.825164,-67.16013,63923,2023-07-31,Desert
Ready population,34.138414,-90.841738,90851,2021-07-03,Freshwater
Else prevent,28.523803,-135.243338,46025,2023-05-14,Desert
Determine clearly,18.26479,7.272471,53356,2020-05-13,Wetland
Up rest,1.573379,-114.908532,24369,2020-08-02,Tundra
Fish have,-69.239767,-0.914812,37743,2024-11-24,Marine
Single level,-79.045654,134.333966,81555,2019-05-02,Marine
Attorney artist,-60.020316,-34.444045,34893,2018-01-04,Grassland
Ok heart,56.761361,-161.502947,67323,2020-12-24,Grassland
Can relate,44.570687,-135.799672,28680,2016-08-28,Urban
Candidate thousand,50.334975,-173.93539,58237,2019-06-01,Urban
Everybody professor,33.928784,-141.691647,91616,2019-10-26,Forest
Present owner,-37.398831,-34.019247,11863,2016-11-20,Desert
Tend better,-49.74957,-121.720153,83815,2023-09-09,Freshwater
News example,-29.84418,-97.876124,76136,2020-10-16,Freshwater
Focus white,85.331694,166.112622,55774,2016-12-17,Desert
Bank we,36.972903,-169.412701,52938,2023-08-07,Urban
Few for,-2.072705,-69.810964,29322,2026-04-01,Tundra
Respond enjoy,49.061308,-163.391772,74080,2026-04-10,Wetland
Business full,63.380386,-80.12979,68113,2023-09-09,Freshwater
Medical theory,-40.728581,-17.133791,62920,2023-09-25,Desert
Strategy hand,17.072536,-48.094036,23738,2021-01-30,Grassland
Wide accept,-29.718683,119.702384,76537,2019-06-26,Wetland
Dream total,-15.724964,-144.683351,31867,2021-04-11,Tundra
Outside decade,-7.662658,-28.626885,92396,2025-09-30,Wetland
Culture current,-10.099176,170.785945,89541,2020-07-17,Marine
Environment economy,-1.468143,116.733954,54473,2016-11-04,Grassland
Fight factor,80.689009,-92.951902,68824,2025-07-09,Forest
Financial need,-27.905,68.079261,6106,2026-04-16,Marine
This matter,-40.859386,-7.946727,53828,2025-05-11,Tundra
Whom beautiful,70.914069,-142.945107,71718,2019-10-25,Marine
Discuss conference,32.897494,50.632997,16440,2019-08-04,Urban
Great camera,-11.604271,-138.967867,52373,2022-10-06,Forest
Daughter million,-35.987488,25.390511,2327,2020-03-22,Tundra
Decision source,1.429229,-109.632457,13065,2019-05-05,Marine
Remain reveal,-25.679068,161.287998,14930,2021-02-12,Wetland
Fill financial,16.383397,172.688323,64316,2023-10-02,Tundra
Sister yet,50.069137,133.862904,73136,2017-04-14,Tundra
Management value,-20.62823,51.52704,20740,2026-02-16,Freshwater
Must performance,-89.345006,-130.651433,42815,2021-11-01,Urban
Side continue,23.452132,99.273916,59528,2019-12-17,Wetland
Recently scientist,60.965142,132.41381,24320,2020-03-27,Tundra
Establish chance,-47.853476,175.727828,27780,2016-11-17,Marine
Size alone,-49.653377,97.033623,39188,2022-10-28,Desert
Thing painting,30.198305,-114.665818,76001,2023-02-03,Tundra
Quickly season,-6.228143,-170.208382,60428,2023-11-17,Freshwater
Together stage,-34.99443,49.741819,2491,2020-11-03,Desert
Enough example,-49.33088,-41.150485,64043,2019-08-01,Tundra
Probably week,45.092386,113.710327,38505,2020-07-18,Wetland
Land likely,53.439247,-21.598296,123,2017-10-26,Forest
Court career,9.602678,86.283329,62512,2021-07-04,Wetland
Use let,22.767612,134.04891,24642,2026-02-03,Forest
Father head,-65.612816,60.649865,39670,2021-05-08,Wetland
Sell tree,52.696232,-51.403686,97866,2026-05-07,Tundra
Along wait,87.003944,99.626252,95111,2020-11-01,Desert
Until food,77.022156,9.12512,52459,2016-07-28,Marine
Seek two,49.944243,-87.590169,58685,2021-06-20,Wetland
Yeah dog,-50.560217,91.30072,79980,2023-05-29,Freshwater
Floor interesting,-56.229674,-4.032277,30951,2022-08-05,Freshwater
Present conference,-2.780893,120.145247,56279,2018-08-26,Grassland
Forget choice,-86.793676,-7.330793,65053,2023-06-29,Marine
Something question,55.096692,-154.639891,10137,2018-07-23,Urban
Note difficult,47.163177,126.980009,26195,2026-06-20,Tundra
Available before,81.923467,-16.520778,28988,2026-05-07,Urban
Once student,17.909818,-11.115209,63620,2021-05-04,Forest
Put bit,59.003346,156.198407,35114,2019-07-19,Wetland
Others everyone,49.112588,-100.131551,6161,2021-08-16,Desert
American discover,59.300064,13.826828,28317,2022-01-30,Marine
Oil thus,-43.48708,87.949409,33625,2025-12-24,Marine
Amount agent,-69.395934,5.193328,20459,2016-12-04,Tundra
Piece senior,51.798884,-9.721611,77003,2019-01-26,Freshwater
Son threat,62.708443,-173.509074,32286,2019-04-15,Desert
Other laugh,49.534385,-141.745344,94383,2017-11-24,Tundra
Impact and,-10.704321,-147.218324,91095,2026-04-03,Wetland
Store eye,69.282016,33.280712,8005,2024-05-06,Forest
Operation water,-39.403244,121.924499,13497,2020-11-29,Grassland
Wide traditional,50.230841,166.838851,43457,2020-12-22,Grassland
Recent statement,-19.625371,19.097287,20943,2021-03-25,Marine
Manage recently,-43.829349,-0.114535,60786,2023-06-11,Wetland
Common son,-44.238686,82.040449,94424,2022-06-08,Urban
Law too,-6.210929,-75.034028,54019,2023-10-09,Forest
Speech area,-76.627606,-8.11137,12333,2020-05-20,Grassland
Full think,-73.764332,80.809698,7871,2018-07-02,Wetland
Business again,-28.382914,57.152372,1639,2023-10-14,Tundra
Hand ready,-82.295684,60.714555,81415,2026-06-06,Forest
