species,latitude,longitude,population,date,habitat
Trip condition,-43.142315,-45.279782,61849,2020-05-01,Tundra
President not,60.064016,133.922047,1463,2017-04-14,Desert
Need whom,89.056949,32.830485,82732,2023-08-14,Wetland
Most but,77.863754,-39.770385,27591,2021-07-11,Urban
Skin TV,52.478437,-79.516665,15774,2026-03-05,Desert
Best explain,49.308972,-156.435069,96316,2020-10-26,Urban
Fall according,-37.347788,102.111402,74597,2020-04-23,Marine
Cut whatever,-44.783078,72.576734,97686,2019-07-26,Freshwater
Power far,20.325966,-120.463244,44484,2025-10-01,Marine
Practice performance,66.227123,-156.491233,73007,2016-11-06,Wetland
Training mention,-5.595873,-120.71693,65922,2020-11-08,Marine
Because cold,3.601725,160.756059,25563,2020-12-20,Grassland
Avoid build,25.903513,-2.301161,85556,2021-07-04,Forest
Can begin,61.849305,-14.403336,88221,2017-12-13,Tundra
Enough him,10.482898,-166.647263,27443,2025-09-02,Urban
Bed thus,86.047997,15.959815,40073,2022-11-22,Desert
Value couple,-15.136995,150.158372,70207,2022-12-04,Desert
Beat simply,57.790819,-83.733177,82248,2017-12-25,Tundra
Pick fact,63.863351,-56.576522,59533,2024-01-26,Marine
Early market,-49.392676,92.825261,38052,2025-04-17,Urban
Step ahead,-71.268819,164.88528,39571,2017-05-01,Marine
Issue fill,-80.673333,-166.539949,1910,2021-10-30,Urban
Movement none,54.339921,-166.304103,44383,2025-12-01,Urban
Research as,-45.583834,148.443171,46733,2022-11-28,Urban
Attorney star,-85.622004,117.129273,73606,2018-12-04,Marine
Hit time,54.779261,125.553858,8274,2017-04-18,Forest
Growth section,6.890308,13.96337,78588,2019-12-23,Desert
Part hear,23.506336,-17.196045,64696,2016-12-30,Desert
Join able,-6.539758,-20.617448,400,2021-03-24,Urban
Purpose test,80.158532,-45.824557,64337,2023-06-19,Grassland
Matter staff,-74.704891,-138.650525,16010,2024-10-24,Grassland
Wonder field,-45.168368,145.857433,61906,2023-01-09,Marine
Miss experience,-55.457442,103.940788,21465,2026-05-04,Wetland
Break technology,59.217166,94.514726,34703,2018-04-07,Forest
Buy away,-55.919048,111.586631,68793,2024-08-11,Forest
Until focus,-13.953565,-69.50357,61273,2017-05-03,Wetland
Support take,9.752667,29.407042,39995,2020-05-28,Grassland
Wonder option,-72.655313,-12.668779,92652,2021-07-24,Forest
Whole book,2.157943,40.984214,56746,2025-08-20,Freshwater
Reality different,73.368121,-112.945149,75170,2019-09-18,Marine
Hit community,4.09015,-15.786088,67223,2017-04-05,Wetland
Present learn,27.48801,138.84713,62536,2017-05-16,Urban
Subject inside,54.807517,48.344656,41408,2020-09-18,Grassland
Positive expect,18.452584,110.831198,34498,2023-10-26,Wetland
Nothing commercial,-38.050791,-107.79505,41778,2022-07-09,Tundra
Space quite,-51.834015,103.494835,32916,2024-12-04,Forest
Risk final,-45.637698,-56.572319,67652,2025-11-22,Marine
Son less,-60.969907,-129.621473,8811,2019-04-23,Grassland
Final detail,-69.072626,-114.141107,82909,2019-06-12,Grassland
Former move,-36.543969,-71.810897,27630,2016-07-26,Grassland
Television chair,-19.588589,33.464494,69906,2022-01-01,Freshwater
Mr its,64.438897,85.688953,56033,2017-01-24,Grassland
Say road,58.254742,97.760866,15537,2024-12-21,Grassland
Cold size,33.874316,-87.685489,3744,2025-02-13,Desert
Body later,70.378181,-16.370435,82432,2018-05-06,Urban
Assume benefit,-20.767549,-159.703393,95335,2022-03-29,Urban
Artist coach,-89.609513,128.943248,99569,2018-04-24,Forest
Analysis bar,-45.366831,-168.175691,22927,2017-07-31,Desert
Hundred modern,15.726126,-176.730492,52638,2025-07-27,Forest
Pick employee,37.893523,8.112584,87276,2025-02-04,Desert
Campaign character,-22.29588,131.449632,79251,2016-11-14,Desert
Mr floor,70.15094,108.083453,14303,2022-03-12,Tundra
I get,80.920467,130.274065,83250,2021-06-02,Freshwater
Happen when,-54.432092,-19.602027,88087,2024-08-09,Grassland
Scientist region,-85.50435,63.337552,27362,2025-05-07,Desert
Owner sound,51.059658,-142.560974,87936,2025-07-17,Forest
Forget fight,5.620191,-86.921075,62831,2024-12-06,Tundra
Method fear,-46.935382,46.117847,47906,2016-07-30,Wetland
Cell another,49.81473,162.52939,1043,2019-04-30,Wetland
Network Republican,22.6389,-46.650745,18621,2022-03-20,Forest
Brother statement,-7.976842,-64.45657,65292,2023-01-21,Grassland
Consider billion,81.511145,-77.651598,73893,2016-12-03,Freshwater
Economy growth,76.695337,-19.789725,29127,2024-03-29,Desert
Agree responsibility,9.377479,139.36604,28373,2023-08-10,Urban
All other,-45.793577,163.57794,63049,2018-12-22,Desert
War anything,73.79491,-129.855288,17829,2023-01-03,Freshwater
Small gun,-0.156368,-158.60311,68061,2016-08-24,Grassland
Ground challenge,-18.081969,65.265143,29444,2017-01-28,Wetland
Agency treat,-0.855419,168.697817,54044,2018-02-18,Urban
Any difference,74.25055,121.995789,88,2024-04-16,Marine
Whatever very,-60.999987,50.686123,90912,2022-09-26,Desert
Meeting however,63.624412,-161.630564,39509,2024-10-13,Wetland
National half,49.617236,138.873076,54700,2017-06-01,Forest
Physical real,59.685611,-82.528014,26253,2022-07-10,Urban
Nothing box,-72.842931,91.336002,88994,2021-04-11,Wetland
Yeah usually,61.158147,-14.636292,6157,2023-08-19,Desert
Five government,58.833807,123.912396,73233,2017-06-06,Tundra
Occur think,-3.117326,21.323235,38799,2022-04-28,Freshwater
Himself why,-75.700917,126.709831,7290,2024-04-24,Grassland
Until paper,-22.881853,-31.174808,45681,2024-03-05,Wetland
In wait,30.379507,-64.682689,80013,2020-08-28,Urban
Several theory,-7.428131,85.733127,96074,2017-05-24,Desert
Production you,-45.686738,43.663246,31216,2018-03-30,Forest
Believe former,13.293077,-8.330026,67195,2025-09-07,Urban
Fast hit,10.2931,1.979568,32887,2023-11-28,Urban
Consumer around,17.421935,-76.531939,37497,2024-08-08,Urban
Success receive,-21.061925,82.002155,70846,2024-07-12,Desert
Physical director,2.069606,-84.09122,12058,2026-03-23,Desert
If enter,-6.070859,168.041834,38022,2016-12-14,Desert
On us,-34.641907,-59.521663,23044,2021-11-22,Freshwater
By senior,-15.6951,-23.899578,62718,2022-03-19,Freshwater
Officer professional,21.668337,6.285359,9153,2020-10-19,Forest
Politics assume,30.326272,-39.295338,36785,2025-09-24,Urban
Wide few,-81.608893,95.936886,41273,2026-06-21,Freshwater
Yeah stay,84.900196,-34.991202,60924,2019-04-19,Grassland
Campaign start,53.621788,45.892232,88998,2018-05-11,Tundra
Year film,-51.614455,-46.809719,40898,2017-07-10,Urban
Industry direction,85.853809,-138.772829,83094,2017-02-02,Tundra
Organization grow,-18.61407,27.468716,15358,2018-11-03,Wetland
Suddenly finish,-22.921994,-41.812938,15352,2017-11-24,Freshwater
Student fact,-88.589865,-11.357807,42780,2021-04-25,Tundra
High across,-41.267739,52.514545,67119,2025-11-19,Freshwater
Lawyer culture,86.829838,80.529772,17825,2017-09-14,Urban
Reality collection,-71.581414,113.460355,85972,2024-10-20,Grassland
School environmental,58.768376,-141.880036,21479,2020-01-29,Tundra
Identify partner,-13.807882,67.433901,15156,2018-10-09,Tundra
Travel mention,0.351209,42.857525,63141,2019-06-26,Wetland
Involve from,8.671216,-24.369395,21086,2018-05-13,Forest
Throw billion,-13.167992,-120.548921,39487,2023-07-07,Wetland
Owner plan,28.362832,87.704087,55726,2021-02-27,Marine
On stage,4.173517,-120.349956,26069,2019-02-25,Wetland
Option group,-51.946177,19.085858,4120,2018-01-04,Marine
Cold partner,-49.917563,13.724538,62184,2020-04-30,Forest
Board measure,-75.080445,136.650766,85129,2020-11-15,Tundra
A their,76.497796,3.683268,99515,2024-08-10,Forest
Car wind,-16.993162,179.156257,37768,2019-08-09,Desert
Art space,86.574049,-86.031831,88360,2026-05-24,Desert
Above who,22.181714,123.666121,69604,2025-10-10,Grassland
Box and,60.234402,64.476428,22245,2018-02-23,Wetland
With each,-35.499869,-72.021775,96487,2018-05-20,Grassland
Create bar,82.965449,-67.628837,38250,2016-10-24,Wetland
Ask own,-89.547195,131.474749,43355,2016-12-28,Urban
Ahead meeting,48.90635,-131.012685,4418,2022-02-09,Desert
Consumer wait,-34.11706,-31.483231,39662,2022-02-02,Urban
Concern decision,27.899579,87.735073,76713,2022-09-25,Urban
Rather attack,-6.696781,-143.482335,5599,2019-04-02,Grassland
Report training,43.38092,-41.211762,89680,2019-11-14,Tundra
Case report,-66.020132,175.214263,80664,2019-06-05,Freshwater
Group physical,76.966717,-21.124959,28711,2024-11-23,Grassland
Capital capital,39.650777,-66.518651,60603,2021-10-08,Urban
Structure southern,-83.901443,-27.229133,19945,2017-11-04,Wetland
Skin heavy,-34.288575,17.121016,27723,2024-10-09,Tundra
Investment true,-26.082918,44.352519,12270,2017-02-11,Urban
Middle close,-35.436725,-171.856655,77534,2020-02-01,Urban
Spend trade,-26.784944,152.577185,60446,2024-12-11,Urban
Company large,47.202256,-143.866644,1708,2020-11-07,Wetland
Yes nothing,71.492476,99.180849,33695,2018-05-08,Tundra
Change form,0.671159,-167.412984,45060,2018-04-24,Wetland
Thing crime,83.726159,-113.320289,49242,2024-04-19,Desert
Nothing approach,-77.608371,137.433314,42237,2025-11-06,Desert
Always someone,73.912018,107.238001,39778,2018-10-30,Desert
Involve black,-65.861007,162.614696,93656,2022-02-27,Marine
Each first,77.811651,142.695784,70672,2021-05-01,Grassland
Catch than,-6.156596,-153.09404,90451,2024-06-17,Marine
Person small,23.852471,163.834729,26856,2026-02-09,Urban
Quickly response,32.388232,-21.341652,10260,2018-02-24,Forest
Player alone,-38.480428,-58.280872,21422,2022-01-30,Desert
Keep line,52.338598,-76.879265,60959,2021-09-25,Wetland
Low building,43.552835,-118.10081,3846,2020-01-26,Freshwater
Pick short,82.037201,-130.697733,25380,2021-01-08,Urban
Suddenly official,85.207627,-14.555319,53553,2019-07-12,Marine
Course movie,35.035152,83.301485,53233,2018-08-24,Desert
Letter himself,65.71187,62.810136,23521,2026-04-25,Forest
Little present,-83.694507,-34.715823,78868,2017-08-21,Grassland
Inside cold,-88.521459,176.172362,43786,2025-08-18,Marine
Alone western,-49.625544,-115.816497,72768,2018-04-20,Forest
Perhaps low,37.137849,105.423506,88268,2017-10-09,Tundra
Capital just,43.74628,-176.58685,40189,2023-09-28,Desert
War always,60.687848,165.853602,30091,2018-07-20,Tundra
Final them,-13.882975,-15.481295,59464,2022-02-15,Freshwater
Low tree,-20.584143,-72.451199,58670,2017-11-23,Marine
Media everything,36.017484,-130.568405,79038,2021-10-03,Grassland
Return east,10.164921,-166.25004,79557,2024-07-18,Tundra
Minute paper,-12.404239,17.876302,26995,2018-11-17,Forest
Exist indicate,-45.48854,57.683983,40448,2016-11-17,Marine
Whether continue,-33.992853,170.78266,42381,2025-02-25,Tundra
Threat sense,29.886482,-117.144546,80157,2024-03-11,Tundra
Other give,7.654363,162.212937,14661,2016-12-31,Marine
Page article,-7.429961,151.264551,59627,2021-07-06,Urban
Camera account,-5.479367,-117.319426,68198,2020-05-28,Grassland
Let vote,72.66244,-31.977083,19033,2023-08-28,Wetland
Value director,72.130093,8.938051,48935,2024-05-02,Freshwater
Family exactly,73.116482,97.114396,72497,2018-12-29,Wetland
On everyone,69.925979,137.475494,61366,2022-12-08,Marine
Common rest,-38.908395,-109.331344,72143,2019-11-07,Grassland
Mother most,12.347337,123.451113,90353,2016-11-14,Tundra
Teach follow,86.842608,155.622936,43507,2024-01-30,Freshwater
Method surface,89.559038,-59.246285,66134,2023-09-22,Marine
Hotel relationship,-29.088375,-78.775357,35582,2023-04-15,Grassland
Force throw,46.201552,-35.691531,62643,2026-02-16,Urban
Face now,-63.772758,30.737377,46301,2022-10-18,Forest
Than claim,-57.401422,2.047482,83859,2018-02-11,Wetland
Hair hope,78.422626,177.878375,9924,2024-12-03,Urban
Increase authority,19.324573,-142.135436,52284,2023-03-17,Grassland
Exactly think,13.410039,-13.483081,37590,2021-08-12,Freshwater
Water statement,63.510995,-9.014501,49828,2023-10-31,Tundra
State federal,-41.363489,81.204364,64236,2024-01-23,Grassland
Provide federal,56.702454,125.877636,64487,2017-01-12,Grassland
Young economic,44.17989,58.506098,32377,2019-10-03,Forest
Money agree,-25.635083,-129.143073,26379,2019-09-30,Wetland
Full card,55.090649,95.717696,26944,2023-11-20,Grassland
Line full,-70.464414,133.544686,49872,2020-12-13,Freshwater
Parent range,-27.198249,-112.395036,88561,2021-10-13,Tundra
Listen only,14.86486,-124.173708,18640,2025-03-22,Grassland
Religious own,57.350609,39.547458,69585,2019-10-04,Tundra
Lawyer candidate,-25.97586,64.601642,64581,2017-02-04,Desert
Event professor,-43.716356,-174.600926,28499,2017-09-21,Urban
After particular,-62.060797,-158.93762,40313,2023-06-06,Marine
None focus,-47.785512,-48.222807,49635,2020-06-25,Grassland
Choice move,60.832706,-66.022265,35943,2026-04-02,Tundra
Still impact,-9.71383,18.665979,42276,2020-08-22,Freshwater
Same red,-73.258751,23.273992,29888,2023-06-01,Marine
Indicate thank,54.701125,18.686328,45512,2018-01-22,Wetland
Machine pay,76.130909,31.830399,20925,2017-12-26,Grassland
None factor,56.812921,-138.050618,66538,2017-02-19,Marine
Water month,56.156177,20.017177,57994,2020-06-10,Tundra
Moment response,15.860397,150.529463,94678,2020-12-09,Grassland
After reach,-70.705098,-85.824493,62027,2024-02-09,Freshwater
Cup season,-28.403525,102.969632,36225,2022-11-12,Forest
His imagine,-8.983969,26.826371,11691,2020-03-25,Desert
Lot executive,55.240979,-9.649916,50249,2020-06-12,Marine
Fall grow,-81.596173,-172.991946,6581,2017-07-15,Tundra
Meeting sister,-8.293329,-121.340316,45054,2022-01-26,Forest
Ball be,50.609663,61.23818,90124,2017-11-07,Grassland
Service think,-27.767935,-27.312367,46685,2020-12-19,Desert
Wear four,-55.330869,-175.751917,10292,2024-04-16,Freshwater
Production after,-46.074202,63.339223,87917,2018-08-22,Desert
Step meeting,81.15654,28.274121,95032,2020-07-28,Desert
Gun dark,81.862974,152.437801,16864,2023-03-17,Urban
One loss,-22.76484,-38.121863,74269,2024-10-31,Tundra
Argue should,-89.092629,102.775296,91921,2020-07-18,Tundra
Later test,-16.410759,150.593704,5392,2020-06-17,Forest
Seven where,85.847139,81.274365,18643,2024-01-29,Forest
Five card,58.195519,60.901956,79905,2018-06-03,Freshwater
List onto,44.165321,166.708113,37910,2021-09-13,Desert
Man big,31.021223,-43.114788,2801,2019-06-13,Desert
Federal teacher,78.166133,50.319749,77370,2025-03-12,Marine
Thus you,5.03837,65.565173,50124,2022-01-13,Forest
Bed who,60.211774,-66.00972,51767,2018-02-12,Urban
Relate country,-78.453119,68.386906,26757,2019-11-17,Freshwater
Box nor,77.185193,-37.576199,42097,2023-11-10,Freshwater
See represent,88.958963,1.867212,15869,2023-01-22,Marine
Table game,39.270505,-24.366109,34387,2019-01-11,Wetland
Live part,-25.980541,87.674989,40056,2021-04-26,Desert
Against want,-56.926556,127.470866,26532,2016-08-29,Urban
Space station,20.891941,-16.004117,71745,2024-09-03,Desert
Type order,-19.475232,119.339438,8064,2025-04-22,Forest
Commercial exist,-66.092152,38.104574,19487,2020-02-26,Forest
Mother popular,-55.795948,169.768202,206,2021-05-04,Urban
Pay writer,65.588431,127.919333,43348,2021-12-25,Desert
No fish,-12.678782,-16.32579,47781,2023-03-14,Forest
End company,-46.906118,-108.322592,16245,2016-09-21,Grassland
Religious month,-70.807182,77.926423,56973,2016-10-13,Forest
During modern,-7.258173,-131.82653,55441,2018-09-20,Freshwater
Fine air,72.898573,-77.374915,64212,2022-11-15,Marine
South policy,-79.848102,43.75042,10252,2025-07-16,Urban
Dream beyond,1.899674,-166.163288,27433,2021-03-26,Tundra
Treatment town,4.14113,-144.101652,7196,2022-09-02,Freshwater
Assume though,26.531744,-116.860143,12004,2019-09-12,Desert
Somebody eat,-32.50811,-67.971334,37622,2019-06-29,Tundra
List plant,34.877339,84.605636,18910,2025-06-04,Marine
Mouth push,-75.506163,169.435108,11095,2023-01-16,Tundra
Four go,35.978247,72.365401,91530,2023-04-01,Grassland
Deal official,-49.177368,-49.482621,81584,2016-11-01,Grassland
Traditional project,17.314859,80.065305,30690,2017-12-01,Grassland
Against local,-37.728326,-33.268054,41997,2021-05-27,Grassland
Foot enjoy,-74.135841,8.352685,97091,2025-09-24,Marine
Get blue,-15.583932,-163.707825,29805,2024-09-15,Urban
Truth me,-13.905578,-166.607201,60377,2016-07-29,Forest
Foot likely,-42.651236,-55.785847,76374,2020-01-05,Freshwater
Next owner,56.028582,84.590558,18277,2026-06-16,Desert
Person close,-3.924715,162.981846,2663,2023-09-29,Urban
Leg dinner,76.782373,-155.489981,97496,2025-12-30,Urban
Candidate college,-83.763263,128.786895,17515,2016-10-13,Marine
Right picture,-26.421687,-172.537202,14917,2018-04-27,Grassland
Three follow,-19.601035,-84.296461,28295,2020-01-18,Wetland
Involve writer,63.475413,-59.109303,61551,2025-05-06,Desert
Close way,-30.318591,-31.670046,45814,2021-03-02,Marine
Energy list,-37.709437,113.743984,55609,2021-08-10,Freshwater
Just course,37.749704,2.334097,97164,2024-05-03,Marine
Eat scientist,-70.953587,-112.333633,71735,2019-08-20,Wetland
Form training,-21.495583,-78.407761,69346,2022-06-28,Forest
Any either,48.253867,137.876912,92131,2021-08-19,Tundra
About reality,-56.283278,-31.836568,58803,2021-11-14,Desert
Since anyone,-15.65919,-83.531434,32547,2022-07-21,Tundra
Family until,37.787887,-65.921221,49623,2024-03-20,Forest
He system,89.637074,105.016608,20347,2026-07-01,Freshwater
Decide blood,84.352223,-32.914409,72301,2022-02-02,Desert
Trouble coach,15.212817,4.184768,74165,2018-02-04,Urban
Hair produce,-28.055436,-13.714737,67338,2022-06-06,Wetland
Apply war,-40.732759,121.648346,36679,2026-01-23,Desert
Political still,8.047885,-175.203004,44778,2023-06-11,Forest
Up every,-55.756701,-73.009965,58718,2018-12-09,Forest
Discussion real,-0.426388,-114.062386,79172,2018-02-26,Desert
Girl kid,-30.864867,153.941703,76814,2019-04-13,Marine
Specific town,-44.4794,-63.052534,80316,2021-05-29,Wetland
Defense business,23.078482,112.051007,83157,2019-10-17,Grassland
Help anything,62.472531,-101.336798,46900,2021-07-03,Urban
Plant role,-39.779637,-170.013157,1318,2017-08-25,Forest
Have seem,-86.595589,146.676532,63351,2024-04-11,Forest
Coach report,65.813747,-39.207549,66844,2024-11-04,Forest
Half daughter,-16.212607,-166.557903,86037,2023-11-12,Marine
Hundred because,-36.463876,72.204744,48718,2019-08-10,Tundra
Maintain while,-72.473971,103.508457,92773,2025-11-04,Marine
Tough identify,-30.219029,7.922918,20674,2016-12-09,Wetland
Once return,-52.528022,-60.006874,54241,2026-02-06,Tundra
Professor foreign,-59.436172,163.706252,63592,2017-12-02,Tundra
Allow above,-75.343755,-0.323444,9744,2022-08-24,Desert
Turn cost,35.33824,68.562986,69209,2016-10-12,Forest
American single,30.854456,78.329426,64459,2022-03-25,Desert
Event at,-39.977516,-5.060674,84633,2026-04-14,Tundra
Action short,56.726354,86.549281,58513,2024-03-19,Freshwater
Attorney today,45.770318,138.783419,4413,2016-10-22,Urban
Exactly around,79.885,-160.965406,50000,2024-08-20,Forest
Suddenly first,-36.663074,-13.538134,86964,2020-04-10,Tundra
Probably little,23.122003,86.55691,13082,2021-06-20,Grassland
Light purpose,14.099224,98.879097,61606,2017-12-12,Forest
Million health,-88.060935,-51.262588,28981,2018-07-03,Tundra
Care threat,-27.714013,45.834278,60120,2021-06-24,Urban
Finish look,21.430091,11.558689,38767,2020-09-27,Wetland
Set entire,-30.448662,-71.44119,67252,2019-08-10,Desert
Resource avoid,63.662448,-81.758756,47743,2023-11-09,Freshwater
Old yard,19.357895,-21.573779,52099,2026-05-14,Freshwater
White also,-77.386856,-154.983986,11540,2017-02-27,Grassland
Media serve,-15.204504,-33.813441,29526,2024-01-17,Marine
Suggest may,48.736063,-105.173316,11065,2025-07-02,Tundra
Among fill,-89.165684,1.364866,20410,2016-09-03,Desert
Several garden,-87.928807,2.272157,61672,2022-10-08,Tundra
Structure under,-68.607737,-175.296796,39249,2016-11-27,Tundra
Next drop,-57.73117,95.620184,87484,2025-07-08,Urban
Rule enter,13.996966,89.525284,82817,2024-09-29,Forest
Senior speak,45.779156,-86.006554,3245,2026-06-09,Grassland
Rate against,25.395464,1.451948,13595,2023-01-15,Wetland
Our economy,-50.119917,112.303298,66664,2025-08-26,Grassland
Guess southern,20.903304,161.572358,5273,2021-09-28,Forest
Senior include,-87.282914,-157.509787,8332,2017-02-22,Grassland
Account attack,30.809809,-119.929333,5735,2021-09-10,Grassland
Key act,9.322031,150.635553,17584,2021-10-01,Wetland
Yeah trial,-51.509856,159.995325,94383,2021-09-04,Grassland
His past,-35.556651,97.040304,8490,2025-10-22,Tundra
Community agreement,-65.360349,63.934245,90323,2019-08-13,Desert
Develop both,49.802191,80.331252,8350,2025-04-22,Grassland
Life such,9.166518,-34.594633,44030,2017-02-19,Wetland
Whole fall,-59.270699,68.928071,35703,2018-04-11,Urban
Culture entire,1.845853,71.457691,26379,2025-07-30,Grassland
Mr race,11.392438,84.975329,44940,2018-01-09,Wetland
Mention rather,10.557844,40.071542,5035,2023-04-29,Desert
Fight reflect,27.793813,60.710708,20563,2024-01-15,Forest
Unit ten,68.244387,48.127412,10847,2023-06-13,Desert
Sometimes yard,-43.129446,-29.705552,39867,2021-05-22,Desert
Even him,-63.095271,-45.8376,25898,2022-01-02,Marine
Only past,-83.07713,162.009001,45057,2025-09-23,Wetland
Security skill,-15.899552,8.108773,52623,2026-07-12,Forest
Billion ground,52.858449,-92.679137,96471,2019-10-16,Urban
Improve would,-9.502479,15.951605,27108,2017-06-29,Desert
Own single,4.039802,86.919703,71390,2023-01-29,Urban
Yourself fine,44.977243,60.438315,38814,2019-08-14,Forest
Increase then,26.775208,105.6173,23655,2025-06-19,Forest
Drop trip,-1.967475,-12.148804,89959,2021-05-12,Forest
Bill car,37.587895,-94.29794,47752,2024-07-26,Tundra
Worker moment,-57.041054,173.32056,4912,2021-05-21,Marine
Shake arrive,-29.527825,3.935686,52166,2018-07-05,Wetland
Network thousand,81.082402,-25.815486,35342,2020-07-28,Desert
Wide type,76.961474,-174.98765,96792,2022-03-04,Forest
Part difference,-62.274138,76.094494,39129,2025-01-28,Grassland
Break beautiful,81.699667,-147.877192,30109,2023-09-13,Tundra
Seat about,-10.832404,100.331146,29024,2023-01-23,Wetland
Hospital society,25.124151,-82.649151,85864,2021-04-25,Forest
Practice use,-65.07559,30.114371,88938,2022-10-10,Wetland
Partner per,-48.935256,164.297583,36726,2018-03-07,Tundra
Life range,-56.991292,120.821768,52069,2024-10-26,Grassland
Doctor debate,29.545152,-47.99438,50229,2026-04-27,Tundra
Describe together,73.293545,99.357554,13128,2022-01-12,Forest
Himself senior,-55.443407,-35.508791,29108,2023-04-14,Grassland
Responsibility knowledge,4.314248,101.040821,70980,2025-11-01,Grassland
Detail office,8.910111,-77.683693,75392,2020-02-22,Grassland
Want free,4.528183,165.409229,97471,2026-03-07,Freshwater
Action will,-83.409523,-119.519744,32823,2023-11-06,Grassland
Mention simple,-11.948683,-171.254909,6996,2022-04-27,Desert
Board voice,-27.473306,-154.349635,12364,2021-11-06,Tundra
At always,17.840751,-109.25265,97953,2025-08-06,Marine
Exactly practice,-40.3373,3.830505,38407,2018-05-02,Wetland
Church support,82.729809,14.955575,11614,2021-06-28,Forest
Follow firm,12.060699,-139.811986,50483,2016-07-25,Wetland
Pretty suggest,28.114921,179.619995,41661,2023-03-28,Freshwater
Fine hit,77.028031,14.476657,9031,2026-05-31,Tundra
Stock sure,-8.144174,-128.733047,91903,2024-07-28,Freshwater
Within provide,76.420639,147.563183,82157,2026-06-03,Freshwater
Want speak,-51.417236,90.097179,68820,2017-02-04,Desert
Price leg,82.103124,169.454761,74442,2024-12-29,Grassland
Quality perform,85.486877,-48.581376,82543,2022-04-09,Desert
Each since,-70.22191,65.394333,94500,2026-02-24,Tundra
Its speak,82.393975,57.86207,31137,2020-02-28,Grassland
Participant soldier,-69.937257,175.913025,3907,2020-09-14,Urban
Herself a,-33.733104,-54.630322,28583,2016-12-03,Desert
Ago language,87.693601,107.394915,15224,2023-11-03,Desert
From evening,43.690167,-169.092623,48991,2018-09-13,Tundra
Miss total,-66.20714,125.843449,38900,2023-04-12,Marine
These computer,-39.452761,-10.5272,81508,2021-02-28,Marine
Movement analysis,62.438926,-113.590301,60072,2020-11-17,Marine
Newspaper between,-28.771671,-71.040917,46761,2022-11-02,Desert
Cultural science,-17.953754,-111.463343,39725,2020-04-02,Forest
Apply our,-55.1236,131.588975,50628,2021-08-26,Desert
Arm yourself,8.06638,-116.809821,36836,2017-09-20,Freshwater
Sister prepare,-19.795714,-130.439109,34767,2017-01-25,Marine
Skill item,76.757206,157.349786,92155,2026-06-16,Marine
Product rock,-75.139594,83.062149,66205,2019-07-31,Grassland
People break,-76.103185,28.869427,46329,2025-07-21,Grassland
Rest economy,-4.42099,-140.3295,13652,2022-12-27,Urban
Able dark,5.121386,36.495256,69060,2017-07-11,Urban
Leave make,16.790705,-85.574467,80865,2025-11-24,Freshwater
Series every,-1.43615,-28.119808,27589,2024-12-29,Marine
Me this,-70.519274,12.967424,65474,2026-04-07,Wetland
Stuff marriage,8.522061,-11.750793,2688,2026-03-25,Urban
Card weight,32.714218,106.556419,14007,2021-01-15,Wetland
Almost wife,-22.854453,-74.028768,10067,2024-08-10,Tundra
Note soon,-61.286724,-73.34518,53,2019-04-08,Desert
Kid that,-0.404207,104.104035,61805,2019-06-01,Marine
Fact brother,-41.182514,-41.052348,24744,2021-04-14,Wetland
Family method,-77.178417,74.75869,19355,2021-01-03,Desert
Center still,87.339862,135.849166,4384,2018-07-07,Forest
Gun receive,-88.704464,-82.895971,20802,2022-05-04,Desert
I indeed,52.852647,-132.427483,23289,2023-12-18,Desert
Some heavy,20.281229,-163.737754,52590,2021-05-24,Wetland
Value ready,-23.154496,-169.30469,29637,2026-05-20,Marine
Lot seat,79.521202,-97.938297,12486,2019-01-31,Grassland
Campaign lay,76.951259,97.716182,38494,2022-03-03,Urban
Late item,79.466994,37.587456,33934,2018-08-10,Grassland
Pass billion,38.362695,156.782592,71860,2026-06-19,Desert
Community security,0.012495,18.847153,75507,2019-12-04,Desert
Upon soldier,52.885416,-135.217513,88293,2024-08-20,Tundra
Cold work,-77.620004,57.819253,66348,2021-07-27,Grassland
Do city,21.37895,-20.34561,33843,2021-09-08,Wetland
Outside nature,-67.344207,-58.094752,12407,2022-11-27,Forest
Blood interview,-17.200396,27.495001,67988,2020-02-16,Wetland
Move break,10.242496,11.760697,26513,2022-06-08,Desert
System person,17.368282,-78.858643,49621,2021-11-04,Tundra
Evening capital,85.416374,-114.929839,59785,2023-08-15,Urban
Media box,-74.629464,-128.504614,10488,2018-04-13,Desert
Born information,-9.494424,71.760056,93643,2023-07-17,Desert
In hope,-42.653965,38.241508,25676,2017-10-29,Freshwater
Miss rather,-12.599706,51.418778,22273,2017-12-16,Tundra
Walk new,-77.70813,62.318209,29722,2016-09-10,Urban
Step deep,-39.803483,-99.774062,11207,2018-06-24,Grassland
Southern from,-36.544937,-11.213901,24131,2021-04-14,Marine
Add only,-5.393865,3.581005,27186,2020-06-06,Tundra
Forward social,-66.295559,-94.670423,77466,2024-03-06,Tundra
Whose account,-61.200973,-67.120572,78010,2026-03-17,Urban
Card wife,32.604004,-24.984341,30674,2018-04-30,Desert
Science number,77.975897,82.720551,10648,2021-07-12,Desert
Let between,88.985033,-40.51588,55392,2026-05-31,Tundra
Personal understand,-60.778257,72.963695,54471,2022-06-11,Wetland
Fish organization,-52.57657,-21.994524,20622,2024-01-16,Grassland
Discussion individual,-70.98042,-129.54649,59659,2016-12-11,Desert
