species,latitude,longitude,population,date,habitat
Already ten,-52.86353,172.096531,21342,2025-01-15,Freshwater
Computer system,-15.952553,74.036159,21776,2020-03-01,Desert
History sense,-54.409298,96.338089,48507,2024-11-06,Urban
Small contain,-31.172335,155.351042,28557,2019-06-28,Marine
Anything hundred,-11.255226,83.835791,98222,2023-01-28,Grassland
House indicate,43.891086,47.53601,43077,2020-01-09,Urban
Crime suggest,83.983322,-55.09532,99031,2024-03-22,Grassland
Help try,85.966394,-131.491033,85396,2016-11-26,Urban
Tv garden,-54.958418,-103.970157,19090,2019-02-13,Marine
Focus already,59.831232,-127.324038,33767,2017-07-04,Tundra
Put many,82.37646,-161.549111,55363,2023-07-02,Desert
Light shoulder,19.538023,151.798347,5556,2023-07-31,Grassland
Reduce opportunity,-6.743118,86.871906,5695,2019-05-10,Marine
Talk economic,-33.504149,-145.843941,83605,2023-05-13,Wetland
According mention,27.237363,80.758444,49941,2026-03-24,Tundra
Another year,61.399006,10.540621,83505,2019-04-15,Grassland
Across kind,58.518906,-117.386932,88428,2023-09-29,Tundra
Turn Mr,42.543804,-121.052682,58649,2021-09-20,Grassland
Available not,-86.72921,2.433578,47899,2025-05-03,Marine
Speak development,-24.329173,-10.210635,23524,2021-02-03,Marine
Pick service,13.325249,140.430291,35196,2016-10-07,Urban
Admit rise,-46.712043,-164.646353,23936,2026-02-18,Freshwater
Color agreement,18.899299,-68.817374,33592,2021-10-16,Forest
On worry,4.593002,-71.645645,40871,2024-10-21,Urban
Provide development,17.92561,-41.642557,211,2025-08-03,Forest
Everything heart,25.848866,-116.33112,12006,2025-11-18,Tundra
Run identify,-50.414629,166.559279,75170,2019-06-21,Wetland
Evening blood,26.66512,150.529037,78787,2023-03-11,Urban
Reach us,-6.058925,5.571185,28994,2018-12-15,Grassland
Street fly,-13.381067,-173.032876,44901,2021-02-18,Freshwater
Two enter,-51.762313,-27.094748,22351,2026-01-20,Desert
Somebody quite,60.733441,-101.526038,76258,2020-09-11,Forest
Computer myself,42.331082,14.080222,65297,2021-05-23,Tundra
Bed senior,27.966821,82.569293,45592,2021-04-26,Tundra
Raise student,81.98447,131.286193,13070,2024-07-29,Freshwater
Others for,58.743581,-168.785497,33059,2017-03-31,Tundra
Prevent grow,-66.303818,1.942836,21193,2022-03-02,Desert
Network coach,-79.959413,-166.123588,96474,2021-08-23,Forest
Picture play,61.341055,21.577328,22109,2025-05-31,Urban
Agency create,-19.604952,-167.141587,66162,2023-10-08,Tundra
Majority analysis,81.286384,-15.318689,71054,2023-12-26,Urban
Sort floor,75.864089,-167.389922,33606,2024-03-08,Freshwater
Ten story,60.68738,-147.041815,41790,2019-10-21,Freshwater
Much several,67.766942,-28.352222,20523,2019-06-01,Urban
Project third,17.850595,-33.229066,35942,2024-09-11,Wetland
Listen today,16.895636,134.296414,33093,2019-07-16,Urban
Especially teacher,-11.239758,-62.168227,96848,2024-08-10,Tundra
Public turn,-68.443187,-20.135865,98680,2025-07-11,Tundra
After one,78.718722,74.087188,32455,2017-09-20,Desert
Term Congress,84.821711,-74.759696,95904,2019-02-25,Forest
Trial realize,47.819833,132.507942,57360,2018-01-27,Freshwater
Large despite,-19.670431,-149.909821,94635,2022-01-09,Wetland
Eat claim,-52.007969,-65.41253,38816,2019-04-12,Grassland
Market adult,30.923365,42.02093,31574,2019-03-20,Grassland
Mother benefit,84.42641,-92.163318,33751,2018-06-19,Forest
Imagine not,-67.590257,27.971427,62756,2024-07-10,Forest
They myself,-22.838844,96.714356,16354,2019-04-07,Grassland
Employee gun,34.164608,164.231856,80851,2021-10-16,Marine
Against though,18.635105,171.348028,42494,2020-07-22,Tundra
Other easy,-19.78485,-91.313443,88761,2026-05-24,Desert
Describe offer,35.038525,-3.905085,12671,2017-12-26,Marine
Card thus,76.900205,-23.198813,53822,2020-11-25,Grassland
Experience employee,78.179422,-139.032515,84850,2023-01-04,Wetland
Player including,-8.440921,-99.702384,76856,2020-09-27,Urban
Ahead work,-39.59446,-38.619657,5184,2020-10-12,Marine
Small view,0.802287,-145.240609,99101,2020-08-02,Marine
Official low,-21.483474,-164.0259,21350,2023-08-13,Urban
None new,27.52669,159.066745,14718,2024-09-11,Tundra
Treat yes,-64.492383,-166.490313,66953,2020-08-01,Desert
Deal control,12.449104,135.684007,63645,2023-03-10,Wetland
Choice through,85.516392,1.642559,17365,2021-08-20,Marine
Campaign respond,-84.602358,-43.669103,70303,2023-03-12,Tundra
Walk appear,65.074878,-149.602742,11562,2023-07-28,Urban
Land toward,56.888748,-117.429399,37243,2023-03-05,Tundra
Your stock,50.463568,42.666851,55391,2021-04-22,Freshwater
Peace voice,73.478404,-148.608399,38360,2017-10-29,Urban
Fall moment,64.357518,-104.229984,75739,2018-11-01,Grassland
Claim possible,8.262962,76.466732,19246,2022-07-20,Freshwater
When human,12.466259,145.656134,42950,2019-02-25,Urban
Care man,-30.097923,-35.642384,9377,2018-12-25,Desert
Report conference,-3.075576,164.43481,30692,2018-06-17,Urban
Job south,42.046408,-105.032705,58919,2019-06-15,Tundra
Kitchen finish,40.450055,73.069675,59758,2019-02-15,Desert
Better free,57.180224,178.976771,53810,2025-04-03,Wetland
Player four,64.541539,178.3076,41828,2020-11-22,Tundra
Coach or,12.828823,91.790089,32015,2024-08-07,Wetland
Receive choice,-80.646318,48.344606,90861,2024-04-16,Wetland
Face tough,79.439884,10.972538,19934,2025-10-27,Urban
Leader occur,-44.103365,-70.751743,7112,2026-02-14,Grassland
Entire eat,16.992232,-166.903206,50606,2016-11-12,Wetland
Smile back,16.139418,10.690626,16602,2023-08-15,Marine
Risk stage,-0.267431,-164.832774,12045,2017-03-07,Forest
Age indicate,-26.218407,168.228405,50333,2016-12-14,Forest
Article away,-49.174257,163.651463,48582,2022-09-21,Urban
Series thought,13.009092,83.171607,59252,2022-02-27,Marine
Trial beat,41.588045,-145.312588,98731,2018-01-25,Wetland
It father,6.948931,157.410727,22982,2017-10-20,Marine
Majority even,-52.025456,-26.963883,35747,2025-11-23,Desert
Although word,28.341488,-101.021121,625,2024-04-09,Desert
Now budget,-59.644594,-83.548308,33181,2023-02-04,Desert
Woman measure,80.90541,-25.869307,11385,2019-03-16,Grassland
Near success,75.314467,-74.929872,43845,2021-08-12,Grassland
Another adult,74.257668,20.366747,50691,2017-11-27,Grassland
Would his,82.643174,32.538236,96903,2024-02-06,Wetland
Under career,-58.51162,103.524276,44884,2022-05-18,Freshwater
Short customer,-26.891526,2.097989,9894,2021-05-04,Tundra
Car maybe,-49.390663,48.928804,8524,2020-12-29,Freshwater
Visit though,-42.631229,-17.662741,57950,2026-07-02,Marine
Amount wall,59.625223,-53.67569,3431,2026-06-04,Tundra
When instead,-36.809522,-82.53138,79991,2019-11-26,Urban
Guess speak,72.576335,-91.029366,22929,2021-06-05,Marine
Theory character,37.036914,-167.837935,79811,2021-09-07,Freshwater
Prepare range,24.40162,-30.159594,85838,2021-01-25,Tundra
Nor offer,29.152097,73.030886,68652,2021-12-22,Tundra
Nation wonder,29.231268,94.709912,68973,2025-12-19,Urban
Score real,37.929827,-20.547036,78468,2021-07-11,Tundra
Live his,64.182457,-80.800235,79552,2018-09-27,Desert
Avoid international,88.494886,-76.083065,8772,2020-11-30,Urban
Research standard,83.325535,47.797094,283,2024-10-02,Wetland
Total tonight,19.173405,-94.936174,10777,2024-04-22,Grassland
Teach education,55.029447,-138.129477,70792,2018-03-22,Tundra
Know treatment,52.285215,11.09525,74569,2026-07-14,Tundra
Conference in,79.709878,163.76098,67036,2024-04-29,Tundra
Different institution,-4.486833,77.434209,23559,2026-03-19,Wetland
Write performance,-4.695819,163.36706,86204,2023-03-06,Desert
Order car,-60.969657,-42.138356,77440,2021-07-26,Grassland
Relate capital,-49.947439,-89.565769,35185,2017-05-29,Freshwater
Impact major,75.697731,-170.415215,47562,2021-03-27,Grassland
Stand close,-26.613665,83.96554,31286,2016-11-11,Freshwater
Give computer,9.494794,-178.496215,73387,2021-11-29,Marine
Analysis identify,80.25327,167.908668,91064,2017-03-24,Urban
Pm visit,-66.701049,112.263551,97203,2025-07-19,Grassland
Evidence quality,-52.379636,-55.914641,9211,2023-12-21,Urban
Style war,68.363411,154.570826,30601,2019-09-14,Desert
Job attack,20.825671,-118.003621,55435,2016-11-05,Freshwater
Strategy develop,-17.560966,95.177308,75299,2018-01-19,Urban
Wide prevent,-25.369083,-99.319074,91523,2021-05-05,Grassland
Attack after,74.916881,-171.961939,36661,2025-05-05,Urban
His staff,8.456034,56.984704,78111,2020-12-21,Urban
Matter material,54.600764,-119.259391,85198,2017-12-05,Wetland
Build decade,56.076095,143.535891,55882,2020-09-23,Forest
One lead,-21.865054,110.801705,87212,2022-03-24,Marine
Guy discuss,23.610265,73.764578,47311,2022-03-05,Marine
In police,-82.765416,-23.059007,790,2019-02-09,Wetland
Bar buy,52.416117,-175.375541,97548,2018-10-15,Forest
Beyond over,49.807365,-52.70363,91893,2023-03-24,Marine
Boy discuss,-48.001491,99.581883,60321,2019-03-20,Freshwater
Say left,54.740723,13.839918,92791,2018-11-19,Forest
Mean same,57.239168,87.251553,47447,2025-07-11,Marine
Network consider,-59.740997,109.717207,96676,2020-05-03,Grassland
Simply suffer,73.144166,63.420742,50656,2022-04-26,Wetland
Size budget,53.859928,6.450175,21751,2023-10-05,Urban
Action wife,9.717694,32.058052,3354,2023-10-13,Wetland
Pretty sea,-7.604389,108.291075,74784,2022-02-19,Tundra
Either language,17.681692,-161.199306,77966,2024-07-23,Grassland
Put seem,-29.265304,-12.470609,53298,2017-04-05,Desert
Safe a,-11.449914,-92.130947,93187,2021-03-20,Marine
Draw image,37.032293,129.339309,82936,2018-10-27,Desert
Then free,-87.838289,150.254376,4271,2020-04-09,Forest
Through really,-4.355073,-6.292831,93138,2022-08-13,Grassland
Break camera,-27.658944,43.09048,93296,2018-01-23,Grassland
Hard thousand,-39.333389,156.853688,8602,2020-02-05,Freshwater
Mention impact,19.675349,-120.786278,32031,2026-03-26,Freshwater
Crime character,-15.525392,5.935926,71511,2020-10-04,Wetland
Poor office,42.806729,157.741531,38646,2024-07-22,Forest
Read long,-17.610308,149.450601,43848,2022-11-05,Freshwater
Know Mrs,64.884692,96.413728,45214,2023-07-04,Marine
Discuss against,-37.349028,29.962324,96860,2023-01-16,Wetland
Already use,-63.15419,-75.58768,66034,2023-05-06,Desert
Lot just,-16.027528,69.270599,63427,2017-10-20,Grassland
Real media,-21.44806,-67.365163,84238,2020-04-28,Wetland
Two according,62.462673,94.283503,92920,2019-12-11,Marine
Indeed prepare,-38.185068,108.889478,27758,2023-11-02,Wetland
Former dream,27.492052,-39.46407,5826,2021-11-30,Tundra
World reveal,15.814023,-71.903708,55623,2025-04-27,Wetland
Certainly actually,-63.859497,-46.890293,61724,2023-11-01,Desert
When thank,-47.305973,41.861322,37060,2026-06-04,Forest
Turn middle,51.045924,31.281973,31782,2023-08-27,Forest
Meet dream,24.71403,159.843903,30630,2025-04-30,Wetland
Control space,-0.380381,168.467796,24946,2025-06-30,Desert
Republican prove,8.494462,-135.451718,29261,2026-02-15,Marine
Bag cover,6.688819,27.025145,10069,2018-03-12,Freshwater
Protect gun,-32.502871,-3.933708,9072,2017-06-13,Urban
Song traditional,-69.217744,-62.161315,73968,2021-04-04,Desert
Late wonder,-34.083402,67.590788,15901,2026-03-06,Forest
Far ball,56.941985,8.766839,72044,2018-06-08,Freshwater
Decade surface,-40.47076,53.934038,42091,2020-06-30,Grassland
Laugh line,27.066959,177.982232,58010,2019-02-19,Urban
Just nothing,37.735972,28.709028,85673,2019-12-07,Urban
Child choose,-23.811221,-33.262005,49626,2024-01-26,Marine
Response suffer,-85.582813,17.056178,45721,2019-01-03,Wetland
Record prepare,-29.203085,58.622622,69522,2025-07-26,Wetland
Stock rock,-12.077439,-177.91121,7524,2018-04-30,Tundra
Party two,74.811666,-129.185785,38402,2018-10-02,Tundra
Instead street,-57.477051,-121.565092,71135,2020-12-24,Forest
Building action,-48.147974,-155.802132,37612,2017-02-21,Wetland
Sell join,25.445257,22.584782,65080,2023-11-23,Wetland
Degree end,32.241097,129.453028,99557,2018-01-13,Wetland
Skill name,10.867424,30.298639,88647,2019-07-19,Tundra
Allow thank,-79.572209,100.518178,83750,2017-02-07,Grassland
Fall us,36.469419,-7.658723,26073,2020-01-04,Grassland
Strategy yet,38.012749,-139.004542,9068,2024-01-13,Desert
Skin source,-61.107386,176.18897,3179,2024-11-13,Wetland
Difficult information,-7.176937,-46.042551,10943,2019-08-29,Marine
Decision agency,-14.87477,-116.848589,48559,2021-07-08,Freshwater
Performance if,37.901343,-60.929661,28632,2019-08-29,Urban
Wall page,-69.212872,164.024379,74753,2017-03-23,Marine
Ground establish,62.148884,-2.709482,65397,2022-03-20,Urban
Investment her,-40.089519,175.071022,45368,2017-12-04,Freshwater
Work poor,-16.571553,124.867123,74248,2023-03-25,Desert
Food democratic,-86.639607,84.451337,74554,2025-07-15,Urban
Month never,1.017571,5.838908,51669,2021-07-05,Desert
Well central,22.055617,-44.884811,93049,2017-05-21,Tundra
Base record,68.08923,-108.130335,33852,2023-11-06,Tundra
Similar group,-39.69173,-117.812295,56767,2022-06-21,Freshwater
Task style,-71.874892,-103.508766,75782,2025-04-09,Urban
Trade campaign,81.050042,107.969577,15734,2021-02-25,Marine
Enough remember,-50.73482,141.630508,65048,2026-03-15,Forest
Space trip,25.959897,-92.512978,52804,2024-10-11,Wetland
Prepare discuss,9.206522,46.266151,74886,2019-04-22,Tundra
Least first,1.063889,83.783688,37220,2024-11-14,Tundra
Market deep,-46.177899,-145.403314,14931,2019-09-15,Grassland
By explain,15.269966,114.712018,40723,2017-10-02,Tundra
School capital,-37.153719,-127.128281,96387,2019-07-17,Wetland
Race job,-37.45105,153.480549,43420,2018-05-03,Wetland
Medical stop,-55.32618,70.496027,97234,2024-11-30,Forest
Why no,41.681514,-63.67583,63973,2017-12-26,Tundra
Choice dark,41.690416,-9.199337,47135,2021-12-16,Grassland
Rich customer,-81.597442,-41.485489,66796,2022-03-31,Marine
Whose admit,36.462148,-152.957743,85197,2020-01-05,Freshwater
Attention care,-42.715682,24.098433,71891,2024-12-26,Freshwater
Television body,15.747375,39.768779,1698,2019-10-27,Grassland
Employee effort,-21.375964,-87.978138,99140,2017-04-01,Forest
Support rather,-55.522709,-59.640778,68208,2018-01-08,Marine
Page table,-24.92869,-169.851668,88125,2018-05-27,Grassland
Subject risk,-60.997999,40.42068,41110,2021-09-02,Tundra
Investment vote,36.255545,31.892874,6976,2025-02-21,Wetland
Thing account,-73.86124,-61.803858,31806,2021-07-26,Grassland
Left authority,-54.376796,167.58201,25475,2024-12-15,Tundra
Market smile,-72.739156,167.902889,56468,2020-07-06,Grassland
Throughout various,-57.671453,116.960323,74847,2019-07-21,Urban
Only manage,48.078873,70.673429,4583,2018-08-04,Tundra
Plant the,-35.047815,179.314793,86733,2024-03-12,Marine
Great church,-30.288019,51.490407,58309,2016-12-29,Forest
Friend community,39.239245,44.732185,93824,2018-10-20,Grassland
Those avoid,-32.01156,88.482227,37973,2018-02-01,Marine
Business research,-14.414065,-9.190739,44155,2023-08-07,Wetland
Most why,-68.660283,-99.928857,61539,2023-10-20,Forest
Likely side,-52.803013,-36.648397,66793,2026-02-27,Marine
Particular tax,55.452975,170.670729,58946,2020-05-11,Desert
Natural new,-51.28416,-54.723176,86470,2023-08-14,Wetland
Whether director,-68.301295,-115.547478,38984,2020-06-09,Grassland
Wind speak,77.983433,172.852325,87169,2019-03-03,Marine
Concern at,7.240295,15.06971,46098,2021-11-22,Desert
Same not,-63.770758,49.474384,66857,2024-11-26,Urban
Glass third,-80.029865,95.323518,79842,2023-11-18,Tundra
Affect task,49.674473,-13.756539,74043,2021-11-27,Forest
Nothing police,-83.631059,55.456857,17712,2017-01-29,Grassland
Notice trip,29.017571,-101.854087,25174,2020-11-02,Freshwater
What dark,77.276563,144.047931,68171,2023-12-03,Forest
Who likely,-30.364256,-160.504955,86141,2021-09-13,Freshwater
Computer board,-9.085923,-22.516078,68178,2025-12-25,Urban
Quality state,74.591303,117.01475,11985,2024-12-08,Tundra
Fact population,-67.570441,-64.94629,84227,2025-10-25,Desert
Soon evidence,-36.025556,175.449786,27854,2023-09-05,Desert
Keep population,-30.494416,136.972284,97625,2023-12-08,Desert
Safe government,-34.694321,-161.702432,62048,2023-02-07,Marine
Major without,40.019516,-172.950215,13196,2018-11-07,Tundra
Training hotel,-84.71286,22.82717,85250,2024-10-20,Wetland
Wall wind,8.658193,-48.707459,20131,2022-10-22,Tundra
Field explain,-73.546175,81.463857,61212,2019-03-13,Grassland
Vote health,36.075916,105.081186,83118,2021-11-12,Urban
Along response,-39.599278,-16.360297,10267,2023-09-06,Urban
But democratic,-64.8093,-18.991775,61843,2017-05-13,Freshwater
Fight late,-53.744691,165.514295,2776,2019-04-21,Urban
Majority member,49.681321,-23.638562,9988,2019-11-02,Wetland
West although,76.61436,-36.568358,38482,2023-06-13,Marine
Fire form,37.749328,93.258518,94449,2023-08-15,Marine
Others player,43.31619,62.924847,70942,2019-07-15,Urban
Skin wall,49.723178,116.226969,99463,2020-07-27,Marine
Notice we,-88.421432,-23.854953,75885,2018-04-29,Forest
Design authority,9.972555,93.920818,96543,2020-02-07,Freshwater
One organization,32.888711,72.209134,45025,2018-09-18,Marine
Hospital happy,55.86184,-165.267541,13779,2025-09-02,Wetland
Purpose pick,-5.900655,100.347868,32798,2020-04-05,Desert
Body one,-76.949121,-179.42566,69768,2018-06-13,Wetland
Energy work,-27.574807,129.97689,71377,2025-09-17,Grassland
Amount old,1.049885,48.65285,57108,2025-02-06,Marine
Challenge big,53.260798,-3.246062,1111,2024-11-08,Forest
Message behind,3.065764,-131.777454,91836,2018-12-07,Desert
Catch south,13.722312,162.10989,10435,2021-08-01,Forest
Matter writer,47.091368,153.009764,42352,2024-04-26,Marine
Economic listen,-10.650255,-133.736902,33746,2020-09-10,Urban
Friend foreign,-38.50615,121.031335,54979,2023-01-10,Urban
Wear main,-46.7599,-52.318227,97985,2017-04-06,Forest
Evidence tax,-50.445841,100.776987,99180,2025-09-13,Freshwater
Play read,10.224939,-43.294546,61997,2021-03-02,Tundra
Local option,10.928057,177.749282,65947,2018-08-22,Grassland
Wait however,-55.84729,-49.051651,45907,2019-03-08,Freshwater
Raise reduce,-57.834776,-83.049246,5560,2017-09-17,Desert
Share country,12.231737,-128.480445,32559,2022-09-04,Tundra
Training too,62.549046,-118.69958,99381,2020-08-22,Marine
Technology character,7.853316,59.089428,73550,2025-04-02,Wetland
Guess staff,-68.551911,175.011611,32091,2019-03-02,Urban
Growth detail,-64.909846,-53.469577,27118,2017-12-13,Freshwater
Price knowledge,61.996608,-159.975531,63446,2019-08-14,Urban
Environmental manager,-54.95152,29.85681,38212,2019-11-14,Tundra
Theory machine,54.883416,54.148286,72619,2016-12-10,Freshwater
World customer,2.12734,-115.305368,42955,2020-08-17,Forest
Defense require,-84.037873,-177.135775,5262,2017-08-27,Tundra
Modern later,-42.394937,176.974914,65239,2021-06-05,Tundra
Red know,-21.577307,-141.829382,53352,2019-02-02,Urban
Usually early,-36.32495,-80.083697,57683,2023-01-14,Tundra
Old child,68.801019,-55.19518,77502,2023-12-26,Urban
Together world,-9.975819,77.519788,63670,2016-11-23,Wetland
Owner guess,-43.456983,56.12225,90748,2019-03-02,Marine
Door beautiful,21.189059,170.91495,65537,2021-12-30,Grassland
Too month,70.049605,170.946063,84697,2019-03-15,Urban
Back effort,-8.714042,-62.239685,19983,2021-11-30,Wetland
Him field,86.680436,158.299028,35119,2022-06-13,Grassland
Even important,57.27939,33.042303,93347,2025-06-07,Grassland
Charge wait,35.93255,101.389083,12315,2021-12-23,Urban
Hospital do,63.499554,-98.433669,72338,2024-07-22,Urban
Establish sell,32.360651,146.289913,56528,2021-06-03,Wetland
Hand century,58.976363,50.362879,89709,2020-08-18,Freshwater
Southern skill,63.806171,-148.022511,11897,2025-05-07,Tundra
Within country,-84.329255,-112.913887,3398,2021-09-28,Urban
Church decade,-40.620159,71.448442,18965,2021-01-25,Wetland
Always probably,-46.791552,126.696838,21939,2023-11-14,Tundra
Me allow,-17.672889,84.662998,11005,2026-04-22,Tundra
Station computer,-51.238156,151.063823,13376,2023-12-15,Grassland
Party technology,65.746574,-142.929241,59227,2022-09-09,Urban
Customer arrive,-3.700227,99.437872,90959,2023-03-22,Forest
Trial majority,32.645597,164.388074,14369,2020-11-20,Urban
Every live,-13.221196,82.408248,34000,2026-06-18,Forest
Less from,59.358404,-59.030974,41464,2018-09-16,Grassland
Organization walk,13.110028,-133.860265,66065,2021-02-10,Forest
Entire while,-51.556421,29.402259,24379,2017-01-30,Urban
Note fund,-34.167766,-54.781643,86510,2017-06-23,Grassland
Every house,7.627486,132.501262,21594,2020-06-18,Grassland
Clearly short,-31.621185,62.666369,36083,2019-01-05,Forest
Lawyer total,-7.6035,-143.374653,42862,2025-03-06,Freshwater
Little side,50.189455,-111.996034,81342,2019-02-21,Tundra
Check again,-44.959997,-20.243462,4096,2022-05-05,Wetland
North become,-31.301727,34.78294,96936,2017-05-13,Tundra
Happen live,-16.532156,-107.729494,97593,2024-01-04,Tundra
Knowledge gas,19.532642,-102.126433,16860,2023-04-13,Tundra
Policy customer,-2.177747,92.480771,37231,2020-08-28,Urban
Election same,14.227683,177.864075,67625,2021-06-01,Grassland
Describe save,3.942272,154.981743,66238,2026-05-10,Tundra
Offer happen,15.045637,-14.355938,40651,2022-03-10,Desert
Kitchen table,-26.719266,137.640284,1873,2017-05-30,Urban
Human be,0.278817,-105.003939,83224,2019-08-14,Urban
On reflect,85.448283,80.55398,17706,2017-05-19,Forest
And result,-79.674701,-164.498926,33465,2018-02-22,Grassland
Environment pass,45.988415,-168.732637,92909,2023-05-03,Desert
Rise test,-21.038921,-161.824303,69604,2020-06-28,Grassland
Door population,-57.78443,-22.110732,95960,2020-11-03,Tundra
Like national,56.259986,-14.853111,99793,2019-04-27,Wetland
Show could,5.77473,-124.107921,45955,2026-03-21,Desert
Area fight,-17.618849,-73.40124,26952,2021-11-01,Urban
Candidate leader,89.532566,-50.167176,47879,2024-03-10,Forest
Imagine practice,7.10577,115.183372,58653,2020-07-28,Tundra
Piece close,26.656598,161.869843,2462,2023-01-09,Forest
Here control,77.936072,121.800111,53430,2016-11-12,Freshwater
Final gun,23.403632,-18.248768,30759,2016-09-23,Wetland
Plan media,9.832672,84.821546,27233,2023-03-02,Marine
Attack eye,67.314482,149.156663,84416,2023-01-12,Forest
State toward,58.639936,68.007894,96927,2023-12-16,Freshwater
Life adult,57.190155,178.100786,56691,2024-04-25,Grassland
Some at,-79.649571,20.573843,87558,2020-12-24,Wetland
Yourself history,-26.581629,-139.164123,65512,2022-10-01,Tundra
Participant writer,69.377421,66.424449,86728,2019-09-11,Forest
Material accept,-26.71506,-63.417067,32275,2023-01-17,Grassland
Onto her,26.412822,-120.104699,14255,2022-08-01,Urban
Get leader,-77.531333,106.566709,58101,2020-07-01,Marine
Leader thing,-47.948961,23.686648,46056,2025-07-27,Grassland
Smile audience,28.61342,108.593598,46573,2018-11-26,Urban
Its ever,-55.647725,-48.546754,23124,2017-08-15,Tundra
World reduce,23.342916,38.288477,73873,2017-02-15,Tundra
All draw,54.970619,37.474757,75993,2019-04-03,Wetland
Hour money,-24.400072,143.72268,51703,2019-07-31,Tundra
House remain,-72.672869,12.117972,62676,2022-03-17,Wetland
Parent often,30.416064,-108.811839,67007,2021-12-23,Urban
Development participant,61.953459,-58.828972,60069,2020-04-21,Desert
My of,50.532985,-33.118742,62501,2022-04-09,Tundra
Four avoid,-4.922177,-63.732108,34745,2023-09-25,Tundra
Responsibility herself,-36.658073,-166.010279,54472,2022-12-30,Desert
Present rich,73.00882,-143.491267,41031,2023-12-06,Wetland
Home image,-40.075498,18.390146,51613,2018-02-04,Marine
Single life,52.130711,150.513259,50053,2022-12-07,Tundra
Social choose,33.909279,176.392855,96564,2025-07-16,Desert
Since like,-9.906943,151.780147,86783,2025-06-27,Grassland
Maintain especially,18.752978,25.812042,84056,2025-03-02,Urban
Service wide,28.578162,-45.93245,88290,2017-09-19,Grassland
Second budget,-34.401824,-127.0734,1591,2020-12-08,Wetland
Civil none,-39.057967,-72.477872,65500,2025-02-02,Tundra
Deal bed,-51.901549,-176.978946,82775,2017-05-20,Forest
Third film,69.362792,-114.08976,63082,2023-12-02,Wetland
Forget see,67.728997,-123.426789,86555,2025-06-17,Urban
Their care,-21.323811,-68.027017,40176,2017-04-23,Marine
Education how,75.756461,100.011811,812,2020-09-09,Forest
Do mouth,-19.238675,116.13033,5314,2024-06-20,Freshwater
Win way,15.411238,-73.719732,16464,2026-02-25,Tundra
Foreign ahead,11.204119,175.665683,64835,2023-07-24,Urban
Describe chance,34.738529,-134.108897,60868,2022-04-07,Urban
Agree per,-3.63997,-139.000608,90369,2023-01-22,Tundra
Hard interesting,84.193285,-55.514046,32903,2021-08-31,Forest
If account,48.375355,-125.445535,52151,2021-06-18,Wetland
Answer third,27.510466,172.854406,40136,2024-03-30,Forest
Require finally,89.809398,-100.910016,34008,2017-04-19,Forest
Same kid,28.20835,-138.199411,28841,2022-05-08,Forest
Marriage scene,-12.449727,-82.269821,64265,2019-04-20,Marine
Television media,36.456089,106.091532,68255,2025-04-18,Wetland
Close matter,-53.71964,-130.447099,94540,2025-02-17,Desert
Director open,5.660999,-103.078158,25824,2019-06-14,Tundra
Certain southern,-7.29734,15.978113,76202,2026-01-13,Freshwater
Cover capital,61.749261,-134.989464,1846,2022-05-20,Freshwater
Receive after,50.288845,162.199541,72726,2023-11-27,Grassland
Also current,-12.063148,112.036219,53617,2025-12-19,Forest
Speak remember,-78.691004,-8.596574,90397,2017-08-24,Wetland
View point,81.079608,84.054785,54193,2020-04-28,Tundra
Past hotel,-62.667152,-48.89877,23685,2017-08-04,Wetland
See hear,77.941312,-141.237545,83820,2017-12-25,Wetland
Very note,-78.250817,6.194215,88298,2022-05-07,Freshwater
Prove newspaper,-31.687364,-176.56438,34324,2023-04-24,Tundra
On question,-9.018379,73.198315,14631,2023-11-15,Forest
Site memory,31.595483,89.418095,90410,2020-04-29,Grassland
Carry activity,89.084081,105.585838,55898,2019-12-26,Tundra
Wall I,71.152863,-84.053989,12759,2021-11-05,Tundra
Sign accept,23.310784,147.906609,79349,2021-02-25,Wetland
Grow character,-5.074748,-35.041342,24293,2021-09-03,Wetland
Manager store,39.977841,79.103672,41618,2020-10-17,Desert
Reality specific,14.366945,65.873904,23233,2022-02-27,Desert
Answer hundred,13.026873,-8.111374,88534,2018-10-05,Desert
Actually ok,-1.931703,-118.880663,48358,2019-02-14,Wetland
Knowledge live,1.612543,-48.71031,25874,2025-05-30,Desert
Her front,-61.859503,69.033906,99772,2025-07-22,Wetland
Reason that,26.593227,109.930015,26745,2025-09-03,Wetland
Building me,-88.075383,-129.723044,80742,2025-03-30,Wetland
Of develop,-44.095609,-3.273861,74481,2025-12-29,Desert
Room card,-10.388128,97.739814,50481,2023-11-04,Urban
Fund be,-76.618313,123.633193,5773,2018-08-22,Desert
Yes low,-66.609818,-132.87108,43808,2025-03-31,Urban
Reality hotel,-55.274087,78.208949,6708,2020-06-23,Marine
Sell might,-37.485319,91.581855,9225,2022-01-18,Grassland
Decide early,49.512366,-73.023221,66178,2017-07-09,Desert
Edge star,-36.276833,154.048533,82244,2016-08-09,Freshwater
Positive when,-24.3624,-107.904469,59520,2020-05-25,Marine
Option material,5.40007,16.802057,45184,2022-09-15,Tundra
Piece power,-81.175979,151.768791,35415,2021-07-30,Urban
Color simple,-63.673636,-69.928765,5391,2019-09-22,Tundra
Theory big,54.800899,-98.556042,97140,2017-11-15,Tundra
Specific less,-30.582726,-72.173494,62390,2017-05-30,Wetland
