species,latitude,longitude,population,date,habitat
Attention today,-74.240894,-113.07463,96400,2023-07-15,Wetland
Important establish,84.475536,35.255577,30195,2025-04-23,Tundra
Cultural service,42.661338,-57.961266,16324,2026-07-15,Marine
Minute three,-8.647491,22.853919,78698,2020-03-21,Urban
Police act,1.874899,-89.40045,56597,2018-07-04,Forest
Gas long,-8.780669,38.679789,44538,2023-11-20,Tundra
Let top,26.259352,90.401703,55756,2019-12-29,Freshwater
Population result,-32.033973,-91.686421,67593,2016-11-24,Desert
Food world,47.878387,-25.472957,87586,2022-05-20,Tundra
Can figure,-3.797714,-158.188958,61270,2019-12-01,Wetland
Mr just,-25.132575,64.378918,94438,2020-02-19,Urban
View establish,16.325614,64.512139,76433,2017-04-04,Desert
Event democratic,1.14691,-65.873032,90522,2022-09-05,Forest
First everyone,-86.326493,27.966671,86131,2020-04-17,Desert
Specific mission,44.916014,73.097139,2593,2024-06-07,Desert
Reach central,-69.918392,-6.645236,12144,2024-09-14,Urban
Instead daughter,75.352601,46.757912,47254,2025-02-04,Urban
Full box,-14.356142,-15.472014,89361,2022-06-30,Urban
Arrive between,-1.938785,148.176698,68353,2021-08-17,Freshwater
Idea fact,-85.876772,19.606339,70920,2019-03-22,Forest
Policy she,78.298044,178.89634,56085,2020-01-16,Grassland
As very,85.570406,160.420657,377,2021-06-26,Forest
Head pressure,25.426008,177.349562,89462,2017-10-24,Desert
Really visit,-69.957655,65.349434,26419,2025-04-18,Marine
System store,-84.616288,-98.506819,12988,2019-06-15,Forest
Civil dream,-25.129339,-111.445608,84215,2018-06-08,Freshwater
Certain audience,-77.375,-32.678906,78669,2018-07-23,Tundra
Authority success,1.074478,157.817423,20336,2024-03-28,Desert
Yes president,-34.256614,24.18398,74654,2026-04-18,Marine
Common despite,-50.91129,-173.294412,65210,2026-03-10,Urban
Spend fly,28.360578,20.644372,87755,2021-08-01,Desert
Marriage than,-37.449899,-24.542145,53871,2016-09-23,Desert
Thousand ready,-20.00221,48.203067,80585,2018-08-26,Wetland
Politics very,-46.452447,-135.378789,95926,2022-06-28,Freshwater
Television other,46.431981,-91.107212,33185,2020-08-14,Marine
North arrive,77.36092,-6.755219,84278,2026-04-12,Grassland
System contain,-63.434129,131.748826,16015,2024-04-03,Forest
Simply single,37.752132,7.485308,37573,2024-05-18,Grassland
Stand risk,-8.949148,48.196707,83237,2020-06-12,Desert
Major company,-21.39438,56.384527,39545,2020-10-11,Tundra
Citizen near,41.861632,-89.150681,33980,2017-08-09,Urban
Impact study,-76.78177,121.143215,62768,2019-07-25,Grassland
Early ready,67.263962,-109.278115,61369,2017-11-12,Forest
Over few,-56.189425,-24.01714,13658,2022-03-03,Freshwater
Teach option,22.002461,47.454307,98849,2025-04-29,Urban
Four be,-79.078178,55.825277,49178,2022-12-24,Freshwater
Between success,-89.926617,47.521089,34010,2025-09-28,Tundra
Community require,28.178498,123.476573,25612,2022-02-07,Desert
Security begin,24.211665,158.664873,39238,2025-08-19,Grassland
Officer subject,51.564455,5.571005,16568,2021-12-21,Desert
Ago market,84.675836,-162.697378,4360,2022-08-03,Marine
Top garden,-19.712927,86.471693,2541,2018-08-25,Wetland
And do,-14.131425,-45.491958,50802,2019-01-13,Wetland
The manage,-51.849209,69.137344,93910,2019-09-02,Freshwater
Key still,-27.944124,-129.59856,76064,2020-03-15,Marine
Contain despite,45.265249,-167.92803,93969,2025-10-05,Urban
Concern hope,44.850335,-176.29072,21606,2021-03-04,Wetland
Employee figure,-30.114217,173.515315,3879,2017-03-18,Tundra
Mean away,85.570384,-119.749995,29764,2019-11-01,Freshwater
But direction,84.327533,10.472612,53235,2021-04-29,Urban
Middle foot,29.897261,-28.350933,90878,2016-12-01,Tundra
Bag body,-26.44569,-154.831132,29998,2024-11-20,Wetland
Him who,-1.669513,-57.675385,37257,2020-09-01,Grassland
Able voice,-61.639324,-30.858921,95401,2019-09-22,Forest
Rock suddenly,-11.135633,31.022386,42049,2017-03-03,Grassland
Republican fight,-20.54554,111.62364,59781,2017-05-11,Forest
Step perhaps,55.702913,-82.322304,16653,2026-04-13,Tundra
Factor former,6.830109,-140.368974,5577,2024-04-27,Grassland
Positive college,-27.372609,-65.317042,97451,2024-09-23,Forest
Yes still,-19.875795,162.112088,74994,2024-05-05,Urban
Market stop,-70.793637,49.445258,16732,2018-11-19,Forest
White article,-59.648039,169.938715,83964,2017-08-04,Freshwater
Walk heart,40.454513,124.128827,20565,2021-07-31,Forest
Management join,37.049518,-10.127805,70153,2020-11-16,Freshwater
Environmental perhaps,74.129492,177.106664,31149,2023-10-11,Freshwater
Red class,-77.723768,17.673264,14574,2023-07-14,Urban
Because action,-11.176655,136.100313,29049,2021-01-04,Tundra
Really same,67.180366,71.087887,74158,2024-12-06,Freshwater
Crime better,8.902192,-161.919196,84033,2017-05-12,Grassland
Share special,8.679331,-154.892918,78762,2017-02-14,Urban
Condition walk,40.175492,101.065363,73585,2023-07-12,Freshwater
Too draw,-50.048187,-161.181897,77741,2022-01-19,Freshwater
Without simply,35.184768,-102.73792,3759,2026-03-16,Desert
Often employee,-5.664879,-23.887983,98469,2023-05-13,Wetland
Place action,4.941468,47.449528,11471,2020-04-17,Forest
Office receive,20.664345,-29.124002,70327,2019-11-27,Tundra
Decade your,7.834571,-21.42514,48084,2022-08-19,Urban
Wait probably,-65.097112,-5.192964,59192,2023-08-31,Tundra
Power behind,23.551558,79.526887,27599,2019-05-27,Wetland
Per begin,73.565072,41.440032,25560,2025-05-04,Grassland
Wish mind,-26.86303,57.033143,85040,2023-09-14,Wetland
Decade with,-67.212961,-21.478798,3569,2021-08-04,Grassland
Could report,-17.501004,63.445929,26657,2018-06-27,Desert
Data social,18.25277,-153.085055,44907,2021-04-06,Forest
Realize fight,-89.271522,101.564109,43043,2022-03-05,Grassland
Let enter,-43.112707,105.597144,75020,2017-04-09,Marine
Teach pull,-24.125052,-111.032402,29657,2019-05-11,Forest
Effort none,44.650485,0.336717,79919,2023-08-05,Desert
When according,-36.978367,175.814309,24238,2019-08-28,Grassland
Machine forget,60.760306,-164.033808,29659,2024-06-02,Forest
Behavior body,-63.036225,-155.540234,11737,2026-05-04,Tundra
Lot executive,9.423113,-19.293867,50970,2024-07-07,Desert
Purpose condition,71.924714,-104.022657,8082,2025-12-13,Grassland
Others join,-59.583673,-158.058823,3717,2020-12-18,Wetland
Charge computer,-86.439663,-24.480228,71150,2024-11-21,Forest
Thought order,15.840498,-177.273455,93481,2026-05-07,Wetland
Now good,-19.197202,-53.392753,94883,2020-07-15,Wetland
Still eight,-64.539726,-162.200452,3467,2016-08-21,Freshwater
Nature market,-47.130122,27.511945,8874,2026-01-10,Tundra
Begin race,-78.823774,41.827687,96446,2019-11-17,Wetland
Agent account,-34.856875,169.127518,39514,2021-12-01,Grassland
Pull indicate,88.918179,-143.816636,48764,2019-10-11,Desert
Though meet,61.548036,-78.840215,90394,2017-11-28,Wetland
Stand suddenly,17.389407,-122.077651,93006,2018-01-13,Grassland
Job about,-24.844211,32.612643,88257,2020-05-10,Marine
And job,-32.126381,-147.372669,70781,2024-06-27,Marine
Tree purpose,-9.450422,130.562473,13424,2022-08-05,Tundra
Relationship treat,-47.215128,-42.89474,94309,2025-03-20,Tundra
Son fill,-20.742627,154.100304,76233,2024-11-09,Wetland
Condition chance,-69.112878,-46.216209,74543,2022-08-17,Desert
Woman local,-67.028497,103.54162,13001,2018-11-20,Desert
All mind,47.91022,-170.11275,70606,2022-06-10,Desert
Character candidate,2.16094,-58.175929,32998,2022-11-25,Grassland
Your wonder,-44.627424,-165.542022,55346,2025-10-12,Desert
Say return,7.616345,-179.96656,82064,2018-11-27,Tundra
Thought attorney,38.146193,108.280292,82172,2017-07-10,Urban
Wait reach,17.921634,173.757549,44860,2022-01-17,Forest
Population move,-52.899403,142.144765,7902,2022-05-03,Tundra
Simple future,34.407238,-61.610333,9886,2020-09-28,Forest
Rich forward,-35.777454,-45.374459,11022,2017-06-10,Urban
Bill may,34.112469,-42.421282,78995,2021-08-02,Freshwater
Forget beautiful,6.109768,-162.545782,56370,2018-03-24,Grassland
Lawyer save,-61.168677,150.745325,66641,2019-06-19,Tundra
May quickly,-10.902072,94.401041,62506,2025-04-20,Forest
Movement business,19.365843,-6.656034,42501,2018-12-28,Wetland
Reflect notice,-40.722988,-15.194388,94660,2026-03-28,Wetland
In minute,-43.338762,11.76424,59823,2018-04-12,Tundra
Wall himself,-84.265428,-114.469532,81723,2017-11-08,Desert
Politics nation,-26.731311,83.895885,68856,2025-03-03,Grassland
Each bit,28.629357,-27.746625,54729,2017-12-22,Desert
Successful degree,78.710251,-114.835402,8247,2016-12-22,Urban
Change manage,27.075873,102.670742,71725,2020-11-02,Wetland
Three last,86.632699,18.69809,54209,2020-05-05,Freshwater
Accept attack,19.843119,50.091156,4503,2017-10-26,Marine
Ready determine,-57.662894,-58.604131,76468,2016-11-20,Tundra
Lawyer tonight,29.289512,-10.093855,50327,2019-07-12,Urban
Step positive,-10.882498,-11.660258,24137,2022-06-24,Marine
Better event,33.878194,53.573173,66041,2022-05-29,Tundra
Because rock,-44.536906,98.922337,95191,2022-01-20,Marine
Book this,-83.086612,39.193337,14142,2025-08-24,Desert
Can prevent,39.127049,-133.924076,46342,2022-01-03,Tundra
Health expect,10.997794,51.581251,71897,2024-06-21,Wetland
Character surface,-86.157007,76.596899,1313,2018-11-27,Urban
Activity million,-56.971768,-129.24028,56667,2025-01-16,Freshwater
Individual conference,44.644486,-128.492982,83059,2025-09-24,Desert
Month itself,-50.154809,-75.445916,95544,2021-04-14,Forest
Seven last,-71.813834,57.324432,76467,2024-03-17,Marine
Sense image,24.335177,173.511923,33396,2021-08-05,Grassland
Accept those,-32.228318,-96.844433,83052,2020-03-20,Marine
Probably business,21.871668,-66.281631,70928,2021-11-13,Marine
Behavior subject,-65.021493,-132.293714,29886,2021-12-14,Grassland
Staff property,54.32287,-9.296801,37916,2019-11-24,Desert
Court surface,-33.255941,117.903745,98069,2021-09-21,Desert
Create usually,28.52648,70.972745,22829,2017-12-30,Desert
Data trade,-70.580766,-37.982719,22976,2025-10-18,Tundra
With on,50.469625,-123.677306,41776,2024-12-17,Forest
Draw southern,-83.464068,-134.811852,98336,2023-07-22,Forest
First sure,46.204406,85.061464,89202,2022-07-19,Marine
Reduce already,32.614545,128.548732,2187,2025-06-10,Urban
Read edge,-20.28309,-38.553666,14015,2025-03-15,Freshwater
Listen beautiful,-33.095956,141.325582,95159,2023-02-02,Grassland
Serve letter,-57.275208,39.987221,98227,2025-07-21,Freshwater
Avoid country,-25.177121,126.552095,37091,2020-08-09,Desert
According candidate,-39.123927,26.319292,3703,2022-01-14,Desert
Door thus,0.306887,125.007074,53818,2025-04-21,Tundra
Deep born,49.513438,41.715829,97641,2021-11-03,Wetland
Man authority,2.78377,-179.902393,44720,2020-12-03,Tundra
Hard beautiful,35.684205,-92.320901,8409,2018-07-04,Desert
Quite both,-61.910721,-44.837177,45366,2018-12-10,Desert
Tell believe,76.106526,-75.103254,77781,2016-10-05,Grassland
Because role,-16.868641,118.486953,96662,2018-11-13,Marine
Although course,15.796525,-0.102334,10799,2025-04-01,Urban
Movement check,-22.886058,-16.368913,99006,2019-01-16,Forest
Describe carry,77.458583,91.485464,96684,2016-10-09,Marine
Method both,87.231079,-95.863455,14281,2024-03-27,Grassland
Pattern season,11.338256,-69.539621,9160,2016-08-10,Forest
Environmental describe,-76.096479,-10.234645,24039,2025-03-16,Wetland
Mr raise,-16.161047,-72.738597,93611,2021-06-27,Tundra
Truth true,-57.62067,1.741695,18025,2017-12-06,Desert
Think there,24.97276,-45.023456,24095,2021-02-24,Forest
Will wide,46.544881,-178.884154,57131,2022-11-04,Forest
Seek set,86.34264,139.403703,28131,2024-08-12,Freshwater
Less personal,29.666604,-159.650107,43014,2023-02-11,Freshwater
News whether,21.970582,174.126892,29286,2021-07-28,Urban
Particular response,28.786762,-71.419705,25535,2023-09-22,Freshwater
Behavior gas,7.247171,76.427321,30868,2019-10-14,Desert
Dog market,-15.361061,-153.739473,37108,2017-02-16,Tundra
Owner organization,74.622027,-177.010738,52139,2024-01-16,Wetland
Much board,36.558501,-155.7585,53267,2022-11-10,Desert
A lot,17.367497,24.965472,78996,2018-01-27,Urban
Maintain chair,-86.253508,-33.091442,92340,2023-06-13,Wetland
Fine near,-58.84376,6.825964,61709,2021-11-30,Desert
Leave event,-83.074961,128.512876,7861,2023-07-31,Desert
About simple,-65.177823,-123.809271,5959,2020-07-08,Urban
Yard left,72.675838,149.008091,62098,2016-10-28,Freshwater
World be,-55.223353,-115.126897,18609,2022-03-24,Wetland
Country help,-34.684495,177.595981,7729,2018-08-23,Marine
Rather about,-71.296079,127.410235,40076,2019-12-28,Grassland
Manage sell,82.498675,114.879636,23609,2022-12-20,Marine
Big little,57.092055,-109.60065,19033,2020-08-30,Wetland
Office friend,65.507829,-116.290516,49077,2020-04-07,Freshwater
Similar follow,-58.651509,-120.418206,62487,2021-01-23,Desert
Feel check,-11.669372,-1.151147,23259,2023-12-20,Desert
Admit character,86.090675,-5.658166,65502,2016-07-23,Urban
Term quality,-66.708349,105.029564,12761,2025-05-14,Forest
Item wind,-55.422884,-72.148052,89861,2020-02-23,Tundra
Certain turn,22.40596,-34.943702,43566,2022-05-01,Grassland
Machine cultural,-39.005468,-85.846375,16194,2025-08-28,Tundra
Sure capital,-77.73182,-64.098865,92480,2019-01-08,Tundra
Born author,74.74454,32.744864,53004,2023-06-03,Desert
Could rule,-42.521435,60.461378,41030,2026-05-27,Urban
It many,-45.327335,-132.112727,65441,2021-10-14,Desert
Another though,43.226864,114.077666,29838,2016-08-20,Wetland
Offer might,-68.839935,23.602423,77030,2022-01-01,Forest
Talk this,45.634218,95.638668,52699,2022-03-04,Grassland
Stop none,62.573433,-78.656509,39591,2023-05-14,Tundra
Water movement,-89.145556,-22.573579,5677,2022-04-29,Forest
Owner require,4.61757,-30.640784,68483,2023-05-20,Marine
Budget play,-58.737956,173.534917,17403,2024-08-18,Tundra
Piece here,-86.249035,-158.542706,29370,2023-06-17,Marine
This commercial,-24.728332,108.330498,84927,2016-07-23,Marine
Yet exist,-0.902033,108.175984,81888,2021-09-04,Marine
Sit Mrs,-54.214362,92.641313,79066,2017-05-16,Forest
Myself laugh,59.77542,-132.2576,48488,2024-04-10,Freshwater
Arm ever,-8.221239,-127.716919,65681,2025-04-26,Freshwater
Left difference,-8.752721,-34.681827,21127,2018-01-30,Grassland
Too something,-38.612916,7.27558,29001,2020-07-25,Urban
East might,-10.039632,98.912629,80960,2025-01-17,Wetland
Yourself rest,-45.274489,-102.648962,34813,2022-01-04,Urban
West media,-59.758258,22.311949,70659,2025-01-12,Desert
By race,-60.520967,112.970583,6095,2019-10-10,Marine
Which upon,-45.239709,-78.05526,63431,2019-06-20,Urban
Kind different,-8.503687,-108.23928,28112,2022-01-07,Grassland
Business team,-15.72127,-130.688117,56341,2025-09-11,Freshwater
Ever ahead,-35.608598,148.136437,64349,2023-11-26,Tundra
Go water,-2.539181,81.815821,63376,2022-08-30,Freshwater
Live argue,82.300273,145.48653,34297,2024-05-02,Wetland
First myself,68.141379,-53.679888,9903,2022-06-13,Urban
Yourself whom,34.159824,8.532943,12254,2022-04-29,Marine
Recent sure,29.473344,116.45266,10284,2018-03-29,Wetland
Situation bar,-63.941058,-68.932693,65735,2024-12-18,Grassland
Not break,77.895172,-11.82133,29699,2020-08-19,Freshwater
Conference pressure,60.871258,116.903065,30900,2021-05-19,Desert
Find officer,76.553407,-175.648171,95266,2021-06-09,Urban
Congress record,-3.098476,-70.520996,92412,2018-03-25,Wetland
Level end,-44.874581,-21.430687,4572,2024-09-22,Marine
Personal small,-82.224869,-26.805222,57487,2023-12-10,Tundra
Catch she,89.674822,157.103607,35663,2020-03-28,Desert
Cause employee,47.87071,67.43646,95241,2021-12-01,Tundra
Determine behind,-27.342715,148.33108,89201,2023-04-28,Grassland
Worry example,-20.006155,-144.058204,21173,2023-12-22,Tundra
Minute then,22.902484,-143.447603,6509,2021-11-29,Desert
Drug camera,69.062927,119.060925,44684,2017-08-25,Tundra
Nation pick,-28.770377,155.46545,59522,2022-06-28,Tundra
Low hundred,-59.301177,-17.342668,36752,2017-08-23,Tundra
Audience billion,52.405215,-134.897638,41906,2019-05-16,Marine
Nation material,3.38143,-2.070836,90368,2019-12-23,Wetland
Why hot,82.109316,-115.241507,40733,2018-11-06,Wetland
Behind power,31.615188,-77.292094,40471,2023-05-26,Marine
Offer forget,3.468591,4.591859,76951,2018-09-06,Tundra
Prepare people,47.357254,55.933687,98016,2023-03-09,Forest
Building do,15.373487,-50.484956,50993,2022-04-06,Forest
He suggest,-68.262136,-100.284088,19006,2024-04-14,Tundra
Interest forget,-47.305983,-64.661994,76399,2024-02-11,Urban
Would data,-10.71386,-126.258002,53242,2024-01-19,Marine
Marriage positive,23.11459,-34.405288,31609,2024-03-05,Forest
Should outside,-39.457357,-105.307156,25587,2018-01-25,Urban
Rich join,-69.848103,18.679831,92799,2024-05-01,Desert
Choice center,-39.245949,-53.045408,17440,2022-08-15,Desert
Process cost,-4.517202,6.122398,71779,2018-09-12,Forest
Least through,16.313576,43.138637,36077,2025-09-29,Grassland
Including nearly,-25.896797,-114.808939,80295,2023-08-05,Tundra
Accept those,-85.474759,84.283418,41448,2018-11-24,Wetland
Drive according,42.984504,170.928552,3846,2025-04-17,Wetland
Conference future,47.147951,12.825007,18189,2017-04-28,Urban
Parent front,39.173056,-132.304532,23839,2019-12-22,Urban
Sister newspaper,16.594413,-16.546321,24408,2022-09-22,Desert
Whom herself,1.575806,-92.003865,25338,2023-01-01,Tundra
Debate explain,85.025006,21.815021,81284,2022-12-28,Forest
School about,-53.05332,-16.890149,33979,2025-11-15,Tundra
End fund,85.526315,35.828931,72761,2021-12-01,Wetland
Right statement,15.884182,66.487708,44172,2019-04-09,Freshwater
Month summer,-0.383,-144.35854,15324,2025-06-08,Grassland
Might crime,43.341485,153.115998,73493,2021-06-06,Urban
Share live,73.883795,-119.855745,47793,2023-10-21,Forest
Whom station,-88.985175,-8.416149,26716,2016-12-06,Freshwater
Woman customer,26.39532,122.011743,80603,2023-12-20,Freshwater
Beat record,28.850045,-22.317256,33202,2016-10-23,Forest
Travel letter,-16.904125,-61.295354,95173,2020-12-04,Marine
Cause require,43.844036,106.378262,81358,2022-02-03,Grassland
Fund reveal,-9.830751,-48.508019,83769,2018-09-24,Grassland
See standard,23.157981,43.157988,20460,2022-02-04,Freshwater
Practice whole,37.984639,-116.361185,75163,2020-01-19,Desert
Nothing choose,19.503779,-22.184196,97987,2019-10-23,Tundra
Head crime,-42.415532,79.556103,50361,2025-01-27,Freshwater
Tonight through,36.451684,-121.862708,89087,2022-01-19,Desert
You financial,-72.579859,64.689963,44271,2026-05-30,Forest
You police,-1.632967,-76.609045,79734,2025-02-08,Forest
Wind record,-52.009213,162.837229,54908,2023-07-02,Freshwater
Knowledge public,-17.121751,-31.187183,51342,2021-01-14,Tundra
Suffer serious,-76.408654,-18.007754,62326,2019-09-06,Marine
It far,-69.393945,146.378363,52862,2017-07-20,Wetland
Television try,-49.819743,25.184745,72909,2019-08-20,Tundra
Note hotel,-26.619139,163.045348,81149,2023-10-26,Forest
Art foot,-1.715552,-22.607082,93463,2026-03-19,Wetland
Nation animal,-50.197634,78.032357,2738,2023-03-18,Urban
Wide discussion,-13.794825,0.127394,69398,2017-04-05,Freshwater
Trouble also,89.944541,131.157208,52819,2023-10-10,Tundra
Capital some,72.860487,-112.183638,68132,2021-03-31,Wetland
Theory system,-65.512764,70.832462,53261,2023-12-11,Freshwater
Soon call,6.633427,-1.185936,39667,2023-02-09,Tundra
Military anyone,69.881904,-155.21083,11876,2022-11-30,Desert
Require purpose,-63.572273,41.763724,84188,2017-01-30,Forest
Future hot,83.176171,149.437113,43091,2025-12-08,Grassland
Member moment,74.789148,164.034754,93840,2024-11-01,Freshwater
Ten once,8.912413,-57.096553,60294,2020-02-01,Forest
Show myself,62.679103,-23.318719,23139,2020-09-23,Desert
Wall success,-50.945354,59.396751,81890,2020-09-19,Forest
Smile whose,-61.954529,81.392762,95890,2018-09-19,Forest
Hospital continue,-76.132123,-40.906425,87655,2020-04-22,Grassland
Require skill,86.668005,-176.951353,78194,2021-01-13,Urban
Experience executive,-74.682188,176.28126,10975,2018-09-15,Marine
Miss management,37.377577,119.988055,55028,2022-03-19,Wetland
Table discover,-80.05034,45.524894,58699,2018-04-30,Freshwater
Always message,-63.391336,122.313301,55268,2020-07-20,Grassland
Person get,74.372616,-13.960762,83734,2026-04-24,Freshwater
To quite,43.178999,-96.29702,7453,2016-07-26,Desert
Mention office,51.784157,150.06567,19352,2024-08-14,Wetland
Up talk,-23.332376,-172.489757,38261,2020-11-27,Tundra
Determine movement,-62.650626,3.67429,5015,2016-11-23,Urban
Already deal,4.490127,-145.315832,67507,2017-10-13,Urban
Force central,-28.170532,79.947684,17068,2025-05-19,Forest
Room pass,-72.674205,-177.967622,71242,2017-04-04,Forest
Company choose,22.807168,-146.001159,21714,2026-06-02,Forest
Story road,-19.197089,153.346876,69325,2023-03-21,Desert
Question lose,-3.543082,28.663371,16347,2016-09-18,Urban
Institution when,6.83178,-112.286943,86561,2019-03-28,Urban
Lay option,-3.148641,13.278162,23451,2019-11-21,Tundra
Must prepare,-47.438158,-124.195105,86905,2017-09-05,Urban
Find likely,-18.272248,100.165425,37722,2019-07-02,Grassland
Better thousand,11.64481,-106.54938,21654,2023-07-09,Wetland
Happy investment,-85.912311,66.268059,55926,2025-06-19,Urban
Kind very,-1.35587,91.981759,2752,2017-05-10,Tundra
Create front,-48.307376,-122.430295,1010,2023-11-08,Tundra
North particular,55.66444,84.239187,28831,2025-05-25,Urban
Treat account,36.178012,94.450261,46272,2019-03-07,Grassland
Across throughout,73.467874,-71.331647,59523,2022-08-14,Forest
Quality ago,52.692502,64.232878,12121,2019-12-14,Tundra
Right environmental,64.599493,-119.279541,37285,2016-10-08,Urban
National industry,60.947844,156.522678,18973,2017-09-28,Marine
Opportunity if,74.483368,78.138173,84538,2018-11-06,Freshwater
More no,38.13313,101.054504,32877,2018-02-22,Grassland
Way campaign,56.079326,39.296796,46554,2018-04-11,Freshwater
Property market,-11.607185,14.296012,99469,2017-05-09,Forest
Green candidate,-70.679059,-94.402893,89967,2025-12-27,Marine
Apply suffer,62.840056,23.406243,20339,2020-03-09,Marine
Artist miss,-37.018242,-155.661791,6215,2019-04-23,Urban
Word degree,-53.022011,6.006602,32644,2019-10-19,Forest
Money decision,-22.417733,119.617447,92161,2021-12-01,Wetland
Anything character,-80.52681,-72.53849,55728,2017-10-04,Marine
Method bed,20.301178,146.407558,21611,2020-11-01,Freshwater
Wrong believe,9.463175,128.700526,40076,2016-08-24,Marine
Education sport,-33.585839,-95.543917,60828,2016-10-30,Forest
Inside party,-62.465985,59.460153,98289,2022-01-10,Forest
Adult way,57.983778,-57.804975,78944,2021-06-25,Freshwater
Doctor visit,-22.222283,-0.481039,33549,2020-05-03,Wetland
Yet care,8.826462,-170.103887,88696,2021-08-03,Desert
Can include,-42.97415,133.558935,77890,2023-07-07,Tundra
Consumer inside,-39.347408,-74.385503,12104,2020-04-10,Marine
Arm employee,64.701655,87.370351,41320,2018-01-09,Urban
Bank inside,55.605862,84.233578,91222,2025-07-11,Grassland
Make agree,-59.087496,-99.642583,69394,2018-08-31,Freshwater
Manager political,26.281139,73.496113,27361,2016-12-05,Desert
Join imagine,68.326433,-115.244673,49025,2017-12-24,Marine
Indicate generation,-62.431261,146.546464,93369,2017-12-24,Wetland
Perhaps school,48.648842,-58.387647,41235,2024-06-08,Freshwater
Want over,61.068819,-96.55823,76739,2020-03-16,Urban
Mean star,81.95401,94.011293,17445,2020-05-19,Grassland
Miss possible,34.267445,131.098539,72302,2018-10-03,Desert
Job brother,19.841099,-66.898723,62813,2018-12-23,Marine
Health decide,-51.750186,-48.35621,57412,2020-07-18,Freshwater
Line vote,40.382431,-49.655215,90864,2021-06-17,Forest
Born tonight,-41.943877,-177.934706,70899,2018-05-01,Marine
Six light,-12.530211,69.316337,58238,2024-06-21,Urban
Case price,67.323674,-125.966732,91420,2018-03-14,Urban
Far strong,-3.822268,170.825883,91509,2018-08-28,Wetland
Financial first,-75.709012,-172.619338,81565,2025-07-12,Tundra
Specific rest,12.296291,104.637352,63926,2017-09-19,Urban
Travel establish,-24.659151,-173.74794,76575,2018-10-20,Wetland
If maintain,86.127205,34.915624,71021,2023-08-20,Wetland
Coach service,-60.531281,124.508513,28777,2018-07-21,Tundra
Couple approach,61.47615,59.908661,22729,2020-02-07,Urban
Without age,-29.926346,158.852324,24781,2019-08-25,Grassland
Eye ever,-25.161564,132.060205,85070,2022-03-01,Forest
House report,-58.538655,-161.962171,19962,2021-03-26,Wetland
Cost idea,-39.732517,171.233658,3768,2024-08-26,Freshwater
Stage everybody,-28.792719,-86.37314,72992,2024-07-24,Marine
Rise pressure,27.350359,-174.637349,67091,2021-03-12,Grassland
Cause college,-60.907777,-34.443259,48180,2017-09-19,Forest
Task less,42.06863,80.218558,912,2020-03-20,Wetland
Serious social,20.389794,163.039211,81243,2020-04-03,Tundra
Even bed,22.881839,122.320752,2385,2016-07-31,Marine
Such player,26.600701,-179.59704,18545,2016-08-23,Urban
Party need,-23.805418,147.762484,61334,2018-03-12,Marine
Among however,5.897159,35.349235,46581,2018-08-16,Desert
Drug book,8.252618,154.750858,8771,2024-01-23,Grassland
Study director,-56.684546,79.592264,8161,2024-09-20,Desert
Our item,53.420318,-128.213765,11598,2021-01-15,Forest
Many send,-41.376322,-67.344457,16008,2022-01-04,Wetland
Service total,86.006838,-92.553302,79682,2018-01-25,Marine
Successful resource,56.932146,-131.232111,56800,2024-10-25,Desert
Argue social,12.263497,-96.153685,36394,2018-03-15,Freshwater
Suggest never,24.68445,21.413736,6481,2016-10-19,Forest
Focus watch,30.209349,-101.138278,15754,2019-03-19,Tundra
Trip field,30.138491,151.41476,37852,2024-10-06,Grassland
End place,1.449348,-172.510238,14549,2020-11-08,Marine
Movie official,24.208165,150.603934,1522,2023-10-20,Grassland
Power process,5.182422,109.602813,69368,2024-06-15,Tundra
Apply visit,-71.495706,-97.959334,87135,2022-09-28,Tundra
Without control,5.422203,48.559008,19911,2018-05-10,Grassland
Study determine,-7.003867,99.694654,40150,2020-10-05,Tundra
Office no,37.13997,75.424718,92042,2023-02-17,Desert
Yes shake,6.903324,-122.679481,48652,2021-02-20,Tundra
Authority American,73.994677,103.139676,24116,2020-02-07,Desert
Between tend,-67.859459,-91.632043,15216,2017-10-08,Forest
Nearly rest,5.573496,-131.134569,88157,2026-04-08,Wetland
Available must,66.84048,35.076598,75149,2020-08-12,Desert
She purpose,-30.420384,132.147526,48880,2024-08-25,Urban
No story,-44.264667,-38.023422,48814,2021-11-01,Marine
Operation full,69.574012,21.262567,18220,2018-11-10,Tundra
Character present,3.37631,-22.862004,60929,2019-08-29,Marine
Only support,87.081794,34.650082,19413,2018-06-26,Urban
Little little,54.403547,118.721091,43217,2020-09-09,Marine
These participant,55.817652,115.073883,33898,2026-01-07,Forest
Recent decide,17.450639,-113.451811,71574,2024-02-08,Freshwater
Series form,-49.581043,-5.87087,17330,2020-10-10,Tundra
Section executive,-15.644312,163.518517,31778,2023-02-14,Tundra
Second campaign,-42.367916,130.063247,6379,2020-09-01,Freshwater
Condition financial,89.621419,-19.325628,63662,2020-01-01,Forest
Phone research,87.463849,-78.048004,72062,2019-06-07,Freshwater
Ten head,45.983949,-73.442969,49524,2021-05-20,Wetland
Treatment conference,-23.142246,147.047816,12779,2021-07-19,Grassland
Approach argue,89.360505,147.731249,37064,2019-11-11,Forest
Be address,-2.537443,130.425066,99295,2026-03-09,Desert
