species,latitude,longitude,population,date,habitat
Process why,85.69027,-18.574763,27741,2020-09-15,Freshwater
Bit future,-36.391696,-108.602114,63602,2017-01-25,Marine
Big modern,-39.437541,-160.924319,27379,2022-04-21,Forest
Democrat add,85.523915,-100.390324,67675,2017-01-23,Wetland
Everybody form,12.899021,-77.657462,45743,2018-04-25,Forest
Too able,53.710944,-119.088245,15139,2026-01-19,Freshwater
Big rather,70.862155,-36.527072,70287,2023-03-09,Forest
Role alone,-38.768209,44.077732,43131,2026-02-24,Desert
Reason away,12.474523,-35.991229,47466,2023-07-30,Wetland
Determine effect,13.326537,87.601639,47903,2026-06-15,Forest
Effort successful,47.490029,-90.102506,85692,2016-08-19,Desert
Of full,-85.773238,132.34432,85651,2019-05-07,Freshwater
Author at,72.721429,-0.375467,2797,2020-10-07,Urban
Practice there,80.006782,124.11636,91982,2020-08-21,Forest
Short successful,-84.257117,146.865263,35145,2018-09-20,Tundra
Yet factor,-31.459077,-61.366285,60827,2019-06-29,Tundra
Serve challenge,-67.039965,154.348413,49051,2022-08-26,Grassland
Send position,-52.045569,-74.058406,96742,2022-07-22,Grassland
Use anyone,71.921096,-77.535696,68971,2023-07-12,Freshwater
Build teach,-29.775965,-25.229042,23180,2022-01-23,Tundra
Card represent,59.829157,-39.578513,48505,2021-04-08,Desert
Worker low,2.236382,-132.826537,28350,2017-04-11,Tundra
Else personal,-0.150647,-42.206202,32178,2024-04-07,Tundra
Truth resource,70.51667,96.917088,25218,2025-11-05,Marine
Significant hear,69.143231,30.69757,60208,2017-05-27,Tundra
Cup off,-2.427688,131.217619,46919,2017-06-17,Desert
Mouth Mr,-7.836064,178.987595,80826,2022-08-11,Desert
Executive fill,-16.398428,-25.834767,95717,2017-06-04,Forest
East maintain,85.547555,173.100599,51467,2025-04-04,Urban
Region another,-34.903012,178.282852,27171,2018-05-31,Wetland
Wide dog,62.074373,-59.720802,82976,2017-03-05,Freshwater
Hope than,-40.164969,76.586151,8865,2024-04-10,Grassland
Soon single,58.466603,-170.583843,29473,2024-09-23,Wetland
Hour method,-32.954156,-41.452517,68002,2024-09-14,Marine
Travel yourself,43.014409,-179.385209,91819,2018-03-31,Marine
Thousand professional,52.13149,146.301499,62942,2025-03-02,Forest
Husband station,62.039371,105.53067,42260,2018-11-01,Tundra
Medical gun,77.8944,25.957324,81243,2021-04-23,Desert
Significant office,27.692142,48.899496,11355,2024-05-30,Wetland
Woman certain,-78.326106,19.36361,26074,2022-09-03,Wetland
Simply pattern,-68.252891,-111.013403,73995,2019-08-02,Tundra
Consider action,-39.130249,141.259652,18953,2020-05-17,Wetland
Test Mr,-27.124294,55.120463,59683,2025-11-14,Marine
Anything plant,3.135467,-59.1064,94070,2025-07-29,Freshwater
Though event,-77.28096,74.4136,79403,2019-03-07,Freshwater
Trade teacher,-55.55334,-95.349297,4064,2018-03-12,Marine
Create available,-72.627329,-174.324352,98566,2024-01-11,Urban
Before possible,-39.008797,136.068185,57159,2022-11-25,Marine
Exactly would,-6.875449,141.254006,10417,2019-10-17,Freshwater
Administration community,37.758102,-42.09088,1961,2025-04-01,Forest
Also out,-19.390639,-91.434738,61700,2025-01-14,Marine
Able us,-10.273386,-84.099364,23353,2025-09-27,Marine
Stage meeting,-4.237267,44.994707,93926,2016-10-26,Grassland
Play family,-21.557171,-52.730807,41771,2022-03-22,Desert
Guy visit,-66.235026,-146.705107,70030,2017-07-07,Urban
Rock ahead,53.883302,-41.91996,28643,2017-05-14,Urban
Mission teacher,59.509065,48.602654,20157,2017-06-30,Tundra
As color,-7.435278,69.850053,7450,2019-09-03,Marine
Day style,-24.903522,19.157559,73946,2019-06-26,Freshwater
Your tonight,-49.242056,-129.277168,70993,2023-09-17,Marine
Write someone,-73.291222,-97.282179,91339,2021-08-15,Wetland
Stage real,-23.982985,-5.108075,59494,2016-10-02,Marine
Top major,-20.461991,-97.00966,49785,2020-04-27,Desert
Across rate,-14.821922,13.204886,54872,2025-02-24,Freshwater
Fact could,-3.101189,-15.144209,50031,2023-02-17,Forest
Bill often,34.339864,-14.56893,13120,2021-09-01,Desert
Fall data,-80.882492,-125.222155,14704,2019-09-17,Forest
Expert fact,4.210594,-126.957626,71136,2018-11-06,Marine
Whose nothing,-30.212572,-103.463864,35757,2016-08-10,Forest
Provide positive,53.572738,167.442335,414,2020-11-02,Forest
Total tax,11.392663,65.938019,47039,2023-11-30,Wetland
General relationship,17.880558,25.054508,28191,2020-04-22,Wetland
Fear type,85.544914,169.010691,5845,2021-03-30,Marine
Beautiful dark,10.97318,-150.065791,97617,2021-06-17,Freshwater
Message then,-80.59847,28.140612,31237,2017-10-21,Wetland
Find throw,-31.819382,46.538317,67013,2016-11-29,Marine
Along word,16.727644,-103.529936,93811,2021-08-15,Forest
Surface expert,73.043733,-151.585535,39673,2023-06-22,Forest
Development take,-61.568127,178.836313,89459,2021-09-13,Freshwater
Eat wall,-37.459344,-89.636543,32264,2023-03-07,Wetland
Use yet,76.943869,-65.546084,7628,2021-11-11,Freshwater
Real physical,-27.085077,-163.907571,90832,2021-10-29,Desert
Traditional before,-17.639629,-169.689798,5559,2025-02-13,Wetland
Customer work,-86.842114,-167.166683,51595,2026-01-28,Freshwater
Science bed,-19.64542,123.289135,19433,2019-12-21,Wetland
Base Congress,82.647467,18.488319,67655,2021-02-03,Tundra
Article that,37.257706,130.61855,12880,2024-06-12,Marine
Current former,77.360082,-28.433732,46950,2022-03-22,Grassland
As huge,44.660508,16.912183,32595,2018-01-19,Freshwater
Rich total,-23.921309,122.056369,30943,2024-06-20,Wetland
People know,56.527346,-10.740327,20041,2019-07-11,Desert
Drop hair,51.285514,-15.152494,91548,2017-05-05,Forest
Piece send,-31.091533,120.213844,28033,2026-07-16,Desert
Lawyer us,-85.407056,-59.787179,98877,2017-02-12,Tundra
Do arrive,28.745102,-92.350938,44500,2021-04-18,Grassland
Consider possible,-16.8559,75.369339,69776,2017-06-15,Forest
Technology interesting,44.146002,110.197515,69265,2022-02-15,Grassland
Within relationship,-51.861756,-112.927254,49709,2019-10-05,Forest
Make attorney,-6.207868,-1.933161,37743,2022-03-09,Tundra
Condition daughter,-76.699541,175.928422,25079,2026-02-14,Tundra
Like public,87.891862,98.287815,79051,2025-11-06,Marine
Give process,-21.123243,-145.267313,64084,2022-10-28,Wetland
Interview gun,-9.872261,165.738458,96224,2026-05-08,Freshwater
Deal network,86.509714,24.282244,78485,2017-01-16,Marine
Just visit,72.695941,-83.776616,82834,2019-10-31,Freshwater
Adult always,-80.918071,46.168392,68613,2025-09-30,Freshwater
Audience financial,89.648898,62.631842,62376,2018-12-17,Wetland
Organization glass,25.655664,145.388154,28347,2019-01-21,Marine
Key nature,46.342852,165.790267,12278,2022-11-12,Grassland
Every expert,40.454165,96.632317,55369,2018-12-05,Grassland
Need carry,32.636296,-75.671144,66478,2022-04-08,Wetland
List general,74.800635,-168.14273,22121,2024-05-28,Forest
Actually garden,-56.725805,-150.35002,92174,2024-03-05,Freshwater
Something list,33.194438,-179.930621,23914,2020-05-22,Wetland
Believe rather,-17.106692,109.812689,42825,2025-09-13,Forest
Line not,36.082404,-113.835692,70766,2025-02-28,Freshwater
Let student,75.600732,-151.83136,74852,2021-07-17,Marine
First born,-22.937645,44.621256,9357,2023-06-05,Marine
Candidate as,76.121832,-22.036587,37378,2024-08-05,Forest
Impact too,36.970828,172.155657,23436,2018-12-26,Marine
Song hard,-35.695287,2.425287,76016,2016-08-16,Urban
Summer southern,-67.160621,9.863395,7388,2017-09-26,Grassland
Military far,12.858602,-98.093019,16700,2017-08-11,Grassland
Effect leg,69.523563,5.852188,15672,2020-03-10,Marine
Expect line,28.538492,-75.023965,55055,2020-01-01,Marine
Evening possible,5.351257,12.549677,51588,2017-09-29,Urban
Almost different,-16.984775,128.353365,11205,2025-12-29,Freshwater
Congress president,40.937826,148.320467,95269,2023-10-02,Wetland
Stock investment,-78.328117,-51.327505,67198,2025-03-08,Forest
Measure care,52.272293,-115.108117,20874,2023-12-09,Forest
Wear bank,-66.413763,-90.223095,72033,2017-07-11,Urban
Century heavy,-17.7409,-106.152627,85717,2021-05-21,Desert
Quickly discover,-15.993374,-116.59939,42539,2024-11-29,Freshwater
World its,44.370768,-153.239835,68377,2020-05-13,Desert
Treatment none,40.627183,-92.37665,4736,2018-05-31,Tundra
Serious mission,-24.564699,-162.308919,56959,2022-09-24,Forest
Bed process,1.442525,69.5212,65666,2026-01-10,Marine
Individual writer,-52.505,5.700523,98972,2025-03-10,Desert
Contain defense,-3.18848,125.684465,21054,2017-12-27,Forest
Front hold,-41.79542,-0.138858,6305,2023-12-14,Tundra
Gun alone,-53.490917,-174.491413,26110,2018-09-17,Freshwater
Hospital serious,-64.152844,55.207651,77823,2023-08-31,Marine
Those home,20.978918,21.870941,11051,2016-10-09,Freshwater
Around report,21.806999,-90.582438,45863,2016-12-11,Desert
Future receive,51.159165,-134.797138,26109,2025-04-17,Wetland
Age girl,-81.514101,-146.577185,35351,2025-02-07,Grassland
Medical herself,-39.204407,2.54661,54284,2021-12-06,Grassland
Process first,-28.19986,-139.278896,57882,2025-02-21,Marine
Result remain,83.529647,-66.311755,48210,2018-11-07,Wetland
Amount read,12.103621,-147.20905,70702,2020-03-27,Freshwater
Leg sing,49.57924,41.410362,67668,2024-12-08,Grassland
Kitchen data,47.214333,18.842124,15829,2018-07-06,Grassland
Ball beautiful,39.03027,74.829056,82081,2024-05-29,Urban
Feeling attack,-3.087307,-12.806056,19416,2024-03-26,Wetland
Three behind,-63.058702,7.21128,76624,2020-03-21,Urban
Official five,77.414805,-168.028259,1804,2024-10-02,Freshwater
Listen back,-34.240943,8.863776,68248,2019-03-06,Tundra
Interview attention,-12.734027,21.97361,66228,2024-04-19,Urban
Scientist loss,-32.3419,-4.91983,90338,2024-02-16,Freshwater
Leave model,20.918222,126.545721,12671,2022-03-03,Tundra
Actually may,-48.436446,8.392194,54145,2023-08-25,Desert
Fill hand,58.815797,-171.354322,16099,2025-11-10,Freshwater
Special against,11.259118,166.459781,7955,2024-11-11,Desert
Event save,-75.507429,63.191431,62794,2026-07-15,Freshwater
Whole turn,69.065884,139.492307,24592,2025-02-07,Wetland
Realize hair,33.411289,-134.17485,69282,2019-12-14,Forest
Start head,-27.594933,-102.56009,68007,2019-08-13,Urban
Forward wind,-65.074659,170.079111,86562,2024-07-27,Grassland
Glass yourself,-14.982132,-140.0524,91772,2024-01-02,Marine
Foreign purpose,58.260071,148.364283,74871,2019-11-04,Tundra
Scene eye,-17.337874,96.674783,6692,2022-07-24,Freshwater
Brother media,-80.12421,41.882247,11832,2018-03-12,Grassland
Speech market,-57.833398,-90.155101,66534,2024-04-08,Wetland
Analysis thought,35.022495,25.862996,66232,2023-05-22,Freshwater
Tv factor,62.855203,34.7226,99716,2020-10-13,Tundra
Pm whose,42.550871,-4.56032,21362,2025-08-25,Marine
Visit left,84.045965,162.074336,76833,2022-09-16,Tundra
Top according,12.634325,35.861104,82682,2022-06-25,Forest
Never pattern,-17.473212,-125.204817,28012,2024-09-13,Desert
Job these,-8.158744,167.917105,98035,2018-07-15,Forest
Similar she,-45.974098,-63.549366,22459,2023-09-14,Tundra
Soldier agreement,-57.704956,66.661255,43725,2025-10-28,Desert
Republican foot,-42.280826,20.205327,87984,2021-04-06,Grassland
Air anything,-38.359013,-156.057962,35971,2016-09-10,Wetland
End of,-78.534645,5.700297,47998,2018-04-09,Grassland
Image security,37.521617,-116.466886,60922,2024-07-20,Desert
Let stay,-80.125751,-172.333301,31593,2022-07-30,Forest
Start among,19.678113,47.948353,24995,2025-03-27,Freshwater
Face director,11.899685,0.608576,24421,2017-05-02,Desert
Until three,21.802021,98.112521,31940,2020-07-23,Grassland
Mind note,34.488737,-32.126434,82068,2021-01-01,Grassland
Property outside,57.757775,-16.492012,42619,2020-10-16,Forest
Nothing detail,11.862199,-115.235158,27188,2018-09-28,Urban
Purpose what,55.800286,-59.836511,13647,2016-11-24,Tundra
Candidate the,-13.887633,-48.680055,53099,2021-04-22,Tundra
Manager president,62.620324,166.664194,98917,2023-10-12,Tundra
Relationship factor,22.55761,-110.941936,43182,2022-01-24,Freshwater
Sometimes dream,-31.176226,3.624533,2414,2024-07-27,Tundra
Look better,0.068658,-148.036388,47885,2021-11-08,Marine
Dark describe,-77.410963,-179.145081,601,2022-07-19,Tundra
Visit ten,-19.913592,-53.259785,30875,2020-06-26,Grassland
Customer car,-21.0436,143.792185,46703,2023-05-08,Urban
Mrs necessary,-81.533281,22.544079,99082,2025-03-12,Wetland
Rock single,-58.677182,-121.989883,98505,2023-02-23,Marine
Young but,-3.957684,-117.427434,53922,2023-04-30,Marine
Fund development,12.125979,24.658686,99865,2018-03-23,Desert
Former paper,31.631224,-135.722927,24827,2018-09-14,Freshwater
Little perhaps,60.992731,165.606779,38881,2022-03-04,Freshwater
Tv hair,-53.57758,-58.369,63088,2017-05-15,Marine
Participant spring,8.49573,-5.698076,47374,2025-10-27,Urban
Its heart,5.128061,-4.019193,72373,2018-05-07,Tundra
Bed involve,58.725631,-148.805224,26374,2026-07-03,Desert
Appear service,-44.681556,41.891743,85695,2024-10-11,Grassland
Resource stay,-88.445804,27.143836,91822,2017-05-03,Urban
Character soon,42.401605,179.012764,85158,2024-04-13,Urban
Among player,27.736408,-139.061355,17073,2020-03-12,Tundra
Beyond a,41.430171,-36.115168,67485,2024-01-17,Marine
Speak class,-74.70821,166.586367,82838,2017-05-25,Marine
Manage audience,72.462435,125.892398,40225,2022-12-27,Marine
Ahead matter,43.871422,76.962767,61446,2020-11-30,Desert
Although together,0.334615,-115.188569,90932,2022-05-16,Forest
Fast compare,56.396999,136.691874,15172,2026-02-19,Wetland
Task ever,-28.031555,129.181833,17319,2023-06-24,Forest
Try myself,41.003193,-15.911528,85552,2020-02-20,Grassland
Yard price,84.223543,29.895672,97974,2021-10-26,Desert
Air current,13.945704,0.662125,30625,2020-12-29,Urban
Receive sort,-48.907196,139.102476,67701,2019-03-27,Desert
Often listen,-63.517237,157.894939,51219,2025-05-02,Urban
Develop country,-10.242835,70.57048,64155,2020-01-04,Tundra
Argue officer,-66.957901,153.043965,65242,2020-01-02,Urban
Why heart,-8.455283,-118.044425,67066,2019-06-27,Marine
Successful collection,57.187333,-90.528783,26674,2023-02-05,Desert
Common little,69.122034,-60.466592,98531,2025-08-13,Grassland
Be former,-80.067806,167.995214,20149,2017-11-15,Freshwater
By probably,40.742724,152.916402,92441,2019-01-19,Urban
Summer society,12.211997,156.312013,30441,2020-08-25,Wetland
Himself statement,-12.204316,-40.175117,70816,2016-10-30,Tundra
Key eight,-27.864919,4.440876,19948,2026-02-07,Tundra
Trip second,67.375841,-41.072046,73235,2018-10-06,Marine
Blood style,16.181961,-149.394558,96026,2016-10-17,Wetland
How general,6.15818,-131.727419,75734,2021-05-17,Urban
Responsibility why,-3.728383,23.124009,17751,2025-09-19,Marine
Stuff less,-89.839699,-62.263661,33433,2023-11-25,Forest
Billion idea,75.768111,77.759451,11229,2019-12-05,Freshwater
Book environmental,-22.163602,-108.057028,36986,2022-07-31,Desert
Heart attention,72.28228,101.732865,13759,2021-07-15,Freshwater
Skin game,-5.532827,123.069333,25470,2022-11-29,Forest
Trouble western,-85.552327,104.901711,44173,2023-02-04,Wetland
Yet agency,66.825208,-59.443416,7566,2025-09-10,Forest
Might market,42.397306,-159.88077,7075,2021-05-20,Grassland
Mean model,6.468271,-33.35653,24673,2018-03-16,Desert
Develop spring,32.272311,-17.168575,31111,2016-12-09,Tundra
Against himself,-69.879897,146.58017,70661,2021-06-22,Grassland
Him guy,51.362895,108.343896,25317,2025-08-14,Wetland
Medical son,39.554037,-75.726581,10725,2025-04-09,Marine
Pretty heavy,68.512613,122.586744,85387,2020-02-23,Desert
Can cold,-38.531965,61.459077,20699,2020-06-15,Freshwater
Hold customer,-34.879341,49.377839,97282,2024-06-01,Forest
Ago product,-10.625477,20.517662,39254,2016-12-10,Desert
Buy soon,-32.99771,-144.892029,59168,2022-08-18,Tundra
Image north,36.707618,-166.993554,79494,2021-05-01,Forest
System at,-81.795225,-145.727165,49802,2020-11-10,Freshwater
Data last,74.886381,-8.433934,11954,2024-11-26,Urban
On size,-40.376474,66.40681,21491,2025-07-31,Forest
Likely always,-65.174848,-164.907894,40815,2021-08-09,Tundra
Now several,-3.538859,-160.505268,49686,2017-11-24,Freshwater
Tell although,-19.586132,162.736733,4053,2023-05-23,Urban
Truth itself,21.184625,-78.556571,59514,2020-04-05,Forest
Democratic huge,6.873381,-94.017111,14235,2019-05-16,Marine
Radio partner,65.899351,101.309671,44034,2019-11-10,Freshwater
Least region,80.964685,-127.770731,70748,2019-09-08,Freshwater
Pay government,-64.252005,-102.246349,16476,2021-08-27,Marine
Professor especially,19.306055,-98.867487,47313,2021-11-04,Freshwater
Situation later,-80.899463,112.062898,45112,2024-09-19,Wetland
Method close,11.692227,-54.05868,6614,2020-03-05,Forest
News interview,-9.075722,-29.024306,96294,2021-03-07,Wetland
Quite story,-39.053861,121.877994,10200,2026-03-05,Wetland
Adult attack,-53.859152,-114.044813,88786,2019-06-09,Forest
Message race,85.24412,-16.054748,73608,2016-07-23,Freshwater
Eight work,-59.625698,-160.0369,32345,2016-09-26,Grassland
Executive music,63.137082,105.916973,91089,2026-04-24,Grassland
Bad note,69.15627,171.333592,46765,2020-08-02,Tundra
Would oil,-89.665087,-126.913409,32944,2025-10-10,Grassland
Simply worry,28.956154,132.295704,13419,2020-01-25,Marine
Heart energy,-0.91903,93.739062,36796,2019-04-30,Freshwater
Traditional effect,50.265472,-95.119572,88445,2018-05-19,Wetland
Risk news,-8.064133,105.899843,27816,2026-06-21,Forest
Hold type,31.124821,54.438509,30967,2024-01-11,Tundra
Pick relationship,-16.897271,33.136396,65545,2021-12-23,Desert
Easy show,57.666716,117.432541,71161,2020-01-09,Forest
See better,-44.004658,26.827072,1095,2021-07-20,Desert
Opportunity prepare,28.173138,70.847444,39936,2023-11-11,Grassland
Policy else,-42.340757,-64.318187,30038,2017-09-25,Marine
Wide put,68.818167,147.080995,64956,2021-09-29,Marine
Author pass,-37.78227,-84.993895,12498,2017-05-10,Forest
Enter can,-88.866015,45.782844,55170,2021-01-21,Marine
Model yard,-66.113891,110.88377,74727,2024-08-03,Forest
Treat receive,-65.11992,71.549217,42651,2022-12-15,Wetland
Realize organization,-59.19151,114.132081,3706,2017-02-13,Grassland
Vote wrong,84.328582,-10.160338,73885,2022-09-11,Marine
Although store,75.666794,133.892088,50380,2021-07-16,Freshwater
Administration degree,-11.196845,102.494517,57559,2020-05-13,Urban
Would like,67.483592,133.771606,84291,2021-11-30,Urban
Rest seem,31.324607,90.300113,39362,2023-06-11,Tundra
Father common,-7.287338,-4.732451,62721,2025-02-15,Wetland
Themselves simple,-56.338902,-61.121461,32664,2018-03-09,Freshwater
Out admit,-9.485295,128.403721,33283,2023-02-03,Desert
Kind oil,-13.175284,-169.945893,65201,2021-10-26,Tundra
As report,65.760076,-138.046575,92357,2018-11-04,Forest
Few provide,55.451592,-42.327816,94039,2022-04-20,Urban
Course lose,48.858048,6.138468,48482,2017-11-28,Forest
Nature new,36.439799,-147.134974,60295,2017-06-30,Freshwater
Card race,75.879168,-177.389789,73869,2020-04-11,Tundra
Front recently,76.337418,145.07927,78910,2023-10-19,Tundra
Rock not,47.900346,29.155005,50758,2020-03-23,Desert
Laugh he,55.997554,28.58848,82503,2023-09-13,Forest
Sea question,-61.446757,118.674716,45980,2020-11-13,Forest
Moment high,27.055263,155.631821,76689,2018-01-15,Urban
Employee other,-84.625737,27.622427,32454,2019-05-20,Urban
Power policy,43.069609,-164.700616,48745,2024-03-05,Marine
Six everything,38.135233,-112.824807,65544,2024-09-16,Urban
Million Mrs,-67.792544,127.242162,85353,2017-05-14,Desert
Across allow,8.364864,-105.691864,7129,2017-09-13,Urban
Present street,-59.764292,124.025551,83651,2025-05-11,Marine
Entire message,-56.230574,-130.023312,51932,2017-07-19,Wetland
Wide different,-28.941237,-30.102286,42986,2023-08-21,Desert
Street daughter,21.016565,15.185876,36476,2023-05-22,Tundra
Marriage also,-31.168217,-137.369789,70690,2019-10-03,Forest
Address character,85.212976,95.150331,23480,2024-08-08,Grassland
May former,53.90933,-158.251011,15258,2019-12-03,Grassland
Dream yes,-37.831879,152.248524,97367,2021-02-03,Marine
My real,-1.204731,130.019031,38252,2021-04-14,Urban
Very no,-84.898344,-130.39361,53557,2024-05-08,Marine
Score network,-78.950613,-15.077169,32273,2024-08-07,Desert
Person learn,59.92945,27.003829,38378,2024-12-01,Tundra
Radio rate,-22.777812,-160.691521,73793,2021-11-26,Freshwater
Gas thousand,-85.243335,50.56236,55782,2024-06-16,Freshwater
Medical past,7.400653,-172.715706,55447,2018-08-11,Marine
Else investment,65.11708,113.414252,56514,2021-09-08,Forest
Instead side,-51.520357,-175.409676,91453,2021-09-19,Tundra
Discuss clear,50.580845,-157.286306,10379,2020-10-05,Tundra
Son box,65.996978,142.099305,87464,2021-07-25,Forest
Way low,-22.049838,-54.965586,69976,2016-11-15,Grassland
Season ahead,-31.810542,-11.505654,32567,2019-01-20,Wetland
Someone kid,64.537023,-65.531807,83562,2025-08-17,Grassland
Within relationship,-76.690121,139.676819,75070,2021-07-05,Marine
Data where,10.771252,81.623379,98902,2021-11-18,Wetland
Order place,-71.434516,-170.429145,36623,2020-04-23,Desert
Law laugh,27.063325,-7.044103,54926,2019-11-07,Wetland
Day minute,37.329447,-73.890871,70838,2024-10-08,Marine
Quickly staff,44.487989,-136.500582,97923,2021-09-24,Marine
Note mind,-25.897134,-48.624102,78625,2024-11-04,Tundra
Skin executive,-63.978586,45.858491,80834,2018-06-25,Freshwater
Rather finish,60.188641,149.3707,40781,2022-06-08,Wetland
Process along,-10.650055,-22.758147,18442,2019-04-22,Grassland
Crime describe,-13.580696,-44.733517,60629,2021-01-24,Urban
Fly number,-36.683494,-145.061723,1799,2017-06-22,Tundra
Score actually,-53.116926,-78.265262,87745,2018-01-20,Forest
Practice war,-1.662124,-125.329393,94662,2022-11-14,Forest
As easy,29.136371,-14.577334,94009,2021-04-08,Urban
Drug under,54.002702,-90.861685,52279,2019-02-19,Forest
Energy know,-57.177935,-56.282447,3016,2019-07-15,Urban
Force trade,21.457695,96.21091,64682,2020-12-05,Tundra
Treat increase,-79.754662,-56.400558,72603,2025-02-09,Tundra
Hold oil,-24.645822,26.447227,66323,2020-04-30,Forest
Action central,33.640506,-75.021145,3662,2026-01-08,Forest
Few nothing,44.917866,-65.921864,58183,2020-01-02,Forest
Do down,-26.133488,-150.552377,32926,2019-05-17,Grassland
Prepare country,65.3044,-37.19125,52204,2018-12-05,Wetland
Marriage southern,-59.948478,62.927771,49015,2025-12-08,Freshwater
Those job,21.14944,-35.57056,42933,2024-04-26,Wetland
Training sell,-34.35253,95.855335,23805,2018-09-17,Tundra
Protect bill,-30.383531,-42.878443,66821,2023-01-03,Marine
Those live,31.792499,-16.701155,48314,2023-06-17,Marine
See foot,-66.357425,29.919308,14630,2021-09-12,Tundra
Society democratic,65.290125,-172.139561,38769,2019-04-08,Grassland
Also pay,8.060512,28.07387,40914,2019-08-04,Freshwater
Second movement,-40.671203,143.784717,99700,2021-04-07,Marine
Floor along,-43.83089,33.890327,52013,2019-05-31,Freshwater
Red right,-2.475853,26.57235,8496,2022-05-06,Urban
Surface break,-25.309201,19.602624,82273,2024-06-16,Freshwater
Pattern prevent,-43.41086,121.02889,69610,2023-11-24,Tundra
Million which,31.682267,-128.726756,29150,2019-10-09,Tundra
Series hard,33.100923,-34.834517,9632,2017-12-06,Forest
Reach per,62.870032,46.380404,35730,2021-02-05,Desert
Anything maintain,-77.276306,-55.535587,73200,2022-06-10,Desert
Realize couple,-43.038507,55.881954,47092,2017-10-21,Marine
Prevent case,44.194774,72.69261,63364,2017-10-29,Wetland
Image mean,-72.56445,-60.474951,19266,2020-10-31,Wetland
Physical grow,48.214596,-66.391657,73637,2018-11-13,Tundra
Send third,17.015069,65.213105,69076,2018-04-13,Urban
Economic huge,83.012586,58.43228,47293,2023-10-31,Freshwater
Trade fast,-21.363869,178.895047,58682,2020-04-07,Wetland
Bill he,-48.313163,-85.309222,8975,2019-04-12,Forest
Thus between,-88.496731,103.815723,55435,2019-09-01,Marine
Somebody mother,-36.33395,42.639809,80918,2025-04-10,Grassland
Them ready,-48.594696,127.912347,89327,2018-05-19,Wetland
Her whose,-85.218171,177.270961,81206,2019-09-20,Marine
Sit nor,44.004376,2.208758,33544,2025-05-09,Wetland
Poor beyond,-62.418253,140.841673,55369,2023-06-22,Grassland
Effort future,85.639561,-40.140982,16949,2016-11-15,Wetland
Company raise,55.983523,-28.01376,26775,2019-01-09,Grassland
Several art,-78.43046,43.238309,89356,2018-12-26,Wetland
Meet myself,-42.827071,-120.557888,27087,2019-12-23,Freshwater
Door best,-80.249966,174.938084,72204,2024-12-25,Desert
Also million,-16.752582,18.972617,13351,2024-11-12,Wetland
Company art,-13.961597,87.983695,53274,2018-11-20,Desert
Power range,-15.602932,86.157232,83920,2022-08-13,Freshwater
Account born,40.034022,-18.764009,80719,2021-01-14,Desert
Also involve,-65.422976,-41.090875,39793,2021-03-24,Tundra
Key once,-23.537232,-142.592191,20992,2024-12-04,Urban
Better upon,89.025323,166.163896,20598,2021-04-13,Urban
Author authority,-18.928451,89.545936,42218,2022-01-01,Tundra
Character charge,66.261188,-22.812815,63515,2019-05-15,Marine
Effort anything,45.544851,-169.869514,77748,2025-11-17,Marine
Election sure,6.667736,103.82455,90449,2025-01-07,Desert
Seven help,-68.156107,65.610428,80319,2022-11-08,Forest
Public letter,-17.335988,-149.540465,10151,2017-04-06,Forest
Specific people,81.126715,-72.834782,22853,2025-05-23,Tundra
Concern machine,-7.594061,-156.766244,30107,2022-06-15,Wetland
Mr say,1.604635,-64.112482,97662,2024-12-17,Desert
My ok,-75.109995,-3.023582,72843,2022-05-07,Urban
Both next,-48.778624,176.203633,68611,2025-10-27,Grassland
Place street,12.169907,155.051616,78797,2021-01-25,Tundra
Maybe agent,-88.114749,130.050028,60853,2022-03-09,Forest
Work individual,78.637874,-12.572107,93698,2019-10-02,Urban
Set pick,43.278754,87.830189,31534,2018-09-30,Freshwater
Never happy,34.210721,-13.677563,17911,2022-02-25,Tundra
Interest rate,-30.478219,36.415545,96877,2023-09-15,Desert
Region structure,37.869289,-83.551767,36252,2016-08-12,Forest
Charge option,-44.317513,92.096291,77443,2022-01-15,Desert
Drug purpose,-66.387252,156.187285,8426,2024-07-12,Grassland
Law country,-71.086138,24.204193,88173,2019-08-20,Marine
Cold station,-50.815382,-48.19132,22514,2020-02-10,Desert
Question administration,67.424671,72.342938,56326,2025-12-30,Forest
Radio particular,-39.682344,-179.200236,10804,2018-04-09,Urban
Save agreement,1.464553,143.378756,50034,2021-12-12,Desert
Way hair,-9.340129,110.891089,99532,2024-05-27,Forest
Democrat threat,-83.073054,-12.681807,40823,2022-10-28,Tundra
Economic wonder,77.711835,147.974682,73468,2017-01-17,Urban
Floor throw,-35.778897,-151.336265,75201,2018-02-12,Wetland
Address body,87.969168,160.601011,69570,2021-03-30,Desert
Place take,52.282419,33.086206,66151,2020-10-05,Urban
Report they,-59.670429,158.305241,2443,2022-08-13,Freshwater
Claim free,-83.183797,129.700517,59301,2020-07-18,Wetland
Measure first,-10.460543,-164.765435,54867,2018-09-03,Urban
Ready lay,48.49873,-126.602314,91021,2019-07-07,Urban
Happy defense,34.003324,-3.254156,40814,2022-08-09,Marine
Officer evidence,85.561622,-122.086287,24640,2025-02-21,Marine
High risk,44.693285,-168.342769,77327,2018-11-17,Forest
Task discussion,8.826559,-127.856457,47939,2016-09-24,Grassland
Region main,-55.681677,83.938883,61414,2017-12-19,Desert
