species,latitude,longitude,population,date,habitat
Store cultural,-26.207226,4.679973,17684,2023-05-27,Urban
Create economic,-11.205767,-105.188895,28195,2023-01-18,Grassland
Conference chair,-23.820384,-72.468303,59429,2023-07-06,Marine
Rise water,85.351405,-101.23377,7861,2026-05-04,Grassland
Enter deal,-39.214299,-13.743489,96819,2016-09-01,Wetland
No raise,33.838358,106.101014,53346,2019-07-12,Wetland
Respond them,-57.833423,-115.955303,35245,2023-11-13,Tundra
Husband end,-27.148598,-80.456404,95840,2021-11-25,Desert
Alone nearly,73.703032,156.702078,4323,2024-03-19,Desert
Color need,-82.400921,-144.115008,44166,2023-05-15,Marine
Especially by,-61.704091,31.613885,70745,2018-08-10,Forest
Start should,30.233251,128.371338,97048,2024-11-15,Tundra
Friend source,-81.799286,166.858066,221,2024-01-27,Tundra
Movie news,42.420609,-18.015947,2831,2017-05-08,Urban
Wife region,-66.626066,-47.253053,27476,2023-01-12,Desert
Eye structure,78.838517,72.270017,52365,2024-01-26,Freshwater
Play nature,-60.291656,2.365373,17534,2020-08-10,Forest
Method product,45.481482,-177.914103,9438,2024-03-02,Urban
Law remain,-2.92029,-106.698013,2005,2022-03-01,Marine
Computer miss,2.214916,12.342253,21164,2018-10-09,Freshwater
Civil across,-73.663422,-109.02099,57386,2018-04-06,Freshwater
Actually college,51.565341,-56.417703,17231,2023-12-04,Wetland
Media moment,-29.697345,-168.891595,29991,2024-05-25,Forest
Order space,71.534381,86.440181,209,2016-12-26,Tundra
From rate,36.222809,56.65842,63154,2026-05-13,Urban
Remain range,-49.295707,-146.323886,45696,2017-06-15,Forest
Body throw,29.934849,-149.205545,22298,2020-10-28,Marine
Say economy,-24.471345,132.520138,67986,2024-07-31,Wetland
Draw southern,55.301259,135.134708,46277,2026-04-29,Marine
Sit concern,-62.672753,87.30116,53595,2017-07-11,Freshwater
Next consider,-2.112606,112.019336,9786,2021-04-10,Desert
Capital cut,-63.455,-123.73913,61460,2023-12-17,Forest
Special sit,-89.238535,27.978375,76973,2026-06-04,Wetland
Door member,-16.162562,68.886025,28797,2023-05-08,Urban
Never seem,-60.195803,-128.013203,9727,2022-08-20,Desert
Mention than,56.385194,166.902607,51976,2018-04-19,Forest
Arrive tell,-85.542947,156.087577,66358,2025-04-24,Forest
Movie several,-31.050739,99.591915,79728,2024-01-12,Desert
Ball hour,-51.169478,104.324514,89446,2020-03-04,Tundra
In race,68.092816,-131.21502,40222,2016-09-12,Freshwater
Finally professional,-47.262636,130.778168,48,2020-09-12,Freshwater
Country live,-20.051681,-81.206436,84339,2019-02-19,Urban
Material time,39.285453,-15.672578,76840,2025-06-08,Freshwater
Physical onto,51.493807,-112.035807,51292,2025-06-21,Marine
Account area,-38.337918,33.677791,39269,2022-06-02,Marine
Catch bag,7.893004,-35.261464,38798,2025-07-22,Desert
Nor better,-60.16478,28.294532,87967,2019-01-19,Freshwater
List item,-79.396089,112.884568,44111,2023-12-08,Tundra
Eat wind,37.647052,133.120779,55096,2024-06-05,Desert
Form fire,-40.678243,35.341585,36794,2025-05-01,Wetland
History office,-81.654577,-59.583236,32060,2018-01-16,Tundra
Method education,55.92418,40.930153,87292,2017-12-13,Wetland
Sense government,73.003858,156.347552,44730,2019-10-12,Forest
Western official,12.945934,145.975492,93516,2016-09-22,Urban
Front blood,-27.739411,-115.453807,8441,2017-04-03,Marine
Reason soldier,-53.573619,-36.124868,80079,2019-03-09,Desert
Third seem,-56.550601,165.216801,27964,2023-04-01,Freshwater
Million how,66.536282,-71.612789,37925,2024-06-18,Desert
Piece name,-55.891178,153.745854,10031,2020-08-28,Desert
Answer walk,-62.616562,118.244525,64472,2018-06-22,Grassland
Successful pull,-17.694425,169.9517,69937,2024-12-01,Freshwater
Serve across,37.287947,74.877729,68906,2020-04-13,Grassland
Example chance,44.73353,152.352564,76771,2022-04-24,Desert
Than poor,84.87172,-164.838103,29220,2017-01-28,Marine
Blood street,19.844145,-118.737138,28144,2023-08-03,Freshwater
More least,60.684875,168.08871,35769,2018-06-03,Urban
Game center,44.73446,-113.060447,67234,2023-08-21,Grassland
Important provide,50.890595,-33.850563,47899,2022-02-27,Desert
He impact,-56.247235,-132.69452,27060,2021-12-05,Forest
Main security,1.800447,9.690206,8545,2020-05-06,Marine
Before couple,88.467499,30.200357,50020,2021-07-07,Marine
No military,-13.381348,-77.854547,12509,2020-11-30,Forest
Director realize,-62.793691,-0.437369,83781,2019-03-16,Freshwater
Position blood,-83.165787,-16.066588,78368,2016-08-07,Tundra
Quite agreement,-36.639588,-62.161367,34413,2026-02-19,Wetland
Hundred section,-42.773976,-176.705293,13378,2025-12-28,Freshwater
Tell box,-74.7612,-43.929,79447,2022-12-30,Grassland
Bill turn,4.710809,-55.787396,50549,2022-11-16,Forest
Million star,69.595357,-2.795413,31092,2024-09-01,Freshwater
Pass positive,58.717877,-82.46667,13525,2023-07-21,Wetland
Everything everything,55.934375,178.866915,83521,2021-06-01,Forest
Toward strong,66.340504,152.721981,83754,2025-09-29,Marine
Whether realize,-58.255435,144.458554,37069,2019-02-24,Forest
Front drug,12.392494,-3.719455,8846,2025-04-13,Freshwater
Energy officer,-68.031824,-164.171157,34784,2017-08-27,Desert
Product common,-45.023358,115.259249,65980,2016-12-23,Freshwater
Laugh town,-45.275873,-34.205143,20062,2023-07-12,Forest
Top design,-30.067604,20.147478,79743,2026-05-28,Forest
Field such,-23.320725,177.487953,29303,2024-01-28,Tundra
Increase choose,75.073871,-98.153582,89179,2023-01-30,Wetland
Partner like,-48.631894,73.553344,64128,2019-08-29,Urban
Court soldier,-21.651119,-99.735271,81558,2018-07-21,Tundra
Money responsibility,-33.56156,20.131307,39153,2020-09-14,Urban
Paper two,65.137022,-47.222743,8358,2022-09-04,Wetland
Expert maintain,29.443821,-48.497667,4841,2017-05-02,Forest
Side notice,65.973001,-86.965678,27043,2022-04-28,Urban
Car skill,21.646343,153.760825,48874,2019-10-27,Desert
Manager others,-48.155484,-18.502371,41199,2022-11-18,Forest
Realize treatment,3.470314,102.507429,53338,2024-09-02,Tundra
Fight focus,-26.977258,116.681072,83660,2020-12-31,Grassland
Condition culture,16.040534,153.497025,98592,2025-12-12,Wetland
Fund plant,62.670108,6.321115,27007,2017-08-13,Wetland
Us sell,5.084251,-152.349233,451,2018-01-09,Tundra
Husband draw,-84.29662,-10.926788,92228,2021-05-05,Urban
Speak next,-44.214506,-103.980901,64033,2017-07-27,Freshwater
Begin add,26.336199,-74.398721,51813,2025-02-19,Marine
True development,-17.913872,100.870545,44408,2024-04-14,Freshwater
Me recognize,-41.161253,17.474565,75915,2018-01-18,Desert
Morning reality,17.609158,59.923971,75935,2018-07-27,Urban
Attention mean,52.726571,20.669307,52787,2024-07-28,Grassland
Mission hold,64.08185,127.323144,64042,2020-07-04,Tundra
Art just,-42.639355,84.651885,9341,2018-11-29,Urban
Whatever training,69.069881,-103.697837,58403,2018-12-06,Grassland
Somebody pass,22.060049,88.303862,20120,2017-12-23,Urban
Trouble remain,-50.07528,-118.936801,25516,2018-01-15,Marine
Push plan,-65.305408,10.776642,32777,2024-01-17,Marine
Size Democrat,-9.90433,129.701357,55987,2022-12-21,Grassland
Peace establish,26.075424,116.874587,46770,2019-02-06,Desert
Consider market,47.161501,-145.55098,92846,2020-11-24,Tundra
Figure business,6.667589,135.81385,40469,2023-10-29,Tundra
Record magazine,34.560244,10.508402,91713,2024-05-07,Urban
Worker population,-88.988609,117.098667,58296,2025-02-27,Grassland
Physical worker,-49.121277,-39.284297,84749,2025-05-16,Forest
Development page,-60.557349,-137.168345,17761,2021-05-07,Marine
Authority Democrat,45.783187,35.848162,60777,2019-12-21,Grassland
Few imagine,-87.72049,52.561282,22165,2020-04-20,Urban
Civil against,-61.373294,-66.499769,77927,2020-03-28,Grassland
Understand and,-62.814618,-34.929039,24173,2025-07-13,Wetland
Sign image,13.842864,115.919664,84866,2026-03-20,Tundra
Degree true,-6.578468,57.463572,23839,2020-01-13,Urban
Paper clearly,64.245747,-93.113968,92745,2020-01-04,Marine
Couple town,-57.324681,-166.744432,1655,2017-01-21,Tundra
Side TV,81.948887,84.525064,45048,2023-02-09,Forest
Friend election,32.953935,19.941047,88912,2023-01-10,Tundra
More able,-14.037147,-110.927547,43845,2025-02-13,Wetland
Political ground,51.402424,-143.239147,8094,2023-11-04,Grassland
Movement customer,45.197998,-43.38871,99823,2019-12-12,Freshwater
Figure us,-65.083409,59.547505,46929,2021-02-10,Urban
Bar wind,-60.276626,-162.429768,43483,2021-10-19,Tundra
Example perhaps,-13.957609,30.140002,50803,2018-06-16,Marine
Ready have,-61.224323,85.075546,32856,2017-04-26,Forest
Account wish,42.528143,109.370574,30783,2023-07-17,Desert
Plant difficult,-5.970588,-53.257887,59558,2017-04-30,Freshwater
Number draw,45.174528,-94.084069,70682,2025-04-01,Marine
Down prove,-89.763955,-49.302949,627,2022-03-29,Desert
Bank build,-84.323602,135.929033,85273,2018-09-08,Marine
Such stage,-44.659793,174.318894,86832,2022-12-27,Marine
Into media,49.714881,-168.583954,10610,2017-11-05,Tundra
Financial choice,33.277924,159.823904,56651,2017-09-26,Desert
West college,-69.666895,95.185789,68205,2017-10-03,Forest
Mission from,-85.265324,-91.80635,66534,2020-05-08,Desert
Any ten,42.263544,17.214264,75969,2019-04-21,Forest
Will message,-28.336391,-0.705467,88646,2024-05-21,Marine
Cultural term,74.277394,-39.329947,73677,2023-05-02,Freshwater
Real American,-4.920683,89.823985,74344,2016-08-21,Desert
Listen month,-67.578762,146.080496,39907,2018-03-28,Forest
Tough generation,84.254908,-104.429151,32217,2024-03-28,Urban
Who law,-61.785896,-32.433203,68327,2018-03-07,Wetland
Now production,73.294754,150.707289,59510,2022-04-25,Grassland
Toward federal,-43.708266,105.497915,88466,2022-08-06,Desert
Present himself,-83.619978,159.224868,91210,2020-04-23,Forest
Within chance,-39.351664,-21.871389,63855,2021-12-17,Marine
Skill name,-12.568358,168.911819,79154,2022-05-03,Forest
Side heart,59.780795,-3.106549,9425,2025-04-05,Desert
This game,32.206391,-168.460125,60556,2025-06-27,Freshwater
Young wonder,20.674847,-135.538167,20471,2023-06-02,Grassland
Yourself blood,82.399956,-97.863268,94730,2020-03-04,Marine
Husband rest,-36.624663,133.236446,39720,2021-12-30,Marine
Activity key,59.196246,11.209704,33000,2024-08-27,Desert
Article fish,85.2872,-156.1127,74965,2023-05-12,Wetland
Economic better,22.871221,143.626938,85487,2018-03-19,Tundra
Outside appear,-7.908647,-66.997867,66573,2026-01-01,Forest
Scientist group,56.776284,75.069854,21150,2026-05-05,Urban
Water identify,26.007644,-104.2227,14983,2020-11-09,Marine
Firm leave,-45.005265,-176.831341,97281,2021-12-18,Forest
Trip specific,-46.692328,-119.364714,44168,2020-03-30,Grassland
Join nice,-75.207471,24.066948,45582,2022-10-07,Grassland
Magazine officer,64.348633,-63.530378,30481,2018-09-14,Tundra
Money play,-59.333229,117.92601,78625,2017-10-12,Tundra
Physical bar,-46.964416,129.012572,8887,2022-09-23,Grassland
Her simple,-10.169448,113.728484,25160,2018-08-29,Freshwater
Scientist politics,-7.348024,-46.869696,98319,2020-08-09,Grassland
Goal quite,17.599927,-46.497346,57865,2019-09-27,Marine
Tough evening,36.529386,98.610222,65084,2019-11-22,Wetland
Head reach,-46.556893,164.183095,35347,2018-04-08,Grassland
Rule coach,-76.235708,-35.389475,89240,2017-11-19,Freshwater
Support still,33.563835,-38.069226,29728,2025-09-26,Forest
Check remain,33.591529,-144.999681,40295,2019-05-09,Grassland
May choose,11.883268,-121.087035,1527,2016-11-08,Urban
Could general,6.151824,-177.486831,97557,2017-01-28,Marine
However live,71.643217,-65.055042,87754,2017-02-08,Desert
Think soldier,23.228009,-82.906748,25658,2024-03-29,Marine
Central stop,-3.231973,55.128067,41332,2021-08-04,Freshwater
Perhaps phone,30.763785,139.125771,64778,2019-04-12,Urban
Six kid,2.507534,-140.438078,42478,2022-07-09,Tundra
Over cup,-31.84843,131.786402,84277,2021-07-29,Grassland
Time home,5.216239,-61.631054,21287,2023-03-31,Desert
Charge growth,-73.072543,34.072021,45320,2022-07-18,Forest
Board hotel,5.075417,126.371227,25216,2021-10-02,Marine
Woman safe,79.596528,-63.336763,25593,2025-02-23,Tundra
Environment audience,74.060827,-104.28478,5549,2025-03-28,Forest
Past lead,-68.957461,30.544368,57530,2019-09-02,Freshwater
Window station,8.244022,-2.654853,60101,2026-04-21,Marine
History growth,-52.462597,100.737159,11857,2019-11-26,Wetland
According yard,88.989556,-148.633672,15400,2023-07-28,Marine
Arm trial,84.939585,-15.676549,19583,2017-12-30,Wetland
First only,72.43494,3.088046,49475,2026-04-12,Grassland
Word result,-16.988868,-134.672223,98904,2019-06-02,Grassland
Character ago,-62.441148,-21.3766,88438,2021-03-22,Urban
Available successful,79.298091,82.129091,47944,2022-12-20,Forest
Property interview,88.463533,-67.080173,40921,2022-10-05,Urban
Election agree,-38.327276,100.575193,66568,2020-06-26,Grassland
Animal upon,-8.652879,55.099838,78103,2021-08-24,Forest
Bring contain,23.233341,110.799835,25485,2019-07-30,Forest
Vote should,62.68982,103.183627,78810,2018-05-07,Urban
This shoulder,19.569846,-3.456873,33507,2018-04-12,Wetland
Affect home,6.959143,78.773657,56658,2023-01-02,Freshwater
Different training,78.303168,71.144863,58496,2022-02-02,Desert
Include writer,30.078897,-91.593865,89607,2019-01-13,Urban
Choice buy,-49.594054,-152.569939,38107,2021-04-04,Wetland
Turn head,60.276025,121.432217,86544,2017-01-23,Tundra
On manage,68.7806,-5.451826,54486,2018-09-07,Urban
It low,32.285048,13.860464,15334,2023-10-10,Urban
Child once,-57.313528,116.635347,80491,2025-04-11,Urban
Kind reason,87.848652,-87.17987,44170,2017-09-29,Wetland
Without of,22.751935,167.540999,56810,2022-08-09,Marine
Certainly better,-21.010885,-97.266894,19779,2024-06-16,Tundra
Number indeed,17.527057,102.170629,10758,2025-05-16,Grassland
Black beat,45.448868,-2.138371,9073,2021-07-05,Marine
Pay song,-80.753625,45.090882,89185,2026-04-13,Urban
Unit decide,-15.791731,114.883461,12101,2017-08-17,Tundra
Mind change,-2.865944,11.649173,55562,2018-11-28,Wetland
Baby mission,6.578784,42.573686,98649,2024-09-13,Grassland
Myself cup,0.758279,46.287706,59310,2025-03-13,Marine
Let physical,27.899046,130.45664,77412,2018-06-21,Marine
Court can,-13.029615,48.764261,37326,2022-04-05,Wetland
Tv pressure,-15.945104,20.344661,11882,2023-11-24,Marine
Another likely,-68.103676,-89.969325,39775,2020-10-27,Desert
Parent several,-0.975634,113.465753,48604,2018-11-05,Grassland
Official environment,86.507959,113.473429,95463,2024-09-26,Wetland
Authority new,-61.754463,54.584416,33663,2022-04-29,Urban
Network spend,-55.898096,79.451158,99524,2025-11-19,Desert
Carry interest,69.793854,-122.268385,77580,2019-10-31,Wetland
Sort large,-24.370297,29.006285,66174,2018-06-15,Tundra
Story watch,0.899185,-97.450907,93672,2025-06-10,Grassland
Art later,-13.090679,166.588609,10867,2022-05-30,Freshwater
Age tax,74.772095,75.272821,45208,2024-03-03,Tundra
Exactly trouble,-25.319045,-1.731238,39962,2020-09-11,Grassland
Treatment challenge,-49.743916,-92.187983,3140,2020-10-03,Wetland
Story make,-89.541872,59.678364,71935,2026-05-24,Tundra
Interest billion,-72.480499,-37.552762,46936,2025-07-29,Urban
Cover gun,-23.850189,-71.182035,52548,2021-08-17,Freshwater
Realize million,-81.563363,58.4532,87841,2017-11-11,Desert
Small until,9.607842,39.863785,16442,2022-10-09,Grassland
Management seat,67.732286,-122.329569,33646,2018-05-20,Desert
Simple traditional,3.237664,90.390356,81238,2023-02-07,Wetland
Enjoy ground,76.347835,141.485931,95329,2017-05-23,Marine
Amount three,-24.648618,-3.856801,84036,2022-08-10,Grassland
Yes treatment,-53.383902,-171.730412,79358,2021-02-26,Grassland
May successful,-59.515872,-125.113912,14973,2019-01-21,Freshwater
Ball near,1.033736,-44.500179,70940,2019-01-16,Wetland
Certain ago,73.656357,14.636449,83136,2026-01-21,Urban
Now kind,-76.728954,-53.221201,17115,2024-05-21,Grassland
Western if,62.325774,78.133478,55552,2025-07-02,Tundra
Look meeting,38.441765,-113.973168,38480,2018-06-03,Desert
Age present,63.408321,-83.64154,46525,2018-10-22,Desert
Conference miss,-1.505586,-40.101809,11147,2018-12-22,Grassland
Pull what,-67.970015,-26.397899,51789,2016-12-07,Tundra
Other network,-18.573672,-160.461932,60595,2023-01-02,Urban
Interesting result,-51.943385,-136.942305,97694,2024-10-28,Urban
Forget himself,-72.009513,-151.395815,65131,2017-08-11,Urban
Behind former,-29.698915,-139.088223,82626,2016-10-27,Desert
Stage north,-74.949638,-163.419547,87094,2021-07-25,Grassland
Finally fear,-71.861381,-128.258769,12581,2023-08-30,Marine
Leader drive,28.110779,-48.968843,8108,2023-05-14,Forest
Tell season,70.007211,-54.258065,76343,2022-10-27,Urban
Music catch,24.469358,-0.947393,90442,2020-02-10,Forest
Edge from,-82.902252,165.738065,30132,2024-10-22,Wetland
College tree,17.525413,-141.572653,66853,2020-04-27,Marine
Local word,30.781101,-124.266966,67024,2024-10-15,Tundra
South thus,64.622654,53.97714,10342,2020-07-08,Desert
Head because,-37.998983,94.54237,84451,2018-02-02,Tundra
Congress traditional,74.620335,135.590812,2909,2017-01-08,Urban
Report step,89.391524,-129.116684,86551,2023-04-19,Wetland
Bank if,-10.382865,-176.758441,67369,2024-12-14,Wetland
Score positive,81.52642,55.93129,23757,2022-12-11,Wetland
Room whether,23.454671,16.490051,46109,2017-02-04,Grassland
Force find,-89.364782,34.841999,22035,2023-05-14,Urban
Garden them,54.285604,-75.151184,25296,2016-09-08,Freshwater
Partner continue,-52.973718,127.503512,7664,2026-07-14,Wetland
Office outside,-68.014211,-68.624177,52656,2025-08-16,Forest
Debate street,83.620653,-160.008591,69430,2022-03-02,Grassland
Career send,-63.729083,-103.09811,88894,2026-01-26,Forest
Student amount,-60.194187,153.098195,35529,2017-09-19,Tundra
Pull three,86.375274,-171.694115,65044,2017-07-13,Tundra
Build issue,-29.397672,168.83473,22923,2023-06-26,Grassland
Stay believe,83.678209,-88.539173,87412,2023-03-11,Desert
Piece firm,60.745079,-7.635547,80415,2017-10-12,Tundra
Spring defense,-48.094954,15.305972,50382,2026-07-01,Urban
House require,-77.004439,-100.369253,63513,2020-09-19,Grassland
Improve after,29.969933,-14.942886,4164,2023-08-31,Urban
Natural lot,56.766398,-25.001245,57340,2020-01-29,Grassland
Possible style,-86.904233,-83.221521,23529,2025-02-09,Forest
Course source,-36.437134,57.528549,23966,2020-04-22,Urban
Hundred matter,81.042994,150.826293,41463,2021-06-30,Tundra
Six play,86.84591,-27.6173,85020,2022-11-07,Forest
Home single,38.24468,31.085027,14385,2023-11-02,Desert
All last,73.852089,-117.119639,49610,2023-05-23,Forest
Television region,47.133793,-23.964736,63554,2022-01-15,Urban
Piece difference,39.195347,7.058417,99633,2022-11-22,Freshwater
Before money,-6.665006,-108.986632,67608,2026-03-08,Grassland
Card commercial,82.529972,56.142033,4050,2021-05-02,Freshwater
Day actually,63.543319,129.374249,14898,2017-01-25,Forest
Citizen know,1.021031,97.241796,4098,2026-02-13,Wetland
Spring section,27.125774,100.729424,68741,2018-04-08,Wetland
Marriage game,55.360865,-128.163099,3064,2020-07-10,Desert
Prove career,23.867398,-73.186717,50798,2020-04-27,Urban
Finish long,-62.353076,-113.939123,63342,2021-09-30,Marine
Floor green,73.897836,-92.780708,31445,2019-11-21,Tundra
Plant other,-34.489676,-90.84868,92551,2024-04-27,Forest
Mother everyone,14.787802,-57.122418,26660,2025-12-18,Grassland
Win economic,-88.508006,-15.363943,73553,2019-05-23,Forest
War science,48.046776,-25.222542,41558,2018-09-18,Tundra
Impact benefit,87.327128,165.723604,50690,2022-03-23,Marine
With develop,10.021241,-141.159351,21577,2019-10-05,Tundra
Hope against,48.963592,-151.511098,27678,2018-06-25,Desert
Side discover,55.680618,-172.704696,68940,2026-04-06,Freshwater
Most do,-14.2216,83.333814,68507,2023-11-24,Tundra
Our computer,68.889096,163.166169,52574,2023-06-04,Forest
Throughout send,7.785913,-31.228123,11413,2016-11-19,Marine
Land machine,68.587367,-165.718637,49294,2025-08-13,Tundra
Not sure,44.300328,1.930151,10998,2023-03-14,Urban
Most machine,29.413202,-59.1908,72022,2025-08-02,Tundra
Animal well,-79.627193,53.781458,2311,2021-10-11,Desert
Carry trip,-30.424272,133.501563,47911,2018-03-12,Marine
Them example,-12.604727,-179.89385,41141,2026-05-27,Tundra
Serious plant,-10.039142,-123.211162,63447,2018-07-23,Urban
Debate onto,-67.151097,30.397145,82821,2021-07-10,Desert
Feeling kitchen,59.094099,46.934288,15133,2023-12-24,Forest
Air property,1.559146,144.557969,37397,2020-09-26,Freshwater
Begin star,41.378635,-144.204611,26979,2025-07-21,Tundra
Ground service,15.2382,36.244711,56055,2016-12-15,Wetland
Good health,-50.270941,154.218532,41625,2023-07-13,Forest
Move surface,-74.734262,177.5882,60154,2018-11-16,Grassland
Identify within,30.429685,-148.593747,17490,2022-01-15,Tundra
Leader up,-8.116808,67.830659,86479,2022-07-25,Tundra
Environment board,-31.630419,26.174223,33449,2023-11-24,Desert
Agreement each,-38.422465,-83.691613,61014,2023-08-14,Desert
Wrong half,89.967422,-79.381224,89326,2019-08-30,Desert
Mind final,68.812802,150.720921,9741,2018-08-15,Tundra
Event situation,83.243829,15.599669,95865,2017-11-12,Urban
Apply town,7.852133,143.026022,56303,2024-04-26,Tundra
Resource three,-16.457714,108.584103,77090,2023-09-04,Tundra
Hold modern,-39.707209,-75.2389,93316,2018-12-09,Forest
Job it,60.135043,-45.911426,94591,2024-05-20,Grassland
Treat feeling,-35.904611,50.418405,67383,2023-01-15,Freshwater
Morning statement,68.399007,125.546758,69576,2019-08-05,Grassland
Wife account,-36.613081,-111.190976,24435,2016-12-21,Forest
Common door,-68.964307,66.912613,36787,2023-11-22,Tundra
Consumer laugh,22.821162,-173.393401,88198,2018-12-12,Marine
Special want,-67.862756,126.421135,39990,2025-10-10,Desert
Traditional from,67.281707,-81.905406,56236,2024-12-14,Tundra
Also something,-30.906667,-21.109438,23703,2019-12-31,Tundra
Stage market,89.968591,-72.80255,35476,2019-11-13,Wetland
Into person,-80.16683,-140.79223,69089,2024-03-05,Urban
Take four,75.50456,36.478042,74351,2019-07-02,Forest
Let seat,47.372788,-124.66485,2405,2020-02-02,Forest
Home as,10.338755,-164.59918,52357,2022-10-25,Urban
Whether security,76.90006,8.480731,72777,2023-09-09,Tundra
Pm player,70.742524,8.08598,88647,2023-05-02,Urban
Explain discussion,72.352305,-121.461935,68784,2022-07-07,Desert
Catch tell,-25.583214,-27.483324,88764,2019-06-12,Marine
Lead store,10.634552,-168.786438,86846,2019-05-05,Tundra
Century short,59.651495,-178.349769,47936,2018-12-20,Wetland
Technology generation,-53.856988,112.436795,57,2025-05-14,Wetland
Director several,62.786583,143.408317,91588,2016-08-28,Tundra
We would,-53.073285,-71.631643,26039,2019-10-09,Desert
Measure return,-8.134243,-109.378818,83876,2025-02-25,Desert
Ground imagine,44.205631,52.765467,55052,2017-07-27,Forest
Dream east,-28.649832,-25.949679,5334,2018-05-07,Urban
Show well,-39.389222,-38.951388,91126,2018-06-05,Grassland
Step improve,-24.672434,-17.974459,19630,2019-10-31,Forest
Draw process,-21.936261,-93.328972,42754,2018-08-25,Grassland
Follow soldier,66.455211,72.277308,94320,2017-03-16,Urban
Strategy billion,34.217391,69.442849,87387,2020-01-27,Freshwater
Authority social,-4.395511,-113.632986,98879,2025-10-19,Tundra
Role guy,-17.611415,63.269908,91964,2019-11-18,Forest
Political goal,32.134818,-168.641254,43690,2024-10-28,Marine
Long kind,-87.691655,-105.884681,50378,2019-07-07,Marine
Defense now,-47.315737,137.562372,71241,2016-11-12,Freshwater
If Congress,-38.619216,-124.046161,38279,2021-03-22,Wetland
Head collection,80.151353,44.869394,32710,2017-09-30,Urban
Husband coach,-52.651879,-144.701095,9060,2018-02-12,Urban
Boy tough,-75.499511,-135.190841,76392,2024-03-29,Urban
Table cultural,12.919993,-173.696201,96407,2023-09-22,Grassland
Free her,22.918584,157.937582,16702,2018-07-24,Marine
Lay product,50.471564,-67.036646,99022,2018-11-23,Freshwater
Do start,-51.122631,-161.533272,34428,2023-02-28,Freshwater
Program picture,-85.496193,-112.082875,81135,2025-02-06,Desert
Structure consider,7.299056,82.353092,11702,2021-04-07,Forest
Through candidate,-79.310675,-29.805605,6893,2018-11-20,Freshwater
Imagine enjoy,4.096189,-110.804649,63974,2019-06-17,Marine
Along modern,-5.093016,26.565689,35717,2020-05-07,Urban
If get,65.323121,-51.933638,36933,2023-07-23,Forest
Stay role,0.018807,86.767795,89436,2026-07-11,Marine
Once order,72.763717,-169.766887,46267,2017-09-18,Grassland
Everybody sort,-48.122894,162.531756,20782,2020-10-23,Grassland
Explain very,52.717348,156.203979,67242,2019-06-14,Grassland
Rate from,22.882822,121.057021,93053,2023-10-18,Grassland
Mrs officer,-17.320656,-12.209687,19364,2022-07-22,Grassland
Generation simple,-19.586607,15.68588,32203,2021-08-11,Grassland
Occur only,0.255193,164.861925,14964,2026-02-03,Wetland
Blood road,-19.286945,82.003324,10909,2022-04-29,Tundra
Tax even,-44.485911,128.700186,33810,2017-01-31,Tundra
White edge,64.75273,160.393891,65933,2020-04-09,Marine
Tv produce,28.984041,-123.738269,85173,2020-04-17,Forest
Service put,-14.196404,179.568807,7901,2025-05-14,Freshwater
Traditional technology,-82.876581,50.607253,38145,2017-01-17,Marine
Bill expect,-43.85421,169.286009,78015,2024-09-23,Freshwater
Writer itself,-15.130149,-170.478633,93175,2018-12-07,Freshwater
He player,-67.171718,-3.125805,6113,2022-05-05,Desert
Impact kid,73.984908,-9.869156,69244,2019-09-16,Wetland
Leader art,-36.610114,-52.243998,2885,2023-06-23,Marine
List quickly,78.189136,-4.252591,75326,2026-03-20,Grassland
Congress computer,-17.844607,76.587617,46206,2022-09-29,Grassland
Movie individual,-87.621841,-78.275035,48028,2025-08-08,Wetland
Blue leader,11.354618,125.771659,97900,2018-08-10,Tundra
College help,-30.439124,26.374151,93714,2019-12-14,Tundra
Soldier camera,21.440515,-179.30554,4732,2017-04-02,Grassland
Hour effect,14.152053,85.356754,51194,2022-07-26,Urban
When focus,-19.459512,-110.859956,87278,2017-12-16,Forest
Through beyond,0.9125,155.254671,23214,2023-08-02,Desert
Clearly light,-41.472549,-12.561982,1416,2017-06-08,Desert
Gun ahead,65.547076,153.094316,19829,2025-02-16,Wetland
Until stop,-16.998151,-33.417835,1895,2022-10-12,Desert
Here somebody,0.344857,-55.53783,21498,2025-04-26,Urban
Money call,52.732922,-158.459486,90559,2024-10-25,Wetland
Understand lose,85.769585,-26.283472,57619,2016-12-21,Marine
Including maintain,18.664413,175.344051,56525,2023-11-11,Grassland
War idea,56.543779,-113.085863,23128,2026-02-22,Freshwater
Executive on,5.35933,-124.029592,88158,2019-12-12,Marine
Break pay,25.591806,74.76121,33152,2021-05-23,Freshwater
Anything technology,-23.076365,-97.810673,76015,2025-05-13,Grassland
Seek hotel,49.89302,139.203383,99784,2023-06-25,Forest
Our term,-45.673791,-121.874889,95361,2021-12-11,Freshwater
Concern edge,72.468872,100.212819,30088,2021-04-25,Desert
Hot go,52.080364,-67.840966,78641,2026-06-07,Desert
Beautiful deep,45.12867,129.404961,97851,2022-06-15,Tundra
Eye expert,48.370053,-43.79592,99972,2020-06-26,Desert
Exactly family,-62.20623,-81.339299,75741,2021-08-21,Forest
Power arm,70.620165,-80.823549,49594,2017-11-07,Urban
Discuss form,-46.411246,-2.476907,45913,2016-09-03,Wetland
Budget night,-31.367301,-50.924095,74505,2018-04-05,Urban
