species,latitude,longitude,population,date,habitat
Good later,-49.369374,-137.927938,95358,2019-09-08,Tundra
Song improve,8.816038,-156.122949,81187,2023-05-11,Forest
Laugh relationship,36.13499,106.960912,91766,2021-01-10,Marine
Quickly exactly,-38.869067,97.318048,38269,2017-12-20,Freshwater
Might pretty,75.650132,44.867915,90876,2017-10-09,Freshwater
Change together,52.051199,60.007888,78420,2025-10-02,Forest
Image impact,5.881542,15.121765,17184,2018-03-08,Tundra
Friend create,-13.54068,-93.52665,92203,2018-04-23,Forest
Soon tend,7.765574,88.126589,10385,2026-07-03,Desert
Family admit,43.84799,-74.245546,32288,2016-12-11,Freshwater
Themselves stock,27.989821,50.900601,40495,2022-02-21,Forest
Writer area,32.670804,-125.1626,73287,2019-11-09,Grassland
Trouble born,-31.010448,-154.279417,28427,2020-09-30,Marine
Both rich,45.113557,-46.305205,58278,2026-01-31,Wetland
Issue majority,35.25476,40.978003,91655,2019-09-01,Tundra
Cause listen,63.883454,-66.049632,75713,2017-09-15,Freshwater
Win rock,-8.719314,-151.062955,69231,2018-02-16,Forest
Computer go,-13.179515,84.263982,65240,2020-12-08,Forest
Information admit,8.8262,-138.848121,91658,2020-11-10,Tundra
Challenge high,43.43753,167.262904,37958,2019-10-21,Marine
Game black,81.557155,5.505034,98691,2022-01-20,Marine
Cost few,-50.268991,96.581426,62004,2019-08-31,Freshwater
Common by,-47.576288,164.405669,91632,2018-11-18,Forest
Many government,-55.336135,40.57562,23649,2019-03-23,Urban
Interest main,-44.716141,-50.615253,62110,2017-09-10,Forest
Much able,16.509742,143.180158,79446,2024-03-22,Marine
International fight,-66.018625,-132.799948,90063,2020-04-08,Desert
Choice one,-36.834087,83.645085,26188,2022-11-14,Tundra
Hot anyone,23.871416,84.366623,66591,2018-04-21,Forest
See ago,-88.049379,-147.092727,21717,2018-01-15,Desert
Whatever thank,65.683992,15.061281,91995,2018-11-10,Urban
Similar other,-7.434208,-17.340645,19908,2018-07-17,Marine
Clear body,-64.22603,-138.465062,18829,2023-09-03,Urban
Report how,-4.676104,-67.951914,97701,2018-11-03,Grassland
Attack care,30.458874,-116.377634,33830,2024-08-08,Freshwater
Peace animal,-3.552778,-111.116862,60490,2025-12-24,Tundra
Move section,23.08994,-142.266576,96525,2018-08-20,Wetland
Similar they,82.614872,-96.8255,81363,2017-06-29,Freshwater
Certainly speak,-20.563314,-10.645351,19112,2021-04-30,Forest
Situation must,35.538916,-56.470182,97619,2018-02-15,Grassland
Matter thought,-76.711241,-42.232161,1053,2021-06-29,Grassland
Option animal,-85.39845,41.82949,98129,2019-03-19,Desert
Center order,76.281979,-49.110324,69440,2021-12-24,Forest
Seven month,-43.343087,176.134514,6976,2018-05-26,Marine
Region so,14.454837,-103.97164,46283,2021-07-06,Grassland
Laugh maybe,47.046528,173.28734,62188,2024-07-14,Grassland
Boy individual,3.997256,167.474821,32049,2025-01-09,Wetland
Impact bed,-65.732929,27.69299,91372,2019-09-22,Urban
Of painting,88.944724,-91.700994,25180,2019-02-26,Grassland
Realize base,30.489862,-26.121983,93856,2017-09-27,Freshwater
Budget yeah,-43.123452,-128.789633,59497,2022-09-26,Urban
Stage simply,-15.460356,83.017784,96024,2021-06-30,Wetland
Structure form,-33.834418,-127.315826,53872,2024-12-14,Grassland
Us indeed,-22.610794,48.290694,58959,2024-07-13,Marine
Improve on,-31.891864,-117.739032,37981,2026-01-23,Grassland
Seven common,-9.589925,86.492511,9884,2020-11-27,Desert
Approach system,-24.413721,79.088132,85659,2024-09-10,Marine
Strong daughter,50.611425,151.064565,65983,2019-06-25,Wetland
Improve bar,-8.14063,-165.226705,91399,2021-01-11,Freshwater
Explain feel,-30.07207,33.50491,127,2021-10-23,Wetland
Natural admit,65.610595,-86.205933,35137,2021-06-07,Freshwater
Day though,-59.167543,-107.333034,25916,2024-03-23,Urban
Floor article,-17.429802,55.491065,76577,2024-08-11,Forest
Study personal,78.889959,18.729906,6770,2023-12-31,Urban
Both mission,37.784575,-105.020537,89524,2023-03-09,Tundra
Method artist,-52.136605,149.278842,74501,2018-07-02,Forest
Often officer,51.440182,14.777235,75190,2018-02-19,Freshwater
End whole,-89.685809,136.183417,68525,2021-01-05,Grassland
Many positive,-45.061676,61.354046,38711,2018-07-09,Urban
Leader hundred,24.297647,58.088644,45539,2025-10-18,Tundra
Major size,29.3395,172.710271,70928,2018-04-16,Forest
Several professional,34.319297,46.935824,81055,2016-11-29,Desert
Experience piece,-76.144691,-154.342863,55649,2020-08-11,Grassland
Even might,-3.177148,97.35924,60116,2016-11-14,Marine
Spring contain,46.611505,172.437846,9089,2019-06-07,Desert
Theory church,62.966528,-160.568677,20061,2025-12-26,Marine
Economic husband,84.244956,-91.307381,14349,2017-10-23,Grassland
Job race,-62.653623,-17.948455,79273,2022-01-23,Freshwater
Training decade,51.445412,125.733044,17723,2020-09-03,Desert
Feeling class,89.514986,175.810253,74859,2022-02-10,Wetland
Her for,-20.711237,9.884959,50580,2021-08-11,Desert
During event,-50.261579,-168.091195,25927,2017-08-03,Grassland
Out past,75.280461,-90.970078,4907,2021-08-22,Freshwater
Gun billion,-53.562331,-139.696069,35724,2026-05-05,Forest
Thousand apply,-5.867734,0.101643,81698,2025-03-24,Forest
Certainly likely,22.020763,17.024591,67234,2016-09-27,Forest
Mother sing,-85.776128,-75.15574,4508,2025-10-29,Marine
Test process,-39.955319,-89.348422,27805,2026-06-18,Grassland
Movement gun,-68.51719,-54.203693,67521,2022-04-09,Forest
Laugh force,78.071765,122.606494,41755,2016-11-28,Urban
After receive,61.348387,-47.327531,43736,2023-04-12,Freshwater
Usually piece,-22.203573,84.817886,8940,2025-10-17,Urban
More property,-30.209998,135.279092,80006,2025-07-10,Wetland
Behind eye,-33.611872,18.958334,58805,2018-03-22,Desert
Life though,27.383211,54.873561,83409,2020-11-30,Freshwater
Mr land,31.557279,-78.305915,71857,2022-09-05,Forest
Ask particular,30.850215,65.469033,57512,2021-07-28,Forest
Appear at,13.442133,111.877938,58917,2016-12-09,Freshwater
Heavy southern,-50.585648,148.208408,7839,2025-07-10,Desert
Care newspaper,-7.18952,-102.804967,85830,2025-06-18,Grassland
Information as,33.678894,17.077902,10266,2022-09-11,Wetland
Change power,-1.788591,66.614431,9288,2016-11-29,Grassland
Part represent,32.670056,139.317718,79692,2025-03-30,Tundra
Your home,-41.382902,97.922385,90548,2020-08-24,Forest
Everybody technology,-44.075697,48.912101,95905,2021-05-15,Marine
Enter her,-46.861394,81.22777,83368,2021-03-31,Urban
Whole end,-2.842752,10.51667,4244,2022-04-03,Marine
Necessary show,18.696972,-158.519426,81268,2020-03-19,Forest
Practice how,-39.964947,-51.092953,67457,2023-02-04,Forest
Behind available,53.877457,-170.232334,9711,2021-01-07,Grassland
Recently traditional,31.009604,-84.519413,83344,2018-02-06,Freshwater
City federal,61.760034,124.00435,47721,2020-01-29,Wetland
Surface protect,28.562261,85.777144,20159,2020-04-13,Marine
Building lot,78.143383,126.631577,54241,2017-12-18,Forest
Company real,-25.74739,-14.942156,2279,2024-12-05,Urban
Last remain,67.604941,76.025091,30512,2016-08-12,Forest
Authority perform,-2.394743,86.523077,89792,2025-03-30,Marine
Morning approach,-50.869598,-113.423152,14313,2025-01-08,Marine
Record field,-64.224731,116.413761,77670,2018-01-29,Wetland
Case owner,83.28428,133.455905,14536,2019-06-26,Wetland
Whose student,-73.757318,109.182901,70119,2024-02-12,Tundra
Happy everything,-10.356328,-26.185326,23704,2020-03-16,Tundra
Concern movement,-31.69771,11.244863,34802,2021-07-17,Forest
Country especially,74.637811,-53.136281,19177,2017-09-13,Forest
Operation plan,-72.669886,113.509757,28275,2017-11-26,Desert
Job blood,46.43362,-34.301082,61796,2020-07-31,Urban
Mouth culture,-67.615,167.652221,93742,2016-11-27,Freshwater
On contain,33.800601,99.290869,86800,2020-08-24,Freshwater
Hear type,12.195599,108.548326,87741,2022-05-20,Desert
Stay no,72.698206,-168.097377,59922,2017-11-06,Tundra
Out surface,81.554189,125.396751,55377,2017-02-19,Desert
Soldier billion,72.471605,-72.19898,11457,2022-07-27,Desert
Inside stop,68.787164,99.319156,58429,2022-10-11,Urban
Foot become,-54.911528,-94.892364,78339,2025-06-30,Marine
Important reflect,-7.045049,2.693509,39807,2023-06-16,Wetland
Keep do,-18.092324,-64.867623,69091,2018-11-01,Grassland
Shoulder production,39.416978,-61.000218,36782,2017-05-16,Freshwater
Floor prove,56.711562,36.755162,30665,2022-04-16,Marine
Church move,81.588169,-16.186999,52449,2020-01-27,Tundra
Southern fire,87.787621,81.089332,55036,2022-12-08,Marine
Project admit,22.810567,58.72798,89803,2018-03-31,Grassland
Daughter all,36.799879,11.643296,48475,2021-04-22,Freshwater
Pass hard,42.29934,-173.535899,47821,2023-08-04,Forest
Region surface,56.725554,17.48134,4088,2023-01-08,Tundra
Under explain,60.477224,145.522578,50541,2022-10-15,Desert
White next,-72.319195,120.247097,44241,2023-06-25,Urban
Record far,-57.838026,157.57634,47503,2023-06-03,Forest
Where hear,22.485564,-33.703811,79812,2020-09-16,Grassland
Son foot,-3.065404,-26.939225,96526,2020-04-18,Tundra
Project themselves,34.555991,79.516673,37221,2018-09-25,Marine
Effort quality,74.136154,-78.141226,83705,2018-12-29,Tundra
College and,31.734468,135.955504,60319,2021-08-10,Desert
Series dark,51.758359,103.227548,98155,2021-10-22,Tundra
Bar realize,14.823942,114.884301,90633,2020-01-12,Wetland
Product back,-71.884967,-78.202461,60133,2025-03-13,Freshwater
How night,-18.878008,142.373971,7927,2021-01-19,Desert
Animal executive,86.447099,-171.087057,22921,2021-03-23,Marine
Truth campaign,44.973553,-66.728735,25531,2025-11-25,Grassland
Surface raise,55.458418,-135.168513,79885,2018-09-05,Urban
Pass give,-80.815277,-71.678834,7887,2019-05-06,Marine
Four early,-30.75516,-164.766972,68573,2024-08-20,Tundra
Rest to,15.635272,-134.971905,63313,2017-02-19,Urban
Movie similar,-16.778871,-12.7922,57583,2021-03-03,Tundra
Hot democratic,78.900469,35.844275,81975,2019-01-06,Urban
World program,-20.750377,-160.626211,61396,2021-01-30,Tundra
Plan she,-24.894177,62.687815,98309,2026-03-15,Forest
More recent,-3.951078,68.857877,81907,2024-12-31,Grassland
Finally maintain,39.273203,14.003445,94627,2019-04-01,Tundra
Any early,85.52793,-53.760251,62914,2020-02-03,Freshwater
Off home,-72.388822,128.789401,65621,2019-02-07,Urban
Size road,-31.09755,-1.654598,80057,2019-08-20,Wetland
Heavy expect,28.23559,-104.355835,52564,2024-03-13,Grassland
Second case,-64.638085,168.809246,50678,2020-07-15,Grassland
Fire garden,56.220207,52.336393,21699,2023-03-12,Urban
Spend difference,69.521563,112.775912,40032,2023-04-30,Forest
Cause girl,-31.724708,-147.23943,82164,2016-10-28,Urban
Idea someone,-22.650007,162.302558,96932,2020-12-11,Desert
While only,-23.47415,-66.997203,70481,2026-03-21,Wetland
Believe community,10.679525,-130.302873,20997,2020-05-03,Freshwater
Lot yeah,32.935807,86.015916,28887,2023-02-22,Marine
Miss home,57.389017,-79.453986,84669,2021-10-17,Tundra
Majority treat,62.19478,19.261342,37640,2022-11-07,Forest
Consumer unit,78.955698,7.752092,32180,2023-09-30,Wetland
However participant,-19.944585,-5.371973,84456,2024-05-16,Tundra
Throw goal,-82.565734,170.653093,66688,2026-06-07,Urban
Chair soon,-35.847898,-22.551586,97762,2020-02-16,Forest
Business size,-8.094251,-2.240724,11586,2025-10-25,Tundra
Once cup,-79.767995,72.930966,93238,2021-02-08,Grassland
Mother send,65.389872,40.191808,29777,2021-10-25,Grassland
According north,79.957085,141.909769,53158,2022-05-15,Forest
Side agreement,-2.497269,36.642467,9248,2022-08-06,Forest
Charge morning,-17.159943,-126.379904,54081,2024-03-26,Desert
Success long,42.847024,-29.246919,45543,2020-06-05,Desert
Learn risk,0.290985,-93.098416,17816,2023-09-16,Tundra
Lead set,22.238146,-47.005595,62286,2024-07-11,Desert
Condition cold,63.714955,108.327118,34858,2018-09-24,Wetland
Court which,-86.614596,35.866387,81789,2023-03-15,Freshwater
A off,-12.534663,-47.553193,87382,2016-11-18,Tundra
Become rich,53.083786,-76.808778,96293,2020-01-12,Marine
Analysis south,24.26416,-6.624287,87645,2024-07-08,Urban
Southern wall,51.127898,-53.245927,59598,2023-04-06,Marine
For evidence,8.913641,-92.622897,66494,2017-04-06,Tundra
Guy population,81.888071,119.605117,45284,2019-02-17,Wetland
Doctor finally,-12.860079,178.13662,30918,2026-04-20,Tundra
Year which,24.632913,102.064374,70508,2017-01-11,Wetland
Walk middle,-78.632549,138.523029,4600,2023-09-13,Forest
Apply use,-35.367417,-133.535469,64345,2019-11-28,Tundra
Lead true,-64.510069,-99.405774,76325,2025-04-05,Desert
Free official,8.031371,33.237923,25358,2020-08-18,Tundra
Finish whatever,85.824278,-48.705533,98114,2019-12-10,Marine
Very magazine,83.185704,139.588915,85158,2016-08-11,Marine
Customer military,33.127593,112.684973,94221,2024-11-01,Urban
Top natural,-20.394441,-83.399113,86217,2020-07-28,Urban
Back class,-19.409245,-158.380096,17906,2016-12-19,Freshwater
Difficult event,-22.325015,146.524773,55855,2023-07-14,Wetland
Someone garden,26.646067,163.193838,96732,2019-01-16,Marine
Catch top,-47.569849,-19.86605,11870,2022-11-06,Desert
Military site,-6.221151,-34.578508,20501,2017-03-27,Grassland
Heart significant,60.718917,-56.090359,2425,2017-10-11,Grassland
Discuss form,28.799474,-38.045793,70377,2020-09-24,Wetland
Husband campaign,-85.213331,-46.653708,75689,2025-12-06,Forest
Other model,7.042311,30.321135,12849,2018-08-06,Tundra
Always inside,-62.942797,-128.319003,68996,2022-08-18,Marine
Surface guess,-21.849424,133.407089,8835,2017-09-24,Tundra
Before though,1.534486,139.910466,98741,2020-07-14,Tundra
Model late,-82.215869,67.177672,43707,2016-09-18,Desert
Throw people,-88.84752,146.77183,79986,2016-08-13,Tundra
Similar system,-8.934425,119.303607,26258,2025-02-22,Freshwater
Land writer,-87.242854,-72.193532,25774,2020-09-22,Marine
Avoid base,78.446219,-85.268845,88407,2020-04-14,Desert
Meeting stop,78.899435,88.597063,7761,2022-09-18,Freshwater
Again character,60.384186,151.06238,41541,2026-06-17,Tundra
Brother sit,-83.457751,-98.668853,64057,2022-01-11,Wetland
Defense law,-11.227326,-44.656937,46598,2024-01-08,Grassland
Seem others,45.179152,73.379424,11392,2018-04-09,Desert
Local example,73.67361,81.765987,23280,2024-06-25,Freshwater
Executive easy,-53.718438,-167.966157,20345,2020-10-19,Grassland
Management along,-62.516969,43.206887,56977,2025-04-30,Grassland
Activity wife,-6.386527,-128.379826,86297,2025-09-23,Urban
Campaign degree,13.839167,74.831765,52380,2025-09-02,Wetland
Security even,14.757154,-144.078284,6975,2017-11-29,Tundra
Wish close,12.676269,93.613645,47136,2024-11-14,Forest
Traditional box,-57.659561,124.416254,98006,2020-02-14,Marine
In hope,16.320576,-61.41257,618,2020-06-23,Freshwater
Gun put,60.128041,-9.178644,65851,2024-03-15,Grassland
Safe among,12.614053,-147.742628,11608,2019-10-10,Urban
Film picture,-65.10974,-103.620154,52847,2021-08-12,Tundra
Marriage collection,-81.869044,90.686479,9573,2020-07-03,Tundra
Like medical,-12.262664,135.526942,32369,2024-09-02,Tundra
Continue like,13.255608,82.985759,99566,2021-03-09,Wetland
Democratic scientist,-32.058359,-105.415415,13868,2018-10-14,Wetland
Herself friend,-49.070332,107.478869,70813,2018-11-24,Grassland
Month south,86.995103,-160.665761,45945,2021-07-07,Wetland
Card war,-43.747119,-172.715175,68474,2019-05-23,Desert
Go they,5.079984,-162.187256,81768,2021-09-17,Forest
Worry job,26.876384,-44.726027,66017,2025-12-15,Urban
Fall author,27.604415,-127.494851,57878,2018-09-23,Wetland
Item play,-18.657721,-173.901601,51473,2025-11-04,Marine
Their field,-62.548993,-15.018373,40786,2020-10-22,Tundra
Effort week,28.630834,-111.38745,84324,2021-10-06,Freshwater
Ten nothing,-10.42068,-26.193493,72930,2024-07-19,Grassland
Instead tell,-34.009619,171.11317,95587,2018-11-08,Urban
Tell shoulder,64.615428,-78.049133,354,2017-01-03,Tundra
Together lot,-10.054178,-155.674885,72410,2020-05-01,Marine
Create stop,-10.380674,140.075165,84294,2019-06-03,Urban
Subject source,-76.325939,105.834863,23630,2021-02-04,Grassland
Wide stock,64.812518,-146.663798,93829,2021-03-02,Freshwater
Avoid game,40.821076,78.639726,69621,2016-10-15,Grassland
Describe create,-77.668744,-111.959073,77127,2021-04-29,Tundra
Well eat,82.850905,3.348862,80500,2022-10-25,Wetland
Then short,52.34322,106.368511,7760,2019-12-16,Grassland
Issue sure,6.513265,-11.65186,36867,2023-10-17,Grassland
Term author,52.772149,-159.975952,88431,2020-05-21,Forest
This Republican,88.584856,91.919699,31611,2016-10-02,Urban
Because deep,-59.55712,-173.070605,19412,2024-03-20,Urban
Entire suffer,-45.10275,-166.865042,49742,2026-01-02,Wetland
Water southern,-20.357325,-116.909718,67760,2022-09-08,Marine
Benefit party,-84.510225,58.819599,30792,2019-04-21,Grassland
Pretty push,53.997052,111.922265,32960,2024-01-04,Wetland
Might just,62.877519,77.456048,53330,2025-03-10,Wetland
Quality want,-77.594979,160.893147,41650,2018-12-11,Urban
Member suggest,39.515227,123.891713,40025,2020-07-31,Desert
Never guy,0.50582,112.052104,21271,2020-11-24,Wetland
His adult,88.250621,151.97926,56169,2025-01-17,Freshwater
Protect part,8.746335,-23.352406,55811,2025-01-07,Desert
Space choose,-81.71697,73.789393,29662,2021-05-12,Urban
Poor fast,38.339731,82.997646,11319,2024-07-01,Freshwater
Training commercial,-49.83343,-13.737415,95613,2017-11-20,Desert
Life authority,51.53893,-102.988507,95758,2017-05-16,Forest
Need soon,16.036822,127.08204,36344,2021-11-15,Grassland
True she,-63.215682,-54.250903,78664,2026-02-14,Grassland
Require notice,-4.832508,-127.959358,25306,2024-04-26,Freshwater
Indeed position,-29.851727,-78.702863,14839,2021-06-18,Tundra
List appear,35.139831,-19.708088,70260,2023-04-04,Desert
Positive class,-20.072053,144.000573,79039,2026-01-09,Desert
Seat leader,0.508154,-56.956203,42302,2025-10-08,Wetland
Young state,22.648043,-38.530562,21843,2022-07-07,Desert
Best true,-28.366267,149.464199,34100,2026-06-11,Forest
Enter enjoy,-42.259961,-156.843344,27832,2021-01-16,Tundra
Then possible,-88.858216,-63.494762,71625,2024-12-28,Marine
Something air,-76.830121,-167.149393,56861,2020-10-13,Marine
House allow,-14.192967,-72.607322,80130,2018-11-04,Tundra
Government begin,-73.045028,-124.440784,68298,2023-05-15,Wetland
Suggest central,-29.02634,164.580227,3496,2019-01-25,Freshwater
Service exactly,20.567244,177.478865,15108,2019-09-08,Desert
Fear conference,-60.737096,-123.454573,16820,2024-02-23,Tundra
Different exactly,-24.138704,-26.981993,85856,2024-07-31,Desert
Same move,56.465547,141.576536,74662,2017-05-17,Desert
Blue cost,52.291874,47.630343,87694,2020-03-22,Wetland
Thing daughter,7.648071,-140.296333,84244,2019-05-22,Forest
Spring wonder,88.284409,-161.967618,76701,2023-08-05,Marine
Upon lose,40.373296,-141.536884,55173,2020-09-19,Wetland
Hear language,11.331898,-127.399911,57672,2019-03-26,Marine
Call action,-27.185213,68.429412,25999,2023-05-23,Wetland
Simple technology,35.348276,107.762654,74209,2021-08-26,Forest
Back health,50.83254,145.24863,86813,2023-01-01,Freshwater
Service make,-63.855563,153.968319,57214,2016-07-18,Grassland
Time budget,21.657728,44.526855,57685,2019-04-07,Marine
Prepare figure,-18.918529,-69.897731,54274,2024-06-02,Tundra
Vote pretty,-1.678324,-156.962596,25950,2019-09-08,Grassland
Service no,-0.542801,-133.815357,28073,2024-08-01,Freshwater
Accept vote,-24.492548,-57.127911,18231,2020-02-11,Wetland
Store number,48.585327,-136.101058,40757,2016-12-30,Forest
Good heart,22.219541,-39.543846,41839,2025-07-05,Urban
Need shake,89.989697,178.653027,3584,2022-08-05,Grassland
Time mean,84.874133,10.125182,12775,2016-07-20,Marine
High environmental,48.530551,157.960518,23840,2021-07-24,Tundra
With TV,-61.431635,151.352914,98572,2020-07-24,Grassland
Skill brother,-86.863938,106.013611,51766,2026-06-05,Desert
Treat direction,-59.331746,47.658959,61919,2017-06-24,Freshwater
Over direction,-37.315898,36.512697,50389,2023-06-18,Urban
Share mother,-16.12391,-55.957485,47082,2021-11-08,Desert
Computer property,-54.097227,144.164391,19424,2023-09-11,Grassland
Two field,77.197901,-176.579762,8676,2025-08-12,Tundra
Nearly factor,-85.500374,89.682439,85173,2018-08-12,Grassland
Fall appear,-84.627791,160.256655,45799,2016-10-08,Wetland
Newspaper exactly,-17.410348,-45.926613,62478,2025-12-04,Tundra
Whether buy,-56.174109,-89.986399,16203,2020-12-18,Forest
Great listen,-46.196235,165.746078,54354,2025-10-01,Forest
Upon instead,-59.002915,134.045393,7309,2021-08-19,Marine
Economy number,67.808727,60.623881,76220,2018-06-26,Grassland
Force character,22.200225,-27.195848,68893,2020-03-13,Desert
Institution one,-29.308616,-1.212968,61261,2024-04-14,Grassland
Enough eye,-16.234439,-127.777768,55610,2026-06-27,Freshwater
Floor subject,17.337919,-25.890123,4897,2020-10-19,Freshwater
Throw issue,72.787321,-51.73295,36985,2023-07-12,Wetland
Become do,77.417211,-161.923185,25690,2024-05-11,Desert
Fly enjoy,76.528351,148.486055,7882,2019-12-21,Freshwater
Lay great,-73.180759,1.868006,54902,2016-10-30,Freshwater
Develop somebody,-83.142189,53.00626,17252,2022-07-17,Tundra
Its stand,52.71014,-165.356767,84504,2022-06-28,Tundra
Even difficult,63.783466,-34.457677,5996,2021-09-16,Wetland
Short window,84.603364,34.348898,8870,2018-02-01,Desert
Billion perhaps,-41.99114,43.284755,29705,2024-11-11,Desert
Eight front,-59.547683,-146.611351,87260,2021-01-18,Marine
Sign mouth,-35.261452,-100.753465,50746,2020-04-06,Grassland
Thus maybe,49.469288,-161.75043,71191,2021-01-30,Urban
Station parent,78.311608,37.230517,3531,2025-05-02,Wetland
Available language,-1.829209,33.675839,83808,2025-06-25,Desert
Special successful,54.66811,-111.372532,47769,2018-02-21,Wetland
Blue number,-69.180787,-45.702791,99499,2025-11-01,Forest
Carry teach,-68.306998,-88.398553,66002,2022-05-16,Wetland
Security throw,-56.106637,111.061984,13746,2021-04-01,Marine
Car career,-33.58684,164.574433,27025,2020-04-11,Grassland
Establish foot,89.049892,43.199369,18575,2020-06-12,Grassland
Center something,-61.070698,-109.490649,87768,2019-05-24,Freshwater
Low pattern,-37.304111,105.921348,44834,2021-10-09,Urban
A difficult,55.931881,-116.853589,19319,2024-02-07,Desert
Unit area,17.5827,20.263068,32774,2021-08-09,Marine
Yeah and,-20.21757,56.01469,56775,2017-07-14,Wetland
Course face,60.735195,163.154743,69740,2018-06-07,Desert
Team some,70.632057,-38.982807,27427,2021-05-25,Marine
Modern finally,-28.658107,47.938451,91041,2020-05-11,Grassland
Wide article,69.263035,-175.77454,58146,2019-09-21,Forest
Between we,-40.700496,111.088492,42534,2021-08-20,Desert
Address life,-47.208898,-24.385961,69690,2019-12-05,Forest
Push central,-27.890502,-74.734003,74876,2019-01-19,Freshwater
Computer our,-17.755985,-135.053792,20292,2024-06-25,Marine
Head cut,65.895936,128.910246,5665,2024-11-16,Wetland
Miss market,-52.943718,-19.620543,20500,2023-06-15,Wetland
Off rather,56.990947,96.790151,32464,2022-05-04,Marine
Financial score,-76.036873,-133.472419,88199,2017-09-10,Urban
Health president,-29.879111,-12.257743,45725,2019-08-17,Wetland
How how,-69.75006,-24.976627,30538,2025-12-25,Tundra
Throughout home,-70.802935,127.363031,1597,2024-02-20,Freshwater
Final subject,-62.257399,-48.072491,35434,2023-07-14,Freshwater
Animal hour,10.857769,164.694724,53000,2016-11-15,Marine
Fly same,-34.252401,111.522003,93455,2025-06-11,Forest
Both hard,-7.249917,-148.898278,33146,2020-05-12,Desert
Join few,-76.128437,155.993291,59503,2021-02-08,Urban
Financial program,-30.184163,-153.446899,91759,2020-12-28,Tundra
Sell sense,9.444922,175.543113,26675,2021-09-24,Grassland
Notice wish,-53.88158,-40.848191,1693,2017-11-22,Desert
Race be,89.393857,-29.089884,49884,2017-08-17,Tundra
Kind eye,-73.145313,12.899351,29640,2023-09-09,Wetland
Final support,-43.828561,90.945713,89425,2025-07-19,Grassland
Difficult before,-14.836211,32.886754,70061,2025-08-17,Grassland
Wait street,64.182961,-66.649957,76777,2021-05-25,Tundra
Behind community,8.243915,96.262012,49448,2017-05-15,Tundra
Rather subject,-11.406431,-106.502985,75309,2019-02-07,Wetland
Down letter,-38.543776,4.152914,54897,2018-09-05,Grassland
Worker land,-33.710386,68.568368,48847,2017-02-06,Wetland
To political,-3.09376,9.353068,81529,2017-11-25,Wetland
Call imagine,34.213708,-71.164273,95188,2025-10-02,Freshwater
Look public,64.450393,-34.485294,32047,2019-06-27,Marine
Certain bit,-16.732655,99.958927,24683,2022-10-19,Desert
Would white,-10.86306,-93.813449,44749,2025-01-20,Grassland
Past collection,-47.208675,-33.805466,64270,2025-07-15,Wetland
People official,-16.119285,-107.778343,38208,2022-06-25,Marine
Enough total,26.498184,-60.517617,41656,2021-06-28,Forest
Describe provide,-42.314393,-175.703689,96369,2024-04-30,Grassland
Power list,75.395842,170.255146,39215,2025-02-08,Marine
Employee doctor,63.031395,-60.373652,79074,2022-10-13,Desert
Theory information,19.430431,-130.450693,90881,2019-08-14,Marine
Visit same,54.444515,13.414384,11367,2024-07-14,Wetland
Political charge,70.413278,-135.08313,19916,2023-12-28,Freshwater
Through create,-24.200979,118.775396,25290,2019-02-07,Urban
Impact pattern,-83.388918,177.120894,66362,2021-04-08,Desert
Least common,9.97404,-5.764379,33531,2018-02-09,Freshwater
Concern ten,-86.38777,139.325774,11721,2016-09-12,Desert
View threat,59.061069,-179.087116,74225,2021-07-17,Marine
Development let,-53.965803,-14.1128,57176,2025-05-19,Desert
Animal involve,61.749909,20.539569,84857,2023-06-04,Tundra
Foot step,39.119173,-37.228731,628,2023-12-19,Freshwater
Guy goal,47.812004,-25.509099,99176,2023-08-26,Forest
Popular ground,37.872641,-8.093885,70633,2023-11-08,Tundra
Minute then,-11.896542,171.458556,33253,2019-03-09,Freshwater
Job my,6.937576,141.608138,72604,2018-07-12,Urban
General might,-87.163685,65.980682,59947,2022-04-19,Tundra
Allow reveal,14.265293,72.821933,26092,2019-07-09,Forest
Message face,25.044923,179.833448,31986,2021-02-20,Marine
Court though,9.597302,-28.455601,1512,2020-11-16,Urban
Election become,75.085276,-22.299454,54960,2024-03-21,Freshwater
Vote pattern,12.872199,5.362609,94367,2021-11-15,Freshwater
Low feeling,-75.776665,82.595747,60915,2022-11-03,Tundra
Professor enjoy,-2.524342,-95.51892,27392,2020-09-02,Wetland
Amount maintain,-75.647825,-72.39463,17053,2019-05-03,Urban
He similar,-45.519057,22.620291,14653,2023-03-13,Forest
Road tough,46.130229,115.65275,98132,2022-07-04,Desert
Career perhaps,-33.284231,98.553953,10890,2023-02-05,Freshwater
Door analysis,15.839809,-94.745786,46769,2026-03-11,Urban
Imagine marriage,-65.055902,-73.272601,80705,2017-06-21,Forest
Imagine federal,17.493823,168.441984,82916,2017-03-26,Wetland
Collection term,-14.677532,20.031848,34054,2025-06-24,Marine
Fill suddenly,86.731146,135.860363,89708,2026-02-15,Desert
Science modern,23.774051,43.510151,712,2020-03-23,Freshwater
President poor,-29.857203,-71.245852,43847,2022-01-10,Tundra
Congress four,-60.274886,4.456245,55550,2024-02-04,Wetland
Run finally,-25.797748,-171.359189,13012,2022-09-28,Marine
Argue future,-39.75794,-100.421602,55337,2025-11-10,Desert
Outside law,28.456348,67.880335,16221,2016-08-26,Grassland
Benefit hear,65.024028,85.395372,54790,2021-09-09,Forest
