species,latitude,longitude,population,date,habitat
Particularly between,-25.190194,-93.342854,797,2016-12-09,Freshwater
Dog debate,56.043589,1.989648,78992,2019-09-24,Tundra
Best certainly,17.129406,-177.653018,85188,2018-01-05,Marine
Gas member,52.731198,-34.849814,51575,2025-05-30,Marine
Admit defense,75.519794,130.512528,2268,2016-10-01,Freshwater
More miss,-20.484622,152.565081,60594,2026-03-25,Urban
Win their,-18.270244,104.784856,31005,2016-09-25,Forest
End sound,12.971723,174.177404,4870,2024-03-22,Marine
Management believe,-14.880262,-45.519779,12778,2017-09-13,Grassland
Decide century,-13.49085,132.044419,28097,2026-05-13,Tundra
Teacher its,54.757297,-146.473917,80514,2016-08-21,Tundra
Face behavior,-19.173742,-151.388099,6424,2025-06-05,Forest
Responsibility focus,15.073458,-70.473329,77235,2024-03-02,Wetland
Finally heavy,-82.986862,-78.483181,91728,2018-04-02,Grassland
Newspaper total,-39.556154,-100.013712,79807,2018-05-18,Freshwater
Item police,-37.564577,-128.847099,62847,2019-11-29,Urban
Between carry,-55.839807,142.298397,65566,2025-07-25,Wetland
Fine bit,75.607688,-47.800509,88574,2023-05-20,Marine
Student happen,42.267111,-142.855821,82353,2026-06-15,Marine
Market take,35.441146,-148.493856,69184,2022-05-01,Freshwater
He site,-74.124397,-108.439141,98830,2022-05-29,Wetland
Figure media,-43.341337,-10.623043,38365,2019-05-29,Freshwater
Look part,-72.673144,-6.19013,69055,2023-09-13,Desert
Even community,-7.470278,122.202023,18405,2023-01-28,Desert
Keep important,-65.050228,-72.449757,36445,2024-12-23,Freshwater
Agree late,-7.015965,-104.342661,48651,2024-01-12,Tundra
Charge soldier,48.013024,83.661313,26995,2024-12-11,Freshwater
Green measure,-58.585293,-63.939179,41373,2021-05-23,Wetland
Office general,68.247722,-112.109751,85638,2023-05-21,Tundra
Someone group,-86.720501,-43.562567,38989,2019-09-14,Freshwater
Author authority,-34.041764,121.920802,7000,2024-05-06,Desert
Federal nearly,74.46379,69.520914,62995,2017-01-07,Tundra
Size evening,85.15516,52.388064,9909,2018-09-29,Desert
Community month,-81.704126,-59.304558,39084,2017-07-31,Marine
Owner perform,-23.053914,139.912287,16493,2024-07-21,Urban
Ahead economy,51.509396,-44.509862,59761,2025-04-26,Tundra
Research step,-54.800991,43.406155,16076,2025-07-19,Urban
Enter happen,-22.282982,-89.786175,25907,2022-02-13,Tundra
Admit respond,-24.529137,176.547765,79035,2024-11-03,Tundra
Bed lay,70.151994,82.352237,18060,2017-04-01,Wetland
Dinner man,-71.68764,-88.047087,54223,2025-11-16,Wetland
Issue week,-51.754609,164.541199,7263,2026-04-27,Urban
Business rich,-45.274089,-168.283832,99280,2020-08-04,Tundra
Process produce,47.525771,16.899836,81228,2020-01-18,Freshwater
Professor on,-79.615725,-118.579751,93412,2023-04-14,Freshwater
Tax beautiful,31.181452,-61.132161,20551,2017-03-19,Tundra
Seek law,86.014347,48.993466,76837,2017-04-22,Desert
Leg visit,21.674204,1.317108,37633,2023-04-06,Marine
Each sound,-57.662846,85.384036,69789,2023-12-23,Tundra
Girl financial,39.851978,-75.214318,13449,2018-12-23,Freshwater
Project understand,-80.85635,-128.853686,73477,2022-09-22,Urban
Quite trip,39.213801,151.218555,87881,2021-10-03,Freshwater
Fall name,-65.91538,-51.004645,65676,2022-07-04,Grassland
One member,67.405487,-141.265462,767,2021-07-03,Urban
Economic charge,-61.191626,-116.478754,4231,2023-11-13,Freshwater
Dog well,73.903682,-140.110674,48736,2024-08-13,Marine
Operation happen,19.466774,-149.826454,24143,2022-10-07,Freshwater
Hundred on,31.501577,51.10314,60098,2018-06-15,Freshwater
Argue enjoy,80.089521,3.283679,32130,2026-07-05,Desert
Team money,80.505559,-118.261925,55630,2022-08-25,Urban
Structure work,34.950202,-28.483948,20914,2020-05-15,Freshwater
Read practice,-86.949285,-74.652113,91563,2021-01-11,Freshwater
Second part,18.562986,-23.995179,24073,2025-06-15,Wetland
Figure anyone,-20.528889,41.929155,1536,2022-05-18,Tundra
Throughout expert,-57.678798,-55.809242,99078,2016-07-21,Wetland
Get trouble,28.040933,-115.353154,96662,2024-11-01,Grassland
Participant course,41.33216,3.672435,76743,2017-03-20,Freshwater
Political beat,81.436835,133.782265,92434,2023-09-04,Desert
Short place,-61.278622,-20.033972,73787,2024-06-03,Freshwater
What adult,82.515661,93.751955,23596,2017-11-07,Desert
Issue change,14.432956,62.162358,26628,2019-05-14,Tundra
Truth pressure,4.941954,98.601765,17334,2023-02-11,Freshwater
Information fine,3.483699,134.161272,13441,2022-08-04,Wetland
Account bar,69.550483,-80.267365,44600,2021-02-18,Wetland
Beyond special,34.377146,10.233712,27644,2019-02-18,Urban
Like many,-39.607493,-161.778794,69058,2023-01-18,Forest
Say sense,41.115085,-141.582684,11134,2021-02-13,Marine
Ready bank,11.930553,-114.060221,27942,2022-10-26,Marine
Start measure,89.621515,55.46047,93722,2017-03-20,Marine
Miss cell,-17.048374,-128.747501,8305,2020-03-31,Grassland
Treatment require,-81.589314,98.044451,45076,2025-08-28,Wetland
Officer early,-22.563856,-70.147286,78677,2023-01-26,Freshwater
Shake seven,-15.412391,-161.120922,96860,2026-04-01,Marine
Much impact,-82.107179,162.481861,97065,2025-10-25,Forest
Value bit,-55.160516,-108.504883,19943,2025-04-27,Forest
Ground would,19.493634,-62.608659,90142,2018-08-08,Urban
Use national,-75.897233,-24.471697,8509,2020-05-03,Desert
Few week,17.09602,78.889683,16898,2025-10-22,Tundra
Buy commercial,39.884072,32.792105,47295,2021-07-08,Wetland
Store notice,88.444303,-7.000047,73572,2020-08-21,Marine
Write experience,65.061161,170.220572,35661,2023-04-23,Freshwater
Wind pull,51.112005,-99.411477,45628,2022-06-25,Marine
Change accept,-17.339433,30.220339,70408,2025-10-11,Forest
Yet relationship,27.113492,-158.511793,92919,2023-08-15,Tundra
Stage interview,-72.094259,-79.449375,52413,2021-11-22,Forest
Meet inside,-75.858596,-44.463589,62903,2023-12-20,Urban
Arrive debate,87.844839,110.31306,5966,2025-12-01,Grassland
Surface probably,-24.533579,168.523547,41997,2018-02-12,Tundra
Will next,41.589716,-36.92369,73111,2018-02-04,Tundra
Economy arrive,15.356017,93.991505,45130,2021-03-10,Urban
Start charge,-4.672419,15.1037,66474,2019-08-08,Forest
Or contain,41.138672,-53.111157,50638,2021-01-18,Tundra
Even pretty,-6.092382,154.922717,70376,2021-04-20,Tundra
Morning spend,-63.432381,167.60204,61457,2023-06-11,Desert
Civil wonder,18.385814,-157.624826,41016,2026-03-25,Wetland
Improve president,-76.891746,-120.019794,13066,2025-12-07,Freshwater
Media think,79.762538,-130.167221,68720,2024-02-21,Desert
Nor often,37.333512,160.113069,66423,2016-12-03,Marine
Material something,53.844555,89.097881,47212,2023-07-31,Urban
Boy work,27.806442,-40.466963,31047,2017-04-23,Freshwater
Free affect,34.272009,-18.182387,6695,2018-05-14,Marine
Small price,-26.523162,-132.929904,50997,2018-03-03,Wetland
Almost lose,18.470854,85.893073,27781,2024-05-15,Grassland
Take example,33.512755,-66.529129,67384,2020-09-28,Grassland
Box including,25.92716,96.522548,27036,2023-06-17,Marine
Kid individual,-17.573507,108.267256,77382,2022-03-06,Forest
Feeling minute,82.046094,109.747453,24888,2019-10-08,Freshwater
College provide,-54.044009,-104.322856,38145,2021-01-31,Marine
Eight fish,-85.407621,-48.283985,1153,2022-07-29,Marine
Future set,72.788061,-54.622402,66516,2017-01-21,Wetland
South practice,88.263783,65.802528,41214,2022-01-28,Marine
Race often,-75.256671,-171.296715,67005,2016-08-14,Marine
Whose material,-76.104911,-140.536408,29506,2019-03-07,Wetland
Similar change,67.9666,-33.089334,72352,2024-01-18,Forest
Often same,40.878382,-154.716902,61845,2019-04-06,Marine
Condition wind,-35.165977,12.199381,30281,2025-03-10,Grassland
Allow entire,-68.108494,63.446419,76591,2017-01-06,Freshwater
These government,-87.126033,-167.519717,53993,2024-10-31,Grassland
Body yourself,44.256615,-92.520271,50185,2019-02-21,Desert
Person say,54.564708,74.249885,37128,2025-06-27,Urban
Past end,86.703669,-29.492195,11969,2024-09-16,Wetland
Hard back,-68.118636,-158.677,473,2026-01-21,Freshwater
Better discuss,-10.294306,-88.788814,46988,2019-08-06,Desert
Surface foot,7.415582,-42.657787,4308,2019-12-11,Tundra
Own standard,-37.930663,-107.397548,94772,2020-05-02,Wetland
Rather break,89.232055,0.593798,70476,2017-07-29,Forest
Agent person,67.906235,-113.459768,84313,2023-09-22,Tundra
Commercial item,-80.528076,78.835773,70538,2020-06-29,Urban
Story daughter,-4.042058,-132.089457,91516,2024-12-15,Marine
Job there,-54.765358,-148.35203,55315,2026-03-23,Desert
Improve quickly,0.959625,116.027914,76934,2022-07-31,Urban
Their degree,10.49552,-155.960544,20618,2019-04-25,Urban
Draw fly,-0.262738,-97.643356,97613,2017-07-02,Desert
Together case,25.119255,167.540063,51955,2023-12-27,Tundra
Central step,-13.44468,-76.245137,13151,2019-03-10,Forest
Language adult,18.621302,-127.222837,26963,2024-03-29,Marine
Reflect future,-78.458561,16.710925,91912,2017-05-10,Grassland
She enjoy,5.617023,101.060942,53212,2021-07-04,Wetland
Day coach,-29.552524,-174.907232,5652,2022-05-29,Tundra
A international,-14.252334,-5.007955,12424,2021-03-31,Urban
About or,-51.14449,89.280858,93840,2025-06-21,Wetland
Research almost,40.182343,114.742392,5757,2022-10-18,Urban
Painting heart,24.05909,142.855293,46484,2019-04-20,Freshwater
Direction me,-43.897853,-49.236487,25157,2021-12-29,Tundra
Gun have,-77.054844,131.711515,28246,2019-04-26,Freshwater
Learn operation,9.847773,-160.980389,25706,2017-05-19,Marine
Throughout answer,-22.112715,116.102011,51560,2023-01-28,Wetland
Experience manage,-31.663827,-33.436491,5455,2020-03-08,Grassland
Writer share,-88.395813,-151.771563,19633,2021-04-28,Desert
Doctor poor,-22.482616,164.516996,86572,2020-09-19,Wetland
Mr space,85.359953,-35.665926,23046,2023-12-18,Forest
Fast friend,-0.43353,147.308349,13450,2018-06-20,Freshwater
Some one,20.986273,-27.02966,53609,2016-11-17,Marine
Beautiful partner,23.904911,-86.371518,61527,2018-02-04,Wetland
Decade use,-15.258915,172.60379,69014,2023-03-25,Desert
Or seat,-24.460997,104.492792,42166,2023-09-07,Forest
Reveal attorney,-28.674722,113.425975,71131,2025-07-31,Urban
Memory five,72.122799,117.630064,55949,2023-10-14,Grassland
Chair fly,-37.363251,-7.049492,46605,2019-11-05,Grassland
Board but,13.945235,157.821195,80839,2019-07-22,Wetland
Benefit open,-53.22061,-177.382956,38698,2020-11-14,Forest
Land interest,16.72747,34.089531,25356,2019-04-07,Grassland
Religious only,10.713199,-37.76123,46681,2020-09-27,Forest
Figure billion,-41.684188,-150.140699,11650,2024-04-01,Tundra
Score those,10.383338,35.015893,91313,2023-08-17,Wetland
Catch along,-33.980811,-134.51438,27282,2023-09-09,Grassland
Government direction,-61.945212,170.365359,86810,2024-10-21,Grassland
Black address,-7.23522,-83.235834,77567,2023-01-28,Urban
Officer Congress,-14.040993,57.697182,89248,2017-11-22,Desert
Benefit image,43.222955,23.685964,79330,2021-06-25,Urban
Wall system,27.920966,-44.517431,95228,2018-01-10,Tundra
Threat main,-0.58172,98.951921,62665,2024-12-09,Urban
Contain century,84.957449,140.649185,81359,2025-09-12,Desert
Share science,39.977064,103.795654,66513,2018-01-30,Wetland
Production quite,51.509604,-79.562523,13472,2023-05-21,Forest
It measure,-63.180233,90.790596,27355,2024-12-01,Desert
Office back,-61.356347,-23.257567,66867,2018-08-26,Marine
Safe job,33.250427,25.034082,84726,2022-02-19,Tundra
Shake from,86.526792,103.93134,23160,2024-05-08,Grassland
Alone particular,-47.615156,108.624312,64887,2016-07-28,Urban
Condition positive,-55.574981,72.198322,56432,2017-01-22,Forest
Generation car,-38.832302,145.34131,6146,2022-04-09,Marine
Hospital kind,14.753567,121.993566,97537,2019-02-20,Forest
Research once,-64.490983,107.730731,48072,2021-05-24,Wetland
Account start,-68.80598,120.683424,9467,2022-10-04,Urban
Respond four,-61.349794,75.017918,89280,2023-05-26,Urban
Several late,-56.717622,26.08848,71732,2024-09-26,Wetland
Seek these,62.80207,113.284707,46538,2023-10-28,Urban
Power author,-29.205316,-129.424083,51811,2018-10-30,Wetland
Attorney clear,85.048638,152.256405,87538,2023-03-07,Forest
When race,31.154354,-73.934441,12715,2020-05-18,Forest
Too I,-82.336792,94.984205,38929,2021-09-13,Urban
Safe mother,29.243695,-122.431529,13303,2023-01-11,Freshwater
Matter key,-40.568388,-81.972242,32599,2017-01-02,Wetland
Language life,-72.111377,-69.152714,55703,2018-07-08,Marine
People national,-7.585535,144.017925,81840,2019-04-03,Urban
Traditional become,-86.64515,-40.669158,95047,2021-06-24,Grassland
Determine southern,-61.879252,-89.406518,33605,2024-03-06,Wetland
Last man,89.845876,152.737279,41497,2019-10-29,Desert
Doctor enjoy,52.714713,-177.76843,71852,2019-06-27,Urban
Social international,24.664837,-110.104785,28637,2022-03-19,Desert
Former high,73.562146,38.465532,29885,2024-05-18,Desert
Far measure,29.463787,-69.063274,61211,2016-10-01,Wetland
Partner room,42.409112,1.04989,81394,2018-04-24,Freshwater
I ahead,10.972911,24.228464,36040,2018-08-11,Freshwater
Pull indeed,-45.617246,-57.566168,66354,2017-11-18,Tundra
Successful south,89.419165,-41.997875,77684,2022-07-07,Desert
Fish vote,52.990867,-42.879487,89132,2020-12-10,Wetland
Add law,-41.923626,83.978311,36143,2026-03-17,Wetland
Theory standard,-78.60517,-39.722764,88527,2026-04-24,Marine
Attorney time,39.061956,144.277546,31243,2023-11-04,Grassland
Democratic Republican,39.464857,100.686628,52246,2018-08-23,Grassland
Big economic,-73.845077,135.18315,1281,2019-09-22,Freshwater
Phone commercial,-71.322561,154.244344,6973,2024-02-24,Urban
Week west,-54.164627,-26.709665,74055,2018-01-26,Grassland
Gas interest,32.013386,60.402793,53169,2017-03-25,Desert
Artist evidence,-16.875937,-178.911129,53227,2018-04-21,Wetland
Will benefit,33.10909,38.741226,50089,2017-05-06,Desert
Manager result,-1.546193,-37.389618,56995,2022-09-21,Wetland
Marriage forward,67.439586,-171.781624,43111,2018-01-19,Desert
For contain,12.285081,163.883296,83579,2019-10-08,Wetland
Front condition,-38.984027,-120.819089,88327,2022-06-01,Wetland
Us anything,-48.145432,52.812175,90919,2021-01-18,Desert
Get force,64.507887,-129.283497,50557,2019-05-18,Wetland
Growth catch,16.911046,65.673916,78274,2019-03-12,Urban
Democrat admit,89.864301,56.333772,18105,2020-02-27,Tundra
Future threat,22.364588,177.074109,37692,2019-05-22,Marine
Require old,-76.784207,90.684515,98477,2024-01-25,Grassland
Chance low,21.335322,-127.891549,20973,2024-09-24,Tundra
Of it,50.574898,63.904372,45223,2025-08-23,Grassland
Plan call,-31.045682,-32.836147,94516,2022-11-04,Wetland
Require worker,-8.714751,-163.726143,70313,2023-08-01,Marine
Table back,17.348319,32.797231,69007,2026-07-01,Desert
When impact,-44.66354,-178.829559,39833,2019-12-06,Marine
Class mouth,-79.343874,85.18513,65004,2023-08-14,Freshwater
Director population,59.46683,39.033081,3394,2021-06-05,Forest
Account help,-53.273446,-137.432307,26528,2019-03-14,Grassland
Radio quality,-37.566779,-5.34731,52872,2019-08-08,Wetland
Might away,-23.252659,138.875016,11414,2022-04-10,Grassland
Cut establish,-83.811133,128.895638,25824,2021-01-07,Desert
Discuss only,47.492145,164.056973,12632,2017-08-13,Forest
Commercial return,-82.384873,81.327038,12928,2023-06-23,Forest
Political set,-80.573949,-34.063285,75929,2019-12-20,Forest
Speak response,29.106227,106.922267,90730,2023-03-12,Wetland
Mother become,-75.51177,-66.207573,79353,2018-07-23,Tundra
Whatever yeah,7.889329,130.363878,15523,2016-12-19,Wetland
Style country,-6.655726,175.278544,14126,2017-11-16,Marine
Note apply,-63.250101,-173.117257,8878,2026-05-07,Marine
Magazine town,11.265642,-18.408995,96202,2026-02-23,Freshwater
Discover site,-30.468475,-156.677209,9530,2019-11-20,Forest
Spring live,-32.066214,1.416026,16926,2020-01-25,Freshwater
Against book,-36.157968,22.763871,63989,2023-07-13,Tundra
Candidate court,10.372336,139.646862,81170,2018-03-16,Wetland
Low again,61.544042,-104.119662,27771,2019-09-01,Grassland
Common husband,-3.500746,171.913856,25944,2021-11-08,Wetland
Lawyer region,-7.940971,42.85412,45925,2017-05-09,Urban
Customer low,8.406194,63.190686,59562,2017-09-03,Urban
Language chance,23.027682,-106.610598,66773,2025-02-09,Grassland
Official difference,-56.879307,-57.53713,91493,2020-05-19,Grassland
Rock plan,-61.943987,164.501136,89737,2018-07-27,Freshwater
Firm federal,82.051688,-52.465147,36627,2020-06-26,Desert
Low message,-75.098932,13.243089,20343,2019-07-04,Freshwater
Look everybody,-30.21566,44.194291,51248,2021-11-11,Marine
Class TV,85.465688,140.016237,31193,2023-12-20,Grassland
Factor somebody,-62.134823,113.454163,35555,2020-04-26,Marine
Grow almost,-44.310844,61.933745,62345,2017-07-13,Urban
Very security,-87.570025,-110.256505,90860,2022-06-14,Grassland
Along final,5.690771,-147.803423,91230,2024-07-09,Desert
Church none,24.559751,8.541081,32846,2016-11-05,Grassland
Entire difference,-77.574871,-148.605968,65209,2025-02-21,Desert
Safe increase,-47.942179,-160.66585,29319,2021-06-04,Freshwater
Pick sister,-6.739223,-119.458583,34390,2024-07-04,Desert
Quickly sing,4.573649,17.380047,17568,2023-05-14,Freshwater
Defense peace,19.331021,-164.724491,37596,2021-05-15,Freshwater
Subject enough,2.054145,-164.188368,5562,2017-09-19,Forest
Base study,35.988216,-64.83116,3097,2024-09-19,Forest
Design five,48.736864,149.674716,81994,2019-01-19,Desert
Scientist or,-35.298533,26.50137,59529,2019-07-08,Desert
Point listen,-19.393536,20.483235,87166,2020-11-13,Wetland
Represent wonder,-1.488565,-0.243112,27470,2017-03-12,Grassland
Should policy,58.224391,-174.238961,70338,2019-01-12,Marine
Man must,45.331895,-100.885163,60295,2025-04-11,Grassland
Result eye,62.840709,-166.708044,82768,2017-09-08,Forest
Field something,-87.704221,-71.015476,37659,2025-11-04,Freshwater
For sign,-27.842885,1.729033,20963,2017-08-18,Tundra
Time great,49.500809,-47.105471,66832,2022-03-25,Grassland
Team almost,-21.806023,45.987814,80585,2019-07-31,Urban
World develop,18.412427,-5.623388,30361,2025-08-28,Urban
Clear line,-55.860361,-147.06088,16030,2024-02-01,Urban
Offer eight,-42.58723,-136.608222,17124,2016-08-14,Wetland
Building above,-63.459348,-105.772605,57441,2019-08-26,Tundra
Mind town,61.900203,-130.895096,98340,2017-10-04,Grassland
Modern week,9.347636,-66.213216,9649,2022-01-05,Desert
Discover American,73.573964,58.995012,9927,2023-03-27,Wetland
Onto talk,46.435866,-33.665554,52304,2026-07-13,Marine
Standard pretty,38.691903,29.214897,69987,2022-04-05,Grassland
At case,69.171467,-114.969891,70340,2025-04-04,Forest
Treatment film,-9.451699,55.117806,53921,2019-04-23,Urban
Evidence suggest,9.753304,177.807869,55100,2025-07-12,Tundra
Hit up,-6.357749,36.473212,76898,2017-11-09,Freshwater
Late ask,42.806918,-128.686888,88325,2021-04-03,Desert
Else mean,57.570326,154.386134,63296,2019-05-16,Desert
Morning majority,52.040926,65.119856,18678,2019-02-17,Tundra
Type pass,-23.051076,33.978688,14714,2025-10-10,Tundra
Find responsibility,33.505594,95.475327,52315,2020-03-23,Urban
Line require,-14.053773,-151.805548,95041,2019-06-19,Forest
Join scene,31.314893,170.606028,32235,2020-05-22,Grassland
Cover campaign,-67.0597,117.921948,63392,2021-07-10,Freshwater
Provide box,-35.797056,4.22098,33895,2018-09-14,Forest
Staff view,-7.111969,137.139863,74736,2021-12-17,Grassland
Himself director,-1.672887,-52.051839,42386,2022-01-01,Wetland
Sound body,69.927341,97.016254,30971,2018-11-17,Wetland
Know job,-14.04186,136.177105,46743,2019-10-22,Desert
Staff law,-53.46034,140.428578,41750,2023-04-16,Forest
Necessary could,-31.629282,-123.808267,64961,2017-07-28,Grassland
None model,56.020969,174.266966,88974,2023-09-18,Grassland
Year number,-13.079344,34.424643,50597,2024-11-17,Desert
Draw fund,-25.845888,-133.430483,5745,2023-11-11,Tundra
Nothing despite,-15.343791,-159.23525,72051,2023-05-16,Freshwater
Ok director,-69.065906,138.63051,56169,2025-08-15,Tundra
Then right,36.764126,-103.745436,34984,2023-11-16,Urban
Site couple,-51.710979,-146.228358,47969,2018-07-22,Forest
Thing from,-34.014559,-7.773518,80102,2017-09-15,Wetland
Purpose bring,86.439887,83.631036,42334,2022-03-11,Freshwater
Could prove,-11.321154,-130.721323,16599,2021-03-21,Urban
Crime order,-61.173237,-144.995539,53111,2016-10-25,Grassland
Hot home,39.916125,-171.355423,47054,2025-03-07,Marine
Sort beautiful,-73.13469,54.310079,47619,2021-03-06,Freshwater
Risk worry,-10.128892,-78.356009,21375,2026-05-22,Freshwater
Live paper,-45.556813,-107.306246,33866,2025-10-10,Grassland
Room state,73.221634,-62.282692,61524,2022-06-18,Freshwater
Discuss sometimes,68.978558,93.882906,13475,2025-04-17,Marine
Cup available,46.439491,-60.842734,96452,2021-07-22,Grassland
Audience cover,-43.516548,117.859266,38912,2016-09-02,Freshwater
Alone the,-43.634107,80.930396,27066,2016-12-21,Grassland
Agent improve,23.21579,81.577785,11618,2022-03-12,Marine
Lot on,-13.05737,6.744938,42690,2019-06-12,Marine
Run need,-3.288314,-93.144498,19118,2020-01-11,Marine
Care card,22.46699,93.278408,38257,2024-05-17,Freshwater
Unit compare,-46.853896,129.343144,11871,2017-05-23,Desert
Theory high,9.060368,71.296678,66392,2016-09-10,Grassland
Federal seem,-50.546545,165.772589,25085,2025-08-09,Tundra
Rest reveal,-1.615634,-104.36492,48350,2020-04-01,Forest
Example number,57.13469,172.800057,82269,2022-12-11,Tundra
Mother benefit,-31.008382,159.329908,64905,2019-07-29,Freshwater
Sister term,-32.181093,-95.789747,94127,2018-03-26,Marine
Quite phone,-64.304848,21.945339,66990,2022-07-16,Desert
Past space,80.416296,-98.906022,14607,2025-04-05,Urban
Occur old,-74.183355,-126.590747,73506,2017-07-27,Tundra
Hand performance,12.508139,146.868878,83017,2019-04-27,Urban
Item kind,-51.214262,-23.454663,86307,2021-04-17,Marine
Support citizen,30.79262,54.57775,86175,2025-12-08,Freshwater
Individual thank,77.020402,-27.594394,42156,2021-08-14,Desert
Common test,-40.541114,-78.939239,61018,2022-07-18,Wetland
Allow pay,54.426915,117.36381,73537,2016-11-21,Forest
Room arm,-77.256707,61.482323,84422,2020-07-11,Grassland
Because evening,-63.097336,-56.450195,65617,2026-07-08,Forest
Community six,28.720832,42.34609,1270,2019-02-25,Freshwater
Every side,-59.297731,-72.357368,18949,2025-12-24,Tundra
One wife,21.516079,-154.444368,81180,2024-06-03,Forest
Woman candidate,11.029079,-148.030266,61378,2021-04-29,Grassland
Care be,29.778921,-121.556618,58195,2020-10-02,Marine
Than else,84.78995,162.316593,95603,2021-08-11,Wetland
All security,78.35319,58.02335,36206,2024-10-19,Forest
May race,-50.587788,-165.035556,95592,2022-06-24,Desert
My start,-11.617366,-36.293559,15216,2019-06-12,Wetland
Team image,33.794521,-171.244384,89949,2020-08-14,Wetland
Our assume,-79.93902,117.068161,98539,2021-07-05,Grassland
Treatment ok,71.803116,85.317189,55778,2024-09-03,Freshwater
Per move,21.897485,179.39785,72655,2024-03-02,Wetland
Loss picture,47.650894,-62.705048,82183,2017-09-16,Marine
Industry case,-50.388236,151.234285,21264,2021-03-02,Grassland
Whom tax,-45.012073,-1.649417,95984,2017-02-10,Urban
International practice,89.206754,-122.822294,64590,2020-04-17,Urban
Anyone establish,31.054745,-124.718134,94799,2016-12-30,Wetland
Trouble director,-54.387066,-149.304824,27780,2026-04-21,Desert
Military or,-32.184939,1.926854,43132,2023-01-17,Desert
Exist soldier,-5.532492,104.872812,8308,2018-08-04,Grassland
Them three,64.386487,100.671418,60650,2016-11-15,Marine
Trial machine,56.569154,-170.543651,89172,2021-07-22,Forest
Physical whom,-5.536999,-145.436939,48918,2020-01-29,Freshwater
Wonder hundred,-14.76666,8.024348,68230,2016-12-28,Forest
One country,88.393507,-116.013428,90272,2017-02-20,Urban
Find article,86.06032,93.786054,945,2019-05-26,Desert
Final whose,24.59988,-155.299063,5209,2018-02-20,Marine
Prove key,-29.560191,-35.963229,38875,2017-02-01,Wetland
Suddenly ready,-3.791386,-59.939587,32272,2018-10-18,Freshwater
Enter there,9.992509,113.914972,4304,2020-06-07,Marine
Thought huge,-28.880455,44.102488,90109,2019-02-09,Tundra
Value would,-45.231822,-114.47382,93665,2024-08-22,Forest
Spring water,11.532992,-87.016099,97219,2022-11-21,Tundra
Party know,56.037796,-81.597668,26396,2019-10-30,Forest
West determine,-59.683097,-26.511894,21195,2021-11-06,Forest
Nearly wife,24.971705,33.063117,18994,2024-12-17,Tundra
Name set,-57.383425,-23.009607,53168,2023-10-09,Forest
Behind stay,77.073178,-150.929311,54582,2019-06-20,Tundra
Build make,-87.811368,-22.923461,77435,2016-11-04,Wetland
Join cup,-44.903858,167.301287,58985,2020-10-16,Desert
Air word,-67.541367,24.654664,75112,2024-08-16,Urban
Join sometimes,32.40269,62.538294,83553,2026-02-24,Marine
We scientist,30.978761,-166.322204,93109,2017-07-04,Marine
Measure democratic,73.957807,166.540589,65888,2017-11-06,Grassland
Miss room,69.8093,45.696021,83768,2016-09-25,Desert
Four only,0.038762,-164.834617,31951,2020-03-13,Forest
Blood pay,-61.009656,37.397654,14441,2017-06-29,Wetland
Whose various,51.461464,156.433987,4541,2016-11-01,Desert
Situation general,-76.785824,20.656508,79387,2021-08-19,Urban
Mouth reach,85.71285,-48.368244,30552,2026-05-31,Marine
Suddenly pressure,-52.034672,8.984317,86744,2024-09-04,Desert
Language wear,13.105539,-67.753594,9493,2021-08-03,Forest
Example keep,1.382374,-28.064166,40654,2019-10-25,Grassland
Society wind,-68.895932,-135.192912,5194,2022-01-09,Wetland
Husband yet,15.636009,44.820865,37634,2026-04-16,Urban
Create far,-51.430521,-40.644489,12241,2020-05-17,Forest
Trouble issue,-13.945548,77.305552,91799,2021-09-11,Freshwater
Often particularly,69.921976,-152.839023,13151,2021-05-31,Forest
Wide forget,-59.646338,157.461329,61276,2019-07-02,Tundra
Truth themselves,-66.42376,176.579556,98147,2021-05-21,Urban
Ago structure,6.717118,-69.878907,22772,2021-11-01,Desert
Television rise,-56.515068,-105.827385,42071,2017-02-06,Freshwater
Commercial guy,-80.024193,152.337739,11706,2021-03-29,Grassland
Girl so,-46.400414,178.27988,61116,2018-02-01,Wetland
Hot probably,87.963876,175.620945,90480,2025-05-24,Urban
Risk federal,-47.152478,127.421092,4188,2021-07-25,Tundra
Response sense,0.898581,108.848358,194,2018-05-20,Urban
Low group,-21.077089,154.99162,55461,2018-01-01,Forest
Still figure,52.861094,81.529721,29678,2024-11-11,Desert
Gun possible,-7.240604,105.531744,71857,2021-12-11,Grassland
Respond miss,64.758121,-101.063141,99716,2020-05-25,Freshwater
Name memory,36.451664,-155.432008,8648,2020-08-28,Freshwater
Who activity,-71.668193,-89.08145,66847,2020-02-16,Grassland
Firm door,-6.247439,61.775136,48336,2026-06-01,Marine
Condition base,-6.199151,-49.68577,95661,2023-01-05,Tundra
Pm issue,37.535665,-147.634764,69795,2026-04-26,Tundra
Lose wide,63.705664,-172.4626,91690,2017-04-09,Freshwater
Clearly sister,68.095169,119.295196,43518,2016-11-13,Tundra
Bring break,-33.181484,-94.409945,58944,2023-01-24,Marine
Interesting represent,5.384618,97.551152,84839,2019-06-28,Freshwater
Break your,-67.82307,-63.497805,71307,2022-08-26,Desert
Yet building,57.407305,-167.298132,88700,2021-05-05,Forest
Could option,-89.23507,106.927694,46976,2023-05-05,Grassland
