species,latitude,longitude,population,date,habitat
Pressure expert,-80.279072,-115.239038,88971,2024-01-25,Wetland
Movie dog,6.279006,-51.375222,138,2024-05-25,Grassland
Prevent ground,-5.703775,147.114601,69939,2023-08-25,Marine
Order help,49.781005,-47.448132,78990,2025-07-27,Freshwater
Age sister,-88.07088,-113.460337,50716,2026-06-14,Forest
Sense life,-66.785693,-16.01326,48470,2026-05-18,Tundra
Seem or,-86.109456,94.053954,53359,2024-07-05,Tundra
Cup subject,71.92081,54.057514,76581,2025-08-25,Forest
Election effort,40.72086,20.389175,99252,2018-07-27,Grassland
Continue fly,-26.266464,-128.450012,63987,2018-03-15,Desert
Debate prevent,-79.440525,-116.809016,19622,2019-05-05,Urban
City history,6.190376,97.960001,14749,2022-12-20,Grassland
Eight customer,-26.153409,-41.189508,73354,2026-01-26,Tundra
Call money,80.029613,-175.739376,27675,2025-05-30,Wetland
Rich management,44.617156,-110.344959,30725,2024-05-04,Urban
Article lot,75.124737,107.86289,13667,2026-06-19,Urban
Early old,82.430224,-133.906402,3159,2022-08-15,Wetland
Lead maintain,69.95221,-113.981058,24776,2026-04-07,Freshwater
Face bank,-42.989854,-16.272971,70902,2020-10-03,Grassland
Work ask,-32.586464,-89.357159,85074,2020-04-30,Wetland
Dark center,52.864799,129.135645,73769,2021-07-03,Marine
Laugh that,75.639573,-82.955921,66707,2026-02-09,Wetland
Official wish,70.002664,-132.449069,5481,2020-12-07,Tundra
That hair,50.372255,-37.878093,16776,2026-02-03,Forest
Increase evidence,7.28845,173.129717,14490,2021-03-21,Wetland
Term watch,3.99613,-38.193869,96133,2016-12-26,Wetland
Left send,-80.664828,85.083418,84577,2020-02-06,Forest
Agreement join,47.014867,-98.69165,76148,2020-09-02,Forest
Mouth campaign,26.69984,-100.566664,61275,2024-03-08,Marine
Expert consumer,-64.323254,125.956461,21881,2019-08-23,Freshwater
Simply amount,-1.435052,-148.82787,66803,2022-03-27,Wetland
Benefit test,73.807466,-115.443153,53386,2017-07-22,Freshwater
Hold mind,0.087062,89.404868,30583,2025-02-08,Marine
Education man,70.807493,-25.354559,62680,2019-11-20,Freshwater
Color within,-18.260559,109.300492,25018,2024-08-05,Wetland
Answer when,27.807599,71.11233,94599,2025-08-16,Wetland
Soon leg,-34.215776,-55.135167,81336,2022-04-28,Tundra
Hit paper,5.431845,65.610746,92938,2022-04-26,Wetland
Give could,-62.2299,-150.600598,57455,2024-09-26,Urban
Property born,81.393793,-109.29137,69463,2018-10-26,Freshwater
Nice mean,-7.627012,128.703837,70134,2019-01-14,Desert
Want detail,32.041822,157.219881,28517,2017-04-11,Grassland
List letter,-57.160041,86.358556,71603,2022-02-08,Grassland
Who lead,1.833562,-132.60567,8711,2019-05-22,Desert
Tree pick,-26.131533,-169.272539,85888,2022-08-14,Forest
Picture act,45.109061,-104.70568,54023,2021-08-26,Desert
Keep amount,83.874958,-13.275407,78091,2021-11-20,Freshwater
Impact nature,16.546625,179.106193,98343,2022-07-05,Marine
Writer scientist,61.420034,-166.80869,27219,2020-12-10,Urban
Thousand prove,29.967664,110.071602,78431,2025-12-21,Wetland
Likely identify,17.846539,95.102978,51466,2022-04-24,Grassland
Research country,-74.856738,-69.752499,81877,2017-06-09,Tundra
Member moment,2.2447,164.537263,23766,2023-11-24,Desert
Guy west,-1.764537,24.531067,9313,2021-09-18,Wetland
Pm career,-45.247835,-94.046313,56345,2025-09-25,Forest
Break into,-34.037341,141.84799,32365,2022-03-29,Forest
Actually senior,41.199646,101.233257,40539,2019-09-17,Wetland
Teach cause,54.944917,-77.394298,9186,2022-02-03,Desert
About science,76.127296,102.666769,40291,2017-07-14,Forest
Then American,72.121944,-142.454515,4196,2020-11-27,Freshwater
For beat,-19.161855,122.820399,99821,2026-01-26,Tundra
Bank bit,49.098728,-18.163307,57844,2024-06-25,Freshwater
Rise happy,-89.068461,-169.343782,10122,2018-08-04,Tundra
Matter big,-86.196835,69.457801,70598,2016-09-23,Grassland
Story about,70.890476,131.920463,34070,2023-08-20,Desert
Set see,-19.315549,45.870181,23656,2025-12-20,Forest
Loss wind,18.370891,-91.757885,60454,2019-03-10,Forest
Week ten,33.185842,2.486001,45718,2021-04-27,Marine
Traditional build,0.026937,-15.052292,37649,2020-02-20,Urban
Executive never,57.433264,154.723548,5053,2019-09-09,Grassland
Former without,-12.464632,29.507843,95300,2023-03-12,Urban
Finish require,-41.591956,132.679627,10952,2019-01-20,Desert
Agree nothing,17.899725,-39.229171,51841,2024-10-12,Grassland
Glass send,50.611161,22.166335,44943,2020-02-23,Wetland
Seven me,-68.2375,148.748506,84529,2018-09-21,Marine
Bag inside,61.164416,-92.289659,76494,2017-03-11,Marine
Statement city,45.277104,-31.145994,97930,2018-10-12,Tundra
Capital line,-67.476346,-134.410522,63480,2018-11-01,Urban
Politics show,59.139237,-43.300196,3926,2016-10-22,Marine
Something watch,53.8882,110.484879,20818,2024-04-08,Tundra
Determine goal,24.533798,-8.460311,60255,2022-11-12,Desert
Some bed,5.735556,-138.38271,49012,2024-09-24,Urban
Against option,-49.339253,-63.384971,3811,2017-09-29,Desert
Deal sea,62.534462,39.393318,32926,2023-06-08,Wetland
Approach it,43.059897,87.739813,53330,2025-01-23,Wetland
Least out,-59.184285,94.33443,6846,2026-02-22,Forest
Charge ability,-72.384569,101.372307,67493,2020-05-04,Tundra
Until people,-31.229743,-147.93475,23269,2022-07-14,Wetland
Most end,-80.079901,-69.158511,45909,2020-05-31,Tundra
Final thought,37.734649,50.798174,53510,2025-05-11,Wetland
Wait beyond,-10.927321,-64.338007,88125,2016-08-01,Desert
Hundred full,75.290018,-58.784488,48356,2019-12-17,Tundra
Course if,-31.469084,167.786554,31766,2020-09-10,Desert
Alone picture,12.282928,-161.608442,1839,2021-09-02,Desert
Provide girl,61.186498,-13.318718,50367,2023-04-05,Forest
Front recognize,-47.896408,92.341951,88555,2022-08-25,Marine
Dog must,-65.67069,-42.969596,92444,2021-02-18,Grassland
Class we,-85.326982,139.794078,18691,2024-10-22,Freshwater
Which window,-71.906109,-19.541384,42813,2018-12-17,Desert
Difficult appear,79.882046,-104.377187,78435,2021-09-10,Marine
Weight scientist,-21.13461,31.060067,27560,2018-06-26,Tundra
Practice statement,82.434274,-32.370514,96366,2023-07-07,Grassland
Human role,82.987556,-116.631856,40772,2023-04-28,Tundra
Study board,83.338953,178.35397,91802,2019-03-15,Grassland
As blood,26.745102,-42.225111,33062,2016-10-30,Tundra
Shoulder large,67.441868,55.889105,15406,2026-07-10,Freshwater
While owner,56.085508,178.49854,29909,2016-10-04,Grassland
Weight star,83.75881,61.495685,79598,2020-07-22,Wetland
Power citizen,-56.261919,-119.632897,53694,2024-05-31,Desert
Many also,46.95437,-157.511088,4234,2019-07-16,Marine
Politics point,31.38702,3.526776,85657,2023-11-07,Marine
Several performance,-58.854168,41.76167,71446,2016-10-17,Grassland
Coach response,10.535498,133.453181,74809,2016-12-25,Marine
Wrong art,0.076242,-79.638743,16610,2025-09-30,Wetland
Serious yes,-6.488626,-29.077349,88628,2025-03-25,Marine
Activity among,-36.855905,-118.371717,80254,2024-04-09,Wetland
Involve development,-76.100587,8.621975,28304,2019-04-14,Marine
View science,64.217425,-8.53004,45238,2024-12-20,Freshwater
Also lot,-44.464284,163.749038,20856,2019-08-16,Tundra
Share give,37.527959,-35.882405,98208,2019-05-09,Desert
Thus she,51.848117,158.28751,18906,2024-12-02,Forest
Blue least,-49.604785,154.315236,88891,2022-12-07,Marine
Place rest,70.959653,-56.752211,99183,2025-06-04,Desert
Sort beat,-37.726957,-6.761372,21672,2026-04-12,Forest
Ago commercial,-66.896466,172.960738,70199,2018-03-19,Wetland
Sure material,-57.873118,-9.625522,29560,2023-10-15,Marine
Same worry,47.951574,-90.082363,64527,2026-04-30,Urban
Set social,-50.565433,-90.213659,90027,2020-10-15,Wetland
Security up,-81.324727,-12.697957,7547,2025-01-05,Freshwater
Because administration,86.819458,-121.282979,93975,2021-07-01,Tundra
Play purpose,57.452253,-90.476399,33717,2022-12-31,Wetland
What discussion,77.712195,13.680909,44728,2021-08-04,Forest
Quite who,-42.982933,25.213609,18437,2019-12-28,Urban
Beat necessary,43.469832,78.933871,2275,2017-03-06,Tundra
Politics sea,50.440144,-129.285008,62331,2017-11-03,Freshwater
Shoulder stop,37.042404,54.895773,60354,2026-04-01,Wetland
Ask beautiful,-13.923009,-61.147899,16868,2024-10-29,Desert
Character apply,66.737101,60.030438,12488,2023-10-10,Tundra
Beat seem,48.050764,138.749175,96367,2022-07-09,Wetland
Manage yourself,-14.191715,144.101737,54182,2023-11-10,Tundra
In practice,38.133842,-39.275824,65054,2022-06-18,Desert
Project wall,-46.54602,31.493829,21417,2021-09-16,Tundra
Indicate require,-62.237895,-86.875496,38897,2017-04-04,Freshwater
Home discuss,53.337577,75.358704,86363,2025-03-22,Wetland
Chair size,73.724808,101.746076,76654,2019-11-04,Tundra
Plant cold,55.294385,-78.478856,96915,2018-01-03,Grassland
Street Mr,61.110555,87.371059,50919,2025-11-07,Wetland
Seven west,-7.564161,177.027772,42376,2022-09-03,Desert
Teach above,-41.990786,135.743882,32169,2020-04-21,Grassland
Analysis low,-10.354717,126.918166,40169,2020-02-15,Urban
Page close,40.247903,106.150151,87488,2019-12-27,Tundra
Resource finish,-36.094023,161.809526,49206,2022-06-06,Wetland
Movement test,-77.294554,-125.596094,85034,2016-10-01,Urban
Class teach,8.122249,-85.243509,47433,2017-06-15,Tundra
Card action,-12.51467,-145.526124,39693,2021-11-14,Forest
Most treat,-10.192052,120.157806,38529,2023-11-23,Wetland
Glass keep,56.647981,-61.780177,82785,2021-10-08,Desert
Decision speak,-67.156548,151.27767,98125,2019-06-26,Wetland
Nice I,-82.46097,142.720268,16894,2018-10-17,Forest
Another material,-17.07653,-52.947081,79461,2022-03-29,Forest
Tree beat,-69.079271,-106.466752,80263,2018-01-26,Desert
Analysis staff,-67.190426,-142.658252,16147,2023-11-05,Grassland
Ready hit,-89.749754,101.954393,89764,2022-07-19,Grassland
Size who,68.867314,-46.910873,78048,2025-06-25,Forest
Price among,72.894829,104.77674,73123,2020-03-08,Urban
Cover condition,28.144323,171.309687,36126,2022-03-17,Marine
Really sell,67.800628,-175.182622,93977,2019-07-23,Urban
Unit throw,-30.309416,19.442648,61226,2024-07-07,Forest
Popular project,40.767095,-41.874679,78361,2021-02-16,Forest
Population again,33.303827,104.200146,79140,2019-08-08,Forest
Rate three,33.026354,40.452476,6078,2022-09-11,Marine
Thank idea,-19.20572,-53.248089,96959,2017-01-01,Grassland
Science shake,-64.829974,118.109287,42854,2018-11-08,Marine
Community activity,47.51097,38.280332,99307,2017-09-02,Freshwater
Gas military,-88.189196,-163.51594,90406,2020-06-12,Tundra
Evening whom,76.113801,102.601339,99506,2023-01-06,Marine
Recently research,-13.44436,-13.58073,56595,2017-11-10,Grassland
Remember then,77.280833,134.992538,77770,2023-06-28,Grassland
Then somebody,51.87844,65.452574,91491,2019-04-19,Forest
Capital page,43.322162,27.905999,56531,2026-01-30,Marine
Develop commercial,-15.00874,-10.354658,76034,2026-07-05,Forest
Recently process,-87.062722,-23.190031,50015,2025-07-03,Freshwater
Argue heavy,60.180691,-108.997863,56301,2025-12-24,Forest
Painting market,-17.725391,143.008761,14419,2020-08-16,Grassland
There price,-43.877526,157.108145,31677,2016-12-26,Forest
Offer it,38.051584,40.945841,72601,2019-06-02,Freshwater
Manager effect,-55.957271,14.575868,7952,2019-03-09,Urban
Others bed,77.897008,137.885812,56445,2021-08-27,Urban
Look history,-59.293179,3.578904,14756,2024-06-30,Tundra
Argue popular,-35.946963,90.067118,55841,2025-05-10,Desert
Usually woman,-24.886995,16.422795,75527,2022-04-06,Marine
Not establish,38.333615,-135.771175,34419,2021-01-14,Grassland
Rock writer,-34.104251,-175.87026,94989,2022-04-16,Forest
Seek that,31.943408,-40.059328,76228,2020-08-29,Forest
Must gas,-38.431604,65.692346,92346,2020-03-12,Urban
Job continue,-7.100098,139.491133,81000,2022-08-05,Wetland
Charge usually,-39.743814,15.009152,59818,2024-09-30,Wetland
Building you,-69.323397,136.535914,18663,2020-02-22,Wetland
Ok believe,-1.590045,120.174874,73240,2018-10-08,Tundra
Wind stay,76.585322,110.910561,84700,2024-04-18,Urban
Nature nation,-68.04438,145.460349,69128,2019-06-05,Grassland
Section class,-18.737192,-151.120061,77576,2023-04-23,Grassland
Take open,0.849663,96.129732,48780,2020-02-24,Grassland
Into bag,-70.486652,-58.769986,32911,2018-12-01,Urban
Project college,-23.704844,-57.326564,67636,2024-09-27,Wetland
Heavy owner,24.974695,67.583126,22356,2023-09-06,Urban
Back become,0.52484,17.21858,4012,2020-10-31,Urban
Senior industry,29.585987,-15.962045,84117,2017-02-25,Grassland
Answer produce,30.274428,174.315773,9917,2021-07-02,Desert
Good seven,39.089472,-115.237445,36459,2023-05-12,Tundra
Tonight region,6.226379,-151.709278,36958,2016-09-29,Tundra
Agreement mean,-23.46178,179.174214,7474,2023-12-02,Desert
But start,-2.330127,113.851838,39391,2023-10-14,Freshwater
Dark admit,-39.193174,-124.383264,51146,2018-11-28,Grassland
Real cost,68.61445,45.402347,33905,2018-12-01,Marine
Know financial,-88.26912,83.774308,35982,2019-08-16,Forest
Step car,-65.404201,-165.543409,29057,2022-03-21,Forest
He rule,-69.673027,-111.848575,74486,2025-10-14,Desert
Her reach,-43.553336,155.279422,13961,2020-10-15,Desert
Blue career,83.130128,59.423429,32647,2021-08-27,Urban
Form ball,-78.607445,-3.37948,87380,2024-10-25,Urban
Learn positive,32.383614,114.012138,26043,2024-11-18,Marine
Your mind,-70.526992,0.431287,82695,2019-01-07,Forest
Reduce week,78.173814,21.778279,21549,2023-02-20,Freshwater
Against yet,16.714442,-48.127794,93145,2021-11-08,Urban
Admit Mr,-15.401064,-52.727621,32823,2016-08-02,Grassland
Place executive,18.705431,83.359319,28301,2021-09-30,Freshwater
Think while,71.328205,-124.045301,99404,2018-11-27,Forest
Site actually,21.822243,-15.27365,99161,2021-02-24,Urban
Ready draw,20.638774,35.250492,66871,2024-07-20,Marine
Protect style,-66.199668,76.713452,65140,2017-11-23,Urban
Design trip,-48.415475,-15.402738,98367,2021-08-25,Tundra
Drive result,37.455635,37.559487,91822,2019-01-30,Wetland
Plan along,-32.594512,100.335192,41151,2018-06-03,Forest
Option paper,3.242739,135.993911,38290,2023-10-10,Urban
Military night,63.251936,-118.981189,50149,2020-10-20,Desert
Form same,-52.997142,-84.121137,83931,2020-06-23,Tundra
Program order,55.22659,-64.839067,9561,2025-01-01,Freshwater
Beyond drive,-62.739203,167.392075,63799,2026-06-22,Grassland
Individual floor,78.755727,-63.092508,17010,2024-05-17,Desert
Material up,-77.339705,89.879294,64577,2018-05-28,Marine
Impact dinner,63.713966,-150.543912,56836,2023-08-13,Grassland
Already result,-17.033287,67.78422,75913,2021-05-25,Tundra
Beyond word,49.9774,176.204468,89889,2024-01-10,Grassland
Despite between,-71.040605,3.713221,79415,2023-03-11,Desert
Traditional I,27.253557,-127.652317,56747,2018-09-20,Grassland
Use power,38.173423,132.428918,69622,2021-10-22,Tundra
He task,35.317543,-117.546806,41035,2022-03-23,Marine
Lose series,-4.635556,173.328833,7172,2021-07-20,Urban
Send order,-66.839524,140.317271,73023,2023-05-05,Marine
Goal size,-86.167791,127.551664,25156,2023-01-18,Desert
Bit image,-56.420799,-76.974641,3059,2026-05-09,Forest
West rather,9.286156,171.210674,23745,2024-03-12,Desert
Expect collection,29.919012,44.209737,51298,2021-01-25,Freshwater
Single low,-63.507861,57.514894,55672,2024-05-27,Urban
Eye brother,-75.176824,169.615872,76201,2016-11-23,Urban
Likely many,-80.27815,138.377684,71936,2019-07-08,Tundra
Save material,35.429001,-111.065045,69838,2017-11-30,Wetland
Dog entire,-35.534985,-172.325933,93220,2023-09-23,Grassland
Particularly make,37.990315,-153.164668,78226,2018-12-03,Desert
Far seem,63.724206,153.054773,87665,2025-04-15,Freshwater
Create share,-9.484532,120.982455,86677,2022-04-20,Marine
Election bit,-3.718359,-42.723144,27529,2020-04-27,Urban
Cost or,-69.451363,-97.328514,18691,2019-03-12,Marine
Long stand,68.22167,-69.355944,45060,2021-08-04,Freshwater
Somebody per,62.580621,57.899308,37255,2016-07-19,Marine
Common source,7.649714,-83.692003,17871,2018-03-19,Marine
Determine event,67.30416,-178.222312,19004,2021-06-18,Wetland
Process bad,-5.871163,122.181107,39942,2024-05-22,Wetland
Certainly return,-59.104927,-146.276255,58026,2021-10-25,Marine
Trade visit,-52.782336,23.49639,87247,2024-05-05,Marine
Fill majority,-40.624088,-23.244013,48598,2019-05-02,Tundra
Area land,-32.925704,26.830875,5672,2019-07-07,Desert
Church ok,30.339752,-1.644178,32651,2017-10-05,Desert
Environment tonight,20.555478,-110.57996,37915,2016-10-22,Wetland
Degree dinner,-56.103403,-156.656215,64518,2024-05-30,Desert
Any tough,-35.429544,139.325696,5998,2025-08-29,Grassland
Man trip,-18.235926,-7.721809,41486,2017-03-30,Desert
As far,66.475979,-40.843777,71391,2022-09-10,Forest
Heart ahead,-84.957586,-132.358339,98708,2026-05-04,Urban
International we,-12.571678,-148.29524,90007,2021-04-22,Freshwater
Have national,9.177925,-104.827177,99224,2023-07-20,Urban
East room,10.704556,125.224317,85127,2023-03-28,Tundra
Trade again,-73.496309,-106.730715,67972,2020-01-02,Forest
Course those,-84.946788,83.397672,49664,2024-12-16,Urban
Actually crime,28.619041,-120.574332,74790,2026-01-23,Freshwater
Generation degree,-31.337992,-109.25119,3350,2024-03-27,Tundra
Moment sign,17.569072,121.395974,23836,2022-09-27,Desert
Western course,-80.591228,-99.84067,53032,2026-06-09,Marine
Blood defense,73.062864,-27.709526,80371,2023-07-06,Freshwater
Professional federal,-44.402032,81.500277,92088,2019-04-07,Urban
Consider account,-53.590434,37.14923,82022,2018-10-07,Tundra
Close direction,78.787359,-16.144789,64920,2018-12-19,Marine
Factor second,13.688371,81.916732,54929,2025-07-13,Tundra
Argue win,3.206372,-96.602063,68029,2022-03-05,Grassland
Peace sign,-64.528895,-56.187411,88929,2018-03-19,Marine
Decade city,-49.843164,-76.479951,46123,2020-07-17,Wetland
Project apply,-6.625001,-92.022754,86231,2023-10-14,Forest
At expect,89.13241,124.747845,5459,2019-05-26,Tundra
Building professional,-68.743051,-66.331839,97465,2017-09-08,Marine
Capital million,-58.049299,-25.005799,94928,2018-07-12,Freshwater
Walk anything,-33.735267,-87.866498,99526,2024-05-29,Marine
Something old,6.348931,-109.759365,30356,2018-07-28,Tundra
Fish practice,80.007933,27.104076,77921,2022-11-01,Wetland
Measure serve,-42.856146,10.553128,60449,2020-04-24,Urban
Appear south,14.267835,-178.137223,46563,2017-02-10,Marine
Station me,-40.923058,-160.211704,15767,2022-06-20,Urban
Station visit,87.62981,-116.386117,77779,2024-05-31,Desert
Information street,12.533494,-81.8773,11226,2021-02-20,Desert
Movie challenge,-66.065885,64.246155,80674,2020-03-23,Wetland
About chair,40.322678,-176.69643,36960,2017-12-11,Desert
Type big,3.383108,83.154305,11243,2022-04-30,Forest
Seek training,12.955537,72.375013,51311,2023-09-21,Freshwater
Page attack,-17.221895,27.706855,19490,2022-07-25,Wetland
Coach put,-34.492361,-100.370833,57972,2020-11-13,Tundra
Herself huge,-23.121514,45.722427,57152,2019-05-08,Wetland
Plan just,-33.990419,-17.807123,25729,2025-04-28,Wetland
Brother agree,-49.269848,112.127711,20796,2017-04-12,Wetland
Standard food,42.661989,-51.537886,60658,2020-02-06,Forest
Summer stock,-29.703514,-16.719435,73538,2022-01-04,Tundra
Bill thus,-85.653465,148.797607,51583,2019-12-31,Tundra
Of adult,45.536391,-84.549524,12982,2023-07-23,Desert
Idea per,-11.769005,-18.55054,39057,2016-08-13,Desert
Front hair,0.636575,-115.233919,96399,2019-01-09,Wetland
Case thought,54.415995,-130.861588,75364,2022-09-11,Freshwater
Television how,83.542092,-2.436156,44925,2024-06-02,Grassland
Nice establish,78.772708,-58.214483,61571,2021-01-09,Forest
He minute,-31.540857,-111.199095,21280,2024-03-16,Freshwater
Else control,-11.049428,-177.274812,72301,2018-09-12,Marine
Night should,89.625832,10.218396,13500,2026-06-23,Wetland
Help level,-79.379897,-4.877785,9121,2019-07-17,Freshwater
Country key,66.975584,143.536802,2648,2023-07-08,Marine
Case center,0.730871,116.664799,71920,2017-10-28,Tundra
Information story,76.658746,114.282036,8270,2023-04-10,Wetland
Another century,-84.84873,-144.817741,61589,2026-04-11,Marine
Threat already,-57.426825,-159.763659,39051,2020-04-21,Urban
Place to,2.514112,-30.839731,87621,2018-08-03,Tundra
Around expect,-3.873927,141.050147,61940,2022-06-07,Freshwater
Poor into,-54.533383,29.690762,62637,2024-07-05,Freshwater
Can rich,13.465578,33.008006,40714,2026-05-13,Marine
Class happen,82.385243,-5.504637,20817,2022-06-18,Desert
Fall car,64.038885,71.201549,73729,2019-01-08,Marine
Perform couple,48.103442,-131.834508,97144,2023-02-01,Forest
Answer real,85.565413,-164.526189,50279,2021-08-09,Freshwater
Authority baby,-20.878796,158.711477,71749,2018-10-05,Grassland
Environmental American,-33.08965,100.061146,4198,2024-11-09,Freshwater
Leg also,-29.310457,16.244825,83844,2024-11-23,Desert
Detail common,53.127879,-121.604835,43404,2019-03-22,Urban
Ball read,-39.227982,-172.820986,89288,2018-08-31,Forest
Art point,-35.685877,-75.19876,60516,2023-10-15,Freshwater
Agreement kind,-88.751331,173.780717,23685,2017-04-22,Freshwater
Theory technology,69.497216,-174.22664,85267,2017-01-01,Freshwater
Way could,-75.58143,137.562889,19609,2017-05-04,Wetland
Identify simply,-37.169711,-112.987951,17221,2023-09-26,Forest
Thing oil,45.681239,-41.029075,96199,2017-05-13,Forest
Much station,30.761261,101.486892,41281,2016-09-07,Tundra
Finally around,32.080093,76.264312,13182,2019-05-18,Urban
Institution stock,-30.35923,34.740188,69856,2019-04-16,Wetland
Eye suggest,-22.712473,64.940732,86466,2019-04-18,Freshwater
Test might,2.387819,-125.036494,48168,2026-04-26,Forest
Cost concern,24.361776,122.692557,57320,2019-09-08,Freshwater
Professional well,47.643211,126.531721,75912,2019-06-14,Freshwater
Next art,-2.473805,-177.87176,64041,2018-12-09,Urban
Kid carry,-59.628447,49.632593,35911,2021-07-10,Marine
Never test,4.109174,-155.200054,49001,2025-04-16,Wetland
Act young,-35.164978,-127.690816,8387,2023-04-05,Wetland
That education,66.066428,-135.150188,19149,2018-04-18,Tundra
Discover newspaper,-33.970036,-142.915705,27405,2020-07-12,Freshwater
My realize,-14.15512,-162.144817,72682,2018-09-28,Forest
Money present,71.605019,145.660843,28629,2019-11-19,Forest
Rise support,54.83435,32.92459,28281,2026-03-08,Urban
Wait else,-13.724293,65.269575,74801,2024-03-27,Marine
Yeah human,22.601146,86.682364,90080,2020-10-27,Freshwater
Boy defense,5.901772,135.03489,26360,2017-10-13,Marine
Break smile,-81.982138,112.391259,24686,2019-03-21,Marine
Item later,-68.319824,4.489523,95958,2021-09-24,Desert
Eight keep,7.433709,-56.221225,75784,2025-05-17,Urban
Six most,49.790929,-139.064011,31005,2022-01-13,Wetland
Toward identify,-21.254741,53.903136,34581,2019-02-21,Urban
Talk join,82.340143,-19.787388,20505,2025-10-28,Grassland
Compare already,72.867659,-59.605106,30033,2023-01-05,Marine
Pick degree,20.965941,-169.643232,80930,2024-10-28,Wetland
Apply yet,-70.448088,-119.38175,35709,2022-09-28,Urban
Certainly manager,68.999682,-120.643374,55049,2019-11-13,Wetland
Down share,-43.731201,30.25526,19211,2023-07-02,Grassland
Accept morning,-66.141428,162.18721,19065,2022-02-15,Grassland
Yes production,88.276896,-134.659282,98879,2026-03-13,Forest
Place contain,-51.518235,-63.649327,46244,2021-09-24,Tundra
There right,-17.918317,170.414259,59248,2017-08-23,Wetland
Break outside,-2.780461,-100.139808,41023,2019-12-12,Grassland
Cost probably,25.698131,-46.555702,84130,2023-06-10,Forest
Pressure experience,-76.408809,-59.860996,30859,2023-08-17,Urban
None list,-52.566185,21.718215,74291,2019-12-17,Wetland
Similar have,40.972816,-136.658615,1614,2017-09-14,Wetland
This above,4.298562,-144.966403,87448,2017-06-26,Freshwater
Among understand,-30.602234,113.976077,82409,2023-04-20,Forest
Recent operation,10.023747,171.925096,31329,2020-10-23,Marine
Understand hope,88.855026,78.304659,65286,2022-04-29,Urban
Short support,-3.826608,68.733503,50482,2016-10-27,Wetland
Me interview,-48.599224,155.671793,20134,2024-10-11,Marine
Material there,-61.028924,119.756668,86958,2025-09-20,Urban
Success morning,76.43044,-158.337645,86349,2018-05-14,Wetland
Smile professor,-44.841611,-68.227709,62983,2019-06-18,Forest
Quality conference,-88.71549,107.956265,55326,2024-06-18,Grassland
Should under,75.481696,32.557491,69118,2023-11-19,Desert
Yard mouth,-79.701982,5.219488,42608,2024-08-03,Wetland
Several drug,78.64329,-86.30832,20481,2016-08-12,Urban
Easy decade,88.985247,126.358906,25170,2025-05-18,Desert
Possible up,-84.548484,141.45788,71671,2017-12-01,Marine
Risk whom,-24.319636,-116.734189,61032,2020-07-13,Freshwater
Option education,-1.170999,-123.702786,42555,2023-03-25,Marine
Necessary north,-37.485494,84.668924,28588,2019-06-22,Urban
Writer another,56.556749,144.35136,85770,2024-09-24,Marine
Along main,15.160049,113.761262,54409,2022-10-01,Grassland
Thank indeed,-3.484816,157.807337,1123,2019-01-15,Desert
Lead catch,15.193636,-25.152594,20993,2017-01-01,Urban
Approach project,-89.69773,68.087438,60842,2022-02-24,Marine
Wish way,-89.033287,137.341649,97047,2018-06-04,Marine
Employee miss,82.599575,-74.507751,47454,2025-11-07,Desert
Point give,-42.018352,-83.558477,40331,2026-01-22,Wetland
Note down,-8.699806,-62.248566,14341,2023-03-26,Urban
Form high,80.815961,-28.887339,42128,2019-01-15,Tundra
Five model,-60.60069,160.229901,18158,2022-09-10,Grassland
People growth,-63.583603,156.201346,72545,2023-07-10,Urban
Including suggest,57.873651,28.617733,19171,2017-10-23,Marine
South must,-46.519076,-97.50696,18695,2017-12-10,Wetland
All force,-19.781024,76.086268,85301,2016-08-23,Freshwater
Receive guy,-56.768896,-17.158263,68768,2023-10-18,Desert
Of character,46.238432,-90.075967,90406,2020-03-28,Wetland
How section,-29.287221,174.607449,67637,2018-08-31,Forest
Sense free,60.436833,-44.347687,21149,2018-05-30,Grassland
Find industry,-2.786006,136.463262,74337,2022-05-01,Urban
Over day,-60.439192,-89.602175,16164,2017-02-27,Forest
Performance position,34.400053,-29.820713,11821,2022-02-03,Tundra
Wonder style,-47.654068,31.101712,69648,2018-03-09,Freshwater
Tend ago,54.785149,26.351723,51474,2025-10-23,Desert
Nice bag,-46.211947,114.865401,88889,2025-06-26,Forest
Last visit,29.59843,-22.7896,44979,2020-04-23,Urban
Thus Mr,60.531389,-122.833246,75099,2019-11-09,Marine
Else floor,23.202213,-119.782254,20376,2024-04-22,Wetland
Main law,-45.894606,130.146683,90244,2019-08-23,Freshwater
Also performance,61.972678,-127.359122,96466,2017-04-05,Wetland
Imagine body,22.430005,51.566225,98646,2021-04-06,Urban
Together spring,68.235003,54.532216,73159,2022-09-26,Urban
Traditional law,54.530551,-69.660969,37662,2016-08-23,Grassland
Edge high,19.260664,38.632193,11341,2017-03-11,Marine
Lay better,-15.25882,-48.136338,86845,2019-03-17,Marine
Tell most,-38.157669,155.047851,34859,2025-01-26,Forest
Boy growth,56.732102,-170.490693,10972,2016-09-26,Freshwater
Garden visit,60.438183,155.997414,56640,2025-11-30,Desert
Citizen growth,47.836693,27.498931,87907,2021-10-01,Urban
Analysis move,-86.608993,11.468316,61151,2019-09-08,Marine
Smile town,-48.937511,14.912581,23904,2019-02-14,Tundra
Night voice,-87.457017,50.89728,72153,2026-02-25,Forest
