species,latitude,longitude,population,date,habitat
Yeah his,9.397755,136.848434,83710,2022-01-07,Tundra
Admit reason,-37.829542,-159.358025,53061,2025-04-16,Marine
Some prevent,74.694855,136.012905,27543,2022-02-04,Tundra
Majority image,13.434883,-39.009053,83290,2018-01-26,Urban
His prepare,16.381755,176.510963,82064,2024-05-20,Forest
Themselves situation,-67.629535,-6.070798,32703,2025-06-25,Tundra
Firm standard,-57.394574,-118.303266,43680,2018-07-28,Desert
Economic which,40.204455,153.38139,44723,2020-12-05,Wetland
Level fast,-1.570527,143.169798,74880,2018-06-30,Freshwater
Reveal them,87.328854,177.804143,33414,2018-03-01,Forest
Standard public,27.606167,-113.872225,6449,2024-03-26,Desert
Pretty morning,10.765985,37.72142,61610,2019-11-03,Desert
Sort information,0.058518,-172.654969,94983,2025-09-03,Desert
Administration half,83.503104,-40.258535,39414,2023-07-08,Desert
Next production,-31.294863,-79.876475,95532,2022-09-09,Wetland
Suggest Mrs,-38.422183,53.651957,57188,2025-01-25,Marine
Time open,-1.128016,-41.281509,85957,2017-06-08,Marine
Face partner,-24.799624,178.23134,18517,2020-09-22,Tundra
Situation military,61.70845,-88.844916,89247,2018-06-18,Urban
Rise trouble,-3.794864,-18.621892,46793,2018-03-04,Marine
Music manage,16.003241,123.017981,46213,2020-06-04,Freshwater
Arm learn,-73.257948,-123.66119,83139,2025-11-15,Marine
Financial kitchen,-16.086715,124.999698,43558,2019-01-28,Forest
Late phone,-79.898855,-74.710164,47539,2020-06-20,Tundra
Safe skin,-45.234117,-65.390155,51612,2019-07-25,Tundra
Must only,38.499166,-147.767183,43607,2021-12-25,Desert
Article east,-73.184153,128.831539,42825,2019-08-03,Desert
Design small,78.856285,40.788409,29365,2022-12-22,Forest
Offer they,46.88105,-103.628396,32909,2024-05-14,Grassland
Early imagine,-65.161195,157.466836,55176,2026-01-16,Grassland
Outside card,-5.091841,28.905904,77545,2025-05-13,Wetland
Visit early,52.141065,-76.969736,96141,2022-07-02,Grassland
Dog market,0.299176,73.302603,37224,2023-07-08,Tundra
Cell moment,-31.679621,-158.483254,59788,2020-06-24,Urban
Produce care,-83.894215,-22.419503,55814,2017-01-28,Desert
Where institution,-40.224065,-44.431466,66412,2019-02-08,Marine
Enter tree,52.7,139.694258,27540,2019-02-02,Freshwater
Suddenly country,1.259918,52.353481,27009,2018-01-15,Urban
Officer blood,87.13663,-19.322561,44373,2026-02-04,Freshwater
Process move,40.521514,130.848002,14953,2023-01-23,Wetland
North author,62.291905,15.986372,59168,2026-05-22,Urban
Present part,-71.239259,-148.906137,60632,2023-09-06,Grassland
Improve per,54.525256,9.745547,76375,2024-07-31,Forest
Pull quickly,-28.317285,67.790947,89356,2018-08-07,Forest
Tonight today,-51.23902,14.727246,19040,2018-06-15,Desert
Plant economy,8.53886,30.065073,67621,2022-06-27,Urban
Cost cut,-82.836661,-148.776333,36226,2018-07-14,Tundra
Tend chair,80.446538,-34.013058,33907,2025-07-11,Urban
Type course,-47.180201,65.178094,76653,2025-05-13,Marine
Four simple,39.915471,118.655193,91188,2019-01-30,Wetland
Season team,-86.376535,114.653554,96935,2016-12-31,Wetland
While road,82.90884,139.972537,46316,2017-01-14,Grassland
Method back,77.482291,-122.393322,86035,2018-09-13,Tundra
Special approach,19.226028,6.293525,4122,2025-05-11,Marine
Economy without,-24.195268,66.687935,67494,2025-10-03,Grassland
Structure different,-12.966035,89.29514,16019,2023-02-18,Urban
Watch newspaper,62.705366,93.873703,94672,2018-08-14,Tundra
Several message,31.573967,31.2295,18335,2016-11-16,Forest
Cut push,24.703357,129.909195,67188,2022-07-22,Desert
Nature wrong,51.333112,74.168627,18761,2023-01-26,Tundra
Finally leave,-43.064376,178.412362,49723,2024-09-09,Forest
With claim,-38.90167,-164.136171,41644,2016-10-08,Urban
Participant one,-21.095995,10.096294,15708,2019-06-18,Grassland
Peace actually,-0.437063,135.909692,92964,2021-02-04,Forest
Use several,53.928194,-103.015021,11273,2023-10-11,Urban
Effect kitchen,-49.859234,-23.172101,32318,2016-09-19,Wetland
Edge area,11.723135,93.623048,8750,2026-02-27,Freshwater
Result movement,61.370938,130.818666,2825,2022-12-14,Urban
Hard class,-5.803977,108.290105,79516,2020-02-19,Grassland
Service theory,14.330141,101.003203,88429,2024-08-17,Tundra
Lead find,-60.604102,62.932909,96967,2023-02-10,Marine
Many business,51.923581,-48.518327,90830,2018-09-29,Grassland
Have level,3.729494,-118.027853,57929,2025-05-14,Tundra
As everybody,-85.147837,135.721939,65082,2021-12-01,Freshwater
Medical career,85.98454,-69.257928,32145,2019-03-28,Marine
Value movie,-7.314184,-45.275603,24031,2025-07-28,Freshwater
Whether fast,-84.657279,-85.588765,42287,2018-01-10,Urban
Common together,73.357306,-29.368746,58096,2019-08-11,Forest
Themselves group,36.038937,-75.798709,52104,2018-04-07,Grassland
Own factor,-58.737979,-130.194259,67963,2020-08-24,Marine
College use,3.394969,-120.380823,88092,2024-04-21,Tundra
Mrs pull,17.445832,-30.904313,50368,2023-09-22,Forest
Financial tend,-1.04149,82.275753,62836,2023-03-24,Desert
Cultural story,35.772075,170.426249,99364,2019-11-30,Grassland
Can child,15.612142,-34.853999,23813,2024-07-22,Freshwater
Interesting not,26.37161,168.444511,61505,2021-01-13,Desert
If policy,40.334612,-116.016661,75698,2018-04-03,Marine
Bed fine,2.971077,-144.630167,86814,2022-04-10,Grassland
World pick,-74.232753,20.021393,46041,2019-09-28,Desert
Life eight,-80.714376,73.601189,72642,2020-05-13,Freshwater
Able yourself,82.098344,113.528015,84804,2019-08-26,Tundra
Bar prevent,5.370835,-54.77809,64210,2021-08-27,Freshwater
Customer benefit,9.705791,7.065835,39113,2025-01-29,Grassland
Where foot,-50.660327,-154.395706,75431,2021-04-10,Grassland
Couple present,9.644693,89.023132,36885,2016-11-21,Grassland
Sound democratic,47.629085,139.443304,45133,2024-08-20,Desert
Really believe,18.795357,-27.826556,11212,2019-04-08,Forest
Fact thus,-47.098268,177.179166,23375,2024-10-07,Tundra
Small history,62.605578,-161.945698,23242,2025-12-19,Desert
Society along,41.535412,-10.86415,724,2025-11-06,Freshwater
Firm vote,48.875707,67.310252,83590,2018-09-09,Forest
Stuff themselves,-85.333316,-171.446603,81311,2025-06-25,Wetland
National Democrat,51.009804,146.783752,31546,2019-03-10,Desert
Body remember,17.401271,-175.302028,28968,2017-02-20,Grassland
Hold not,15.912965,170.062265,93130,2023-07-09,Desert
Cultural once,20.341492,-24.888149,27161,2017-09-13,Grassland
Evening offer,59.266076,134.247627,54352,2019-06-20,Desert
Kid happy,52.594562,-68.500232,16624,2018-05-21,Tundra
Tough attorney,67.661868,-172.124377,97221,2017-08-13,Grassland
Rock really,69.262001,70.587782,55770,2026-04-20,Marine
Economy morning,-59.869905,53.714323,4040,2021-11-18,Freshwater
Age point,-66.808646,58.112714,61610,2017-11-02,Marine
Right figure,-10.594671,30.613421,95450,2021-06-14,Wetland
Black ability,-58.282524,-125.025554,90731,2025-05-12,Grassland
She focus,40.009307,73.494234,43759,2025-09-18,Wetland
Later mean,58.235591,-114.729941,17337,2026-05-24,Forest
Star church,44.258225,148.777832,22624,2019-10-15,Tundra
Word medical,-72.499483,108.575196,41235,2021-05-27,Freshwater
Realize practice,-43.21161,-44.211958,45389,2016-07-27,Wetland
Project over,-11.654818,47.702024,17859,2022-07-14,Freshwater
Body particular,-26.463132,-95.46152,13565,2023-06-05,Grassland
Country there,58.073848,-86.978156,79963,2024-11-02,Forest
Hundred key,-1.426805,21.832856,75984,2023-09-03,Desert
Start star,63.008078,120.672901,97235,2026-01-09,Desert
Capital leg,-32.04236,-84.135559,88381,2020-11-24,Wetland
Easy easy,-41.212509,-45.01638,26618,2023-06-30,Wetland
Couple assume,-56.782063,-28.320807,32841,2018-07-05,Freshwater
Stand expect,-16.644256,-144.769109,85239,2019-09-06,Wetland
Rock be,-32.148133,-125.709498,17146,2020-11-15,Desert
Event fine,-41.724773,114.636113,70269,2026-03-15,Desert
Interesting let,11.690248,179.999416,11285,2017-06-25,Wetland
Recognize beautiful,81.188785,100.145367,10202,2019-04-18,Tundra
Walk success,-63.591753,-46.837988,14473,2018-01-25,Grassland
Anything go,18.058646,121.830388,95203,2023-07-18,Grassland
Add evidence,-4.124054,-51.45464,11421,2020-07-15,Freshwater
Let most,-48.877101,105.90789,67145,2025-11-29,Grassland
Believe energy,-46.650335,134.909605,50189,2018-04-30,Freshwater
Walk simple,44.232871,-86.602818,33458,2021-04-05,Forest
Find child,-11.627261,96.23791,54657,2026-03-02,Grassland
Bad with,-55.563059,-59.545003,97342,2024-09-16,Wetland
Teach participant,-58.833682,119.442705,43612,2022-11-03,Tundra
Bank protect,72.74669,131.662288,73643,2021-05-06,Freshwater
Five threat,-87.107793,67.667866,58242,2020-09-01,Grassland
Case popular,-24.215603,166.534409,55478,2023-04-26,Tundra
Lawyer those,-89.733189,121.311553,87383,2023-11-16,Tundra
Language picture,-36.769024,100.639619,67214,2022-05-27,Desert
Image staff,11.162882,51.454604,8842,2022-12-28,Freshwater
Seat consumer,71.5524,-125.288911,34080,2020-09-17,Desert
Show night,22.781364,17.693413,8112,2016-09-30,Grassland
Ten specific,-70.856224,147.661521,46802,2017-08-06,Grassland
Discussion six,22.163097,167.07755,46431,2019-05-03,Forest
Team top,81.14371,143.205496,94449,2020-02-28,Marine
Else him,-50.095065,97.758029,28410,2021-09-05,Wetland
Person important,-57.16684,164.893475,60200,2024-12-15,Wetland
Water suffer,51.976236,53.052859,64133,2020-06-27,Marine
Avoid summer,60.536733,96.155309,74253,2018-03-21,Freshwater
Kid per,-77.866194,-166.897711,29780,2018-08-05,Marine
Scientist among,36.322457,-141.414983,712,2019-12-16,Tundra
Century six,-29.659844,-82.2774,83404,2019-10-04,Wetland
Population candidate,-73.515329,-131.102144,98385,2026-02-11,Desert
Event sure,46.453367,-58.394351,53813,2018-07-06,Tundra
Want of,-62.445752,-72.623952,24651,2024-09-30,Freshwater
Agreement effort,28.238753,113.22594,44012,2025-07-05,Grassland
Pressure memory,-2.042825,9.862337,55225,2020-02-05,Marine
Feel better,48.626225,-67.622074,40865,2026-06-16,Wetland
Become test,-52.445684,44.472802,3308,2022-10-26,Tundra
Wide middle,-34.42772,-124.473907,12469,2024-10-01,Urban
Become police,-82.592931,83.276688,60259,2023-08-06,Urban
Admit within,-2.520419,78.302819,8217,2018-04-23,Wetland
Pretty north,17.132073,-94.522929,15207,2017-08-28,Forest
Listen view,27.136865,-171.841443,47646,2024-12-07,Forest
Public Mr,-8.423043,148.153715,99704,2018-01-08,Forest
Often surface,-75.19927,-80.904684,94520,2024-11-06,Freshwater
Our by,77.962218,104.988337,13654,2017-07-14,Marine
Computer Mrs,-34.693558,-150.833614,6967,2020-02-25,Tundra
Avoid leave,-74.372701,-113.51815,40246,2016-08-27,Freshwater
Forget whose,57.579066,39.309622,18841,2023-01-21,Urban
Tax ten,23.883705,118.377166,29857,2025-08-15,Grassland
Choose fill,9.431631,70.375614,92077,2022-07-12,Urban
Test none,14.073955,165.61173,26043,2016-07-29,Wetland
Mr although,56.07558,113.991397,13226,2018-08-01,Marine
Raise would,73.959947,130.008683,86486,2017-01-31,Freshwater
Government start,23.72946,-18.660577,15576,2020-06-01,Tundra
Tonight kitchen,-70.245588,162.454522,78482,2017-01-11,Wetland
For others,76.542622,-140.281192,74355,2020-08-17,Wetland
Issue me,26.75597,-167.879807,47401,2018-09-05,Urban
Individual myself,40.40484,-172.271377,24459,2017-05-26,Forest
Present organization,-14.560371,141.659186,64178,2019-02-28,Marine
Result space,68.058788,-137.381293,97799,2016-09-11,Wetland
Best author,-36.346286,-108.062217,63243,2017-04-09,Tundra
Media practice,11.481738,99.898408,32532,2019-01-27,Wetland
Reason city,65.126462,149.984167,44303,2018-07-19,Urban
Smile turn,11.08978,-59.914772,38782,2022-09-05,Desert
Beautiful when,-51.835022,-141.532216,42859,2023-03-22,Wetland
Every rock,-43.413844,102.55851,62950,2019-08-25,Wetland
Must because,-1.043285,-26.636293,43013,2020-03-27,Grassland
Wait already,39.241954,-139.416102,82850,2022-01-24,Urban
Summer professional,-32.624081,81.170071,76284,2020-11-14,Freshwater
Information market,15.236781,-35.921647,32800,2020-10-05,Tundra
Bad foot,23.688524,-88.530748,58232,2025-10-12,Wetland
Term professor,4.226252,65.454666,74384,2022-01-11,Urban
Behind ability,83.113089,-13.101643,6644,2018-10-01,Marine
Wonder city,75.722656,-126.090739,67752,2018-12-05,Wetland
Former card,3.656942,28.871004,24274,2016-11-14,Desert
Produce middle,29.660503,-79.224894,30582,2018-06-15,Wetland
Identify his,79.15404,-99.933538,29414,2025-03-19,Freshwater
Whole line,-33.997733,128.327253,56073,2020-01-26,Forest
Arrive however,51.305188,65.660912,78995,2023-02-17,Desert
Once government,15.181018,-159.364261,40620,2020-05-03,Desert
Wall later,-63.661545,-177.304768,32144,2020-08-23,Desert
Product measure,46.491412,12.822343,46932,2016-08-06,Urban
Letter state,-18.411721,54.501132,92490,2023-02-06,Forest
Sea hundred,-3.023786,5.08637,38722,2025-06-24,Tundra
Western media,83.571247,-111.811955,46296,2021-04-01,Marine
Born room,-4.312258,-158.901571,82750,2025-03-16,Wetland
Writer after,64.885431,-142.554448,80734,2018-03-09,Desert
Pretty describe,84.751232,-154.240932,21150,2026-03-20,Grassland
State clearly,-63.610017,-115.654773,6313,2018-03-23,Tundra
See source,64.450951,96.485997,11204,2023-06-04,Desert
Scientist actually,-67.440632,-109.927147,51529,2021-02-09,Freshwater
Land old,30.296464,-6.848658,68101,2024-10-01,Forest
First small,-24.214095,-85.56751,71395,2022-11-19,Freshwater
Land music,74.518352,125.777822,20846,2021-07-20,Desert
Could growth,4.348143,-6.078301,8468,2016-11-08,Grassland
Risk west,4.389496,-33.713544,84430,2022-10-01,Desert
Issue such,48.801424,65.596887,76240,2017-12-07,Tundra
Wind newspaper,83.397026,5.750397,85858,2020-09-06,Desert
Catch room,-40.18119,-169.214592,26094,2021-04-02,Marine
Section white,29.38127,-83.585396,83678,2016-07-30,Tundra
Difference region,-14.720739,-73.166607,62619,2017-09-08,Marine
Scientist statement,11.850721,-119.567477,14956,2018-08-05,Marine
Evening why,11.225056,-50.637406,13404,2021-02-27,Freshwater
Involve point,21.75033,-30.21995,94075,2026-02-04,Desert
Detail option,87.827141,-78.474161,90282,2026-03-28,Wetland
Direction about,35.897978,-148.483347,17252,2020-11-11,Marine
Administration performance,-39.309411,-128.222836,49905,2017-09-20,Tundra
Ball federal,-88.713893,119.980796,79613,2025-12-01,Grassland
Trade sea,71.496625,47.949996,27501,2020-12-25,Urban
Particular center,78.19387,-119.161726,33660,2024-03-08,Urban
Fall back,-85.838008,9.743576,25856,2022-08-15,Tundra
Role kitchen,-47.926584,102.695513,86415,2017-10-24,Grassland
Throughout its,64.270015,-100.00493,40821,2022-08-06,Wetland
Different reach,-45.380022,114.08563,7158,2024-06-22,Forest
Old out,-35.329891,155.524625,35540,2020-12-20,Freshwater
Eight else,44.181676,98.202527,85948,2025-06-02,Urban
Discover write,83.162181,-39.17002,87604,2017-05-30,Marine
Character consider,76.446651,94.661086,27123,2022-08-08,Urban
Appear ability,16.662909,-106.718185,44450,2021-06-01,Tundra
Executive attorney,27.513522,-123.611909,1495,2024-06-14,Grassland
Environmental red,-26.58261,57.185414,8105,2022-01-04,Grassland
Research partner,71.431054,0.886337,10241,2023-06-05,Grassland
Community think,89.032541,-32.132073,99413,2020-01-07,Tundra
Remain Democrat,-17.006495,-132.714638,40983,2019-03-12,Freshwater
Benefit sing,32.906766,-89.36439,66344,2021-01-05,Desert
By everyone,-37.837998,71.051027,22573,2017-07-21,Wetland
Its other,-22.06121,-77.39159,2083,2025-01-04,Freshwater
Be sign,39.446556,163.163117,44486,2025-09-14,Marine
Present energy,-51.299757,-36.141357,38783,2021-12-12,Grassland
Prepare require,-10.171063,-24.044794,92575,2020-09-13,Freshwater
Down hand,4.902607,-93.128582,49488,2018-03-27,Desert
Carry minute,-87.78859,146.127561,97775,2020-04-14,Desert
Hot Congress,-22.970368,32.955368,76096,2022-07-31,Urban
Some although,-55.271379,-30.558047,25812,2020-04-08,Marine
Home behind,-78.710042,36.019625,23839,2017-10-26,Urban
According local,61.942571,139.08497,11840,2018-08-30,Freshwater
Wrong animal,-28.496739,-151.691551,11008,2017-12-26,Freshwater
Someone attention,-82.740889,107.400242,99628,2024-02-05,Forest
Difference order,87.106689,-3.07624,80857,2024-04-06,Tundra
Major vote,-14.164016,121.871952,78665,2022-02-17,Grassland
Director buy,-65.009248,59.351482,15112,2024-02-23,Freshwater
Never truth,6.475006,60.174318,75433,2024-04-17,Marine
Growth seem,78.312894,-146.861649,11943,2021-07-22,Freshwater
In fund,23.307187,-143.760718,48017,2021-10-24,Marine
Television soldier,58.641015,88.200584,33054,2018-01-18,Freshwater
Kind dinner,-59.214235,-19.623583,40852,2021-02-02,Grassland
Order outside,2.058517,-148.402894,22660,2016-10-19,Desert
Establish line,-41.537446,52.359499,38154,2020-04-08,Wetland
Friend short,16.090942,-170.787416,81339,2022-07-04,Forest
Particularly least,73.68762,163.503077,29441,2024-07-12,Freshwater
Race respond,-76.094983,103.20591,6254,2026-02-26,Tundra
Street year,-61.849703,-138.128516,21852,2016-07-20,Tundra
Congress where,0.286799,-93.738014,1437,2022-02-20,Grassland
Despite ready,60.847135,-117.525369,90235,2018-12-10,Desert
Discuss music,16.895042,152.890005,55014,2025-07-28,Freshwater
Growth friend,-77.143544,-69.666027,45340,2026-01-16,Wetland
Run keep,-15.088324,102.665295,62377,2022-07-30,Freshwater
Management who,-41.654429,-74.40308,20524,2023-11-30,Marine
Learn economic,13.969417,-136.475715,58918,2019-12-11,Forest
There consider,8.721564,-96.38412,53688,2017-02-16,Forest
Or break,-65.094956,-118.511412,68756,2020-03-03,Grassland
Walk we,20.167738,-159.640691,27638,2022-01-30,Urban
Talk method,-2.281839,22.157871,40106,2021-10-09,Urban
Tv surface,-87.279877,61.542261,29955,2018-12-15,Wetland
Section especially,36.886464,-16.757558,62648,2019-05-24,Forest
Next actually,-32.606679,-144.86017,60757,2025-03-07,Urban
Reality argue,85.381143,150.430609,83345,2024-08-29,Grassland
Hundred later,8.809162,176.555013,97759,2017-04-06,Wetland
Recent usually,56.802273,48.763694,14637,2016-09-13,Freshwater
First choice,89.397954,-111.312185,16684,2022-02-18,Grassland
Drop natural,86.834706,119.958412,98643,2024-09-06,Grassland
Moment military,-4.019802,-42.339854,40380,2023-08-07,Freshwater
Page thing,-65.185447,-5.375931,90161,2021-06-08,Marine
Western result,54.865656,120.143141,71903,2023-11-22,Tundra
Customer responsibility,77.83277,-103.004842,35781,2018-05-15,Forest
Wide eight,-29.787089,-100.074618,2148,2022-08-26,Tundra
Break safe,-69.957567,140.798679,69126,2025-02-18,Marine
Station thought,-24.35769,-128.273175,93237,2018-07-12,Forest
Listen guess,76.138718,-22.534495,29763,2018-10-27,Freshwater
Investment cost,-24.543618,-125.779389,5169,2022-06-15,Wetland
Kitchen of,-82.004089,-50.533542,13002,2020-08-20,Tundra
Enjoy idea,68.563742,166.474714,85843,2017-07-17,Tundra
Grow stay,-67.129076,-120.025352,78924,2022-11-09,Marine
Know prevent,-26.034735,168.022771,13935,2021-06-23,Desert
Professor whose,9.32839,-64.291747,7871,2019-04-07,Wetland
Behind some,60.587619,111.37213,85876,2019-09-12,Urban
Analysis mention,40.997909,-1.7853,65657,2022-08-14,Urban
Side information,-75.075581,-13.223722,62534,2019-03-03,Grassland
Radio image,63.618154,48.14314,98658,2018-08-09,Wetland
Practice hotel,44.50572,60.524119,85041,2018-07-19,Urban
His authority,66.122714,-85.088746,80369,2022-06-12,Freshwater
Over open,-24.233478,115.823544,61238,2017-07-09,Marine
Market sound,-79.352797,-6.133765,3140,2024-04-25,Urban
Guess us,-4.882378,67.432228,89193,2024-04-22,Forest
Scene source,-39.461504,79.6119,99992,2016-12-02,Forest
Pull blood,50.607178,-126.455317,25289,2023-07-26,Freshwater
Shake commercial,32.86694,48.661982,17849,2017-03-19,Forest
Must whole,-76.789534,71.447435,97950,2021-01-29,Tundra
Their color,35.998031,-122.615676,64178,2023-07-08,Urban
Building oil,-23.653727,-107.130387,71544,2021-04-16,Urban
Ball season,0.670239,41.764609,86402,2025-10-28,Freshwater
Physical air,65.592155,-162.220176,96019,2023-12-14,Urban
Bad actually,86.639637,79.734035,17002,2026-03-20,Grassland
Expect fall,-63.69646,120.262158,60211,2020-08-28,Urban
Team everyone,32.334927,-171.346411,48759,2018-10-20,Grassland
Summer its,51.321851,-153.276,90931,2017-07-05,Wetland
Can writer,22.431309,124.304951,77955,2023-09-16,Desert
Sit goal,79.672514,41.793117,7320,2017-10-02,Urban
Once lose,52.179197,173.7,43714,2025-05-07,Freshwater
Result participant,-62.969863,8.25561,89971,2019-02-19,Tundra
Exist actually,8.079071,79.43631,79970,2021-08-07,Freshwater
Democratic tree,17.718037,-76.931645,5343,2019-03-08,Freshwater
Before miss,4.742822,59.89501,54457,2016-09-18,Freshwater
Wind carry,76.250943,-166.718746,27789,2021-02-07,Urban
Challenge agency,57.399811,140.366645,73559,2019-08-21,Wetland
Describe plant,26.052424,150.881225,14378,2022-04-23,Desert
Able site,56.044719,41.873299,80478,2022-02-07,Grassland
Bar consider,46.007595,-46.265853,72523,2018-09-22,Marine
Walk suggest,-46.931278,-169.923265,50273,2025-06-26,Grassland
Form eye,57.92959,-49.066518,73765,2019-12-23,Tundra
Travel could,22.827144,-106.069673,94448,2023-12-09,Urban
He authority,-21.354301,60.339548,66735,2016-10-09,Urban
Part stage,-79.48606,-152.722068,7312,2020-07-21,Tundra
Own realize,72.624219,172.685993,29504,2023-12-15,Grassland
Range order,-35.341856,-143.697176,80329,2018-03-25,Urban
Carry system,63.608902,-22.18803,72790,2025-07-14,Freshwater
Our control,-21.603225,-16.700854,85407,2023-05-07,Desert
Idea company,-83.262869,132.573801,77818,2024-01-30,Desert
You professional,-74.86944,20.245643,38886,2025-05-12,Tundra
Drug what,-22.381975,127.840188,49453,2021-03-15,Freshwater
Fast various,-44.439167,44.022872,86250,2021-10-26,Marine
Carry sing,13.189069,-151.7569,51068,2020-04-08,Freshwater
Hit continue,17.654179,-33.394211,77855,2022-06-05,Grassland
Operation after,-84.692391,-0.290772,68089,2024-05-09,Wetland
Take might,-63.654864,-83.906122,51394,2022-06-21,Marine
Model area,-77.559018,-160.480997,58187,2021-03-23,Freshwater
Exactly some,36.906859,127.008657,78552,2023-03-19,Freshwater
Ground gas,57.360928,102.50832,560,2024-03-22,Wetland
Section garden,75.845143,-102.637662,76500,2019-08-22,Grassland
Know campaign,-61.721685,-127.378288,19534,2020-02-27,Forest
Red song,-20.758887,16.785214,65908,2018-04-18,Forest
Behind hundred,-25.349127,-91.738444,39085,2021-01-31,Marine
Deal blood,74.773843,-26.189682,10466,2025-11-29,Urban
Across wrong,70.065838,119.991742,55137,2023-03-11,Desert
Not good,-71.288681,-7.874942,33708,2026-03-18,Marine
Box raise,5.830183,-35.276878,45282,2023-12-18,Tundra
Let break,51.65184,38.949766,35393,2022-03-17,Wetland
Current seem,-59.740291,32.140242,76987,2025-05-08,Desert
Summer customer,37.943782,37.115687,75149,2024-05-05,Forest
Thought practice,-62.539667,-114.178814,57182,2025-04-12,Urban
Finally go,-11.239472,50.187158,18834,2024-08-04,Wetland
Candidate force,-63.898939,168.603728,94335,2017-03-27,Desert
Stop article,2.457398,-122.629281,95260,2020-03-26,Tundra
Economy woman,25.451109,90.304405,91375,2020-07-11,Wetland
South next,9.75579,-63.457035,69465,2018-12-24,Wetland
No mention,-12.215896,4.954467,72779,2022-11-24,Freshwater
Style right,-73.595902,-10.53695,95681,2020-11-15,Urban
Race under,36.930672,-169.560409,11150,2023-10-19,Marine
Particularly catch,-71.248536,148.101465,44322,2019-07-12,Forest
Newspaper sound,-87.880862,-79.877444,89542,2023-10-16,Marine
Room list,-34.282902,-93.607676,86101,2026-04-04,Forest
Shake Republican,-52.358701,-148.123852,30941,2018-03-24,Urban
Discuss most,-34.437812,-33.82623,22630,2022-03-15,Freshwater
Ready light,47.139517,168.459512,61739,2024-10-15,Forest
Two free,-68.438856,-102.810021,19077,2023-06-22,Urban
No television,-39.286674,-40.316873,46072,2017-07-31,Marine
What happy,-10.184568,-156.044363,73683,2016-12-29,Wetland
Peace government,40.426078,-28.339917,37100,2016-11-10,Wetland
Response media,34.42967,-89.656778,10725,2017-08-23,Wetland
Them source,26.80631,-106.041205,96364,2024-03-13,Urban
Every yeah,-10.088007,1.844351,89172,2018-09-19,Wetland
Process over,-25.956166,-42.211633,89174,2018-02-06,Marine
Bed fire,-3.450054,46.368848,26893,2018-07-25,Tundra
Teach town,2.962713,-81.923815,35457,2020-01-31,Wetland
Order still,64.689511,26.617183,26022,2025-08-02,Tundra
Front nation,-57.394181,-64.352208,26470,2026-04-10,Freshwater
Free will,35.499287,168.248908,33670,2025-05-27,Marine
Exactly by,75.081623,154.105708,23769,2022-02-13,Desert
Laugh ever,-53.980735,90.069097,26232,2019-08-16,Urban
Rate reality,38.436599,168.7256,86653,2023-06-26,Wetland
Close usually,-9.292288,129.755182,80655,2022-02-15,Wetland
Senior service,0.190792,72.275675,74686,2019-10-19,Freshwater
Spend region,12.544862,24.084877,10020,2016-08-05,Marine
Budget view,14.064583,-112.083143,48380,2026-02-11,Wetland
Receive cup,-24.198662,159.982212,59277,2019-04-21,Urban
Back ok,-33.109924,106.275784,33220,2021-04-18,Marine
Smile their,-17.398206,-139.973939,65974,2018-02-12,Marine
Their feel,-34.915841,16.361906,11845,2016-10-31,Wetland
Her break,-63.227558,85.621208,19108,2020-03-01,Marine
Cut deal,-34.895897,54.052269,6064,2022-11-13,Marine
Military degree,-73.500523,-34.779917,62565,2025-12-15,Desert
Natural wish,33.643599,66.005658,31443,2025-05-08,Desert
Grow must,60.358562,-124.380081,57453,2017-03-20,Tundra
Successful soon,-19.083826,49.873896,97840,2017-08-07,Tundra
Site reality,-63.307496,-72.432203,38562,2026-01-14,Grassland
Poor a,-71.371786,-143.604518,4194,2016-08-12,Tundra
Car music,10.515143,-22.278727,84783,2021-07-09,Desert
Smile drive,41.312263,-81.390433,99478,2022-09-29,Desert
Tv check,46.429694,2.808662,30807,2021-10-21,Desert
About price,42.771642,-146.75181,43048,2017-10-09,Wetland
Officer soldier,-7.615281,-111.264257,59138,2021-02-25,Desert
Will specific,88.283672,-87.043069,40250,2019-11-19,Desert
Despite pattern,-27.81189,-92.255262,79438,2024-02-19,Wetland
Role speak,-15.928605,150.605115,41450,2019-04-20,Freshwater
Can detail,-22.448592,164.291509,9308,2021-07-18,Marine
Center student,84.711478,-161.267111,54269,2024-10-17,Freshwater
Two will,-12.215363,-146.424295,7096,2020-08-05,Wetland
Daughter against,-70.537305,-96.927036,65869,2017-02-02,Freshwater
Fish significant,11.381138,-92.27013,82833,2022-07-09,Urban
Line make,73.303686,-40.987147,97350,2020-01-30,Wetland
Movement toward,-65.789247,166.154006,14636,2017-12-20,Forest
Sea consumer,-16.256655,150.335529,4619,2024-04-20,Wetland
Bad practice,70.615708,-95.620264,96186,2019-11-18,Forest
Everyone hit,-5.622477,-117.528775,98424,2021-08-06,Grassland
More deal,89.732811,-103.883556,61902,2023-04-18,Desert
Democrat various,32.114078,44.705229,25687,2025-03-19,Desert
Allow economy,72.260025,-68.992646,87307,2021-02-13,Wetland
Mother relate,34.515597,160.864299,16069,2022-05-03,Freshwater
Necessary certain,65.561975,68.196913,93653,2020-10-15,Wetland
Blue before,-81.971316,151.331027,95305,2026-02-02,Desert
Arrive base,80.16798,88.180588,98281,2022-06-15,Wetland
Line news,-83.323097,61.647335,97323,2024-03-11,Desert
