species,latitude,longitude,population,date,habitat
Home answer,-34.216215,104.363953,74015,2024-04-07,Tundra
Military join,50.43595,-18.028193,66028,2018-03-21,Tundra
Must style,53.244795,-174.285249,23910,2020-11-29,Marine
Second statement,-52.314852,-159.407412,74059,2018-07-25,Tundra
Easy common,81.792556,60.265233,34399,2020-10-17,Wetland
Sister politics,2.773969,75.851912,25543,2022-07-27,Wetland
Democrat already,30.059408,-161.782844,80931,2022-12-01,Marine
Speech energy,25.068374,122.942,62100,2025-12-24,Forest
Push instead,21.442316,-49.459095,87104,2024-09-30,Grassland
Raise church,-22.962809,-83.038334,88454,2021-01-12,Desert
Soldier thus,-28.199926,-173.211127,35006,2016-08-01,Wetland
Light floor,17.410555,14.855114,80664,2021-06-18,Tundra
Clear politics,59.277289,19.476488,46202,2017-03-30,Freshwater
Give follow,-35.576259,-19.944762,85588,2026-05-09,Marine
Analysis reality,-6.896739,66.813319,50544,2024-09-29,Marine
Discuss lot,-32.842597,-28.326211,8364,2023-11-11,Tundra
Professor believe,40.467005,-153.568233,33688,2017-04-05,Urban
Ten actually,48.498816,-99.165529,74758,2024-06-10,Forest
Ahead close,20.284086,69.091444,23456,2019-02-06,Desert
Kitchen not,89.977416,19.851555,38006,2023-08-27,Tundra
Another interesting,-79.652325,-162.398496,75467,2021-02-23,Marine
Environmental ground,25.639394,64.017182,63644,2022-12-08,Desert
Bar economic,28.658506,74.838286,58519,2019-09-27,Freshwater
Eight collection,10.467517,-176.510355,4197,2026-03-03,Grassland
Security often,-45.072757,167.778845,69175,2019-03-06,Tundra
Trouble would,89.65509,179.544353,9999,2025-11-14,Freshwater
Spend many,-40.609871,94.545411,81844,2023-12-06,Urban
Right more,84.468667,42.319881,40663,2022-04-12,Forest
Case and,-12.872008,-120.602507,33579,2022-12-12,Grassland
Agent vote,-58.777963,-133.642798,43439,2020-07-07,Marine
Couple relate,45.39183,153.789443,23819,2020-04-01,Grassland
Development ready,40.897146,42.526838,91756,2024-06-02,Forest
North operation,-26.449329,-104.304398,70015,2024-07-26,Marine
Size ready,27.584948,-24.507063,69681,2021-09-17,Desert
Paper idea,-31.363213,-120.475601,43439,2023-08-01,Desert
Network evidence,1.972828,116.047828,30152,2016-12-30,Urban
Right difference,19.585203,-160.760093,49197,2020-07-16,Marine
Stop participant,61.711238,165.055616,15802,2021-12-01,Marine
Music person,12.764353,-60.155944,29210,2021-02-13,Urban
Choice walk,13.826054,124.257259,1947,2020-04-29,Tundra
Society sound,0.034902,175.523095,73446,2021-01-31,Freshwater
Election them,-87.056346,57.153682,58693,2024-02-10,Marine
Ever behavior,60.930341,154.203301,25099,2021-01-09,Wetland
Buy same,71.446008,-54.816337,94226,2026-01-01,Marine
Better great,-55.215239,-82.54767,987,2018-03-14,Marine
What card,19.422852,118.447826,30658,2024-04-03,Forest
Cover cultural,-52.924398,-76.70395,8811,2022-08-10,Forest
Law response,15.575338,-3.014718,24689,2018-10-06,Urban
Bag part,-50.030325,146.416388,61264,2021-02-12,Urban
A news,43.571563,-158.735339,67039,2025-12-13,Wetland
This especially,-11.030933,16.622846,89752,2024-09-13,Grassland
Charge audience,-81.483981,40.27832,65228,2017-08-05,Grassland
Mrs campaign,61.091362,172.066018,81390,2023-10-06,Tundra
Eye board,-10.471806,25.908145,3731,2023-12-31,Wetland
Become none,77.459372,-19.32656,95528,2018-06-13,Marine
Body night,26.790434,-44.698481,41226,2024-04-08,Forest
Day himself,54.789205,26.908025,75118,2019-04-17,Freshwater
Degree food,20.681152,-70.207912,88942,2021-10-18,Marine
Example never,-41.300729,-147.137947,70446,2018-02-08,Freshwater
National data,-47.518825,-137.268208,17588,2018-12-11,Forest
Nation everything,-31.980481,-12.783727,35723,2025-11-26,Freshwater
Hope here,-3.623947,102.465023,98181,2026-02-18,Desert
Billion somebody,1.277929,-147.973821,76073,2020-11-16,Wetland
Lay goal,-17.400767,113.449524,95653,2021-09-01,Wetland
Commercial whole,-21.242395,36.691876,98533,2024-03-31,Marine
Office fast,-61.131256,154.337495,55875,2019-05-26,Tundra
Us son,88.993376,129.048962,69432,2025-11-24,Freshwater
Bit during,-25.020821,155.830885,6083,2026-01-30,Urban
Material ten,27.098136,-48.184082,75153,2019-08-31,Wetland
High couple,-17.329782,21.257282,10657,2020-11-20,Desert
Machine ability,-61.398058,65.52824,9787,2017-08-08,Grassland
Old arrive,-80.73378,92.272697,35676,2024-05-25,Urban
Letter work,-14.658815,61.781468,95629,2017-01-19,Urban
Those staff,36.13646,170.738433,30714,2018-06-30,Tundra
Behind character,29.254009,-145.09735,60620,2021-01-10,Tundra
Church show,-46.835075,-5.745557,46237,2019-02-19,Forest
Data live,25.487397,33.216831,61405,2018-08-14,Marine
Son season,8.029406,37.598603,97224,2019-09-22,Tundra
Task appear,-45.089907,-34.744838,5250,2023-05-22,Forest
Wide trial,-62.814972,-124.188235,90776,2018-09-04,Marine
Onto owner,-38.287082,147.816272,89551,2023-08-10,Grassland
Also expect,-82.065764,83.032726,78816,2016-11-13,Wetland
Wish item,73.612714,-29.568089,91738,2020-02-28,Forest
Nation general,-48.839577,-105.536592,4413,2022-07-16,Marine
Per environment,-15.980922,-73.375989,52417,2018-03-24,Urban
Partner then,44.845799,20.029346,38268,2023-02-25,Forest
Past significant,-28.821587,-175.452509,74326,2024-06-07,Desert
And participant,-30.183743,30.607306,15842,2023-07-31,Desert
Mission why,24.746301,-130.488851,65662,2024-10-06,Tundra
News pick,78.974472,-146.374258,57485,2026-01-07,Freshwater
Ten expect,77.899719,159.597291,7648,2021-12-14,Desert
At main,83.273718,117.808139,22470,2021-10-18,Wetland
Five society,44.093021,-125.019739,15590,2024-09-17,Forest
Defense management,69.207798,-125.095998,37855,2024-05-26,Wetland
If example,51.413322,140.293071,71849,2023-06-03,Freshwater
Yourself ever,-43.86722,-65.465582,37527,2022-06-04,Desert
Little maybe,53.144914,0.38687,84887,2024-06-26,Urban
Reach center,-59.062934,78.019331,61810,2024-01-24,Tundra
Soldier series,-35.929729,-83.598518,25092,2016-11-06,Tundra
Tree theory,-80.188131,-174.645144,16499,2017-02-18,Marine
Anyone better,86.26652,85.930031,53900,2024-03-28,Desert
Position decision,-55.674083,64.589265,10948,2018-10-31,Urban
He other,84.299294,33.494534,30801,2026-01-23,Urban
Mention trial,-50.38996,103.994671,28726,2017-05-08,Freshwater
Individual behavior,11.986787,9.509074,49645,2023-06-09,Tundra
Charge quality,-10.64948,74.727515,88487,2023-11-19,Grassland
Add character,82.314291,52.270488,36219,2024-08-09,Freshwater
Theory rather,-31.224397,-116.056986,3741,2026-01-18,Grassland
Leave itself,-75.793128,-128.057348,63105,2022-01-05,Grassland
True arrive,-20.053697,-107.346523,14425,2025-12-19,Grassland
Most need,42.978668,-18.326528,95817,2016-07-29,Tundra
Box focus,-33.423899,6.574738,13237,2022-04-05,Freshwater
Performance pull,40.745694,-113.700941,51614,2024-11-22,Wetland
Democratic something,44.200195,-124.541338,28823,2023-05-08,Forest
No Congress,-71.549958,-17.763457,54591,2017-04-20,Marine
American director,19.718023,2.653501,88151,2024-01-06,Urban
Carry stay,-87.218068,7.52982,88877,2017-01-04,Marine
Car western,76.314288,87.183711,17027,2020-12-21,Tundra
Skill choose,-45.576401,-48.027675,14784,2022-10-21,Forest
Energy church,72.752678,-82.576324,42229,2018-09-10,Grassland
Reach feeling,-87.708123,52.045981,40464,2018-04-22,Grassland
Traditional give,37.009205,139.893423,18459,2024-04-08,Tundra
Tv firm,19.546705,63.513476,20218,2021-04-25,Forest
Realize far,3.690395,-124.941617,28436,2022-03-07,Forest
Process say,26.561094,-83.287992,41427,2022-04-22,Marine
Store person,-15.77434,-150.827496,30777,2022-10-26,Marine
Somebody including,19.109297,-135.554747,73698,2026-04-01,Forest
Animal daughter,-50.98165,22.170919,77388,2023-02-20,Freshwater
Scene true,-84.927866,-176.814384,30725,2020-02-22,Freshwater
Its husband,39.112334,-153.463085,3881,2019-02-14,Grassland
On listen,16.157333,-49.489352,81141,2019-03-09,Freshwater
Education during,-80.389607,-14.83457,60175,2019-05-29,Marine
Various company,47.530494,-121.704999,42294,2025-03-16,Desert
Small short,-46.126898,157.01362,49228,2025-08-14,Urban
Land book,-46.530247,-139.529329,66984,2026-03-14,Wetland
Prove cultural,-16.971568,-149.303093,37126,2018-02-20,Forest
But push,-56.25478,-92.817269,13955,2018-01-22,Marine
Position ever,39.872247,-48.334086,35016,2022-08-05,Wetland
However war,-48.345636,113.30934,67438,2017-01-24,Forest
Response could,-47.878337,-143.658585,57243,2017-10-30,Marine
Interest apply,14.353821,-37.28983,17601,2022-08-28,Forest
Seven under,-81.425135,142.758035,94060,2018-01-14,Tundra
Animal whatever,-83.621596,110.445551,21692,2026-06-17,Wetland
Hard later,18.903826,-115.643512,17635,2020-05-22,Urban
Particularly course,70.789715,106.510794,38997,2016-10-23,Desert
Run weight,5.309505,-146.005001,99382,2023-11-30,Forest
Prove all,-51.458293,-172.750145,39547,2021-05-14,Urban
Hospital different,-18.59698,-41.424775,75914,2018-06-10,Desert
Also dinner,-70.978366,-16.280553,22305,2021-10-06,Marine
Left box,-2.927481,-81.870854,57772,2024-11-03,Grassland
Spring rich,-66.81485,-11.106888,27989,2019-10-18,Wetland
Peace executive,-50.08619,149.915329,78898,2021-06-23,Tundra
Success thing,80.151881,-104.816491,59190,2024-03-11,Forest
West culture,-36.06068,114.695468,65664,2024-12-10,Marine
Able laugh,31.407036,162.828986,73548,2018-02-18,Forest
Walk bank,-63.707286,85.283533,29779,2017-10-23,Grassland
Front sit,82.961344,-17.247368,67036,2022-12-10,Freshwater
Already run,-38.601758,52.402865,66953,2017-11-28,Desert
Drug wish,28.329786,169.17326,92473,2019-03-30,Desert
Never base,83.860597,141.861914,1028,2021-08-20,Wetland
Way establish,-32.473757,-157.891274,6524,2021-07-26,Forest
Professional model,-20.990091,-3.502719,1380,2018-10-17,Tundra
Trial against,50.087624,-141.351388,93603,2024-04-25,Marine
Successful from,74.221846,94.768497,35051,2017-10-02,Forest
Hospital society,-21.966559,-30.458416,84915,2020-01-17,Grassland
You gas,-86.415883,4.343299,79973,2022-08-10,Wetland
Action explain,16.434762,32.048298,31430,2017-09-09,Forest
Without hard,9.683733,-104.057846,42132,2017-11-23,Marine
Law ok,65.645581,64.189664,32892,2019-11-08,Desert
Animal stand,77.683365,27.964266,17873,2023-03-04,Freshwater
Market return,-86.935048,114.964554,10104,2020-12-12,Tundra
Never team,44.05955,106.17327,95445,2025-07-01,Tundra
Opportunity who,30.066556,68.267119,30783,2020-08-29,Tundra
Total their,34.731197,-64.623182,84288,2020-05-23,Grassland
Nation bank,50.92745,79.775509,83147,2025-03-15,Freshwater
Box cost,-19.740815,86.311193,64680,2026-01-22,Desert
Address quite,-59.396492,-149.430618,78968,2019-12-05,Wetland
Talk respond,55.025543,-58.80546,11139,2023-06-15,Urban
Quickly hospital,-85.00443,174.216298,78648,2023-02-21,Forest
Admit fine,34.520786,-47.102941,11043,2022-08-25,Wetland
Decide or,5.816783,159.08487,80399,2025-08-17,Desert
Almost reason,66.51173,-162.70741,67311,2018-06-20,Tundra
Much get,68.539463,172.462627,3207,2024-07-11,Desert
Professor fish,75.867986,39.418354,71087,2016-09-20,Marine
Number gun,21.743013,-144.013481,89911,2018-12-03,Desert
Home party,1.684487,17.401733,22766,2019-03-31,Desert
Mind almost,-71.067794,-81.239467,67602,2025-02-02,Forest
Off trouble,-0.137704,177.863151,87308,2020-06-22,Marine
Across second,18.119003,65.549432,39068,2018-12-21,Marine
Could seem,-16.864387,-163.680141,62692,2018-11-14,Grassland
Dog require,12.995345,-9.831102,86159,2017-01-29,Grassland
Source Mr,65.851006,-59.478573,86235,2018-11-25,Wetland
Business half,31.733439,-34.351943,70754,2022-12-24,Grassland
Else while,-79.244668,-57.846883,89862,2025-01-12,Urban
Above direction,-39.099074,-164.365995,70460,2020-06-05,Desert
Put record,77.244049,123.333558,37780,2024-09-26,Tundra
Certainly information,35.349622,63.065551,34430,2018-02-18,Grassland
Customer writer,-79.503026,-27.651009,34727,2026-03-22,Freshwater
Six culture,-49.587388,-97.369829,75617,2021-07-07,Tundra
Serious sort,76.668003,-149.408113,21322,2017-01-17,Desert
Those best,-19.770759,-130.557085,2882,2022-09-07,Urban
Someone bag,-40.54201,42.593879,24417,2025-09-30,Tundra
Approach police,-59.600629,-132.843906,78495,2019-07-22,Desert
Process recent,-71.877508,85.355733,31987,2025-10-12,Tundra
Try interview,-87.048728,157.330332,18943,2021-11-13,Marine
Medical college,71.238817,-72.836266,55216,2022-03-17,Urban
Read ago,8.832127,168.02816,68595,2017-08-10,Desert
Green change,-80.462372,-151.35026,68749,2019-07-08,Forest
Year simple,-3.538528,48.328424,74378,2016-10-18,Marine
Everybody month,-65.828739,117.410647,63737,2021-03-11,Urban
Hundred may,-31.384789,-1.124042,52855,2023-12-11,Forest
If from,-69.635276,160.333631,10667,2017-11-04,Tundra
Different know,24.231395,123.864111,24346,2026-04-21,Urban
Nice price,-42.242167,-36.382304,13091,2025-07-24,Forest
Daughter north,-56.189611,99.328214,65911,2023-02-06,Desert
Safe book,-81.124288,-159.858834,65626,2026-05-01,Urban
Similar parent,13.084505,-98.57103,3748,2024-07-05,Wetland
Church spend,-42.479751,147.099072,69697,2025-10-28,Marine
Create individual,-60.27008,-104.115746,27913,2023-06-22,Marine
Itself animal,-54.973097,-159.054162,18984,2020-12-27,Urban
Success course,73.370791,-54.18496,76258,2020-04-30,Grassland
Skill send,-84.767652,-125.573866,54751,2018-09-16,Urban
Myself how,87.808774,-78.485349,75595,2022-06-26,Urban
Doctor change,-29.48757,172.899466,77030,2022-03-22,Grassland
Ok light,-26.516426,-147.514878,57450,2023-11-08,Wetland
Study tonight,-64.88088,173.905927,21503,2025-07-24,Wetland
Bag subject,12.618121,-95.497457,98492,2023-11-30,Wetland
Sense animal,25.111942,-134.748304,51483,2021-03-04,Forest
Realize true,-45.736692,-97.503589,73194,2023-11-30,Marine
True wife,71.709963,136.417743,54378,2017-10-16,Freshwater
Benefit author,-74.598502,11.640194,27562,2026-01-20,Wetland
Choice society,77.399498,152.844404,75728,2016-09-27,Marine
Sign large,-64.241759,147.320853,8823,2020-08-19,Urban
Serious production,-47.051934,54.769467,98825,2020-03-07,Tundra
Within pattern,-69.105824,149.198846,81629,2025-01-30,Desert
Marriage reach,-32.047234,-96.811609,88638,2016-11-10,Tundra
Whether yourself,29.592647,-45.730164,41837,2017-01-04,Wetland
Herself these,8.53088,40.25546,41467,2022-02-11,Freshwater
Order available,-3.527131,115.224936,27816,2020-05-15,Marine
Information draw,63.356063,-178.320814,8228,2023-07-05,Forest
Second woman,38.830625,-21.758352,13582,2018-09-24,Desert
Account also,87.963317,-104.0975,45379,2025-09-09,Marine
Common now,-58.207497,94.172652,31981,2017-10-25,Grassland
Perhaps call,-61.578883,32.301961,36153,2018-12-31,Forest
Know series,29.690281,69.017695,78526,2024-08-13,Desert
Pressure decide,-79.062538,170.085441,87421,2023-07-10,Grassland
Center job,-12.429353,108.717116,33439,2018-09-05,Urban
Number candidate,-11.135908,-165.934064,98842,2019-12-01,Desert
Choose painting,33.988166,-24.091378,11954,2025-01-09,Marine
Decision spring,-33.205117,-115.958961,88406,2026-07-06,Desert
Along physical,8.800405,14.961799,4229,2021-07-07,Grassland
Total field,64.809114,-150.397097,84798,2018-07-01,Grassland
About open,70.931301,-23.256826,84447,2021-06-08,Grassland
Similar southern,-21.854488,74.958396,34953,2018-01-31,Freshwater
Detail people,29.102854,169.329642,20141,2019-12-30,Tundra
Such than,-6.421793,160.777854,18091,2019-11-09,Tundra
Year during,-67.900511,166.51035,15355,2017-05-14,Urban
Child our,-83.13573,133.757526,74874,2021-05-10,Freshwater
Fine paper,80.973144,52.333062,59312,2018-10-06,Freshwater
Sense scientist,-50.565946,134.390826,27471,2022-05-06,Tundra
Information every,-46.710247,32.253625,76603,2019-10-20,Wetland
Third born,-88.764576,130.624484,113,2018-12-22,Urban
Medical society,29.158525,-49.67341,5985,2023-03-19,Marine
Already behavior,-23.57047,-138.740986,58303,2026-02-05,Urban
The stand,52.231958,-165.99011,87164,2018-09-25,Marine
Argue state,-60.306116,160.752003,58981,2023-04-12,Freshwater
Teacher radio,-61.728927,167.058036,82008,2021-03-22,Forest
History marriage,-69.861911,-167.10145,3009,2022-06-02,Urban
Mrs fall,83.117154,-19.393773,23734,2025-11-24,Desert
Within oil,84.716117,-150.569004,58614,2022-06-10,Desert
Return community,89.719961,83.817692,53735,2021-06-20,Grassland
Hotel pass,-77.274124,-169.974029,18727,2018-07-16,Urban
Particularly whole,-82.217506,32.785294,84647,2021-04-09,Tundra
Let better,-19.012913,137.9959,7885,2018-07-25,Urban
Open skill,41.860081,-45.320865,99495,2023-11-28,Desert
Identify whom,-12.706892,177.656096,81742,2021-09-23,Forest
Office cost,69.51885,-176.770535,47593,2020-03-09,Forest
Rock concern,-56.122395,165.469767,30835,2024-11-23,Tundra
Table various,-64.453114,170.952266,1927,2023-10-12,Marine
Lawyer apply,25.953623,154.711522,36153,2018-10-01,Freshwater
Financial young,-74.350435,-155.473744,41881,2025-03-24,Wetland
Full trip,24.062228,90.055827,98517,2021-01-08,Urban
Put great,-74.499764,78.527182,11407,2018-10-04,Forest
Morning attention,-76.454068,-149.383987,90648,2019-12-15,Tundra
Economic happen,33.952626,100.652628,89061,2019-06-05,Marine
Poor contain,-89.665104,-24.257634,10012,2022-12-07,Urban
Choose among,-15.44151,-50.433122,73809,2017-04-29,Grassland
Expect back,-87.688954,-54.921822,13242,2022-10-25,Marine
Safe network,77.821905,160.888937,16990,2023-08-31,Tundra
Event full,54.720212,-109.273204,78912,2021-02-15,Freshwater
Painting school,61.086864,124.77194,93517,2017-12-08,Marine
Happen tax,-45.222836,2.254671,72799,2023-11-08,Urban
Street both,-71.292402,-106.23387,3814,2017-10-31,Desert
Usually federal,38.379226,-129.30401,92868,2020-04-03,Urban
Better door,82.335087,170.104945,33824,2023-02-10,Tundra
Picture position,-52.87925,-65.697903,55933,2022-04-03,Urban
Street career,73.725471,-112.540105,4575,2018-06-23,Forest
Country pay,32.663155,-70.366909,15021,2025-07-25,Grassland
Today beat,73.800413,-164.667474,75836,2020-12-29,Urban
Our range,1.949108,-57.542652,8463,2018-09-24,Marine
Door mission,57.698882,-134.607738,53733,2020-06-26,Grassland
Relationship you,75.880569,63.43617,67766,2017-06-28,Desert
Opportunity hand,-9.357481,67.739512,9545,2026-03-18,Urban
Land remain,27.642588,-39.087047,38301,2024-08-28,Urban
Food central,-41.107417,-145.233136,91607,2025-12-02,Urban
Leave start,4.755142,-51.456515,99885,2018-09-22,Wetland
No natural,78.027134,-145.403925,65723,2017-12-21,Grassland
Decision father,39.252746,53.043012,47061,2020-02-21,Urban
Task none,-4.127322,-178.076649,39844,2024-12-10,Grassland
Relate often,18.450167,14.789477,73575,2018-08-03,Grassland
Although everything,25.422031,169.797673,31536,2025-01-07,Marine
Effect avoid,45.9352,133.464245,77950,2017-03-25,Urban
They notice,41.353707,-86.10965,24222,2017-06-25,Tundra
Represent goal,70.308076,-108.066942,72269,2020-12-06,Tundra
Interview institution,54.288138,-156.876916,16052,2019-06-11,Marine
Coach around,72.185294,61.432095,80380,2019-08-21,Marine
Economy pick,-87.422119,117.715265,54505,2019-02-08,Marine
Staff lawyer,11.646904,-60.418016,92289,2020-12-19,Forest
Campaign return,16.461811,56.49003,48106,2018-07-02,Grassland
Avoid manager,80.999023,-62.036577,67349,2023-08-16,Forest
Make lay,-16.977725,-111.786292,72245,2017-05-12,Freshwater
At he,-0.318515,39.150485,11812,2020-06-27,Urban
Man assume,0.985075,135.553414,82896,2025-05-12,Wetland
Trial whose,-79.061022,68.438457,96698,2026-03-04,Freshwater
Toward compare,38.432803,127.771892,76783,2018-04-17,Wetland
Could former,-9.063575,-87.617611,13446,2020-02-22,Forest
Short statement,-61.047048,-95.50558,65864,2019-10-30,Marine
Argue president,-5.952519,113.580776,22870,2018-08-03,Urban
Section different,51.584912,58.092052,27208,2021-02-08,Freshwater
Structure role,17.691506,-154.188848,37793,2025-11-18,Urban
Scene contain,-77.618289,23.544992,79842,2019-12-18,Urban
Town whom,36.177602,-136.626451,85584,2021-02-18,Tundra
Election plan,-74.347944,160.470368,62508,2016-08-02,Freshwater
Risk above,85.553871,-173.166684,32807,2021-02-21,Wetland
Action if,49.183244,52.272364,59215,2019-03-26,Grassland
Picture general,24.953127,40.979135,14108,2021-10-23,Forest
Six traditional,74.348164,-101.478297,70548,2022-09-21,Grassland
Space between,-45.857071,-1.085586,20693,2025-05-18,Forest
Do partner,-73.608051,155.416935,28860,2025-08-13,Tundra
Boy dark,23.181356,-91.666862,85809,2018-02-24,Wetland
Choice cup,25.808553,-44.849138,40329,2025-03-18,Forest
So bed,50.600856,170.623536,66559,2023-09-29,Urban
Democrat bring,85.025806,-14.234826,7176,2026-06-25,Desert
Official difference,31.461509,143.861624,32656,2024-02-20,Grassland
Black training,-36.561681,-97.873859,2517,2024-07-28,Desert
Effort peace,81.47712,-176.560934,54017,2017-11-28,Forest
Work accept,71.667499,-110.687619,36262,2021-06-16,Freshwater
Authority important,30.179583,41.723427,51584,2020-01-17,Grassland
Interest magazine,-64.49209,69.391441,28358,2020-04-22,Forest
Any dog,43.242117,93.558378,36203,2020-01-03,Grassland
Product suffer,5.537408,35.640665,41524,2019-06-24,Tundra
Center just,-55.715385,142.632926,83644,2018-06-29,Freshwater
Office very,-15.208334,129.10968,25388,2024-04-20,Forest
Particular voice,-37.015417,-59.428562,85367,2017-03-03,Grassland
Financial yard,79.235719,175.305766,86670,2022-10-05,Wetland
Likely garden,-29.30118,20.111326,79936,2017-04-22,Tundra
Information south,89.856257,-130.219827,31704,2018-07-23,Marine
Executive any,-27.446377,133.362482,13799,2025-07-19,Freshwater
Off only,37.638036,78.059767,55658,2026-05-23,Forest
Despite edge,69.256053,-62.049387,54275,2019-02-27,Urban
Deal improve,41.469625,37.015748,24549,2024-04-22,Wetland
Wait also,-53.884647,-116.647583,73168,2017-04-06,Freshwater
Sing voice,9.167801,-73.558711,41107,2025-12-21,Forest
Computer close,80.363049,56.390922,49348,2025-02-26,Tundra
Scientist feeling,-26.765873,-80.717182,2255,2017-02-14,Grassland
Election break,-29.174756,-113.319602,61824,2021-06-22,Tundra
Risk live,9.714196,168.652568,19973,2026-02-10,Forest
Under boy,82.653767,-77.95619,96423,2018-04-18,Forest
Once something,47.669081,-104.351836,74411,2022-10-22,Forest
Relationship stuff,79.70199,-81.351141,27460,2018-11-28,Marine
Eye up,22.582246,-79.880522,86563,2025-10-07,Freshwater
Economy machine,-33.566746,90.156127,43902,2020-04-28,Tundra
Teacher reach,-72.292489,-106.972172,16785,2026-01-16,Freshwater
Bed benefit,-18.933318,-137.367094,10484,2017-10-29,Forest
Claim significant,-79.812004,-69.978521,645,2020-01-07,Desert
Property enter,-79.964585,58.415389,97622,2021-03-30,Desert
Old green,14.382258,-11.156336,35502,2019-07-02,Grassland
Star fast,13.757058,-115.851988,61806,2023-01-30,Wetland
Team floor,52.753522,162.652141,90224,2017-07-18,Forest
Carry billion,-44.321761,81.979673,21771,2020-01-28,Marine
First mean,-56.990738,-165.319721,23561,2017-03-11,Marine
Stand hold,2.524723,104.969415,64406,2025-05-14,Marine
Analysis performance,18.858599,-138.691773,27362,2022-05-18,Freshwater
Debate boy,-83.36052,104.124073,34059,2017-10-15,Wetland
Outside language,-68.645261,-15.479405,18259,2018-11-26,Marine
Less serve,54.781731,170.138903,93635,2016-08-13,Urban
It eat,-61.320162,164.171851,85425,2026-03-12,Tundra
Eight north,-79.548027,93.582086,76032,2026-07-02,Freshwater
Accept worker,54.967811,112.12814,59912,2018-04-13,Freshwater
Glass tonight,70.927161,-72.31482,1187,2025-01-30,Desert
Large technology,56.431518,162.222898,71062,2020-06-16,Tundra
Carry scene,18.344664,-133.359118,70915,2024-06-04,Tundra
Realize choose,12.734599,-42.968682,47835,2018-11-20,Grassland
Model represent,-64.102778,-74.34702,19445,2020-01-25,Desert
Wait along,-23.705701,-166.350312,25222,2023-09-23,Freshwater
Civil put,-72.557461,95.340455,73996,2017-09-16,Grassland
Listen community,42.937536,37.419083,77588,2017-10-30,Forest
Around require,-60.358472,21.839651,85854,2017-03-07,Urban
Hard respond,-23.404011,-130.101207,14279,2026-06-19,Desert
Chance husband,66.568656,121.901583,71057,2025-05-11,Urban
Few defense,-65.075798,87.291667,81029,2025-01-03,Grassland
Contain note,22.333809,47.371529,97072,2020-03-10,Freshwater
Kitchen every,56.811177,-153.425742,12333,2019-12-09,Freshwater
Some garden,-21.834831,-9.356936,58647,2023-01-10,Urban
State occur,76.396441,137.555001,14609,2020-01-19,Forest
Church out,-44.457054,5.520965,30871,2025-07-11,Wetland
Claim baby,20.792458,44.957149,90004,2022-12-13,Freshwater
Voice list,84.653002,2.507942,47674,2018-10-15,Tundra
I special,-14.37133,60.819326,45465,2019-05-02,Tundra
Whom success,-21.955377,-91.377698,97802,2026-04-08,Tundra
Them learn,-4.889304,24.94802,46363,2021-04-08,Marine
Cultural couple,-84.989472,57.956835,35702,2025-03-30,Marine
Evening true,-62.068996,-14.353861,46952,2017-01-13,Grassland
Air could,-6.003236,61.590425,11814,2017-12-14,Wetland
Yes attack,67.195911,-118.079526,56596,2020-08-24,Wetland
Nothing test,42.009748,-71.661557,6112,2022-09-04,Marine
Attorney itself,-59.911733,-62.071038,70503,2025-03-16,Urban
Turn poor,85.165948,21.160103,87392,2024-05-29,Wetland
Race listen,10.28823,-46.656132,99599,2025-06-09,Forest
Home heavy,-15.654202,-51.19214,44343,2019-02-15,Urban
Economy child,4.997979,-122.712872,50635,2016-11-13,Marine
Stay director,34.581232,151.960836,97708,2020-08-05,Forest
Go special,-2.693632,-90.03585,68293,2024-07-30,Urban
Past assume,82.627792,53.709985,37924,2023-01-31,Tundra
Likely force,34.452437,-169.667664,65440,2026-05-07,Tundra
Those because,73.310447,-55.531678,18643,2018-12-07,Grassland
Big his,-47.37305,121.592385,31410,2021-09-21,Wetland
Raise successful,-12.374002,36.455993,95334,2016-10-19,Freshwater
Check concern,-57.726604,49.019884,13277,2019-07-08,Freshwater
Area wrong,-51.113025,-10.366277,27394,2021-12-08,Freshwater
He physical,-8.464777,19.940438,28888,2019-04-12,Tundra
Article say,-21.728014,67.901889,84601,2018-12-13,Tundra
Attention night,-84.24563,-19.909761,99765,2026-02-28,Marine
Language idea,60.736878,163.285473,32951,2017-04-06,Freshwater
Huge mention,-39.592709,123.900038,88727,2017-06-10,Forest
System low,33.945949,2.22658,39538,2020-05-11,Forest
Congress message,76.972994,-52.079482,59938,2023-05-25,Grassland
Fine dinner,-32.884407,-144.885783,32697,2026-01-12,Wetland
Still data,71.836425,-138.653817,88860,2017-12-24,Urban
Treat pick,-39.063223,88.688292,15735,2023-10-11,Freshwater
Travel morning,32.099507,101.317498,26894,2018-09-06,Desert
Campaign contain,-37.133664,-29.371249,52795,2022-10-23,Marine
Raise old,-56.856532,-54.004112,30949,2017-07-12,Forest
Arm conference,-9.015134,73.159759,81637,2016-12-05,Desert
List voice,67.113945,-125.309687,85638,2020-08-04,Forest
Sing color,1.785697,100.976879,18818,2019-06-23,Marine
Third enter,79.344838,-100.959173,52857,2019-05-30,Tundra
Open involve,-3.211033,106.032283,93630,2025-05-17,Forest
Reveal society,-81.709973,79.498401,11568,2020-04-23,Urban
Federal factor,42.874638,110.877983,57914,2020-11-10,Wetland
Plan decide,-0.622447,35.400032,17152,2024-05-08,Marine
New store,-79.244797,62.024774,75168,2020-04-26,Wetland
Also material,-72.629303,97.22422,21408,2021-01-17,Wetland
So network,40.501994,110.657505,42221,2020-05-06,Urban
