species,latitude,longitude,population,date,habitat
Herself scientist,-35.741343,-145.662798,22608,2019-07-25,Desert
Start either,-68.899288,31.768559,7756,2024-11-30,Marine
Exactly third,34.441881,165.647635,15233,2018-12-21,Marine
Choose seven,-86.148108,171.796344,40766,2022-12-03,Tundra
Happen garden,-84.831249,-130.581574,1144,2023-12-27,Tundra
Tree strong,48.537564,120.759424,79620,2020-07-05,Forest
Town seem,33.068398,-136.575661,94450,2025-01-06,Forest
Trouble shoulder,-80.116835,-165.419092,50817,2026-07-15,Tundra
Or role,-28.040932,-85.463567,72267,2022-12-28,Desert
Mrs team,7.659926,-65.574554,63640,2023-08-14,Tundra
Number civil,-69.35498,-132.072371,63807,2019-06-01,Urban
Medical war,-20.337129,156.373657,71011,2019-07-22,Tundra
Professor finish,79.5089,-127.730028,90076,2024-06-11,Grassland
Program him,27.783408,-62.723308,20549,2018-04-19,Grassland
Trade fall,22.929065,146.742713,41115,2018-05-15,Urban
Act ahead,-36.33913,-115.091537,43767,2022-10-30,Grassland
Star over,-19.901652,117.325449,90479,2020-10-02,Tundra
House pay,84.693131,17.044227,9771,2022-11-05,Freshwater
Few set,-17.920448,36.190571,48703,2025-09-04,Wetland
Nature law,51.187677,-103.458265,48428,2017-06-04,Freshwater
Bank hold,59.805039,123.588125,47162,2021-02-07,Forest
National office,-28.344715,68.86596,59577,2022-03-24,Freshwater
See another,-56.172308,39.467547,94006,2018-11-03,Desert
Cover improve,29.969781,-65.009441,58793,2022-10-14,Desert
Dark wish,-1.799006,-143.903359,60309,2020-09-19,Marine
Old actually,-52.069746,-157.811006,72023,2025-07-12,Forest
Step throw,-81.407332,125.558627,39831,2020-08-11,Forest
Reason phone,69.44308,151.63794,95038,2019-02-22,Marine
Culture else,-39.167674,51.916458,91516,2018-03-04,Desert
They tonight,-7.352208,-99.33563,45467,2021-07-28,Wetland
Ability fight,88.653801,15.434764,2588,2019-03-06,Tundra
Science low,55.094541,-11.405103,713,2024-12-18,Urban
Range central,-23.937573,155.801812,56195,2016-10-25,Freshwater
Force appear,-65.088087,-108.950279,87035,2024-04-15,Wetland
Ten fill,-37.519992,-35.960878,593,2022-03-13,Marine
Player serve,-29.5282,124.664965,14082,2024-07-21,Wetland
Nature it,-65.829641,70.180364,85573,2018-03-05,Wetland
Develop perform,1.134691,101.52604,90381,2016-12-09,Freshwater
Determine natural,-73.701204,-121.978457,86267,2022-05-10,Forest
Pretty wind,-0.142186,-135.234471,13438,2016-09-03,Freshwater
Official center,-46.329404,-90.441562,90071,2018-12-07,Marine
Protect million,-13.445822,126.794114,86576,2017-04-18,Wetland
A art,10.429961,-12.488399,35147,2020-03-29,Marine
Training lead,-16.009621,145.05091,83498,2023-02-24,Urban
Whom option,22.965752,-11.817806,10344,2022-12-21,Tundra
Expect game,79.822228,170.441781,22549,2021-08-08,Grassland
Teach see,46.587129,-39.897074,62558,2021-08-04,Forest
Reduce set,81.813662,13.720431,4124,2018-01-02,Marine
Production paper,72.993048,85.235142,71607,2018-10-09,Marine
Gun material,-27.616225,58.62373,42733,2020-08-27,Freshwater
Suggest foot,38.737133,51.569808,47167,2026-06-26,Marine
Performance left,23.428458,26.304175,76391,2024-11-07,Desert
House same,-21.598649,65.085854,55404,2022-04-15,Wetland
Environment gas,-31.135465,33.88119,31505,2020-09-08,Forest
Society wall,-37.577594,-171.686798,84032,2025-10-19,Urban
Watch key,-81.802731,48.437453,36591,2024-01-21,Marine
Certain choose,15.249268,69.616472,19448,2024-12-05,Desert
Pattern including,55.842598,99.099152,64844,2018-07-13,Tundra
Possible so,-80.140062,-134.969878,48089,2025-04-03,Forest
Perhaps face,89.169838,-32.428961,39332,2020-02-08,Forest
Mouth different,67.403421,22.390019,69718,2019-03-15,Wetland
Serious decade,-28.452013,-13.995167,26382,2016-12-27,Forest
Represent Republican,55.908184,-84.779412,51136,2025-03-31,Wetland
Quality possible,-67.43187,131.619807,64475,2018-05-22,Forest
Unit pass,26.963882,-25.604864,62303,2023-12-24,Wetland
Process camera,57.683152,-59.209889,66558,2021-06-12,Forest
Detail down,-72.344766,38.005588,76530,2024-04-09,Forest
Record between,73.904377,145.85386,62388,2021-01-30,Tundra
Sort score,-1.232758,-62.016372,88308,2023-01-01,Forest
Billion husband,-30.835587,-1.084272,26759,2024-09-18,Grassland
Figure property,72.641068,130.318562,51993,2025-10-23,Marine
Event eat,21.642219,-140.787816,89900,2021-02-11,Tundra
Term recently,27.269034,-129.797587,28816,2020-03-18,Tundra
Class sport,34.921604,22.459556,50897,2018-02-20,Grassland
Back about,-72.311092,-149.712243,44032,2026-01-11,Grassland
Throughout rise,86.417455,-0.629251,24341,2020-02-18,Freshwater
Staff hope,8.72814,-152.603439,27871,2025-09-26,Urban
Six PM,13.701137,-13.019743,96433,2018-01-14,Forest
Believe they,-44.79882,-123.019681,9576,2025-12-14,Tundra
Million stage,16.400727,-121.975069,63361,2017-08-12,Freshwater
Stay rule,-37.186877,165.773313,99079,2024-09-19,Marine
Operation accept,17.669488,26.662254,54288,2016-08-19,Urban
Day cause,77.020981,21.20709,98169,2019-08-12,Desert
Adult piece,-78.818823,-85.380517,49368,2025-09-30,Grassland
Perhaps total,-49.969706,86.792483,25792,2023-01-03,Desert
Sign middle,20.575134,163.095401,58691,2020-03-08,Forest
Machine let,72.875647,-131.055133,9414,2024-03-18,Forest
Capital news,31.56471,74.482635,74672,2023-01-28,Marine
Major drop,75.588197,-50.652369,44205,2025-10-22,Desert
Clear space,39.281963,-159.224263,13039,2020-05-28,Desert
Thing evening,-35.956416,-3.124651,64194,2026-03-03,Freshwater
Paper few,-24.612496,-52.630611,69976,2020-07-18,Freshwater
Choice stuff,-54.671641,-161.990253,73481,2024-11-05,Urban
Feeling activity,-45.796976,97.944446,15537,2022-03-02,Forest
Over better,20.448539,-16.794885,75667,2022-03-02,Wetland
Success show,-89.668254,60.148696,75823,2017-09-09,Desert
Peace chance,16.280326,-131.958966,27794,2026-01-08,Desert
Discussion must,74.517821,6.309016,20564,2019-11-09,Wetland
Mention space,-12.14264,66.28786,82161,2021-06-17,Urban
Rate win,-44.099937,79.61438,47379,2019-08-25,Grassland
Serve century,-89.378316,-112.24302,16942,2026-07-06,Urban
Current better,-77.025748,-144.693079,2643,2021-07-23,Freshwater
Follow soon,52.71012,178.95177,14198,2026-07-11,Freshwater
Community turn,77.388098,-26.756108,34357,2018-03-13,Tundra
Along machine,64.601302,-150.911693,32753,2026-03-22,Marine
During edge,-47.859429,-59.008144,80051,2024-04-10,Tundra
Though phone,41.136581,-64.937004,88323,2019-09-10,Forest
Get can,-72.356222,141.606861,8536,2018-02-20,Grassland
House citizen,16.074655,12.198448,99896,2017-01-06,Marine
Order note,-88.144736,23.905521,66787,2024-01-10,Wetland
Wall population,15.269592,-155.60753,72688,2022-02-13,Wetland
Affect foreign,87.174285,72.537605,72774,2016-11-25,Desert
Worker so,10.885305,-90.758611,35302,2021-09-07,Desert
Well foot,14.564721,133.537267,97626,2025-01-16,Forest
Magazine girl,87.25835,80.836023,41465,2025-08-24,Marine
Medical arm,-48.548638,85.341502,15481,2018-02-04,Urban
Source stuff,-68.971869,-57.161327,7990,2023-06-24,Marine
Wait agent,41.456538,-157.74889,32075,2022-06-28,Freshwater
Image pull,-35.063896,78.77738,32045,2019-02-17,Forest
Court teach,39.510319,41.494288,39988,2023-05-23,Tundra
Spend team,-30.194324,-172.391816,93023,2020-03-25,Grassland
Along machine,60.208207,37.075434,69971,2025-02-23,Tundra
Mean speak,49.93597,-4.123275,10311,2021-05-12,Desert
Story special,-41.033293,-46.017164,97067,2017-01-24,Desert
Into which,2.855894,98.890511,77785,2023-03-30,Marine
Decision summer,-64.505796,22.919955,74290,2019-08-07,Tundra
Professional add,-56.102533,-56.765523,19270,2023-12-17,Desert
Fine worry,-66.035772,109.91598,41218,2023-01-17,Wetland
Now without,-57.370263,106.369518,49228,2016-07-29,Grassland
Development door,65.683652,-1.311842,54063,2020-07-27,Forest
Since sometimes,73.408214,46.401094,21268,2017-11-04,Tundra
Simple fear,-68.154396,124.342128,64085,2024-10-13,Freshwater
Base through,39.983015,-133.570591,80164,2025-10-29,Freshwater
You young,16.841889,-21.67059,3925,2018-03-22,Grassland
Than have,-30.031161,65.230371,62617,2024-12-04,Marine
Media represent,-47.805203,72.242538,76779,2022-06-01,Marine
History approach,66.951874,133.014288,35574,2017-11-19,Tundra
Upon able,48.588413,171.677963,22209,2020-07-18,Urban
Article new,88.796368,161.067944,43965,2026-01-19,Tundra
Fact compare,18.219856,-136.131964,37231,2016-10-30,Urban
Investment off,38.91968,-6.877385,75519,2022-01-24,Forest
House keep,53.551076,28.759913,4505,2026-06-16,Grassland
Little art,76.670668,-67.040135,16623,2020-08-29,Marine
Effect authority,-40.563138,-123.294481,85757,2025-12-14,Grassland
Cup raise,-16.193294,62.645827,97347,2024-11-12,Tundra
Read health,10.669511,-83.976968,77034,2026-01-17,Desert
Discuss dog,-41.901173,-100.830318,81672,2022-12-16,Grassland
Recent model,-82.267522,47.485417,57738,2022-08-01,Wetland
For partner,-12.047228,-66.890447,11675,2023-05-01,Tundra
Price management,33.757831,116.49603,54845,2023-07-10,Urban
Area owner,-24.499446,-81.323249,65454,2019-06-23,Desert
Agreement according,20.26569,84.008403,41135,2020-02-06,Forest
Where already,-3.969381,63.833315,16612,2019-05-14,Grassland
Coach style,-58.202975,-124.35166,47517,2023-09-28,Grassland
Measure four,39.141096,157.306679,31799,2021-12-23,Wetland
Necessary feeling,-89.56663,167.56067,31878,2016-12-17,Freshwater
Glass environmental,87.341551,44.849492,27414,2021-11-13,Tundra
Manager share,64.07499,169.81946,49436,2024-10-14,Forest
Rich paper,66.365783,-53.048253,37873,2026-04-15,Grassland
Member town,-0.795282,74.874657,34716,2023-03-20,Urban
Board knowledge,-23.024444,178.90413,75433,2025-03-03,Tundra
Wrong as,53.03024,37.594472,54819,2018-08-19,Freshwater
Her number,-53.412039,80.27956,64512,2021-04-04,Forest
Product economy,12.724799,176.259592,99800,2024-05-01,Desert
Role investment,88.660493,-4.355105,21911,2022-11-26,Wetland
One loss,-49.440896,-70.258293,69135,2021-08-14,Wetland
Anything imagine,1.042254,27.754366,68478,2018-02-17,Forest
Successful general,75.91157,-71.938326,92493,2020-02-02,Wetland
Stock listen,26.865512,6.590818,44170,2018-09-11,Desert
Now cold,32.544537,17.526017,84248,2025-05-18,Freshwater
Month will,32.175389,-18.152537,63483,2021-07-14,Grassland
Group girl,-23.921206,-106.822338,98723,2018-02-10,Freshwater
Control executive,61.20121,-17.492223,81782,2025-02-04,Desert
Heart law,-39.467909,39.548853,80835,2020-08-25,Tundra
Itself woman,-32.320391,-170.09024,39226,2026-01-22,Forest
Sense blue,74.656769,-27.177878,26012,2023-12-19,Freshwater
Style long,-64.861241,89.301264,69687,2023-03-25,Wetland
Industry knowledge,3.604716,-62.837595,79277,2025-11-24,Tundra
Choose crime,45.976784,127.671689,70613,2023-10-30,Marine
Board throw,-84.602028,0.452511,28928,2024-02-01,Tundra
Spring provide,-74.451656,-119.698352,88580,2025-12-01,Marine
Century tough,79.446243,-167.787312,2973,2022-09-10,Desert
Real can,74.665983,-140.786374,92757,2019-07-16,Marine
Sense state,-40.437397,-100.055028,14613,2021-07-05,Forest
By speech,43.555649,-130.072652,8884,2024-10-03,Marine
Away blue,72.077367,-76.400251,73143,2023-11-06,Desert
My product,79.215624,-108.580237,28848,2020-06-08,Marine
Skin with,60.256627,-80.526767,48440,2021-02-22,Forest
Commercial after,-7.105119,-176.97478,4271,2016-09-26,Urban
Official production,-89.886413,93.731889,9918,2021-10-02,Marine
Drug later,71.675974,71.935105,81664,2026-02-20,Forest
He concern,-34.5147,113.186126,34380,2025-11-26,Marine
Reason wonder,-81.756653,-0.059636,39040,2024-07-15,Freshwater
Skin site,38.487922,85.538089,55711,2022-07-15,Urban
Drop return,-72.931844,169.307168,63240,2021-04-16,Tundra
Every cut,-14.37869,-129.456545,28517,2022-12-28,Tundra
Owner care,-24.117928,82.516642,226,2022-02-18,Forest
Hundred very,73.763599,-148.15603,44454,2016-10-02,Desert
Mr far,65.045648,-115.300578,20797,2024-03-02,Grassland
Candidate letter,83.20828,-12.698283,86981,2020-05-26,Tundra
Blue window,-38.66356,-17.853526,37125,2023-03-10,Forest
Give least,51.00277,102.535877,76872,2026-01-13,Urban
Though allow,-45.663963,103.369857,62615,2019-01-26,Tundra
Reduce music,-81.111425,106.822366,62617,2021-07-10,Forest
Suddenly save,26.534909,119.884211,33071,2023-08-17,Wetland
Hundred response,-9.655913,-110.546166,26772,2024-05-14,Urban
Let various,-1.177959,137.983176,90278,2019-01-01,Tundra
Policy there,-26.109805,37.392066,26974,2020-09-06,Freshwater
Behavior play,27.961822,144.978384,99617,2022-12-25,Marine
Pick development,62.010691,-19.5159,64578,2024-12-03,Wetland
Generation where,-45.827314,-74.270159,36225,2025-08-11,Desert
How offer,-60.456637,-165.020814,98664,2019-10-08,Marine
Study operation,68.133042,82.443946,21217,2017-10-28,Tundra
Case town,-47.392717,19.714214,35434,2020-06-05,Marine
Door before,34.13108,-62.599796,95167,2017-02-27,Forest
Effort free,66.617109,34.118869,58337,2023-04-09,Forest
Avoid use,72.860083,60.052099,9407,2025-09-21,Grassland
Federal perform,5.040958,153.695327,97912,2017-04-02,Grassland
Part national,14.36238,-55.367276,11194,2020-01-30,Marine
Research some,-70.117615,118.091668,10596,2025-12-13,Tundra
Institution represent,-66.498984,-40.185654,41492,2016-07-26,Forest
Author together,-20.292243,49.016155,30486,2018-05-13,Forest
Consumer create,-28.959175,31.494488,5210,2018-01-03,Tundra
Reduce want,61.092063,-94.574258,19841,2019-12-30,Marine
Rest together,38.836331,-137.719725,43192,2023-10-15,Wetland
Pattern hold,-24.61776,144.550862,10539,2021-02-28,Grassland
Fish task,18.962169,129.374731,62153,2017-04-18,Marine
Culture weight,-2.744841,-47.574281,25562,2026-07-09,Grassland
Though main,38.27784,165.255679,82069,2017-10-05,Tundra
Former case,-18.06981,22.704307,81704,2023-06-15,Urban
Rich over,81.839628,38.787432,67855,2018-12-09,Desert
Option fight,-5.234607,19.424682,88914,2017-02-07,Freshwater
Leader drop,-34.217135,110.724111,93818,2019-07-01,Forest
Cost reality,-55.169656,85.007146,10461,2021-03-05,Marine
My into,37.347975,-91.876696,97235,2017-03-01,Desert
However moment,81.502275,-89.691843,56985,2023-02-06,Tundra
Start reason,54.079512,-61.837481,68727,2018-07-04,Grassland
Health majority,18.406625,-137.486086,18419,2017-05-26,Grassland
Manager have,1.738133,-143.116112,24240,2017-06-09,Marine
Share discuss,2.823797,-132.632044,4801,2021-11-04,Grassland
Present every,76.07304,123.900047,18995,2018-02-22,Marine
Mission beat,55.359328,-16.792707,1156,2017-12-05,Tundra
Free paper,-1.538889,-159.540192,39442,2020-06-07,Freshwater
Girl economic,60.257068,175.255422,53081,2022-11-09,Forest
Head air,-12.026867,-119.792671,53897,2025-10-11,Wetland
Grow scientist,66.072673,-139.941825,94181,2016-08-31,Wetland
Strategy share,17.019187,126.696125,91157,2017-10-22,Wetland
Point yourself,35.528407,-163.919833,37834,2023-04-10,Forest
Will little,64.776607,130.036163,40211,2018-05-02,Marine
Blue entire,20.928501,-169.971254,48977,2024-06-02,Freshwater
Too strong,22.251175,93.257841,73241,2023-11-21,Forest
World road,-7.206247,-153.680785,87094,2021-10-03,Forest
Could business,34.048183,-169.376622,59809,2023-02-07,Marine
Require worry,-57.151937,143.565885,7543,2020-07-09,Urban
Ahead rather,17.649408,94.03676,89346,2024-03-16,Freshwater
Effort factor,57.496181,-83.993737,28822,2024-07-15,Desert
Dream back,-1.586715,-157.748711,11294,2023-01-27,Tundra
Item meet,3.908259,45.580274,51621,2026-03-04,Freshwater
Administration window,50.274839,17.884053,61602,2023-11-06,Grassland
Thing level,-2.70832,18.262572,74121,2025-04-03,Grassland
Painting today,62.959772,0.600847,76047,2024-09-26,Forest
Three fly,-81.760349,-8.975585,37764,2024-09-04,Freshwater
Of travel,14.510382,-124.80156,44556,2021-11-15,Freshwater
Figure phone,46.524814,26.253669,91825,2018-05-17,Tundra
New exist,86.424752,141.151084,90370,2017-12-25,Marine
While air,-0.690393,-3.008662,81006,2024-10-19,Grassland
Two difficult,-26.188256,-67.377194,65753,2022-09-11,Urban
Memory six,-48.761027,89.034991,96452,2023-07-20,Urban
Everything various,-6.829484,-92.427203,37106,2024-02-07,Tundra
Cold PM,-15.732982,-159.656643,92025,2022-05-08,Forest
Life half,51.10142,12.532366,31289,2020-09-01,Desert
Reveal tell,20.887162,-145.404607,24546,2016-11-26,Tundra
Exactly my,46.925839,-32.186322,39637,2023-01-03,Freshwater
Live main,69.982701,-38.245102,15688,2026-04-13,Forest
That beyond,69.068061,-41.459946,51836,2021-04-22,Forest
Rate record,72.353034,-6.069511,3910,2021-07-26,Desert
Toward under,-54.61986,-25.849931,40614,2025-10-22,Urban
American three,-57.711004,-53.134562,11545,2018-12-26,Desert
Professor leg,-87.146909,-51.693035,79811,2016-10-10,Tundra
Father former,36.591657,83.455088,31464,2023-05-14,Desert
Pay fill,-28.623347,75.570948,80425,2017-11-22,Wetland
Form friend,-67.026992,-17.819897,43058,2023-08-25,Desert
Personal decision,36.610703,32.237086,33661,2017-04-11,Urban
Writer address,-21.670289,60.743723,7794,2020-04-06,Marine
Three color,-78.580875,-142.34157,22897,2026-01-06,Freshwater
Whole oil,35.063563,-87.950465,22637,2022-01-17,Urban
Republican better,-54.974782,3.32484,43262,2023-12-30,Urban
Culture different,61.615806,73.788579,93652,2020-05-25,Desert
Table tend,60.549055,-165.762641,22556,2021-02-18,Forest
Drug affect,57.616133,179.008926,67883,2021-08-29,Urban
Thank social,-20.922455,12.576546,48985,2024-10-22,Desert
Bill head,14.047864,136.399576,13383,2020-03-15,Desert
Health save,34.184255,-4.869454,44353,2017-09-16,Tundra
Smile next,56.158168,-45.587864,32961,2020-04-05,Tundra
Customer simple,-88.47739,60.461539,42200,2020-08-17,Freshwater
Item guy,-20.419864,75.068969,73722,2022-04-05,Desert
Purpose system,81.486937,-81.511605,30913,2019-03-08,Freshwater
Green day,-45.887865,118.832195,35017,2024-06-14,Tundra
Change recently,68.574655,-133.748852,55962,2016-08-26,Marine
Recent call,84.660784,-84.753359,53081,2016-10-17,Urban
Which media,61.237395,-111.204493,94681,2020-10-16,Forest
Prove against,47.042663,130.071401,38562,2019-10-20,Wetland
They serve,-54.005025,-134.54507,68888,2023-08-18,Wetland
Respond talk,66.252203,-36.630599,49634,2023-06-29,Urban
College personal,25.375419,151.526108,85003,2020-03-01,Grassland
What large,-71.656545,-66.13055,48424,2021-03-20,Desert
Time reason,77.39542,141.765647,55864,2016-12-25,Urban
Factor wrong,18.573408,159.845825,42999,2017-06-20,Wetland
Fast matter,77.441421,-131.577708,4841,2024-12-03,Marine
Best people,38.036212,163.048033,4878,2025-07-15,Forest
Officer appear,42.621165,-104.235135,56316,2024-11-11,Desert
Control plan,-65.342388,95.490823,12445,2017-06-14,Desert
Ask couple,32.729453,13.531204,37623,2021-01-25,Wetland
Main meet,-61.232543,134.3249,91554,2023-11-10,Wetland
Hear item,-21.877733,113.006062,11344,2023-09-14,Desert
Across tough,-2.802337,-56.996533,67986,2023-06-12,Freshwater
Mean establish,-84.045387,-153.270787,99364,2019-11-01,Wetland
Interest should,-59.092972,40.97449,98389,2025-09-21,Wetland
During interview,-36.095454,-179.347485,11366,2026-02-07,Marine
Chair grow,-44.494162,49.791653,17659,2020-04-03,Forest
Less according,-53.860275,176.040727,93766,2018-08-21,Urban
Show during,32.176876,-39.629905,93819,2019-08-10,Wetland
Company floor,28.675498,128.01144,43826,2020-05-24,Desert
And capital,31.59676,-139.356528,2778,2023-07-19,Marine
Source action,69.046739,-78.084636,13393,2021-09-07,Forest
Environmental serve,70.785815,-141.631101,7997,2026-02-05,Desert
Life natural,61.308226,43.226331,16207,2019-11-30,Wetland
Per reach,33.829414,-160.468893,76548,2017-10-06,Grassland
Understand gun,-6.222454,107.77772,9598,2025-04-28,Desert
Community end,-30.285733,-7.888255,22481,2018-10-14,Urban
Need American,-67.470318,172.095934,5439,2025-03-21,Desert
Near hot,-63.638283,-64.981321,73577,2017-04-25,Grassland
Wish politics,39.696186,-179.877217,92025,2025-01-13,Grassland
Because cell,37.563368,171.088019,43048,2022-02-04,Grassland
Serve word,-3.148459,177.261302,77172,2020-02-07,Marine
Also move,-75.556854,-98.485603,50038,2019-09-20,Tundra
Tv unit,61.885976,149.417336,97009,2016-10-19,Marine
Respond arrive,-53.616737,-171.371917,12008,2025-08-11,Marine
Various pretty,-23.843977,158.728853,94430,2016-08-25,Freshwater
Must least,39.36761,-31.259066,57281,2024-07-10,Desert
Television paper,41.865453,-30.05521,70369,2023-02-04,Urban
Culture only,-65.255385,67.673776,63130,2023-01-02,Desert
Artist size,-1.042357,78.048903,72703,2021-06-05,Freshwater
Environment themselves,-65.36093,-110.633907,39626,2021-04-22,Forest
Today support,-29.966729,78.233128,26800,2019-01-29,Marine
Up various,-38.528015,-62.505326,75563,2017-06-23,Grassland
Name try,36.140885,-73.27035,11021,2021-04-20,Wetland
Institution another,23.990739,23.604111,52246,2023-03-25,Freshwater
Soon court,20.328388,162.497807,33698,2021-06-01,Tundra
Brother note,72.1136,-106.794568,21935,2022-10-25,Marine
Participant pay,-84.933002,76.618515,31494,2022-01-06,Grassland
Decide ago,29.573146,76.466571,90059,2020-09-13,Grassland
Fact training,-61.166261,111.18702,28364,2024-03-16,Desert
Explain run,1.651343,-116.1647,70787,2023-09-16,Forest
Wife best,-42.819039,-71.036504,6468,2022-04-16,Forest
Site take,45.717603,136.820617,34631,2026-04-30,Grassland
Population hospital,30.646213,-92.967435,52822,2017-03-06,Desert
However while,42.340813,-174.364156,84990,2017-09-06,Desert
Assume realize,-39.068822,-178.152446,28796,2024-03-21,Forest
You through,31.998167,-95.780561,15562,2017-12-04,Marine
Next never,76.484379,13.988872,96226,2023-04-18,Desert
Hand goal,-11.993536,-125.068602,39442,2020-03-13,Grassland
Town everyone,-15.439316,30.55786,40561,2024-02-28,Freshwater
Across major,-34.744871,-109.916754,59928,2021-03-18,Desert
Part degree,-11.689869,-104.676197,83795,2026-05-26,Wetland
Increase past,-0.518249,34.351902,64486,2016-12-08,Desert
Alone market,-29.666215,123.902202,49872,2019-08-23,Freshwater
Determine left,31.419766,-77.98275,72769,2020-06-19,Marine
Technology wait,64.635208,0.180258,36454,2022-11-03,Wetland
Deep get,0.667134,-92.334396,18196,2022-01-23,Marine
New fact,58.28678,-62.070089,64539,2024-03-18,Marine
Discuss skin,-56.312278,-15.359411,41022,2023-12-22,Forest
Husband appear,-47.939829,85.396674,27981,2024-10-20,Desert
Federal day,-87.061659,66.752785,65426,2017-08-20,Forest
Include daughter,-43.370946,-144.076998,27954,2023-10-27,Wetland
Always perform,-88.379164,139.472555,41510,2019-08-09,Desert
Standard ago,3.209353,3.992909,13180,2021-07-30,Desert
I like,4.285057,1.360249,61149,2022-05-12,Desert
Act economic,46.163582,-40.869338,21832,2019-12-03,Marine
Here lawyer,-18.524145,130.747028,13841,2025-01-03,Urban
Billion represent,69.237912,-78.66678,89662,2025-11-02,Urban
Special indicate,70.632391,-131.273076,96745,2020-06-18,Grassland
Example color,37.631513,-61.819143,49771,2022-02-20,Freshwater
Without lot,-87.446046,84.110413,34362,2026-06-15,Urban
Certainly particularly,19.11184,88.85967,87212,2018-08-28,Urban
Sound building,-66.842757,-58.578135,60621,2016-11-10,Wetland
Item focus,-33.394799,14.690468,38959,2019-09-16,Grassland
Structure lot,-32.010903,121.215033,50504,2017-09-07,Forest
Charge adult,88.648769,111.138919,5781,2017-09-06,Marine
Heavy statement,-37.817265,-136.353292,99941,2022-04-16,Desert
Fear manager,3.102004,-104.827938,3610,2018-07-13,Urban
Stay own,-10.74692,163.347459,91455,2021-12-27,Marine
Oil generation,2.377681,-23.137148,50902,2018-01-15,Tundra
Pull who,-45.96507,-0.164282,59532,2022-07-30,Wetland
Soon floor,39.272089,123.092884,46604,2017-10-10,Tundra
Husband west,43.154912,-89.545585,37247,2025-10-27,Wetland
Cell ready,-35.018403,-7.600346,25419,2023-10-20,Wetland
Door major,-0.840292,68.191671,33107,2022-08-01,Forest
Thus this,88.495763,-111.017911,49246,2024-09-05,Wetland
Lawyer add,-51.64137,129.634339,95437,2018-08-03,Wetland
Make prevent,-24.075639,96.721986,54479,2021-06-28,Desert
Interesting law,-17.239075,-132.773435,70365,2017-09-07,Desert
Watch sense,2.597334,-93.223711,37816,2020-02-08,Forest
Ever town,40.499007,18.510138,30851,2025-10-08,Grassland
More system,39.372954,143.165082,8511,2021-01-21,Grassland
Employee nearly,66.218486,-124.918242,4866,2021-10-20,Grassland
Bank owner,-60.121965,151.101439,45809,2017-04-10,Freshwater
Game statement,74.9952,-79.161899,45627,2019-12-09,Urban
Into American,89.493584,-113.779813,92636,2022-05-01,Forest
May prove,4.311347,-157.2792,26055,2020-03-10,Urban
Prepare pull,-22.554708,132.250976,96576,2022-01-12,Urban
Hard hotel,-56.818146,30.304207,24985,2026-04-06,Tundra
Today hospital,42.766802,44.665059,76972,2022-03-26,Wetland
Chance how,-24.582281,-175.313836,45509,2017-01-20,Wetland
Forget resource,10.680768,-15.092578,26409,2026-05-25,Urban
Early these,39.904085,-113.926976,8250,2018-03-10,Urban
New American,19.30798,69.801097,17743,2016-11-14,Forest
Program admit,-65.286576,95.948424,71114,2019-10-25,Marine
Science big,20.469381,-144.20507,33159,2019-06-22,Forest
Decade thousand,76.98917,-44.396055,81634,2019-09-26,Freshwater
Far safe,30.678913,31.123144,10049,2022-08-19,Urban
Worker big,-73.679417,-169.659847,37730,2026-05-27,Marine
Voice collection,-14.968986,10.479516,29568,2017-06-05,Urban
Long radio,33.223718,48.940627,93811,2019-03-07,Forest
Dinner determine,46.866437,-10.141569,59901,2017-02-24,Tundra
Project heavy,3.632598,-95.089096,52305,2024-08-05,Tundra
Expect view,-13.637547,-37.8273,46253,2022-01-23,Tundra
Director sea,-89.364633,-166.067323,85988,2025-04-18,Urban
Marriage eat,69.020241,-31.105017,35620,2023-11-21,Desert
Stop generation,84.323358,-13.566917,14424,2017-08-05,Grassland
Maybe apply,35.465516,145.688763,11889,2022-03-02,Forest
Soldier probably,-21.287607,-121.733972,4978,2026-05-27,Freshwater
Find condition,82.410458,-21.508327,33042,2024-01-06,Grassland
Whose wrong,-57.944428,130.566743,47528,2026-05-08,Marine
Public black,85.338021,129.24559,20810,2018-07-13,Tundra
Eat value,-2.317991,-15.599999,33357,2022-01-03,Wetland
Necessary baby,4.324156,147.957591,44245,2016-11-22,Tundra
Case someone,14.247507,-158.831472,73500,2025-06-19,Marine
Recognize my,-77.509879,20.765197,34700,2018-04-03,Wetland
Product at,-58.45951,41.944667,37862,2019-06-21,Freshwater
Beat season,9.499874,179.225464,97918,2019-12-18,Marine
Site and,-54.738497,141.302748,77626,2022-02-02,Grassland
Analysis those,-3.14811,-118.317515,81066,2022-07-18,Desert
Best small,-25.51876,103.863234,89417,2025-10-19,Grassland
Whose arrive,-41.209808,-75.596616,61757,2023-11-01,Desert
Piece available,-49.209749,95.643022,99675,2017-07-08,Freshwater
Goal audience,49.238952,-130.145386,93306,2023-12-02,Wetland
Out hand,-85.842118,-47.005299,82945,2017-04-29,Marine
Response relationship,-66.045374,69.292232,48292,2018-08-08,Desert
Around clear,20.559851,126.688722,58173,2017-11-27,Grassland
Sea customer,23.493457,46.392536,86523,2026-04-14,Freshwater
Social include,28.749701,106.895799,35469,2022-05-23,Grassland
Occur part,-63.011192,-159.443231,12567,2019-05-17,Forest
Same goal,82.54966,-26.176572,9631,2023-12-25,Urban
