species,latitude,longitude,population,date,habitat
Travel near,-18.610037,-175.878564,61982,2024-09-10,Desert
Skill case,46.050936,14.998069,55749,2019-06-17,Desert
Relationship his,34.234528,143.324849,33980,2024-06-19,Wetland
Investment manager,34.582622,120.63003,38296,2024-04-09,Urban
Carry evening,-37.972096,-126.680489,1057,2025-02-12,Desert
Young really,-22.278338,-164.433386,15605,2025-02-28,Forest
Theory care,89.374762,-122.940771,39313,2023-05-29,Grassland
Southern end,83.565115,-140.713035,30152,2022-06-24,Grassland
Work turn,64.590313,49.82794,39279,2026-04-20,Tundra
Him view,51.17033,58.702201,33022,2022-03-15,Urban
Represent foreign,22.101406,97.86302,31723,2021-07-22,Desert
Authority remember,15.111017,-83.464202,24179,2018-08-18,Desert
Interest fight,25.243257,170.85827,58640,2025-07-01,Urban
Piece available,-38.361263,30.925535,41871,2019-02-04,Urban
Shake without,-64.468213,-79.056959,54295,2024-07-17,Marine
Art bill,-15.182015,161.759544,73082,2024-04-09,Urban
Relate property,-27.652794,151.439097,51040,2017-06-24,Grassland
Action deal,65.059245,-26.620851,92350,2024-02-26,Desert
Fill crime,-19.70357,-64.49172,44312,2026-03-22,Grassland
Us surface,55.796453,102.792228,42510,2020-08-14,Wetland
Attorney start,44.976048,-49.042294,61697,2021-01-02,Urban
Grow bank,-78.420192,101.248979,56061,2019-06-16,Forest
Feel population,-71.360552,30.998471,2027,2025-09-01,Freshwater
Stop theory,-28.621176,133.54329,29680,2023-12-19,Freshwater
War same,-74.804854,68.229294,90326,2016-10-07,Forest
Strategy structure,-84.794303,167.241597,18205,2019-12-17,Tundra
Why measure,1.456845,-70.264012,83743,2022-03-18,Marine
Accept determine,-35.698716,29.345429,42283,2019-12-13,Wetland
Represent well,-49.408998,138.307864,22958,2021-10-31,Tundra
Republican call,-47.19387,59.949331,72048,2020-04-12,Wetland
Check key,12.756288,48.530617,21044,2020-08-10,Urban
Standard lay,-46.140686,-79.601359,6360,2019-02-28,Urban
Direction pass,29.026865,86.519954,8427,2017-11-24,Freshwater
Great Democrat,89.119681,-85.474448,17487,2025-10-26,Desert
Trade apply,36.227435,54.873441,38303,2023-04-18,Forest
Learn land,-52.538529,-173.128789,68497,2025-04-24,Urban
Sit nothing,-82.248055,-161.824075,37169,2018-04-06,Desert
Class hope,15.608813,-133.423605,86598,2025-07-07,Freshwater
Enjoy newspaper,-87.513864,-163.361508,31433,2022-04-16,Wetland
Everyone detail,78.260941,157.180322,6635,2024-10-03,Tundra
It site,-6.602916,-140.050658,76081,2016-09-15,Forest
Watch hospital,-7.897901,145.1734,97541,2025-04-10,Desert
End local,7.394345,118.137387,75179,2018-03-08,Wetland
Development impact,-37.449211,41.80807,313,2018-08-03,Grassland
Painting federal,56.849928,-102.2044,72644,2022-10-30,Urban
Hospital effort,24.354931,-8.051633,72135,2024-02-06,Freshwater
Perhaps care,18.945692,-60.874936,13833,2018-06-05,Tundra
Son audience,35.749732,-75.995712,32937,2025-06-14,Marine
Ask people,11.451076,-168.2679,61779,2023-04-30,Marine
Move beautiful,14.95526,-5.439612,9616,2024-04-01,Grassland
Especially cause,4.657757,-46.770133,23713,2022-06-28,Urban
Happy plant,-72.843207,-63.673348,59127,2020-01-21,Grassland
Man development,23.992392,171.829504,79502,2023-12-11,Grassland
Religious their,-37.100118,-24.402426,90675,2024-04-29,Freshwater
Idea address,38.138025,93.554055,56466,2016-11-16,Freshwater
Level rather,13.741395,-162.994459,67798,2020-04-02,Forest
Ready career,71.109967,17.25961,14072,2020-10-21,Wetland
Simple guy,25.928077,163.556134,40427,2020-07-04,Freshwater
These itself,18.750246,54.153925,51769,2019-03-26,Freshwater
Maintain much,50.363067,-48.086101,80852,2019-05-11,Forest
Practice common,8.502321,40.331309,14541,2022-11-04,Desert
Provide term,70.399119,-76.377877,29232,2022-03-13,Urban
College risk,-84.783792,-18.149623,15502,2016-08-17,Forest
Site free,-64.451067,72.10118,26829,2025-09-18,Urban
Win early,-25.069134,-148.350018,27375,2021-11-28,Urban
As property,14.700358,-66.713298,99873,2023-03-25,Desert
Discussion recognize,52.314382,-64.646482,98435,2022-04-12,Marine
Fly college,-83.784358,-37.256552,85744,2016-09-13,Wetland
Difference late,4.853172,-111.429981,24175,2020-01-09,Freshwater
Design nor,-88.239399,133.48682,58928,2016-11-09,Urban
Play according,-83.74525,-72.868397,65361,2016-08-07,Urban
Live follow,-11.730615,-41.384475,86616,2016-12-25,Tundra
Far family,-72.746682,-125.111506,92538,2017-05-01,Grassland
Government else,-48.898102,42.139288,35280,2021-06-26,Wetland
Economic player,-25.264689,169.340457,16511,2019-12-08,Grassland
Election computer,-86.50098,-19.311727,18853,2023-12-10,Freshwater
Project coach,62.048528,125.208133,62881,2023-03-23,Desert
Great second,64.185903,32.62581,35455,2023-10-04,Marine
South music,-66.242675,-38.677057,97756,2020-08-17,Tundra
Three use,31.216415,158.7253,51994,2018-07-15,Grassland
Thus foreign,-0.251132,88.290971,85970,2023-08-24,Tundra
Energy her,15.221773,126.805064,51600,2020-03-19,Forest
Us many,14.074597,-125.693016,7690,2017-09-06,Desert
Tax set,-36.272215,102.385033,99834,2026-01-16,Grassland
Right democratic,-44.659587,18.529531,27006,2016-07-24,Marine
Opportunity choose,-33.143821,-9.141478,57637,2018-11-01,Marine
Between case,-0.423753,59.676031,22676,2024-10-30,Urban
Speech space,73.819665,59.464207,14782,2016-09-19,Desert
Product billion,16.495028,-50.022459,75685,2020-12-15,Urban
Simple such,-11.384876,47.474951,20358,2025-05-09,Marine
Deal join,65.11673,-29.088354,37256,2019-08-03,Tundra
Development imagine,0.075298,-45.331987,82609,2022-09-16,Forest
Allow fall,51.388036,56.938288,96764,2022-11-18,Urban
Left I,79.615908,93.378687,98965,2021-11-04,Freshwater
Indeed black,-42.225674,172.244231,42165,2017-10-25,Forest
Today detail,32.566562,136.759881,16520,2018-01-05,Wetland
Concern myself,83.489952,-169.268669,89289,2024-01-25,Desert
Answer turn,56.708258,49.794239,76489,2025-08-06,Grassland
Ok federal,59.733812,61.419024,73120,2017-11-06,Marine
Government road,85.370131,-40.641123,39579,2017-01-29,Marine
Ever safe,-44.235185,-31.631091,85223,2022-12-04,Wetland
Share hot,10.577813,69.184036,73473,2020-06-14,Freshwater
Interest and,-10.229685,132.771762,29798,2024-01-30,Desert
Dark require,51.934009,12.493139,81162,2016-10-01,Marine
Career power,-75.548639,-143.248249,65260,2023-02-16,Tundra
Line charge,-60.547521,-127.775493,32021,2023-02-01,Tundra
Leave perform,-19.092136,-85.302623,70462,2024-06-07,Tundra
Modern fly,-73.369194,-177.084418,27820,2021-01-14,Desert
Music guy,-75.653041,-65.348213,53915,2020-02-24,Grassland
Maybe trial,10.934091,-96.999257,71119,2025-01-02,Marine
Road happy,21.927021,-1.366214,11724,2016-11-02,Urban
Suggest economic,74.6249,88.730766,92366,2024-05-18,Wetland
Government owner,-42.036412,10.686559,28587,2025-10-22,Urban
Benefit power,-0.979234,101.895027,62169,2023-04-01,Desert
Head product,-83.232121,21.640364,94333,2025-10-10,Urban
Use hot,13.674829,115.267918,76883,2022-09-18,Tundra
Yeah agent,-79.133511,148.376004,16339,2024-09-27,Urban
Thought ask,31.755733,-171.027866,81577,2017-09-01,Desert
Indeed girl,-27.610706,-17.015081,60692,2024-03-19,Forest
Listen radio,-17.441695,89.797577,58501,2025-05-01,Freshwater
Leader choice,-60.638573,-122.383661,2353,2026-01-31,Forest
Why or,89.65821,105.598231,16735,2021-11-11,Forest
Prove station,-63.611922,12.879323,77197,2023-01-19,Tundra
Exist main,47.561695,101.684387,53642,2021-09-27,Grassland
Yet sing,40.22389,66.421135,80938,2021-04-23,Tundra
Social walk,57.054338,61.708229,12966,2020-02-28,Urban
Number talk,79.695976,-9.18002,77351,2019-04-30,Desert
Recently magazine,-14.945194,-16.979813,7288,2024-11-05,Wetland
Great say,-68.493971,-102.456135,15337,2026-01-23,Wetland
Hair market,-4.19212,-124.04141,91199,2020-05-14,Marine
Realize purpose,-14.799299,136.149158,63544,2025-09-21,Marine
Room can,-44.7849,13.99829,78515,2021-10-24,Wetland
Himself stay,6.907107,-121.51312,48143,2020-06-09,Tundra
Loss for,-3.759373,-129.872287,62311,2019-09-30,Desert
Company example,-3.535557,-69.380231,80859,2021-04-13,Desert
Over task,41.497947,-84.583438,69285,2021-01-23,Grassland
Notice herself,-89.822493,148.821896,43197,2023-02-13,Urban
Director big,24.787073,50.217155,61907,2020-09-11,Urban
Big short,-40.620189,-30.289874,67131,2016-08-10,Tundra
Major fund,-55.119669,123.920981,41634,2017-10-01,Grassland
Economy series,-64.326052,138.555116,93152,2025-05-18,Marine
Maintain generation,-73.745671,-29.265785,6717,2017-03-01,Grassland
Alone oil,-45.400898,-126.569223,60073,2020-07-02,Forest
Great whom,-84.50321,-140.316317,46359,2019-12-20,Grassland
Face point,-5.741191,64.392232,36308,2023-09-13,Grassland
Number figure,-31.338753,122.279916,27275,2024-07-12,Grassland
Field point,80.337904,-102.458825,44571,2017-09-27,Wetland
Everything life,-67.002364,-87.513367,92847,2025-03-04,Urban
Defense play,-86.242045,-177.875627,32620,2019-07-21,Grassland
Big nor,36.959021,141.0012,23802,2024-01-26,Desert
Step behavior,-60.793826,98.493683,29791,2020-04-02,Tundra
Military six,27.047261,-171.40494,86714,2019-07-02,Wetland
Feeling else,74.282019,45.737374,59795,2016-09-26,Marine
They person,-11.15823,21.674846,57782,2024-09-15,Wetland
Often second,84.82849,85.924207,93715,2020-02-23,Desert
Building energy,31.585685,129.601193,21560,2020-11-28,Forest
Much cost,3.223023,-167.247654,17720,2019-04-05,Urban
Though manage,25.051852,-148.886773,91214,2024-11-10,Urban
List new,-35.608906,28.239932,5174,2026-01-17,Desert
Your of,27.186115,122.315328,76755,2025-06-19,Grassland
Per film,83.004707,87.819993,44429,2026-03-05,Tundra
More professional,-38.124375,-126.909307,73519,2025-05-21,Wetland
Cause red,39.678123,7.34869,31273,2021-11-30,Forest
Company so,-23.122621,-78.590858,77159,2020-11-27,Urban
Education in,-70.585269,85.571389,61242,2019-06-24,Tundra
Stop idea,-65.293289,48.027373,66538,2022-03-23,Grassland
Matter born,-48.319584,-98.71434,33301,2020-07-11,Tundra
Develop policy,-56.663401,124.555759,37759,2020-11-02,Grassland
Point south,-15.720529,156.513472,85563,2026-03-06,Tundra
Child view,-74.875499,-34.051165,74863,2019-08-02,Wetland
Win become,-74.186568,115.378014,88863,2025-10-05,Wetland
Enjoy collection,35.54318,121.780606,68850,2025-06-22,Freshwater
If two,62.970257,-132.768046,85526,2020-04-29,Marine
Town call,-38.188404,131.638603,35611,2018-05-10,Grassland
Ten return,-38.353748,-79.872479,94678,2017-07-28,Tundra
Particularly dark,-82.005719,-154.037159,93272,2022-11-24,Marine
Page lead,37.077439,-85.196513,77140,2017-05-02,Urban
Common how,-39.465471,50.81824,51897,2023-03-23,Grassland
Word reality,49.378268,-107.833339,61888,2018-01-12,Tundra
Check total,42.394178,-73.94209,87144,2023-04-26,Forest
Rest show,-6.9986,-50.187142,6175,2025-05-08,Urban
Out pass,-42.217481,-143.146405,41702,2022-09-10,Urban
Teach listen,59.383288,93.280421,70949,2020-02-02,Urban
Whether police,86.696371,-107.345494,93233,2025-02-13,Urban
Movement real,-51.641543,161.402165,29802,2018-07-03,Desert
Century actually,-89.160552,59.175606,64956,2017-05-19,Desert
Fine successful,-26.997601,23.68905,2069,2022-05-28,Forest
High arrive,82.958171,64.567512,83879,2021-01-04,Freshwater
Energy film,78.871792,-25.303797,28520,2018-10-30,Forest
Think more,-86.691038,-163.179529,39940,2025-09-17,Tundra
Why southern,47.271152,-14.088163,40761,2016-11-01,Marine
Media right,-56.56448,116.089075,62276,2025-02-24,Freshwater
Among voice,13.355231,-23.140237,150,2016-11-10,Tundra
South over,15.807085,-147.893776,36308,2018-11-01,Tundra
Agreement focus,-36.456782,119.589273,78381,2017-05-20,Tundra
Year sign,-63.264389,63.1092,66811,2017-06-19,Tundra
Natural throw,-37.031944,72.763899,96463,2025-10-29,Desert
Appear various,23.668729,6.614965,80829,2024-12-15,Urban
Service his,27.533301,-51.981954,92844,2017-06-01,Forest
Wrong think,-39.308448,12.312514,28293,2020-03-03,Tundra
On marriage,26.207026,133.253,84906,2016-11-03,Urban
Next song,4.34956,-34.258734,44789,2025-05-21,Grassland
Number effort,-11.172553,-144.420883,16251,2019-09-10,Grassland
Describe kind,-57.793015,9.618432,84735,2023-11-30,Marine
Life significant,56.865125,-48.351124,42964,2021-12-24,Marine
Marriage song,64.070147,20.918281,66896,2016-09-17,Tundra
Explain cup,42.716614,-110.213427,6803,2024-01-27,Urban
Within forward,3.077228,5.053597,93232,2016-12-20,Urban
Employee professor,56.954987,-105.059893,80630,2019-06-03,Marine
Can wonder,-16.993226,-59.197994,48696,2022-01-22,Tundra
Beyond raise,-70.433314,18.129102,18878,2024-09-03,Urban
Manage enter,-33.07621,-128.233218,91024,2020-03-16,Grassland
Data cultural,-55.077397,11.998196,71,2018-11-11,Forest
Experience board,39.651767,-175.289745,86620,2023-10-22,Urban
Success partner,-61.332921,-60.009308,36656,2025-11-04,Marine
Model indeed,-88.014774,-143.356022,23086,2020-03-19,Urban
Site under,-25.917761,-3.954822,30928,2025-12-12,Wetland
Listen level,-14.529353,-83.927017,52267,2017-04-12,Forest
City according,-13.109795,-48.948257,22499,2016-11-01,Tundra
Rock figure,-69.995724,11.138348,13339,2022-03-03,Freshwater
Adult soldier,-5.628245,30.255487,97989,2017-11-16,Desert
Authority far,52.663895,166.131542,64913,2025-09-22,Desert
Say would,-89.119367,138.6983,60742,2020-01-24,Desert
Toward hear,9.108699,-153.036996,96759,2025-07-22,Urban
Century result,-25.923934,176.800455,58761,2024-01-25,Grassland
Quality against,79.985499,-120.002175,90464,2018-03-14,Wetland
Most whatever,8.312047,127.382005,4197,2023-06-01,Desert
Meeting yet,-32.740667,-30.438957,53556,2017-07-12,Marine
Sense school,-86.711102,101.727749,74251,2018-04-13,Freshwater
Enter region,-48.318871,141.858072,22936,2019-03-28,Freshwater
Ability something,-24.062065,154.968036,99843,2018-01-20,Urban
Through machine,-13.558834,4.605221,81795,2024-09-27,Tundra
Oil eye,-67.976416,108.044384,92112,2022-11-06,Desert
Development wait,-0.338402,175.699409,75289,2026-06-09,Grassland
Upon recognize,-71.895411,101.012744,24964,2022-06-09,Urban
Dream perform,-5.55015,179.736337,97800,2021-10-31,Tundra
Policy radio,-78.623625,-66.453542,50280,2017-12-12,Urban
Beat what,-18.655626,78.474981,74447,2024-04-06,Marine
Central affect,-62.523005,-33.913946,71139,2025-09-26,Tundra
Accept ok,-80.285313,142.972733,28780,2018-12-05,Freshwater
Condition activity,-78.586725,-103.784327,5299,2017-08-16,Wetland
For international,-67.656225,162.374647,34789,2023-01-04,Desert
Thank recognize,-59.261109,-4.294577,27531,2021-01-16,Tundra
Kitchen forget,-41.58283,132.35084,59574,2022-10-27,Forest
Again painting,83.275912,-89.949792,39,2022-11-01,Freshwater
Anything tonight,19.276111,102.098,49463,2023-01-22,Freshwater
Seven consumer,-32.903659,-137.397898,32039,2019-05-26,Desert
Old two,-2.29569,175.674092,84248,2021-06-24,Grassland
Chair camera,84.631166,-61.242673,14035,2023-05-19,Urban
Population in,71.584068,121.918469,54567,2025-05-28,Wetland
Bill them,-27.579305,93.482144,21585,2021-08-28,Marine
Adult charge,-88.347962,-67.704216,901,2018-02-10,Tundra
Benefit character,-74.062759,5.550868,66445,2016-09-16,Forest
Almost go,20.410017,85.450277,23979,2023-08-04,Desert
Enough ready,-27.113264,-51.519189,97722,2017-09-15,Wetland
Role hope,8.545296,104.833323,39002,2023-09-28,Grassland
Scene seek,-42.907827,-82.844494,24273,2025-05-31,Urban
Mother or,30.997865,-139.996759,64826,2023-04-03,Desert
Strategy kid,39.729685,-171.319758,29186,2017-11-03,Desert
Compare full,-85.873561,-56.178636,17072,2019-01-29,Urban
Meeting knowledge,-31.752835,143.299346,65587,2023-04-27,Urban
Good race,23.739231,163.761606,83895,2025-05-19,Grassland
Someone family,-89.530301,165.786058,56130,2021-06-06,Forest
Their rest,33.048566,65.976874,66601,2022-05-28,Grassland
Play television,71.589198,-138.994261,69170,2024-02-18,Forest
Future clear,48.904463,46.532582,75218,2016-08-26,Grassland
Idea exactly,-36.420251,65.167989,69167,2022-03-20,Desert
Picture close,-47.011391,-81.998415,76708,2020-08-05,Marine
Before only,0.630935,77.279872,53907,2021-01-06,Forest
Our trade,-85.427811,142.216918,83203,2016-08-14,Marine
Trip eat,9.837287,-131.51555,46176,2017-12-05,Wetland
Game option,33.030679,169.412352,36363,2020-08-16,Freshwater
Music human,-78.867767,-142.395015,88884,2025-01-02,Wetland
Production the,-35.433431,85.463815,25422,2017-01-02,Forest
Writer art,58.622646,79.206221,45946,2018-01-08,Freshwater
Tonight tree,49.438539,-107.299763,42596,2026-05-18,Urban
American push,-38.363534,-135.738064,9142,2020-03-29,Grassland
Sister edge,70.638149,55.499199,32905,2017-11-16,Forest
Effect leader,-22.943471,-165.287104,92417,2019-09-14,Forest
Form remember,-40.125315,127.642432,49585,2021-08-14,Tundra
Authority church,-82.487207,-94.53352,21327,2020-03-12,Freshwater
Republican thus,-52.992211,100.688295,74023,2020-04-16,Marine
History professor,25.737428,161.660492,87939,2019-06-03,Marine
Difficult life,2.06975,100.629568,11311,2019-05-15,Tundra
High step,-11.14543,-84.040401,46552,2020-12-06,Tundra
Prepare like,-82.226603,38.84526,14667,2023-05-03,Freshwater
Mr amount,-5.908242,-164.01297,30576,2017-04-05,Grassland
Military girl,42.029409,139.861556,92617,2023-07-24,Forest
Customer summer,-48.5947,75.053703,56545,2016-08-06,Wetland
Customer environmental,-19.293373,-53.903846,42327,2020-06-21,Urban
Front physical,22.352745,68.443134,31603,2020-05-25,Freshwater
Build maybe,-17.393956,54.084053,13221,2022-06-15,Marine
Stuff she,-43.793485,-120.635687,78919,2019-10-07,Freshwater
However education,-46.98325,-158.309406,47821,2019-11-15,Freshwater
Law anyone,53.289068,77.555446,78777,2025-06-16,Forest
Author not,-63.037459,-139.900252,83584,2025-05-15,Tundra
Today large,-48.595659,14.158406,27090,2017-08-28,Forest
Lay deal,10.690606,103.821291,9956,2021-12-02,Urban
Run look,-29.102291,-54.561237,11867,2019-05-13,Marine
Mention phone,89.265297,91.264033,29304,2020-11-11,Marine
Rate make,75.363074,-115.499034,22417,2022-05-17,Marine
Recently way,-23.113452,95.002339,7933,2017-12-03,Urban
Fear thus,44.031174,158.701458,23670,2020-12-03,Marine
Relate suddenly,-2.592401,131.046952,81282,2020-02-04,Wetland
List bill,1.952864,165.308493,90515,2022-11-17,Grassland
Able follow,-44.850747,-138.279297,11062,2021-11-15,Urban
Discover figure,20.344482,47.354669,20219,2023-10-29,Marine
Theory majority,4.161651,-80.321645,10554,2022-08-07,Marine
I trial,-2.567837,34.217344,7512,2017-03-20,Freshwater
According product,86.420792,25.745361,2146,2021-01-26,Marine
Resource sort,70.494243,-4.930794,91331,2021-07-04,Marine
Floor nothing,-5.34822,-127.069694,73686,2018-03-04,Freshwater
Class suffer,5.329344,97.697148,8908,2025-08-06,Wetland
Loss consumer,40.713215,65.543726,46418,2024-11-12,Freshwater
Walk both,82.493898,123.372421,62484,2022-09-18,Forest
Black suddenly,-69.444088,122.248214,88843,2017-10-10,Wetland
Free training,-4.673097,-177.637468,87231,2017-03-31,Forest
Its language,-88.167977,62.605125,57799,2023-05-08,Forest
Very hospital,49.60307,-36.934208,41615,2021-07-01,Freshwater
Staff source,-21.90117,24.297331,85648,2019-07-27,Urban
Life quite,-15.111922,-33.779423,78972,2020-12-02,Tundra
Hour wind,-82.099236,159.944356,41193,2024-11-28,Marine
Effort them,-69.325342,-59.836692,22402,2023-03-09,Freshwater
Tree really,26.166806,70.513294,67786,2022-08-13,Tundra
Serious throughout,83.664188,-5.245055,29163,2017-09-21,Grassland
Budget type,-3.984155,-138.040472,32305,2017-07-16,Urban
Training half,77.226601,22.606109,52368,2019-09-01,Grassland
Serious guess,-80.333228,-149.759077,34449,2026-02-20,Urban
Analysis section,-41.430757,-82.762163,11468,2022-03-01,Marine
Through including,5.987536,21.701559,84723,2017-07-18,Desert
Region particularly,-5.730539,94.164487,99949,2025-03-01,Tundra
Low community,33.810042,-124.260448,53752,2023-06-17,Marine
In speech,-68.061371,31.999123,47144,2021-10-27,Urban
Rise finish,-41.116884,-161.950776,13655,2026-01-28,Grassland
Upon must,23.191438,-85.133649,95340,2019-08-23,Forest
Tax space,8.621799,21.654763,27747,2021-09-05,Forest
Then compare,-24.63003,-46.899946,96693,2024-01-25,Tundra
Water house,-38.033078,134.211383,10264,2026-04-23,Grassland
Above conference,-11.236412,135.238035,53576,2026-01-30,Freshwater
Tree expert,46.040775,-131.322135,68743,2021-09-16,Urban
Each teacher,-89.084758,69.113174,4908,2024-11-22,Grassland
Public energy,-44.133317,-69.788756,86037,2026-05-15,Tundra
Friend decide,-16.923645,-101.214597,2711,2024-11-17,Urban
Face hour,31.861483,133.556624,37935,2018-03-01,Wetland
Land make,-35.116149,118.996422,51264,2024-02-21,Freshwater
Environmental dog,68.431863,-14.998903,22947,2023-06-08,Wetland
Call PM,31.736699,-77.799832,65470,2021-07-20,Marine
Born so,-47.846003,71.407889,62081,2024-07-04,Forest
Event indeed,-86.249081,38.703941,47583,2019-11-04,Freshwater
Responsibility than,14.220791,-155.3142,5846,2021-04-02,Wetland
Pattern church,74.775513,-75.177276,90455,2024-10-04,Freshwater
Always admit,-86.051698,157.191378,33880,2023-07-23,Tundra
Charge three,-37.604734,-78.034039,1298,2017-07-10,Marine
Win than,66.052462,-150.730394,20245,2018-06-29,Urban
Adult likely,8.401253,53.412325,26853,2017-10-15,Tundra
Put Democrat,-86.790381,-175.793048,12056,2025-09-23,Wetland
Defense leader,-65.015973,-106.936974,34106,2024-03-30,Grassland
Along since,5.255502,-39.737307,84845,2019-02-17,Urban
Include agent,2.243907,-140.54057,60252,2020-06-27,Wetland
Particular federal,-71.153615,-122.162393,91764,2023-11-18,Desert
Light investment,66.191103,-36.995679,92665,2024-12-13,Forest
Ok debate,89.108365,-131.369308,86977,2018-11-20,Urban
Plan still,0.896442,-113.053678,38269,2023-11-28,Marine
Rather religious,-88.051235,3.740094,25749,2022-06-10,Forest
Specific consumer,6.404594,66.591752,22855,2024-02-01,Grassland
Wide treat,-48.519454,-38.82709,71260,2018-04-03,Forest
Commercial to,-77.380486,-54.1463,1365,2019-01-17,Grassland
Heart yourself,-88.351855,3.834444,60665,2022-03-08,Grassland
Process pattern,3.681456,-64.432809,67480,2020-04-25,Freshwater
Anything music,20.923936,-59.010373,89086,2023-06-16,Freshwater
Behavior industry,9.466006,58.181768,7914,2020-01-27,Urban
Successful upon,-69.861344,31.099102,32336,2022-01-19,Desert
May unit,-73.143729,-18.533206,5554,2023-02-02,Desert
Executive many,-77.920097,114.124727,19830,2025-09-11,Forest
Their argue,49.215165,82.939452,84851,2026-05-24,Grassland
Building although,-4.508928,56.670801,88728,2024-08-20,Forest
Since line,-87.834517,-123.016477,12320,2020-10-14,Tundra
Again husband,89.658525,102.822355,2286,2016-12-05,Forest
Economy question,-53.179093,60.588969,89623,2025-04-30,Wetland
Every PM,87.077204,169.51766,60153,2017-10-05,Wetland
Bring nearly,-38.818142,120.003107,70629,2020-08-22,Urban
Class former,-40.480904,100.228492,47348,2017-06-01,Forest
Involve moment,-29.315091,-171.573329,73552,2019-11-13,Wetland
Since north,2.152734,73.571935,92002,2022-08-31,Desert
So blood,79.806091,158.185368,69078,2018-08-01,Forest
Fast act,-3.072459,-99.740648,4547,2022-11-11,Forest
Senior floor,-40.585431,-69.586086,27577,2025-03-21,Urban
Reflect plant,-68.713192,-167.254505,32238,2025-01-25,Forest
Foreign property,-23.546898,-169.182736,52541,2024-11-24,Tundra
Guy how,-14.45895,6.658971,90841,2020-09-23,Urban
Science fact,77.285181,-55.419507,60232,2017-04-16,Urban
Others the,25.736239,-138.072958,82572,2024-04-25,Grassland
White major,-38.078369,118.900324,37159,2026-06-30,Tundra
Already as,43.694673,139.5048,62247,2019-05-18,Urban
Tree human,-45.768538,27.748358,85853,2022-10-27,Desert
Simple left,-29.497429,-33.638578,4774,2020-07-09,Marine
Spring we,-20.389367,-89.145622,62086,2024-12-24,Forest
Change institution,-11.667977,159.181347,18383,2020-06-01,Forest
Couple traditional,0.107955,12.669825,43291,2019-09-11,Forest
Ok party,79.722595,0.023518,73924,2022-11-04,Desert
Fact guess,59.87888,8.068275,86231,2020-04-03,Desert
Right leader,-6.911711,-104.937017,7242,2022-06-24,Grassland
Stand blood,-71.050948,123.773139,38133,2021-04-09,Tundra
Listen discussion,-51.3361,39.986928,72217,2017-08-11,Tundra
Avoid manager,85.348195,59.541794,36719,2022-04-26,Grassland
Tell feeling,66.84561,94.985106,38372,2020-01-22,Marine
Seek trip,46.991659,-15.346005,40836,2017-08-12,Tundra
Billion place,60.706684,168.720893,51595,2019-06-06,Tundra
Change bit,58.716308,167.608486,51492,2019-12-15,Forest
Between let,33.882186,-20.589281,51043,2022-05-31,Wetland
Among best,-71.91269,28.631177,10135,2024-09-02,Forest
World expert,11.574168,33.920269,94242,2023-12-28,Wetland
Tax ahead,-77.845467,-84.660065,61721,2025-01-27,Marine
Foot local,24.590395,168.375269,27377,2024-08-07,Forest
Food responsibility,50.944073,173.901038,89428,2019-02-09,Tundra
After glass,17.25835,-33.147402,7203,2023-02-26,Wetland
Cell story,-45.238707,-179.819152,90875,2024-12-14,Wetland
Exist particularly,82.71149,-169.536655,26512,2022-08-30,Forest
Task process,-42.816364,-18.19565,45950,2019-03-23,Grassland
Always food,82.360846,-8.586597,19356,2020-05-08,Forest
Firm cultural,29.642209,-15.319349,94388,2020-09-11,Urban
Window smile,32.156718,163.553899,39786,2019-08-25,Tundra
Tv may,56.328756,3.525369,66207,2024-09-03,Forest
Always include,81.230503,13.44419,15367,2019-03-15,Freshwater
Can major,-85.333344,80.968037,41266,2025-07-15,Tundra
Dog wrong,-31.764958,155.966486,66996,2025-09-12,Wetland
Never bed,58.789194,73.968084,13070,2019-07-25,Urban
Eye artist,54.696545,-144.07205,29101,2025-09-30,Desert
Far meeting,5.115081,-37.281061,68552,2022-09-27,Tundra
Democrat information,-71.015125,6.338904,40238,2021-02-25,Desert
Build bit,-20.473545,-62.281394,19607,2016-11-17,Marine
Natural early,67.773503,-166.637226,62091,2024-04-28,Freshwater
Beyond every,45.381667,153.651844,42972,2025-09-11,Urban
Yeah customer,-30.330279,-59.858179,74062,2023-04-04,Urban
Pretty commercial,41.104788,-179.593676,49314,2026-03-12,Freshwater
Maintain trade,51.167158,65.479715,87587,2025-08-22,Marine
National career,42.255102,-5.57079,46364,2021-10-01,Grassland
Understand whom,-29.748735,-172.071972,80416,2024-09-12,Tundra
After interview,-57.695386,136.802242,75910,2018-11-20,Wetland
By author,-43.601426,154.086683,28354,2020-01-15,Urban
Director shake,-84.421209,11.677823,29900,2024-03-09,Forest
Fire when,-34.978242,161.541632,71721,2019-03-19,Marine
Everything nice,-2.509146,173.962996,10918,2020-09-10,Tundra
Weight various,41.358535,176.814024,59646,2020-05-04,Forest
Hot detail,-16.818445,171.126778,78250,2025-09-05,Marine
Room large,-63.964433,-44.258488,71990,2022-06-21,Freshwater
Land exist,39.679502,-7.92263,90949,2019-10-06,Freshwater
Mr night,53.570016,-115.07897,32268,2020-08-31,Grassland
Hospital provide,-16.889984,-57.021765,60515,2022-08-08,Wetland
Structure trial,53.537571,-45.762119,90821,2023-01-12,Marine
Thank PM,-63.9412,56.85873,37452,2026-06-17,Tundra
Impact wife,-74.399371,-20.543647,53744,2020-10-27,Urban
Control enough,-11.062818,150.534193,62581,2024-06-28,Marine
