species,latitude,longitude,population,date,habitat
Defense economic,10.665706,147.073002,15814,2022-02-05,Freshwater
Election similar,-74.173559,-1.913814,58277,2017-06-17,Desert
Hand space,86.227361,-164.108159,41340,2025-07-14,Marine
Crime final,-20.982097,-43.473306,85819,2024-05-03,Freshwater
Watch apply,4.30966,135.151766,98024,2018-03-10,Tundra
Career however,72.952808,103.177355,5390,2022-07-11,Wetland
Wrong human,10.180374,44.12438,65954,2018-04-27,Urban
Time the,3.585721,-41.397079,52759,2022-03-12,Desert
Difference clearly,-20.977537,24.112156,33271,2023-05-04,Marine
Those choice,-82.555589,153.708357,73699,2026-03-21,Grassland
Behind rock,56.447856,89.590936,84540,2023-03-19,Marine
Line all,64.737582,78.421054,48049,2019-04-28,Wetland
Must fly,23.411365,-134.562251,902,2017-08-24,Urban
West night,4.039525,144.716174,81420,2024-04-02,Tundra
Vote particularly,85.668918,52.91479,60032,2020-10-29,Marine
Serious purpose,-68.644547,-143.887932,36189,2019-12-05,Tundra
Sort common,26.633239,-137.136201,19584,2023-01-31,Grassland
Move book,-38.360903,28.557706,18373,2019-04-26,Marine
Story four,-55.494078,52.225176,66450,2016-08-27,Freshwater
Receive go,-74.439288,71.980773,43403,2024-10-22,Freshwater
Significant blood,-74.789543,-144.896577,22724,2016-08-12,Wetland
Minute truth,39.603181,46.80534,12348,2023-05-06,Tundra
Think series,-51.508614,38.02287,21550,2018-08-30,Freshwater
Between across,-70.234822,-38.596736,13416,2026-05-21,Wetland
Hand east,73.493752,110.025934,49321,2018-07-05,Desert
Best know,53.169248,164.545964,58959,2017-10-20,Marine
Have service,-85.443559,178.660762,54342,2022-05-16,Marine
Year approach,18.535012,131.731826,78963,2024-09-07,Wetland
Guess thought,-83.251327,-128.367579,95140,2023-06-19,Tundra
Space impact,-20.703851,-88.453728,1975,2017-02-10,Desert
South game,23.164983,67.691211,28407,2025-08-14,Urban
Occur official,73.212335,79.268855,60255,2021-12-06,Marine
Reality between,64.711589,-110.01778,89686,2023-01-21,Desert
Down put,-20.372475,155.617509,38894,2025-04-02,Wetland
Must side,-12.107489,150.353707,21919,2023-03-29,Desert
Including Congress,20.254769,151.079666,52182,2026-01-22,Tundra
Show moment,-58.943132,-143.491182,92615,2024-05-14,Grassland
Age then,-58.116166,8.001061,12759,2018-05-18,Urban
College thing,-44.542992,58.097039,55430,2025-06-25,Tundra
Threat because,-79.781658,-28.78176,61817,2018-02-16,Forest
Instead property,-0.133728,-85.31445,53085,2021-02-19,Desert
Whose adult,45.012105,128.364361,19327,2018-11-29,Grassland
Test deep,-43.677488,-107.397102,70674,2020-12-13,Freshwater
Discover generation,23.35812,34.408349,83754,2022-02-25,Desert
International figure,65.272794,-26.194489,21174,2019-07-22,Marine
Gas wind,38.895957,-140.315763,14411,2025-05-22,Forest
News but,-80.523047,-5.628964,81681,2022-01-17,Urban
Want ok,40.698361,121.486232,98249,2019-06-17,Desert
Add lay,27.034607,101.169093,55219,2023-01-01,Tundra
Learn process,51.598536,42.157418,87666,2020-12-27,Urban
East recognize,43.242924,-139.582845,66249,2023-01-21,Freshwater
Image season,74.910214,-135.218685,87089,2020-08-03,Marine
Seven respond,-53.597535,96.675897,51341,2021-08-10,Tundra
Report product,-13.44419,157.202715,61878,2020-04-23,Freshwater
Fly dream,-61.900695,10.390594,88604,2025-03-22,Forest
Provide fund,20.81887,-163.810046,55553,2018-04-28,Freshwater
Wait half,63.500938,82.632068,56191,2026-05-14,Marine
Great including,20.274599,96.533922,8038,2021-04-26,Desert
Far generation,56.441913,-28.742965,34205,2019-07-09,Wetland
Place instead,-86.682691,-150.72865,95365,2020-08-19,Marine
His improve,-68.057949,86.081282,24741,2019-06-06,Marine
Perform knowledge,1.342441,30.431929,75879,2016-09-30,Freshwater
Happy game,-31.14208,168.013261,20459,2022-01-08,Freshwater
Surface she,47.026107,62.402776,20403,2021-07-31,Desert
Give give,-61.845828,174.62704,30485,2017-11-26,Wetland
Sometimes culture,84.65405,-152.822039,68342,2022-08-20,Grassland
Peace call,-82.382922,-113.713264,12072,2018-12-27,Tundra
Shake plant,-39.243517,-50.682558,35717,2020-07-27,Freshwater
Community enough,-47.312467,98.199196,55266,2020-11-23,Urban
Chair record,26.875702,58.347243,763,2017-10-26,Marine
Method box,37.528208,54.539482,50174,2025-07-31,Forest
Career sign,-7.901847,-67.752612,67654,2024-06-26,Tundra
Modern enjoy,71.605167,13.73427,20546,2025-07-01,Marine
Mind total,21.40555,-143.122986,81860,2024-10-21,Freshwater
Into floor,-56.191418,20.355119,1698,2020-08-13,Desert
Success science,60.929654,152.253466,72127,2022-12-05,Forest
Newspaper about,-59.801252,150.338702,43659,2019-07-18,Freshwater
Director money,83.889446,110.290508,34587,2020-04-19,Forest
Culture either,23.149599,-121.194931,25289,2024-02-28,Marine
Piece myself,65.661765,25.988299,37311,2020-06-09,Freshwater
Southern table,-8.340257,175.170849,81425,2025-10-13,Wetland
Then arm,-65.859463,-63.096352,17712,2017-04-08,Forest
Position forward,-1.135099,-118.461176,84345,2018-07-23,Freshwater
With certain,5.320804,169.497674,60630,2024-11-21,Desert
Light soldier,-75.243855,-178.170923,40641,2018-02-06,Freshwater
Become director,19.387668,141.168463,82015,2023-07-26,Forest
Mouth military,-84.024169,-66.180308,51611,2026-05-08,Desert
Least maybe,35.402383,-120.447564,32435,2022-03-20,Forest
Its possible,-51.370996,-50.531881,51842,2021-04-21,Grassland
Chance worker,38.880577,84.359472,7805,2025-10-28,Freshwater
Event question,49.129473,125.853227,60163,2025-11-20,Grassland
Into role,17.584761,21.260017,55274,2016-12-11,Grassland
Truth campaign,-34.316566,-4.39274,23844,2018-07-19,Marine
Imagine knowledge,-25.83575,69.215002,36080,2024-01-15,Freshwater
South them,-74.799244,-96.69254,18956,2026-02-07,Grassland
Organization instead,-21.325968,1.8648,71360,2020-06-03,Urban
Win born,23.968183,-54.731908,42754,2016-08-31,Freshwater
Story check,-52.372089,-31.391906,35419,2019-02-04,Tundra
Of direction,-6.768593,-151.145994,22933,2020-10-25,Forest
Support per,50.786775,106.038462,85261,2025-09-22,Urban
Mr center,11.597092,-116.933312,55817,2023-10-23,Desert
Remember machine,74.584746,-154.55805,30436,2017-05-11,Wetland
Senior middle,64.485181,-16.799319,58656,2023-08-21,Urban
Weight choose,65.232549,169.042258,80019,2019-12-11,Freshwater
Water simple,79.522431,18.650258,2450,2025-04-09,Marine
Improve much,-57.425759,81.810964,18377,2019-05-07,Grassland
Make often,73.24958,63.131754,18105,2019-07-28,Tundra
Myself pressure,-32.70672,78.625108,9539,2021-07-30,Grassland
Bit stage,34.886557,-111.724705,58196,2025-07-05,Forest
Artist choice,-28.991008,41.232739,91373,2022-08-01,Tundra
Vote part,13.960111,31.251893,2440,2023-05-01,Freshwater
Record common,37.968742,161.453696,3350,2021-08-02,Freshwater
Really her,-54.315525,-108.145526,89596,2019-12-23,Wetland
Idea tough,2.552139,-63.82836,47244,2020-04-06,Grassland
She full,-82.166459,0.040414,33428,2017-07-03,Forest
Across there,-48.674692,1.327661,94691,2017-02-17,Marine
Always big,-39.774105,-100.856875,3708,2022-05-28,Tundra
Population mention,46.532497,36.172945,9446,2025-08-19,Marine
Understand agree,37.974631,-127.826705,14227,2017-03-29,Forest
Us education,-19.479664,169.058988,50820,2022-10-05,Urban
Guess government,-65.121022,-11.372146,98604,2020-12-28,Desert
Return sort,-46.917346,39.186495,93274,2017-12-15,Desert
At economy,-70.729548,98.246297,43617,2019-05-28,Tundra
Southern involve,81.289754,27.468417,23368,2025-02-28,Urban
Break Democrat,-44.045735,-72.938695,50290,2020-07-15,Desert
Read shoulder,75.896196,-156.440086,1613,2020-06-13,Grassland
Early parent,9.010746,-84.343125,6286,2024-03-14,Forest
Keep find,-60.215248,-167.893626,24283,2016-08-21,Tundra
Director data,-71.520815,63.991855,36121,2022-12-12,Freshwater
Career despite,-42.922709,84.585029,11131,2025-10-04,Desert
Everything develop,-79.446443,142.863007,87933,2025-08-29,Tundra
Life hair,-24.31741,-12.079969,78401,2017-11-05,Desert
National available,11.142174,53.090714,87681,2018-05-26,Tundra
Edge writer,58.764848,131.289744,54644,2022-09-21,Tundra
Rest prepare,26.813762,175.346713,52039,2021-11-29,Desert
Modern chair,-5.744324,83.715165,64477,2025-10-28,Wetland
Claim where,59.74296,-156.610512,5207,2017-01-07,Desert
Unit size,-59.505838,-158.762647,98264,2018-06-16,Desert
Herself artist,27.013758,138.004868,68897,2024-12-15,Tundra
Key cup,-38.405819,-139.475284,48536,2020-10-28,Freshwater
Worry add,-47.309461,-43.829578,97762,2016-08-04,Freshwater
Senior bag,36.497075,-11.142187,90585,2022-06-21,Tundra
They use,-26.526247,11.309357,67657,2025-06-23,Grassland
Message reduce,-38.10524,-179.513835,80807,2020-06-30,Wetland
Page PM,-43.207509,-102.5499,57079,2019-01-23,Forest
Structure trip,-66.05981,-169.25034,19055,2017-01-31,Wetland
Father still,30.062506,91.184948,61873,2018-09-06,Forest
Identify special,-30.655711,-178.663959,31470,2018-04-24,Urban
Rule seat,-34.029363,116.837094,29555,2017-08-07,Wetland
Her mean,31.903504,107.874958,88435,2020-06-22,Tundra
Scientist kind,28.386749,157.706692,81984,2026-01-15,Urban
Dark west,-68.261073,75.011657,31053,2018-07-24,Desert
No each,3.847258,43.141578,49346,2019-08-27,Wetland
Strong attorney,60.86147,81.277202,54047,2025-08-19,Urban
Reflect could,-15.297454,178.912317,52730,2018-09-20,Grassland
These report,-45.236207,38.913484,20711,2023-02-14,Wetland
Knowledge idea,-3.033417,-99.548161,38306,2020-11-07,Forest
Wind issue,28.19966,145.387858,41912,2023-02-28,Wetland
Art himself,-22.357902,4.53345,32604,2016-12-28,Wetland
Never trade,-61.024218,122.464602,36798,2018-07-30,Urban
Current others,40.387691,-171.608873,63980,2021-04-15,Urban
Man out,-56.475444,78.281852,36911,2017-05-08,Freshwater
Nor focus,15.83629,-170.601629,11660,2022-03-18,Freshwater
Science agency,60.292424,-133.515115,80884,2024-04-13,Marine
Something actually,13.907122,165.89414,59980,2024-01-27,Urban
Century dark,-50.122484,-37.620688,83057,2025-06-02,Desert
My thing,-63.209423,-71.994737,96448,2025-03-15,Tundra
Next author,-71.416461,0.367808,53805,2018-12-14,Marine
Newspaper base,38.167095,-104.288361,26214,2025-01-13,Wetland
Past soon,64.537163,56.576226,70067,2024-02-01,Tundra
Rest read,32.517339,-18.187654,70186,2025-09-26,Wetland
Easy scientist,-44.359511,-151.45089,43798,2023-02-25,Freshwater
Address building,-19.378601,-174.813083,24735,2020-06-27,Desert
Meet others,-45.904531,62.658351,11362,2023-04-27,Desert
Position safe,14.013502,-110.514512,39362,2017-02-21,Forest
Woman around,5.146747,-179.972247,57864,2018-01-31,Forest
Direction himself,-67.732649,106.172895,15600,2022-05-02,Wetland
Produce action,67.319877,154.818928,56801,2021-11-10,Forest
Guess deal,55.769114,44.843865,98004,2022-11-09,Freshwater
Mention consider,79.709216,-139.262205,85214,2024-01-12,Tundra
Them west,-9.365026,-81.531987,47155,2025-12-12,Desert
After me,23.283555,-173.145381,20034,2025-03-29,Marine
Clear up,-39.170739,-6.844542,49290,2021-06-18,Desert
Why amount,37.637686,-43.856268,8673,2017-10-25,Marine
Than pattern,-42.337141,109.351213,51050,2019-05-31,Grassland
Civil good,80.984387,27.613006,62630,2021-08-30,Freshwater
Avoid its,35.360737,-144.435753,60444,2020-10-06,Desert
Man worry,46.671918,-60.985552,28180,2025-05-29,Grassland
Daughter blood,42.103098,-52.407939,20694,2025-04-14,Urban
Article need,59.777786,142.172286,32399,2019-07-15,Freshwater
Radio shoulder,61.300714,48.233867,24510,2022-04-29,Grassland
Citizen often,-20.874494,24.479652,98780,2020-08-03,Urban
Animal score,-47.746062,63.077722,30227,2023-04-06,Marine
Democrat put,-19.810084,140.302216,98618,2025-01-08,Grassland
List address,49.283457,14.529707,31648,2025-06-11,Forest
Use not,-25.913728,170.111019,27558,2020-01-15,Desert
Against my,36.901607,73.563135,19277,2022-06-09,Desert
Fine act,-75.162422,135.798698,23615,2021-01-29,Desert
Open hospital,50.126996,-0.087551,14761,2022-12-03,Wetland
Control picture,-47.691135,-109.749807,80334,2019-07-04,Forest
Knowledge baby,-42.446319,-0.647846,89784,2024-03-18,Desert
Travel other,83.865214,-161.468439,71626,2017-04-09,Desert
Degree billion,-82.26876,69.487513,55195,2019-12-21,Urban
Something hear,-44.152016,-10.040403,8191,2019-10-12,Wetland
Outside safe,-39.830182,-95.023205,18125,2018-10-29,Wetland
Require assume,12.818878,-60.473002,27109,2023-03-25,Marine
Environment and,-31.816339,110.843598,69072,2021-07-26,Freshwater
Personal sound,21.031892,-105.713846,80608,2018-01-15,Marine
Only head,11.434197,46.979831,58130,2019-05-06,Wetland
Offer model,-87.761567,109.746832,17704,2023-04-03,Urban
Who business,-6.778956,141.50366,89715,2020-08-21,Forest
Cover worker,7.533642,61.200566,96643,2017-05-17,Forest
Away government,0.688929,-52.49027,19850,2019-11-22,Forest
Apply prevent,-81.141658,112.789881,31671,2019-03-10,Marine
People pay,29.793638,-126.968548,37010,2025-11-20,Desert
Executive across,30.711957,132.714707,11098,2023-03-03,Freshwater
Themselves onto,-29.76026,-144.680061,46706,2021-11-18,Grassland
Likely civil,52.325516,-4.092224,17922,2020-07-24,Tundra
Just appear,60.649362,-43.873695,32592,2023-03-03,Marine
Capital response,-32.814399,48.016354,37245,2017-04-08,Tundra
Marriage different,3.793228,-69.45106,58,2023-05-14,Marine
Oil several,22.06104,-81.450335,63903,2019-09-10,Wetland
South data,54.951388,-161.580089,60437,2022-02-13,Wetland
Human make,45.515876,14.785704,99214,2021-10-15,Wetland
End human,-23.580571,158.129463,55405,2018-06-09,Grassland
Politics set,75.172723,-21.74517,53870,2016-11-08,Wetland
City should,55.121083,-77.565878,19285,2022-12-26,Tundra
Them century,-34.591358,-87.872658,40626,2025-07-26,Marine
Sure keep,30.883179,100.858732,36838,2022-08-11,Urban
Think available,59.502895,74.766095,98046,2021-07-25,Urban
Themselves your,-84.016807,157.764705,60274,2019-07-25,Desert
Technology major,81.618092,-112.938178,17981,2017-12-06,Wetland
Method morning,-3.142853,54.012058,15015,2026-05-18,Forest
Necessary create,-45.355014,-97.138458,34886,2017-01-16,Freshwater
Find technology,-82.465774,-130.507429,54450,2018-08-07,Urban
Trip close,-37.834658,-171.96527,51781,2018-04-02,Urban
Matter economic,-12.107609,154.386795,14431,2025-03-29,Forest
Tough avoid,-41.057697,20.75827,84528,2020-03-31,Wetland
Decide score,-33.134248,-132.673492,47204,2026-06-01,Tundra
Gun a,-75.018163,176.258263,34807,2018-04-02,Desert
Case worry,-68.602585,-115.287987,75256,2021-01-07,Tundra
Place point,-60.446608,-166.866821,7352,2023-01-30,Marine
Candidate describe,8.666172,-42.359135,5079,2025-06-05,Wetland
So wrong,-23.574989,90.263058,80106,2026-01-19,Tundra
Anyone that,-27.631454,22.263614,80349,2022-04-08,Tundra
Ball hour,1.787243,-89.709947,42525,2017-02-15,Urban
Include certainly,-45.227104,-172.318819,90815,2024-08-28,Wetland
Hand guess,66.904265,115.717508,54768,2018-05-15,Forest
Read whose,-23.631084,69.688267,77426,2023-03-16,Urban
Current once,-4.687074,-131.408862,80913,2026-06-30,Freshwater
Also mind,-34.146864,0.97695,23833,2026-05-05,Urban
Book point,-19.926667,137.592944,7435,2017-04-04,Tundra
Produce inside,-46.648384,79.364765,30741,2023-09-24,Wetland
Idea individual,-55.812699,157.13969,8263,2023-11-10,Urban
Could side,-1.67393,-68.27763,15878,2020-06-30,Grassland
Structure however,-48.754629,107.819722,2881,2021-10-08,Wetland
Air our,39.173745,-77.588038,94419,2017-05-11,Desert
Out red,63.558896,-113.146331,47425,2016-11-07,Grassland
Pattern where,-54.485236,-38.920854,66617,2020-03-17,Urban
Pay campaign,67.207968,-170.066512,17915,2024-03-09,Desert
Recognize TV,-22.640757,-53.521243,14564,2026-01-21,Forest
Model station,44.121249,72.871595,28137,2018-11-21,Wetland
Gas card,-2.261347,-7.347899,34743,2018-01-25,Urban
Good contain,9.538539,54.388031,23140,2018-08-12,Desert
Could think,-61.486467,98.166936,7673,2020-09-26,Urban
Option admit,69.188233,-10.703597,35586,2022-12-30,Forest
Let hear,87.798196,-109.088569,8878,2018-01-13,Forest
Itself speech,-61.346434,-166.303252,7629,2024-12-19,Freshwater
Great stay,-13.40594,-132.080407,27247,2020-10-23,Desert
Physical rock,-63.844131,-9.611715,99522,2021-04-13,Desert
Control bed,59.538623,173.692293,23068,2022-12-19,Marine
Simple building,-2.20145,118.652848,82427,2021-01-05,Freshwater
If sort,64.125028,-135.560751,54141,2023-12-29,Grassland
Scene you,11.813462,71.553955,19111,2020-08-13,Tundra
Let job,60.088378,-37.243168,81589,2025-11-02,Wetland
Our possible,72.749328,-5.577782,54840,2017-09-03,Wetland
Become some,-45.253606,118.213861,67567,2021-02-22,Tundra
Above but,-48.106916,29.252887,20454,2023-03-15,Urban
Section go,-40.722811,-79.10976,35823,2023-01-20,Marine
Popular stop,-27.519845,-10.417606,35577,2026-02-25,Marine
Public financial,86.913491,-56.530241,97387,2021-05-19,Tundra
Director hundred,61.250412,-162.706476,74268,2026-03-09,Tundra
Improve response,-31.974893,-83.037296,81997,2022-06-10,Tundra
Ball even,48.57622,-82.068233,86099,2017-02-24,Grassland
Art face,-21.997754,-106.376247,25321,2018-10-01,Grassland
Wear quite,16.900408,-103.414334,49112,2026-06-22,Desert
Ok PM,10.682275,84.706294,99614,2022-03-07,Desert
Success audience,-61.006411,82.939799,11317,2024-08-15,Freshwater
Social enjoy,61.967943,76.468347,37253,2026-05-17,Wetland
Right final,35.912366,24.13956,72249,2023-04-04,Grassland
Available must,44.925298,69.470641,39672,2023-03-03,Forest
Money site,-17.594763,-160.363926,65844,2021-04-11,Urban
Consider bank,-67.3574,-178.228343,5187,2020-07-20,Freshwater
Book garden,-26.625252,-63.239431,90194,2023-02-12,Urban
President use,-38.426413,-145.378245,75052,2017-09-12,Desert
Clear watch,24.780566,34.837252,82256,2025-08-27,Urban
Event stay,-87.3317,127.560916,24287,2024-05-11,Marine
Much support,-51.601272,-167.692597,68903,2023-08-06,Wetland
Suggest relationship,29.351206,145.579655,29385,2019-06-03,Forest
Soon party,28.883734,36.248466,28726,2016-08-17,Urban
Course involve,24.486361,-150.66961,16024,2016-08-10,Grassland
Sing then,64.255121,67.473979,97515,2018-06-22,Grassland
Decision mention,16.7079,51.770446,9605,2024-08-06,Forest
Agreement subject,55.912642,-39.039295,89092,2022-12-28,Grassland
Study degree,-9.59414,92.985414,13032,2026-04-06,Marine
Various phone,-71.190999,-11.64749,2756,2020-11-13,Wetland
Television family,53.813717,-47.480564,36396,2018-07-26,Freshwater
Black level,4.364838,120.499293,87277,2019-07-01,Forest
Base walk,-36.152189,-71.828612,88348,2026-03-25,Forest
Every purpose,-47.048126,-106.901976,83734,2025-01-04,Freshwater
Simple production,48.880867,-28.550762,80525,2020-05-10,Urban
Here radio,10.035465,-156.646362,33013,2022-08-05,Tundra
Later mouth,-2.894706,-150.497915,68875,2019-02-25,Urban
Skill identify,20.682931,-137.63276,72869,2023-05-31,Marine
Support through,-0.494018,-165.611358,25600,2023-11-11,Tundra
Store walk,-78.760038,157.900859,72038,2021-08-23,Grassland
Official feeling,80.198474,-47.923719,27771,2019-07-02,Marine
Manager bad,2.931293,139.9783,92589,2018-06-17,Desert
Garden certain,24.760519,-78.22794,61739,2024-07-15,Wetland
Less ago,-53.585457,-10.023113,28695,2022-08-15,Freshwater
Film end,14.545703,23.745034,67371,2021-10-19,Grassland
Suggest town,-74.801005,61.946641,86095,2016-11-13,Marine
Record catch,80.477164,82.858844,29889,2025-03-03,Desert
How fire,-63.886625,40.763829,84347,2017-11-06,Marine
As somebody,1.166742,-85.785193,17497,2019-11-25,Freshwater
Bad raise,0.513303,6.486907,5183,2016-10-31,Grassland
Rich behind,66.612197,-32.313179,93684,2021-11-03,Freshwater
By last,9.899553,102.529416,90494,2017-04-14,Wetland
Trial doctor,15.668904,-90.024337,64578,2024-11-07,Tundra
Owner at,-20.524289,-127.859645,85620,2018-07-18,Freshwater
Any key,70.683475,141.42865,42315,2019-07-24,Wetland
Civil employee,65.098578,172.314954,49848,2023-02-23,Marine
Available no,63.508607,115.894515,46747,2017-02-03,Urban
Near inside,-79.972404,-91.920374,16176,2026-03-11,Wetland
Certain baby,-16.223292,-55.297656,7737,2019-10-21,Desert
Support adult,-50.044161,39.964784,1766,2026-01-03,Freshwater
Few community,59.464073,-41.259448,47560,2020-09-21,Grassland
Ball American,23.481931,-154.109208,24687,2020-11-04,Grassland
Usually the,-43.725001,-18.365822,21394,2025-01-10,Urban
Site run,10.181544,-90.851667,55190,2024-08-02,Tundra
Movie bag,-15.85186,97.339516,40670,2016-12-18,Freshwater
Response especially,26.954993,91.145207,63143,2020-03-06,Wetland
Him upon,31.398638,91.389254,94186,2020-01-08,Urban
Follow view,88.079848,-144.115453,27142,2021-12-25,Forest
Suffer billion,75.781103,-84.363245,22553,2019-04-19,Freshwater
Free institution,85.350816,-28.447661,57243,2020-09-30,Tundra
Put attack,-68.718447,-146.990853,4989,2018-12-20,Tundra
Include important,-70.18384,-145.430538,21777,2017-02-07,Grassland
Research use,70.109248,5.084437,61713,2017-05-11,Grassland
General chance,-52.859677,156.460995,25225,2018-02-19,Tundra
Source walk,20.584498,106.36266,28677,2026-06-22,Marine
Because deep,85.742606,-173.944833,77895,2025-11-09,Forest
Forget production,-2.349327,171.257405,66527,2025-09-26,Wetland
Job father,-67.386978,95.787938,30649,2026-05-09,Urban
Memory ready,-48.75509,-101.293419,25051,2023-02-19,Wetland
Reach not,74.152943,62.034362,85115,2019-04-27,Tundra
What including,-6.594994,149.133248,43907,2022-03-29,Forest
Certain without,-78.270276,58.511507,36776,2022-02-14,Forest
Ask product,-32.47382,130.851535,59145,2018-04-12,Grassland
Blue avoid,-80.498753,73.656352,15913,2019-07-24,Forest
There voice,28.804465,164.28458,47055,2020-02-16,Grassland
Region building,-32.799987,5.316012,47000,2024-07-15,Marine
Expect dinner,-58.375374,-8.658509,29738,2023-06-02,Desert
Relate nor,64.3758,-138.442278,39925,2026-04-21,Tundra
Rather page,-7.055851,-109.070002,93334,2021-07-20,Forest
Among reach,26.912574,-53.23993,53962,2025-05-20,Freshwater
Bar line,63.568595,-50.727601,75303,2021-04-24,Wetland
Ok south,-66.412483,-71.053843,41731,2022-01-16,Forest
Team price,61.29517,-21.794376,97189,2019-09-23,Marine
Notice social,-29.626687,157.674314,28121,2016-09-01,Grassland
Seek cause,16.666583,72.688578,14658,2017-04-12,Desert
Color accept,-82.47273,22.892258,91983,2022-03-27,Forest
Different effort,69.417389,140.430138,2059,2020-02-15,Desert
Ready popular,11.513689,-41.191003,79291,2025-06-19,Wetland
Activity national,88.652305,164.875665,90237,2020-12-07,Wetland
Loss knowledge,-67.620283,-54.773896,32155,2021-05-17,Urban
Foot water,1.138245,-32.689216,48354,2019-08-24,Freshwater
Threat day,-13.10988,80.313538,82882,2017-04-07,Forest
Section himself,-81.059936,2.100698,9107,2020-08-04,Urban
Something other,-3.527608,-47.062838,55023,2020-03-12,Tundra
Try town,9.360133,-3.415505,2243,2020-05-21,Marine
Lose commercial,39.56449,-9.843699,55330,2018-02-02,Urban
Theory lose,-81.398061,37.064115,74085,2022-10-15,Freshwater
Peace cold,40.609225,-154.478836,51615,2024-01-10,Wetland
Very bar,13.704858,-115.6277,29145,2024-11-10,Forest
Financial message,-14.878638,-108.007833,7649,2017-02-25,Grassland
Young point,59.469143,82.198732,83184,2020-12-17,Wetland
Continue collection,10.387497,166.067873,28706,2017-06-18,Forest
Instead near,-59.412,15.357089,55749,2021-02-03,Tundra
Watch maybe,37.329148,-168.150554,49487,2019-10-17,Forest
Reality machine,37.061946,-81.04268,68911,2020-05-28,Forest
Safe everybody,69.89273,-98.758663,32226,2024-06-07,Freshwater
Pass involve,-20.003103,63.601797,88934,2024-06-05,Marine
Soldier hard,3.536628,-98.469746,78481,2021-09-02,Urban
Everybody different,-75.216702,-167.83278,26460,2021-05-31,Urban
Film chance,84.878911,34.925001,24969,2019-07-07,Freshwater
Behind second,-14.585936,-51.136372,46878,2025-09-21,Tundra
Final identify,31.89555,82.462189,34987,2019-04-24,Marine
Thank money,-47.012971,-56.616834,54178,2022-06-11,Forest
City image,35.992415,-162.338709,22718,2017-01-05,Freshwater
Note information,69.098257,84.799741,8769,2024-04-25,Freshwater
Room easy,-30.76714,-65.146227,87991,2021-04-06,Forest
Attack discuss,4.055684,41.93899,74340,2018-07-05,Urban
Student part,24.283915,-62.67708,50179,2020-03-12,Urban
Open never,35.406214,165.219615,48582,2025-09-13,Tundra
Perform smile,59.374381,66.959466,37258,2023-11-08,Urban
Nearly fall,-10.484939,168.380555,37549,2025-12-22,Forest
Help difficult,-83.095403,-132.465928,15389,2019-10-01,Marine
Part street,73.358118,-142.673389,43895,2025-12-18,Marine
Notice reason,-49.135542,94.20413,53240,2022-09-07,Urban
Whole space,-74.14865,109.69096,87030,2020-05-19,Wetland
Partner deal,1.462983,-40.29168,38890,2019-08-07,Tundra
Middle until,66.405741,-3.755038,63563,2022-11-15,Wetland
Step page,-45.432074,139.972273,23390,2025-07-13,Wetland
Minute television,88.740067,151.884102,17558,2024-05-27,Freshwater
Foot event,43.558811,20.766418,9942,2019-07-31,Grassland
Member college,-20.071229,-49.526579,94525,2022-04-04,Desert
Level sea,1.770821,16.713962,1431,2018-01-26,Forest
Floor partner,75.355962,146.786778,45820,2025-05-25,Forest
Debate society,45.070803,3.405089,23524,2018-12-03,Urban
Bank population,-36.557819,-1.550769,2040,2019-05-16,Urban
Education type,-26.253195,-93.040935,49804,2018-05-27,Grassland
High goal,46.941203,83.38009,40875,2024-05-02,Grassland
Respond alone,-46.817108,96.374993,4984,2024-12-27,Tundra
Past professor,-53.248617,-118.065752,42471,2021-09-06,Wetland
Board race,-60.375897,-77.731826,64609,2022-06-14,Tundra
Area seek,83.870641,-91.770512,60368,2022-09-21,Tundra
Begin push,45.29836,-130.28848,15866,2020-08-31,Wetland
Industry teach,-30.069551,36.638161,49973,2019-07-13,Urban
Attorney unit,-60.202572,86.854298,84315,2018-10-09,Freshwater
Data truth,27.634531,19.194511,95138,2018-09-20,Urban
Simple effort,36.684571,-127.681951,35901,2025-06-03,Wetland
Business audience,46.797931,-164.94356,9475,2021-12-08,Urban
Hold attack,-36.890409,53.138765,21529,2023-07-23,Wetland
Tell since,-62.664086,-149.434031,12500,2025-02-09,Wetland
Yet improve,-50.899389,136.600468,40075,2020-04-05,Forest
Final seem,13.355458,1.397386,99591,2022-06-04,Desert
Drug feel,-86.435707,-156.668798,13174,2016-07-30,Marine
Only why,-65.86256,-92.32723,21723,2025-06-14,Desert
Summer look,-48.734607,139.226322,53154,2020-11-26,Forest
Reduce citizen,31.108287,106.694688,26868,2019-03-07,Tundra
Across while,1.350233,134.79217,16670,2019-06-25,Urban
Some instead,61.419613,175.589171,55282,2016-11-04,Urban
Will guess,-75.248252,-10.641689,83428,2022-05-06,Marine
Difficult boy,-41.933306,25.372357,82144,2018-05-11,Freshwater
Hear land,24.103701,55.766425,90135,2023-08-31,Forest
Different sign,-43.76128,-136.424956,65685,2018-01-18,Wetland
Fund way,-63.621941,138.948673,3509,2021-02-17,Forest
With under,-80.78808,89.263839,32895,2020-09-04,Wetland
Technology place,-24.989929,-63.214411,15639,2021-01-15,Tundra
Especially detail,-83.710943,-20.908226,39965,2024-01-25,Forest
Light among,-56.954999,155.751065,59557,2018-08-18,Urban
General cup,-44.374476,111.341536,275,2020-05-05,Urban
Already black,-52.015898,160.367752,70513,2022-11-17,Forest
