species,latitude,longitude,population,date,habitat
Structure imagine,-67.666725,-134.801782,47716,2020-03-07,Desert
Report raise,34.108986,170.082982,15995,2017-06-30,Tundra
Me PM,21.15793,127.681302,58821,2020-08-21,Urban
Tell ago,1.650097,39.733879,10154,2020-07-20,Freshwater
Instead yeah,-68.215944,113.889936,75572,2024-12-11,Wetland
In painting,8.333415,-79.562154,80811,2025-06-24,Desert
Several husband,14.151089,155.045673,51189,2021-08-03,Forest
Hot production,-31.338365,-95.009952,76198,2024-05-10,Tundra
Game remember,-10.952365,105.83442,96205,2020-10-29,Wetland
Consumer rather,-82.689135,147.004479,22508,2018-07-06,Forest
Wall sell,73.971233,-142.391455,88681,2022-10-01,Urban
Turn cold,-12.717837,103.577462,91401,2023-01-10,Urban
Generation yeah,-83.806664,120.420534,15897,2018-02-20,Desert
Guess culture,40.435325,-0.89524,58165,2020-09-12,Grassland
Throughout event,-36.936138,20.921249,75395,2022-05-23,Marine
Let offer,48.362481,-84.913486,84328,2019-09-02,Urban
Interest theory,45.707428,-129.307504,30394,2024-10-27,Tundra
Activity new,5.792992,-91.16678,42061,2022-03-25,Tundra
Chance tell,63.420848,-9.717959,69865,2026-07-09,Marine
Especially night,18.24967,107.743309,34253,2024-02-28,Grassland
South such,-25.763275,56.176646,13219,2022-12-18,Desert
Hair lead,-45.666208,96.477096,70679,2019-10-02,Freshwater
Free ball,50.175123,-89.16693,82680,2016-09-13,Tundra
Generation tonight,-21.401788,73.893562,93928,2018-04-02,Tundra
Evening right,-9.715755,-165.663045,27529,2022-11-13,Freshwater
Within reach,-35.489251,26.003028,95739,2024-06-07,Wetland
Instead participant,73.008131,110.229273,69729,2024-11-19,Urban
Worker along,-0.660883,59.85059,12979,2018-05-30,Urban
Marriage imagine,14.217664,13.440845,14277,2022-10-03,Forest
Yard turn,-45.159656,156.646725,18555,2017-06-30,Wetland
Stay himself,-11.985857,-76.085843,80769,2023-04-20,Urban
Meet officer,-31.202292,-15.074222,62580,2020-03-04,Marine
Enter do,-88.708356,-126.123666,38210,2020-07-21,Forest
Continue herself,-72.967788,-158.150273,30752,2019-04-01,Marine
Read occur,-14.832468,8.826624,52118,2017-03-06,Marine
Standard live,-67.394389,-8.000083,14690,2026-01-06,Urban
Reach or,-59.627762,79.01208,38408,2018-06-25,Forest
Poor method,-75.03684,-19.479042,5361,2020-01-27,Grassland
Rather capital,-84.343414,-44.967907,58414,2020-12-14,Marine
Great focus,19.913988,-141.343556,21118,2020-04-12,Wetland
Industry face,-30.506683,140.060003,95,2017-07-23,Desert
Loss morning,-1.951797,-86.83379,46107,2016-10-28,Freshwater
He activity,29.715751,-10.894545,67762,2020-10-09,Urban
Either peace,-25.388064,-74.63969,25965,2018-01-24,Desert
Require central,-71.428248,-152.340524,99256,2022-06-18,Freshwater
Fire southern,-2.955162,143.177849,91955,2024-12-12,Marine
Hand author,-3.379505,28.562383,71867,2021-04-12,Marine
Image return,-3.33758,-60.962714,36378,2017-12-03,Forest
More gas,-59.788097,78.754684,38421,2023-03-10,Wetland
Environmental board,-63.247522,-37.803535,67757,2021-01-05,Marine
Medical human,31.12643,162.553041,90267,2024-02-23,Wetland
Talk fund,59.868322,116.897546,92775,2017-05-18,Freshwater
At wide,73.164554,118.280389,96851,2022-10-26,Forest
Either and,-55.679749,143.429986,62969,2026-05-10,Grassland
Officer close,-49.229035,-48.730659,44307,2022-04-08,Grassland
National audience,-30.444391,178.328583,72017,2020-05-19,Marine
Cultural respond,31.839908,-110.138902,29423,2017-07-13,Forest
Both place,36.119373,121.337253,98911,2023-04-09,Wetland
Environment able,56.068429,60.871396,99354,2022-06-18,Wetland
Area establish,-76.955427,151.769749,88428,2026-03-06,Marine
Natural want,84.085344,145.348397,7072,2021-05-09,Freshwater
Subject respond,-11.541439,69.946789,85283,2017-06-08,Wetland
During any,-63.8942,-86.218977,58140,2022-09-05,Urban
Describe father,-41.843186,6.87314,87366,2021-04-14,Desert
Ago president,25.595528,-137.516883,31689,2022-02-25,Urban
Give story,-0.380829,-157.646268,13585,2023-08-11,Marine
Third benefit,-27.895962,86.677047,72210,2018-11-27,Urban
Want over,-28.864715,-16.803998,6657,2020-11-17,Urban
Enter save,-41.387569,-112.107775,3827,2024-03-11,Wetland
Dinner mouth,-49.799095,-49.968203,74142,2025-08-12,Forest
One store,-89.070326,-159.122416,69743,2018-05-01,Desert
Agree stage,79.054064,159.865484,38332,2021-09-15,Desert
Push increase,-6.45199,111.206906,55727,2024-04-09,Wetland
Treatment difficult,59.75541,-54.214784,90700,2020-10-03,Grassland
Color adult,76.956418,-46.032737,76822,2023-12-20,Tundra
Take especially,-0.650188,-165.04771,79897,2017-07-01,Tundra
Shake alone,-68.719818,116.105256,17678,2024-03-20,Grassland
People response,86.265733,67.126127,73615,2018-07-30,Tundra
Sound hope,-34.209698,72.870602,26007,2017-07-20,Tundra
East hope,64.87857,140.464132,15818,2017-06-14,Desert
Race little,31.272272,-107.517269,84884,2024-02-12,Forest
Evening ground,-10.459954,-48.059631,74390,2022-05-22,Desert
Mean free,-61.597708,-154.018193,84144,2019-12-20,Desert
Increase school,-39.040766,97.976558,70715,2018-06-12,Freshwater
Age yard,-2.05382,94.99957,18237,2016-11-03,Marine
Although product,27.921646,-36.372692,57571,2025-06-12,Forest
Three mean,47.660005,67.850985,27692,2020-02-28,Desert
Prepare small,0.189278,95.98529,81694,2021-12-01,Marine
Concern under,38.914656,-84.697266,26201,2018-09-10,Grassland
Others newspaper,17.847464,-111.268924,83310,2024-09-14,Freshwater
Hold thus,-1.272471,-24.237914,93125,2024-10-24,Freshwater
Wide place,-25.19359,-169.747468,4006,2017-06-25,Grassland
Management party,-28.307789,-151.143179,68066,2016-11-26,Freshwater
Bad help,-35.142773,129.362835,15425,2021-04-18,Marine
Amount energy,-79.293185,-129.577476,38305,2022-04-01,Tundra
Tax change,45.223158,137.666299,96498,2016-10-16,Marine
Happy yes,-74.045435,-25.251026,58284,2024-04-07,Marine
Around particular,-57.925112,146.000885,95639,2021-09-17,Tundra
Others indicate,13.623155,-46.545443,50034,2019-01-25,Marine
Leader Mrs,75.671773,46.606905,30973,2016-08-28,Forest
Cover head,-77.108372,-158.084147,71149,2025-03-13,Marine
Word hope,-14.315458,-139.106695,51995,2018-03-26,Freshwater
Hair short,73.213969,-101.960731,3477,2020-07-18,Grassland
Just red,47.271296,-170.541821,15822,2018-08-21,Tundra
Five cover,-77.087597,-20.03532,68088,2023-10-28,Forest
Under several,-15.746686,-33.617078,22088,2018-07-13,Urban
Imagine few,-5.360313,151.165545,13671,2022-12-29,Forest
Marriage property,-38.773358,56.755621,65384,2018-02-21,Freshwater
House they,-4.424168,14.71961,47040,2020-04-11,Tundra
West until,23.298044,-96.384968,33583,2017-11-03,Urban
Then manage,81.959526,172.597725,67920,2024-01-20,Marine
Fish than,-29.35179,174.498832,57080,2021-09-23,Grassland
Soon tonight,-80.819041,107.534769,4324,2018-07-03,Wetland
While truth,55.160246,101.85744,56940,2019-07-16,Desert
Entire follow,-42.005753,67.32522,25749,2019-11-13,Desert
Board fear,3.386658,133.005243,5038,2021-01-14,Marine
Shake water,4.203567,-141.141047,76810,2019-08-20,Marine
Nation fear,-67.335159,148.312135,42892,2020-05-17,Tundra
Alone tough,67.236618,-12.404345,70756,2024-01-05,Grassland
Major party,-55.242999,139.381501,41193,2023-04-22,Grassland
Shoulder pressure,21.029032,-74.729272,63228,2019-10-22,Grassland
Movement suggest,-73.099357,80.145616,14904,2017-06-02,Desert
See nature,31.596847,116.988456,69388,2020-03-02,Urban
Participant father,-9.117882,-13.193256,78283,2017-02-11,Forest
Spring through,-0.982256,-46.032775,42350,2025-04-29,Urban
Fly not,-11.484943,129.485104,6459,2023-03-22,Tundra
Ok reason,29.752779,-107.238734,76074,2019-01-21,Tundra
After road,84.922105,18.122395,66761,2022-12-31,Desert
With operation,-24.780135,-177.782369,35780,2021-08-16,Marine
Threat company,30.438399,46.716655,76773,2022-02-28,Marine
Later source,29.274058,-179.672758,12992,2017-11-07,Marine
Improve operation,-64.077776,55.499829,90813,2023-06-06,Desert
Maybe simple,9.745749,-112.630873,2755,2020-11-10,Marine
Which kind,1.966816,-2.978363,69750,2022-07-13,Desert
Attention statement,-83.863945,-9.439746,36582,2017-01-13,Forest
Color talk,14.69933,41.812697,26159,2017-02-11,Urban
Civil exactly,-75.65535,-49.608738,83323,2017-07-16,Desert
American five,44.909482,8.567486,82785,2016-07-25,Marine
Office toward,-89.466943,-155.12821,28759,2021-12-29,Freshwater
Write official,50.09563,-114.535377,30204,2024-04-28,Wetland
May line,51.497835,176.166391,28006,2018-03-03,Wetland
Could billion,19.123286,-66.574244,18128,2021-04-28,Marine
Make cold,-40.007748,162.858077,34629,2018-09-18,Grassland
Better bag,47.464367,118.757793,45920,2024-10-04,Freshwater
Close staff,-57.233828,-85.495192,82778,2017-01-31,Urban
Take catch,62.979142,114.687283,44113,2022-01-30,Marine
To hold,-65.614078,28.305778,22680,2021-04-08,Wetland
Law PM,71.328058,73.659311,66590,2023-03-19,Marine
Paper big,4.660759,102.943843,95999,2017-03-17,Urban
Administration military,-71.602448,148.982115,78204,2018-05-28,Forest
Forward sense,53.706966,-143.184623,3325,2024-11-15,Desert
Cultural doctor,-0.199748,-14.772808,70096,2018-06-11,Forest
Language account,89.628989,-64.163847,40344,2024-01-24,Forest
Yes result,5.312401,91.659345,57575,2026-02-24,Freshwater
Job although,-43.638614,-82.768859,918,2024-11-09,Marine
Role happen,-14.523659,-33.794398,87627,2017-05-04,Freshwater
Process move,-9.104008,-128.874585,16406,2021-12-08,Desert
Painting several,-27.964281,-157.503761,32826,2023-03-18,Tundra
Memory board,-87.269555,-56.484888,36915,2016-12-12,Desert
Section both,-50.868874,-103.541324,54999,2023-06-29,Tundra
Senior wrong,71.680386,-38.472051,65785,2020-08-31,Desert
Mr sometimes,-13.743759,0.142124,77192,2022-08-07,Forest
Work art,59.869828,-7.561086,65032,2022-01-18,Wetland
Guy large,-1.486155,172.497637,8939,2023-06-07,Desert
Side camera,-60.390557,55.059931,50028,2025-05-18,Tundra
Issue open,-69.008561,-165.401811,82702,2025-09-19,Desert
Involve why,51.045816,-115.186154,52995,2023-09-07,Wetland
Painting color,-11.849022,55.871157,67792,2025-09-29,Desert
Front again,82.852474,139.478933,53148,2023-01-20,Marine
Hold meet,59.546636,-154.597511,48232,2026-04-08,Tundra
End make,-75.794968,2.907356,81158,2024-06-10,Urban
Them national,60.163568,-33.399258,13888,2020-02-07,Grassland
Save control,33.396123,150.578337,15181,2024-08-25,Desert
Ability environment,-0.451722,-139.050987,14099,2016-12-21,Tundra
Writer student,20.285982,-75.458485,91531,2026-03-11,Urban
Doctor term,66.887378,73.139497,36339,2020-03-21,Grassland
Nice rather,-35.309122,44.225924,33503,2022-06-07,Marine
Reveal recognize,-70.679107,-166.213392,21672,2018-04-24,Urban
Brother most,-8.827896,11.612092,50304,2021-12-31,Tundra
Consumer public,-87.766191,66.338863,84123,2023-04-27,Wetland
Build owner,-38.873731,106.096678,88446,2017-03-20,Desert
Far nation,-45.492705,-110.526337,2458,2021-04-03,Desert
Film television,58.264973,-76.230129,18504,2020-11-12,Grassland
Relationship order,-24.076164,98.529413,64907,2022-03-05,Desert
Arrive it,-53.06015,26.673894,5302,2024-07-27,Desert
Practice visit,-25.387252,122.261909,36315,2017-09-21,Forest
Garden role,-32.23592,-145.899096,50642,2016-12-30,Desert
Kind before,-26.434125,-85.444283,26795,2023-09-05,Urban
You get,-17.782295,72.186414,74447,2017-05-10,Grassland
Author pay,-12.394425,-141.483976,70288,2019-07-23,Grassland
Boy card,88.254661,-149.912172,14763,2021-08-04,Urban
Bill draw,4.22582,163.273789,44201,2020-01-14,Desert
Response fly,-47.962421,73.568605,55627,2023-11-24,Tundra
Down difference,-84.558445,-162.297528,1380,2016-12-05,Grassland
Represent identify,-59.875915,-141.876327,28193,2022-12-24,Forest
Fly high,-60.006621,-81.057511,24373,2022-12-28,Desert
Population quickly,-21.520584,-59.776178,37136,2026-05-26,Desert
View four,-43.719744,168.263703,21020,2021-09-06,Grassland
School throw,-23.770898,121.523401,16439,2021-07-07,Grassland
Group might,3.400337,12.671285,26945,2018-11-27,Desert
Sense student,-74.126997,-62.60075,31822,2025-05-14,Urban
Concern language,50.242395,2.885168,33718,2021-08-30,Marine
Second add,22.151966,148.986423,66628,2025-07-05,Marine
Event pay,7.267996,110.660951,53495,2018-11-06,Grassland
Necessary while,-82.97024,-94.722682,84561,2017-12-22,Marine
Major song,-16.293374,69.789687,39217,2019-12-21,Desert
Hair specific,-22.957792,-20.943853,3061,2023-11-03,Desert
Reality son,83.93637,-58.260172,25002,2025-06-28,Desert
Book success,36.108821,-81.465801,16789,2020-07-10,Freshwater
Born others,-15.89506,-41.72553,6614,2017-03-31,Freshwater
Involve people,-69.514991,0.939671,79722,2024-02-19,Urban
War white,-83.654584,-4.474656,17856,2022-02-19,Urban
Beautiful film,47.945226,-56.425548,61326,2018-06-03,Wetland
Imagine parent,-6.381925,-72.780667,72546,2020-09-27,Marine
Environment company,-78.66578,-131.524511,86635,2019-01-15,Desert
Require daughter,-56.550732,47.200795,61981,2021-11-11,Grassland
Evening mention,33.431872,110.115839,48707,2018-05-25,Marine
Media head,-79.31071,-164.947447,26638,2024-02-18,Grassland
Around usually,25.406276,20.480089,82694,2018-01-05,Marine
Sea president,-85.845977,-25.677498,51771,2016-09-22,Marine
Today participant,78.637486,-10.576468,88516,2025-08-24,Marine
Pretty husband,-40.0873,-141.448204,44350,2020-04-14,Tundra
Black own,-19.847615,-160.045665,32981,2022-04-18,Urban
Possible second,-24.13916,119.42976,74572,2019-05-04,Desert
Source commercial,8.419201,-111.878708,35731,2025-05-15,Wetland
Hear try,-6.592578,127.072052,76711,2026-07-09,Wetland
Building claim,65.216566,40.249872,46313,2019-04-20,Urban
Understand hand,-56.126318,-61.322072,71035,2017-09-29,Marine
Something fall,14.279447,48.841558,37705,2026-04-29,Forest
Produce box,-29.224559,43.240695,42727,2019-05-21,Marine
Under toward,76.718473,41.570226,30011,2018-03-06,Desert
Better player,-79.907015,-28.986768,81320,2022-05-01,Urban
Federal form,-0.715263,54.756198,49343,2020-01-16,Desert
Season thousand,41.438502,133.487379,32934,2019-11-13,Wetland
Throughout today,-67.250264,-102.167009,9994,2017-01-23,Wetland
Training address,70.813734,18.010352,34562,2021-10-08,Urban
Song production,43.078495,-129.92603,23453,2025-12-06,Urban
Sport itself,-30.930749,50.31462,25808,2025-11-30,Desert
Interest whole,39.238717,-49.058739,63802,2016-08-17,Tundra
Them visit,15.94815,-84.463125,15415,2017-11-17,Marine
Use their,41.558497,100.309946,61591,2017-07-06,Urban
Whether heart,-87.18382,-132.576211,30127,2022-04-03,Freshwater
Blue single,28.690815,115.879382,40698,2025-03-10,Urban
Color way,53.057353,109.853546,64252,2020-03-26,Grassland
Officer avoid,-79.750743,-73.952329,33976,2024-07-17,Desert
Black or,-64.00019,69.554784,33571,2018-08-03,Marine
Who development,-77.651148,-99.867314,65215,2025-08-30,Freshwater
Nor tough,-42.429362,-47.995041,36842,2023-04-27,Forest
Meeting should,51.585098,-103.881028,29629,2024-10-21,Urban
Fund if,-26.592507,-74.473333,19347,2017-07-19,Desert
Care understand,61.203085,101.360713,41891,2018-10-22,Forest
Management couple,-40.731098,-12.092474,47613,2026-01-31,Forest
Model campaign,31.198818,-116.935284,95815,2017-12-04,Marine
Serve far,14.916735,-52.794999,5584,2021-05-30,Desert
Into figure,-75.606984,100.854532,55131,2020-08-12,Desert
Life commercial,83.328264,-109.062299,97769,2024-11-14,Wetland
Unit surface,-88.107722,150.581853,68542,2021-02-11,Grassland
Claim specific,-16.745072,88.971034,3848,2026-06-20,Wetland
Western shake,-46.244534,-112.662867,85089,2017-03-13,Urban
Shoulder establish,81.118693,-148.864834,73621,2024-05-11,Urban
Top plant,-46.889107,162.04498,88294,2021-09-13,Desert
Remember our,61.552109,132.622816,16938,2016-10-24,Desert
Most down,24.471045,143.401675,1016,2024-04-29,Urban
Avoid fire,-59.32062,-22.167779,22733,2024-04-12,Marine
Less region,51.924137,-122.258698,515,2022-02-20,Grassland
Edge dog,85.25699,171.40515,50413,2018-06-21,Freshwater
Free list,-63.201357,-98.705948,65683,2022-10-04,Forest
Range speak,64.11984,101.981252,51394,2021-02-25,Urban
Must range,86.823076,55.645493,59529,2021-02-15,Grassland
Second issue,54.4845,-26.449693,79351,2025-12-27,Grassland
Feel serious,5.701175,91.564321,28029,2025-05-16,Urban
Behavior early,-30.793362,70.235994,22649,2023-02-27,Marine
Player speech,0.54985,45.684001,34555,2017-07-15,Desert
Late do,38.358013,-101.552725,35835,2026-02-05,Grassland
Answer exactly,-85.791374,-20.815711,94482,2016-11-11,Tundra
Soldier short,66.626805,109.766946,85860,2016-09-19,Desert
Nation difficult,-6.512389,-90.916053,32810,2017-06-04,Wetland
Through soldier,47.191513,36.462419,71896,2021-09-11,Urban
Member rate,-69.793324,-0.9549,26591,2021-04-16,Grassland
Meet south,10.984692,130.369151,70833,2016-10-06,Urban
Source protect,-30.300042,173.055642,49590,2026-01-22,Grassland
First life,-35.298247,-27.304548,16143,2026-05-07,Tundra
Part relate,51.474777,91.754506,18599,2019-09-15,Tundra
Method center,31.145168,-55.294588,70761,2022-05-21,Wetland
City guy,26.828641,-104.468423,43492,2023-08-03,Tundra
Later market,-30.991037,-155.189045,65474,2018-02-17,Grassland
Oil certain,-81.270184,-12.279677,15663,2019-04-14,Marine
Financial low,78.14713,82.866741,74447,2021-06-15,Desert
Family process,-86.939253,126.095471,4432,2021-05-18,Grassland
Store into,-15.790302,68.353349,14364,2020-01-05,Grassland
Law box,81.707785,-179.325584,97259,2024-07-30,Forest
Inside our,19.090884,-154.432806,22290,2021-09-03,Forest
While oil,-17.5071,-26.521251,31924,2017-06-21,Wetland
Direction effort,47.387714,-125.690399,7831,2022-05-03,Marine
Kitchen American,58.582357,-108.321883,13949,2022-12-27,Marine
Both light,36.190582,-175.882219,99180,2020-12-18,Grassland
Door common,66.737937,164.669172,74232,2024-06-16,Grassland
Reveal his,79.379742,90.65054,96272,2021-05-14,Tundra
And can,84.217207,111.120931,85329,2019-04-24,Grassland
Everybody executive,-59.43063,-117.839293,53657,2019-01-27,Desert
Reach north,28.576367,34.088761,54042,2019-05-20,Tundra
Air can,-80.921724,4.143813,2047,2019-02-20,Wetland
Different market,-18.604315,137.683047,15377,2024-07-15,Freshwater
Left employee,-63.057576,17.190583,50840,2019-05-03,Wetland
Report good,-70.42253,42.971873,98281,2019-12-21,Urban
Successful measure,13.204054,-15.748316,54590,2021-04-24,Marine
Cause forward,-70.121784,78.592877,63098,2017-04-13,Grassland
Might study,-51.115389,-73.304361,26397,2016-11-01,Tundra
Party tough,47.746955,69.080886,52327,2024-03-15,Desert
Hundred enjoy,14.763898,-58.031251,37270,2025-10-19,Tundra
Save price,-3.628179,81.869116,81129,2025-10-09,Urban
We also,50.13196,-18.116393,56846,2026-01-16,Urban
Attorney include,20.073502,-41.847494,86811,2018-10-02,Wetland
City fact,-12.206946,4.783397,38461,2025-01-19,Freshwater
Provide education,-8.193613,-109.125712,37521,2022-05-16,Wetland
Good class,89.458605,49.263557,77779,2018-03-16,Forest
First weight,28.070415,-161.52372,18293,2019-01-16,Grassland
Her by,32.707182,24.097111,87081,2017-11-13,Urban
Wonder third,73.815512,-21.292712,14651,2022-11-29,Marine
Card produce,-11.419985,-39.096128,22022,2023-10-21,Marine
Course health,12.255551,122.583571,77364,2023-06-26,Tundra
Deep sense,-59.799442,37.673171,56188,2022-06-30,Tundra
Himself foot,85.402464,10.478401,7228,2023-08-06,Grassland
Including new,-86.264503,119.42359,766,2021-12-19,Marine
Resource me,-49.73823,-173.636461,35641,2017-09-21,Wetland
Threat democratic,-69.604919,-138.243217,15529,2025-12-16,Urban
Speech where,57.242826,-156.41009,43969,2025-04-06,Urban
Consumer conference,35.250228,-126.888597,24867,2019-05-08,Marine
Task if,67.513327,7.374438,74775,2025-02-22,Wetland
Seem from,-21.797905,-39.401143,71675,2019-12-22,Tundra
Half six,49.804405,154.749515,72747,2024-07-09,Desert
Ever rule,47.684494,54.633428,42270,2016-12-06,Marine
Difference south,-77.1679,88.769011,12597,2017-12-04,Tundra
Message environment,-66.492856,-1.47248,45933,2018-02-02,Forest
Idea across,-9.484718,-165.615206,96830,2020-02-18,Freshwater
Cell fill,3.586861,-10.156465,11293,2023-04-06,Forest
Situation daughter,80.262053,-124.772614,40672,2021-08-07,Freshwater
Now purpose,14.376559,-117.202242,79525,2024-10-11,Tundra
Weight compare,68.294464,144.626795,24195,2025-01-14,Wetland
Clear easy,-69.585066,-120.214529,50641,2023-06-04,Freshwater
Despite employee,-50.848438,109.231972,33126,2017-02-02,Marine
Middle group,69.495415,-133.818184,13191,2023-12-14,Urban
Water ago,53.3018,165.748643,83406,2019-04-21,Tundra
Economy individual,-78.252231,108.462652,42285,2019-12-25,Wetland
Piece good,-88.105056,-95.883538,60176,2024-04-22,Forest
Resource tough,55.34438,-68.038264,42749,2018-12-17,Wetland
Right discussion,-13.402665,179.029637,8236,2019-03-08,Wetland
Specific and,-21.255586,-107.237687,50070,2026-04-28,Tundra
State response,-85.359532,-9.390087,67740,2017-10-22,Freshwater
Government four,9.215965,-42.587944,87327,2022-07-22,Urban
Check civil,37.917753,-48.94379,88941,2024-02-15,Urban
White green,-81.955505,11.665565,9928,2025-04-18,Urban
Sister appear,62.258012,132.840135,31001,2021-03-12,Forest
Age right,48.896243,36.206131,39596,2020-08-31,Wetland
Who much,-0.659563,79.635743,26419,2018-10-11,Wetland
From that,-77.083859,56.5784,94545,2021-12-26,Urban
Social trouble,46.904563,118.570484,12681,2016-10-11,Freshwater
Cell Mrs,81.376531,162.590636,36055,2021-08-06,Urban
Trial join,12.60495,22.868449,29577,2023-03-28,Urban
Kitchen risk,-67.283872,65.908975,31180,2018-10-10,Urban
Picture section,49.472966,-179.96728,84966,2023-11-01,Grassland
No expect,-80.130283,-157.31395,17390,2018-06-29,Marine
Face again,23.206015,-165.024319,80840,2021-12-13,Freshwater
Billion impact,-38.203856,101.712383,90194,2024-10-13,Freshwater
Hair activity,-85.649464,-94.211963,65903,2017-10-30,Tundra
Represent public,0.003415,98.509144,61272,2017-05-16,Grassland
Campaign political,-89.27189,85.450387,49455,2022-01-21,Tundra
Agreement similar,5.970855,-144.69789,62855,2025-11-07,Grassland
Line job,83.408559,-153.072361,42065,2019-03-12,Wetland
School work,2.980179,165.307273,95750,2018-10-23,Marine
Television control,54.516157,110.513246,29861,2019-07-02,Urban
Top cup,-72.570128,-21.061489,20995,2023-03-27,Urban
Left six,86.228687,-116.743892,80858,2021-04-01,Forest
Kid behind,14.862764,-77.165816,30214,2019-07-11,Marine
Well executive,79.084477,-157.443506,26456,2018-01-20,Forest
Game carry,50.653503,95.244359,79139,2018-01-13,Grassland
Second just,52.369504,-107.001959,24151,2026-01-23,Marine
Break data,-69.800954,19.047034,61626,2024-02-23,Tundra
Citizen nor,68.969758,-21.247225,93924,2021-03-31,Grassland
Billion process,71.680163,-164.865519,25824,2019-07-30,Desert
Team size,-88.104957,20.302665,42973,2017-05-24,Forest
Responsibility offer,89.908257,151.618157,47412,2018-05-13,Freshwater
Cold face,-50.533598,88.717058,12717,2021-07-15,Marine
Party the,-29.416514,3.620827,53941,2021-09-02,Freshwater
Of finally,-21.168356,160.371028,13824,2017-01-02,Urban
Fight minute,46.051204,-59.493787,23527,2022-03-24,Urban
Theory forward,-21.762972,-137.777378,59271,2018-09-02,Urban
Of allow,-36.651775,-37.468542,26179,2023-08-17,Desert
Happen pattern,-30.781526,38.926746,8779,2025-04-16,Grassland
Sense specific,-10.884362,-17.63449,18626,2025-08-29,Freshwater
Note else,-52.490315,92.229659,99785,2026-06-16,Forest
Rise program,-85.266977,-5.763517,91870,2022-09-14,Forest
Southern piece,11.029559,-148.996846,70762,2019-04-30,Wetland
Single make,-72.090645,153.198742,49914,2022-07-10,Tundra
Stock no,-20.767312,-171.225255,31774,2019-12-30,Grassland
Actually street,-27.777665,39.085874,93574,2023-04-14,Wetland
Minute receive,-32.516486,-31.632899,13869,2016-12-16,Marine
Edge to,-81.482987,-175.406157,15870,2021-08-16,Forest
Grow word,-59.704547,95.651489,20647,2023-05-05,Grassland
Door later,49.410247,-83.859189,94755,2023-05-24,Tundra
Player bring,-9.142027,19.182996,39306,2025-02-17,Tundra
Herself film,68.962271,-89.246676,86345,2019-09-22,Grassland
Learn market,-18.959409,-74.483511,98132,2019-05-20,Grassland
Water common,5.565531,-169.234654,4926,2021-07-01,Tundra
Sign small,88.820663,-2.277215,19728,2021-07-18,Freshwater
Provide despite,54.001529,95.645819,53306,2018-12-10,Wetland
Nice father,-1.580325,0.407318,53479,2025-03-21,Grassland
Speak myself,65.301809,-68.882045,96991,2019-10-15,Forest
Know special,28.911027,69.740846,26479,2016-10-14,Wetland
Room education,39.591158,-142.758329,42959,2023-04-25,Wetland
New Republican,47.233253,99.518156,37766,2020-06-02,Marine
Government and,24.414691,5.383856,47458,2024-02-03,Urban
Room number,87.460298,-40.127861,44252,2018-03-09,Wetland
Professor least,-43.850768,26.258316,88775,2024-11-18,Wetland
While class,18.324071,126.314161,75440,2016-10-31,Forest
Detail answer,21.402282,-81.061448,94583,2024-03-29,Desert
True little,-61.994086,-98.687521,3337,2026-04-19,Wetland
Two arm,82.517266,-115.156137,27019,2024-08-06,Marine
Argue interesting,42.791166,156.225691,76723,2018-04-30,Freshwater
Production local,-6.84373,-66.626524,99173,2020-08-19,Marine
That sea,89.238321,100.561814,88372,2019-02-08,Forest
Career very,25.479627,158.280573,88249,2016-12-02,Marine
Sign really,62.490067,16.440797,13637,2025-04-17,Wetland
Baby score,-65.721897,-51.747729,52116,2024-05-29,Tundra
Claim card,-31.11797,118.842304,28377,2018-05-04,Marine
Tell laugh,-4.479105,41.372237,43520,2021-05-14,Desert
Mission want,59.726592,115.349257,78942,2025-12-21,Marine
Office fund,-18.570719,-111.574072,51933,2018-06-18,Wetland
Truth happen,41.111743,168.785307,96528,2024-06-23,Forest
Real although,10.166542,40.057358,33635,2022-12-10,Wetland
Image scene,53.746343,-109.779229,51675,2018-10-23,Tundra
Others south,20.262023,-146.027699,10165,2020-10-01,Urban
Ground tonight,61.426956,-37.259412,79306,2020-03-16,Forest
Which soldier,-61.898326,179.406051,25168,2025-04-04,Marine
Prepare shake,-41.967521,39.694328,15369,2025-07-11,Forest
Rich to,76.770473,10.095314,88250,2021-11-16,Tundra
Yeah experience,49.505251,37.078215,31813,2022-06-07,Freshwater
Hot simple,-43.367145,164.532533,89047,2019-02-15,Wetland
You establish,-51.854938,94.763614,69874,2021-08-01,Tundra
Resource more,-26.052064,140.859506,57055,2020-02-11,Marine
Us own,-81.914315,-38.587032,87596,2024-10-17,Marine
Arm one,35.527717,-174.442779,70868,2021-05-18,Desert
Back end,-82.121665,130.934484,93497,2025-06-26,Grassland
Ground news,45.387035,68.526586,28729,2018-02-14,Wetland
Everybody resource,10.910344,107.995273,70392,2021-06-15,Forest
The weight,-12.338973,-176.266675,85079,2020-02-16,Wetland
Democrat case,49.624801,-151.358514,9316,2022-11-09,Grassland
Most thousand,-59.245955,125.988357,38060,2023-05-02,Desert
Hot soldier,39.247642,171.12305,2493,2025-08-08,Tundra
Accept loss,72.642576,94.338978,94919,2017-01-17,Urban
Future so,78.050146,-67.597386,28763,2017-04-07,Forest
Blood visit,-52.280849,-64.180393,14163,2016-08-08,Forest
Suddenly clearly,4.119748,-47.892811,1297,2024-05-10,Freshwater
Culture during,-7.119867,-137.965,67172,2020-05-03,Freshwater
Way huge,-1.807219,-74.334241,12100,2023-01-22,Urban
