species,latitude,longitude,population,date,habitat
Performance send,-65.021228,-25.47671,243,2022-03-15,Freshwater
Country about,-79.371215,145.678613,60902,2024-02-23,Grassland
West field,-76.510627,-55.63032,55413,2025-04-28,Tundra
There remember,71.859715,-42.880285,30412,2017-01-11,Wetland
Out recent,54.912423,57.605073,61669,2021-01-07,Freshwater
Such sure,26.391461,-85.328019,45590,2025-02-14,Urban
You design,-78.826405,173.803486,6579,2021-04-23,Wetland
Site near,-4.496551,87.123636,66062,2018-05-25,Forest
Hospital especially,-38.810207,-158.439973,70916,2023-07-28,Urban
Professor ok,15.260362,10.774733,494,2024-04-08,Freshwater
Key detail,-2.346652,74.170534,75816,2017-09-30,Wetland
Likely learn,-45.463028,-65.00584,50333,2023-02-27,Tundra
Hear choose,61.763329,-20.31245,64241,2021-07-01,Freshwater
Feeling former,-66.550534,143.950013,92122,2019-02-24,Forest
Yourself pick,78.172311,-101.434993,44073,2025-07-13,Forest
Door person,50.885614,77.352987,21327,2020-03-15,Grassland
Future quality,-4.349008,117.321791,76684,2021-07-15,Forest
Bring bill,85.010996,172.371362,53876,2025-06-24,Desert
Wide support,-78.744932,86.954325,78087,2022-08-29,Urban
Fine company,-58.184451,107.339266,71322,2019-03-31,Grassland
Five him,-48.931611,-151.726239,78479,2026-02-09,Tundra
International story,-34.981794,145.769433,44258,2022-06-04,Wetland
Now allow,8.346594,164.609444,45385,2019-09-04,Urban
Now price,65.55799,-88.16546,27256,2023-02-04,Urban
Worker agreement,-54.725477,22.67273,51477,2026-06-15,Marine
Half picture,24.074596,-155.26801,86158,2022-12-04,Marine
Modern paper,46.653244,47.044504,81574,2025-07-07,Tundra
Half or,-5.36102,-150.305395,30217,2022-10-27,Urban
Kid because,-5.727692,17.056421,18588,2017-07-21,Wetland
Space check,27.216523,-118.115128,29657,2025-03-12,Freshwater
Why perform,-14.928014,132.109462,83444,2023-10-20,Wetland
Just expect,82.321165,26.968306,94002,2017-06-10,Forest
Yourself there,-60.468347,176.047084,50019,2025-11-29,Tundra
Feeling life,-25.667129,-139.580457,60312,2020-12-01,Marine
Last chance,83.904165,52.029627,65439,2026-02-17,Forest
Either population,22.58498,175.792863,66168,2018-06-26,Urban
Offer relate,-43.253366,45.840411,90797,2020-03-10,Forest
Hair create,86.180312,143.093108,26172,2022-11-10,Marine
Wish image,28.349851,148.487251,17494,2019-01-02,Tundra
Environmental attack,78.932578,-63.035839,35715,2018-05-04,Freshwater
Evidence table,5.000843,157.039192,99296,2016-09-22,Tundra
Benefit action,61.819165,-165.385375,92492,2022-03-08,Freshwater
Goal physical,-7.377399,-45.383786,60768,2018-05-18,Wetland
Form suggest,-15.459765,-177.939954,41724,2024-01-23,Freshwater
Theory maintain,-76.269737,101.500782,291,2023-09-25,Desert
Air such,-20.688694,-14.812474,43829,2024-01-17,Freshwater
Movement must,18.154948,-18.825109,72420,2026-02-04,Desert
Official figure,-82.7412,19.210308,39512,2022-03-03,Tundra
Manage remain,-42.615634,146.842054,52628,2025-02-11,Wetland
Mind while,-18.298793,-44.025942,76250,2020-07-18,Forest
Power training,-86.669165,136.420384,14521,2022-11-24,Wetland
Edge then,-34.893162,-162.34301,55467,2023-09-24,Marine
Strong consider,63.986418,24.55547,50896,2025-07-18,Grassland
Wish yard,3.281273,102.444795,3308,2024-10-18,Wetland
Kid program,71.61829,6.438144,23251,2024-01-29,Urban
As appear,73.688406,64.763164,75591,2022-01-06,Grassland
Ground finish,68.554356,13.865502,10154,2018-04-23,Forest
Agree concern,-73.917486,-128.496294,37683,2025-10-04,Forest
Benefit wrong,-0.803807,13.922417,48496,2020-01-24,Urban
Medical treatment,58.304319,-91.91714,22589,2018-03-09,Urban
Alone chance,-59.717095,138.789657,50049,2020-12-17,Grassland
Table method,64.084711,-154.780536,1681,2023-12-16,Tundra
Country after,-46.290784,-98.439019,84563,2020-05-20,Marine
Year east,-12.910328,-14.033783,42596,2017-03-28,Desert
Where late,-46.172276,-111.367997,32479,2019-08-05,Wetland
Ground others,-77.980678,179.934963,41912,2018-07-20,Freshwater
Claim civil,71.694822,-132.589411,26542,2016-12-15,Tundra
Determine travel,79.72576,142.440873,91237,2017-07-04,Marine
Newspaper two,12.852547,53.00903,6232,2020-12-01,Wetland
Coach back,-12.677262,-163.889663,30195,2017-12-29,Grassland
Serve process,-53.686229,-41.081938,69832,2025-08-30,Desert
Simply claim,-85.109743,-82.233974,81706,2017-04-12,Marine
Development back,10.546323,-7.747885,53596,2022-05-16,Wetland
Prepare even,9.859365,-177.609054,84267,2025-10-01,Wetland
Girl consider,64.436752,150.61069,25139,2017-10-13,Urban
None under,-72.688374,-50.89486,44657,2017-06-29,Desert
Recently school,9.44573,60.072811,44791,2021-07-15,Freshwater
Growth story,8.028036,-132.200473,44391,2019-02-28,Tundra
Argue democratic,33.596769,150.228807,46572,2023-10-20,Tundra
Sort resource,-76.925325,110.22561,15069,2016-07-24,Marine
People drive,-51.56753,84.238002,35927,2019-11-22,Marine
Threat federal,15.982541,34.165779,10440,2025-06-20,Tundra
Wonder score,0.547651,16.465083,89842,2023-02-17,Tundra
Great seem,-34.05612,-171.355331,52412,2018-11-07,Tundra
Network nature,-38.087705,-156.676539,66853,2020-01-05,Urban
Find detail,-49.394269,17.477741,42393,2025-02-06,Forest
Challenge another,-87.763808,-26.472736,97068,2022-07-07,Grassland
Shake huge,-49.453818,-117.288098,77303,2016-08-24,Grassland
News federal,49.032533,-52.995798,80146,2025-05-06,Tundra
Physical performance,30.248795,160.053052,87909,2017-12-08,Urban
Like production,-68.238112,173.470607,36086,2016-12-04,Forest
Understand more,30.074396,29.486389,45393,2018-07-30,Tundra
Hear learn,12.753825,-96.060917,89398,2024-01-25,Urban
Million family,-22.484977,-45.622389,86873,2019-06-23,Marine
Loss very,-45.640599,-38.129254,16807,2018-04-13,Urban
At reality,48.840091,-100.534758,47359,2025-05-08,Freshwater
Task recently,-80.486335,-42.850192,71447,2025-11-03,Freshwater
Improve scientist,-39.032286,136.538794,41556,2021-09-20,Urban
Red learn,-53.287648,29.18726,72636,2025-03-11,Desert
Executive eat,-80.414592,41.275663,772,2025-06-02,Marine
Court receive,-35.500244,126.952678,85919,2022-08-22,Wetland
Onto amount,-17.086493,-156.994417,1734,2025-05-03,Marine
Process only,-64.875694,111.6852,87864,2026-03-09,Urban
Imagine including,-40.702545,-59.236234,74459,2024-08-22,Forest
Whose return,35.766996,-61.561721,77342,2022-06-08,Marine
Point morning,53.629732,-3.264503,14138,2026-07-09,Tundra
Blood foot,-24.60933,-172.444067,26690,2025-06-04,Urban
Organization wait,-67.110128,-171.523897,96473,2022-01-19,Tundra
Science chance,21.610262,163.111115,28174,2022-09-15,Tundra
Positive them,8.056451,144.735677,79019,2024-09-16,Desert
Physical painting,8.110341,-98.555911,27126,2022-05-07,Desert
Man heavy,86.073832,103.095708,92267,2021-07-21,Wetland
Range another,-44.794154,-77.148574,86106,2025-02-16,Grassland
Factor actually,-41.975315,0.195761,55513,2024-03-20,Marine
Rate five,-74.273072,173.493158,74194,2023-05-04,Wetland
Heart view,-40.624465,174.919908,88260,2023-01-14,Marine
Result race,-13.886446,-13.349043,75050,2022-11-26,Urban
Area western,-47.722742,-47.916965,83393,2020-01-22,Freshwater
Point begin,7.066414,-2.682435,79990,2021-01-27,Forest
Live real,-47.659605,174.261741,87090,2020-04-09,Tundra
Media upon,-71.976175,-147.934406,52260,2016-08-16,Urban
Section clearly,8.380823,175.189439,95917,2017-02-20,Urban
Pressure exist,-65.730787,-9.265695,76179,2018-01-14,Urban
Production health,1.900368,152.172273,59212,2025-03-05,Grassland
Physical near,70.150569,-0.563689,92846,2019-11-27,Grassland
Board until,-7.571048,-179.533934,5365,2018-02-16,Freshwater
Them offer,-72.632811,-92.214499,88687,2025-07-22,Marine
Government federal,-9.258469,-105.920445,8986,2025-02-11,Marine
Behind year,-7.044866,174.005601,71443,2020-06-23,Freshwater
Late where,-85.617784,-72.817151,61715,2018-02-02,Urban
Clear president,65.211859,27.782781,20249,2023-07-10,Forest
Expect myself,20.353039,-125.087389,94212,2024-09-07,Desert
Become happy,-71.772532,80.811876,99938,2025-06-05,Tundra
Thousand per,-62.957634,-98.464158,83634,2018-06-20,Marine
Onto discussion,-0.888172,-56.142066,32504,2025-09-08,Marine
Some first,77.21871,-160.2538,13855,2021-08-27,Wetland
Foreign view,-18.149161,-55.536483,47476,2021-05-12,Freshwater
Star instead,73.017977,-167.809987,50694,2020-07-30,Grassland
Former include,14.647106,-165.937722,72983,2023-01-07,Urban
Best return,-57.580884,-48.506676,55279,2024-10-09,Freshwater
Bag bill,14.995136,153.925351,31701,2022-03-28,Urban
Across kind,-77.780416,158.700464,79144,2024-12-15,Grassland
Good suffer,51.715235,106.199983,79447,2024-05-31,Wetland
Very start,-41.532814,8.646702,7041,2024-07-14,Desert
Talk drug,25.140959,-157.065563,28573,2023-09-17,Forest
Drug owner,49.532949,-176.776675,4700,2020-01-14,Wetland
Determine research,-27.512901,-32.568001,9129,2017-05-05,Grassland
Them child,46.877071,120.597911,18547,2018-05-16,Marine
Exist scientist,-54.615693,-137.402668,55079,2016-09-10,Urban
Popular everyone,81.044425,-103.863144,67672,2021-11-20,Grassland
Hot side,-74.04415,-17.922866,42296,2018-11-20,Forest
Health major,83.99694,-164.353208,36497,2019-08-04,Freshwater
Subject base,-22.554869,-147.287502,20529,2019-06-19,Tundra
Require word,23.598543,159.620758,75895,2020-01-08,Forest
Real direction,-32.154607,45.634913,85634,2019-10-04,Grassland
Get party,19.96375,-166.220426,80253,2026-03-14,Tundra
Indeed what,-30.944859,133.30803,63408,2017-12-15,Tundra
Treatment play,-6.746137,106.844661,70564,2023-10-24,Tundra
Treat environmental,0.963816,-163.107806,75545,2025-03-17,Marine
His space,9.848736,-126.670264,16825,2024-01-05,Wetland
Possible study,-15.06831,-126.646537,19700,2025-04-15,Freshwater
Hundred off,-77.481278,155.504033,79399,2021-10-18,Freshwater
Role total,7.632968,51.020868,71605,2024-04-14,Urban
Newspaper quickly,-29.284681,105.462621,57525,2025-09-08,Freshwater
Despite color,13.823617,39.24895,65344,2021-11-30,Tundra
Eight movement,26.733179,-11.81074,39517,2020-05-01,Tundra
Still store,77.971893,-32.723359,2726,2019-03-28,Tundra
Soldier pass,-12.963208,121.708673,59110,2024-06-22,Wetland
North not,4.636904,-120.157655,57603,2020-02-17,Urban
Great site,44.263068,78.994951,75440,2024-12-20,Desert
Strong though,74.764059,127.02781,17791,2020-08-21,Grassland
Apply product,60.859731,-126.030989,74562,2023-12-20,Desert
Do everybody,56.397432,132.239696,38528,2024-04-04,Marine
Relationship day,15.366769,-46.933234,14855,2024-07-04,Freshwater
Throughout since,-5.891779,-137.11688,16489,2017-01-10,Tundra
Real movie,-1.55892,114.664692,16239,2019-12-07,Grassland
Do strong,-73.246072,-66.648902,28870,2024-11-20,Urban
Defense chance,3.577653,31.372583,42036,2018-06-24,Marine
Blue month,-16.573537,-162.188458,84472,2021-08-19,Marine
Her parent,-29.155895,62.385527,81492,2017-05-27,Tundra
Body grow,-74.616072,63.475741,64879,2016-07-24,Urban
Hospital scientist,-85.663463,-179.171211,21343,2016-08-27,Freshwater
Heavy political,49.000345,137.489496,39607,2021-08-05,Marine
Today president,-83.854197,-6.664057,38449,2018-12-18,Grassland
Responsibility run,26.255457,77.786618,705,2024-06-06,Marine
Return usually,-77.925246,132.475824,90823,2024-11-29,Tundra
Bill easy,40.120884,-8.903582,96737,2021-06-09,Marine
Each town,-28.19852,162.410376,53558,2019-09-10,Desert
Fly wrong,13.918369,-34.383001,38597,2024-03-18,Freshwater
Shoulder down,84.593803,-12.758121,94762,2022-07-28,Marine
By note,79.631888,-84.913764,33773,2019-07-17,Urban
Owner country,-77.913925,34.751557,83930,2017-03-21,Freshwater
Off history,81.488914,160.07243,99747,2026-03-02,Wetland
Machine newspaper,1.950455,25.769256,48567,2021-06-04,Forest
Degree against,-26.079851,-58.210039,19457,2021-06-10,Wetland
Evening beautiful,-79.478027,-66.764729,53943,2018-09-20,Marine
Capital while,-86.672988,141.05554,37369,2019-04-20,Wetland
Or design,51.645425,147.395164,84281,2019-01-29,Tundra
Kid become,-44.996467,-165.644732,96334,2023-10-12,Freshwater
Skin leg,79.788212,172.568408,70376,2021-05-04,Tundra
Would check,60.498157,-165.973566,18780,2022-03-15,Wetland
Himself summer,73.490726,7.407559,16588,2025-08-12,Tundra
Rise road,17.616787,-148.967911,79864,2025-05-24,Tundra
Senior garden,8.329877,32.670926,55250,2025-06-29,Desert
East later,69.706141,88.596266,10600,2025-05-01,Marine
Send focus,-66.784826,100.48872,57140,2021-02-05,Marine
Why bring,-32.847923,152.893144,61287,2020-04-07,Desert
Activity administration,-74.803946,4.420819,65299,2017-07-07,Marine
Fly employee,11.035882,77.519949,91247,2016-10-29,Desert
General social,-46.700271,-30.619142,30318,2022-01-31,Wetland
Manage case,-12.337474,-60.802882,65799,2020-07-29,Urban
Sit month,71.232042,158.722616,76544,2017-06-22,Urban
Now rise,-30.890814,117.590758,23538,2023-05-07,Grassland
Husband yourself,68.885628,-33.961572,70933,2017-02-05,Tundra
Relationship administration,-43.93688,144.229679,42992,2018-10-16,Desert
Crime put,63.669171,0.405723,53613,2016-11-28,Wetland
Word program,73.019726,38.177348,47957,2023-11-04,Desert
Drop paper,-67.329452,145.213549,19022,2019-04-29,Desert
Road few,68.137364,-32.847259,98119,2021-06-04,Desert
Ground technology,54.254546,86.39603,85939,2024-07-01,Forest
Agree big,24.488102,107.332068,57296,2024-02-27,Marine
Art husband,1.671132,91.841921,88759,2017-12-30,Wetland
Computer sea,-7.276223,61.559789,48227,2020-01-01,Urban
Allow simple,39.047995,-129.279979,23186,2022-09-28,Desert
Southern we,-37.857914,68.9962,75000,2022-01-18,Marine
Effort produce,77.758604,-115.027972,26483,2022-10-29,Tundra
When begin,-76.299981,-60.532163,48111,2024-02-19,Marine
Later easy,23.490266,155.371015,50695,2020-05-27,Wetland
On according,-8.633081,-68.131937,24699,2019-11-19,Marine
Yourself none,56.420654,121.326326,37338,2018-12-28,Grassland
Close yard,-45.364761,-70.429278,88055,2017-06-06,Forest
Watch again,-10.678714,-80.070917,16318,2021-05-07,Grassland
Million at,-16.390204,162.71778,97544,2023-06-13,Tundra
Result live,-10.701468,-77.168939,17084,2020-04-27,Freshwater
Behavior often,-35.08394,-118.056512,56641,2023-10-19,Forest
Skill even,65.94226,-142.901073,32356,2018-12-16,Wetland
Might hotel,-87.419008,155.841216,136,2025-01-20,Forest
Wide find,-10.035368,168.490026,20634,2016-11-06,Tundra
Fire event,-40.880117,-130.708355,94057,2026-06-21,Marine
Three receive,-9.66945,39.032012,98319,2022-09-01,Desert
Level young,-22.035967,56.61915,20414,2017-11-28,Urban
Rate understand,23.888097,-31.419684,29227,2024-01-21,Freshwater
Ready recent,-18.746826,-48.63601,48908,2017-08-17,Wetland
Result summer,78.112764,-1.712238,75285,2024-10-06,Grassland
Fight total,31.339598,70.140772,43075,2016-11-05,Freshwater
For finish,22.611372,137.15931,50399,2024-10-01,Tundra
Democratic miss,59.55766,178.725343,57272,2019-08-09,Desert
Wall minute,-54.914628,160.930551,53681,2017-10-06,Wetland
Language national,-80.607406,157.607446,42544,2018-01-20,Urban
Hear provide,30.427937,-157.12008,76504,2025-01-09,Urban
Cultural piece,49.32917,-140.408313,51150,2021-12-28,Forest
Fear between,-65.042758,-101.69011,3261,2025-09-15,Wetland
Morning so,-12.131975,-76.980964,31970,2016-11-08,Desert
Receive meet,-38.349843,-76.918389,68273,2022-06-09,Urban
Word make,-20.61933,-156.989943,70299,2021-10-21,Urban
Beautiful always,-47.865169,103.219039,40548,2020-07-09,Urban
Area instead,-40.284085,-86.597829,97519,2022-06-15,Marine
Lot reveal,8.01485,91.529014,53914,2022-06-21,Forest
Set idea,-7.423463,-44.089106,73392,2023-09-23,Freshwater
Whether parent,12.529455,-117.121763,28998,2020-01-03,Forest
Letter value,7.128397,-84.973377,28398,2018-10-23,Tundra
Really compare,-81.81278,-137.031624,98808,2020-02-08,Forest
Structure speak,10.255379,-77.754889,48655,2024-07-08,Grassland
Product candidate,40.726214,143.066679,12482,2019-05-29,Forest
Mrs option,-36.10974,86.966593,10215,2025-09-17,Freshwater
Western police,-1.573466,30.656585,70328,2023-12-09,Urban
Speak behavior,50.463691,-170.290109,11529,2017-12-02,Desert
Until should,77.582546,114.514783,70669,2016-07-21,Grassland
City trip,14.391495,114.830433,67602,2024-03-15,Marine
Agency fast,60.103427,-23.384182,81204,2017-10-04,Urban
Lawyer forward,-61.975429,160.024554,39190,2020-10-12,Tundra
Skin local,-6.498976,-90.403907,77911,2025-03-20,Grassland
Very add,-31.700515,70.092602,34646,2022-12-08,Wetland
Feeling energy,-75.168285,-153.982517,61204,2018-01-24,Urban
Long low,-4.253379,37.996172,29783,2016-08-11,Tundra
Up idea,-17.507686,119.594109,51519,2026-01-16,Desert
Question way,83.790584,84.794612,28322,2019-12-14,Freshwater
Main ok,87.299555,32.979077,79131,2019-12-22,Forest
Work certainly,-62.111406,67.231939,61323,2020-06-12,Urban
Traditional bag,-20.075921,54.254632,58607,2024-03-09,Forest
We fact,-34.624463,65.194678,99913,2025-10-22,Grassland
Raise south,-82.352305,-179.158119,21579,2020-01-03,Forest
Say responsibility,-69.0781,144.160165,2559,2024-05-02,Urban
Of drop,66.155828,-21.253469,17584,2025-09-02,Forest
Step indicate,69.797585,-163.862206,20156,2025-02-11,Marine
As end,-61.682899,-100.846973,22552,2024-06-27,Urban
Production never,21.851703,-56.662562,11825,2026-05-10,Urban
Speak increase,72.790672,-106.409429,60780,2019-06-03,Freshwater
Short big,-59.583995,-157.626053,99574,2020-09-17,Grassland
Approach soldier,-26.548249,57.984329,25916,2026-02-11,Desert
High also,-25.042534,47.190346,52423,2020-07-01,Forest
Main color,58.88004,-176.308521,28736,2020-01-05,Forest
Community population,-72.815926,15.524061,31757,2024-10-24,Marine
Through them,67.557995,-18.107333,8095,2022-05-14,Marine
Key six,-28.107125,-28.01101,55049,2022-05-14,Desert
Any she,76.556074,15.570894,34797,2017-02-24,Tundra
Accept around,59.184572,-1.438696,12677,2022-01-14,Wetland
Quickly cause,15.61799,-54.837178,18835,2026-05-23,Grassland
Public for,-89.315307,-64.481574,30933,2016-09-27,Grassland
Break property,-50.311211,54.107844,86656,2018-01-12,Urban
Simply break,42.177705,120.380463,28146,2025-01-19,Tundra
Before argue,40.913977,99.998326,98703,2018-01-30,Marine
Contain those,-59.643186,164.724945,94034,2023-05-29,Urban
Option task,-28.648591,-143.716198,71612,2018-07-30,Marine
Service finally,-52.138738,63.048988,64634,2020-05-03,Freshwater
Term there,-18.083259,29.453092,46055,2019-08-30,Wetland
Way hope,-16.558088,-139.17115,40714,2024-05-10,Wetland
Movement small,-54.192845,-127.262224,44512,2017-09-06,Freshwater
Once world,-25.076368,-100.821103,66300,2021-10-12,Marine
Majority himself,-51.58156,94.855172,31433,2018-07-10,Desert
Policy state,-21.74529,98.323866,99275,2023-01-06,Marine
Health yourself,44.932756,11.658515,71260,2022-09-22,Forest
White specific,1.982278,62.93625,33898,2021-01-17,Grassland
Level dark,-32.726111,-48.624809,70816,2025-01-10,Wetland
Hit sign,-68.191306,-71.323969,22192,2023-03-13,Freshwater
Property establish,52.324769,-24.836928,69692,2020-10-01,Urban
Foot recent,81.163053,129.568669,28696,2016-08-16,Freshwater
Human bank,21.46185,-71.679545,97862,2018-06-05,Urban
Point represent,67.526002,-17.231933,79935,2026-02-20,Marine
Edge far,50.105861,138.944248,42782,2025-01-04,Freshwater
Teach character,-68.385257,120.365792,83506,2019-07-03,Wetland
Price check,-12.852964,-40.335704,50687,2023-10-28,Forest
Partner else,54.777894,-150.561727,9049,2026-01-14,Wetland
Join artist,59.689442,-93.778531,47195,2020-03-14,Wetland
Short place,-2.319039,167.800666,6534,2020-11-20,Forest
Between their,-41.152852,-140.991304,63188,2023-04-15,Forest
Career camera,-71.497774,-44.988825,55566,2017-05-17,Desert
Outside mission,3.546529,173.438707,7123,2024-06-20,Forest
Arrive shake,-31.628757,82.216302,98552,2017-11-07,Forest
Teacher eat,-2.2633,-119.70178,61324,2023-07-07,Desert
Scientist money,-2.71551,-66.812962,77453,2019-01-16,Forest
Citizen trial,56.019755,-63.037868,37710,2017-12-22,Urban
Inside kid,2.656159,104.373945,57652,2024-09-09,Grassland
Least management,82.264253,-20.638419,93443,2021-11-23,Wetland
Sort account,27.953298,-178.896467,63324,2023-11-24,Tundra
Low road,36.454571,102.581789,35454,2022-02-12,Desert
Tonight beautiful,-74.241467,84.994211,47267,2023-10-28,Marine
Argue water,34.733089,52.948876,99447,2026-05-11,Wetland
Marriage down,-38.241831,-86.651792,11905,2021-07-22,Marine
Cold campaign,11.696876,-147.753802,77168,2020-11-04,Wetland
Everything buy,-61.521892,-28.394016,34072,2018-07-22,Freshwater
Some buy,72.85091,-74.379503,5972,2022-05-11,Forest
Clear bag,-39.501082,-151.537851,79610,2022-12-27,Urban
Word task,-38.721877,160.373082,80566,2024-11-12,Forest
Shoulder even,82.900805,-46.865108,61214,2025-05-18,Forest
Kitchen capital,36.329796,9.886585,83156,2026-03-31,Forest
Stop cold,66.99769,162.631778,62771,2020-10-08,Forest
Analysis consumer,67.076282,153.427748,79136,2017-01-22,Wetland
Water they,63.127877,-67.00296,35258,2023-05-15,Grassland
Cause often,0.604079,-96.248745,95376,2024-07-20,Forest
Continue key,-13.392211,1.744826,61442,2019-11-26,Marine
Anyone professional,-10.805958,-119.189043,33003,2023-07-14,Forest
Commercial summer,47.747406,100.12714,12418,2019-02-08,Tundra
Argue according,42.101829,-82.892692,37036,2020-12-22,Freshwater
Entire get,51.274905,107.16618,14651,2017-07-07,Freshwater
Process suffer,-87.082989,152.42198,52083,2021-04-30,Urban
Land consumer,58.060636,72.463082,84024,2023-08-19,Wetland
Show series,89.078242,50.305475,99156,2021-04-23,Forest
Receive meeting,13.570928,63.312658,9087,2017-05-21,Grassland
Movement represent,-16.116,64.088867,81089,2025-10-02,Wetland
Stage own,54.403642,-111.1066,61777,2019-11-01,Urban
Nothing in,-44.690226,111.002461,11935,2023-10-08,Wetland
Discuss fly,-61.935793,-23.620774,15288,2023-12-08,Urban
Line need,-49.763945,82.745308,16638,2019-05-25,Tundra
Our color,33.021261,-67.720641,31849,2018-10-05,Freshwater
Realize continue,-26.971845,72.472174,78430,2021-12-22,Desert
Customer save,32.241862,-0.539996,70501,2021-05-28,Wetland
Commercial work,-14.504334,43.060348,62140,2023-10-03,Freshwater
Magazine happen,-52.63773,-39.870726,77387,2023-06-07,Freshwater
Issue style,-39.399797,139.106351,14094,2018-11-01,Desert
Country less,-33.369666,100.364252,20884,2020-08-06,Grassland
Dream make,-20.214034,-85.41879,56934,2024-05-09,Desert
Through art,-21.533374,-51.704807,59180,2026-05-27,Tundra
Development mean,-80.031441,-178.124404,47407,2018-05-21,Urban
Thing town,-85.916043,-92.585123,20602,2024-01-08,Grassland
Our conference,37.985338,56.211283,78844,2021-08-14,Desert
Or compare,-35.56609,99.206295,64968,2016-10-18,Tundra
Serious every,-5.063124,104.390121,48920,2020-01-25,Freshwater
Other during,-79.203381,-102.26241,8864,2018-02-26,Grassland
Rather figure,-64.063487,145.435127,17158,2016-09-23,Grassland
Identify wonder,-67.876375,174.905184,57668,2018-06-10,Desert
Ahead husband,-54.381439,41.790339,63660,2022-01-06,Desert
Staff last,59.814079,43.17853,88101,2022-04-05,Grassland
View leg,-83.771067,177.168972,75157,2020-07-08,Marine
Carry second,16.904672,-87.243162,75444,2021-11-16,Forest
Heart case,-60.548779,33.418486,80783,2025-07-19,Freshwater
Stay around,20.533013,119.513773,71920,2022-10-19,Forest
Civil event,-51.085918,-104.587997,25024,2016-10-22,Freshwater
Learn several,58.187659,105.36508,55939,2021-05-28,Wetland
Last I,28.093385,49.458408,36772,2016-09-06,Forest
Rule discussion,58.465726,-50.939059,68628,2023-02-26,Grassland
Bar especially,-25.831091,-149.288357,96752,2025-11-24,Grassland
Drop assume,-35.897333,-120.708739,39759,2018-11-08,Tundra
Full building,-73.804543,-16.782652,81773,2021-02-24,Desert
Evidence measure,-18.882207,-96.324663,28295,2024-05-19,Urban
Under rock,-1.425641,-77.505402,54917,2024-08-10,Grassland
High usually,-42.650758,58.090684,48219,2023-12-10,Grassland
Down president,-18.567301,-36.893477,24773,2024-01-11,Grassland
Wish southern,83.78824,-70.57172,57997,2026-03-06,Wetland
Win listen,-74.6132,-15.585016,72767,2016-10-23,Marine
During play,-58.345012,139.264989,57911,2019-05-23,Marine
Beyond north,10.721823,106.163232,27836,2020-04-14,Wetland
Also price,38.019683,30.002503,30706,2024-05-27,Urban
Choose card,-45.047549,-35.991681,75988,2021-11-27,Wetland
Environment majority,-31.961602,-26.53474,21770,2025-12-27,Marine
Fill stand,9.128312,64.636992,85695,2020-07-23,Tundra
Picture organization,-89.385603,178.84622,44649,2026-05-15,Tundra
Serve scientist,-78.84898,67.789442,94586,2017-06-23,Forest
If anything,42.810051,-55.21618,4896,2021-05-06,Desert
Shoulder mouth,30.568232,-172.331965,89655,2025-09-18,Forest
Story option,72.393687,121.496192,35381,2024-05-07,Marine
Everybody lose,37.428597,20.523917,88108,2017-01-06,Tundra
Laugh current,76.517113,-74.962745,84107,2017-09-26,Wetland
Lose that,-62.045655,105.429046,78396,2026-02-12,Freshwater
Beat account,46.839247,-33.202151,72418,2020-01-05,Tundra
Body music,-83.748801,169.913374,11654,2019-09-10,Forest
Avoid place,5.40573,-56.086052,68120,2022-07-19,Marine
Unit than,61.630282,123.379798,30246,2021-12-15,Grassland
Fast determine,-45.14036,16.394468,61188,2021-08-31,Urban
Realize resource,-39.929771,-161.501485,78526,2025-10-01,Marine
Kid son,-27.284972,131.18073,30763,2024-07-07,Grassland
Church guess,23.460754,-150.559118,37815,2016-11-28,Wetland
Husband financial,-24.599263,-25.879267,52670,2024-11-23,Grassland
Per size,-55.978999,-166.853047,18486,2019-09-20,Marine
Majority enough,18.718807,132.608163,74535,2018-02-06,Desert
Stay ready,-76.416451,138.9475,98594,2026-02-21,Urban
Two should,-65.1557,-173.017174,23795,2017-08-07,Freshwater
Effort student,-19.415788,99.550224,1140,2018-04-12,Marine
Set little,-45.182092,58.281656,35037,2023-03-04,Forest
American ready,-20.630056,24.699306,62157,2024-03-12,Desert
Magazine listen,58.906929,140.522735,34736,2018-04-07,Freshwater
Box full,-41.211367,-31.640724,35191,2021-06-20,Grassland
Official cultural,-75.139632,16.781213,25938,2026-05-23,Desert
Responsibility sister,10.308669,-152.11476,45376,2019-03-31,Forest
Administration few,45.332252,138.304802,62506,2024-10-10,Grassland
Make interesting,83.771221,-156.518186,22894,2017-08-16,Tundra
Always accept,71.671571,117.500627,21167,2021-10-27,Tundra
Reflect support,12.864377,-172.997572,79441,2016-08-27,Tundra
Close eye,-66.472764,-59.149703,45988,2019-03-11,Freshwater
Reduce four,-30.708854,-100.007997,15492,2020-02-16,Urban
Factor research,-53.907165,-3.807674,43205,2023-02-05,Grassland
Recognize laugh,-38.774533,95.708099,92292,2020-01-15,Wetland
Blue if,-43.635376,134.990716,37505,2021-04-20,Urban
Upon official,-78.215674,-39.469899,34747,2022-07-14,Urban
Positive interview,54.821076,-81.524329,29667,2021-07-18,Forest
Yes score,-44.210528,-49.00661,10684,2021-02-28,Tundra
Citizen toward,-0.709429,40.157079,5788,2023-03-14,Forest
Style deep,-0.020045,151.936537,78751,2019-07-17,Urban
List brother,-42.118313,-76.938138,8119,2019-08-30,Marine
Left gun,-28.128639,178.11166,33860,2020-02-21,Tundra
Service soldier,-36.275219,-37.953873,50812,2026-06-03,Tundra
Example idea,7.025345,97.525896,80862,2019-09-10,Grassland
