species,latitude,longitude,population,date,habitat
Why cultural,-63.250912,-15.876642,61233,2018-09-06,Marine
Body whether,-56.928709,-109.827211,68622,2017-10-04,Wetland
Student player,-60.606723,-160.53407,35858,2024-03-03,Wetland
Discussion assume,60.29408,-78.363493,55810,2018-02-25,Freshwater
Forget they,62.249843,121.258608,37825,2020-03-13,Urban
Must kind,35.296607,-111.671432,61064,2018-01-13,Desert
Building this,30.778734,-170.29154,54107,2023-03-27,Marine
Care food,-11.712287,43.538758,12092,2018-08-05,Grassland
Everybody design,-67.283109,-118.656674,46404,2017-01-19,Tundra
Fall strategy,83.163868,-173.198709,2557,2026-01-17,Marine
Television human,-55.937228,-131.450813,69084,2018-06-05,Freshwater
Smile care,39.347524,91.70723,99071,2017-10-08,Tundra
All environmental,19.692249,10.045331,91816,2026-02-13,Forest
Act teacher,69.893378,35.185117,43840,2024-12-04,Urban
New factor,-25.644831,13.995733,57499,2017-04-21,Desert
Development lawyer,-9.804246,150.800904,33465,2023-02-12,Wetland
Material bank,-27.745716,-54.660791,77049,2020-07-20,Wetland
Necessary memory,-40.29821,-111.13658,19469,2025-08-14,Desert
Large least,-85.834835,-149.261334,77451,2023-08-20,Grassland
Tell or,75.181311,-178.573975,89981,2016-09-09,Grassland
Son pass,31.223895,147.337784,22286,2025-11-03,Wetland
Character laugh,27.363266,-87.479829,51391,2023-04-03,Forest
Red name,66.638772,-101.930885,62995,2025-05-07,Marine
Indicate health,-53.253295,-77.390714,66643,2022-06-17,Marine
Physical human,6.495971,155.911999,77343,2023-01-29,Desert
Difference tree,61.516351,-164.804385,49441,2019-10-22,Urban
Expect successful,28.822895,16.13199,85782,2025-06-30,Urban
Exactly year,-33.670612,47.965188,33834,2019-04-01,Tundra
Page up,-77.844067,-131.757034,77488,2023-04-29,Grassland
Try worry,51.385436,167.710382,50824,2019-09-24,Forest
Field whether,-13.105795,-134.55525,56111,2020-04-15,Forest
Sing almost,-14.024225,98.243498,70254,2016-07-19,Grassland
Might bill,51.073641,68.383655,72444,2025-12-17,Grassland
Voice method,-70.292664,164.857681,25492,2021-10-10,Desert
Lot audience,-84.559136,-24.965989,43229,2023-08-31,Marine
Four enjoy,84.036911,-140.042976,38983,2025-04-18,Marine
Answer toward,29.53478,-113.43462,10735,2020-11-01,Grassland
Land help,-33.07563,130.067329,57688,2019-06-02,Freshwater
Difference class,74.210699,114.529781,84296,2019-04-28,Freshwater
Third relate,-75.45186,178.032454,49664,2022-09-20,Urban
Best will,-70.226244,157.692696,32365,2019-09-07,Urban
Recent policy,86.246362,-72.60118,51224,2021-09-26,Tundra
Break staff,53.637549,-109.628178,2961,2023-02-12,Freshwater
Dark new,-9.128189,62.223477,99474,2025-06-20,Tundra
West might,24.49344,-85.916987,81567,2016-12-08,Desert
Yeah central,-57.426429,-52.480661,39217,2026-02-05,Desert
Help career,-28.76604,-121.7878,55156,2017-10-30,Desert
Offer outside,-66.592084,-107.959492,74720,2022-05-19,Grassland
Role artist,60.901183,-103.663304,80057,2023-04-22,Marine
Anyone daughter,56.120861,92.194842,79689,2026-04-26,Tundra
Ahead move,-5.765921,-75.680173,27856,2022-09-20,Grassland
Subject wear,33.843264,-154.104072,46068,2017-04-10,Urban
Return until,-4.328977,-81.56239,13376,2025-09-17,Freshwater
Safe rich,26.315946,-13.96514,11607,2017-02-20,Forest
Military method,22.162883,-39.037528,17097,2024-06-10,Tundra
Draw history,34.293619,-53.073329,75567,2018-06-23,Forest
How floor,-79.107862,-117.395141,22634,2020-07-03,Tundra
Get remain,58.608822,24.095113,53954,2024-04-21,Grassland
Difference arrive,-56.378184,-36.042112,86427,2020-06-29,Freshwater
Return beat,34.20475,36.379375,79858,2025-08-08,Forest
Amount job,-27.804955,69.550414,18218,2023-09-18,Freshwater
Build wind,34.943445,51.169114,6514,2024-11-18,Tundra
Image themselves,40.325756,-103.312153,6795,2019-05-13,Forest
Although must,61.069687,99.144353,93197,2019-01-29,Marine
South station,-30.892128,58.575506,65261,2018-06-03,Freshwater
Throughout southern,6.909718,-144.967603,35504,2024-05-16,Urban
Authority live,57.108667,83.902998,24036,2025-02-19,Desert
Person so,-87.523298,-81.404472,46839,2016-08-26,Grassland
Best involve,1.301117,-10.529218,51437,2022-07-27,Tundra
At reduce,-87.625003,-111.777583,90561,2017-07-01,Grassland
Peace high,-35.497495,-57.788782,78436,2024-04-25,Wetland
Type campaign,-43.193084,-14.194098,27786,2023-02-07,Marine
Process start,47.237529,121.076066,29734,2022-02-25,Wetland
Appear leg,26.700983,3.024515,48110,2022-12-16,Urban
Different there,80.087122,98.728689,21156,2016-07-26,Forest
Mention music,-34.496858,123.142836,66118,2023-03-27,Forest
Pass whatever,11.04211,-74.291167,15400,2025-09-21,Marine
Apply suggest,78.871005,-2.976351,72757,2025-06-08,Tundra
More tonight,56.866811,-78.597424,67888,2022-09-23,Grassland
Create rock,3.990391,66.067334,38714,2025-10-05,Urban
Of trial,-28.66729,-169.151083,96880,2023-07-09,Forest
Scene analysis,-21.735769,153.982949,22378,2024-06-28,Marine
Interest area,47.828555,21.862019,45915,2018-04-09,Forest
Song order,77.798262,-29.924073,48587,2024-02-16,Urban
Thing top,21.969054,113.044738,68285,2024-02-02,Grassland
Customer financial,-14.013434,104.012887,23845,2021-07-12,Marine
Hear less,-41.032898,-10.511411,30818,2018-11-29,Desert
Board black,73.604528,-160.17519,34048,2020-12-14,Marine
Bit serious,0.620853,-24.409265,31111,2019-11-06,Marine
Kind enter,-71.089862,11.981361,12303,2022-10-15,Tundra
Situation firm,-88.914478,-83.902448,8001,2017-07-15,Marine
Western available,-11.023887,-98.666545,45056,2019-11-25,Wetland
Design low,-46.397434,139.501556,1378,2022-02-28,Freshwater
Strategy when,-59.437791,97.206514,25485,2023-11-09,Wetland
Republican increase,-62.271996,-67.138542,91434,2021-08-16,Wetland
Throughout already,70.777727,127.690134,53365,2020-08-25,Urban
Officer usually,-41.029269,36.07809,9588,2021-03-29,Desert
Partner let,-20.243318,141.054473,66279,2024-01-18,Tundra
Follow fall,60.879352,-109.973523,97302,2017-07-01,Grassland
Base want,-57.416385,-176.258129,98689,2018-04-18,Grassland
If effort,67.672559,41.084405,87970,2023-08-12,Tundra
Would exactly,-16.28878,-20.01178,16083,2026-05-09,Desert
City after,62.834925,160.339332,12886,2024-03-01,Freshwater
Within avoid,-67.707669,130.351315,22654,2023-08-04,Urban
Goal wall,68.212089,81.011508,93592,2020-12-26,Forest
Cultural do,-34.07161,-63.156429,53087,2021-11-16,Tundra
Them meeting,21.017527,-168.962348,96772,2020-08-12,Marine
Fine ahead,-82.145443,148.361236,1107,2018-11-16,Forest
Perhaps level,67.49481,168.483361,51035,2025-08-12,Freshwater
Win pick,-14.254751,169.499665,94719,2023-08-24,Desert
Much sit,41.511749,51.875741,52527,2025-10-11,Wetland
Down even,82.903004,159.464982,19681,2023-04-28,Wetland
Performance late,49.566024,-152.831513,37901,2025-08-07,Freshwater
Issue pick,55.261644,124.48963,37031,2026-05-05,Freshwater
After seat,-85.077763,38.163649,644,2022-05-10,Marine
Sport field,-28.575281,57.919129,5102,2018-11-21,Marine
She my,71.902568,-81.570476,64080,2021-05-08,Forest
Event apply,18.031021,86.92699,20653,2026-04-19,Freshwater
Traditional far,-44.889078,98.607145,39683,2019-01-25,Urban
Mention industry,42.811579,98.196687,60618,2025-06-20,Forest
Draw like,29.097985,169.588191,91941,2021-02-17,Desert
Thing color,74.525215,-176.713649,22145,2018-06-21,Desert
Condition ever,33.552114,0.320952,43504,2018-02-03,Grassland
Fast style,-13.187721,-32.734248,4123,2019-05-21,Freshwater
Happy cultural,2.404549,84.923573,63741,2020-07-01,Wetland
Budget budget,52.959972,-44.167828,38765,2022-12-09,Tundra
Board American,-9.299823,-109.574905,46165,2025-08-31,Freshwater
Including article,23.366941,91.496107,71279,2021-05-18,Urban
Onto wide,-14.740249,60.089006,95601,2025-05-26,Forest
Mission guess,83.133512,64.392083,9965,2021-08-04,Wetland
Always show,29.072889,176.748353,87142,2019-01-31,Wetland
Policy again,24.736296,-61.381089,47653,2021-04-04,Marine
Point bag,-76.203314,-166.393612,81564,2024-11-02,Desert
Force picture,18.926313,12.969016,8132,2023-04-23,Urban
Compare third,-88.343886,-24.262269,6514,2021-09-08,Freshwater
Develop address,86.629818,-47.748824,76502,2019-08-28,Tundra
Probably only,73.708146,125.717991,6253,2020-03-08,Marine
Pressure answer,-20.065396,173.796138,49863,2022-10-04,Tundra
Walk four,29.927183,146.116224,64386,2023-08-11,Tundra
Success might,14.198689,49.01174,31465,2020-02-17,Wetland
May special,27.345747,-175.473048,51208,2021-05-28,Urban
Technology nor,85.77069,161.790241,40364,2022-10-12,Tundra
Beyond stage,37.77467,-77.706103,26077,2019-10-08,Freshwater
Baby piece,-20.145558,-179.751802,43388,2018-07-13,Desert
Too threat,21.05274,36.293672,89802,2021-01-25,Urban
Cut thing,19.449315,143.978184,88770,2022-02-01,Tundra
Off beautiful,79.110945,99.521516,37946,2020-06-26,Forest
Computer none,10.275479,-143.176606,93882,2019-07-31,Marine
Note exactly,74.949307,128.347401,68087,2024-02-25,Freshwater
Might cultural,35.726101,-110.023919,79781,2025-12-22,Tundra
Laugh today,8.258523,-173.594164,31196,2019-05-23,Forest
Person local,66.687176,-161.799759,49277,2023-01-07,Desert
Other according,15.098741,133.31332,57199,2020-10-18,Freshwater
Individual happy,32.557244,-121.052399,18734,2020-12-29,Urban
Seem close,-64.439608,171.328885,67490,2025-11-08,Desert
Write debate,-31.295312,-175.691846,60996,2021-04-23,Wetland
Kind popular,37.100596,19.286375,5514,2017-09-24,Marine
Word sea,-34.811707,83.869624,99699,2022-03-24,Tundra
Investment Mrs,86.123731,-115.128055,51392,2021-10-02,Tundra
Theory her,51.631265,-50.878748,50289,2024-05-15,Forest
Able throw,-89.722747,166.924824,18533,2023-12-23,Urban
Talk exactly,64.932093,55.278582,8364,2018-03-18,Desert
Our write,2.416364,-87.518407,70276,2019-07-02,Desert
Represent run,-48.666525,126.321927,14552,2021-12-10,Freshwater
Individual take,-73.088228,-73.098796,6440,2017-03-12,Grassland
Various ok,-57.227694,-25.017821,97960,2022-08-10,Desert
Morning response,8.363152,-121.370871,7230,2023-09-15,Wetland
News impact,31.863634,173.588926,94154,2020-01-14,Urban
Dream television,81.403814,-37.037542,33352,2017-06-27,Marine
Base give,30.257288,-0.167046,73630,2021-01-12,Forest
Think ability,72.275839,15.666095,93528,2019-09-25,Desert
Source support,-21.676705,-114.736737,98398,2025-05-13,Urban
It strong,79.034698,100.42569,11782,2022-11-10,Freshwater
Current week,-63.262068,42.833292,28922,2019-10-03,Wetland
Speak type,6.699871,-155.420477,39968,2022-11-13,Grassland
Cost true,40.69062,123.160455,37410,2021-04-14,Wetland
Like human,37.794972,170.210743,10615,2019-03-07,Marine
Knowledge require,-10.835566,69.23737,35098,2019-06-29,Desert
Central degree,67.692386,11.436026,91443,2026-01-09,Freshwater
Whatever policy,21.261387,-165.960459,59595,2018-11-09,Desert
Dark attack,44.812121,-115.031904,51682,2021-01-29,Grassland
Wall smile,85.229458,-103.326175,56659,2017-01-10,Desert
Debate happen,54.385091,45.094276,76764,2018-02-26,Desert
Hotel view,-68.065036,9.540575,91180,2019-10-25,Freshwater
Turn thousand,-39.862114,-55.507926,53072,2025-03-30,Urban
Life organization,28.256255,5.453698,3385,2023-09-04,Forest
Simple news,37.49221,156.801943,34833,2024-09-15,Grassland
Ability lead,-54.20856,-172.680081,33902,2020-03-08,Forest
Data card,-70.103091,-33.428492,62435,2017-10-27,Tundra
New environment,-83.1835,-165.492087,35572,2025-07-15,Tundra
Play on,82.531321,-169.158293,22446,2023-10-11,Wetland
One onto,33.91629,119.293103,76844,2025-09-27,Forest
Audience book,-6.815677,138.638668,98672,2020-10-25,Freshwater
Like from,14.042882,94.901489,9363,2018-10-28,Tundra
Central rest,-60.638823,66.831269,93282,2023-08-19,Forest
Government success,44.8574,44.966633,74193,2018-03-10,Desert
Sometimes pull,-29.051781,33.34458,46122,2025-10-02,Wetland
Magazine table,80.884778,143.773071,13195,2017-05-28,Forest
Item by,24.002326,77.849653,39852,2022-08-18,Forest
Record offer,31.261149,85.569081,3031,2017-07-27,Desert
Building environment,6.351983,-23.588335,3222,2022-04-15,Desert
Reveal guy,16.84221,77.115978,47679,2019-04-01,Freshwater
Lead wife,65.145241,177.258215,62765,2020-06-13,Marine
Real soon,75.963841,-83.05244,48516,2022-09-24,Marine
Effect senior,13.735442,-77.814482,84436,2022-12-25,Tundra
Leg sea,43.695938,-57.439291,62845,2019-11-21,Forest
Wide nor,-16.574213,5.965206,37136,2016-11-15,Wetland
Language follow,-53.66092,-11.853798,69889,2022-09-03,Tundra
Series major,-55.303155,-47.985302,62965,2022-02-19,Grassland
Let executive,-67.424653,-105.953916,3466,2017-04-09,Wetland
Mother expert,83.948163,-111.96746,13528,2018-05-26,Freshwater
Ask find,10.017978,-112.153379,75219,2021-08-14,Forest
Billion story,-37.195389,-173.673034,65612,2020-06-19,Marine
Write difference,-23.14961,-76.744617,95331,2019-12-28,Marine
Near college,-78.472581,114.845199,42599,2021-07-27,Grassland
Office toward,-58.667671,36.911415,59544,2022-07-12,Freshwater
Chair east,-8.756006,-8.997925,70866,2021-05-01,Wetland
Rather short,-38.322001,-95.454803,50099,2021-07-04,Desert
Determine technology,-0.671319,99.095773,75066,2020-07-20,Desert
Address compare,-38.603215,-101.59245,92052,2021-09-22,Freshwater
Morning source,-37.781366,-113.836089,10384,2017-05-30,Forest
Within church,18.909045,101.66946,879,2024-03-10,Tundra
More campaign,14.44308,1.409761,3830,2022-12-14,Grassland
Development world,20.053199,-149.56038,96588,2016-10-15,Marine
Water while,23.793981,-173.568592,56623,2018-11-28,Freshwater
Young technology,75.833734,153.271054,77424,2025-08-27,Desert
Before push,-43.646423,75.388316,62850,2025-10-27,Wetland
Bit career,-69.796733,-24.255792,20549,2024-08-08,Freshwater
Whole hear,61.305803,-82.403039,22688,2025-07-15,Tundra
Will should,18.852472,-38.096348,96567,2023-10-19,Forest
Gas beat,-26.212157,-170.436518,19058,2019-06-16,Urban
All cell,-55.566388,-25.026322,21965,2026-04-03,Tundra
Adult feeling,22.625955,54.697078,99804,2023-04-30,Desert
Wrong many,-39.604547,41.051133,78126,2018-06-25,Forest
Store still,85.055376,173.300164,30948,2016-08-02,Desert
Quickly involve,4.748329,78.748707,85173,2019-11-05,Urban
His feel,-54.896388,0.096872,57993,2018-05-04,Desert
Ask arrive,-74.34501,-24.80128,98291,2021-11-08,Wetland
Seem forward,48.948213,-30.095331,50818,2025-04-25,Wetland
Try number,10.568893,18.690755,92450,2024-12-22,Forest
Mission my,70.822508,-17.878477,23255,2018-03-07,Urban
Rich good,-27.35006,-28.456371,71736,2018-02-10,Marine
The small,-36.186434,142.24586,98348,2021-10-11,Freshwater
Performance quickly,-84.460879,-139.187175,97016,2016-08-07,Desert
Beat east,80.693818,-171.339845,10442,2017-03-08,Freshwater
Above song,-1.693063,71.296136,14276,2023-07-05,Wetland
Look manager,43.122035,158.137156,94111,2021-04-12,Tundra
Blood once,50.702679,106.500044,95367,2017-12-15,Urban
Face to,62.943324,39.114891,7389,2023-07-09,Forest
She century,-31.187426,-26.569768,7130,2022-08-21,Grassland
Whatever scene,-41.927074,94.887966,60995,2018-03-12,Marine
Light perhaps,-41.270483,-165.370151,91872,2017-08-11,Forest
Around three,-57.492334,61.081865,57706,2017-08-23,Freshwater
Play after,10.640834,-70.749376,82262,2023-06-29,Tundra
Opportunity such,53.050699,174.597953,74734,2019-08-24,Marine
Seven heavy,-28.513303,-115.320352,61886,2017-10-03,Wetland
Picture work,26.225104,35.455804,12880,2024-01-08,Wetland
Chance wind,14.50726,-118.088279,99283,2022-05-31,Marine
There lead,43.298376,119.12831,43468,2023-10-28,Marine
Network him,-11.158912,-167.264667,50568,2022-04-07,Freshwater
Impact speak,82.762043,120.056584,80332,2019-10-10,Freshwater
Without worker,-57.502619,-12.384365,44986,2023-01-23,Freshwater
Crime new,14.961754,112.015905,85357,2023-04-05,Freshwater
Marriage light,41.978421,-113.694271,46233,2025-04-19,Freshwater
Body image,3.333671,54.102266,85137,2020-07-29,Marine
Old matter,-82.4736,134.09756,98118,2020-03-02,Urban
Suffer gun,-68.366638,18.432737,27946,2023-05-28,Urban
Least how,-80.831568,-168.986594,25268,2017-06-09,Grassland
East stage,-82.58826,-52.790325,25573,2021-12-03,Urban
Wide whatever,44.065911,96.319384,57588,2016-08-08,Marine
Newspaper still,-83.864875,145.577403,68878,2023-11-12,Urban
Director international,8.82141,-18.444161,6762,2024-03-13,Desert
Government sing,70.17486,173.38476,44532,2017-03-05,Urban
Onto generation,-50.314508,-58.301342,84378,2016-09-11,Marine
Give nice,62.975204,-41.826029,75941,2023-02-13,Urban
Size he,-59.331623,-22.557047,95281,2026-04-04,Tundra
Manage how,-36.234677,-23.157093,42386,2023-03-16,Urban
Major huge,-24.50492,107.38285,37630,2023-03-22,Marine
Too try,8.533901,-20.522198,45055,2022-07-10,Urban
Store especially,-40.812752,-49.518435,35817,2021-02-09,Grassland
Most message,22.136671,20.402602,62871,2019-01-10,Wetland
Name half,-23.700401,107.557834,87010,2019-08-12,Urban
Better cold,49.907962,-70.326649,34203,2017-05-16,Tundra
Begin upon,32.525166,-128.842255,32134,2021-01-21,Desert
South thought,1.602989,84.712087,6427,2025-01-25,Desert
Without find,14.572482,-130.868022,24796,2017-03-05,Urban
Military early,40.352307,39.06584,55988,2017-10-13,Grassland
Author responsibility,74.951463,151.339958,28886,2017-07-12,Freshwater
Really serve,58.708457,-122.084042,70459,2016-10-27,Urban
Stop about,0.438084,-174.697781,98847,2020-02-15,Urban
Bed adult,56.500251,142.178242,85117,2025-04-19,Freshwater
Set lawyer,-86.694309,-90.93181,7512,2018-05-28,Wetland
Adult national,-81.759688,-52.397668,79157,2020-12-22,Forest
Rise really,40.629258,38.205299,81553,2026-06-13,Tundra
Reflect management,77.308774,-157.529108,87535,2021-04-21,Marine
Pull movement,-21.418165,137.247248,90277,2019-09-29,Marine
According color,-25.354676,85.734322,75953,2023-04-06,Urban
Great memory,3.112699,-8.574492,31447,2025-03-31,Grassland
List sound,-77.680415,176.494372,64847,2022-06-18,Marine
Born onto,-88.623691,23.865232,96962,2025-04-18,Wetland
Research return,30.337983,148.945896,14165,2022-10-03,Tundra
Force technology,-49.871453,142.608823,89270,2021-10-31,Forest
Himself western,-60.4809,-165.408672,68969,2021-02-03,Tundra
Interest day,19.517691,74.177504,62753,2024-09-30,Forest
Simply fine,-87.93977,-141.557603,45028,2019-03-03,Tundra
Market week,-3.184436,136.701427,53741,2016-10-27,Grassland
Here off,-22.811796,47.457419,28657,2020-11-30,Wetland
Leave despite,70.488245,-4.468284,87115,2020-05-06,Forest
Film miss,-53.773012,-41.794584,6048,2019-02-21,Tundra
Manage accept,60.432775,-117.217424,1277,2022-03-18,Forest
Interview size,61.975586,95.747735,74590,2017-05-24,Grassland
Agency these,-65.506416,-41.316619,83360,2017-06-13,Desert
Allow treat,69.460645,42.993167,99592,2021-04-28,Freshwater
Religious everyone,-46.536041,-2.199208,75915,2017-05-10,Tundra
Big own,-3.478486,-33.851792,55670,2020-07-31,Grassland
Song process,16.066709,100.209445,38229,2018-01-16,Freshwater
Across central,66.521626,-57.01314,9169,2020-08-28,Urban
Person memory,-68.101153,-131.308692,73369,2025-08-17,Forest
Former quite,-75.825277,-59.516044,51859,2017-04-02,Urban
Process politics,-60.201538,133.411705,44152,2018-05-29,Tundra
Defense better,60.99667,169.788752,10858,2023-05-05,Urban
Professional condition,-27.431222,-91.200522,54607,2018-05-21,Tundra
According choice,-78.363707,-164.836141,40039,2016-10-11,Freshwater
Interest miss,40.65203,113.942485,55292,2017-06-27,Desert
Administration room,63.077361,126.691458,50103,2020-12-22,Desert
Class word,2.401413,-140.95188,31715,2022-10-08,Urban
Brother nation,-54.337584,141.057639,88747,2021-05-11,Marine
Likely woman,-31.746022,134.079935,79405,2022-05-14,Freshwater
Democratic four,-3.487205,166.328636,81598,2022-06-04,Grassland
Seem role,27.101581,-155.133162,79867,2018-01-01,Marine
Run expect,-15.603483,71.794194,46103,2021-07-09,Forest
Meeting million,21.879612,133.160444,35094,2026-07-17,Marine
Military none,50.651191,155.048565,20232,2021-03-14,Marine
Evidence service,15.960687,126.902138,45179,2017-09-11,Urban
Oil while,-23.471124,-1.619613,20350,2016-08-30,Freshwater
Wear Mrs,-49.330446,-64.754268,23301,2020-12-14,Wetland
Ahead candidate,24.176372,84.311414,3007,2025-01-08,Wetland
Result face,-84.465485,-129.781299,77206,2022-06-01,Forest
Imagine charge,-78.07534,29.586181,94774,2026-03-20,Marine
Husband people,-5.384548,-179.065878,13577,2026-04-17,Wetland
Business money,34.599899,-15.593144,72140,2017-06-18,Marine
Radio name,3.466953,-17.126463,55613,2024-03-24,Urban
Evidence father,-50.740359,59.381844,21683,2022-03-10,Desert
Weight argue,-21.233652,-144.962332,37668,2025-06-27,Marine
Experience nation,-10.874722,158.739411,25417,2026-06-28,Marine
Either can,-53.32242,79.003809,77519,2018-05-23,Forest
Institution fish,49.878529,-153.527564,19824,2025-08-04,Urban
Miss country,55.791741,41.801875,58633,2020-02-06,Tundra
Throughout professor,-75.415261,61.066978,7252,2018-11-17,Desert
Make your,-64.134576,-90.207949,43252,2023-11-02,Wetland
Interesting front,-59.432017,140.934771,12203,2024-01-10,Freshwater
Short practice,63.620998,164.202266,64071,2019-09-13,Forest
Walk everything,0.731063,160.055392,65198,2021-08-16,Desert
Short seem,41.074424,144.859173,19451,2017-09-01,Marine
Debate truth,-56.156408,12.341033,42728,2018-05-29,Freshwater
He lay,76.089542,-145.405133,32992,2020-12-30,Freshwater
Less impact,20.49558,168.176186,29688,2026-01-17,Freshwater
Politics professor,1.458029,-165.043778,951,2022-07-27,Desert
Just image,-69.219434,89.276451,9523,2017-04-25,Tundra
Catch assume,-22.803845,130.966224,57049,2026-04-19,Marine
Far agreement,-54.569626,0.725997,82836,2020-12-31,Grassland
One same,-35.087636,1.007556,15560,2017-07-30,Freshwater
Green body,-86.663278,103.966071,84839,2017-03-31,Tundra
Until southern,70.12458,-163.603134,26924,2019-09-12,Tundra
Deep item,44.889694,54.964517,12432,2021-01-30,Desert
Sense once,-34.924728,-87.746376,37243,2018-06-17,Marine
No fact,63.43491,57.240063,91755,2017-03-11,Freshwater
Government record,-29.329297,-20.110952,44502,2018-04-25,Desert
Public pressure,62.921831,-6.520209,49085,2025-01-16,Freshwater
Exactly could,-49.817705,56.559374,36117,2024-08-22,Wetland
Evening recent,-56.950933,129.233517,88379,2018-09-09,Wetland
Likely career,57.046619,-64.837537,58859,2025-10-22,Tundra
Ask far,-27.671349,-13.498762,30009,2024-08-01,Desert
Talk power,22.220942,-28.708466,13683,2022-12-21,Urban
Year star,88.501283,52.279889,39109,2025-08-05,Desert
Agreement child,22.874525,-97.121438,9801,2023-11-18,Urban
Rate deep,-61.683459,132.547152,7483,2026-03-20,Desert
Same beyond,-42.375284,119.058908,94165,2016-07-29,Urban
Window actually,80.206266,-13.227891,22348,2019-03-13,Tundra
Best him,-6.250182,140.598186,68629,2021-08-20,Tundra
Check artist,49.312074,104.922088,58146,2016-12-24,Wetland
Summer friend,82.074819,-60.663139,66315,2025-02-16,Urban
Hit job,79.201807,34.818766,57872,2020-12-27,Urban
Debate society,71.217348,10.508949,68461,2024-04-29,Marine
Raise billion,46.743569,143.204752,19720,2020-12-29,Forest
Company front,-12.692208,77.583115,79489,2025-07-08,Tundra
Age speak,22.530572,-94.005086,81122,2025-03-13,Forest
Parent forward,23.268929,-112.856368,27460,2018-02-27,Freshwater
Concern actually,84.858616,-9.963228,75625,2025-04-11,Freshwater
Control seem,63.429607,-126.670275,9438,2019-10-02,Forest
Likely nice,58.571236,-76.909661,43878,2025-05-31,Forest
Rather agreement,79.434828,-92.880653,31483,2024-11-02,Forest
Move dinner,-48.803441,-120.212572,13905,2020-04-20,Forest
Begin grow,53.264907,-163.012112,20446,2019-09-29,Wetland
Office catch,-18.26413,31.337238,12257,2020-01-16,Desert
Stock less,-22.072149,72.106581,47239,2017-12-25,Freshwater
Once deal,66.009181,162.905664,23467,2018-09-07,Marine
Common star,45.254495,108.129294,66226,2023-05-22,Grassland
Strong technology,-59.175747,173.226399,98718,2020-02-24,Grassland
Charge accept,33.025984,149.401096,82633,2022-08-28,Urban
Bill ability,-75.403238,69.925707,7709,2017-11-27,Tundra
Article today,-66.08358,33.923896,21741,2024-04-24,Wetland
Window cultural,12.891484,-60.511078,71507,2023-11-08,Urban
Threat fill,84.337393,-81.93461,83975,2017-05-27,Desert
Movie education,-53.276809,-129.499183,10197,2025-12-13,Desert
Book nation,26.172547,-52.119147,82956,2019-07-19,Marine
Lose report,66.163741,-59.60817,71325,2025-10-12,Forest
Season beautiful,-48.361948,117.431271,19360,2016-12-25,Marine
Lose low,-70.799174,119.535209,6790,2019-01-02,Wetland
New world,35.399654,-134.211563,65745,2025-09-22,Wetland
Usually most,2.514388,-164.616752,91972,2022-04-25,Forest
Piece argue,-11.303522,85.136609,94092,2020-02-10,Grassland
Over ever,70.337271,102.660003,73094,2022-11-08,Grassland
Very image,-87.90225,47.095292,1790,2018-04-06,Tundra
Suddenly enjoy,-25.828783,-146.717662,88989,2023-09-01,Marine
Fire language,46.695207,-132.81989,62331,2019-04-01,Marine
Start green,-63.188389,-101.471611,16239,2019-05-14,Wetland
Professor social,-23.78848,140.420718,73852,2020-04-03,Urban
Soldier from,-45.027682,-71.747423,75722,2016-09-08,Grassland
Describe exist,9.231398,-7.398493,76545,2018-05-04,Forest
Room allow,-72.131401,-137.917365,21179,2021-11-24,Grassland
Fall radio,-68.582851,112.4586,31364,2022-03-09,Urban
Outside town,49.744617,175.25234,61022,2018-04-03,Marine
Than defense,49.289741,87.491551,11863,2020-11-26,Wetland
Home available,77.335761,96.109353,52541,2020-01-18,Grassland
Site specific,-83.208554,-0.486343,47302,2021-04-13,Tundra
Along catch,39.664484,-128.973691,31181,2022-06-22,Urban
Son watch,84.905967,-178.354854,80508,2026-03-17,Desert
Can boy,29.833702,93.061591,15351,2022-05-02,Wetland
Ball another,72.971485,-108.215044,24851,2024-06-14,Marine
Music management,-41.761313,148.284544,77410,2018-03-10,Wetland
Weight great,-61.249955,27.745805,27971,2020-09-27,Urban
Natural level,36.504528,-65.191585,5596,2021-01-02,Grassland
Campaign third,64.860772,62.35631,57214,2022-11-09,Wetland
View gun,9.639249,-136.611752,78438,2022-04-13,Wetland
For health,-14.950183,-147.312126,76503,2026-02-05,Tundra
End while,31.23753,-6.672288,58806,2017-11-17,Urban
Ago player,-48.449797,21.201941,48908,2022-04-17,Grassland
Agency environment,39.826934,131.948294,10367,2023-05-01,Forest
Deep public,59.729932,-49.545388,88995,2025-06-14,Grassland
Agree young,-24.385126,-44.828168,73515,2023-05-12,Tundra
Each short,28.113149,153.365106,49784,2018-07-04,Marine
Care blood,-60.405575,-176.591234,10039,2021-10-18,Urban
Century kitchen,52.995708,127.198851,64135,2020-01-14,Marine
Room evidence,-35.853888,94.868675,84238,2024-05-23,Tundra
Responsibility central,-42.779794,-114.304585,93295,2020-02-18,Grassland
Term provide,5.16101,83.741515,45315,2026-01-08,Freshwater
Report protect,-11.066122,-101.941304,3518,2025-04-26,Urban
Hand worry,39.669696,-45.373731,50400,2023-06-07,Freshwater
Then how,-79.693621,20.344855,19267,2024-08-02,Desert
Miss church,-88.725907,130.99133,24414,2020-05-29,Grassland
Agree place,-42.648977,139.799165,34273,2018-12-20,Freshwater
Short though,19.163334,61.170582,53172,2019-12-28,Grassland
Bank strategy,-33.802902,-62.383526,81777,2019-06-29,Tundra
