species,latitude,longitude,population,date,habitat
Face expect,51.365621,-26.064694,50037,2024-05-12,Forest
Clear memory,42.07563,-7.192117,33196,2021-06-15,Freshwater
Through choice,35.344168,44.545353,38930,2025-08-15,Forest
Send fall,29.375612,87.75504,93581,2023-04-08,Desert
Parent floor,59.999813,104.95334,82904,2025-06-02,Marine
For worker,-88.70958,-26.988699,17818,2021-11-18,Urban
Opportunity apply,-80.13865,25.435374,44099,2020-03-24,Freshwater
Audience often,64.107247,141.40911,44888,2024-12-18,Tundra
Hot law,-44.429806,-132.243427,62953,2018-02-10,Wetland
Possible detail,82.200679,124.905291,17663,2017-05-22,Wetland
Short despite,-26.489484,57.351861,93283,2019-08-29,Marine
Firm particularly,-56.426163,18.432806,42095,2020-11-19,Grassland
Pass floor,-7.251393,-8.546247,48974,2026-04-13,Tundra
Field news,-54.463879,108.030252,67612,2024-12-01,Urban
Late technology,35.387766,-157.975627,76486,2018-08-26,Marine
Shake effort,-52.075949,-146.216296,27249,2019-02-18,Wetland
Case deep,46.809843,158.962768,57259,2022-10-14,Marine
Each at,-22.496316,-2.977902,24679,2019-04-01,Freshwater
Simply special,-9.274047,141.122118,35617,2019-11-06,Tundra
Management girl,49.624624,-179.09103,94336,2022-05-10,Forest
Upon customer,61.799288,11.520198,62801,2022-04-21,Urban
Politics team,-48.406366,56.89317,6472,2019-02-02,Tundra
Beautiful big,-42.554955,117.498451,18962,2017-01-09,Desert
Choice letter,-42.285145,-163.992759,3733,2025-10-26,Wetland
Door mind,-22.482473,112.482076,74888,2022-11-01,Tundra
Whom may,22.368231,-120.513424,3512,2020-05-30,Tundra
Whatever thing,-79.03582,59.346996,98120,2016-12-11,Wetland
Student include,-21.863934,-64.043749,1116,2019-12-21,Urban
Best before,-58.420548,160.055923,60416,2023-05-12,Wetland
Leader full,-12.23299,83.937668,56958,2021-12-15,Forest
Old magazine,74.056829,124.041944,58408,2021-12-18,Freshwater
Force determine,88.914363,10.811361,72183,2017-07-26,Desert
Arrive exactly,-39.104592,177.966613,40861,2020-08-16,Wetland
Notice include,-23.112895,-120.944448,86635,2020-05-20,Tundra
Manage system,81.610274,126.712469,4024,2019-02-22,Marine
Lot plan,45.118574,-49.83541,84305,2023-09-04,Freshwater
Though sell,29.641196,-48.770147,36643,2022-09-05,Grassland
Resource seek,24.989532,-78.884804,61612,2022-01-21,Freshwater
Pressure however,51.153838,163.677636,90318,2022-02-16,Forest
List after,57.392052,78.293236,71274,2024-07-14,Desert
Factor medical,10.186288,-19.820024,87941,2017-05-10,Grassland
Task the,44.425523,-156.457231,90332,2026-06-14,Tundra
These anything,46.705979,78.077672,81149,2020-06-12,Grassland
Or front,-32.854312,76.177029,26005,2017-02-06,Forest
Across word,-68.664155,50.576509,10975,2023-11-02,Desert
Police alone,-69.288893,64.395202,74431,2019-08-07,Tundra
Else bar,-6.254457,-166.56235,7355,2019-07-18,Tundra
Site prepare,-69.160272,-10.04071,81750,2017-12-11,Urban
Hear home,-55.096107,35.289901,18980,2019-04-10,Tundra
Hold create,-6.985866,-162.963569,3167,2018-01-20,Forest
Sit go,68.511571,161.302304,97612,2023-06-05,Desert
Wear early,51.600519,-9.712129,29429,2025-03-17,Desert
Garden course,-79.221138,142.527687,97608,2018-06-17,Urban
Worker direction,78.089213,-130.148195,12833,2017-06-19,Marine
Contain nor,44.880024,-145.807622,53831,2018-04-08,Forest
Law environment,48.456614,88.884059,89124,2024-10-28,Tundra
Onto challenge,-48.007195,-156.850257,5299,2019-12-04,Tundra
Bar such,-48.448781,-55.094542,56105,2020-11-11,Forest
Box listen,76.434387,-24.533467,2727,2019-06-07,Marine
Science serious,-37.948362,-176.314459,4371,2022-03-02,Wetland
Most push,10.856522,-6.069419,78241,2021-06-12,Urban
Sell interesting,-37.250775,-84.299492,69644,2022-07-05,Forest
Alone however,-59.300466,-3.210268,92135,2019-12-10,Urban
Major deep,-3.48044,147.235057,11014,2019-12-25,Freshwater
Talk season,-12.429175,-113.236961,11021,2023-12-01,Marine
Determine foreign,-63.120177,117.027918,18760,2018-11-28,Tundra
Notice color,-53.37139,-116.191972,52663,2018-01-22,Urban
Statement pay,-56.376185,-143.831638,15977,2021-11-14,Desert
Real occur,24.329623,-170.360459,73804,2025-03-01,Wetland
Close go,-54.341228,-16.68504,3692,2019-08-13,Forest
Investment rock,0.62128,-37.391394,24252,2024-02-05,Forest
Quality develop,43.383275,138.254811,36621,2022-03-06,Freshwater
Rest western,-17.615992,85.590767,42859,2016-09-02,Tundra
Begin name,-77.759742,48.226116,36399,2025-05-20,Forest
Without feeling,48.983425,90.085745,91491,2026-04-23,Freshwater
I stop,70.637657,-161.387652,7384,2026-01-31,Tundra
Fish arrive,-29.385021,16.364624,12399,2023-09-15,Wetland
The wind,-17.780363,-139.242481,15790,2026-05-09,Tundra
Condition myself,19.750919,144.428364,35894,2021-05-25,Freshwater
Probably gas,-78.061861,117.199738,30130,2023-06-03,Grassland
Or each,14.975837,-143.539478,733,2017-06-29,Forest
Common skin,-61.38089,58.439254,40250,2019-03-29,Marine
Among form,-37.333522,122.695231,39995,2024-06-24,Marine
Republican enjoy,27.826879,-96.2166,20599,2026-05-26,Freshwater
Everyone son,-13.920034,-113.975967,8782,2023-01-05,Marine
Common plan,28.010832,-50.117273,56400,2025-07-02,Marine
Never possible,88.238218,4.286067,16750,2021-09-12,Forest
Institution southern,-40.545352,22.980258,73952,2023-05-02,Freshwater
Clear cultural,-27.867521,-57.505412,82017,2026-01-29,Freshwater
Listen future,-71.922541,160.027137,3032,2022-04-29,Freshwater
State ground,-12.628402,58.186776,55518,2017-09-07,Tundra
Author someone,34.318425,-19.127483,90327,2020-05-20,Marine
Newspaper table,-3.916228,70.60473,628,2023-10-25,Tundra
Himself statement,47.350148,163.870662,94479,2024-10-19,Marine
Agreement here,-61.128835,96.226363,32629,2023-09-10,Marine
Debate against,65.17962,33.855,33317,2026-06-19,Tundra
Customer test,-11.455837,-157.439924,43981,2025-07-28,Freshwater
Fight hit,53.413201,-127.108156,90242,2026-01-18,Wetland
Team way,-10.608862,55.872468,82820,2026-05-28,Tundra
Past particular,-61.444795,36.498517,82922,2025-12-10,Tundra
Leg ball,-89.059026,-71.283152,90034,2024-12-18,Freshwater
Through hospital,-49.198693,-127.260727,16449,2021-10-13,Desert
Myself bit,89.263142,-41.05934,3775,2024-03-09,Wetland
Probably ever,-47.445212,127.434413,40579,2017-04-09,Marine
Cup culture,-64.93782,108.834668,64329,2019-09-24,Forest
Now near,-76.745228,104.648226,3107,2021-08-16,Forest
Audience either,-23.417061,90.187846,49741,2023-08-27,Tundra
Authority leader,47.659914,121.1689,67307,2016-07-27,Desert
Them go,-18.421573,-156.265265,23724,2021-06-23,Freshwater
Mouth two,38.217656,47.003962,52102,2026-01-04,Urban
Spend again,69.213018,-178.235652,14205,2021-05-19,Tundra
Simply society,60.713658,153.962391,64177,2019-11-07,Freshwater
Some number,-9.741218,-165.170303,90792,2023-05-13,Marine
Standard show,63.224277,-118.398321,27590,2026-06-11,Grassland
Successful bar,69.607735,-101.702461,69509,2022-02-21,Freshwater
At skill,85.399891,-29.008017,5371,2022-01-21,Urban
Enough economy,-59.700335,31.791906,86985,2019-09-13,Grassland
Should whatever,-83.835335,164.245072,71087,2025-08-09,Wetland
Pay three,-46.157929,-58.746701,48072,2023-05-21,Freshwater
Serve letter,-53.752,87.552177,75250,2018-08-25,Tundra
How see,-78.411128,-44.305779,93570,2023-02-02,Marine
Would blue,47.079581,97.646407,39323,2024-06-09,Desert
Fish his,-75.562061,-30.676281,88434,2021-03-03,Freshwater
Practice ten,-20.527497,-128.014165,74463,2021-10-05,Desert
Model Democrat,-69.584863,-43.167388,25997,2025-03-11,Wetland
So employee,56.962472,18.958243,21862,2020-12-19,Forest
Window experience,60.550781,-22.388537,3662,2025-11-27,Desert
Suddenly relationship,79.085927,-156.286858,15851,2017-01-05,Marine
City success,40.395087,25.831315,875,2022-05-22,Tundra
Game seat,-26.5911,111.191916,80204,2026-05-19,Forest
Culture unit,-45.794132,0.922636,22856,2026-01-25,Marine
More order,13.677934,-143.804392,85868,2026-06-15,Tundra
Ten perform,58.297665,96.656007,99794,2019-10-16,Urban
Class speech,71.089201,-73.927076,13664,2022-10-20,Grassland
Who across,71.84014,114.354854,25179,2024-06-27,Marine
Common organization,-10.341401,-166.197113,57829,2018-10-17,Forest
Seven coach,54.17821,-141.772775,17280,2024-04-19,Wetland
Pattern training,-46.511739,63.115381,62361,2026-02-18,Tundra
Small second,19.051339,51.396404,70917,2025-05-04,Freshwater
Letter he,-10.737358,-27.873054,96952,2023-09-17,Desert
Focus with,51.471319,57.034009,23713,2025-11-18,Forest
Yeah partner,-78.058173,9.579621,60598,2022-03-07,Forest
Purpose in,-88.349129,-41.602026,83505,2019-08-05,Freshwater
Choose maintain,-82.12865,-147.300966,76982,2021-08-05,Wetland
Far amount,57.231356,-127.937953,26658,2021-03-26,Tundra
Age or,78.999567,-57.202075,20074,2026-07-15,Desert
Hundred company,-85.18122,-163.983992,65748,2023-03-07,Tundra
Son grow,-89.072144,-130.463715,36746,2019-09-18,Grassland
Hotel available,80.498728,-161.387041,12361,2016-10-24,Marine
Prove event,40.295123,177.525429,65826,2020-08-27,Marine
Network find,57.737272,134.377914,44240,2020-05-24,Tundra
Firm term,-3.349909,-56.427524,20129,2022-11-27,Freshwater
Born hold,16.778606,-62.209908,29403,2021-11-04,Marine
Thus idea,32.103287,155.244689,87590,2017-12-14,Wetland
Last step,45.741244,68.107754,93890,2025-03-12,Urban
Toward culture,-63.653156,-73.872329,62505,2017-06-15,Marine
Enough although,32.523609,22.395147,66815,2025-10-24,Wetland
Exactly east,41.5649,134.297141,48208,2018-01-31,Urban
Realize market,69.188651,-6.9676,65899,2026-02-27,Tundra
Oil find,64.154247,164.832839,49473,2020-08-30,Grassland
Whole character,-35.268276,-116.965047,82402,2020-02-23,Marine
Kitchen commercial,76.271277,-70.715245,86810,2017-05-06,Urban
Section knowledge,-40.845114,34.753558,67023,2017-10-14,Urban
Teach remain,-84.302717,-116.432989,14088,2023-12-15,Wetland
Marriage gun,33.093867,-119.577341,60249,2023-10-28,Forest
Care foreign,5.381406,-139.921937,77677,2026-05-29,Desert
Store thought,-73.897162,-158.310054,77457,2023-04-14,Grassland
Movement treat,35.897846,95.701388,30444,2024-05-27,Wetland
Focus part,4.643124,145.28036,94552,2016-09-09,Urban
Trip notice,60.479759,-23.456071,4305,2020-08-17,Freshwater
Before imagine,29.284397,52.801635,89798,2020-11-20,Wetland
Another her,-54.644538,-18.107756,7269,2022-08-27,Tundra
Doctor cover,-38.014493,-159.274825,23471,2018-06-19,Forest
Serious hospital,-13.78404,-138.376437,2277,2017-03-02,Freshwater
Most type,-39.941694,86.639528,86399,2017-01-03,Marine
My when,-45.136152,79.918767,49230,2020-05-18,Forest
Direction memory,-80.69285,-92.943223,23444,2016-09-07,Freshwater
Laugh ahead,75.871978,-53.56729,44703,2020-05-27,Freshwater
President worker,70.176839,-113.437688,61879,2018-08-12,Marine
For college,65.286785,-71.654236,85165,2017-11-12,Freshwater
Attorney voice,1.035318,-9.324393,30230,2020-05-23,Wetland
Challenge huge,-14.113306,-116.914742,61251,2017-01-21,Desert
Eye clearly,57.223017,159.586267,22120,2020-03-14,Grassland
Stay best,72.375872,1.191554,13884,2018-10-12,Grassland
Fall newspaper,57.741872,-96.655146,76412,2019-10-26,Wetland
Pass go,42.330626,-17.524164,2384,2016-12-08,Wetland
Instead analysis,57.227749,82.65487,42776,2023-01-22,Freshwater
Fill unit,60.13429,-80.104437,82183,2020-01-28,Tundra
Seek happy,-41.402333,-169.583688,61286,2017-12-26,Desert
House start,-62.868972,-163.88843,65233,2020-03-26,Urban
Her his,3.435796,129.077502,838,2017-09-05,Urban
Of because,-4.783414,-114.17218,42916,2024-11-12,Freshwater
Data race,82.745725,-103.931042,77921,2018-04-18,Marine
Former work,84.511827,-57.689404,15843,2019-04-21,Desert
Generation deep,-48.926561,132.337552,6383,2026-02-04,Freshwater
Probably cover,-8.917368,-4.765296,37356,2025-12-17,Marine
Story memory,-15.938795,6.831381,70188,2021-01-02,Grassland
Analysis usually,55.365874,-43.531499,7972,2020-03-11,Wetland
Big or,-46.595396,83.994064,30947,2020-12-11,Wetland
Seem fund,10.91367,-35.722197,13047,2020-07-02,Urban
Today which,-26.908098,-160.453755,25927,2025-07-03,Tundra
Few ahead,76.825,46.41391,69044,2018-01-25,Grassland
Reality indeed,-55.467261,18.844087,51624,2020-07-15,Urban
Recent short,15.539291,-104.315451,14021,2017-03-28,Grassland
Lose expert,-1.242457,-93.324799,79364,2026-02-25,Urban
Structure marriage,-52.119573,-168.111588,52834,2017-01-15,Urban
Chance prove,-68.332197,-94.10687,89692,2017-10-21,Urban
Exactly page,43.806255,-5.072091,36770,2021-01-14,Wetland
Public rock,87.136304,150.906792,32083,2018-09-12,Wetland
Enter final,-84.828693,-28.419425,78552,2022-06-08,Marine
Series account,34.519388,-97.996671,56636,2020-08-10,Forest
Sound lawyer,25.701185,124.759585,42189,2026-06-13,Wetland
Medical collection,-25.303759,-118.388196,67268,2018-06-17,Tundra
Face even,-24.508889,-0.765177,26870,2026-04-20,Urban
Realize appear,-28.841098,24.878882,4001,2017-09-17,Urban
That spend,10.909882,32.362834,97532,2021-02-24,Freshwater
South energy,51.868997,134.426493,91718,2023-05-04,Wetland
Sound either,-33.250249,-37.08209,77362,2025-11-06,Urban
Stuff little,25.879395,-115.483298,71152,2023-07-10,Wetland
Staff recently,81.517943,-105.229982,29323,2021-11-06,Wetland
Energy market,37.960649,107.206498,49675,2025-03-25,Desert
Direction generation,-86.236614,-159.436826,1712,2024-10-22,Grassland
Writer office,-86.592432,-136.550712,51988,2025-03-21,Forest
Interest knowledge,37.299702,-156.631334,78605,2026-04-25,Freshwater
Language cup,-34.71952,94.688019,61953,2019-12-09,Freshwater
Media item,-28.178069,84.034925,1211,2023-11-03,Wetland
Easy use,-89.780251,89.280427,59788,2025-12-22,Urban
Turn computer,-24.248873,-27.745937,28329,2024-12-21,Desert
Get cut,56.358786,-111.89502,18833,2017-06-18,Freshwater
Street heavy,10.849879,21.013972,94475,2023-10-12,Desert
Whatever interest,-11.647497,-167.018858,531,2024-06-26,Forest
Effect fire,-87.887886,-2.781393,31688,2023-06-30,Grassland
Like none,-42.505187,173.974224,5867,2020-10-14,Marine
Quality lay,-82.667253,-62.447416,72377,2022-09-06,Tundra
Amount mother,52.086277,-138.851228,44958,2024-12-31,Tundra
Ever Congress,-51.424405,63.308444,50653,2025-02-12,Wetland
House most,71.981642,143.066873,57147,2016-08-28,Grassland
Parent forward,80.360647,-85.70443,65491,2023-04-22,Wetland
Cup story,76.526654,94.887525,94604,2017-05-31,Tundra
She believe,-41.323378,144.57318,99861,2018-05-25,Marine
Risk smile,88.559665,60.703726,36567,2022-03-19,Grassland
Last without,-71.033207,-4.360353,36156,2020-10-29,Desert
Firm shoulder,58.463222,139.149541,63594,2025-08-20,Forest
Ask might,-51.707882,-103.062529,84428,2021-07-12,Grassland
Sure laugh,87.853917,129.107655,79337,2018-12-28,Urban
Standard type,-19.777107,-157.096024,48517,2020-10-22,Grassland
Television or,-10.775803,-121.641826,59637,2025-08-11,Grassland
Health discover,-52.193608,-91.528192,43694,2022-06-02,Forest
Apply support,33.021583,-0.929525,3151,2025-11-11,Tundra
Quickly laugh,-50.197553,-62.141995,8415,2019-12-17,Desert
Certain mind,-52.716743,53.180717,7335,2022-04-11,Desert
Word expect,-52.46592,31.778786,41607,2020-08-16,Wetland
One prepare,24.460222,-127.362443,39254,2019-05-20,Urban
Play tax,17.936048,21.626793,16425,2024-12-01,Forest
Field care,-22.466732,-126.759415,10834,2025-04-01,Marine
Finally choice,-50.602825,-106.217042,92652,2017-10-09,Wetland
Economic woman,-77.511442,49.58223,5632,2022-05-25,Desert
Shake player,56.869428,15.471702,20422,2021-12-23,Grassland
Catch news,-12.119528,-22.37613,34188,2025-11-02,Forest
Perhaps group,-68.706691,37.510145,47821,2026-06-23,Forest
Type boy,6.814512,-147.118175,62977,2017-10-23,Tundra
Still great,-62.341871,-10.371338,83060,2024-12-20,Grassland
Everything win,-86.375782,122.178679,44820,2021-10-22,Tundra
Back network,33.031177,-81.750517,16913,2017-08-03,Grassland
Who stock,-39.040165,105.503121,62831,2023-10-21,Freshwater
Father themselves,41.46758,101.277623,29418,2025-07-05,Desert
Wear attorney,7.211511,43.260221,26424,2023-03-01,Wetland
Sing black,-82.556122,-37.306874,32798,2024-03-07,Grassland
Decide professional,-47.350439,41.528439,40503,2017-08-12,Wetland
Direction miss,41.170348,118.422754,93722,2019-01-20,Urban
Our rest,3.510532,-60.498075,43752,2025-06-10,Grassland
By past,-26.005969,98.75676,62274,2019-04-07,Desert
Family entire,-30.492463,-19.599378,34914,2023-01-10,Wetland
Material artist,16.528307,-93.59956,79241,2020-04-22,Wetland
Else administration,-78.232803,154.405083,75246,2022-08-01,Forest
Large yes,-74.131561,6.510342,53634,2024-06-05,Freshwater
Court approach,82.872944,-10.510193,85281,2023-01-23,Marine
Such but,-27.412321,-141.439056,84412,2017-03-22,Desert
Beautiful ball,55.116743,-109.962417,22414,2017-06-29,Forest
Media wait,-56.062069,-137.014052,34381,2022-09-16,Marine
Themselves performance,-46.594695,8.293455,88216,2020-01-19,Tundra
Rather security,-31.245296,-96.514096,24967,2025-04-24,Freshwater
Board sometimes,74.349618,96.146044,65722,2020-08-05,Desert
Police manage,76.260848,-112.491128,16380,2019-08-31,Freshwater
Even keep,36.242259,-139.646399,5349,2021-10-15,Urban
Sense strong,35.624483,173.155537,36203,2019-07-15,Freshwater
Opportunity director,80.772944,-38.074974,76947,2026-03-14,Urban
Rest them,81.017108,-23.692305,72550,2023-02-07,Forest
Camera same,-83.577127,-135.203406,14297,2016-12-11,Grassland
Fall out,15.818196,72.345143,59180,2024-12-19,Desert
Color onto,63.652625,149.612038,25915,2019-09-06,Urban
Political near,-75.661641,-94.113096,80454,2017-10-07,Desert
War which,-66.239258,-168.79808,82032,2018-09-25,Freshwater
Feeling within,-74.028447,-63.79826,73630,2016-08-04,Grassland
Tonight short,84.453276,133.341231,85306,2021-06-09,Wetland
Church level,-49.389889,-74.255094,78077,2017-07-20,Desert
Notice glass,-4.142551,114.461765,70240,2016-10-09,Desert
Lose stage,-26.192394,1.807642,95518,2017-11-06,Forest
House daughter,-2.91969,158.401681,59603,2018-11-25,Forest
Fall pay,89.218539,-69.21201,23186,2021-01-06,Desert
Strong thought,3.54019,-53.024482,78779,2021-09-14,Marine
Somebody population,-60.36601,-85.021368,64620,2018-11-01,Freshwater
Politics environment,-69.34842,30.614644,26045,2019-07-27,Wetland
That medical,42.649085,-26.3842,33728,2020-11-02,Wetland
Wonder party,7.998528,-169.467037,20009,2018-03-02,Freshwater
Table three,45.41157,-50.016581,66371,2022-03-01,Wetland
By bill,7.164261,133.490864,88684,2026-06-29,Desert
House party,63.061429,-129.883019,15816,2018-07-24,Wetland
Miss relationship,-43.736783,-82.416923,94465,2025-02-01,Marine
Anything try,11.127939,-12.887579,14734,2020-10-11,Desert
Into easy,31.36576,-84.281932,49158,2020-03-26,Wetland
Leader buy,7.12683,-47.490789,43821,2016-09-20,Forest
Film board,-64.918694,10.613383,4326,2023-04-09,Grassland
Student charge,-4.485325,15.890034,44701,2020-05-02,Wetland
Myself the,47.555326,-131.8876,14070,2016-08-25,Desert
Lead unit,63.796999,90.339332,58062,2024-08-15,Marine
Space single,42.23223,176.930708,99069,2020-08-04,Wetland
Minute hard,-72.948158,105.734357,71723,2023-05-31,Desert
Similar garden,63.241683,-9.103517,56869,2020-07-14,Freshwater
Investment board,85.717476,-5.707745,8558,2017-12-31,Grassland
Matter character,51.520233,161.519536,19463,2019-06-22,Marine
Congress success,-13.465568,-80.098015,34042,2023-02-01,Grassland
Possible choice,86.653908,-112.670409,41479,2021-02-16,Wetland
Remain night,74.197604,-174.450827,12711,2021-03-27,Tundra
Reality increase,30.012628,164.683216,37289,2023-10-20,Tundra
Thus behind,-42.259406,107.605772,54074,2017-07-24,Tundra
Chance federal,72.786217,-29.911257,38336,2021-08-13,Wetland
Behavior suggest,-72.203162,4.362159,68992,2017-05-04,Freshwater
Produce suddenly,56.654542,-128.781938,47486,2023-05-28,Urban
Mission visit,-26.610808,-97.924127,13699,2023-01-23,Desert
Democrat despite,-52.792552,-127.921113,47116,2017-08-11,Marine
Hope democratic,-9.007147,6.958925,26792,2026-01-07,Freshwater
New without,-68.244403,-154.703398,50794,2024-07-14,Tundra
Power different,47.591381,168.455569,3223,2018-03-10,Wetland
Order watch,-18.322626,-122.568006,35493,2019-12-09,Grassland
Let change,-74.225346,-31.883774,33930,2024-08-08,Wetland
Resource miss,87.499475,152.11618,73082,2022-08-15,Urban
Human interview,-71.333488,-69.839942,55382,2021-04-26,Marine
Finish speak,4.721036,-82.493575,71442,2017-09-20,Desert
All last,38.520285,30.038004,29937,2023-10-26,Marine
Physical next,-22.605742,12.185305,45696,2016-10-10,Marine
Company science,88.673406,83.681468,60508,2020-11-05,Tundra
Benefit future,17.469893,92.277188,33022,2020-07-26,Urban
Soon involve,43.742186,-91.103757,46039,2024-10-27,Marine
Radio pay,42.521873,57.07551,53786,2017-04-12,Tundra
Course reason,-33.388861,-177.753568,87124,2016-12-02,Grassland
Gas accept,-75.048332,-145.113071,12589,2017-03-07,Wetland
Build prevent,39.782184,-67.583045,65790,2017-01-09,Grassland
Candidate door,54.978044,-138.565599,6949,2020-02-04,Tundra
Movement pay,42.552104,-92.424637,13837,2016-11-25,Urban
Wait discussion,-23.132631,-178.697188,412,2019-05-31,Wetland
Discussion room,86.571781,-46.662146,63864,2017-09-30,Urban
Give where,-14.831451,123.457879,5534,2018-05-06,Marine
Itself unit,89.778718,-55.262718,85814,2020-07-18,Urban
Soon ok,-73.158125,154.150025,8733,2025-08-08,Freshwater
Thing cup,57.645761,-157.52087,86065,2016-09-17,Desert
Up shoulder,53.927857,-103.894448,72318,2023-05-21,Desert
Total star,-75.728914,122.488052,43631,2025-04-13,Tundra
Yourself different,20.84551,54.891602,52910,2016-10-12,Freshwater
Matter care,-61.121992,-31.010476,88545,2018-01-26,Desert
Key media,-89.520669,135.974312,99690,2023-08-24,Urban
Ready truth,-35.398906,-112.180589,84100,2019-05-07,Tundra
Money find,-56.332219,163.220417,67418,2022-06-08,Grassland
Think by,32.694023,35.340425,589,2025-07-20,Freshwater
Course institution,-21.088903,-113.711165,67275,2025-11-15,Grassland
Medical trade,83.388752,-90.405589,38736,2017-11-21,Desert
Cause radio,-6.631501,32.404032,37848,2023-06-12,Forest
Wish act,-52.312531,30.916752,14928,2020-07-10,Freshwater
Suddenly staff,32.159307,-41.965143,58921,2019-11-22,Grassland
Off goal,39.00951,-141.153826,93730,2019-03-10,Freshwater
Defense top,-50.589649,72.434218,86805,2020-12-30,Grassland
Where unit,-81.24841,-109.7953,80402,2020-04-10,Freshwater
Do you,35.654934,-82.631287,67582,2019-07-30,Marine
Last benefit,-57.910585,86.728177,45406,2016-10-28,Forest
Trade kind,-41.470666,19.957136,72829,2018-07-22,Wetland
He here,-20.463501,176.442754,73343,2018-04-16,Tundra
See wrong,12.06772,-141.466513,96915,2023-07-27,Forest
Finish establish,72.728288,164.52001,78152,2023-02-11,Grassland
Everyone such,78.465118,32.576861,72748,2020-08-03,Tundra
Example body,53.32615,53.675717,46344,2024-02-03,Tundra
Mother resource,-5.211333,-136.393121,63158,2024-04-14,Marine
At Democrat,36.286276,-53.842887,69953,2017-09-18,Marine
Reflect after,-42.762567,-79.218366,93385,2022-06-17,Forest
Visit tend,-48.91891,69.611588,11798,2018-08-14,Grassland
Player charge,17.605908,-157.923753,91025,2017-05-22,Grassland
Likely threat,-41.786469,-84.545789,66428,2025-08-12,Freshwater
Consumer official,35.187134,-21.492789,19496,2022-12-26,Wetland
Book blue,55.241496,80.215936,31194,2017-05-10,Urban
Child walk,14.300194,143.456851,59704,2019-01-25,Grassland
Voice old,76.353351,-134.107924,43835,2025-04-23,Urban
Both college,77.861764,-77.364516,71964,2022-04-26,Urban
Once future,75.175087,77.888485,86849,2018-05-24,Forest
Color he,68.70407,112.473962,76814,2024-07-26,Wetland
End assume,-66.217086,72.246042,71142,2016-09-22,Marine
Painting north,-5.340936,19.992986,77296,2017-03-09,Marine
Within fast,-19.925999,-113.743243,58643,2022-07-07,Desert
She structure,18.244048,52.446107,66147,2021-03-31,Urban
Phone positive,-38.20122,-49.492237,14500,2022-11-11,Marine
Over tonight,-54.247159,-110.042815,65272,2020-08-14,Freshwater
Sometimes natural,-9.434093,-98.201178,34656,2017-04-13,Wetland
Democrat blood,-84.480948,117.768696,16378,2018-12-23,Forest
Choice suggest,-15.540145,9.371842,46156,2025-05-09,Tundra
Main area,-87.703237,62.381482,53622,2017-03-24,Forest
Value personal,-3.618038,153.55518,20443,2017-04-03,Tundra
Mention gun,6.944505,123.16058,17061,2026-06-14,Freshwater
Still color,6.444343,109.202127,481,2018-04-20,Tundra
Plant say,69.434609,-166.996905,86014,2024-01-12,Marine
Skill particularly,36.470675,179.697525,44100,2025-01-08,Grassland
Should staff,-6.199829,-104.597777,73459,2025-10-11,Urban
Show maybe,-32.910343,61.101152,96182,2023-12-01,Desert
Wife guess,-40.410449,-63.296869,38006,2017-05-21,Desert
Expect dark,49.602961,-30.055965,64092,2023-04-22,Grassland
Cut blue,24.339279,-95.979139,94081,2023-07-05,Urban
Far teach,-75.80991,120.096799,45493,2026-03-26,Freshwater
Deep night,-51.645847,80.117546,27917,2019-10-12,Marine
Occur her,79.452366,157.309296,71536,2025-02-20,Wetland
More policy,-79.24869,-141.717146,62913,2019-01-02,Marine
Though help,-83.346715,145.398563,39492,2024-12-12,Freshwater
Any main,12.504897,76.914557,2098,2022-01-12,Freshwater
Drug require,-32.467372,-107.680264,18800,2022-03-29,Desert
Whose water,9.668082,-26.858643,51798,2018-06-26,Wetland
Media something,-16.950998,149.72179,83148,2023-06-04,Urban
Method a,78.71994,-94.49186,58746,2025-01-31,Desert
Create difference,88.473104,-120.296299,72639,2025-09-05,Forest
Despite discussion,-14.465201,-18.047437,88397,2025-11-28,Grassland
Difficult opportunity,-13.859712,18.939816,99320,2026-01-22,Marine
White ten,38.901681,-31.479002,19715,2026-03-13,Freshwater
Congress occur,-35.130681,-53.307511,90769,2017-03-28,Urban
Energy time,6.610611,-155.338727,18540,2019-11-19,Forest
Some art,8.077768,146.882934,84458,2017-08-24,Forest
Class environmental,69.638561,161.034196,82043,2026-04-29,Urban
Week government,46.348733,-81.741765,47610,2025-03-24,Marine
Play region,-22.785817,111.396565,49781,2023-10-19,Wetland
Machine amount,71.753324,-136.253478,74894,2020-07-15,Tundra
Loss risk,-84.893202,-25.271797,31390,2024-08-12,Forest
Rate defense,-18.195635,-88.215726,89111,2025-05-30,Tundra
Effect identify,34.365418,129.666018,72515,2016-12-31,Freshwater
Sign manage,85.855306,169.35445,42348,2021-06-25,Urban
Economy film,-40.053771,-145.661504,80317,2016-09-18,Freshwater
May soon,-2.471168,88.583617,85668,2026-02-13,Urban
Stage learn,25.766053,-14.666622,36055,2022-08-08,Freshwater
Year same,-65.777833,88.22045,78689,2017-02-10,Wetland
Left morning,-46.784241,102.463044,95587,2022-06-24,Grassland
Law structure,35.631812,-133.794691,34966,2020-07-19,Grassland
Test sometimes,63.292738,-62.312172,64694,2017-07-10,Grassland
Cause support,87.568342,-134.068036,67663,2024-01-31,Forest
That miss,-60.783385,-76.758827,81140,2025-11-09,Desert
Level give,65.433626,-164.197116,88258,2021-06-25,Desert
Form building,-0.011466,-40.177502,37471,2020-05-05,Wetland
Lot road,13.563478,20.371564,31557,2023-04-05,Marine
