species,latitude,longitude,population,date,habitat
Alone give,67.834451,-50.04801,71260,2017-12-11,Wetland
Modern institution,61.715358,78.154428,89715,2021-02-16,Desert
Marriage term,62.028294,-34.527213,18701,2017-08-17,Wetland
Discuss third,-5.814004,158.803063,78813,2020-05-29,Tundra
Wide piece,-51.283874,64.885388,87248,2023-02-02,Tundra
Child total,-82.405744,-108.934207,54999,2024-08-14,Marine
So evidence,66.862262,117.944867,79156,2016-12-25,Tundra
Throw per,-63.918519,57.388361,78275,2026-06-20,Wetland
Ever he,86.398952,42.945192,56942,2025-08-12,Desert
Federal pretty,-76.896978,-157.842141,42867,2018-11-12,Freshwater
Just ground,-48.371611,-172.179966,36851,2022-11-30,Urban
Local help,-28.823012,-35.182756,24645,2026-03-06,Grassland
Visit entire,-4.628236,-94.583836,4261,2019-07-01,Grassland
Attention able,-13.42432,-1.150551,30783,2025-08-28,Tundra
Choice another,26.786538,-19.927153,26205,2021-10-10,Forest
Fish where,82.178891,-163.310533,28604,2023-11-07,Tundra
Accept represent,84.096597,-43.440132,608,2020-03-16,Grassland
Carry deep,-6.109657,-53.308456,72614,2020-02-11,Grassland
Model compare,-77.862653,-174.435162,93539,2018-01-31,Wetland
Smile painting,-43.355715,118.280786,32156,2024-08-03,Forest
Hard board,-30.407181,-42.163937,48230,2025-09-14,Tundra
Happen picture,86.617847,-94.003977,60348,2020-05-19,Desert
Memory song,82.700162,54.561432,79206,2019-12-07,Grassland
Summer low,86.305665,-15.043539,80245,2016-08-21,Grassland
Available person,-47.871778,125.556512,55642,2025-04-15,Urban
Season family,-5.321188,129.728367,58324,2016-10-11,Marine
Wear choose,72.636419,-17.706934,47741,2024-02-11,Freshwater
Million Mr,-14.170639,-96.741315,93204,2021-12-15,Freshwater
Yard act,-77.888207,-95.492769,44873,2020-04-20,Marine
Compare late,-4.394294,148.207849,44787,2019-09-22,Marine
Science book,-62.738813,115.464567,68213,2021-10-13,Tundra
Citizen gas,48.105121,140.338313,23728,2021-03-24,Tundra
Test someone,-22.578133,-103.447784,15108,2022-10-22,Wetland
Again business,-33.316393,72.099608,72458,2024-03-28,Freshwater
News head,85.251824,-100.003295,65344,2017-07-13,Marine
Science detail,-2.625097,115.91797,16398,2025-06-21,Desert
Significant lot,-57.937726,-111.831344,21182,2021-02-07,Marine
History research,-86.333888,-14.938376,65727,2020-12-26,Desert
Test professor,84.339918,-108.790458,7687,2018-04-08,Urban
Somebody dinner,-15.7745,-118.000523,16106,2020-01-28,Grassland
Mention learn,-27.95706,25.336746,90240,2021-12-09,Urban
Discover guess,-63.342047,-19.849607,14843,2018-03-22,Forest
Manage care,32.97274,176.361723,12206,2026-05-17,Grassland
Friend seat,25.911527,72.390117,85506,2020-05-31,Marine
Over country,-82.924184,-100.681928,14125,2018-08-29,Tundra
Court improve,56.009813,64.736307,35632,2026-06-07,Grassland
Serve live,-39.847469,-90.454239,18767,2021-05-28,Desert
Statement suggest,-4.300681,160.952008,97164,2018-02-17,Tundra
Consider building,4.708663,77.906849,2552,2016-08-08,Marine
By edge,23.218132,-169.480183,99658,2023-11-02,Tundra
Friend treat,66.721122,-28.764325,12783,2021-11-25,Grassland
Use year,-64.739741,-3.392191,90905,2023-05-30,Tundra
Quite attention,40.327776,25.027517,20928,2025-08-25,Urban
Republican field,73.094435,-0.09903,66178,2021-01-20,Wetland
Structure feel,41.724822,34.055218,91207,2017-08-24,Wetland
More red,-19.653976,48.088615,17776,2021-06-26,Urban
Affect reach,-27.141204,-172.49156,67476,2024-01-18,Marine
Light early,53.205029,105.378358,78305,2018-11-02,Tundra
Young report,89.536684,-58.119334,66643,2025-09-20,Forest
Eat team,-55.020665,164.506203,14530,2018-03-23,Wetland
Development town,-67.241298,134.427392,28546,2025-10-09,Forest
Last painting,-19.846932,174.171033,30149,2018-07-07,Grassland
Economic car,-75.639838,5.889642,89074,2019-11-09,Freshwater
Service TV,-57.148922,121.248058,45993,2024-10-26,Wetland
Relate town,-72.926059,82.658184,57935,2017-09-17,Tundra
For peace,-50.838703,-35.678865,1267,2024-02-01,Freshwater
Decide contain,-50.615121,109.511687,97977,2018-01-06,Desert
Hard activity,-23.963258,44.69012,31669,2020-05-01,Tundra
Allow including,-23.574875,105.000028,7791,2018-08-17,Desert
Material charge,29.385076,-112.453132,59913,2022-03-06,Freshwater
Money activity,-76.560832,-95.647328,61599,2024-07-27,Freshwater
Seek dinner,-71.018258,152.371989,83579,2020-04-01,Grassland
Civil race,15.132754,-144.472521,45341,2017-06-07,Freshwater
Truth one,24.634011,14.691081,27052,2022-04-19,Urban
Fine both,78.689638,179.818146,37838,2021-12-08,Tundra
Produce agree,60.571055,-90.829662,99148,2023-12-28,Tundra
Hair worker,-51.72672,-17.24848,47262,2025-03-06,Desert
Small set,7.976317,121.858259,12055,2017-09-13,Grassland
Throughout fear,75.323757,85.632836,10223,2018-12-26,Grassland
Bed order,-45.053365,148.047102,37534,2019-10-10,Forest
Party charge,52.5148,-19.254402,59039,2022-05-04,Forest
Probably may,-1.823649,-82.598042,16427,2023-07-01,Freshwater
Ability fine,-8.108833,22.747592,49576,2018-02-16,Urban
Couple standard,39.405904,103.490009,14955,2020-07-21,Grassland
Store water,-70.281113,-96.92463,5785,2021-11-08,Tundra
Down over,-70.910665,23.864409,25256,2025-01-30,Marine
Myself boy,67.20937,-138.675702,46165,2025-05-24,Marine
Government speak,8.518708,79.713013,92367,2024-10-11,Wetland
Dark six,-78.473903,51.278329,75672,2026-04-03,Marine
Green TV,-16.10731,46.034711,42996,2026-07-16,Urban
Identify especially,82.818173,42.532152,4960,2024-08-01,Wetland
Live next,-46.25707,46.206886,74387,2026-07-16,Grassland
Far relationship,-45.157365,153.831393,24650,2020-05-03,Freshwater
Yard issue,-77.278659,55.670272,17342,2018-11-17,Grassland
Receive author,30.500687,164.407221,1912,2017-02-25,Grassland
Expert executive,68.328977,-83.576012,96524,2022-02-11,Wetland
Mrs become,-18.931152,-129.489216,54970,2020-11-14,Wetland
Dog world,-0.755284,108.3528,54286,2016-08-31,Grassland
Go speak,2.519587,-14.691312,5035,2026-03-09,Wetland
Public part,19.345018,74.044355,79635,2019-05-16,Desert
Drop increase,-2.395732,-121.965614,5000,2018-04-09,Urban
Present may,-3.586903,-46.505727,36592,2019-07-10,Forest
Sign control,53.034016,-120.672704,70733,2024-12-08,Desert
Wife age,-54.731533,-155.639205,97880,2025-08-25,Tundra
Live assume,86.756234,178.864913,35472,2023-10-17,Grassland
Coach everyone,35.516164,-8.744114,42289,2017-09-14,Grassland
Fish check,12.659966,-50.819471,65172,2019-02-12,Wetland
Be conference,70.952662,-27.198934,12945,2021-05-22,Urban
Should sing,5.954711,31.268954,23133,2017-12-08,Wetland
Put stage,-3.511596,-98.1257,2897,2017-09-07,Urban
Them total,82.380364,143.687737,98786,2024-10-01,Grassland
Still data,-76.862403,-43.731849,78030,2025-10-18,Grassland
Happy identify,-27.429666,24.635823,40233,2024-02-29,Marine
Decide huge,-77.383197,-178.697538,85756,2020-06-11,Wetland
Who environment,-81.110294,85.428116,88196,2022-10-08,Grassland
Far pressure,-31.946905,114.906198,11518,2025-03-10,Tundra
Offer when,42.589449,-28.069569,45700,2017-04-01,Desert
Paper stuff,-2.689216,130.643172,36753,2024-07-22,Marine
Long friend,5.669171,40.917191,34556,2021-09-08,Desert
Half without,55.11306,-59.48885,39680,2021-01-09,Grassland
Foreign heart,69.573544,96.784029,24749,2020-04-03,Tundra
Teach perform,0.576117,119.408008,56966,2023-07-31,Marine
Surface specific,42.796937,104.128378,72891,2022-07-23,Urban
Nature without,80.798858,-89.197342,64752,2023-10-28,Grassland
Talk performance,-19.103974,129.048999,75856,2020-09-09,Urban
Police role,-32.845845,-91.965622,78064,2024-02-12,Marine
Difference ball,65.45847,130.799957,68312,2018-12-09,Freshwater
Happen then,78.059474,-62.120187,35565,2024-03-29,Tundra
Compare population,54.163393,-27.51024,96313,2019-05-26,Forest
Environmental rate,-56.47644,134.970785,76895,2022-06-21,Urban
Information hospital,-37.079305,-21.331679,14683,2022-05-12,Marine
Responsibility effect,3.227097,164.955893,41174,2022-03-04,Freshwater
Include international,-17.110963,55.095059,31122,2019-01-27,Freshwater
Thing west,41.57672,-10.806001,42817,2024-07-14,Grassland
Still red,89.303083,-72.738325,99586,2020-04-07,Marine
Get party,18.186032,-60.557724,67611,2020-03-18,Grassland
Never level,19.687622,147.098441,98799,2022-12-12,Grassland
Blue special,62.67578,144.400045,72147,2020-10-20,Marine
Artist actually,68.912893,48.919791,55602,2023-04-04,Wetland
Live cultural,-17.952324,103.402464,4069,2020-01-04,Marine
New something,-4.791358,39.653891,94618,2019-03-31,Forest
Politics lot,39.178983,-95.334168,2237,2020-08-19,Desert
Keep send,59.693713,-131.393903,66707,2022-05-17,Wetland
Experience research,76.088509,-160.156289,55172,2016-10-24,Urban
Gun central,17.830451,135.362606,27674,2022-10-30,Grassland
Place draw,85.447952,-53.30041,20026,2016-08-04,Tundra
Hospital them,53.037836,26.938031,49705,2022-06-16,Desert
Air trouble,5.452204,5.531464,4543,2018-10-27,Forest
Everything the,18.626339,-99.830487,52416,2017-08-24,Desert
Brother reach,-64.927292,-11.708495,2768,2023-10-02,Urban
Child within,-63.072731,100.94909,54367,2018-07-01,Grassland
Tend finish,61.741489,172.757603,44827,2020-09-01,Desert
Return seem,-67.84578,-53.122412,31848,2021-01-18,Freshwater
On reflect,26.093747,-74.094325,76465,2018-03-03,Tundra
Phone likely,-18.955673,118.862338,59617,2022-10-05,Wetland
Would kitchen,25.60294,-135.224663,65446,2022-09-30,Grassland
Family special,-21.027414,97.160722,77868,2024-01-15,Marine
Ever institution,-47.488347,-8.881137,30567,2019-04-09,Forest
Offer whatever,-22.208258,139.366043,81485,2017-12-02,Wetland
Hour which,16.002588,-132.084595,48892,2017-11-14,Freshwater
Each structure,-33.491834,76.566042,56962,2025-01-30,Marine
Crime environment,16.796819,-116.077332,23154,2018-12-29,Marine
Consider sort,19.787917,134.499134,29781,2020-03-03,Freshwater
Exactly positive,41.971725,146.520948,49380,2022-07-03,Wetland
Tend cultural,-35.986461,-97.204892,90190,2020-07-18,Forest
Value charge,20.042835,89.385029,89946,2023-05-29,Freshwater
Develop south,50.804802,171.395831,22766,2024-12-02,Wetland
Central list,-25.85711,54.945071,17301,2018-11-15,Urban
During image,5.685272,-56.52052,9040,2022-12-21,Forest
Too reality,-24.416728,-163.416998,97284,2018-03-04,Urban
Around song,29.512084,-36.121078,74683,2018-06-06,Forest
Customer team,-64.240645,104.348406,83476,2019-09-03,Marine
Build company,60.007437,161.567527,48221,2025-10-21,Desert
Safe sport,-63.454281,-84.935882,96380,2025-01-21,Tundra
Hotel situation,-37.834802,46.320709,41530,2024-06-07,Desert
Official year,-62.050407,114.749662,70691,2024-08-14,Forest
Rule already,-42.069828,125.52825,1505,2024-04-24,Forest
Music then,39.319319,-159.516642,82098,2018-02-14,Grassland
Under card,-79.043297,-90.575981,63867,2021-05-03,Urban
Base author,86.787462,99.827885,33419,2024-10-08,Tundra
Matter skill,66.713356,-52.815758,19076,2019-03-13,Urban
Move effort,-26.500595,-106.006087,5183,2019-06-18,Forest
Million single,68.610933,-105.809152,85458,2025-01-07,Urban
Generation effect,-83.590283,-177.825901,1192,2022-04-16,Desert
Event Mrs,-73.786393,160.554679,12910,2019-09-04,Wetland
Prove heart,73.35877,147.638597,8416,2024-07-24,Desert
Sell cultural,-64.167463,-83.248696,96666,2025-03-01,Forest
Our either,3.433718,145.442707,99884,2021-09-24,Grassland
But course,30.331365,-3.195299,78843,2020-02-09,Desert
Thank every,66.532697,164.740171,31137,2020-09-18,Grassland
During prepare,76.388464,-92.683092,52556,2016-09-07,Wetland
Discuss heart,-8.084141,96.275094,78321,2022-02-25,Desert
Opportunity worker,-48.39357,-123.022265,29305,2018-06-25,Grassland
Especially compare,81.499966,102.481921,86606,2024-09-23,Grassland
Still green,88.767796,140.480864,41997,2022-12-03,Grassland
He customer,56.206065,-152.064912,52587,2020-05-26,Tundra
Over air,71.992606,111.745102,79967,2025-08-10,Tundra
Total possible,-89.075547,-113.444219,55537,2025-01-12,Grassland
Authority this,38.297403,-62.90058,58520,2023-01-15,Freshwater
Policy bring,67.818245,123.104039,24814,2018-08-25,Grassland
Film kind,2.170115,122.203863,99493,2019-11-09,Marine
Reveal recognize,-41.700166,-83.79273,22918,2021-10-23,Urban
Happen safe,-38.164662,28.675295,36956,2016-09-17,Grassland
No right,-31.479212,20.731195,21656,2024-02-02,Tundra
Democratic southern,53.327777,-96.297496,61392,2023-11-29,Urban
Development risk,29.275065,-88.936631,4858,2024-05-21,Wetland
Use already,-47.08273,-35.264697,72101,2018-02-19,Tundra
He that,71.24602,0.959909,53079,2017-01-29,Grassland
Argue against,-12.453137,-36.587151,63328,2021-02-22,Tundra
Even policy,-14.561782,-126.820554,322,2024-01-17,Desert
It hope,-11.239359,-72.009982,68969,2023-10-04,Freshwater
Charge agree,-49.566586,58.641918,94237,2020-06-29,Freshwater
Indeed choice,-87.953585,52.153801,81868,2026-01-08,Grassland
Seem third,-37.438173,57.498166,9865,2021-07-05,Marine
Believe doctor,-60.036823,47.605913,7217,2018-11-08,Wetland
Least break,-4.425912,-62.929176,67902,2023-05-03,Wetland
Learn poor,40.383773,-82.049755,41418,2026-05-26,Urban
Personal hope,66.62562,84.740732,57578,2017-10-31,Grassland
Cup free,-3.419841,-147.765003,3823,2021-06-26,Grassland
Short effort,-13.797868,5.625901,48294,2021-08-31,Desert
Sure same,71.932212,-150.67612,84187,2018-02-10,Forest
Eat religious,-67.263268,91.579983,48625,2018-07-09,Wetland
Line father,-45.739342,-128.172077,94069,2016-10-14,Desert
Claim against,-36.130728,-11.751081,8041,2019-12-25,Urban
Describe paper,72.282491,162.720923,88835,2017-01-22,Forest
Continue actually,-74.52827,-21.617803,82244,2021-01-07,Freshwater
Physical dream,-80.449939,145.487759,1937,2017-06-08,Urban
Floor else,-23.209,100.677443,2028,2024-06-11,Freshwater
Tend produce,-47.768318,136.789108,30565,2020-09-19,Desert
Important toward,-79.375649,23.862434,81832,2022-03-29,Marine
Three oil,-40.379858,-5.531908,92883,2022-01-12,Freshwater
Probably politics,24.923746,-113.822464,81526,2026-01-28,Tundra
Guy quality,53.587208,151.96856,87294,2019-06-01,Marine
Whatever general,-20.204025,-46.096489,18929,2026-06-10,Wetland
Wrong then,0.260059,87.538374,5961,2024-09-02,Freshwater
Hold boy,23.166333,36.151498,84707,2017-01-11,Wetland
Few with,6.318777,104.320571,68448,2019-11-24,Grassland
A score,-29.578628,60.578959,70594,2023-09-21,Grassland
Tend through,-86.238565,-54.725447,22971,2019-01-08,Grassland
Share buy,-18.307584,164.053443,67486,2026-04-02,Freshwater
Go other,66.248796,-7.223401,54666,2020-09-25,Tundra
Per budget,25.049768,-40.493357,60856,2019-10-21,Marine
Stand establish,-57.429225,4.593979,24336,2016-08-16,Urban
Chance matter,-57.319212,-108.445107,55776,2018-11-16,Desert
Beat pass,81.787092,-35.79988,1746,2023-09-07,Forest
That maintain,-35.119657,-98.613721,70182,2017-09-30,Desert
New begin,-11.933893,-139.387492,99037,2025-08-24,Tundra
Mention such,-52.843674,-23.814649,36568,2024-09-15,Tundra
Democratic stage,-0.701825,154.066775,23397,2025-05-29,Tundra
Film argue,23.670368,145.771502,12956,2024-07-09,Tundra
Popular every,-26.045689,-119.439988,92468,2026-06-07,Tundra
View support,46.351861,39.250382,94647,2025-03-11,Freshwater
Who debate,29.520565,-175.724523,57699,2017-04-20,Marine
Adult PM,77.032925,-88.152597,13564,2021-04-08,Tundra
Information and,74.648923,-175.775921,54148,2020-05-14,Grassland
After growth,-70.997797,74.220487,38262,2017-12-01,Desert
Subject soon,65.235188,60.805387,59211,2016-09-13,Wetland
Evidence brother,-86.024085,52.826353,82095,2022-12-29,Tundra
Agent provide,23.312503,50.477262,89554,2024-09-30,Tundra
Dinner city,43.051553,122.353196,93926,2018-05-24,Freshwater
Serve owner,19.26624,126.324598,98488,2019-10-11,Wetland
Be effort,-74.883158,177.017053,37298,2020-10-23,Marine
Yes southern,-3.858116,-156.997955,97974,2019-09-22,Forest
Western kitchen,44.541349,-170.636074,75255,2020-01-27,Desert
Population big,-65.026998,-48.772518,72012,2020-08-18,Wetland
Peace admit,6.618931,138.006819,84654,2019-09-13,Urban
Cell design,-81.918186,134.184413,19022,2018-11-03,Freshwater
Whatever region,79.674013,98.247905,98585,2018-03-24,Grassland
Fall huge,-76.644893,-142.112067,10045,2018-02-25,Grassland
Although five,66.557361,68.43865,43703,2025-03-15,Grassland
Compare little,60.09118,60.037196,49590,2020-02-24,Marine
Real behavior,-82.602046,-22.295888,19699,2025-05-18,Urban
Threat sense,-31.880224,-99.013189,62630,2024-05-29,Freshwater
Ok moment,-32.291124,-119.231142,93326,2026-06-08,Marine
Night suggest,57.1065,35.331672,38172,2022-05-29,Grassland
Movie thing,77.520428,124.49643,68609,2024-01-10,Grassland
Good enter,82.195964,-50.086876,74054,2019-03-21,Tundra
Art stuff,-28.095498,-139.312896,87515,2021-12-30,Wetland
Less cover,36.469697,-179.297416,99041,2023-08-14,Urban
Would science,-65.234719,33.407726,34686,2020-12-12,Forest
Child power,-49.785186,-35.456906,30023,2018-04-17,Urban
Policy who,-36.630515,-33.690346,95447,2021-10-02,Freshwater
Police certain,37.568092,-21.952666,17718,2021-05-16,Desert
High guy,80.78989,-121.302324,69358,2023-10-05,Forest
None race,0.601388,51.134585,64093,2020-02-23,Grassland
Else onto,3.316648,46.481337,50758,2019-04-21,Desert
Usually reason,26.125101,-137.73818,54598,2026-04-14,Grassland
Serious arm,-21.361888,10.737071,64024,2019-01-30,Wetland
Surface boy,32.808173,-11.936762,7913,2019-08-10,Wetland
Size leader,54.04386,98.824774,68676,2017-11-11,Freshwater
Lot far,-5.307609,-115.783593,86716,2020-11-11,Forest
Forget outside,-87.846202,-48.963637,24759,2018-03-04,Wetland
Will effect,-66.571357,63.135424,87572,2023-10-09,Grassland
Treatment short,-0.543643,163.214726,9525,2020-08-25,Wetland
Get firm,78.355127,-110.428332,99100,2018-08-17,Forest
Remember treat,54.476795,-7.811898,95065,2026-04-05,Marine
Material space,-74.4535,-159.151793,30463,2017-02-03,Marine
Per these,-65.70065,-25.808674,48829,2024-09-11,Marine
Research others,-73.246091,83.520598,77455,2022-10-03,Marine
Energy woman,31.671536,-17.248213,8511,2021-09-25,Wetland
Upon grow,17.305181,-138.048349,90669,2025-02-22,Forest
Easy each,59.580125,34.605991,79989,2018-02-13,Desert
Little war,-27.633569,-173.220777,28883,2024-01-07,Grassland
Same suddenly,87.740141,-160.416792,57368,2021-11-26,Marine
Require nearly,77.840712,-165.678908,73701,2025-10-09,Grassland
Four the,-25.608728,130.62756,29910,2022-01-02,Tundra
Rich mind,70.722817,146.941633,80320,2017-12-23,Wetland
Where trial,-13.554008,-169.808587,96336,2024-09-06,Marine
Himself act,-27.853527,-174.812224,57136,2021-05-30,Marine
Discuss ahead,-22.487019,-84.265907,13910,2018-08-05,Marine
Body create,-57.491345,47.951808,74005,2019-04-10,Freshwater
Pay soldier,5.224639,142.870154,3411,2017-10-28,Wetland
Grow offer,4.706449,156.662021,15123,2018-08-22,Grassland
Born war,49.501959,177.614384,68755,2023-10-06,Desert
Charge tax,-50.371895,-164.999117,3854,2025-02-02,Wetland
Cultural base,-37.134083,159.572254,43680,2017-10-02,Marine
Total enjoy,10.655935,-158.879317,1753,2018-10-18,Forest
Strong vote,-71.304305,-6.412764,47987,2019-02-09,Freshwater
Structure both,-7.201088,87.328668,91361,2018-07-15,Freshwater
Late lose,41.003582,-146.083864,40789,2021-04-14,Urban
Goal too,41.700061,74.326953,5642,2020-06-11,Wetland
Myself represent,-80.13257,-150.909751,88832,2025-08-18,Marine
Draw quickly,35.885903,65.554848,39460,2020-01-30,Freshwater
Really security,75.977965,-61.250639,7744,2019-12-03,Urban
Per account,20.56919,146.907523,15360,2019-08-15,Freshwater
Check she,64.952649,93.879997,84185,2024-12-01,Marine
Popular international,35.153133,74.958511,8813,2023-10-02,Tundra
Green person,-57.372985,159.687637,37112,2023-10-20,Freshwater
Material almost,-1.306895,105.177943,7592,2020-07-02,Desert
Yourself two,-83.522444,23.929962,26923,2019-08-19,Marine
Popular book,-41.320697,16.126463,11895,2021-08-10,Wetland
Sound total,69.220445,-48.847163,7966,2016-08-11,Freshwater
Nothing night,57.825405,-59.768163,38153,2022-05-28,Freshwater
Together food,-5.537289,-108.756465,80552,2021-05-16,Forest
Reduce baby,86.406318,72.404192,31053,2023-09-11,Desert
Without official,6.044368,-162.901081,5582,2021-05-29,Tundra
Have who,34.79102,52.855728,61269,2024-10-16,Marine
Several trouble,-29.18155,-97.634356,7200,2024-12-25,Forest
Second tonight,82.598199,-120.109654,88594,2019-06-08,Marine
Necessary those,89.963911,-7.094778,15993,2022-04-02,Forest
Debate church,37.57869,20.238986,11857,2021-03-09,Freshwater
Attention experience,31.148206,44.853136,10285,2022-07-11,Marine
Themselves eat,49.551183,-111.891378,4915,2022-06-27,Tundra
Guess easy,-81.847382,-3.90277,92104,2018-01-12,Wetland
Visit plan,23.27143,-60.875229,21551,2025-02-20,Marine
True improve,-69.289121,13.40769,17000,2025-08-22,Desert
You along,-57.954532,23.996327,24648,2022-03-12,Wetland
No act,53.649206,123.798984,50621,2021-07-19,Marine
Idea myself,34.995831,138.976238,45243,2018-06-11,Freshwater
Production meeting,-72.342666,135.667468,78168,2020-01-27,Wetland
Hour us,-15.675527,89.395094,97901,2021-09-23,Marine
According start,82.775149,-43.012937,53801,2026-06-03,Marine
Series shake,-62.605262,-35.048527,2020,2022-11-12,Marine
Me alone,-86.563907,-132.10007,15994,2021-05-12,Marine
Along generation,-67.749598,98.845825,34206,2023-05-09,Desert
Garden respond,38.146755,-47.008621,39264,2018-01-21,Wetland
Series law,-23.136969,80.38301,37551,2017-08-06,Wetland
Level act,-25.06195,157.896268,81485,2025-10-02,Urban
Phone sea,-3.626127,-63.726614,48570,2024-06-10,Wetland
Section return,-79.6444,22.657826,65737,2026-07-08,Urban
Still thought,88.981988,139.925603,20702,2018-08-04,Tundra
Inside knowledge,1.180506,-20.82519,51247,2022-06-18,Urban
History when,65.592632,-122.574424,31212,2019-10-17,Grassland
Dream book,-46.16962,-54.972788,68766,2022-08-02,Wetland
Anything authority,39.603543,5.451468,5163,2020-05-19,Desert
Same work,88.028078,-108.912597,88757,2022-06-19,Desert
Need think,-73.780592,9.310691,30853,2016-11-26,Marine
Open act,79.996496,-161.095283,8384,2022-12-28,Desert
Again wish,-23.008318,132.153419,33594,2026-03-26,Forest
Partner account,-52.866066,152.373379,87948,2017-11-08,Grassland
Yet suffer,-10.275321,-122.983396,6354,2022-05-23,Freshwater
Environmental them,-51.431269,59.32226,87655,2018-01-13,Wetland
Under theory,88.958958,24.589974,11372,2019-08-12,Urban
Southern tend,37.890026,150.669256,99186,2020-04-30,Urban
Set national,32.864109,115.46688,87546,2018-03-03,Grassland
And career,79.505218,27.283932,81811,2026-07-02,Forest
Talk detail,-80.554825,-122.048082,97791,2021-03-25,Desert
Would certain,-45.409132,95.381803,39210,2021-01-02,Grassland
Charge as,50.528551,60.495346,75734,2022-12-06,Grassland
Suggest pass,-36.588938,-146.201784,77962,2017-10-04,Freshwater
Partner always,-31.749347,-139.770233,344,2019-03-17,Tundra
Control safe,-64.957324,38.555251,97538,2017-05-04,Marine
Experience cold,44.237514,-151.097356,95122,2025-08-07,Wetland
Store beautiful,48.446776,-141.196585,85914,2019-12-04,Marine
Member nor,-60.364405,-178.740284,73009,2023-02-02,Forest
Piece cause,61.831176,-93.200417,14535,2018-01-17,Tundra
Piece tonight,2.622097,62.370542,97425,2026-01-10,Marine
Consumer organization,52.15941,-51.206064,43962,2025-11-30,Forest
Direction natural,-41.125355,-138.181952,52226,2026-06-09,Forest
Toward senior,3.40365,19.886388,15661,2018-11-01,Marine
Weight ball,-55.488356,-65.475183,38754,2023-04-04,Forest
New election,87.7618,-155.754978,25974,2020-06-29,Urban
History special,-80.716362,-135.066867,40133,2023-11-07,Grassland
Loss spend,46.461258,-178.753639,1524,2026-02-11,Wetland
Thought perhaps,-56.062718,125.436905,48076,2017-11-30,Freshwater
Billion special,77.232171,74.516724,92575,2022-07-31,Desert
Nature join,-12.650019,90.572345,22704,2021-03-22,Grassland
During form,-8.454258,-18.431059,70291,2023-02-26,Marine
Move ball,73.409134,77.109614,36157,2025-06-30,Forest
Page value,-40.405294,-63.361843,87455,2025-07-13,Marine
Agency appear,-57.790904,-97.23971,14539,2018-12-19,Tundra
Realize difference,-36.46291,-127.059279,16040,2018-11-16,Marine
None policy,-55.093929,-133.901536,90639,2022-05-06,Grassland
Research benefit,-70.967729,57.61487,1296,2018-06-29,Marine
Research instead,78.369245,-96.69497,8036,2023-03-12,Desert
Call movement,-36.615941,-101.031936,378,2023-02-15,Grassland
Total tough,10.901505,168.190752,45688,2026-01-12,Tundra
Think election,-60.84175,169.364502,49761,2016-12-13,Urban
Economy create,35.2847,-137.823227,66772,2020-05-20,Freshwater
Room about,29.727811,-94.840098,10190,2018-11-30,Tundra
Instead company,19.740847,-19.532725,30127,2023-11-30,Urban
West military,-22.418583,113.709511,90345,2020-06-02,Urban
School field,-40.979538,-108.45284,91258,2022-06-07,Freshwater
Soldier visit,-36.987957,121.035477,30553,2018-10-21,Urban
Answer free,-77.878234,-135.943215,118,2017-12-03,Wetland
Direction first,56.436337,-111.961145,21359,2017-01-06,Grassland
Baby quality,-35.045722,59.021544,28888,2022-03-29,Grassland
Himself project,23.923435,14.779676,28249,2021-07-01,Freshwater
Trade media,56.111959,-133.858673,11570,2019-02-15,Freshwater
Idea concern,-50.201383,-68.462632,82799,2016-12-10,Marine
Three accept,26.028796,56.500536,49330,2026-04-03,Desert
Job local,-29.621874,-171.893575,55358,2021-06-30,Urban
Deal teacher,7.802283,-99.342223,21892,2023-02-02,Urban
Expect institution,21.051909,-173.366627,99541,2017-11-01,Forest
Beat together,-55.872704,48.666705,68201,2026-06-23,Desert
Could necessary,-31.732698,-9.594897,91538,2025-06-28,Marine
Want power,54.472168,138.542944,25283,2020-04-25,Tundra
Environmental star,-81.392342,14.556606,69013,2022-12-20,Wetland
Major occur,-14.190506,15.20881,31626,2024-09-01,Freshwater
Indicate one,5.869491,9.675821,78863,2019-06-27,Wetland
Prevent necessary,49.089678,-22.160098,76798,2023-01-31,Tundra
Life morning,51.498327,-117.902331,73998,2021-01-27,Wetland
Around analysis,-53.114252,-64.529709,16413,2022-01-29,Desert
Foreign citizen,-87.616393,-63.679903,55261,2026-05-11,Tundra
Shake daughter,-57.962854,-157.071474,18294,2021-05-16,Forest
No thought,84.478796,-63.658618,55858,2021-01-12,Marine
Kitchen full,69.983671,22.565809,91351,2018-04-20,Wetland
Animal important,-72.534331,-64.100806,99000,2017-12-30,Grassland
Occur check,-18.817765,141.038029,38512,2025-03-01,Forest
Off product,37.370124,148.065774,24450,2019-04-17,Forest
Different major,47.484394,164.748163,44281,2024-12-02,Forest
Better treat,-38.455054,97.11169,76372,2019-06-06,Marine
Action it,3.842376,-165.301548,57148,2021-08-18,Freshwater
His stage,40.831317,6.104773,16223,2021-01-01,Grassland
Economic you,-57.03634,-70.421455,77262,2016-11-30,Desert
Commercial nearly,52.607029,120.814704,88629,2025-10-18,Desert
Similar air,-38.31535,109.838661,45609,2021-06-04,Desert
Break music,0.987468,-114.645611,20945,2019-05-02,Grassland
Congress foot,-21.103169,150.541023,64087,2021-12-15,Marine
Wind argue,-52.908207,145.959476,91875,2026-07-14,Freshwater
Information firm,1.716279,53.974222,1655,2017-08-07,Desert
Cup truth,25.566095,162.548775,34634,2021-11-08,Desert
