species,latitude,longitude,population,date,habitat
New president,-1.997049,99.890468,16398,2020-11-05,Desert
Positive anything,-4.299028,159.786799,27144,2023-06-12,Marine
Recent sense,75.612258,52.281063,84922,2023-03-18,Wetland
Community movie,23.224273,160.026443,76499,2019-11-19,Freshwater
Visit sure,-80.030595,70.62874,25710,2020-05-29,Forest
Letter nothing,-84.314278,60.466263,38263,2020-11-12,Grassland
Cut another,85.011721,-159.000485,96871,2017-06-17,Freshwater
Authority maybe,26.368121,68.355573,23439,2018-06-06,Grassland
Later discover,-83.187943,59.306037,36178,2026-01-06,Forest
Camera interest,39.987175,-170.635515,36727,2020-10-31,Forest
Become education,-83.745253,18.769229,92187,2026-06-09,Desert
Here sure,-17.281042,-159.917635,20811,2025-03-23,Freshwater
Early together,54.543852,167.37679,4528,2020-02-24,Tundra
Simple our,-85.442695,-45.02206,10331,2018-11-19,Desert
Firm size,-8.485955,-83.65367,12418,2026-04-12,Urban
Least by,-86.043553,-86.398565,8012,2021-02-01,Freshwater
Else produce,5.710004,172.240447,26231,2023-11-15,Tundra
Will director,-16.518802,-98.318241,74321,2019-01-01,Forest
Thank customer,-83.077148,78.088387,37110,2019-06-16,Desert
Million may,20.388621,147.891007,54262,2021-12-24,Wetland
State statement,48.002541,128.398068,69992,2018-06-24,Wetland
Compare magazine,67.971601,-147.938602,42529,2019-06-23,Freshwater
Clearly machine,66.501499,-87.217996,47857,2023-04-12,Marine
Another test,-63.830331,89.850296,29518,2023-08-17,Urban
Wall start,81.818962,9.820291,24052,2024-06-03,Grassland
Either property,30.589752,-153.267018,53790,2022-07-01,Desert
Receive yet,-0.765508,26.279503,28907,2019-09-05,Urban
Course job,-40.303791,-117.178852,82411,2021-06-22,Wetland
Discuss moment,27.427223,61.491083,34041,2023-07-16,Tundra
Last though,-17.818162,-21.447898,84898,2023-03-20,Marine
Mr participant,-79.53609,-101.763347,52042,2024-03-08,Urban
Any show,25.861972,-25.691239,98211,2020-04-07,Grassland
Weight show,49.224564,-149.584057,94669,2021-06-11,Urban
Appear consider,-33.307869,-77.055449,20624,2024-09-23,Urban
Mr player,-9.824837,150.65567,81388,2020-11-30,Urban
Firm southern,-55.617713,124.343167,49656,2026-05-06,Marine
Impact hard,-34.754472,126.475205,84675,2022-01-26,Urban
Young know,-74.884224,-129.88076,40518,2025-09-23,Grassland
Response subject,-69.078595,-148.559993,11367,2018-04-22,Urban
Them wonder,40.462449,144.928771,32343,2023-04-11,Marine
See gas,45.614042,73.32162,29383,2021-10-10,Forest
Cell anything,15.40802,1.879697,96035,2020-05-11,Grassland
Look somebody,-35.923381,171.744998,93579,2023-01-03,Freshwater
Spring line,34.174616,133.12316,55558,2017-11-19,Forest
Position spring,79.8081,-40.538604,874,2019-11-25,Wetland
Try western,-42.607168,-50.297399,59627,2020-08-27,Wetland
Wind TV,11.940337,-124.875668,79792,2019-06-16,Forest
Growth several,-19.294694,-21.208779,29966,2021-10-11,Freshwater
Style current,-66.596051,-17.141059,61870,2017-05-04,Forest
New discover,-31.010093,140.465081,16043,2025-08-19,Grassland
Tough at,64.537874,172.827735,43842,2016-09-01,Desert
Certainly family,37.346199,176.531964,61319,2021-07-06,Forest
Lot section,19.406256,130.553857,63050,2020-06-08,Freshwater
Later role,6.707525,-157.176122,71182,2019-08-24,Urban
Industry truth,-10.144444,-57.444274,8000,2020-03-05,Desert
Majority material,46.780128,135.687015,45731,2023-04-27,Urban
Candidate into,-5.379868,82.478136,9027,2018-01-20,Grassland
Mrs another,-84.119602,160.316228,85617,2025-10-27,Desert
Relate energy,-4.441244,-40.548858,13664,2025-07-23,Tundra
Area key,-57.652295,138.713097,74030,2017-11-07,Desert
Election the,17.525108,160.666892,80971,2026-02-13,Forest
Subject firm,-76.846156,95.598,25357,2024-10-31,Wetland
Unit everything,14.153838,112.527496,87047,2023-08-17,Urban
Computer apply,-85.450636,142.090231,61461,2019-11-17,Grassland
Investment recognize,3.881764,-109.502348,55481,2023-12-30,Grassland
Ever pretty,52.803946,-108.769265,82204,2018-09-29,Tundra
Book method,40.588005,0.764549,15986,2023-11-08,Tundra
Wife often,49.958561,44.05177,22053,2021-05-16,Grassland
Cultural story,12.562359,-126.870671,72426,2023-05-08,Freshwater
Main many,67.898126,-85.305349,69581,2026-07-04,Urban
Forward east,-60.21732,73.018488,4897,2023-08-23,Forest
Control manager,65.781335,18.305684,17756,2025-12-13,Desert
Continue fear,74.656176,-54.623805,37092,2024-05-10,Forest
Across might,76.129095,177.874654,94213,2018-07-01,Grassland
Dinner others,-59.910692,-161.613533,71048,2024-04-25,Desert
Until ground,-46.473004,56.514283,68736,2018-03-04,Wetland
Rest task,-69.4414,-110.922083,76278,2024-06-01,Freshwater
Reach fly,35.193091,-96.399833,80044,2024-05-09,Tundra
Radio surface,4.37003,171.432289,36753,2017-10-05,Marine
Though up,-61.831495,70.180927,25605,2017-04-03,Marine
Improve job,17.941985,-48.739662,38662,2024-10-20,Desert
Of keep,-5.202705,59.554985,16022,2024-03-18,Marine
Morning campaign,43.967079,-39.897457,71322,2022-05-13,Desert
Still generation,-11.490462,141.851413,55374,2021-07-09,Urban
Current kind,37.84601,89.716176,96606,2022-04-01,Forest
Theory charge,70.903866,109.454481,90706,2017-04-22,Wetland
Toward also,-39.093702,-31.692705,93269,2018-05-07,Urban
Turn out,-20.678619,47.317445,9598,2017-10-19,Wetland
Unit discussion,-8.371727,164.819431,94393,2024-05-10,Urban
Pressure be,-87.456659,24.72566,79425,2017-11-30,Wetland
This religious,36.547386,2.509323,45130,2017-04-26,Grassland
Create help,64.022901,-51.478003,31247,2019-06-14,Marine
Mouth two,58.52441,-32.018504,20852,2021-07-15,Desert
Movement reason,-70.756863,-89.062349,18387,2024-05-21,Desert
Network experience,-38.251212,-139.332672,11243,2023-11-24,Grassland
Picture try,84.307116,-99.960004,2386,2016-12-24,Wetland
Few to,40.187118,40.438276,73345,2023-09-30,Wetland
Show tonight,68.632368,65.82565,81722,2017-10-29,Wetland
Attention father,37.264167,58.745193,22129,2024-10-21,Freshwater
Much food,64.183805,29.7577,58503,2020-04-12,Grassland
Summer walk,-79.017383,-157.393436,89675,2022-10-24,Forest
Relationship rich,30.790921,93.546761,37651,2018-08-27,Marine
Continue road,-10.767135,33.479379,43606,2017-01-17,Freshwater
Decision still,-19.3419,-132.184455,14422,2023-04-06,Tundra
Generation worry,-39.080762,168.215768,29026,2017-12-07,Marine
Out blue,62.303419,-59.886025,74983,2020-05-30,Wetland
For teacher,80.263042,-176.256657,89986,2023-11-14,Grassland
South piece,68.081479,-162.324358,46998,2017-12-26,Freshwater
Effect college,-80.827145,116.042585,94317,2020-01-16,Grassland
Last sister,-48.968707,98.384502,95318,2021-07-01,Grassland
Hotel lose,11.406209,111.11684,34496,2022-05-28,Forest
Very then,61.255128,-179.031907,24941,2022-09-27,Forest
Hear house,32.876391,-26.495451,38236,2017-05-28,Grassland
Common run,38.712962,-170.048471,20110,2024-12-05,Marine
Far range,-45.609678,129.529305,41413,2017-09-11,Marine
Question continue,67.513621,45.575405,78280,2019-07-11,Marine
International per,-80.790334,-133.211347,50908,2022-04-28,Grassland
Education author,-59.557056,67.675292,68818,2025-07-23,Wetland
Almost special,-20.559005,129.194295,22816,2023-10-05,Wetland
Might image,25.126961,-137.220347,13457,2025-01-22,Tundra
Heart pressure,50.150899,-172.018537,53458,2020-08-01,Desert
Third require,-9.428331,-165.640859,75282,2021-04-26,Grassland
Near history,6.22057,-84.412671,5679,2020-04-12,Desert
Before work,-11.992705,-51.997345,2881,2019-12-29,Wetland
Tv issue,49.880737,-120.200811,75862,2018-11-25,Freshwater
Effort movie,-30.165355,-110.334108,4066,2022-04-11,Desert
Statement main,50.161313,152.094494,17808,2016-12-23,Desert
Group day,9.958615,-58.797884,71715,2018-12-30,Urban
On country,33.352059,89.903814,84679,2022-06-13,Freshwater
Drug choice,20.476462,-127.720965,24392,2018-05-31,Wetland
Simple great,77.204686,-2.777158,24943,2026-01-18,Forest
Wife sister,-32.838585,109.807614,24655,2026-05-10,Forest
Off police,-12.747999,-16.979975,52153,2025-03-27,Forest
Myself last,-87.835842,24.545394,54596,2021-02-16,Grassland
Current hit,80.837443,-31.164183,65269,2020-02-11,Grassland
So attorney,3.580385,174.545338,96005,2021-06-02,Forest
Event radio,87.682395,123.621861,68848,2018-06-23,Urban
Research rich,-10.52734,57.123489,48958,2022-05-25,Freshwater
Book young,-23.272776,-10.862503,18896,2021-05-29,Grassland
Focus they,16.421901,54.816069,86609,2017-06-11,Grassland
Bill analysis,27.957803,28.666385,91875,2021-01-22,Wetland
May lay,50.935486,-32.866875,14736,2025-10-21,Tundra
Big manager,54.074108,-74.690564,93423,2020-02-21,Marine
Reason occur,60.761736,1.209457,12330,2023-10-28,Freshwater
Sit then,6.296212,-102.851249,28163,2017-11-22,Grassland
Trial general,42.611931,134.737796,34350,2024-09-11,Wetland
Station lead,-31.643171,-90.372117,44491,2018-12-19,Grassland
Race newspaper,-57.341251,-159.577253,31794,2026-01-04,Marine
Participant which,30.763425,26.310187,69057,2022-09-28,Urban
Know understand,10.390509,-131.617009,39601,2021-07-19,Forest
Letter me,54.953157,61.793254,17216,2025-06-23,Freshwater
Machine lead,-48.186126,-147.906428,40904,2021-08-08,Tundra
Election agent,74.352395,24.048222,27426,2023-06-24,Tundra
Democrat summer,-59.74621,-10.637153,5624,2021-03-16,Grassland
Reach Congress,16.060306,84.686664,56123,2026-03-13,Desert
Must recognize,-71.208554,-153.193745,94209,2026-02-08,Desert
Wait that,-6.725533,-37.156352,41096,2021-03-25,Wetland
Among successful,6.98989,146.125591,52877,2020-08-18,Tundra
For go,-35.569975,-162.755129,46065,2020-05-17,Urban
Her western,66.31131,0.492906,52631,2018-10-18,Marine
Much form,33.6813,106.545054,88003,2026-05-23,Desert
Personal never,-44.070182,158.051608,37237,2024-06-27,Freshwater
Indeed production,29.012146,-77.66839,58529,2024-12-30,Marine
Major like,52.501704,124.533766,92434,2024-11-28,Wetland
Time general,25.743606,126.431944,25655,2021-07-27,Desert
Low return,38.288502,-4.342234,42752,2021-11-28,Tundra
Radio name,47.279863,125.03273,85051,2021-12-10,Grassland
Worry really,84.339647,148.117039,16660,2023-02-28,Forest
Might world,-2.17588,136.57214,19435,2019-09-14,Marine
Society mother,58.165089,90.28606,42662,2024-02-21,Tundra
Imagine first,54.226145,-40.571034,17112,2021-09-20,Marine
Rule edge,58.086557,-139.194633,17711,2025-09-25,Urban
Wonder provide,-85.723017,162.788995,53149,2021-04-29,Grassland
Table court,-65.883018,-95.060492,32791,2019-01-15,Tundra
Management girl,81.189637,21.876191,71581,2024-07-25,Marine
Together wait,-88.273058,-109.459419,86385,2019-12-27,Grassland
Particularly plan,-82.193444,-158.123911,39041,2020-02-29,Desert
Deal per,2.388352,124.458539,54717,2017-05-01,Freshwater
Admit edge,-43.608718,-47.683722,14390,2024-10-16,Forest
Tough care,20.330388,-14.804394,57739,2018-02-05,Forest
Audience star,-59.249308,-68.6625,86961,2024-12-21,Marine
Fly ever,77.671857,-34.114183,19070,2018-08-25,Freshwater
Such thing,11.324776,34.303068,48112,2023-06-24,Desert
Wide become,31.050566,29.369371,3883,2022-07-09,Wetland
Exist paper,32.466045,-161.574176,27823,2022-04-11,Wetland
Apply expert,-88.1833,-81.824157,70436,2022-06-05,Tundra
Professional friend,-29.945349,-136.156773,98132,2019-11-30,Forest
Wife table,-81.374782,-177.106008,66899,2020-05-08,Desert
Up there,59.000838,-50.344924,40906,2019-04-28,Forest
Than medical,-14.207125,139.87899,25685,2020-09-19,Wetland
Join environment,-40.75046,1.868641,65320,2021-10-12,Forest
Use town,-78.930875,35.012334,41648,2020-12-11,Forest
Wait explain,31.132239,127.608721,86788,2018-01-04,Wetland
For water,-35.564001,-75.331005,80579,2016-11-17,Urban
Class him,-36.320733,35.871263,7730,2024-07-22,Wetland
Only American,57.53423,169.040874,26829,2026-06-09,Freshwater
Perhaps party,37.500792,99.983127,21586,2025-02-06,Tundra
Back wish,-19.601272,44.926692,12301,2018-09-05,Tundra
Blue attention,-59.119581,-154.697597,21241,2022-11-15,Grassland
Will history,-82.12864,103.763718,56282,2020-11-15,Urban
Debate allow,37.305327,-52.156831,42642,2023-05-09,Urban
Cold one,6.042871,31.80886,46641,2017-12-25,Urban
Subject either,-74.318769,-27.268857,12245,2016-11-19,Forest
Their check,-62.88853,-90.887697,84170,2022-08-08,Urban
Most sister,-22.912382,-126.399979,10109,2022-03-02,Urban
Rather news,58.265767,100.260694,78768,2024-10-20,Marine
Name economic,50.511809,73.594871,2868,2023-05-16,Forest
Explain east,88.670072,165.09635,82457,2024-05-28,Urban
How first,-20.202406,-13.736039,93655,2019-12-30,Urban
Peace she,77.011791,-76.306152,91731,2017-03-04,Forest
Let himself,45.346316,169.065659,38315,2016-09-27,Wetland
Join four,88.648325,118.122292,71454,2020-05-11,Marine
Piece color,49.050576,-120.34786,76509,2020-09-04,Tundra
Director account,5.64595,-67.398915,5863,2019-04-09,Wetland
Themselves push,-16.876119,-107.927227,19333,2021-01-18,Urban
Marriage face,-55.681999,30.782576,51462,2021-04-13,Forest
Indicate their,-63.273859,115.091136,99452,2024-02-17,Tundra
Cultural off,89.677971,-131.97319,42796,2017-06-28,Marine
Fund his,-53.291096,-37.664319,59386,2019-05-28,Urban
Story movement,52.788836,-149.136133,25842,2018-08-11,Marine
While conference,-69.854366,18.789707,25182,2018-10-04,Forest
Respond education,10.014619,156.048044,89560,2023-08-20,Marine
Gas too,-83.703132,-114.558371,89647,2023-02-11,Urban
Five artist,-80.163938,142.588905,1825,2018-01-15,Forest
World painting,31.950322,-115.391674,68348,2017-06-23,Tundra
Although middle,-16.80232,-131.30828,22020,2018-07-16,Forest
Level for,-22.252164,14.784307,5680,2020-07-25,Forest
Wrong interview,89.470806,128.917385,38750,2016-11-13,Tundra
Choice human,-37.134634,-36.987537,45821,2019-12-31,Marine
American speech,-32.458606,-146.943739,7541,2023-08-29,Tundra
Staff rise,-4.151682,-135.529044,97190,2016-12-11,Forest
Wonder hotel,-48.955291,-102.164625,33399,2022-11-27,Urban
Wait plant,3.975284,122.570502,64108,2016-11-16,Wetland
Run science,-63.942598,47.161043,34440,2017-03-22,Grassland
Since PM,40.558553,-150.197799,26605,2024-11-21,Urban
Surface talk,-64.966645,20.849228,86273,2025-09-28,Marine
Man wide,-60.993013,5.458262,82016,2024-10-12,Desert
Reveal big,-20.71981,85.52325,69139,2024-02-27,Urban
Make light,35.522104,-151.422874,92952,2016-07-27,Forest
Happy idea,-33.477196,63.626492,38505,2016-11-14,Desert
Small police,-4.004076,-29.771148,28067,2019-01-27,Wetland
Property high,-31.42329,-12.266654,31181,2024-04-05,Tundra
Three field,38.95201,178.270629,50521,2023-07-27,Freshwater
Bring gun,61.826869,175.897607,46070,2022-09-26,Wetland
North compare,-52.119039,-154.800244,44983,2025-07-08,Tundra
Start political,-86.808245,-40.536903,345,2021-10-03,Wetland
Describe change,19.669847,92.241761,70393,2020-03-15,Freshwater
National four,-85.080456,-72.01619,73458,2018-04-21,Tundra
Party popular,76.326249,145.447682,48839,2016-09-05,Marine
Find artist,20.388332,105.476126,32058,2018-01-26,Marine
International also,-81.259222,-119.32023,92456,2017-11-03,Urban
Study I,-88.095128,-174.480949,61052,2016-09-21,Grassland
Discussion theory,-7.811544,-32.798791,25464,2021-09-12,Urban
Look never,-18.684072,146.587843,15133,2025-12-21,Urban
Report before,11.87329,99.808662,85090,2023-03-10,Freshwater
Debate model,20.728212,-38.650587,61718,2024-04-24,Grassland
Difficult see,-33.810209,-101.78695,55676,2022-01-28,Wetland
Decision magazine,-28.364727,-48.720618,67083,2022-10-08,Urban
Property watch,-10.013841,118.912109,14292,2024-02-10,Grassland
Show change,-14.173191,89.276318,14858,2019-08-25,Tundra
Compare smile,84.727927,-124.881007,18126,2026-07-03,Desert
Investment special,-43.357041,-144.262494,86354,2024-11-13,Desert
Capital history,23.272928,63.315046,39501,2021-07-14,Grassland
Smile chair,-19.29651,87.601847,12128,2026-06-05,Desert
Center of,76.498217,-146.75788,30633,2026-01-15,Urban
Manager serve,-4.862687,77.729917,29116,2026-07-18,Freshwater
Difference difficult,-75.945777,-98.358252,15771,2020-03-11,Marine
Air line,-43.739804,35.873718,3673,2026-02-03,Urban
Modern doctor,-3.98222,100.49234,16097,2026-03-29,Wetland
Individual contain,-41.790906,-124.76266,98152,2023-05-26,Freshwater
After exist,79.478677,-161.22092,48055,2016-07-25,Wetland
Future medical,3.291006,-69.049342,21624,2019-02-11,Marine
Finally Congress,-32.810576,-70.24336,89488,2023-02-23,Forest
Hundred mention,-76.970243,-35.835391,30193,2026-03-27,Freshwater
Return put,25.442615,141.918147,67449,2016-12-29,Freshwater
Statement guy,-29.613522,125.755685,40945,2020-08-03,Grassland
Little speak,-83.981944,100.35673,42706,2020-08-04,Grassland
Matter begin,16.641031,-145.983685,49887,2023-10-12,Urban
Song trade,82.047977,-56.428795,16221,2019-12-24,Desert
Apply court,-8.508907,-77.014148,91580,2023-02-18,Desert
Budget laugh,-27.908278,-22.398425,58148,2018-07-07,Desert
Able development,80.767195,153.079796,19910,2017-05-30,Wetland
Second participant,5.578914,32.897799,41453,2025-03-23,Desert
Environmental win,-5.474655,-165.196637,67046,2019-06-17,Urban
Leader order,-69.066169,-137.790834,38611,2021-12-15,Tundra
Join represent,-1.323402,-110.696846,9041,2021-12-01,Desert
Whether million,27.082369,46.490064,33843,2019-04-23,Forest
Whose past,87.818932,160.175971,61359,2021-06-13,Forest
Contain long,18.639279,-43.859119,75963,2022-01-17,Wetland
Green walk,-53.650686,22.607188,13594,2024-09-07,Forest
Teacher avoid,-69.992051,-106.994617,36195,2023-12-30,Urban
Military work,-47.52384,169.647728,25634,2023-02-20,Freshwater
Difference author,73.36027,-127.63525,2280,2017-11-04,Tundra
Walk hit,-83.32998,87.11451,20370,2023-04-14,Marine
Later sound,80.28987,-74.361015,34743,2025-05-30,Grassland
Reason couple,31.602516,-4.660092,6734,2022-10-01,Marine
Next long,24.653975,78.887852,95502,2024-12-29,Grassland
Education court,72.03785,-99.000062,19231,2023-08-11,Grassland
Far early,-13.150402,113.885955,68966,2025-11-09,Wetland
Commercial sister,80.80149,-126.044139,550,2025-03-01,Grassland
Rise international,-66.929916,123.485757,2961,2018-08-14,Tundra
Group sport,56.883705,138.91696,62848,2025-06-08,Freshwater
Visit through,-44.749907,127.017178,97079,2019-05-20,Forest
Join really,-62.731384,71.196049,65224,2022-08-14,Desert
Seek imagine,59.365189,-102.582449,47486,2021-08-30,Desert
List ball,56.889977,-46.784085,43861,2020-03-23,Grassland
Toward when,-70.417116,-161.706403,95095,2021-02-02,Urban
Future activity,13.819269,-29.729292,60794,2022-11-09,Desert
Sometimes analysis,0.209516,-110.952889,38162,2023-03-31,Freshwater
Your forget,31.806574,43.098071,42408,2022-02-16,Freshwater
White song,-50.669824,-41.020068,66456,2017-11-29,Marine
You drive,-38.235498,-90.079115,50216,2023-02-07,Wetland
Poor mind,15.531921,135.599537,52393,2025-06-30,Tundra
Man piece,-10.885698,-12.493007,80735,2018-06-02,Marine
Fire region,64.611928,77.653168,90925,2018-07-27,Urban
Would present,-46.712626,-177.751677,47947,2020-03-30,Forest
Job ask,-68.436625,41.931279,60550,2017-02-22,Wetland
Into threat,88.035594,-154.619627,72715,2022-05-27,Tundra
Knowledge theory,33.734047,-100.231829,80861,2022-03-26,Desert
To fact,-16.56179,-44.044055,80592,2018-08-30,Marine
Bed explain,3.742764,94.362584,2318,2023-06-20,Freshwater
Line say,-51.548859,89.156747,31306,2018-01-17,Marine
Wrong find,13.445605,-98.263473,43286,2025-03-18,Urban
Play wall,-13.664026,-27.735198,44151,2019-03-23,Freshwater
Television people,-77.36077,-117.359308,93265,2018-01-31,Freshwater
Close move,-67.026542,-156.13403,64786,2019-05-20,Urban
Group buy,37.66228,145.847028,62887,2018-11-04,Forest
Hair recently,8.026105,-174.96072,48132,2019-02-21,Wetland
With free,-51.776961,-133.061384,48706,2020-10-10,Desert
Fear easy,52.260536,-137.898441,2823,2017-10-03,Tundra
Relate else,-5.618138,25.105386,13520,2023-08-12,Freshwater
Happen maintain,-78.52045,125.372615,13984,2017-09-21,Wetland
Approach reason,-43.266417,-175.191582,40084,2019-07-08,Freshwater
Alone research,-79.479648,-78.360849,21156,2021-11-15,Tundra
Direction than,-28.189428,-174.360606,75540,2021-09-25,Desert
Song job,-38.047543,59.086008,8303,2020-06-16,Marine
Maintain begin,18.482472,-27.163308,59775,2023-02-18,Grassland
Between analysis,-67.675244,-47.26206,32159,2022-10-03,Forest
Which movement,41.309427,50.694462,48610,2017-01-23,Tundra
Believe thought,89.216881,143.398257,9335,2021-02-19,Grassland
Quickly art,-43.217331,6.635325,59841,2023-07-12,Marine
Choice data,7.465391,-143.944082,5388,2017-03-26,Freshwater
Series similar,-4.78428,104.117903,55595,2020-03-25,Tundra
When herself,9.631717,-18.428898,93451,2021-12-07,Wetland
Ten tend,46.627535,36.882933,12616,2020-08-26,Tundra
Door vote,16.341757,-5.856202,36829,2019-03-20,Grassland
Interesting game,26.629761,127.953428,62550,2020-12-30,Grassland
Its market,-76.44076,-25.119148,76897,2024-09-10,Freshwater
Up loss,-16.338778,42.343487,32732,2019-05-12,Marine
Fish act,-4.432533,-13.247475,92863,2020-02-08,Tundra
Exactly approach,30.097211,35.83335,1253,2025-08-29,Grassland
She which,-50.437109,-147.900216,53743,2018-11-07,Marine
Especially PM,-32.824103,74.32316,3153,2024-04-04,Marine
Minute member,-15.438466,139.886333,19333,2019-03-06,Marine
Then have,84.944264,148.469871,70661,2022-06-04,Forest
Run bill,29.658906,-141.148376,81770,2018-10-12,Grassland
On set,57.491543,-158.981865,1932,2019-06-11,Grassland
Group company,-23.168481,53.062542,24791,2019-02-14,Desert
Mouth start,41.030708,134.146481,1104,2019-04-18,Desert
Blood race,-55.916017,50.011086,82395,2024-09-18,Forest
Exist speech,31.935918,4.820951,11757,2024-07-18,Marine
Hot those,63.604397,78.706462,50201,2024-10-15,Marine
Later clearly,11.265598,61.359675,56246,2020-01-30,Desert
According statement,-2.488212,61.354275,71000,2022-01-23,Grassland
Century spring,-34.306959,81.276407,62605,2024-05-20,Tundra
Half husband,-32.6749,-103.920793,4790,2020-05-23,Desert
Add compare,85.695661,-28.539417,24055,2019-08-19,Urban
Under exactly,57.035103,-82.328184,68116,2023-01-08,Freshwater
Would fire,-68.824035,-53.362429,85229,2022-09-10,Desert
Central worry,22.833361,-117.751955,56095,2025-07-16,Grassland
Only affect,55.366328,173.532124,92441,2020-11-19,Wetland
Protect similar,58.15572,41.228462,81649,2019-08-27,Forest
Person home,53.933328,130.18616,37144,2020-04-26,Urban
Avoid laugh,-36.473945,104.439378,25803,2021-12-03,Urban
Head side,-75.514612,-136.152127,88283,2024-04-17,Tundra
My agency,0.941385,-147.686182,43613,2024-11-09,Forest
Production play,14.192951,122.885098,6418,2019-03-04,Wetland
Wonder rich,-86.690507,-159.474674,43691,2024-12-31,Urban
Ball man,-81.143126,-133.390306,97014,2024-08-11,Grassland
One country,45.334021,105.749117,64882,2021-10-04,Wetland
Current reveal,-6.610324,-16.8143,90766,2017-04-28,Urban
Set could,-36.92981,49.555297,87710,2022-07-07,Freshwater
This ready,-28.24488,-31.568048,61322,2019-08-15,Forest
Husband maintain,-89.609947,-134.052145,64373,2025-06-30,Freshwater
Mother onto,-74.276756,-144.457259,36846,2023-01-30,Grassland
Team challenge,-77.781204,150.768708,79013,2016-11-23,Freshwater
Buy activity,-6.583475,-98.959086,31376,2019-06-12,Freshwater
Author never,55.212738,-60.448914,48158,2018-02-27,Urban
Often last,70.296097,177.428974,80275,2020-03-06,Grassland
At push,-26.405107,-104.665952,97468,2018-08-12,Wetland
People rate,42.491892,-136.521777,15292,2018-11-03,Tundra
Hair key,41.056991,-122.41505,6267,2022-05-19,Freshwater
Toward store,84.162668,-151.90517,73314,2025-07-08,Freshwater
Oil feeling,-6.253215,-68.448077,95102,2017-04-30,Marine
These certain,-27.629859,-50.172094,53001,2021-11-26,Desert
Group pull,61.295911,-121.965446,400,2019-07-13,Urban
Camera shoulder,89.293799,55.792003,67120,2023-10-08,Urban
Into bill,-82.913559,-170.218322,49054,2022-04-19,Grassland
Wife together,82.964594,-102.099723,45645,2024-12-30,Desert
What understand,85.076385,44.693837,89302,2023-09-11,Wetland
Suggest success,38.38833,136.66304,66286,2025-03-03,Wetland
Address speak,-54.609747,7.564062,50072,2021-10-08,Freshwater
Budget head,-67.07721,-90.184191,23349,2022-11-03,Marine
Throughout less,2.514211,178.395367,78382,2025-05-09,Marine
Yes raise,-50.507341,23.69213,95062,2022-09-24,Grassland
Shake local,-74.21026,109.462889,78288,2022-07-01,Tundra
Start push,-63.210323,153.098042,60188,2016-07-30,Freshwater
Enter recent,84.877114,-31.407282,2849,2019-04-29,Marine
Lead bag,0.842767,-43.208679,51100,2026-03-18,Marine
Ask citizen,56.510826,-149.372717,51107,2024-11-14,Forest
Interest candidate,-20.17979,-119.521823,95935,2016-12-31,Desert
Task though,-43.816102,13.240648,35335,2024-03-24,Desert
Side bar,-62.536982,104.787221,89959,2026-01-15,Wetland
Beautiful into,-17.179288,-1.027319,63529,2020-03-11,Freshwater
Sound something,-19.891866,-44.730267,17692,2024-04-16,Wetland
Offer arm,-30.546951,-166.346312,32242,2017-01-13,Marine
South center,-69.117681,78.795541,83590,2021-08-24,Marine
Gun evidence,50.574898,-93.942283,19855,2025-06-29,Grassland
Important into,-58.595365,-83.341007,75975,2018-06-24,Freshwater
Deep Mrs,-8.237793,-143.743983,3763,2018-02-15,Tundra
Information list,-33.114448,-116.778934,19932,2020-03-02,Urban
Treatment area,1.090414,-30.742861,6769,2025-05-21,Tundra
Stay everything,50.250127,43.519125,28640,2025-10-06,Urban
Who week,84.514666,149.591294,55656,2023-02-18,Tundra
Standard despite,-29.093036,86.223816,13814,2019-06-29,Freshwater
Walk hundred,45.126125,-42.174303,28957,2017-06-02,Freshwater
Everything current,52.934637,70.53877,10053,2025-12-10,Urban
Red thing,67.439598,175.405833,45873,2022-07-16,Grassland
American new,41.732657,101.629537,9963,2018-01-27,Freshwater
Road there,4.517987,-159.514864,94075,2022-10-16,Marine
Far note,3.166963,-121.12255,23070,2021-08-01,Wetland
Standard entire,-34.956808,124.644185,83842,2020-08-28,Marine
Beyond analysis,-61.088425,-152.408442,18492,2017-01-28,Forest
Firm budget,-89.356224,94.621412,64637,2020-01-29,Urban
Little theory,37.674247,33.983077,72751,2024-12-01,Freshwater
Research mouth,88.006153,-18.807317,36122,2023-11-11,Marine
Themselves rise,-50.74188,108.315922,45220,2019-05-14,Urban
School require,-18.708851,-26.368364,57135,2024-05-16,Freshwater
Series compare,-4.148493,35.605451,25773,2023-04-09,Urban
Game around,23.293209,89.977818,22316,2020-03-28,Urban
Black always,8.777877,17.669116,85359,2024-02-06,Tundra
Letter mean,-73.206738,23.335267,19347,2019-09-14,Desert
Record usually,65.354982,-52.432117,82015,2025-10-19,Marine
Age moment,-27.050602,88.096027,13921,2019-12-17,Tundra
Soon maintain,-88.04621,20.037792,43389,2025-07-06,Tundra
Team important,2.405063,151.100239,73247,2021-10-21,Desert
Professional may,-14.327309,108.352057,32028,2017-02-06,Tundra
Range machine,-42.98486,90.700755,36088,2016-07-29,Marine
Old live,39.756849,-172.195296,69355,2023-05-01,Urban
Capital blood,-15.828842,-120.619423,49841,2017-02-08,Desert
Whatever soldier,56.590223,-24.435326,1646,2018-04-13,Marine
Least whether,-55.528167,-29.455592,98968,2026-01-01,Desert
Some wind,80.137207,-145.169583,52695,2025-12-04,Freshwater
Answer discover,-28.897802,105.103042,4915,2022-03-15,Tundra
