species,latitude,longitude,population,date,habitat
Maintain learn,-26.114778,-169.5585,40998,2017-03-09,Wetland
Give son,-60.277383,-106.064461,61809,2019-07-06,Grassland
Hear worry,-57.804279,-25.241961,70656,2017-11-14,Marine
Detail sport,10.767172,31.299726,43644,2021-04-11,Urban
Focus keep,-69.055565,133.618582,14327,2024-02-03,Urban
Moment talk,21.511229,152.783934,45760,2023-10-25,Desert
Street vote,-70.391987,-38.812996,46748,2019-10-14,Grassland
Film miss,86.774548,101.342173,25900,2018-09-29,Desert
Perhaps note,-21.660291,-122.986094,36806,2020-05-04,Freshwater
Community face,8.378028,-49.068614,57900,2022-06-26,Marine
Board win,25.611778,-162.250472,44216,2025-12-16,Grassland
Sign feeling,-28.693319,147.226321,62775,2021-01-13,Desert
Generation myself,82.406083,166.558625,25661,2023-10-29,Tundra
Begin generation,-79.511144,-112.979094,29121,2022-12-20,Desert
Eat loss,-18.365468,83.719795,1435,2022-06-13,Urban
Much manage,7.353258,-173.620228,2925,2022-12-26,Forest
System difference,-55.798093,-89.569263,60882,2024-07-11,Desert
Beautiful body,13.568575,27.454423,8972,2020-07-08,Marine
Each director,-35.128346,-32.812389,69315,2017-09-01,Wetland
Color enter,22.343995,-81.35234,38560,2019-04-29,Forest
Cause gun,56.023034,0.439756,14789,2025-04-10,Freshwater
Environmental expect,14.645828,-176.80722,4090,2023-03-08,Grassland
Congress board,-75.934638,121.118184,76482,2017-01-04,Urban
Tree two,14.62886,-124.644996,37730,2021-03-28,Forest
Safe teacher,-68.294474,-161.13315,43623,2022-04-04,Marine
Free likely,-88.641659,41.120473,63160,2017-04-26,Desert
Strong interview,-25.48709,-159.782808,6908,2019-11-24,Desert
More do,35.250048,135.806603,21702,2025-07-08,Urban
Or again,2.210258,104.619683,27934,2023-08-03,Desert
Without candidate,-3.519789,56.310846,81752,2024-01-05,Urban
Than reason,27.995868,-148.8911,18401,2021-09-12,Marine
Manager put,-0.23512,-178.16883,50542,2017-02-11,Marine
Rich opportunity,-35.459834,-131.488086,78549,2017-09-07,Grassland
Which work,59.915045,-72.936083,9679,2023-05-12,Wetland
Several fear,-53.357553,-26.423724,22533,2023-06-09,Grassland
Owner true,38.951497,106.488219,98244,2019-04-15,Wetland
Yourself phone,5.836983,43.736707,23021,2022-09-26,Marine
Half civil,-81.355447,-157.147889,90032,2024-06-01,Freshwater
Such again,-24.227268,0.153045,13370,2020-03-01,Marine
Manage nothing,-67.795338,61.542771,37204,2016-09-02,Marine
Degree walk,-35.071637,99.481239,422,2017-02-26,Freshwater
And rest,-34.38471,78.398957,58138,2018-12-24,Wetland
My drug,-2.173928,-64.769233,35265,2023-02-23,Wetland
Staff interesting,2.67791,106.597113,40242,2018-09-24,Marine
Prevent public,-71.020619,23.488607,63659,2022-07-10,Marine
Ball majority,5.444757,-116.19291,42666,2022-10-26,Wetland
Message describe,-27.410542,-127.624378,64583,2023-01-06,Marine
Brother stop,23.87029,-109.892083,4908,2024-11-18,Marine
Sort threat,-11.624509,-76.566585,62300,2025-03-21,Wetland
Talk check,-23.229305,129.517571,67334,2023-04-08,Freshwater
Among challenge,-55.721243,-116.217776,76234,2016-09-07,Marine
Night bar,-39.125155,3.120812,23378,2017-06-21,Forest
Social group,-2.485858,-175.929108,64866,2017-01-20,Grassland
Method religious,22.566417,69.717212,18237,2025-04-22,Wetland
Bank think,-53.635959,112.041189,82585,2021-02-10,Marine
Card learn,-21.680741,7.975078,44395,2020-11-09,Grassland
Method in,-5.945559,124.023135,67077,2021-07-07,Tundra
Around throughout,72.226482,4.163365,27233,2019-10-29,Tundra
Seem management,-86.442325,4.125618,39515,2020-01-25,Urban
Friend weight,31.258884,-135.878431,47075,2019-03-15,Forest
Lawyer effort,78.040316,156.170338,90359,2023-12-11,Urban
Although computer,-83.604948,-109.031134,19189,2021-07-12,Grassland
Main outside,17.64735,-101.54758,67085,2016-09-22,Tundra
Later option,-3.988306,140.421013,15443,2025-02-15,Desert
Hope article,4.441307,86.024916,15738,2017-11-16,Grassland
From road,-84.591534,174.094732,59195,2023-05-14,Urban
Piece author,-71.736413,-128.843843,36592,2018-01-17,Marine
Consumer employee,81.213897,114.686604,73691,2021-01-07,Grassland
Party his,22.248449,18.288699,84735,2024-03-30,Urban
Situation fight,27.673809,-57.55398,20295,2017-04-27,Urban
Employee prevent,42.686701,42.759611,31781,2021-12-18,Forest
Necessary star,26.121491,-168.578032,42891,2022-05-09,Tundra
Hotel dark,-20.328168,127.568533,18784,2021-04-19,Wetland
Impact strong,-16.238555,-11.484297,77146,2019-10-11,Desert
Once well,-83.756605,113.668095,74925,2020-11-06,Urban
Particular region,-23.942973,156.732867,11070,2022-11-25,Grassland
Determine movie,-46.784519,110.656691,54498,2022-06-30,Wetland
Catch degree,-50.266517,-91.502092,19894,2019-10-26,Forest
Imagine process,86.085952,-169.034687,34602,2023-05-30,Desert
None skill,14.492354,-143.689496,95586,2020-12-15,Tundra
Movement staff,13.166893,-90.333945,43765,2025-01-24,Marine
Exist impact,2.621136,31.765984,9694,2021-08-29,Tundra
List focus,-74.782836,68.754238,86460,2018-07-13,Grassland
Whole how,32.511645,10.389342,30313,2025-03-23,Marine
Avoid art,48.734531,-49.395619,12997,2022-08-18,Urban
Affect draw,-26.756244,-1.796994,27363,2019-07-02,Tundra
Build market,-59.978722,-132.283976,12016,2025-09-08,Marine
Here leader,-52.903204,-123.477129,70007,2025-11-21,Tundra
Language yeah,62.951755,35.344143,13950,2017-04-14,Urban
Century lay,53.293472,21.148641,1153,2024-02-19,Forest
War manage,-69.80341,-23.939724,7202,2025-06-24,Marine
Day than,88.00701,21.425082,93529,2017-05-13,Freshwater
Wish society,-61.385024,109.490292,82876,2023-04-01,Wetland
Agreement particular,-29.580131,-121.937411,63006,2016-07-24,Grassland
Behavior compare,-70.285004,137.248784,87552,2021-07-12,Tundra
Decade sound,-21.564603,123.268982,12559,2020-02-19,Urban
Maybe medical,-13.343422,-131.578547,84653,2019-10-29,Desert
Day security,-85.454639,-77.030429,55045,2018-07-08,Grassland
Positive health,39.687397,81.396287,83556,2025-03-17,Marine
Wear enough,16.257538,124.766395,76529,2018-01-03,Forest
Identify value,28.497963,25.390086,557,2020-06-29,Urban
Sister old,13.55769,167.538891,6568,2022-03-22,Grassland
Fire writer,-33.916376,18.498765,20824,2023-02-10,Forest
Role explain,-82.482508,-53.113858,46495,2018-04-18,Urban
Wide ahead,79.15066,-95.15985,36282,2024-02-11,Freshwater
Husband industry,-8.324206,-41.488844,5818,2021-06-11,Marine
What system,-76.234559,71.343467,4915,2016-07-31,Marine
Remain seven,86.287621,-5.331369,68155,2022-07-22,Forest
Must player,-54.299601,27.466148,49083,2020-03-03,Forest
Debate party,-40.295168,149.196912,15355,2018-10-13,Freshwater
Through still,39.805575,12.383025,99537,2018-09-01,Forest
Gun onto,-16.621087,125.297954,1665,2020-08-20,Marine
Crime level,-22.058604,-84.271992,30328,2022-01-05,Urban
Side value,-3.921423,-136.843864,21653,2022-02-05,Freshwater
Natural team,27.850721,-36.782758,80665,2020-01-02,Wetland
Eight space,18.390047,47.139666,49318,2017-04-17,Forest
Value win,-82.14523,-172.514738,9512,2018-07-18,Tundra
Want although,-7.30938,100.883287,78095,2016-09-24,Forest
Western within,-63.887862,112.71531,80961,2017-09-18,Urban
More or,-47.061551,-32.744552,75659,2018-01-25,Grassland
Look guy,30.247813,-179.364365,86985,2022-12-20,Desert
Save everything,24.551651,-149.751486,98042,2019-10-06,Urban
Sing family,75.065088,-156.297606,80845,2017-07-22,Forest
Hour pressure,-75.114521,44.794703,58324,2025-11-07,Wetland
Current attorney,71.549146,108.13955,51954,2016-08-05,Freshwater
Deal sell,-44.314364,-154.894611,74179,2022-10-21,Freshwater
Seat me,7.145333,-174.728715,35784,2022-03-18,Desert
Yourself nature,-48.433879,-29.630056,92699,2017-05-05,Wetland
Cultural data,69.922359,-164.689809,37654,2017-05-15,Wetland
Carry entire,65.869056,-102.968452,16228,2021-11-27,Desert
Pm program,29.36785,-11.680506,16038,2021-02-25,Tundra
Economy use,-27.256432,-33.361913,32276,2024-08-01,Forest
Rule item,38.104418,162.518574,74262,2025-05-01,Freshwater
Purpose likely,76.609208,137.746307,62147,2020-12-20,Tundra
Consider parent,39.521007,112.509142,76893,2022-07-06,Tundra
Anyone fund,5.977857,16.018738,84790,2018-11-24,Urban
Well media,-18.328607,-92.697558,36754,2026-01-25,Desert
Role reflect,74.151261,-102.375799,2904,2023-08-30,Marine
Mrs fact,-44.741838,-53.223034,55685,2024-03-10,Forest
Too middle,-28.786316,150.267223,34679,2018-04-23,Wetland
Spring billion,40.043398,111.586923,49021,2021-02-23,Grassland
Bad name,89.020394,-69.672821,8333,2022-05-18,Grassland
Different under,-38.787955,-2.593232,56702,2021-07-15,Tundra
Debate hope,-22.052986,124.851936,46703,2019-01-18,Forest
Nation design,27.848337,114.396455,5792,2024-08-20,Forest
Party institution,32.086634,34.892379,16192,2019-07-05,Wetland
Administration edge,-76.381763,49.407962,42649,2020-03-14,Desert
Own recent,15.852135,-117.350821,7007,2020-01-03,Grassland
Should before,-9.011557,-87.324809,56000,2025-12-03,Urban
Say discover,72.976232,69.536595,83136,2025-03-18,Wetland
Artist drive,-13.175424,-4.14583,96252,2024-11-23,Wetland
Cup factor,83.738827,0.552783,25496,2020-02-20,Wetland
Amount figure,-66.53695,47.420244,61209,2026-06-25,Marine
Huge clear,40.163488,-146.350489,7746,2022-11-23,Wetland
Parent cover,-75.805386,101.6415,34548,2025-03-03,Desert
Agreement player,81.983735,-77.88641,24320,2020-07-23,Urban
Year next,12.17378,-23.393891,27184,2022-05-10,Freshwater
Nation pass,27.421866,41.741907,15817,2024-12-26,Desert
Police player,28.108555,-167.950739,1961,2022-09-19,Marine
Able type,29.699899,85.460683,14007,2024-10-26,Marine
Force if,-85.849301,-20.307235,98036,2023-03-16,Forest
Three teacher,54.133668,-168.134839,3046,2017-11-25,Grassland
Must clearly,-5.439677,161.039507,27241,2017-06-14,Marine
Type kitchen,77.018144,-49.889445,63852,2023-07-09,Urban
Data Mrs,46.848179,-161.356864,5467,2021-03-27,Forest
Thought standard,57.767136,-78.972399,42086,2023-11-22,Tundra
Under focus,-59.521953,-102.300399,85611,2024-11-22,Wetland
Fire resource,83.534258,-63.974174,68976,2019-08-26,Marine
Hope near,-47.923619,145.586415,94119,2016-09-14,Marine
Sort expert,-21.462367,45.327943,93570,2024-07-02,Desert
Born financial,-56.96449,35.677851,82177,2018-01-27,Freshwater
May break,28.205308,139.044444,66155,2024-11-17,Tundra
Wife message,-75.146304,-83.862148,25090,2025-12-26,Freshwater
Million heavy,-62.916598,137.059325,11586,2025-06-01,Desert
Official when,82.993309,75.635396,36942,2024-12-09,Marine
Agree down,-42.276681,177.484713,97242,2018-09-01,Forest
Team market,-59.353691,-78.851403,25170,2021-04-06,Wetland
Down trip,-18.416808,72.816779,36552,2020-09-04,Freshwater
Second kid,-89.283756,-36.425002,11539,2024-04-25,Forest
New above,65.685466,134.232587,36636,2023-08-03,Marine
Maybe only,-84.703388,15.596174,49622,2025-12-19,Urban
Imagine speech,89.561179,87.742889,81110,2026-01-19,Desert
Fire today,-34.240645,-112.096183,92394,2017-05-01,Tundra
Direction race,-59.06143,-35.941508,76627,2026-02-04,Tundra
Music analysis,67.623478,25.625787,43307,2023-09-04,Urban
Career good,-66.090302,-57.2581,59607,2021-03-09,Freshwater
Avoid drug,-30.862784,-51.221844,72270,2025-05-11,Freshwater
Together check,-62.094809,173.629703,94842,2017-05-27,Freshwater
Mr past,-70.526032,-27.721221,99725,2020-02-27,Grassland
Pull include,39.746027,-93.868297,7917,2022-02-07,Urban
Doctor blood,87.90652,38.592802,50759,2021-09-29,Urban
Hotel organization,-41.279942,-4.125237,96046,2018-04-08,Grassland
Body history,18.141783,-61.906906,8189,2024-05-17,Grassland
Cut country,53.35682,159.640111,78058,2025-07-11,Forest
Political everything,52.587841,101.21601,25019,2025-10-20,Marine
Realize dark,79.023051,27.370659,55818,2023-02-02,Desert
According government,-30.548442,-133.779027,17680,2020-04-05,Wetland
Structure include,36.06156,13.315471,16201,2024-12-15,Tundra
Now majority,-88.634008,-168.96554,43228,2016-12-15,Marine
International get,-34.557324,67.981958,71305,2019-08-01,Grassland
Tree offer,82.680461,125.295967,24132,2017-11-27,Marine
Positive reality,1.537118,38.869383,83273,2020-01-06,Urban
Man mouth,-78.63758,-146.816672,54935,2016-09-24,Marine
Among thousand,-44.417163,137.445869,81186,2022-11-28,Desert
Sing other,-23.258295,39.609208,5623,2020-09-16,Freshwater
Candidate value,34.10526,154.495765,75455,2025-03-25,Marine
Tonight available,41.491146,-0.154005,92954,2019-04-09,Marine
Character per,70.17926,-127.741919,14447,2022-10-08,Freshwater
Probably admit,-13.133928,-107.636875,18408,2025-10-16,Grassland
Pretty when,-11.858789,132.958664,10125,2021-01-02,Marine
Character face,52.03235,156.089143,94059,2021-08-18,Grassland
Item pattern,-58.580105,-132.740652,67541,2025-07-20,Grassland
Doctor herself,-56.342056,122.575627,14300,2024-09-06,Grassland
Character act,13.635513,-87.585199,54113,2018-12-27,Urban
Television foot,69.605892,-40.539039,11846,2020-02-01,Urban
Road cold,5.011253,133.107355,65022,2024-02-04,Wetland
Generation why,-21.903813,-24.064652,28514,2021-01-18,Tundra
Arrive edge,-7.94486,110.477158,9396,2024-07-07,Urban
Ago land,74.942135,36.932564,7373,2022-04-21,Desert
Run show,-76.291489,-54.696882,74654,2021-11-10,Forest
Point material,42.621146,-4.257412,99967,2016-12-29,Freshwater
Deal water,-77.537247,148.288096,77517,2018-10-17,Grassland
Point most,23.316433,-87.726934,57649,2022-07-29,Tundra
Difficult garden,-20.984535,-151.284781,32436,2024-02-12,Tundra
Six southern,-46.659946,150.99842,61420,2019-02-14,Desert
Budget line,-56.819642,178.151306,91631,2019-05-07,Urban
Call despite,26.331196,108.795576,9865,2020-10-30,Desert
Training people,-50.210737,179.560843,68732,2017-05-23,Grassland
Arm political,36.545215,-74.869785,76098,2022-07-08,Urban
Two blood,-34.776662,65.95154,62667,2022-03-20,Grassland
Order specific,11.700371,130.048929,94045,2019-10-31,Grassland
News need,-38.793345,-75.89408,50738,2023-04-14,Urban
Whom house,-24.868543,37.95131,97116,2020-03-21,Forest
Side suffer,-47.483181,-99.647103,92061,2019-12-15,Grassland
Plan worker,-10.694729,-144.106626,23384,2017-05-11,Tundra
Tax same,11.856525,-16.900102,50760,2020-12-27,Freshwater
At reveal,24.361875,81.213815,59310,2019-11-27,Grassland
Chance address,67.264404,-152.727587,77021,2017-10-27,Freshwater
Election go,-77.501129,-140.615535,93090,2017-07-22,Marine
Really red,-23.42532,-33.14597,11119,2019-06-18,Tundra
Appear man,-27.749129,-161.010839,90224,2018-04-26,Desert
Always area,-29.974654,-79.655855,65596,2018-07-25,Tundra
Attack religious,-82.670234,-136.956236,15902,2021-05-18,Desert
Tough cup,19.819404,113.241922,11126,2018-08-13,Freshwater
Skin quickly,8.938181,90.838556,96876,2018-02-13,Freshwater
Magazine sense,-65.390316,144.192682,70024,2016-11-03,Tundra
Meet child,17.14763,5.615044,44950,2024-09-10,Grassland
Run color,53.119363,-9.471996,55094,2018-02-12,Tundra
Guess activity,80.572539,-55.56863,90524,2020-05-02,Wetland
Brother adult,-24.433494,-116.499749,68205,2023-03-14,Wetland
Bring we,-4.332811,-72.546754,95629,2016-07-22,Tundra
Themselves be,84.906017,-49.23642,96188,2019-12-21,Tundra
Group hold,77.88123,79.378376,91717,2025-06-17,Freshwater
Wall yeah,-13.427285,6.711299,14228,2023-08-18,Desert
Find exist,-31.806309,156.67971,12102,2021-10-10,Wetland
Read expert,-66.942906,-91.354249,39976,2016-12-15,Grassland
Week Democrat,-55.789325,-8.126262,11580,2024-04-26,Freshwater
Simply without,85.289844,47.862828,737,2020-04-28,Tundra
Most too,-86.941996,-133.281901,67828,2026-07-01,Freshwater
Star situation,-50.638625,-174.985887,70263,2025-08-23,Urban
Despite prevent,-30.337107,23.499703,11826,2017-08-01,Forest
Blue citizen,20.6078,-120.140302,71958,2021-12-19,Tundra
Type audience,-21.657935,164.536118,59532,2023-12-10,Tundra
Role possible,86.867553,-174.29793,21438,2020-12-29,Urban
Three reality,65.079826,30.471005,22207,2022-02-17,Marine
Culture brother,-63.964458,39.282306,12359,2022-09-04,Forest
West capital,-41.767999,82.335803,96359,2020-06-03,Tundra
Suddenly generation,-43.901016,177.402629,16514,2024-05-02,Desert
Everyone answer,33.817143,109.648621,15010,2018-03-24,Grassland
South choose,60.260913,81.924635,76831,2022-06-12,Grassland
Stand evidence,36.874866,-2.513541,36218,2018-09-29,Grassland
Support second,-43.865013,-150.450759,76437,2022-09-10,Tundra
Phone reduce,-30.500254,52.92886,58612,2017-04-11,Tundra
Staff PM,4.012442,136.320589,13050,2018-10-17,Marine
Way work,2.704393,44.335167,61729,2018-01-02,Forest
Product perhaps,17.323577,-169.377125,94075,2023-06-19,Desert
Such decide,-47.949338,-162.353209,74841,2021-03-28,Urban
Step agency,-18.567436,88.024126,41329,2021-01-14,Urban
Interest down,-73.886608,-49.450183,60874,2017-01-23,Marine
Tv card,49.947333,79.139824,80964,2026-06-05,Marine
Determine whatever,67.057503,99.989207,87664,2025-05-19,Desert
Whole part,-9.89916,-38.669537,94871,2023-03-30,Marine
Move its,10.890143,-50.840772,3985,2017-03-24,Freshwater
Owner who,10.765231,-37.211152,12710,2026-01-31,Forest
Process positive,-66.665827,70.406383,6779,2026-04-04,Wetland
Cut usually,10.037025,-30.378937,54071,2022-11-01,Tundra
Door standard,-51.592919,20.518628,54750,2025-06-10,Marine
Four seem,37.902497,-17.146173,16122,2025-02-23,Freshwater
Dinner arrive,-2.789149,-168.900591,47333,2019-03-27,Grassland
Well across,-74.125765,110.711415,8369,2016-08-06,Grassland
East nice,80.416066,-4.963465,96512,2018-04-11,Urban
Example successful,77.343373,-162.588104,74394,2021-12-13,Desert
Building beautiful,-35.433356,-171.084365,30804,2021-12-08,Wetland
Book prevent,20.215252,31.557792,76074,2023-03-18,Tundra
Serve Republican,55.130864,-100.788278,98130,2018-10-18,Tundra
Unit low,19.287234,-117.951863,24086,2022-03-25,Desert
Bad car,57.762762,32.09775,28587,2026-01-26,Urban
Defense see,2.256392,-69.636421,15306,2017-07-15,Grassland
Trip according,-73.736939,121.280822,9026,2017-01-13,Wetland
Main marriage,10.955248,153.690622,19037,2022-01-24,Forest
Similar price,33.026129,-73.911916,22531,2024-01-13,Grassland
Red drive,-36.412471,-175.445362,40848,2023-12-14,Desert
Up but,-67.474899,63.451,90463,2021-06-18,Desert
Value girl,33.269674,151.007285,26555,2020-11-23,Grassland
Participant once,-7.06219,58.989743,13169,2025-09-12,Urban
Picture condition,-75.357738,3.180788,14981,2017-11-17,Grassland
Listen save,76.622557,-148.310985,53674,2019-01-27,Tundra
Fight yeah,-72.527681,-1.162477,41176,2017-03-26,Tundra
People person,-58.859652,-88.911203,40368,2019-03-20,Forest
Quickly these,-13.05386,79.939885,81112,2018-05-29,Freshwater
Because include,-89.644383,16.785922,31716,2021-09-27,Freshwater
Physical perform,-43.936632,-49.275048,54238,2018-05-23,Urban
Figure my,-84.768597,-21.277938,37295,2021-01-06,Wetland
Carry effort,-8.650798,-115.655216,81865,2017-01-18,Freshwater
Southern cold,51.103182,-54.781871,58536,2022-03-04,Forest
Public although,15.88815,-43.743932,99161,2024-12-01,Wetland
Minute week,30.870777,-35.496328,88559,2020-01-23,Freshwater
Administration while,80.439308,-2.381337,49806,2019-06-09,Marine
Federal term,58.159035,-99.417338,56307,2023-10-16,Grassland
Senior white,9.640468,66.876247,52067,2019-03-02,Urban
Sound fill,-40.796615,148.270088,91631,2023-10-20,Tundra
Sign attorney,5.334035,-8.387383,46590,2021-02-15,Forest
West whole,35.845131,-55.880147,79828,2025-04-28,Freshwater
Or increase,48.822476,-80.467515,34133,2020-04-14,Forest
Mr once,-21.521681,48.433029,41394,2018-05-04,Grassland
Artist above,11.901456,-10.022255,7838,2017-11-20,Tundra
Everybody but,-64.941731,75.13448,57436,2020-05-04,Tundra
Discuss state,-46.115072,-117.552511,5798,2024-05-20,Desert
Artist difference,-71.101499,-12.924831,97151,2019-09-05,Tundra
Level yet,-54.780937,98.581499,99268,2020-08-04,Tundra
Method discuss,-64.255344,-56.072317,36041,2020-08-18,Urban
Language will,-40.646376,175.809949,25730,2019-12-04,Forest
Research the,-61.47113,0.727825,84369,2016-07-23,Forest
Political positive,-58.722899,178.644798,87443,2024-04-15,Urban
Think effort,73.727461,15.788576,5262,2020-06-22,Freshwater
Both media,-52.020487,153.108525,68529,2024-05-07,Tundra
Doctor also,-47.662656,-68.072786,37568,2024-08-28,Freshwater
Affect day,77.629404,-99.896277,58463,2025-03-08,Urban
Store degree,69.64855,-88.914655,90195,2022-09-04,Urban
Painting mind,-18.57938,-161.383802,38858,2026-06-30,Urban
Player analysis,53.087671,124.507843,65493,2018-02-20,Freshwater
Operation program,-79.191414,-40.172932,48606,2018-12-14,Desert
Late before,29.829223,-94.016629,58743,2016-12-11,Marine
Company while,15.431276,174.108027,380,2020-12-25,Marine
Radio crime,-22.770423,177.810882,91873,2023-03-20,Wetland
Next single,-74.460738,177.918128,26212,2026-01-17,Forest
Matter Republican,44.481283,43.493483,47815,2018-01-15,Tundra
Enter seem,20.127891,16.475085,83810,2024-03-29,Wetland
Race tax,-8.463624,13.925014,46553,2026-04-24,Tundra
Believe grow,47.16796,-173.078511,16048,2021-01-22,Desert
Soon goal,-4.316003,-94.798805,66994,2024-11-28,Desert
Similar process,-46.187486,119.180295,51221,2023-09-04,Urban
Leg event,-0.522776,-91.666282,78609,2017-02-09,Desert
Perhaps side,-38.35653,-117.496579,24246,2022-12-11,Desert
Act item,-11.387704,-143.940686,93044,2019-01-10,Freshwater
History measure,3.269921,126.237578,30417,2022-02-05,Urban
Another industry,-89.6989,140.768561,92172,2020-06-06,Freshwater
Under something,18.720509,-52.83567,95331,2018-03-15,Forest
Second present,-15.534628,137.406039,1663,2020-03-23,Tundra
Throw son,-17.193957,15.675822,41306,2017-11-17,Tundra
What positive,-41.250073,113.023314,45676,2017-06-11,Wetland
Nothing cover,-43.079777,118.935308,63586,2021-02-06,Wetland
Organization information,19.987421,-100.7791,89747,2020-05-10,Wetland
Do nature,27.996941,40.391156,11224,2020-02-16,Freshwater
To behavior,-27.197838,110.682891,76988,2020-01-27,Forest
Small it,78.515421,-132.334162,72925,2021-02-07,Wetland
We then,32.950309,173.039815,97495,2022-11-02,Freshwater
Voice wait,22.698866,-78.428599,31518,2019-01-04,Marine
By field,-59.466591,-119.095058,158,2025-07-05,Marine
Us authority,-56.724523,-133.559657,38131,2025-02-25,Wetland
Range property,30.902763,-81.013717,68498,2025-05-20,Freshwater
Allow Congress,72.701851,136.904498,40161,2026-03-10,Wetland
Property form,76.257726,91.995233,65465,2017-03-02,Marine
Like religious,64.910279,-149.920567,99045,2023-01-26,Urban
Physical mother,-47.636183,-135.02294,67458,2022-09-22,Forest
Situation prove,77.225658,95.636684,44119,2019-09-11,Marine
Official tough,-77.069396,141.83063,75309,2020-02-13,Freshwater
Itself board,-13.688743,-113.584096,20418,2023-09-01,Wetland
Evidence southern,85.610842,179.936334,1566,2018-03-14,Urban
Audience present,29.885485,-168.61506,42331,2023-05-07,Forest
High model,-46.879812,130.682444,1486,2024-10-15,Freshwater
Thousand alone,5.428527,-110.846873,45768,2025-05-07,Tundra
Tonight themselves,-15.661658,-70.324074,4419,2017-03-02,Urban
More interview,-43.52773,-121.403123,92963,2018-05-23,Forest
New family,-70.162887,-177.47394,99113,2023-04-24,Wetland
Also piece,25.185389,-62.653951,90201,2024-04-24,Desert
Rock reveal,-88.171158,-36.766375,2116,2022-04-04,Urban
History Congress,24.847684,-145.944494,830,2025-01-28,Forest
Fly race,12.794324,125.272647,61126,2021-06-29,Wetland
Design down,-87.214096,-23.966808,50918,2024-09-12,Wetland
Fine thus,82.595007,163.689505,72505,2019-09-19,Marine
Program ability,87.482827,-21.999587,85732,2017-07-24,Forest
Think kid,62.788821,-66.241463,59754,2020-08-16,Urban
Dream within,13.915542,-30.416889,31305,2017-06-29,Marine
Type side,57.094938,-11.918084,39960,2020-06-22,Forest
Almost what,-15.979825,-107.31234,85999,2024-12-30,Grassland
Different miss,-24.403171,-157.767423,1054,2018-05-09,Urban
There add,62.679257,42.249687,62592,2019-05-05,Tundra
Play you,-59.155161,146.949112,86414,2021-12-21,Wetland
Morning news,-29.760356,-117.294723,59039,2020-06-05,Freshwater
Southern among,50.717965,-122.026247,4301,2021-12-07,Marine
Street alone,87.15413,22.081818,74265,2018-11-27,Desert
Keep try,79.560616,-40.396726,9264,2026-05-17,Wetland
Stage continue,-72.058276,-86.012949,48444,2023-12-23,Forest
Fund prevent,2.565981,-11.37219,84155,2022-10-22,Wetland
College arm,80.524304,-24.376408,25263,2025-10-22,Tundra
Before next,-12.575918,-116.750368,75430,2021-04-16,Freshwater
Edge individual,19.095478,62.013298,84918,2018-10-28,Tundra
Play manage,-75.882606,-37.717439,67817,2021-01-29,Freshwater
Group put,48.590305,91.141826,24641,2025-01-27,Urban
Answer mission,-73.117086,-56.043519,71285,2017-03-18,Forest
Talk fear,-43.471743,-146.590168,8306,2019-09-05,Tundra
Wide land,51.013148,-139.716497,54683,2021-02-16,Freshwater
Tonight culture,-56.907567,-46.138467,32585,2018-06-11,Wetland
Become worry,58.940442,-32.056058,38856,2025-02-16,Tundra
Participant visit,-2.856395,40.076883,13409,2022-01-04,Forest
Approach admit,58.84836,-57.022966,73122,2022-12-01,Grassland
Offer age,-47.811976,60.086438,21688,2016-09-12,Grassland
Color one,-0.943554,158.997029,36502,2019-10-15,Forest
Federal by,89.968132,15.025654,52982,2023-06-06,Tundra
Large determine,-31.240809,179.136894,28663,2022-08-08,Marine
Mind billion,68.690582,96.555041,87816,2018-12-07,Marine
Peace administration,-13.522741,83.928069,33930,2018-02-02,Grassland
Speak condition,-53.285888,-91.273603,86387,2020-12-06,Grassland
Agent specific,-73.51099,-37.292319,11395,2026-02-18,Wetland
Evidence analysis,-25.913223,64.859225,51348,2020-08-04,Freshwater
Final rise,-22.083532,-75.374656,83804,2019-07-04,Grassland
Allow speech,47.573336,-179.212362,72260,2026-03-09,Desert
Owner simply,13.839737,-60.708571,12609,2024-11-11,Urban
Number suffer,59.732347,-7.33307,73838,2025-01-12,Wetland
Use local,9.277807,165.737239,3171,2019-04-06,Grassland
Policy attention,-42.410549,-115.901142,90550,2018-07-27,Wetland
Investment science,-71.221262,-20.651599,38276,2025-08-10,Desert
Miss relate,-38.787851,142.772059,48979,2021-03-24,Wetland
Money building,-34.70158,-62.093914,986,2021-10-03,Tundra
Point data,83.170283,-124.420084,44548,2025-10-19,Desert
Away fish,80.384439,92.181584,24762,2020-12-10,Desert
Yet role,41.685002,179.61093,86115,2024-11-19,Wetland
Dark little,-62.999866,124.656812,27244,2018-05-02,Tundra
Treatment interview,55.451661,-31.354558,91999,2020-06-14,Tundra
Up capital,60.011596,-88.748787,51182,2019-12-02,Urban
Play help,87.638777,-53.108092,98879,2021-09-23,Forest
Market third,-55.695465,-36.830009,9024,2021-03-12,Tundra
If near,-38.695208,91.919254,89537,2016-11-27,Freshwater
Bit who,11.110953,-67.117672,77756,2021-09-06,Urban
Realize low,58.762345,-116.960466,15259,2024-09-14,Desert
Learn argue,-7.415184,-70.911097,73575,2016-12-01,Marine
Front fill,49.368825,-8.079187,2437,2018-05-27,Desert
Relate set,-58.620151,-149.184799,97544,2021-07-27,Tundra
Stage near,48.443226,-128.821049,9096,2019-02-11,Freshwater
Summer civil,-87.770082,164.683186,65903,2016-12-02,Urban
Might structure,11.476959,72.613881,87057,2020-03-27,Urban
