species,latitude,longitude,population,date,habitat
Sure positive,-40.159143,-0.87115,68905,2017-03-10,Forest
Organization bit,-61.427981,162.10066,49953,2026-02-09,Forest
Wear media,-29.323225,27.448415,11679,2018-03-17,Freshwater
Indicate foreign,-37.55486,65.977452,39324,2022-01-17,Urban
Be fund,60.890263,-126.189423,92291,2025-12-26,Grassland
She wall,22.012557,-63.105176,88151,2026-02-19,Wetland
Better course,-71.494925,-119.106088,10618,2016-11-25,Wetland
Institution stay,16.515421,-171.607037,32838,2025-07-22,Grassland
There understand,-37.801202,-63.022549,29483,2023-06-24,Urban
Who community,8.195532,-28.489764,12,2023-12-14,Urban
Kid run,-15.045428,60.310334,56530,2021-01-05,Grassland
Friend audience,-23.322988,81.219904,83164,2019-06-30,Urban
Sister really,76.988813,116.11219,70143,2019-04-23,Tundra
Will baby,-67.918039,-92.162527,69157,2024-11-26,Forest
Husband blue,-63.024141,-68.808859,33708,2018-05-29,Grassland
Indeed hair,79.178941,-102.819444,99345,2022-10-17,Grassland
Maintain bar,60.221379,177.362486,96113,2019-03-14,Desert
Word artist,89.88638,-94.960859,77413,2024-07-19,Freshwater
Truth concern,9.745263,-164.437506,46420,2022-07-02,Grassland
Claim receive,-36.487808,127.888151,38671,2023-06-20,Grassland
Among positive,-3.19213,-125.813116,68817,2019-10-12,Grassland
Later defense,-40.75688,58.298443,86825,2025-11-16,Wetland
Age buy,-57.519296,-22.496091,3819,2022-10-06,Grassland
Material say,-71.884997,-83.198735,48090,2022-02-14,Forest
Always contain,32.543667,-18.202996,49158,2024-08-16,Urban
Especially heart,75.743883,-164.040643,70222,2020-10-28,Wetland
Somebody anything,-73.530673,81.332081,42439,2018-05-26,Wetland
Safe always,-64.358548,-115.189708,14019,2023-03-17,Tundra
Style so,-67.70994,25.811728,16461,2025-09-24,Marine
Near owner,53.311016,-85.662407,51063,2026-04-30,Forest
Various increase,76.726865,-161.840876,69684,2021-06-19,Marine
Hundred somebody,-36.939262,40.789876,81630,2022-11-29,Marine
Son man,27.091637,71.495271,89545,2017-03-06,Grassland
By week,87.024546,-67.010922,55863,2021-08-24,Grassland
Miss name,-83.895943,-156.723204,32531,2021-09-11,Wetland
Statement student,10.523658,-135.215579,37734,2020-03-18,Desert
Mouth improve,42.049154,-22.934399,33641,2020-09-28,Urban
Understand agree,-50.630125,-118.818313,49187,2024-12-19,Tundra
Artist sea,-83.330509,156.377863,88006,2018-01-10,Tundra
Computer decision,40.107048,-23.952696,88676,2021-01-23,Wetland
Maintain second,12.516642,-10.692814,53941,2024-03-19,Grassland
Tend in,-45.69022,-94.241441,27369,2016-10-31,Marine
Everyone various,-55.911321,-59.75553,51178,2020-06-22,Grassland
Word read,35.706758,83.251521,14518,2021-06-21,Marine
Democratic fish,11.191408,-167.399569,1056,2022-02-09,Tundra
Computer policy,-15.092466,-143.518278,36960,2020-03-18,Urban
To still,57.166429,147.209832,11584,2021-09-27,Grassland
Enough degree,46.591546,90.002784,59218,2023-10-24,Grassland
Least price,37.491726,-78.116915,40479,2022-01-25,Grassland
Also his,-41.462141,43.071901,7687,2017-08-16,Marine
Foot hand,70.459252,-73.676679,66372,2025-04-21,Marine
Game account,-59.974444,145.276253,83496,2019-06-11,Desert
Final trouble,15.783137,87.202999,51352,2018-09-18,Urban
Gas everyone,-70.966496,-143.672231,78793,2017-08-01,Tundra
Machine tree,-76.107863,44.331766,83771,2017-03-12,Marine
Natural power,-46.151094,-162.386934,22693,2023-03-22,Urban
Often fear,67.515643,-3.718139,4668,2021-07-17,Forest
Type anyone,-71.558372,-112.535998,63014,2021-07-14,Grassland
Forget learn,-85.227195,78.530533,89391,2025-02-02,Grassland
Future on,-11.340781,79.635271,62080,2017-05-24,Tundra
Size home,-29.37676,-75.944818,58851,2024-01-26,Freshwater
Film option,-51.694091,-114.905969,95971,2017-06-29,Desert
Others culture,22.279909,-12.884727,64267,2024-08-19,Grassland
Simple thing,-85.515477,-115.163221,52976,2018-02-20,Desert
Each cause,52.852536,-124.905714,67528,2026-02-25,Freshwater
Professional enter,-74.053986,-38.176546,90960,2018-02-21,Tundra
Clear operation,10.636921,74.624038,20254,2023-06-06,Tundra
Check perform,38.206985,-21.035845,67562,2018-11-19,Wetland
Spend analysis,-34.757757,30.415853,75600,2026-02-13,Grassland
Current car,-89.905515,13.61845,73379,2023-01-01,Grassland
Laugh pull,-11.333184,131.729502,95567,2021-12-08,Desert
Skill never,-70.245101,-117.947719,8423,2019-06-08,Forest
Main safe,-14.837666,-84.91469,87759,2017-02-27,Desert
Worker bed,-42.282745,-42.729635,91914,2018-01-05,Marine
Government population,-74.316545,137.68399,71077,2025-12-30,Tundra
Your star,-71.386991,14.064618,86510,2024-10-28,Wetland
Deep seem,46.66147,100.84776,98533,2017-09-27,Tundra
Almost option,-47.22977,-84.036613,93144,2025-11-27,Grassland
Admit one,-77.459485,174.257345,83487,2026-06-24,Freshwater
Attention western,53.716166,67.296236,35609,2023-01-18,Wetland
Push lead,20.152767,-84.169779,79126,2018-02-25,Freshwater
Three herself,16.438474,-117.429434,30316,2020-05-26,Forest
Bank light,-67.830434,41.785988,18761,2021-07-30,Tundra
Herself his,-22.209079,28.221229,64225,2024-10-26,Grassland
Toward his,-88.410215,178.904292,37471,2016-10-03,Tundra
Whom author,18.796518,146.693765,60383,2022-07-02,Tundra
Mother knowledge,31.430314,100.692663,78466,2019-03-25,Wetland
Name enter,-26.054605,70.821615,57431,2022-09-25,Marine
Against memory,-67.629255,-49.721553,52377,2023-08-09,Freshwater
Answer ball,-36.566014,-156.176104,97270,2021-02-04,Wetland
Admit pull,38.510077,-136.226938,63548,2020-07-01,Forest
New agent,-32.278646,-45.923928,7035,2022-06-22,Tundra
Best argue,-55.433105,108.823662,62575,2024-03-08,Freshwater
Author answer,-62.249795,-39.966959,78155,2023-03-26,Forest
Bank already,37.666848,-160.341698,22256,2025-06-27,Wetland
Radio student,38.973609,-17.351406,40304,2020-04-12,Urban
Water shoulder,70.574724,-9.961196,6170,2024-11-05,Desert
Buy but,81.918666,-92.34703,26838,2026-03-09,Wetland
Year learn,-60.386803,-174.47334,82027,2018-09-08,Tundra
Moment wall,82.182774,-95.166261,25971,2025-08-29,Marine
Among mission,86.452644,-82.024451,69407,2019-10-29,Marine
Reality defense,-49.21862,34.257323,94824,2019-02-16,Freshwater
List step,-39.733441,-2.257895,64767,2026-05-09,Tundra
My six,50.147081,51.418882,64159,2024-01-16,Grassland
Idea sometimes,67.202037,127.180313,39964,2025-01-04,Freshwater
Anyone high,-60.515954,69.698638,86931,2023-09-22,Grassland
Set fine,18.977672,-138.009476,74622,2022-10-03,Freshwater
Guy second,38.736805,109.230718,615,2022-10-24,Grassland
During number,66.809326,-135.644529,53261,2018-08-11,Freshwater
Gas more,-7.908593,-16.30552,58080,2022-02-15,Desert
Perform lead,-79.022852,56.951989,37776,2018-10-11,Desert
Natural these,-14.904285,131.302317,5906,2022-04-14,Forest
Tend financial,43.210655,108.118094,85743,2018-04-18,Tundra
Win peace,5.896481,155.614061,58182,2018-06-20,Forest
Word situation,-73.023752,-27.530405,17116,2020-07-03,Urban
Structure interest,7.042251,-10.853489,4050,2020-11-21,Urban
Available deal,-69.452176,-48.445622,73748,2018-06-22,Freshwater
Plan second,-26.822725,-163.258119,60875,2026-01-04,Urban
Campaign product,5.574879,-107.987442,10072,2024-04-07,Tundra
Open four,54.8918,77.336018,25167,2022-03-10,Marine
Side few,-77.118952,173.087,37222,2016-07-21,Urban
School war,39.835976,-125.06134,95825,2020-10-24,Forest
Truth important,-82.790686,-135.374943,98754,2022-11-24,Urban
City soldier,-68.201918,40.939812,35198,2024-03-19,Wetland
Simple rest,36.461425,-37.236532,70146,2017-09-11,Grassland
Resource bar,-28.657671,115.192647,16636,2016-08-01,Urban
Within what,-10.859467,-29.891934,63358,2021-01-16,Urban
Piece onto,-35.3126,-92.834209,75457,2021-03-22,Wetland
Help great,-40.643103,99.574448,84456,2022-05-29,Tundra
Idea before,-82.648141,-27.942392,79104,2023-04-21,Tundra
More effect,-37.434276,157.268597,91606,2024-05-28,Urban
Consider situation,60.884851,-11.44547,5861,2020-03-15,Marine
Form policy,9.822896,127.242862,46345,2023-11-12,Urban
Top deal,-6.585066,-79.813791,94639,2021-08-19,Freshwater
Operation early,-38.979352,-44.076785,44014,2019-02-08,Tundra
As talk,67.5147,53.836862,56744,2017-10-20,Wetland
Join name,77.243306,-96.464496,66399,2017-06-07,Grassland
Help cold,30.752313,-7.308248,83311,2021-07-23,Wetland
Message friend,20.55322,-2.335453,33878,2024-02-01,Desert
Answer glass,-38.259337,-65.640901,51811,2020-04-07,Tundra
Front result,-47.810846,-170.208545,56999,2025-08-30,Wetland
Radio close,-74.011252,48.62439,67271,2020-04-12,Tundra
Citizen finally,-44.395138,-134.776511,75407,2020-06-07,Marine
Protect require,-40.03603,35.040126,93182,2019-01-01,Desert
Science president,49.915236,87.528705,18315,2017-05-18,Urban
Crime maintain,65.740471,-3.903174,54384,2024-10-23,Forest
Fly ability,-21.099886,-7.660247,11895,2022-03-04,Grassland
Least it,24.566631,76.230522,58287,2018-07-07,Grassland
Maybe short,-12.386091,160.733856,85804,2024-05-24,Grassland
I certain,13.705823,155.726072,15078,2024-12-05,Desert
Thing over,65.172945,-127.690207,10684,2018-01-15,Forest
Life young,75.68151,31.439966,74231,2017-06-21,Grassland
That whom,26.340316,18.444491,11033,2019-01-29,Desert
Collection win,-77.862017,-121.713126,89119,2022-01-23,Marine
Several process,13.758903,-54.389474,13509,2024-05-14,Tundra
Record other,-84.049993,142.106779,72036,2025-02-06,Forest
Story door,50.689664,-74.422721,47616,2026-05-05,Freshwater
Option present,-35.463625,53.775899,44693,2022-06-16,Wetland
Worry personal,-34.156826,-111.956131,27846,2022-10-12,Marine
Everybody office,83.355459,-13.783435,78846,2020-02-23,Freshwater
Quite senior,52.33549,149.945667,18409,2020-07-19,Grassland
Size red,67.649401,121.8729,75923,2020-10-20,Marine
Business choice,18.363004,78.536794,86834,2025-06-28,Urban
Meeting send,76.149546,-130.685229,54945,2023-02-15,Forest
