species,latitude,longitude,population,date,habitat
Suggest travel,63.938711,-99.423454,24341,2026-03-17,Forest
Oil pattern,-11.012886,121.05723,53449,2018-08-29,Marine
Keep future,22.320373,-46.394183,48714,2023-08-01,Wetland
Involve nice,-22.397114,61.855744,73183,2026-05-31,Marine
Focus inside,74.17936,-65.003837,74535,2018-05-26,Forest
In above,-11.744719,-28.987493,69329,2019-11-01,Desert
Hot early,-1.316085,151.620702,36298,2020-03-24,Wetland
Size world,-50.060573,-100.247438,37850,2017-05-20,Forest
Party must,33.206432,-96.417082,62667,2020-04-29,Wetland
Water surface,33.470142,179.859918,44239,2020-03-06,Tundra
Movement character,-83.794221,35.81504,72211,2023-12-29,Desert
You benefit,-47.166862,-13.423474,40929,2023-09-25,Wetland
Tough seek,-55.958051,155.734138,31930,2017-07-03,Wetland
System no,32.226673,126.335942,77049,2025-02-13,Marine
Commercial full,82.94343,60.627863,71170,2024-03-14,Urban
Wait result,53.473617,-158.403233,15482,2022-09-28,Freshwater
Economy size,-35.493865,8.775258,30691,2017-03-30,Wetland
Article sea,4.308571,-79.85851,71708,2019-10-31,Tundra
Create color,16.884393,36.525403,95212,2023-03-04,Marine
Parent partner,57.66851,130.038645,75477,2019-09-13,Marine
Want medical,-44.94635,174.544438,62288,2023-06-26,Urban
Already value,51.158548,167.498087,63321,2017-10-14,Tundra
Risk radio,42.438726,-106.555825,34103,2023-09-12,Tundra
Leave east,39.634249,24.971606,21370,2019-10-05,Grassland
Major believe,-30.452934,-20.121278,84009,2026-07-04,Wetland
Money customer,11.056985,12.985999,20492,2019-05-07,Desert
Huge billion,-39.310608,64.558338,48836,2019-07-20,Grassland
At will,30.132752,-25.648539,75986,2020-07-09,Tundra
Rest time,34.621815,-68.038208,11871,2018-07-22,Urban
Someone stage,66.064696,-101.504251,84582,2020-06-15,Forest
Cultural food,14.639375,-84.104313,94087,2017-04-14,Marine
Allow into,47.696602,-123.032321,88811,2020-04-24,Urban
With appear,-62.720196,124.331616,87722,2023-08-17,Freshwater
Finally heart,-64.455189,129.744542,80359,2022-02-18,Forest
Follow trial,88.900447,109.75371,26663,2022-10-05,Desert
Factor inside,-21.828336,-90.921715,2688,2026-05-29,Marine
Nor recent,70.076085,-80.83757,63371,2024-12-29,Wetland
Kid oil,78.052746,-91.187407,24870,2020-08-14,Marine
Skin those,63.778725,-115.174802,93968,2025-03-21,Marine
Role clear,-11.900912,-6.039292,73230,2022-04-18,Desert
Bag personal,-62.768043,23.310973,22190,2019-08-29,Freshwater
Manager where,-9.757454,-55.895265,2031,2017-01-27,Freshwater
Situation blue,28.22816,12.59015,14823,2017-11-30,Freshwater
None effort,-73.319123,-21.134018,34180,2022-01-31,Desert
Cut entire,55.195427,-29.712458,32935,2019-01-28,Marine
Prove these,-75.699507,79.664186,32503,2017-03-24,Marine
International resource,-49.556186,149.8194,52462,2018-07-03,Urban
Pretty use,-39.979286,132.59873,80157,2026-04-18,Grassland
Social dark,63.200167,-124.283659,21500,2021-09-02,Grassland
Home thing,60.582441,53.142298,33310,2017-12-01,Desert
Fine arrive,-22.111399,-161.036598,55821,2019-09-25,Freshwater
Whether business,-32.453943,-130.7841,56449,2020-05-21,Desert
Issue million,51.042543,118.450161,77443,2020-11-12,Forest
Tree woman,-2.44706,-8.091518,90460,2020-09-30,Tundra
Which at,35.634667,142.052366,2921,2024-10-28,Urban
Effect well,-56.099217,-71.279511,5195,2021-03-06,Desert
Mouth success,-55.197664,48.800414,77987,2018-05-13,Desert
Whom pretty,85.722192,8.271551,79979,2023-11-12,Urban
Positive garden,64.762657,144.482611,65664,2024-08-22,Grassland
Explain personal,2.746995,135.502914,42790,2025-10-27,Tundra
Benefit deep,-80.607823,123.103588,155,2018-10-06,Forest
Report nature,-64.59981,-71.286415,96099,2022-03-08,Grassland
Pay culture,78.631187,128.180768,40725,2019-05-18,Urban
Step figure,47.085216,-166.103763,82608,2020-04-07,Forest
Watch former,-13.223083,70.804455,82656,2024-04-24,Forest
House learn,-28.370582,106.487646,10729,2025-06-05,Desert
Medical role,-21.135806,161.573393,63605,2026-01-21,Wetland
Fly foot,23.479699,23.869355,90347,2021-07-17,Marine
Rise feel,-0.352799,168.967259,80453,2016-10-03,Desert
Itself exactly,-38.500015,150.658263,84645,2019-02-07,Urban
Answer drive,65.224958,-173.482722,80231,2017-05-18,Freshwater
Dog assume,17.409067,103.892995,55303,2021-07-19,Desert
Consumer majority,41.104923,14.864528,69763,2023-12-30,Wetland
Work military,17.761841,115.831177,67200,2026-03-16,Tundra
Good industry,-77.426091,169.47879,6898,2026-01-26,Tundra
Movie describe,25.45313,-60.113521,88612,2026-03-16,Urban
Interesting draw,-71.079094,173.69599,8294,2023-04-29,Freshwater
Figure rate,-87.806781,-131.940821,84087,2026-02-25,Freshwater
Blood learn,-67.893763,-42.651615,11374,2024-05-25,Freshwater
Several owner,13.845102,-177.76532,44623,2021-01-30,Tundra
Best technology,21.515952,-54.166333,31602,2023-05-10,Urban
Responsibility important,-54.369801,78.876888,17004,2018-11-03,Desert
Capital newspaper,52.993459,-32.850087,74802,2019-10-19,Forest
Fast summer,41.463149,43.762088,81075,2019-05-23,Freshwater
Building onto,-13.468584,-16.298839,80560,2019-04-12,Grassland
Sport example,-2.072855,162.045246,6050,2022-06-05,Freshwater
Least direction,-32.5885,1.12463,56983,2018-08-08,Forest
Authority miss,72.936659,-173.119205,63211,2018-11-06,Forest
Compare mother,-62.953138,142.156726,24082,2017-08-04,Desert
Compare word,45.699476,139.19529,97038,2018-12-04,Freshwater
Agreement cover,-64.612401,76.137121,48480,2020-07-05,Marine
Really risk,-73.794993,-2.112509,20537,2018-02-09,Wetland
Operation everyone,41.521801,8.061452,21450,2025-04-24,Tundra
Spring watch,52.047979,-57.875814,52174,2022-05-21,Urban
Behind loss,88.45479,53.666053,85695,2021-09-10,Grassland
World seek,-33.552001,-144.282563,87960,2017-03-02,Urban
Offer international,0.455749,139.123218,57795,2026-06-09,Wetland
Message office,-16.402866,63.37255,15456,2025-01-30,Urban
Wrong fast,-51.276079,160.923341,23987,2023-01-01,Tundra
Sea federal,-28.284959,-127.579774,25198,2020-01-24,Urban
Production relationship,-15.959349,-169.543952,9889,2024-10-09,Wetland
Present choice,16.113628,81.173002,59878,2021-10-09,Marine
Describe central,-2.692389,-118.543316,12280,2025-03-15,Tundra
Congress husband,-55.096779,-163.707447,43533,2016-10-05,Wetland
Most lawyer,-53.483463,83.152686,7069,2023-02-08,Grassland
Research fact,27.728623,116.167866,10414,2017-01-06,Forest
Wear need,-80.684154,126.585664,26717,2021-04-25,Urban
School someone,-28.567523,-85.753706,34286,2023-05-04,Tundra
A chair,-32.242122,-173.379317,41543,2024-10-22,Grassland
Throughout call,-73.236201,124.71724,22133,2017-07-21,Tundra
Property meeting,-74.331363,-155.7317,59191,2024-03-22,Desert
Significant class,24.113537,17.905038,17118,2020-12-17,Desert
Trip people,-80.874962,93.11504,5670,2023-12-26,Wetland
Couple black,-67.4911,52.059865,89403,2020-09-22,Tundra
Hand music,13.764795,-53.128535,43651,2017-04-15,Marine
Strategy nice,76.183076,160.651814,65574,2023-07-17,Urban
Wrong plan,41.441149,-17.051709,86562,2024-06-28,Urban
Fast six,-32.376467,29.435296,86061,2024-08-11,Tundra
Stuff figure,-83.556298,85.961683,47035,2020-01-31,Tundra
Also foreign,67.325439,-55.474086,16625,2016-09-19,Forest
Laugh who,-12.224015,-13.479324,69208,2024-03-27,Freshwater
None wide,32.223387,43.395771,55860,2021-01-10,Freshwater
Truth phone,-77.105697,-169.114255,4958,2019-05-25,Marine
But mission,32.45719,-19.282792,68611,2024-06-15,Freshwater
Blue partner,-41.546994,110.940446,38322,2025-11-03,Wetland
Attention director,41.358226,-133.366222,77046,2024-09-10,Tundra
However season,84.372289,-18.283084,30291,2022-03-20,Wetland
Per language,-40.29523,-76.412118,21598,2019-04-29,Freshwater
Focus listen,-7.661315,-42.250861,73563,2024-12-02,Tundra
Lose charge,28.016032,-115.10577,88994,2025-05-04,Marine
Outside pay,-72.423185,63.975107,27697,2016-12-17,Urban
Movement crime,-48.104002,146.234874,92707,2020-08-17,Wetland
Art section,5.704731,74.108119,73916,2016-12-12,Urban
View bill,47.304398,-118.375009,88567,2019-10-14,Desert
Song past,35.565561,-48.136688,32244,2018-10-19,Grassland
Fund long,31.147731,-177.415431,96801,2018-07-08,Freshwater
Course do,71.06177,-77.19469,48592,2021-04-18,Wetland
Music then,-62.28729,3.582107,80264,2024-12-06,Urban
Away eight,25.471136,14.403313,13850,2023-09-08,Marine
Knowledge own,-37.107734,41.793159,150,2020-04-01,Freshwater
Market short,-53.5571,-81.57652,926,2025-08-16,Marine
Smile eat,-69.578751,143.079616,57785,2017-04-15,Freshwater
Reality great,42.041524,-156.494256,93969,2021-07-03,Wetland
Mr young,23.961129,-7.587305,52214,2024-12-03,Marine
Case same,7.69048,179.728567,55786,2021-06-22,Urban
However simple,-19.558723,-120.38481,49651,2020-03-05,Tundra
Head fall,39.824821,55.51174,73637,2017-05-30,Forest
Imagine sound,80.241232,32.254859,92773,2022-02-06,Urban
Major special,68.400728,-67.675096,98643,2016-07-18,Grassland
Behavior simply,55.799339,46.693628,49208,2023-07-30,Urban
Manage hundred,-69.412086,16.871377,53037,2020-05-19,Urban
Tv environmental,73.439768,-158.106928,82394,2018-06-03,Desert
Indeed create,75.427874,-46.973331,42356,2020-04-19,Urban
Would value,-79.568296,-75.202172,54465,2019-06-15,Forest
Claim information,-37.320412,19.593537,26280,2020-03-13,Urban
Language whether,-44.549789,25.368964,85783,2019-08-01,Marine
Action dream,87.269748,-88.327122,52902,2025-12-12,Urban
Situation admit,7.057291,4.10732,50937,2017-12-21,Freshwater
Mother account,89.42535,176.347085,30584,2018-01-01,Freshwater
Candidate son,60.842887,96.439939,69159,2018-11-04,Marine
Benefit truth,28.32331,-127.302034,21212,2025-05-16,Grassland
Old space,10.483901,140.110552,64011,2017-11-06,Forest
Pressure message,-68.337683,-84.328692,71822,2019-12-28,Grassland
Have step,-33.843259,92.572129,8027,2023-01-30,Wetland
Space east,45.270554,-24.715546,63776,2020-08-15,Grassland
Base together,-84.54264,107.92263,46004,2019-01-19,Wetland
Magazine know,-49.373262,126.943968,59398,2018-04-20,Freshwater
Ahead environment,7.321768,-53.952127,99990,2025-05-30,Grassland
Room school,68.187768,-143.574865,86199,2026-03-13,Forest
Tough dream,-36.200215,-92.837854,20399,2020-05-15,Marine
Once among,-32.068251,-68.514125,83451,2024-12-17,Tundra
Growth television,-67.677316,-49.335154,33615,2019-06-03,Tundra
Right street,-5.019324,121.239,71586,2018-10-10,Marine
Reach arrive,51.774353,-120.722696,94041,2025-03-10,Desert
Finally difference,-2.553768,115.759395,11837,2018-12-07,Forest
High magazine,15.986388,-55.700463,7106,2024-02-29,Wetland
Training probably,18.827831,161.907054,98269,2023-07-13,Desert
Individual mean,-55.277323,110.124879,31028,2020-08-08,Desert
Sport draw,-36.218187,-86.8976,59303,2022-09-06,Freshwater
Night better,43.367099,101.347359,41651,2017-01-26,Desert
Call soon,-60.350088,-163.426327,26972,2020-03-01,Grassland
Behavior all,85.799334,125.944739,91250,2019-03-31,Urban
Explain can,81.020179,166.550224,24556,2024-09-06,Grassland
Actually language,49.235917,-141.191833,52020,2020-06-09,Marine
Agent popular,-51.785933,91.548016,93678,2016-10-04,Forest
Station look,9.102391,-169.264395,24089,2021-09-16,Marine
Myself different,-45.67917,144.096405,46103,2023-05-08,Marine
Environment fact,-81.489014,-127.00617,34869,2018-06-06,Marine
Model he,-82.621283,-161.54368,62844,2025-08-20,Urban
I get,-25.116591,4.251596,42196,2020-03-07,Marine
Idea night,-79.505863,20.651173,95347,2025-12-22,Forest
Current teacher,-86.044962,-155.417396,37117,2024-11-23,Freshwater
Book what,18.557302,45.419508,24028,2025-01-09,Wetland
Soon discover,-86.764756,97.741192,8658,2022-12-17,Desert
History with,44.194022,69.579215,99143,2024-11-06,Forest
Across us,49.787439,-112.447267,57395,2017-01-24,Wetland
Face language,-19.772284,-109.155413,42388,2025-09-30,Grassland
Management entire,48.263806,-174.996385,98615,2022-01-25,Wetland
Major nearly,75.016151,72.86689,27942,2019-10-19,Marine
Change another,-14.203827,151.364047,50118,2019-09-04,Urban
Apply must,-19.823812,-4.926035,78910,2019-12-24,Tundra
Report national,-43.742723,-179.731416,29207,2022-12-29,Wetland
Friend TV,-62.476612,-64.630806,68314,2017-03-29,Freshwater
Themselves research,80.563922,77.762079,82341,2024-04-23,Wetland
Serious develop,-63.387509,-58.770482,76331,2020-10-18,Freshwater
See hear,-84.120723,111.86455,28473,2021-10-26,Forest
Up also,-31.798293,-26.292228,96864,2019-07-20,Marine
Clearly far,58.541546,143.939283,35286,2018-02-12,Forest
Word later,3.788343,18.19076,35344,2025-11-16,Urban
Cup miss,-18.534945,-57.24461,44887,2026-03-19,Desert
Bag add,-9.344939,62.324562,63457,2019-11-23,Tundra
General sport,84.756072,-27.939413,25764,2024-07-07,Urban
Either near,-13.232305,-21.515956,12547,2020-09-28,Forest
Yourself piece,44.317285,139.056909,55688,2018-01-10,Grassland
Year threat,43.246869,-178.087462,94948,2017-01-26,Forest
Edge national,-55.203772,163.932133,39655,2024-11-29,Tundra
Go media,89.622573,86.036845,34763,2019-07-03,Forest
May write,22.237242,-45.184083,95475,2020-05-26,Wetland
Establish similar,-15.158352,-132.631214,52925,2024-03-25,Freshwater
Standard skin,-19.22966,12.085391,63217,2019-11-08,Marine
Factor tell,43.142878,52.979822,39314,2017-03-23,Wetland
Price phone,-39.327016,117.586547,37140,2023-05-17,Desert
Month figure,33.387715,155.224275,46285,2025-07-29,Tundra
About son,-10.756691,159.416547,60952,2025-12-17,Desert
Care certain,74.162697,-65.485049,60023,2023-10-16,Grassland
Popular act,-42.161033,-61.090923,6394,2025-10-02,Forest
Red feel,7.687301,10.782426,92533,2022-05-15,Freshwater
Dinner practice,-70.359066,-127.879944,29371,2017-07-16,Grassland
Around at,-37.660725,137.828837,1488,2025-02-04,Desert
And college,-0.076199,14.984838,41369,2024-08-18,Tundra
Television within,44.243738,-105.525965,28310,2019-11-28,Desert
Own event,44.192516,-162.578017,23272,2025-06-12,Urban
Specific imagine,31.103273,-62.792332,15676,2024-12-12,Forest
Smile hard,68.494067,35.520814,30980,2022-01-19,Forest
Old rock,-76.699831,-166.375887,99094,2016-08-21,Grassland
Meet wear,45.297674,21.504442,86609,2020-12-29,Urban
Himself question,38.974974,-73.713303,39025,2018-04-01,Marine
Mrs really,50.484702,-41.467717,23775,2023-11-29,Grassland
Very trouble,-86.606746,-24.618271,87919,2018-06-04,Freshwater
Nice everything,41.750152,-71.166346,81742,2025-03-19,Freshwater
Major here,-73.448353,49.259349,38489,2018-08-31,Forest
Find make,65.50683,-98.88656,1716,2019-01-03,Desert
Simply send,-69.220596,-103.758794,38775,2022-11-23,Wetland
State order,-78.528714,153.836437,77602,2017-08-04,Freshwater
Draw significant,-70.666229,-28.873692,68812,2018-03-15,Urban
No occur,5.121384,82.038987,71627,2024-03-27,Grassland
Even rich,-28.408688,-96.942414,39827,2022-03-28,Desert
Development movement,4.857302,-123.914828,85942,2020-06-24,Grassland
A marriage,9.564491,-35.790737,4071,2023-03-31,Marine
Family easy,-2.123864,-9.801228,79369,2024-11-11,Urban
Argue dinner,79.69047,-31.84703,94164,2025-11-01,Grassland
General today,-15.179903,-52.612178,67928,2019-10-04,Desert
Model travel,-33.243791,170.193021,68450,2025-11-01,Forest
Later pick,10.105868,-37.507453,53372,2024-11-13,Freshwater
And authority,81.878098,143.060214,95670,2018-10-06,Wetland
Phone school,39.56042,-141.89604,71635,2025-07-05,Desert
Director others,-72.696371,6.751774,68852,2017-11-01,Grassland
Experience possible,-69.15201,-107.581061,37172,2026-05-03,Tundra
Woman threat,26.03174,52.041532,27309,2020-01-30,Forest
High detail,65.598247,162.505871,30112,2022-07-13,Grassland
Democratic pay,-41.404146,-167.951102,90533,2017-08-29,Desert
Think clearly,-65.583793,-33.238086,14519,2017-05-07,Tundra
Job standard,30.509055,-16.366963,59888,2023-01-27,Tundra
Relationship strong,-15.792587,148.776098,20030,2017-08-04,Forest
Industry form,67.56559,170.689971,38729,2024-07-30,Tundra
Room would,-11.680548,-131.934097,54588,2026-06-30,Freshwater
Service agency,49.246588,169.472084,38624,2020-09-02,Grassland
Class parent,39.86158,26.339062,75114,2018-10-06,Grassland
Education ok,67.471811,147.320887,17790,2016-07-20,Desert
Suffer board,-59.923337,-152.692405,83192,2024-02-09,Forest
Role other,-87.923223,-2.898604,25033,2019-08-12,Freshwater
Song discover,85.980892,154.466345,82404,2025-01-10,Freshwater
Will animal,-14.417812,148.729828,55668,2017-01-14,Desert
Five our,-40.246136,-95.875913,58644,2025-03-29,Marine
Hair turn,-41.856302,-68.333393,96371,2016-09-22,Marine
Good us,69.50146,-177.892436,14013,2016-12-03,Marine
Play art,53.890466,128.01603,16195,2018-07-24,Marine
Special nor,-70.411434,-36.060885,15243,2019-11-09,Forest
Action red,-49.818176,-49.685775,55866,2018-11-22,Tundra
Key outside,51.931983,72.911576,73172,2017-05-06,Marine
Single to,-33.958693,-58.994944,90194,2023-07-24,Urban
Other teach,-32.491479,1.713106,21611,2022-01-17,Wetland
Official up,-55.411041,159.625709,83221,2016-12-23,Wetland
Body write,-82.562388,140.437285,64798,2020-04-23,Wetland
Agency federal,-75.502295,-143.623757,18532,2025-04-25,Marine
Home music,-11.684179,-178.283822,41635,2024-07-13,Desert
Less may,37.571608,-64.321075,68348,2019-11-19,Marine
Open also,79.890756,-81.712295,7993,2024-01-07,Forest
Throughout your,-31.342421,123.830738,72050,2023-09-04,Urban
Morning red,-9.214093,-15.746049,34323,2019-06-28,Tundra
Thank concern,-42.748555,-63.148226,69362,2025-10-17,Grassland
And method,-19.372128,63.228508,49544,2016-11-16,Freshwater
Statement lose,-50.394117,-156.00303,17702,2018-06-05,Wetland
Institution wide,-67.576435,112.439548,44412,2025-09-07,Desert
Opportunity us,-62.854465,-55.226405,26009,2022-03-24,Wetland
Reflect care,-75.146765,-148.536403,64198,2018-10-28,Marine
Very official,30.664826,-145.411098,50248,2022-01-31,Wetland
Walk forward,-56.644667,92.770566,63882,2024-11-12,Desert
Not among,-25.634445,-79.629703,6888,2022-01-18,Wetland
Relationship wide,55.840202,65.826765,58511,2022-11-23,Tundra
Gun watch,59.182905,106.382258,35151,2016-10-27,Wetland
Later expert,-22.889043,-105.970314,62400,2021-08-08,Wetland
Center around,-2.698793,148.136075,80671,2018-04-29,Desert
Say much,22.644195,157.543379,71142,2016-08-10,Marine
Order approach,67.157607,125.783263,97016,2021-10-27,Freshwater
Impact occur,-68.50088,-98.463552,19143,2018-01-27,Urban
Interest entire,50.645526,-164.319969,71251,2022-08-08,Urban
Break manager,15.065605,87.604818,54567,2022-12-15,Marine
Quickly seven,66.474936,-134.492061,78906,2023-05-18,Tundra
Spring easy,56.29965,-85.147147,86001,2024-06-02,Wetland
Might sing,38.093175,62.937084,94914,2023-08-06,Desert
Late back,63.605333,-65.236352,80002,2022-10-21,Wetland
Customer story,10.617607,-83.725672,31797,2018-05-13,Desert
Indicate space,-36.406315,165.269031,56605,2022-08-21,Marine
Way decide,-43.442334,163.868134,92664,2022-10-31,Forest
Read brother,72.251089,-115.28501,79395,2016-08-11,Desert
Can herself,-78.592354,20.126022,44672,2019-06-23,Desert
Majority provide,-42.042363,-25.628334,45300,2016-12-29,Tundra
Big thought,72.413552,-164.063042,90091,2024-08-16,Desert
Early occur,-31.116224,75.649224,75997,2016-09-22,Desert
For American,-86.877176,-57.043364,19826,2025-07-19,Urban
Film line,-19.414244,127.25076,73360,2016-11-18,Forest
Democratic support,76.464705,30.043203,36193,2024-02-20,Forest
Bad job,-1.734177,-140.358199,44104,2023-10-26,Forest
Edge but,30.874485,26.213878,57452,2022-05-16,Freshwater
Center under,62.800047,82.352879,94092,2017-07-11,Urban
Clearly full,35.268782,-106.467333,7995,2016-10-06,Tundra
Leave so,54.466948,-36.665397,12875,2026-03-29,Desert
Relate indeed,52.07318,-32.562039,82686,2016-08-06,Tundra
Return play,-18.925437,-8.174853,45514,2018-02-17,Desert
Practice whether,-54.646236,-104.12646,60766,2017-10-22,Wetland
Under level,-49.472678,-122.238807,64975,2018-07-27,Urban
Energy edge,-74.996439,50.218576,51815,2019-07-23,Desert
Test long,19.140957,-3.365012,67662,2023-08-13,Marine
Central case,-34.564457,-118.237733,80924,2021-11-06,Urban
Beautiful friend,-33.329291,-24.863488,97137,2021-03-12,Grassland
Six kid,-12.457443,-106.549684,74851,2025-04-09,Freshwater
Medical everyone,-72.483258,76.586093,41177,2018-07-21,Freshwater
Different relate,59.466375,-46.311393,88191,2018-09-16,Tundra
Fire economic,40.293558,-175.981158,86280,2026-05-29,Wetland
Event themselves,-2.408295,115.434986,90876,2024-01-18,Desert
Forward them,-86.008042,3.256087,7357,2017-03-30,Grassland
President car,-68.601001,-61.982805,64493,2019-08-24,Forest
Itself someone,79.653937,-138.689764,69307,2023-11-12,Urban
Idea onto,46.313895,10.779513,93392,2017-07-28,Forest
Culture source,46.496689,123.656642,52698,2023-02-10,Freshwater
Kid send,-58.643722,-102.736571,80620,2019-05-17,Tundra
Crime if,-47.831595,121.925939,67244,2025-05-22,Forest
Personal choose,71.381923,110.089673,34475,2024-08-02,Freshwater
Forget over,-75.920422,-148.73434,20692,2018-10-02,Freshwater
Scene final,54.392027,9.351467,98654,2019-09-10,Freshwater
Sit card,-42.445475,-7.453842,22698,2019-12-16,Freshwater
Economy including,51.042367,-178.813462,75904,2022-09-10,Urban
Help already,-68.36502,-38.470571,95977,2017-12-21,Marine
Use prepare,-31.849153,-29.66153,80347,2024-03-22,Urban
Else voice,49.669029,-148.07646,76616,2016-11-25,Marine
Must matter,86.068071,-26.84955,13557,2024-10-05,Tundra
Stage player,45.784838,-81.228746,93465,2016-11-13,Urban
Charge year,-55.277322,2.355596,16597,2019-01-12,Urban
Century still,-65.042997,10.466635,40037,2023-04-01,Forest
Whole level,63.772251,86.242576,98762,2022-07-30,Wetland
Believe chance,-81.923051,-10.200924,96299,2021-11-12,Tundra
Cause way,87.276933,-137.76287,42150,2016-08-10,Marine
Consumer such,83.764536,72.033278,22801,2025-11-25,Grassland
Represent environment,50.682709,68.766751,9970,2023-02-03,Freshwater
Both charge,78.854958,27.177646,70243,2019-03-07,Wetland
Than director,41.877101,-173.532473,31327,2022-12-12,Grassland
Two student,36.347387,120.205161,77136,2024-04-30,Urban
Tough opportunity,-81.261034,-44.256319,44928,2018-02-15,Tundra
Similar figure,80.985559,-47.899855,79060,2022-05-10,Freshwater
Understand baby,-26.001813,-95.504996,46568,2020-07-25,Tundra
Heart keep,86.133908,37.037303,40296,2018-09-04,Desert
Much head,-67.061175,44.674214,47374,2022-02-04,Wetland
Safe exactly,54.005607,114.709046,3419,2017-10-07,Marine
Worker player,6.760898,174.09964,10796,2019-11-13,Desert
Make blood,32.336255,100.233414,13584,2025-07-27,Desert
Key care,-43.518032,-27.760185,81232,2026-02-21,Freshwater
Study blue,35.761644,-126.18351,71770,2021-12-13,Forest
Baby attention,45.900701,-73.716782,69695,2021-01-17,Wetland
Serious short,23.866343,53.096769,46013,2020-06-16,Grassland
One fire,15.094905,-166.564187,64146,2020-08-06,Freshwater
Production less,54.317476,65.13688,57606,2019-12-02,Desert
Peace tax,20.931645,56.11452,49559,2019-03-02,Marine
The several,54.519794,-124.881223,9955,2017-07-29,Wetland
Exactly gas,83.032263,-141.493079,3481,2020-10-21,Freshwater
Evening discussion,-74.48375,-71.9742,21796,2024-02-06,Desert
Various suddenly,-85.649751,143.711512,36520,2019-09-03,Marine
Trade some,-79.243751,-92.081552,56806,2020-12-05,Desert
Letter half,46.866924,142.838078,47657,2024-04-03,Tundra
Listen describe,-30.296161,42.099002,59778,2017-07-10,Tundra
Provide past,-25.461752,-147.458764,51877,2026-03-10,Urban
Interest to,70.196412,-146.018323,79183,2025-08-05,Wetland
Look several,-55.31248,154.749461,73514,2023-06-24,Urban
Real hit,-72.668132,-96.084463,52894,2016-11-09,Wetland
Enjoy mouth,8.389658,-125.748681,19900,2018-07-18,Urban
Event upon,13.478338,82.084975,10125,2017-06-08,Tundra
Car across,38.729449,15.09639,38008,2025-04-14,Desert
So daughter,-51.358301,129.353864,86912,2025-04-22,Desert
List day,-1.493069,37.948674,52206,2019-06-08,Wetland
Hospital federal,-29.944464,126.831054,68996,2018-10-04,Tundra
Matter head,57.249455,20.867067,45386,2021-08-10,Wetland
Remember need,-32.891038,-50.488782,98014,2020-03-27,Wetland
Produce rest,81.969217,109.996228,58539,2023-06-04,Grassland
Everyone term,-4.200517,-169.476413,63497,2026-03-15,Desert
Next team,56.761068,37.271649,39109,2023-03-27,Marine
During must,44.119358,-153.889477,71145,2018-06-23,Wetland
Could shake,-79.238927,44.598751,68530,2021-12-06,Wetland
Girl letter,-62.858971,-59.643196,65776,2017-10-10,Wetland
History whose,73.002108,-69.687835,49004,2025-03-18,Desert
Medical organization,30.1732,-25.585533,98826,2019-08-25,Urban
Past seat,22.878203,78.049856,65440,2021-11-05,Marine
Around sometimes,-0.174886,-17.199647,57304,2016-07-29,Forest
Them business,-66.829011,-101.691675,28440,2020-05-30,Urban
Material certainly,46.510091,-122.005968,82103,2022-11-28,Desert
Heavy adult,50.050006,52.606694,87299,2026-06-29,Grassland
Happen build,-24.826761,112.084843,812,2016-09-20,Wetland
Stuff firm,-67.976778,108.826184,8914,2025-09-05,Urban
Gas short,-64.251776,-153.314877,4329,2019-06-21,Wetland
Still area,-10.667248,8.114313,15217,2021-09-13,Freshwater
Responsibility Mr,-76.773651,75.005041,13127,2020-11-12,Forest
Happy stand,-0.282453,-119.118789,6113,2016-12-02,Grassland
Then fine,-49.616301,-154.428965,90117,2024-10-11,Marine
Daughter generation,11.764654,20.751675,50987,2021-02-18,Desert
Decision become,-12.334678,6.529777,93487,2022-03-12,Freshwater
Power along,64.035103,13.311701,33616,2024-04-30,Forest
Culture half,-66.165041,-113.044717,27047,2021-06-03,Freshwater
Add in,32.728236,84.03489,70456,2022-04-28,Wetland
Treat four,-49.020525,99.624527,30832,2021-12-03,Urban
Pay exactly,-59.4488,-35.705058,11601,2025-10-17,Marine
Reduce today,56.609893,47.669507,51163,2016-09-03,Urban
Subject million,29.715049,52.59927,40203,2020-10-21,Wetland
Between region,-85.798484,-37.79278,63079,2022-02-01,Tundra
Information firm,40.854384,108.898308,32270,2020-08-05,Wetland
Cut action,80.367713,43.963731,32337,2019-07-08,Tundra
Item hear,38.145485,128.481297,45336,2026-01-31,Desert
Its dream,-75.262301,-116.432625,62803,2019-03-31,Desert
Himself Mr,-73.300274,-38.449088,59307,2022-04-27,Tundra
Customer leader,79.911166,-10.049254,21028,2020-07-04,Grassland
Everybody run,77.501622,172.955177,55891,2023-02-17,Marine
Industry thousand,67.645059,22.365681,27818,2024-05-29,Grassland
Budget international,-19.083888,87.807878,67055,2022-07-04,Tundra
Career within,64.536757,-19.291038,98243,2021-03-11,Grassland
South entire,57.841307,178.65568,81063,2017-04-18,Wetland
Medical employee,-42.70763,103.258756,9790,2023-09-15,Desert
Sing collection,-47.427867,10.848566,50841,2017-11-03,Marine
People ahead,0.952688,-6.958076,64835,2016-08-23,Tundra
Public buy,37.797257,97.874092,4895,2024-05-31,Wetland
Task even,69.577202,-78.005692,55522,2016-07-28,Forest
During cup,27.543782,-178.250527,56855,2024-03-22,Forest
Up coach,11.095811,7.975322,80600,2025-12-11,Freshwater
True company,-13.959021,84.991975,28167,2019-09-17,Desert
Cell including,-30.951974,165.692079,4195,2017-07-04,Freshwater
Prevent about,-25.323849,-91.879058,8254,2018-06-18,Freshwater
